# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9700000000000315e+01 +8.8504421219986167e+00 +0.0000000000000000e+00 +6.9699398141225274e+01 +3.3397499186901534e-03 -6.1879638464952758e-02 -4.4019348453174927e-04
6.9800000000000310e+01 +8.8497218828227844e+00 +0.0000000000000000e+00 +6.9799395547468833e+01 +3.3396990540335166e-03 -6.1879561232024524e-02 -4.4020697009094259e-04
6.9900000000000304e+01 +8.8490006113560487e+00 +0.0000000000000000e+00 +6.9899392946271917e+01 +3.3396470805057716e-03 -6.1879486486055159e-02 -4.4021894036680410e-04
7.0000000000000298e+01 +8.8482783075997311e+00 +0.0000000000000000e+00 +6.9999390337623865e+01 +3.3395939806539080e-03 -6.1879414414539979e-02 -4.4022920381068078e-04
7.0100000000000293e+01 +8.8475549715551107e+00 +0.0000000000000000e+00 +7.0099387721514034e+01 +3.3395397489310316e-03 -6.1879345161495396e-02 -4.4023761476139149e-04
7.0200000000000287e+01 +8.8468306032234203e+00 +0.0000000000000000e+00 +7.0199385097931781e+01 +3.3394844288422254e-03 -6.1879278693464358e-02 -4.4024421635083401e-04
7.0300000000000281e+01 +8.8461052026058464e+00 +0.0000000000000000e+00 +7.0299382466866447e+01 +3.3394280763485301e-03 -6.1879214932027866e-02 -4.4024910006664435e-04
7.0400000000000276e+01 +8.8453787697035295e+00 +0.0000000000000000e+00 +7.0399379828307389e+01 +3.3393707473533423e-03 -6.1879153799052414e-02 -4.4025235768834175e-04
7.0500000000000270e+01 +8.8446513045175674e+00 +0.0000000000000000e+00 +7.0499377182243947e+01 +3.3393124977021005e-03 -6.1879095216691403e-02 -4.4025408128813318e-04
7.0600000000000264e+01 +8.8439228070490152e+00 +0.0000000000000000e+00 +7.0599374528665493e+01 +3.3392533831819705e-03 -6.1879039107386166e-02 -4.4025436323172481e-04
7.0700000000000259e+01 +8.8431932772988855e+00 +0.0000000000000000e+00 +7.0699371867561354e+01 +3.3391934595215235e-03 -6.1878985393867492e-02 -4.4025329617913096e-04
7.0800000000000253e+01 +8.8424627152681534e+00 +0.0000000000000000e+00 +7.0799369198920900e+01 +3.3391327823904227e-03 -6.1878933999156643e-02 -4.4025097308547948e-04
7.0900000000000247e+01 +8.8417311209577534e+00 +0.0000000000000000e+00 +7.0899366522733473e+01 +3.3390714073991043e-03 -6.1878884846566728e-02 -4.4024748720181394e-04
7.1000000000000242e+01 +8.8409984943685842e+00 +0.0000000000000000e+00 +7.0999363838988415e+01 +3.3390093900984509e-03 -6.1878837859703925e-02 -4.4024293207589312e-04
7.1100000000000236e+01 +8.8402648355015074e+00 +0.0000000000000000e+00 +7.1099361147675083e+01 +3.3389467859794766e-03 -6.1878792962468773e-02 -4.4023740155298634e-04
7.1200000000000230e+01 +8.8395301443573508e+00 +0.0000000000000000e+00 +7.1199358448782831e+01 +3.3388836504729931e-03 -6.1878750079057333e-02 -4.4023098977666629e-04
7.1300000000000225e+01 +8.8387944209369085e+00 +0.0000000000000000e+00 +7.1299355742301003e+01 +3.3388200389492958e-03 -6.1878709133962553e-02 -4.4022379118959859e-04
7.1400000000000219e+01 +8.8380576652409406e+00 +0.0000000000000000e+00 +7.1399353028218954e+01 +3.3387560067178255e-03 -6.1878670051975435e-02 -4.4021590053432705e-04
7.1500000000000213e+01 +8.8373198772701791e+00 +0.0000000000000000e+00 +7.1499350306526026e+01 +3.3386916090268511e-03 -6.1878632758186371e-02 -4.4020741285405760e-04
7.1600000000000207e+01 +8.8365810570253238e+00 +0.0000000000000000e+00 +7.1599347577211560e+01 +3.3386269010631281e-03 -6.1878597177986341e-02 -4.4019842349343665e-04
7.1700000000000202e+01 +8.8358412045070480e+00 +0.0000000000000000e+00 +7.1699344840264914e+01 +3.3385619379515774e-03 -6.1878563237068168e-02 -4.4018902809932783e-04
7.1800000000000196e+01 +8.8351003197159965e+00 +0.0000000000000000e+00 +7.1799342095675442e+01 +3.3384967747549471e-03 -6.1878530861427847e-02 -4.4017932262158387e-04
7.1900000000000190e+01 +8.8343584026527893e+00 +0.0000000000000000e+00 +7.1899339343432487e+01 +3.3384314664734768e-03 -6.1878499977365699e-02 -4.4016940331381634e-04
7.2000000000000185e+01 +8.8336154533180196e+00 +0.0000000000000000e+00 +7.1999336583525391e+01 +3.3383660680445645e-03 -6.1878470511487704e-02 -4.4015936673416216e-04
7.2100000000000179e+01 +8.8328714717122576e+00 +0.0000000000000000e+00 +7.2099333815943496e+01 +3.3383006269955546e-03 -6.1878442397744197e-02 -4.4014930096647562e-04
7.2200000000000173e+01 +8.8321264578360541e+00 +0.0000000000000000e+00 +7.2199331040676157e+01 +3.3382351608682282e-03 -6.1878415598943914e-02 -4.4013925853406973e-04
7.2300000000000168e+01 +8.8313804116899330e+00 +0.0000000000000000e+00 +7.2299328257712730e+01 +3.3381696796515909e-03 -6.1878390085069478e-02 -4.4012928301353095e-04
7.2400000000000162e+01 +8.8306333332744007e+00 +0.0000000000000000e+00 +7.2399325467042559e+01 +3.3381041934420295e-03 -6.1878365825910886e-02 -4.4011941816049949e-04
7.2500000000000156e+01 +8.8298852225899420e+00 +0.0000000000000000e+00 +7.2499322668654983e+01 +3.3380387124438238e-03 -6.1878342791064925e-02 -4.4010970791025195e-04
7.2600000000000151e+01 +8.8291360796370206e+00 +0.0000000000000000e+00 +7.2599319862539346e+01 +3.3379732469696476e-03 -6.1878320949934305e-02 -4.4010019637828247e-04
7.2700000000000145e+01 +8.8283859044160806e+00 +0.0000000000000000e+00 +7.2699317048685003e+01 +3.3379078074410738e-03 -6.1878300271727055e-02 -4.4009092786088011e-04
7.2800000000000139e+01 +8.8276346969275465e+00 +0.0000000000000000e+00 +7.2799314227081297e+01 +3.3378424043890814e-03 -6.1878280725455634e-02 -4.4008194683570667e-04
7.2900000000000134e+01 +8.8268824571718234e+00 +0.0000000000000000e+00 +7.2899311397717582e+01 +3.3377770484545656e-03 -6.1878262279936265e-02 -4.4007329796237361e-04
7.3000000000000128e+01 +8.8261291851493020e+00 +0.0000000000000000e+00 +7.2999308560583188e+01 +3.3377117503888415e-03 -6.1878244903788251e-02 -4.4006502608301483e-04
7.3100000000000122e+01 +8.8253748808603500e+00 +0.0000000000000000e+00 +7.3099305715667469e+01 +3.3376465210541583e-03 -6.1878228565433138e-02 -4.4005717622286209e-04
7.3200000000000117e+01 +8.8246195443053228e+00 +0.0000000000000000e+00 +7.3199302862959783e+01 +3.3375813714242052e-03 -6.1878213233094032e-02 -4.4004979359081538e-04
7.3300000000000111e+01 +8.8238631754845542e+00 +0.0000000000000000e+00 +7.3299300002449456e+01 +3.3375163125846244e-03 -6.1878198874794864e-02 -4.4004292358001452e-04
7.3400000000000105e+01 +8.8231057743983659e+00 +0.0000000000000000e+00 +7.3399297134125845e+01 +3.3374513557335268e-03 -6.1878185458359596e-02 -4.4003661176840849e-04
7.3500000000000099e+01 +8.8223473410470614e+00 +0.0000000000000000e+00 +7.3499294257978292e+01 +3.3373865121820020e-03 -6.1878172951411625e-02 -4.4003090391932248e-04
7.3600000000000094e+01 +8.8215878754309323e+00 +0.0000000000000000e+00 +7.3599291373996152e+01 +3.3373217933546345e-03 -6.1878161321372867e-02 -4.4002584598202535e-04
7.3700000000000088e+01 +8.8208273775502519e+00 +0.0000000000000000e+00 +7.3699288482168768e+01 +3.3372572107900162e-03 -6.1878150535463153e-02 -4.4002148409229362e-04
7.3800000000000082e+01 +8.8200658474052815e+00 +0.0000000000000000e+00 +7.3799285582485481e+01 +3.3371927761412686e-03 -6.1878140560699381e-02 -4.4001786457297610e-04
7.3900000000000077e+01 +8.8193032849962680e+00 +0.0000000000000000e+00 +7.3899282674935634e+01 +3.3371285011765547e-03 -6.1878131363894966e-02 -4.4001503393455518e-04
7.4000000000000071e+01 +8.8185396903234476e+00 +0.0000000000000000e+00 +7.3999279759508568e+01 +3.3370643977796008e-03 -6.1878122911658874e-02 -4.4001303887570816e-04
7.4100000000000065e+01 +8.8177750633870424e+00 +0.0000000000000000e+00 +7.4099276836193638e+01 +3.3370004636682667e-03 -6.1878115171515653e-02 -4.4001191604138698e-04
7.4200000000000060e+01 +8.8170094041872620e+00 +0.0000000000000000e+00 +7.4199273904980188e+01 +3.3369366383365125e-03 -6.1878108115420105e-02 -4.4001166016756528e-04
7.4300000000000054e+01 +8.8162427127243070e+00 +0.0000000000000000e+00 +7.4299270965857559e+01 +3.3368728465804740e-03 -6.1878101716445887e-02 -4.4001225483663502e-04
7.4400000000000048e+01 +8.8154749889983641e+00 +0.0000000000000000e+00 +7.4399268018815093e+01 +3.3368090134209883e-03 -6.1878095947629948e-02 -4.4001368311043058e-04
7.4500000000000043e+01 +8.8147062330096126e+00 +0.0000000000000000e+00 +7.4499265063842145e+01 +3.3367450641043992e-03 -6.1878090781972372e-02 -4.4001592752862106e-04
7.4600000000000037e+01 +8.8139364447582214e+00 +0.0000000000000000e+00 +7.4599262100928044e+01 +3.3366809241033614e-03 -6.1878086192436427e-02 -4.4001897010710465e-04
7.4700000000000031e+01 +8.8131656242443484e+00 +0.0000000000000000e+00 +7.4699259130062146e+01 +3.3366165191176145e-03 -6.1878082151948399e-02 -4.4002279233640307e-04
7.4800000000000026e+01 +8.8123937714681428e+00 +0.0000000000000000e+00 +7.4799256151233791e+01 +3.3365517750747996e-03 -6.1878078633397851e-02 -4.4002737518006362e-04
7.4900000000000020e+01 +8.8116208864297452e+00 +0.0000000000000000e+00 +7.4899253164432324e+01 +3.3364866181312424e-03 -6.1878075609637304e-02 -4.4003269907306292e-04
7.5000000000000014e+01 +8.8108469691292903e+00 +0.0000000000000000e+00 +7.4999250169647098e+01 +3.3364209746727454e-03 -6.1878073053482315e-02 -4.4003874392021272e-04
7.5100000000000009e+01 +8.8100720195669009e+00 +0.0000000000000000e+00 +7.5099247166867443e+01 +3.3363547713153893e-03 -6.1878070937711527e-02 -4.4004548909457416e-04
7.5200000000000003e+01 +8.8092960377426959e+00 +0.0000000000000000e+00 +7.5199244156082713e+01 +3.3362879349063176e-03 -6.1878069235066564e-02 -4.4005291343587102e-04
7.5299999999999997e+01 +8.8085190236567872e+00 +0.0000000000000000e+00 +7.5299241137282252e+01 +3.3362203925245341e-03 -6.1878067918251976e-02 -4.4006099524890980e-04
7.5399999999999991e+01 +8.8077409773092796e+00 +0.0000000000000000e+00 +7.5399238110455400e+01 +3.3361520714816988e-03 -6.1878066959935439e-02 -4.4006971230200353e-04
7.5499999999999986e+01 +8.8069618987002709e+00 +0.0000000000000000e+00 +7.5499235075591514e+01 +3.3360828993229067e-03 -6.1878066332747395e-02 -4.4007904182539749e-04
7.5599999999999980e+01 +8.8061817878298552e+00 +0.0000000000000000e+00 +7.5599232032679922e+01 +3.3360128038274935e-03 -6.1878066009281356e-02 -4.4008896050970139e-04
7.5699999999999974e+01 +8.8054006446981212e+00 +0.0000000000000000e+00 +7.5699228981709979e+01 +3.3359417130098159e-03 -6.1878065962093678e-02 -4.4009944450432403e-04
7.5799999999999969e+01 +8.8046184693051526e+00 +0.0000000000000000e+00 +7.5799225922671013e+01 +3.3358695551200463e-03 -6.1878066163703643e-02 -4.4011046941591257e-04
7.5899999999999963e+01 +8.8038352616510291e+00 +0.0000000000000000e+00 +7.5899222855552381e+01 +3.3357962586449672e-03 -6.1878066586593443e-02 -4.4012201030679598e-04
7.5999999999999957e+01 +8.8030510217358291e+00 +0.0000000000000000e+00 +7.5999219780343424e+01 +3.3357217523087472e-03 -6.1878067203208147e-02 -4.4013404169343263e-04
7.6099999999999952e+01 +8.8022657495596235e+00 +0.0000000000000000e+00 +7.6099216697033498e+01 +3.3356460052293320e-03 -6.1878068006997418e-02 -4.4014652979186151e-04
7.6199999999999946e+01 +8.8014794451224834e+00 +0.0000000000000000e+00 +7.6199213605611931e+01 +3.3355691510315887e-03 -6.1878069077627829e-02 -4.4015940889406338e-04
7.6299999999999940e+01 +8.8006921084244745e+00 +0.0000000000000000e+00 +7.6299210506068064e+01 +3.3354913652190355e-03 -6.1878070517038919e-02 -4.4017260564964465e-04
7.6399999999999935e+01 +8.7999037394656572e+00 +0.0000000000000000e+00 +7.6399207398391255e+01 +3.3354128230517386e-03 -6.1878072427417934e-02 -4.4018604728827054e-04
7.6499999999999929e+01 +8.7991143382460830e+00 +0.0000000000000000e+00 +7.6499204282570844e+01 +3.3353336995452466e-03 -6.1878074911200183e-02 -4.4019966162153643e-04
7.6599999999999923e+01 +8.7983239047657946e+00 +0.0000000000000000e+00 +7.6599201158596173e+01 +3.3352541694695588e-03 -6.1878078071069792e-02 -4.4021337704483639e-04
7.6699999999999918e+01 +8.7975324390248240e+00 +0.0000000000000000e+00 +7.6699198026456585e+01 +3.3351744073480869e-03 -6.1878082009960159e-02 -4.4022712253922569e-04
7.6799999999999912e+01 +8.7967399410231888e+00 +0.0000000000000000e+00 +7.6799194886141422e+01 +3.3350945874566127e-03 -6.1878086831054557e-02 -4.4024082767328223e-04
7.6899999999999906e+01 +8.7959464107608927e+00 +0.0000000000000000e+00 +7.6899191737640024e+01 +3.3350148838222436e-03 -6.1878092637786666e-02 -4.4025442260496296e-04
7.6999999999999901e+01 +8.7951518482379232e+00 +0.0000000000000000e+00 +7.6999188580941748e+01 +3.3349354702223765e-03 -6.1878099533841067e-02 -4.4026783808345880e-04
7.7099999999999895e+01 +8.7943562534542501e+00 +0.0000000000000000e+00 +7.7099185416035922e+01 +3.3348565201836498e-03 -6.1878107623154009e-02 -4.4028100545104570e-04
7.7199999999999889e+01 +8.7935596264098237e+00 +0.0000000000000000e+00 +7.7199182242911888e+01 +3.3347782069809016e-03 -6.1878117009913719e-02 -4.4029385664493215e-04
7.7299999999999883e+01 +8.7927619671045711e+00 +0.0000000000000000e+00 +7.7299179061559002e+01 +3.3347007036361219e-03 -6.1878127798561056e-02 -4.4030632419910344e-04
7.7399999999999878e+01 +8.7919632755383965e+00 +0.0000000000000000e+00 +7.7399175871966605e+01 +3.3346241829174061e-03 -6.1878140093790071e-02 -4.4031834124616352e-04
7.7499999999999872e+01 +8.7911635517111808e+00 +0.0000000000000000e+00 +7.7499172674124026e+01 +3.3345488173379110e-03 -6.1878154000548462e-02 -4.4032984151917210e-04
7.7599999999999866e+01 +8.7903627956227783e+00 +0.0000000000000000e+00 +7.7599169468020619e+01 +3.3344747791547954e-03 -6.1878169624038235e-02 -4.4034075935347962e-04
7.7699999999999861e+01 +8.7895610072730115e+00 +0.0000000000000000e+00 +7.7699166253645728e+01 +3.3344022403681835e-03 -6.1878187069716074e-02 -4.4035102968855794e-04
7.7799999999999855e+01 +8.7887581866616760e+00 +0.0000000000000000e+00 +7.7799163030988680e+01 +3.3343313727201055e-03 -6.1878206443294094e-02 -4.4036058806982763e-04
7.7899999999999849e+01 +8.7879543337885337e+00 +0.0000000000000000e+00 +7.7899159800038831e+01 +3.3342623476934480e-03 -6.1878227850740118e-02 -4.4036937065048282e-04
7.7999999999999844e+01 +8.7871494486533130e+00 +0.0000000000000000e+00 +7.7999156560785522e+01 +3.3341953365108963e-03 -6.1878251398278343e-02 -4.4037731419331090e-04
7.8099999999999838e+01 +8.7863435312557066e+00 +0.0000000000000000e+00 +7.8099153313218082e+01 +3.3341304620075388e-03 -6.1878277147591525e-02 -4.4038437249352798e-04
7.8199999999999832e+01 +8.7855365815953714e+00 +0.0000000000000000e+00 +7.8199150057325866e+01 +3.3340676492620938e-03 -6.1878304976609046e-02 -4.4039056698624146e-04
7.8299999999999827e+01 +8.7847285996719293e+00 +0.0000000000000000e+00 +7.8299146793098203e+01 +3.3340067723121505e-03 -6.1878334715769152e-02 -4.4039593604677313e-04
7.8399999999999821e+01 +8.7839195854849699e+00 +0.0000000000000000e+00 +7.8399143520524433e+01 +3.3339477047633634e-03 -6.1878366195083752e-02 -4.4040051762758535e-04
7.8499999999999815e+01 +8.7831095390340543e+00 +0.0000000000000000e+00 +7.8499140239593899e+01 +3.3338903197884799e-03 -6.1878399244137676e-02 -4.4040434925692555e-04
7.8599999999999810e+01 +8.7822984603187191e+00 +0.0000000000000000e+00 +7.8599136950295943e+01 +3.3338344901263544e-03 -6.1878433692087925e-02 -4.4040746803748217e-04
7.8699999999999804e+01 +8.7814863493384738e+00 +0.0000000000000000e+00 +7.8699133652619906e+01 +3.3337800880809463e-03 -6.1878469367663141e-02 -4.4040991064504532e-04
7.8799999999999798e+01 +8.7806732060928123e+00 +0.0000000000000000e+00 +7.8799130346555117e+01 +3.3337269855203480e-03 -6.1878506099162740e-02 -4.4041171332716652e-04
7.8899999999999793e+01 +8.7798590305812088e+00 +0.0000000000000000e+00 +7.8899127032090931e+01 +3.3336750538757900e-03 -6.1878543714456342e-02 -4.4041291190182374e-04
7.8999999999999787e+01 +8.7790438228031213e+00 +0.0000000000000000e+00 +7.8999123709216676e+01 +3.3336241641406740e-03 -6.1878582040982906e-02 -4.4041354175608499e-04
7.9099999999999781e+01 +8.7782275827579994e+00 +0.0000000000000000e+00 +7.9099120377921693e+01 +3.3335741868695977e-03 -6.1878620905750324e-02 -4.4041363784477880e-04
7.9199999999999775e+01 +8.7774103104452799e+00 +0.0000000000000000e+00 +7.9199117038195311e+01 +3.3335249921773919e-03 -6.1878660135334530e-02 -4.4041323468916270e-04
7.9299999999999770e+01 +8.7765920058643978e+00 +0.0000000000000000e+00 +7.9299113690026886e+01 +3.3334764497381527e-03 -6.1878699555878949e-02 -4.4041236637559723e-04
7.9399999999999764e+01 +8.7757726690147813e+00 +0.0000000000000000e+00 +7.9399110333405744e+01 +3.3334284287842887e-03 -6.1878738993093756e-02 -4.4041106655422018e-04
7.9499999999999758e+01 +8.7749522998958600e+00 +0.0000000000000000e+00 +7.9499106968321229e+01 +3.3333807981055655e-03 -6.1878778272255346e-02 -4.4040936843762438e-04
7.9599999999999753e+01 +8.7741308985070674e+00 +0.0000000000000000e+00 +7.9599103594762667e+01 +3.3333334260481615e-03 -6.1878817218205560e-02 -4.4040730479953818e-04
7.9699999999999747e+01 +8.7733084648478421e+00 +0.0000000000000000e+00 +7.9699100212719415e+01 +3.3332861805137246e-03 -6.1878855655351207e-02 -4.4040490797350702e-04
7.9799999999999741e+01 +8.7724849989176299e+00 +0.0000000000000000e+00 +7.9799096822180800e+01 +3.3332389289584294e-03 -6.1878893407663199e-02 -4.4040220985157855e-04
7.9899999999999736e+01 +8.7716605007158872e+00 +0.0000000000000000e+00 +7.9899093423136165e+01 +3.3331915383920546e-03 -6.1878930298676187e-02 -4.4039924188299097e-04
7.9999999999999730e+01 +8.7708349702420900e+00 +0.0000000000000000e+00 +7.9999090015574851e+01 +3.3331438753770423e-03 -6.1878966151487774e-02 -4.4039603507286119e-04
8.0099999999999724e+01 +8.7700084074957267e+00 +0.0000000000000000e+00 +8.0099086599486185e+01 +3.3330958448998596e-03 -6.1879000828183671e-02 -4.4039262132807651e-04
8.0199999999999719e+01 +8.7691808124763071e+00 +0.0000000000000000e+00 +8.0199083174859524e+01 +3.3330475116493965e-03 -6.1879034352618663e-02 -4.4038903778294530e-04
8.0299999999999713e+01 +8.7683521851833586e+00 +0.0000000000000000e+00 +8.0299079741684196e+01 +3.3329989819172999e-03 -6.1879066790235471e-02 -4.4038532292579505e-04
8.0399999999999707e+01 +8.7675225256164300e+00 +0.0000000000000000e+00 +8.0399076299949542e+01 +3.3329503626391673e-03 -6.1879098206462459e-02 -4.4038151521131274e-04
8.0499999999999702e+01 +8.7666918337750843e+00 +0.0000000000000000e+00 +8.0499072849644904e+01 +3.3329017613960310e-03 -6.1879128666713079e-02 -4.4037765306026254e-04
8.0599999999999696e+01 +8.7658601096589042e+00 +0.0000000000000000e+00 +8.0599069390759610e+01 +3.3328532864158517e-03 -6.1879158236385214e-02 -4.4037377485919984e-04
8.0699999999999690e+01 +8.7650273532674827e+00 +0.0000000000000000e+00 +8.0699065923283015e+01 +3.3328050465750232e-03 -6.1879186980860749e-02 -4.4036991896018824e-04
8.0799999999999685e+01 +8.7641935646004292e+00 +0.0000000000000000e+00 +8.0799062447204449e+01 +3.3327571513998553e-03 -6.1879214965504852e-02 -4.4036612368051156e-04
8.0899999999999679e+01 +8.7633587436573670e+00 +0.0000000000000000e+00 +8.0899058962513251e+01 +3.3327097110680604e-03 -6.1879242255665497e-02 -4.4036242730238718e-04
8.0999999999999673e+01 +8.7625228904379284e+00 +0.0000000000000000e+00 +8.0999055469198765e+01 +3.3326628364102259e-03 -6.1879268916672822e-02 -4.4035886807267691e-04
8.1099999999999667e+01 +8.7616860049417582e+00 +0.0000000000000000e+00 +8.1099051967250332e+01 +3.3326166389112898e-03 -6.1879295013838632e-02 -4.4035548420259796e-04
8.1199999999999662e+01 +8.7608480871685099e+00 +0.0000000000000000e+00 +8.1199048456657295e+01 +3.3325712307119954e-03 -6.1879320612455692e-02 -4.4035231386743126e-04
8.1299999999999656e+01 +8.7600091371178443e+00 +0.0000000000000000e+00 +8.1299044937408993e+01 +3.3325267246103575e-03 -6.1879345777797232e-02 -4.4034939520622943e-04
8.1399999999999650e+01 +8.7591691547894328e+00 +0.0000000000000000e+00 +8.1399041409494757e+01 +3.3324832340631051e-03 -6.1879370575116312e-02 -4.4034676632152445e-04
8.1499999999999645e+01 +8.7583281401829502e+00 +0.0000000000000000e+00 +8.1499037872903941e+01 +3.3324408731871245e-03 -6.1879395069645210e-02 -4.4034446527903211e-04
8.1599999999999639e+01 +8.7574860932980787e+00 +0.0000000000000000e+00 +8.1599034327625873e+01 +3.3323997567609042e-03 -6.1879419326594930e-02 -4.4034253010735746e-04
8.1699999999999633e+01 +8.7566430141345020e+00 +0.0000000000000000e+00 +8.1699030773649895e+01 +3.3323600002259550e-03 -6.1879443411154395e-02 -4.4034099879769765e-04
8.1799999999999628e+01 +8.7557989026919092e+00 +0.0000000000000000e+00 +8.1799027210965349e+01 +3.3323217196882362e-03 -6.1879467388490018e-02 -4.4033990930354401e-04
8.1899999999999622e+01 +8.7549537589699895e+00 +0.0000000000000000e+00 +8.1899023639561577e+01 +3.3322850319195741e-03 -6.1879491323745026e-02 -4.4033929954038407e-04
8.1999999999999616e+01 +8.7541075829684321e+00 +0.0000000000000000e+00 +8.1999020059427920e+01 +3.3322500543590664e-03 -6.1879515282038819e-02 -4.4033920738540018e-04
8.2099999999999611e+01 +8.7532603746869295e+00 +0.0000000000000000e+00 +8.2099016470553721e+01 +3.3322168707873869e-03 -6.1879539351938719e-02 -4.4033966217743060e-04
8.2199999999999605e+01 +8.7524121341251693e+00 +0.0000000000000000e+00 +8.2199012872928307e+01 +3.3321854239960640e-03 -6.1879563718873209e-02 -4.4034065842981745e-04
8.2299999999999599e+01 +8.7515628612828351e+00 +0.0000000000000000e+00 +8.2299009266541034e+01 +3.3321556203349495e-03 -6.1879588593683414e-02 -4.4034218223440306e-04
8.2399999999999594e+01 +8.7507125561596020e+00 +0.0000000000000000e+00 +8.2399005651381231e+01 +3.3321273660519607e-03 -6.1879614187781318e-02 -4.4034422033691002e-04
8.2499999999999588e+01 +8.7498612187551341e+00 +0.0000000000000000e+00 +8.2499002027438237e+01 +3.3321005672932156e-03 -6.1879640713150663e-02 -4.4034676013870620e-04
8.2599999999999582e+01 +8.7490088490690798e+00 +0.0000000000000000e+00 +8.2598998394701397e+01 +3.3320751301031347e-03 -6.1879668382347937e-02 -4.4034978969855696e-04
8.2699999999999577e+01 +8.7481554471010661e+00 +0.0000000000000000e+00 +8.2698994753160051e+01 +3.3320509604245429e-03 -6.1879697408503194e-02 -4.4035329773436932e-04
8.2799999999999571e+01 +8.7473010128507003e+00 +0.0000000000000000e+00 +8.2798991102803541e+01 +3.3320279640987873e-03 -6.1879728005321086e-02 -4.4035727362493244e-04
8.2899999999999565e+01 +8.7464455463175632e+00 +0.0000000000000000e+00 +8.2898987443621209e+01 +3.3320060468658426e-03 -6.1879760387081782e-02 -4.4036170741165070e-04
8.2999999999999559e+01 +8.7455890475012055e+00 +0.0000000000000000e+00 +8.2998983775602383e+01 +3.3319851143644341e-03 -6.1879794768641729e-02 -4.4036658980026996e-04
8.3099999999999554e+01 +8.7447315164011439e+00 +0.0000000000000000e+00 +8.3098980098736405e+01 +3.3319650721321523e-03 -6.1879831365434679e-02 -4.4037191216260028e-04
8.3199999999999548e+01 +8.7438729530168597e+00 +0.0000000000000000e+00 +8.3198976413012616e+01 +3.3319458256055850e-03 -6.1879870393472598e-02 -4.4037766653822949e-04
8.3299999999999542e+01 +8.7430133573477935e+00 +0.0000000000000000e+00 +8.3298972718420345e+01 +3.3319272801204391e-03 -6.1879912069346378e-02 -4.4038384563623256e-04
8.3399999999999537e+01 +8.7421527293933412e+00 +0.0000000000000000e+00 +8.3398969014948946e+01 +3.3319093409116740e-03 -6.1879956610226869e-02 -4.4039044283687321e-04
8.3499999999999531e+01 +8.7412910691528491e+00 +0.0000000000000000e+00 +8.3498965302587749e+01 +3.3318919131136416e-03 -6.1880004233865638e-02 -4.4039745219330031e-04
8.3599999999999525e+01 +8.7404283766256157e+00 +0.0000000000000000e+00 +8.3598961581326080e+01 +3.3318749017602236e-03 -6.1880055158595890e-02 -4.4040486843323757e-04
8.3699999999999520e+01 +8.7395646518108840e+00 +0.0000000000000000e+00 +8.3698957851153281e+01 +3.3318582117849668e-03 -6.1880109603333164e-02 -4.4041268696066495e-04
8.3799999999999514e+01 +8.7386998947078371e+00 +0.0000000000000000e+00 +8.3798954112058695e+01 +3.3318417480212416e-03 -6.1880167787576351e-02 -4.4042090385749678e-04
8.3899999999999508e+01 +8.7378341053155957e+00 +0.0000000000000000e+00 +8.3898950364031649e+01 +3.3318254152023925e-03 -6.1880229931408376e-02 -4.4042951588525118e-04
8.3999999999999503e+01 +8.7369672836332146e+00 +0.0000000000000000e+00 +8.3998946607061484e+01 +3.3318091179618836e-03 -6.1880296255497069e-02 -4.4043852048671219e-04
8.4099999999999497e+01 +8.7360994296596797e+00 +0.0000000000000000e+00 +8.4098942841137529e+01 +3.3317927884929412e-03 -6.1880366922591176e-02 -4.4044790396790233e-04
8.4199999999999491e+01 +8.7352305433939055e+00 +0.0000000000000000e+00 +8.4198939066249125e+01 +3.3317764730813838e-03 -6.1880441854174253e-02 -4.4045760400663431e-04
8.4299999999999486e+01 +8.7343606248347339e+00 +0.0000000000000000e+00 +8.4298935282385600e+01 +3.3317602473820211e-03 -6.1880520909107256e-02 -4.4046754493728090e-04
8.4399999999999480e+01 +8.7334896739809409e+00 +0.0000000000000000e+00 +8.4398931489536281e+01 +3.3317441869543684e-03 -6.1880603945866607e-02 -4.4047765020480600e-04
8.4499999999999474e+01 +8.7326176908312316e+00 +0.0000000000000000e+00 +8.4498927687690497e+01 +3.3317283672618871e-03 -6.1880690822544063e-02 -4.4048784236304633e-04
8.4599999999999469e+01 +8.7317446753842525e+00 +0.0000000000000000e+00 +8.4598923876837588e+01 +3.3317128636712635e-03 -6.1880781396846593e-02 -4.4049804307298994e-04
8.4699999999999463e+01 +8.7308706276385841e+00 +0.0000000000000000e+00 +8.4698920056966884e+01 +3.3316977514516771e-03 -6.1880875526096182e-02 -4.4050817310106738e-04
8.4799999999999457e+01 +8.7299955475927487e+00 +0.0000000000000000e+00 +8.4798916228067711e+01 +3.3316831057740742e-03 -6.1880973067229728e-02 -4.4051815231745708e-04
8.4899999999999451e+01 +8.7291194352452148e+00 +0.0000000000000000e+00 +8.4898912390129396e+01 +3.3316690017104224e-03 -6.1881073876798753e-02 -4.4052789969440190e-04
8.4999999999999446e+01 +8.7282422905943928e+00 +0.0000000000000000e+00 +8.4998908543141269e+01 +3.3316555142329828e-03 -6.1881177810969523e-02 -4.4053733330453985e-04
8.5099999999999440e+01 +8.7273641136386431e+00 +0.0000000000000000e+00 +8.5098904687092656e+01 +3.3316427182135595e-03 -6.1881284725522713e-02 -4.4054637031924797e-04
