# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7650000000001711e+02 +1.8367846551622367e+00 +0.0000000000000000e+00 -3.7640490067814494e+02 +3.8994345904561106e-02 +0.0000000000000000e+00 +9.9923943126133430e-01
-3.7660000000001713e+02 +1.8328846983290581e+00 +0.0000000000000000e+00 -3.7650482460088926e+02 +3.9004790760144861e-02 +0.0000000000000000e+00 +9.9923902360634254e-01
-3.7670000000001716e+02 +1.8289836970099660e+00 +0.0000000000000000e+00 -3.7660474848286259e+02 +3.9015235622984021e-02 +0.0000000000000000e+00 +9.9923861584172302e-01
-3.7680000000001718e+02 +1.8250816512041863e+00 +0.0000000000000000e+00 -3.7670467232405394e+02 +3.9025680494075884e-02 +0.0000000000000000e+00 +9.9923820796743645e-01
-3.7690000000001720e+02 +1.8211785609108386e+00 +0.0000000000000000e+00 -3.7680459612445242e+02 +3.9036125374540674e-02 +0.0000000000000000e+00 +9.9923779998343865e-01
-3.7700000000001722e+02 +1.8172744261289244e+00 +0.0000000000000000e+00 -3.7690451988404698e+02 +3.9046570265621160e-02 +0.0000000000000000e+00 +9.9923739188968064e-01
-3.7710000000001725e+02 +1.8133692468573150e+00 +0.0000000000000000e+00 -3.7700444360282665e+02 +3.9057015168682312e-02 +0.0000000000000000e+00 +9.9923698368610869e-01
-3.7720000000001727e+02 +1.8094630230947391e+00 +0.0000000000000000e+00 -3.7710436728078054e+02 +3.9067460085210906e-02 +0.0000000000000000e+00 +9.9923657537266408e-01
-3.7730000000001729e+02 +1.8055557548397705e+00 +0.0000000000000000e+00 -3.7720429091789754e+02 +3.9077905016815150e-02 +0.0000000000000000e+00 +9.9923616694928341e-01
-3.7740000000001731e+02 +1.8016474420908162e+00 +0.0000000000000000e+00 -3.7730421451416669e+02 +3.9088349965224256e-02 +0.0000000000000000e+00 +9.9923575841589840e-01
-3.7750000000001734e+02 +1.7977380848461040e+00 +0.0000000000000000e+00 -3.7740413806957702e+02 +3.9098794932288017e-02 +0.0000000000000000e+00 +9.9923534977243600e-01
-3.7760000000001736e+02 +1.7938276831036712e+00 +0.0000000000000000e+00 -3.7750406158411749e+02 +3.9109239919976384e-02 +0.0000000000000000e+00 +9.9923494101881838e-01
-3.7770000000001738e+02 +1.7899162368613519e+00 +0.0000000000000000e+00 -3.7760398505777709e+02 +3.9119684930368749e-02 +0.0000000000000000e+00 +9.9923453215496327e-01
-3.7780000000001741e+02 +1.7860037461167708e+00 +0.0000000000000000e+00 -3.7770390849054479e+02 +3.9130129965553498e-02 +0.0000000000000000e+00 +9.9923412318078819e-01
-3.7790000000001743e+02 +1.7820902108673478e+00 +0.0000000000000000e+00 -3.7780383188240955e+02 +3.9140575027536928e-02 +0.0000000000000000e+00 +9.9923371409621353e-01
-3.7800000000001745e+02 +1.7781756311103061e+00 +0.0000000000000000e+00 -3.7790375523336036e+02 +3.9151020118236998e-02 +0.0000000000000000e+00 +9.9923330490116324e-01
-3.7810000000001747e+02 +1.7742600068426819e+00 +0.0000000000000000e+00 -3.7800367854338612e+02 +3.9161465239484543e-02 +0.0000000000000000e+00 +9.9923289559556450e-01
-3.7820000000001750e+02 +1.7703433380613327e+00 +0.0000000000000000e+00 -3.7810360181247580e+02 +3.9171910393024457e-02 +0.0000000000000000e+00 +9.9923248617934779e-01
-3.7830000000001752e+02 +1.7664256247629453e+00 +0.0000000000000000e+00 -3.7820352504061833e+02 +3.9182355580516935e-02 +0.0000000000000000e+00 +9.9923207665244695e-01
-3.7840000000001754e+02 +1.7625068669440449e+00 +0.0000000000000000e+00 -3.7830344822780262e+02 +3.9192800803538722e-02 +0.0000000000000000e+00 +9.9923166701479882e-01
-3.7850000000001756e+02 +1.7585870646010033e+00 +0.0000000000000000e+00 -3.7840337137401758e+02 +3.9203246063584392e-02 +0.0000000000000000e+00 +9.9923125726634354e-01
-3.7860000000001759e+02 +1.7546662177300467e+00 +0.0000000000000000e+00 -3.7850329447925219e+02 +3.9213691362067628e-02 +0.0000000000000000e+00 +9.9923084740702439e-01
-3.7870000000001761e+02 +1.7507443263272640e+00 +0.0000000000000000e+00 -3.7860321754349530e+02 +3.9224136700322529e-02 +0.0000000000000000e+00 +9.9923043743678763e-01
-3.7880000000001763e+02 +1.7468213903886145e+00 +0.0000000000000000e+00 -3.7870314056673584e+02 +3.9234582079604945e-02 +0.0000000000000000e+00 +9.9923002735558253e-01
-3.7890000000001766e+02 +1.7428974099099359e+00 +0.0000000000000000e+00 -3.7880306354896271e+02 +3.9245027501093828e-02 +0.0000000000000000e+00 +9.9922961716336145e-01
-3.7900000000001768e+02 +1.7389723848869518e+00 +0.0000000000000000e+00 -3.7890298649016484e+02 +3.9255472965892574e-02 +0.0000000000000000e+00 +9.9922920686007954e-01
-3.7910000000001770e+02 +1.7350463153152793e+00 +0.0000000000000000e+00 -3.7900290939033107e+02 +3.9265918475030435e-02 +0.0000000000000000e+00 +9.9922879644569484e-01
-3.7920000000001772e+02 +1.7311192011904359e+00 +0.0000000000000000e+00 -3.7910283224945027e+02 +3.9276364029463912e-02 +0.0000000000000000e+00 +9.9922838592016827e-01
-3.7930000000001775e+02 +1.7271910425078472e+00 +0.0000000000000000e+00 -3.7920275506751136e+02 +3.9286809630078155e-02 +0.0000000000000000e+00 +9.9922797528346341e-01
-3.7940000000001777e+02 +1.7232618392628536e+00 +0.0000000000000000e+00 -3.7930267784450325e+02 +3.9297255277688431e-02 +0.0000000000000000e+00 +9.9922756453554662e-01
-3.7950000000001779e+02 +1.7193315914507179e+00 +0.0000000000000000e+00 -3.7940260058041480e+02 +3.9307700973041565e-02 +0.0000000000000000e+00 +9.9922715367638693e-01
-3.7960000000001781e+02 +1.7154002990666311e+00 +0.0000000000000000e+00 -3.7950252327523486e+02 +3.9318146716817409e-02 +0.0000000000000000e+00 +9.9922674270595591e-01
-3.7970000000001784e+02 +1.7114679621057196e+00 +0.0000000000000000e+00 -3.7960244592895231e+02 +3.9328592509631041e-02 +0.0000000000000000e+00 +9.9922633162422780e-01
-3.7980000000001786e+02 +1.7075345805630515e+00 +0.0000000000000000e+00 -3.7970236854155598e+02 +3.9339038352041257e-02 +0.0000000000000000e+00 +9.9922592043117886e-01
-3.7990000000001788e+02 +1.7036001544336412e+00 +0.0000000000000000e+00 -3.7980229111303481e+02 +3.9349484244557538e-02 +0.0000000000000000e+00 +9.9922550912678731e-01
-3.8000000000001791e+02 +1.6996646837124545e+00 +0.0000000000000000e+00 -3.7990221364337765e+02 +3.9359930187640224e-02 +0.0000000000000000e+00 +9.9922509771103329e-01
-3.8010000000001793e+02 +1.6957281683944139e+00 +0.0000000000000000e+00 -3.8000213613257330e+02 +3.9370376181700036e-02 +0.0000000000000000e+00 +9.9922468618389892e-01
-3.8020000000001795e+02 +1.6917906084744032e+00 +0.0000000000000000e+00 -3.8010205858061067e+02 +3.9380822227097607e-02 +0.0000000000000000e+00 +9.9922427454536833e-01
-3.8030000000001797e+02 +1.6878520039472726e+00 +0.0000000000000000e+00 -3.8020198098747863e+02 +3.9391268324143046e-02 +0.0000000000000000e+00 +9.9922386279542752e-01
-3.8040000000001800e+02 +1.6839123548078443e+00 +0.0000000000000000e+00 -3.8030190335316604e+02 +3.9401714473095442e-02 +0.0000000000000000e+00 +9.9922345093406439e-01
-3.8050000000001802e+02 +1.6799716610509163e+00 +0.0000000000000000e+00 -3.8040182567766175e+02 +3.9412160674162422e-02 +0.0000000000000000e+00 +9.9922303896126907e-01
-3.8060000000001804e+02 +1.6760299226712694e+00 +0.0000000000000000e+00 -3.8050174796095462e+02 +3.9422606927499680e-02 +0.0000000000000000e+00 +9.9922262687703367e-01
-3.8070000000001806e+02 +1.6720871396636705e+00 +0.0000000000000000e+00 -3.8060167020303345e+02 +3.9433053233210516e-02 +0.0000000000000000e+00 +9.9922221468135231e-01
-3.8080000000001809e+02 +1.6681433120228797e+00 +0.0000000000000000e+00 -3.8070159240388716e+02 +3.9443499591345368e-02 +0.0000000000000000e+00 +9.9922180237422120e-01
-3.8090000000001811e+02 +1.6641984397436540e+00 +0.0000000000000000e+00 -3.8080151456350461e+02 +3.9453946001901344e-02 +0.0000000000000000e+00 +9.9922138995563881e-01
-3.8100000000001813e+02 +1.6602525228207539e+00 +0.0000000000000000e+00 -3.8090143668187460e+02 +3.9464392464821765e-02 +0.0000000000000000e+00 +9.9922097742560545e-01
-3.8110000000001816e+02 +1.6563055612489479e+00 +0.0000000000000000e+00 -3.8100135875898599e+02 +3.9474838979995694e-02 +0.0000000000000000e+00 +9.9922056478412369e-01
-3.8120000000001818e+02 +1.6523575550230185e+00 +0.0000000000000000e+00 -3.8110128079482769e+02 +3.9485285547257463e-02 +0.0000000000000000e+00 +9.9922015203119841e-01
-3.8130000000001820e+02 +1.6484085041377674e+00 +0.0000000000000000e+00 -3.8120120278938850e+02 +3.9495732166386230e-02 +0.0000000000000000e+00 +9.9921973916683648e-01
-3.8140000000001822e+02 +1.6444584085880214e+00 +0.0000000000000000e+00 -3.8130112474265735e+02 +3.9506178837105485e-02 +0.0000000000000000e+00 +9.9921932619104714e-01
-3.8150000000001825e+02 +1.6405072683686377e+00 +0.0000000000000000e+00 -3.8140104665462303e+02 +3.9516625559082606e-02 +0.0000000000000000e+00 +9.9921891310384181e-01
-3.8160000000001827e+02 +1.6365550834745093e+00 +0.0000000000000000e+00 -3.8150096852527440e+02 +3.9527072331928384e-02 +0.0000000000000000e+00 +9.9921849990523404e-01
-3.8170000000001829e+02 +1.6326018539005711e+00 +0.0000000000000000e+00 -3.8160089035460038e+02 +3.9537519155201102e-02 +0.0000000000000000e+00 +9.9921808659523959e-01
-3.8180000000001831e+02 +1.6286475796418032e+00 +0.0000000000000000e+00 -3.8170081214258977e+02 +3.9547966028454673e-02 +0.0000000000000000e+00 +9.9921767317387444e-01
-3.8190000000001834e+02 +1.6246922606932277e+00 +0.0000000000000000e+00 -3.8180073388923142e+02 +3.9558412951285690e-02 +0.0000000000000000e+00 +9.9921725964115282e-01
-3.8200000000001836e+02 +1.6207358970499053e+00 +0.0000000000000000e+00 -3.8190065559451426e+02 +3.9568859923337023e-02 +0.0000000000000000e+00 +9.9921684599708727e-01
-3.8210000000001838e+02 +1.6167784887069301e+00 +0.0000000000000000e+00 -3.8200057725842714e+02 +3.9579306944297225e-02 +0.0000000000000000e+00 +9.9921643224168832e-01
-3.8220000000001841e+02 +1.6128200356594247e+00 +0.0000000000000000e+00 -3.8210049888095892e+02 +3.9589754013899914e-02 +0.0000000000000000e+00 +9.9921601837496499e-01
-3.8230000000001843e+02 +1.6088605379025362e+00 +0.0000000000000000e+00 -3.8220042046209846e+02 +3.9600201131923127e-02 +0.0000000000000000e+00 +9.9921560439692425e-01
-3.8240000000001845e+02 +1.6048999954314320e+00 +0.0000000000000000e+00 -3.8230034200183462e+02 +3.9610648298188708e-02 +0.0000000000000000e+00 +9.9921519030757167e-01
-3.8250000000001847e+02 +1.6009384082412950e+00 +0.0000000000000000e+00 -3.8240026350015626e+02 +3.9621095512561662e-02 +0.0000000000000000e+00 +9.9921477610691078e-01
-3.8260000000001850e+02 +1.5969757763273194e+00 +0.0000000000000000e+00 -3.8250018495705228e+02 +3.9631542774949499e-02 +0.0000000000000000e+00 +9.9921436179494372e-01
-3.8270000000001852e+02 +1.5930120996847064e+00 +0.0000000000000000e+00 -3.8260010637251156e+02 +3.9641990085301594e-02 +0.0000000000000000e+00 +9.9921394737167080e-01
-3.8280000000001854e+02 +1.5890473783086605e+00 +0.0000000000000000e+00 -3.8270002774652295e+02 +3.9652437443608510e-02 +0.0000000000000000e+00 +9.9921353283709080e-01
-3.8290000000001857e+02 +1.5850816121943851e+00 +0.0000000000000000e+00 -3.8279994907907530e+02 +3.9662884849901332e-02 +0.0000000000000000e+00 +9.9921311819120084e-01
-3.8300000000001859e+02 +1.5811148013370784e+00 +0.0000000000000000e+00 -3.8289987037015749e+02 +3.9673332304251005e-02 +0.0000000000000000e+00 +9.9921270343399649e-01
-3.8310000000001861e+02 +1.5771469457319294e+00 +0.0000000000000000e+00 -3.8299979161975841e+02 +3.9683779806767627e-02 +0.0000000000000000e+00 +9.9921228856547162e-01
-3.8320000000001863e+02 +1.5731780453741144e+00 +0.0000000000000000e+00 -3.8309971282786688e+02 +3.9694227357599768e-02 +0.0000000000000000e+00 +9.9921187358561869e-01
-3.8330000000001866e+02 +1.5692081002587928e+00 +0.0000000000000000e+00 -3.8319963399447181e+02 +3.9704674956933791e-02 +0.0000000000000000e+00 +9.9921145849442872e-01
-3.8340000000001868e+02 +1.5652371103811036e+00 +0.0000000000000000e+00 -3.8329955511956206e+02 +3.9715122604993124e-02 +0.0000000000000000e+00 +9.9921104329189114e-01
-3.8350000000001870e+02 +1.5612650757361615e+00 +0.0000000000000000e+00 -3.8339947620312648e+02 +3.9725570302037556e-02 +0.0000000000000000e+00 +9.9921062797799398e-01
-3.8360000000001872e+02 +1.5572919963190535e+00 +0.0000000000000000e+00 -3.8349939724515394e+02 +3.9736018048362541e-02 +0.0000000000000000e+00 +9.9921021255272380e-01
-3.8370000000001875e+02 +1.5533178721248353e+00 +0.0000000000000000e+00 -3.8359931824563330e+02 +3.9746465844299035e-02 +0.0000000000000000e+00 +9.9920979701606571e-01
-3.8380000000001877e+02 +1.5493427031485276e+00 +0.0000000000000000e+00 -3.8369923920455341e+02 +3.9756913690219671e-02 +0.0000000000000000e+00 +9.9920938136800319e-01
-3.8390000000001879e+02 +1.5453664893851113e+00 +0.0000000000000000e+00 -3.8379916012190318e+02 +3.9767361586546514e-02 +0.0000000000000000e+00 +9.9920896560851780e-01
-3.8400000000001882e+02 +1.5413892308295225e+00 +0.0000000000000000e+00 -3.8389908099767143e+02 +3.9777809533753671e-02 +0.0000000000000000e+00 +9.9920854973758888e-01
-3.8410000000001884e+02 +1.5374109274766472e+00 +0.0000000000000000e+00 -3.8399900183184701e+02 +3.9788257532369337e-02 +0.0000000000000000e+00 +9.9920813375519368e-01
-3.8420000000001886e+02 +1.5334315793213158e+00 +0.0000000000000000e+00 -3.8409892262441878e+02 +3.9798705582977850e-02 +0.0000000000000000e+00 +9.9920771766130723e-01
-3.8430000000001888e+02 +1.5294511863582974e+00 +0.0000000000000000e+00 -3.8419884337537559e+02 +3.9809153686221781e-02 +0.0000000000000000e+00 +9.9920730145590209e-01
-3.8440000000001891e+02 +1.5254697485822937e+00 +0.0000000000000000e+00 -3.8429876408470625e+02 +3.9819601842803996e-02 +0.0000000000000000e+00 +9.9920688513894851e-01
-3.8450000000001893e+02 +1.5214872659879333e+00 +0.0000000000000000e+00 -3.8439868475239967e+02 +3.9830050053489781e-02 +0.0000000000000000e+00 +9.9920646871041408e-01
-3.8460000000001895e+02 +1.5175037385697647e+00 +0.0000000000000000e+00 -3.8449860537844467e+02 +3.9840498319108936e-02 +0.0000000000000000e+00 +9.9920605217026393e-01
-3.8470000000001897e+02 +1.5135191663222505e+00 +0.0000000000000000e+00 -3.8459852596283002e+02 +3.9850946640557897e-02 +0.0000000000000000e+00 +9.9920563551846053e-01
-3.8480000000001900e+02 +1.5095335492397599e+00 +0.0000000000000000e+00 -3.8469844650554461e+02 +3.9861395018801871e-02 +0.0000000000000000e+00 +9.9920521875496338e-01
-3.8490000000001902e+02 +1.5055468873165625e+00 +0.0000000000000000e+00 -3.8479836700657728e+02 +3.9871843454876967e-02 +0.0000000000000000e+00 +9.9920480187972927e-01
-3.8500000000001904e+02 +1.5015591805468200e+00 +0.0000000000000000e+00 -3.8489828746591684e+02 +3.9882291949892366e-02 +0.0000000000000000e+00 +9.9920438489271191e-01
-3.8510000000001907e+02 +1.4975704289245799e+00 +0.0000000000000000e+00 -3.8499820788355208e+02 +3.9892740505032463e-02 +0.0000000000000000e+00 +9.9920396779386211e-01
-3.8520000000001909e+02 +1.4935806324437675e+00 +0.0000000000000000e+00 -3.8509812825947188e+02 +3.9903189121559067e-02 +0.0000000000000000e+00 +9.9920355058312738e-01
-3.8530000000001911e+02 +1.4895897910981775e+00 +0.0000000000000000e+00 -3.8519804859366496e+02 +3.9913637800813549e-02 +0.0000000000000000e+00 +9.9920313326045207e-01
-3.8540000000001913e+02 +1.4855979048814665e+00 +0.0000000000000000e+00 -3.8529796888612020e+02 +3.9924086544219063e-02 +0.0000000000000000e+00 +9.9920271582577724e-01
-3.8550000000001916e+02 +1.4816049737871451e+00 +0.0000000000000000e+00 -3.8539788913682639e+02 +3.9934535353282723e-02 +0.0000000000000000e+00 +9.9920229827904050e-01
-3.8560000000001918e+02 +1.4776109978085683e+00 +0.0000000000000000e+00 -3.8549780934577228e+02 +3.9944984229597844e-02 +0.0000000000000000e+00 +9.9920188062017601e-01
-3.8570000000001920e+02 +1.4736159769389279e+00 +0.0000000000000000e+00 -3.8559772951294667e+02 +3.9955433174841508e-02 +0.0000000000000000e+00 +9.9920146284911437e-01
-3.8580000000001922e+02 +1.4696199111712454e+00 +0.0000000000000000e+00 -3.8569764963833836e+02 +3.9965882190722224e-02 +0.0000000000000000e+00 +9.9920104496578499e-01
-3.8590000000001925e+02 +1.4656228004983727e+00 +0.0000000000000000e+00 -3.8579756972193610e+02 +3.9976331278923007e-02 +0.0000000000000000e+00 +9.9920062697011813e-01
-3.8600000000001927e+02 +1.4616246449129950e+00 +0.0000000000000000e+00 -3.8589748976372863e+02 +3.9986780441094674e-02 +0.0000000000000000e+00 +9.9920020886204530e-01
-3.8610000000001929e+02 +1.4576254444076342e+00 +0.0000000000000000e+00 -3.8599740976370475e+02 +3.9997229678854579e-02 +0.0000000000000000e+00 +9.9919979064149944e-01
-3.8620000000001932e+02 +1.4536251989746518e+00 +0.0000000000000000e+00 -3.8609732972185321e+02 +4.0007678993785316e-02 +0.0000000000000000e+00 +9.9919937230841449e-01
-3.8630000000001934e+02 +1.4496239086062532e+00 +0.0000000000000000e+00 -3.8619724963816270e+02 +4.0018128387433446e-02 +0.0000000000000000e+00 +9.9919895386272606e-01
-3.8640000000001936e+02 +1.4456215732944908e+00 +0.0000000000000000e+00 -3.8629716951262202e+02 +4.0028577861308208e-02 +0.0000000000000000e+00 +9.9919853530437108e-01
-3.8650000000001938e+02 +1.4416181930312681e+00 +0.0000000000000000e+00 -3.8639708934521985e+02 +4.0039027416880202e-02 +0.0000000000000000e+00 +9.9919811663328795e-01
-3.8660000000001941e+02 +1.4376137678083438e+00 +0.0000000000000000e+00 -3.8649700913594495e+02 +4.0049477055580096e-02 +0.0000000000000000e+00 +9.9919769784941659e-01
-3.8670000000001943e+02 +1.4336082976173350e+00 +0.0000000000000000e+00 -3.8659692888478600e+02 +4.0059926778797307e-02 +0.0000000000000000e+00 +9.9919727895269850e-01
-3.8680000000001945e+02 +1.4296017824497222e+00 +0.0000000000000000e+00 -3.8669684859173174e+02 +4.0070376587878688e-02 +0.0000000000000000e+00 +9.9919685994307694e-01
-3.8690000000001947e+02 +1.4255942222968536e+00 +0.0000000000000000e+00 -3.8679676825677086e+02 +4.0080826484127183e-02 +0.0000000000000000e+00 +9.9919644082049686e-01
-3.8700000000001950e+02 +1.4215856171499492e+00 +0.0000000000000000e+00 -3.8689668787989206e+02 +4.0091276468800514e-02 +0.0000000000000000e+00 +9.9919602158490484e-01
-3.8710000000001952e+02 +1.4175759670001056e+00 +0.0000000000000000e+00 -3.8699660746108407e+02 +4.0101726543109832e-02 +0.0000000000000000e+00 +9.9919560223624937e-01
-3.8720000000001954e+02 +1.4135652718383005e+00 +0.0000000000000000e+00 -3.8709652700033553e+02 +4.0112176708218372e-02 +0.0000000000000000e+00 +9.9919518277448083e-01
-3.8730000000001957e+02 +1.4095535316553980e+00 +0.0000000000000000e+00 -3.8719644649763518e+02 +4.0122626965240112e-02 +0.0000000000000000e+00 +9.9919476319955147e-01
-3.8740000000001959e+02 +1.4055407464421532e+00 +0.0000000000000000e+00 -3.8729636595297166e+02 +4.0133077315238394e-02 +0.0000000000000000e+00 +9.9919434351141556e-01
-3.8750000000001961e+02 +1.4015269161892174e+00 +0.0000000000000000e+00 -3.8739628536633364e+02 +4.0143527759224591e-02 +0.0000000000000000e+00 +9.9919392371002935e-01
-3.8760000000001963e+02 +1.3975120408871433e+00 +0.0000000000000000e+00 -3.8749620473770983e+02 +4.0153978298156714e-02 +0.0000000000000000e+00 +9.9919350379535132e-01
-3.8770000000001966e+02 +1.3934961205263909e+00 +0.0000000000000000e+00 -3.8759612406708891e+02 +4.0164428932936549e-02 +0.0000000000000000e+00 +9.9919308376734206e-01
-3.8780000000001968e+02 +1.3894791550973333e+00 +0.0000000000000000e+00 -3.8769604335445950e+02 +4.0174879664389866e-02 +0.0000000000000000e+00 +9.9919266362596526e-01
-3.8790000000001970e+02 +1.3854611445902660e+00 +0.0000000000000000e+00 -3.8779596259981031e+02 +4.0185330493245519e-02 +0.0000000000000000e+00 +9.9919224337118839e-01
-3.8800000000001972e+02 +1.3814420889954164e+00 +0.0000000000000000e+00 -3.8789588180312995e+02 +4.0195781420132838e-02 +0.0000000000000000e+00 +9.9919182300298293e-01
-3.8810000000001975e+02 +1.3774219883029539e+00 +0.0000000000000000e+00 -3.8799580096440712e+02 +4.0206232445581080e-02 +0.0000000000000000e+00 +9.9919140252132443e-01
-3.8820000000001977e+02 +1.3734008425030004e+00 +0.0000000000000000e+00 -3.8809572008363045e+02 +4.0216683570018924e-02 +0.0000000000000000e+00 +9.9919098192619238e-01
-3.8830000000001979e+02 +1.3693786515856394e+00 +0.0000000000000000e+00 -3.8819563916078857e+02 +4.0227134793773892e-02 +0.0000000000000000e+00 +9.9919056121757033e-01
-3.8840000000001982e+02 +1.3653554155409273e+00 +0.0000000000000000e+00 -3.8829555819587017e+02 +4.0237586117071837e-02 +0.0000000000000000e+00 +9.9919014039544585e-01
-3.8850000000001984e+02 +1.3613311343589027e+00 +0.0000000000000000e+00 -3.8839547718886388e+02 +4.0248037540036377e-02 +0.0000000000000000e+00 +9.9918971945981083e-01
-3.8860000000001986e+02 +1.3573058080295970e+00 +0.0000000000000000e+00 -3.8849539613975833e+02 +4.0258489062688363e-02 +0.0000000000000000e+00 +9.9918929841066106e-01
-3.8870000000001988e+02 +1.3532794365430447e+00 +0.0000000000000000e+00 -3.8859531504854220e+02 +4.0268940684945333e-02 +0.0000000000000000e+00 +9.9918887724799665e-01
-3.8880000000001991e+02 +1.3492520198892939e+00 +0.0000000000000000e+00 -3.8869523391520414e+02 +4.0279392406620970e-02 +0.0000000000000000e+00 +9.9918845597182182e-01
-3.8890000000001993e+02 +1.3452235580584162e+00 +0.0000000000000000e+00 -3.8879515273973277e+02 +4.0289844227424550e-02 +0.0000000000000000e+00 +9.9918803458214500e-01
-3.8900000000001995e+02 +1.3411940510405178e+00 +0.0000000000000000e+00 -3.8889507152211678e+02 +4.0300296146960388e-02 +0.0000000000000000e+00 +9.9918761307897885e-01
-3.8910000000001997e+02 +1.3371634988257497e+00 +0.0000000000000000e+00 -3.8899499026234480e+02 +4.0310748164727316e-02 +0.0000000000000000e+00 +9.9918719146234047e-01
-3.8920000000002000e+02 +1.3331319014043181e+00 +0.0000000000000000e+00 -3.8909490896040546e+02 +4.0321200280118097e-02 +0.0000000000000000e+00 +9.9918676973225107e-01
-3.8930000000002002e+02 +1.3290992587664956e+00 +0.0000000000000000e+00 -3.8919482761628745e+02 +4.0331652492418914e-02 +0.0000000000000000e+00 +9.9918634788873628e-01
-3.8940000000002004e+02 +1.3250655709026313e+00 +0.0000000000000000e+00 -3.8929474622997941e+02 +4.0342104800808798e-02 +0.0000000000000000e+00 +9.9918592593182598e-01
-3.8950000000002007e+02 +1.3210308378031617e+00 +0.0000000000000000e+00 -3.8939466480147001e+02 +4.0352557204359076e-02 +0.0000000000000000e+00 +9.9918550386155458e-01
-3.8960000000002009e+02 +1.3169950594586217e+00 +0.0000000000000000e+00 -3.8949458333074796e+02 +4.0363009702032840e-02 +0.0000000000000000e+00 +9.9918508167796094e-01
-3.8970000000002011e+02 +1.3129582358596554e+00 +0.0000000000000000e+00 -3.8959450181780187e+02 +4.0373462292693472e-02 +0.0000000000000000e+00 +9.9918465938108769e-01
-3.8980000000002013e+02 +1.3089203669970211e+00 +0.0000000000000000e+00 -3.8969442026262044e+02 +4.0383914975221431e-02 +0.0000000000000000e+00 +9.9918423697097714e-01
-3.8990000000002016e+02 +1.3048814528615815e+00 +0.0000000000000000e+00 -3.8979433866519230e+02 +4.0394367748645868e-02 +0.0000000000000000e+00 +9.9918381444766546e-01
-3.9000000000002018e+02 +1.3008414934442891e+00 +0.0000000000000000e+00 -3.8989425702550619e+02 +4.0404820612158228e-02 +0.0000000000000000e+00 +9.9918339181118243e-01
-3.9010000000002020e+02 +1.2968004887361688e+00 +0.0000000000000000e+00 -3.8999417534355075e+02 +4.0415273565111806e-02 +0.0000000000000000e+00 +9.9918296906155124e-01
-3.9020000000002022e+02 +1.2927584387283020e+00 +0.0000000000000000e+00 -3.9009409361931472e+02 +4.0425726607021338e-02 +0.0000000000000000e+00 +9.9918254619878843e-01
-3.9030000000002025e+02 +1.2887153434118104e+00 +0.0000000000000000e+00 -3.9019401185278673e+02 +4.0436179737562569e-02 +0.0000000000000000e+00 +9.9918212322290434e-01
-3.9040000000002027e+02 +1.2846712027778406e+00 +0.0000000000000000e+00 -3.9029393004395553e+02 +4.0446632956571811e-02 +0.0000000000000000e+00 +9.9918170013390262e-01
-3.9050000000002029e+02 +1.2806260168175474e+00 +0.0000000000000000e+00 -3.9039384819280974e+02 +4.0457086264045553e-02 +0.0000000000000000e+00 +9.9918127693178038e-01
-3.9060000000002032e+02 +1.2765797855220777e+00 +0.0000000000000000e+00 -3.9049376629933812e+02 +4.0467539660139988e-02 +0.0000000000000000e+00 +9.9918085361652853e-01
-3.9070000000002034e+02 +1.2725325088825552e+00 +0.0000000000000000e+00 -3.9059368436352929e+02 +4.0477993145170629e-02 +0.0000000000000000e+00 +9.9918043018813130e-01
-3.9080000000002036e+02 +1.2684841868900636e+00 +0.0000000000000000e+00 -3.9069360238537195e+02 +4.0488446719611840e-02 +0.0000000000000000e+00 +9.9918000664656659e-01
-3.9090000000002038e+02 +1.2644348195356316e+00 +0.0000000000000000e+00 -3.9079352036485483e+02 +4.0498900384096433e-02 +0.0000000000000000e+00 +9.9917958299180565e-01
-3.9100000000002041e+02 +1.2603844068102168e+00 +0.0000000000000000e+00 -3.9089343830196657e+02 +4.0509354139415227e-02 +0.0000000000000000e+00 +9.9917915922381362e-01
-3.9110000000002043e+02 +1.2563329487046895e+00 +0.0000000000000000e+00 -3.9099335619669586e+02 +4.0519807986516623e-02 +0.0000000000000000e+00 +9.9917873534254897e-01
-3.9120000000002045e+02 +1.2522804452098175e+00 +0.0000000000000000e+00 -3.9109327404903132e+02 +4.0530261926506161e-02 +0.0000000000000000e+00 +9.9917831134796387e-01
-3.9130000000002047e+02 +1.2482268963162502e+00 +0.0000000000000000e+00 -3.9119319185896165e+02 +4.0540715960646095e-02 +0.0000000000000000e+00 +9.9917788724000389e-01
-3.9140000000002050e+02 +1.2441723020145028e+00 +0.0000000000000000e+00 -3.9129310962647554e+02 +4.0551170090354957e-02 +0.0000000000000000e+00 +9.9917746301860855e-01
-3.9150000000002052e+02 +1.2401166622949411e+00 +0.0000000000000000e+00 -3.9139302735156161e+02 +4.0561624317207133e-02 +0.0000000000000000e+00 +9.9917703868371066e-01
-3.9160000000002054e+02 +1.2360599771477656e+00 +0.0000000000000000e+00 -3.9149294503420850e+02 +4.0572078642932413e-02 +0.0000000000000000e+00 +9.9917661423523685e-01
-3.9170000000002057e+02 +1.2320022465629963e+00 +0.0000000000000000e+00 -3.9159286267440484e+02 +4.0582533069406124e-02 +0.0000000000000000e+00 +9.9917618967310773e-01
