# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2320000000002773e+02 -9.8253096345628288e-02 +0.0000000000000000e+00 -4.2306474727956856e+02 +1.1845407895443066e-02 -1.0486372683185323e+00 -5.8815986427249861e-02
-4.2330000000002775e+02 -1.0264149722516833e-01 +0.0000000000000000e+00 -4.2316465094285292e+02 +1.1845670426595243e-02 -1.0486451071042422e+00 -5.8816498467952436e-02
-4.2340000000002777e+02 -1.0703094501463174e-01 +0.0000000000000000e+00 -4.2326455456014486e+02 +1.1845933658392187e-02 -1.0486531612418728e+00 -5.8817005840751578e-02
-4.2350000000002780e+02 -1.1142143972157721e-01 +0.0000000000000000e+00 -4.2336445813143308e+02 +1.1846197722046920e-02 -1.0486614294278338e+00 -5.8817508925631500e-02
-4.2360000000002782e+02 -1.1581298135377698e-01 +0.0000000000000000e+00 -4.2346436165670622e+02 +1.1846462745406263e-02 -1.0486699103434429e+00 -5.8818008098752254e-02
-4.2370000000002784e+02 -1.2020556991921552e-01 +0.0000000000000000e+00 -4.2356426513595295e+02 +1.1846728850275424e-02 -1.0486786019947227e+00 -5.8818503715668352e-02
-4.2380000000002786e+02 -1.2459920542608680e-01 +0.0000000000000000e+00 -4.2366416856916192e+02 +1.1846996122968283e-02 -1.0486874939975543e+00 -5.8818995918080409e-02
-4.2390000000002789e+02 -1.2899388788278421e-01 +0.0000000000000000e+00 -4.2376407195632180e+02 +1.1847264626096364e-02 -1.0486965701116222e+00 -5.8819484703956218e-02
-4.2400000000002791e+02 -1.3338961729788482e-01 +0.0000000000000000e+00 -4.2386397529742118e+02 +1.1847534420998479e-02 -1.0487058138360281e+00 -5.8819970071014943e-02
-4.2410000000002793e+02 -1.3778639368013287e-01 +0.0000000000000000e+00 -4.2396387859244868e+02 +1.1847805568284214e-02 -1.0487152085247236e+00 -5.8820452019767169e-02
-4.2420000000002796e+02 -1.4218421703842321e-01 +0.0000000000000000e+00 -4.2406378184139294e+02 +1.1848078127935587e-02 -1.0487247373898303e+00 -5.8820930553701495e-02
-4.2430000000002798e+02 -1.4658308738178447e-01 +0.0000000000000000e+00 -4.2416368504424253e+02 +1.1848352159407915e-02 -1.0487343835049512e+00 -5.8821405679469363e-02
-4.2440000000002800e+02 -1.5098300471936218e-01 +0.0000000000000000e+00 -4.2426358820098608e+02 +1.1848627721729984e-02 -1.0487441298084677e+00 -5.8821877407068276e-02
-4.2450000000002802e+02 -1.5538396906040183e-01 +0.0000000000000000e+00 -4.2436349131161222e+02 +1.1848904873603379e-02 -1.0487539591068302e+00 -5.8822345750023514e-02
-4.2460000000002805e+02 -1.5978598041423156e-01 +0.0000000000000000e+00 -4.2446339437610953e+02 +1.1849183673501077e-02 -1.0487638540778308e+00 -5.8822810725567901e-02
-4.2470000000002807e+02 -1.6418903879024493e-01 +0.0000000000000000e+00 -4.2456329739446659e+02 +1.1849464179765267e-02 -1.0487737972738744e+00 -5.8823272354820398e-02
-4.2480000000002809e+02 -1.6859314419788357e-01 +0.0000000000000000e+00 -4.2466320036667196e+02 +1.1849746450704381e-02 -1.0487837711252284e+00 -5.8823730662962342e-02
-4.2490000000002811e+02 -1.7299829664661950e-01 +0.0000000000000000e+00 -4.2476310329271428e+02 +1.1850030544689378e-02 -1.0487937579432707e+00 -5.8824185679412840e-02
-4.2500000000002814e+02 -1.7740449614593762e-01 +0.0000000000000000e+00 -4.2486300617258206e+02 +1.1850316520249187e-02 -1.0488037399237164e+00 -5.8824637438001745e-02
-4.2510000000002816e+02 -1.8181174270531780e-01 +0.0000000000000000e+00 -4.2496290900626394e+02 +1.1850604436165462e-02 -1.0488136991498447e+00 -5.8825085977141554e-02
-4.2520000000002818e+02 -1.8622003633421708e-01 +0.0000000000000000e+00 -4.2506281179374855e+02 +1.1850894351566462e-02 -1.0488236175957040e+00 -5.8825531339997197e-02
-4.2530000000002821e+02 -1.9062937704205163e-01 +0.0000000000000000e+00 -4.2516271453502441e+02 +1.1851186326020184e-02 -1.0488334771293129e+00 -5.8825973574654467e-02
-4.2540000000002823e+02 -1.9503976483817873e-01 +0.0000000000000000e+00 -4.2526261723008014e+02 +1.1851480419626739e-02 -1.0488432595158466e+00 -5.8826412734286543e-02
-4.2550000000002825e+02 -1.9945119973187844e-01 +0.0000000000000000e+00 -4.2536251987890432e+02 +1.1851776693109871e-02 -1.0488529464208125e+00 -5.8826848877318885e-02
-4.2560000000002827e+02 -2.0386368173233541e-01 +0.0000000000000000e+00 -4.2546242248148553e+02 +1.1852075207907740e-02 -1.0488625194132124e+00 -5.8827282067592572e-02
-4.2570000000002830e+02 -2.0827721084862036e-01 +0.0000000000000000e+00 -4.2556232503781240e+02 +1.1852376011112584e-02 -1.0488719608746429e+00 -5.8827712364093794e-02
-4.2580000000002832e+02 -2.1269178708967379e-01 +0.0000000000000000e+00 -4.2566222754787356e+02 +1.1852678944379883e-02 -1.0488812654829711e+00 -5.8828139686793471e-02
-4.2590000000002834e+02 -2.1710741046430015e-01 +0.0000000000000000e+00 -4.2576213001165758e+02 +1.1852983702073187e-02 -1.0488904369066050e+00 -5.8828563847512616e-02
-4.2600000000002836e+02 -2.2152408098117077e-01 +0.0000000000000000e+00 -4.2586203242915315e+02 +1.1853289977488473e-02 -1.0488994791134783e+00 -5.8828984647461766e-02
-4.2610000000002839e+02 -2.2594179864882791e-01 +0.0000000000000000e+00 -4.2596193480034884e+02 +1.1853597466081389e-02 -1.0489083961737546e+00 -5.8829401879363336e-02
-4.2620000000002841e+02 -2.3036056347568870e-01 +0.0000000000000000e+00 -4.2606183712523330e+02 +1.1853905865371456e-02 -1.0489171922606655e+00 -5.8829815327320997e-02
-4.2630000000002843e+02 -2.3478037547004946e-01 +0.0000000000000000e+00 -4.2616173940379514e+02 +1.1854214874846829e-02 -1.0489258716513179e+00 -5.8830224766690753e-02
-4.2640000000002846e+02 -2.3920123464008983e-01 +0.0000000000000000e+00 -4.2626164163602300e+02 +1.1854524195869872e-02 -1.0489344387274955e+00 -5.8830629963954613e-02
-4.2650000000002848e+02 -2.4362314099387725e-01 +0.0000000000000000e+00 -4.2636154382190551e+02 +1.1854833531583344e-02 -1.0489428979764326e+00 -5.8831030676596008e-02
-4.2660000000002850e+02 -2.4804609453937138e-01 +0.0000000000000000e+00 -4.2646144596143137e+02 +1.1855142586817300e-02 -1.0489512539915713e+00 -5.8831426652977470e-02
-4.2670000000002852e+02 -2.5247009528442865e-01 +0.0000000000000000e+00 -4.2656134805458919e+02 +1.1855451067996719e-02 -1.0489595114733035e+00 -5.8831817632220597e-02
-4.2680000000002855e+02 -2.5689514323680712e-01 +0.0000000000000000e+00 -4.2666125010136767e+02 +1.1855758683049802e-02 -1.0489676752296881e+00 -5.8832203344087911e-02
-4.2690000000002857e+02 -2.6132123840417104e-01 +0.0000000000000000e+00 -4.2676115210175544e+02 +1.1856065141316995e-02 -1.0489757501771542e+00 -5.8832583508867095e-02
-4.2700000000002859e+02 -2.6574838079409591e-01 +0.0000000000000000e+00 -4.2686105405574119e+02 +1.1856370153460694e-02 -1.0489837413411822e+00 -5.8832957837257241e-02
-4.2710000000002861e+02 -2.7017657041407356e-01 +0.0000000000000000e+00 -4.2696095596331355e+02 +1.1856673431375690e-02 -1.0489916538569695e+00 -5.8833326030257420e-02
-4.2720000000002864e+02 -2.7460580727151707e-01 +0.0000000000000000e+00 -4.2706085782446121e+02 +1.1856974688100277e-02 -1.0489994929700712e+00 -5.8833687779057182e-02
-4.2730000000002866e+02 -2.7903609137376617e-01 +0.0000000000000000e+00 -4.2716075963917285e+02 +1.1857273637728129e-02 -1.0490072640370285e+00 -5.8834042764929519e-02
-4.2740000000002868e+02 -2.8346742272809256e-01 +0.0000000000000000e+00 -4.2726066140743717e+02 +1.1857569995320843e-02 -1.0490149725259736e+00 -5.8834390659125824e-02
-4.2750000000002871e+02 -2.8789980134170534e-01 +0.0000000000000000e+00 -4.2736056312924285e+02 +1.1857863476821200e-02 -1.0490226240172160e+00 -5.8834731122773029e-02
-4.2760000000002873e+02 -2.9233322722175659e-01 +0.0000000000000000e+00 -4.2746046480457852e+02 +1.1858153798967179e-02 -1.0490302242038101e+00 -5.8835063806773086e-02
-4.2770000000002875e+02 -2.9676770037534700e-01 +0.0000000000000000e+00 -4.2756036643343288e+02 +1.1858440707271685e-02 -1.0490377788896521e+00 -5.8835388385414911e-02
-4.2780000000002877e+02 -3.0120322080953182e-01 +0.0000000000000000e+00 -4.2766026801579466e+02 +1.1858724360246542e-02 -1.0490452939757615e+00 -5.8835705022050461e-02
-4.2790000000002880e+02 -3.0563978853132662e-01 +0.0000000000000000e+00 -4.2776016955165250e+02 +1.1859005228765904e-02 -1.0490527755383052e+00 -5.8836014262988831e-02
-4.2800000000002882e+02 -3.1007740354771335e-01 +0.0000000000000000e+00 -4.2786007104099514e+02 +1.1859283788951180e-02 -1.0490602298796037e+00 -5.8836316673713890e-02
-4.2810000000002884e+02 -3.1451606586564668e-01 +0.0000000000000000e+00 -4.2795997248381121e+02 +1.1859560514326229e-02 -1.0490676635291556e+00 -5.8836612829457589e-02
-4.2820000000002887e+02 -3.1895577549206056e-01 +0.0000000000000000e+00 -4.2805987388008947e+02 +1.1859835875864404e-02 -1.0490750832436591e+00 -5.8836903315188482e-02
-4.2830000000002889e+02 -3.2339653243387489e-01 +0.0000000000000000e+00 -4.2815977522981854e+02 +1.1860110342035365e-02 -1.0490824960070229e+00 -5.8837188725599399e-02
-4.2840000000002891e+02 -3.2783833669800261e-01 +0.0000000000000000e+00 -4.2825967653298716e+02 +1.1860384378851563e-02 -1.0490899090303614e+00 -5.8837469665093012e-02
-4.2850000000002893e+02 -3.3228118829135667e-01 +0.0000000000000000e+00 -4.2835957778958402e+02 +1.1860658449914411e-02 -1.0490973297519766e+00 -5.8837746747766088e-02
-4.2860000000002896e+02 -3.3672508722085770e-01 +0.0000000000000000e+00 -4.2845947899959776e+02 +1.1860933016460167e-02 -1.0491047658373238e+00 -5.8838020597392168e-02
-4.2870000000002898e+02 -3.4117003349344155e-01 +0.0000000000000000e+00 -4.2855938016301712e+02 +1.1861208537405507e-02 -1.0491122251789646e+00 -5.8838291847402649e-02
-4.2880000000002900e+02 -3.4561602711606709e-01 +0.0000000000000000e+00 -4.2865928127983079e+02 +1.1861485469392783e-02 -1.0491197158965040e+00 -5.8838561140866365e-02
-4.2890000000002902e+02 -3.5006306809572457e-01 +0.0000000000000000e+00 -4.2875918235002746e+02 +1.1861764266834992e-02 -1.0491272463365153e+00 -5.8838829130467472e-02
-4.2900000000002905e+02 -3.5451115643944364e-01 +0.0000000000000000e+00 -4.2885908337359575e+02 +1.1862045381960411e-02 -1.0491348250724466e+00 -5.8839096478481963e-02
-4.2910000000002907e+02 -3.5896029215430214e-01 +0.0000000000000000e+00 -4.2895898435052442e+02 +1.1862329264856942e-02 -1.0491424609045166e+00 -5.8839363856752355e-02
-4.2920000000002909e+02 -3.6341047524743475e-01 +0.0000000000000000e+00 -4.2905888528080209e+02 +1.1862616363516137e-02 -1.0491501628595925e+00 -5.8839631946660996e-02
-4.2930000000002912e+02 -3.6786170572604210e-01 +0.0000000000000000e+00 -4.2915878616441745e+02 +1.1862907123876942e-02 -1.0491579401910573e+00 -5.8839901439101762e-02
-4.2940000000002914e+02 -3.7231398359739998e-01 +0.0000000000000000e+00 -4.2925868700135919e+02 +1.1863201989869059e-02 -1.0491658023786570e+00 -5.8840173034450029e-02
-4.2950000000002916e+02 -3.7676730886886872e-01 +0.0000000000000000e+00 -4.2935858779161600e+02 +1.1863501403456083e-02 -1.0491737591283374e+00 -5.8840447442531266e-02
-4.2960000000002918e+02 -3.8122168154790298e-01 +0.0000000000000000e+00 -4.2945848853517651e+02 +1.1863805804678263e-02 -1.0491818203720669e+00 -5.8840725382587840e-02
-4.2970000000002921e+02 -3.8567710164206159e-01 +0.0000000000000000e+00 -4.2955838923202941e+02 +1.1864115604379126e-02 -1.0491899956348636e+00 -5.8841007541937829e-02
-4.2980000000002923e+02 -3.9013356915901626e-01 +0.0000000000000000e+00 -4.2965828988216333e+02 +1.1864430776980454e-02 -1.0491982845194852e+00 -5.8841293956802113e-02
-4.2990000000002925e+02 -3.9459108410655130e-01 +0.0000000000000000e+00 -4.2975819048556690e+02 +1.1864750948067411e-02 -1.0492066784371716e+00 -5.8841584132648221e-02
-4.3000000000002927e+02 -3.9904964649255570e-01 +0.0000000000000000e+00 -4.2985809104222881e+02 +1.1865075733834687e-02 -1.0492151683623305e+00 -5.8841877553180981e-02
-4.3010000000002930e+02 -4.0350925632501411e-01 +0.0000000000000000e+00 -4.2995799155213768e+02 +1.1865404750883034e-02 -1.0492237450573938e+00 -5.8842173695187371e-02
-4.3020000000002932e+02 -4.0796991361199780e-01 +0.0000000000000000e+00 -4.3005789201528216e+02 +1.1865737616193592e-02 -1.0492323990716264e+00 -5.8842472028588756e-02
-4.3030000000002934e+02 -4.1243161836165498e-01 +0.0000000000000000e+00 -4.3015779243165082e+02 +1.1866073947102413e-02 -1.0492411207399603e+00 -5.8842772016493836e-02
-4.3040000000002937e+02 -4.1689437058220125e-01 +0.0000000000000000e+00 -4.3025769280123234e+02 +1.1866413361275287e-02 -1.0492499001818698e+00 -5.8843073115252997e-02
-4.3050000000002939e+02 -4.2135817028190975e-01 +0.0000000000000000e+00 -4.3035759312401535e+02 +1.1866755476682792e-02 -1.0492587273002671e+00 -5.8843374774513499e-02
-4.3060000000002941e+02 -4.2582301746910112e-01 +0.0000000000000000e+00 -4.3045749339998844e+02 +1.1867099911575613e-02 -1.0492675917804408e+00 -5.8843676437275991e-02
-4.3070000000002943e+02 -4.3028891215213311e-01 +0.0000000000000000e+00 -4.3055739362914028e+02 +1.1867446284460093e-02 -1.0492764830890131e+00 -5.8843977539951769e-02
-4.3080000000002946e+02 -4.3475585433939012e-01 +0.0000000000000000e+00 -4.3065729381145945e+02 +1.1867794214074065e-02 -1.0492853904729442e+00 -5.8844277512421557e-02
-4.3090000000002948e+02 -4.3922384403927245e-01 +0.0000000000000000e+00 -4.3075719394693459e+02 +1.1868143319362957e-02 -1.0492943029585544e+00 -5.8844575778095057e-02
-4.3100000000002950e+02 -4.4369288126018536e-01 +0.0000000000000000e+00 -4.3085709403555433e+02 +1.1868493219456076e-02 -1.0493032093505865e+00 -5.8844871753971711e-02
-4.3110000000002952e+02 -4.4816296601052780e-01 +0.0000000000000000e+00 -4.3095699407730723e+02 +1.1868843533643260e-02 -1.0493120982312991e+00 -5.8845164850702673e-02
-4.3120000000002955e+02 -4.5263409829868123e-01 +0.0000000000000000e+00 -4.3105689407218193e+02 +1.1869193881351688e-02 -1.0493209579595872e+00 -5.8845454472653602e-02
-4.3130000000002957e+02 -4.5710627813299776e-01 +0.0000000000000000e+00 -4.3115679402016707e+02 +1.1869543882123015e-02 -1.0493297766701422e+00 -5.8845740017968821e-02
-4.3140000000002959e+02 -4.6157950552178845e-01 +0.0000000000000000e+00 -4.3125669392125127e+02 +1.1869893155590746e-02 -1.0493385422726389e+00 -5.8846020878636565e-02
-4.3150000000002962e+02 -4.6605378047331114e-01 +0.0000000000000000e+00 -4.3135659377542316e+02 +1.1870241321457859e-02 -1.0493472424509573e+00 -5.8846296440555210e-02
-4.3160000000002964e+02 -4.7052910299575829e-01 +0.0000000000000000e+00 -4.3145649358267138e+02 +1.1870587999474703e-02 -1.0493558646624339e+00 -5.8846566083600588e-02
-4.3170000000002966e+02 -4.7500547309724428e-01 +0.0000000000000000e+00 -4.3155639334298451e+02 +1.1870932836699591e-02 -1.0493643966058532e+00 -5.8846829210885028e-02
-4.3180000000002968e+02 -4.7948289078579409e-01 +0.0000000000000000e+00 -4.3165629305635122e+02 +1.1871275952165878e-02 -1.0493728338961759e+00 -5.8847085726224657e-02
-4.3190000000002971e+02 -4.8396135606933854e-01 +0.0000000000000000e+00 -4.3175619272276015e+02 +1.1871617864928966e-02 -1.0493811789646135e+00 -5.8847335963359934e-02
-4.3200000000002973e+02 -4.8844086895571631e-01 +0.0000000000000000e+00 -4.3185609234219993e+02 +1.1871959108505463e-02 -1.0493894344861778e+00 -5.8847580275772880e-02
-4.3210000000002975e+02 -4.9292142945267658e-01 +0.0000000000000000e+00 -4.3195599191465919e+02 +1.1872300218355766e-02 -1.0493976031652834e+00 -5.8847819023343871e-02
-4.3220000000002977e+02 -4.9740303756788162e-01 +0.0000000000000000e+00 -4.3205589144012657e+02 +1.1872641731886902e-02 -1.0494056877356834e+00 -5.8848052572368977e-02
-4.3230000000002980e+02 -5.0188569330890975e-01 +0.0000000000000000e+00 -4.3215579091859075e+02 +1.1872984188454975e-02 -1.0494136909603948e+00 -5.8848281295575712e-02
-4.3240000000002982e+02 -5.0636939668325776e-01 +0.0000000000000000e+00 -4.3225569035004037e+02 +1.1873328129367238e-02 -1.0494216156316225e+00 -5.8848505572137624e-02
-4.3250000000002984e+02 -5.1085414769834414e-01 +0.0000000000000000e+00 -4.3235558973446410e+02 +1.1873674097883698e-02 -1.0494294645706772e+00 -5.8848725787687614e-02
-4.3260000000002987e+02 -5.1533994636151137e-01 +0.0000000000000000e+00 -4.3245548907185059e+02 +1.1874022639218362e-02 -1.0494372406278905e+00 -5.8848942334329801e-02
-4.3270000000002989e+02 -5.1982679268002929e-01 +0.0000000000000000e+00 -4.3255538836218852e+02 +1.1874374300540079e-02 -1.0494449466825240e+00 -5.8849155610650183e-02
-4.3280000000002991e+02 -5.2431468666109771e-01 +0.0000000000000000e+00 -4.3265528760546653e+02 +1.1874729630972965e-02 -1.0494525856426766e+00 -5.8849366021726045e-02
-4.3290000000002993e+02 -5.2880362831184924e-01 +0.0000000000000000e+00 -4.3275518680167335e+02 +1.1875089181596406e-02 -1.0494601604451852e+00 -5.8849573979133776e-02
-4.3300000000002996e+02 -5.3329361763935224e-01 +0.0000000000000000e+00 -4.3285508595079756e+02 +1.1875453505444691e-02 -1.0494676740555213e+00 -5.8849779900955732e-02
-4.3310000000002998e+02 -5.3778465465061409e-01 +0.0000000000000000e+00 -4.3295498505282791e+02 +1.1875823157506162e-02 -1.0494751294676830e+00 -5.8849984211785472e-02
-4.3320000000003000e+02 -5.4227673935258380e-01 +0.0000000000000000e+00 -4.3305488410775308e+02 +1.1876198694722076e-02 -1.0494825297040864e+00 -5.8850187342731827e-02
-4.3330000000003002e+02 -5.4676987175215519e-01 +0.0000000000000000e+00 -4.3315478311556171e+02 +1.1876580675984919e-02 -1.0494898778154456e+00 -5.8850389731421572e-02
-4.3340000000003005e+02 -5.5126405185616989e-01 +0.0000000000000000e+00 -4.3325468207624249e+02 +1.1876969662136399e-02 -1.0494971768806551e+00 -5.8850591822000795e-02
-4.3350000000003007e+02 -5.5575927967142047e-01 +0.0000000000000000e+00 -4.3335458098978410e+02 +1.1877366215965008e-02 -1.0495044300066629e+00 -5.8850794065134909e-02
-4.3360000000003009e+02 -5.6025555520465364e-01 +0.0000000000000000e+00 -4.3345447985617523e+02 +1.1877770902203129e-02 -1.0495116403283433e+00 -5.8850996918007298e-02
-4.3370000000003012e+02 -5.6475287846257305e-01 +0.0000000000000000e+00 -4.3355437867540462e+02 +1.1878184247377676e-02 -1.0495188109683156e+00 -5.8851200820556983e-02
-4.3380000000003014e+02 -5.6925124945184269e-01 +0.0000000000000000e+00 -4.3365427744746091e+02 +1.1878606023038805e-02 -1.0495259443255105e+00 -5.8851405770451753e-02
-4.3390000000003016e+02 -5.7375066817908904e-01 +0.0000000000000000e+00 -4.3375417617233279e+02 +1.1879035325571738e-02 -1.0495330421694220e+00 -5.8851611367074723e-02
-4.3400000000003018e+02 -5.7825113465090316e-01 +0.0000000000000000e+00 -4.3385407485000894e+02 +1.1879471225115705e-02 -1.0495401062939063e+00 -5.8851817194246994e-02
-4.3410000000003021e+02 -5.8275264887384215e-01 +0.0000000000000000e+00 -4.3395397348047806e+02 +1.1879912789121103e-02 -1.0495471385417636e+00 -5.8852022834076152e-02
-4.3420000000003023e+02 -5.8725521085443133e-01 +0.0000000000000000e+00 -4.3405387206372887e+02 +1.1880359082376800e-02 -1.0495541408057429e+00 -5.8852227866900773e-02
-4.3430000000003025e+02 -5.9175882059916585e-01 +0.0000000000000000e+00 -4.3415377059975003e+02 +1.1880809167037772e-02 -1.0495611150295294e+00 -5.8852431871235344e-02
-4.3440000000003027e+02 -5.9626347811451275e-01 +0.0000000000000000e+00 -4.3425366908853027e+02 +1.1881262102653148e-02 -1.0495680632087152e+00 -5.8852634423715772e-02
-4.3450000000003030e+02 -6.0076918340691299e-01 +0.0000000000000000e+00 -4.3435356753005829e+02 +1.1881716946194588e-02 -1.0495749873917561e+00 -5.8852835099045625e-02
-4.3460000000003032e+02 -6.0527593648278344e-01 +0.0000000000000000e+00 -4.3445346592432276e+02 +1.1882172752085042e-02 -1.0495818896809073e+00 -5.8853033469942917e-02
-4.3470000000003034e+02 -6.0978373734851909e-01 +0.0000000000000000e+00 -4.3455336427131238e+02 +1.1882628572227936e-02 -1.0495887722331512e+00 -5.8853229107087582e-02
-4.3480000000003037e+02 -6.1429258601049497e-01 +0.0000000000000000e+00 -4.3465326257101589e+02 +1.1883083456036607e-02 -1.0495956372610979e+00 -5.8853421579069483e-02
-4.3490000000003039e+02 -6.1880248247506853e-01 +0.0000000000000000e+00 -4.3475316082342198e+02 +1.1883536450464265e-02 -1.0496024870338803e+00 -5.8853610452337092e-02
-4.3500000000003041e+02 -6.2331342674858192e-01 +0.0000000000000000e+00 -4.3485305902851934e+02 +1.1883986600034206e-02 -1.0496093238780235e+00 -5.8853795291146892e-02
-4.3510000000003043e+02 -6.2782541883736420e-01 +0.0000000000000000e+00 -4.3495295718629666e+02 +1.1884432946870438e-02 -1.0496161501783039e+00 -5.8853975657513158e-02
-4.3520000000003046e+02 -6.3233845874773376e-01 +0.0000000000000000e+00 -4.3505285529674262e+02 +1.1884874530728741e-02 -1.0496229683785898e+00 -5.8854151111158610e-02
-4.3530000000003048e+02 -6.3685254648600087e-01 +0.0000000000000000e+00 -4.3515275335984597e+02 +1.1885310389028016e-02 -1.0496297809826656e+00 -5.8854321209465751e-02
-4.3540000000003050e+02 -6.4136768205847006e-01 +0.0000000000000000e+00 -4.3525265137559541e+02 +1.1885739556882055e-02 -1.0496365905550358e+00 -5.8854485507428375e-02
-4.3550000000003052e+02 -6.4588386547144272e-01 +0.0000000000000000e+00 -4.3535254934397960e+02 +1.1886161067131692e-02 -1.0496433997217203e+00 -5.8854643557604343e-02
-4.3560000000003055e+02 -6.5040109673121971e-01 +0.0000000000000000e+00 -4.3545244726498726e+02 +1.1886573950377344e-02 -1.0496502111710271e+00 -5.8854794910068620e-02
-4.3570000000003057e+02 -6.5491937584410409e-01 +0.0000000000000000e+00 -4.3555234513860711e+02 +1.1886977276357982e-02 -1.0496570274597605e+00 -5.8854939131620682e-02
-4.3580000000003059e+02 -6.5943870281640316e-01 +0.0000000000000000e+00 -4.3565224296482785e+02 +1.1887370964507628e-02 -1.0496638471731203e+00 -5.8855076184269599e-02
-4.3590000000003062e+02 -6.6395907765442730e-01 +0.0000000000000000e+00 -4.3575214074363817e+02 +1.1887755732407062e-02 -1.0496706650571213e+00 -5.8855206405644671e-02
-4.3600000000003064e+02 -6.6848050036448492e-01 +0.0000000000000000e+00 -4.3585203847502675e+02 +1.1888132326647399e-02 -1.0496774755922860e+00 -5.8855330152649335e-02
-4.3610000000003066e+02 -6.7300297095287687e-01 +0.0000000000000000e+00 -4.3595193615898233e+02 +1.1888501491809051e-02 -1.0496842731383584e+00 -5.8855447787064710e-02
-4.3620000000003068e+02 -6.7752648942589100e-01 +0.0000000000000000e+00 -4.3605183379549356e+02 +1.1888863970437884e-02 -1.0496910519340226e+00 -5.8855559675554177e-02
-4.3630000000003071e+02 -6.8205105578979619e-01 +0.0000000000000000e+00 -4.3615173138454918e+02 +1.1889220503021632e-02 -1.0496978060966518e+00 -5.8855666189667123e-02
-4.3640000000003073e+02 -6.8657667005083667e-01 +0.0000000000000000e+00 -4.3625162892613787e+02 +1.1889571827966537e-02 -1.0497045296220830e+00 -5.8855767705841874e-02
-4.3650000000003075e+02 -6.9110333221522602e-01 +0.0000000000000000e+00 -4.3635152642024838e+02 +1.1889918681574298e-02 -1.0497112163844273e+00 -5.8855864605407919e-02
-4.3660000000003078e+02 -6.9563104228914086e-01 +0.0000000000000000e+00 -4.3645142386686939e+02 +1.1890261798019190e-02 -1.0497178601359043e+00 -5.8855957274587360e-02
-4.3670000000003080e+02 -7.0015980027871483e-01 +0.0000000000000000e+00 -4.3655132126598960e+02 +1.1890601909325534e-02 -1.0497244545067128e+00 -5.8856046104495706e-02
-4.3680000000003082e+02 -7.0468960619003207e-01 +0.0000000000000000e+00 -4.3665121861759769e+02 +1.1890939745345353e-02 -1.0497309930049250e+00 -5.8856131491141717e-02
-4.3690000000003084e+02 -7.0922046002912076e-01 +0.0000000000000000e+00 -4.3675111592168241e+02 +1.1891276033736305e-02 -1.0497374690164145e+00 -5.8856213835426628e-02
-4.3700000000003087e+02 -7.1375236180194679e-01 +0.0000000000000000e+00 -4.3685101317823251e+02 +1.1891611499939888e-02 -1.0497438758048165e+00 -5.8856293543142736e-02
-4.3710000000003089e+02 -7.1828531151440655e-01 +0.0000000000000000e+00 -4.3695091038723660e+02 +1.1891946867159877e-02 -1.0497502065115116e+00 -5.8856371024970842e-02
-4.3720000000003091e+02 -7.2281930917232051e-01 +0.0000000000000000e+00 -4.3705080754868351e+02 +1.1892282856341058e-02 -1.0497564541556477e+00 -5.8856446696477355e-02
-4.3730000000003093e+02 -7.2735435478142596e-01 +0.0000000000000000e+00 -4.3715070466256191e+02 +1.1892620186148155e-02 -1.0497626116341872e+00 -5.8856520978110345e-02
-4.3740000000003096e+02 -7.3189044834737016e-01 +0.0000000000000000e+00 -4.3725060172886054e+02 +1.1892959572945120e-02 -1.0497686717219867e+00 -5.8856594295195006e-02
-4.3750000000003098e+02 -7.3642758987570300e-01 +0.0000000000000000e+00 -4.3735049874756811e+02 +1.1893301730774561e-02 -1.0497746270719051e+00 -5.8856667077928179e-02
-4.3760000000003100e+02 -7.4096577937186969e-01 +0.0000000000000000e+00 -4.3745039571867335e+02 +1.1893647371337522e-02 -1.0497804702149476e+00 -5.8856739761372248e-02
-4.3770000000003103e+02 -7.4550501684120318e-01 +0.0000000000000000e+00 -4.3755029264216506e+02 +1.1893997183262296e-02 -1.0497861938059412e+00 -5.8856812758398117e-02
-4.3780000000003105e+02 -7.5004530228891753e-01 +0.0000000000000000e+00 -4.3765018951803194e+02 +1.1894351385846578e-02 -1.0497917959638410e+00 -5.8856885874095273e-02
-4.3790000000003107e+02 -7.5458663572010587e-01 +0.0000000000000000e+00 -4.3775008634626272e+02 +1.1894709740812399e-02 -1.0497972803456366e+00 -5.8856958309438580e-02
-4.3800000000003109e+02 -7.5912901713974368e-01 +0.0000000000000000e+00 -4.3784998312684621e+02 +1.1895072000180511e-02 -1.0498026509269502e+00 -5.8857029241344304e-02
-4.3810000000003112e+02 -7.6367244655269273e-01 +0.0000000000000000e+00 -4.3794987985977116e+02 +1.1895437926203813e-02 -1.0498079117666996e+00 -5.8857097848680623e-02
-4.3820000000003114e+02 -7.6821692396370511e-01 +0.0000000000000000e+00 -4.3804977654502630e+02 +1.1895807291362651e-02 -1.0498130670062387e+00 -5.8857163312338485e-02
-4.3830000000003116e+02 -7.7276244937742733e-01 +0.0000000000000000e+00 -4.3814967318260045e+02 +1.1896179878358807e-02 -1.0498181208684814e+00 -5.8857224815302402e-02
-4.3840000000003118e+02 -7.7730902279840464e-01 +0.0000000000000000e+00 -4.3824956977248235e+02 +1.1896555480108149e-02 -1.0498230776570026e+00 -5.8857281542720435e-02
