# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7100000000003860e+02 -2.3825915890903948e+00 +0.0000000000000000e+00 -4.7081299783116270e+02 +4.8928367860642454e-02 +0.0000000000000000e+00 +9.9880229015480870e-01
-4.7110000000003862e+02 -2.3874849511436116e+00 +0.0000000000000000e+00 -4.7091287803444504e+02 +4.8938873219071165e-02 +0.0000000000000000e+00 +9.9880177547301385e-01
-4.7120000000003864e+02 -2.3923793637372843e+00 +0.0000000000000000e+00 -4.7101275818625345e+02 +4.8949378669753449e-02 +0.0000000000000000e+00 +9.9880126067593755e-01
-4.7130000000003866e+02 -2.3972748268806328e+00 +0.0000000000000000e+00 -4.7111263828657638e+02 +4.8959884212549931e-02 +0.0000000000000000e+00 +9.9880074576358358e-01
-4.7140000000003869e+02 -2.4021713405828558e+00 +0.0000000000000000e+00 -4.7121251833540231e+02 +4.8970389847185387e-02 +0.0000000000000000e+00 +9.9880023073596236e-01
-4.7150000000003871e+02 -2.4070689048531175e+00 +0.0000000000000000e+00 -4.7131239833271974e+02 +4.8980895573249958e-02 +0.0000000000000000e+00 +9.9879971559309089e-01
-4.7160000000003873e+02 -2.4119675197005352e+00 +0.0000000000000000e+00 -4.7141227827851708e+02 +4.8991401390200390e-02 +0.0000000000000000e+00 +9.9879920033499281e-01
-4.7170000000003876e+02 -2.4168671851341648e+00 +0.0000000000000000e+00 -4.7151215817278285e+02 +4.9001907297361307e-02 +0.0000000000000000e+00 +9.9879868496169821e-01
-4.7180000000003878e+02 -2.4217679011629882e+00 +0.0000000000000000e+00 -4.7161203801550556e+02 +4.9012413293936165e-02 +0.0000000000000000e+00 +9.9879816947324307e-01
-4.7190000000003880e+02 -2.4266696677959048e+00 +0.0000000000000000e+00 -4.7171191780667368e+02 +4.9022919379084262e-02 +0.0000000000000000e+00 +9.9879765386966568e-01
-4.7200000000003882e+02 -2.4315724850417300e+00 +0.0000000000000000e+00 -4.7181179754627567e+02 +4.9033425551979544e-02 +0.0000000000000000e+00 +9.9879713815100368e-01
-4.7210000000003885e+02 -2.4364763529091986e+00 +0.0000000000000000e+00 -4.7191167723430004e+02 +4.9043931811814760e-02 +0.0000000000000000e+00 +9.9879662231729371e-01
-4.7220000000003887e+02 -2.4413812714069647e+00 +0.0000000000000000e+00 -4.7201155687073532e+02 +4.9054438157801951e-02 +0.0000000000000000e+00 +9.9879610636857163e-01
-4.7230000000003889e+02 -2.4462872405436049e+00 +0.0000000000000000e+00 -4.7211143645556996e+02 +4.9064944589172918e-02 +0.0000000000000000e+00 +9.9879559030487219e-01
-4.7240000000003892e+02 -2.4511942603276204e+00 +0.0000000000000000e+00 -4.7221131598879248e+02 +4.9075451105179718e-02 +0.0000000000000000e+00 +9.9879507412622925e-01
-4.7250000000003894e+02 -2.4561023307674379e+00 +0.0000000000000000e+00 -4.7231119547039140e+02 +4.9085957705095114e-02 +0.0000000000000000e+00 +9.9879455783267579e-01
-4.7260000000003896e+02 -2.4610114518714128e+00 +0.0000000000000000e+00 -4.7241107490035517e+02 +4.9096464388213031e-02 +0.0000000000000000e+00 +9.9879404142424366e-01
-4.7270000000003898e+02 -2.4659216236478310e+00 +0.0000000000000000e+00 -4.7251095427867239e+02 +4.9106971153849009e-02 +0.0000000000000000e+00 +9.9879352490096363e-01
-4.7280000000003901e+02 -2.4708328461049112e+00 +0.0000000000000000e+00 -4.7261083360533155e+02 +4.9117478001340663e-02 +0.0000000000000000e+00 +9.9879300826286554e-01
-4.7290000000003903e+02 -2.4757451192508064e+00 +0.0000000000000000e+00 -4.7271071288032113e+02 +4.9127984930048114e-02 +0.0000000000000000e+00 +9.9879249150997818e-01
-4.7300000000003905e+02 -2.4806584430936076e+00 +0.0000000000000000e+00 -4.7281059210362969e+02 +4.9138491939354420e-02 +0.0000000000000000e+00 +9.9879197464232905e-01
-4.7310000000003907e+02 -2.4855728176413443e+00 +0.0000000000000000e+00 -4.7291047127524575e+02 +4.9148999028666006e-02 +0.0000000000000000e+00 +9.9879145765994470e-01
-4.7320000000003910e+02 -2.4904882429019888e+00 +0.0000000000000000e+00 -4.7301035039515784e+02 +4.9159506197413085e-02 +0.0000000000000000e+00 +9.9879094056285045e-01
-4.7330000000003912e+02 -2.4954047188834569e+00 +0.0000000000000000e+00 -4.7311022946335447e+02 +4.9170013445050065e-02 +0.0000000000000000e+00 +9.9879042335107049e-01
-4.7340000000003914e+02 -2.5003222455936114e+00 +0.0000000000000000e+00 -4.7321010847982421e+02 +4.9180520771055961e-02 +0.0000000000000000e+00 +9.9878990602462780e-01
-4.7350000000003917e+02 -2.5052408230402641e+00 +0.0000000000000000e+00 -4.7330998744455559e+02 +4.9191028174934787e-02 +0.0000000000000000e+00 +9.9878938858354416e-01
-4.7360000000003919e+02 -2.5101604512311786e+00 +0.0000000000000000e+00 -4.7340986635753711e+02 +4.9201535656215961e-02 +0.0000000000000000e+00 +9.9878887102784009e-01
-4.7370000000003921e+02 -2.5150811301740728e+00 +0.0000000000000000e+00 -4.7350974521875736e+02 +4.9212043214454687e-02 +0.0000000000000000e+00 +9.9878835335753491e-01
-4.7380000000003923e+02 -2.5200028598766209e+00 +0.0000000000000000e+00 -4.7360962402820485e+02 +4.9222550849232306e-02 +0.0000000000000000e+00 +9.9878783557264661e-01
-4.7390000000003926e+02 -2.5249256403464573e+00 +0.0000000000000000e+00 -4.7370950278586810e+02 +4.9233058560156411e-02 +0.0000000000000000e+00 +9.9878731767319195e-01
-4.7400000000003928e+02 -2.5298494715911781e+00 +0.0000000000000000e+00 -4.7380938149173568e+02 +4.9243566346860446e-02 +0.0000000000000000e+00 +9.9878679965918638e-01
-4.7410000000003930e+02 -2.5347743536183440e+00 +0.0000000000000000e+00 -4.7390926014579611e+02 +4.9254074209003268e-02 +0.0000000000000000e+00 +9.9878628153064419e-01
-4.7420000000003932e+02 -2.5397002864354827e+00 +0.0000000000000000e+00 -4.7400913874803797e+02 +4.9264582146268630e-02 +0.0000000000000000e+00 +9.9878576328757851e-01
-4.7430000000003935e+02 -2.5446272700500918e+00 +0.0000000000000000e+00 -4.7410901729844983e+02 +4.9275090158364739e-02 +0.0000000000000000e+00 +9.9878524493000109e-01
-4.7440000000003937e+02 -2.5495553044696408e+00 +0.0000000000000000e+00 -4.7420889579702020e+02 +4.9285598245023772e-02 +0.0000000000000000e+00 +9.9878472645792260e-01
-4.7450000000003939e+02 -2.5544843897015737e+00 +0.0000000000000000e+00 -4.7430877424373762e+02 +4.9296106406001419e-02 +0.0000000000000000e+00 +9.9878420787135258e-01
-4.7460000000003942e+02 -2.5594145257533110e+00 +0.0000000000000000e+00 -4.7440865263859064e+02 +4.9306614641076413e-02 +0.0000000000000000e+00 +9.9878368917029947e-01
-4.7470000000003944e+02 -2.5643457126322522e+00 +0.0000000000000000e+00 -4.7450853098156784e+02 +4.9317122950050085e-02 +0.0000000000000000e+00 +9.9878317035477060e-01
-4.7480000000003946e+02 -2.5692779503457781e+00 +0.0000000000000000e+00 -4.7460840927265775e+02 +4.9327631332745904e-02 +0.0000000000000000e+00 +9.9878265142477207e-01
-4.7490000000003948e+02 -2.5742112389012535e+00 +0.0000000000000000e+00 -4.7470828751184894e+02 +4.9338139789009021e-02 +0.0000000000000000e+00 +9.9878213238030911e-01
-4.7500000000003951e+02 -2.5791455783060280e+00 +0.0000000000000000e+00 -4.7480816569912997e+02 +4.9348648318705848e-02 +0.0000000000000000e+00 +9.9878161322138570e-01
-4.7510000000003953e+02 -2.5840809685674389e+00 +0.0000000000000000e+00 -4.7490804383448938e+02 +4.9359156921723601e-02 +0.0000000000000000e+00 +9.9878109394800507e-01
-4.7520000000003955e+02 -2.5890174096928136e+00 +0.0000000000000000e+00 -4.7500792191791572e+02 +4.9369665597969854e-02 +0.0000000000000000e+00 +9.9878057456016922e-01
-4.7530000000003957e+02 -2.5939549016894712e+00 +0.0000000000000000e+00 -4.7510779994939759e+02 +4.9380174347372130e-02 +0.0000000000000000e+00 +9.9878005505787926e-01
-4.7540000000003960e+02 -2.5988934445647245e+00 +0.0000000000000000e+00 -4.7520767792892349e+02 +4.9390683169877464e-02 +0.0000000000000000e+00 +9.9877953544113529e-01
-4.7550000000003962e+02 -2.6038330383258823e+00 +0.0000000000000000e+00 -4.7530755585648200e+02 +4.9401192065451974e-02 +0.0000000000000000e+00 +9.9877901570993655e-01
-4.7560000000003964e+02 -2.6087736829802504e+00 +0.0000000000000000e+00 -4.7540743373206163e+02 +4.9411701034080435e-02 +0.0000000000000000e+00 +9.9877849586428125e-01
-4.7570000000003967e+02 -2.6137153785351339e+00 +0.0000000000000000e+00 -4.7550731155565103e+02 +4.9422210075765888e-02 +0.0000000000000000e+00 +9.9877797590416673e-01
-4.7580000000003969e+02 -2.6186581249978396e+00 +0.0000000000000000e+00 -4.7560718932723864e+02 +4.9432719190526220e-02 +0.0000000000000000e+00 +9.9877745582958966e-01
-4.7590000000003971e+02 -2.6236019223756752e+00 +0.0000000000000000e+00 -4.7570706704681311e+02 +4.9443228378367253e-02 +0.0000000000000000e+00 +9.9877693564054726e-01
-4.7600000000003973e+02 -2.6285467706759480e+00 +0.0000000000000000e+00 -4.7580694471436294e+02 +4.9453737639260371e-02 +0.0000000000000000e+00 +9.9877641533703854e-01
-4.7610000000003976e+02 -2.6334926699059604e+00 +0.0000000000000000e+00 -4.7590682232987672e+02 +4.9464246973141522e-02 +0.0000000000000000e+00 +9.9877589491906404e-01
-4.7620000000003978e+02 -2.6384396200730063e+00 +0.0000000000000000e+00 -4.7600669989334295e+02 +4.9474756379911902e-02 +0.0000000000000000e+00 +9.9877537438662634e-01
-4.7630000000003980e+02 -2.6433876211843681e+00 +0.0000000000000000e+00 -4.7610657740475023e+02 +4.9485265859438646e-02 +0.0000000000000000e+00 +9.9877485373972941e-01
-4.7640000000003982e+02 -2.6483366732473135e+00 +0.0000000000000000e+00 -4.7620645486408711e+02 +4.9495775411555525e-02 +0.0000000000000000e+00 +9.9877433297837903e-01
-4.7650000000003985e+02 -2.6532867762690922e+00 +0.0000000000000000e+00 -4.7630633227134211e+02 +4.9506285036063670e-02 +0.0000000000000000e+00 +9.9877381210258265e-01
-4.7660000000003987e+02 -2.6582379302569317e+00 +0.0000000000000000e+00 -4.7640620962650382e+02 +4.9516794732732267e-02 +0.0000000000000000e+00 +9.9877329111234925e-01
-4.7670000000003989e+02 -2.6631901352180352e+00 +0.0000000000000000e+00 -4.7650608692956075e+02 +4.9527304501299295e-02 +0.0000000000000000e+00 +9.9877277000768927e-01
-4.7680000000003992e+02 -2.6681433911595782e+00 +0.0000000000000000e+00 -4.7660596418050153e+02 +4.9537814341472246e-02 +0.0000000000000000e+00 +9.9877224878861492e-01
-4.7690000000003994e+02 -2.6730976980887058e+00 +0.0000000000000000e+00 -4.7670584137931468e+02 +4.9548324252928884e-02 +0.0000000000000000e+00 +9.9877172745513965e-01
-4.7700000000003996e+02 -2.6780530560125286e+00 +0.0000000000000000e+00 -4.7680571852598877e+02 +4.9558834235317963e-02 +0.0000000000000000e+00 +9.9877120600727842e-01
-4.7710000000003998e+02 -2.6830094649381211e+00 +0.0000000000000000e+00 -4.7690559562051232e+02 +4.9569344288260000e-02 +0.0000000000000000e+00 +9.9877068444504769e-01
-4.7720000000004001e+02 -2.6879669248725189e+00 +0.0000000000000000e+00 -4.7700547266287396e+02 +4.9579854411348039e-02 +0.0000000000000000e+00 +9.9877016276846531e-01
-4.7730000000004003e+02 -2.6929254358227146e+00 +0.0000000000000000e+00 -4.7710534965306221e+02 +4.9590364604148403e-02 +0.0000000000000000e+00 +9.9876964097755028e-01
-4.7740000000004005e+02 -2.6978849977956569e+00 +0.0000000000000000e+00 -4.7720522659106564e+02 +4.9600874866201475e-02 +0.0000000000000000e+00 +9.9876911907232313e-01
-4.7750000000004007e+02 -2.7028456107982470e+00 +0.0000000000000000e+00 -4.7730510347687283e+02 +4.9611385197022483e-02 +0.0000000000000000e+00 +9.9876859705280563e-01
-4.7760000000004010e+02 -2.7078072748373367e+00 +0.0000000000000000e+00 -4.7740498031047235e+02 +4.9621895596102292e-02 +0.0000000000000000e+00 +9.9876807491902064e-01
-4.7770000000004012e+02 -2.7127699899197251e+00 +0.0000000000000000e+00 -4.7750485709185278e+02 +4.9632406062908190e-02 +0.0000000000000000e+00 +9.9876755267099238e-01
-4.7780000000004014e+02 -2.7177337560521573e+00 +0.0000000000000000e+00 -4.7760473382100270e+02 +4.9642916596885196e-02 +0.0000000000000000e+00 +9.9876703030874603e-01
-4.7790000000004017e+02 -2.7226985732413223e+00 +0.0000000000000000e+00 -4.7770461049791072e+02 +4.9653427197461700e-02 +0.0000000000000000e+00 +9.9876650783230780e-01
-4.7800000000004019e+02 -2.7276644414938502e+00 +0.0000000000000000e+00 -4.7780448712256538e+02 +4.9663937864054174e-02 +0.0000000000000000e+00 +9.9876598524170435e-01
-4.7810000000004021e+02 -2.7326313608163137e+00 +0.0000000000000000e+00 -4.7790436369495524e+02 +4.9674448596067636e-02 +0.0000000000000000e+00 +9.9876546253696297e-01
-4.7820000000004023e+02 -2.7375993312152245e+00 +0.0000000000000000e+00 -4.7800424021506893e+02 +4.9684959392895765e-02 +0.0000000000000000e+00 +9.9876493971811164e-01
-4.7830000000004026e+02 -2.7425683526970328e+00 +0.0000000000000000e+00 -4.7810411668289504e+02 +4.9695470253920994e-02 +0.0000000000000000e+00 +9.9876441678517891e-01
-4.7840000000004028e+02 -2.7475384252681274e+00 +0.0000000000000000e+00 -4.7820399309842213e+02 +4.9705981178514609e-02 +0.0000000000000000e+00 +9.9876389373819374e-01
-4.7850000000004030e+02 -2.7525095489348335e+00 +0.0000000000000000e+00 -4.7830386946163884e+02 +4.9716492166036845e-02 +0.0000000000000000e+00 +9.9876337057718589e-01
-4.7860000000004032e+02 -2.7574817237034108e+00 +0.0000000000000000e+00 -4.7840374577253374e+02 +4.9727003215837000e-02 +0.0000000000000000e+00 +9.9876284730218556e-01
-4.7870000000004035e+02 -2.7624549495800546e+00 +0.0000000000000000e+00 -4.7850362203109546e+02 +4.9737514327253499e-02 +0.0000000000000000e+00 +9.9876232391322362e-01
-4.7880000000004037e+02 -2.7674292265708931e+00 +0.0000000000000000e+00 -4.7860349823731258e+02 +4.9748025499614025e-02 +0.0000000000000000e+00 +9.9876180041033136e-01
-4.7890000000004039e+02 -2.7724045546819864e+00 +0.0000000000000000e+00 -4.7870337439117372e+02 +4.9758536732235584e-02 +0.0000000000000000e+00 +9.9876127679354065e-01
-4.7900000000004042e+02 -2.7773809339193258e+00 +0.0000000000000000e+00 -4.7880325049266747e+02 +4.9769048024424625e-02 +0.0000000000000000e+00 +9.9876075306288403e-01
-4.7910000000004044e+02 -2.7823583642888332e+00 +0.0000000000000000e+00 -4.7890312654178251e+02 +4.9779559375477102e-02 +0.0000000000000000e+00 +9.9876022921839458e-01
-4.7920000000004046e+02 -2.7873368457963594e+00 +0.0000000000000000e+00 -4.7900300253850736e+02 +4.9790070784678585e-02 +0.0000000000000000e+00 +9.9875970526010582e-01
-4.7930000000004048e+02 -2.7923163784476830e+00 +0.0000000000000000e+00 -4.7910287848283070e+02 +4.9800582251304341e-02 +0.0000000000000000e+00 +9.9875918118805185e-01
-4.7940000000004051e+02 -2.7972969622485100e+00 +0.0000000000000000e+00 -4.7920275437474118e+02 +4.9811093774619446e-02 +0.0000000000000000e+00 +9.9875865700226740e-01
-4.7950000000004053e+02 -2.8022785972044719e+00 +0.0000000000000000e+00 -4.7930263021422735e+02 +4.9821605353878841e-02 +0.0000000000000000e+00 +9.9875813270278757e-01
-4.7960000000004055e+02 -2.8072612833211257e+00 +0.0000000000000000e+00 -4.7940250600127791e+02 +4.9832116988327436e-02 +0.0000000000000000e+00 +9.9875760828964821e-01
-4.7970000000004057e+02 -2.8122450206039518e+00 +0.0000000000000000e+00 -4.7950238173588150e+02 +4.9842628677200213e-02 +0.0000000000000000e+00 +9.9875708376288552e-01
-4.7980000000004060e+02 -2.8172298090583539e+00 +0.0000000000000000e+00 -4.7960225741802674e+02 +4.9853140419722525e-02 +0.0000000000000000e+00 +9.9875655912253625e-01
-4.7990000000004062e+02 -2.8222156486896584e+00 +0.0000000000000000e+00 -4.7970213304770226e+02 +4.9863652215112575e-02 +0.0000000000000000e+00 +9.9875603436863758e-01
-4.8000000000004064e+02 -2.8272025395031126e+00 +0.0000000000000000e+00 -4.7980200862489670e+02 +4.9874164062583971e-02 +0.0000000000000000e+00 +9.9875550950122693e-01
-4.8010000000004067e+02 -2.8321904815038850e+00 +0.0000000000000000e+00 -4.7990188414959874e+02 +4.9884675961346346e-02 +0.0000000000000000e+00 +9.9875498452034195e-01
-4.8020000000004069e+02 -2.8371794746970651e+00 +0.0000000000000000e+00 -4.8000175962179702e+02 +4.9895187910605807e-02 +0.0000000000000000e+00 +9.9875445942602048e-01
-4.8030000000004071e+02 -2.8421695190876628e+00 +0.0000000000000000e+00 -4.8010163504148017e+02 +4.9905699909565338e-02 +0.0000000000000000e+00 +9.9875393421830061e-01
-4.8040000000004073e+02 -2.8471606146806083e+00 +0.0000000000000000e+00 -4.8020151040863686e+02 +4.9916211957425280e-02 +0.0000000000000000e+00 +9.9875340889722053e-01
-4.8050000000004076e+02 -2.8521527614807511e+00 +0.0000000000000000e+00 -4.8030138572325581e+02 +4.9926724053383734e-02 +0.0000000000000000e+00 +9.9875288346281854e-01
-4.8060000000004078e+02 -2.8571459594928612e+00 +0.0000000000000000e+00 -4.8040126098532562e+02 +4.9937236196637029e-02 +0.0000000000000000e+00 +9.9875235791513328e-01
-4.8070000000004080e+02 -2.8621402087216281e+00 +0.0000000000000000e+00 -4.8050113619483506e+02 +4.9947748386380150e-02 +0.0000000000000000e+00 +9.9875183225420316e-01
-4.8080000000004082e+02 -2.8671355091716602e+00 +0.0000000000000000e+00 -4.8060101135177274e+02 +4.9958260621807173e-02 +0.0000000000000000e+00 +9.9875130648006705e-01
-4.8090000000004085e+02 -2.8721318608474853e+00 +0.0000000000000000e+00 -4.8070088645612731e+02 +4.9968772902111713e-02 +0.0000000000000000e+00 +9.9875078059276345e-01
-4.8100000000004087e+02 -2.8771292637535515e+00 +0.0000000000000000e+00 -4.8080076150788750e+02 +4.9979285226487376e-02 +0.0000000000000000e+00 +9.9875025459233124e-01
-4.8110000000004089e+02 -2.8821277178942251e+00 +0.0000000000000000e+00 -4.8090063650704201e+02 +4.9989797594128180e-02 +0.0000000000000000e+00 +9.9874972847880927e-01
-4.8120000000004092e+02 -2.8871272232737923e+00 +0.0000000000000000e+00 -4.8100051145357952e+02 +5.0000310004229005e-02 +0.0000000000000000e+00 +9.9874920225223618e-01
-4.8130000000004094e+02 -2.8921277798964593e+00 +0.0000000000000000e+00 -4.8110038634748872e+02 +5.0010822455986030e-02 +0.0000000000000000e+00 +9.9874867591265071e-01
-4.8140000000004096e+02 -2.8971293877663515e+00 +0.0000000000000000e+00 -4.8120026118875830e+02 +5.0021334948597167e-02 +0.0000000000000000e+00 +9.9874814946009161e-01
-4.8150000000004098e+02 -2.9021320468875142e+00 +0.0000000000000000e+00 -4.8130013597737695e+02 +5.0031847481262520e-02 +0.0000000000000000e+00 +9.9874762289459740e-01
-4.8160000000004101e+02 -2.9071357572639127e+00 +0.0000000000000000e+00 -4.8140001071333342e+02 +5.0042360053184798e-02 +0.0000000000000000e+00 +9.9874709621620661e-01
-4.8170000000004103e+02 -2.9121405188994332e+00 +0.0000000000000000e+00 -4.8149988539661643e+02 +5.0052872663569760e-02 +0.0000000000000000e+00 +9.9874656942495765e-01
-4.8180000000004105e+02 -2.9171463317978823e+00 +0.0000000000000000e+00 -4.8159976002721464e+02 +5.0063385311627732e-02 +0.0000000000000000e+00 +9.9874604252088872e-01
-4.8190000000004108e+02 -2.9221531959629887e+00 +0.0000000000000000e+00 -4.8169963460511684e+02 +5.0073897996585855e-02 +0.0000000000000000e+00 +9.9874551550403712e-01
-4.8200000000004110e+02 -2.9271611113984046e+00 +0.0000000000000000e+00 -4.8179950913031172e+02 +5.0084410717699930e-02 +0.0000000000000000e+00 +9.9874498837443892e-01
-4.8210000000004112e+02 -2.9321700781077098e+00 +0.0000000000000000e+00 -4.8189938360278796e+02 +5.0094923474255128e-02 +0.0000000000000000e+00 +9.9874446113212856e-01
-4.8220000000004114e+02 -2.9371800960944139e+00 +0.0000000000000000e+00 -4.8199925802253438e+02 +5.0105436265565600e-02 +0.0000000000000000e+00 +9.9874393377713921e-01
-4.8230000000004117e+02 -2.9421911653619595e+00 +0.0000000000000000e+00 -4.8209913238953965e+02 +5.0115949090974096e-02 +0.0000000000000000e+00 +9.9874340630950265e-01
-4.8240000000004119e+02 -2.9472032859137243e+00 +0.0000000000000000e+00 -4.8219900670379252e+02 +5.0126461949851556e-02 +0.0000000000000000e+00 +9.9874287872924905e-01
-4.8250000000004121e+02 -2.9522164577530252e+00 +0.0000000000000000e+00 -4.8229888096528174e+02 +5.0136974841596689e-02 +0.0000000000000000e+00 +9.9874235103640741e-01
-4.8260000000004123e+02 -2.9572306808831201e+00 +0.0000000000000000e+00 -4.8239875517399605e+02 +5.0147487765635601e-02 +0.0000000000000000e+00 +9.9874182323100535e-01
-4.8270000000004126e+02 -2.9622459553072105e+00 +0.0000000000000000e+00 -4.8249862932992420e+02 +5.0158000721421347e-02 +0.0000000000000000e+00 +9.9874129531306921e-01
-4.8280000000004128e+02 -2.9672622810284452e+00 +0.0000000000000000e+00 -4.8259850343305493e+02 +5.0168513708433525e-02 +0.0000000000000000e+00 +9.9874076728262384e-01
-4.8290000000004130e+02 -2.9722796580499216e+00 +0.0000000000000000e+00 -4.8269837748337699e+02 +5.0179026726177862e-02 +0.0000000000000000e+00 +9.9874023913969290e-01
-4.8300000000004133e+02 -2.9772980863746894e+00 +0.0000000000000000e+00 -4.8279825148087912e+02 +5.0189539774185783e-02 +0.0000000000000000e+00 +9.9873971088429880e-01
-4.8310000000004135e+02 -2.9823175660057526e+00 +0.0000000000000000e+00 -4.8289812542555012e+02 +5.0200052852013968e-02 +0.0000000000000000e+00 +9.9873918251646276e-01
-4.8320000000004137e+02 -2.9873380969460723e+00 +0.0000000000000000e+00 -4.8299799931737869e+02 +5.0210565959243926e-02 +0.0000000000000000e+00 +9.9873865403620465e-01
-4.8330000000004139e+02 -2.9923596791985685e+00 +0.0000000000000000e+00 -4.8309787315635361e+02 +5.0221079095481569e-02 +0.0000000000000000e+00 +9.9873812544354323e-01
-4.8340000000004142e+02 -2.9973823127661232e+00 +0.0000000000000000e+00 -4.8319774694246365e+02 +5.0231592260356749e-02 +0.0000000000000000e+00 +9.9873759673849594e-01
-4.8350000000004144e+02 -3.0024059976515827e+00 +0.0000000000000000e+00 -4.8329762067569754e+02 +5.0242105453522819e-02 +0.0000000000000000e+00 +9.9873706792107919e-01
-4.8360000000004146e+02 -3.0074307338577597e+00 +0.0000000000000000e+00 -4.8339749435604409e+02 +5.0252618674656184e-02 +0.0000000000000000e+00 +9.9873653899130821e-01
-4.8370000000004148e+02 -3.0124565213874361e+00 +0.0000000000000000e+00 -4.8349736798349204e+02 +5.0263131923455849e-02 +0.0000000000000000e+00 +9.9873600994919698e-01
-4.8380000000004151e+02 -3.0174833602433639e+00 +0.0000000000000000e+00 -4.8359724155803019e+02 +5.0273645199642107e-02 +0.0000000000000000e+00 +9.9873548079475860e-01
-4.8390000000004153e+02 -3.0225112504282685e+00 +0.0000000000000000e+00 -4.8369711507964729e+02 +5.0284158502946166e-02 +0.0000000000000000e+00 +9.9873495152800562e-01
-4.8400000000004155e+02 -3.0275401919448481e+00 +0.0000000000000000e+00 -4.8379698854833208e+02 +5.0294671833099151e-02 +0.0000000000000000e+00 +9.9873442214895047e-01
-4.8410000000004158e+02 -3.0325701847957744e+00 +0.0000000000000000e+00 -4.8389686196407337e+02 +5.0305185189830674e-02 +0.0000000000000000e+00 +9.9873389265760582e-01
-4.8420000000004160e+02 -3.0376012289836911e+00 +0.0000000000000000e+00 -4.8399673532685989e+02 +5.0315698572868411e-02 +0.0000000000000000e+00 +9.9873336305398419e-01
-4.8430000000004162e+02 -3.0426333245112156e+00 +0.0000000000000000e+00 -4.8409660863668046e+02 +5.0326211981937687e-02 +0.0000000000000000e+00 +9.9873283333809859e-01
-4.8440000000004164e+02 -3.0476664713809369e+00 +0.0000000000000000e+00 -4.8419648189352381e+02 +5.0336725416761034e-02 +0.0000000000000000e+00 +9.9873230350996189e-01
-4.8450000000004167e+02 -3.0527006695954166e+00 +0.0000000000000000e+00 -4.8429635509737875e+02 +5.0347238877057769e-02 +0.0000000000000000e+00 +9.9873177356958731e-01
-4.8460000000004169e+02 -3.0577359191571878e+00 +0.0000000000000000e+00 -4.8439622824823402e+02 +5.0357752362543549e-02 +0.0000000000000000e+00 +9.9873124351698828e-01
-4.8470000000004171e+02 -3.0627722200687550e+00 +0.0000000000000000e+00 -4.8449610134607843e+02 +5.0368265872929932e-02 +0.0000000000000000e+00 +9.9873071335217822e-01
-4.8480000000004173e+02 -3.0678095723325938e+00 +0.0000000000000000e+00 -4.8459597439090072e+02 +5.0378779407923922e-02 +0.0000000000000000e+00 +9.9873018307517103e-01
-4.8490000000004176e+02 -3.0728479759511500e+00 +0.0000000000000000e+00 -4.8469584738268969e+02 +5.0389292967227516e-02 +0.0000000000000000e+00 +9.9872965268598080e-01
-4.8500000000004178e+02 -3.0778874309268396e+00 +0.0000000000000000e+00 -4.8479572032143415e+02 +5.0399806550537253e-02 +0.0000000000000000e+00 +9.9872912218462184e-01
-4.8510000000004180e+02 -3.0829279372620473e+00 +0.0000000000000000e+00 -4.8489559320712289e+02 +5.0410320157543743e-02 +0.0000000000000000e+00 +9.9872859157110894e-01
-4.8520000000004183e+02 -3.0879694949591276e+00 +0.0000000000000000e+00 -4.8499546603974466e+02 +5.0420833787931198e-02 +0.0000000000000000e+00 +9.9872806084545696e-01
-4.8530000000004185e+02 -3.0930121040204024e+00 +0.0000000000000000e+00 -4.8509533881928826e+02 +5.0431347441376957e-02 +0.0000000000000000e+00 +9.9872753000768133e-01
-4.8540000000004187e+02 -3.0980557644481608e+00 +0.0000000000000000e+00 -4.8519521154574244e+02 +5.0441861117551015e-02 +0.0000000000000000e+00 +9.9872699905779783e-01
-4.8550000000004189e+02 -3.1031004762446588e+00 +0.0000000000000000e+00 -4.8529508421909605e+02 +5.0452374816115544e-02 +0.0000000000000000e+00 +9.9872646799582265e-01
-4.8560000000004192e+02 -3.1081462394121186e+00 +0.0000000000000000e+00 -4.8539495683933785e+02 +5.0462888536724398e-02 +0.0000000000000000e+00 +9.9872593682177235e-01
-4.8570000000004194e+02 -3.1131930539527266e+00 +0.0000000000000000e+00 -4.8549482940645663e+02 +5.0473402279022618e-02 +0.0000000000000000e+00 +9.9872540553566402e-01
-4.8580000000004196e+02 -3.1182409198686338e+00 +0.0000000000000000e+00 -4.8559470192044120e+02 +5.0483916042645322e-02 +0.0000000000000000e+00 +9.9872487413751532e-01
-4.8590000000004198e+02 -3.1232898371619537e+00 +0.0000000000000000e+00 -4.8569457438128035e+02 +5.0494429827209274e-02 +0.0000000000000000e+00 +9.9872434262734466e-01
-4.8600000000004201e+02 -3.1283398058347602e+00 +0.0000000000000000e+00 -4.8579444678896289e+02 +5.0504943632303789e-02 +0.0000000000000000e+00 +9.9872381100517205e-01
-4.8610000000004203e+02 -3.1333908258890846e+00 +0.0000000000000000e+00 -4.8589431914347762e+02 +5.0515457457489886e-02 +0.0000000000000000e+00 +9.9872327927101878e-01
-4.8620000000004205e+02 -3.1384428973269127e+00 +0.0000000000000000e+00 -4.8599419144481334e+02 +5.0525971302300347e-02 +0.0000000000000000e+00 +9.9872274742490774e-01
