# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8269999999999999e+02 -1.0422461028958856e+00 +2.1271337640983492e+00 +1.9398187559353119e+01 +2.1517370637239557e+02 -2.0197602436607995e+04 -1.4656362752220982e+06 +2.2680516177073765e+08 
+2.8280000000000001e+02 -1.0422519693758192e+00 +2.1272214778529861e+00 +1.9340600982586604e+01 +2.0996264224400633e+02 -1.9617498020038420e+04 -1.4402092272793842e+06 +2.2547795261219886e+08 
+2.8289999999999998e+02 -1.0422578507627409e+00 +2.1273083494048506e+00 +1.9281351645523749e+01 +2.0477970141119062e+02 -1.9003033951921727e+04 -1.4148067256772919e+06 +2.2398463112504435e+08 
+2.8300000000000000e+02 -1.0422637485712445e+00 +2.1273944599829155e+00 +1.9220674131237459e+01 +1.9962434998393903e+02 -1.8356700281900827e+04 -1.3894140816761835e+06 +2.2233147059510437e+08 
+2.8310000000000002e+02 -1.0422696643941438e+00 +2.1274798251807105e+00 +1.9158818926178785e+01 +1.9449889292161410e+02 -1.7681424469753038e+04 -1.3640423581857421e+06 +2.2052788699398094e+08 
+2.8319999999999999e+02 -1.0422755998473028e+00 +2.1275644400929945e+00 +1.9096040992129133e+01 +1.8940642482896612e+02 -1.6980257728536930e+04 -1.3387086620250898e+06 +2.1858410452510068e+08 
+2.8330000000000001e+02 -1.0422815565507699e+00 +2.1276482930939657e+00 +1.9032595920489765e+01 +1.8435021086645949e+02 -1.6256268583868603e+04 -1.3134310178215969e+06 +2.1651045463527068e+08 
+2.8339999999999998e+02 -1.0422875361285830e+00 +2.1277313658220631e+00 +1.8968739921046126e+01 +1.7933368801304235e+02 -1.5512542621659977e+04 -1.2882283763703997e+06 +2.1431737474818319e+08 
+2.8350000000000000e+02 -1.0422935402086433e+00 +2.1278136332243105e+00 +1.8904729814104190e+01 +1.7436046423897247e+02 -1.4752182460177697e+04 -1.2631206105850106e+06 +2.1201540848677281e+08 
+2.8360000000000002e+02 -1.0422995704227522e+00 +2.1278950635925287e+00 +1.8840823038014648e+01 +1.6943431703832314e+02 -1.3978307881339979e+04 -1.2381285062926835e+06 +2.0961520633673665e+08 
+2.8369999999999999e+02 -1.0423056284064489e+00 +2.1279756185836325e+00 +1.8777277629991136e+01 +1.6455919255515906e+02 -1.3194055473398301e+04 -1.2132737566216360e+06 +2.0712752402192700e+08 
+2.8380000000000001e+02 -1.0423117157990747e+00 +2.1280552532428021e+00 +1.8714352235337998e+01 +1.5973920472933162e+02 -1.2402578854613923e+04 -1.1885789566160690e+06 +2.0456322375679427e+08 
+2.8389999999999998e+02 -1.0423178342436346e+00 +2.1281339160123922e+00 +1.8652306094329496e+01 +1.5497863489447272e+02 -1.1607048460705177e+04 -1.1640676005199333e+06 +2.0193327339264637e+08 
+2.8400000000000000e+02 -1.0423239853867576e+00 +2.1282115487530064e+00 +1.8591399040056949e+01 +1.5028193101437614e+02 -1.0810651545310842e+04 -1.1397640769536542e+06 +1.9924874658606684e+08 
+2.8410000000000002e+02 -1.0423301708787105e+00 +2.1282880867585168e+00 +1.8531891502068341e+01 +1.4565370707112166e+02 -1.0016592291353716e+04 -1.1156936649305080e+06 +1.9652082350059554e+08 
+2.8419999999999999e+02 -1.0423363923732600e+00 +2.1283634587667275e+00 +1.8474044490673911e+01 +1.4109874275317011e+02 -9.2280915240107224e+03 -1.0918825325044130e+06 +1.9376078947129065e+08 
+2.8430000000000001e+02 -1.0423426515525744e+00 +2.1284375917548171e+00 +1.8418123748423294e+01 +1.3662196933388887e+02 -8.4484671305639677e+03 -1.0683598744255216e+06 +1.9098024683743092e+08 
+2.8439999999999998e+02 -1.0423489504875212e+00 +2.1285106882264953e+00 +1.8364479679914773e+01 +1.3221738827348031e+02 -7.6833449445275037e+03 -1.0450997539828160e+06 +1.8820258023423702e+08 
+2.8450000000000000e+02 -1.0423552915150187e+00 +2.1285832420899662e+00 +1.8313522448492041e+01 +1.2786370732041037e+02 -6.9405926293445018e+03 -1.0219830148917005e+06 +1.8546433569441292e+08 
+2.8460000000000002e+02 -1.0423616779535763e+00 +2.1286551446819741e+00 +1.8265632855643904e+01 +1.2355192098955447e+02 -6.2272714706078359e+03 -9.9894978288632492e+05 +1.8279805156023335e+08 
+2.8469999999999999e+02 -1.0423681126494493e+00 +2.1287256933402787e+00 +1.8221115341362584e+01 +1.1928675111805687e+02 -5.5490358081299983e+03 -9.7601106423693313e+05 +1.8022979251979172e+08 
+2.8480000000000001e+02 -1.0423745951212791e+00 +2.1287937224370017e+00 +1.8180092682430683e+01 +1.1508440528778655e+02 -4.9089949546479002e+03 -9.5323952556072595e+05 +1.7777536800945291e+08 
+2.8489999999999998e+02 -1.0423811238789344e+00 +2.1288582047515061e+00 +1.8142562310015919e+01 +1.1096067278997931e+02 -4.3082306902982045e+03 -9.3071365443290491e+05 +1.7544203833367366e+08 
+2.8500000000000000e+02 -1.0423876971519614e+00 +2.1289181848507521e+00 +1.8108469461735847e+01 +1.0693223748921265e+02 -3.7470713359295291e+03 -9.0852352896900929e+05 +1.7323425573944175e+08 
+2.8510000000000002e+02 -1.0423943129894029e+00 +2.1289727649094101e+00 +1.8077729774874150e+01 +1.0301390801576078e+02 -3.2251949549469928e+03 -8.8674685142663051e+05 +1.7115300873709422e+08 
+2.8519999999999999e+02 -1.0424009693965655e+00 +2.1290210608641256e+00 +1.8050252184905315e+01 +9.9219997097133856e+01 -2.7421200560198158e+03 -8.6545785528166918e+05 +1.6919837619461966e+08 
+2.8530000000000001e+02 -1.0424076643563152e+00 +2.1290621911829404e+00 +1.8025942891404824e+01 +9.5564776891494901e+01 -2.2973050651023864e+03 -8.4473063635724084e+05 +1.6737010920258227e+08 
+2.8539999999999998e+02 -1.0424143958290506e+00 +2.1290952768832057e+00 +1.8004705357073199e+01 +9.2062478311785483e+01 -1.8901482944120439e+03 -8.2463914707047038e+05 +1.6566763087354231e+08 
+2.8550000000000000e+02 -1.0424211617526462e+00 +2.1291194415339687e+00 +1.7986440293300298e+01 +8.8727290771925652e+01 -1.5199876305775470e+03 -8.0525719315831666e+05 +1.6409003472575122e+08 
+2.8560000000000002e+02 -1.0424279600425572e+00 +2.1291338112625846e+00 +1.7971045679831025e+01 +8.5573361844991069e+01 -1.1861008939065600e+03 -7.8665842980414769e+05 +1.6263608633564448e+08 
+2.8569999999999999e+02 -1.0424347885916598e+00 +2.1291375147707465e+00 +1.7958416735828155e+01 +8.2614796597475831e+01 -8.8770525468312815e+02 -7.6891635592857876e+05 +1.6130422044385132e+08 
+2.8580000000000001e+02 -1.0424416452703902e+00 +2.1291296833345181e+00 +1.7948445939268133e+01 +7.9865657441137330e+01 -6.2395758118595984e+02 -7.5210431152416952e+05 +1.6009254253233227e+08 
+2.8589999999999998e+02 -1.0424485279266273e+00 +2.1291094508140169e+00 +1.7941023010989415e+01 +7.7339963670103060e+01 -3.9395411237863283e+02 -7.3629547307169449e+05 +1.5899882718356654e+08 
+2.8600000000000000e+02 -1.0424554343857426e+00 +2.1290759536630968e+00 +1.7936034919317709e+01 +7.5051691019459255e+01 -1.9673052580201937e+02 -7.2156284917816357e+05 +1.5802051832475874e+08 
+2.8610000000000002e+02 -1.0424623624505425e+00 +2.1290283309345490e+00 +1.7933365870931738e+01 +7.3014771337126632e+01 -3.1261739716662671e+01 -7.0797927679103939e+05 +1.5715472820496431e+08 
+2.8619999999999999e+02 -1.0424693099013007e+00 +2.1289657242694173e+00 +1.7932897312886229e+01 +7.1243092964327005e+01 +1.0353810922391511e+02 -6.9561742299437255e+05 +1.5639823700974992e+08 
+2.8630000000000001e+02 -1.0424762744679135e+00 +2.1288872619074026e+00 +1.7934502569606781e+01 +6.9751150199879305e+01 +2.0895286802891724e+02 -6.8455437529142376e+05 +1.5574669694136694e+08 
+2.8639999999999998e+02 -1.0424832536957411e+00 +2.1287919395739872e+00 +1.7938015984826258e+01 +6.8559120038275694e+01 +2.8736304227623850e+02 -6.7490296507651173e+05 +1.5518956133049524e+08 
+2.8650000000000000e+02 -1.0424902451178952e+00 +2.1286787730149714e+00 +1.7943286108435927e+01 +6.7690820063578201e+01 +3.4132739368266635e+02 -6.6680396672809217e+05 +1.5471416252225965e+08 
+2.8660000000000002e+02 -1.0424972457605208e+00 +2.1285473737895826e+00 +1.7950237272105873e+01 +6.7158405033365185e+01 +3.7181782596081592e+02 -6.6034387268965039e+05 +1.5431524412796980e+08 
+2.8669999999999999e+02 -1.0425042534327977e+00 +2.1283978422810899e+00 +1.7958874920962494e+01 +6.6962836760765910e+01 +3.7843014977555879e+02 -6.5555167137989518e+05 +1.5399363277985683e+08 
+2.8680000000000001e+02 -1.0425112693760441e+00 +2.1282310305290162e+00 +1.7969327205918319e+01 +6.7088340286509421e+01 +3.5940040817060981e+02 -6.5237181779642485e+05 +1.5375487483351567e+08 
+2.8689999999999998e+02 -1.0425182951036132e+00 +2.1280487609298588e+00 +1.7981530919242569e+01 +6.7501799287034089e+01 +3.1666181153319826e+02 -6.5067373954278463e+05 +1.5358769536173478e+08 
+2.8700000000000000e+02 -1.0425253320697312e+00 +2.1278530049334328e+00 +1.7995378433755093e+01 +6.8170039302432073e+01 +2.5266342673047208e+02 -6.5032769977920293e+05 +1.5347880994900429e+08 
+2.8710000000000002e+02 -1.0425323820029713e+00 +2.1276456779326969e+00 +1.8010804889657496e+01 +6.9060690663254093e+01 +1.6900902395422813e+02 -6.5119183910319884e+05 +1.5341771301438221e+08 
+2.8719999999999999e+02 -1.0425394466612168e+00 +2.1274287011772501e+00 +1.8027746988465754e+01 +7.0140969419360843e+01 +6.7310980060775151e+01 -6.5311941345545370e+05 +1.5339357891639632e+08 
+2.8730000000000001e+02 -1.0425465278303641e+00 +2.1272039923598718e+00 +1.8046143526044592e+01 +7.1378220798134294e+01 -5.0849575582774008e+01 -6.5596444159495295e+05 +1.5339571232537600e+08 
+2.8739999999999998e+02 -1.0425536273244089e+00 +2.1269734656164951e+00 +1.8065935408250454e+01 +7.2739919514478046e+01 -1.8392308471438412e+02 -6.5958170768202236e+05 +1.5341354994891047e+08 
+2.8750000000000000e+02 -1.0425607469853815e+00 +2.1267390315084529e+00 +1.8087065663106170e+01 +7.4193671041838343e+01 -3.3039185297641689e+02 -6.6382677045027865e+05 +1.5343666214520553e+08 
+2.8760000000000002e+02 -1.0425678886827534e+00 +2.1265025969934723e+00 +1.8109479399186718e+01 +7.5707211506208850e+01 -4.8876947233230203e+02 -6.6855596061168250e+05 +1.5345475082578346e+08 
+2.8769999999999999e+02 -1.0425750543141192e+00 +2.1262660652908778e+00 +1.8133123854353290e+01 +7.7248410666402819e+01 -6.5760165990193434e+02 -6.7362639710341976e+05 +1.5345765352384275e+08 
+2.8780000000000001e+02 -1.0425822458052272e+00 +2.1260313359301604e+00 +1.8157948380117052e+01 +7.8785271103524622e+01 -8.3546595839782526e+02 -6.7889598453434440e+05 +1.5343534222128883e+08 
+2.8789999999999998e+02 -1.0425894651101100e+00 +2.1258003047020875e+00 +1.8183904456088733e+01 +8.0285929689419106e+01 -1.0209720759323432e+03 -6.8422342041172797e+05 +1.5337792515715659e+08 
+2.8800000000000000e+02 -1.0425967142111143e+00 +2.1255748636341982e+00 +1.8210945698112276e+01 +8.1718658264503972e+01 -1.2127621082491180e+03 -6.8946819896080357e+05 +1.5327564819385380e+08 
+2.8810000000000002e+02 -1.0426039951189361e+00 +2.1253569009566804e+00 +1.8239027861472845e+01 +8.3051864623789172e+01 -1.4095106412777716e+03 -6.9449061697102559e+05 +1.5311889555389258e+08 
+2.8819999999999999e+02 -1.0426113098727245e+00 +2.1251483011042467e+00 +1.8268108856851466e+01 +8.4254092086781725e+01 -1.6099251593941776e+03 -6.9915176926467440e+05 +1.5289819231795591e+08 
+2.8830000000000001e+02 -1.0426186605318155e+00 +2.1249509550453647e+00 +1.8298148416422432e+01 +8.5293383430825401e+01 -1.8127756570921886e+03 -7.0330684640256967e+05 +1.5260465873364496e+08 
+2.8839999999999998e+02 -1.0426260490239418e+00 +2.1247668120008352e+00 +1.8329092205369950e+01 +8.6133521597860010e+01 -2.0168590597182488e+03 -7.0677171891111706e+05 +1.5223126099523285e+08 
+2.8850000000000000e+02 -1.0426334770491359e+00 +2.1245978406453752e+00 +1.8360848095148118e+01 +8.6732719846579542e+01 -2.2208114211097381e+03 -7.0931781841098866e+05 +1.5177209399738169e+08 
+2.8860000000000002e+02 -1.0426409459014894e+00 +2.1244458788823977e+00 +1.8393256762703974e+01 +8.7050289961368563e+01 -2.4221896747974210e+03 -7.1071686390729609e+05 +1.5121680273641714e+08 
+2.8869999999999999e+02 -1.0426484556954327e+00 +2.1243128391111661e+00 +1.8426092809054893e+01 +8.7043580503910903e+01 -2.6176248451565430e+03 -7.1072967065958225e+05 +1.5055132788332939e+08 
+2.8880000000000001e+02 -1.0426560057112351e+00 +2.1242000842936815e+00 +1.8459191167024418e+01 +8.6680974724842073e+01 -2.8052151301766612e+03 -7.0916892912498431e+05 +1.4976888509346107e+08 
+2.8889999999999998e+02 -1.0426635952549295e+00 +2.1241074473625217e+00 +1.8492707690162966e+01 +8.5960222291023953e+01 -2.9893338072226552e+03 -7.0598114939813630e+05 +1.4889170651324907e+08 
+2.8900000000000000e+02 -1.0426712236196425e+00 +2.1240344949922840e+00 +1.8526854795469870e+01 +8.4883090806041722e+01 -3.1753072735297324e+03 -7.0113516777576960e+05 +1.4794662018858445e+08 
+2.8910000000000002e+02 -1.0426788900560560e+00 +2.1239807514128293e+00 +1.8561842364501118e+01 +8.3454551138503703e+01 -3.3685983911352009e+03 -6.9464039561149990e+05 +1.4696325857737097e+08 
+2.8919999999999999e+02 -1.0426865938588679e+00 +2.1239457112185245e+00 +1.8597890242866477e+01 +8.1681037549282777e+01 -3.5749553771548808e+03 -6.8651920502274483e+05 +1.4597319276146221e+08 
+2.8930000000000001e+02 -1.0426943343283286e+00 +2.1239288719187637e+00 +1.8635220118305135e+01 +7.9568930190573454e+01 -3.8001757230856992e+03 -6.7679379535405664e+05 +1.4500828738820618e+08 
+2.8939999999999998e+02 -1.0427021107703069e+00 +2.1239297339287573e+00 +1.8674055519040635e+01 +7.7124555786147980e+01 -4.0501060712218359e+03 -6.6548620034735778e+05 +1.4410069969472483e+08 
+2.8950000000000000e+02 -1.0427099224960952e+00 +2.1239478005825982e+00 +1.8714621784959419e+01 +7.4354187698870845e+01 -4.3306415754474747e+03 -6.5261829176744341e+05 +1.4328287608496505e+08 
+2.8960000000000002e+02 -1.0427177688224485e+00 +2.1239825781140524e+00 +1.8757146068546902e+01 +7.1264046963374838e+01 -4.6477258313224966e+03 -6.3821178872808244e+05 +1.4258755141942614e+08 
+2.8969999999999999e+02 -1.0427256490714962e+00 +2.1240335756643796e+00 +1.8801857316538968e+01 +6.7860302464153719e+01 -5.0073504297894779e+03 -6.2228826188853383e+05 +1.4204774648777595e+08 
+2.8980000000000001e+02 -1.0427335625707101e+00 +2.1241003052748013e+00 +1.8848986260662262e+01 +6.4149071635465162e+01 -5.4155546892464045e+03 -6.0486914087160397e+05 +1.4169676634348503e+08 
+2.8989999999999998e+02 -1.0427415086527532e+00 +2.1241822818854308e+00 +1.8898765393504757e+01 +6.0136420909240002e+01 -5.8784250977005404e+03 -5.8597572003536951e+05 +1.4156819723261011e+08 
+2.9000000000000000e+02 -1.0427494866555909e+00 +2.1242790233289561e+00 +1.8951428975909053e+01 +5.5828366369855956e+01 -6.4020953582207885e+03 -5.6562916562620795e+05 +1.4169590640912327e+08 
+2.9010000000000002e+02 -1.0427574959222368e+00 +2.1243900503270634e+00 +1.9007213001088136e+01 +5.1230874291330430e+01 -6.9927456070133849e+03 -5.4385052209995093e+05 +1.4211403799235380e+08 
+2.9019999999999999e+02 -1.0427655358008765e+00 +2.1245148865174319e+00 +1.9066355204061740e+01 +4.6349860400324893e+01 -7.6566025602312011e+03 -5.2066070876600395e+05 +1.4285701358237639e+08 
+2.9030000000000001e+02 -1.0427736056622288e+00 +2.1246530609070349e+00 +1.9129097615074894e+01 +4.1191147988336141e+01 -8.3999878118978213e+03 -4.9608036733316752e+05 +1.4395975824715397e+08 
+2.9039999999999998e+02 -1.0427817047473913e+00 +2.1248039293765175e+00 +1.9195645242898408e+01 +3.5767593476069010e+01 -9.2281220031436114e+03 -4.7017333924871386e+05 +1.4545097161141166e+08 
+2.9050000000000000e+02 -1.0427898313749053e+00 +2.1249662343696012e+00 +1.9265982971339202e+01 +3.0105092188911854e+01 -1.0141898123857802e+04 -4.4306433915623766e+05 +1.4733904944563928e+08 
+2.9060000000000002e+02 -1.0427979844208870e+00 +2.1251377344590110e+00 +1.9339927857013137e+01 +2.4247324538387812e+01 -1.1138913853165026e+04 -4.1495554624679609e+05 +1.4961742763879669e+08 
+2.9069999999999999e+02 -1.0428061640023309e+00 +2.1253154881173311e+00 +1.9417307401550104e+01 +1.8254014106030002e+01 -1.2216572336938341e+04 -3.8613162579021812e+05 +1.5227801624408689e+08 
+2.9080000000000001e+02 -1.0428143686926112e+00 +2.1254967716193738e+00 +1.9497771414927136e+01 +1.2181203264502919e+01 -1.3369213054326030e+04 -3.5686251496215112e+05 +1.5529910166187003e+08 
+2.9089999999999998e+02 -1.0428225975104353e+00 +2.1256799488953262e+00 +1.9580814062804734e+01 +6.0601290860541885e+00 -1.4587709644233775e+04 -3.2729220925455203e+05 +1.5864187655412734e+08 
+2.9100000000000000e+02 -1.0428308498092811e+00 +2.1258635947407285e+00 +1.9665940831116608e+01 -8.7691762425378142e-02 -1.5862511636924804e+04 -2.9750354448825365e+05 +1.6226387404883754e+08 
+2.9110000000000002e+02 -1.0428391246697784e+00 +2.1260464365231480e+00 +1.9752607112682490e+01 -6.2469797901304043e+00 -1.7182774981608211e+04 -2.6753966820066987e+05 +1.6611547001944721e+08 
+2.9119999999999999e+02 -1.0428474211081424e+00 +2.1262272341374957e+00 +1.9840258582255682e+01 -1.2403754554908872e+01 -1.8537423644243714e+04 -2.3743466055005943e+05 +1.7014571480629772e+08 
+2.9130000000000001e+02 -1.0428557381236954e+00 +2.1264047553954617e+00 +1.9928340054824680e+01 -1.8544350753771518e+01 -1.9915370436497640e+04 -2.0722053001872572e+05 +1.7430360334415850e+08 
+2.9139999999999998e+02 -1.0428640746990332e+00 +2.1265777760619784e+00 +2.0016295516040206e+01 -2.4655419485571080e+01 -2.1305517645124884e+04 -1.7692720419740875e+05 +1.7853807830412853e+08 
+2.9150000000000000e+02 -1.0428724298002194e+00 +2.1267450798903234e+00 +2.0103568150050872e+01 -3.0723929580065967e+01 -2.2696757628551903e+04 -1.4658251964993050e+05 +1.8279803312375629e+08 
+2.9160000000000002e+02 -1.0428808023768716e+00 +2.1269054586596718e+00 +2.0189600360313971e+01 -3.6737169020622332e+01 -2.4077973276366141e+04 -1.1621221075836566e+05 +1.8703231442065191e+08 
+2.9169999999999999e+02 -1.0428891913624718e+00 +2.1270577122278262e+00 +2.0273833800425820e+01 -4.2682746640390278e+01 -2.5438038608317900e+04 -8.5839899032355781e+04 +1.9118972480143294e+08 
+2.9180000000000001e+02 -1.0428975956747182e+00 +2.1272006485860704e+00 +2.0355709418638131e+01 -4.8548593665020896e+01 -2.6765819657081807e+04 -5.5487083049865207e+04 +1.9521902716048390e+08 
+2.9189999999999998e+02 -1.0429060142153508e+00 +2.1273330838931406e+00 +2.0434667461276860e+01 -5.4322964890429851e+01 -2.8050174677337141e+04 -2.5173129670076367e+04 +1.9906894601935962e+08 
+2.9200000000000000e+02 -1.0429144458702395e+00 +2.1274538424993090e+00 +2.0510147491612368e+01 -5.9994439901237193e+01 -2.9279954554702992e+04 +5.0847356693201546e+03 +2.0268816957794976e+08 
+2.9210000000000002e+02 -1.0429228895096347e+00 +2.1275617569894538e+00 +2.0581588434121681e+01 -6.5551924576910054e+01 -3.0444003723585756e+04 +3.5271439789841337e+04 +2.0602535428745273e+08 
+2.9219999999999999e+02 -1.0429313439884873e+00 +2.1276556683449512e+00 +2.0648428629019943e+01 -7.0984657637250692e+01 -3.1531161535047850e+04 +6.5374111571492838e+04 +2.0902913289970723e+08 
+2.9230000000000001e+02 -1.0429398081845798e+00 +2.1277344635459770e+00 +2.0710114411973642e+01 -7.6283982535359115e+01 -3.2530521865563634e+04 +9.5397329355036680e+04 +2.1164995196998426e+08 
+2.9239999999999998e+02 -1.0429482812802835e+00 +2.1277971767320540e+00 +2.0766150635513608e+01 -8.1445398128890602e+01 -3.3432361707422533e+04 +1.2538059294401004e+05 +2.1384501275493780e+08 
+2.9250000000000000e+02 -1.0429567644925670e+00 +2.1278434864798150e+00 +2.0816435924312433e+01 -8.6462977239731714e+01 -3.4232896710082059e+04 +1.5531346056546865e+05 +2.1559465565692976e+08 
+2.9260000000000002e+02 -1.0429652593037668e+00 +2.1278743005918481e+00 +2.0861184051499414e+01 -9.1348409618259723e+01 -3.4933863502853979e+04 +1.8524608047242378e+05 +2.1690283795036557e+08 
+2.9269999999999999e+02 -1.0429737668585095e+00 +2.1278911100945392e+00 +2.0900659224661755e+01 -9.6126466699018195e+01 -3.5538122930647922e+04 +2.1529494232627610e+05 +2.1777896443779880e+08 
+2.9280000000000001e+02 -1.0429822891069198e+00 +2.1278950496333957e+00 +2.0935246740676732e+01 -1.0081441681963094e+02 -3.6050724434765150e+04 +2.4554015555332124e+05 +2.1824237805153722e+08 
+2.9289999999999998e+02 -1.0429908271385457e+00 +2.1278865363151871e+00 +2.0965378705914453e+01 -1.0541265681768226e+02 -3.6478065280920811e+04 +2.7597431511994847e+05 +2.1831957478105971e+08 
+2.9300000000000000e+02 -1.0429993815992837e+00 +2.1278660543787224e+00 +2.0991423531147095e+01 -1.0992265346652383e+02 -3.6825357194490236e+04 +3.0659248372927553e+05 +2.1803166063462633e+08 
+2.9310000000000002e+02 -1.0430079531270229e+00 +2.1278341055017873e+00 +2.1013744019927188e+01 -1.1434651915739454e+02 -3.7097646897731378e+04 +3.3739084091951232e+05 +2.1739904251913100e+08 
+2.9319999999999999e+02 -1.0430165423734985e+00 +2.1277911760195209e+00 +2.1032704637954144e+01 -1.1868583579674285e+02 -3.7300024791302938e+04 +3.6836172228944901e+05 +2.1644242028704080e+08 
+2.9330000000000001e+02 -1.0430251499884100e+00 +2.1277377462618112e+00 +2.1048668491210087e+01 -1.2294205639501850e+02 -3.7437546253300890e+04 +3.9949684362748702e+05 +2.1518229391230226e+08 
+2.9339999999999998e+02 -1.0430337766193141e+00 +2.1276742905208050e+00 +2.1061997310053432e+01 -1.2711650404710805e+02 -3.7515231280614804e+04 +4.3078729472353775e+05 +2.1363896150715479e+08 
+2.9350000000000000e+02 -1.0430424229114834e+00 +2.1276012770047030e+00 +2.1073051433064986e+01 -1.3121037040385616e+02 -3.7538064160175236e+04 +4.6222352971334686e+05 +2.1183251761079645e+08 
+2.9360000000000002e+02 -1.0430510895078160e+00 +2.1275191677992815e+00 +2.1082189793162847e+01 -1.3522471442460977e+02 -3.7510993170884591e+04 +4.9379535916429386e+05 +2.0978285158347976e+08 
+2.9369999999999999e+02 -1.0430597770488104e+00 +2.1274284188273707e+00 +2.1089769913807583e+01 -1.3916046102455368e+02 -3.7438930476803260e+04 +5.2549194147591584e+05 +2.0750964691575810e+08 
+2.9380000000000001e+02 -1.0430684861723234e+00 +2.1273294797969813e+00 +2.1096147877297973e+01 -1.4301839941970300e+02 -3.7326751500360217e+04 +5.5730177255733311e+05 +2.0503237808849019e+08 
+2.9389999999999998e+02 -1.0430772175135949e+00 +2.1272227941677455e+00 +2.1101678326958655e+01 -1.4679918197744490e+02 -3.7179294920345426e+04 +5.8921267841976276e+05 +2.0237031035700813e+08 
+2.9400000000000000e+02 -1.0430859717050716e+00 +2.1271087990987092e+00 +2.1106714444589272e+01 -1.5050332254532398e+02 -3.7001362226778401e+04 +6.2121180476749886e+05 +1.9954249749977249e+08 
+2.9410000000000002e+02 -1.0430947493763369e+00 +2.1269879254117363e+00 +2.1111607939233942e+01 -1.5413119524068685e+02 -3.6797717466357870e+04 +6.5328560928663879e+05 +1.9656778040738007e+08 
+2.9419999999999999e+02 -1.0431035511533033e+00 +2.1268605971366314e+00 +2.1116708901173027e+01 -1.5768301576062248e+02 -3.6573083531650525e+04 +6.8541971981794969e+05 +1.9346476466297704e+08 
+2.9430000000000001e+02 -1.0431123775722948e+00 +2.1267271499524467e+00 +2.1122346989754504e+01 -1.6115494902313566e+02 -3.6331575226216963e+04 +7.1756438209571876e+05 +1.9024771902268431e+08 
+2.9439999999999998e+02 -1.0431212290757721e+00 +2.1265878790211308e+00 +2.1128837315520411e+01 -1.6454172143169745e+02 -3.6077109237568082e+04 +7.4963072343674616e+05 +1.8692753202310908e+08 
+2.9450000000000000e+02 -1.0431301049234853e+00 +2.1264430426530017e+00 +2.1136315605968608e+01 -1.6785181418428431e+02 -3.5811836360918118e+04 +7.8163173118624697e+05 +1.8351103146312842e+08 
+2.9460000000000002e+02 -1.0431390036246395e+00 +2.1262927512280347e+00 +2.1144796512079814e+01 -1.7109589440984038e+02 -3.5536185562779916e+04 +8.1360701815121190e+05 +1.7999872204550076e+08 
+2.9469999999999999e+02 -1.0431479215753070e+00 +2.1261371328580201e+00 +2.1154161992233643e+01 -1.7428516387880353e+02 -3.5248587951472917e+04 +8.4559947219473321e+05 +1.7638269905851167e+08 
+2.9480000000000001e+02 -1.0431568538119229e+00 +2.1259765768732737e+00 +2.1164175056625623e+01 -1.7743660106428217e+02 -3.4945499714045807e+04 +8.7768112708455801e+05 +1.7264635687726638e+08 
+2.9489999999999998e+02 -1.0431657955903477e+00 +2.1258118298383351e+00 +2.1174541262221087e+01 -1.8057228408388025e+02 -3.4622408668611119e+04 +9.0994232164313446e+05 +1.6876916394561484e+08 
+2.9500000000000000e+02 -1.0431747421033328e+00 +2.1256432747337919e+00 +2.1184990448257345e+01 -1.8369311375481831e+02 -3.4276857755022880e+04 +9.4233811185048288e+05 +1.6474435239989576e+08 
+2.9510000000000002e+02 -1.0431836888563117e+00 +2.1254710028985526e+00 +2.1195327068353784e+01 -1.8678747587865513e+02 -3.3908613541079983e+04 +9.7475336654511769e+05 +1.6057718482558468e+08 
+2.9519999999999999e+02 -1.0431926313779230e+00 +2.1252951038537464e+00 +2.1205359071719869e+01 -1.8984361323414385e+02 -3.3517521092650146e+04 +1.0070729627500942e+06 +1.5627325829351500e+08 
+2.9530000000000001e+02 -1.0432015651934197e+00 +2.1251156748970237e+00 +2.1214893147224366e+01 -1.9284990160982539e+02 -3.3103398011083627e+04 +1.0391822972952760e+06 +1.5183805142040950e+08 
+2.9539999999999998e+02 -1.0432104858247195e+00 +2.1249328211522984e+00 +2.1223734726273982e+01 -1.9579485158669547e+02 -3.2666034444625442e+04 +1.0709672982921039e+06 +1.4727692432251674e+08 
+2.9550000000000000e+02 -1.0432193887904735e+00 +2.1247466556055850e+00 +2.1231687985151069e+01 -1.9866710999024960e+02 -3.2205193072890757e+04 +1.1023144350032506e+06 +1.4259511838227811e+08 
+2.9560000000000002e+02 -1.0432282696060966e+00 +2.1245572991458346e+00 +2.1238555843388482e+01 -2.0145546139314524e+02 -3.1720609028332980e+04 +1.1331107277739665e+06 +1.3779775575430641e+08 
+2.9569999999999999e+02 -1.0432371237837463e+00 +2.1243648805665600e+00 +2.1244139950965838e+01 -2.0414882806498966e+02 -3.1211989489747626e+04 +1.1632437487178524e+06 +1.3288983701243897e+08 
+2.9580000000000001e+02 -1.0432459468324111e+00 +2.1241695366376230e+00 +2.1248240701216631e+01 -2.0673627246365930e+02 -3.0679013928362780e+04 +1.1926016373862626e+06 +1.2787624231112961e+08 
