# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8989999999999998e+02 -3.2936809675748302e+00 +0.0000000000000000e+00 +4.8968901451658701e+02 +1.1120026546203719e-02 -1.0542189438784535e+00 -5.9550638440375635e-02
4.9000000000000000e+02 -3.2987747472004800e+00 +0.0000000000000000e+00 +4.8978888469936999e+02 +1.1119957780860475e-02 -1.0542214524899931e+00 -5.9550343846029724e-02
4.9010000000000002e+02 -3.3038695744823201e+00 +0.0000000000000000e+00 +4.8988875482871202e+02 +1.1119886162124048e-02 -1.0542239316821544e+00 -5.9550042542549329e-02
4.9019999999999999e+02 -3.3089654494203402e+00 +0.0000000000000000e+00 +4.8998862490460300e+02 +1.1119812074231352e-02 -1.0542263893281152e+00 -5.9549734983108171e-02
4.9030000000000001e+02 -3.3140623720181002e+00 +0.0000000000000000e+00 +4.9008849492703200e+02 +1.1119735917635747e-02 -1.0542288335245840e+00 -5.9549421627870705e-02
4.9039999999999998e+02 -3.3191603422684901e+00 +0.0000000000000000e+00 +4.9018836489598800e+02 +1.1119658108979821e-02 -1.0542312725900231e+00 -5.9549102943887017e-02
4.9050000000000000e+02 -3.3242593601768400e+00 +0.0000000000000000e+00 +4.9028823481145901e+02 +1.1119579081066793e-02 -1.0542337150628973e+00 -5.9548779404988740e-02
4.9060000000000002e+02 -3.3293594257378198e+00 +0.0000000000000000e+00 +4.9038810467343598e+02 +1.1119499282828222e-02 -1.0542361696997937e+00 -5.9548451491678825e-02
4.9069999999999999e+02 -3.3344605389532100e+00 +0.0000000000000000e+00 +4.9048797448190601e+02 +1.1119419179290425e-02 -1.0542386454735819e+00 -5.9548119691022618e-02
4.9080000000000001e+02 -3.3395626998230101e+00 +0.0000000000000000e+00 +4.9058784423685898e+02 +1.1119339247090809e-02 -1.0542411516085668e+00 -5.9547784474730941e-02
4.9089999999999998e+02 -3.3446659083454300e+00 +0.0000000000000000e+00 +4.9068771393828399e+02 +1.1119259943434382e-02 -1.0542436976924296e+00 -5.9547446194017452e-02
4.9100000000000000e+02 -3.3497701645204900e+00 +0.0000000000000000e+00 +4.9078758358616898e+02 +1.1119181700930026e-02 -1.0542462934004595e+00 -5.9547105157403329e-02
4.9110000000000002e+02 -3.3548754683481801e+00 +0.0000000000000000e+00 +4.9088745318050502e+02 +1.1119104932526942e-02 -1.0542489483925312e+00 -5.9546761674967898e-02
4.9119999999999999e+02 -3.3599818198267299e+00 +0.0000000000000000e+00 +4.9098732272127899e+02 +1.1119030031487774e-02 -1.0542516723127169e+00 -5.9546416058428288e-02
4.9130000000000001e+02 -3.3650892189543500e+00 +0.0000000000000000e+00 +4.9108719220848201e+02 +1.1118957371355986e-02 -1.0542544747890050e+00 -5.9546068621163767e-02
4.9139999999999998e+02 -3.3701976657346102e+00 +0.0000000000000000e+00 +4.9118706164210101e+02 +1.1118887305926360e-02 -1.0542573654330256e+00 -5.9545719678240475e-02
4.9150000000000000e+02 -3.3753071601621700e+00 +0.0000000000000000e+00 +4.9128693102212600e+02 +1.1118820169218037e-02 -1.0542603538397346e+00 -5.9545369546434822e-02
4.9160000000000002e+02 -3.3804177022405799e+00 +0.0000000000000000e+00 +4.9138680034854599e+02 +1.1118756275451410e-02 -1.0542634495871488e+00 -5.9545018544259511e-02
4.9169999999999999e+02 -3.3855292919680702e+00 +0.0000000000000000e+00 +4.9148666962135002e+02 +1.1118695919027253e-02 -1.0542666622360235e+00 -5.9544666991987238e-02
4.9180000000000001e+02 -3.3906419293410899e+00 +0.0000000000000000e+00 +4.9158653884052598e+02 +1.1118639374509355e-02 -1.0542700013295534e+00 -5.9544315211675858e-02
4.9189999999999998e+02 -3.3957556143631802e+00 +0.0000000000000000e+00 +4.9168640800606499e+02 +1.1118586896610352e-02 -1.0542734763930786e+00 -5.9543963527194155e-02
4.9200000000000000e+02 -3.4008703470325798e+00 +0.0000000000000000e+00 +4.9178627711795502e+02 +1.1118538720180092e-02 -1.0542770969337529e+00 -5.9543612264246128e-02
4.9210000000000002e+02 -3.4059861273475001e+00 +0.0000000000000000e+00 +4.9188614617618498e+02 +1.1118495060197488e-02 -1.0542808724402342e+00 -5.9543261750396655e-02
4.9219999999999999e+02 -3.4111029553079502e+00 +0.0000000000000000e+00 +4.9198601518074298e+02 +1.1118456111765445e-02 -1.0542848123823632e+00 -5.9542912315097250e-02
4.9230000000000001e+02 -3.4162208309139301e+00 +0.0000000000000000e+00 +4.9208588413161999e+02 +1.1118422050108670e-02 -1.0542889262108361e+00 -5.9542564289711511e-02
4.9239999999999998e+02 -3.4213397541636499e+00 +0.0000000000000000e+00 +4.9218575302880299e+02 +1.1118393030574688e-02 -1.0542932233568700e+00 -5.9542218007540726e-02
4.9250000000000000e+02 -3.4264597250571298e+00 +0.0000000000000000e+00 +4.9228562187228300e+02 +1.1118369188637997e-02 -1.0542977132318736e+00 -5.9541873803850197e-02
4.9260000000000002e+02 -3.4315807435961299e+00 +0.0000000000000000e+00 +4.9238549066204803e+02 +1.1118350639907328e-02 -1.0543024052271042e+00 -5.9541532015895168e-02
4.9269999999999999e+02 -3.4367028097771000e+00 +0.0000000000000000e+00 +4.9248535939808602e+02 +1.1118337480135762e-02 -1.0543073087133117e+00 -5.9541192982946675e-02
4.9280000000000001e+02 -3.4418259236000499e+00 +0.0000000000000000e+00 +4.9258522808038799e+02 +1.1118329662323411e-02 -1.0543124297526159e+00 -5.9540856962888543e-02
4.9289999999999998e+02 -3.4469500850649699e+00 +0.0000000000000000e+00 +4.9268509670894201e+02 +1.1118326362707563e-02 -1.0543177538831008e+00 -5.9540523691466625e-02
4.9300000000000000e+02 -3.4520752941700898e+00 +0.0000000000000000e+00 +4.9278496528373603e+02 +1.1118326476610933e-02 -1.0543232587953872e+00 -5.9540192694922112e-02
4.9310000000000002e+02 -3.4572015509171798e+00 +0.0000000000000000e+00 +4.9288483380476100e+02 +1.1118328918401059e-02 -1.0543289222361880e+00 -5.9539863488647017e-02
4.9319999999999999e+02 -3.4623288553044600e+00 +0.0000000000000000e+00 +4.9298470227200499e+02 +1.1118332622163885e-02 -1.0543347220264070e+00 -5.9539535577585991e-02
4.9330000000000001e+02 -3.4674572073319498e+00 +0.0000000000000000e+00 +4.9308457068545698e+02 +1.1118336541745983e-02 -1.0543406360625871e+00 -5.9539208456218455e-02
4.9339999999999998e+02 -3.4725866069960700e+00 +0.0000000000000000e+00 +4.9318443904510599e+02 +1.1118339650793023e-02 -1.0543466423183359e+00 -5.9538881608540421e-02
4.9350000000000000e+02 -3.4777170542986200e+00 +0.0000000000000000e+00 +4.9328430735094099e+02 +1.1118340942785148e-02 -1.0543527188457777e+00 -5.9538554508048423e-02
4.9360000000000002e+02 -3.4828485492413699e+00 +0.0000000000000000e+00 +4.9338417560295102e+02 +1.1118339431068477e-02 -1.0543588437769806e+00 -5.9538226617722609e-02
4.9369999999999999e+02 -3.4879810918189800e+00 +0.0000000000000000e+00 +4.9348404380112498e+02 +1.1118334148883111e-02 -1.0543649953253789e+00 -5.9537897390010322e-02
4.9380000000000001e+02 -3.4931146820350101e+00 +0.0000000000000000e+00 +4.9358391194545300e+02 +1.1118324149388185e-02 -1.0543711517872378e+00 -5.9537566266812440e-02
4.9389999999999998e+02 -3.4982493198859101e+00 +0.0000000000000000e+00 +4.9368378003592198e+02 +1.1118308505682625e-02 -1.0543772915430596e+00 -5.9537232679467582e-02
4.9400000000000000e+02 -3.5033850053734601e+00 +0.0000000000000000e+00 +4.9378364807252302e+02 +1.1118286310823117e-02 -1.0543833930590416e+00 -5.9536896048739234e-02
4.9410000000000002e+02 -3.5085217384958698e+00 +0.0000000000000000e+00 +4.9388351605524400e+02 +1.1118256677837998e-02 -1.0543894348884946e+00 -5.9536555784801846e-02
4.9419999999999999e+02 -3.5136595192531499e+00 +0.0000000000000000e+00 +4.9398338398407401e+02 +1.1118218739737991e-02 -1.0543953956732890e+00 -5.9536211287228746e-02
4.9430000000000001e+02 -3.5187983476435201e+00 +0.0000000000000000e+00 +4.9408325185900202e+02 +1.1118171649523176e-02 -1.0544012541452812e+00 -5.9535861944979993e-02
4.9439999999999998e+02 -3.5239382236652101e+00 +0.0000000000000000e+00 +4.9418311968001802e+02 +1.1118114580186545e-02 -1.0544069891277514e+00 -5.9535507136391101e-02
4.9450000000000000e+02 -3.5290791473235399e+00 +0.0000000000000000e+00 +4.9428298744710901e+02 +1.1118046724714163e-02 -1.0544125795368526e+00 -5.9535146229163192e-02
4.9460000000000002e+02 -3.5342211186114101e+00 +0.0000000000000000e+00 +4.9438285516026599e+02 +1.1117967296081039e-02 -1.0544180043830069e+00 -5.9534778580351208e-02
4.9469999999999999e+02 -3.5393641375306002e+00 +0.0000000000000000e+00 +4.9448272281947698e+02 +1.1117875527244565e-02 -1.0544232427723810e+00 -5.9534403536356584e-02
4.9480000000000001e+02 -3.5445082040828702e+00 +0.0000000000000000e+00 +4.9458259042473202e+02 +1.1117770870051415e-02 -1.0544282777536826e+00 -5.9534020549231709e-02
4.9489999999999998e+02 -3.5496533182629100e+00 +0.0000000000000000e+00 +4.9468245797601799e+02 +1.1117654137481153e-02 -1.0544331184170055e+00 -5.9533629856537505e-02
4.9500000000000000e+02 -3.5547994800742702e+00 +0.0000000000000000e+00 +4.9478232547332601e+02 +1.1117526695878401e-02 -1.0544377843180617e+00 -5.9533232037815305e-02
4.9510000000000002e+02 -3.5599466895169298e+00 +0.0000000000000000e+00 +4.9488219291664399e+02 +1.1117389902254122e-02 -1.0544422946095677e+00 -5.9532827691848478e-02
4.9519999999999999e+02 -3.5650949465855901e+00 +0.0000000000000000e+00 +4.9498206030596100e+02 +1.1117245102410299e-02 -1.0544466680058393e+00 -5.9532417435591969e-02
4.9530000000000001e+02 -3.5702442512837802e+00 +0.0000000000000000e+00 +4.9508192764126699e+02 +1.1117093630894880e-02 -1.0544509227827967e+00 -5.9532001904159706e-02
4.9539999999999998e+02 -3.5753946036079598e+00 +0.0000000000000000e+00 +4.9518179492255001e+02 +1.1116936810958310e-02 -1.0544550767779817e+00 -5.9531581750807916e-02
4.9550000000000000e+02 -3.5805460035616798e+00 +0.0000000000000000e+00 +4.9528166214979899e+02 +1.1116775954513009e-02 -1.0544591473906930e+00 -5.9531157646918804e-02
4.9560000000000002e+02 -3.5856984511413801e+00 +0.0000000000000000e+00 +4.9538152932300301e+02 +1.1116612362094472e-02 -1.0544631515821359e+00 -5.9530730281980179e-02
4.9569999999999999e+02 -3.5908519463453001e+00 +0.0000000000000000e+00 +4.9548139644215200e+02 +1.1116447322825173e-02 -1.0544671058756765e+00 -5.9530300363564943e-02
4.9580000000000001e+02 -3.5960064891769701e+00 +0.0000000000000000e+00 +4.9558126350723398e+02 +1.1116282114380680e-02 -1.0544710263571553e+00 -5.9529868617308433e-02
4.9589999999999998e+02 -3.6011620796310799e+00 +0.0000000000000000e+00 +4.9568113051823900e+02 +1.1116118002957552e-02 -1.0544749286752304e+00 -5.9529435786882266e-02
4.9600000000000000e+02 -3.6063187177111802e+00 +0.0000000000000000e+00 +4.9578099747515398e+02 +1.1115956243244341e-02 -1.0544788280418453e+00 -5.9529002633969035e-02
4.9610000000000002e+02 -3.6114764034136999e+00 +0.0000000000000000e+00 +4.9588086437797102e+02 +1.1115798078394089e-02 -1.0544827392327023e+00 -5.9528569938232197e-02
4.9619999999999999e+02 -3.6166351367404399e+00 +0.0000000000000000e+00 +4.9598073122667603e+02 +1.1115644739999805e-02 -1.0544866765878496e+00 -5.9528138497286498e-02
4.9630000000000001e+02 -3.6217949176878399e+00 +0.0000000000000000e+00 +4.9608059802126002e+02 +1.1115497448071636e-02 -1.0544906540122980e+00 -5.9527709126664552e-02
4.9639999999999998e+02 -3.6269557462594402e+00 +0.0000000000000000e+00 +4.9618046476171099e+02 +1.1115357411017011e-02 -1.0544946849767396e+00 -5.9527282659783486e-02
4.9650000000000000e+02 -3.6321176224517000e+00 +0.0000000000000000e+00 +4.9628033144801901e+02 +1.1115225825622367e-02 -1.0544987825182888e+00 -5.9526859947907289e-02
4.9660000000000002e+02 -3.6372805462646198e+00 +0.0000000000000000e+00 +4.9638019808017202e+02 +1.1115103877037843e-02 -1.0545029592413317e+00 -5.9526441860109539e-02
4.9669999999999999e+02 -3.6424445176981899e+00 +0.0000000000000000e+00 +4.9648006465816002e+02 +1.1114992738763964e-02 -1.0545072273184162e+00 -5.9526029283232786e-02
4.9680000000000001e+02 -3.6476095367488699e+00 +0.0000000000000000e+00 +4.9657993118197101e+02 +1.1114893364559742e-02 -1.0545115963849474e+00 -5.9525622954590282e-02
4.9689999999999998e+02 -3.6527756034219898e+00 +0.0000000000000000e+00 +4.9667979765159401e+02 +1.1114805164100414e-02 -1.0545160602877424e+00 -5.9525222384724914e-02
4.9700000000000000e+02 -3.6579427177122001e+00 +0.0000000000000000e+00 +4.9677966406701898e+02 +1.1114726860247871e-02 -1.0545206061495629e+00 -5.9524826514444309e-02
4.9710000000000002e+02 -3.6631108796212999e+00 +0.0000000000000000e+00 +4.9687953042823500e+02 +1.1114657175624326e-02 -1.0545252214085055e+00 -5.9524434259408884e-02
4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 +4.9697939673522899e+02 +1.1114594835874722e-02 -1.0545298938513310e+00 -5.9524044512899749e-02
4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 +4.9707926298799299e+02 +1.1114538569695331e-02 -1.0545346116138330e+00 -5.9523656146009393e-02
4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 +4.9717912918651399e+02 +1.1114487108861412e-02 -1.0545393631811739e+00 -5.9523268007837138e-02
4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 +4.9727899533078102e+02 +1.1114439188253169e-02 -1.0545441373881352e+00 -5.9522878925686321e-02
4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 +4.9737886142078401e+02 +1.1114393545881398e-02 -1.0545489234193788e+00 -5.9522487705267982e-02
4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 +4.9747872745651102e+02 +1.1114348922911391e-02 -1.0545537108096159e+00 -5.9522093130906555e-02
4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 +4.9757859343795201e+02 +1.1114304063686001e-02 -1.0545584894437514e+00 -5.9521693965749849e-02
4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 +4.9767845936509502e+02 +1.1114257715747627e-02 -1.0545632495569874e+00 -5.9521288951983609e-02
4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 +4.9777832523793001e+02 +1.1114208629858745e-02 -1.0545679817348561e+00 -5.9520876811048465e-02
4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 +4.9787819105644598e+02 +1.1114155560021993e-02 -1.0545726769132513e+00 -5.9520456243863117e-02
4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 +4.9797805682063102e+02 +1.1114097263498348e-02 -1.0545773263783653e+00 -5.9520025931048916e-02
4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 +4.9807792253047501e+02 +1.1114032500824709e-02 -1.0545819217666113e+00 -5.9519584533159975e-02
4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 +4.9817778818596599e+02 +1.1113960035830109e-02 -1.0545864550644872e+00 -5.9519130690916522e-02
4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 +4.9827765378709398e+02 +1.1113878635650958e-02 -1.0545909186084026e+00 -5.9518663025442696e-02
4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 +4.9837751933384800e+02 +1.1113787070745035e-02 -1.0545953050844499e+00 -5.9518180138507688e-02
4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 +4.9847738482621600e+02 +1.1113684114904265e-02 -1.0545996075281296e+00 -5.9517680612771053e-02
4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 +4.9857725026418802e+02 +1.1113568713357407e-02 -1.0546038199921639e+00 -5.9517163203861696e-02
4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 +4.9867711564775198e+02 +1.1113441167851968e-02 -1.0546079422021293e+00 -5.9516628201645348e-02
4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 +4.9877698097689802e+02 +1.1113302435304550e-02 -1.0546119766242841e+00 -5.9516076652595007e-02
4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 +4.9887684625161501e+02 +1.1113153478783529e-02 -1.0546159258493339e+00 -5.9515509624385309e-02
4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 +4.9897671147189101e+02 +1.1112995263385416e-02 -1.0546197925746583e+00 -5.9514928200824373e-02
4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 +4.9907657663771698e+02 +1.1112828756330599e-02 -1.0546235796033592e+00 -5.9514333481575796e-02
4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 +4.9917644174907900e+02 +1.1112654927060515e-02 -1.0546272898432720e+00 -5.9513726581875884e-02
4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 +4.9927630680596900e+02 +1.1112474747337077e-02 -1.0546309263059908e+00 -5.9513108632248228e-02
4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 +4.9937617180837401e+02 +1.1112289191343496e-02 -1.0546344921058550e+00 -5.9512480778213667e-02
4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 +4.9947603675628397e+02 +1.1112099235786651e-02 -1.0546379904588952e+00 -5.9511844179995194e-02
4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 +4.9957590164968798e+02 +1.1111905860001397e-02 -1.0546414246817832e+00 -5.9511200012219906e-02
4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 +4.9967576648857499e+02 +1.1111710046056586e-02 -1.0546447981907494e+00 -5.9510549463616544e-02
5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 +4.9977563127293303e+02 +1.1111512778862404e-02 -1.0546481145004578e+00 -5.9509893736707627e-02
5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 +4.9987549600275202e+02 +1.1111315046279864e-02 -1.0546513772228889e+00 -5.9509234047499061e-02
5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 +4.9997536067802099e+02 +1.1111117839231879e-02 -1.0546545900661828e+00 -5.9508571625164972e-02
5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 +5.0007522529872898e+02 +1.1110922151815838e-02 -1.0546577568334554e+00 -5.9507907711727738e-02
5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 +5.0017508986486399e+02 +1.1110728981418138e-02 -1.0546608814216030e+00 -5.9507243561734556e-02
5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 +5.0027495437641602e+02 +1.1110539328830313e-02 -1.0546639678200704e+00 -5.9506580441929482e-02
5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 +5.0037481883337398e+02 +1.1110354198366876e-02 -1.0546670201096049e+00 -5.9505919630921007e-02
5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 +5.0047468323572701e+02 +1.1110174597984940e-02 -1.0546700424609814e+00 -5.9505262418845940e-02
5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 +5.0057454758346398e+02 +1.1110001438734704e-02 -1.0546730387329970e+00 -5.9504610044343521e-02
5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 +5.0067441187657403e+02 +1.1109834746323740e-02 -1.0546760092770260e+00 -5.9503963200935643e-02
5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 +5.0077427611504498e+02 +1.1109674079312196e-02 -1.0546789524475562e+00 -5.9503322290957152e-02
5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 +5.0087414029886799e+02 +1.1109518983892060e-02 -1.0546818663739168e+00 -5.9502687707267632e-02
5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 +5.0097400442803001e+02 +1.1109368997542970e-02 -1.0546847489765576e+00 -5.9502059835753650e-02
5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 +5.0107386850252101e+02 +1.1109223648749932e-02 -1.0546875979678434e+00 -5.9501439055387871e-02
5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 +5.0117373252233000e+02 +1.1109082456718886e-02 -1.0546904108529076e+00 -5.9500825738291414e-02
5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 +5.0127359648744601e+02 +1.1108944931088990e-02 -1.0546931849305095e+00 -5.9500220249795517e-02
5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 +5.0137346039785803e+02 +1.1108810571642359e-02 -1.0546959172939274e+00 -5.9499622948505894e-02
5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 +5.0147332425355501e+02 +1.1108678868011031e-02 -1.0546986048318849e+00 -5.9499034186367691e-02
5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 +5.0157318805452599e+02 +1.1108549299381270e-02 -1.0547012442295089e+00 -5.9498454308732615e-02
5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 +5.0167305180075999e+02 +1.1108421334194695e-02 -1.0547038319692954e+00 -5.9497883654425897e-02
5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 +5.0177291549224600e+02 +1.1108294429847218e-02 -1.0547063643321368e+00 -5.9497322555816537e-02
5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 +5.0187277912897201e+02 +1.1108168032384496e-02 -1.0547088373983426e+00 -5.9496771338886756e-02
5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 +5.0197264271092899e+02 +1.1108041576195203e-02 -1.0547112470487165e+00 -5.9496230323304554e-02
5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 +5.0207250623810501e+02 +1.1107914483701103e-02 -1.0547135889656494e+00 -5.9495699822496535e-02
5.0239999999999998e+02 -3.9385225871482801e+00 +0.0000000000000000e+00 +5.0217236971048902e+02 +1.1107786165044669e-02 -1.0547158586342515e+00 -5.9495180143723035e-02
5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 +5.0227223312807001e+02 +1.1107656017773257e-02 -1.0547180513434857e+00 -5.9494671588152671e-02
5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 +5.0237209649083599e+02 +1.1107523426521312e-02 -1.0547201621873741e+00 -5.9494174450940941e-02
5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 +5.0247195979877802e+02 +1.1107387762689097e-02 -1.0547221860661984e+00 -5.9493689021308034e-02
5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 +5.0257182305188400e+02 +1.1107248447922317e-02 -1.0547241181414835e+00 -5.9493215508700639e-02
5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 +5.0267168625014301e+02 +1.1107105512473313e-02 -1.0547259578387973e+00 -5.9492753406912610e-02
5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 +5.0277154939354398e+02 +1.1106959342073553e-02 -1.0547277071322030e+00 -5.9492301820160610e-02
5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 +5.0287141248207701e+02 +1.1106810341820185e-02 -1.0547293681758860e+00 -5.9491859861855734e-02
5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 +5.0297127551572902e+02 +1.1106658932696956e-02 -1.0547309432780965e+00 -5.9491426659035881e-02
5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 +5.0307113849449001e+02 +1.1106505551867506e-02 -1.0547324349018028e+00 -5.9491001352381438e-02
5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 +5.0317100141834999e+02 +1.1106350652969828e-02 -1.0547338456652751e+00 -5.9490583096226672e-02
5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 +5.0327086428729598e+02 +1.1106194706413991e-02 -1.0547351783427357e+00 -5.9490171058573432e-02
5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 +5.0337072710131901e+02 +1.1106038199677275e-02 -1.0547364358649911e+00 -5.9489764421098955e-02
5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 +5.0347058986040702e+02 +1.1105881637173921e-02 -1.0547376213280613e+00 -5.9489362379156016e-02
5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 +5.0357045256454899e+02 +1.1105725540169331e-02 -1.0547387380017641e+00 -5.9488964141839996e-02
5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 +5.0367031521373502e+02 +1.1105570447880147e-02 -1.0547397893166444e+00 -5.9488568932104691e-02
5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 +5.0377017780795200e+02 +1.1105416917885991e-02 -1.0547407788625822e+00 -5.9488175986789911e-02
5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 +5.0387004034719098e+02 +1.1105265526435794e-02 -1.0547417103892167e+00 -5.9487784556641617e-02
5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 +5.0396990283143998e+02 +1.1105116868750032e-02 -1.0547425878063332e+00 -5.9487393906330781e-02
5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 +5.0406976526068797e+02 +1.1104971559318996e-02 -1.0547434151842330e+00 -5.9487003314471737e-02
5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 +5.0416962763492501e+02 +1.1104830232197278e-02 -1.0547441967540845e+00 -5.9486612073640061e-02
5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 +5.0426948995413801e+02 +1.1104693541294137e-02 -1.0547449369082411e+00 -5.9486219490389472e-02
5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 +5.0436935221831800e+02 +1.1104562160659855e-02 -1.0547456402005397e+00 -5.9485824885267977e-02
5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 +5.0446921442745298e+02 +1.1104436784768492e-02 -1.0547463113465927e+00 -5.9485427592834351e-02
5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 +5.0456907658153199e+02 +1.1104318047934389e-02 -1.0547469549418342e+00 -5.9485027005414401e-02
5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 +5.0466893868054501e+02 +1.1104205737656154e-02 -1.0547475726925351e+00 -5.9484622984976553e-02
5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 +5.0476880072448000e+02 +1.1104099110169480e-02 -1.0547481644459276e+00 -5.9484215650332579e-02
5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 +5.0486866271332599e+02 +1.1103997394201506e-02 -1.0547487299268226e+00 -5.9483805092437420e-02
5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 +5.0496852464707302e+02 +1.1103899797985208e-02 -1.0547492687612037e+00 -5.9483391370698281e-02
5.0530000000000001e+02 -4.0904651457081700e+00 +0.0000000000000000e+00 +5.0506838652570900e+02 +1.1103805509168691e-02 -1.0547497804751902e+00 -5.9482974513213029e-02
