# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0610000000000110e+02 -1.0248960672079632e+00 +2.0732692919586779e+00 +1.8217284306351800e+01 -1.3545609137663203e+02 +6.3595499725067866e+03 +7.4258758465592633e+05 -2.7776384215278413e+07 
+3.0620000000000113e+02 -1.0249011664318903e+00 +2.0731465514142577e+00 +1.8206783841158611e+01 -1.3475573876330384e+02 +6.5950106417280122e+03 +7.3704485783157253e+05 -2.9036195728252385e+07 
+3.0630000000000115e+02 -1.0249062476883597e+00 +2.0730251013292591e+00 +1.8195809281095951e+01 -1.3409138028305944e+02 +6.8439011936601391e+03 +7.3169248107103282e+05 -3.0365890886463065e+07 
+3.0640000000000117e+02 -1.0249113121940860e+00 +2.0729049169174796e+00 +1.8184374269676880e+01 -1.3347023000353039e+02 +7.1058429692839645e+03 +7.2657992716018122e+05 -3.1763384305865407e+07 
+3.0650000000000119e+02 -1.0249163610681731e+00 +2.0727859252530334e+00 +1.8172483020474907e+01 -1.3289561746363927e+02 +7.3803044626576539e+03 +7.2173059512943123e+05 -3.3225000976172388e+07 
+3.0660000000000122e+02 -1.0249213954935401e+00 +2.0726679860048640e+00 +1.8160156216106085e+01 -1.3236793289997578e+02 +7.6662430494712999e+03 +7.1715271264584502e+05 -3.4744399292203672e+07 
+3.0670000000000124e+02 -1.0249264166570096e+00 +2.0725509600079159e+00 +1.8147415404303654e+01 -1.3188766508010201e+02 +7.9626047806058323e+03 +7.1285620423773280e+05 -3.6315295376430765e+07 
+3.0680000000000126e+02 -1.0249314257442526e+00 +2.0724347082185735e+00 +1.8134282261053663e+01 -1.3145527672244614e+02 +8.2683323581381828e+03 +7.0885072262101120e+05 -3.7931389414523564e+07 
+3.0690000000000128e+02 -1.0249364239399492e+00 +2.0723190916183114e+00 +1.8120778622378275e+01 -1.3107120010675845e+02 +8.5823642921822611e+03 +7.0514561330733891e+05 -3.9586360346669465e+07 
+3.0700000000000131e+02 -1.0249414124278327e+00 +2.0722039711979607e+00 +1.8106926487856878e+01 -1.3073583657384287e+02 +8.9036348545191395e+03 +7.0174991161157179e+05 -4.1273865702334896e+07 
+3.0710000000000133e+02 -1.0249463923905384e+00 +2.0720892079762674e+00 +1.8092747999241627e+01 -1.3044955704339091e+02 +9.2310745179193909e+03 +6.9867234565080551e+05 -4.2987543787807383e+07 
+3.0720000000000135e+02 -1.0249513650096953e+00 +2.0719746629847346e+00 +1.8078265450332580e+01 -1.3021270151731397e+02 +9.5636097888905915e+03 +6.9592133334984840e+05 -4.4721012949368231e+07 
+3.0730000000000138e+02 -1.0249563314658241e+00 +2.0718601972793085e+00 +1.8063501271640519e+01 -1.3002557941568622e+02 +9.9001635271864325e+03 +6.9350498443445109e+05 -4.6467873170803316e+07 
+3.0740000000000140e+02 -1.0249612929383218e+00 +2.0717456719452643e+00 +1.8048478026691154e+01 -1.2988846967003926e+02 +1.0239655042426160e+04 +6.9143110089053388e+05 -4.8221706613671966e+07 
+3.0750000000000142e+02 -1.0249662506054711e+00 +2.0716309480861961e+00 +1.8033218411354483e+01 -1.2980162037168657e+02 +1.0581000127976169e+04 +6.8970717489070410e+05 -4.9976077835961044e+07 
+3.0760000000000144e+02 -1.0249712056443465e+00 +2.0715158868388497e+00 +1.8017745239812893e+01 -1.2976524919519835e+02 +1.0923111360875782e+04 +6.8834039129489800e+05 -5.1724535319828451e+07 
+3.0770000000000147e+02 -1.0249761592311639e+00 +2.0714003495499633e+00 +1.8002081506285609e+01 -1.2977955094346211e+02 +1.1264896534542144e+04 +6.8733768690815743e+05 -5.3460601913986526e+07 
+3.0780000000000149e+02 -1.0249811125312374e+00 +2.0712841998116684e+00 +1.7986248941712724e+01 -1.2984493836759086e+02 +1.1605274179998112e+04 +6.8670950836664473e+05 -5.5177636326314673e+07 
+3.0790000000000151e+02 -1.0249860665792185e+00 +2.0711671727707635e+00 +1.7970237601934798e+01 -1.2995624772871778e+02 +1.1944141105989978e+04 +6.8643794983637740e+05 -5.6874075174299583e+07 
+3.0800000000000153e+02 -1.0249910226921060e+00 +2.0710490078090240e+00 +1.7954087914774263e+01 -1.3010215693473680e+02 +1.2281131914522062e+04 +6.8645936299090250e+05 -5.8549015003204271e+07 
+3.0810000000000156e+02 -1.0249959822019215e+00 +2.0709297544955549e+00 +1.7937913143474351e+01 -1.3027609705371844e+02 +1.2614574659533475e+04 +6.8672786173079757e+05 -6.0195866931344770e+07 
+3.0820000000000158e+02 -1.0250009458062446e+00 +2.0708095757958738e+00 +1.7921806612648094e+01 -1.3047394379924631e+02 +1.2942992407404006e+04 +6.8720963175620069e+05 -6.1808643455955982e+07 
+3.0830000000000160e+02 -1.0250059133609426e+00 +2.0706885188419877e+00 +1.7905821951567905e+01 -1.3068886037851019e+02 +1.3265430715883742e+04 +6.8785676313145470e+05 -6.3383389831912950e+07 
+3.0840000000000163e+02 -1.0250108845455663e+00 +2.0705664860178254e+00 +1.7890029138607144e+01 -1.3091133361584266e+02 +1.3580586838574522e+04 +6.8860943813558994e+05 -6.4914536032914914e+07 
+3.0850000000000165e+02 -1.0250158590638918e+00 +2.0704433697821694e+00 +1.7874506632926309e+01 -1.3113328649266495e+02 +1.3887184511808498e+04 +6.8941822393160511e+05 -6.6397093680421956e+07 
+3.0860000000000167e+02 -1.0250208364571258e+00 +2.0703191458644050e+00 +1.7859301132157256e+01 -1.3134970085845990e+02 +1.4184738924624597e+04 +6.9024763711899519e+05 -6.7829934595947981e+07 
+3.0870000000000169e+02 -1.0250258162405712e+00 +2.0701937943321593e+00 +1.7844454764171168e+01 -1.3155562174185039e+02 +1.4472859104358511e+04 +6.9106107151757763e+05 -6.9212271934643701e+07 
+3.0880000000000172e+02 -1.0250307979257531e+00 +2.0700672942919813e+00 +1.7830008830371955e+01 -1.3174607872385656e+02 +1.4751172129067470e+04 +6.9182189209216437e+05 -7.0543410603393525e+07 
+3.0890000000000174e+02 -1.0250357810203228e+00 +2.0699396240181391e+00 +1.7816003781368853e+01 -1.3191609150784055e+02 +1.5019323847271515e+04 +6.9249347914330161e+05 -7.1822752113561615e+07 
+3.0900000000000176e+02 -1.0250407650280113e+00 +2.0698107609486804e+00 +1.7802479213599199e+01 -1.3206066992649224e+02 +1.5276978912408669e+04 +6.9303922901005566e+05 -7.3049794645134464e+07 
+3.0910000000000178e+02 -1.0250457494486398e+00 +2.0696806817023794e+00 +1.7789473871506903e+01 -1.3217481456032772e+02 +1.5523820727300546e+04 +6.9342255835046514e+05 -7.4224132731471673e+07 
+3.0920000000000181e+02 -1.0250507337781369e+00 +2.0695493620686167e+00 +1.7777025650441637e+01 -1.3225351656171409e+02 +1.5759551369271812e+04 +6.9360690376806178e+05 -7.5345456828201711e+07 
+3.0930000000000183e+02 -1.0250557175085186e+00 +2.0694167770273713e+00 +1.7765171596055556e+01 -1.3229175838153998e+02 +1.5983891581798023e+04 +6.9355572677333991e+05 -7.6413553208363682e+07 
+3.0940000000000185e+02 -1.0250607001279750e+00 +2.0692829007420031e+00 +1.7753947916212656e+01 -1.3228451366446160e+02 +1.6196580521347290e+04 +6.9323251379062678e+05 -7.7428302661962911e+07 
+3.0950000000000188e+02 -1.0250656811207444e+00 +2.0691477065761035e+00 +1.7743389966340377e+01 -1.3222674785558797e+02 +1.6397376027787192e+04 +6.9260078032949194e+05 -7.8389681751117766e+07 
+3.0960000000000190e+02 -1.0250706599672339e+00 +2.0690111670883300e+00 +1.7733532266001024e+01 -1.3211341820670253e+02 +1.6586054276750583e+04 +6.9162407177585922e+05 -7.9297761044247240e+07 
+3.0970000000000192e+02 -1.0250756361438618e+00 +2.0688732539441417e+00 +1.7724408470536503e+01 -1.3193946997369821e+02 +1.6762410515791598e+04 +6.9026593363810272e+05 -8.0152709678374171e+07 
+3.0980000000000194e+02 -1.0250806091317601e+00 +2.0687339401274829e+00 +1.7716052928009642e+01 -1.3169985187973620e+02 +1.6926227621271726e+04 +6.8848894816396944e+05 -8.0954725321524307e+07 
+3.0990000000000197e+02 -1.0250855784847841e+00 +2.0685932979495329e+00 +1.7708520349830785e+01 -1.3139405805358658e+02 +1.7076593785963967e+04 +6.8628118760238215e+05 -8.1700168678091586e+07 
+3.1000000000000199e+02 -1.0250905434932740e+00 +2.0684513653267680e+00 +1.7701814560051108e+01 -1.3102590784747494e+02 +1.7213012805865008e+04 +6.8366504388578213e+05 -8.2385798218051702e+07 
+3.1010000000000201e+02 -1.0250955034143279e+00 +2.0683078666299624e+00 +1.7695865475183368e+01 -1.3059417246179220e+02 +1.7336334229510005e+04 +6.8064306810102344e+05 -8.3014303199446976e+07 
+3.1020000000000203e+02 -1.0251004582418799e+00 +2.0681624410784409e+00 +1.7690629850272288e+01 -1.3009586475843773e+02 +1.7447104922419683e+04 +6.7720937884483952e+05 -8.3587308393230870e+07 
+3.1030000000000206e+02 -1.0251054092336591e+00 +2.0680149197321755e+00 +1.7686120348341095e+01 -1.2953240967647659e+02 +1.7545160681076090e+04 +6.7338077969522181e+05 -8.4103727897716597e+07 
+3.1040000000000208e+02 -1.0251103580094358e+00 +2.0678654357859947e+00 +1.7682318471525971e+01 -1.2891131141284038e+02 +1.7631049617105095e+04 +6.6920280158731900e+05 -8.4565913997998998e+07 
+3.1050000000000210e+02 -1.0251153061726610e+00 +2.0677141785671127e+00 +1.7679189227115334e+01 -1.2823991082587031e+02 +1.7705494902221151e+04 +6.6471745632461016e+05 -8.4976687941810161e+07 
+3.1060000000000213e+02 -1.0251202554602659e+00 +2.0675612752363883e+00 +1.7676722987174660e+01 -1.2752338934004516e+02 +1.7768602664716975e+04 +6.5995896945957851e+05 -8.5336027089180842e+07 
+3.1070000000000215e+02 -1.0251252076265738e+00 +2.0674068549830706e+00 +1.7674912677578344e+01 -1.2676717389637776e+02 +1.7820441747863959e+04 +6.5496529018124309e+05 -8.5643938856164023e+07 
+3.1080000000000217e+02 -1.0251301644300341e+00 +2.0672510474324315e+00 +1.7673751873040846e+01 -1.2597670617188636e+02 +1.7861067868585411e+04 +6.4977445829096134e+05 -8.5900369290417522e+07 
+3.1090000000000219e+02 -1.0251351276336442e+00 +2.0670939823471626e+00 +1.7673234881099955e+01 -1.2515742946011547e+02 +1.7890521345536323e+04 +6.4442449922244402e+05 -8.6105188588072151e+07 
+3.1100000000000222e+02 -1.0251400990050001e+00 +2.0669357895896519e+00 +1.7673356748872777e+01 -1.2431478739043615e+02 +1.7908826981049177e+04 +6.3895341562148742e+05 -8.6258190587490141e+07 
+3.1110000000000224e+02 -1.0251450803162614e+00 +2.0667765991372549e+00 +1.7674113256541187e+01 -1.2345422421643626e+02 +1.7915994206595340e+04 +6.3339918814032082e+05 -8.6359093542261213e+07 
+3.1120000000000226e+02 -1.0251500733440817e+00 +2.0666165410427411e+00 +1.7675500907977803e+01 -1.2258118343711546e+02 +1.7912017277113267e+04 +6.2779976630644372e+05 -8.6407541114141628e+07 
+3.1130000000000229e+02 -1.0251550798697397e+00 +2.0664557454335464e+00 +1.7677516947976020e+01 -1.2170110762909603e+02 +1.7896874944993240e+04 +6.2219306669437850e+05 -8.6403100848287031e+07 
+3.1140000000000231e+02 -1.0251601016789564e+00 +2.0662943424889835e+00 +1.7680159336047868e+01 -1.2081943757074077e+02 +1.7870530992838256e+04 +6.1661696676449419e+05 -8.6345266827155665e+07 
+3.1150000000000233e+02 -1.0251651405620394e+00 +2.0661324624365327e+00 +1.7683426765628035e+01 -1.1994161197859195e+02 +1.7832933866362891e+04 +6.1110930245627894e+05 -8.6233457938277826e+07 
+3.1160000000000235e+02 -1.0251701983137549e+00 +2.0659702355211382e+00 +1.7687318646068842e+01 -1.1907306640777990e+02 +1.7784017045215402e+04 +6.0570786073708814e+05 -8.6067019742965907e+07 
+3.1170000000000238e+02 -1.0251752767331097e+00 +2.0658077918325572e+00 +1.7691835055404223e+01 -1.1821922569743749e+02 +1.7723700345730613e+04 +6.0045031999085960e+05 -8.5845232772504821e+07 
+3.1180000000000240e+02 -1.0251803775946091e+00 +2.0656452423462475e+00 +1.7696970966178259e+01 -1.1738471128475847e+02 +1.7652043286921209e+04 +5.9536852470811445e+05 -8.5568226516726822e+07 
+3.1190000000000242e+02 -1.0251855025761676e+00 +2.0654825880549388e+00 +1.7702696889248433e+01 -1.1656922134247495e+02 +1.7569878862461999e+04 +5.9046278063269181e+05 -8.5240674945496589e+07 
+3.1200000000000244e+02 -1.0251906534859376e+00 +2.0653198498159888e+00 +1.7709011938495216e+01 -1.1576946213632466e+02 +1.7477867083577123e+04 +5.8570972835412319e+05 -8.4867506409846410e+07 
+3.1210000000000247e+02 -1.0251958320121883e+00 +2.0651573358849040e+00 +1.7715967500213022e+01 -1.1498728019546095e+02 +1.7375656196288757e+04 +5.8110830270202633e+05 -8.4449058827874392e+07 
+3.1220000000000249e+02 -1.0252010387604760e+00 +2.0649954822367866e+00 +1.7723568636367244e+01 -1.1422733338081540e+02 +1.7263475254450732e+04 +5.7667155551956780e+05 -8.3987867610323980e+07 
+3.1230000000000251e+02 -1.0252062730070211e+00 +2.0648345764950893e+00 +1.7731757708987356e+01 -1.1349086985836465e+02 +1.7142378995796545e+04 +5.7239506782547024e+05 -8.3489682898886919e+07 
+3.1240000000000254e+02 -1.0252115336089189e+00 +2.0646746974953705e+00 +1.7740482292333219e+01 -1.1277466988053419e+02 +1.7013189340039389e+04 +5.6825244608078909e+05 -8.2958969187753484e+07 
+3.1250000000000256e+02 -1.0252168194226352e+00 +2.0645159322222004e+00 +1.7749692761728536e+01 -1.1207708185313520e+02 +1.6876831200460147e+04 +5.6422798849595641e+05 -8.2401059413878277e+07 
+3.1260000000000258e+02 -1.0252221292660708e+00 +2.0643583959256668e+00 +1.7759330259271209e+01 -1.1139744382818853e+02 +1.6734484666777731e+04 +5.6030618205583445e+05 -8.1822204048195943e+07 
+3.1270000000000260e+02 -1.0252274619742914e+00 +2.0642021841769451e+00 +1.7769339660802384e+01 -1.1073409289027524e+02 +1.6587205698280075e+04 +5.5646197935324966e+05 -8.1227643343069077e+07 
+3.1280000000000263e+02 -1.0252328163844178e+00 +2.0640473921859148e+00 +1.7779665937781637e+01 -1.1008534614580645e+02 +1.6436047557660015e+04 +5.5267016801639751e+05 -8.0622589869204819e+07 
+3.1290000000000265e+02 -1.0252381913344852e+00 +2.0638941156187283e+00 +1.7790253926644141e+01 -1.0944953584512930e+02 +1.6282067020798951e+04 +5.4890564756890340e+05 -8.0012267779846698e+07 
+3.1300000000000267e+02 -1.0252435856633251e+00 +2.0637424506229998e+00 +1.7801048314737237e+01 -1.0882501039104083e+02 +1.6126324623608905e+04 +5.4514343646748050e+05 -7.9401913894078597e+07 
+3.1310000000000269e+02 -1.0252489982107731e+00 +2.0635924938439425e+00 +1.7811993667851485e+01 -1.0821013508403267e+02 +1.5969884116331938e+04 +5.4135867760067666e+05 -7.8796775009773836e+07 
+3.1320000000000272e+02 -1.0252544278175044e+00 +2.0634443424471147e+00 +1.7823034409264785e+01 -1.0760329302536975e+02 +1.5813812854327722e+04 +5.3752664460664033e+05 -7.8202109710162327e+07 
+3.1330000000000274e+02 -1.0252598733252070e+00 +2.0632980941405017e+00 +1.7834114843289949e+01 -1.0700288604915755e+02 +1.5659181326978451e+04 +5.3362274851566658e+05 -7.7623186030629128e+07 
+3.1340000000000276e+02 -1.0252653335765256e+00 +2.0631538471955566e+00 +1.7845179148267938e+01 -1.0640733561253171e+02 +1.5507063278221141e+04 +5.2962254409302643e+05 -7.7065281966452122e+07 
+3.1350000000000279e+02 -1.0252708074151249e+00 +2.0630117004674369e+00 +1.7856171386228453e+01 -1.0581508362253086e+02 +1.5358535501122384e+04 +5.2550173571832140e+05 -7.6533684408968836e+07 
+3.1360000000000281e+02 -1.0252762936856874e+00 +2.0628717534162671e+00 +1.7867035502278974e+01 -1.0522459335578321e+02 +1.5214677840080722e+04 +5.2123618397831538e+05 -7.6033689100052968e+07 
+3.1370000000000283e+02 -1.0252817912347554e+00 +2.0627341065910429e+00 +1.7877715482863479e+01 -1.0463436998555264e+02 +1.5076569120550332e+04 +5.1680206498922565e+05 -7.5570575780657455e+07 
+3.1380000000000285e+02 -1.0252872989587023e+00 +2.0625988952327408e+00 +1.7888165075215944e+01 -1.0404441587341704e+02 +1.4945023199335274e+04 +5.1218713308516087e+05 -7.5147955920480937e+07 
+3.1390000000000288e+02 -1.0252928158770649e+00 +2.0624663796935354e+00 +1.7898367180849199e+01 -1.0346031473670730e+02 +1.4819963824614169e+04 +5.0741738477028691e+05 -7.4764039433082730e+07 
+3.1400000000000290e+02 -1.0252983409431937e+00 +2.0623368258885830e+00 +1.7908290000084488e+01 -1.0289050196463155e+02 +1.4701293738666942e+04 +5.0254014291862451e+05 -7.4416058585496977e+07 
+3.1410000000000292e+02 -1.0253038732226305e+00 +2.0622102953050057e+00 +1.7917867106617855e+01 -1.0233970975410243e+02 +1.4589594963157459e+04 +4.9758643415202008e+05 -7.4104341014171094e+07 
+3.1420000000000294e+02 -1.0253094125030420e+00 +2.0620867355877102e+00 +1.7927062477283801e+01 -1.0181011489934237e+02 +1.4485072052055049e+04 +4.9257425282239937e+05 -7.3827795005965650e+07 
+3.1430000000000297e+02 -1.0253149589836097e+00 +2.0619660627883913e+00 +1.7935866599789033e+01 -1.0130316516909215e+02 +1.4387528845381165e+04 +4.8751775202622241e+05 -7.3583644471129149e+07 
+3.1440000000000299e+02 -1.0253205129174867e+00 +2.0618481223305385e+00 +1.7944290860827230e+01 -1.0081915876594029e+02 +1.4296391421986884e+04 +4.8242647162299673e+05 -7.3367442380557343e+07 
+3.1450000000000301e+02 -1.0253260746321020e+00 +2.0617327041768956e+00 +1.7952367213400425e+01 -1.0035768609931992e+02 +1.4210731215216167e+04 +4.7730822955784411e+05 -7.3173252610385299e+07 
+3.1460000000000304e+02 -1.0253316444249652e+00 +2.0616196360252292e+00 +1.7960120793951035e+01 -9.9920248317217286e+01 +1.4129856540969988e+04 +4.7218787455961329e+05 -7.2996976443235323e+07 
+3.1470000000000306e+02 -1.0253372225509154e+00 +2.0615087800844347e+00 +1.7967568209385206e+01 -9.9509925739444952e+01 +1.4053322531281470e+04 +4.6710357513520599e+05 -7.2836215782078609e+07 
+3.1480000000000308e+02 -1.0253428092617070e+00 +2.0613999997604520e+00 +1.7974725931824469e+01 -9.9129844404262087e+01 +1.3980688725673064e+04 +4.6209385023896175e+05 -7.2688616720601916e+07 
+3.1490000000000310e+02 -1.0253484048079777e+00 +2.0612931584289149e+00 +1.7981610679110304e+01 -9.8783123310308284e+01 +1.3911509072383411e+04 +4.5719715351900144e+05 -7.2551807262163803e+07 
+3.1500000000000313e+02 -1.0253540094392204e+00 +2.0611881194137855e+00 +1.7988239410045068e+01 -9.8472873523871499e+01 +1.3845332033265378e+04 +4.5245186716422159e+05 -7.2423397877384856e+07 
+3.1510000000000315e+02 -1.0253596234037239e+00 +2.0610847459697612e+00 +1.7994629316837369e+01 -9.8202197405772338e+01 +1.3781700734750455e+04 +4.4789629645992222e+05 -7.2300982261141300e+07 
+3.1520000000000317e+02 -1.0253652469486065e+00 +2.0609829012564469e+00 +1.8000797829510905e+01 -9.7974187586708780e+01 +1.3720152889986077e+04 +4.4356866286577890e+05 -7.2182136994369999e+07 
+3.1530000000000319e+02 -1.0253708803198054e+00 +2.0608824483251786e+00 +1.8006762612607396e+01 -9.7791926309693594e+01 +1.3660220879644328e+04 +4.3950709920617915e+05 -7.2064421996310189e+07 
+3.1540000000000322e+02 -1.0253765237620340e+00 +2.0607832500903185e+00 +1.8012541561291631e+01 -9.7658484339963422e+01 +1.3601431823332319e+04 +4.3574964242428046e+05 -7.1945380873950630e+07 
+3.1550000000000324e+02 -1.0253821775187690e+00 +2.0606851693123467e+00 +1.8018152798199459e+01 -9.7576920201160547e+01 +1.3543307656673935e+04 +4.3233422817301116e+05 -7.1822541349665210e+07 
+3.1560000000000326e+02 -1.0253878418322906e+00 +2.0605880685854681e+00 +1.8023614677918118e+01 -9.7550279547523459e+01 +1.3485365052705291e+04 +4.2929868622955220e+05 -7.1693414919828787e+07 
+3.1570000000000329e+02 -1.0253935169429973e+00 +2.0604918099478682e+00 +1.8028945663038847e+01 -9.7581578940796973e+01 +1.3427118565099650e+04 +4.2668061633506644e+05 -7.1555515877990350e+07 
+3.1580000000000331e+02 -1.0253992030527326e+00 +2.0603962311358952e+00 +1.8034157047764932e+01 -9.7672800654809237e+01 +1.3368273577654936e+04 +4.2450984133902460e+05 -7.1407535026124731e+07 
+3.1590000000000333e+02 -1.0254049002542842e+00 +2.0603010793084335e+00 +1.8039236292983865e+01 -9.7822080311347548e+01 +1.3309213680434488e+04 +4.2279079460563243e+05 -7.1252116115705416e+07 
+3.1600000000000335e+02 -1.0254106086017740e+00 +2.0602060619185534e+00 +1.8044163149866215e+01 -9.8025420922371893e+01 +1.3250619158216503e+04 +4.2151433606614725e+05 -7.1093706068771705e+07 
+3.1610000000000338e+02 -1.0254163281517394e+00 +2.0601109435225293e+00 +1.8048929100378480e+01 -9.8279925773849058e+01 +1.3192942750402723e+04 +4.2067646272853232e+05 -7.0935704564533904e+07 
+3.1620000000000340e+02 -1.0254220590288585e+00 +2.0600154934104444e+00 +1.8053531657075400e+01 -9.8582757983079617e+01 +1.3136537713711776e+04 +4.2027340257159341e+05 -7.0781077615536362e+07 
+3.1630000000000342e+02 -1.0254278015952829e+00 +2.0599195547450337e+00 +1.8057974707531979e+01 -9.8932798939517014e+01 +1.3081707729553598e+04 +4.2031034309018886e+05 -7.0632682030788779e+07 
+3.1640000000000344e+02 -1.0254335563524406e+00 +2.0598230902779946e+00 +1.8062248801879988e+01 -9.9331185464695054e+01 +1.3029039451172628e+04 +4.2080273037453915e+05 -7.0494684726147339e+07 
+3.1650000000000347e+02 -1.0254393236806094e+00 +2.0597261005949932e+00 +1.8066319518400892e+01 -9.9778436042908936e+01 +1.2979445589524692e+04 +4.2175864198693342e+05 -7.0372297441005215e+07 
+3.1660000000000349e+02 -1.0254451039525745e+00 +2.0596285429834360e+00 +1.8070155258904684e+01 -1.0027258029469677e+02 +1.2933619926643103e+04 +4.2316542119381967e+05 -7.0268856695069939e+07 
+3.1670000000000351e+02 -1.0254508975784749e+00 +2.0595303420673989e+00 +1.8073732540907820e+01 -1.0081012867792069e+02 +1.2892016607944746e+04 +4.2499746210768638e+05 -7.0186038976610959e+07 
+3.1680000000000354e+02 -1.0254567049698449e+00 +2.0594314219600069e+00 +1.8077028203492450e+01 -1.0138756591563669e+02 +1.2855079428047895e+04 +4.2722888846824272e+05 -7.0125445842715219e+07 
+3.1690000000000356e+02 -1.0254625265371835e+00 +2.0593317076613720e+00 +1.8080018946910887e+01 -1.0200141144003129e+02 +1.2823253840428846e+04 +4.2983403294203576e+05 -7.0088678487346992e+07 
+3.1700000000000358e+02 -1.0254683626900822e+00 +2.0592311250758883e+00 +1.8082681348178795e+01 -1.0264821999997471e+02 +1.2796986661166540e+04 +4.3278744078268204e+05 -7.0077336328953460e+07 
+3.1710000000000360e+02 -1.0254742138371928e+00 +2.0591296010134625e+00 +1.8084991858448841e+01 -1.0332458169521946e+02 +1.2776726119498629e+04 +4.3606386985714035e+05 -7.0093017265615910e+07 
+3.1720000000000363e+02 -1.0254800803862727e+00 +2.0590270632026741e+00 +1.8086926807941154e+01 -1.0402712244421041e+02 +1.2762921764233542e+04 +4.3963829344019847e+05 -7.0137317228520647e+07 
+3.1730000000000365e+02 -1.0254859627441661e+00 +2.0589234402916259e+00 +1.8088462404657971e+01 -1.0475250403898887e+02 +1.2756024488436098e+04 +4.4348590044467477e+05 -7.0211830307702556e+07 
+3.1740000000000367e+02 -1.0254918613168447e+00 +2.0588186618636195e+00 +1.8089574738961360e+01 -1.0549742464922082e+02 +1.2756486447889007e+04 +4.4758209831680538e+05 -7.0318148384239569e+07 
+3.1750000000000369e+02 -1.0254977765093591e+00 +2.0587126584343363e+00 +1.8090239777800242e+01 -1.0625861881020955e+02 +1.2764761170953609e+04 +4.5190251299672812e+05 -7.0457861656786144e+07 
+3.1760000000000372e+02 -1.0255037087259791e+00 +2.0586053614648652e+00 +1.8090433383233751e+01 -1.0703285781747508e+02 +1.2781303205189315e+04 +4.5642299108471454e+05 -7.0632556967076480e+07 
+3.1770000000000374e+02 -1.0255096583701200e+00 +2.0584967034033181e+00 +1.8090131306022482e+01 -1.0781695142863488e+02 +1.2806568170984434e+04 +4.6111961213395908e+05 -7.0843817716524795e+07 
+3.1780000000000376e+02 -1.0255156258537097e+00 +2.0583866209618153e+00 +1.8089310806204434e+01 -1.0860785349291677e+02 +1.2840976550969339e+04 +4.6596918431332451e+05 -7.1093048175790578e+07 
+3.1790000000000379e+02 -1.0255216116515053e+00 +2.0582750601745099e+00 +1.8087958842176960e+01 -1.0940241417671307e+02 +1.2884793812769172e+04 +4.7094651103572885e+05 -7.1381057913642764e+07 
+3.1800000000000381e+02 -1.0255276164228999e+00 +2.0581620049135125e+00 +1.8086094848572383e+01 -1.1019663009907012e+02 +1.2937843460628003e+04 +4.7601716079160396e+05 -7.1707129810679033e+07 
+3.1810000000000383e+02 -1.0255336407663573e+00 +2.0580475259172863e+00 +1.8083754027621566e+01 -1.1098774153578310e+02 +1.2999668319379492e+04 +4.8115095867654053e+05 -7.2069362670984894e+07 
+3.1820000000000385e+02 -1.0255396847584077e+00 +2.0579317733673603e+00 +1.8080948092186080e+01 -1.1177482846850710e+02 +1.3070114144305031e+04 +4.8632719716736354e+05 -7.2467020138225615e+07 
+3.1830000000000388e+02 -1.0255457479171282e+00 +2.0578148138506434e+00 +1.8077665426497969e+01 -1.1255504479023382e+02 +1.3149313565912622e+04 +4.9151523259381333e+05 -7.2900434043775335e+07 
+3.1840000000000390e+02 -1.0255518295390713e+00 +2.0576965513740504e+00 +1.8073908492920864e+01 -1.1332227265310448e+02 +1.3237065635455610e+04 +4.9666893175311264e+05 -7.3368318798193753e+07 
+3.1850000000000392e+02 -1.0255579289862224e+00 +2.0575768375018799e+00 +1.8069699763755924e+01 -1.1407019131645798e+02 +1.3332876320108355e+04 +5.0174386843824672e+05 -7.3868306938908920e+07 
+3.1860000000000394e+02 -1.0255640455965214e+00 +2.0574555604835298e+00 +1.8065054916194416e+01 -1.1479436596049473e+02 +1.3436503096361157e+04 +5.0671011848060822e+05 -7.4399757465367198e+07 
+3.1870000000000397e+02 -1.0255701786707114e+00 +2.0573326335907831e+00 +1.8059982093185777e+01 -1.1549149342390409e+02 +1.3547910837589181e+04 +5.1154704623324861e+05 -7.4963371752293959e+07 
+3.1880000000000399e+02 -1.0255763275037877e+00 +2.0572079706214108e+00 +1.8054488450482083e+01 -1.1615830192211183e+02 +1.3667087508616960e+04 +5.1623434388306871e+05 -7.5559981959625125e+07 
+3.1890000000000401e+02 -1.0255824913869027e+00 +2.0570814847243581e+00 +1.8048580524619069e+01 -1.1679150068117710e+02 +1.3794034473393162e+04 +5.2075163425896963e+05 -7.6190490559417292e+07 
+3.1900000000000404e+02 -1.0255886696073295e+00 +2.0569530884113378e+00 +1.8042264229432103e+01 -1.1738778035884573e+02 +1.3928766542620162e+04 +5.2507847381623683e+05 -7.6855870489584982e+07 
+3.1910000000000406e+02 -1.0255948614485118e+00 +2.0568226935557981e+00 +1.8035544862552751e+01 -1.1794381306040069e+02 +1.4071311834395257e+04 +5.2919435313887848e+05 -7.7557164421766907e+07 
+3.1920000000000408e+02 -1.0256010661900687e+00 +2.0566902113990975e+00 +1.8028427108452334e+01 -1.1845625257416192e+02 +1.4221711686427972e+04 +5.3307869875348196e+05 -7.8295484240437791e+07 
