# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3659999999999653e+02 +8.1371486065227394e+00 +0.0000000000000000e+00 +1.3659546269713636e+02 -1.4119657205173367e-02 +0.0000000000000000e+00 +9.9990031267142288e-01
1.3669999999999652e+02 +8.1357361234251826e+00 +0.0000000000000000e+00 +1.3669545272109579e+02 -1.4130004750059154e-02 +0.0000000000000000e+00 +9.9990016649951818e-01
1.3679999999999652e+02 +8.1343226055719153e+00 +0.0000000000000000e+00 +1.3679544273043268e+02 -1.4140352319320929e-02 +0.0000000000000000e+00 +9.9990002022016500e-01
1.3689999999999651e+02 +8.1329080529605129e+00 +0.0000000000000000e+00 +1.3689543272513626e+02 -1.4150699912741659e-02 +0.0000000000000000e+00 +9.9989987383336554e-01
1.3699999999999650e+02 +8.1314924655885683e+00 +0.0000000000000000e+00 +1.3699542270519578e+02 -1.4161047530106035e-02 +0.0000000000000000e+00 +9.9989972733912214e-01
1.3709999999999650e+02 +8.1300758434536995e+00 +0.0000000000000000e+00 +1.3709541267060050e+02 -1.4171395171200524e-02 +0.0000000000000000e+00 +9.9989958073743701e-01
1.3719999999999649e+02 +8.1286581865535439e+00 +0.0000000000000000e+00 +1.3719540262133967e+02 -1.4181742835813424e-02 +0.0000000000000000e+00 +9.9989943402831238e-01
1.3729999999999649e+02 +8.1272394948857603e+00 +0.0000000000000000e+00 +1.3729539255740258e+02 -1.4192090523734909e-02 +0.0000000000000000e+00 +9.9989928721175048e-01
1.3739999999999648e+02 +8.1258197684480269e+00 +0.0000000000000000e+00 +1.3739538247877846e+02 -1.4202438234757078e-02 +0.0000000000000000e+00 +9.9989914028775351e-01
1.3749999999999648e+02 +8.1243990072380452e+00 +0.0000000000000000e+00 +1.3749537238545656e+02 -1.4212785968674008e-02 +0.0000000000000000e+00 +9.9989899325632348e-01
1.3759999999999647e+02 +8.1229772112535361e+00 +0.0000000000000000e+00 +1.3759536227742615e+02 -1.4223133725281799e-02 +0.0000000000000000e+00 +9.9989884611746271e-01
1.3769999999999646e+02 +8.1215543804922401e+00 +0.0000000000000000e+00 +1.3769535215467647e+02 -1.4233481504378620e-02 +0.0000000000000000e+00 +9.9989869887117322e-01
1.3779999999999646e+02 +8.1201305149519172e+00 +0.0000000000000000e+00 +1.3779534201719679e+02 -1.4243829305764760e-02 +0.0000000000000000e+00 +9.9989855151745710e-01
1.3789999999999645e+02 +8.1187056146303505e+00 +0.0000000000000000e+00 +1.3789533186497638e+02 -1.4254177129242675e-02 +0.0000000000000000e+00 +9.9989840405631647e-01
1.3799999999999645e+02 +8.1172796795253390e+00 +0.0000000000000000e+00 +1.3799532169800449e+02 -1.4264524974617030e-02 +0.0000000000000000e+00 +9.9989825648775343e-01
1.3809999999999644e+02 +8.1158527096347033e+00 +0.0000000000000000e+00 +1.3809531151627036e+02 -1.4274872841694996e-02 +0.0000000000000000e+00 +9.9989810881176988e-01
1.3819999999999644e+02 +8.1144247049562832e+00 +0.0000000000000000e+00 +1.3819530131976325e+02 -1.4285220730289417e-02 +0.0000000000000000e+00 +9.9989796102836792e-01
1.3829999999999643e+02 +8.1129956654879347e+00 +0.0000000000000000e+00 +1.3829529110847244e+02 -1.4295568640222283e-02 +0.0000000000000000e+00 +9.9989781313754922e-01
1.3839999999999642e+02 +8.1115655912275333e+00 +0.0000000000000000e+00 +1.3839528088238717e+02 -1.4305916571325071e-02 +0.0000000000000000e+00 +9.9989766513931555e-01
1.3849999999999642e+02 +8.1101344821729704e+00 +0.0000000000000000e+00 +1.3849527064149672e+02 -1.4316264523438727e-02 +0.0000000000000000e+00 +9.9989751703366858e-01
1.3859999999999641e+02 +8.1087023383221517e+00 +0.0000000000000000e+00 +1.3859526038579034e+02 -1.4326612496413647e-02 +0.0000000000000000e+00 +9.9989736882060964e-01
1.3869999999999641e+02 +8.1072691596729971e+00 +0.0000000000000000e+00 +1.3869525011525727e+02 -1.4336960490109657e-02 +0.0000000000000000e+00 +9.9989722050014007e-01
1.3879999999999640e+02 +8.1058349462234425e+00 +0.0000000000000000e+00 +1.3879523982988678e+02 -1.4347308504395995e-02 +0.0000000000000000e+00 +9.9989707207226108e-01
1.3889999999999640e+02 +8.1043996979714343e+00 +0.0000000000000000e+00 +1.3889522952966814e+02 -1.4357656539151289e-02 +0.0000000000000000e+00 +9.9989692353697368e-01
1.3899999999999639e+02 +8.1029634149149334e+00 +0.0000000000000000e+00 +1.3899521921459061e+02 -1.4368004594263538e-02 +0.0000000000000000e+00 +9.9989677489427875e-01
1.3909999999999638e+02 +8.1015260970519076e+00 +0.0000000000000000e+00 +1.3909520888464343e+02 -1.4378352669630088e-02 +0.0000000000000000e+00 +9.9989662614417718e-01
1.3919999999999638e+02 +8.1000877443803354e+00 +0.0000000000000000e+00 +1.3919519853981586e+02 -1.4388700765157615e-02 +0.0000000000000000e+00 +9.9989647728666964e-01
1.3929999999999637e+02 +8.0986483568982059e+00 +0.0000000000000000e+00 +1.3929518818009717e+02 -1.4399048880762102e-02 +0.0000000000000000e+00 +9.9989632832175668e-01
1.3939999999999637e+02 +8.0972079346035155e+00 +0.0000000000000000e+00 +1.3939517780547664e+02 -1.4409397016368813e-02 +0.0000000000000000e+00 +9.9989617924943863e-01
1.3949999999999636e+02 +8.0957664774942675e+00 +0.0000000000000000e+00 +1.3949516741594348e+02 -1.4419745171912281e-02 +0.0000000000000000e+00 +9.9989603006971572e-01
1.3959999999999636e+02 +8.0943239855684705e+00 +0.0000000000000000e+00 +1.3959515701148700e+02 -1.4430093347336269e-02 +0.0000000000000000e+00 +9.9989588078258829e-01
1.3969999999999635e+02 +8.0928804588241388e+00 +0.0000000000000000e+00 +1.3969514659209642e+02 -1.4440441542593763e-02 +0.0000000000000000e+00 +9.9989573138805621e-01
1.3979999999999634e+02 +8.0914358972592915e+00 +0.0000000000000000e+00 +1.3979513615776102e+02 -1.4450789757646940e-02 +0.0000000000000000e+00 +9.9989558188611938e-01
1.3989999999999634e+02 +8.0899903008719498e+00 +0.0000000000000000e+00 +1.3989512570847006e+02 -1.4461137992467146e-02 +0.0000000000000000e+00 +9.9989543227677757e-01
1.3999999999999633e+02 +8.0885436696601385e+00 +0.0000000000000000e+00 +1.3999511524421280e+02 -1.4471486247034869e-02 +0.0000000000000000e+00 +9.9989528256003035e-01
1.4009999999999633e+02 +8.0870960036218840e+00 +0.0000000000000000e+00 +1.4009510476497849e+02 -1.4481834521339908e-02 +0.0000000000000000e+00 +9.9989513273587727e-01
1.4019999999999632e+02 +8.0856473027552127e+00 +0.0000000000000000e+00 +1.4019509427075639e+02 -1.4492182815383765e-02 +0.0000000000000000e+00 +9.9989498280431754e-01
1.4029999999999632e+02 +8.0841975670581494e+00 +0.0000000000000000e+00 +1.4029508376153575e+02 -1.4502531129182353e-02 +0.0000000000000000e+00 +9.9989483276535041e-01
1.4039999999999631e+02 +8.0827467965287170e+00 +0.0000000000000000e+00 +1.4039507323730587e+02 -1.4512879462766351e-02 +0.0000000000000000e+00 +9.9989468261897474e-01
1.4049999999999631e+02 +8.0812949911649348e+00 +0.0000000000000000e+00 +1.4049506269805596e+02 -1.4523227816181261e-02 +0.0000000000000000e+00 +9.9989453236518910e-01
1.4059999999999630e+02 +8.0798421509648168e+00 +0.0000000000000000e+00 +1.4059505214377532e+02 -1.4533576189487489e-02 +0.0000000000000000e+00 +9.9989438200399205e-01
1.4069999999999629e+02 +8.0783882759263719e+00 +0.0000000000000000e+00 +1.4069504157445317e+02 -1.4543924582760406e-02 +0.0000000000000000e+00 +9.9989423153538182e-01
1.4079999999999629e+02 +8.0769333660475962e+00 +0.0000000000000000e+00 +1.4079503099007880e+02 -1.4554272996090417e-02 +0.0000000000000000e+00 +9.9989408095935639e-01
1.4089999999999628e+02 +8.0754774213264806e+00 +0.0000000000000000e+00 +1.4089502039064146e+02 -1.4564621429583030e-02 +0.0000000000000000e+00 +9.9989393027591367e-01
1.4099999999999628e+02 +8.0740204417610038e+00 +0.0000000000000000e+00 +1.4099500977613042e+02 -1.4574969883358928e-02 +0.0000000000000000e+00 +9.9989377948505109e-01
1.4109999999999627e+02 +8.0725624273491281e+00 +0.0000000000000000e+00 +1.4109499914653489e+02 -1.4585318357554031e-02 +0.0000000000000000e+00 +9.9989362858676600e-01
1.4119999999999627e+02 +8.0711033780888073e+00 +0.0000000000000000e+00 +1.4119498850184416e+02 -1.4595666852319573e-02 +0.0000000000000000e+00 +9.9989347758105551e-01
1.4129999999999626e+02 +8.0696432939779736e+00 +0.0000000000000000e+00 +1.4129497784204750e+02 -1.4606015367822165e-02 +0.0000000000000000e+00 +9.9989332646791662e-01
1.4139999999999625e+02 +8.0681821750145453e+00 +0.0000000000000000e+00 +1.4139496716713415e+02 -1.4616363904243866e-02 +0.0000000000000000e+00 +9.9989317524734589e-01
1.4149999999999625e+02 +8.0667200211964207e+00 +0.0000000000000000e+00 +1.4149495647709338e+02 -1.4626712461782250e-02 +0.0000000000000000e+00 +9.9989302391933965e-01
1.4159999999999624e+02 +8.0652568325214773e+00 +0.0000000000000000e+00 +1.4159494577191444e+02 -1.4637061040650476e-02 +0.0000000000000000e+00 +9.9989287248389414e-01
1.4169999999999624e+02 +8.0637926089875709e+00 +0.0000000000000000e+00 +1.4169493505158658e+02 -1.4647409641077360e-02 +0.0000000000000000e+00 +9.9989272094100534e-01
1.4179999999999623e+02 +8.0623273505925344e+00 +0.0000000000000000e+00 +1.4179492431609907e+02 -1.4657758263307437e-02 +0.0000000000000000e+00 +9.9989256929066894e-01
1.4189999999999623e+02 +8.0608610573341739e+00 +0.0000000000000000e+00 +1.4189491356544113e+02 -1.4668106907601038e-02 +0.0000000000000000e+00 +9.9989241753288038e-01
1.4199999999999622e+02 +8.0593937292102691e+00 +0.0000000000000000e+00 +1.4199490279960204e+02 -1.4678455574234353e-02 +0.0000000000000000e+00 +9.9989226566763478e-01
1.4209999999999621e+02 +8.0579253662185728e+00 +0.0000000000000000e+00 +1.4209489201857107e+02 -1.4688804263498955e-02 +0.0000000000000000e+00 +9.9989211369492725e-01
1.4219999999999621e+02 +8.0564559683568060e+00 +0.0000000000000000e+00 +1.4219488122233744e+02 -1.4699152975694876e-02 +0.0000000000000000e+00 +9.9989196161475258e-01
1.4229999999999620e+02 +8.0549855356226594e+00 +0.0000000000000000e+00 +1.4229487041089044e+02 -1.4709501711122768e-02 +0.0000000000000000e+00 +9.9989180942710554e-01
1.4239999999999620e+02 +8.0535140680137971e+00 +0.0000000000000000e+00 +1.4239485958421929e+02 -1.4719850470083000e-02 +0.0000000000000000e+00 +9.9989165713198103e-01
1.4249999999999619e+02 +8.0520415655278494e+00 +0.0000000000000000e+00 +1.4249484874231325e+02 -1.4730199252875576e-02 +0.0000000000000000e+00 +9.9989150472937383e-01
1.4259999999999619e+02 +8.0505680281624183e+00 +0.0000000000000000e+00 +1.4259483788516158e+02 -1.4740548059800044e-02 +0.0000000000000000e+00 +9.9989135221927861e-01
1.4269999999999618e+02 +8.0490934559150755e+00 +0.0000000000000000e+00 +1.4269482701275354e+02 -1.4750896891155421e-02 +0.0000000000000000e+00 +9.9989119960169026e-01
1.4279999999999617e+02 +8.0476178487833625e+00 +0.0000000000000000e+00 +1.4279481612507834e+02 -1.4761245747240099e-02 +0.0000000000000000e+00 +9.9989104687660357e-01
1.4289999999999617e+02 +8.0461412067647924e+00 +0.0000000000000000e+00 +1.4289480522212526e+02 -1.4771594628351767e-02 +0.0000000000000000e+00 +9.9989089404401332e-01
1.4299999999999616e+02 +8.0446635298568481e+00 +0.0000000000000000e+00 +1.4299479430388354e+02 -1.4781943534787331e-02 +0.0000000000000000e+00 +9.9989074110391429e-01
1.4309999999999616e+02 +8.0431848180569805e+00 +0.0000000000000000e+00 +1.4309478337034244e+02 -1.4792292466842825e-02 +0.0000000000000000e+00 +9.9989058805630127e-01
1.4319999999999615e+02 +8.0417050713626157e+00 +0.0000000000000000e+00 +1.4319477242149122e+02 -1.4802641424813337e-02 +0.0000000000000000e+00 +9.9989043490116902e-01
1.4329999999999615e+02 +8.0402242897711442e+00 +0.0000000000000000e+00 +1.4329476145731911e+02 -1.4812990408992923e-02 +0.0000000000000000e+00 +9.9989028163851235e-01
1.4339999999999614e+02 +8.0387424732799335e+00 +0.0000000000000000e+00 +1.4339475047781534e+02 -1.4823339419674529e-02 +0.0000000000000000e+00 +9.9989012826832613e-01
1.4349999999999613e+02 +8.0372596218863173e+00 +0.0000000000000000e+00 +1.4349473948296918e+02 -1.4833688457149913e-02 +0.0000000000000000e+00 +9.9988997479060504e-01
1.4359999999999613e+02 +8.0357757355876007e+00 +0.0000000000000000e+00 +1.4359472847276987e+02 -1.4844037521709562e-02 +0.0000000000000000e+00 +9.9988982120534398e-01
1.4369999999999612e+02 +8.0342908143810625e+00 +0.0000000000000000e+00 +1.4369471744720667e+02 -1.4854386613642617e-02 +0.0000000000000000e+00 +9.9988966751253761e-01
1.4379999999999612e+02 +8.0328048582639511e+00 +0.0000000000000000e+00 +1.4379470640626880e+02 -1.4864735733236795e-02 +0.0000000000000000e+00 +9.9988951371218093e-01
1.4389999999999611e+02 +8.0313178672334846e+00 +0.0000000000000000e+00 +1.4389469534994552e+02 -1.4875084880778312e-02 +0.0000000000000000e+00 +9.9988935980426863e-01
1.4399999999999611e+02 +8.0298298412868547e+00 +0.0000000000000000e+00 +1.4399468427822606e+02 -1.4885434056551804e-02 +0.0000000000000000e+00 +9.9988920578879570e-01
1.4409999999999610e+02 +8.0283407804212246e+00 +0.0000000000000000e+00 +1.4409467319109967e+02 -1.4895783260839700e-02 +0.0000000000000000e+00 +9.9988905166575692e-01
1.4419999999999609e+02 +8.0268506846337271e+00 +0.0000000000000000e+00 +1.4419466208855562e+02 -1.4906132493914983e-02 +0.0000000000000000e+00 +9.9988889743514731e-01
1.4429999999999609e+02 +8.0253595539214722e+00 +0.0000000000000000e+00 +1.4429465097058312e+02 -1.4916481756033132e-02 +0.0000000000000000e+00 +9.9988874309696207e-01
1.4439999999999608e+02 +8.0238673882815430e+00 +0.0000000000000000e+00 +1.4439463983717141e+02 -1.4926831047431291e-02 +0.0000000000000000e+00 +9.9988858865119679e-01
1.4449999999999608e+02 +8.0223741877110015e+00 +0.0000000000000000e+00 +1.4449462868830975e+02 -1.4937180368328279e-02 +0.0000000000000000e+00 +9.9988843409784711e-01
1.4459999999999607e+02 +8.0208799522068865e+00 +0.0000000000000000e+00 +1.4459461752398738e+02 -1.4947529718924612e-02 +0.0000000000000000e+00 +9.9988827943690917e-01
1.4469999999999607e+02 +8.0193846817662191e+00 +0.0000000000000000e+00 +1.4469460634419355e+02 -1.4957879099402518e-02 +0.0000000000000000e+00 +9.9988812466837929e-01
1.4479999999999606e+02 +8.0178883763860043e+00 +0.0000000000000000e+00 +1.4479459514891747e+02 -1.4968228509925952e-02 +0.0000000000000000e+00 +9.9988796979225392e-01
1.4489999999999606e+02 +8.0163910360632276e+00 +0.0000000000000000e+00 +1.4489458393814840e+02 -1.4978577950640620e-02 +0.0000000000000000e+00 +9.9988781480853006e-01
1.4499999999999605e+02 +8.0148926607948656e+00 +0.0000000000000000e+00 +1.4499457271187558e+02 -1.4988927421673980e-02 +0.0000000000000000e+00 +9.9988765971720472e-01
1.4509999999999604e+02 +8.0133932505778791e+00 +0.0000000000000000e+00 +1.4509456147008825e+02 -1.4999276923135267e-02 +0.0000000000000000e+00 +9.9988750451827524e-01
1.4519999999999604e+02 +8.0118928054092216e+00 +0.0000000000000000e+00 +1.4519455021277565e+02 -1.5009626455115504e-02 +0.0000000000000000e+00 +9.9988734921173927e-01
1.4529999999999603e+02 +8.0103913252858359e+00 +0.0000000000000000e+00 +1.4529453893992701e+02 -1.5019976017687512e-02 +0.0000000000000000e+00 +9.9988719379759472e-01
1.4539999999999603e+02 +8.0088888102046614e+00 +0.0000000000000000e+00 +1.4539452765153158e+02 -1.5030325610905924e-02 +0.0000000000000000e+00 +9.9988703827583980e-01
1.4549999999999602e+02 +8.0073852601626321e+00 +0.0000000000000000e+00 +1.4549451634757858e+02 -1.5040675234807196e-02 +0.0000000000000000e+00 +9.9988688264647296e-01
1.4559999999999602e+02 +8.0058806751566767e+00 +0.0000000000000000e+00 +1.4559450502805728e+02 -1.5051024889409617e-02 +0.0000000000000000e+00 +9.9988672690949298e-01
1.4569999999999601e+02 +8.0043750551837256e+00 +0.0000000000000000e+00 +1.4569449369295691e+02 -1.5061374574713321e-02 +0.0000000000000000e+00 +9.9988657106489875e-01
1.4579999999999600e+02 +8.0028684002407111e+00 +0.0000000000000000e+00 +1.4579448234226669e+02 -1.5071724290700292e-02 +0.0000000000000000e+00 +9.9988641511268961e-01
1.4589999999999600e+02 +8.0013607103245654e+00 +0.0000000000000000e+00 +1.4589447097597588e+02 -1.5082074037334378e-02 +0.0000000000000000e+00 +9.9988625905286499e-01
1.4599999999999599e+02 +7.9998519854322252e+00 +0.0000000000000000e+00 +1.4599445959407370e+02 -1.5092423814561294e-02 +0.0000000000000000e+00 +9.9988610288542479e-01
1.4609999999999599e+02 +7.9983422255606360e+00 +0.0000000000000000e+00 +1.4609444819654939e+02 -1.5102773622309055e-02 +0.0000000000000000e+00 +9.9988594661036911e-01
1.4619999999999598e+02 +7.9968314307067487e+00 +0.0000000000000000e+00 +1.4619443678339221e+02 -1.5113123460493460e-02 +0.0000000000000000e+00 +9.9988579022769819e-01
1.4629999999999598e+02 +7.9953196008675249e+00 +0.0000000000000000e+00 +1.4629442535459137e+02 -1.5123473329024291e-02 +0.0000000000000000e+00 +9.9988563373741246e-01
1.4639999999999597e+02 +7.9938067360399350e+00 +0.0000000000000000e+00 +1.4639441391013611e+02 -1.5133823227805982e-02 +0.0000000000000000e+00 +9.9988547713951226e-01
1.4649999999999596e+02 +7.9922928362209582e+00 +0.0000000000000000e+00 +1.4649440245001568e+02 -1.5144173156737646e-02 +0.0000000000000000e+00 +9.9988532043399825e-01
1.4659999999999596e+02 +7.9907779014075855e+00 +0.0000000000000000e+00 +1.4659439097421932e+02 -1.5154523115713085e-02 +0.0000000000000000e+00 +9.9988516362087099e-01
1.4669999999999595e+02 +7.9892619315968174e+00 +0.0000000000000000e+00 +1.4669437948273628e+02 -1.5164873104620807e-02 +0.0000000000000000e+00 +9.9988500670013114e-01
1.4679999999999595e+02 +7.9877449267856671e+00 +0.0000000000000000e+00 +1.4679436797555579e+02 -1.5175223123344057e-02 +0.0000000000000000e+00 +9.9988484967177960e-01
1.4689999999999594e+02 +7.9862268869711590e+00 +0.0000000000000000e+00 +1.4689435645266707e+02 -1.5185573171760820e-02 +0.0000000000000000e+00 +9.9988469253581713e-01
1.4699999999999594e+02 +7.9847078121503294e+00 +0.0000000000000000e+00 +1.4699434491405935e+02 -1.5195923249743854e-02 +0.0000000000000000e+00 +9.9988453529224486e-01
1.4709999999999593e+02 +7.9831877023202287e+00 +0.0000000000000000e+00 +1.4709433335972193e+02 -1.5206273357160707e-02 +0.0000000000000000e+00 +9.9988437794106366e-01
1.4719999999999592e+02 +7.9816665574779204e+00 +0.0000000000000000e+00 +1.4719432178964399e+02 -1.5216623493873736e-02 +0.0000000000000000e+00 +9.9988422048227477e-01
1.4729999999999592e+02 +7.9801443776204817e+00 +0.0000000000000000e+00 +1.4729431020381480e+02 -1.5226973659740137e-02 +0.0000000000000000e+00 +9.9988406291587939e-01
1.4739999999999591e+02 +7.9786211627450054e+00 +0.0000000000000000e+00 +1.4739429860222359e+02 -1.5237323854611960e-02 +0.0000000000000000e+00 +9.9988390524187876e-01
1.4749999999999591e+02 +7.9770969128485980e+00 +0.0000000000000000e+00 +1.4749428698485960e+02 -1.5247674078336139e-02 +0.0000000000000000e+00 +9.9988374746027431e-01
1.4759999999999590e+02 +7.9755716279283817e+00 +0.0000000000000000e+00 +1.4759427535171207e+02 -1.5258024330754514e-02 +0.0000000000000000e+00 +9.9988358957106749e-01
1.4769999999999590e+02 +7.9740453079814957e+00 +0.0000000000000000e+00 +1.4769426370277023e+02 -1.5268374611703857e-02 +0.0000000000000000e+00 +9.9988343157425985e-01
1.4779999999999589e+02 +7.9725179530050951e+00 +0.0000000000000000e+00 +1.4779425203802333e+02 -1.5278724921015899e-02 +0.0000000000000000e+00 +9.9988327346985295e-01
1.4789999999999588e+02 +7.9709895629963530e+00 +0.0000000000000000e+00 +1.4789424035746060e+02 -1.5289075258517353e-02 +0.0000000000000000e+00 +9.9988311525784868e-01
1.4799999999999588e+02 +7.9694601379524581e+00 +0.0000000000000000e+00 +1.4799422866107130e+02 -1.5299425624029946e-02 +0.0000000000000000e+00 +9.9988295693824869e-01
1.4809999999999587e+02 +7.9679296778706190e+00 +0.0000000000000000e+00 +1.4809421694884466e+02 -1.5309776017370947e-02 +0.0000000000000000e+00 +9.9988279851105488e-01
1.4819999999999587e+02 +7.9663981827480619e+00 +0.0000000000000000e+00 +1.4819420522076993e+02 -1.5320126438359739e-02 +0.0000000000000000e+00 +9.9988263997626914e-01
1.4829999999999586e+02 +7.9648656525820307e+00 +0.0000000000000000e+00 +1.4829419347683634e+02 -1.5330476886825260e-02 +0.0000000000000000e+00 +9.9988248133389324e-01
1.4839999999999586e+02 +7.9633320873697864e+00 +0.0000000000000000e+00 +1.4839418171703312e+02 -1.5340827362606807e-02 +0.0000000000000000e+00 +9.9988232258392862e-01
1.4849999999999585e+02 +7.9617974871086039e+00 +0.0000000000000000e+00 +1.4849416994134953e+02 -1.5351177865554047e-02 +0.0000000000000000e+00 +9.9988216372637673e-01
1.4859999999999584e+02 +7.9602618517957744e+00 +0.0000000000000000e+00 +1.4859415814977481e+02 -1.5361528395527027e-02 +0.0000000000000000e+00 +9.9988200476123890e-01
1.4869999999999584e+02 +7.9587251814286022e+00 +0.0000000000000000e+00 +1.4869414634229821e+02 -1.5371878952396178e-02 +0.0000000000000000e+00 +9.9988184568851612e-01
1.4879999999999583e+02 +7.9571874760044032e+00 +0.0000000000000000e+00 +1.4879413451890895e+02 -1.5382229536042329e-02 +0.0000000000000000e+00 +9.9988168650820941e-01
1.4889999999999583e+02 +7.9556487355205050e+00 +0.0000000000000000e+00 +1.4889412267959628e+02 -1.5392580146356713e-02 +0.0000000000000000e+00 +9.9988152722031953e-01
1.4899999999999582e+02 +7.9541089599742465e+00 +0.0000000000000000e+00 +1.4899411082434943e+02 -1.5402930783240967e-02 +0.0000000000000000e+00 +9.9988136782484716e-01
1.4909999999999582e+02 +7.9525681493629747e+00 +0.0000000000000000e+00 +1.4909409895315767e+02 -1.5413281446607150e-02 +0.0000000000000000e+00 +9.9988120832179272e-01
1.4919999999999581e+02 +7.9510263036840456e+00 +0.0000000000000000e+00 +1.4919408706601021e+02 -1.5423632136377739e-02 +0.0000000000000000e+00 +9.9988104871115657e-01
1.4929999999999580e+02 +7.9494834229348212e+00 +0.0000000000000000e+00 +1.4929407516289632e+02 -1.5433982852485642e-02 +0.0000000000000000e+00 +9.9988088899293892e-01
1.4939999999999580e+02 +7.9479395071126717e+00 +0.0000000000000000e+00 +1.4939406324380522e+02 -1.5444333594874196e-02 +0.0000000000000000e+00 +9.9988072916713966e-01
1.4949999999999579e+02 +7.9463945562149716e+00 +0.0000000000000000e+00 +1.4949405130872617e+02 -1.5454684363497182e-02 +0.0000000000000000e+00 +9.9988056923375868e-01
1.4959999999999579e+02 +7.9448485702390990e+00 +0.0000000000000000e+00 +1.4959403935764840e+02 -1.5465035158318817e-02 +0.0000000000000000e+00 +9.9988040919279575e-01
1.4969999999999578e+02 +7.9433015491824355e+00 +0.0000000000000000e+00 +1.4969402739056116e+02 -1.5475385979313765e-02 +0.0000000000000000e+00 +9.9988024904425032e-01
1.4979999999999578e+02 +7.9417534930423646e+00 +0.0000000000000000e+00 +1.4979401540745368e+02 -1.5485736826467143e-02 +0.0000000000000000e+00 +9.9988008878812173e-01
1.4989999999999577e+02 +7.9402044018162705e+00 +0.0000000000000000e+00 +1.4989400340831520e+02 -1.5496087699774517e-02 +0.0000000000000000e+00 +9.9987992842440920e-01
1.4999999999999577e+02 +7.9386542755015377e+00 +0.0000000000000000e+00 +1.4999399139313496e+02 -1.5506438599241909e-02 +0.0000000000000000e+00 +9.9987976795311184e-01
1.5009999999999576e+02 +7.9371031140955495e+00 +0.0000000000000000e+00 +1.5009397936190223e+02 -1.5516789524885657e-02 +0.0000000000000000e+00 +9.9987960737422843e-01
1.5019999999999575e+02 +7.9355509175956875e+00 +0.0000000000000000e+00 +1.5019396731460623e+02 -1.5527140476730593e-02 +0.0000000000000000e+00 +9.9987944668775774e-01
1.5029999999999575e+02 +7.9339976859993291e+00 +0.0000000000000000e+00 +1.5029395525123618e+02 -1.5537491454807945e-02 +0.0000000000000000e+00 +9.9987928589369846e-01
1.5039999999999574e+02 +7.9324434193038504e+00 +0.0000000000000000e+00 +1.5039394317178136e+02 -1.5547842459155107e-02 +0.0000000000000000e+00 +9.9987912499204923e-01
1.5049999999999574e+02 +7.9308881175066217e+00 +0.0000000000000000e+00 +1.5049393107623101e+02 -1.5558193489815610e-02 +0.0000000000000000e+00 +9.9987896398280840e-01
1.5059999999999573e+02 +7.9293317806050085e+00 +0.0000000000000000e+00 +1.5059391896457436e+02 -1.5568544546839105e-02 +0.0000000000000000e+00 +9.9987880286597430e-01
1.5069999999999573e+02 +7.9277744085963731e+00 +0.0000000000000000e+00 +1.5069390683680064e+02 -1.5578895630281355e-02 +0.0000000000000000e+00 +9.9987864164154527e-01
1.5079999999999572e+02 +7.9262160014780694e+00 +0.0000000000000000e+00 +1.5079389469289907e+02 -1.5589246740204205e-02 +0.0000000000000000e+00 +9.9987848030951942e-01
1.5089999999999571e+02 +7.9246565592474472e+00 +0.0000000000000000e+00 +1.5089388253285895e+02 -1.5599597876675567e-02 +0.0000000000000000e+00 +9.9987831886989476e-01
1.5099999999999571e+02 +7.9230960819018472e+00 +0.0000000000000000e+00 +1.5099387035666948e+02 -1.5609949039769404e-02 +0.0000000000000000e+00 +9.9987815732266938e-01
1.5109999999999570e+02 +7.9215345694386032e+00 +0.0000000000000000e+00 +1.5109385816431990e+02 -1.5620300229565712e-02 +0.0000000000000000e+00 +9.9987799566784108e-01
1.5119999999999570e+02 +7.9199720218550409e+00 +0.0000000000000000e+00 +1.5119384595579945e+02 -1.5630651446150494e-02 +0.0000000000000000e+00 +9.9987783390540763e-01
1.5129999999999569e+02 +7.9184084391484770e+00 +0.0000000000000000e+00 +1.5129383373109738e+02 -1.5641002689615741e-02 +0.0000000000000000e+00 +9.9987767203536670e-01
1.5139999999999569e+02 +7.9168438213162187e+00 +0.0000000000000000e+00 +1.5139382149020292e+02 -1.5651353960059421e-02 +0.0000000000000000e+00 +9.9987751005771597e-01
1.5149999999999568e+02 +7.9152781683555622e+00 +0.0000000000000000e+00 +1.5149380923310534e+02 -1.5661705257585451e-02 +0.0000000000000000e+00 +9.9987734797245276e-01
1.5159999999999567e+02 +7.9137114802637951e+00 +0.0000000000000000e+00 +1.5159379695979385e+02 -1.5672056582303681e-02 +0.0000000000000000e+00 +9.9987718577957463e-01
1.5169999999999567e+02 +7.9121437570381916e+00 +0.0000000000000000e+00 +1.5169378467025768e+02 -1.5682407934329869e-02 +0.0000000000000000e+00 +9.9987702347907870e-01
1.5179999999999566e+02 +7.9105749986760152e+00 +0.0000000000000000e+00 +1.5179377236448607e+02 -1.5692759313785661e-02 +0.0000000000000000e+00 +9.9987686107096230e-01
1.5189999999999566e+02 +7.9090052051745161e+00 +0.0000000000000000e+00 +1.5189376004246827e+02 -1.5703110720798576e-02 +0.0000000000000000e+00 +9.9987669855522243e-01
1.5199999999999565e+02 +7.9074343765309321e+00 +0.0000000000000000e+00 +1.5199374770419351e+02 -1.5713462155501980e-02 +0.0000000000000000e+00 +9.9987653593185610e-01
