# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4429999999999040e+02 +6.0156126281840558e+00 +0.0000000000000000e+00 +2.4427400522665550e+02 +5.5483423444951697e-02 -1.0215694234940365e+00 -1.2557688767953840e-02
2.4439999999999040e+02 +6.0130834784884186e+00 +0.0000000000000000e+00 +2.4437397323854793e+02 +5.5483273861813509e-02 -1.0215741045329529e+00 -1.2557824926803410e-02
2.4449999999999039e+02 +6.0105532893250944e+00 +0.0000000000000000e+00 +2.4447394122413687e+02 +5.5483120701889446e-02 -1.0215787823911582e+00 -1.2557954950096510e-02
2.4459999999999039e+02 +6.0080220606895969e+00 +0.0000000000000000e+00 +2.4457390918341136e+02 +5.5482964833164394e-02 -1.0215834577094602e+00 -1.2558079535677523e-02
2.4469999999999038e+02 +6.0054897925774426e+00 +0.0000000000000000e+00 +2.4467387711636047e+02 +5.5482807123597828e-02 -1.0215881311245749e+00 -1.2558199380773575e-02
2.4479999999999038e+02 +6.0029564849841499e+00 +0.0000000000000000e+00 +2.4477384502297329e+02 +5.5482648441090826e-02 -1.0215928032691219e+00 -1.2558315181931033e-02
2.4489999999999037e+02 +6.0004221379052387e+00 +0.0000000000000000e+00 +2.4487381290323887e+02 +5.5482489653452947e-02 -1.0215974747716197e+00 -1.2558427634951724e-02
2.4499999999999037e+02 +5.9978867513362291e+00 +0.0000000000000000e+00 +2.4497378075714630e+02 +5.5482331628401813e-02 -1.0216021462565650e+00 -1.2558537434829159e-02
2.4509999999999036e+02 +5.9953503252726428e+00 +0.0000000000000000e+00 +2.4507374858468464e+02 +5.5482175233715014e-02 -1.0216068183448790e+00 -1.2558645275685214e-02
2.4519999999999035e+02 +5.9928128597099999e+00 +0.0000000000000000e+00 +2.4517371638584297e+02 +5.5482021337064362e-02 -1.0216114916536050e+00 -1.2558751850699565e-02
2.4529999999999035e+02 +5.9902743546438195e+00 +0.0000000000000000e+00 +2.4527368416061034e+02 +5.5481870805892251e-02 -1.0216161667956991e+00 -1.2558857852042537e-02
2.4539999999999034e+02 +5.9877348100696191e+00 +0.0000000000000000e+00 +2.4537365190897583e+02 +5.5481724507377254e-02 -1.0216208443800223e+00 -1.2558963970810093e-02
2.4549999999999034e+02 +5.9851942259829132e+00 +0.0000000000000000e+00 +2.4547361963092851e+02 +5.5481583308400334e-02 -1.0216255250113435e+00 -1.2559070896958993e-02
2.4559999999999033e+02 +5.9826526023792139e+00 +0.0000000000000000e+00 +2.4557358732645744e+02 +5.5481448075510857e-02 -1.0216302092903387e+00 -1.2559179319242039e-02
2.4569999999999033e+02 +5.9801099392540307e+00 +0.0000000000000000e+00 +2.4567355499555171e+02 +5.5481319674892830e-02 -1.0216348978135865e+00 -1.2559289925143500e-02
2.4579999999999032e+02 +5.9775662366028666e+00 +0.0000000000000000e+00 +2.4577352263820038e+02 +5.5481198972331093e-02 -1.0216395911735714e+00 -1.2559403400814606e-02
2.4589999999999031e+02 +5.9750214944212212e+00 +0.0000000000000000e+00 +2.4587349025439252e+02 +5.5481086833177727e-02 -1.0216442899586811e+00 -1.2559520431009238e-02
2.4599999999999031e+02 +5.9724757127045898e+00 +0.0000000000000000e+00 +2.4597345784411721e+02 +5.5480984122318361e-02 -1.0216489947532068e+00 -1.2559641699019708e-02
2.4609999999999030e+02 +5.9699288914484594e+00 +0.0000000000000000e+00 +2.4607342540736349e+02 +5.5480891641699615e-02 -1.0216537060414030e+00 -1.2559767828399921e-02
2.4619999999999030e+02 +5.9673810306483119e+00 +0.0000000000000000e+00 +2.4617339294412045e+02 +5.5480809620393652e-02 -1.0216584234242687e+00 -1.2559898908075991e-02
2.4629999999999029e+02 +5.9648321302996230e+00 +0.0000000000000000e+00 +2.4627336045437715e+02 +5.5480737979991285e-02 -1.0216631460280987e+00 -1.2560034741359645e-02
2.4639999999999029e+02 +5.9622821903978629e+00 +0.0000000000000000e+00 +2.4637332793812266e+02 +5.5480676639346971e-02 -1.0216678729730482e+00 -1.2560175130513024e-02
2.4649999999999028e+02 +5.9597312109384974e+00 +0.0000000000000000e+00 +2.4647329539534604e+02 +5.5480625517530718e-02 -1.0216726033778085e+00 -1.2560319879528586e-02
2.4659999999999027e+02 +5.9571791919169899e+00 +0.0000000000000000e+00 +2.4657326282603637e+02 +5.5480584533830250e-02 -1.0216773363597496e+00 -1.2560468794156763e-02
2.4669999999999027e+02 +5.9546261333287998e+00 +0.0000000000000000e+00 +2.4667323023018270e+02 +5.5480553607752996e-02 -1.0216820710350674e+00 -1.2560621681933495e-02
2.4679999999999026e+02 +5.9520720351693859e+00 +0.0000000000000000e+00 +2.4677319760777411e+02 +5.5480532659027998e-02 -1.0216868065189209e+00 -1.2560778352207657e-02
2.4689999999999026e+02 +5.9495168974342070e+00 +0.0000000000000000e+00 +2.4687316495879966e+02 +5.5480521607608128e-02 -1.0216915419255796e+00 -1.2560938616168436e-02
2.4699999999999025e+02 +5.9469607201187200e+00 +0.0000000000000000e+00 +2.4697313228324842e+02 +5.5480520373671890e-02 -1.0216962763685622e+00 -1.2561102286872605e-02
2.4709999999999025e+02 +5.9444035032183846e+00 +0.0000000000000000e+00 +2.4707309958110943e+02 +5.5480528877625675e-02 -1.0217010089607810e+00 -1.2561269179271703e-02
2.4719999999999024e+02 +5.9418452467286622e+00 +0.0000000000000000e+00 +2.4717306685237179e+02 +5.5480547040105431e-02 -1.0217057388146797e+00 -1.2561439110239131e-02
2.4729999999999023e+02 +5.9392859506450169e+00 +0.0000000000000000e+00 +2.4727303409702455e+02 +5.5480574781978945e-02 -1.0217104650423774e+00 -1.2561611898597181e-02
2.4739999999999023e+02 +5.9367256149629162e+00 +0.0000000000000000e+00 +2.4737300131505680e+02 +5.5480612024347571e-02 -1.0217151867558061e+00 -1.2561787365143927e-02
2.4749999999999022e+02 +5.9341642396778322e+00 +0.0000000000000000e+00 +2.4747296850645756e+02 +5.5480658688548401e-02 -1.0217199030668529e+00 -1.2561965332680071e-02
2.4759999999999022e+02 +5.9316018247852442e+00 +0.0000000000000000e+00 +2.4757293567121593e+02 +5.5480714696156043e-02 -1.0217246130874975e+00 -1.2562145626035677e-02
2.4769999999999021e+02 +5.9290383702806357e+00 +0.0000000000000000e+00 +2.4767290280932096e+02 +5.5480779968984609e-02 -1.0217293159299525e+00 -1.2562328072096831e-02
2.4779999999999021e+02 +5.9264738761595002e+00 +0.0000000000000000e+00 +2.4777286992076174e+02 +5.5480854429089760e-02 -1.0217340107068018e+00 -1.2562512499832179e-02
2.4789999999999020e+02 +5.9239083424173371e+00 +0.0000000000000000e+00 +2.4787283700552732e+02 +5.5480937998770394e-02 -1.0217386965311370e+00 -1.2562698740319385e-02
2.4799999999999019e+02 +5.9213417690496568e+00 +0.0000000000000000e+00 +2.4797280406360676e+02 +5.5481030600570830e-02 -1.0217433725166976e+00 -1.2562886626771526e-02
2.4809999999999019e+02 +5.9187741560519784e+00 +0.0000000000000000e+00 +2.4807277109498912e+02 +5.5481132144433315e-02 -1.0217480379077586e+00 -1.2563075978994333e-02
2.4819999999999018e+02 +5.9162055034198335e+00 +0.0000000000000000e+00 +2.4817273809966349e+02 +5.5481242420136127e-02 -1.0217526931670629e+00 -1.2563266472244225e-02
2.4829999999999018e+02 +5.9136358111487626e+00 +0.0000000000000000e+00 +2.4827270507761892e+02 +5.5481361152015692e-02 -1.0217573394279673e+00 -1.2563457701152589e-02
2.4839999999999017e+02 +5.9110650792343158e+00 +0.0000000000000000e+00 +2.4837267202884448e+02 +5.5481488064238874e-02 -1.0217619778366651e+00 -1.2563649258167517e-02
2.4849999999999017e+02 +5.9084933076720514e+00 +0.0000000000000000e+00 +2.4847263895332924e+02 +5.5481622881505988e-02 -1.0217666095451943e+00 -1.2563840734402896e-02
2.4859999999999016e+02 +5.9059204964575347e+00 +0.0000000000000000e+00 +2.4857260585106226e+02 +5.5481765329082652e-02 -1.0217712357112163e+00 -1.2564031719677843e-02
2.4869999999999015e+02 +5.9033466455863364e+00 +0.0000000000000000e+00 +2.4867257272203261e+02 +5.5481915132831759e-02 -1.0217758574977900e+00 -1.2564221802556079e-02
2.4879999999999015e+02 +5.9007717550540324e+00 +0.0000000000000000e+00 +2.4877253956622937e+02 +5.5482072019245224e-02 -1.0217804760731526e+00 -1.2564410570385274e-02
2.4889999999999014e+02 +5.8981958248562014e+00 +0.0000000000000000e+00 +2.4887250638364156e+02 +5.5482235715475871e-02 -1.0217850926104968e+00 -1.2564597609336307e-02
2.4899999999999014e+02 +5.8956188549884256e+00 +0.0000000000000000e+00 +2.4897247317425831e+02 +5.5482405949368874e-02 -1.0217897082877492e+00 -1.2564782504442517e-02
2.4909999999999013e+02 +5.8930408454462864e+00 +0.0000000000000000e+00 +2.4907243993806864e+02 +5.5482582449493466e-02 -1.0217943242873482e+00 -1.2564964839638829e-02
2.4919999999999013e+02 +5.8904617962253658e+00 +0.0000000000000000e+00 +2.4917240667506164e+02 +5.5482764945174429e-02 -1.0217989417960274e+00 -1.2565144197800908e-02
2.4929999999999012e+02 +5.8878817073212444e+00 +0.0000000000000000e+00 +2.4927237338522636e+02 +5.5482953166523484e-02 -1.0218035620045922e+00 -1.2565320160784184e-02
2.4939999999999011e+02 +5.8853005787294999e+00 +0.0000000000000000e+00 +2.4937234006855186e+02 +5.5483146844470643e-02 -1.0218081861077029e+00 -1.2565492309462875e-02
2.4949999999999011e+02 +5.8827184104457064e+00 +0.0000000000000000e+00 +2.4947230672502724e+02 +5.5483345710795447e-02 -1.0218128153036550e+00 -1.2565660223768914e-02
2.4959999999999010e+02 +5.8801352024654330e+00 +0.0000000000000000e+00 +2.4957227335464154e+02 +5.5483549498158181e-02 -1.0218174507941609e+00 -1.2565823482730840e-02
2.4969999999999010e+02 +5.8775509547842422e+00 +0.0000000000000000e+00 +2.4967223995738382e+02 +5.5483757940130829e-02 -1.0218220937841334e+00 -1.2565981664512617e-02
2.4979999999999009e+02 +5.8749656673976896e+00 +0.0000000000000000e+00 +2.4977220653324315e+02 +5.5483970771228318e-02 -1.0218267454814676e+00 -1.2566134346452434e-02
2.4989999999999009e+02 +5.8723793403013218e+00 +0.0000000000000000e+00 +2.4987217308220860e+02 +5.5484187726939187e-02 -1.0218314070968244e+00 -1.2566281105101362e-02
2.4999999999999008e+02 +5.8697919734906749e+00 +0.0000000000000000e+00 +2.4997213960426922e+02 +5.5484408543756608e-02 -1.0218360798434152e+00 -1.2566421516262036e-02
2.5009999999999008e+02 +5.8672035669612743e+00 +0.0000000000000000e+00 +2.5007210609941407e+02 +5.5484632990199748e-02 -1.0218407648690220e+00 -1.2566555229385167e-02
2.5019999999999007e+02 +5.8646141207086329e+00 +0.0000000000000000e+00 +2.5017207256763226e+02 +5.5484861132635600e-02 -1.0218454626727682e+00 -1.2566682606575825e-02
2.5029999999999006e+02 +5.8620236347282502e+00 +0.0000000000000000e+00 +2.5027203900891280e+02 +5.5485093202376608e-02 -1.0218501733902978e+00 -1.2566804407289616e-02
2.5039999999999006e+02 +5.8594321090156143e+00 +0.0000000000000000e+00 +2.5037200542324476e+02 +5.5485329431602608e-02 -1.0218548971510821e+00 -1.2566921395637663e-02
2.5049999999999005e+02 +5.8568395435661982e+00 +0.0000000000000000e+00 +2.5047197181061722e+02 +5.5485570051540388e-02 -1.0218596340824035e+00 -1.2567034336023769e-02
2.5059999999999005e+02 +5.8542459383754633e+00 +0.0000000000000000e+00 +2.5057193817101924e+02 +5.5485815292432503e-02 -1.0218643843094442e+00 -1.2567143993069949e-02
2.5069999999999004e+02 +5.8516512934388558e+00 +0.0000000000000000e+00 +2.5067190450443985e+02 +5.5486065383506228e-02 -1.0218691479553648e+00 -1.2567251131541977e-02
2.5079999999999004e+02 +5.8490556087518106e+00 +0.0000000000000000e+00 +2.5077187081086814e+02 +5.5486320552942774e-02 -1.0218739251413909e+00 -1.2567356516275215e-02
2.5089999999999003e+02 +5.8464588843097474e+00 +0.0000000000000000e+00 +2.5087183709029316e+02 +5.5486581027846343e-02 -1.0218787159868949e+00 -1.2567460912100491e-02
2.5099999999999002e+02 +5.8438611201080715e+00 +0.0000000000000000e+00 +2.5097180334270396e+02 +5.5486847034213325e-02 -1.0218835206094758e+00 -1.2567565083770134e-02
2.5109999999999002e+02 +5.8412623161421759e+00 +0.0000000000000000e+00 +2.5107176956808962e+02 +5.5487118796901699e-02 -1.0218883391250464e+00 -1.2567669795884247e-02
2.5119999999999001e+02 +5.8386624724074387e+00 +0.0000000000000000e+00 +2.5117173576643918e+02 +5.5487396539600352e-02 -1.0218931716479109e+00 -1.2567775812816992e-02
2.5129999999999001e+02 +5.8360615888992244e+00 +0.0000000000000000e+00 +2.5127170193774171e+02 +5.5487680484798546e-02 -1.0218980182908484e+00 -1.2567883898643153e-02
2.5139999999999000e+02 +5.8334596656128834e+00 +0.0000000000000000e+00 +2.5137166808198626e+02 +5.5487970853755578e-02 -1.0219028791651945e+00 -1.2567994817064776e-02
2.5149999999999000e+02 +5.8308567025437501e+00 +0.0000000000000000e+00 +2.5147163419916188e+02 +5.5488267866470313e-02 -1.0219077543809221e+00 -1.2568109331337981e-02
2.5159999999998999e+02 +5.8282526996871464e+00 +0.0000000000000000e+00 +2.5157160028925765e+02 +5.5488571741650922e-02 -1.0219126440467221e+00 -1.2568228204199955e-02
2.5169999999998998e+02 +5.8256476570383784e+00 +0.0000000000000000e+00 +2.5167156635226257e+02 +5.5488882696684776e-02 -1.0219175482700853e+00 -1.2568352197796064e-02
2.5179999999998998e+02 +5.8230415745927386e+00 +0.0000000000000000e+00 +2.5177153238816575e+02 +5.5489200947608196e-02 -1.0219224671573799e+00 -1.2568482073607147e-02
2.5189999999998997e+02 +5.8204344523455029e+00 +0.0000000000000000e+00 +2.5187149839695624e+02 +5.5489526709076552e-02 -1.0219274008139352e+00 -1.2568618592376971e-02
2.5199999999998997e+02 +5.8178262902919338e+00 +0.0000000000000000e+00 +2.5197146437862307e+02 +5.5489860194334294e-02 -1.0219323493441186e+00 -1.2568762514039813e-02
2.5209999999998996e+02 +5.8152170884272785e+00 +0.0000000000000000e+00 +2.5207143033315529e+02 +5.5490201575166084e-02 -1.0219373127917883e+00 -1.2568914504653304e-02
2.5219999999998996e+02 +5.8126068467467693e+00 +0.0000000000000000e+00 +2.5217139626054197e+02 +5.5490550629524717e-02 -1.0219422906149966e+00 -1.2569074316930516e-02
2.5229999999998995e+02 +5.8099955652456234e+00 +0.0000000000000000e+00 +2.5227136216077216e+02 +5.5490906912791439e-02 -1.0219472819401119e+00 -1.2569241186356699e-02
2.5239999999998994e+02 +5.8073832439190456e+00 +0.0000000000000000e+00 +2.5237132803383491e+02 +5.5491269978379852e-02 -1.0219522858902192e+00 -1.2569414343324837e-02
2.5249999999998994e+02 +5.8047698827622263e+00 +0.0000000000000000e+00 +2.5247129387971927e+02 +5.5491639380307656e-02 -1.0219573015889507e+00 -1.2569593019133926e-02
2.5259999999998993e+02 +5.8021554817703453e+00 +0.0000000000000000e+00 +2.5257125969841428e+02 +5.5492014673215045e-02 -1.0219623281605148e+00 -1.2569776446056535e-02
2.5269999999998993e+02 +5.7995400409385702e+00 +0.0000000000000000e+00 +2.5267122548990901e+02 +5.5492395412383280e-02 -1.0219673647297312e+00 -1.2569963857406318e-02
2.5279999999998992e+02 +5.7969235602620603e+00 +0.0000000000000000e+00 +2.5277119125419247e+02 +5.5492781153752981e-02 -1.0219724104220571e+00 -1.2570154487605281e-02
2.5289999999998992e+02 +5.7943060397359645e+00 +0.0000000000000000e+00 +2.5287115699125374e+02 +5.5493171453942496e-02 -1.0219774643636208e+00 -1.2570347572250989e-02
2.5299999999998991e+02 +5.7916874793554234e+00 +0.0000000000000000e+00 +2.5297112270108187e+02 +5.5493565870266291e-02 -1.0219825256812511e+00 -1.2570542348183594e-02
2.5309999999998990e+02 +5.7890678791155716e+00 +0.0000000000000000e+00 +2.5307108838366591e+02 +5.5493963960753262e-02 -1.0219875935025104e+00 -1.2570738053552756e-02
2.5319999999998990e+02 +5.7864472390115349e+00 +0.0000000000000000e+00 +2.5317105403899490e+02 +5.5494365284164973e-02 -1.0219926669557235e+00 -1.2570933927884368e-02
2.5329999999998989e+02 +5.7838255590384353e+00 +0.0000000000000000e+00 +2.5327101966705789e+02 +5.5494769400013966e-02 -1.0219977451700113e+00 -1.2571129212147186e-02
2.5339999999998989e+02 +5.7812028391913897e+00 +0.0000000000000000e+00 +2.5337098526784393e+02 +5.5495175868582027e-02 -1.0220028272753212e+00 -1.2571323148819293e-02
2.5349999999998988e+02 +5.7785790794655112e+00 +0.0000000000000000e+00 +2.5347095084134207e+02 +5.5495584250938326e-02 -1.0220079124024577e+00 -1.2571514981954439e-02
2.5359999999998988e+02 +5.7759542798559096e+00 +0.0000000000000000e+00 +2.5357091638754136e+02 +5.5495994108957725e-02 -1.0220129996831175e+00 -1.2571703957248190e-02
2.5369999999998987e+02 +5.7733284403576919e+00 +0.0000000000000000e+00 +2.5367088190643082e+02 +5.5496405005338770e-02 -1.0220180882499186e+00 -1.2571889322103970e-02
2.5379999999998986e+02 +5.7707015609659660e+00 +0.0000000000000000e+00 +2.5377084739799952e+02 +5.5496816503622003e-02 -1.0220231772364341e+00 -1.2572070325698941e-02
2.5389999999998986e+02 +5.7680736416758371e+00 +0.0000000000000000e+00 +2.5387081286223651e+02 +5.5497228168207922e-02 -1.0220282657772237e+00 -1.2572246219049737e-02
2.5399999999998985e+02 +5.7654446824824133e+00 +0.0000000000000000e+00 +2.5397077829913081e+02 +5.5497639564375138e-02 -1.0220333530078662e+00 -1.2572416255078017e-02
2.5409999999998985e+02 +5.7628146833808014e+00 +0.0000000000000000e+00 +2.5407074370867150e+02 +5.5498050290086261e-02 -1.0220384380886371e+00 -1.2572579765688964e-02
2.5419999999998984e+02 +5.7601836443661130e+00 +0.0000000000000000e+00 +2.5417070909084759e+02 +5.5498460263478613e-02 -1.0220435204192677e+00 -1.2572736858019051e-02
2.5429999999998984e+02 +5.7575515654334621e+00 +0.0000000000000000e+00 +2.5427067444564815e+02 +5.5498869587282097e-02 -1.0220485995408355e+00 -1.2572888085120580e-02
2.5439999999998983e+02 +5.7549184465779648e+00 +0.0000000000000000e+00 +2.5437063977306224e+02 +5.5499278366236415e-02 -1.0220536750008111e+00 -1.2573034003353035e-02
2.5449999999998983e+02 +5.7522842877947422e+00 +0.0000000000000000e+00 +2.5447060507307887e+02 +5.5499686704840498e-02 -1.0220587463514887e+00 -1.2573175166900681e-02
2.5459999999998982e+02 +5.7496490890789191e+00 +0.0000000000000000e+00 +2.5457057034568712e+02 +5.5500094707343392e-02 -1.0220638131500792e+00 -1.2573312127722207e-02
2.5469999999998981e+02 +5.7470128504256257e+00 +0.0000000000000000e+00 +2.5467053559087600e+02 +5.5500502477735282e-02 -1.0220688749588012e+00 -1.2573445435500537e-02
2.5479999999998981e+02 +5.7443755718299974e+00 +0.0000000000000000e+00 +2.5477050080863458e+02 +5.5500910119738241e-02 -1.0220739313449716e+00 -1.2573575637592715e-02
2.5489999999998980e+02 +5.7417372532871740e+00 +0.0000000000000000e+00 +2.5487046599895189e+02 +5.5501317736797257e-02 -1.0220789818811005e+00 -1.2573703278979951e-02
2.5499999999998980e+02 +5.7390978947923026e+00 +0.0000000000000000e+00 +2.5497043116181698e+02 +5.5501725432070971e-02 -1.0220840261449742e+00 -1.2573828902217747e-02
2.5509999999998979e+02 +5.7364574963405364e+00 +0.0000000000000000e+00 +2.5507039629721891e+02 +5.5502133308422692e-02 -1.0220890637197508e+00 -1.2573953047386160e-02
2.5519999999998979e+02 +5.7338160579270356e+00 +0.0000000000000000e+00 +2.5517036140514671e+02 +5.5502541468411090e-02 -1.0220940941940446e+00 -1.2574076252040191e-02
2.5529999999998978e+02 +5.7311735795469669e+00 +0.0000000000000000e+00 +2.5527032648558944e+02 +5.5502950014281162e-02 -1.0220991171620160e+00 -1.2574199051160308e-02
2.5539999999998977e+02 +5.7285300611955066e+00 +0.0000000000000000e+00 +2.5537029153853612e+02 +5.5503359047954968e-02 -1.0221041322234581e+00 -1.2574321977103052e-02
2.5549999999998977e+02 +5.7258855028678379e+00 +0.0000000000000000e+00 +2.5547025656397582e+02 +5.5503768671022490e-02 -1.0221091389838823e+00 -1.2574445559551808e-02
2.5559999999998976e+02 +5.7232399045591524e+00 +0.0000000000000000e+00 +2.5557022156189760e+02 +5.5504178984732429e-02 -1.0221141370546050e+00 -1.2574570325467679e-02
2.5569999999998976e+02 +5.7205932662646513e+00 +0.0000000000000000e+00 +2.5567018653229047e+02 +5.5504590089983007e-02 -1.0221191260528331e+00 -1.2574696799040505e-02
2.5579999999998975e+02 +5.7179455879795444e+00 +0.0000000000000000e+00 +2.5577015147514351e+02 +5.5505002087312683e-02 -1.0221241056017476e+00 -1.2574825501639983e-02
2.5589999999998975e+02 +5.7152968696990518e+00 +0.0000000000000000e+00 +2.5587011639044573e+02 +5.5505415076891024e-02 -1.0221290753305861e+00 -1.2574956951766929e-02
2.5599999999998974e+02 +5.7126471114184039e+00 +0.0000000000000000e+00 +2.5597008127818620e+02 +5.5505829158509386e-02 -1.0221340348747281e+00 -1.2575091665004685e-02
2.5609999999998973e+02 +5.7099963131328408e+00 +0.0000000000000000e+00 +2.5607004613835397e+02 +5.5506244419451338e-02 -1.0221389839496255e+00 -1.2575230109421538e-02
2.5619999999998976e+02 +5.7073444748376145e+00 +0.0000000000000000e+00 +2.5617001097093805e+02 +5.5506660821935706e-02 -1.0221439230367544e+00 -1.2575372292358130e-02
2.5629999999998978e+02 +5.7046915965279856e+00 +0.0000000000000000e+00 +2.5626997577592755e+02 +5.5507078254873998e-02 -1.0221488530684768e+00 -1.2575517952225390e-02
2.5639999999998980e+02 +5.7020376781992255e+00 +0.0000000000000000e+00 +2.5636994055331144e+02 +5.5507496606541286e-02 -1.0221537749851310e+00 -1.2575666826106009e-02
2.5649999999998983e+02 +5.6993827198466134e+00 +0.0000000000000000e+00 +2.5646990530307880e+02 +5.5507915765515135e-02 -1.0221586897290897e+00 -1.2575818653264908e-02
2.5659999999998985e+02 +5.6967267214654358e+00 +0.0000000000000000e+00 +2.5656987002521873e+02 +5.5508335620669549e-02 -1.0221635982445740e+00 -1.2575973175182394e-02
2.5669999999998987e+02 +5.6940696830509863e+00 +0.0000000000000000e+00 +2.5666983471972020e+02 +5.5508756061168701e-02 -1.0221685014774691e+00 -1.2576130135587203e-02
2.5679999999998989e+02 +5.6914116045985628e+00 +0.0000000000000000e+00 +2.5676979938657229e+02 +5.5509176976460933e-02 -1.0221734003751430e+00 -1.2576289280489502e-02
2.5689999999998992e+02 +5.6887524861034686e+00 +0.0000000000000000e+00 +2.5686976402576403e+02 +5.5509598256272594e-02 -1.0221782958862609e+00 -1.2576450358213691e-02
2.5699999999998994e+02 +5.6860923275610107e+00 +0.0000000000000000e+00 +2.5696972863728450e+02 +5.5510019790601994e-02 -1.0221831889606059e+00 -1.2576613119431194e-02
2.5709999999998996e+02 +5.6834311289664976e+00 +0.0000000000000000e+00 +2.5706969322112275e+02 +5.5510441469713491e-02 -1.0221880805488961e+00 -1.2576777317193132e-02
2.5719999999998998e+02 +5.6807688903152416e+00 +0.0000000000000000e+00 +2.5716965777726779e+02 +5.5510863184131509e-02 -1.0221929716026052e+00 -1.2576942706962833e-02
2.5729999999999001e+02 +5.6781056116025530e+00 +0.0000000000000000e+00 +2.5726962230570865e+02 +5.5511284824634487e-02 -1.0221978630737811e+00 -1.2577109046648318e-02
2.5739999999999003e+02 +5.6754412928237432e+00 +0.0000000000000000e+00 +2.5736958680643443e+02 +5.5511706282249142e-02 -1.0222027559148670e+00 -1.2577276096634650e-02
2.5749999999999005e+02 +5.6727759339741226e+00 +0.0000000000000000e+00 +2.5746955127943414e+02 +5.5512127448244561e-02 -1.0222076510785234e+00 -1.2577443619816175e-02
2.5759999999999008e+02 +5.6701095350489981e+00 +0.0000000000000000e+00 +2.5756951572469683e+02 +5.5512548214126371e-02 -1.0222125495174497e+00 -1.2577611381628660e-02
2.5769999999999010e+02 +5.6674420960436747e+00 +0.0000000000000000e+00 +2.5766948014221157e+02 +5.5512968471631022e-02 -1.0222174521842060e+00 -1.2577779150081335e-02
2.5779999999999012e+02 +5.6647736169534531e+00 +0.0000000000000000e+00 +2.5776944453196739e+02 +5.5513388112719983e-02 -1.0222223600310381e+00 -1.2577946695788824e-02
2.5789999999999014e+02 +5.6621040977736286e+00 +0.0000000000000000e+00 +2.5786940889395333e+02 +5.5513807029574140e-02 -1.0222272740097005e+00 -1.2578113792002972e-02
2.5799999999999017e+02 +5.6594335384994894e+00 +0.0000000000000000e+00 +2.5796937322815847e+02 +5.5514225114588027e-02 -1.0222321950712803e+00 -1.2578280214644548e-02
2.5809999999999019e+02 +5.6567619391263175e+00 +0.0000000000000000e+00 +2.5806933753457179e+02 +5.5514642252401145e-02 -1.0222371240461967e+00 -1.2578445749684267e-02
2.5819999999999021e+02 +5.6540892996493879e+00 +0.0000000000000000e+00 +2.5816930181318236e+02 +5.5515058243605378e-02 -1.0222420604989415e+00 -1.2578610262670473e-02
2.5829999999999023e+02 +5.6514156200639665e+00 +0.0000000000000000e+00 +2.5826926606397927e+02 +5.5515472837803691e-02 -1.0222470032342259e+00 -1.2578773665458828e-02
2.5839999999999026e+02 +5.6487409003653140e+00 +0.0000000000000000e+00 +2.5836923028695151e+02 +5.5515885783223036e-02 -1.0222519510461774e+00 -1.2578935869612163e-02
2.5849999999999028e+02 +5.6460651405486857e+00 +0.0000000000000000e+00 +2.5846919448208814e+02 +5.5516296827405054e-02 -1.0222569027288746e+00 -1.2579096785752608e-02
2.5859999999999030e+02 +5.6433883406093335e+00 +0.0000000000000000e+00 +2.5856915864937821e+02 +5.5516705717211498e-02 -1.0222618570765429e+00 -1.2579256323551478e-02
2.5869999999999033e+02 +5.6407105005425064e+00 +0.0000000000000000e+00 +2.5866912278881074e+02 +5.5517112198829655e-02 -1.0222668128837598e+00 -1.2579414391719260e-02
2.5879999999999035e+02 +5.6380316203434520e+00 +0.0000000000000000e+00 +2.5876908690037476e+02 +5.5517516017777858e-02 -1.0222717689456540e+00 -1.2579570897995640e-02
2.5889999999999037e+02 +5.6353517000074174e+00 +0.0000000000000000e+00 +2.5886905098405936e+02 +5.5517916918910927e-02 -1.0222767240581074e+00 -1.2579725749139599e-02
2.5899999999999039e+02 +5.6326707395296509e+00 +0.0000000000000000e+00 +2.5896901503985356e+02 +5.5518314646425676e-02 -1.0222816770179539e+00 -1.2579878850919541e-02
2.5909999999999042e+02 +5.6299887389054035e+00 +0.0000000000000000e+00 +2.5906897906774640e+02 +5.5518708943866339e-02 -1.0222866266231805e+00 -1.2580030108103506e-02
2.5919999999999044e+02 +5.6273056981299296e+00 +0.0000000000000000e+00 +2.5916894306772690e+02 +5.5519099554130043e-02 -1.0222915716731238e+00 -1.2580179424449436e-02
2.5929999999999046e+02 +5.6246216171984891e+00 +0.0000000000000000e+00 +2.5926890703978415e+02 +5.5519486219472329e-02 -1.0222965109686719e+00 -1.2580326702695493e-02
2.5939999999999048e+02 +5.6219364961063460e+00 +0.0000000000000000e+00 +2.5936887098390719e+02 +5.5519868681512589e-02 -1.0223014433124606e+00 -1.2580471844550453e-02
2.5949999999999051e+02 +5.6192503348487737e+00 +0.0000000000000000e+00 +2.5946883490008503e+02 +5.5520246681239498e-02 -1.0223063675090718e+00 -1.2580614750684126e-02
2.5959999999999053e+02 +5.6165631334210522e+00 +0.0000000000000000e+00 +2.5956879878830671e+02 +5.5520619959016658e-02 -1.0223112823652318e+00 -1.2580755320717903e-02
2.5969999999999055e+02 +5.6138748918184715e+00 +0.0000000000000000e+00 +2.5966876264856126e+02 +5.5520988254587934e-02 -1.0223161866900068e+00 -1.2580893453215275e-02
