# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6734359538207798e+02 -1.0509557066738904e+00 +1.8549685457036365e+00 +2.1088953671506623e+01 -2.1503479084263512e+02 -4.1916608604532812e+04 +1.1335764885597352e+06 +2.3026472154977530e+08 
+4.6744365035733898e+02 -1.0509613559562008e+00 +1.8548395074333499e+00 +2.1225083843985786e+01 -2.1363191250903120e+02 -4.4669126032559856e+04 +1.1165313522295475e+06 +2.4408280716017723e+08 
+4.6754370533259998e+02 -1.0509669859512203e+00 +1.8546884235730277e+00 +2.1361065167247908e+01 -2.1166928804313699e+02 -4.7408177723629175e+04 +1.0962874186384350e+06 +2.5783466775854152e+08 
+4.6764376030786099e+02 -1.0509725935733074e+00 +1.8545167917980601e+00 +2.1496464273444040e+01 -2.0918117788289337e+02 -5.0126598912073234e+04 +1.0730405719616683e+06 +2.7148841452079594e+08 
+4.6774381528312301e+02 -1.0509781757753136e+00 +1.8543261185290159e+00 +2.1630851528255523e+01 -2.0620207398076150e+02 -5.2817287829569112e+04 +1.0469880133507348e+06 +2.8501242087435961e+08 
+4.6784387025838402e+02 -1.0509837295485422e+00 +1.8541179188456536e+00 +2.1763801026561598e+01 -2.0276669687231831e+02 -5.5473205579582944e+04 +1.0183282426443386e+06 +2.9837532173286289e+08 
+4.6794392523364502e+02 -1.0509892519231001e+00 +1.8538937164018148e+00 +2.1894890627749465e+01 -1.9890999282944472e+02 -5.8087376763179695e+04 +9.8726104059545544e+05 +3.1154601629855913e+08 
+4.6804398020890602e+02 -1.0509947399680450e+00 +1.8536550433312626e+00 +2.2023701973274012e+01 -1.9466713073371326e+02 -6.0652889778265810e+04 +9.5398744953674846e+05 +3.2449366934628505e+08 
+4.6814403518416702e+02 -1.0510001907917084e+00 +1.8534034402896986e+00 +2.2149820537006011e+01 -1.9007350447223220e+02 -6.3162898011276753e+04 +9.1870979565799260e+05 +3.3718771811577892e+08 
+4.6824409015942803e+02 -1.0510056015534599e+00 +1.8531404616083129e+00 +2.2272837739653561e+01 -1.8516492876617508e+02 -6.5610670496995837e+04 +8.8163297469209088e+05 +3.4959814889509052e+08 
+4.6834414513468897e+02 -1.0510109694984520e+00 +1.8528676878140640e+00 +2.2392357050745392e+01 -1.7997802412225479e+02 -6.7989727217594089e+04 +8.4296605136035150e+05 +3.6169613640434670e+08 
+4.6844420010995100e+02 -1.0510162919494197e+00 +1.8525867062956738e+00 +2.2507990846527480e+01 -1.7454927597406046e+02 -7.0293715469330171e+04 +8.0291631804016931e+05 +3.7345329119925731e+08 
+4.6854425508521200e+02 -1.0510215662786564e+00 +1.8522991795311508e+00 +2.2619370950282423e+01 -1.6891642849914254e+02 -7.2516624952714963e+04 +7.6169623409431009e+05 +3.8484269311625528e+08 
+4.6864431006047300e+02 -1.0510267898144778e+00 +1.8520071301635004e+00 +2.2726195411263696e+01 -1.6312454019812776e+02 -7.4653773652689619e+04 +7.1955295567228249e+05 +3.9584361970657796e+08 
+4.6874436503573401e+02 -1.0510319609558196e+00 +1.8517125706115176e+00 +2.2828245013869068e+01 -1.5721792799867518e+02 -7.6701785200600440e+04 +6.7672830560335517e+05 +4.0644091211642849e+08 
+4.6884442001099501e+02 -1.0510370803958149e+00 +1.8514173276541390e+00 +2.2925429705607620e+01 -1.5123642788089100e+02 -7.8659131988883018e+04 +6.3344043627823913e+05 +4.1662694910090792e+08 
+4.6894447498625601e+02 -1.0510421489153754e+00 +1.8511229079562335e+00 +2.3017700636841340e+01 -1.4521246056636249e+02 -8.0525104585070498e+04 +5.8986923645316146e+05 +4.2639795454186052e+08 
+4.6904452996151701e+02 -1.0510471649287534e+00 +1.8508297258490238e+00 +2.3105003278117252e+01 -1.3915347343908516e+02 -8.2299716094558476e+04 +5.4606675317044021e+05 +4.3575491777453125e+08 
+4.6914458493677802e+02 -1.0510521258151977e+00 +1.8505380929778827e+00 +2.3187195876937896e+01 -1.3306249385081253e+02 -8.3981688797844676e+04 +5.0205630480748805e+05 +4.4469364278353244e+08 
+4.6924463991203999e+02 -1.0510570288745829e+00 +1.8502485877629642e+00 +2.3264085355224864e+01 -1.2695092877249654e+02 -8.5568391902238043e+04 +4.5790914127564337e+05 +4.5320260256941473e+08 
+4.6934469488730099e+02 -1.0510618714623809e+00 +1.8499619549160737e+00 +2.3335467324058296e+01 -1.2083872472268141e+02 -8.7056361767507813e+04 +4.1374983752666408e+05 +4.6126478053758991e+08 
+4.6944474986256199e+02 -1.0510666509487749e+00 +1.8496789372591478e+00 +2.3401138057480797e+01 -1.1474544367765128e+02 -8.8442146141057383e+04 +3.6969477623147704e+05 +4.6886365882525468e+08 
+4.6954480483782299e+02 -1.0510713647493817e+00 +1.8494002570417345e+00 +2.3460901202738594e+01 -1.0868967775470422e+02 -8.9722475008006310e+04 +3.2585234858963918e+05 +4.7598383167719418e+08 
+4.6964485981308400e+02 -1.0510760102950825e+00 +1.8491266366327477e+00 +2.3514561767384784e+01 -1.0268996455440450e+02 -9.0894097175066185e+04 +2.8233042261396034e+05 +4.8260994886405444e+08 
+4.6974491478834500e+02 -1.0510805850318021e+00 +1.8488587985719469e+00 +2.3561926078511501e+01 -9.6764789866643767e+01 -9.1953779227447259e+04 +2.3923636760388504e+05 +4.8872670946182233e+08 
+4.6984496976360600e+02 -1.0510850864204679e+00 +1.8485974655061050e+00 +2.3602801774365780e+01 -9.0932585263244121e+01 -9.2898305396492913e+04 +1.9667703799597276e+05 +4.9431886148762584e+08 
+4.6994502473886803e+02 -1.0510895119371355e+00 +1.8483433600904571e+00 +2.3636997821425471e+01 -8.5211724676426783e+01 -9.3724477929398228e+04 +1.5475875135069390e+05 +4.9937120397633672e+08 
+4.7004507971412897e+02 -1.0510938590730250e+00 +1.8480972049231321e+00 +2.3664324518378404e+01 -7.9620521957604495e+01 -9.4429117203084694e+04 +1.1358727209967091e+05 +5.0386858782547712e+08 
+4.7014513468938998e+02 -1.0510981253265135e+00 +1.8478597178072707e+00 +2.3684591973771802e+01 -7.4177031357773657e+01 -9.5009022390621263e+04 +7.3266269308277217e+04 +5.0779567544617146e+08 
+4.7024518966465098e+02 -1.0511023079861808e+00 +1.8476314623103400e+00 +2.3697566822093034e+01 -6.8892464870198438e+01 -9.5459795940499040e+04 +3.3844028346899766e+04 +5.1112937601956284e+08 
+4.7034524463991198e+02 -1.0511064041054514e+00 +1.8474128381166293e+00 +2.3702968598148125e+01 -6.3770744099619428e+01 -9.5775776585118292e+04 -4.6953253652175654e+03 +5.1383801814639688e+08 
+4.7044529961517298e+02 -1.0511104103449722e+00 +1.8472043784599372e+00 +2.3700475529990367e+01 -5.8826308700654920e+01 -9.5951409910892791e+04 -4.2296181695913045e+04 +5.1589285575392008e+08 
+4.7054535459043399e+02 -1.0511143228532314e+00 +1.8470066452076546e+00 +2.3689694690570182e+01 -5.4080763182244809e+01 -9.5980523206077763e+04 -7.8848556632015228e+04 +5.1726443403393567e+08 
+4.7064540956569499e+02 -1.0511181375533336e+00 +1.8468202792062185e+00 +2.3670225531948539e+01 -4.9558099445202693e+01 -9.5856927090865691e+04 -1.1422816885073979e+05 +5.1792356190553278e+08 
+4.7074546454095702e+02 -1.0511218500995141e+00 +1.8466461830200058e+00 +2.3641683583489566e+01 -4.5288434424627084e+01 -9.5574878609426334e+04 -1.4827850262863722e+05 +5.1784343305919731e+08 
+4.7084551951621802e+02 -1.0511254602440880e+00 +1.8464852987616311e+00 +2.3603939824065449e+01 -4.1302826382969350e+01 -9.5132481474546439e+04 -1.8083766765933618e+05 +5.1701349131535238e+08 
+4.7094557449147902e+02 -1.0511289722766040e+00 +1.8463388383394654e+00 +2.3557127340538901e+01 -3.7638851256366053e+01 -9.4531662547433370e+04 -2.1170889134039686e+05 +5.1543905592595869e+08 
+4.7104562946674002e+02 -1.0511323916096957e+00 +1.8462078598978811e+00 +2.3501507369114602e+01 -3.4331959066067860e+01 -9.3776539261909697e+04 -2.4070169977749200e+05 +5.1313517275728321e+08 
+4.7114568444200103e+02 -1.0511357244187882e+00 +1.8460922833549935e+00 +2.3437661508893335e+01 -3.1397959236389784e+01 -9.2877154686303198e+04 -2.6770701197642734e+05 +5.1014360559508938e+08 
+4.7124573941726197e+02 -1.0511389774579774e+00 +1.8459915457125569e+00 +2.3366336039966928e+01 -2.8844748305037193e+01 -9.1846562198387750e+04 -2.9264653237642872e+05 +5.0651968130259395e+08 
+4.7134579439252298e+02 -1.0511421573109976e+00 +1.8459051034251079e+00 +2.3288254191501622e+01 -2.6680385371525471e+01 -9.0697397529022666e+04 -3.1544606483488920e+05 +5.0231724898708314e+08 
+4.7144584936778398e+02 -1.0511452705103801e+00 +1.8458323669115126e+00 +2.3204137558237310e+01 -2.4909984437490603e+01 -8.9442440337354317e+04 -3.3606540328743664e+05 +4.9759264030904675e+08 
+4.7154590434304600e+02 -1.0511483236655326e+00 +1.8457726852715579e+00 +2.3114726251470742e+01 -2.3536060319186493e+01 -8.8094975811988275e+04 -3.5448515190259850e+05 +4.9240547297314185e+08 
+4.7164595931830701e+02 -1.0511513233983165e+00 +1.8457253975206929e+00 +2.3020765309366279e+01 -2.2560858450515521e+01 -8.6668410494121737e+04 -3.7068718482941057e+05 +4.8681607047251403e+08 
+4.7174601429356801e+02 -1.0511542763420980e+00 +1.8456898334510798e+00 +2.2923004480742190e+01 -2.1986383198091765e+01 -8.5176267313242075e+04 -3.8465445317135938e+05 +4.8088543406838626e+08 
+4.7184606926882901e+02 -1.0511571891415170e+00 +1.8456653137540409e+00 +2.2822198199466719e+01 -2.1814400928899829e+01 -8.3632185288069901e+04 -3.9637097179446305e+05 +4.7467524216029817e+08 
+4.7194612424409002e+02 -1.0511600684525102e+00 +1.8456511501143269e+00 +2.2719105598530888e+01 -2.2046442725115085e+01 -8.2049919991931863e+04 -4.0582180662696017e+05 +4.6824785322181904e+08 
+4.7204617921935102e+02 -1.0511629209422289e+00 +1.8456466453091060e+00 +2.2614490507955903e+01 -2.2683807275008931e+01 -8.0443343678604579e+04 -4.1299306093916250e+05 +4.6166630701495689e+08 
+4.7214623419461202e+02 -1.0511657532991303e+00 +1.8456510992232227e+00 +2.2509123392701746e+01 -2.3727813893436142e+01 -7.8826495595635119e+04 -4.1786992161839217e+05 +4.5499463292144036e+08 
+4.7224628916987399e+02 -1.0511685724844599e+00 +1.8456639836271693e+00 +2.2403831614984547e+01 -2.5187531183296198e+01 -7.7214951650064526e+04 -4.2037373478693567e+05 +4.4830671108285868e+08 
+4.7234634414513499e+02 -1.0511713856675129e+00 +1.8456848727406965e+00 +2.2299482138430267e+01 -2.7076950748002417e+01 -7.5625290103153908e+04 -4.2037185165889771e+05 +4.4168384900252539e+08 
+4.7244639912039599e+02 -1.0511742005368394e+00 +1.8457130328934550e+00 +2.2196985740519075e+01 -2.9389856915048220e+01 -7.4073352351912908e+04 -4.1786550093179359e+05 +4.3519971002377033e+08 
+4.7254645409565700e+02 -1.0511770255536332e+00 +1.8457475566877184e+00 +2.2097338943053312e+01 -3.2106488340691222e+01 -7.2575499445855778e+04 -4.1295070590939122e+05 +4.2892721955779296e+08 
+4.7264650907091800e+02 -1.0511798697589532e+00 +1.8457868550643610e+00 +2.2001464587392398e+01 -3.5191948536584725e+01 -7.1146376299575306e+04 -4.0579980166956579e+05 +4.2293080481331724e+08 
+4.7274656404617900e+02 -1.0511827428924148e+00 +1.8458286854361905e+00 +2.1910237616233129e+01 -3.8596638551215896e+01 -6.9799412366240329e+04 -3.9666000954169757e+05 +4.1726874968194813e+08 
+4.7284661902144001e+02 -1.0511856513012354e+00 +1.8458707850154468e+00 +2.1824318696546495e+01 -4.2270478491846781e+01 -6.8544812224106339e+04 -3.8578139201055007e+05 +4.1198578079663420e+08 
+4.7294667399670101e+02 -1.0511885987575524e+00 +1.8459108567095182e+00 +2.1744210366314078e+01 -4.6162425804009473e+01 -6.7390428241546164e+04 -3.7341981094922853e+05 +4.0711680084452140e+08 
+4.7304672897196298e+02 -1.0511915889848524e+00 +1.8459469187635249e+00 +2.1670347462604035e+01 -5.0227679756463367e+01 -6.6342785229066227e+04 -3.5980238698079012e+05 +4.0269054857895464e+08 
+4.7314678394722398e+02 -1.0511946252105338e+00 +1.8459778526593573e+00 +2.1602926850898442e+01 -5.4436081986516129e+01 -6.5404027613121456e+04 -3.4509647487346228e+05 +3.9871614890898633e+08 
+4.7324683892248498e+02 -1.0511977099261887e+00 +1.8460028715423704e+00 +2.1541981834193049e+01 -5.8758926385995274e+01 -6.4573722522312077e+04 -3.2947920166737481e+05 +3.9519237349313802e+08 
+4.7334689389774599e+02 -1.0512008456429962e+00 +1.8460210494815343e+00 +2.1487561487962555e+01 -6.3160584373879068e+01 -6.3852224000928829e+04 -3.1316870540737035e+05 +3.9212272675220603e+08 
+4.7344694887300699e+02 -1.0512040348942875e+00 +1.8460314639219451e+00 +2.1439718385884383e+01 -6.7606572991746887e+01 -6.3239892208044919e+04 -2.9636193729580485e+05 +3.8950943924384874e+08 
+4.7354700384826799e+02 -1.0512072801054162e+00 +1.8460332405555966e+00 +2.1398485080120565e+01 -7.2064676017152621e+01 -6.2736575952447405e+04 -2.7923678592298512e+05 +3.8735153478445745e+08 
+4.7364705882352899e+02 -1.0512105836652841e+00 +1.8460255007915576e+00 +2.1363888609748471e+01 -7.6502576044105226e+01 -6.2342015747431782e+04 -2.6197180903557208e+05 +3.8564750194576460e+08 
+4.7374711379879102e+02 -1.0512139479286660e+00 +1.8460073616309876e+00 +2.1335950951071037e+01 -8.0887844442588303e+01 -6.2055855016517642e+04 -2.4474636679707214e+05 +3.8439535646328247e+08 
+4.7384716877405202e+02 -1.0512173752152008e+00 +1.8459779361086275e+00 +2.1314688994468924e+01 -8.5187947089046318e+01 -6.1877639271653330e+04 -2.2774059255511768e+05 +3.8359263667842609e+08 
+4.7394722374931303e+02 -1.0512208678082968e+00 +1.8459363336568420e+00 +2.1300114472731618e+01 -8.9370247369041749e+01 -6.1806814130566912e+04 -2.1113537740461697e+05 +3.8323639313840395e+08 
+4.7404727872457403e+02 -1.0512244279584619e+00 +1.8458816592538805e+00 +2.1292233917443323e+01 -9.3401989746273728e+01 -6.1842723290430142e+04 -1.9511244396827216e+05 +3.8332317722361779e+08 
+4.7414733369983497e+02 -1.0512280578847437e+00 +1.8458130151201486e+00 +2.1291049139236886e+01 -9.7250377309166552e+01 -6.1984622751728486e+04 -1.7985372118257594e+05 +3.8384913383349180e+08 
+4.7424738867509598e+02 -1.0512317598406307e+00 +1.8457295550833646e+00 +2.1296571236757696e+01 -1.0088506575816362e+02 -6.2232082173134419e+04 -1.6552024412451207e+05 +3.8481273130974877e+08 
+4.7434744365035698e+02 -1.0512355360363466e+00 +1.8456304810773199e+00 +2.1308809326082066e+01 -1.0427856464794596e+02 -6.2584802468099355e+04 -1.5224517371092507e+05 +3.8621431273923433e+08 
+4.7444749862561798e+02 -1.0512393885261995e+00 +1.8455150236108735e+00 +2.1327754014808221e+01 -1.0740599185578094e+02 -6.3042357483843298e+04 -1.4014241736725791e+05 +3.8805434696450835e+08 
+4.7454755360088001e+02 -1.0512433192723627e+00 +1.8453825470442546e+00 +2.1353407935218392e+01 -1.1024642611422607e+02 -6.3604715129547563e+04 -1.2930378153785849e+05 +3.9033553260140282e+08 
+4.7464760857614101e+02 -1.0512473303770913e+00 +1.8452327494876128e+00 +2.1385854196927724e+01 -1.1278526581900391e+02 -6.4273376699180932e+04 -1.1979299179145649e+05 +3.9306756503401893e+08 
+4.7474766355140201e+02 -1.0512514237754653e+00 +1.8450652775700624e+00 +2.1425164165975300e+01 -1.1500640048927652e+02 -6.5049635078654166e+04 -1.1168284797909537e+05 +3.9625912971226823e+08 
+4.7484771852666302e+02 -1.0512555969478756e+00 +1.8448798759195766e+00 +2.1471136876537788e+01 -1.1689611219050249e+02 -6.5930723741634531e+04 -1.0503378837327533e+05 +3.9990188095190740e+08 
+4.7494777350192402e+02 -1.0512598444072656e+00 +1.8446763098590455e+00 +2.1523388765358099e+01 -1.1844112311895189e+02 -6.6911145160235290e+04 -9.9904455412325144e+04 +4.0397598275988352e+08 
+4.7504782847718502e+02 -1.0512641606888125e+00 +1.8444545298100163e+00 +2.1581505094300393e+01 -1.1963202530605432e+02 -6.7984763762855480e+04 -9.6335112980734659e+04 +4.0845854454598981e+08 
+4.7514788345244602e+02 -1.0512685401965440e+00 +1.8442148829293978e+00 +2.1644974904641259e+01 -1.2046667884236416e+02 -6.9143615800506232e+04 -9.4334482558134259e+04 +4.1331830748774195e+08 
+4.7524793842770799e+02 -1.0512729772107487e+00 +1.8439578985799072e+00 +2.1713239753457298e+01 -1.2094713496683113e+02 -7.0378746565102803e+04 -9.3890658822220517e+04 +4.1851917901532626e+08 
+4.7534799340296900e+02 -1.0512774659096202e+00 +1.8436842438157863e+00 +2.1785711441996810e+01 -1.2108122506408728e+02 -7.1680269225075055e+04 -9.4958360832695122e+04 +4.2401982862017184e+08 
+4.7544804837823000e+02 -1.0512820002960550e+00 +1.8433946787812019e+00 +2.1861767019545105e+01 -1.2087992429060034e+02 -7.3037459499261502e+04 -9.7477867172493701e+04 +4.2977478459504789e+08 
+4.7554810335349100e+02 -1.0512865743474755e+00 +1.8430899855822676e+00 +2.1940777046734162e+01 -1.2035487493880406e+02 -7.4439434348712442e+04 -1.0138623790480367e+05 +4.3573772317528385e+08 
+4.7564815832875200e+02 -1.0512911820398516e+00 +1.8427709611589247e+00 +2.2022109623156769e+01 -1.1951818392049178e+02 -7.5875238408104255e+04 -1.0661792793094095e+05 +4.4186185921647322e+08 
+4.7574821330401301e+02 -1.0512958173480362e+00 +1.8424384171347781e+00 +2.2105130434607059e+01 -1.1838241749985291e+02 -7.7333844885282146e+04 -1.1310482000447360e+05 +4.4809995054107606e+08 
+4.7584826827927401e+02 -1.0513004742458607e+00 +1.8420931797477547e+00 +2.2189202755306784e+01 -1.1696059953595315e+02 -7.8804155427262303e+04 -1.2077623061928627e+05 +4.5440429646148849e+08 
+4.7594832325453501e+02 -1.0513051467064283e+00 +1.8417360897819484e+00 +2.2273687479288952e+01 -1.1526620974411753e+02 -8.0275000537747226e+04 -1.2955891574372456e+05 +4.6072673891944808e+08 
+4.7604837822979698e+02 -1.0513098287021543e+00 +1.8413680025232144e+00 +2.2357943119557053e+01 -1.1331318265453696e+02 -8.1735139380696302e+04 -1.3937707242615349e+05 +4.6701866071451360e+08 
+4.7614843320505798e+02 -1.0513145141948881e+00 +1.8409897817761538e+00 +2.2441323903573224e+01 -1.1111565581761316e+02 -8.3173210134239838e+04 -1.5015428470673607e+05 +4.7323068020235318e+08 
+4.7624848818031899e+02 -1.0513191969189513e+00 +1.8406021473213443e+00 +2.2523136258607074e+01 -1.0868120505825969e+02 -8.4576539879880598e+04 -1.6186874829906848e+05 +4.7930492448420978e+08 
+4.7634854315557999e+02 -1.0513238704597718e+00 +1.8402057077223102e+00 +2.2602653673737233e+01 -1.0601184649271039e+02 -8.5931497866759935e+04 -1.7455317439013717e+05 +4.8517640128651959e+08 
+4.7644859813084099e+02 -1.0513285282735481e+00 +1.8398011985238527e+00 +2.2679141262095651e+01 -1.0311698766229482e+02 -8.7224807317353145e+04 -1.8819291126173441e+05 +4.9078304002967334e+08 
+4.7654865310610199e+02 -1.0513331635926899e+00 +1.8393894176645063e+00 +2.2751837534050303e+01 -1.0001054950644455e+02 -8.8443008858898262e+04 -2.0274161784459706e+05 +4.9606284151376843e+08 
+4.7664870808136300e+02 -1.0513377689067598e+00 +1.8389716406305985e+00 +2.2819999704735210e+01 -9.6717449827464677e+01 -8.9573284126833765e+04 -2.1809601560867389e+05 +5.0095726532340223e+08 
+4.7674876305662502e+02 -1.0513423355235898e+00 +1.8385499649752954e+00 +2.2882917073696962e+01 -9.3281473728906079e+01 -9.0603882654130153e+04 -2.3405556173867863e+05 +5.0541350735022140e+08 
+4.7684881803188603e+02 -1.0513468592936217e+00 +1.8381264798240498e+00 +2.2940167709205696e+01 -8.9746202440278353e+01 -9.1527406447527668e+04 -2.5042035500783287e+05 +5.0939707659330475e+08 
+4.7694887300714697e+02 -1.0513513388207518e+00 +1.8377032294314206e+00 +2.2991497152719891e+01 -8.6154306257608212e+01 -9.2338935005294261e+04 -2.6699436421871389e+05 +5.1288379834415531e+08 
+4.7704892798240797e+02 -1.0513557728324872e+00 +1.8372821682811484e+00 +2.3036681452757360e+01 -8.2547033367796345e+01 -9.3034094284313876e+04 -2.8358650910425017e+05 +5.1585192482940567e+08 
+4.7714898295766898e+02 -1.0513601605814440e+00 +1.8368646774666482e+00 +2.3075674919346504e+01 -7.8956570458688944e+01 -9.3611715160896187e+04 -3.0003984379444353e+05 +5.1829388647422934e+08 
+4.7724903793292998e+02 -1.0513645020665154e+00 +1.8364518049903780e+00 +2.3108593140637243e+01 -7.5413047436856019e+01 -9.4073224804864192e+04 -3.1619172901022015e+05 +5.2021272774057060e+08 
+4.7734909290819098e+02 -1.0513687976805839e+00 +1.8360444978441075e+00 +2.3135617806720852e+01 -7.1945023789642718e+01 -9.4421293406597193e+04 -3.3188046663918439e+05 +5.2161689922895569e+08 
+4.7744914788345199e+02 -1.0513730481413501e+00 +1.8356436235342803e+00 +2.3156984324350791e+01 -6.8579417386315058e+01 -9.4659697864264686e+04 -3.4693884830611339e+05 +5.2251918838293034e+08 
+4.7754920285871401e+02 -1.0513772542150046e+00 +1.8352500597727583e+00 +2.3172933819895974e+01 -6.5343969140500349e+01 -9.4792279497336742e+04 -3.6118966325568577e+05 +5.2293223068052572e+08 
+4.7764925783397501e+02 -1.0513814167114235e+00 +1.8348646755597364e+00 +2.3183713957442471e+01 -6.2266148193331787e+01 -9.4823020055483357e+04 -3.7445697366768454e+05 +5.2286938857927632e+08 
+4.7774931280923602e+02 -1.0513855364849602e+00 +1.8344883305831170e+00 +2.3189579103228617e+01 -5.9373126292568735e+01 -9.4756046233257381e+04 -3.8656631560947094e+05 +5.2234478002643812e+08 
+4.7784936778449702e+02 -1.0513896144344488e+00 +1.8341218751662396e+00 +2.3190790334216310e+01 -5.6691775241810831e+01 -9.4595630025776540e+04 -3.9734472074377589e+05 +5.2137328092832363e+08 
+4.7794942275975802e+02 -1.0513936515031741e+00 +1.8337661501895728e+00 +2.3187615443393035e+01 -5.4248663576546811e+01 -9.4346189042508006e+04 -4.0662074262757314e+05 +5.1997052746935195e+08 
+4.7804947773501902e+02 -1.0513976486788184e+00 +1.8334219870335817e+00 +2.3180328941853496e+01 -5.2070053841811820e+01 -9.4012286724319798e+04 -4.1422447956265649e+05 +5.1815291786899543e+08 
+4.7814953271028003e+02 -1.0514016069982923e+00 +1.8330902103412721e+00 +2.3169212986943819e+01 -5.0182019155619400e+01 -9.3598656554375571e+04 -4.1998667289777275e+05 +5.1593776095153183e+08 
+4.7824958768554097e+02 -1.0514055276641485e+00 +1.8327717101422256e+00 +2.3154579974107314e+01 -4.8613529320545872e+01 -9.3110796630479192e+04 -4.2371454468864645e+05 +5.1334696704478967e+08 
+4.7834964266080300e+02 -1.0514094120892481e+00 +1.8324674516595307e+00 +2.3136779561513084e+01 -4.7396657444093528e+01 -9.2555104554315330e+04 -4.2519059783488000e+05 +5.1040770635124469e+08 
+4.7844969763606400e+02 -1.0514132617728567e+00 +1.8321783279452724e+00 +2.3116166335721744e+01 -4.6560059510649758e+01 -9.1937880558388279e+04 -4.2421916673558985e+05 +5.0714617211222976e+08 
+4.7854975261132500e+02 -1.0514170780313379e+00 +1.8319049992077752e+00 +2.3093032117051969e+01 -4.6127836141225188e+01 -9.1264250724239697e+04 -4.2062545926850481e+05 +5.0358321669340289e+08 
+4.7864980758658601e+02 -1.0514208624915531e+00 +1.8316475418192537e+00 +2.3067581616087615e+01 -4.6112353232964836e+01 -9.0537564767620046e+04 -4.1429011444893409e+05 +4.9973140125388777e+08 
+4.7874986256184701e+02 -1.0514246180785816e+00 +1.8314054302305138e+00 +2.3040024334783475e+01 -4.6512274982109247e+01 -8.9760839815798579e+04 -4.0516383863098139e+05 +4.9560104345864964e+08 
+4.7884991753710801e+02 -1.0514283474330102e+00 +1.8311780037551970e+00 +2.3010541283888866e+01 -4.7322984478429369e+01 -8.8936618543209755e+04 -3.9321480571425270e+05 +4.9120037457155681e+08 
+4.7894997251236902e+02 -1.0514320527818060e+00 +1.8309646348258035e+00 +2.2979285883577532e+01 -4.8540513884269444e+01 -8.8067034853424862e+04 -3.7840828370583727e+05 +4.8653593077639729e+08 
+4.7905002748763098e+02 -1.0514357366133442e+00 +1.8307646823080370e+00 +2.2946437545723665e+01 -5.0160704811791426e+01 -8.7154669949853327e+04 -3.6071025348100782e+05 +4.8161624317996466e+08 
+4.7915008246289199e+02 -1.0514394013306074e+00 +1.8305773052421361e+00 +2.2912203863404031e+01 -5.2174581797582753e+01 -8.6202765146630423e+04 -3.4011205285637500e+05 +4.7645318135831773e+08 
+4.7925013743815299e+02 -1.0514430488109718e+00 +1.8304016591083359e+00 +2.2876720740303394e+01 -5.4568170982371562e+01 -8.5213750914920514e+04 -3.1664412765878747e+05 +4.7105643234086907e+08 
+4.7935019241341399e+02 -1.0514466804224516e+00 +1.8302369697100804e+00 +2.2840045791352306e+01 -5.7326648453792131e+01 -8.4188784630968774e+04 -2.9035372729130049e+05 +4.6543081159895188e+08 
+4.7945024738867500e+02 -1.0514502972277673e+00 +1.8300824859761118e+00 +2.2802190427378115e+01 -6.0433820710002138e+01 -8.3128228402377397e+04 -2.6132274024911635e+05 +4.5957958380928767e+08 
+4.7955030236393600e+02 -1.0514539003399825e+00 +1.8299373766747706e+00 +2.2763180497604196e+01 -6.3869599481344743e+01 -8.2032929099697212e+04 -2.2966809761987042e+05 +4.5350973816524166e+08 
+4.7965035733919700e+02 -1.0514574908464083e+00 +1.8298008103062675e+00 +2.2723038953244977e+01 -6.7613856431094774e+01 -8.0903680265774587e+04 -1.9550740719905874e+05 +4.4722802548528838e+08 
+4.7975041231445800e+02 -1.0514610698043032e+00 +1.8296719577029090e+00 +2.2681785019628887e+01 -7.1646533115483024e+01 -7.9741200572919668e+04 -1.5895809969286108e+05 +4.4074082589842445e+08 
+4.7985046728971997e+02 -1.0514646382408506e+00 +1.8295499920968568e+00 +2.2639434190381042e+01 -7.5947643506755270e+01 -7.8546133621190718e+04 -1.2013741061948825e+05 +4.3405414758842361e+08 
+4.7995052226498098e+02 -1.0514681971531106e+00 +1.8294340891845262e+00 +2.2595998216523483e+01 -8.0497276502116364e+01 -7.7319047655444199e+04 -7.9162362113850671e+04 +4.2717362518795282e+08 
+4.8005057724024198e+02 -1.0514717475081161e+00 +1.8293234271828520e+00 +2.2551485117501763e+01 -8.5275598109590092e+01 -7.6060435686775119e+04 -3.6149746733620967e+04 +4.2010452007393384e+08 
+4.8015063221550298e+02 -1.0514752902385474e+00 +1.8292171843912908e+00 +2.2505898353632784e+01 -9.0262747618271078e+01 -7.4770694014843786e+04 +8.7830617556806628e+03 +4.1285158853124374e+08 
+4.8025068719076398e+02 -1.0514788261827186e+00 +1.8291144877066592e+00 +2.2459224089608085e+01 -9.5436431154310313e+01 -7.3449750536381936e+04 +5.5497228973457379e+04 +4.0541648197276723e+08 
+4.8035074216602499e+02 -1.0514823562690805e+00 +1.8290145104870064e+00 +2.2411467207062810e+01 -1.0077544416067332e+02 -7.2097954966006320e+04 +1.0384909553612722e+05 +3.9780212442316252e+08 
+4.8045079714128599e+02 -1.0514858816177868e+00 +1.8289165831942971e+00 +2.2362677388470956e+01 -1.0626403163642529e+02 -7.0716782169936356e+04 +1.5372454678764672e+05 +3.9001725526100761e+08 
