# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5527922409392599e+02 +7.8647456356701202e+00 +0.0000000000000000e+00 +1.5527259181296600e+02 +1.0873689225656935e-02 -1.0337548365416063e+00 -5.9252442566587127e-02
1.5537927514037801e+02 +7.8631435115656201e+00 +0.0000000000000000e+00 +1.5537263003113500e+02 +1.0873749851972595e-02 -1.0337549705979425e+00 -5.9253718769250119e-02
1.5547932618683001e+02 +7.8615403555843200e+00 +0.0000000000000000e+00 +1.5547266823277400e+02 +1.0873813008797030e-02 -1.0337551824066054e+00 -5.9254990950084380e-02
1.5557937723328200e+02 +7.8599361677297699e+00 +0.0000000000000000e+00 +1.5557270641786999e+02 +1.0873878130320142e-02 -1.0337554814982128e+00 -5.9256258535784222e-02
1.5567942827973499e+02 +7.8583309479966301e+00 +0.0000000000000000e+00 +1.5567274458641501e+02 +1.0873944650523257e-02 -1.0337558773814008e+00 -5.9257520951097466e-02
1.5577947932618699e+02 +7.8567246963902404e+00 +0.0000000000000000e+00 +1.5577278273839599e+02 +1.0874012003173089e-02 -1.0337563795426012e+00 -5.9258777618803389e-02
1.5587953037263901e+02 +7.8551174129088199e+00 +0.0000000000000000e+00 +1.5587282087380399e+02 +1.0874079621817178e-02 -1.0337569974459035e+00 -5.9260027959694685e-02
1.5597958141909101e+02 +7.8535090975506003e+00 +0.0000000000000000e+00 +1.5597285899262801e+02 +1.0874146939778300e-02 -1.0337577405328631e+00 -5.9261271392556769e-02
1.5607963246554399e+02 +7.8518997503208903e+00 +0.0000000000000000e+00 +1.5607289709485701e+02 +1.0874213390148931e-02 -1.0337586182223071e+00 -5.9262507334147244e-02
1.5617968351199599e+02 +7.8502893712143900e+00 +0.0000000000000000e+00 +1.5617293518048101e+02 +1.0874278405786636e-02 -1.0337596399101971e+00 -5.9263735199177721e-02
1.5627973455844801e+02 +7.8486779602346202e+00 +0.0000000000000000e+00 +1.5627297324948799e+02 +1.0874341419307994e-02 -1.0337608149694097e+00 -5.9264954400292023e-02
1.5637978560490001e+02 +7.8470655173798303e+00 +0.0000000000000000e+00 +1.5637301130186901e+02 +1.0874401863083855e-02 -1.0337621527495873e+00 -5.9266164348047642e-02
1.5647983665135300e+02 +7.8454520426517798e+00 +0.0000000000000000e+00 +1.5647304933761299e+02 +1.0874459169233677e-02 -1.0337636625769449e+00 -5.9267364450895116e-02
1.5657988769780499e+02 +7.8438375360487100e+00 +0.0000000000000000e+00 +1.5657308735670799e+02 +1.0874512828869119e-02 -1.0337653531284077e+00 -5.9268554158107667e-02
1.5667993874425699e+02 +7.8422219975741596e+00 +0.0000000000000000e+00 +1.5667312535914499e+02 +1.0874562883090026e-02 -1.0337672272485929e+00 -5.9269733316632177e-02
1.5677998979071000e+02 +7.8406054272245704e+00 +0.0000000000000000e+00 +1.5677316334491201e+02 +1.0874609670758326e-02 -1.0337692846202640e+00 -5.9270901990953695e-02
1.5688004083716200e+02 +7.8389878250017402e+00 +0.0000000000000000e+00 +1.5687320131400000e+02 +1.0874653532406126e-02 -1.0337715248929560e+00 -5.9272060249197921e-02
1.5698009188361399e+02 +7.8373691909056502e+00 +0.0000000000000000e+00 +1.5697323926639700e+02 +1.0874694807269263e-02 -1.0337739477142278e+00 -5.9273208160995669e-02
1.5708014293006599e+02 +7.8357495249380804e+00 +0.0000000000000000e+00 +1.5707327720209199e+02 +1.0874733833291956e-02 -1.0337765527295013e+00 -5.9274345797496707e-02
1.5718019397651901e+02 +7.8341288270954799e+00 +0.0000000000000000e+00 +1.5717331512107600e+02 +1.0874770947131938e-02 -1.0337793395819197e+00 -5.9275473231384691e-02
1.5728024502297100e+02 +7.8325070973831803e+00 +0.0000000000000000e+00 +1.5727335302333799e+02 +1.0874806484164780e-02 -1.0337823079121626e+00 -5.9276590536889891e-02
1.5738029606942300e+02 +7.8308843357958597e+00 +0.0000000000000000e+00 +1.5737339090886601e+02 +1.0874840778489525e-02 -1.0337854573583345e+00 -5.9277697789805267e-02
1.5748034711587499e+02 +7.8292605423370496e+00 +0.0000000000000000e+00 +1.5747342877765001e+02 +1.0874874162932879e-02 -1.0337887875557661e+00 -5.9278795067498793e-02
1.5758039816232801e+02 +7.8276357170049904e+00 +0.0000000000000000e+00 +1.5757346662968001e+02 +1.0874906969054696e-02 -1.0337922981368906e+00 -5.9279882448928886e-02
1.5768044920878000e+02 +7.8260098598032304e+00 +0.0000000000000000e+00 +1.5767350446494501e+02 +1.0874939527152539e-02 -1.0337959887310642e+00 -5.9280960014657581e-02
1.5778050025523200e+02 +7.8243829707282204e+00 +0.0000000000000000e+00 +1.5777354228343401e+02 +1.0874972166267182e-02 -1.0337998589644410e+00 -5.9282027846865794e-02
1.5788055130168499e+02 +7.8227550497835097e+00 +0.0000000000000000e+00 +1.5787358008513601e+02 +1.0875005214187066e-02 -1.0338039084597834e+00 -5.9283086029366015e-02
1.5798060234813701e+02 +7.8211260969655401e+00 +0.0000000000000000e+00 +1.5797361787004201e+02 +1.0875038997453918e-02 -1.0338081368363377e+00 -5.9284134647617934e-02
1.5808065339458901e+02 +7.8194961122778697e+00 +0.0000000000000000e+00 +1.5807365563814000e+02 +1.0875073841367280e-02 -1.0338125437096499e+00 -5.9285173788740909e-02
1.5818070444104100e+02 +7.8178650957169502e+00 +0.0000000000000000e+00 +1.5817369338942001e+02 +1.0875110069990167e-02 -1.0338171286914395e+00 -5.9286203541529560e-02
1.5828075548749399e+02 +7.8162330472863299e+00 +0.0000000000000000e+00 +1.5827373112386999e+02 +1.0875148006153643e-02 -1.0338218913894119e+00 -5.9287223996466319e-02
1.5838080653394599e+02 +7.8145999669842299e+00 +0.0000000000000000e+00 +1.5837376884148100e+02 +1.0875187971462485e-02 -1.0338268314071315e+00 -5.9288235245736773e-02
1.5848085758039801e+02 +7.8129658548124299e+00 +0.0000000000000000e+00 +1.5847380654224199e+02 +1.0875230286300006e-02 -1.0338319483438454e+00 -5.9289237383242696e-02
1.5858090862685000e+02 +7.8113307107709300e+00 +0.0000000000000000e+00 +1.5857384422614200e+02 +1.0875275233475869e-02 -1.0338372405478524e+00 -5.9290230474985599e-02
1.5868095967330299e+02 +7.8096945348579503e+00 +0.0000000000000000e+00 +1.5867388189317100e+02 +1.0875322765987520e-02 -1.0338426950834179e+00 -5.9291214319792021e-02
1.5878101071975499e+02 +7.8080573270770497e+00 +0.0000000000000000e+00 +1.5877391954331699e+02 +1.0875372663011510e-02 -1.0338482930403949e+00 -5.9292188573311658e-02
1.5888106176620701e+02 +7.8064190874228903e+00 +0.0000000000000000e+00 +1.5887395717657000e+02 +1.0875424703895149e-02 -1.0338540154897213e+00 -5.9293152888980287e-02
1.5898111281266000e+02 +7.8047798159008099e+00 +0.0000000000000000e+00 +1.5897399479292000e+02 +1.0875478669780728e-02 -1.0338598435396595e+00 -5.9294106919329459e-02
1.5908116385911200e+02 +7.8031395125108096e+00 +0.0000000000000000e+00 +1.5907403239235600e+02 +1.0875534343606207e-02 -1.0338657583364619e+00 -5.9295050315979543e-02
1.5918121490556399e+02 +7.8014981772493304e+00 +0.0000000000000000e+00 +1.5917406997486700e+02 +1.0875591510105169e-02 -1.0338717410649887e+00 -5.9295982729630665e-02
1.5928126595201601e+02 +7.7998558101199196e+00 +0.0000000000000000e+00 +1.5927410754044300e+02 +1.0875649955806409e-02 -1.0338777729493125e+00 -5.9296903810053037e-02
1.5938131699846900e+02 +7.7982124111208098e+00 +0.0000000000000000e+00 +1.5937414508907301e+02 +1.0875709469034356e-02 -1.0338838352533715e+00 -5.9297813206079499e-02
1.5948136804492100e+02 +7.7965679802537800e+00 +0.0000000000000000e+00 +1.5947418262074601e+02 +1.0875769839908643e-02 -1.0338899092815750e+00 -5.9298710565595922e-02
1.5958141909137299e+02 +7.7949225175170502e+00 +0.0000000000000000e+00 +1.5957422013545099e+02 +1.0875830860344285e-02 -1.0338959763794457e+00 -5.9299595535533260e-02
1.5968147013782499e+02 +7.7932760229123899e+00 +0.0000000000000000e+00 +1.5967425763317900e+02 +1.0875892324051232e-02 -1.0339020179342315e+00 -5.9300467761858336e-02
1.5978152118427801e+02 +7.7916284964398104e+00 +0.0000000000000000e+00 +1.5977429511391799e+02 +1.0875954026534367e-02 -1.0339080153755400e+00 -5.9301326889565541e-02
1.5988157223073000e+02 +7.7899799380993100e+00 +0.0000000000000000e+00 +1.5987433257765801e+02 +1.0876015765093255e-02 -1.0339139501759651e+00 -5.9302172562668225e-02
1.5998162327718200e+02 +7.7883303478890999e+00 +0.0000000000000000e+00 +1.5997437002438801e+02 +1.0876077338821887e-02 -1.0339198038517141e+00 -5.9303004424190210e-02
1.6008167432363501e+02 +7.7866797258127400e+00 +0.0000000000000000e+00 +1.6007440745409701e+02 +1.0876138548608139e-02 -1.0339255579632192e+00 -5.9303822116156486e-02
1.6018172537008701e+02 +7.7850280718684699e+00 +0.0000000000000000e+00 +1.6017444486677601e+02 +1.0876199197133821e-02 -1.0339311941157880e+00 -5.9304625279585854e-02
1.6028177641653900e+02 +7.7833753860580401e+00 +0.0000000000000000e+00 +1.6027448226241199e+02 +1.0876259088873958e-02 -1.0339366939602090e+00 -5.9305413554481295e-02
1.6038182746299100e+02 +7.7817216683779096e+00 +0.0000000000000000e+00 +1.6037451964099600e+02 +1.0876318030096723e-02 -1.0339420391933993e+00 -5.9306186579822555e-02
1.6048187850944399e+02 +7.7800669188334100e+00 +0.0000000000000000e+00 +1.6047455700251700e+02 +1.0876375828862408e-02 -1.0339472115589963e+00 -5.9306943993556072e-02
1.6058192955589601e+02 +7.7784111374192104e+00 +0.0000000000000000e+00 +1.6057459434696401e+02 +1.0876432324517184e-02 -1.0339521945500429e+00 -5.9307685476141750e-02
1.6068198060234801e+02 +7.7767543241406401e+00 +0.0000000000000000e+00 +1.6067463167432601e+02 +1.0876487618022611e-02 -1.0339569867226515e+00 -5.9308411091940343e-02
1.6078203164880000e+02 +7.7750964789941399e+00 +0.0000000000000000e+00 +1.6077466898459400e+02 +1.0876541945478106e-02 -1.0339615944563920e+00 -5.9309121105965742e-02
1.6088208269525299e+02 +7.7734376019814997e+00 +0.0000000000000000e+00 +1.6087470627775599e+02 +1.0876595543129036e-02 -1.0339660241793249e+00 -5.9309815785461191e-02
1.6098213374170501e+02 +7.7717776931026998e+00 +0.0000000000000000e+00 +1.6097474355380101e+02 +1.0876648646195301e-02 -1.0339702823001662e+00 -5.9310495398174040e-02
1.6108218478815701e+02 +7.7701167523595398e+00 +0.0000000000000000e+00 +1.6107478081272001e+02 +1.0876701488871704e-02 -1.0339743752080073e+00 -5.9311160212356141e-02
1.6118223583460900e+02 +7.7684547797484500e+00 +0.0000000000000000e+00 +1.6117481805450100e+02 +1.0876754304328870e-02 -1.0339783092720607e+00 -5.9311810496765739e-02
1.6128228688106199e+02 +7.7667917752729903e+00 +0.0000000000000000e+00 +1.6127485527913399e+02 +1.0876807324713330e-02 -1.0339820908413595e+00 -5.9312446520666848e-02
1.6138233792751399e+02 +7.7651277389313798e+00 +0.0000000000000000e+00 +1.6137489248660799e+02 +1.0876860781148669e-02 -1.0339857262445162e+00 -5.9313068553831810e-02
1.6148238897396601e+02 +7.7634626707254002e+00 +0.0000000000000000e+00 +1.6147492967691201e+02 +1.0876914903735853e-02 -1.0339892217894324e+00 -5.9313676866541001e-02
1.6158244002041900e+02 +7.7617965706532699e+00 +0.0000000000000000e+00 +1.6157496685003599e+02 +1.0876969921554201e-02 -1.0339925837630430e+00 -5.9314271729584839e-02
1.6168249106687099e+02 +7.7601294387167696e+00 +0.0000000000000000e+00 +1.6167500400596899e+02 +1.0877026062661855e-02 -1.0339958184310281e+00 -5.9314853414263645e-02
1.6178254211332299e+02 +7.7584612749159003e+00 +0.0000000000000000e+00 +1.6177504114470099e+02 +1.0877083554096714e-02 -1.0339989320375573e+00 -5.9315422192389396e-02
1.6188259315977501e+02 +7.7567920792506602e+00 +0.0000000000000000e+00 +1.6187507826622101e+02 +1.0877142621877183e-02 -1.0340019308050130e+00 -5.9315978336286310e-02
1.6198264420622800e+02 +7.7551218517210403e+00 +0.0000000000000000e+00 +1.6197511537051699e+02 +1.0877203491002985e-02 -1.0340048209337200e+00 -5.9316522118791876e-02
1.6208269525268000e+02 +7.7534505923252803e+00 +0.0000000000000000e+00 +1.6207515245758100e+02 +1.0877266385456054e-02 -1.0340076086016794e+00 -5.9317053813257928e-02
1.6218274629913199e+02 +7.7517783010669197e+00 +0.0000000000000000e+00 +1.6217518952739999e+02 +1.0877331528201174e-02 -1.0340102999642804e+00 -5.9317573693550736e-02
1.6228279734558399e+02 +7.7501049779441900e+00 +0.0000000000000000e+00 +1.6227522657996499e+02 +1.0877399141187256e-02 -1.0340129011540564e+00 -5.9318082034053241e-02
1.6238284839203700e+02 +7.7484306229588604e+00 +0.0000000000000000e+00 +1.6237526361526400e+02 +1.0877469445347966e-02 -1.0340154182803927e+00 -5.9318579109664850e-02
1.6248289943848900e+02 +7.7467552361091601e+00 +0.0000000000000000e+00 +1.6247530063328799e+02 +1.0877542660602939e-02 -1.0340178574292711e+00 -5.9319065195803197e-02
1.6258295048494099e+02 +7.7450788173968697e+00 +0.0000000000000000e+00 +1.6257533763402500e+02 +1.0877618962703305e-02 -1.0340202257093256e+00 -5.9319540545586275e-02
1.6268300153139401e+02 +7.7434013668219803e+00 +0.0000000000000000e+00 +1.6267537461746400e+02 +1.0877698154763586e-02 -1.0340225392144140e+00 -5.9320005215915336e-02
1.6278305257784601e+02 +7.7417228843827202e+00 +0.0000000000000000e+00 +1.6277541158359600e+02 +1.0877779849577310e-02 -1.0340248185994334e+00 -5.9320459163205969e-02
1.6288310362429800e+02 +7.7400433700808700e+00 +0.0000000000000000e+00 +1.6287544853240900e+02 +1.0877863657973334e-02 -1.0340270845118804e+00 -5.9320902342807388e-02
1.6298315467075000e+02 +7.7383628239164199e+00 +0.0000000000000000e+00 +1.6297548546389200e+02 +1.0877949190331762e-02 -1.0340293575543760e+00 -5.9321334709802762e-02
1.6308320571720299e+02 +7.7366812458893701e+00 +0.0000000000000000e+00 +1.6307552237803600e+02 +1.0878036056578534e-02 -1.0340316582840614e+00 -5.9321756219005164e-02
1.6318325676365501e+02 +7.7349986359997303e+00 +0.0000000000000000e+00 +1.6317555927482999e+02 +1.0878123866180060e-02 -1.0340340072119967e+00 -5.9322166824953816e-02
1.6328330781010700e+02 +7.7333149942492696e+00 +0.0000000000000000e+00 +1.6327559615426199e+02 +1.0878212228137722e-02 -1.0340364248025540e+00 -5.9322566481909922e-02
1.6338335885655900e+02 +7.7316303206362100e+00 +0.0000000000000000e+00 +1.6337563301632301e+02 +1.0878300750982731e-02 -1.0340389314728329e+00 -5.9322955143853502e-02
1.6348340990301199e+02 +7.7299446151623403e+00 +0.0000000000000000e+00 +1.6347566986100099e+02 +1.0878389042770425e-02 -1.0340415475920386e+00 -5.9323332764478764e-02
1.6358346094946401e+02 +7.7282578778258699e+00 +0.0000000000000000e+00 +1.6357570668828600e+02 +1.0878476711075143e-02 -1.0340442934809022e+00 -5.9323699297191008e-02
1.6368351199591601e+02 +7.7265701086285796e+00 +0.0000000000000000e+00 +1.6367574349816701e+02 +1.0878563362984503e-02 -1.0340471894110630e+00 -5.9324054695101977e-02
1.6378356304236900e+02 +7.7248813075704703e+00 +0.0000000000000000e+00 +1.6377578029063400e+02 +1.0878648605094195e-02 -1.0340502556044795e+00 -5.9324398911026643e-02
1.6388361408882099e+02 +7.7231914746515402e+00 +0.0000000000000000e+00 +1.6387581706567599e+02 +1.0878732043502469e-02 -1.0340535122328287e+00 -5.9324731897479124e-02
1.6398366513527299e+02 +7.7215006098700201e+00 +0.0000000000000000e+00 +1.6397585382328299e+02 +1.0878813283804733e-02 -1.0340569794169090e+00 -5.9325053606669023e-02
1.6408371618172501e+02 +7.7198087132294502e+00 +0.0000000000000000e+00 +1.6407589056344301e+02 +1.0878891931087840e-02 -1.0340606772260259e+00 -5.9325363990496822e-02
1.6418376722817800e+02 +7.7181157847280701e+00 +0.0000000000000000e+00 +1.6417592728614599e+02 +1.0878967589925015e-02 -1.0340646256774182e+00 -5.9325663000551136e-02
1.6428381827462999e+02 +7.7164218243658604e+00 +0.0000000000000000e+00 +1.6427596399138201e+02 +1.0879039864370088e-02 -1.0340688447356428e+00 -5.9325950588104075e-02
1.6438386932108199e+02 +7.7147268321428397e+00 +0.0000000000000000e+00 +1.6437600067913900e+02 +1.0879108357952114e-02 -1.0340733543119822e+00 -5.9326226704107719e-02
1.6448392036753401e+02 +7.7130308080625500e+00 +0.0000000000000000e+00 +1.6447603734940799e+02 +1.0879172673669675e-02 -1.0340781742638379e+00 -5.9326491299189578e-02
1.6458397141398700e+02 +7.7113337521214502e+00 +0.0000000000000000e+00 +1.6457607400217699e+02 +1.0879232479731498e-02 -1.0340833215014518e+00 -5.9326744396337040e-02
1.6468402246043900e+02 +7.7096356643195199e+00 +0.0000000000000000e+00 +1.6467611063743601e+02 +1.0879287996699504e-02 -1.0340887885853816e+00 -5.9326986628847500e-02
1.6478407350689099e+02 +7.7079365446603303e+00 +0.0000000000000000e+00 +1.6477614725517401e+02 +1.0879339721856677e-02 -1.0340945559401511e+00 -5.9327218933895122e-02
1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 +1.6487618385538099e+02 +1.0879388154908359e-02 -1.0341006039456746e+00 -5.9327442248822790e-02
1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 +1.6497622043804500e+02 +1.0879433795933011e-02 -1.0341069130284113e+00 -5.9327657508849295e-02
1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 +1.6507625700315700e+02 +1.0879477145387910e-02 -1.0341134636621041e+00 -5.9327865647051350e-02
1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 +1.6517629355070599e+02 +1.0879518704114868e-02 -1.0341202363685096e+00 -5.9328067594345488e-02
1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 +1.6527633008068000e+02 +1.0879558973345246e-02 -1.0341272117180944e+00 -5.9328264279468017e-02
1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 +1.6537636659307000e+02 +1.0879598454705956e-02 -1.0341343703307859e+00 -5.9328456628957894e-02
1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 +1.6547640308786501e+02 +1.0879637650224531e-02 -1.0341416928766674e+00 -5.9328645567136885e-02
1.6558448187850900e+02 +7.6943064404612498e+00 +0.0000000000000000e+00 +1.6557643956505299e+02 +1.0879677062335192e-02 -1.0341491600767350e+00 -5.9328832016092611e-02
1.6568453292496201e+02 +7.6925980340742202e+00 +0.0000000000000000e+00 +1.6567647602462600e+02 +1.0879717193883696e-02 -1.0341567527035767e+00 -5.9329016895658011e-02
1.6578458397141401e+02 +7.6908885958299296e+00 +0.0000000000000000e+00 +1.6577651246657001e+02 +1.0879758548133282e-02 -1.0341644515821238e+00 -5.9329201123394300e-02
1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 +1.6587654889087801e+02 +1.0879801628770081e-02 -1.0341722375903626e+00 -5.9329385614571926e-02
1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 +1.6597658529753599e+02 +1.0879846939908551e-02 -1.0341800916600536e+00 -5.9329571282152112e-02
1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 +1.6607662168653499e+02 +1.0879894986097259e-02 -1.0341879947774666e+00 -5.9329759036769070e-02
1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 +1.6617665805786501e+02 +1.0879946272323991e-02 -1.0341959279840793e+00 -5.9329949786710370e-02
1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 +1.6627669441151400e+02 +1.0880001304021471e-02 -1.0342038723773082e+00 -5.9330144437899357e-02
1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 +1.6637673074747201e+02 +1.0880060587072946e-02 -1.0342118091112333e+00 -5.9330343893876696e-02
1.6648494129657999e+02 +7.6788936361253199e+00 +0.0000000000000000e+00 +1.6647676706572901e+02 +1.0880124627817787e-02 -1.0342197193973244e+00 -5.9330549055782514e-02
1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 +1.6657680336627300e+02 +1.0880193852114016e-02 -1.0342275858863361e+00 -5.9330760748029385e-02
1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 +1.6667683964909401e+02 +1.0880268022324108e-02 -1.0342354026085669e+00 -5.9330979183484213e-02
1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 +1.6677687591418101e+02 +1.0880346576720249e-02 -1.0342431691581515e+00 -5.9331204276168698e-02
1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 +1.6687691216152399e+02 +1.0880428953151704e-02 -1.0342508851641057e+00 -5.9331435938669949e-02
1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 +1.6697694839111199e+02 +1.0880514591292821e-02 -1.0342585502520187e+00 -5.9331674084197046e-02
1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 +1.6707698460293500e+02 +1.0880602932651506e-02 -1.0342661640441160e+00 -5.9331918626584296e-02
1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 +1.6717702079698100e+02 +1.0880693420575949e-02 -1.0342737261592152e+00 -5.9332169480289500e-02
1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 +1.6727705697324001e+02 +1.0880785500262670e-02 -1.0342812362127638e+00 -5.9332426560395779e-02
1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 +1.6737709313170200e+02 +1.0880878618763716e-02 -1.0342886938168279e+00 -5.9332689782611470e-02
1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 +1.6747712927235600e+02 +1.0880972224994090e-02 -1.0342960985800940e+00 -5.9332959063270255e-02
1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 +1.6757716539519100e+02 +1.0881065769739620e-02 -1.0343034501079016e+00 -5.9333234319333114e-02
1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 +1.6767720150019599e+02 +1.0881158705663667e-02 -1.0343107480022040e+00 -5.9333515468386437e-02
1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 +1.6777723758736201e+02 +1.0881250487315166e-02 -1.0343179918616130e+00 -5.9333802428644659e-02
1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 +1.6787727365667601e+02 +1.0881340571135743e-02 -1.0343251812813874e+00 -5.9334095118949652e-02
1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 +1.6797730970813001e+02 +1.0881428415466850e-02 -1.0343323158534261e+00 -5.9334393458770694e-02
1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 +1.6807734574171101e+02 +1.0881513480557549e-02 -1.0343393951662996e+00 -5.9334697368206277e-02
1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 +1.6817738175740999e+02 +1.0881595228571227e-02 -1.0343464188052183e+00 -5.9335006767982500e-02
1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 +1.6827741775521500e+02 +1.0881673123593571e-02 -1.0343533863520820e+00 -5.9335321579455966e-02
1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 +1.6837745373511601e+02 +1.0881746631639114e-02 -1.0343602973854380e+00 -5.9335641724611629e-02
1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 +1.6847748969710301e+02 +1.0881815220658972e-02 -1.0343671514805191e+00 -5.9335967126065002e-02
1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 +1.6857752564116501e+02 +1.0881878452746874e-02 -1.0343739486526526e+00 -5.9336297638464382e-02
1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 +1.6867756156729001e+02 +1.0881936629894081e-02 -1.0343806924663905e+00 -5.9336632567853750e-02
1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 +1.6877759747547000e+02 +1.0881990407542726e-02 -1.0343873881857422e+00 -5.9336970958680180e-02
1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 +1.6887763336569199e+02 +1.0882040441060359e-02 -1.0343940410759160e+00 -5.9337311856718554e-02
1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 +1.6897766923794600e+02 +1.0882087383475235e-02 -1.0344006563923340e+00 -5.9337654310792347e-02
1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 +1.6907770509222101e+02 +1.0882131885469007e-02 -1.0344072393803994e+00 -5.9337997372808773e-02
1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 +1.6917774092850800e+02 +1.0882174595370811e-02 -1.0344137952753469e+00 -5.9338340097798349e-02
1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 +1.6927777674679501e+02 +1.0882216159150535e-02 -1.0344203293020453e+00 -5.9338681543951395e-02
1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 +1.6937781254707201e+02 +1.0882257220412452e-02 -1.0344268466748170e+00 -5.9339020772656015e-02
1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 +1.6947784832932700e+02 +1.0882298420388939e-02 -1.0344333525972595e+00 -5.9339356848535883e-02
1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 +1.6957788409355101e+02 +1.0882340397934185e-02 -1.0344398522620692e+00 -5.9339688839487981e-02
1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 +1.6967791983973200e+02 +1.0882383789517554e-02 -1.0344463508508401e+00 -5.9340015816719098e-02
1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 +1.6977795556786100e+02 +1.0882429229217843e-02 -1.0344528535339117e+00 -5.9340336854785132e-02
1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 +1.6987799127792599e+02 +1.0882477348716512e-02 -1.0344593654701582e+00 -5.9340651031626758e-02
1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 +1.6997802696991701e+02 +1.0882528777291714e-02 -1.0344658918068206e+00 -5.9340957428607864e-02
1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 +1.7007806264382199e+02 +1.0882584141812222e-02 -1.0344724376793322e+00 -5.9341255130553092e-02
1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 +1.7017809829963301e+02 +1.0882644066731102e-02 -1.0344790082111259e+00 -5.9341543225784811e-02
1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 +1.7027813393733700e+02 +1.0882709174079587e-02 -1.0344856085134526e+00 -5.9341820806160323e-02
1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 +1.7037816955692401e+02 +1.0882780083461205e-02 -1.0344922436852122e+00 -5.9342086967109978e-02
1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 +1.7047820515838399e+02 +1.0882857412045416e-02 -1.0344989188127531e+00 -5.9342340807673220e-02
1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 +1.7057824074170600e+02 +1.0882941663895042e-02 -1.0345056381435895e+00 -5.9342581557319626e-02
1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 +1.7067827630687901e+02 +1.0883032475097537e-02 -1.0345123994525867e+00 -5.9342809440563887e-02
