# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7000000000000000e+02 -5.2193770063251245e-02 +1.0189433876966668e-01 +9.6298906247315552e-01 -2.9856593111940133e+00 -1.8708583870308468e+02 +1.7618884420047594e+04 +1.5969263080482688e+06 
-3.7010000000000002e+02 -5.2194147674882785e-02 +1.0188862714282353e-01 +9.6208405851173284e-01 -3.0190109810326455e+00 -1.6843514780901506e+02 +1.7721081912307065e+04 +1.5079612151356193e+06 
-3.7019999999999999e+02 -5.2194524240392719e-02 +1.0188287496108440e-01 +9.6106251339439686e-01 -3.0509046048179207e+00 -1.4797091330581247e+02 +1.7816139602619431e+04 +1.4113471272127179e+06 
-3.7030000000000001e+02 -5.2194899867670494e-02 +1.0187708275877490e-01 +9.5993720005608529e-01 -3.0811726866325357e+00 -1.2593479917881523e+02 +1.7903106074777919e+04 +1.3082024653712870e+06 
-3.7039999999999998e+02 -5.2195274664786295e-02 +1.0187124464879597e-01 +9.5872169885291092e-01 -3.1094983975735442e+00 -1.0258523070679055e+02 +1.7980255230362574e+04 +1.1997263548870927e+06 
-3.7050000000000000e+02 -5.2195648734616601e-02 +1.0186535271844258e-01 +9.5742955787464257e-01 -3.1355428318580358e+00 -7.8178800756743726e+01 +1.8045805087009412e+04 +1.0871035883792529e+06 
-3.7060000000000002e+02 -5.2196022186618556e-02 +1.0185940317763442e-01 +9.5607475445362311e-01 -3.1592358273732515e+00 -5.2958629466395493e+01 +1.8099755835588596e+04 +9.7139691474173218e+05 
-3.7069999999999999e+02 -5.2196395128571320e-02 +1.0185339536016010e-01 +9.5467066081935870e-01 -3.1806564406703064e+00 -2.7145263280171264e+01 +1.8142907272792349e+04 +8.5354499934995023e+05 
-3.7080000000000001e+02 -5.2196767668249211e-02 +1.0184732800263468e-01 +9.5323067375396908e-01 -3.1998568929683953e+00 -9.6064710702096268e-01 +1.8175806237679139e+04 +7.3450262270567578e+05 
-3.7089999999999998e+02 -5.2197139913463537e-02 +1.0184119950374494e-01 +9.5176820433195486e-01 -3.2168787051550845e+00 +2.5372910280491922e+01 +1.8198932942902706e+04 +6.1522659346931311e+05 
-3.7100000000000000e+02 -5.2197511972014124e-02 +1.0183500795130838e-01 +9.5029666875981800e-01 -3.2317538836433366e+00 +5.1632976408645540e+01 +1.8212710494807448e+04 +4.9667424799359310e+05 
-3.7110000000000002e+02 -5.2197883951686244e-02 +1.0182875112224728e-01 +9.4882948774700582e-01 -3.2445049130027774e+00 +7.7597008254626360e+01 +1.8217504818021218e+04 +3.7980338431762171e+05 
-3.7119999999999999e+02 -5.2198255960239318e-02 +1.0182242648097738e-01 +9.4738008513538752e-01 -3.2551447028366032e+00 +1.0304237883602683e+02 +1.8213624318063055e+04 +2.6557213396733347e+05 
-3.7130000000000001e+02 -5.2198628105405057e-02 +1.0181603117934913e-01 +9.4596188763200539e-01 -3.2636765776903021e+00 +1.2774638304018787e+02 +1.8201319787322449e+04 +1.5493893183686311e+05 
-3.7139999999999998e+02 -5.2199000494878446e-02 +1.0180956205541609e-01 +9.4458832344124100e-01 -3.2700942367540660e+00 +1.5148626459595508e+02 +1.8180784144506521e+04 +4.8862384955743422e+04 
-3.7150000000000000e+02 -5.2199373236314309e-02 +1.0180301563276506e-01 +9.4327282193788664e-01 -3.2743817248108251e+00 +1.7403922311263707e+02 +1.8152152225753627e+04 -5.1698764038943023e+04 
-3.7160000000000002e+02 -5.2199746437318950e-02 +1.0179638812033084e-01 +9.4202881254517878e-01 -3.2765134163696810e+00 +1.9518243646346454e+02 +1.8115500654861669e+04 -1.4578574681840377e+05 
-3.7169999999999999e+02 -5.2200120205331657e-02 +1.0178967534180648e-01 +9.4086970214098131e-01 -3.2764509930918160e+00 +2.1469365005606628e+02 +1.8070824061561878e+04 -2.3244341972172831e+05 
-3.7180000000000001e+02 -5.2200494645847022e-02 +1.0178287153247254e-01 +9.3980851376733965e-01 -3.2740932198681398e+00 +2.3236083497667943e+02 +1.8017678407327894e+04 -3.1077744881464040e+05 
-3.7189999999999998e+02 -5.2200869859601595e-02 +1.0177596658457935e-01 +9.3885717770611266e-01 -3.2691706939712044e+00 +2.4800172875047792e+02 +1.7954593258400775e+04 -3.8005839106761309e+05 
-3.7200000000000000e+02 -5.2201245933555129e-02 +1.0176893984100895e-01 +9.3802403556910363e-01 -3.2612219872067718e+00 +2.6150101256091921e+02 +1.7879287348847967e+04 -4.3986064551505930e+05 
-3.7210000000000002e+02 -5.2201622932942539e-02 +1.0176175617742926e-01 +9.3731232319742841e-01 -3.2495550566928277e+00 +2.7283387867702635e+02 +1.7788592777661488e+04 -4.9015792496887158e+05 
-3.7219999999999999e+02 -5.2202000835216471e-02 +1.0175438980570445e-01 +9.3672018863007023e-01 -3.2337142928818308e+00 +2.8204844207737767e+02 +1.7680622572843917e+04 -5.3122095102806052e+05 
-3.7230000000000001e+02 -5.2202379559254469e-02 +1.0174682569803743e-01 +9.3624220889962340e-01 -3.2135003798760020e+00 +2.8924568418179604e+02 +1.7554834621313239e+04 -5.6354051312539878e+05 
-3.7239999999999998e+02 -5.2202759063550083e-02 +1.0173906295267066e-01 +9.3587388687138295e-01 -3.1890392728669510e+00 +2.9452119881594979e+02 +1.7412360737965453e+04 -5.8760265739295294e+05 
-3.7250000000000000e+02 -5.2203139310693009e-02 +1.0173110765806641e-01 +9.3560948708445513e-01 -3.1605620145590638e+00 +2.9799249466790923e+02 +1.7254719396702341e+04 -6.0398541533204203e+05 
-3.7260000000000002e+02 -5.2203520248741420e-02 +1.0172296869689437e-01 +9.3544084734747623e-01 -3.1282623416220612e+00 +2.9981315098515626e+02 +1.7082903078757168e+04 -6.1340029465964995e+05 
-3.7269999999999999e+02 -5.2203901815343207e-02 +1.0171465772346609e-01 +9.3535804569047887e-01 -3.0923806969696481e+00 +3.0017124591706710e+02 +1.6897705878429875e+04 -6.1668969050724886e+05 
-3.7280000000000001e+02 -5.2204283947896633e-02 +1.0170618573190782e-01 +9.3535117130130874e-01 -3.0531110429710786e+00 +2.9925186121095243e+02 +1.6699371128526363e+04 -6.1465323670583847e+05 
-3.7289999999999998e+02 -5.2204666584015444e-02 +1.0169756389029530e-01 +9.3541033182697786e-01 -3.0106531819165085e+00 +2.9723978598278251e+02 +1.6488172422288477e+04 -6.0808865335658030e+05 
-3.7300000000000000e+02 -5.2205049661393374e-02 +1.0168880363591491e-01 +9.3552562603851641e-01 -2.9652169324001547e+00 +2.9432025822775574e+02 +1.6264447194276047e+04 -5.9779650118192530e+05 
-3.7310000000000002e+02 -5.2205433117803630e-02 +1.0167991667632677e-01 +9.3568714386560903e-01 -2.9170221794713651e+00 +2.9067896574081595e+02 +1.6028597120631250e+04 -5.8458019548133318e+05 
-3.7319999999999999e+02 -5.2205816891110118e-02 +1.0167091499019214e-01 +9.3588496778960639e-01 -2.8662989232677023e+00 +2.8650202022467016e+02 +1.5781088521398276e+04 -5.6924588969000382e+05 
-3.7330000000000001e+02 -5.2206200919265033e-02 +1.0166181082870744e-01 +9.3610917260735083e-01 -2.8132873398356719e+00 +2.8197596337809341e+02 +1.5522452822345398e+04 -5.5260251413218444e+05 
-3.7339999999999998e+02 -5.2206585140313552e-02 +1.0165261671627304e-01 +9.3634982607645578e-01 -2.7582378240114016e+00 +2.7728775554755157e+02 +1.5253286922537516e+04 -5.3546172967360832e+05 
-3.7350000000000000e+02 -5.2206969492403811e-02 +1.0164334545167064e-01 +9.3659699017376286e-01 -2.7014110445415356e+00 +2.7262475293881363e+02 +1.4974253626166341e+04 -5.1863782788322039e+05 
-3.7360000000000002e+02 -5.2207353913782270e-02 +1.0163401010903098e-01 +9.3684072053608192e-01 -2.6430779934050643e+00 +2.6817471947982636e+02 +1.4686082040748974e+04 -5.0294779615412263e+05 
-3.7369999999999999e+02 -5.2207738342790737e-02 +1.0162462402380699e-01 +9.3707106478281932e-01 -2.5835193048689762e+00 +2.6412589967158641e+02 +1.4389561462739144e+04 -4.8921193936703133e+05 
-3.7380000000000001e+02 -5.2208122719035216e-02 +1.0161520127338751e-01 +9.3727827798698482e-01 -2.5230401628780887e+00 +2.6066205119670008e+02 +1.4085579743813289e+04 -4.7823215990012465e+05 
-3.7389999999999998e+02 -5.2208506986131900e-02 +1.0160575979531934e-01 +9.3745354697449912e-01 -2.4621008593072302e+00 +2.5794064085157208e+02 +1.3775897986531394e+04 -4.7067026508905698e+05 
-3.7400000000000000e+02 -5.2208891095126449e-02 +1.0159632522895011e-01 +9.3759025648045247e-01 -2.4013416450515144e+00 +2.5607438496185551e+02 +1.3463172658984166e+04 -4.6697464415176172e+05 
-3.7410000000000002e+02 -5.2209275012332954e-02 +1.0158693302913127e-01 +9.3768525288190141e-01 -2.3415657953115985e+00 +2.5511463498434310e+02 +1.3150714341672840e+04 -4.6732280140534230e+05 
-3.7419999999999999e+02 -5.2209658761150281e-02 +1.0157761112037628e-01 +9.3773859004601756e-01 -2.2833896170770394e+00 +2.5506778570579300e+02 +1.2840831894467059e+04 -4.7171211754950724e+05 
-3.7430000000000001e+02 -5.2210042363972191e-02 +1.0156837745721302e-01 +9.3775027897207885e-01 -2.2271924041590108e+00 +2.5594117450204342e+02 +1.2534593033488132e+04 -4.8014533119480778e+05 
-3.7439999999999998e+02 -5.2210425801301912e-02 +1.0155924524799631e-01 +9.3771786473761731e-01 -2.1732396291726301e+00 +2.5777871922774716e+02 +1.2232466211649426e+04 -4.9277869616896333e+05 
-3.7450000000000000e+02 -5.2210809062206751e-02 +1.0155022563488568e-01 +9.3764037934067201e-01 -2.1217983563096516e+00 +2.6060082333154952e+02 +1.1935070811132902e+04 -5.0967346288777387e+05 
-3.7460000000000002e+02 -5.2211192148120228e-02 +1.0154132193627821e-01 +9.3751957788055207e-01 -2.0729193177718641e+00 +2.6436848998490456e+02 +1.1641949525853453e+04 -5.3060152132319193e+05 
-3.7469999999999999e+02 -5.2211575075461196e-02 +1.0153253072195430e-01 +9.3736006469811006e-01 -2.0264432650791107e+00 +2.6897611628398687e+02 +1.1352158880615883e+04 -5.5504914212984266e+05 
-3.7480000000000001e+02 -5.2211957860736569e-02 +1.0152385054098911e-01 +9.3716630803410350e-01 -1.9823278585457151e+00 +2.7432712223664987e+02 +1.1066022674081496e+04 -5.8260617294070672e+05 
-3.7489999999999998e+02 -5.2212340520182629e-02 +1.0151528003859091e-01 +9.3694272372194976e-01 -1.9405350188321999e+00 +2.8032629441479679e+02 +1.0783909284698586e+04 -6.1287159122367611e+05 
-3.7500000000000000e+02 -5.2212723070128871e-02 +1.0150681771344970e-01 +9.3669374685669982e-01 -1.9010202946588626e+00 +2.8687785514952856e+02 +1.0506146050035504e+04 -6.4544116757573059e+05 
-3.7510000000000002e+02 -5.2213105526991987e-02 +1.0149846191790804e-01 +9.3642383124935669e-01 -1.8637328441671235e+00 +2.9388546928255448e+02 +1.0233019072996760e+04 -6.7990748081099184e+05 
-3.7519999999999999e+02 -5.2213487907278804e-02 +1.0149021085736259e-01 +9.3613744958423961e-01 -1.8286154075500394e+00 +3.0125223959841600e+02 +9.9647729974373287e+03 -7.1585988527655171e+05 
-3.7530000000000001e+02 -5.2213870227586640e-02 +1.0148206258988375e-01 +9.3583909363252415e-01 -1.7956042911025434e+00 +3.0888070114917758e+02 +9.7016108644038377e+03 -7.5288447291725408e+05 
-3.7539999999999998e+02 -5.2214252504598574e-02 +1.0147401502547528e-01 +9.3553327367876626e-01 -1.7646293331424012e+00 +3.1667283040841772e+02 +9.4436938468946410e+03 -7.9056410516554455e+05 
-3.7550000000000000e+02 -5.2214634755090299e-02 +1.0146606592566194e-01 +9.3522451929946404e-01 -1.7356138782671653e+00 +3.2453002808446291e+02 +9.1911410284469748e+03 -8.2847831784732465e+05 
-3.7560000000000002e+02 -5.2215016995922466e-02 +1.0145821290319815e-01 +9.3491737850528633e-01 -1.7084747560806206e+00 +3.3235313304621667e+02 +8.9440292116851761e+03 -8.6620337418759591e+05 
-3.7569999999999999e+02 -5.2215399244199642e-02 +1.0145045352752774e-01 +9.3461644913538133e-01 -1.6831269196273353e+00 +3.4004157271215519e+02 +8.7024304556082698e+03 -9.0330681020238949e+05 
-3.7580000000000001e+02 -5.2215781518008368e-02 +1.0144278616809699e-01 +9.3432655252741714e-01 -1.6595245932634011e+00 +3.4748783454799320e+02 +8.4667837178938662e+03 -9.3930576526158676e+05 
-3.7589999999999998e+02 -5.2216163835459767e-02 +1.0143520902752212e-01 +9.3405250117838790e-01 -1.6376190549893188e+00 +3.5458441955657418e+02 +8.2376110905698770e+03 -9.7370842648806749e+05 
-3.7600000000000000e+02 -5.2216546212465235e-02 +1.0142771677553473e-01 +9.3379821572111710e-01 -1.6172844075606865e+00 +3.6124135195000292e+02 +8.0150597627810894e+03 -1.0061046230782137e+06 
-3.7610000000000002e+02 -5.2216928665736538e-02 +1.0142029457609955e-01 +9.3356575841155842e-01 -1.5982094096538293e+00 +3.6740477708238058e+02 +7.7984213982625415e+03 -1.0362499660644229e+06 
-3.7619999999999999e+02 -5.2217311211487462e-02 +1.0141292418038092e-01 +9.3335650593742481e-01 -1.5800099807579342e+00 +3.7303415553712813e+02 +7.5866291664298169e+03 -1.0639616158009288e+06 
-3.7630000000000001e+02 -5.2217693898007074e-02 +1.0140559213919602e-01 +9.3317360862557586e-01 -1.5624160402938754e+00 +3.7806338316808296e+02 +7.3792119644445793e+03 -1.0889513213688149e+06 
-3.7639999999999998e+02 -5.2218076804989647e-02 +1.0139828462924165e-01 +9.3302264756080433e-01 -1.5451552165234659e+00 +3.8238701994035387e+02 +7.1757052386324604e+03 -1.1107591945098341e+06 
-3.7650000000000000e+02 -5.2218460003262558e-02 +1.0139098566467981e-01 +9.3290866974732445e-01 -1.5278924957979911e+00 +3.8590658916170429e+02 +6.9752799515088318e+03 -1.1289507345853006e+06 
-3.7660000000000002e+02 -5.2218843560547033e-02 +1.0138368570275193e-01 +9.3283551731162695e-01 -1.5105572304243595e+00 +3.8856242524845493e+02 +6.7786747691447790e+03 -1.1433119820969549e+06 
-3.7669999999999999e+02 -5.2219227533983420e-02 +1.0137638194206451e-01 +9.3280481757789613e-01 -1.4933323446692608e+00 +3.9035326735659385e+02 +6.5876713670682257e+03 -1.1539067067853943e+06 
-3.7680000000000001e+02 -5.2219611979858867e-02 +1.0136907043928876e-01 +9.3281816087029601e-01 -1.4763285787330462e+00 +3.9127476015800227e+02 +6.4032110122941931e+03 -1.1607425986578988e+06 
-3.7689999999999998e+02 -5.2219996954642703e-02 +1.0136174702260034e-01 +9.3287719198295582e-01 -1.4596484774540774e+00 +3.9132112130386980e+02 +6.2261709033986508e+03 -1.1638185153625167e+06 
-3.7700000000000000e+02 -5.2220382514712227e-02 +1.0135440748411190e-01 +9.3298355526113885e-01 -1.4433948894127264e+00 +3.9048664243538968e+02 +6.0574332388862958e+03 -1.1631342005710879e+06 
-3.7710000000000002e+02 -5.2220768716346171e-02 +1.0134704757851347e-01 +9.3313889361103686e-01 -1.4276709240706189e+00 +3.8876571014740961e+02 +5.8978849607832635e+03 -1.1586903942562551e+06 
-3.7719999999999999e+02 -5.2221155615726218e-02 +1.0133966302286038e-01 +9.3334484876618840e-01 -1.4125799385087470e+00 +3.8615280209375351e+02 +5.7484176613027539e+03 -1.1504888220300784e+06 
-3.7730000000000001e+02 -5.2221543268930137e-02 +1.0133224949540755e-01 +9.3360306043929764e-01 -1.3982254993692367e+00 +3.8264250454607969e+02 +5.6099273532597053e+03 -1.1385322871546084e+06 
-3.7739999999999998e+02 -5.2221931731935178e-02 +1.0132480263519715e-01 +9.3391516659686480e-01 -1.3847113669855293e+00 +3.7822950845635222e+02 +5.4833143694867576e+03 -1.1228246598936149e+06 
-3.7750000000000000e+02 -5.2222321060614418e-02 +1.0131731804094579e-01 +9.3428280315753165e-01 -1.3721414557265055e+00 +3.7290861685865349e+02 +5.3694831175562158e+03 -1.1033709219145416e+06 
-3.7760000000000002e+02 -5.2222711310734117e-02 +1.0130979127056057e-01 +9.3470760351342563e-01 -1.3606198179709585e+00 +3.6667475510354097e+02 +5.2693419839824064e+03 -1.0801772225090642e+06 
-3.7769999999999999e+02 -5.2223102537793241e-02 +1.0130221774143880e-01 +9.3519116757076404e-01 -1.3502463442643873e+00 +3.5952378889872523e+02 +5.1837693150964888e+03 -1.0532560007035853e+06 
-3.7780000000000001e+02 -5.2223494795029204e-02 +1.0129459138641635e-01 +9.3573465908955911e-01 -1.3410601503179085e+00 +3.5146328335865655e+02 +5.1131976366532326e+03 -1.0226908766266925e+06 
-3.7789999999999998e+02 -5.2223888131712796e-02 +1.0128690331256640e-01 +9.3633842008602586e-01 -1.3329881648754047e+00 +3.4252295347382727e+02 +5.0573557233009587e+03 -9.8868970689637819e+05 
-3.7800000000000000e+02 -5.2224282596156524e-02 +1.0127914614572488e-01 +9.3700305903989300e-01 -1.3259725533787381e+00 +3.3272902267263487e+02 +5.0160118462860519e+03 -9.5144914745435177e+05 
-3.7810000000000002e+02 -5.2224678223891929e-02 +1.0127132665852372e-01 +9.3773087221395768e-01 -1.3202514645980634e+00 +3.2207010444701660e+02 +4.9903707739052734e+03 -9.1098408360722568e+05 
-3.7819999999999999e+02 -5.2225075006726879e-02 +1.0126346497142223e-01 +9.3852320528555944e-01 -1.3163646624319616e+00 +3.1053942153933326e+02 +4.9831739091786867e+03 -8.6730860670210968e+05 
-3.7830000000000001e+02 -5.2225472880188389e-02 +1.0125558062458624e-01 +9.3937838894896819e-01 -1.3148384729761371e+00 +2.9817262727036353e+02 +4.9970961002256663e+03 -8.2060908519825328e+05 
-3.7839999999999998e+02 -5.2225871743852577e-02 +1.0124768841869221e-01 +9.4029284293471727e-01 -1.3160832008138679e+00 +2.8503186946664505e+02 +5.0341980127429388e+03 -7.7117812284507963e+05 
-3.7850000000000000e+02 -5.2226271486017002e-02 +1.0123980748035563e-01 +9.4126085733984732e-01 -1.3205455477433516e+00 +2.7121410116130284e+02 +5.0965532767377717e+03 -7.1945344903302344e+05 
-3.7860000000000002e+02 -5.2226671983381379e-02 +1.0123195749845715e-01 +9.4227483514149413e-01 -1.3285092895292274e+00 +2.5683275654752907e+02 +5.1849628016129036e+03 -6.6589429033217276e+05 
-3.7869999999999999e+02 -5.2227073116095812e-02 +1.0122415341847035e-01 +9.4332813670029259e-01 -1.3400308952746010e+00 +2.4196769664055216e+02 +5.2988172364254779e+03 -6.1076229324056453e+05 
-3.7880000000000001e+02 -5.2227474767153302e-02 +1.0121640892770618e-01 +9.4441462704761103e-01 -1.3551139752853401e+00 +2.2668613187725268e+02 +5.4371528686744568e+03 -5.5424842809677473e+05 
-3.7889999999999998e+02 -5.2227876819860616e-02 +1.0120873785241997e-01 +9.4552818950190554e-01 -1.3737640593539588e+00 +2.1105488617027720e+02 +5.5990059099724594e+03 -4.9654085870836896e+05 
-3.7900000000000000e+02 -5.2228279157721422e-02 +1.0120115422584490e-01 +9.4666270342963987e-01 -1.3959914437487342e+00 +1.9514097003073326e+02 +5.7834342323106994e+03 -4.3782841328383808e+05 
-3.7910000000000002e+02 -5.2228681664441237e-02 +1.0119367228990166e-01 +9.4781204468663971e-01 -1.4218112512729544e+00 +1.7901157285361705e+02 +5.9895177463275559e+03 -3.7830054715821292e+05 
-3.7919999999999999e+02 -5.2229084223929433e-02 +1.0118630649476805e-01 +9.4897008579467157e-01 -1.4512434310722979e+00 +1.6273405982165710e+02 +6.2163584344906703e+03 -3.1814732674302865e+05 
-3.7930000000000001e+02 -5.2229486720303531e-02 +1.0117907150097681e-01 +9.5013069647540882e-01 -1.4843128296700636e+00 +1.4637596217965628e+02 +6.4630807939535389e+03 -2.5755938199533656e+05 
-3.7939999999999998e+02 -5.2229889037891268e-02 +1.0117198217931027e-01 +9.5128774384580739e-01 -1.5210491981425398e+00 +1.3000497413279427e+02 +6.7288319063075005e+03 -1.9672789136964377e+05 
-3.7950000000000000e+02 -5.2230291061237000e-02 +1.0116505361210791e-01 +9.5243509306258212e-01 -1.5614872442006249e+00 +1.1368894091111559e+02 +7.0127817792633859e+03 -1.3584452379071922e+05 
-3.7960000000000002e+02 -5.2230692675104676e-02 +1.0115830109374464e-01 +9.5356660772208368e-01 -1.6056666531810488e+00 +9.7495851820768252e+01 +7.3141234884777505e+03 -7.5101405328961118e+04 
-3.7969999999999999e+02 -5.2231093764559679e-02 +1.0115174017789391e-01 +9.5467616524316978e-01 -1.6536340466690662e+00 +8.1493446530728022e+01 +7.6320879051867978e+03 -1.4688754745560595e+04 
-3.7980000000000001e+02 -5.2231494216958413e-02 +1.0114538764895621e-01 +9.5575802787639041e-01 -1.7054791620833207e+00 +6.5740205504544747e+01 +7.9661615211224262e+03 +4.5252971733861836e+04 
-3.7989999999999998e+02 -5.2231893924807336e-02 +1.0113926251739569e-01 +9.5680734208940166e-01 -1.7613626985264952e+00 +5.0274653760638834e+01 +8.3161920125459237e+03 +1.0468261348318389e+05 
-3.8000000000000000e+02 -5.2232292780576714e-02 +1.0113337927977700e-01 +9.5781829775904015e-01 -1.8213518462051561e+00 +3.5154755345200009e+01 +8.6815650900445016e+03 +1.6346642711807648e+05 
-3.8010000000000002e+02 -5.2232690694424481e-02 +1.0112772896608815e-01 +9.5878186467558646e-01 -1.8850337347170645e+00 +2.0507917939266211e+01 +9.0593716805726890e+03 +2.2113862245803996e+05 
-3.8019999999999999e+02 -5.2233087652084634e-02 +1.0112228031216318e-01 +9.5969082555742335e-01 -1.9514927405614884e+00 +6.4503151641967156e+00 +9.4441440125043355e+03 +2.7724706593546353e+05 
-3.8030000000000001e+02 -5.2233483690381138e-02 +1.0111699618887676e-01 +9.6054066994830178e-01 -2.0196737296868346e+00 -6.9396393540296648e+00 +9.8296784544802595e+03 +3.3149216007296252e+05 
-3.8039999999999998e+02 -5.2233878848887250e-02 +1.0111184060799386e-01 +9.6132679497276519e-01 -2.0885490937622055e+00 -1.9580374979996932e+01 +1.0209911270250630e+04 +3.8355708236851345e+05 
-3.8050000000000000e+02 -5.2234273179719758e-02 +1.0110677408359907e-01 +9.6204678330759974e-01 -2.1570835603148963e+00 -3.1424968558313733e+01 +1.0578939938385660e+04 +4.3326616692471318e+05 
-3.8060000000000002e+02 -5.2234666750542398e-02 +1.0110175355685591e-01 +9.6270106057554394e-01 -2.2243165947567545e+00 -4.2464808522627145e+01 +1.0931674342463675e+04 +4.8057456629396672e+05 
-3.8069999999999999e+02 -5.2235059631620021e-02 +1.0109673770657887e-01 +9.6329030489142764e-01 -2.2894197421500286e+00 -5.2686589017845193e+01 +1.1264186898928750e+04 +5.2536592315598670e+05 
-3.8080000000000001e+02 -5.2235451889446470e-02 +1.0109168792208889e-01 +9.6381447217456218e-01 -2.3516956759427714e+00 -6.2056247414853097e+01 +1.1573701917600309e+04 +5.6737894683708600e+05 
-3.8089999999999998e+02 -5.2235843589269422e-02 +1.0108656577510000e-01 +9.6427336360036098e-01 -2.4104574963722065e+00 -7.0536313971537808e+01 +1.1857537968457142e+04 +6.0633248375363601e+05 
-3.8100000000000000e+02 -5.2236234795562018e-02 +1.0108133271131398e-01 +9.6466671857025188e-01 -2.4650152904724143e+00 -7.8088400089112071e+01 +1.2113000325063347e+04 +6.4194128988750314e+05 
-3.8110000000000002e+02 -5.2236625572022202e-02 +1.0107595004946598e-01 +9.6499421458651025e-01 -2.5146760942388364e+00 -8.4673197019002544e+01 +1.2337380713852010e+04 +6.7391602762317611e+05 
-3.8119999999999999e+02 -5.2237015981574049e-02 +1.0107037898198482e-01 +9.6525546776301097e-01 -2.5587439001332690e+00 -9.0250487095513591e+01 +1.2527957328183053e+04 +7.0196332314171013e+05 
-3.8130000000000001e+02 -5.2237406086356929e-02 +1.0106458057592924e-01 +9.6545003145329267e-01 -2.5965196771147618e+00 -9.4779118869450883e+01 +1.2681994922834972e+04 +7.2578565124857414e+05 
-3.8139999999999998e+02 -5.2237795947731577e-02 +1.0105851577158574e-01 +9.6557739748550864e-01 -2.6273013270700294e+00 -9.8217032752330880e+01 +1.2796744550191823e+04 +7.4508146265362250e+05 
-3.8150000000000000e+02 -5.2238185626273602e-02 +1.0105214538271858e-01 +9.6563699525243796e-01 -2.6503836883199847e+00 -1.0052124406937949e+02 +1.2869443561483899e+04 +7.5954510525587481e+05 
-3.8160000000000002e+02 -5.2238575181773779e-02 +1.0104543009771205e-01 +9.6562819180917137e-01 -2.6650585439008752e+00 -1.0164784737467559e+02 +1.2897315572670024e+04 +7.6886685419272422e+05 
-3.8169999999999999e+02 -5.2238964673160401e-02 +1.0103833044064653e-01 +9.6555027753671441e-01 -2.6706130431993067e+00 -1.0155166157049057e+02 +1.2877558931961017e+04 +7.7273084964649298e+05 
-3.8180000000000001e+02 -5.2239354156945632e-02 +1.0103080620043386e-01 +9.6540219642425518e-01 -2.6663105843947115e+00 -1.0018015348106634e+02 +1.2807241493774411e+04 +7.7078439283504779e+05 
-3.8189999999999998e+02 -5.2239743685319071e-02 +1.0102281773290483e-01 +9.6518243414017868e-01 -2.6514668109565109e+00 -9.7476843516030186e+01 +1.2683831090764505e+04 +7.6267170358898852e+05 
-3.8200000000000000e+02 -5.2240133313953878e-02 +1.0101433390501954e-01 +9.6489147201003722e-01 -2.6256041360186786e+00 -9.3428659233929480e+01 +1.2505871364422313e+04 +7.4825184907495626e+05 
-3.8210000000000002e+02 -5.2240523085094220e-02 +1.0100534930566585e-01 +9.6453394039073581e-01 -2.5887528319423936e+00 -8.8107964783751441e+01 +1.2274272242355260e+04 +7.2778504978557082e+05 
-3.8219999999999999e+02 -5.2240912978251577e-02 +1.0099588120293523e-01 +9.6411347575080275e-01 -2.5414530132889852e+00 -8.1588233036856565e+01 +1.1992532559559055e+04 +7.0156980419076700e+05 
-3.8230000000000001e+02 -5.2241302994909179e-02 +1.0098595787065733e-01 +9.6363505621274625e-01 -2.4845054815681058e+00 -7.3962976451816999e+01 +1.1665517544430128e+04 +6.6998847456223948e+05 
-3.8239999999999998e+02 -5.2241693211712313e-02 +1.0097562253315109e-01 +9.6310701241551122e-01 -2.4190638709040462e+00 -6.5368108112956961e+01 +1.1299936291644306e+04 +6.3358372353174456e+05 
-3.8250000000000000e+02 -5.2242083719595420e-02 +1.0096491993249343e-01 +9.6253858429456729e-01 -2.3463092233933716e+00 -5.5954512039853093e+01 +1.0902625618225517e+04 +5.9296527957421378e+05 
-3.8260000000000002e+02 -5.2242474601152805e-02 +1.0095389381343814e-01 +9.6193795600219278e-01 -2.2673020316930241e+00 -4.5864003701023336e+01 +1.0479532907690991e+04 +5.4873348818965023e+05 
-3.8269999999999999e+02 -5.2242865933470245e-02 +1.0094258781465279e-01 +9.6131248301565675e-01 -2.1830387039784958e+00 -3.5227885152868510e+01 +1.0035850634714274e+04 +5.0147781001441367e+05 
-3.8280000000000001e+02 -5.2243257796076019e-02 +1.0093104335532474e-01 +9.6066999717420154e-01 -2.0944045313826090e+00 -2.4192214550113682e+01 +9.5757351454436775e+03 +4.5190121085848234e+05 
-3.8289999999999998e+02 -5.2243650269872398e-02 +1.0091930146090884e-01 +9.6001851089678059e-01 -2.0022685740089710e+00 -1.2907025177310256e+01 +9.1032146653965683e+03 +4.0072945863336726e+05 
-3.8300000000000000e+02 -5.2244043436644995e-02 +1.0090740309003897e-01 +9.5936612008262390e-01 -1.9074980144413407e+00 -1.5237105196251275e+00 +8.6223051998895608e+03 +3.4869440223657631e+05 
-3.8310000000000002e+02 -5.2244437379062619e-02 +1.0089538913351907e-01 +9.5872100415189943e-01 -1.8109581312003564e+00 +9.8049759842889319e+00 +8.1370103845655130e+03 +2.9653396762958163e+05 
