# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 -5.1086028081618201e+02 +2.9320475401718869e-03 -5.2722468007886755e-02 +2.2791444438691001e-04
-5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 -5.1096013942383797e+02 +2.9320474490130465e-03 -5.2722769014386162e-02 +2.2789621087319437e-04
-5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 -5.1105999797572298e+02 +2.9320476806050165e-03 -5.2723068763019902e-02 +2.2787646459423213e-04
-5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 -5.1115985647182799e+02 +2.9320481683349450e-03 -5.2723367331149823e-02 +2.2785560931124331e-04
-5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 -5.1125971491214000e+02 +2.9320488461881352e-03 -5.2723664797065389e-02 +2.2783404887070243e-04
-5.1160000000000002e+02 -4.4235830955974897e+00 +0.0000000000000000e+00 -5.1135957329665001e+02 +2.9320496487701205e-03 -5.2723961239998764e-02 +2.2781218711462900e-04
-5.1169999999999999e+02 -4.4289042035695196e+00 +0.0000000000000000e+00 -5.1145943162534502e+02 +2.9320505113283857e-03 -5.2724256740138066e-02 +2.2779042779141393e-04
-5.1180000000000001e+02 -4.4342263590733797e+00 +0.0000000000000000e+00 -5.1155928989821598e+02 +2.9320513697739183e-03 -5.2724551378641266e-02 +2.2776917446724486e-04
-5.1189999999999998e+02 -4.4395495621108596e+00 +0.0000000000000000e+00 -5.1165914811524999e+02 +2.9320521607025117e-03 -5.2724845237650191e-02 +2.2774883043811294e-04
-5.1200000000000000e+02 -4.4448738126801697e+00 +0.0000000000000000e+00 -5.1175900627643801e+02 +2.9320528214157714e-03 -5.2725138400302865e-02 +2.2772979864237069e-04
-5.1210000000000002e+02 -4.4501991107795504e+00 +0.0000000000000000e+00 -5.1185886438176800e+02 +2.9320532899419411e-03 -5.2725430950746929e-02 +2.2771248157389741e-04
-5.1220000000000005e+02 -4.4555254564125404e+00 +0.0000000000000000e+00 -5.1195872243122898e+02 +2.9320535050564810e-03 -5.2725722974152810e-02 +2.2769728119584665e-04
-5.1229999999999995e+02 -4.4608528495738300e+00 +0.0000000000000000e+00 -5.1205858042480895e+02 +2.9320534084351312e-03 -5.2726014558130897e-02 +2.2768458011792209e-04
-5.1239999999999998e+02 -4.4661812902651699e+00 +0.0000000000000000e+00 -5.1215843836249996e+02 +2.9320529760670723e-03 -5.2726305813115999e-02 +2.2767446461238240e-04
-5.1250000000000000e+02 -4.4715107784865804e+00 +0.0000000000000000e+00 -5.1225829624428798e+02 +2.9320522109354545e-03 -5.2726596866329273e-02 +2.2766678493639503e-04
-5.1260000000000002e+02 -4.4768413142344903e+00 +0.0000000000000000e+00 -5.1235815407016298e+02 +2.9320511167445253e-03 -5.2726887843971719e-02 +2.2766138475723807e-04
-5.1270000000000005e+02 -4.4821728975106900e+00 +0.0000000000000000e+00 -5.1245801184011498e+02 +2.9320496971775830e-03 -5.2727178870667496e-02 +2.2765810773983541e-04
-5.1279999999999995e+02 -4.4875055283151797e+00 +0.0000000000000000e+00 -5.1255786955413100e+02 +2.9320479559035509e-03 -5.2727470069405646e-02 +2.2765679757696464e-04
-5.1289999999999998e+02 -4.4928392066461802e+00 +0.0000000000000000e+00 -5.1265772721220196e+02 +2.9320458965836752e-03 -5.2727761561483080e-02 +2.2765729801931228e-04
-5.1300000000000000e+02 -4.4981739325019099e+00 +0.0000000000000000e+00 -5.1275758481431603e+02 +2.9320435228783149e-03 -5.2728053466448314e-02 +2.2765945290536668e-04
-5.1310000000000002e+02 -4.5035097058841602e+00 +0.0000000000000000e+00 -5.1285744236046196e+02 +2.9320408384538236e-03 -5.2728345902045996e-02 +2.2766310619114433e-04
-5.1320000000000005e+02 -4.5088465267911300e+00 +0.0000000000000000e+00 -5.1295729985062906e+02 +2.9320378469894510e-03 -5.2728638984161073e-02 +2.2766810197972440e-04
-5.1329999999999995e+02 -4.5141843952228404e+00 +0.0000000000000000e+00 -5.1305715728480698e+02 +2.9320345521844046e-03 -5.2728932826764788e-02 +2.2767428455064189e-04
-5.1339999999999998e+02 -4.5195233111792801e+00 +0.0000000000000000e+00 -5.1315701466298299e+02 +2.9320309577649476e-03 -5.2729227541860400e-02 +2.2768149838909416e-04
-5.1350000000000000e+02 -4.5248632746569104e+00 +0.0000000000000000e+00 -5.1325687198514800e+02 +2.9320270674915712e-03 -5.2729523239429692e-02 +2.2768958821497347e-04
-5.1360000000000002e+02 -4.5302042856574900e+00 +0.0000000000000000e+00 -5.1335672925128995e+02 +2.9320228851663220e-03 -5.2729820027380941e-02 +2.2769839901175769e-04
-5.1370000000000005e+02 -4.5355463441810304e+00 +0.0000000000000000e+00 -5.1345658646139896e+02 +2.9320184146401241e-03 -5.2730118011496248e-02 +2.2770777605519285e-04
-5.1379999999999995e+02 -4.5408894502257500e+00 +0.0000000000000000e+00 -5.1355644361546297e+02 +2.9320136598202213e-03 -5.2730417295380042e-02 +2.2771756494182081e-04
-5.1389999999999998e+02 -4.5462336037898696e+00 +0.0000000000000000e+00 -5.1365630071347096e+02 +2.9320086246777100e-03 -5.2730717980408376e-02 +2.2772761161733859e-04
-5.1400000000000000e+02 -4.5515788048769501e+00 +0.0000000000000000e+00 -5.1375615775541200e+02 +2.9320033132551890e-03 -5.2731020165679196e-02 +2.2773776240479508e-04
-5.1410000000000002e+02 -4.5569250534816597e+00 +0.0000000000000000e+00 -5.1385601474127600e+02 +2.9319977296743665e-03 -5.2731323947961435e-02 +2.2774786403256730e-04
-5.1420000000000005e+02 -4.5622723496057800e+00 +0.0000000000000000e+00 -5.1395587167104998e+02 +2.9319918781439331e-03 -5.2731629421647511e-02 +2.2775776366223648e-04
-5.1429999999999995e+02 -4.5676206932493004e+00 +0.0000000000000000e+00 -5.1405572854472598e+02 +2.9319857633662376e-03 -5.2731936669288597e-02 +2.2776731565026914e-04
-5.1439999999999998e+02 -4.5729700844086700e+00 +0.0000000000000000e+00 -5.1415558536229003e+02 +2.9319793971717173e-03 -5.2732245604179037e-02 +2.2777649385352660e-04
-5.1450000000000000e+02 -4.5783205230874398e+00 +0.0000000000000000e+00 -5.1425544212373302e+02 +2.9319727972995585e-03 -5.2732555995582450e-02 +2.2778537254296866e-04
-5.1460000000000002e+02 -4.5836720092820702e+00 +0.0000000000000000e+00 -5.1435529882904302e+02 +2.9319659814163205e-03 -5.2732867608435270e-02 +2.2779402609953504e-04
-5.1470000000000005e+02 -4.5890245429925498e+00 +0.0000000000000000e+00 -5.1445515547821003e+02 +2.9319589669083873e-03 -5.2733180208076831e-02 +2.2780252564099900e-04
-5.1479999999999995e+02 -4.5943781242188804e+00 +0.0000000000000000e+00 -5.1455501207122200e+02 +2.9319517708736639e-03 -5.2733493560293054e-02 +2.2781093900622976e-04
-5.1489999999999998e+02 -4.5997327529610601e+00 +0.0000000000000000e+00 -5.1465486860806800e+02 +2.9319444101132477e-03 -5.2733807431360108e-02 +2.2781933074007564e-04
-5.1500000000000000e+02 -4.6050884292155398e+00 +0.0000000000000000e+00 -5.1475472508873804e+02 +2.9319369011230668e-03 -5.2734121588087580e-02 +2.2782776207885247e-04
-5.1510000000000002e+02 -4.6104451529841004e+00 +0.0000000000000000e+00 -5.1485458151321996e+02 +2.9319292600855540e-03 -5.2734435797862196e-02 +2.2783629093647939e-04
-5.1520000000000005e+02 -4.6158029242667302e+00 +0.0000000000000000e+00 -5.1495443788150396e+02 +2.9319215028611938e-03 -5.2734749828690107e-02 +2.2784497189118965e-04
-5.1529999999999995e+02 -4.6211617430616601e+00 +0.0000000000000000e+00 -5.1505429419357802e+02 +2.9319136449800949e-03 -5.2735063449239290e-02 +2.2785385617287907e-04
-5.1539999999999998e+02 -4.6265216093688899e+00 +0.0000000000000000e+00 -5.1515415044943097e+02 +2.9319057016335436e-03 -5.2735376428882132e-02 +2.2786299165108135e-04
-5.1550000000000000e+02 -4.6318825231866496e+00 +0.0000000000000000e+00 -5.1525400664905305e+02 +2.9318976876654807e-03 -5.2735688537736872e-02 +2.2787242282354587e-04
-5.1560000000000002e+02 -4.6372444845166996e+00 +0.0000000000000000e+00 -5.1535386279243301e+02 +2.9318896175640221e-03 -5.2735999546709725e-02 +2.2788219080546149e-04
-5.1570000000000005e+02 -4.6426074933555004e+00 +0.0000000000000000e+00 -5.1545371887955901e+02 +2.9318815054528461e-03 -5.2736309227535368e-02 +2.2789233331926541e-04
-5.1579999999999995e+02 -4.6479715497048204e+00 +0.0000000000000000e+00 -5.1555357491042002e+02 +2.9318733650826757e-03 -5.2736617352818711e-02 +2.2790288468512698e-04
-5.1589999999999998e+02 -4.6533366535628904e+00 +0.0000000000000000e+00 -5.1565343088500595e+02 +2.9318652098226125e-03 -5.2736923696074994e-02 +2.2791387581200793e-04
-5.1600000000000000e+02 -4.6587028049296997e+00 +0.0000000000000000e+00 -5.1575328680330495e+02 +2.9318570526515289e-03 -5.2737228031770340e-02 +2.2792533418938482e-04
-5.1610000000000002e+02 -4.6640700038034897e+00 +0.0000000000000000e+00 -5.1585314266530702e+02 +2.9318489061493807e-03 -5.2737530135361678e-02 +2.2793728387957794e-04
-5.1620000000000005e+02 -4.6694382501860199e+00 +0.0000000000000000e+00 -5.1595299847100102e+02 +2.9318407824885247e-03 -5.2737829783336833e-02 +2.2794974551073224e-04
-5.1629999999999995e+02 -4.6748075440737402e+00 +0.0000000000000000e+00 -5.1605285422037502e+02 +2.9318326944551857e-03 -5.2738126763201471e-02 +2.2796273435444483e-04
-5.1639999999999998e+02 -4.6801778854684404e+00 +0.0000000000000000e+00 -5.1615270991341799e+02 +2.9318246753218700e-03 -5.2738421063775805e-02 +2.2797622464955754e-04
-5.1650000000000000e+02 -4.6855492743683298e+00 +0.0000000000000000e+00 -5.1625256555012095e+02 +2.9318167780578654e-03 -5.2738712860697139e-02 +2.2799015632983511e-04
-5.1660000000000002e+02 -4.6909217107734102e+00 +0.0000000000000000e+00 -5.1635242113047002e+02 +2.9318090571464109e-03 -5.2739002338070259e-02 +2.2800447096679868e-04
-5.1670000000000005e+02 -4.6962951946836897e+00 +0.0000000000000000e+00 -5.1645227665445702e+02 +2.9318015678598867e-03 -5.2739289681446498e-02 +2.2801911315879815e-04
-5.1679999999999995e+02 -4.7016697260956004e+00 +0.0000000000000000e+00 -5.1655213212206900e+02 +2.9317943662539930e-03 -5.2739575077796724e-02 +2.2803403054399946e-04
-5.1689999999999998e+02 -4.7070453050127101e+00 +0.0000000000000000e+00 -5.1665198753329503e+02 +2.9317875091619174e-03 -5.2739858715485560e-02 +2.2804917381265947e-04
-5.1700000000000000e+02 -4.7124219314314599e+00 +0.0000000000000000e+00 -5.1675184288812500e+02 +2.9317810541882516e-03 -5.2740140784243536e-02 +2.2806449671858477e-04
-5.1710000000000002e+02 -4.7177996053500797e+00 +0.0000000000000000e+00 -5.1685169818654799e+02 +2.9317750597029233e-03 -5.2740421475141012e-02 +2.2807995608989799e-04
-5.1720000000000005e+02 -4.7231783267738896e+00 +0.0000000000000000e+00 -5.1695155342855298e+02 +2.9317695848350019e-03 -5.2740700980561911e-02 +2.2809551183904035e-04
-5.1729999999999995e+02 -4.7285580956957904e+00 +0.0000000000000000e+00 -5.1705140861412804e+02 +2.9317646894662626e-03 -5.2740979494175159e-02 +2.2811112697195457e-04
-5.1739999999999998e+02 -4.7339389121175497e+00 +0.0000000000000000e+00 -5.1715126374326303e+02 +2.9317604342248491e-03 -5.2741257210909755e-02 +2.2812676759661509e-04
-5.1750000000000000e+02 -4.7393207760391798e+00 +0.0000000000000000e+00 -5.1725111881594603e+02 +2.9317568804786767e-03 -5.2741534326926763e-02 +2.2814240293071738e-04
-5.1760000000000002e+02 -4.7447036874606701e+00 +0.0000000000000000e+00 -5.1735097383216805e+02 +2.9317540903287674e-03 -5.2741811039592863e-02 +2.2815800530863906e-04
-5.1770000000000005e+02 -4.7500876463820303e+00 +0.0000000000000000e+00 -5.1745082879191500e+02 +2.9317521266024843e-03 -5.2742087547453027e-02 +2.2817355018763314e-04
-5.1779999999999995e+02 -4.7554726527996998e+00 +0.0000000000000000e+00 -5.1755068369517903e+02 +2.9317510528466257e-03 -5.2742364050203487e-02 +2.2818901615325081e-04
-5.1789999999999998e+02 -4.7608587067136803e+00 +0.0000000000000000e+00 -5.1765053854194696e+02 +2.9317509333204690e-03 -5.2742640748665151e-02 +2.2820438492402351e-04
-5.1800000000000000e+02 -4.7662458081257499e+00 +0.0000000000000000e+00 -5.1775039333220900e+02 +2.9317518329886605e-03 -5.2742917844756508e-02 +2.2821964135535694e-04
-5.1810000000000002e+02 -4.7716339570323498e+00 +0.0000000000000000e+00 -5.1785024806595402e+02 +2.9317538175139559e-03 -5.2743195541465789e-02 +2.2823477344264431e-04
-5.1820000000000005e+02 -4.7770231534352696e+00 +0.0000000000000000e+00 -5.1795010274317099e+02 +2.9317569532499527e-03 -5.2743474042824839e-02 +2.2824977232365181e-04
-5.1829999999999995e+02 -4.7824133973327196e+00 +0.0000000000000000e+00 -5.1804995736384797e+02 +2.9317613045961471e-03 -5.2743753547345971e-02 +2.2826463208828844e-04
-5.1839999999999998e+02 -4.7878046887247097e+00 +0.0000000000000000e+00 -5.1814981192797597e+02 +2.9317668759925326e-03 -5.2744034104196473e-02 +2.2827934517990567e-04
-5.1850000000000000e+02 -4.7931970276112299e+00 +0.0000000000000000e+00 -5.1824966643554205e+02 +2.9317736117135491e-03 -5.2744315612288019e-02 +2.2829390075559752e-04
-5.1860000000000002e+02 -4.7985904139887303e+00 +0.0000000000000000e+00 -5.1834952088653495e+02 +2.9317814536753751e-03 -5.2744597963322697e-02 +2.2830828819906478e-04
-5.1870000000000005e+02 -4.8039848478589997e+00 +0.0000000000000000e+00 -5.1844937528094601e+02 +2.9317903440803299e-03 -5.2744881048314880e-02 +2.2832249730038817e-04
-5.1879999999999995e+02 -4.8093803292238002e+00 +0.0000000000000000e+00 -5.1854922961876298e+02 +2.9318002254353184e-03 -5.2745164757609007e-02 +2.2833651825894324e-04
-5.1889999999999998e+02 -4.8147768580778099e+00 +0.0000000000000000e+00 -5.1864908389997402e+02 +2.9318110405701205e-03 -5.2745448980897135e-02 +2.2835034168631894e-04
-5.1900000000000000e+02 -4.8201744344227997e+00 +0.0000000000000000e+00 -5.1874893812456901e+02 +2.9318227326556269e-03 -5.2745733607238325e-02 +2.2836395860928704e-04
-5.1910000000000002e+02 -4.8255730582569898e+00 +0.0000000000000000e+00 -5.1884879229253704e+02 +2.9318352452217772e-03 -5.2746018525075641e-02 +2.2837736047272300e-04
-5.1920000000000005e+02 -4.8309727295821698e+00 +0.0000000000000000e+00 -5.1894864640386697e+02 +2.9318485221754473e-03 -5.2746303622254798e-02 +2.2839053914257073e-04
-5.1929999999999995e+02 -4.8363734483947800e+00 +0.0000000000000000e+00 -5.1904850045854801e+02 +2.9318625078180722e-03 -5.2746588786041243e-02 +2.2840348690877899e-04
-5.1939999999999998e+02 -4.8417752146966002e+00 +0.0000000000000000e+00 -5.1914835445656900e+02 +2.9318771468632159e-03 -5.2746873903138806e-02 +2.2841619648828374e-04
-5.1950000000000000e+02 -4.8471780284858399e+00 +0.0000000000000000e+00 -5.1924820839791903e+02 +2.9318923844538825e-03 -5.2747158859706704e-02 +2.2842866102795595e-04
-5.1960000000000002e+02 -4.8525818897625204e+00 +0.0000000000000000e+00 -5.1934806228258606e+02 +2.9319081661797319e-03 -5.2747443541377531e-02 +2.2844087410758371e-04
-5.1970000000000005e+02 -4.8579867985266203e+00 +0.0000000000000000e+00 -5.1944791611056098e+02 +2.9319244380940986e-03 -5.2747727833274756e-02 +2.2845282974284553e-04
-5.1979999999999995e+02 -4.8633927547746101e+00 +0.0000000000000000e+00 -5.1954776988183096e+02 +2.9319411467308306e-03 -5.2748011620029768e-02 +2.2846452238828530e-04
-5.1989999999999998e+02 -4.8687997585082501e+00 +0.0000000000000000e+00 -5.1964762359638701e+02 +2.9319582391210451e-03 -5.2748294785800051e-02 +2.2847594694031824e-04
-5.2000000000000000e+02 -4.8742078097275403e+00 +0.0000000000000000e+00 -5.1974747725421605e+02 +2.9319756628096200e-03 -5.2748577214285934e-02 +2.2848709874020927e-04
-5.2010000000000002e+02 -4.8796169084307097e+00 +0.0000000000000000e+00 -5.1984733085530900e+02 +2.9319933658715600e-03 -5.2748858788747667e-02 +2.2849797357707259e-04
-5.2020000000000005e+02 -4.8850270546177503e+00 +0.0000000000000000e+00 -5.1994718439965300e+02 +2.9320112969282342e-03 -5.2749139392022984e-02 +2.2850856769088208e-04
-5.2029999999999995e+02 -4.8904382482869000e+00 +0.0000000000000000e+00 -5.2004703788723805e+02 +2.9320294062634470e-03 -5.2749418908901044e-02 +2.2851887858984604e-04
-5.2039999999999998e+02 -4.8958504894399200e+00 +0.0000000000000000e+00 -5.2014689131805403e+02 +2.9320476735996991e-03 -5.2749697286231349e-02 +2.2852892575129770e-04
-5.2050000000000000e+02 -4.9012637780732700e+00 +0.0000000000000000e+00 -5.2024674469208799e+02 +2.9320661093094136e-03 -5.2749974538222257e-02 +2.2853875217242764e-04
-5.2060000000000002e+02 -4.9066781141887201e+00 +0.0000000000000000e+00 -5.2034659800933105e+02 +2.9320847240937010e-03 -5.2750250682708985e-02 +2.2854840222462231e-04
-5.2070000000000005e+02 -4.9120934977845003e+00 +0.0000000000000000e+00 -5.2044645126977105e+02 +2.9321035273979197e-03 -5.2750525737818105e-02 +2.2855792049509153e-04
-5.2079999999999995e+02 -4.9175099288588200e+00 +0.0000000000000000e+00 -5.2054630447339605e+02 +2.9321225273959955e-03 -5.2750799721965697e-02 +2.2856735178296503e-04
-5.2089999999999998e+02 -4.9229274074134697e+00 +0.0000000000000000e+00 -5.2064615762019696e+02 +2.9321417309750965e-03 -5.2751072653855549e-02 +2.2857674109557196e-04
-5.2100000000000000e+02 -4.9283459334484396e+00 +0.0000000000000000e+00 -5.2074601071016195e+02 +2.9321611437205857e-03 -5.2751344552476244e-02 +2.2858613364488766e-04
-5.2110000000000002e+02 -4.9337655069601896e+00 +0.0000000000000000e+00 -5.2084586374328001e+02 +2.9321807699013345e-03 -5.2751615437098401e-02 +2.2859557484417167e-04
-5.2120000000000005e+02 -4.9391861279486999e+00 +0.0000000000000000e+00 -5.2094571671953997e+02 +2.9322006124554291e-03 -5.2751885327272832e-02 +2.2860511030480725e-04
-5.2129999999999995e+02 -4.9446077964157702e+00 +0.0000000000000000e+00 -5.2104556963893106e+02 +2.9322206729761706e-03 -5.2752154242827358e-02 +2.2861478583330983e-04
-5.2139999999999998e+02 -4.9500305123578299e+00 +0.0000000000000000e+00 -5.2114542250144302e+02 +2.9322409516983785e-03 -5.2752422203863232e-02 +2.2862464742851011e-04
-5.2150000000000000e+02 -4.9554542757766598e+00 +0.0000000000000000e+00 -5.2124527530706303e+02 +2.9322614474851434e-03 -5.2752689230753033e-02 +2.2863474127895729e-04
-5.2160000000000002e+02 -4.9608790866704897e+00 +0.0000000000000000e+00 -5.2134512805578197e+02 +2.9322821578148129e-03 -5.2752955344136529e-02 +2.2864511376047199e-04
-5.2170000000000005e+02 -4.9663049450393100e+00 +0.0000000000000000e+00 -5.2144498074758803e+02 +2.9323030787683983e-03 -5.2753220564917755e-02 +2.2865581143391152e-04
-5.2179999999999995e+02 -4.9717318508813504e+00 +0.0000000000000000e+00 -5.2154483338246996e+02 +2.9323242050172762e-03 -5.2753484914260990e-02 +2.2866688104310692e-04
-5.2189999999999998e+02 -4.9771598041983900e+00 +0.0000000000000000e+00 -5.2164468596041695e+02 +2.9323455298112858e-03 -5.2753748413587605e-02 +2.2867836951300351e-04
-5.2200000000000000e+02 -4.9825888049850997e+00 +0.0000000000000000e+00 -5.2174453848141798e+02 +2.9323670449670895e-03 -5.2754011084571201e-02 +2.2869032394795926e-04
-5.2210000000000002e+02 -4.9880188532467997e+00 +0.0000000000000000e+00 -5.2184439094546303e+02 +2.9323887408570265e-03 -5.2754272949135053e-02 +2.2870279163028493e-04
-5.2220000000000005e+02 -4.9934499489799400e+00 +0.0000000000000000e+00 -5.2194424335253996e+02 +2.9324106063981122e-03 -5.2754534029446229e-02 +2.2871582001890271e-04
-5.2229999999999995e+02 -4.9988820921827504e+00 +0.0000000000000000e+00 -5.2204409570263795e+02 +2.9324326296470264e-03 -5.2754794347255232e-02 +2.2872945509290983e-04
-5.2239999999999998e+02 -5.0043152828570099e+00 +0.0000000000000000e+00 -5.2214394799574598e+02 +2.9324548159608789e-03 -5.2755053904240311e-02 +2.2874369170569652e-04
-5.2250000000000000e+02 -5.0097495210009297e+00 +0.0000000000000000e+00 -5.2224380023185404e+02 +2.9324771916987877e-03 -5.2755312678280146e-02 +2.2875846360714694e-04
-5.2260000000000002e+02 -5.0151848066127398e+00 +0.0000000000000000e+00 -5.2234365241094997e+02 +2.9324997840364147e-03 -5.2755570645494521e-02 +2.2877369870899519e-04
-5.2270000000000005e+02 -5.0206211396942102e+00 +0.0000000000000000e+00 -5.2244350453302297e+02 +2.9325226197511136e-03 -5.2755827781565207e-02 +2.2878932241648375e-04
-5.2279999999999995e+02 -5.0260585202453596e+00 +0.0000000000000000e+00 -5.2254335659806304e+02 +2.9325457252233323e-03 -5.2756084061733273e-02 +2.2880525763318898e-04
-5.2289999999999998e+02 -5.0314969482626104e+00 +0.0000000000000000e+00 -5.2264320860605801e+02 +2.9325691264381446e-03 -5.2756339460797143e-02 +2.2882142476598856e-04
-5.2300000000000000e+02 -5.0369364237459804e+00 +0.0000000000000000e+00 -5.2274306055699697e+02 +2.9325928489869497e-03 -5.2756593953111566e-02 +2.2883774173018418e-04
-5.2310000000000002e+02 -5.0423769466954704e+00 +0.0000000000000000e+00 -5.2284291245087002e+02 +2.9326169180692203e-03 -5.2756847512586164e-02 +2.2885412395473863e-04
-5.2320000000000005e+02 -5.0478185171110699e+00 +0.0000000000000000e+00 -5.2294276428766500e+02 +2.9326413584943836e-03 -5.2757100112684800e-02 +2.2887048438765729e-04
-5.2329999999999995e+02 -5.0532611349927796e+00 +0.0000000000000000e+00 -5.2304261606737100e+02 +2.9326661946838146e-03 -5.2757351726424880e-02 +2.2888673350150688e-04
-5.2339999999999998e+02 -5.0587048003388304e+00 +0.0000000000000000e+00 -5.2314246778997699e+02 +2.9326914506729376e-03 -5.2757602326377259e-02 +2.2890277929906756e-04
-5.2350000000000000e+02 -5.0641495131474397e+00 +0.0000000000000000e+00 -5.2324231945547399e+02 +2.9327171501134534e-03 -5.2757851884666605e-02 +2.2891852731912971e-04
-5.2360000000000002e+02 -5.0695952734186100e+00 +0.0000000000000000e+00 -5.2334217106384801e+02 +2.9327433162756873e-03 -5.2758100372972204e-02 +2.2893388064242930e-04
-5.2370000000000005e+02 -5.0750420811541197e+00 +0.0000000000000000e+00 -5.2344202261508997e+02 +2.9327699720510286e-03 -5.2758347762528884e-02 +2.2894873989771656e-04
-5.2379999999999995e+02 -5.0804899363504203e+00 +0.0000000000000000e+00 -5.2354187410918803e+02 +2.9327971399544690e-03 -5.2758594024127851e-02 +2.2896300326795060e-04
-5.2389999999999998e+02 -5.0859388390092697e+00 +0.0000000000000000e+00 -5.2364172554613197e+02 +2.9328248421273228e-03 -5.2758839128119177e-02 +2.2897656649666681e-04
-5.2400000000000000e+02 -5.0913887891289100e+00 +0.0000000000000000e+00 -5.2374157692590995e+02 +2.9328531003399794e-03 -5.2759083044413214e-02 +2.2898932289444455e-04
-5.2410000000000002e+02 -5.0968397867093396e+00 +0.0000000000000000e+00 -5.2384142824851199e+02 +2.9328819359948312e-03 -5.2759325742483459e-02 +2.2900116334554282e-04
-5.2420000000000005e+02 -5.1022918317470003e+00 +0.0000000000000000e+00 -5.2394127951392602e+02 +2.9329113701292713e-03 -5.2759567191368775e-02 +2.2901197631465300e-04
-5.2429999999999995e+02 -5.1077449242454396e+00 +0.0000000000000000e+00 -5.2404113072214102e+02 +2.9329414229111537e-03 -5.2759807359522230e-02 +2.2902164981725414e-04
-5.2439999999999998e+02 -5.1131990642028899e+00 +0.0000000000000000e+00 -5.2414098187314801e+02 +2.9329720960508125e-03 -5.2760046209054751e-02 +2.2903014117545150e-04
-5.2450000000000000e+02 -5.1186542516175697e+00 +0.0000000000000000e+00 -5.2424083296693300e+02 +2.9330033696096281e-03 -5.2760283692904641e-02 +2.2903749793526363e-04
-5.2460000000000002e+02 -5.1241104864894904e+00 +0.0000000000000000e+00 -5.2434068400348701e+02 +2.9330352244945181e-03 -5.2760519760801011e-02 +2.2904377515840042e-04
-5.2470000000000005e+02 -5.1295677688168597e+00 +0.0000000000000000e+00 -5.2444053498279902e+02 +2.9330676439565128e-03 -5.2760754359702997e-02 +2.2904902974475830e-04
-5.2479999999999995e+02 -5.1350260986014602e+00 +0.0000000000000000e+00 -5.2454038590485698e+02 +2.9331006135885226e-03 -5.2760987433808082e-02 +2.2905332043234280e-04
-5.2489999999999998e+02 -5.1404854758415199e+00 +0.0000000000000000e+00 -5.2464023676965098e+02 +2.9331341213225189e-03 -5.2761218924559788e-02 +2.2905670779723732e-04
-5.2500000000000000e+02 -5.1459459005370300e+00 +0.0000000000000000e+00 -5.2474008757716899e+02 +2.9331681574262820e-03 -5.2761448770656964e-02 +2.2905925425367309e-04
-5.2510000000000002e+02 -5.1514073726844503e+00 +0.0000000000000000e+00 -5.2483993832740100e+02 +2.9332027144995648e-03 -5.2761676908062868e-02 +2.2906102405415032e-04
-5.2520000000000005e+02 -5.1568698922873200e+00 +0.0000000000000000e+00 -5.2493978902033598e+02 +2.9332377874698289e-03 -5.2761903270016015e-02 +2.2906208328966600e-04
-5.2529999999999995e+02 -5.1623334593438699e+00 +0.0000000000000000e+00 -5.2503963965596199e+02 +2.9332733735873444e-03 -5.2762127787039578e-02 +2.2906249988996976e-04
-5.2539999999999998e+02 -5.1677980738505500e+00 +0.0000000000000000e+00 -5.2513949023426801e+02 +2.9333094724198388e-03 -5.2762350386952796e-02 +2.2906234362392522e-04
-5.2550000000000000e+02 -5.1732637358109104e+00 +0.0000000000000000e+00 -5.2523934075524505e+02 +2.9333460858466803e-03 -5.2762570994883441e-02 +2.2906168609995801e-04
-5.2560000000000002e+02 -5.1787304452231702e+00 +0.0000000000000000e+00 -5.2533919121888005e+02 +2.9333832180524050e-03 -5.2762789533278731e-02 +2.2906060076653486e-04
-5.2570000000000005e+02 -5.1841982020837802e+00 +0.0000000000000000e+00 -5.2543904162516196e+02 +2.9334208755198189e-03 -5.2763005921918488e-02 +2.2905916291274952e-04
-5.2579999999999995e+02 -5.1896670063962898e+00 +0.0000000000000000e+00 -5.2553889197408205e+02 +2.9334590670225995e-03 -5.2763220077929093e-02 +2.2905744966899452e-04
-5.2589999999999998e+02 -5.1951368581571602e+00 +0.0000000000000000e+00 -5.2563874226562700e+02 +2.9334978036172532e-03 -5.2763431915796126e-02 +2.2905554000766265e-04
-5.2600000000000000e+02 -5.2006077573681502e+00 +0.0000000000000000e+00 -5.2573859249978602e+02 +2.9335370986346937e-03 -5.2763641347379764e-02 +2.2905351474397531e-04
-5.2610000000000002e+02 -5.2060797040257096e+00 +0.0000000000000000e+00 -5.2583844267655002e+02 +2.9335769676711596e-03 -5.2763848281928802e-02 +2.2905145653684148e-04
-5.2620000000000005e+02 -5.2115526981316300e+00 +0.0000000000000000e+00 -5.2593829279590602e+02 +2.9336174285787293e-03 -5.2764052626097034e-02 +2.2904944988983502e-04
-5.2629999999999995e+02 -5.2170267396841199e+00 +0.0000000000000000e+00 -5.2603814285784404e+02 +2.9336585014885408e-03 -5.2764254285050965e-02 +2.2904758033362023e-04
