# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6030000000001343e+02 +2.3916941694007536e+00 +0.0000000000000000e+00 -3.6021633482416246e+02 +3.7381466274789915e-02 +0.0000000000000000e+00 +9.9930106873711966e-01
-3.6040000000001345e+02 +2.3879554999428216e+00 +0.0000000000000000e+00 -3.6031626491147648e+02 +3.7391922890269380e-02 +0.0000000000000000e+00 +9.9930067752532370e-01
-3.6050000000001347e+02 +2.3842157848214263e+00 +0.0000000000000000e+00 -3.6041619495966381e+02 +3.7402379543963728e-02 +0.0000000000000000e+00 +9.9930028620252687e-01
-3.6060000000001349e+02 +2.3804750240327746e+00 +0.0000000000000000e+00 -3.6051612496871331e+02 +3.7412836235290778e-02 +0.0000000000000000e+00 +9.9929989476874970e-01
-3.6070000000001352e+02 +2.3767332175731339e+00 +0.0000000000000000e+00 -3.6061605493861390e+02 +3.7423292963641601e-02 +0.0000000000000000e+00 +9.9929950322401362e-01
-3.6080000000001354e+02 +2.3729903654388331e+00 +0.0000000000000000e+00 -3.6071598486935443e+02 +3.7433749728380893e-02 +0.0000000000000000e+00 +9.9929911156834117e-01
-3.6090000000001356e+02 +2.3692464676262666e+00 +0.0000000000000000e+00 -3.6081591476092387e+02 +3.7444206528847397e-02 +0.0000000000000000e+00 +9.9929871980175577e-01
-3.6100000000001359e+02 +2.3655015241318957e+00 +0.0000000000000000e+00 -3.6091584461331109e+02 +3.7454663364354296e-02 +0.0000000000000000e+00 +9.9929832792428197e-01
-3.6110000000001361e+02 +2.3617555349522514e+00 +0.0000000000000000e+00 -3.6101577442650500e+02 +3.7465120234189644e-02 +0.0000000000000000e+00 +9.9929793593594529e-01
-3.6120000000001363e+02 +2.3580085000839377e+00 +0.0000000000000000e+00 -3.6111570420049458e+02 +3.7475577137616768e-02 +0.0000000000000000e+00 +9.9929754383677205e-01
-3.6130000000001365e+02 +2.3542604195236336e+00 +0.0000000000000000e+00 -3.6121563393526867e+02 +3.7486034073874727e-02 +0.0000000000000000e+00 +9.9929715162678967e-01
-3.6140000000001368e+02 +2.3505112932680947e+00 +0.0000000000000000e+00 -3.6131556363081626e+02 +3.7496491042178740e-02 +0.0000000000000000e+00 +9.9929675930602646e-01
-3.6150000000001370e+02 +2.3467611213141568e+00 +0.0000000000000000e+00 -3.6141549328712620e+02 +3.7506948041720653e-02 +0.0000000000000000e+00 +9.9929636687451162e-01
-3.6160000000001372e+02 +2.3430099036587371e+00 +0.0000000000000000e+00 -3.6151542290418746e+02 +3.7517405071669410e-02 +0.0000000000000000e+00 +9.9929597433227513e-01
-3.6170000000001374e+02 +2.3392576402988374e+00 +0.0000000000000000e+00 -3.6161535248198896e+02 +3.7527862131180922e-02 +0.0000000000000000e+00 +9.9929558167934773e-01
-3.6180000000001377e+02 +2.3355043312315420e+00 +0.0000000000000000e+00 -3.6171528202051962e+02 +3.7538319219465884e-02 +0.0000000000000000e+00 +9.9929518891575797e-01
-3.6190000000001379e+02 +2.3317499764540082e+00 +0.0000000000000000e+00 -3.6181521151976841e+02 +3.7548776335837794e-02 +0.0000000000000000e+00 +9.9929479604153060e-01
-3.6200000000001381e+02 +2.3279945759634577e+00 +0.0000000000000000e+00 -3.6191514097972424e+02 +3.7559233479715348e-02 +0.0000000000000000e+00 +9.9929440305668638e-01
-3.6210000000001384e+02 +2.3242381297571644e+00 +0.0000000000000000e+00 -3.6201507040037603e+02 +3.7569690650622087e-02 +0.0000000000000000e+00 +9.9929400996124229e-01
-3.6220000000001386e+02 +2.3204806378324450e+00 +0.0000000000000000e+00 -3.6211499978171275e+02 +3.7580147848186023e-02 +0.0000000000000000e+00 +9.9929361675521144e-01
-3.6230000000001388e+02 +2.3167221001866478e+00 +0.0000000000000000e+00 -3.6221492912372338e+02 +3.7590605072139238e-02 +0.0000000000000000e+00 +9.9929322343860283e-01
-3.6240000000001390e+02 +2.3129625168171430e+00 +0.0000000000000000e+00 -3.6231485842639682e+02 +3.7601062322317462e-02 +0.0000000000000000e+00 +9.9929283001142166e-01
-3.6250000000001393e+02 +2.3092018877213123e+00 +0.0000000000000000e+00 -3.6241478768972200e+02 +3.7611519598659618e-02 +0.0000000000000000e+00 +9.9929243647366939e-01
-3.6260000000001395e+02 +2.3054402128965377e+00 +0.0000000000000000e+00 -3.6251471691368789e+02 +3.7621976901207374e-02 +0.0000000000000000e+00 +9.9929204282534345e-01
-3.6270000000001397e+02 +2.3016774923401924e+00 +0.0000000000000000e+00 -3.6261464609828340e+02 +3.7632434230104622e-02 +0.0000000000000000e+00 +9.9929164906643742e-01
-3.6280000000001399e+02 +2.2979137260496301e+00 +0.0000000000000000e+00 -3.6271457524349751e+02 +3.7642891585596978e-02 +0.0000000000000000e+00 +9.9929125519694106e-01
-3.6290000000001402e+02 +2.2941489140221747e+00 +0.0000000000000000e+00 -3.6281450434931912e+02 +3.7653348968031242e-02 +0.0000000000000000e+00 +9.9929086121684041e-01
-3.6300000000001404e+02 +2.2903830562551106e+00 +0.0000000000000000e+00 -3.6291443341573716e+02 +3.7663806377854818e-02 +0.0000000000000000e+00 +9.9929046712611769e-01
-3.6310000000001406e+02 +2.2866161527456725e+00 +0.0000000000000000e+00 -3.6301436244274061e+02 +3.7674263815615151e-02 +0.0000000000000000e+00 +9.9929007292475114e-01
-3.6320000000001409e+02 +2.2828482034910351e+00 +0.0000000000000000e+00 -3.6311429143031842e+02 +3.7684721281959078e-02 +0.0000000000000000e+00 +9.9928967861271545e-01
-3.6330000000001411e+02 +2.2790792084883034e+00 +0.0000000000000000e+00 -3.6321422037845946e+02 +3.7695178777632225e-02 +0.0000000000000000e+00 +9.9928928418998142e-01
-3.6340000000001413e+02 +2.2753091677345032e+00 +0.0000000000000000e+00 -3.6331414928715270e+02 +3.7705636303478320e-02 +0.0000000000000000e+00 +9.9928888965651619e-01
-3.6350000000001415e+02 +2.2715380812265709e+00 +0.0000000000000000e+00 -3.6341407815638706e+02 +3.7716093860438504e-02 +0.0000000000000000e+00 +9.9928849501228312e-01
-3.6360000000001418e+02 +2.2677659489613440e+00 +0.0000000000000000e+00 -3.6351400698615146e+02 +3.7726551449550637e-02 +0.0000000000000000e+00 +9.9928810025724191e-01
-3.6370000000001420e+02 +2.2639927709355518e+00 +0.0000000000000000e+00 -3.6361393577643480e+02 +3.7737009071935293e-02 +0.0000000000000000e+00 +9.9928770539134915e-01
-3.6380000000001422e+02 +2.2602185471458109e+00 +0.0000000000000000e+00 -3.6371386452722601e+02 +3.7747466728696569e-02 +0.0000000000000000e+00 +9.9928731041456198e-01
-3.6390000000001424e+02 +2.2564432775886325e+00 +0.0000000000000000e+00 -3.6381379323851399e+02 +3.7757924420848993e-02 +0.0000000000000000e+00 +9.9928691532684077e-01
-3.6400000000001427e+02 +2.2526669622604305e+00 +0.0000000000000000e+00 -3.6391372191028768e+02 +3.7768382149312739e-02 +0.0000000000000000e+00 +9.9928652012814956e-01
-3.6410000000001429e+02 +2.2488896011575319e+00 +0.0000000000000000e+00 -3.6401365054253591e+02 +3.7778839914913119e-02 +0.0000000000000000e+00 +9.9928612481845591e-01
-3.6420000000001431e+02 +2.2451111942761854e+00 +0.0000000000000000e+00 -3.6411357913524768e+02 +3.7789297718380147e-02 +0.0000000000000000e+00 +9.9928572939773086e-01
-3.6430000000001434e+02 +2.2413317416125724e+00 +0.0000000000000000e+00 -3.6421350768841177e+02 +3.7799755560348078e-02 +0.0000000000000000e+00 +9.9928533386594909e-01
-3.6440000000001436e+02 +2.2375512431628146e+00 +0.0000000000000000e+00 -3.6431343620201716e+02 +3.7810213441354976e-02 +0.0000000000000000e+00 +9.9928493822308884e-01
-3.6450000000001438e+02 +2.2337696989229854e+00 +0.0000000000000000e+00 -3.6441336467605271e+02 +3.7820671361842320e-02 +0.0000000000000000e+00 +9.9928454246913212e-01
-3.6460000000001440e+02 +2.2299871088891186e+00 +0.0000000000000000e+00 -3.6451329311050728e+02 +3.7831129322154627e-02 +0.0000000000000000e+00 +9.9928414660406462e-01
-3.6470000000001443e+02 +2.2262034730572187e+00 +0.0000000000000000e+00 -3.6461322150536978e+02 +3.7841587322539075e-02 +0.0000000000000000e+00 +9.9928375062787544e-01
-3.6480000000001445e+02 +2.2224187914232698e+00 +0.0000000000000000e+00 -3.6471314986062913e+02 +3.7852045363145154e-02 +0.0000000000000000e+00 +9.9928335454055761e-01
-3.6490000000001447e+02 +2.2186330639832468e+00 +0.0000000000000000e+00 -3.6481307817627419e+02 +3.7862503444024365e-02 +0.0000000000000000e+00 +9.9928295834210767e-01
-3.6500000000001450e+02 +2.2148462907331239e+00 +0.0000000000000000e+00 -3.6491300645229387e+02 +3.7872961565129905e-02 +0.0000000000000000e+00 +9.9928256203252619e-01
-3.6510000000001452e+02 +2.2110584716688848e+00 +0.0000000000000000e+00 -3.6501293468867703e+02 +3.7883419726316377e-02 +0.0000000000000000e+00 +9.9928216561181715e-01
-3.6520000000001454e+02 +2.2072696067865327e+00 +0.0000000000000000e+00 -3.6511286288541254e+02 +3.7893877927339559e-02 +0.0000000000000000e+00 +9.9928176907998845e-01
-3.6530000000001456e+02 +2.2034796960821001e+00 +0.0000000000000000e+00 -3.6521279104248930e+02 +3.7904336167856136e-02 +0.0000000000000000e+00 +9.9928137243705173e-01
-3.6540000000001459e+02 +2.1996887395516596e+00 +0.0000000000000000e+00 -3.6531271915989623e+02 +3.7914794447423503e-02 +0.0000000000000000e+00 +9.9928097568302232e-01
-3.6550000000001461e+02 +2.1958967371913318e+00 +0.0000000000000000e+00 -3.6541264723762220e+02 +3.7925252765499566e-02 +0.0000000000000000e+00 +9.9928057881791954e-01
-3.6560000000001463e+02 +2.1921036889972974e+00 +0.0000000000000000e+00 -3.6551257527565610e+02 +3.7935711121442575e-02 +0.0000000000000000e+00 +9.9928018184176648e-01
-3.6570000000001465e+02 +2.1883095949658053e+00 +0.0000000000000000e+00 -3.6561250327398687e+02 +3.7946169514522281e-02 +0.0000000000000000e+00 +9.9927978475458945e-01
-3.6580000000001468e+02 +2.1845144550931792e+00 +0.0000000000000000e+00 -3.6571243123260336e+02 +3.7956627944007379e-02 +0.0000000000000000e+00 +9.9927938755641488e-01
-3.6590000000001470e+02 +2.1807182693758125e+00 +0.0000000000000000e+00 -3.6581235915149449e+02 +3.7967086409232520e-02 +0.0000000000000000e+00 +9.9927899024726685e-01
-3.6600000000001472e+02 +2.1769210378101613e+00 +0.0000000000000000e+00 -3.6591228703064911e+02 +3.7977544909603318e-02 +0.0000000000000000e+00 +9.9927859282716669e-01
-3.6610000000001475e+02 +2.1731227603927379e+00 +0.0000000000000000e+00 -3.6601221487005620e+02 +3.7988003444597233e-02 +0.0000000000000000e+00 +9.9927819529613304e-01
-3.6620000000001477e+02 +2.1693234371201031e+00 +0.0000000000000000e+00 -3.6611214266970461e+02 +3.7998462013764465e-02 +0.0000000000000000e+00 +9.9927779765418179e-01
-3.6630000000001479e+02 +2.1655230679888589e+00 +0.0000000000000000e+00 -3.6621207042958332e+02 +3.8008920616728829e-02 +0.0000000000000000e+00 +9.9927739990132602e-01
-3.6640000000001481e+02 +2.1617216529956411e+00 +0.0000000000000000e+00 -3.6631199814968119e+02 +3.8019379253188622e-02 +0.0000000000000000e+00 +9.9927700203757597e-01
-3.6650000000001484e+02 +2.1579191921371121e+00 +0.0000000000000000e+00 -3.6641192582998713e+02 +3.8029837922917524e-02 +0.0000000000000000e+00 +9.9927660406293917e-01
-3.6660000000001486e+02 +2.1541156854099537e+00 +0.0000000000000000e+00 -3.6651185347049005e+02 +3.8040296625765434e-02 +0.0000000000000000e+00 +9.9927620597742006e-01
-3.6670000000001488e+02 +2.1503111328108577e+00 +0.0000000000000000e+00 -3.6661178107117888e+02 +3.8050755361659361e-02 +0.0000000000000000e+00 +9.9927580778102032e-01
-3.6680000000001490e+02 +2.1465055343365202e+00 +0.0000000000000000e+00 -3.6671170863204253e+02 +3.8061214130604266e-02 +0.0000000000000000e+00 +9.9927540947373850e-01
-3.6690000000001493e+02 +2.1426988899836323e+00 +0.0000000000000000e+00 -3.6681163615306991e+02 +3.8071672932683945e-02 +0.0000000000000000e+00 +9.9927501105557037e-01
-3.6700000000001495e+02 +2.1388911997488735e+00 +0.0000000000000000e+00 -3.6691156363424994e+02 +3.8082131768061848e-02 +0.0000000000000000e+00 +9.9927461252650840e-01
-3.6710000000001497e+02 +2.1350824636289021e+00 +0.0000000000000000e+00 -3.6701149107557154e+02 +3.8092590636981956e-02 +0.0000000000000000e+00 +9.9927421388654214e-01
-3.6720000000001500e+02 +2.1312726816203482e+00 +0.0000000000000000e+00 -3.6711141847702356e+02 +3.8103049539769604e-02 +0.0000000000000000e+00 +9.9927381513565805e-01
-3.6730000000001502e+02 +2.1274618537198058e+00 +0.0000000000000000e+00 -3.6721134583859498e+02 +3.8113508476832349e-02 +0.0000000000000000e+00 +9.9927341627383937e-01
-3.6740000000001504e+02 +2.1236499799238233e+00 +0.0000000000000000e+00 -3.6731127316027465e+02 +3.8123967448660777e-02 +0.0000000000000000e+00 +9.9927301730106621e-01
-3.6750000000001506e+02 +2.1198370602288961e+00 +0.0000000000000000e+00 -3.6741120044205149e+02 +3.8134426455829346e-02 +0.0000000000000000e+00 +9.9927261821731539e-01
-3.6760000000001509e+02 +2.1160230946314575e+00 +0.0000000000000000e+00 -3.6751112768391442e+02 +3.8144885498997215e-02 +0.0000000000000000e+00 +9.9927221902256047e-01
-3.6770000000001511e+02 +2.1122080831278720e+00 +0.0000000000000000e+00 -3.6761105488585230e+02 +3.8155344578900213e-02 +0.0000000000000000e+00 +9.9927181971677204e-01
-3.6780000000001513e+02 +2.1083920257144282e+00 +0.0000000000000000e+00 -3.6771098204785403e+02 +3.8165803696280400e-02 +0.0000000000000000e+00 +9.9927142029992055e-01
-3.6790000000001515e+02 +2.1045749223873433e+00 +0.0000000000000000e+00 -3.6781090916990854e+02 +3.8176262851830373e-02 +0.0000000000000000e+00 +9.9927102077197827e-01
-3.6800000000001518e+02 +2.1007567731427681e+00 +0.0000000000000000e+00 -3.6791083625200469e+02 +3.8186722046189461e-02 +0.0000000000000000e+00 +9.9927062113291942e-01
-3.6810000000001520e+02 +2.0969375779767918e+00 +0.0000000000000000e+00 -3.6801076329413138e+02 +3.8197181279943516e-02 +0.0000000000000000e+00 +9.9927022138272026e-01
-3.6820000000001522e+02 +2.0931173368854483e+00 +0.0000000000000000e+00 -3.6811069029627748e+02 +3.8207640553624717e-02 +0.0000000000000000e+00 +9.9926982152135901e-01
-3.6830000000001525e+02 +2.0892960498647200e+00 +0.0000000000000000e+00 -3.6821061725843191e+02 +3.8218099867711346e-02 +0.0000000000000000e+00 +9.9926942154881604e-01
-3.6840000000001527e+02 +2.0854737169105451e+00 +0.0000000000000000e+00 -3.6831054418058352e+02 +3.8228559222627606e-02 +0.0000000000000000e+00 +9.9926902146507368e-01
-3.6850000000001529e+02 +2.0816503380188212e+00 +0.0000000000000000e+00 -3.6841047106272123e+02 +3.8239018618743396e-02 +0.0000000000000000e+00 +9.9926862127011640e-01
-3.6860000000001531e+02 +2.0778259131854124e+00 +0.0000000000000000e+00 -3.6851039790483384e+02 +3.8249478056374117e-02 +0.0000000000000000e+00 +9.9926822096393064e-01
-3.6870000000001534e+02 +2.0740004424061538e+00 +0.0000000000000000e+00 -3.6861032470691026e+02 +3.8259937535780456e-02 +0.0000000000000000e+00 +9.9926782054650498e-01
-3.6880000000001536e+02 +2.0701739256768570e+00 +0.0000000000000000e+00 -3.6871025146893942e+02 +3.8270397057168178e-02 +0.0000000000000000e+00 +9.9926742001783020e-01
-3.6890000000001538e+02 +2.0663463629933156e+00 +0.0000000000000000e+00 -3.6881017819091011e+02 +3.8280856620687927e-02 +0.0000000000000000e+00 +9.9926701937789897e-01
-3.6900000000001540e+02 +2.0625177543513118e+00 +0.0000000000000000e+00 -3.6891010487281125e+02 +3.8291316226435008e-02 +0.0000000000000000e+00 +9.9926661862670618e-01
-3.6910000000001543e+02 +2.0586880997466199e+00 +0.0000000000000000e+00 -3.6901003151463175e+02 +3.8301775874449190e-02 +0.0000000000000000e+00 +9.9926621776424895e-01
-3.6920000000001545e+02 +2.0548573991750136e+00 +0.0000000000000000e+00 -3.6910995811636042e+02 +3.8312235564714477e-02 +0.0000000000000000e+00 +9.9926581679052640e-01
-3.6930000000001547e+02 +2.0510256526322710e+00 +0.0000000000000000e+00 -3.6920988467798617e+02 +3.8322695297158919e-02 +0.0000000000000000e+00 +9.9926541570553973e-01
-3.6940000000001550e+02 +2.0471928601141802e+00 +0.0000000000000000e+00 -3.6930981119949786e+02 +3.8333155071654385e-02 +0.0000000000000000e+00 +9.9926501450929250e-01
-3.6950000000001552e+02 +2.0433590216165447e+00 +0.0000000000000000e+00 -3.6940973768088435e+02 +3.8343614888016360e-02 +0.0000000000000000e+00 +9.9926461320179027e-01
-3.6960000000001554e+02 +2.0395241371351895e+00 +0.0000000000000000e+00 -3.6950966412213450e+02 +3.8354074746003740e-02 +0.0000000000000000e+00 +9.9926421178304092e-01
-3.6970000000001556e+02 +2.0356882066659665e+00 +0.0000000000000000e+00 -3.6960959052323722e+02 +3.8364534645323044e-02 +0.0000000000000000e+00 +9.9926381025305422e-01
-3.6980000000001559e+02 +2.0318512302047576e+00 +0.0000000000000000e+00 -3.6970951688418137e+02 +3.8374994585665331e-02 +0.0000000000000000e+00 +9.9926340861184060e-01
-3.6990000000001561e+02 +2.0280132077474757e+00 +0.0000000000000000e+00 -3.6980944320495587e+02 +3.8385454566735956e-02 +0.0000000000000000e+00 +9.9926300685940994e-01
-3.7000000000001563e+02 +2.0241741392900621e+00 +0.0000000000000000e+00 -3.6990936948554958e+02 +3.8395914588256266e-02 +0.0000000000000000e+00 +9.9926260499577158e-01
-3.7010000000001565e+02 +2.0203340248284851e+00 +0.0000000000000000e+00 -3.7000929572595135e+02 +3.8406374649963250e-02 +0.0000000000000000e+00 +9.9926220302093416e-01
-3.7020000000001568e+02 +2.0164928643587383e+00 +0.0000000000000000e+00 -3.7010922192615004e+02 +3.8416834751609188e-02 +0.0000000000000000e+00 +9.9926180093490591e-01
-3.7030000000001570e+02 +2.0126506578768399e+00 +0.0000000000000000e+00 -3.7020914808613458e+02 +3.8427294892961331e-02 +0.0000000000000000e+00 +9.9926139873769437e-01
-3.7040000000001572e+02 +2.0088074053788301e+00 +0.0000000000000000e+00 -3.7030907420589386e+02 +3.8437755073801545e-02 +0.0000000000000000e+00 +9.9926099642930644e-01
-3.7050000000001575e+02 +2.0049631068607701e+00 +0.0000000000000000e+00 -3.7040900028541677e+02 +3.8448215293925989e-02 +0.0000000000000000e+00 +9.9926059400974876e-01
-3.7060000000001577e+02 +2.0011177623187417e+00 +0.0000000000000000e+00 -3.7050892632469214e+02 +3.8458675553144792e-02 +0.0000000000000000e+00 +9.9926019147902712e-01
-3.7070000000001579e+02 +1.9972713717488439e+00 +0.0000000000000000e+00 -3.7060885232370890e+02 +3.8469135851281734e-02 +0.0000000000000000e+00 +9.9925978883714706e-01
-3.7080000000001581e+02 +1.9934239351471934e+00 +0.0000000000000000e+00 -3.7070877828245591e+02 +3.8479596188173947e-02 +0.0000000000000000e+00 +9.9925938608411335e-01
-3.7090000000001584e+02 +1.9895754525099223e+00 +0.0000000000000000e+00 -3.7080870420092202e+02 +3.8490056563671653e-02 +0.0000000000000000e+00 +9.9925898321993056e-01
-3.7100000000001586e+02 +1.9857259238331768e+00 +0.0000000000000000e+00 -3.7090863007909616e+02 +3.8500516977637865e-02 +0.0000000000000000e+00 +9.9925858024460257e-01
-3.7110000000001588e+02 +1.9818753491131165e+00 +0.0000000000000000e+00 -3.7100855591696723e+02 +3.8510977429948065e-02 +0.0000000000000000e+00 +9.9925817715813281e-01
-3.7120000000001590e+02 +1.9780237283459128e+00 +0.0000000000000000e+00 -3.7110848171452409e+02 +3.8521437920489926e-02 +0.0000000000000000e+00 +9.9925777396052429e-01
-3.7130000000001593e+02 +1.9741710615277475e+00 +0.0000000000000000e+00 -3.7120840747175561e+02 +3.8531898449162987e-02 +0.0000000000000000e+00 +9.9925737065177944e-01
-3.7140000000001595e+02 +1.9703173486548120e+00 +0.0000000000000000e+00 -3.7130833318865069e+02 +3.8542359015878359e-02 +0.0000000000000000e+00 +9.9925696723190049e-01
-3.7150000000001597e+02 +1.9664625897233063e+00 +0.0000000000000000e+00 -3.7140825886519826e+02 +3.8552819620558461e-02 +0.0000000000000000e+00 +9.9925656370088911e-01
-3.7160000000001600e+02 +1.9626067847294371e+00 +0.0000000000000000e+00 -3.7150818450138718e+02 +3.8563280263136691e-02 +0.0000000000000000e+00 +9.9925616005874651e-01
-3.7170000000001602e+02 +1.9587499336694174e+00 +0.0000000000000000e+00 -3.7160811009720629e+02 +3.8573740943560419e-02 +0.0000000000000000e+00 +9.9925575630547336e-01
-3.7180000000001604e+02 +1.9548920365394638e+00 +0.0000000000000000e+00 -3.7170803565264453e+02 +3.8584201661819049e-02 +0.0000000000000000e+00 +9.9925535244106878e-01
-3.7190000000001606e+02 +1.9510330933357907e+00 +0.0000000000000000e+00 -3.7180796116769079e+02 +3.8594662417967406e-02 +0.0000000000000000e+00 +9.9925494846552931e-01
-3.7200000000001609e+02 +1.9471731040546034e+00 +0.0000000000000000e+00 -3.7190788664233395e+02 +3.8605123212127126e-02 +0.0000000000000000e+00 +9.9925454437884897e-01
-3.7210000000001611e+02 +1.9433120686920919e+00 +0.0000000000000000e+00 -3.7200781207656286e+02 +3.8615584044486333e-02 +0.0000000000000000e+00 +9.9925414018101910e-01
-3.7220000000001613e+02 +1.9394499872444244e+00 +0.0000000000000000e+00 -3.7210773747036643e+02 +3.8626044915299279e-02 +0.0000000000000000e+00 +9.9925373587202859e-01
-3.7230000000001615e+02 +1.9355868597077397e+00 +0.0000000000000000e+00 -3.7220766282373353e+02 +3.8636505824885994e-02 +0.0000000000000000e+00 +9.9925333145186368e-01
-3.7240000000001618e+02 +1.9317226860781420e+00 +0.0000000000000000e+00 -3.7230758813665307e+02 +3.8646966773631920e-02 +0.0000000000000000e+00 +9.9925292692050816e-01
-3.7250000000001620e+02 +1.9278574663516932e+00 +0.0000000000000000e+00 -3.7240751340911390e+02 +3.8657427761987509e-02 +0.0000000000000000e+00 +9.9925252227794314e-01
-3.7260000000001622e+02 +1.9239912005244071e+00 +0.0000000000000000e+00 -3.7250743864110495e+02 +3.8667888790467841e-02 +0.0000000000000000e+00 +9.9925211752414744e-01
-3.7270000000001625e+02 +1.9201238885922429e+00 +0.0000000000000000e+00 -3.7260736383261502e+02 +3.8678349859652190e-02 +0.0000000000000000e+00 +9.9925171265909718e-01
-3.7280000000001627e+02 +1.9162555305510987e+00 +0.0000000000000000e+00 -3.7270728898363302e+02 +3.8688810970183597e-02 +0.0000000000000000e+00 +9.9925130768276604e-01
-3.7290000000001629e+02 +1.9123861263968047e+00 +0.0000000000000000e+00 -3.7280721409414787e+02 +3.8699272122768441e-02 +0.0000000000000000e+00 +9.9925090259512528e-01
-3.7300000000001631e+02 +1.9085156761251176e+00 +0.0000000000000000e+00 -3.7290713916414836e+02 +3.8709733318175961e-02 +0.0000000000000000e+00 +9.9925049739614358e-01
-3.7310000000001634e+02 +1.9046441797317144e+00 +0.0000000000000000e+00 -3.7300706419362336e+02 +3.8720194557237797e-02 +0.0000000000000000e+00 +9.9925009208578730e-01
-3.7320000000001636e+02 +1.9007716372121852e+00 +0.0000000000000000e+00 -3.7310698918256179e+02 +3.8730655840847492e-02 +0.0000000000000000e+00 +9.9924968666402025e-01
-3.7330000000001638e+02 +1.8968980485620281e+00 +0.0000000000000000e+00 -3.7320691413095244e+02 +3.8741117169959996e-02 +0.0000000000000000e+00 +9.9924928113080380e-01
-3.7340000000001641e+02 +1.8930234137766426e+00 +0.0000000000000000e+00 -3.7330683903878423e+02 +3.8751578545591164e-02 +0.0000000000000000e+00 +9.9924887548609709e-01
-3.7350000000001643e+02 +1.8891477328513235e+00 +0.0000000000000000e+00 -3.7340676390604597e+02 +3.8762039968817198e-02 +0.0000000000000000e+00 +9.9924846972985681e-01
-3.7360000000001645e+02 +1.8852710057812549e+00 +0.0000000000000000e+00 -3.7350668873272650e+02 +3.8772501440774133e-02 +0.0000000000000000e+00 +9.9924806386203713e-01
-3.7370000000001647e+02 +1.8813932325615046e+00 +0.0000000000000000e+00 -3.7360661351881464e+02 +3.8782962962654870e-02 +0.0000000000000000e+00 +9.9924765788259018e-01
-3.7380000000001650e+02 +1.8775144131870189e+00 +0.0000000000000000e+00 -3.7370653826429930e+02 +3.8793424535686821e-02 +0.0000000000000000e+00 +9.9924725179146656e-01
-3.7390000000001652e+02 +1.8736345476526208e+00 +0.0000000000000000e+00 -3.7380646296916922e+02 +3.8803886161113070e-02 +0.0000000000000000e+00 +9.9924684558861632e-01
-3.7400000000001654e+02 +1.8697536359530080e+00 +0.0000000000000000e+00 -3.7390638763341326e+02 +3.8814347840191214e-02 +0.0000000000000000e+00 +9.9924643927398871e-01
-3.7410000000001656e+02 +1.8658716780827518e+00 +0.0000000000000000e+00 -3.7400631225702028e+02 +3.8824809574193653e-02 +0.0000000000000000e+00 +9.9924603284753255e-01
-3.7420000000001659e+02 +1.8619886740362956e+00 +0.0000000000000000e+00 -3.7410623683997903e+02 +3.8835271364407870e-02 +0.0000000000000000e+00 +9.9924562630919600e-01
-3.7430000000001661e+02 +1.8581046238079533e+00 +0.0000000000000000e+00 -3.7420616138227837e+02 +3.8845733212136691e-02 +0.0000000000000000e+00 +9.9924521965892643e-01
-3.7440000000001663e+02 +1.8542195273919073e+00 +0.0000000000000000e+00 -3.7430608588390709e+02 +3.8856195118698582e-02 +0.0000000000000000e+00 +9.9924481289667066e-01
-3.7450000000001666e+02 +1.8503333847822081e+00 +0.0000000000000000e+00 -3.7440601034485400e+02 +3.8866657085427907e-02 +0.0000000000000000e+00 +9.9924440602237474e-01
-3.7460000000001668e+02 +1.8464461959727714e+00 +0.0000000000000000e+00 -3.7450593476510784e+02 +3.8877119113675196e-02 +0.0000000000000000e+00 +9.9924399903598415e-01
-3.7470000000001670e+02 +1.8425579609573770e+00 +0.0000000000000000e+00 -3.7460585914465747e+02 +3.8887581204807418e-02 +0.0000000000000000e+00 +9.9924359193744361e-01
-3.7480000000001672e+02 +1.8386686797296676e+00 +0.0000000000000000e+00 -3.7470578348349159e+02 +3.8898043360208225e-02 +0.0000000000000000e+00 +9.9924318472669715e-01
-3.7490000000001675e+02 +1.8347783522831465e+00 +0.0000000000000000e+00 -3.7480570778159904e+02 +3.8908505581278223e-02 +0.0000000000000000e+00 +9.9924277740368805e-01
-3.7500000000001677e+02 +1.8308869786111759e+00 +0.0000000000000000e+00 -3.7490563203896858e+02 +3.8918967869435238e-02 +0.0000000000000000e+00 +9.9924236996835891e-01
-3.7510000000001679e+02 +1.8269945587069754e+00 +0.0000000000000000e+00 -3.7500555625558894e+02 +3.8929430226114552e-02 +0.0000000000000000e+00 +9.9924196242065155e-01
-3.7520000000001681e+02 +1.8231010925636204e+00 +0.0000000000000000e+00 -3.7510548043144894e+02 +3.8939892652769162e-02 +0.0000000000000000e+00 +9.9924155476050713e-01
-3.7530000000001684e+02 +1.8192065801740400e+00 +0.0000000000000000e+00 -3.7520540456653731e+02 +3.8950355150870024e-02 +0.0000000000000000e+00 +9.9924114698786592e-01
-3.7540000000001686e+02 +1.8153110215310153e+00 +0.0000000000000000e+00 -3.7530532866084280e+02 +3.8960817721906300e-02 +0.0000000000000000e+00 +9.9924073910266753e-01
-3.7550000000001688e+02 +1.8114144166271775e+00 +0.0000000000000000e+00 -3.7540525271435411e+02 +3.8971280367385605e-02 +0.0000000000000000e+00 +9.9924033110485067e-01
