# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3140000000002959e+02 -1.0516822108360493e+00 +1.9203201257411719e+00 +2.3649631838986274e+01 -1.5427929456288563e+01 -6.6824121250906377e+04 -3.9514376614710112e+04 +2.9044841026486051e+08 
-4.3150000000002962e+02 -1.0516889362989046e+00 +1.9200292617715971e+00 +2.3773122175474452e+01 -1.3262484724040327e+01 -6.8668173390204116e+04 -4.4356144008454859e+04 +2.9750027171384436e+08 
-4.3160000000002964e+02 -1.0516956347016488e+00 +1.9197208849016696e+00 +2.3894227922138089e+01 -1.0640333558082583e+01 -7.0490958325583430e+04 -5.1636747883065742e+04 +3.0452242342136616e+08 
-4.3170000000002966e+02 -1.0517023008727677e+00 +1.9193954527148436e+00 +2.4012348116692870e+01 -7.5537910304188784e+00 -7.2282785870569089e+04 -6.1454688912770805e+04 +3.1147527702480221e+08 
-4.3180000000002968e+02 -1.0517089298665283e+00 +1.9190538649940059e+00 +2.4126917108336102e+01 -4.0057904954014809e+00 -7.4034598097480717e+04 -7.3852584052096645e+04 +3.1832208688781834e+08 
-4.3190000000002971e+02 -1.0517155202570245e+00 +1.9186972537164979e+00 +2.4237579450321693e+01 -5.1021843193468849e-03 -7.5740408411892640e+04 -8.8841581473806626e+04 +3.2503877846885818e+08 
-4.3200000000002973e+02 -1.0517220706498824e+00 +1.9183265630769659e+00 +2.4344005100121276e+01 +4.4437591533146099e+00 -7.7394732599917508e+04 -1.0645451728445935e+05 +3.3160362343534416e+08 
-4.3210000000002975e+02 -1.0517285798636882e+00 +1.9179427731594638e+00 +2.4445892827583201e+01 +9.3319670683415588e+00 -7.8992236731678015e+04 -1.2669276434029415e+05 +3.3799440400423628e+08 
-4.3220000000002977e+02 -1.0517350478042742e+00 +1.9175469063678638e+00 +2.4543089572809681e+01 +1.4637261671972212e+01 -8.0528987869436693e+04 -1.4945521617895568e+05 +3.4419126397035116e+08 
-4.3230000000002980e+02 -1.0517414748473186e+00 +1.9171400031644374e+00 +2.4635504851439357e+01 +2.0332451628183641e+01 -8.2001780935952163e+04 -1.7459243684209825e+05 +3.5017544768311995e+08 
-4.3240000000002982e+02 -1.0517478614068840e+00 +1.9167231575031352e+00 +2.4723048140736836e+01 +2.6386966076837709e+01 -8.3407206812577468e+04 -2.0191881084385290e+05 +3.5592547820519489e+08 
-4.3250000000002984e+02 -1.0517542079036131e+00 +1.9162974691945165e+00 +2.4805627950072065e+01 +3.2769821971495652e+01 -8.4741799341703168e+04 -2.3124463380417629e+05 +3.6141937933410496e+08 
-4.3260000000002987e+02 -1.0517605147838298e+00 +1.9158640298817859e+00 +2.4883155697731233e+01 +3.9450249375788282e+01 -8.6002142453386274e+04 -2.6238124526712339e+05 +3.6663537768845969e+08 
-4.3270000000002989e+02 -1.0517667825194001e+00 +1.9154239229343737e+00 +2.4955545696857740e+01 +4.6397695451628501e+01 -8.7184869958510375e+04 -2.9514105529723113e+05 +3.7155190190160400e+08 
-4.3280000000002991e+02 -1.0517730116077273e+00 +1.9149782233474442e+00 +2.5022715156336222e+01 +5.3581828220491232e+01 -8.8286665623126435e+04 -3.2933756959649891e+05 +3.7614758315400720e+08 
-4.3290000000002993e+02 -1.0517792025716355e+00 +1.9145279976429268e+00 +2.5084584169641872e+01 +6.0972540271078479e+01 -8.9304263019861290e+04 -3.6478541424551484e+05 +3.8040125465812910e+08 
-4.3300000000002996e+02 -1.0517853559591874e+00 +1.9140743037679440e+00 +2.5141075693639205e+01 +6.8539952537498309e+01 -9.0234445184412049e+04 -4.0130036082103598e+05 +3.8429195022049117e+08 
-4.3310000000002998e+02 -1.0517914723437241e+00 +1.9136181910032102e+00 +2.5192115554783708e+01 +7.6254417782193727e+01 -9.1074044791928201e+04 -4.3869934976228140e+05 +3.8779890527410018e+08 
-4.3320000000003000e+02 -1.0517975523228869e+00 +1.9131606989831700e+00 +2.5237632241407628e+01 +8.4086565989213284e+01 -9.1819938006927434e+04 -4.7680087600579218e+05 +3.9090151348804092e+08 
-4.3330000000003002e+02 -1.0518035965225454e+00 +1.9127028600887963e+00 +2.5277557820093527e+01 +9.2007238628654889e+01 -9.2469068200924521e+04 -5.1542538076091954e+05 +3.9357939042134851e+08 
-4.3340000000003005e+02 -1.0518096055247992e+00 +1.9122457597524367e+00 +2.5311824165720441e+01 +9.9983706065015980e+01 -9.3018666178197804e+04 -5.5436978910634236e+05 +3.9581424259130949e+08 
-4.3350000000003007e+02 -1.0518155795218505e+00 +1.9117904826028742e+00 +2.5340307669630000e+01 +1.0797847804419790e+02 -9.3465446774048629e+04 -5.9339408585196303e+05 +3.9758690359214580e+08 
-4.3360000000003009e+02 -1.0518215180539376e+00 +1.9113384821712767e+00 +2.5362892208117668e+01 +1.1594474406993490e+02 -9.3806617804787762e+04 -6.3220816492077312e+05 +3.9888122120297438e+08 
-4.3370000000003012e+02 -1.0518274186396606e+00 +1.9108921377497596e+00 +2.5379462787957575e+01 +1.2381487412321060e+02 -9.4040113314708491e+04 -6.7041632779901801e+05 +3.9968558361548364e+08 
-4.3380000000003014e+02 -1.0518332769429566e+00 +1.9104540390260181e+00 +2.5389827258883297e+01 +1.3151649445743382e+02 -9.4162932916874779e+04 -7.0759875120273989e+05 +3.9998491770031947e+08 
-4.3390000000003016e+02 -1.0518390866651601e+00 +1.9100268346883604e+00 +2.5393654933820418e+01 +1.3897619385388344e+02 -9.4169906497498276e+04 -7.4333121546285145e+05 +3.9975481258268934e+08 
-4.3400000000003018e+02 -1.0518448430917149e+00 +1.9096136203511520e+00 +2.5390690181429964e+01 +1.4610897035590637e+02 -9.4056751738781633e+04 -7.7712607962404599e+05 +3.9897389105242360e+08 
-4.3410000000003021e+02 -1.0518505427236136e+00 +1.9092166442227170e+00 +2.5380979338387672e+01 +1.5284397581897940e+02 -9.3824654788466345e+04 -8.0855255139050737e+05 +3.9764522423106909e+08 
-4.3420000000003023e+02 -1.0518561821042680e+00 +1.9088377660969984e+00 +2.5364634452691288e+01 +1.5912316285521482e+02 -9.3476631162012476e+04 -8.3725520164716651e+05 +3.9578199547039354e+08 
-4.3430000000003025e+02 -1.0518617575271059e+00 +1.9084787569379713e+00 +2.5341740295363579e+01 +1.6489557035649389e+02 -9.3015671164100291e+04 -8.6294404940068698e+05 +3.9340006884898096e+08 
-4.3440000000003027e+02 -1.0518672654646661e+00 +1.9081412021453250e+00 +2.5312421054326258e+01 +1.7011965812637732e+02 -9.2446014235397713e+04 -8.8541586246271664e+05 +3.9052482229806465e+08 
-4.3450000000003030e+02 -1.0518727024833985e+00 +1.9078266520601406e+00 +2.5276816030564735e+01 +1.7475556959521725e+02 -9.1772263295322948e+04 -9.0448156093193463e+05 +3.8718383156044483e+08 
-4.3460000000003032e+02 -1.0518780651887349e+00 +1.9075366591214733e+00 +2.5235068739074002e+01 +1.7876349553591473e+02 -9.0999089810076723e+04 -9.1995296294853452e+05 +3.8340497606749809e+08 
-4.3470000000003034e+02 -1.0518833502252203e+00 +1.9072727779096663e+00 +2.5187326913302208e+01 +1.8210367174207587e+02 -9.0131233701881603e+04 -9.3164276601955795e+05 +3.7921643802586979e+08 
-4.3480000000003037e+02 -1.0518885542761707e+00 +1.9070365651489132e+00 +2.5133742451977383e+01 +1.8473637792450347e+02 -8.9173502167350525e+04 -9.3936453550975642e+05 +3.7464669632132798e+08 
-4.3490000000003039e+02 -1.0518936740637530e+00 +1.9068295797419401e+00 +2.5074471418050909e+01 +1.8662193561292091e+02 -8.8130769486160483e+04 -9.4293268714199401e+05 +3.6972452513199514e+08 
-4.3500000000003041e+02 -1.0518987063487379e+00 +1.9066533827917158e+00 +2.5009673996487578e+01 +1.8772070653871478e+02 -8.7007976043158313e+04 -9.4216247257556918e+05 +3.6447898878868383e+08 
-4.3510000000003043e+02 -1.0519036479305217e+00 +1.9065095376202990e+00 +2.4939514486470227e+01 +1.8799309099640129e+02 -8.5810128014530346e+04 -9.3686996451693622e+05 +3.5893943981836772e+08 
-4.3520000000003046e+02 -1.0519084956488325e+00 +1.9063996122157778e+00 +2.4864161737686178e+01 +1.8739940822393777e+02 -8.4542311893996070e+04 -9.2687098970942607e+05 +3.5313563052552605e+08 
-4.3530000000003048e+02 -1.0519132463624412e+00 +1.9063251869426943e+00 +2.4783786788286694e+01 +1.8589932186853684e+02 -8.3209683743499729e+04 -9.1197473249462002e+05 +3.4709797187856877e+08 
-4.3540000000003050e+02 -1.0519178969861982e+00 +1.9062878899698676e+00 +2.4698572490642881e+01 +1.8345066890575382e+02 -8.1817711465445245e+04 -8.9197802382674813e+05 +3.4085873379623252e+08 
-4.3550000000003052e+02 -1.0519224449406561e+00 +1.9062895240394626e+00 +2.4608796125512566e+01 +1.8000979607064590e+02 -8.0373443414006470e+04 -8.6667776566925866e+05 +3.3445690001384306e+08 
-4.3560000000003055e+02 -1.0519268893291218e+00 +1.9063313132833695e+00 +2.4514790351628186e+01 +1.7554840794657667e+02 -7.8884282772143502e+04 -8.3595581755339203e+05 +3.2793165118504936e+08 
-4.3570000000003057e+02 -1.0519312360861406e+00 +1.9064119795537411e+00 +2.4417006515189975e+01 +1.7009554205979674e+02 -7.7357658784978936e+04 -7.9998824962414987e+05 +3.2131848010012138e+08 
-4.3580000000003059e+02 -1.0519354961824707e+00 +1.9065291402950093e+00 +2.4316095357281572e+01 +1.6370610475778923e+02 -7.5803318454721113e+04 -7.5908576630836073e+05 +3.1466113807216424e+08 
-4.3590000000003062e+02 -1.0519396808156420e+00 +1.9066800504857451e+00 +2.4212756067081816e+01 +1.5644331905208890e+02 -7.4231928560537664e+04 -7.1360203493310406e+05 +3.0800767031215078e+08 
-4.3600000000003064e+02 -1.0519437985157551e+00 +1.9068608260586202e+00 +2.4107657286743155e+01 +1.4839673365930821e+02 -7.2654493460684476e+04 -6.6402661570478801e+05 +3.0140931437959170e+08 
-4.3610000000003066e+02 -1.0519478566184395e+00 +1.9070676175851775e+00 +2.4001333896786928e+01 +1.3965769943441978e+02 -7.1079853399915737e+04 -6.1086629180388153e+05 +2.9490816412124568e+08 
-4.3620000000003068e+02 -1.0519518622396407e+00 +1.9072969101631474e+00 +2.3894245803140432e+01 +1.3030566441274482e+02 -6.9514817671420547e+04 -5.5455761940372037e+05 +2.8853520273251134e+08 
-4.3630000000003071e+02 -1.0519558224137102e+00 +1.9075454671960179e+00 +2.3786815015436098e+01 +1.2040567019261483e+02 -6.7964535203035572e+04 -4.9543248128857755e+05 +2.8230997977737939e+08 
-4.3640000000003073e+02 -1.0519597438584973e+00 +1.9078102818521847e+00 +2.3679401915862034e+01 +1.1001155825725839e+02 -6.6432364146056090e+04 -4.3372615168520249e+05 +2.7623969435292846e+08 
-4.3650000000003075e+02 -1.0519636331511020e+00 +1.9080883769775847e+00 +2.3572347301123106e+01 +9.9175529471993329e+01 -6.4921199098249774e+04 -3.6965938972680614e+05 +2.7032875346907115e+08 
-4.3660000000003078e+02 -1.0519674967941939e+00 +1.9083767604944624e+00 +2.3465985482289231e+01 +8.7950102171581904e+01 -6.3433824810836282e+04 -3.0345425528763514e+05 +2.6458103846703339e+08 
-4.3670000000003080e+02 -1.0519713412159675e+00 +1.9086724254667371e+00 +2.3360644271593337e+01 +7.6388111966063661e+01 -6.1972916088074751e+04 -2.3533410802805683e+05 +2.5899990463079935e+08 
-4.3680000000003082e+02 -1.0519751727699085e+00 +1.9089723500910256e+00 +2.3256644960558042e+01 +6.4542713586190857e+01 -6.0541037553034032e+04 -1.6552362563700773e+05 +2.5358818088436553e+08 
-4.3690000000003084e+02 -1.0519789977346348e+00 +1.9092734976648151e+00 +2.3154302311593263e+01 +5.2467383189689770e+01 -5.9140643672589460e+04 -9.4248824022340414e+04 +2.4834817069521973e+08 
-4.3700000000003087e+02 -1.0519828223136820e+00 +1.9095728165556569e+00 +2.3053924544616951e+01 +4.0215920369496850e+01 -5.7774078686765082e+04 -2.1737072894040899e+04 +2.4328165231452683e+08 
-4.3710000000003089e+02 -1.0519866526354267e+00 +1.9098672401725936e+00 +2.2955813340527332e+01 +2.7842450140274586e+01 -5.6443576853053295e+04 +5.1782888663344653e+04 +2.3838988050090763e+08 
-4.3720000000003091e+02 -1.0519904947159633e+00 +1.9101536626699835e+00 +2.2860256563757243e+01 +1.5402483296456179e+01 -5.5151067683098554e+04 +1.2607245087958353e+05 +2.3367234975093493e+08 
-4.3730000000003093e+02 -1.0519943543367969e+00 +1.9104288326978338e+00 +2.2767501815251943e+01 +2.9577659096527618e+00 -5.3897408279082912e+04 +2.0084319160295991e+05 +2.2912163271613050e+08 
-4.3740000000003096e+02 -1.0519982370899104e+00 +1.9106893708587858e+00 +2.2677762664875743e+01 -9.4248836632092257e+00 -5.2682558662544790e+04 +2.7577191378416558e+05 +2.2472500240326989e+08 
-4.3750000000003098e+02 -1.0520021481396973e+00 +1.9109317505487442e+00 +2.2591178265113367e+01 -2.1676849378211728e+01 -5.1505198362192677e+04 +3.5053163544578635e+05 +2.2046417351763022e+08 
-4.3760000000003100e+02 -1.0520060913673079e+00 +1.9111528845444303e+00 +2.2507848861661259e+01 -3.3741049630121367e+01 -5.0363794349932366e+04 +4.2485914346646960e+05 +2.1632095920590311e+08 
-4.3770000000003103e+02 -1.0520100656545053e+00 +1.9113515640843808e+00 +2.2427797662335724e+01 -4.5603372377451038e+01 -4.9256995263733872e+04 +4.9871179926336766e+05 +2.1228082916084576e+08 
-4.3780000000003105e+02 -1.0520140666713576e+00 +1.9115273749413044e+00 +2.2350932623240681e+01 -5.7268296480723720e+01 -4.8182220297436827e+04 +5.7214395527978532e+05 +2.0832518740159434e+08 
-4.3790000000003107e+02 -1.0520180898540710e+00 +1.9116800505060390e+00 +2.2277131097413150e+01 -6.8743638358709021e+01 -4.7136343675903277e+04 +6.4522744312758790e+05 +2.0443296223990771e+08 
-4.3800000000003109e+02 -1.0520221320185545e+00 +1.9118103720143811e+00 +2.2206194561069662e+01 -8.0059999967264801e+01 -4.6114250782501411e+04 +7.1814776444171078e+05 +2.0057298180444163e+08 
-4.3810000000003112e+02 -1.0520261900721462e+00 +1.9119200826180296e+00 +2.2137727379367835e+01 -9.1264994760133320e+01 -4.5107114624644048e+04 +7.9116382628338085e+05 +1.9669739747636983e+08 
-4.3820000000003114e+02 -1.0520302602482050e+00 +1.9120107568764195e+00 +2.2071243968735203e+01 -1.0238638891431079e+02 -4.4106251921891242e+04 +8.6439434876258962e+05 +1.9276426319247723e+08 
-4.3830000000003116e+02 -1.0520343392613032e+00 +1.9120832174764604e+00 +2.2006403886286925e+01 -1.1341721819992051e+02 -4.3108021324352376e+04 +9.3774283413514495e+05 +1.8876131834205809e+08 
-4.3840000000003118e+02 -1.0520384242583314e+00 +1.9121380204150358e+00 +2.1942951399078627e+01 -1.2433933134377911e+02 -4.2111033818432050e+04 +1.0110366774299036e+06 +1.8468932117795646e+08 
-4.3850000000003121e+02 -1.0520425124412653e+00 +1.9121757058967768e+00 +2.1880638420004207e+01 -1.3513360119228133e+02 -4.1114110843761184e+04 +1.0840947053765731e+06 +1.8055043124164033e+08 
-4.3860000000003123e+02 -1.0520466010217238e+00 +1.9121968261931297e+00 +2.1819215727768835e+01 -1.4578111123537496e+02 -4.0116054397334301e+04 +1.1567364254927188e+06 +1.7634678903624737e+08 
-4.3870000000003125e+02 -1.0520506872210955e+00 +1.9122019457897119e+00 +2.1758432972642492e+01 -1.5626316143207285e+02 -3.9115647049175175e+04 +1.2287820644929807e+06 +1.7208051594529492e+08 
-4.3880000000003128e+02 -1.0520547682706411e+00 +1.9121916415697133e+00 +2.1698038676148812e+01 -1.6656127516622931e+02 -3.8111651820655643e+04 +1.3000526134916472e+06 +1.6775371342799121e+08 
-4.3890000000003130e+02 -1.0520588414116618e+00 +1.9121665029701282e+00 +2.1637780241739172e+01 -1.7665720533156883e+02 -3.7102812286774373e+04 +1.3703698680110392e+06 +1.6336846332846648e+08 
-4.3900000000003132e+02 -1.0520629038955500e+00 +1.9121271321981697e+00 +2.1577403956707943e+01 -1.8653294181679294e+02 -3.6087852507530108e+04 +1.4395564750764600e+06 +1.5892682730536816e+08 
-4.3910000000003134e+02 -1.0520669529840598e+00 +1.9120741445281211e+00 +2.1516655035756898e+01 -1.9617072046500223e+02 -3.5065477753109451e+04 +1.5074359864480400e+06 +1.5443084995500553e+08 
-4.3920000000003137e+02 -1.0520709860022812e+00 +1.9120082032477974e+00 +2.1455287899753696e+01 -2.0555455547198181e+02 -3.4034651058604119e+04 +1.5738452191310606e+06 +1.4988432808409834e+08 
-4.3930000000003139e+02 -1.0520750004174835e+00 +1.9119301203687151e+00 +2.1393085296371449e+01 -2.1467530601262263e+02 -3.2995228178281759e+04 +1.6386819109545217e+06 +1.4529786662761140e+08 
-4.3940000000003141e+02 -1.0520789936731725e+00 +1.9118406587934973e+00 +2.1329816686090322e+01 -2.2352121792146036e+02 -3.1946580219113297e+04 +1.7018355620094184e+06 +1.4067998968589440e+08 
-4.3950000000003143e+02 -1.0520829636398350e+00 +1.9117406425946002e+00 +2.1265319452872596e+01 -2.3207705455738198e+02 -3.0888851168162135e+04 +1.7631647260038960e+06 +1.3604136904919347e+08 
-4.3960000000003146e+02 -1.0520869085565188e+00 +1.9116310617737311e+00 +2.1199503191932624e+01 -2.4032905600607754e+02 -2.9823363610578846e+04 +1.8225284746998555e+06 +1.3139760612949447e+08 
-4.3970000000003148e+02 -1.0520908279323611e+00 +1.9115127039913122e+00 +2.1132339382325519e+01 -2.4825839566146510e+02 -2.8752255133776358e+04 +1.8797581619667162e+06 +1.2676749107227083e+08 
-4.3980000000003150e+02 -1.0520947243784682e+00 +1.9113860543197640e+00 +2.1063962673658946e+01 -2.5583894014815974e+02 -2.7679935214140194e+04 +1.9346460865820113e+06 +1.2217900324545947e+08 
-4.3990000000003153e+02 -1.0520986040524134e+00 +1.9112521419239481e+00 +2.0994663487016158e+01 -2.6305722596722569e+02 -2.6612769223000680e+04 +1.9870496650658965e+06 +1.1766753111125582e+08 
-4.4000000000003155e+02 -1.0521024769429634e+00 +1.9111129454834359e+00 +2.0924885118572377e+01 -2.6992276571196390e+02 -2.5558850375462487e+04 +2.0369472683501055e+06 +1.1327441334629303e+08 
-4.4010000000003157e+02 -1.0521063543620581e+00 +1.9109697951136426e+00 +2.0855340683001636e+01 -2.7643625426925394e+02 -2.4530927366856973e+04 +2.0842890501584942e+06 +1.0906123179338630e+08 
-4.4020000000003159e+02 -1.0521102484161771e+00 +1.9108238341082509e+00 +2.0786891264517458e+01 -2.8260420671029385e+02 -2.3543501606001340e+04 +2.1290807156043188e+06 +1.0509465667748770e+08 
-4.4030000000003162e+02 -1.0521141713071802e+00 +1.9106764750931766e+00 +2.0720378897258950e+01 -2.8844780709876204e+02 -2.2609664243134797e+04 +2.1714286545565836e+06 +1.0143138239760840e+08 
-4.4040000000003164e+02 -1.0521181351491173e+00 +1.9105292728189445e+00 +2.0656616708427240e+01 -2.9399549196739935e+02 -2.1741516455573139e+04 +2.2115016270613517e+06 +9.8120857822341204e+07 
-4.4050000000003166e+02 -1.0521221520600488e+00 +1.9103837896651894e+00 +2.0596413938910761e+01 -2.9927646963625421e+02 -2.0951012412706597e+04 +2.2494765178361544e+06 +9.5211393392746732e+07 
-4.4060000000003168e+02 -1.0521262342102471e+00 +1.9102415609693428e+00 +2.0540585676156287e+01 -3.0431917864771606e+02 -2.0250226885503158e+04 +2.2855257193065472e+06 +9.2751906576904669e+07 
-4.4070000000003171e+02 -1.0521303938216657e+00 +1.9101040949178643e+00 +2.0489952789259799e+01 -3.0915128373122934e+02 -1.9651354068703411e+04 +2.3198171025499157e+06 +9.0791916602972031e+07 
-4.4080000000003173e+02 -1.0521346431674803e+00 +1.9099728724609502e+00 +2.0445341873871424e+01 -3.1379967244150390e+02 -1.9166706597454897e+04 +2.3525139921568595e+06 +8.9381540144874454e+07 
-4.4090000000003175e+02 -1.0521389945716193e+00 +1.9098493472007716e+00 +2.0407585196335809e+01 -3.1829045108524218e+02 -1.8808714540967037e+04 +2.3837751371263973e+06 +8.8571486865529209e+07 
-4.4100000000003178e+02 -1.0521434604083304e+00 +1.9097349453080528e+00 +2.0377520641588674e+01 -3.2264894143988272e+02 -1.8589924478556150e+04 +2.4137546863486767e+06 +8.8413055393520653e+07 
-4.4110000000003180e+02 -1.0521480531016081e+00 +1.9096310654084188e+00 +2.0355991645103177e+01 -3.2689967666726989e+02 -1.8522998269082786e+04 +2.4426021596022164e+06 +8.8958127826122329e+07 
-4.4120000000003182e+02 -1.0521527851169594e+00 +1.9095390742104839e+00 +2.0343845674662397e+01 -3.3106622050850774e+02 -1.8620674836765847e+04 +2.4704610817363556e+06 +9.0258942569254920e+07 
-4.4130000000003184e+02 -1.0521576689232248e+00 +1.9094602933282268e+00 +2.0341927841818180e+01 -3.3517069836194406e+02 -1.8895627505462478e+04 +2.4974656302194595e+06 +9.2367313938983575e+07 
-4.4140000000003187e+02 -1.0521627169631684e+00 +1.9093960711305573e+00 +2.0351084180139942e+01 -3.3923781750377225e+02 -1.9360816837194707e+04 +2.5237678122491990e+06 +9.5337172392429397e+07 
-4.4150000000003189e+02 -1.0521679413676504e+00 +1.9093476746181273e+00 +2.0372103114867613e+01 -3.4329470672669430e+02 -2.0028589106417865e+04 +2.5495432009369335e+06 +9.9221025842819989e+07 
-4.4160000000003191e+02 -1.0521733541184295e+00 +1.9093159429049829e+00 +2.0405671677345946e+01 -3.4736122967048277e+02 -2.0909475743711944e+04 +2.5749373011112064e+06 +1.0406346158840591e+08 
-4.4170000000003193e+02 -1.0521789656122307e+00 +1.9093016983993794e+00 +2.0452353611634152e+01 -3.5145766292075569e+02 -2.2012089478569284e+04 +2.6001000225030174e+06 +1.0990097062457503e+08 
-4.4180000000003196e+02 -1.0521847808136162e+00 +1.9093062608685647e+00 +2.0512418918516662e+01 -3.5561618154534415e+02 -2.3340933185100796e+04 +2.6252437132026530e+06 +1.1675349298371549e+08 
-4.4190000000003198e+02 -1.0521907978636866e+00 +1.9093298102977678e+00 +2.0585847830513167e+01 -3.5984223705596531e+02 -2.4896985613064760e+04 +2.6504417634053342e+06 +1.2462803439123289e+08 
-4.4200000000003200e+02 -1.0521970061745092e+00 +1.9093696830388520e+00 +2.0672401282443047e+01 -3.6407502250197126e+02 -2.6679877258542951e+04 +2.6754244869866003e+06 +1.3353029395920578e+08 
-4.4210000000003203e+02 -1.0522033927391508e+00 +1.9094231849458265e+00 +2.0771606058846945e+01 -3.6824834364915642e+02 -2.8685607115654835e+04 +2.6998806440586871e+06 +1.4345100051378685e+08 
-4.4220000000003205e+02 -1.0522099440382022e+00 +1.9094883716319444e+00 +2.0882819287711126e+01 -3.7232066876989342e+02 -3.0905816895308013e+04 +2.7236390669129286e+06 +1.5435773394278625e+08 
-4.4230000000003207e+02 -1.0522166447197872e+00 +1.9095646246138496e+00 +2.1005005904001209e+01 -3.7630246379067501e+02 -3.3321548233914888e+04 +2.7468029052525153e+06 +1.6616323530082133e+08 
-4.4240000000003209e+02 -1.0522234784158968e+00 +1.9096516102518297e+00 +2.1136958970419162e+01 -3.8020956360270048e+02 -3.5910293772051031e+04 +2.7694367670335020e+06 +1.7876820616680884e+08 
-4.4250000000003212e+02 -1.0522304287853226e+00 +1.9097489630066296e+00 +2.1277481729948402e+01 -3.8405577653503229e+02 -3.8649886722668933e+04 +2.7915834304393861e+06 +1.9207608187672299e+08 
-4.4260000000003214e+02 -1.0522374794405800e+00 +1.9098563627521894e+00 +2.1425370859975903e+01 -3.8785660457402133e+02 -4.1517980755873265e+04 +2.8132968414248852e+06 +2.0598921502330077e+08 
-4.4270000000003216e+02 -1.0522446139487656e+00 +1.9099735347331959e+00 +2.1579416588569575e+01 -3.9162924328546910e+02 -4.4492052043432697e+04 +2.8346421242223820e+06 +2.2040888357058024e+08 
-4.4280000000003218e+02 -1.0522518158323610e+00 +1.9101002494645778e+00 +2.1738402805168061e+01 -3.9539257978674738e+02 -4.7549401228710230e+04 +2.8556955790882902e+06 +2.3523529878419769e+08 
-4.4290000000003221e+02 -1.0522590685701563e+00 +1.9102363226619055e+00 +2.1901107188049888e+01 -3.9916719158630900e+02 -5.0667155729950835e+04 +2.8765446849574530e+06 +2.5036761479248920e+08 
-4.4300000000003223e+02 -1.0522663555980603e+00 +1.9103816151440651e+00 +2.2066301316237904e+01 -4.0297534461193180e+02 -5.3822271742654062e+04 +2.8972880973603711e+06 +2.6570393671194473e+08 
-4.4310000000003225e+02 -1.0522736603100127e+00 +1.9105360327412610e+00 +2.2232750797002893e+01 -4.0684099137800774e+02 -5.6991536560878121e+04 +2.9180356470922907e+06 +2.8114133034753144e+08 
-4.4320000000003228e+02 -1.0522809660261103e+00 +1.9106995030634546e+00 +2.2399208816275152e+01 -4.1078874029624757e+02 -6.0151390727302001e+04 +2.9388999071978647e+06 +2.9657465837705642e+08 
-4.4330000000003230e+02 -1.0522882560655129e+00 +1.9108719721722143e+00 +2.2564427479433345e+01 -4.1484277349805240e+02 -6.3278093746000748e+04 +2.9599757899754071e+06 +3.1189614118745404e+08 
-4.4340000000003232e+02 -1.0522955139648487e+00 +1.9110537415443694e+00 +2.2727222639964619e+01 -4.1904253709678301e+02 -6.6349961861641292e+04 +2.9814442646784536e+06 +3.2700904099558622e+08 
-4.4350000000003234e+02 -1.0523027230089694e+00 +1.9112453645947991e+00 +2.2886400337831983e+01 -4.2344053005510528e+02 -6.9345898789394865e+04 +3.0035714092356195e+06 +3.4182138300834441e+08 
-4.4360000000003237e+02 -1.0523098669528821e+00 +1.9114474355114344e+00 +2.3040808201950856e+01 -4.2809059997519773e+02 -7.2245451397802623e+04 +3.0266318492491129e+06 +3.5624377422183818e+08 
-4.4370000000003239e+02 -1.0523169332917750e+00 +1.9116594938246916e+00 +2.3189405375522600e+01 -4.3302252723623559e+02 -7.5029054403461982e+04 +3.0507777576146382e+06 +3.7018863892257142e+08 
-4.4380000000003241e+02 -1.0523239141511564e+00 +1.9118803015147385e+00 +2.3331359192093494e+01 -4.3824832051439324e+02 -7.7679726891339611e+04 +3.0760709413203192e+06 +3.8357789587723458e+08 
-4.4390000000003243e+02 -1.0523308047882149e+00 +1.9121091332605233e+00 +2.3465968222147058e+01 -4.4379256112189995e+02 -8.0182015430161424e+04 +3.1026407968880199e+06 +3.9633873486223263e+08 
-4.4400000000003246e+02 -1.0523376045347277e+00 +1.9123466321193237e+00 +2.3592629628609703e+01 -4.4971219262030303e+02 -8.2520970767668594e+04 +3.1307863045274038e+06 +4.0839814056100351e+08 
-4.4410000000003248e+02 -1.0523443137872566e+00 +1.9125935584049287e+00 +2.3710825924370692e+01 -4.5606879595669039e+02 -8.4682885711120834e+04 +3.1608368197188415e+06 +4.1968792714253205e+08 
-4.4420000000003250e+02 -1.0523509329616201e+00 +1.9128500407551574e+00 +2.3820122702917146e+01 -4.6289607881742501e+02 -8.6657420152252686e+04 +3.1929510396934575e+06 +4.3016024506277031e+08 
-4.4430000000003253e+02 -1.0523574648169107e+00 +1.9131143758900591e+00 +2.3920609879544571e+01 -4.7015406843580064e+02 -8.8448798381624933e+04 +3.2268934341554893e+06 +4.3984342467986012e+08 
-4.4440000000003255e+02 -1.0523639135145257e+00 +1.9133844807462523e+00 +2.4012622955316978e+01 -4.7779605904822716e+02 -9.0066352343424471e+04 +3.2624944610112142e+06 +4.4878278628630489e+08 
-4.4450000000003257e+02 -1.0523702830592783e+00 +1.9136583979950852e+00 +2.4096467648140329e+01 -4.8578127541270243e+02 -9.1518547540535525e+04 +3.2996381750363749e+06 +4.5701733730669832e+08 
