# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5120000000003409e+02 -1.4458693331160437e+00 +0.0000000000000000e+00 +4.5103536534148697e+02 -4.6895953214274561e-02 +0.0000000000000000e+00 +9.9889977954353748e-01
4.5130000000003412e+02 -1.4505594536055448e+00 +0.0000000000000000e+00 +4.5113525529478409e+02 -4.6906456585956338e-02 +0.0000000000000000e+00 +9.9889928638003989e-01
4.5140000000003414e+02 -1.4552506244352763e+00 +0.0000000000000000e+00 +4.5123514519875920e+02 -4.6916960018880106e-02 +0.0000000000000000e+00 +9.9889879310297991e-01
4.5150000000003416e+02 -1.4599428456113619e+00 +0.0000000000000000e+00 +4.5133503505340093e+02 -4.6927463513042014e-02 +0.0000000000000000e+00 +9.9889829971235566e-01
4.5160000000003419e+02 -1.4646361171399276e+00 +0.0000000000000000e+00 +4.5143492485869791e+02 -4.6937967068497503e-02 +0.0000000000000000e+00 +9.9889780620816249e-01
4.5170000000003421e+02 -1.4693304390271082e+00 +0.0000000000000000e+00 +4.5153481461463878e+02 -4.6948470685361655e-02 +0.0000000000000000e+00 +9.9889731259039272e-01
4.5180000000003423e+02 -1.4740258112790527e+00 +0.0000000000000000e+00 +4.5163470432121221e+02 -4.6958974363809525e-02 +0.0000000000000000e+00 +9.9889681885903614e-01
4.5190000000003425e+02 -1.4787222339019308e+00 +0.0000000000000000e+00 +4.5173459397840679e+02 -4.6969478104076479e-02 +0.0000000000000000e+00 +9.9889632501407954e-01
4.5200000000003428e+02 -1.4834197069019386e+00 +0.0000000000000000e+00 +4.5183448358621121e+02 -4.6979981906458551e-02 +0.0000000000000000e+00 +9.9889583105550694e-01
4.5210000000003430e+02 -1.4881182302853049e+00 +0.0000000000000000e+00 +4.5193437314461409e+02 -4.6990485771312741e-02 +0.0000000000000000e+00 +9.9889533698329935e-01
4.5220000000003432e+02 -1.4928178040582973e+00 +0.0000000000000000e+00 +4.5203426265360406e+02 -4.7000989699057388e-02 +0.0000000000000000e+00 +9.9889484279743490e-01
4.5230000000003434e+02 -1.4975184282272285e+00 +0.0000000000000000e+00 +4.5213415211316976e+02 -4.7011493690172462e-02 +0.0000000000000000e+00 +9.9889434849788894e-01
4.5240000000003437e+02 -1.5022201027984621e+00 +0.0000000000000000e+00 +4.5223404152329982e+02 -4.7021997745199905e-02 +0.0000000000000000e+00 +9.9889385408463371e-01
4.5250000000003439e+02 -1.5069228277784190e+00 +0.0000000000000000e+00 +4.5233393088398287e+02 -4.7032501864743954e-02 +0.0000000000000000e+00 +9.9889335955763869e-01
4.5260000000003441e+02 -1.5116266031735837e+00 +0.0000000000000000e+00 +4.5243382019520755e+02 -4.7043006049471467e-02 +0.0000000000000000e+00 +9.9889286491687013e-01
4.5270000000003444e+02 -1.5163314289905103e+00 +0.0000000000000000e+00 +4.5253370945696247e+02 -4.7053510300112060e-02 +0.0000000000000000e+00 +9.9889237016229149e-01
4.5280000000003446e+02 -1.5210373052358290e+00 +0.0000000000000000e+00 +4.5263359866923622e+02 -4.7064014617439455e-02 +0.0000000000000000e+00 +9.9889187529386414e-01
4.5290000000003448e+02 -1.5257442319162455e+00 +0.0000000000000000e+00 +4.5273348783201743e+02 -4.7074519002185060e-02 +0.0000000000000000e+00 +9.9889138031155122e-01
4.5300000000003450e+02 -1.5304522090385348e+00 +0.0000000000000000e+00 +4.5283337694529473e+02 -4.7085023454997071e-02 +0.0000000000000000e+00 +9.9889088521531999e-01
4.5310000000003453e+02 -1.5351612366095326e+00 +0.0000000000000000e+00 +4.5293326600905669e+02 -4.7095527976438997e-02 +0.0000000000000000e+00 +9.9889039000514146e-01
4.5320000000003455e+02 -1.5398713146361265e+00 +0.0000000000000000e+00 +4.5303315502329195e+02 -4.7106032566989475e-02 +0.0000000000000000e+00 +9.9888989468099076e-01
4.5330000000003457e+02 -1.5445824431252475e+00 +0.0000000000000000e+00 +4.5313304398798908e+02 -4.7116537227042087e-02 +0.0000000000000000e+00 +9.9888939924284703e-01
4.5340000000003459e+02 -1.5492946220838621e+00 +0.0000000000000000e+00 +4.5323293290313671e+02 -4.7127041956905188e-02 +0.0000000000000000e+00 +9.9888890369069328e-01
4.5350000000003462e+02 -1.5540078515189633e+00 +0.0000000000000000e+00 +4.5333282176872342e+02 -4.7137546756801769e-02 +0.0000000000000000e+00 +9.9888840802451673e-01
4.5360000000003464e+02 -1.5587221314375617e+00 +0.0000000000000000e+00 +4.5343271058473783e+02 -4.7148051626869310e-02 +0.0000000000000000e+00 +9.9888791224430840e-01
4.5370000000003466e+02 -1.5634374618466780e+00 +0.0000000000000000e+00 +4.5353259935116853e+02 -4.7158556567159643e-02 +0.0000000000000000e+00 +9.9888741635006351e-01
4.5380000000003469e+02 -1.5681538427533335e+00 +0.0000000000000000e+00 +4.5363248806800408e+02 -4.7169061577638852e-02 +0.0000000000000000e+00 +9.9888692034178128e-01
4.5390000000003471e+02 -1.5728712741645416e+00 +0.0000000000000000e+00 +4.5373237673523312e+02 -4.7179566658187150e-02 +0.0000000000000000e+00 +9.9888642421946494e-01
4.5400000000003473e+02 -1.5775897560872998e+00 +0.0000000000000000e+00 +4.5383226535284422e+02 -4.7190071808598813e-02 +0.0000000000000000e+00 +9.9888592798312181e-01
4.5410000000003475e+02 -1.5823092885285805e+00 +0.0000000000000000e+00 +4.5393215392082595e+02 -4.7200577028582089e-02 +0.0000000000000000e+00 +9.9888543163276333e-01
4.5420000000003478e+02 -1.5870298714953228e+00 +0.0000000000000000e+00 +4.5403204243916696e+02 -4.7211082317759140e-02 +0.0000000000000000e+00 +9.9888493516840504e-01
4.5430000000003480e+02 -1.5917515049944235e+00 +0.0000000000000000e+00 +4.5413193090785580e+02 -4.7221587675665998e-02 +0.0000000000000000e+00 +9.9888443859006648e-01
4.5440000000003482e+02 -1.5964741890327288e+00 +0.0000000000000000e+00 +4.5423181932688112e+02 -4.7232093101752533e-02 +0.0000000000000000e+00 +9.9888394189777141e-01
4.5450000000003485e+02 -1.6011979236170255e+00 +0.0000000000000000e+00 +4.5433170769623155e+02 -4.7242598595382428e-02 +0.0000000000000000e+00 +9.9888344509154747e-01
4.5460000000003487e+02 -1.6059227087540326e+00 +0.0000000000000000e+00 +4.5443159601589565e+02 -4.7253104155833170e-02 +0.0000000000000000e+00 +9.9888294817142664e-01
4.5470000000003489e+02 -1.6106485444503926e+00 +0.0000000000000000e+00 +4.5453148428586206e+02 -4.7263609782296150e-02 +0.0000000000000000e+00 +9.9888245113744478e-01
4.5480000000003491e+02 -1.6153754307126629e+00 +0.0000000000000000e+00 +4.5463137250611936e+02 -4.7274115473887129e-02 +0.0000000000000000e+00 +9.9888195398964164e-01
4.5490000000003494e+02 -1.6201033675473107e+00 +0.0000000000000000e+00 +4.5473126067665618e+02 -4.7284621229696566e-02 +0.0000000000000000e+00 +9.9888145672805795e-01
4.5500000000003496e+02 -1.6248323549607124e+00 +0.0000000000000000e+00 +4.5483114879746114e+02 -4.7295127048814452e-02 +0.0000000000000000e+00 +9.9888095935273458e-01
4.5510000000003498e+02 -1.6295623929591536e+00 +0.0000000000000000e+00 +4.5493103686852288e+02 -4.7305632930331042e-02 +0.0000000000000000e+00 +9.9888046186371249e-01
4.5520000000003500e+02 -1.6342934815488284e+00 +0.0000000000000000e+00 +4.5503092488983009e+02 -4.7316138873336723e-02 +0.0000000000000000e+00 +9.9887996426103265e-01
4.5530000000003503e+02 -1.6390256207358402e+00 +0.0000000000000000e+00 +4.5513081286137134e+02 -4.7326644876921890e-02 +0.0000000000000000e+00 +9.9887946654473603e-01
4.5540000000003505e+02 -1.6437588105262018e+00 +0.0000000000000000e+00 +4.5523070078313526e+02 -4.7337150940176806e-02 +0.0000000000000000e+00 +9.9887896871486370e-01
4.5550000000003507e+02 -1.6484930509258342e+00 +0.0000000000000000e+00 +4.5533058865511055e+02 -4.7347657062191469e-02 +0.0000000000000000e+00 +9.9887847077145664e-01
4.5560000000003510e+02 -1.6532283419405682e+00 +0.0000000000000000e+00 +4.5543047647728577e+02 -4.7358163242055495e-02 +0.0000000000000000e+00 +9.9887797271455614e-01
4.5570000000003512e+02 -1.6579646835761432e+00 +0.0000000000000000e+00 +4.5553036424964966e+02 -4.7368669478857969e-02 +0.0000000000000000e+00 +9.9887747454420328e-01
4.5580000000003514e+02 -1.6627020758382074e+00 +0.0000000000000000e+00 +4.5563025197219082e+02 -4.7379175771687314e-02 +0.0000000000000000e+00 +9.9887697626043936e-01
4.5590000000003516e+02 -1.6674405187323178e+00 +0.0000000000000000e+00 +4.5573013964489797e+02 -4.7389682119631141e-02 +0.0000000000000000e+00 +9.9887647786330569e-01
4.5600000000003519e+02 -1.6721800122639403e+00 +0.0000000000000000e+00 +4.5583002726775970e+02 -4.7400188521776118e-02 +0.0000000000000000e+00 +9.9887597935284378e-01
4.5610000000003521e+02 -1.6769205564384493e+00 +0.0000000000000000e+00 +4.5592991484076475e+02 -4.7410694977207818e-02 +0.0000000000000000e+00 +9.9887548072909516e-01
4.5620000000003523e+02 -1.6816621512611276e+00 +0.0000000000000000e+00 +4.5602980236390175e+02 -4.7421201485010583e-02 +0.0000000000000000e+00 +9.9887498199210134e-01
4.5630000000003525e+02 -1.6864047967371665e+00 +0.0000000000000000e+00 +4.5612968983715939e+02 -4.7431708044267364e-02 +0.0000000000000000e+00 +9.9887448314190419e-01
4.5640000000003528e+02 -1.6911484928716656e+00 +0.0000000000000000e+00 +4.5622957726052636e+02 -4.7442214654059574e-02 +0.0000000000000000e+00 +9.9887398417854545e-01
4.5650000000003530e+02 -1.6958932396696322e+00 +0.0000000000000000e+00 +4.5632946463399134e+02 -4.7452721313466943e-02 +0.0000000000000000e+00 +9.9887348510206708e-01
4.5660000000003532e+02 -1.7006390371359821e+00 +0.0000000000000000e+00 +4.5642935195754302e+02 -4.7463228021567348e-02 +0.0000000000000000e+00 +9.9887298591251117e-01
4.5670000000003535e+02 -1.7053858852755381e+00 +0.0000000000000000e+00 +4.5652923923117010e+02 -4.7473734777436695e-02 +0.0000000000000000e+00 +9.9887248660991990e-01
4.5680000000003537e+02 -1.7101337840930311e+00 +0.0000000000000000e+00 +4.5662912645486125e+02 -4.7484241580152145e-02 +0.0000000000000000e+00 +9.9887198719433545e-01
4.5690000000003539e+02 -1.7148827335931001e+00 +0.0000000000000000e+00 +4.5672901362860517e+02 -4.7494748428809359e-02 +0.0000000000000000e+00 +9.9887148766579925e-01
4.5700000000003541e+02 -1.7196327337802952e+00 +0.0000000000000000e+00 +4.5682890075239061e+02 -4.7505255322531907e-02 +0.0000000000000000e+00 +9.9887098802435137e-01
4.5710000000003544e+02 -1.7243837846590804e+00 +0.0000000000000000e+00 +4.5692878782620625e+02 -4.7515762260472091e-02 +0.0000000000000000e+00 +9.9887048827003055e-01
4.5720000000003546e+02 -1.7291358862338362e+00 +0.0000000000000000e+00 +4.5702867485004083e+02 -4.7526269241811456e-02 +0.0000000000000000e+00 +9.9886998840287411e-01
4.5730000000003548e+02 -1.7338890385088630e+00 +0.0000000000000000e+00 +4.5712856182388305e+02 -4.7536776265761270e-02 +0.0000000000000000e+00 +9.9886948842291801e-01
4.5740000000003550e+02 -1.7386432414883835e+00 +0.0000000000000000e+00 +4.5722844874772164e+02 -4.7547283331563009e-02 +0.0000000000000000e+00 +9.9886898833019688e-01
4.5750000000003553e+02 -1.7433984951765462e+00 +0.0000000000000000e+00 +4.5732833562154531e+02 -4.7557790438488817e-02 +0.0000000000000000e+00 +9.9886848812474394e-01
4.5760000000003555e+02 -1.7481547995774287e+00 +0.0000000000000000e+00 +4.5742822244534284e+02 -4.7568297585841968e-02 +0.0000000000000000e+00 +9.9886798780659081e-01
4.5770000000003557e+02 -1.7529121546950399e+00 +0.0000000000000000e+00 +4.5752810921910287e+02 -4.7578804772957291e-02 +0.0000000000000000e+00 +9.9886748737576780e-01
4.5780000000003560e+02 -1.7576705605333243e+00 +0.0000000000000000e+00 +4.5762799594281421e+02 -4.7589311999201626e-02 +0.0000000000000000e+00 +9.9886698683230368e-01
4.5790000000003562e+02 -1.7624300170961644e+00 +0.0000000000000000e+00 +4.5772788261646559e+02 -4.7599819263974226e-02 +0.0000000000000000e+00 +9.9886648617622564e-01
4.5800000000003564e+02 -1.7671905243873844e+00 +0.0000000000000000e+00 +4.5782776924004571e+02 -4.7610326566707162e-02 +0.0000000000000000e+00 +9.9886598540755933e-01
4.5810000000003566e+02 -1.7719520824107533e+00 +0.0000000000000000e+00 +4.5792765581354337e+02 -4.7620833906865723e-02 +0.0000000000000000e+00 +9.9886548452632884e-01
4.5820000000003569e+02 -1.7767146911699883e+00 +0.0000000000000000e+00 +4.5802754233694725e+02 -4.7631341283948775e-02 +0.0000000000000000e+00 +9.9886498353255682e-01
4.5830000000003571e+02 -1.7814783506687581e+00 +0.0000000000000000e+00 +4.5812742881024610e+02 -4.7641848697489157e-02 +0.0000000000000000e+00 +9.9886448242626413e-01
4.5840000000003573e+02 -1.7862430609106867e+00 +0.0000000000000000e+00 +4.5822731523342873e+02 -4.7652356147054008e-02 +0.0000000000000000e+00 +9.9886398120747011e-01
4.5850000000003575e+02 -1.7910088218993563e+00 +0.0000000000000000e+00 +4.5832720160648387e+02 -4.7662863632245117e-02 +0.0000000000000000e+00 +9.9886347987619251e-01
4.5860000000003578e+02 -1.7957756336383111e+00 +0.0000000000000000e+00 +4.5842708792940022e+02 -4.7673371152699241e-02 +0.0000000000000000e+00 +9.9886297843244731e-01
4.5870000000003580e+02 -1.8005434961310607e+00 +0.0000000000000000e+00 +4.5852697420216657e+02 -4.7683878708088392e-02 +0.0000000000000000e+00 +9.9886247687624896e-01
4.5880000000003582e+02 -1.8053124093810833e+00 +0.0000000000000000e+00 +4.5862686042477168e+02 -4.7694386298113546e-02 +0.0000000000000000e+00 +9.9886197520761044e-01
4.5890000000003585e+02 -1.8100823733918276e+00 +0.0000000000000000e+00 +4.5872674659720434e+02 -4.7704893922469647e-02 +0.0000000000000000e+00 +9.9886147342654508e-01
4.5900000000003587e+02 -1.8148533881667106e+00 +0.0000000000000000e+00 +4.5882663271945324e+02 -4.7715401580826489e-02 +0.0000000000000000e+00 +9.9886097153306730e-01
4.5910000000003589e+02 -1.8196254537091145e+00 +0.0000000000000000e+00 +4.5892651879150719e+02 -4.7725909272828181e-02 +0.0000000000000000e+00 +9.9886046952719298e-01
4.5920000000003591e+02 -1.8243985700223850e+00 +0.0000000000000000e+00 +4.5902640481335493e+02 -4.7736416998093438e-02 +0.0000000000000000e+00 +9.9885996740893901e-01
4.5930000000003594e+02 -1.8291727371098285e+00 +0.0000000000000000e+00 +4.5912629078498520e+02 -4.7746924756215815e-02 +0.0000000000000000e+00 +9.9885946517832369e-01
4.5940000000003596e+02 -1.8339479549747091e+00 +0.0000000000000000e+00 +4.5922617670638681e+02 -4.7757432546764005e-02 +0.0000000000000000e+00 +9.9885896283536635e-01
4.5950000000003598e+02 -1.8387242236202470e+00 +0.0000000000000000e+00 +4.5932606257754850e+02 -4.7767940369282079e-02 +0.0000000000000000e+00 +9.9885846038008763e-01
4.5960000000003600e+02 -1.8435015430496153e+00 +0.0000000000000000e+00 +4.5942594839845907e+02 -4.7778448223289791e-02 +0.0000000000000000e+00 +9.9885795781250941e-01
4.5970000000003603e+02 -1.8482799132659380e+00 +0.0000000000000000e+00 +4.5952583416910727e+02 -4.7788956108282835e-02 +0.0000000000000000e+00 +9.9885745513265456e-01
4.5980000000003605e+02 -1.8530593342722872e+00 +0.0000000000000000e+00 +4.5962571988948184e+02 -4.7799464023733140e-02 +0.0000000000000000e+00 +9.9885695234054728e-01
4.5990000000003607e+02 -1.8578398060716814e+00 +0.0000000000000000e+00 +4.5972560555957159e+02 -4.7809971969089156e-02 +0.0000000000000000e+00 +9.9885644943621277e-01
4.6000000000003610e+02 -1.8626213286670827e+00 +0.0000000000000000e+00 +4.5982549117936532e+02 -4.7820479943776160e-02 +0.0000000000000000e+00 +9.9885594641967745e-01
4.6010000000003612e+02 -1.8674039020613944e+00 +0.0000000000000000e+00 +4.5992537674885176e+02 -4.7830987947196528e-02 +0.0000000000000000e+00 +9.9885544329096876e-01
4.6020000000003614e+02 -1.8721875262574590e+00 +0.0000000000000000e+00 +4.6002526226801973e+02 -4.7841495978730053e-02 +0.0000000000000000e+00 +9.9885494005011544e-01
4.6030000000003616e+02 -1.8769722012580561e+00 +0.0000000000000000e+00 +4.6012514773685803e+02 -4.7852004037734257e-02 +0.0000000000000000e+00 +9.9885443669714713e-01
4.6040000000003619e+02 -1.8817579270658995e+00 +0.0000000000000000e+00 +4.6022503315535545e+02 -4.7862512123544691e-02 +0.0000000000000000e+00 +9.9885393323209470e-01
4.6050000000003621e+02 -1.8865447036836358e+00 +0.0000000000000000e+00 +4.6032491852350074e+02 -4.7873020235475253e-02 +0.0000000000000000e+00 +9.9885342965499002e-01
4.6060000000003623e+02 -1.8913325311138418e+00 +0.0000000000000000e+00 +4.6042480384128271e+02 -4.7883528372818507e-02 +0.0000000000000000e+00 +9.9885292596586606e-01
4.6070000000003625e+02 -1.8961214093590224e+00 +0.0000000000000000e+00 +4.6052468910869015e+02 -4.7894036534846043e-02 +0.0000000000000000e+00 +9.9885242216475667e-01
4.6080000000003628e+02 -1.9009113384216090e+00 +0.0000000000000000e+00 +4.6062457432571193e+02 -4.7904544720814422e-02 +0.0000000000000000e+00 +9.9885191825169661e-01
4.6090000000003630e+02 -1.9057023183039590e+00 +0.0000000000000000e+00 +4.6072445949233679e+02 -4.7915052929997405e-02 +0.0000000000000000e+00 +9.9885141422671975e-01
4.6100000000003632e+02 -1.9104943490083592e+00 +0.0000000000000000e+00 +4.6082434460855353e+02 -4.7925561161704655e-02 +0.0000000000000000e+00 +9.9885091008985827e-01
4.6110000000003635e+02 -1.9152874305370289e+00 +0.0000000000000000e+00 +4.6092422967435101e+02 -4.7936069415282695e-02 +0.0000000000000000e+00 +9.9885040584114282e-01
4.6120000000003637e+02 -1.9200815628921242e+00 +0.0000000000000000e+00 +4.6102411468971803e+02 -4.7946577690115053e-02 +0.0000000000000000e+00 +9.9884990148060193e-01
4.6130000000003639e+02 -1.9248767460757410e+00 +0.0000000000000000e+00 +4.6112399965464340e+02 -4.7957085985622414e-02 +0.0000000000000000e+00 +9.9884939700826270e-01
4.6140000000003641e+02 -1.9296729800899197e+00 +0.0000000000000000e+00 +4.6122388456911597e+02 -4.7967594301262760e-02 +0.0000000000000000e+00 +9.9884889242415031e-01
4.6150000000003644e+02 -1.9344702649366479e+00 +0.0000000000000000e+00 +4.6132376943312454e+02 -4.7978102636531503e-02 +0.0000000000000000e+00 +9.9884838772828821e-01
4.6160000000003646e+02 -1.9392686006178648e+00 +0.0000000000000000e+00 +4.6142365424665792e+02 -4.7988610990961598e-02 +0.0000000000000000e+00 +9.9884788292069804e-01
4.6170000000003648e+02 -1.9440679871354647e+00 +0.0000000000000000e+00 +4.6152353900970496e+02 -4.7999119364123655e-02 +0.0000000000000000e+00 +9.9884737800139967e-01
4.6180000000003650e+02 -1.9488684244913008e+00 +0.0000000000000000e+00 +4.6162342372225447e+02 -4.8009627755626040e-02 +0.0000000000000000e+00 +9.9884687297041108e-01
4.6190000000003653e+02 -1.9536699126871893e+00 +0.0000000000000000e+00 +4.6172330838429531e+02 -4.8020136165114947e-02 +0.0000000000000000e+00 +9.9884636782774860e-01
4.6200000000003655e+02 -1.9584724517249126e+00 +0.0000000000000000e+00 +4.6182319299581627e+02 -4.8030644592274491e-02 +0.0000000000000000e+00 +9.9884586257342667e-01
4.6210000000003657e+02 -1.9632760416062238e+00 +0.0000000000000000e+00 +4.6192307755680622e+02 -4.8041153036826781e-02 +0.0000000000000000e+00 +9.9884535720745793e-01
4.6220000000003660e+02 -1.9680806823328496e+00 +0.0000000000000000e+00 +4.6202296206725401e+02 -4.8051661498531954e-02 +0.0000000000000000e+00 +9.9884485172985327e-01
4.6230000000003662e+02 -1.9728863739064950e+00 +0.0000000000000000e+00 +4.6212284652714845e+02 -4.8062169977188228e-02 +0.0000000000000000e+00 +9.9884434614062156e-01
4.6240000000003664e+02 -1.9776931163288467e+00 +0.0000000000000000e+00 +4.6222273093647840e+02 -4.8072678472631948e-02 +0.0000000000000000e+00 +9.9884384043977015e-01
4.6250000000003666e+02 -1.9825009096015767e+00 +0.0000000000000000e+00 +4.6232261529523271e+02 -4.8083186984737583e-02 +0.0000000000000000e+00 +9.9884333462730424e-01
4.6260000000003669e+02 -1.9873097537263467e+00 +0.0000000000000000e+00 +4.6242249960340018e+02 -4.8093695513417759e-02 +0.0000000000000000e+00 +9.9884282870322738e-01
4.6270000000003671e+02 -1.9921196487048112e+00 +0.0000000000000000e+00 +4.6252238386096963e+02 -4.8104204058623215e-02 +0.0000000000000000e+00 +9.9884232266754125e-01
4.6280000000003673e+02 -1.9969305945386218e+00 +0.0000000000000000e+00 +4.6262226806792995e+02 -4.8114712620337931e-02 +0.0000000000000000e+00 +9.9884181652024584e-01
4.6290000000003675e+02 -2.0017425912294287e+00 +0.0000000000000000e+00 +4.6272215222426996e+02 -4.8125221198549659e-02 +0.0000000000000000e+00 +9.9884131026134115e-01
4.6300000000003678e+02 -2.0065556387788805e+00 +0.0000000000000000e+00 +4.6282203632997852e+02 -4.8135729793231809e-02 +0.0000000000000000e+00 +9.9884080389082774e-01
4.6310000000003680e+02 -2.0113697371886228e+00 +0.0000000000000000e+00 +4.6292192038504442e+02 -4.8146238404342401e-02 +0.0000000000000000e+00 +9.9884029740870706e-01
4.6320000000003682e+02 -2.0161848864602949e+00 +0.0000000000000000e+00 +4.6302180438945652e+02 -4.8156747031823800e-02 +0.0000000000000000e+00 +9.9883979081498109e-01
4.6330000000003685e+02 -2.0210010865955308e+00 +0.0000000000000000e+00 +4.6312168834320369e+02 -4.8167255675602434e-02 +0.0000000000000000e+00 +9.9883928410965261e-01
4.6340000000003687e+02 -2.0258183375959558e+00 +0.0000000000000000e+00 +4.6322157224627472e+02 -4.8177764335588534e-02 +0.0000000000000000e+00 +9.9883877729272541e-01
4.6350000000003689e+02 -2.0306366394631854e+00 +0.0000000000000000e+00 +4.6332145609865847e+02 -4.8188273011675845e-02 +0.0000000000000000e+00 +9.9883827036420392e-01
4.6360000000003691e+02 -2.0354559921988238e+00 +0.0000000000000000e+00 +4.6342133990034381e+02 -4.8198781703741353e-02 +0.0000000000000000e+00 +9.9883776332409324e-01
4.6370000000003694e+02 -2.0402763958044616e+00 +0.0000000000000000e+00 +4.6352122365131959e+02 -4.8209290411645019e-02 +0.0000000000000000e+00 +9.9883725617239960e-01
4.6380000000003696e+02 -2.0450978502816755e+00 +0.0000000000000000e+00 +4.6362110735157461e+02 -4.8219799135229509e-02 +0.0000000000000000e+00 +9.9883674890912988e-01
4.6390000000003698e+02 -2.0499203556320245e+00 +0.0000000000000000e+00 +4.6372099100109773e+02 -4.8230307874319922e-02 +0.0000000000000000e+00 +9.9883624153429196e-01
4.6400000000003701e+02 -2.0547439118570501e+00 +0.0000000000000000e+00 +4.6382087459987775e+02 -4.8240816628723537e-02 +0.0000000000000000e+00 +9.9883573404789439e-01
4.6410000000003703e+02 -2.0595685189582729e+00 +0.0000000000000000e+00 +4.6392075814790360e+02 -4.8251325398229530e-02 +0.0000000000000000e+00 +9.9883522644994671e-01
4.6420000000003705e+02 -2.0643941769371916e+00 +0.0000000000000000e+00 +4.6402064164516406e+02 -4.8261834182608723e-02 +0.0000000000000000e+00 +9.9883471874045937e-01
4.6430000000003707e+02 -2.0692208857952821e+00 +0.0000000000000000e+00 +4.6412052509164801e+02 -4.8272342981613314e-02 +0.0000000000000000e+00 +9.9883421091944369e-01
4.6440000000003710e+02 -2.0740486455339933e+00 +0.0000000000000000e+00 +4.6422040848734423e+02 -4.8282851794976635e-02 +0.0000000000000000e+00 +9.9883370298691188e-01
4.6450000000003712e+02 -2.0788774561547467e+00 +0.0000000000000000e+00 +4.6432029183224165e+02 -4.8293360622412879e-02 +0.0000000000000000e+00 +9.9883319494287726e-01
4.6460000000003714e+02 -2.0837073176589347e+00 +0.0000000000000000e+00 +4.6442017512632907e+02 -4.8303869463616846e-02 +0.0000000000000000e+00 +9.9883268678735382e-01
4.6470000000003716e+02 -2.0885382300479183e+00 +0.0000000000000000e+00 +4.6452005836959540e+02 -4.8314378318263691e-02 +0.0000000000000000e+00 +9.9883217852035677e-01
4.6480000000003719e+02 -2.0933701933230244e+00 +0.0000000000000000e+00 +4.6461994156202945e+02 -4.8324887186009184e-02 +0.0000000000000000e+00 +9.9883167014190222e-01
4.6490000000003721e+02 -2.0982032074855450e+00 +0.0000000000000000e+00 +4.6471982470362008e+02 -4.8335396066492738e-02 +0.0000000000000000e+00 +9.9883116165200692e-01
4.6500000000003723e+02 -2.1030372725367350e+00 +0.0000000000000000e+00 +4.6481970779435613e+02 -4.8345904959339166e-02 +0.0000000000000000e+00 +9.9883065305068852e-01
4.6510000000003726e+02 -2.1078723884778117e+00 +0.0000000000000000e+00 +4.6491959083422648e+02 -4.8356413864158426e-02 +0.0000000000000000e+00 +9.9883014433796524e-01
4.6520000000003728e+02 -2.1127085553099523e+00 +0.0000000000000000e+00 +4.6501947382321998e+02 -4.8366922780545232e-02 +0.0000000000000000e+00 +9.9882963551385628e-01
4.6530000000003730e+02 -2.1175457730342924e+00 +0.0000000000000000e+00 +4.6511935676132555e+02 -4.8377431708078719e-02 +0.0000000000000000e+00 +9.9882912657838152e-01
4.6540000000003732e+02 -2.1223840416519248e+00 +0.0000000000000000e+00 +4.6521923964853198e+02 -4.8387940646322070e-02 +0.0000000000000000e+00 +9.9882861753156149e-01
4.6550000000003735e+02 -2.1272233611638987e+00 +0.0000000000000000e+00 +4.6531912248482814e+02 -4.8398449594822174e-02 +0.0000000000000000e+00 +9.9882810837341762e-01
4.6560000000003737e+02 -2.1320637315712156e+00 +0.0000000000000000e+00 +4.6541900527020294e+02 -4.8408958553109276e-02 +0.0000000000000000e+00 +9.9882759910397234e-01
4.6570000000003739e+02 -2.1369051528748306e+00 +0.0000000000000000e+00 +4.6551888800464525e+02 -4.8419467520696639e-02 +0.0000000000000000e+00 +9.9882708972324863e-01
4.6580000000003741e+02 -2.1417476250756482e+00 +0.0000000000000000e+00 +4.6561877068814391e+02 -4.8429976497080203e-02 +0.0000000000000000e+00 +9.9882658023127047e-01
4.6590000000003744e+02 -2.1465911481745223e+00 +0.0000000000000000e+00 +4.6571865332068779e+02 -4.8440485481738259e-02 +0.0000000000000000e+00 +9.9882607062806272e-01
4.6600000000003746e+02 -2.1514357221722538e+00 +0.0000000000000000e+00 +4.6581853590226581e+02 -4.8450994474131127e-02 +0.0000000000000000e+00 +9.9882556091365116e-01
4.6610000000003748e+02 -2.1562813470695881e+00 +0.0000000000000000e+00 +4.6591841843286682e+02 -4.8461503473700832e-02 +0.0000000000000000e+00 +9.9882505108806252e-01
4.6620000000003751e+02 -2.1611280228672141e+00 +0.0000000000000000e+00 +4.6601830091247973e+02 -4.8472012479870791e-02 +0.0000000000000000e+00 +9.9882454115132424e-01
4.6630000000003753e+02 -2.1659757495657623e+00 +0.0000000000000000e+00 +4.6611818334109341e+02 -4.8482521492045502e-02 +0.0000000000000000e+00 +9.9882403110346496e-01
4.6640000000003755e+02 -2.1708245271658027e+00 +0.0000000000000000e+00 +4.6621806571869672e+02 -4.8493030509610249e-02 +0.0000000000000000e+00 +9.9882352094451410e-01
4.6650000000003757e+02 -2.1756743556678426e+00 +0.0000000000000000e+00 +4.6631794804527857e+02 -4.8503539531930789e-02 +0.0000000000000000e+00 +9.9882301067450219e-01
4.6660000000003760e+02 -2.1805252350723254e+00 +0.0000000000000000e+00 +4.6641783032082787e+02 -4.8514048558353076e-02 +0.0000000000000000e+00 +9.9882250029346054e-01
