# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2550000000000551e+02 +3.6208011412700660e+00 +0.0000000000000000e+00 +3.2543842924338406e+02 +1.1348002445710803e-02 -1.0446616042619181e+00 -5.9574258853769921e-02
3.2560000000000554e+02 +3.6174272138088166e+00 +0.0000000000000000e+00 +3.2553837231024414e+02 +1.1348063766970878e-02 -1.0446685721921019e+00 -5.9575280114875340e-02
3.2570000000000556e+02 +3.6140522429044561e+00 +0.0000000000000000e+00 +3.2563831534187369e+02 +1.1348122537244848e-02 -1.0446756118620293e+00 -5.9576257297151082e-02
3.2580000000000558e+02 +3.6106762285503220e+00 +0.0000000000000000e+00 +3.2573825833826157e+02 +1.1348178957370249e-02 -1.0446827116138211e+00 -5.9577189420983313e-02
3.2590000000000560e+02 +3.6072991707396915e+00 +0.0000000000000000e+00 +3.2583820129939670e+02 +1.1348233222638100e-02 -1.0446898598449297e+00 -5.9578075497558253e-02
3.2600000000000563e+02 +3.6039210694657942e+00 +0.0000000000000000e+00 +3.2593814422526788e+02 +1.1348285522729783e-02 -1.0446970450089299e+00 -5.9578914528813122e-02
3.2610000000000565e+02 +3.6005419247218224e+00 +0.0000000000000000e+00 +3.2603808711586402e+02 +1.1348336041654361e-02 -1.0447042556163055e+00 -5.9579705507387698e-02
3.2620000000000567e+02 +3.5971617365009432e+00 +0.0000000000000000e+00 +3.2613802997117392e+02 +1.1348384957686421e-02 -1.0447114802352282e+00 -5.9580447416576691e-02
3.2630000000000570e+02 +3.5937805047963098e+00 +0.0000000000000000e+00 +3.2623797279118651e+02 +1.1348432443304321e-02 -1.0447187074923332e+00 -5.9581139230282451e-02
3.2640000000000572e+02 +3.5903982296010732e+00 +0.0000000000000000e+00 +3.2633791557589063e+02 +1.1348478665128964e-02 -1.0447259260734876e+00 -5.9581779912968764e-02
3.2650000000000574e+02 +3.5870149109083931e+00 +0.0000000000000000e+00 +3.2643785832527516e+02 +1.1348523783863028e-02 -1.0447331247245526e+00 -5.9582368419614812e-02
3.2660000000000576e+02 +3.5836305487114486e+00 +0.0000000000000000e+00 +3.2653780103932888e+02 +1.1348567954328086e-02 -1.0447402923969002e+00 -5.9582903713487616e-02
3.2670000000000579e+02 +3.5802451430034501e+00 +0.0000000000000000e+00 +3.2663774371804072e+02 +1.1348611331019302e-02 -1.0447474245112685e+00 -5.9583385542520143e-02
3.2680000000000581e+02 +3.5768586937776425e+00 +0.0000000000000000e+00 +3.2673768636139954e+02 +1.1348654077015893e-02 -1.0447545252823627e+00 -5.9583814754580869e-02
3.2690000000000583e+02 +3.5734712010273024e+00 +0.0000000000000000e+00 +3.2683762896939419e+02 +1.1348696362372181e-02 -1.0447615994746240e+00 -5.9584192298317441e-02
3.2700000000000585e+02 +3.5700826647457324e+00 +0.0000000000000000e+00 +3.2693757154201353e+02 +1.1348738363852640e-02 -1.0447686517574482e+00 -5.9584519144404442e-02
3.2710000000000588e+02 +3.5666930849262579e+00 +0.0000000000000000e+00 +3.2703751407924648e+02 +1.1348780264972297e-02 -1.0447756867050764e+00 -5.9584796285630043e-02
3.2720000000000590e+02 +3.5633024615622215e+00 +0.0000000000000000e+00 +3.2713745658108184e+02 +1.1348822256036657e-02 -1.0447827087964892e+00 -5.9585024736981081e-02
3.2730000000000592e+02 +3.5599107946469783e+00 +0.0000000000000000e+00 +3.2723739904750852e+02 +1.1348864534181177e-02 -1.0447897224153064e+00 -5.9585205535726507e-02
3.2740000000000595e+02 +3.5565180841738928e+00 +0.0000000000000000e+00 +3.2733734147851533e+02 +1.1348907303410254e-02 -1.0447967318496891e+00 -5.9585339741499120e-02
3.2750000000000597e+02 +3.5531243301363333e+00 +0.0000000000000000e+00 +3.2743728387409118e+02 +1.1348950774635786e-02 -1.0448037412922451e+00 -5.9585428436375938e-02
3.2760000000000599e+02 +3.5497295325276679e+00 +0.0000000000000000e+00 +3.2753722623422493e+02 +1.1348995165715216e-02 -1.0448107548399372e+00 -5.9585472724956672e-02
3.2770000000000601e+02 +3.5463336913412618e+00 +0.0000000000000000e+00 +3.2763716855890544e+02 +1.1349040701489156e-02 -1.0448177764939968e+00 -5.9585473734440661e-02
3.2780000000000604e+02 +3.5429368065704709e+00 +0.0000000000000000e+00 +3.2773711084812157e+02 +1.1349087613818504e-02 -1.0448248101598383e+00 -5.9585432614702255e-02
3.2790000000000606e+02 +3.5395388782086403e+00 +0.0000000000000000e+00 +3.2783705310186218e+02 +1.1349136141621082e-02 -1.0448318596469799e+00 -5.9585350538364369e-02
3.2800000000000608e+02 +3.5361399062490988e+00 +0.0000000000000000e+00 +3.2793699532011618e+02 +1.1349186530907864e-02 -1.0448389286689659e+00 -5.9585228700870546e-02
3.2810000000000610e+02 +3.5327398906851561e+00 +0.0000000000000000e+00 +3.2803693750287238e+02 +1.1349239034818626e-02 -1.0448460208432917e+00 -5.9585068320555344e-02
3.2820000000000613e+02 +3.5293388315100991e+00 +0.0000000000000000e+00 +3.2813687965011968e+02 +1.1349293913657231e-02 -1.0448531396913370e+00 -5.9584870638712914e-02
3.2830000000000615e+02 +3.5259367287171877e+00 +0.0000000000000000e+00 +3.2823682176184690e+02 +1.1349351434926319e-02 -1.0448602886382958e+00 -5.9584636919664098e-02
3.2840000000000617e+02 +3.5225335822996517e+00 +0.0000000000000000e+00 +3.2833676383804288e+02 +1.1349411873361616e-02 -1.0448674710131149e+00 -5.9584368450821747e-02
3.2850000000000620e+02 +3.5191293922506888e+00 +0.0000000000000000e+00 +3.2843670587869656e+02 +1.1349475510965707e-02 -1.0448746900484347e+00 -5.9584066542754416e-02
3.2860000000000622e+02 +3.5157241585634589e+00 +0.0000000000000000e+00 +3.2853664788379672e+02 +1.1349542632083960e-02 -1.0448819488199403e+00 -5.9583732519732799e-02
3.2870000000000624e+02 +3.5123178812310831e+00 +0.0000000000000000e+00 +3.2863658985333228e+02 +1.1349613289905794e-02 -1.0448892474252791e+00 -5.9583367270385636e-02
3.2880000000000626e+02 +3.5089105602466435e+00 +0.0000000000000000e+00 +3.2873653178729205e+02 +1.1349687198457093e-02 -1.0448965818433003e+00 -5.9582971034184994e-02
3.2890000000000629e+02 +3.5055021956031864e+00 +0.0000000000000000e+00 +3.2883647368566488e+02 +1.1349764038122863e-02 -1.0449039477660593e+00 -5.9582543984531611e-02
3.2900000000000631e+02 +3.5020927872937264e+00 +0.0000000000000000e+00 +3.2893641554843964e+02 +1.1349843480976399e-02 -1.0449113409124224e+00 -5.9582086277263524e-02
3.2910000000000633e+02 +3.4986823353112513e+00 +0.0000000000000000e+00 +3.2903635737560518e+02 +1.1349925190735462e-02 -1.0449187570282277e+00 -5.9581598050577167e-02
3.2920000000000636e+02 +3.4952708396487262e+00 +0.0000000000000000e+00 +3.2913629916715030e+02 +1.1350008822719030e-02 -1.0449261918864474e+00 -5.9581079424949342e-02
3.2930000000000638e+02 +3.4918583002990973e+00 +0.0000000000000000e+00 +3.2923624092306392e+02 +1.1350094023804769e-02 -1.0449336412873460e+00 -5.9580530503060954e-02
3.2940000000000640e+02 +3.4884447172552964e+00 +0.0000000000000000e+00 +3.2933618264333484e+02 +1.1350180432387155e-02 -1.0449411010586422e+00 -5.9579951369721967e-02
3.2950000000000642e+02 +3.4850300905102456e+00 +0.0000000000000000e+00 +3.2943612432795192e+02 +1.1350267678336294e-02 -1.0449485670556695e+00 -5.9579342091797813e-02
3.2960000000000645e+02 +3.4816144200568604e+00 +0.0000000000000000e+00 +3.2953606597690401e+02 +1.1350355382957412e-02 -1.0449560351615361e+00 -5.9578702718137228e-02
3.2970000000000647e+02 +3.4781977058880540e+00 +0.0000000000000000e+00 +3.2963600759017993e+02 +1.1350443158950995e-02 -1.0449635012872858e+00 -5.9578033279501397e-02
3.2980000000000649e+02 +3.4747799479967423e+00 +0.0000000000000000e+00 +3.2973594916776858e+02 +1.1350530610373661e-02 -1.0449709613720595e+00 -5.9577333788494648e-02
3.2990000000000651e+02 +3.4713611463758474e+00 +0.0000000000000000e+00 +3.2983589070965877e+02 +1.1350617332599693e-02 -1.0449784113832545e+00 -5.9576604239496476e-02
3.3000000000000654e+02 +3.4679413010183011e+00 +0.0000000000000000e+00 +3.2993583221583935e+02 +1.1350702912283248e-02 -1.0449858473166875e+00 -5.9575844608595017e-02
3.3010000000000656e+02 +3.4645204119170501e+00 +0.0000000000000000e+00 +3.3003577368629914e+02 +1.1350786927321275e-02 -1.0449932651967522e+00 -5.9575054853521950e-02
3.3020000000000658e+02 +3.4610984790650581e+00 +0.0000000000000000e+00 +3.3013571512102703e+02 +1.1350868946817123e-02 -1.0450006610765845e+00 -5.9574234913588826e-02
3.3030000000000661e+02 +3.4576755024553121e+00 +0.0000000000000000e+00 +3.3023565652001184e+02 +1.1350948531044827e-02 -1.0450080310382188e+00 -5.9573384709624859e-02
3.3040000000000663e+02 +3.4542514820808243e+00 +0.0000000000000000e+00 +3.3033559788324243e+02 +1.1351025231414119e-02 -1.0450153711927535e+00 -5.9572504143916141e-02
3.3050000000000665e+02 +3.4508264179346373e+00 +0.0000000000000000e+00 +3.3043553921070759e+02 +1.1351098590436103e-02 -1.0450226776805076e+00 -5.9571593100146251e-02
3.3060000000000667e+02 +3.4474003100098267e+00 +0.0000000000000000e+00 +3.3053548050239624e+02 +1.1351168148428891e-02 -1.0450299467105426e+00 -5.9570651452252162e-02
3.3070000000000670e+02 +3.4439731582995066e+00 +0.0000000000000000e+00 +3.3063542175829718e+02 +1.1351233786274298e-02 -1.0450371765581827e+00 -5.9569679517718209e-02
3.3080000000000672e+02 +3.4405449627968290e+00 +0.0000000000000000e+00 +3.3073536297839934e+02 +1.1351295896140947e-02 -1.0450443685369546e+00 -5.9568678283139005e-02
3.3090000000000674e+02 +3.4371157234949847e+00 +0.0000000000000000e+00 +3.3083530416269150e+02 +1.1351354918498039e-02 -1.0450515242803524e+00 -5.9567648791693059e-02
3.3100000000000676e+02 +3.4336854403872001e+00 +0.0000000000000000e+00 +3.3093524531116253e+02 +1.1351411301927352e-02 -1.0450586455061155e+00 -5.9566592089948987e-02
3.3110000000000679e+02 +3.4302541134667366e+00 +0.0000000000000000e+00 +3.3103518642380129e+02 +1.1351465503157947e-02 -1.0450657340159046e+00 -5.9565509227877636e-02
3.3120000000000681e+02 +3.4268217427268883e+00 +0.0000000000000000e+00 +3.3113512750059664e+02 +1.1351517987100192e-02 -1.0450727916949747e+00 -5.9564401258863586e-02
3.3130000000000683e+02 +3.4233883281609803e+00 +0.0000000000000000e+00 +3.3123506854153743e+02 +1.1351569226879073e-02 -1.0450798205118417e+00 -5.9563269239716880e-02
3.3140000000000686e+02 +3.4199538697623661e+00 +0.0000000000000000e+00 +3.3133500954661253e+02 +1.1351619703866818e-02 -1.0450868225179493e+00 -5.9562114230684110e-02
3.3150000000000688e+02 +3.4165183675244273e+00 +0.0000000000000000e+00 +3.3143495051581078e+02 +1.1351669907714810e-02 -1.0450937998473269e+00 -5.9560937295459526e-02
3.3160000000000690e+02 +3.4130818214405689e+00 +0.0000000000000000e+00 +3.3153489144912101e+02 +1.1351720336384827e-02 -1.0451007547162443e+00 -5.9559739501195710e-02
3.3170000000000692e+02 +3.4096442315042190e+00 +0.0000000000000000e+00 +3.3163483234653211e+02 +1.1351771496179523e-02 -1.0451076894228641e+00 -5.9558521918514053e-02
3.3180000000000695e+02 +3.4062055977088264e+00 +0.0000000000000000e+00 +3.3173477320803295e+02 +1.1351823901772251e-02 -1.0451146063468895e+00 -5.9557285621515070e-02
3.3190000000000697e+02 +3.4027659200478571e+00 +0.0000000000000000e+00 +3.3183471403361239e+02 +1.1351878076236136e-02 -1.0451215079492036e+00 -5.9556031687788384e-02
3.3200000000000699e+02 +3.3993251985147928e+00 +0.0000000000000000e+00 +3.3193465482325928e+02 +1.1351934551072496e-02 -1.0451283967715108e+00 -5.9554761198422360e-02
3.3210000000000701e+02 +3.3958834331031280e+00 +0.0000000000000000e+00 +3.3203459557696249e+02 +1.1351993866238450e-02 -1.0451352754359691e+00 -5.9553475238013728e-02
3.3220000000000704e+02 +3.3924406238063676e+00 +0.0000000000000000e+00 +3.3213453629471081e+02 +1.1352056570173914e-02 -1.0451421466448190e+00 -5.9552174894676707e-02
3.3230000000000706e+02 +3.3889967706180242e+00 +0.0000000000000000e+00 +3.3223447697649317e+02 +1.1352123219827790e-02 -1.0451490131800103e+00 -5.9550861260051997e-02
3.3240000000000708e+02 +3.3855518735316146e+00 +0.0000000000000000e+00 +3.3233441762229842e+02 +1.1352194380683498e-02 -1.0451558779028218e+00 -5.9549535429315514e-02
3.3250000000000711e+02 +3.3821059325406582e+00 +0.0000000000000000e+00 +3.3243435823211541e+02 +1.1352270626783742e-02 -1.0451627437534772e+00 -5.9548198501186859e-02
3.3260000000000713e+02 +3.3786589476386730e+00 +0.0000000000000000e+00 +3.3253429880593302e+02 +1.1352352532923018e-02 -1.0451696137244133e+00 -5.9546851578929777e-02
3.3270000000000715e+02 +3.3752109188191732e+00 +0.0000000000000000e+00 +3.3263423934374009e+02 +1.1352440242827121e-02 -1.0451764893984921e+00 -5.9545495823739115e-02
3.3280000000000717e+02 +3.3717618460756675e+00 +0.0000000000000000e+00 +3.3273417984552549e+02 +1.1352533237444999e-02 -1.0451833701204827e+00 -5.9544132476577416e-02
3.3290000000000720e+02 +3.3683117294016602e+00 +0.0000000000000000e+00 +3.3283412031127807e+02 +1.1352630936903365e-02 -1.0451902549947814e+00 -5.9542762777624873e-02
3.3300000000000722e+02 +3.3648605687906508e+00 +0.0000000000000000e+00 +3.3293406074098669e+02 +1.1352732755217710e-02 -1.0451971430689093e+00 -5.9541387959143766e-02
3.3310000000000724e+02 +3.3614083642361363e+00 +0.0000000000000000e+00 +3.3303400113464022e+02 +1.1352838100280181e-02 -1.0452040333339494e+00 -5.9540009245433498e-02
3.3320000000000726e+02 +3.3579551157316114e+00 +0.0000000000000000e+00 +3.3313394149222751e+02 +1.1352946373847945e-02 -1.0452109247249726e+00 -5.9538627852786741e-02
3.3330000000000729e+02 +3.3545008232705698e+00 +0.0000000000000000e+00 +3.3323388181373741e+02 +1.1353056971532147e-02 -1.0452178161214716e+00 -5.9537244989446111e-02
3.3340000000000731e+02 +3.3510454868465054e+00 +0.0000000000000000e+00 +3.3333382209915879e+02 +1.1353169282787397e-02 -1.0452247063477864e+00 -5.9535861855561589e-02
3.3350000000000733e+02 +3.3475891064529137e+00 +0.0000000000000000e+00 +3.3343376234848051e+02 +1.1353282690901838e-02 -1.0452315941735337e+00 -5.9534479643148903e-02
3.3360000000000736e+02 +3.3441316820832920e+00 +0.0000000000000000e+00 +3.3353370256169143e+02 +1.1353396572987751e-02 -1.0452384783140320e+00 -5.9533099536048489e-02
3.3370000000000738e+02 +3.3406732137311423e+00 +0.0000000000000000e+00 +3.3363364273878034e+02 +1.1353510299972726e-02 -1.0452453574307259e+00 -5.9531722709885333e-02
3.3380000000000740e+02 +3.3372137013899708e+00 +0.0000000000000000e+00 +3.3373358287973616e+02 +1.1353623236591396e-02 -1.0452522301316121e+00 -5.9530350332029545e-02
3.3390000000000742e+02 +3.3337531450532909e+00 +0.0000000000000000e+00 +3.3383352298454776e+02 +1.1353734741377746e-02 -1.0452590949716614e+00 -5.9528983561557808e-02
3.3400000000000745e+02 +3.3302915447146235e+00 +0.0000000000000000e+00 +3.3393346305320392e+02 +1.1353844166657962e-02 -1.0452659504532380e+00 -5.9527623549215349e-02
3.3410000000000747e+02 +3.3268289003674996e+00 +0.0000000000000000e+00 +3.3403340308569358e+02 +1.1353950858543875e-02 -1.0452727950265237e+00 -5.9526271437379048e-02
3.3420000000000749e+02 +3.3233652120054606e+00 +0.0000000000000000e+00 +3.3413334308200558e+02 +1.1354054156926958e-02 -1.0452796270899347e+00 -5.9524928360021101e-02
3.3430000000000751e+02 +3.3199004796220613e+00 +0.0000000000000000e+00 +3.3423328304212873e+02 +1.1354153395472882e-02 -1.0452864449905386e+00 -5.9523595442673487e-02
3.3440000000000754e+02 +3.3164347032108696e+00 +0.0000000000000000e+00 +3.3433322296605195e+02 +1.1354247901616689e-02 -1.0452932470244733e+00 -5.9522273802393347e-02
3.3450000000000756e+02 +3.3129678827654705e+00 +0.0000000000000000e+00 +3.3443316285376403e+02 +1.1354336996558472e-02 -1.0453000314373606e+00 -5.9520964547728948e-02
3.3460000000000758e+02 +3.3095000182794658e+00 +0.0000000000000000e+00 +3.3453310270525390e+02 +1.1354420004646487e-02 -1.0453067964226483e+00 -5.9519668774446415e-02
3.3470000000000761e+02 +3.3060311097464776e+00 +0.0000000000000000e+00 +3.3463304252051040e+02 +1.1354496816698178e-02 -1.0453135400050120e+00 -5.9518387312915373e-02
3.3480000000000763e+02 +3.3025611571601492e+00 +0.0000000000000000e+00 +3.3473298229952235e+02 +1.1354568214479789e-02 -1.0453202600122518e+00 -5.9517120592374240e-02
3.3490000000000765e+02 +3.2990901605141474e+00 +0.0000000000000000e+00 +3.3483292204227865e+02 +1.1354635059449312e-02 -1.0453269542797370e+00 -5.9515869013664791e-02
3.3500000000000767e+02 +3.2956181198021652e+00 +0.0000000000000000e+00 +3.3493286174876812e+02 +1.1354698215580800e-02 -1.0453336206685055e+00 -5.9514632984342265e-02
3.3510000000000770e+02 +3.2921450350179233e+00 +0.0000000000000000e+00 +3.3503280141897966e+02 +1.1354758549342961e-02 -1.0453402570653398e+00 -5.9513412918691097e-02
3.3520000000000772e+02 +3.2886709061551724e+00 +0.0000000000000000e+00 +3.3513274105290213e+02 +1.1354816929677483e-02 -1.0453468613828507e+00 -5.9512209237740137e-02
3.3530000000000774e+02 +3.2851957332076958e+00 +0.0000000000000000e+00 +3.3523268065052434e+02 +1.1354874227977168e-02 -1.0453534315595479e+00 -5.9511022369277078e-02
3.3540000000000776e+02 +3.2817195161693107e+00 +0.0000000000000000e+00 +3.3533262021183521e+02 +1.1354931318063786e-02 -1.0453599655599173e+00 -5.9509852747862267e-02
3.3550000000000779e+02 +3.2782422550338701e+00 +0.0000000000000000e+00 +3.3543255973682358e+02 +1.1354989076165712e-02 -1.0453664613744953e+00 -5.9508700814841831e-02
3.3560000000000781e+02 +3.2747639497952661e+00 +0.0000000000000000e+00 +3.3553249922547832e+02 +1.1355048380895285e-02 -1.0453729170199366e+00 -5.9507567018360095e-02
3.3570000000000783e+02 +3.2712846004474305e+00 +0.0000000000000000e+00 +3.3563243867778834e+02 +1.1355110113225993e-02 -1.0453793305390853e+00 -5.9506451813371490e-02
3.3580000000000786e+02 +3.2678042069843380e+00 +0.0000000000000000e+00 +3.3573237809374245e+02 +1.1355175156469312e-02 -1.0453857000010427e+00 -5.9505355661651459e-02
3.3590000000000788e+02 +3.2643227694000063e+00 +0.0000000000000000e+00 +3.3583231747332957e+02 +1.1355244396251400e-02 -1.0453920235012319e+00 -5.9504279031807029e-02
3.3600000000000790e+02 +3.2608402876885001e+00 +0.0000000000000000e+00 +3.3593225681653854e+02 +1.1355318720489479e-02 -1.0453982991614650e+00 -5.9503222399286446e-02
3.3610000000000792e+02 +3.2573567618439312e+00 +0.0000000000000000e+00 +3.3603219612335823e+02 +1.1355399019367994e-02 -1.0454045251299997e+00 -5.9502186246388249e-02
3.3620000000000795e+02 +3.2538721918604616e+00 +0.0000000000000000e+00 +3.3613213539377750e+02 +1.1355486185314538e-02 -1.0454106995816062e+00 -5.9501171062269619e-02
3.3630000000000797e+02 +3.2503865777323053e+00 +0.0000000000000000e+00 +3.3623207462778527e+02 +1.1355581112975497e-02 -1.0454168207176207e+00 -5.9500177342954041e-02
3.3640000000000799e+02 +3.2468999194537287e+00 +0.0000000000000000e+00 +3.3633201382537038e+02 +1.1355684699191487e-02 -1.0454228867660065e+00 -5.9499205591338269e-02
3.3650000000000801e+02 +3.2434122170190540e+00 +0.0000000000000000e+00 +3.3643195298652171e+02 +1.1355797842972498e-02 -1.0454288959814064e+00 -5.9498256317198614e-02
3.3660000000000804e+02 +3.2399234704226605e+00 +0.0000000000000000e+00 +3.3653189211122816e+02 +1.1355921434496933e-02 -1.0454348466669212e+00 -5.9497330034700431e-02
3.3670000000000806e+02 +3.2364336796589850e+00 +0.0000000000000000e+00 +3.3663183119947865e+02 +1.1356055634427122e-02 -1.0454407386020805e+00 -5.9496427097362740e-02
3.3680000000000808e+02 +3.2329428447225239e+00 +0.0000000000000000e+00 +3.3673177025126199e+02 +1.1356199426024002e-02 -1.0454465739385699e+00 -5.9495547589455237e-02
3.3690000000000811e+02 +3.2294509656078296e+00 +0.0000000000000000e+00 +3.3683170926656709e+02 +1.1356351685143047e-02 -1.0454523550879671e+00 -5.9494691565373119e-02
3.3700000000000813e+02 +3.2259580423095091e+00 +0.0000000000000000e+00 +3.3693164824538286e+02 +1.1356511286849516e-02 -1.0454580845110268e+00 -5.9493859073743785e-02
3.3710000000000815e+02 +3.2224640748222209e+00 +0.0000000000000000e+00 +3.3703158718769816e+02 +1.1356677105458471e-02 -1.0454637647176945e+00 -5.9493050157455443e-02
3.3720000000000817e+02 +3.2189690631406727e+00 +0.0000000000000000e+00 +3.3713152609350192e+02 +1.1356848014575016e-02 -1.0454693982671099e+00 -5.9492264853686160e-02
3.3730000000000820e+02 +3.2154730072596194e+00 +0.0000000000000000e+00 +3.3723146496278304e+02 +1.1357022887134704e-02 -1.0454749877676137e+00 -5.9491503193932982e-02
3.3740000000000822e+02 +3.2119759071738598e+00 +0.0000000000000000e+00 +3.3733140379553038e+02 +1.1357200595444063e-02 -1.0454805358767547e+00 -5.9490765204041701e-02
3.3750000000000824e+02 +3.2084777628782337e+00 +0.0000000000000000e+00 +3.3743134259173286e+02 +1.1357380011221352e-02 -1.0454860453012933e+00 -5.9490050904236653e-02
3.3760000000000827e+02 +3.2049785743676207e+00 +0.0000000000000000e+00 +3.3753128135137933e+02 +1.1357560005637432e-02 -1.0454915187972071e+00 -5.9489360309150953e-02
3.3770000000000829e+02 +3.2014783416369350e+00 +0.0000000000000000e+00 +3.3763122007445872e+02 +1.1357739449356844e-02 -1.0454969591696948e+00 -5.9488693427857071e-02
3.3780000000000831e+02 +3.1979770646811252e+00 +0.0000000000000000e+00 +3.3773115876095994e+02 +1.1357917212579038e-02 -1.0455023692731773e+00 -5.9488050263897634e-02
3.3790000000000833e+02 +3.1944747434951699e+00 +0.0000000000000000e+00 +3.3783109741087185e+02 +1.1358092165079787e-02 -1.0455077520113030e+00 -5.9487430815316732e-02
3.3800000000000836e+02 +3.1909713780740745e+00 +0.0000000000000000e+00 +3.3793103602418341e+02 +1.1358263176252733e-02 -1.0455131103369448e+00 -5.9486835074691213e-02
3.3810000000000838e+02 +3.1874669684128700e+00 +0.0000000000000000e+00 +3.3803097460088350e+02 +1.1358429115151157e-02 -1.0455184472522072e+00 -5.9486263029162677e-02
3.3820000000000840e+02 +3.1839615145066080e+00 +0.0000000000000000e+00 +3.3813091314096101e+02 +1.1358588850529878e-02 -1.0455237658084209e+00 -5.9485714660469549e-02
3.3830000000000842e+02 +3.1804550163503591e+00 +0.0000000000000000e+00 +3.3823085164440482e+02 +1.1358741250887348e-02 -1.0455290691061450e+00 -5.9485189944979568e-02
3.3840000000000845e+02 +3.1769474739392090e+00 +0.0000000000000000e+00 +3.3833079011120384e+02 +1.1358885184507891e-02 -1.0455343602951632e+00 -5.9484688853722475e-02
3.3850000000000847e+02 +3.1734388872682553e+00 +0.0000000000000000e+00 +3.3843072854134704e+02 +1.1359019519504151e-02 -1.0455396425744863e+00 -5.9484211352423301e-02
3.3860000000000849e+02 +3.1699292563326051e+00 +0.0000000000000000e+00 +3.3853066693482322e+02 +1.1359143133473856e-02 -1.0455449192064818e+00 -5.9483757402369559e-02
3.3870000000000852e+02 +3.1664185811273713e+00 +0.0000000000000000e+00 +3.3863060529162135e+02 +1.1359255608287405e-02 -1.0455501945191419e+00 -5.9483327021151063e-02
3.3880000000000854e+02 +3.1629068616476679e+00 +0.0000000000000000e+00 +3.3873054361173035e+02 +1.1359357698712595e-02 -1.0455554744792768e+00 -5.9482920325997890e-02
3.3890000000000856e+02 +3.1593940978886041e+00 +0.0000000000000000e+00 +3.3883048189513909e+02 +1.1359450272004884e-02 -1.0455607650632717e+00 -5.9482537443408250e-02
3.3900000000000858e+02 +3.1558802898452787e+00 +0.0000000000000000e+00 +3.3893042014183646e+02 +1.1359534197093773e-02 -1.0455660720905842e+00 -5.9482178499603446e-02
3.3910000000000861e+02 +3.1523654375127745e+00 +0.0000000000000000e+00 +3.3903035835181140e+02 +1.1359610344549994e-02 -1.0455714012230195e+00 -5.9481843620525145e-02
3.3920000000000863e+02 +3.1488495408861525e+00 +0.0000000000000000e+00 +3.3913029652505276e+02 +1.1359679586552377e-02 -1.0455767579640172e+00 -5.9481532931833128e-02
3.3930000000000865e+02 +3.1453325999604456e+00 +0.0000000000000000e+00 +3.3923023466154945e+02 +1.1359742796854323e-02 -1.0455821476579497e+00 -5.9481246558902856e-02
3.3940000000000867e+02 +3.1418146147306540e+00 +0.0000000000000000e+00 +3.3933017276129038e+02 +1.1359800850749922e-02 -1.0455875754894350e+00 -5.9480984626823392e-02
3.3950000000000870e+02 +3.1382955851917407e+00 +0.0000000000000000e+00 +3.3943011082426449e+02 +1.1359854625039707e-02 -1.0455930464826575e+00 -5.9480747260395261e-02
3.3960000000000872e+02 +3.1347755113386251e+00 +0.0000000000000000e+00 +3.3953004885046062e+02 +1.1359904997996103e-02 -1.0455985655007094e+00 -5.9480534584128504e-02
3.3970000000000874e+02 +3.1312543931661789e+00 +0.0000000000000000e+00 +3.3962998683986768e+02 +1.1359952849328408e-02 -1.0456041372449327e+00 -5.9480346722240861e-02
3.3980000000000877e+02 +3.1277322306692215e+00 +0.0000000000000000e+00 +3.3972992479247455e+02 +1.1359999060147502e-02 -1.0456097662542858e+00 -5.9480183798655953e-02
3.3990000000000879e+02 +3.1242090238425151e+00 +0.0000000000000000e+00 +3.3982986270827013e+02 +1.1360044512930149e-02 -1.0456154569047140e+00 -5.9480045937001812e-02
3.4000000000000881e+02 +3.1206847726807601e+00 +0.0000000000000000e+00 +3.3992980058724334e+02 +1.1360090091482949e-02 -1.0456212134085363e+00 -5.9479933260609227e-02
3.4010000000000883e+02 +3.1171594771785913e+00 +0.0000000000000000e+00 +3.4002973842938297e+02 +1.1360136680905899e-02 -1.0456270398138436e+00 -5.9479845892510458e-02
3.4020000000000886e+02 +3.1136331373305746e+00 +0.0000000000000000e+00 +3.4012967623467802e+02 +1.1360185167555626e-02 -1.0456329400039115e+00 -5.9479783955437897e-02
3.4030000000000888e+02 +3.1101057531312017e+00 +0.0000000000000000e+00 +3.4022961400311726e+02 +1.1360236439008204e-02 -1.0456389176966212e+00 -5.9479747571822963e-02
3.4040000000000890e+02 +3.1065773245748871e+00 +0.0000000000000000e+00 +3.4032955173468963e+02 +1.1360291384021655e-02 -1.0456449764438998e+00 -5.9479736863795013e-02
3.4050000000000892e+02 +3.1030478516559645e+00 +0.0000000000000000e+00 +3.4042948942938398e+02 +1.1360350892498030e-02 -1.0456511196311682e+00 -5.9479751953180476e-02
3.4060000000000895e+02 +3.0995173343686835e+00 +0.0000000000000000e+00 +3.4052942708718922e+02 +1.1360415849101937e-02 -1.0456573504222799e+00 -5.9479792960369260e-02
3.4070000000000897e+02 +3.0959857727072064e+00 +0.0000000000000000e+00 +3.4062936470809416e+02 +1.1360486626073734e-02 -1.0456636674218684e+00 -5.9479859914602175e-02
3.4080000000000899e+02 +3.0924531666656105e+00 +0.0000000000000000e+00 +3.4072930229208771e+02 +1.1360562713401353e-02 -1.0456700616309049e+00 -5.9479952693148944e-02
3.4090000000000902e+02 +3.0889195162378962e+00 +0.0000000000000000e+00 +3.4082923983915867e+02 +1.1360643515355838e-02 -1.0456765233757941e+00 -5.9480071166727828e-02
