# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4360000000003237e+02 -1.0508362080776150e+00 +1.9535226323432779e+00 +1.7278473144295479e+01 -1.0095368856430284e+03 +2.7982630674711760e+04 +4.6901294052783707e+06 -1.3330458047549197e+08 
-4.4370000000003239e+02 -1.0508455614519039e+00 +1.9535003866169403e+00 +1.7427887167032051e+01 -1.0253512770057887e+03 +2.6516697170116629e+04 +4.8128545322424676e+06 -1.2992588387453520e+08 
-4.4380000000003241e+02 -1.0508550146134961e+00 +1.9534525055665730e+00 +1.7583084300002927e+01 -1.0407085214592330e+03 +2.4987510030051311e+04 +4.9334451887381049e+06 -1.2636448913545997e+08 
-4.4390000000003243e+02 -1.0508645624111175e+00 +1.9533791934433871e+00 +1.7743973116496154e+01 -1.0556258676763589e+03 +2.3394988867191081e+04 +5.0519904279613616e+06 -1.2261864564719698e+08 
-4.4400000000003246e+02 -1.0508741987273424e+00 +1.9532808734631160e+00 +1.7910345377627216e+01 -1.0701244703467366e+03 +2.1741097184472404e+04 +5.1685959908135757e+06 -1.1869579771148832e+08 
-4.4410000000003248e+02 -1.0508839169954212e+00 +1.9531587761088884e+00 +1.8081770874136918e+01 -1.0842382792131766e+03 +2.0031817971785695e+04 +5.2834168266728446e+06 -1.1462119894531547e+08 
-4.4420000000003250e+02 -1.0508937095211470e+00 +1.9530143827575310e+00 +1.8257612130709884e+01 -1.0979947687169740e+03 +1.8275857327210386e+04 +5.3965420411490155e+06 -1.1042920308545125e+08 
-4.4430000000003253e+02 -1.0509035683690033e+00 +1.9528490134386045e+00 +1.8437213033054828e+01 -1.1114101907952847e+03 +1.6481414628810457e+04 +5.5079828461967837e+06 -1.0614923327865991e+08 
-4.4440000000003255e+02 -1.0509134856265954e+00 +1.9526639451245367e+00 +1.8619923031756539e+01 -1.1244980783325375e+03 +1.4656438771219980e+04 +5.6177263056083554e+06 -1.0180863594586095e+08 
-4.4450000000003257e+02 -1.0509234533954279e+00 +1.9524604636363261e+00 +1.8805090877690972e+01 -1.1372718692241699e+03 +1.2808904365140070e+04 +5.7257568383283373e+06 -9.7434814885195374e+07 
-4.4460000000003259e+02 -1.0509334637745367e+00 +1.9522398770319946e+00 +1.8992061166030943e+01 -1.1497455194463414e+03 +1.0946910537055206e+04 +5.8320613798944335e+06 -9.3055900120251223e+07 
-4.4470000000003262e+02 -1.0509435088608647e+00 +1.9520035155952942e+00 +1.9180174370154177e+01 -1.1619335043144861e+03 +9.0786804336769783e+03 +5.9366293991107857e+06 -8.8700745938919455e+07 
-4.4480000000003264e+02 -1.0509535807495389e+00 +1.9517527318360255e+00 +1.9368766866172688e+01 -1.1738508199452478e+03 +7.2125608644303538e+03 +6.0394529151552087e+06 -8.4398929432724804e+07 
-4.4490000000003266e+02 -1.0509636715343695e+00 +1.9514889004645057e+00 +1.9557170984328433e+01 -1.1855129839949846e+03 +5.3570214389585608e+03 +6.1405265106046945e+06 -8.0180746641207412e+07 
-4.4500000000003268e+02 -1.0509737733080498e+00 +1.9512134183861005e+00 +1.9744715020019452e+01 -1.1969360372728916e+03 +3.5206544515494352e+03 +6.2398473501476254e+06 -7.6077212179417089e+07 
-4.4510000000003271e+02 -1.0509838781626661e+00 +1.9509277046501488e+00 +1.9930723279169147e+01 -1.2081365442523966e+03 +1.7121741008474203e+03 +6.3374151934329160e+06 -7.2120055637152970e+07 
-4.4520000000003273e+02 -1.0509939782354636e+00 +1.9506332363708636e+00 +2.0114525488242563e+01 -1.2191332376690525e+03 -5.9850655870548437e+01 +6.4332462638494223e+06 -6.8339915531551197e+07 
-4.4530000000003275e+02 -1.0510040654973332e+00 +1.9503315569506210e+00 +2.0295425786157644e+01 -1.2299495393958116e+03 -1.7865433463699183e+03 +6.5274162834166409e+06 -6.4765972782296710e+07 
-4.4540000000003278e+02 -1.0510141314103487e+00 +1.9500239377345230e+00 +2.0472622052286479e+01 -1.2405983323051285e+03 -3.4562550682063388e+03 +6.6199563871754054e+06 -6.1440854191353872e+07 
-4.4550000000003280e+02 -1.0510241678190548e+00 +1.9497115947642023e+00 +2.0645352717681863e+01 -1.2510854308092898e+03 -5.0573697506328890e+03 +6.7108477395453379e+06 -5.8409051895664170e+07 
-4.4560000000003282e+02 -1.0510341667497096e+00 +1.9493954714144170e+00 +2.0812816156275538e+01 -1.2614101753529267e+03 -6.5772831966636986e+03 +6.8000379654807867e+06 -5.5720169270370290e+07 
-4.4570000000003284e+02 -1.0510441197695619e+00 +1.9490764451476290e+00 +2.0974148019065236e+01 -1.2715713446330631e+03 -8.0022816644700679e+03 +6.8874746129296757e+06 -5.3428795986353420e+07 
-4.4580000000003287e+02 -1.0510540192779929e+00 +1.9487555902521634e+00 +2.1128540428384930e+01 -1.2815726529830933e+03 -9.3195170892939259e+03 +6.9731317793089468e+06 -5.1585855282968402e+07 
-4.4590000000003289e+02 -1.0510638613629628e+00 +1.9484342954636484e+00 +2.1275392887048479e+01 -1.2914255850099587e+03 -1.0519108211670402e+04 +7.0570250724688387e+06 -5.0230143209553719e+07 
-4.4600000000003291e+02 -1.0510736435519625e+00 +1.9481141243943778e+00 +2.1414190601622533e+01 -1.3011465120977900e+03 -1.1592387929549865e+04 +7.1391977252261275e+06 -4.9395582747075871e+07 
-4.4610000000003294e+02 -1.0510833647442885e+00 +1.9477959201332253e+00 +2.1544729334285343e+01 -1.3107442248254304e+03 -1.2535917175606717e+04 +7.2196796671076687e+06 -4.9093925661388509e+07 
-4.4620000000003296e+02 -1.0510930259813014e+00 +1.9474797441257989e+00 +2.1667227435763838e+01 -1.3202232032505751e+03 -1.3353124230196503e+04 +7.2985184371521203e+06 -4.9308616268631905e+07 
-4.4630000000003298e+02 -1.0511026292228203e+00 +1.9471651820998044e+00 +2.1782085316183966e+01 -1.3295730475278124e+03 -1.4051600086962844e+04 +7.3756860672996752e+06 -5.0002445955907322e+07 
-4.4640000000003300e+02 -1.0511121767928207e+00 +1.9468516519875991e+00 +2.1889772768121411e+01 -1.3387777796936384e+03 -1.4640590875219756e+04 +7.4511328243226707e+06 -5.1130419943542451e+07 
-4.4650000000003303e+02 -1.0511216710236484e+00 +1.9465385705772273e+00 +2.1990761739104709e+01 -1.3478215102066449e+03 -1.5129395105692913e+04 +7.5248108985089930e+06 -5.2647367511506528e+07 
-4.4660000000003305e+02 -1.0511311142518602e+00 +1.9462253478732783e+00 +2.2085526165322399e+01 -1.3566880864219665e+03 -1.5527379741411269e+04 +7.5966705931794103e+06 -5.4507685772575028e+07 
-4.4670000000003307e+02 -1.0511405088177770e+00 +1.9459113871486615e+00 +2.2174541900820557e+01 -1.3653610934294622e+03 -1.5843978610728469e+04 +7.6666603245866457e+06 -5.6665348168522574e+07 
-4.4680000000003309e+02 -1.0511498570651143e+00 +1.9455960850141956e+00 +2.2258286652839889e+01 -1.3738238555982673e+03 -1.6088690884051124e+04 +7.7347266271107718e+06 -5.9073912893671550e+07 
-4.4690000000003312e+02 -1.0511591613404834e+00 +1.9452788314962817e+00 +2.2337239902258382e+01 -1.3820594383639193e+03 -1.6271079278715062e+04 +7.8008141598726679e+06 -6.1686532577211030e+07 
-4.4700000000003314e+02 -1.0511684239929497e+00 +1.9449590101021443e+00 +2.2411882830719598e+01 -1.3900506495978891e+03 -1.6400768383487244e+04 +7.8648657108049309e+06 -6.4455963425836563e+07 
-4.4710000000003316e+02 -1.0511776473736629e+00 +1.9446359978962997e+00 +2.2482698254971925e+01 -1.3977800413138591e+03 -1.6487443110561373e+04 +7.9268222027054029e+06 -6.7334573780662283e+07 
-4.4720000000003319e+02 -1.0511868338100891e+00 +1.9443091494324474e+00 +2.2550165613083806e+01 -1.4052292126030195e+03 -1.6540715771373987e+04 +7.9866171455847798e+06 -7.0275178993774682e+07 
-4.4730000000003321e+02 -1.0511959854849604e+00 +1.9439777083852194e+00 +2.2614735889674954e+01 -1.4123750063136813e+03 -1.6569439264575874e+04 +8.0441480546396906e+06 -7.3235282050913081e+07 
-4.4740000000003323e+02 -1.0512051043555526e+00 +1.9436407606341122e+00 +2.2676814154961789e+01 -1.4191882756811947e+03 -1.6581311456464948e+04 +8.0992752916416619e+06 -7.6178627270767286e+07 
-4.4750000000003325e+02 -1.0512141921588158e+00 +1.9432974364772519e+00 +2.2736789086541716e+01 -1.4256417027982595e+03 -1.6583872913090254e+04 +8.1518713589028753e+06 -7.9069199371091589e+07 
-4.4760000000003328e+02 -1.0512232508158077e+00 +1.9429475054380345e+00 +2.2795199482713336e+01 -1.4317204159766957e+03 -1.6587619253617329e+04 +8.2018658928548200e+06 -8.1857147569670737e+07 
-4.4770000000003330e+02 -1.0512322829096064e+00 +1.9425908697655798e+00 +2.2852675514631827e+01 -1.4374112689655637e+03 -1.6604656745330860e+04 +8.2491934458480328e+06 -8.4485368413555220e+07 
-4.4780000000003332e+02 -1.0512412899162213e+00 +1.9422272742936770e+00 +2.2909769787578213e+01 -1.4426973196265967e+03 -1.6645903008731220e+04 +8.2937685241019977e+06 -8.6901736434482291e+07 
-4.4790000000003334e+02 -1.0512502699286057e+00 +1.9418562527245655e+00 +2.2966842077120663e+01 -1.4475564937941792e+03 -1.6719516391408222e+04 +8.3354784103223402e+06 -8.9065348036931962e+07 
-4.4800000000003337e+02 -1.0512592198463917e+00 +1.9414771281469205e+00 +2.3024198365172943e+01 -1.4519616340659102e+03 -1.6833001270036959e+04 +8.3741835396399908e+06 -9.0937627712260082e+07 
-4.4810000000003339e+02 -1.0512681360224971e+00 +1.9410893882992075e+00 +2.3082049348884780e+01 -1.4558865250872984e+03 -1.6992336152422718e+04 +8.4097410449246429e+06 -9.2486221080117300e+07 
-4.4820000000003341e+02 -1.0512770140543870e+00 +1.9406928402636849e+00 +2.3140452575763877e+01 -1.4593083010324067e+03 -1.7200916559116973e+04 +8.4420131022267938e+06 -9.3689692302731901e+07 
-4.4830000000003344e+02 -1.0512858491218227e+00 +1.9402875783718927e+00 +2.3199376076363613e+01 -1.4622142643141819e+03 -1.7459915910276988e+04 +8.4709174537581429e+06 -9.4538022937487110e+07 
-4.4840000000003346e+02 -1.0512946361535591e+00 +1.9398738329220000e+00 +2.3258739192786521e+01 -1.4645964487498309e+03 -1.7769339962178634e+04 +8.4963948194593359e+06 -9.5026888155968338e+07 
-4.4850000000003348e+02 -1.0513033700619374e+00 +1.9394518532946869e+00 +2.3318457421398993e+01 -1.4664474730855793e+03 -1.8129116369723357e+04 +8.5183891005916968e+06 -9.5152293453369603e+07 
-4.4860000000003350e+02 -1.0513120457609011e+00 +1.9390219028536184e+00 +2.3378445419766397e+01 -1.4677604030324769e+03 -1.8539158585766203e+04 +8.5368470688219368e+06 -9.4910293307604328e+07 
-4.4870000000003353e+02 -1.0513206581662742e+00 +1.9385842589950839e+00 +2.3438617035007475e+01 -1.4685287532099039e+03 -1.8999366213260950e+04 +8.5517183791128732e+06 -9.4296990583172426e+07 
-4.4880000000003355e+02 -1.0513292021956397e+00 +1.9381392132328492e+00 +2.3498885273612498e+01 -1.4687464902969637e+03 -1.9509624164367717e+04 +8.5629555907921847e+06 -9.3308541909932494e+07 
-4.4890000000003357e+02 -1.0513376727684767e+00 +1.9376870712518526e+00 +2.3559162306891537e+01 -1.4684080352749843e+03 -2.0069802511191137e+04 +8.5705141833494846e+06 -9.1941159743668571e+07 
-4.4900000000003359e+02 -1.0513460648061697e+00 +1.9372281529941389e+00 +2.3619359460340224e+01 -1.4675082665986383e+03 -2.0679756039956668e+04 +8.5743525776173845e+06 -9.0191115804769233e+07 
-4.4910000000003362e+02 -1.0513543732320512e+00 +1.9367627927175655e+00 +2.3679387205855232e+01 -1.4660425225947024e+03 -2.1339323832094226e+04 +8.5744321525431555e+06 -8.8054744484610274e+07 
-4.4920000000003364e+02 -1.0513625929459667e+00 +1.9362913185455881e+00 +2.3739149835633718e+01 -1.4640056648998827e+03 -2.2048177169763549e+04 +8.5707093368565850e+06 -8.5529474663438782e+07 
-4.4930000000003366e+02 -1.0513707189875550e+00 +1.9358140753465198e+00 +2.3798571906165364e+01 -1.4613917125709013e+03 -2.2806305676624848e+04 +8.5631172966360841e+06 -8.2612822973398224e+07 
-4.4940000000003369e+02 -1.0513787468352471e+00 +1.9353317075154444e+00 +2.3857668375217205e+01 -1.4582060951520489e+03 -2.3616091002800364e+04 +8.5516461292244513e+06 -7.9290265260098189e+07 
-4.4950000000003371e+02 -1.0513866718124041e+00 +1.9348448712050197e+00 +2.3916423993540210e+01 -1.4544586214506667e+03 -2.4479784325695487e+04 +8.5363179591936972e+06 -7.5546672163078547e+07 
-4.4960000000003373e+02 -1.0513944890941791e+00 +1.9343537272898272e+00 +2.3974698996790938e+01 -1.4501504565178830e+03 -2.5397295949075615e+04 +8.5171185655641686e+06 -7.1377515122351617e+07 
-4.4970000000003375e+02 -1.0514021949829511e+00 +1.9338579040465931e+00 +2.4032339137744735e+01 -1.4452713055669356e+03 -2.6367869565449939e+04 +8.4939773091053516e+06 -6.6781998122002989e+07 
-4.4980000000003378e+02 -1.0514097898826580e+00 +1.9333567239721972e+00 +2.4089412676441885e+01 -1.4398036609910282e+03 -2.7393881098668491e+04 +8.4667860729940888e+06 -6.1746646287225232e+07 
-4.4990000000003380e+02 -1.0514172779756326e+00 +1.9328494739670870e+00 +2.4146217499789842e+01 -1.4337292679907357e+03 -2.8481104255837912e+04 +8.4354332569982447e+06 -5.6243840962316237e+07 
-4.5000000000003382e+02 -1.0514246630299078e+00 +1.9323352022500158e+00 +2.4203046192296018e+01 -1.4270241058467573e+03 -2.9635361128074255e+04 +8.3997769702422265e+06 -5.0245475011413120e+07 
-4.5010000000003384e+02 -1.0514319480999728e+00 +1.9318133444119392e+00 +2.4260036494057807e+01 -1.4196702032171886e+03 -3.0859703325416678e+04 +8.3596981152932299e+06 -4.3735786255695477e+07 
-4.5020000000003387e+02 -1.0514391361973343e+00 +1.9312838677261357e+00 +2.4317242547505099e+01 -1.4116687108505837e+03 -3.2154586812930058e+04 +8.3151917495623901e+06 -3.6713845094975598e+07 
-4.5030000000003389e+02 -1.0514462304010930e+00 +1.9307473305079392e+00 +2.4374663027697032e+01 -1.4030507841904789e+03 -3.3517323105859585e+04 +8.2664450388716264e+06 -2.9199175102343064e+07 
-4.5040000000003391e+02 -1.0514532337219724e+00 +1.9302044409183330e+00 +2.4432271126907700e+01 -1.3938546604294506e+03 -3.4944279916356551e+04 +8.2136929050973607e+06 -2.1217243392158575e+07 
-4.5050000000003394e+02 -1.0514601491989810e+00 +1.9296558992194393e+00 +2.4490044688665300e+01 -1.3841185685581002e+03 -3.6431896809183898e+04 +8.1571717554687904e+06 -1.2793317618908482e+07 
-4.5060000000003396e+02 -1.0514669798952445e+00 +1.9291023936060054e+00 +2.4547965978115773e+01 -1.3738804792601497e+03 -3.7976695148727493e+04 +8.0971169465042856e+06 -3.9523033723805998e+06 
-4.5070000000003398e+02 -1.0514737288985663e+00 +1.9285446000339626e+00 +2.4606021732296508e+01 -1.3631780988780313e+03 -3.9575279197275122e+04 +8.0337627411523415e+06 +5.2812620265692268e+06 
-4.5080000000003400e+02 -1.0514803993213804e+00 +1.9279831821175146e+00 +2.4664203179821079e+01 -1.3520488702932907e+03 -4.1224336110641845e+04 +7.9673423141920231e+06 +1.4883208854721501e+07 
-4.5090000000003403e+02 -1.0514869943007970e+00 +1.9274187908138372e+00 +2.4722506083988495e+01 -1.3405299589682006e+03 -4.2920637578837690e+04 +7.8980876570122177e+06 +2.4829745506016072e+07 
-4.5100000000003405e+02 -1.0514935169984596e+00 +1.9268520641080475e+00 +2.4780930759388454e+01 -1.3286582385015149e+03 -4.4661041010509551e+04 +7.8262294786139298e+06 +3.5097466991406441e+07 
-4.5110000000003407e+02 -1.0514999706007258e+00 +1.9262836268163697e+00 +2.4839482115513167e+01 -1.3164702828985623e+03 -4.6442490724082054e+04 +7.7519971509021400e+06 +4.5663362078660101e+07 
-4.5120000000003409e+02 -1.0515063583466042e+00 +1.9257141079045463e+00 +2.4898175104658247e+01 -1.3040031147878856e+03 -4.8262162219225516e+04 +7.6756246526599741e+06 +5.6505718253446832e+07 
-4.5130000000003412e+02 -1.0515126835530468e+00 +1.9251441653348782e+00 +2.4957039830181337e+01 -1.2912955575321271e+03 -5.0117626370209990e+04 +7.5973655321371285e+06 +6.7605619736377671e+07 
-4.5140000000003414e+02 -1.0515189494715171e+00 +1.9245742803022199e+00 +2.5016080638445104e+01 -1.2783787521032582e+03 -5.2005472625875678e+04 +7.5174297027439252e+06 +7.8938530933707803e+07 
-4.5150000000003416e+02 -1.0515251593927790e+00 +1.9240047467487009e+00 +2.5075285585510152e+01 -1.2652762385636106e+03 -5.3921540018652398e+04 +7.4359805324661145e+06 +9.0475197975533783e+07 
-4.5160000000003419e+02 -1.0515313163111069e+00 +1.9234356654844786e+00 +2.5134577910056176e+01 -1.2520081980968348e+03 -5.5860495958866122e+04 +7.3531674039216461e+06 +1.0218109144385448e+08 
-4.5170000000003421e+02 -1.0515374218220219e+00 +1.9228674669820389e+00 +2.5193827034547684e+01 -1.2386027672891810e+03 -5.7816416319376258e+04 +7.2691816701258309e+06 +1.1401967962413670e+08 
-4.5180000000003423e+02 -1.0515434747640546e+00 +1.9223009293942119e+00 +2.5252766849133135e+01 -1.2250962667159540e+03 -5.9781556130936813e+04 +7.1842573010091111e+06 +1.2594722756760398e+08 
-4.5190000000003425e+02 -1.0515494724996355e+00 +1.9217369053033706e+00 +2.5311041425923040e+01 -1.2115267371470259e+03 -6.1746835036375407e+04 +7.0986371234340407e+06 +1.3791439346586758e+08 
-4.5200000000003428e+02 -1.0515554129041513e+00 +1.9211764089363008e+00 +2.5368313700690081e+01 -1.1979360948729866e+03 -6.3703367851392417e+04 +7.0125843297875663e+06 +1.4987242378411543e+08 
-4.5210000000003430e+02 -1.0515612942992194e+00 +1.9206202231418927e+00 +2.5424340300376564e+01 -1.1843626956598184e+03 -6.5643925542220721e+04 +6.9263489591750391e+06 +1.6177985962344399e+08 
-4.5220000000003432e+02 -1.0515671151614621e+00 +1.9200688176628369e+00 +2.5478945787387858e+01 -1.1708353996976862e+03 -6.7562953232672648e+04 +6.8401274787959084e+06 +1.7360402221823102e+08 
-4.5230000000003434e+02 -1.0515728740465577e+00 +1.9195223139201718e+00 +2.5532003599029920e+01 -1.1573665787994328e+03 -6.9456918311371672e+04 +6.7540138217428643e+06 +1.8532453277015013e+08 
-4.5240000000003437e+02 -1.0515785696438793e+00 +1.9189807150183469e+00 +2.5583418235947629e+01 -1.1439638691455671e+03 -7.1323156731511321e+04 +6.6680755799726592e+06 +1.9692560534457579e+08 
-4.5250000000003439e+02 -1.0515842006404501e+00 +1.9184440202790483e+00 +2.5633094154296039e+01 -1.1306348349614836e+03 -7.3158996049323934e+04 +6.5823804381626789e+06 +2.0839133063712302e+08 
-4.5260000000003441e+02 -1.0515897657269069e+00 +1.9179122210791071e+00 +2.5680936932672921e+01 -1.1173867708365190e+03 -7.4961788196785972e+04 +6.4969943657421619e+06 +2.1970590844719303e+08 
-4.5270000000003444e+02 -1.0515952635974879e+00 +1.9173853007754558e+00 +2.5726853288539157e+01 -1.1042266985858678e+03 -7.6728910168739400e+04 +6.4119815937593747e+06 +2.3085365286336389e+08 
-4.5280000000003446e+02 -1.0516006929502073e+00 +1.9168632347189161e+00 +2.5770751110499827e+01 -1.0911613677539269e+03 -7.8457764844486373e+04 +6.3274046193873398e+06 +2.4181899720650151e+08 
-4.5290000000003448e+02 -1.0516060524867803e+00 +1.9163459902706597e+00 +2.5812539457434951e+01 -1.0781972562367623e+03 -8.0145781158316066e+04 +6.2433242112468313e+06 +2.5258649582182699e+08 
-4.5300000000003450e+02 -1.0516113409126635e+00 +1.9158335268048161e+00 +2.5852128573732937e+01 -1.0653405705612295e+03 -8.1790414604057267e+04 +6.1597994128734227e+06 +2.6314082753854111e+08 
-4.5310000000003453e+02 -1.0516165569370854e+00 +1.9153257957412695e+00 +2.5889429900531635e+01 -1.0525972472636461e+03 -8.3389147663719064e+04 +6.0768875530543430e+06 +2.7346679878184253e+08 
-4.5320000000003455e+02 -1.0516216992708749e+00 +1.9148227401499436e+00 +2.5924355703041261e+01 -1.0399729529254355e+03 -8.4939483003309724e+04 +5.9946443914363468e+06 +2.8354932333958012e+08 
-4.5330000000003457e+02 -1.0516267665851424e+00 +1.9143242896177861e+00 +2.5956812783876799e+01 -1.0274731145206222e+03 -8.6438829203529065e+04 +5.9131263795857215e+06 +2.9337304841682786e+08 
-4.5340000000003459e+02 -1.0516317574775529e+00 +1.9138304010975158e+00 +2.5986702368809940e+01 -1.0151052370372043e+03 -8.7884671283754215e+04 +5.8324056204202501e+06 +3.0292361211439931e+08 
-4.5350000000003462e+02 -1.0516366705051605e+00 +1.9133411259594117e+00 +2.6013935534388747e+01 -1.0028807616117211e+03 -8.9274937193700069e+04 +5.7525787385021122e+06 +3.1218942866201437e+08 
-4.5360000000003464e+02 -1.0516415044282474e+00 +1.9128567260326625e+00 +2.6038489937236534e+01 -9.9081486375368809e+02 -9.0608808942886753e+04 +5.6737582212908622e+06 +3.2116464971136147e+08 
-4.5370000000003466e+02 -1.0516462582391082e+00 +1.9123774417193573e+00 +2.6060365718113523e+01 -9.7892180675569637e+02 -9.1885836998567742e+04 +5.5960506334003145e+06 +3.2984501894755375e+08 
-4.5380000000003469e+02 -1.0516509303074333e+00 +1.9119035160160371e+00 +2.6079523506485621e+01 -9.6721591997364567e+02 -9.3104985827709679e+04 +5.5195628990460141e+06 +3.3822384736403167e+08 
-4.5390000000003471e+02 -1.0516555194444979e+00 +1.9114354106586564e+00 +2.6095938004320292e+01 -9.5571668118920570e+02 -9.4265361213387761e+04 +5.4444287521928186e+06 +3.4629489685274845e+08 
-4.5400000000003473e+02 -1.0516600261462150e+00 +1.9109739617518509e+00 +2.6109658003412456e+01 -9.4445246334849367e+02 -9.5366999150481468e+04 +5.3708284824713711e+06 +3.5405543460438633e+08 
-4.5410000000003475e+02 -1.0516644511994868e+00 +1.9105198990002195e+00 +2.6120779692908759e+01 -9.3344945848220323e+02 -9.6410820707472347e+04 +5.2989320561809251e+06 +3.6150682765751737e+08 
-4.5420000000003478e+02 -1.0516687950233421e+00 +1.9100738673494069e+00 +2.6129360565979109e+01 -9.2272713217002445e+02 -9.7397583531512966e+04 +5.2288623730093790e+06 +3.6865132163185108e+08 
-4.5430000000003480e+02 -1.0516730576537581e+00 +1.9096364607043639e+00 +2.6135409708792210e+01 -9.1229881672819306e+02 -9.8327679471577576e+04 +5.1606945610576179e+06 +3.7549134117506450e+08 
-4.5440000000003482e+02 -1.0516772389771800e+00 +1.9092082683744767e+00 +2.6138914467086725e+01 -9.0217613014508356e+02 -9.9201200407968980e+04 +5.0944779838544372e+06 +3.8202934214729452e+08 
-4.5450000000003485e+02 -1.0516813389220736e+00 +1.9087898494777100e+00 +2.6139870070746056e+01 -8.9236914607917413e+02 -1.0001847257621080e+05 +5.0302475622911872e+06 +3.8826950871155238e+08 
-4.5460000000003487e+02 -1.0516853574282590e+00 +1.9083817674927599e+00 +2.6138272457523904e+01 -8.8288807950879038e+02 -1.0077982879768692e+05 +4.9680389492943585e+06 +3.9421604470978445e+08 
-4.5470000000003489e+02 -1.0516892944460117e+00 +1.9079845908701327e+00 +2.6134118094601622e+01 -8.7374331279437536e+02 -1.0148560373567537e+05 +4.9078887320154011e+06 +3.9987314419895774e+08 
-4.5480000000003491e+02 -1.0516931499362294e+00 +1.9075988930432086e+00 +2.6127403996452959e+01 -8.6494539659058432e+02 -1.0213613417566316e+05 +4.8498344402145762e+06 +4.0524499254213107e+08 
-4.5490000000003494e+02 -1.0516969238704525e+00 +1.9072252524615809e+00 +2.6118127727271993e+01 -8.5650505145441491e+02 -1.0273175903031118e+05 +4.7939145588363577e+06 +4.1033576623981112e+08 
-4.5500000000003496e+02 -1.0517006162308942e+00 +1.9068642525924961e+00 +2.6106287401311331e+01 -8.4843316848051745e+02 -1.0327281928222551e+05 +4.7401685347959148e+06 +4.1514963240170944e+08 
-4.5510000000003498e+02 -1.0517042270106585e+00 +1.9065164819546370e+00 +2.6091881710429433e+01 -8.4074081092198344e+02 -1.0375965847350757e+05 +4.6886367896196824e+06 +4.1969075090594149e+08 
-4.5520000000003500e+02 -1.0517077561890253e+00 +1.9061825168808186e+00 +2.6074904979286693e+01 -8.3343845022131006e+02 -1.0419248765479274e+05 +4.6393544790784726e+06 +4.2396239796638215e+08 
-4.5530000000003503e+02 -1.0517112037532144e+00 +1.9058628970535065e+00 +2.6055348672180443e+01 -8.2653432328533336e+02 -1.0457132555981108e+05 +4.5923322292509396e+06 +4.2796572298860908e+08 
-4.5540000000003505e+02 -1.0517145699042878e+00 +1.9055582359510179e+00 +2.6033240701182837e+01 -8.2003858006797100e+02 -1.0489695208494815e+05 +4.5475848997112224e+06 +4.3170513187952846e+08 
-4.5550000000003507e+02 -1.0517178550789614e+00 +1.9052691717756554e+00 +2.6008642838158476e+01 -8.1396039952317847e+02 -1.0517061230021656e+05 +4.5051177954590889e+06 +4.3518666149604708e+08 
-4.5560000000003510e+02 -1.0517210599819626e+00 +1.9049960896808302e+00 +2.5981593320506086e+01 -8.0830304318167168e+02 -1.0539292247375015e+05 +4.4649057486013286e+06 +4.3841306135199821e+08 
-4.5570000000003512e+02 -1.0517241865865450e+00 +1.9047387647305594e+00 +2.5952121883891994e+01 -8.0305624677222033e+02 -1.0556388407234341e+05 +4.4268556634461675e+06 +4.4138347247993958e+08 
-4.5580000000003514e+02 -1.0517272386406928e+00 +1.9044966428958738e+00 +2.5920334805069420e+01 -7.9820208791053039e+02 -1.0568443857288198e+05 +4.3908348790069036e+06 +4.4410052507926005e+08 
-4.5590000000003516e+02 -1.0517302200658245e+00 +1.9042690332919894e+00 +2.5886352148152106e+01 -7.9371943841581481e+02 -1.0575574202451707e+05 +4.3566941420965996e+06 +4.4656776692586488e+08 
-4.5600000000003519e+02 -1.0517331339217599e+00 +1.9040550116607096e+00 +2.5850262575300317e+01 -7.8958179814512096e+02 -1.0577859730622471e+05 +4.3242566399952257e+06 +4.4878751741903085e+08 
-4.5610000000003521e+02 -1.0517359831938928e+00 +1.9038535033638806e+00 +2.5812180205909709e+01 -7.8576016984000842e+02 -1.0575427779444435e+05 +4.2933355459854910e+06 +4.5076415780434054e+08 
-4.5620000000003523e+02 -1.0517387711971982e+00 +1.9036633152629652e+00 +2.5772284994662243e+01 -7.8222573203921263e+02 -1.0568503587475156e+05 +4.2637530986780711e+06 +4.5250580128277487e+08 
-4.5630000000003525e+02 -1.0517415014620533e+00 +1.9034831829654553e+00 +2.5730795666493137e+01 -7.7894872970047311e+02 -1.0557382564363505e+05 +4.2353316480834829e+06 +4.5402350573868972e+08 
-4.5640000000003528e+02 -1.0517441775973682e+00 +1.9033118235158828e+00 +2.5687945242514459e+01 -7.7589973772155463e+02 -1.0542384884904261e+05 +4.2079074314106023e+06 +4.5532854576840115e+08 
-4.5650000000003530e+02 -1.0517468031391035e+00 +1.9031479826471132e+00 +2.5643954751691918e+01 -7.7305085843850850e+02 -1.0523799165270916e+05 +4.1813308949345439e+06 +4.5643010704254478e+08 
-4.5660000000003532e+02 -1.0517493815887951e+00 +1.9029903989682948e+00 +2.5599041641823270e+01 -7.7037402463956823e+02 -1.0501907624430431e+05 +4.1554518049534690e+06 +4.5733708281833416e+08 
-4.5670000000003535e+02 -1.0517519164148763e+00 +1.9028378031714355e+00 +2.5553420045256292e+01 -7.6784096555294286e+02 -1.0476986788203876e+05 +4.1301189817137062e+06 +4.5805811748223436e+08 
