# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8260000000001850e+02 +1.4734669808967591e+00 +0.0000000000000000e+00 -3.8249998829314228e+02 +3.9670332652454093e-02 +0.0000000000000000e+00 +9.9921282252943444e-01
-3.8270000000001852e+02 +1.4694994246910351e+00 +0.0000000000000000e+00 -3.8259990955463184e+02 +3.9680791471738225e-02 +0.0000000000000000e+00 +9.9921240724291038e-01
-3.8280000000001854e+02 +1.4655308226004804e+00 +0.0000000000000000e+00 -3.8269983077458716e+02 +3.9691250348952455e-02 +0.0000000000000000e+00 +9.9921199184443943e-01
-3.8290000000001857e+02 +1.4615611746193371e+00 +0.0000000000000000e+00 -3.8279975195299698e+02 +3.9701709283389452e-02 +0.0000000000000000e+00 +9.9921157633404778e-01
-3.8300000000001859e+02 +1.4575904807419189e+00 +0.0000000000000000e+00 -3.8289967308985018e+02 +3.9712168274334027e-02 +0.0000000000000000e+00 +9.9921116071176186e-01
-3.8310000000001861e+02 +1.4536187409626109e+00 +0.0000000000000000e+00 -3.8299959418513561e+02 +3.9722627321062930e-02 +0.0000000000000000e+00 +9.9921074497760853e-01
-3.8320000000001863e+02 +1.4496459552758711e+00 +0.0000000000000000e+00 -3.8309951523884200e+02 +3.9733086422844656e-02 +0.0000000000000000e+00 +9.9921032913161489e-01
-3.8330000000001866e+02 +1.4456721236762315e+00 +0.0000000000000000e+00 -3.8319943625095823e+02 +3.9743545578939249e-02 +0.0000000000000000e+00 +9.9920991317380858e-01
-3.8340000000001868e+02 +1.4416972461582980e+00 +0.0000000000000000e+00 -3.8329935722147309e+02 +3.9754004788598092e-02 +0.0000000000000000e+00 +9.9920949710421758e-01
-3.8350000000001870e+02 +1.4377213227167518e+00 +0.0000000000000000e+00 -3.8339927815037538e+02 +3.9764464051063708e-02 +0.0000000000000000e+00 +9.9920908092287020e-01
-3.8360000000001872e+02 +1.4337443533463505e+00 +0.0000000000000000e+00 -3.8349919903765397e+02 +3.9774923365569551e-02 +0.0000000000000000e+00 +9.9920866462979507e-01
-3.8370000000001875e+02 +1.4297663380419290e+00 +0.0000000000000000e+00 -3.8359911988329765e+02 +3.9785382731341135e-02 +0.0000000000000000e+00 +9.9920824822502141e-01
-3.8380000000001877e+02 +1.4257872767983990e+00 +0.0000000000000000e+00 -3.8369904068729528e+02 +3.9795842147610921e-02 +0.0000000000000000e+00 +9.9920783170857785e-01
-3.8390000000001879e+02 +1.4218071696107484e+00 +0.0000000000000000e+00 -3.8379896144963567e+02 +3.9806301613633625e-02 +0.0000000000000000e+00 +9.9920741508049249e-01
-3.8400000000001882e+02 +1.4178260164740379e+00 +0.0000000000000000e+00 -3.8389888217030767e+02 +3.9816761128687816e-02 +0.0000000000000000e+00 +9.9920699834079230e-01
-3.8410000000001884e+02 +1.4138438173833996e+00 +0.0000000000000000e+00 -3.8399880284930009e+02 +3.9827220692076060e-02 +0.0000000000000000e+00 +9.9920658148950348e-01
-3.8420000000001886e+02 +1.4098605723340341e+00 +0.0000000000000000e+00 -3.8409872348660184e+02 +3.9837680303125074e-02 +0.0000000000000000e+00 +9.9920616452665112e-01
-3.8430000000001888e+02 +1.4058762813212076e+00 +0.0000000000000000e+00 -3.8419864408220172e+02 +3.9848139961185886e-02 +0.0000000000000000e+00 +9.9920574745225954e-01
-3.8440000000001891e+02 +1.4018909443402505e+00 +0.0000000000000000e+00 -3.8429856463608860e+02 +3.9858599665633973e-02 +0.0000000000000000e+00 +9.9920533026635205e-01
-3.8450000000001893e+02 +1.3979045613865544e+00 +0.0000000000000000e+00 -3.8439848514825127e+02 +3.9869059415869421e-02 +0.0000000000000000e+00 +9.9920491296895098e-01
-3.8460000000001895e+02 +1.3939171324555695e+00 +0.0000000000000000e+00 -3.8449840561867865e+02 +3.9879519211317049e-02 +0.0000000000000000e+00 +9.9920449556007762e-01
-3.8470000000001897e+02 +1.3899286575428023e+00 +0.0000000000000000e+00 -3.8459832604735959e+02 +3.9889979051426584e-02 +0.0000000000000000e+00 +9.9920407803975242e-01
-3.8480000000001900e+02 +1.3859391366438130e+00 +0.0000000000000000e+00 -3.8469824643428291e+02 +3.9900438935672779e-02 +0.0000000000000000e+00 +9.9920366040799491e-01
-3.8490000000001902e+02 +1.3819485697542131e+00 +0.0000000000000000e+00 -3.8479816677943745e+02 +3.9910898863555574e-02 +0.0000000000000000e+00 +9.9920324266482341e-01
-3.8500000000001904e+02 +1.3779569568696630e+00 +0.0000000000000000e+00 -3.8489808708281214e+02 +3.9921358834600226e-02 +0.0000000000000000e+00 +9.9920282481025546e-01
-3.8510000000001907e+02 +1.3739642979858693e+00 +0.0000000000000000e+00 -3.8499800734439577e+02 +3.9931818848357448e-02 +0.0000000000000000e+00 +9.9920240684430750e-01
-3.8520000000001909e+02 +1.3699705930985819e+00 +0.0000000000000000e+00 -3.8509792756417727e+02 +3.9942278904403550e-02 +0.0000000000000000e+00 +9.9920198876699495e-01
-3.8530000000001911e+02 +1.3659758422035921e+00 +0.0000000000000000e+00 -3.8519784774214548e+02 +3.9952739002340559e-02 +0.0000000000000000e+00 +9.9920157057833225e-01
-3.8540000000001913e+02 +1.3619800452967299e+00 +0.0000000000000000e+00 -3.8529776787828922e+02 +3.9963199141796378e-02 +0.0000000000000000e+00 +9.9920115227833284e-01
-3.8550000000001916e+02 +1.3579832023738605e+00 +0.0000000000000000e+00 -3.8539768797259740e+02 +3.9973659322424901e-02 +0.0000000000000000e+00 +9.9920073386700914e-01
-3.8560000000001918e+02 +1.3539853134308830e+00 +0.0000000000000000e+00 -3.8549760802505887e+02 +3.9984119543906141e-02 +0.0000000000000000e+00 +9.9920031534437259e-01
-3.8570000000001920e+02 +1.3499863784637272e+00 +0.0000000000000000e+00 -3.8559752803566255e+02 +3.9994579805944501e-02 +0.0000000000000000e+00 +9.9919989671043352e-01
-3.8580000000001922e+02 +1.3459863974683519e+00 +0.0000000000000000e+00 -3.8569744800439724e+02 +4.0005040108246695e-02 +0.0000000000000000e+00 +9.9919947796520225e-01
-3.8590000000001925e+02 +1.3419853704407463e+00 +0.0000000000000000e+00 -3.8579736793125187e+02 +4.0015500450498065e-02 +0.0000000000000000e+00 +9.9919905910869000e-01
-3.8600000000001927e+02 +1.3379832973769321e+00 +0.0000000000000000e+00 -3.8589728781621528e+02 +4.0025960832359618e-02 +0.0000000000000000e+00 +9.9919864014090887e-01
-3.8610000000001929e+02 +1.3339801782729663e+00 +0.0000000000000000e+00 -3.8599720765927634e+02 +4.0036421253467333e-02 +0.0000000000000000e+00 +9.9919822106187217e-01
-3.8620000000001932e+02 +1.3299760131249434e+00 +0.0000000000000000e+00 -3.8609712746042396e+02 +4.0046881713431438e-02 +0.0000000000000000e+00 +9.9919780187159413e-01
-3.8630000000001934e+02 +1.3259708019289986e+00 +0.0000000000000000e+00 -3.8619704721964695e+02 +4.0057342211835718e-02 +0.0000000000000000e+00 +9.9919738257009005e-01
-3.8640000000001936e+02 +1.3219645446813098e+00 +0.0000000000000000e+00 -3.8629696693693427e+02 +4.0067802748236785e-02 +0.0000000000000000e+00 +9.9919696315737638e-01
-3.8650000000001938e+02 +1.3179572413781004e+00 +0.0000000000000000e+00 -3.8639688661227473e+02 +4.0078263322163389e-02 +0.0000000000000000e+00 +9.9919654363347066e-01
-3.8660000000001941e+02 +1.3139488920156428e+00 +0.0000000000000000e+00 -3.8649680624565724e+02 +4.0088723933115682e-02 +0.0000000000000000e+00 +9.9919612399839164e-01
-3.8670000000001943e+02 +1.3099394965902607e+00 +0.0000000000000000e+00 -3.8659672583707072e+02 +4.0099184580564523e-02 +0.0000000000000000e+00 +9.9919570425215931e-01
-3.8680000000001945e+02 +1.3059290550983320e+00 +0.0000000000000000e+00 -3.8669664538650397e+02 +4.0109645263950756e-02 +0.0000000000000000e+00 +9.9919528439479477e-01
-3.8690000000001947e+02 +1.3019175675362922e+00 +0.0000000000000000e+00 -3.8679656489394597e+02 +4.0120105982684479e-02 +0.0000000000000000e+00 +9.9919486442632044e-01
-3.8700000000001950e+02 +1.2979050339006375e+00 +0.0000000000000000e+00 -3.8689648435938557e+02 +4.0130566736144339e-02 +0.0000000000000000e+00 +9.9919444434676008e-01
-3.8710000000001952e+02 +1.2938914541879276e+00 +0.0000000000000000e+00 -3.8699640378281163e+02 +4.0141027523676806e-02 +0.0000000000000000e+00 +9.9919402415613867e-01
-3.8720000000001954e+02 +1.2898768283947892e+00 +0.0000000000000000e+00 -3.8709632316421306e+02 +4.0151488344595455e-02 +0.0000000000000000e+00 +9.9919360385448253e-01
-3.8730000000001957e+02 +1.2858611565179197e+00 +0.0000000000000000e+00 -3.8719624250357879e+02 +4.0161949198180232e-02 +0.0000000000000000e+00 +9.9919318344181951e-01
-3.8740000000001959e+02 +1.2818444385540895e+00 +0.0000000000000000e+00 -3.8729616180089772e+02 +4.0172410083676745e-02 +0.0000000000000000e+00 +9.9919276291817871e-01
-3.8750000000001961e+02 +1.2778266745001468e+00 +0.0000000000000000e+00 -3.8739608105615872e+02 +4.0182871000295529e-02 +0.0000000000000000e+00 +9.9919234228359077e-01
-3.8760000000001963e+02 +1.2738078643530204e+00 +0.0000000000000000e+00 -3.8749600026935070e+02 +4.0193331947211329e-02 +0.0000000000000000e+00 +9.9919192153808778e-01
-3.8770000000001966e+02 +1.2697880081097233e+00 +0.0000000000000000e+00 -3.8759591944046264e+02 +4.0203792923566996e-02 +0.0000000000000000e+00 +9.9919150068170304e-01
-3.8780000000001968e+02 +1.2657671057673536e+00 +0.0000000000000000e+00 -3.8769583856948339e+02 +4.0214253928530293e-02 +0.0000000000000000e+00 +9.9919107971446908e-01
-3.8790000000001970e+02 +1.2617451573230887e+00 +0.0000000000000000e+00 -3.8779575765640186e+02 +4.0224714961356517e-02 +0.0000000000000000e+00 +9.9919065863641476e-01
-3.8800000000001972e+02 +1.2577221627741755e+00 +0.0000000000000000e+00 -3.8789567670120698e+02 +4.0235176021395216e-02 +0.0000000000000000e+00 +9.9919023744756541e-01
-3.8810000000001975e+02 +1.2536981221179213e+00 +0.0000000000000000e+00 -3.8799559570388766e+02 +4.0245637108090530e-02 +0.0000000000000000e+00 +9.9918981614794222e-01
-3.8820000000001977e+02 +1.2496730353516843e+00 +0.0000000000000000e+00 -3.8809551466443287e+02 +4.0256098220981543e-02 +0.0000000000000000e+00 +9.9918939473756296e-01
-3.8830000000001979e+02 +1.2456469024728640e+00 +0.0000000000000000e+00 -3.8819543358283147e+02 +4.0266559359702608e-02 +0.0000000000000000e+00 +9.9918897321644129e-01
-3.8840000000001982e+02 +1.2416197234788919e+00 +0.0000000000000000e+00 -3.8829535245907243e+02 +4.0277020523983673e-02 +0.0000000000000000e+00 +9.9918855158458719e-01
-3.8850000000001984e+02 +1.2375914983672214e+00 +0.0000000000000000e+00 -3.8839527129314467e+02 +4.0287481713650625e-02 +0.0000000000000000e+00 +9.9918812984200678e-01
-3.8860000000001986e+02 +1.2335622271353184e+00 +0.0000000000000000e+00 -3.8849519008503711e+02 +4.0297942928625582e-02 +0.0000000000000000e+00 +9.9918770798870216e-01
-3.8870000000001988e+02 +1.2295319097806521e+00 +0.0000000000000000e+00 -3.8859510883473871e+02 +4.0308404168927219e-02 +0.0000000000000000e+00 +9.9918728602467166e-01
-3.8880000000001991e+02 +1.2255005463006849e+00 +0.0000000000000000e+00 -3.8869502754223834e+02 +4.0318865434671079e-02 +0.0000000000000000e+00 +9.9918686394990974e-01
-3.8890000000001993e+02 +1.2214681366928628e+00 +0.0000000000000000e+00 -3.8879494620752496e+02 +4.0329326726069863e-02 +0.0000000000000000e+00 +9.9918644176440685e-01
-3.8900000000001995e+02 +1.2174346809546055e+00 +0.0000000000000000e+00 -3.8889486483058749e+02 +4.0339788043433723e-02 +0.0000000000000000e+00 +9.9918601946814956e-01
-3.8910000000001997e+02 +1.2134001790832971e+00 +0.0000000000000000e+00 -3.8899478341141486e+02 +4.0350249387170571e-02 +0.0000000000000000e+00 +9.9918559706112042e-01
-3.8920000000002000e+02 +1.2093646310762756e+00 +0.0000000000000000e+00 -3.8909470194999602e+02 +4.0360710757786335e-02 +0.0000000000000000e+00 +9.9918517454329803e-01
-3.8930000000002002e+02 +1.2053280369308239e+00 +0.0000000000000000e+00 -3.8919462044631985e+02 +4.0371172155885253e-02 +0.0000000000000000e+00 +9.9918475191465694e-01
-3.8940000000002004e+02 +1.2012903966441593e+00 +0.0000000000000000e+00 -3.8929453890037524e+02 +4.0381633582170146e-02 +0.0000000000000000e+00 +9.9918432917516775e-01
-3.8950000000002007e+02 +1.1972517102134237e+00 +0.0000000000000000e+00 -3.8939445731215119e+02 +4.0392095037442663e-02 +0.0000000000000000e+00 +9.9918390632479703e-01
-3.8960000000002009e+02 +1.1932119776356744e+00 +0.0000000000000000e+00 -3.8949437568163654e+02 +4.0402556522603564e-02 +0.0000000000000000e+00 +9.9918348336350737e-01
-3.8970000000002011e+02 +1.1891711989078735e+00 +0.0000000000000000e+00 -3.8959429400882021e+02 +4.0413018038647920e-02 +0.0000000000000000e+00 +9.9918306029125736e-01
-3.8980000000002013e+02 +1.1851293740268811e+00 +0.0000000000000000e+00 -3.8969421229369112e+02 +4.0423479586599878e-02 +0.0000000000000000e+00 +9.9918263710800448e-01
-3.8990000000002016e+02 +1.1810865029894573e+00 +0.0000000000000000e+00 -3.8979413053623813e+02 +4.0433941167438606e-02 +0.0000000000000000e+00 +9.9918221381370798e-01
-3.9000000000002018e+02 +1.1770425857922664e+00 +0.0000000000000000e+00 -3.8989404873645015e+02 +4.0444402782090161e-02 +0.0000000000000000e+00 +9.9918179040832922e-01
-3.9010000000002020e+02 +1.1729976224318830e+00 +0.0000000000000000e+00 -3.8999396689431609e+02 +4.0454864431427290e-02 +0.0000000000000000e+00 +9.9918136689183168e-01
-3.9020000000002022e+02 +1.1689516129047972e+00 +0.0000000000000000e+00 -3.9009388500982482e+02 +4.0465326116269205e-02 +0.0000000000000000e+00 +9.9918094326418094e-01
-3.9030000000002025e+02 +1.1649045572074199e+00 +0.0000000000000000e+00 -3.9019380308296525e+02 +4.0475787837381365e-02 +0.0000000000000000e+00 +9.9918051952534470e-01
-3.9040000000002027e+02 +1.1608564553360881e+00 +0.0000000000000000e+00 -3.9029372111372618e+02 +4.0486249595475303e-02 +0.0000000000000000e+00 +9.9918009567529287e-01
-3.9050000000002029e+02 +1.1568073072870702e+00 +0.0000000000000000e+00 -3.9039363910209659e+02 +4.0496711391208411e-02 +0.0000000000000000e+00 +9.9917967171399746e-01
-3.9060000000002032e+02 +1.1527571130565717e+00 +0.0000000000000000e+00 -3.9049355704806527e+02 +4.0507173225183775e-02 +0.0000000000000000e+00 +9.9917924764143273e-01
-3.9070000000002034e+02 +1.1487058726407404e+00 +0.0000000000000000e+00 -3.9059347495162115e+02 +4.0517635097949978e-02 +0.0000000000000000e+00 +9.9917882345757503e-01
-3.9080000000002036e+02 +1.1446535860356721e+00 +0.0000000000000000e+00 -3.9069339281275307e+02 +4.0528097010000937e-02 +0.0000000000000000e+00 +9.9917839916240303e-01
-3.9090000000002038e+02 +1.1406002532374160e+00 +0.0000000000000000e+00 -3.9079331063144991e+02 +4.0538558961775752e-02 +0.0000000000000000e+00 +9.9917797475589754e-01
-3.9100000000002041e+02 +1.1365458742419801e+00 +0.0000000000000000e+00 -3.9089322840770052e+02 +4.0549020953658539e-02 +0.0000000000000000e+00 +9.9917755023804156e-01
-3.9110000000002043e+02 +1.1324904490453365e+00 +0.0000000000000000e+00 -3.9099314614149381e+02 +4.0559482985978272e-02 +0.0000000000000000e+00 +9.9917712560882044e-01
-3.9120000000002045e+02 +1.1284339776434273e+00 +0.0000000000000000e+00 -3.9109306383281859e+02 +4.0569945059008655e-02 +0.0000000000000000e+00 +9.9917670086822152e-01
-3.9130000000002047e+02 +1.1243764600321704e+00 +0.0000000000000000e+00 -3.9119298148166376e+02 +4.0580407172967979e-02 +0.0000000000000000e+00 +9.9917627601623460e-01
-3.9140000000002050e+02 +1.1203178962074640e+00 +0.0000000000000000e+00 -3.9129289908801815e+02 +4.0590869328019009e-02 +0.0000000000000000e+00 +9.9917585105285156e-01
-3.9150000000002052e+02 +1.1162582861651933e+00 +0.0000000000000000e+00 -3.9139281665187065e+02 +4.0601331524268841e-02 +0.0000000000000000e+00 +9.9917542597806663e-01
-3.9160000000002054e+02 +1.1121976299012353e+00 +0.0000000000000000e+00 -3.9149273417321007e+02 +4.0611793761768801e-02 +0.0000000000000000e+00 +9.9917500079187638e-01
-3.9170000000002057e+02 +1.1081359274114646e+00 +0.0000000000000000e+00 -3.9159265165202532e+02 +4.0622256040517842e-02 +0.0000000000000000e+00 +9.9917457549427924e-01
-3.9180000000002059e+02 +1.1040731786917570e+00 +0.0000000000000000e+00 -3.9169256908830522e+02 +4.0632718360510481e-02 +0.0000000000000000e+00 +9.9917415008527410e-01
-3.9190000000002061e+02 +1.1000093837379863e+00 +0.0000000000000000e+00 -3.9179248648203867e+02 +4.0643180721794042e-02 +0.0000000000000000e+00 +9.9917372456485765e-01
-3.9200000000002063e+02 +1.0959445425460184e+00 +0.0000000000000000e+00 -3.9189240383321447e+02 +4.0653643124476758e-02 +0.0000000000000000e+00 +9.9917329893302398e-01
-3.9210000000002066e+02 +1.0918786551117055e+00 +0.0000000000000000e+00 -3.9199232114182155e+02 +4.0664105568729680e-02 +0.0000000000000000e+00 +9.9917287318976467e-01
-3.9220000000002068e+02 +1.0878117214308791e+00 +0.0000000000000000e+00 -3.9209223840784870e+02 +4.0674568054788564e-02 +0.0000000000000000e+00 +9.9917244733506871e-01
-3.9230000000002070e+02 +1.0837437414993443e+00 +0.0000000000000000e+00 -3.9219215563128483e+02 +4.0685030582955778e-02 +0.0000000000000000e+00 +9.9917202136892236e-01
-3.9240000000002073e+02 +1.0796747153128721e+00 +0.0000000000000000e+00 -3.9229207281211876e+02 +4.0695493153602241e-02 +0.0000000000000000e+00 +9.9917159529130906e-01
-3.9250000000002075e+02 +1.0756046428671933e+00 +0.0000000000000000e+00 -3.9239198995033939e+02 +4.0705955767169323e-02 +0.0000000000000000e+00 +9.9917116910220927e-01
-3.9260000000002077e+02 +1.0715335241579906e+00 +0.0000000000000000e+00 -3.9249190704593553e+02 +4.0716418424170786e-02 +0.0000000000000000e+00 +9.9917074280160056e-01
-3.9270000000002079e+02 +1.0674613591808919e+00 +0.0000000000000000e+00 -3.9259182409889604e+02 +4.0726881125194729e-02 +0.0000000000000000e+00 +9.9917031638945752e-01
-3.9280000000002082e+02 +1.0633881479314622e+00 +0.0000000000000000e+00 -3.9269174110920972e+02 +4.0737343870905524e-02 +0.0000000000000000e+00 +9.9916988986575150e-01
-3.9290000000002084e+02 +1.0593138904051964e+00 +0.0000000000000000e+00 -3.9279165807686547e+02 +4.0747806662045756e-02 +0.0000000000000000e+00 +9.9916946323045064e-01
-3.9300000000002086e+02 +1.0552385865975114e+00 +0.0000000000000000e+00 -3.9289157500185212e+02 +4.0758269499438213e-02 +0.0000000000000000e+00 +9.9916903648351985e-01
-3.9310000000002088e+02 +1.0511622365037370e+00 +0.0000000000000000e+00 -3.9299149188415845e+02 +4.0768732383987823e-02 +0.0000000000000000e+00 +9.9916860962492060e-01
-3.9320000000002091e+02 +1.0470848401191091e+00 +0.0000000000000000e+00 -3.9309140872377338e+02 +4.0779195316683635e-02 +0.0000000000000000e+00 +9.9916818265461094e-01
-3.9330000000002093e+02 +1.0430063974387598e+00 +0.0000000000000000e+00 -3.9319132552068567e+02 +4.0789658298600789e-02 +0.0000000000000000e+00 +9.9916775557254522e-01
-3.9340000000002095e+02 +1.0389269084577095e+00 +0.0000000000000000e+00 -3.9329124227488415e+02 +4.0800121330902515e-02 +0.0000000000000000e+00 +9.9916732837867439e-01
-3.9350000000002098e+02 +1.0348463731708581e+00 +0.0000000000000000e+00 -3.9339115898635765e+02 +4.0810584414842102e-02 +0.0000000000000000e+00 +9.9916690107294548e-01
-3.9360000000002100e+02 +1.0307647915729752e+00 +0.0000000000000000e+00 -3.9349107565509502e+02 +4.0821047551764897e-02 +0.0000000000000000e+00 +9.9916647365530176e-01
-3.9370000000002102e+02 +1.0266821636586914e+00 +0.0000000000000000e+00 -3.9359099228108499e+02 +4.0831510743105225e-02 +0.0000000000000000e+00 +9.9916604612568272e-01
-3.9380000000002104e+02 +1.0225984894224918e+00 +0.0000000000000000e+00 -3.9369090886431644e+02 +4.0841973990314633e-02 +0.0000000000000000e+00 +9.9916561848402730e-01
-3.9390000000002107e+02 +1.0185137688587200e+00 +0.0000000000000000e+00 -3.9379082540477810e+02 +4.0852437294772559e-02 +0.0000000000000000e+00 +9.9916519073027710e-01
-3.9400000000002109e+02 +1.0144280019615857e+00 +0.0000000000000000e+00 -3.9389074190245879e+02 +4.0862900657774474e-02 +0.0000000000000000e+00 +9.9916476286437728e-01
-3.9410000000002111e+02 +1.0103411887251732e+00 +0.0000000000000000e+00 -3.9399065835734723e+02 +4.0873364080530418e-02 +0.0000000000000000e+00 +9.9916433488627632e-01
-3.9420000000002113e+02 +1.0062533291434503e+00 +0.0000000000000000e+00 -3.9409057476943229e+02 +4.0883827564163498e-02 +0.0000000000000000e+00 +9.9916390679592615e-01
-3.9430000000002116e+02 +1.0021644232102767e+00 +0.0000000000000000e+00 -3.9419049113870267e+02 +4.0894291109708401e-02 +0.0000000000000000e+00 +9.9916347859328247e-01
-3.9440000000002118e+02 +9.9807447091941326e-01 +0.0000000000000000e+00 -3.9429040746514721e+02 +4.0904754718109865e-02 +0.0000000000000000e+00 +9.9916305027830454e-01
-3.9450000000002120e+02 +9.9398347226453088e-01 +0.0000000000000000e+00 -3.9439032374875461e+02 +4.0915218390221192e-02 +0.0000000000000000e+00 +9.9916262185095528e-01
-3.9460000000002123e+02 +9.8989142723921986e-01 +0.0000000000000000e+00 -3.9449023998951367e+02 +4.0925682126802712e-02 +0.0000000000000000e+00 +9.9916219331120137e-01
-3.9470000000002125e+02 +9.8579833583699905e-01 +0.0000000000000000e+00 -3.9459015618741313e+02 +4.0936145928520268e-02 +0.0000000000000000e+00 +9.9916176465901330e-01
-3.9480000000002127e+02 +9.8170419805132547e-01 +0.0000000000000000e+00 -3.9469007234244174e+02 +4.0946609795943681e-02 +0.0000000000000000e+00 +9.9916133589436562e-01
-3.9490000000002129e+02 +9.7760901387560417e-01 +0.0000000000000000e+00 -3.9478998845458824e+02 +4.0957073729545206e-02 +0.0000000000000000e+00 +9.9916090701723670e-01
-3.9500000000002132e+02 +9.7351278330319790e-01 +0.0000000000000000e+00 -3.9488990452384144e+02 +4.0967537729697988e-02 +0.0000000000000000e+00 +9.9916047802760910e-01
-3.9510000000002134e+02 +9.6941550632743700e-01 +0.0000000000000000e+00 -3.9498982055019002e+02 +4.0978001796674532e-02 +0.0000000000000000e+00 +9.9916004892546939e-01
-3.9520000000002136e+02 +9.6531718294162971e-01 +0.0000000000000000e+00 -3.9508973653362278e+02 +4.0988465930645111e-02 +0.0000000000000000e+00 +9.9915961971080824e-01
-3.9530000000002138e+02 +9.6121781313907251e-01 +0.0000000000000000e+00 -3.9518965247412842e+02 +4.0998930131676235e-02 +0.0000000000000000e+00 +9.9915919038362078e-01
-3.9540000000002141e+02 +9.5711739691306030e-01 +0.0000000000000000e+00 -3.9528956837169574e+02 +4.1009394399729067e-02 +0.0000000000000000e+00 +9.9915876094390632e-01
-3.9550000000002143e+02 +9.5301593425689735e-01 +0.0000000000000000e+00 -3.9538948422631347e+02 +4.1019858734657869e-02 +0.0000000000000000e+00 +9.9915833139166854e-01
-3.9560000000002145e+02 +9.4891342516390786e-01 +0.0000000000000000e+00 -3.9548940003797031e+02 +4.1030323136208399e-02 +0.0000000000000000e+00 +9.9915790172691565e-01
-3.9570000000002148e+02 +9.4480986962744695e-01 +0.0000000000000000e+00 -3.9558931580665507e+02 +4.1040787604018795e-02 +0.0000000000000000e+00 +9.9915747194966031e-01
-3.9580000000002150e+02 +9.4070526764090989e-01 +0.0000000000000000e+00 -3.9568923153235647e+02 +4.1051252137655120e-02 +0.0000000000000000e+00 +9.9915704205991818e-01
-3.9590000000002152e+02 +9.3659961919773704e-01 +0.0000000000000000e+00 -3.9578914721506328e+02 +4.1061716736657379e-02 +0.0000000000000000e+00 +9.9915661205770590e-01
-3.9600000000002154e+02 +9.3249292429141561e-01 +0.0000000000000000e+00 -3.9588906285476423e+02 +4.1072181400545138e-02 +0.0000000000000000e+00 +9.9915618194304101e-01
-3.9610000000002157e+02 +9.2838518291548189e-01 +0.0000000000000000e+00 -3.9598897845144813e+02 +4.1082646128817464e-02 +0.0000000000000000e+00 +9.9915575171594184e-01
-3.9620000000002159e+02 +9.2427639506352333e-01 +0.0000000000000000e+00 -3.9608889400510367e+02 +4.1093110920952906e-02 +0.0000000000000000e+00 +9.9915532137642782e-01
-3.9630000000002161e+02 +9.2016656072918057e-01 +0.0000000000000000e+00 -3.9618880951571964e+02 +4.1103575776409433e-02 +0.0000000000000000e+00 +9.9915489092451903e-01
-3.9640000000002163e+02 +9.1605567990614944e-01 +0.0000000000000000e+00 -3.9628872498328479e+02 +4.1114040694624432e-02 +0.0000000000000000e+00 +9.9915446036023647e-01
-3.9650000000002166e+02 +9.1194375258818317e-01 +0.0000000000000000e+00 -3.9638864040778793e+02 +4.1124505675014668e-02 +0.0000000000000000e+00 +9.9915402968360201e-01
-3.9660000000002168e+02 +9.0783077876909413e-01 +0.0000000000000000e+00 -3.9648855578921780e+02 +4.1134970716976291e-02 +0.0000000000000000e+00 +9.9915359889463840e-01
-3.9670000000002170e+02 +9.0371675844275634e-01 +0.0000000000000000e+00 -3.9658847112756314e+02 +4.1145435819884807e-02 +0.0000000000000000e+00 +9.9915316799336940e-01
-3.9680000000002173e+02 +8.9960169160310710e-01 +0.0000000000000000e+00 -3.9668838642281275e+02 +4.1155900983095101e-02 +0.0000000000000000e+00 +9.9915273697981943e-01
-3.9690000000002175e+02 +8.9548557824414943e-01 +0.0000000000000000e+00 -3.9678830167495539e+02 +4.1166366205941426e-02 +0.0000000000000000e+00 +9.9915230585401382e-01
-3.9700000000002177e+02 +8.9136841835995384e-01 +0.0000000000000000e+00 -3.9688821688397985e+02 +4.1176831487737431e-02 +0.0000000000000000e+00 +9.9915187461597899e-01
-3.9710000000002179e+02 +8.8725021194466047e-01 +0.0000000000000000e+00 -3.9698813204987488e+02 +4.1187296827776165e-02 +0.0000000000000000e+00 +9.9915144326574201e-01
-3.9720000000002182e+02 +8.8313095899248140e-01 +0.0000000000000000e+00 -3.9708804717262927e+02 +4.1197762225330101e-02 +0.0000000000000000e+00 +9.9915101180333088e-01
-3.9730000000002184e+02 +8.7901065949770218e-01 +0.0000000000000000e+00 -3.9718796225223184e+02 +4.1208227679651183e-02 +0.0000000000000000e+00 +9.9915058022877445e-01
-3.9740000000002186e+02 +8.7488931345468446e-01 +0.0000000000000000e+00 -3.9728787728867133e+02 +4.1218693189970852e-02 +0.0000000000000000e+00 +9.9915014854210260e-01
-3.9750000000002188e+02 +8.7076692085786767e-01 +0.0000000000000000e+00 -3.9738779228193653e+02 +4.1229158755500081e-02 +0.0000000000000000e+00 +9.9914971674334596e-01
-3.9760000000002191e+02 +8.6664348170177108e-01 +0.0000000000000000e+00 -3.9748770723201625e+02 +4.1239624375429426e-02 +0.0000000000000000e+00 +9.9914928483253607e-01
-3.9770000000002193e+02 +8.6251899598099602e-01 +0.0000000000000000e+00 -3.9758762213889929e+02 +4.1250090048931425e-02 +0.0000000000000000e+00 +9.9914885280970511e-01
-3.9780000000002195e+02 +8.5839346369022607e-01 +0.0000000000000000e+00 -3.9768753700257446e+02 +4.1260555775198153e-02 +0.0000000000000000e+00 +9.9914842067488474e-01
