# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8690000000001947e+02 +1.4414292093693744e+00 +0.0000000000000000e+00 -3.8679679050790565e+02 +1.1323150353318703e-02 -1.0472968049248139e+00 -5.9690779493937147e-02
-3.8700000000001950e+02 +1.4374206187625005e+00 +0.0000000000000000e+00 -3.8689671013161018e+02 +1.1323209780018708e-02 -1.0473047129598974e+00 -5.9691317383342539e-02
-3.8710000000001952e+02 +1.4334109824168402e+00 +0.0000000000000000e+00 -3.8699662971335613e+02 +1.1323263441595986e-02 -1.0473125904192884e+00 -5.9691860899745985e-02
-3.8720000000001954e+02 +1.4294003003249673e+00 +0.0000000000000000e+00 -3.8709654925313220e+02 +1.1323309828037790e-02 -1.0473204332551109e+00 -5.9692409502714025e-02
-3.8730000000001957e+02 +1.4253885724794906e+00 +0.0000000000000000e+00 -3.8719646875092718e+02 +1.1323347441805798e-02 -1.0473282373879120e+00 -5.9692962656243527e-02
-3.8740000000001959e+02 +1.4213757988730571e+00 +0.0000000000000000e+00 -3.8729638820672983e+02 +1.1323374797993956e-02 -1.0473359987073312e+00 -5.9693519828860488e-02
-3.8750000000001961e+02 +1.4173619794983570e+00 +0.0000000000000000e+00 -3.8739630762052883e+02 +1.1323390424484653e-02 -1.0473437130727681e+00 -5.9694080493717473e-02
-3.8760000000001963e+02 +1.4133471143481275e+00 +0.0000000000000000e+00 -3.8749622699231293e+02 +1.1323392862103113e-02 -1.0473513763140507e+00 -5.9694644128690300e-02
-3.8770000000001966e+02 +1.4093312034151571e+00 +0.0000000000000000e+00 -3.8759614632207092e+02 +1.1323381101161606e-02 -1.0473589852462835e+00 -5.9695210343312384e-02
-3.8780000000001968e+02 +1.4053142466922879e+00 +0.0000000000000000e+00 -3.8769606560979156e+02 +1.1323356092103741e-02 -1.0473665411999584e+00 -5.9695779317246858e-02
-3.8790000000001970e+02 +1.4012962441724151e+00 +0.0000000000000000e+00 -3.8779598485546353e+02 +1.1323319322208788e-02 -1.0473740467487140e+00 -5.9696351385406965e-02
-3.8800000000001972e+02 +1.3972771958484844e+00 +0.0000000000000000e+00 -3.8789590405907563e+02 +1.1323272265727912e-02 -1.0473815044362398e+00 -5.9696926877957801e-02
-3.8810000000001975e+02 +1.3932571017134894e+00 +0.0000000000000000e+00 -3.8799582322061661e+02 +1.1323216383701335e-02 -1.0473889167749628e+00 -5.9697506120275509e-02
-3.8820000000001977e+02 +1.3892359617604690e+00 +0.0000000000000000e+00 -3.8809574234007522e+02 +1.1323153123803937e-02 -1.0473962862448114e+00 -5.9698089432914596e-02
-3.8830000000001979e+02 +1.3852137759825052e+00 +0.0000000000000000e+00 -3.8819566141744025e+02 +1.1323083920192788e-02 -1.0474036152919921e+00 -5.9698677131575749e-02
-3.8840000000001982e+02 +1.3811905443727202e+00 +0.0000000000000000e+00 -3.8829558045270039e+02 +1.1323010193356679e-02 -1.0474109063277734e+00 -5.9699269527073821e-02
-3.8850000000001984e+02 +1.3771662669242746e+00 +0.0000000000000000e+00 -3.8839549944584445e+02 +1.1322933349967628e-02 -1.0474181617272844e+00 -5.9699866925306523e-02
-3.8860000000001986e+02 +1.3731409436303645e+00 +0.0000000000000000e+00 -3.8849541839686123e+02 +1.1322854782734395e-02 -1.0474253838283263e+00 -5.9700469627223390e-02
-3.8870000000001988e+02 +1.3691145744842197e+00 +0.0000000000000000e+00 -3.8859533730573941e+02 +1.1322775870257958e-02 -1.0474325749301900e+00 -5.9701077928795039e-02
-3.8880000000001991e+02 +1.3650871594791005e+00 +0.0000000000000000e+00 -3.8869525617246779e+02 +1.1322697976889005e-02 -1.0474397372924944e+00 -5.9701692120983085e-02
-3.8890000000001993e+02 +1.3610586986082966e+00 +0.0000000000000000e+00 -3.8879517499703513e+02 +1.1322622452587446e-02 -1.0474468731340292e+00 -5.9702312489710280e-02
-3.8900000000001995e+02 +1.3570291918651241e+00 +0.0000000000000000e+00 -3.8889509377943023e+02 +1.1322550632783906e-02 -1.0474539846316104e+00 -5.9702939315831177e-02
-3.8910000000001997e+02 +1.3529986392429232e+00 +0.0000000000000000e+00 -3.8899501251964182e+02 +1.1322483838243273e-02 -1.0474610739189534e+00 -5.9703572875103132e-02
-3.8920000000002000e+02 +1.3489670407350569e+00 +0.0000000000000000e+00 -3.8909493121765865e+02 +1.1322423374930229e-02 -1.0474681430855501e+00 -5.9704213438157815e-02
-3.8930000000002002e+02 +1.3449343963349083e+00 +0.0000000000000000e+00 -3.8919484987346954e+02 +1.1322370533876861e-02 -1.0474751941755647e+00 -5.9704861270473024e-02
-3.8940000000002004e+02 +1.3409007060358786e+00 +0.0000000000000000e+00 -3.8929476848706321e+02 +1.1322326591052255e-02 -1.0474822291867381e+00 -5.9705516632345065e-02
-3.8950000000002007e+02 +1.3368659698313852e+00 +0.0000000000000000e+00 -3.8939468705842842e+02 +1.1322292807234163e-02 -1.0474892500693032e+00 -5.9706179778861369e-02
-3.8960000000002009e+02 +1.3328301877148594e+00 +0.0000000000000000e+00 -3.8949460558755396e+02 +1.1322270427882714e-02 -1.0474962587249166e+00 -5.9706850959873776e-02
-3.8970000000002011e+02 +1.3287933596797454e+00 +0.0000000000000000e+00 -3.8959452407442865e+02 +1.1322260326684323e-02 -1.0475032562537117e+00 -5.9707530258059027e-02
-3.8980000000002013e+02 +1.3247554857194990e+00 +0.0000000000000000e+00 -3.8969444251904122e+02 +1.1322261695071102e-02 -1.0475102402118641e+00 -5.9708216993561283e-02
-3.8990000000002016e+02 +1.3207165658275892e+00 +0.0000000000000000e+00 -3.8979436092138042e+02 +1.1322273244841235e-02 -1.0475172071948053e+00 -5.9708910270629086e-02
-3.9000000000002018e+02 +1.3166765999975025e+00 +0.0000000000000000e+00 -3.8989427928143499e+02 +1.1322293703804120e-02 -1.0475241538911755e+00 -5.9709609202878218e-02
-3.9010000000002020e+02 +1.3126355882227456e+00 +0.0000000000000000e+00 -3.8999419759919380e+02 +1.1322321815953888e-02 -1.0475310770838901e+00 -5.9710312913392349e-02
-3.9020000000002022e+02 +1.3085935304968488e+00 +0.0000000000000000e+00 -3.9009411587464552e+02 +1.1322356341574379e-02 -1.0475379736510517e+00 -5.9711020534792554e-02
-3.9030000000002025e+02 +1.3045504268133690e+00 +0.0000000000000000e+00 -3.9019403410777898e+02 +1.1322396057341994e-02 -1.0475448405668457e+00 -5.9711731209305459e-02
-3.9040000000002027e+02 +1.3005062771658931e+00 +0.0000000000000000e+00 -3.9029395229858295e+02 +1.1322439756426392e-02 -1.0475516749024301e+00 -5.9712444088830807e-02
-3.9050000000002029e+02 +1.2964610815480404e+00 +0.0000000000000000e+00 -3.9039387044704620e+02 +1.1322486248589099e-02 -1.0475584738268073e+00 -5.9713158335007600e-02
-3.9060000000002032e+02 +1.2924148399534661e+00 +0.0000000000000000e+00 -3.9049378855315751e+02 +1.1322534360279938e-02 -1.0475652346076878e+00 -5.9713873119279455e-02
-3.9070000000002034e+02 +1.2883675523758629e+00 +0.0000000000000000e+00 -3.9059370661690565e+02 +1.1322582934731347e-02 -1.0475719546123403e+00 -5.9714587622958788e-02
-3.9080000000002036e+02 +1.2843192188089647e+00 +0.0000000000000000e+00 -3.9069362463827935e+02 +1.1322630832050526e-02 -1.0475786313084274e+00 -5.9715301037289906e-02
-3.9090000000002038e+02 +1.2802698392465488e+00 +0.0000000000000000e+00 -3.9079354261726746e+02 +1.1322676929309421e-02 -1.0475852622648349e+00 -5.9716012563511181e-02
-3.9100000000002041e+02 +1.2762194136824383e+00 +0.0000000000000000e+00 -3.9089346055385874e+02 +1.1322720120632571e-02 -1.0475918451524806e+00 -5.9716721412916111e-02
-3.9110000000002043e+02 +1.2721679421105043e+00 +0.0000000000000000e+00 -3.9099337844804199e+02 +1.1322759317282756e-02 -1.0475983777451179e+00 -5.9717426806913186e-02
-3.9120000000002045e+02 +1.2681154245246684e+00 +0.0000000000000000e+00 -3.9109329629980596e+02 +1.1322793447744485e-02 -1.0476048579201220e+00 -5.9718127977084985e-02
-3.9130000000002047e+02 +1.2640618609189043e+00 +0.0000000000000000e+00 -3.9119321410913943e+02 +1.1322821457805304e-02 -1.0476112836592688e+00 -5.9718824165245918e-02
-3.9140000000002050e+02 +1.2600072512872404e+00 +0.0000000000000000e+00 -3.9129313187603123e+02 +1.1322842310634917e-02 -1.0476176530494936e+00 -5.9719514623499025e-02
-3.9150000000002052e+02 +1.2559515956237619e+00 +0.0000000000000000e+00 -3.9139304960047014e+02 +1.1322854986862080e-02 -1.0476239642836469e+00 -5.9720198614291745e-02
-3.9160000000002054e+02 +1.2518948939226113e+00 +0.0000000000000000e+00 -3.9149296728244491e+02 +1.1322858484649350e-02 -1.0476302156612280e+00 -5.9720875410470525e-02
-3.9170000000002057e+02 +1.2478371461779916e+00 +0.0000000000000000e+00 -3.9159288492194440e+02 +1.1322852104493131e-02 -1.0476364061129060e+00 -5.9721544416839814e-02
-3.9180000000002059e+02 +1.2437783523841663e+00 +0.0000000000000000e+00 -3.9169280251895736e+02 +1.1322836561552689e-02 -1.0476425372204412e+00 -5.9722205642558299e-02
-3.9190000000002061e+02 +1.2397185125354584e+00 +0.0000000000000000e+00 -3.9179272007347265e+02 +1.1322812991236617e-02 -1.0476486113337671e+00 -5.9722859272180892e-02
-3.9200000000002063e+02 +1.2356576266262473e+00 +0.0000000000000000e+00 -3.9189263758547901e+02 +1.1322782511528531e-02 -1.0476546307564500e+00 -5.9723505478090487e-02
-3.9210000000002066e+02 +1.2315956946509681e+00 +0.0000000000000000e+00 -3.9199255505496524e+02 +1.1322746222810209e-02 -1.0476605977451150e+00 -5.9724144420412850e-02
-3.9220000000002068e+02 +1.2275327166041077e+00 +0.0000000000000000e+00 -3.9209247248192020e+02 +1.1322705207810943e-02 -1.0476665145091049e+00 -5.9724776246986182e-02
-3.9230000000002070e+02 +1.2234686924802034e+00 +0.0000000000000000e+00 -3.9219238986633269e+02 +1.1322660531558951e-02 -1.0476723832101351e+00 -5.9725401093331798e-02
-3.9240000000002073e+02 +1.2194036222738409e+00 +0.0000000000000000e+00 -3.9229230720819146e+02 +1.1322613241334923e-02 -1.0476782059619607e+00 -5.9726019082626709e-02
-3.9250000000002075e+02 +1.2153375059796514e+00 +0.0000000000000000e+00 -3.9239222450748537e+02 +1.1322564366627661e-02 -1.0476839848300414e+00 -5.9726630325677092e-02
-3.9260000000002077e+02 +1.2112703435923105e+00 +0.0000000000000000e+00 -3.9249214176420321e+02 +1.1322514919091810e-02 -1.0476897218312085e+00 -5.9727234920893352e-02
-3.9270000000002079e+02 +1.2072021351065356e+00 +0.0000000000000000e+00 -3.9259205897833385e+02 +1.1322465892507742e-02 -1.0476954189333403e+00 -5.9727832954266841e-02
-3.9280000000002082e+02 +1.2031328805170840e+00 +0.0000000000000000e+00 -3.9269197614986604e+02 +1.1322418262743533e-02 -1.0477010780550366e+00 -5.9728424499347503e-02
-3.9290000000002084e+02 +1.1990625798187511e+00 +0.0000000000000000e+00 -3.9279189327878862e+02 +1.1322372987719084e-02 -1.0477067010652958e+00 -5.9729009617223328e-02
-3.9300000000002086e+02 +1.1949912330063683e+00 +0.0000000000000000e+00 -3.9289181036509041e+02 +1.1322331007372384e-02 -1.0477122897831996e+00 -5.9729588356501127e-02
-3.9310000000002088e+02 +1.1909188400748016e+00 +0.0000000000000000e+00 -3.9299172740876026e+02 +1.1322293243627875e-02 -1.0477178459775951e+00 -5.9730160753288603e-02
-3.9320000000002091e+02 +1.1868454010189495e+00 +0.0000000000000000e+00 -3.9309164440978697e+02 +1.1322260600367045e-02 -1.0477233713667855e+00 -5.9730726831178062e-02
-3.9330000000002093e+02 +1.1827709158337416e+00 +0.0000000000000000e+00 -3.9319156136815934e+02 +1.1322233963401058e-02 -1.0477288676182201e+00 -5.9731286601231344e-02
-3.9340000000002095e+02 +1.1786953845141364e+00 +0.0000000000000000e+00 -3.9329147828386618e+02 +1.1322214200445654e-02 -1.0477343363481908e+00 -5.9731840061966378e-02
-3.9350000000002098e+02 +1.1746188070551200e+00 +0.0000000000000000e+00 -3.9339139515689635e+02 +1.1322202161098147e-02 -1.0477397791215282e+00 -5.9732387199345024e-02
-3.9360000000002100e+02 +1.1705411834517048e+00 +0.0000000000000000e+00 -3.9349131198723870e+02 +1.1322198676816600e-02 -1.0477451974513032e+00 -5.9732927986762496e-02
-3.9370000000002102e+02 +1.1664625136989275e+00 +0.0000000000000000e+00 -3.9359122877488198e+02 +1.1322204346215984e-02 -1.0477505926606114e+00 -5.9733462313762510e-02
-3.9380000000002104e+02 +1.1623827977918484e+00 +0.0000000000000000e+00 -3.9369114551981511e+02 +1.1322218644424155e-02 -1.0477559653114512e+00 -5.9733989695491985e-02
-3.9390000000002107e+02 +1.1583020357255500e+00 +0.0000000000000000e+00 -3.9379106222202682e+02 +1.1322240699497799e-02 -1.0477613157059347e+00 -5.9734509541091031e-02
-3.9400000000002109e+02 +1.1542202274951376e+00 +0.0000000000000000e+00 -3.9389097888150599e+02 +1.1322269657611668e-02 -1.0477666441209792e+00 -5.9735021276827227e-02
-3.9410000000002111e+02 +1.1501373730957385e+00 +0.0000000000000000e+00 -3.9399089549824146e+02 +1.1322304683259541e-02 -1.0477719508080214e+00 -5.9735524346165990e-02
-3.9420000000002113e+02 +1.1460534725225013e+00 +0.0000000000000000e+00 -3.9409081207222204e+02 +1.1322344959266747e-02 -1.0477772359926165e+00 -5.9736018209777038e-02
-3.9430000000002116e+02 +1.1419685257705969e+00 +0.0000000000000000e+00 -3.9419072860343658e+02 +1.1322389686800579e-02 -1.0477824998740533e+00 -5.9736502345539219e-02
-3.9440000000002118e+02 +1.1378825328352173e+00 +0.0000000000000000e+00 -3.9429064509187390e+02 +1.1322438085378620e-02 -1.0477877426249680e+00 -5.9736976248543391e-02
-3.9450000000002120e+02 +1.1337954937115755e+00 +0.0000000000000000e+00 -3.9439056153752279e+02 +1.1322489392874974e-02 -1.0477929643909700e+00 -5.9737439431093872e-02
-3.9460000000002123e+02 +1.1297074083949059e+00 +0.0000000000000000e+00 -3.9449047794037210e+02 +1.1322542865524364e-02 -1.0477981652902724e+00 -5.9737891422707891e-02
-3.9470000000002125e+02 +1.1256182768804637e+00 +0.0000000000000000e+00 -3.9459039430041071e+02 +1.1322597777924184e-02 -1.0478033454133338e+00 -5.9738331770113527e-02
-3.9480000000002127e+02 +1.1215280991635250e+00 +0.0000000000000000e+00 -3.9469031061762740e+02 +1.1322653423034344e-02 -1.0478085048225025e+00 -5.9738760037245757e-02
-3.9490000000002129e+02 +1.1174368752393866e+00 +0.0000000000000000e+00 -3.9479022689201105e+02 +1.1322709112175085e-02 -1.0478136435516718e+00 -5.9739175805240900e-02
-3.9500000000002132e+02 +1.1133446051033664e+00 +0.0000000000000000e+00 -3.9489014312355050e+02 +1.1322764175022598e-02 -1.0478187616059416e+00 -5.9739578672429197e-02
-3.9510000000002134e+02 +1.1092512887508028e+00 +0.0000000000000000e+00 -3.9499005931223456e+02 +1.1322817959602542e-02 -1.0478238589612849e+00 -5.9739968254325725e-02
-3.9520000000002136e+02 +1.1051569261770549e+00 +0.0000000000000000e+00 -3.9508997545805204e+02 +1.1322869832281434e-02 -1.0478289355642294e+00 -5.9740344183619530e-02
-3.9530000000002138e+02 +1.1010615173775029e+00 +0.0000000000000000e+00 -3.9518989156099184e+02 +1.1322919177755859e-02 -1.0478339913315347e+00 -5.9740706110161065e-02
-3.9540000000002141e+02 +1.0969650623475478e+00 +0.0000000000000000e+00 -3.9528980762104277e+02 +1.1322965399039576e-02 -1.0478390261498898e+00 -5.9741053700947712e-02
-3.9550000000002143e+02 +1.0928675610826115e+00 +0.0000000000000000e+00 -3.9538972363819363e+02 +1.1323007917448396e-02 -1.0478440398756084e+00 -5.9741386640107710e-02
-3.9560000000002145e+02 +1.0887690135781374e+00 +0.0000000000000000e+00 -3.9548963961243328e+02 +1.1323046172583000e-02 -1.0478490323343357e+00 -5.9741704628882189e-02
-3.9570000000002148e+02 +1.0846694198295901e+00 +0.0000000000000000e+00 -3.9558955554375058e+02 +1.1323079727400976e-02 -1.0478540034049377e+00 -5.9742007494269972e-02
-3.9580000000002150e+02 +1.0805687798324555e+00 +0.0000000000000000e+00 -3.9568947143213438e+02 +1.1323108728721856e-02 -1.0478589534018625e+00 -5.9742295664122286e-02
-3.9590000000002152e+02 +1.0764670935822409e+00 +0.0000000000000000e+00 -3.9578938727757350e+02 +1.1323133508284972e-02 -1.0478638827849391e+00 -5.9742569752337243e-02
-3.9600000000002154e+02 +1.0723643610744742e+00 +0.0000000000000000e+00 -3.9588930308005678e+02 +1.1323154383734968e-02 -1.0478687920057972e+00 -5.9742830352588955e-02
-3.9610000000002157e+02 +1.0682605823047036e+00 +0.0000000000000000e+00 -3.9598921883957308e+02 +1.1323171658487959e-02 -1.0478736815081975e+00 -5.9743078038114662e-02
-3.9620000000002159e+02 +1.0641557572684968e+00 +0.0000000000000000e+00 -3.9608913455611122e+02 +1.1323185621763434e-02 -1.0478785517284943e+00 -5.9743313361674572e-02
-3.9630000000002161e+02 +1.0600498859614411e+00 +0.0000000000000000e+00 -3.9618905022966004e+02 +1.1323196548617546e-02 -1.0478834030960960e+00 -5.9743536855514638e-02
-3.9640000000002163e+02 +1.0559429683791430e+00 +0.0000000000000000e+00 -3.9628896586020841e+02 +1.1323204699977831e-02 -1.0478882360339243e+00 -5.9743749031331519e-02
-3.9650000000002166e+02 +1.0518350045172273e+00 +0.0000000000000000e+00 -3.9638888144774518e+02 +1.1323210322679451e-02 -1.0478930509588702e+00 -5.9743950380240669e-02
-3.9660000000002168e+02 +1.0477259943713368e+00 +0.0000000000000000e+00 -3.9648879699225915e+02 +1.1323213649502792e-02 -1.0478978482822494e+00 -5.9744141372746896e-02
-3.9670000000002170e+02 +1.0436159379371321e+00 +0.0000000000000000e+00 -3.9658871249373925e+02 +1.1323214899212574e-02 -1.0479026284102575e+00 -5.9744322458717670e-02
-3.9680000000002173e+02 +1.0395048352102911e+00 +0.0000000000000000e+00 -3.9668862795217427e+02 +1.1323214276598433e-02 -1.0479073917444228e+00 -5.9744494067359183e-02
-3.9690000000002175e+02 +1.0353926861865086e+00 +0.0000000000000000e+00 -3.9678854336755307e+02 +1.1323211972516904e-02 -1.0479121386820556e+00 -5.9744656607195003e-02
-3.9700000000002177e+02 +1.0312794908614957e+00 +0.0000000000000000e+00 -3.9688845873986446e+02 +1.1323208163934921e-02 -1.0479168696167003e+00 -5.9744810466047613e-02
-3.9710000000002179e+02 +1.0271652492309800e+00 +0.0000000000000000e+00 -3.9698837406909735e+02 +1.1323203013974766e-02 -1.0479215849385803e+00 -5.9744956011022594e-02
-3.9720000000002182e+02 +1.0230499612907042e+00 +0.0000000000000000e+00 -3.9708828935524053e+02 +1.1323196671960512e-02 -1.0479262850350490e+00 -5.9745093588495474e-02
-3.9730000000002184e+02 +1.0189336270364271e+00 +0.0000000000000000e+00 -3.9718820459828288e+02 +1.1323189273465909e-02 -1.0479309702910327e+00 -5.9745223524101505e-02
-3.9740000000002186e+02 +1.0148162464639217e+00 +0.0000000000000000e+00 -3.9728811979821324e+02 +1.1323180940363761e-02 -1.0479356410894713e+00 -5.9745346122727978e-02
-3.9750000000002188e+02 +1.0106978195689760e+00 +0.0000000000000000e+00 -3.9738803495502049e+02 +1.1323171780876834e-02 -1.0479402978117667e+00 -5.9745461668509477e-02
-3.9760000000002191e+02 +1.0065783463473923e+00 +0.0000000000000000e+00 -3.9748795006869346e+02 +1.1323161889630165e-02 -1.0479449408382169e+00 -5.9745570424825818e-02
-3.9770000000002193e+02 +1.0024578267949862e+00 +0.0000000000000000e+00 -3.9758786513922104e+02 +1.1323151384534578e-02 -1.0479495704562813e+00 -5.9745672583172586e-02
-3.9780000000002195e+02 +9.9833626090758720e-01 +0.0000000000000000e+00 -3.9768778016659201e+02 +1.1323140587866671e-02 -1.0479541864370632e+00 -5.9745768028535512e-02
-3.9790000000002198e+02 +9.9421364868103845e-01 +0.0000000000000000e+00 -3.9778769515079529e+02 +1.1323129902355582e-02 -1.0479587884095909e+00 -5.9745856547993588e-02
-3.9800000000002200e+02 +9.9008999011119725e-01 +0.0000000000000000e+00 -3.9788761009181968e+02 +1.1323119737771217e-02 -1.0479633760567830e+00 -5.9745937939564064e-02
-3.9810000000002202e+02 +9.8596528519393534e-01 +0.0000000000000000e+00 -3.9798752498965405e+02 +1.1323110510742005e-02 -1.0479679491157659e+00 -5.9746012012317981e-02
-3.9820000000002204e+02 +9.8183953392513901e-01 +0.0000000000000000e+00 -3.9808743984428725e+02 +1.1323102644665638e-02 -1.0479725073779393e+00 -5.9746078586359566e-02
-3.9830000000002207e+02 +9.7771273630070954e-01 +0.0000000000000000e+00 -3.9818735465570813e+02 +1.1323096569619327e-02 -1.0479770506890369e+00 -5.9746137492803643e-02
-3.9840000000002209e+02 +9.7358489231656331e-01 +0.0000000000000000e+00 -3.9828726942390557e+02 +1.1323092722269480e-02 -1.0479815789491658e+00 -5.9746188573750851e-02
-3.9850000000002211e+02 +9.6945600196863169e-01 +0.0000000000000000e+00 -3.9838718414886841e+02 +1.1323091545780897e-02 -1.0479860921128430e+00 -5.9746231682260800e-02
-3.9860000000002213e+02 +9.6532606525286135e-01 +0.0000000000000000e+00 -3.9848709883058552e+02 +1.1323093489725428e-02 -1.0479905901890183e+00 -5.9746266682323364e-02
-3.9870000000002216e+02 +9.6119508216521410e-01 +0.0000000000000000e+00 -3.9858701346904576e+02 +1.1323099009990109e-02 -1.0479950732410848e+00 -5.9746293448827620e-02
-3.9880000000002218e+02 +9.5706305270166681e-01 +0.0000000000000000e+00 -3.9868692806423797e+02 +1.1323108568684761e-02 -1.0479995413868801e+00 -5.9746311867528865e-02
-3.9890000000002220e+02 +9.5292997685821146e-01 +0.0000000000000000e+00 -3.9878684261615098e+02 +1.1323122634049077e-02 -1.0480039947986755e+00 -5.9746321835013556e-02
-3.9900000000002223e+02 +9.4879585463085492e-01 +0.0000000000000000e+00 -3.9888675712477368e+02 +1.1323141680359186e-02 -1.0480084337031528e+00 -5.9746323258662068e-02
-3.9910000000002225e+02 +9.4466068601561848e-01 +0.0000000000000000e+00 -3.9898667159009494e+02 +1.1323166187833642e-02 -1.0480128583813730e+00 -5.9746316056609426e-02
-3.9920000000002227e+02 +9.4052447100853775e-01 +0.0000000000000000e+00 -3.9908658601210362e+02 +1.1323196642538952e-02 -1.0480172691687308e+00 -5.9746300157703831e-02
-3.9930000000002229e+02 +9.3638720960566246e-01 +0.0000000000000000e+00 -3.9918650039078852e+02 +1.1323233536294506e-02 -1.0480216664548985e+00 -5.9746275501463345e-02
-3.9940000000002232e+02 +9.3224890180305597e-01 +0.0000000000000000e+00 -3.9928641472613856e+02 +1.1323277366577031e-02 -1.0480260506837586e+00 -5.9746242038030029e-02
-3.9950000000002234e+02 +9.2810954759679454e-01 +0.0000000000000000e+00 -3.9938632901814259e+02 +1.1323328636424473e-02 -1.0480304223533283e+00 -5.9746199728122416e-02
-3.9960000000002236e+02 +9.2396914698296739e-01 +0.0000000000000000e+00 -3.9948624326678947e+02 +1.1323387854339345e-02 -1.0480347820156655e+00 -5.9746148542985510e-02
-3.9970000000002238e+02 +9.1982769995767555e-01 +0.0000000000000000e+00 -3.9958615747206801e+02 +1.1323455390623245e-02 -1.0480391300527627e+00 -5.9746088543917164e-02
-3.9980000000002241e+02 +9.1568520651703222e-01 +0.0000000000000000e+00 -3.9968607163396712e+02 +1.1323530746682910e-02 -1.0480434655246764e+00 -5.9746020281009601e-02
-3.9990000000002243e+02 +9.1154166665716307e-01 +0.0000000000000000e+00 -3.9978598575247565e+02 +1.1323613094428456e-02 -1.0480477869844587e+00 -5.9745944480167089e-02
-4.0000000000002245e+02 +9.0739708037420796e-01 +0.0000000000000000e+00 -3.9988589982758248e+02 +1.1323701602131331e-02 -1.0480520929813062e+00 -5.9745861859703424e-02
-4.0010000000002248e+02 +9.0325144766432230e-01 +0.0000000000000000e+00 -3.9998581385927645e+02 +1.1323795435124686e-02 -1.0480563820617372e+00 -5.9745773129978336e-02
-4.0020000000002250e+02 +8.9910476852367860e-01 +0.0000000000000000e+00 -4.0008572784754642e+02 +1.1323893755920553e-02 -1.0480606527698679e+00 -5.9745678993360807e-02
-4.0030000000002252e+02 +8.9495704294846767e-01 +0.0000000000000000e+00 -4.0018564179238126e+02 +1.1323995724327430e-02 -1.0480649036476923e+00 -5.9745580144193476e-02
-4.0040000000002254e+02 +8.9080827093490034e-01 +0.0000000000000000e+00 -4.0028555569376982e+02 +1.1324100497568166e-02 -1.0480691332353607e+00 -5.9745477268758285e-02
-4.0050000000002257e+02 +8.8665845247920871e-01 +0.0000000000000000e+00 -4.0038546955170102e+02 +1.1324207230398236e-02 -1.0480733400714650e+00 -5.9745371045242968e-02
-4.0060000000002259e+02 +8.8250758757764791e-01 +0.0000000000000000e+00 -4.0048538336616366e+02 +1.1324315075224387e-02 -1.0480775226933252e+00 -5.9745262143708983e-02
-4.0070000000002261e+02 +8.7835567622649724e-01 +0.0000000000000000e+00 -4.0058529713714665e+02 +1.1324423182223571e-02 -1.0480816796372756e+00 -5.9745151226060195e-02
-4.0080000000002264e+02 +8.7420271842206176e-01 +0.0000000000000000e+00 -4.0068521086463886e+02 +1.1324530699462345e-02 -1.0480858094389598e+00 -5.9745038946013053e-02
-4.0090000000002266e+02 +8.7004871416067375e-01 +0.0000000000000000e+00 -4.0078512454862914e+02 +1.1324636773016513e-02 -1.0480899106336234e+00 -5.9744925949067523e-02
-4.0100000000002268e+02 +8.6589366343869423e-01 +0.0000000000000000e+00 -4.0088503818910635e+02 +1.1324740547091225e-02 -1.0480939817564106e+00 -5.9744812872479396e-02
-4.0110000000002270e+02 +8.6173756625251441e-01 +0.0000000000000000e+00 -4.0098495178605936e+02 +1.1324841164141361e-02 -1.0480980213426634e+00 -5.9744700345233499e-02
-4.0120000000002273e+02 +8.5758042259855694e-01 +0.0000000000000000e+00 -4.0108486533947706e+02 +1.1324937764992318e-02 -1.0481020279282258e+00 -5.9744588988018349e-02
-4.0130000000002275e+02 +8.5342223247327753e-01 +0.0000000000000000e+00 -4.0118477884934828e+02 +1.1325029488961164e-02 -1.0481060000497469e+00 -5.9744479413201587e-02
-4.0140000000002277e+02 +8.4926299587316667e-01 +0.0000000000000000e+00 -4.0128469231566197e+02 +1.1325115473978100e-02 -1.0481099362449897e+00 -5.9744372224806837e-02
-4.0150000000002279e+02 +8.4510271279475058e-01 +0.0000000000000000e+00 -4.0138460573840695e+02 +1.1325194856708336e-02 -1.0481138350531403e+00 -5.9744268018491337e-02
-4.0160000000002282e+02 +8.4094138323459311e-01 +0.0000000000000000e+00 -4.0148451911757212e+02 +1.1325266772674314e-02 -1.0481176950151212e+00 -5.9744167381525166e-02
-4.0170000000002284e+02 +8.3677900718929699e-01 +0.0000000000000000e+00 -4.0158443245314635e+02 +1.1325330506835441e-02 -1.0481215147047305e+00 -5.9744070736860333e-02
-4.0180000000002286e+02 +8.3261558465550511e-01 +0.0000000000000000e+00 -4.0168434574511849e+02 +1.1325386307503614e-02 -1.0481252929148763e+00 -5.9743977505015110e-02
-4.0190000000002289e+02 +8.2845111562990192e-01 +0.0000000000000000e+00 -4.0178425899347747e+02 +1.1325434802873824e-02 -1.0481290285830944e+00 -5.9743886720867584e-02
-4.0200000000002291e+02 +8.2428560010921470e-01 +0.0000000000000000e+00 -4.0188417219821213e+02 +1.1325476621555025e-02 -1.0481327207232747e+00 -5.9743797429397554e-02
-4.0210000000002293e+02 +8.2011903809021403e-01 +0.0000000000000000e+00 -4.0198408535931139e+02 +1.1325512391562815e-02 -1.0481363684255365e+00 -5.9743708686706712e-02
