# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4850000000001074e+02 -1.0448643288118649e+00 +2.0744451794878240e+00 +1.8949330808459454e+01 -6.8372445678162205e+02 -1.8174539181226563e+04 +3.8685331236503213e+06 +1.2698189209228510e+08 
-3.4860000000001077e+02 -1.0448706001225774e+00 +2.0751656689177174e+00 +1.8915358592121073e+01 -7.1038598642518753e+02 -1.7322840324220320e+04 +4.0238459978906168e+06 +1.2342910853578283e+08 
-3.4870000000001079e+02 -1.0448768934045067e+00 +2.0758762018782511e+00 +1.8883859814814294e+01 -7.3683655763141087e+02 -1.6513659407564799e+04 +4.1782862309572017e+06 +1.2004706657489470e+08 
-3.4880000000001081e+02 -1.0448832104805001e+00 +2.0765762879920788e+00 +1.8854920063495641e+01 -7.6306284867054433e+02 -1.5748142661854310e+04 +4.3317900091608530e+06 +1.1683966173562041e+08 
-3.4890000000001083e+02 -1.0448895531682583e+00 +2.0772654291697923e+00 +1.8828624684914224e+01 -7.8905126127736071e+02 -1.5027439706781923e+04 +4.4842916258068224e+06 +1.1381083498775341e+08 
-3.4900000000001086e+02 -1.0448959232801509e+00 +2.0779431196564997e+00 +1.8805058766389298e+01 -8.1478792211295558e+02 -1.4352703268095653e+04 +4.6357234900375810e+06 +1.1096457189444521e+08 
-3.4910000000001088e+02 -1.0449023226232288e+00 +2.0786088460548644e+00 +1.8784307138498143e+01 -8.4025868357445506e+02 -1.3725089289680218e+04 +4.7860161319878604e+06 +1.0830490357955204e+08 
-3.4920000000001090e+02 -1.0449087529968473e+00 +2.0792620861613931e+00 +1.8766453943015701e+01 -8.6544907528238036e+02 -1.3145746156673396e+04 +4.9350978344703689e+06 +1.0583584312145413e+08 
-3.4930000000001093e+02 -1.0449152161560324e+00 +2.0799022962548741e+00 +1.8751576512830113e+01 -8.9034383392977850e+02 -1.2615676413112364e+04 +5.0828910962831834e+06 +1.0356061039555611e+08 
-3.4940000000001095e+02 -1.0449217139632401e+00 +2.0805290012616151e+00 +1.8739777029135379e+01 -9.1492968723580020e+02 -1.2136454541337791e+04 +5.2293284224606873e+06 +1.0148531136153659e+08 
-3.4950000000001097e+02 -1.0449282490319811e+00 +2.0811419790835504e+00 +1.8731301255085150e+01 -9.3919492776647985e+02 -1.1712038197378330e+04 +5.3743376787727904e+06 +9.9626076174220115e+07 
-3.4960000000001099e+02 -1.0449348243188612e+00 +2.0817410876095765e+00 +1.8726462019221657e+01 -9.6312691018412045e+02 -1.1347427087538365e+04 +5.5178339899262628e+06 +9.8003189429505199e+07 
-3.4970000000001102e+02 -1.0449414401122445e+00 +2.0823263560923131e+00 +1.8725412735598916e+01 -9.8671711275917050e+02 -1.1045278155747945e+04 +5.6597541813746756e+06 +9.6627232630803585e+07 
-3.4980000000001104e+02 -1.0449480942350500e+00 +2.0828979434552886e+00 +1.8728163195646772e+01 -1.0099600519609101e+03 -1.0806160543683915e+04 +5.8000508041696213e+06 +9.5500194187517628e+07 
-3.4990000000001106e+02 -1.0449547843251399e+00 +2.0834560392245933e+00 +1.8734703984106467e+01 -1.0328506204143507e+03 -1.0630336798149965e+04 +5.9386773246209696e+06 +9.4622790318185583e+07 
-3.5000000000001108e+02 -1.0449615078381429e+00 +2.0840009320044497e+00 +1.8744983001492507e+01 -1.0553848358350549e+03 -1.0517335655723446e+04 +6.0755893680802081e+06 +9.3992613609047040e+07 
-3.5010000000001111e+02 -1.0449682618602598e+00 +2.0845330901559551e+00 +1.8758875365567967e+01 -1.0775641449620384e+03 -1.0465043201656581e+04 +6.2107666105013350e+06 +9.3599415419525623e+07 
-3.5020000000001113e+02 -1.0449750432186176e+00 +2.0850530681215687e+00 +1.8776209297342138e+01 -1.0993921098785038e+03 -1.0470328810658944e+04 +6.3441866085452288e+06 +9.3428970957932532e+07 
-3.5030000000001115e+02 -1.0449818487457387e+00 +2.0855614113284777e+00 +1.8796813496014156e+01 -1.1208717318802628e+03 -1.0530096752447469e+04 +6.4758208868538355e+06 +9.3467504810290232e+07 
-3.5040000000001118e+02 -1.0449886752777671e+00 +2.0860586681037976e+00 +1.8820515962099208e+01 -1.1420061122524517e+03 -1.0641227787819442e+04 +6.6056416007330939e+06 +9.3701112182255417e+07 
-3.5050000000001120e+02 -1.0449955196544831e+00 +2.0865453896785140e+00 +1.8847143993009748e+01 -1.1627984528719385e+03 -1.0800578995749653e+04 +6.7336215418200511e+06 +9.4115757677230835e+07 
-3.5060000000001122e+02 -1.0450023787193461e+00 +2.0870221301859595e+00 +1.8876524188986352e+01 -1.1832520564833894e+03 -1.1004983862833034e+04 +6.8597341408562772e+06 +9.4697275569683462e+07 
-3.5070000000001124e+02 -1.0450092493195062e+00 +2.0874894466578118e+00 +1.8908482450007057e+01 -1.2033703269203309e+03 -1.1251252166858883e+04 +6.9839534701740742e+06 +9.5431369004410774e+07 
-3.5080000000001127e+02 -1.0450161283058048e+00 +2.0879478990231704e+00 +1.8942843975580487e+01 -1.2231567693899824e+03 -1.1536169944629499e+04 +7.1062542464836407e+06 +9.6303609678732529e+07 
-3.5090000000001129e+02 -1.0450230125328439e+00 +2.0883980501019295e+00 +1.8979433270727302e+01 -1.2426149906183325e+03 -1.1856499557995772e+04 +7.2266118329323884e+06 +9.7299437934932813e+07 
-3.5100000000001131e+02 -1.0450298988589490e+00 +2.0888404656004864e+00 +1.9018074139338218e+01 -1.2617486990243490e+03 -1.2208979527840302e+04 +7.3450022412236370e+06 +9.8404161773184508e+07 
-3.5110000000001133e+02 -1.0450367841462727e+00 +2.0892757141121612e+00 +1.9058589695832385e+01 -1.2805617050691433e+03 -1.2590324719491913e+04 +7.4614021348622777e+06 +9.9602957543448240e+07 
-3.5120000000001136e+02 -1.0450436652637207e+00 +2.0897043689483024e+00 +1.9100802932756306e+01 -1.2990579998062367e+03 -1.2997241259208005e+04 +7.5757894457757641e+06 +1.0088096261001915e+08 
-3.5130000000001138e+02 -1.0450505391331519e+00 +2.0901270415528463e+00 +1.9144546172109074e+01 -1.3172432198549211e+03 -1.3426686697925457e+04 +7.6881547568769334e+06 +1.0222491647444129e+08 
-3.5140000000001140e+02 -1.0450574025684638e+00 +2.0905444344622799e+00 +1.9189643801941259e+01 -1.3351290136906425e+03 -1.3875917149781553e+04 +7.7985311999648400e+06 +1.0362441373867427e+08 
-3.5150000000001143e+02 -1.0450642516539181e+00 +2.0909571998123733e+00 +1.9235803503225107e+01 -1.3527342633590788e+03 -1.4340866099121289e+04 +7.9070111507989736e+06 +1.0506550815931194e+08 
-3.5160000000001145e+02 -1.0450710833125303e+00 +2.0913655308093024e+00 +1.9282704184856833e+01 -1.3700696688934672e+03 -1.4816780996973708e+04 +8.0136513596516494e+06 +1.0653109933534090e+08 
-3.5170000000001147e+02 -1.0450778975797699e+00 +2.0917688551516962e+00 +1.9330138621105181e+01 -1.3871281378847511e+03 -1.5300148560408750e+04 +8.1184164543875344e+06 +1.0800825184198955e+08 
-3.5180000000001149e+02 -1.0450846952995014e+00 +2.0921664367383190e+00 +1.9377938240243406e+01 -1.4038987649750616e+03 -1.5787959411578406e+04 +8.2212511979738986e+06 +1.0948596352558440e+08 
-3.5190000000001152e+02 -1.0450914772571063e+00 +2.0925573148419283e+00 +1.9425974962544807e+01 -1.4203661414244934e+03 -1.6278027400046711e+04 +8.3220790742201665e+06 +1.1095709884448674e+08 
-3.5200000000001154e+02 -1.0450982439991165e+00 +2.0929402671212625e+00 +1.9474141300782957e+01 -1.4365072010499562e+03 -1.6768885460423702e+04 +8.4207801903884485e+06 +1.1241867957185575e+08 
-3.5210000000001156e+02 -1.0451049959332024e+00 +2.0933139198402153e+00 +1.9522329102299011e+01 -1.4522901889835218e+03 -1.7259728126359234e+04 +8.5171810945003331e+06 +1.1387237689056459e+08 
-3.5220000000001158e+02 -1.0451117334695772e+00 +2.0936768959438763e+00 +1.9570434109982614e+01 -1.4676836824576390e+03 -1.7749848144990490e+04 +8.6111227383330557e+06 +1.1531935264805783e+08 
-3.5230000000001161e+02 -1.0451184569502812e+00 +2.0940278541051405e+00 +1.9618340969126645e+01 -1.4826577910735070e+03 -1.8238256452664817e+04 +8.7024586033993829e+06 +1.1675896720689221e+08 
-3.5240000000001163e+02 -1.0451251666862020e+00 +2.0943654594174226e+00 +1.9665930884552360e+01 -1.4971828075826299e+03 -1.8723900155728417e+04 +8.7910431742106117e+06 +1.1819026812668239e+08 
-3.5250000000001165e+02 -1.0451318629571014e+00 +2.0946883833587471e+00 +1.9713081626175327e+01 -1.5112292061902128e+03 -1.9205662707446190e+04 +8.8767319249998778e+06 +1.1961199140509832e+08 
-3.5260000000001168e+02 -1.0451385460116545e+00 +2.0949953038210904e+00 +1.9759667531567494e+01 -1.5247676435821691e+03 -1.9682363898896532e+04 +8.9593813275533542e+06 +1.2102256121351244e+08 
-3.5270000000001170e+02 -1.0451452160673742e+00 +2.0952849051316562e+00 +1.9805559492353805e+01 -1.5377689599963908e+03 -2.0152759563705633e+04 +9.0388488628476467e+06 +1.2242008859981656e+08 
-3.5280000000001172e+02 -1.0451518733107397e+00 +2.0955558780926511e+00 +1.9850624967975374e+01 -1.5502041803037253e+03 -2.0615541772079272e+04 +9.1149930264364164e+06 +1.2380237196363454e+08 
-3.5290000000001174e+02 -1.0451585178973284e+00 +2.0958069200095610e+00 +1.9894727991915783e+01 -1.5620445147889225e+03 -2.1069338857372073e+04 +9.1876733320201859e+06 +1.2516689668024555e+08 
-3.5300000000001177e+02 -1.0451651499518104e+00 +2.0960367347145312e+00 +1.9937729171511524e+01 -1.5732613602007896e+03 -2.1512715349010152e+04 +9.2567503193817548e+06 +1.2651083448593807e+08 
-3.5310000000001179e+02 -1.0451717695679181e+00 +2.0962440325746501e+00 +1.9979485690085760e+01 -1.5838263001601949e+03 -2.1944171992202293e+04 +9.3220855581383482e+06 +1.2783104338974223e+08 
-3.5320000000001181e+02 -1.0451783768070988e+00 +2.0964275297334249e+00 +2.0019851045171510e+01 -1.5937110715871875e+03 -2.2362138872498504e+04 +9.3835413795369118e+06 +1.2912402478160882e+08 
-3.5330000000001183e+02 -1.0451849717058701e+00 +2.0965859483106950e+00 +2.0058676277300783e+01 -1.6028874668507083e+03 -2.2764994470714330e+04 +9.4409787228139229e+06 +1.3038587877080904e+08 
-3.5340000000001186e+02 -1.0451915544547270e+00 +2.0967180743167306e+00 +2.0095841337620357e+01 -1.6113285537403694e+03 -2.3151678479250251e+04 +9.4942618789247833e+06 +1.3161512906874417e+08 
-3.5350000000001188e+02 -1.0451981256181935e+00 +2.0968228364021608e+00 +2.0131304528018038e+01 -1.6190072268209608e+03 -2.3522302236180243e+04 +9.5432442402893566e+06 +1.3281472324393749e+08 
-3.5360000000001190e+02 -1.0452046844527518e+00 +2.0969000035478427e+00 +2.0165072723124933e+01 -1.6259139105766392e+03 -2.3878302793238163e+04 +9.5878641651879717e+06 +1.3399425825683185e+08 
-3.5370000000001193e+02 -1.0452112288142712e+00 +2.0969502260259416e+00 +2.0197175585526182e+01 -1.6320590685115949e+03 -2.4222071983931284e+04 +9.6281622832935136e+06 +1.3516863930218115e+08 
-3.5380000000001195e+02 -1.0452177578788440e+00 +2.0969742687358792e+00 +2.0227723740260238e+01 -1.6374557568006185e+03 -2.4557201064417397e+04 +9.6641924147258550e+06 +1.3635775501089948e+08 
-3.5390000000001197e+02 -1.0452242714316591e+00 +2.0969732055930472e+00 +2.0256818630474609e+01 -1.6421239488221715e+03 -2.4886862574650975e+04 +9.6960433058120236e+06 +1.3757909783481610e+08 
-3.5400000000001199e+02 -1.0452307698889696e+00 +2.0969482022337824e+00 +2.0284619745768641e+01 -1.6460890917339077e+03 -2.5214868158343997e+04 +9.7238409665149245e+06 +1.3885186910807288e+08 
-3.5410000000001202e+02 -1.0452372540287480e+00 +2.0969004134709532e+00 +2.0311339518609199e+01 -1.6493804508310106e+03 -2.5545561370972882e+04 +9.7477400007684920e+06 +1.4019650431534320e+08 
-3.5420000000001204e+02 -1.0452437246731321e+00 +2.0968309709396880e+00 +2.0337196866627920e+01 -1.6520261519985759e+03 -2.5883436903765283e+04 +9.7678811709665060e+06 +1.4163478491122931e+08 
-3.5430000000001206e+02 -1.0452501826890426e+00 +2.0967409834140311e+00 +2.0362417773227349e+01 -1.6540532880975300e+03 -2.6233163593953308e+04 +9.7843966707734447e+06 +1.4318958940496019e+08 
-3.5440000000001208e+02 -1.0452566289609551e+00 +2.0966315574210355e+00 +2.0387229714761492e+01 -1.6554888562952469e+03 -2.6599428020597086e+04 +9.7974180088261552e+06 +1.4488384473979959e+08 
-3.5450000000001211e+02 -1.0452630643907690e+00 +2.0965037972771112e+00 +2.0411861629371661e+01 -1.6563597600275732e+03 -2.6986933649341358e+04 +9.8070760261082221e+06 +1.4674052102466169e+08 
-3.5460000000001213e+02 -1.0452694898976507e+00 +2.0963588050501434e+00 +2.0436543892828368e+01 -1.6566928078998023e+03 -2.7400400305662901e+04 +9.8135008898257129e+06 +1.4878262876435530e+08 
-3.5470000000001215e+02 -1.0452759064179598e+00 +2.0961976805156159e+00 +2.0461508301597277e+01 -1.6565147122916144e+03 -2.7844563750302415e+04 +9.8168220852236208e+06 +1.5103321646759558e+08 
-3.5480000000001218e+02 -1.0452823149051449e+00 +2.0960215211185127e+00 +2.0486988056103097e+01 -1.6558520882706916e+03 -2.8324175292292482e+04 +9.8171684095808249e+06 +1.5351536853487024e+08 
-3.5490000000001220e+02 -1.0452887163296456e+00 +2.0958314219278131e+00 +2.0513217741691232e+01 -1.6547314521870080e+03 -2.8844001338400914e+04 +9.8146679640695751e+06 +1.5625220278853869e+08 
-3.5500000000001222e+02 -1.0452951116787794e+00 +2.0956284755945229e+00 +2.0540433308367586e+01 -1.6531792204268756e+03 -2.9408822918197995e+04 +9.8094481466915440e+06 +1.5926686788367245e+08 
-3.5510000000001224e+02 -1.0453015019566754e+00 +2.0954137723106507e+00 +2.0568872057876639e+01 -1.6512217081888246e+03 -3.0023435366077014e+04 +9.8016356453509051e+06 +1.6258254151599580e+08 
-3.5520000000001227e+02 -1.0453078881836473e+00 +2.0951883995730785e+00 +2.0598772533900092e+01 -1.6488851213181745e+03 -3.0692645788871643e+04 +9.7913563889159784e+06 +1.6622241708987406e+08 
-3.5530000000001229e+02 -1.0453142713228813e+00 +2.0949534050748100e+00 +2.0630360493408478e+01 -1.6461942209314325e+03 -3.1420930700093930e+04 +9.7787287758563701e+06 +1.7020798642307675e+08 
-3.5540000000001231e+02 -1.0453206520092975e+00 +2.0947096095327415e+00 +2.0663790677992388e+01 -1.6431654201216688e+03 -3.2210946265496423e+04 +9.7638252518128548e+06 +1.7455124510840955e+08 
-3.5550000000001234e+02 -1.0453270303546147e+00 +2.0944575125964757e+00 +2.0699094740780925e+01 -1.6398092307269626e+03 -3.3063018711807614e+04 +9.7466942158434037e+06 +1.7925355446048984e+08 
-3.5560000000001236e+02 -1.0453334066246027e+00 +2.0941970454244583e+00 +2.0736197344158249e+01 -1.6361257555064833e+03 -3.3975399239644510e+04 +9.7273383185149040e+06 +1.8430682404227692e+08 
-3.5570000000001238e+02 -1.0453397811775353e+00 +2.0939278592665969e+00 +2.0774984964509368e+01 -1.6321090514043649e+03 -3.4945532930302434e+04 +9.7057303468591925e+06 +1.8969909854665890e+08 
-3.5580000000001240e+02 -1.0453461537944904e+00 +2.0936495543539393e+00 +2.0815316059653384e+01 -1.6277521051018834e+03 -3.5970492442205585e+04 +9.6818379313561358e+06 +1.9541696779901686e+08 
-3.5590000000001243e+02 -1.0453525235681267e+00 +2.0933615079313670e+00 +2.0857028874156576e+01 -1.6230424378045443e+03 -3.7047215162827997e+04 +9.6555997033076715e+06 +2.0144687590928689e+08 
-3.5600000000001245e+02 -1.0453588890088530e+00 +2.0930633095290028e+00 +2.0899859452289498e+01 -1.6179712789498137e+03 -3.8170775638827705e+04 +9.6269693351196405e+06 +2.0776684035853294e+08 
-3.5610000000001247e+02 -1.0453652486302520e+00 +2.0927548378044789e+00 +2.0943508606535094e+01 -1.6125420480027990e+03 -3.9334865795545717e+04 +9.5959785553687252e+06 +2.1434625660299975e+08 
-3.5620000000001249e+02 -1.0453716010422729e+00 +2.0924360649500704e+00 +2.0987682306311797e+01 -1.6067636428659766e+03 -4.0532932830229183e+04 +9.5627056001610309e+06 +2.2115153122086519e+08 
-3.5630000000001252e+02 -1.0453779448508433e+00 +2.0921069847907843e+00 +2.1032085121568148e+01 -1.6006460859642530e+03 -4.1758347503074998e+04 +9.5272391196202654e+06 +2.2814830772565699e+08 
-3.5640000000001254e+02 -1.0453842786723473e+00 +2.0917675909978390e+00 +2.1076424049309050e+01 -1.5941994296438809e+03 -4.3004536602312444e+04 +9.4896681114379521e+06 +2.3530251954811436e+08 
-3.5650000000001256e+02 -1.0453906011340390e+00 +2.0914178769443006e+00 +2.1120408582208896e+01 -1.5874337498074754e+03 -4.4264984641661256e+04 +9.4500818709145542e+06 +2.4258040003487355e+08 
-3.5660000000001259e+02 -1.0453969108742862e+00 +2.0910578356928959e+00 +2.1163750745404272e+01 -1.5803591448512884e+03 -4.5533234701482157e+04 +9.4085699819713049e+06 +2.4994848697835246e+08 
-3.5670000000001261e+02 -1.0454032065424874e+00 +2.0906874599533172e+00 +2.1206165093440866e+01 -1.5729857338898496e+03 -4.6802888489300472e+04 +9.3652223043257613e+06 +2.5737362336187831e+08 
-3.5680000000001263e+02 -1.0454094867993002e+00 +2.0903067420807067e+00 +2.1247368746774001e+01 -1.5653236562143202e+03 -4.8067607158039915e+04 +9.3201289678935427e+06 +2.6482296172969934e+08 
-3.5690000000001265e+02 -1.0454157503167236e+00 +2.0899156740470572e+00 +2.1287081408455137e+01 -1.5573830699868017e+03 -4.9321111733741644e+04 +9.2733803628082052e+06 +2.7226396665747041e+08 
-3.5700000000001268e+02 -1.0454219957781758e+00 +2.0895142474185060e+00 +2.1325025382469629e+01 -1.5491741510769482e+03 -5.0557183585987324e+04 +9.2250671301591136e+06 +2.7966441745841050e+08 
-3.5710000000001270e+02 -1.0454282218786313e+00 +2.0891024533455846e+00 +2.1360925596466547e+01 -1.5407070922982759e+03 -5.1769664966204196e+04 +9.1752801551614050e+06 +2.8699241116942805e+08 
-3.5720000000001272e+02 -1.0454344273222456e+00 +2.0886802808984739e+00 +2.1394509135250079e+01 -1.5319920304411896e+03 -5.2952446421080531e+04 +9.1241099799730834e+06 +2.9421628187484682e+08 
-3.5730000000001274e+02 -1.0454406108150871e+00 +2.0882477006261078e+00 +2.1425502893490364e+01 -1.5230381813546489e+03 -5.4099374740015432e+04 +9.0716385529861487e+06 +3.0130380582225174e+08 
-3.5740000000001277e+02 -1.0454467712065028e+00 +2.0878046740041558e+00 +2.1453654620462633e+01 -1.5138529321058661e+03 -5.5204534519081411e+04 +9.0179311233270150e+06 +3.0822313675914633e+08 
-3.5750000000001279e+02 -1.0454529078835717e+00 +2.0873513618649464e+00 +2.1478825403190498e+01 -1.5044432894167869e+03 -5.6263715043715289e+04 +8.9630372994584925e+06 +3.1494897109394103e+08 
-3.5760000000001281e+02 -1.0454590202013887e+00 +2.0868884834583334e+00 +2.1500996148534664e+01 -1.4948260961769683e+03 -5.7274976087486517e+04 +8.9070487392767519e+06 +3.2146625653841978e+08 
-3.5770000000001284e+02 -1.0454651072280827e+00 +2.0864170246436315e+00 +2.1520171674049188e+01 -1.4850239793323665e+03 -5.8236961413147532e+04 +8.8500859156810250e+06 +3.2776286779425246e+08 
-3.5780000000001286e+02 -1.0454711685460505e+00 +2.0859380315384350e+00 +2.1536386252392930e+01 -1.4750609400326694e+03 -5.9148744859866725e+04 +8.7922764560928755e+06 +3.3382846956183892e+08 
-3.5790000000001288e+02 -1.0454772042635201e+00 +2.0854525854253452e+00 +2.1549713788009473e+01 -1.4649622675208486e+03 -6.0010001185905661e+04 +8.7337561288938504e+06 +3.3965522105334520e+08 
-3.5800000000001290e+02 -1.0454832148132547e+00 +2.0849614840867852e+00 +2.1560314949202677e+01 -1.4547470673166520e+03 -6.0822125835748266e+04 +8.6746307389972825e+06 +3.4524343572174668e+08 
-3.5810000000001293e+02 -1.0454892005397147e+00 +2.0844652532613051e+00 +2.1568370749832411e+01 -1.4444218623141890e+03 -6.1587704791809156e+04 +8.6149247870435100e+06 +3.5060136838579553e+08 
-3.5820000000001295e+02 -1.0454951617495931e+00 +2.0839643042005078e+00 +2.1574067052737078e+01 -1.4339870443189757e+03 -6.2309801111887027e+04 +8.5546143231623750e+06 +3.5574134215583318e+08 
-3.5830000000001297e+02 -1.0455010987775630e+00 +2.0834590186473370e+00 +2.1577594916939592e+01 -1.4234416506724408e+03 -6.2991640641895530e+04 +8.4936638113533370e+06 +3.6067690269447935e+08 
-3.5840000000001299e+02 -1.0455070119636776e+00 +2.0829497740479712e+00 +2.1579145301631112e+01 -1.4127845825000802e+03 -6.3636445076527256e+04 +8.4320369157831278e+06 +3.6542158640453476e+08 
-3.5850000000001302e+02 -1.0455129016528173e+00 +2.0824369437948222e+00 +2.1578908971300351e+01 -1.4020146150360865e+03 -6.4247429675040898e+04 +8.3696965799349723e+06 +3.6998890713015330e+08 
-3.5860000000001304e+02 -1.0455187681947873e+00 +2.0819208972395691e+00 +2.1577076508589663e+01 -1.3911303983712849e+03 -6.4827803528474913e+04 +8.3066050321155880e+06 +3.7439235755258834e+08 
-3.5870000000001306e+02 -1.0455246119441164e+00 +2.0814019997155047e+00 +2.1573838287966023e+01 -1.3801304584252305e+03 -6.5380769078703219e+04 +8.2427237921292093e+06 +3.7864540702550542e+08 
-3.5880000000001309e+02 -1.0455304332601711e+00 +2.0808806125545876e+00 +2.1569384490901815e+01 -1.3690131978041966e+03 -6.5909522426590862e+04 +8.1780136774047138e+06 +3.8276150315342492e+08 
-3.5890000000001311e+02 -1.0455362325070146e+00 +2.0803570931037076e+00 +2.1563905088177798e+01 -1.3577768966136935e+03 -6.6417253025193088e+04 +8.1124348087799186e+06 +3.8675407048394805e+08 
-3.5900000000001313e+02 -1.0455420100534041e+00 +2.0798317947495200e+00 +2.1557589839697819e+01 -1.3464197135226725e+03 -6.6907143693962091e+04 +8.0459466177734165e+06 +3.9063651068365014e+08 
-3.5910000000001315e+02 -1.0455477662728041e+00 +2.0793050669254485e+00 +2.1550628296017784e+01 -1.3349396863146737e+03 -6.7382370666807648e+04 +7.9785078508670265e+06 +3.9442220288205904e+08 
-3.5920000000001318e+02 -1.0455535015468636e+00 +2.0787772575828765e+00 +2.1543210498136929e+01 -1.3233348398678345e+03 -6.7846122626852521e+04 +7.9100774363945285e+06 +3.9812462591324586e+08 
-3.5930000000001320e+02 -1.0455592162875251e+00 +2.0782487412319530e+00 +2.1535532437656048e+01 -1.3116045674496663e+03 -6.8301780136416084e+04 +7.8406268893197402e+06 +4.0175872252583611e+08 
-3.5940000000001322e+02 -1.0455649108522302e+00 +2.0777199113911915e+00 +2.1527783197249246e+01 -1.2997500752559968e+03 -6.8752735638899961e+04 +7.7701443727822863e+06 +4.0534025478272676e+08 
-3.5950000000001324e+02 -1.0455705852057529e+00 +2.0771909265042483e+00 +2.1520053854666280e+01 -1.2877706726369670e+03 -6.9200801931103560e+04 +7.6986182095898921e+06 +4.0887856585230470e+08 
-3.5960000000001327e+02 -1.0455762392916754e+00 +2.0766613678456221e+00 +2.1512307739876142e+01 -1.2756554108853311e+03 -6.9645377753522072e+04 +7.6259927035949957e+06 +4.1237211129321927e+08 
-3.5970000000001329e+02 -1.0455818739940415e+00 +2.0761305019533278e+00 +2.1504526939026320e+01 -1.2633863547904618e+03 -7.0085939676985727e+04 +7.5521769552243305e+06 +4.1581927578904927e+08 
-3.5980000000001331e+02 -1.0455874901346132e+00 +2.0755975134212616e+00 +2.1496684884454382e+01 -1.2509436179243442e+03 -7.0521812589322202e+04 +7.4770697920089364e+06 +4.1921777581475955e+08 
-3.5990000000001334e+02 -1.0455930884535758e+00 +2.0750616540141826e+00 +2.1488737642286285e+01 -1.2383087163831151e+03 -7.0952007776886254e+04 +7.4005767894736622e+06 +4.2256392883698797e+08 
-3.6000000000001336e+02 -1.0455986696175190e+00 +2.0745222825487759e+00 +2.1480611640817429e+01 -1.2254651433959496e+03 -7.1374986574878130e+04 +7.3226121642086133e+06 +4.2585158164089578e+08 
-3.6010000000001338e+02 -1.0456042343306970e+00 +2.0739787893634496e+00 +2.1472234288402642e+01 -1.2123976613514469e+03 -7.1789177615973764e+04 +7.2430998194543403e+06 +4.2907414345266813e+08 
-3.6020000000001340e+02 -1.0456097833557094e+00 +2.0734305852018649e+00 +2.1463540668775867e+01 -1.1990927564872459e+03 -7.2193065224824633e+04 +7.1619843052082146e+06 +4.3222428215222430e+08 
-3.6030000000001343e+02 -1.0456153174224618e+00 +2.0728771086325239e+00 +2.1454459762147962e+01 -1.1855382624420340e+03 -7.2584957163802508e+04 +7.0792221198382294e+06 +4.3529338200778699e+08 
-3.6040000000001345e+02 -1.0456208372558726e+00 +2.0723177987265444e+00 +2.1444920609828031e+01 -1.1717220502223438e+03 -7.2963172597449884e+04 +6.9947700772819137e+06 +4.3827291114234203e+08 
-3.6050000000001347e+02 -1.0456263435766702e+00 +2.0717520946865280e+00 +2.1434852460531555e+01 -1.1576320121982985e+03 -7.3326045764051494e+04 +6.9085851818085182e+06 +4.4115444347284931e+08 
-3.6060000000001349e+02 -1.0456318371012627e+00 +2.0711794358611355e+00 +2.1424184755581116e+01 -1.1432560623232903e+03 -7.3671925713222081e+04 +6.8206246279724436e+06 +4.4392965752806795e+08 
-3.6070000000001352e+02 -1.0456373185418022e+00 +2.0705992617669069e+00 +2.1412847140238693e+01 -1.1285821365195961e+03 -7.3999176560146661e+04 +6.7308458014166132e+06 +4.4659033777994412e+08 
-3.6080000000001354e+02 -1.0456427886062500e+00 +2.0700110120968218e+00 +2.1400769474256119e+01 -1.1135981926823379e+03 -7.4306177712683275e+04 +6.6392062774635637e+06 +4.4912837581385607e+08 
-3.6090000000001356e+02 -1.0456482479983729e+00 +2.0694141267369095e+00 +2.1387881834434872e+01 -1.0982922109531919e+03 -7.4591323955587752e+04 +6.5456638213672787e+06 +4.5153577084065509e+08 
-3.6100000000001359e+02 -1.0456536974177342e+00 +2.0688080457861617e+00 +2.1374114514668381e+01 -1.0826521940315904e+03 -7.4853025468645239e+04 +6.4501763886146015e+06 +4.5380462984541881e+08 
-3.6110000000001361e+02 -1.0456591375597264e+00 +2.0681922095658223e+00 +2.1359398033923934e+01 -1.0666661672180626e+03 -7.5089708018879348e+04 +6.3527021237951936e+06 +4.5592716862817872e+08 
-3.6120000000001363e+02 -1.0456645691131632e+00 +2.0675660568626322e+00 +2.1343662647151302e+01 -1.0503220994502335e+03 -7.5299799426176265e+04 +6.2531987097216686e+06 +4.5789562297971964e+08 
-3.6130000000001365e+02 -1.0456699927772271e+00 +2.0669290195759111e+00 +2.1326840539325570e+01 -1.0336074160304261e+03 -7.5481745771591188e+04 +6.1516166320541473e+06 +4.5970196287688506e+08 
-3.6140000000001368e+02 -1.0456754093540652e+00 +2.0662806061847379e+00 +2.1308887735895524e+01 -1.0165124101163201e+03 -7.5634635541687530e+04 +6.0479190276794955e+06 +4.6134129965764296e+08 
-3.6150000000001370e+02 -1.0456808198443432e+00 +2.0656205340480831e+00 +2.1289822008371740e+01 -9.9903212307236379e+02 -7.5758829801030486e+04 +5.9420920909244409e+06 +4.6281484933386922e+08 
-3.6160000000001372e+02 -1.0456862255320769e+00 +2.0649487592133209e+00 +2.1269742925999466e+01 -9.8116531125379890e+02 -7.5856164249263544e+04 +5.8341359014378870e+06 +4.6413038421649951e+08 
