# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7950000000001779e+02 +1.7351635207160534e+00 +0.0000000000000000e+00 -3.7940262271032100e+02 +3.9307047497524276e-02 +0.0000000000000000e+00 +9.9922717938265981e-01
-3.7960000000001781e+02 +1.7312322934013840e+00 +0.0000000000000000e+00 -3.7950254540770106e+02 +3.9317498811519351e-02 +0.0000000000000000e+00 +9.9922676819989420e-01
-3.7970000000001784e+02 +1.7273000209506066e+00 +0.0000000000000000e+00 -3.7960246806395719e+02 +3.9327950219796834e-02 +0.0000000000000000e+00 +9.9922635690393402e-01
-3.7980000000001786e+02 +1.7233667033542599e+00 +0.0000000000000000e+00 -3.7970239067907806e+02 +3.9338401723012874e-02 +0.0000000000000000e+00 +9.9922594549475030e-01
-3.7990000000001788e+02 +1.7194323406028205e+00 +0.0000000000000000e+00 -3.7980231325305238e+02 +3.9348853321733462e-02 +0.0000000000000000e+00 +9.9922553397231773e-01
-3.8000000000001791e+02 +1.7154969326867138e+00 +0.0000000000000000e+00 -3.7990223578586875e+02 +3.9359305016429556e-02 +0.0000000000000000e+00 +9.9922512233661465e-01
-3.8010000000001793e+02 +1.7115604795963226e+00 +0.0000000000000000e+00 -3.8000215827751589e+02 +3.9369756807476515e-02 +0.0000000000000000e+00 +9.9922471058762308e-01
-3.8020000000001795e+02 +1.7076229813219972e+00 +0.0000000000000000e+00 -3.8010208072798247e+02 +3.9380208695153553e-02 +0.0000000000000000e+00 +9.9922429872532881e-01
-3.8030000000001797e+02 +1.7036844378540645e+00 +0.0000000000000000e+00 -3.8020200313725718e+02 +3.9390660679643183e-02 +0.0000000000000000e+00 +9.9922388674972151e-01
-3.8040000000001800e+02 +1.6997448491828384e+00 +0.0000000000000000e+00 -3.8030192550532865e+02 +3.9401112761030699e-02 +0.0000000000000000e+00 +9.9922347466079464e-01
-3.8050000000001802e+02 +1.6958042152986288e+00 +0.0000000000000000e+00 -3.8040184783218558e+02 +3.9411564939303666e-02 +0.0000000000000000e+00 +9.9922306245854542e-01
-3.8060000000001804e+02 +1.6918625361917519e+00 +0.0000000000000000e+00 -3.8050177011781659e+02 +3.9422017214351429e-02 +0.0000000000000000e+00 +9.9922265014297518e-01
-3.8070000000001806e+02 +1.6879198118525396e+00 +0.0000000000000000e+00 -3.8060169236221037e+02 +3.9432469585964643e-02 +0.0000000000000000e+00 +9.9922223771408891e-01
-3.8080000000001809e+02 +1.6839760422713501e+00 +0.0000000000000000e+00 -3.8070161456535561e+02 +3.9442922053834803e-02 +0.0000000000000000e+00 +9.9922182517189562e-01
-3.8090000000001811e+02 +1.6800312274385774e+00 +0.0000000000000000e+00 -3.8080153672724094e+02 +3.9453374617553813e-02 +0.0000000000000000e+00 +9.9922141251640828e-01
-3.8100000000001813e+02 +1.6760853673446612e+00 +0.0000000000000000e+00 -3.8090145884785511e+02 +3.9463827276613551e-02 +0.0000000000000000e+00 +9.9922099974764378e-01
-3.8110000000001816e+02 +1.6721384619800967e+00 +0.0000000000000000e+00 -3.8100138092718674e+02 +3.9474280030405456e-02 +0.0000000000000000e+00 +9.9922058686562309e-01
-3.8120000000001818e+02 +1.6681905113354458e+00 +0.0000000000000000e+00 -3.8110130296522448e+02 +3.9484732878220151e-02 +0.0000000000000000e+00 +9.9922017387037110e-01
-3.8130000000001820e+02 +1.6642415154013457e+00 +0.0000000000000000e+00 -3.8120122496195705e+02 +3.9495185819247047e-02 +0.0000000000000000e+00 +9.9921976076191676e-01
-3.8140000000001822e+02 +1.6602914741685197e+00 +0.0000000000000000e+00 -3.8130114691737310e+02 +3.9505638852573979e-02 +0.0000000000000000e+00 +9.9921934754029307e-01
-3.8150000000001825e+02 +1.6563403876277880e+00 +0.0000000000000000e+00 -3.8140106883146132e+02 +3.9516091977186876e-02 +0.0000000000000000e+00 +9.9921893420553709e-01
-3.8160000000001827e+02 +1.6523882557700766e+00 +0.0000000000000000e+00 -3.8150099070421044e+02 +3.9526545191969409e-02 +0.0000000000000000e+00 +9.9921852075769002e-01
-3.8170000000001829e+02 +1.6484350785864288e+00 +0.0000000000000000e+00 -3.8160091253560910e+02 +3.9536998495709318e-02 +0.0000000000000000e+00 +9.9921810719679682e-01
-3.8180000000001831e+02 +1.6444808560680109e+00 +0.0000000000000000e+00 -3.8170083432564604e+02 +3.9547451887168891e-02 +0.0000000000000000e+00 +9.9921769352290346e-01
-3.8190000000001834e+02 +1.6405255882061109e+00 +0.0000000000000000e+00 -3.8180075607430996e+02 +3.9557905365154515e-02 +0.0000000000000000e+00 +9.9921727973605445e-01
-3.8200000000001836e+02 +1.6365692749921339e+00 +0.0000000000000000e+00 -3.8190067778158954e+02 +3.9568358928523333e-02 +0.0000000000000000e+00 +9.9921686583629210e-01
-3.8210000000001838e+02 +1.6326119164175965e+00 +0.0000000000000000e+00 -3.8200059944747346e+02 +3.9578812576183876e-02 +0.0000000000000000e+00 +9.9921645182365681e-01
-3.8220000000001841e+02 +1.6286535124741222e+00 +0.0000000000000000e+00 -3.8210052107195048e+02 +3.9589266307096638e-02 +0.0000000000000000e+00 +9.9921603769818701e-01
-3.8230000000001843e+02 +1.6246940631534352e+00 +0.0000000000000000e+00 -3.8220044265500934e+02 +3.9599720120274642e-02 +0.0000000000000000e+00 +9.9921562345991910e-01
-3.8240000000001845e+02 +1.6207335684473563e+00 +0.0000000000000000e+00 -3.8230036419663872e+02 +3.9610174014784012e-02 +0.0000000000000000e+00 +9.9921520910888728e-01
-3.8250000000001847e+02 +1.6167720283477967e+00 +0.0000000000000000e+00 -3.8240028569682738e+02 +3.9620627989744535e-02 +0.0000000000000000e+00 +9.9921479464512386e-01
-3.8260000000001850e+02 +1.6128094428467532e+00 +0.0000000000000000e+00 -3.8250020715556400e+02 +3.9631082044330197e-02 +0.0000000000000000e+00 +9.9921438006865893e-01
-3.8270000000001852e+02 +1.6088458119363023e+00 +0.0000000000000000e+00 -3.8260012857283732e+02 +3.9641536177769714e-02 +0.0000000000000000e+00 +9.9921396537952034e-01
-3.8280000000001854e+02 +1.6048811356085948e+00 +0.0000000000000000e+00 -3.8270004994863615e+02 +3.9651990389347073e-02 +0.0000000000000000e+00 +9.9921355057773398e-01
-3.8290000000001857e+02 +1.6009154138558503e+00 +0.0000000000000000e+00 -3.8279997128294912e+02 +3.9662444678402041e-02 +0.0000000000000000e+00 +9.9921313566332348e-01
-3.8300000000001859e+02 +1.5969486466703520e+00 +0.0000000000000000e+00 -3.8289989257576502e+02 +3.9672899044330655e-02 +0.0000000000000000e+00 +9.9921272063631028e-01
-3.8310000000001861e+02 +1.5929808340444400e+00 +0.0000000000000000e+00 -3.8299981382707261e+02 +3.9683353486585735e-02 +0.0000000000000000e+00 +9.9921230549671347e-01
-3.8320000000001863e+02 +1.5890119759705070e+00 +0.0000000000000000e+00 -3.8309973503686064e+02 +3.9693808004677360e-02 +0.0000000000000000e+00 +9.9921189024454993e-01
-3.8330000000001866e+02 +1.5850420724409913e+00 +0.0000000000000000e+00 -3.8319965620511778e+02 +3.9704262598173348e-02 +0.0000000000000000e+00 +9.9921147487983442e-01
-3.8340000000001868e+02 +1.5810711234483714e+00 +0.0000000000000000e+00 -3.8329957733183284e+02 +3.9714717266699721e-02 +0.0000000000000000e+00 +9.9921105940257926e-01
-3.8350000000001870e+02 +1.5770991289851608e+00 +0.0000000000000000e+00 -3.8339949841699456e+02 +3.9725172009941155e-02 +0.0000000000000000e+00 +9.9921064381279445e-01
-3.8360000000001872e+02 +1.5731260890439012e+00 +0.0000000000000000e+00 -3.8349941946059164e+02 +3.9735626827641431e-02 +0.0000000000000000e+00 +9.9921022811048776e-01
-3.8370000000001875e+02 +1.5691520036171571e+00 +0.0000000000000000e+00 -3.8359934046261287e+02 +3.9746081719602276e-02 +0.0000000000000000e+00 +9.9920981229566463e-01
-3.8380000000001877e+02 +1.5651768726975106e+00 +0.0000000000000000e+00 -3.8369926142304701e+02 +3.9756536685665977e-02 +0.0000000000000000e+00 +9.9920939636832873e-01
-3.8390000000001879e+02 +1.5612006962775584e+00 +0.0000000000000000e+00 -3.8379918234188278e+02 +3.9766991725697427e-02 +0.0000000000000000e+00 +9.9920898032848304e-01
-3.8400000000001882e+02 +1.5572234743499094e+00 +0.0000000000000000e+00 -3.8389910321910895e+02 +3.9777446839582321e-02 +0.0000000000000000e+00 +9.9920856417612969e-01
-3.8410000000001884e+02 +1.5532452069071832e+00 +0.0000000000000000e+00 -3.8399902405471425e+02 +3.9787902027227033e-02 +0.0000000000000000e+00 +9.9920814791126988e-01
-3.8420000000001886e+02 +1.5492658939420076e+00 +0.0000000000000000e+00 -3.8409894484868744e+02 +3.9798357288558434e-02 +0.0000000000000000e+00 +9.9920773153390419e-01
-3.8430000000001888e+02 +1.5452855354470170e+00 +0.0000000000000000e+00 -3.8419886560101725e+02 +3.9808812623523739e-02 +0.0000000000000000e+00 +9.9920731504403215e-01
-3.8440000000001891e+02 +1.5413041314148495e+00 +0.0000000000000000e+00 -3.8429878631169248e+02 +3.9819268032090356e-02 +0.0000000000000000e+00 +9.9920689844165267e-01
-3.8450000000001893e+02 +1.5373216818381459e+00 +0.0000000000000000e+00 -3.8439870698070183e+02 +3.9829723514245706e-02 +0.0000000000000000e+00 +9.9920648172676374e-01
-3.8460000000001895e+02 +1.5333381867095470e+00 +0.0000000000000000e+00 -3.8449862760803410e+02 +3.9840179069997046e-02 +0.0000000000000000e+00 +9.9920606489936259e-01
-3.8470000000001897e+02 +1.5293536460216923e+00 +0.0000000000000000e+00 -3.8459854819367797e+02 +3.9850634699371300e-02 +0.0000000000000000e+00 +9.9920564795944578e-01
-3.8480000000001900e+02 +1.5253680597672172e+00 +0.0000000000000000e+00 -3.8469846873762225e+02 +3.9861090402414860e-02 +0.0000000000000000e+00 +9.9920523090700897e-01
-3.8490000000001902e+02 +1.5213814279387516e+00 +0.0000000000000000e+00 -3.8479838923985562e+02 +3.9871546179193411e-02 +0.0000000000000000e+00 +9.9920481374204706e-01
-3.8500000000001904e+02 +1.5173937505289179e+00 +0.0000000000000000e+00 -3.8489830970036689e+02 +3.9882002029791724e-02 +0.0000000000000000e+00 +9.9920439646455428e-01
-3.8510000000001907e+02 +1.5134050275303292e+00 +0.0000000000000000e+00 -3.8499823011914481e+02 +3.9892457954313461e-02 +0.0000000000000000e+00 +9.9920397907452396e-01
-3.8520000000001909e+02 +1.5094152589355871e+00 +0.0000000000000000e+00 -3.8509815049617805e+02 +3.9902913952880981e-02 +0.0000000000000000e+00 +9.9920356157194890e-01
-3.8530000000001911e+02 +1.5054244447372802e+00 +0.0000000000000000e+00 -3.8519807083145542e+02 +3.9913370025635116e-02 +0.0000000000000000e+00 +9.9920314395682086e-01
-3.8540000000001913e+02 +1.5014325849279819e+00 +0.0000000000000000e+00 -3.8529799112496568e+02 +3.9923826172734961e-02 +0.0000000000000000e+00 +9.9920272622913109e-01
-3.8550000000001916e+02 +1.4974396795002491e+00 +0.0000000000000000e+00 -3.8539791137669749e+02 +3.9934282394357666e-02 +0.0000000000000000e+00 +9.9920230838886992e-01
-3.8560000000001918e+02 +1.4934457284466198e+00 +0.0000000000000000e+00 -3.8549783158663968e+02 +3.9944738690698187e-02 +0.0000000000000000e+00 +9.9920189043602714e-01
-3.8570000000001920e+02 +1.4894507317596120e+00 +0.0000000000000000e+00 -3.8559775175478097e+02 +3.9955195061967076e-02 +0.0000000000000000e+00 +9.9920147237059187e-01
-3.8580000000001922e+02 +1.4854546894317222e+00 +0.0000000000000000e+00 -3.8569767188111007e+02 +3.9965651508366742e-02 +0.0000000000000000e+00 +9.9920105419255356e-01
-3.8590000000001925e+02 +1.4814576014554286e+00 +0.0000000000000000e+00 -3.8579759196561571e+02 +3.9976108030066480e-02 +0.0000000000000000e+00 +9.9920063590190289e-01
-3.8600000000001927e+02 +1.4774594678231943e+00 +0.0000000000000000e+00 -3.8589751200828670e+02 +3.9986564627199676e-02 +0.0000000000000000e+00 +9.9920021749863197e-01
-3.8610000000001929e+02 +1.4734602885274708e+00 +0.0000000000000000e+00 -3.8599743200911172e+02 +3.9997021299863419e-02 +0.0000000000000000e+00 +9.9919979898273448e-01
-3.8620000000001932e+02 +1.4694600635607018e+00 +0.0000000000000000e+00 -3.8609735196807952e+02 +4.0007478048118099e-02 +0.0000000000000000e+00 +9.9919938035420541e-01
-3.8630000000001934e+02 +1.4654587929153267e+00 +0.0000000000000000e+00 -3.8619727188517885e+02 +4.0017934871987029e-02 +0.0000000000000000e+00 +9.9919896161304134e-01
-3.8640000000001936e+02 +1.4614564765837843e+00 +0.0000000000000000e+00 -3.8629719176039839e+02 +4.0028391771456041e-02 +0.0000000000000000e+00 +9.9919854275924036e-01
-3.8650000000001938e+02 +1.4574531145585170e+00 +0.0000000000000000e+00 -3.8639711159372695e+02 +4.0038848746473149e-02 +0.0000000000000000e+00 +9.9919812379280204e-01
-3.8660000000001941e+02 +1.4534487068319744e+00 +0.0000000000000000e+00 -3.8649703138515321e+02 +4.0049305796948154e-02 +0.0000000000000000e+00 +9.9919770471372749e-01
-3.8670000000001943e+02 +1.4494432533966164e+00 +0.0000000000000000e+00 -3.8659695113466591e+02 +4.0059762922752290e-02 +0.0000000000000000e+00 +9.9919728552201925e-01
-3.8680000000001945e+02 +1.4454367542449185e+00 +0.0000000000000000e+00 -3.8669687084225382e+02 +4.0070220123717887e-02 +0.0000000000000000e+00 +9.9919686621768167e-01
-3.8690000000001947e+02 +1.4414292093693744e+00 +0.0000000000000000e+00 -3.8679679050790565e+02 +4.0080677399637998e-02 +0.0000000000000000e+00 +9.9919644680072051e-01
-3.8700000000001950e+02 +1.4374206187625005e+00 +0.0000000000000000e+00 -3.8689671013161018e+02 +4.0091134750266093e-02 +0.0000000000000000e+00 +9.9919602727114309e-01
-3.8710000000001952e+02 +1.4334109824168402e+00 +0.0000000000000000e+00 -3.8699662971335613e+02 +4.0101592175315698e-02 +0.0000000000000000e+00 +9.9919560762895854e-01
-3.8720000000001954e+02 +1.4294003003249673e+00 +0.0000000000000000e+00 -3.8709654925313220e+02 +4.0112049674460089e-02 +0.0000000000000000e+00 +9.9919518787417738e-01
-3.8730000000001957e+02 +1.4253885724794906e+00 +0.0000000000000000e+00 -3.8719646875092718e+02 +4.0122507247331962e-02 +0.0000000000000000e+00 +9.9919476800681195e-01
-3.8740000000001959e+02 +1.4213757988730571e+00 +0.0000000000000000e+00 -3.8729638820672983e+02 +4.0132964893523131e-02 +0.0000000000000000e+00 +9.9919434802687623e-01
-3.8750000000001961e+02 +1.4173619794983570e+00 +0.0000000000000000e+00 -3.8739630762052883e+02 +4.0143422612584211e-02 +0.0000000000000000e+00 +9.9919392793438577e-01
-3.8760000000001963e+02 +1.4133471143481275e+00 +0.0000000000000000e+00 -3.8749622699231293e+02 +4.0153880404024324e-02 +0.0000000000000000e+00 +9.9919350772935789e-01
-3.8770000000001966e+02 +1.4093312034151571e+00 +0.0000000000000000e+00 -3.8759614632207092e+02 +4.0164338267313249e-02 +0.0000000000000000e+00 +9.9919308741181145e-01
-3.8780000000001968e+02 +1.4053142466922879e+00 +0.0000000000000000e+00 -3.8769606560979156e+02 +4.0174796201911077e-02 +0.0000000000000000e+00 +9.9919266698176579e-01
-3.8790000000001970e+02 +1.4012962441724151e+00 +0.0000000000000000e+00 -3.8779598485546353e+02 +4.0185254207300451e-02 +0.0000000000000000e+00 +9.9919224643923932e-01
-3.8800000000001972e+02 +1.3972771958484844e+00 +0.0000000000000000e+00 -3.8789590405907563e+02 +4.0195712282989564e-02 +0.0000000000000000e+00 +9.9919182578424948e-01
-3.8810000000001975e+02 +1.3932571017134894e+00 +0.0000000000000000e+00 -3.8799582322061661e+02 +4.0206170428511843e-02 +0.0000000000000000e+00 +9.9919140501681269e-01
-3.8820000000001977e+02 +1.3892359617604690e+00 +0.0000000000000000e+00 -3.8809574234007522e+02 +4.0216628643425657e-02 +0.0000000000000000e+00 +9.9919098413694440e-01
-3.8830000000001979e+02 +1.3852137759825052e+00 +0.0000000000000000e+00 -3.8819566141744025e+02 +4.0227086927313957e-02 +0.0000000000000000e+00 +9.9919056314465915e-01
-3.8840000000001982e+02 +1.3811905443727202e+00 +0.0000000000000000e+00 -3.8829558045270039e+02 +4.0237545279783959e-02 +0.0000000000000000e+00 +9.9919014203997036e-01
-3.8850000000001984e+02 +1.3771662669242746e+00 +0.0000000000000000e+00 -3.8839549944584445e+02 +4.0248003700466765e-02 +0.0000000000000000e+00 +9.9918972082289059e-01
-3.8860000000001986e+02 +1.3731409436303645e+00 +0.0000000000000000e+00 -3.8849541839686123e+02 +4.0258462189017012e-02 +0.0000000000000000e+00 +9.9918929949343149e-01
-3.8870000000001988e+02 +1.3691145744842197e+00 +0.0000000000000000e+00 -3.8859533730573941e+02 +4.0268920745112492e-02 +0.0000000000000000e+00 +9.9918887805160372e-01
-3.8880000000001991e+02 +1.3650871594791005e+00 +0.0000000000000000e+00 -3.8869525617246779e+02 +4.0279379368453758e-02 +0.0000000000000000e+00 +9.9918845649741717e-01
-3.8890000000001993e+02 +1.3610586986082966e+00 +0.0000000000000000e+00 -3.8879517499703513e+02 +4.0289838058763724e-02 +0.0000000000000000e+00 +9.9918803483088070e-01
-3.8900000000001995e+02 +1.3570291918651241e+00 +0.0000000000000000e+00 -3.8889509377943023e+02 +4.0300296815787243e-02 +0.0000000000000000e+00 +9.9918761305200243e-01
-3.8910000000001997e+02 +1.3529986392429232e+00 +0.0000000000000000e+00 -3.8899501251964182e+02 +4.0310755639290700e-02 +0.0000000000000000e+00 +9.9918719116078947e-01
-3.8920000000002000e+02 +1.3489670407350569e+00 +0.0000000000000000e+00 -3.8909493121765865e+02 +4.0321214529061553e-02 +0.0000000000000000e+00 +9.9918676915724824e-01
-3.8930000000002002e+02 +1.3449343963349083e+00 +0.0000000000000000e+00 -3.8919484987346954e+02 +4.0331673484907911e-02 +0.0000000000000000e+00 +9.9918634704138420e-01
-3.8940000000002004e+02 +1.3409007060358786e+00 +0.0000000000000000e+00 -3.8929476848706321e+02 +4.0342132506658052e-02 +0.0000000000000000e+00 +9.9918592481320212e-01
-3.8950000000002007e+02 +1.3368659698313852e+00 +0.0000000000000000e+00 -3.8939468705842842e+02 +4.0352591594159978e-02 +0.0000000000000000e+00 +9.9918550247270588e-01
-3.8960000000002009e+02 +1.3328301877148594e+00 +0.0000000000000000e+00 -3.8949460558755396e+02 +4.0363050747280908e-02 +0.0000000000000000e+00 +9.9918508001989859e-01
-3.8970000000002011e+02 +1.3287933596797454e+00 +0.0000000000000000e+00 -3.8959452407442865e+02 +4.0373509965905038e-02 +0.0000000000000000e+00 +9.9918465745478280e-01
-3.8980000000002013e+02 +1.3247554857194990e+00 +0.0000000000000000e+00 -3.8969444251904122e+02 +4.0383969249910244e-02 +0.0000000000000000e+00 +9.9918423477736129e-01
-3.8990000000002016e+02 +1.3207165658275892e+00 +0.0000000000000000e+00 -3.8979436092138042e+02 +4.0394428599142718e-02 +0.0000000000000000e+00 +9.9918381198763795e-01
-3.9000000000002018e+02 +1.3166765999975025e+00 +0.0000000000000000e+00 -3.8989427928143499e+02 +4.0404888013415116e-02 +0.0000000000000000e+00 +9.9918338908561832e-01
-3.9010000000002020e+02 +1.3126355882227456e+00 +0.0000000000000000e+00 -3.8999419759919380e+02 +4.0415347492507511e-02 +0.0000000000000000e+00 +9.9918296607130896e-01
-3.9020000000002022e+02 +1.3085935304968488e+00 +0.0000000000000000e+00 -3.9009411587464552e+02 +4.0425807036168313e-02 +0.0000000000000000e+00 +9.9918254294471798e-01
-3.9030000000002025e+02 +1.3045504268133690e+00 +0.0000000000000000e+00 -3.9019403410777898e+02 +4.0436266644115253e-02 +0.0000000000000000e+00 +9.9918211970585458e-01
-3.9040000000002027e+02 +1.3005062771658931e+00 +0.0000000000000000e+00 -3.9029395229858295e+02 +4.0446726316036324e-02 +0.0000000000000000e+00 +9.9918169635472920e-01
-3.9050000000002029e+02 +1.2964610815480404e+00 +0.0000000000000000e+00 -3.9039387044704620e+02 +4.0457186051590772e-02 +0.0000000000000000e+00 +9.9918127289135361e-01
-3.9060000000002032e+02 +1.2924148399534661e+00 +0.0000000000000000e+00 -3.9049378855315751e+02 +4.0467645850410065e-02 +0.0000000000000000e+00 +9.9918084931574047e-01
-3.9070000000002034e+02 +1.2883675523758629e+00 +0.0000000000000000e+00 -3.9059370661690565e+02 +4.0478105712098880e-02 +0.0000000000000000e+00 +9.9918042562790377e-01
-3.9080000000002036e+02 +1.2843192188089647e+00 +0.0000000000000000e+00 -3.9069362463827935e+02 +4.0488565636236117e-02 +0.0000000000000000e+00 +9.9918000182785838e-01
-3.9090000000002038e+02 +1.2802698392465488e+00 +0.0000000000000000e+00 -3.9079354261726746e+02 +4.0499025622375888e-02 +0.0000000000000000e+00 +9.9917957791562029e-01
-3.9100000000002041e+02 +1.2762194136824383e+00 +0.0000000000000000e+00 -3.9089346055385874e+02 +4.0509485670048542e-02 +0.0000000000000000e+00 +9.9917915389120637e-01
-3.9110000000002043e+02 +1.2721679421105043e+00 +0.0000000000000000e+00 -3.9099337844804199e+02 +4.0519945778761696e-02 +0.0000000000000000e+00 +9.9917872975463462e-01
-3.9120000000002045e+02 +1.2681154245246684e+00 +0.0000000000000000e+00 -3.9109329629980596e+02 +4.0530405948001239e-02 +0.0000000000000000e+00 +9.9917830550592379e-01
-3.9130000000002047e+02 +1.2640618609189043e+00 +0.0000000000000000e+00 -3.9119321410913943e+02 +4.0540866177232397e-02 +0.0000000000000000e+00 +9.9917788114509354e-01
-3.9140000000002050e+02 +1.2600072512872404e+00 +0.0000000000000000e+00 -3.9129313187603123e+02 +4.0551326465900775e-02 +0.0000000000000000e+00 +9.9917745667216440e-01
-3.9150000000002052e+02 +1.2559515956237619e+00 +0.0000000000000000e+00 -3.9139304960047014e+02 +4.0561786813433393e-02 +0.0000000000000000e+00 +9.9917703208715747e-01
-3.9160000000002054e+02 +1.2518948939226113e+00 +0.0000000000000000e+00 -3.9149296728244491e+02 +4.0572247219239764e-02 +0.0000000000000000e+00 +9.9917660739009484e-01
-3.9170000000002057e+02 +1.2478371461779916e+00 +0.0000000000000000e+00 -3.9159288492194440e+02 +4.0582707682714179e-02 +0.0000000000000000e+00 +9.9917618258099916e-01
-3.9180000000002059e+02 +1.2437783523841663e+00 +0.0000000000000000e+00 -3.9169280251895736e+02 +4.0593168203253115e-02 +0.0000000000000000e+00 +9.9917575765989297e-01
-3.9190000000002061e+02 +1.2397185125354584e+00 +0.0000000000000000e+00 -3.9179272007347265e+02 +4.0603628780274577e-02 +0.0000000000000000e+00 +9.9917533262679803e-01
-3.9200000000002063e+02 +1.2356576266262473e+00 +0.0000000000000000e+00 -3.9189263758547901e+02 +4.0614089413219805e-02 +0.0000000000000000e+00 +9.9917490748173510e-01
-3.9210000000002066e+02 +1.2315956946509681e+00 +0.0000000000000000e+00 -3.9199255505496524e+02 +4.0624550101552796e-02 +0.0000000000000000e+00 +9.9917448222472405e-01
-3.9220000000002068e+02 +1.2275327166041077e+00 +0.0000000000000000e+00 -3.9209247248192020e+02 +4.0635010844759858e-02 +0.0000000000000000e+00 +9.9917405685578387e-01
-3.9230000000002070e+02 +1.2234686924802034e+00 +0.0000000000000000e+00 -3.9219238986633269e+02 +4.0645471642349114e-02 +0.0000000000000000e+00 +9.9917363137493276e-01
-3.9240000000002073e+02 +1.2194036222738409e+00 +0.0000000000000000e+00 -3.9229230720819146e+02 +4.0655932493850036e-02 +0.0000000000000000e+00 +9.9917320578218793e-01
-3.9250000000002075e+02 +1.2153375059796514e+00 +0.0000000000000000e+00 -3.9239222450748537e+02 +4.0666393398812957e-02 +0.0000000000000000e+00 +9.9917278007756594e-01
-3.9260000000002077e+02 +1.2112703435923105e+00 +0.0000000000000000e+00 -3.9249214176420321e+02 +4.0676854356808595e-02 +0.0000000000000000e+00 +9.9917235426108242e-01
-3.9270000000002079e+02 +1.2072021351065356e+00 +0.0000000000000000e+00 -3.9259205897833385e+02 +4.0687315367427569e-02 +0.0000000000000000e+00 +9.9917192833275215e-01
-3.9280000000002082e+02 +1.2031328805170840e+00 +0.0000000000000000e+00 -3.9269197614986604e+02 +4.0697776430279886e-02 +0.0000000000000000e+00 +9.9917150229258933e-01
-3.9290000000002084e+02 +1.1990625798187511e+00 +0.0000000000000000e+00 -3.9279189327878862e+02 +4.0708237544994481e-02 +0.0000000000000000e+00 +9.9917107614060729e-01
-3.9300000000002086e+02 +1.1949912330063683e+00 +0.0000000000000000e+00 -3.9289181036509041e+02 +4.0718698711218686e-02 +0.0000000000000000e+00 +9.9917064987681858e-01
-3.9310000000002088e+02 +1.1909188400748016e+00 +0.0000000000000000e+00 -3.9299172740876026e+02 +4.0729159928617753e-02 +0.0000000000000000e+00 +9.9917022350123508e-01
-3.9320000000002091e+02 +1.1868454010189495e+00 +0.0000000000000000e+00 -3.9309164440978697e+02 +4.0739621196874347e-02 +0.0000000000000000e+00 +9.9916979701386799e-01
-3.9330000000002093e+02 +1.1827709158337416e+00 +0.0000000000000000e+00 -3.9319156136815934e+02 +4.0750082515688034e-02 +0.0000000000000000e+00 +9.9916937041472786e-01
-3.9340000000002095e+02 +1.1786953845141364e+00 +0.0000000000000000e+00 -3.9329147828386618e+02 +4.0760543884774778e-02 +0.0000000000000000e+00 +9.9916894370382447e-01
-3.9350000000002098e+02 +1.1746188070551200e+00 +0.0000000000000000e+00 -3.9339139515689635e+02 +4.0771005303866417e-02 +0.0000000000000000e+00 +9.9916851688116715e-01
-3.9360000000002100e+02 +1.1705411834517048e+00 +0.0000000000000000e+00 -3.9349131198723870e+02 +4.0781466772710162e-02 +0.0000000000000000e+00 +9.9916808994676443e-01
-3.9370000000002102e+02 +1.1664625136989275e+00 +0.0000000000000000e+00 -3.9359122877488198e+02 +4.0791928291067758e-02 +0.0000000000000000e+00 +9.9916766290062431e-01
-3.9380000000002104e+02 +1.1623827977918484e+00 +0.0000000000000000e+00 -3.9369114551981511e+02 +4.0802389858710500e-02 +0.0000000000000000e+00 +9.9916723574275446e-01
-3.9390000000002107e+02 +1.1583020357255500e+00 +0.0000000000000000e+00 -3.9379106222202682e+02 +4.0812851475413456e-02 +0.0000000000000000e+00 +9.9916680847316230e-01
-3.9400000000002109e+02 +1.1542202274951376e+00 +0.0000000000000000e+00 -3.9389097888150599e+02 +4.0823313140954595e-02 +0.0000000000000000e+00 +9.9916638109185540e-01
-3.9410000000002111e+02 +1.1501373730957385e+00 +0.0000000000000000e+00 -3.9399089549824146e+02 +4.0833774855114517e-02 +0.0000000000000000e+00 +9.9916595359884086e-01
-3.9420000000002113e+02 +1.1460534725225013e+00 +0.0000000000000000e+00 -3.9409081207222204e+02 +4.0844236617676201e-02 +0.0000000000000000e+00 +9.9916552599412600e-01
-3.9430000000002116e+02 +1.1419685257705969e+00 +0.0000000000000000e+00 -3.9419072860343658e+02 +4.0854698428424763e-02 +0.0000000000000000e+00 +9.9916509827771793e-01
-3.9440000000002118e+02 +1.1378825328352173e+00 +0.0000000000000000e+00 -3.9429064509187390e+02 +4.0865160287147158e-02 +0.0000000000000000e+00 +9.9916467044962365e-01
-3.9450000000002120e+02 +1.1337954937115755e+00 +0.0000000000000000e+00 -3.9439056153752279e+02 +4.0875622193631944e-02 +0.0000000000000000e+00 +9.9916424250985014e-01
-3.9460000000002123e+02 +1.1297074083949059e+00 +0.0000000000000000e+00 -3.9449047794037210e+02 +4.0886084147668991e-02 +0.0000000000000000e+00 +9.9916381445840441e-01
-3.9470000000002125e+02 +1.1256182768804637e+00 +0.0000000000000000e+00 -3.9459039430041071e+02 +4.0896546149049209e-02 +0.0000000000000000e+00 +9.9916338629529344e-01
