# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5750000000003553e+02 -1.0513858904833615e+00 +1.9281678347301412e+00 +1.1584605871620752e+01 -1.6357574922757094e+03 +1.3904083653844503e+05 +8.2211899881532528e+06 -6.8604375667034221e+08 
-4.5760000000003555e+02 -1.0513903589777129e+00 +1.9278883426268403e+00 +1.1446446143034425e+01 -1.6253598649689350e+03 +1.4281616969162182e+05 +8.1496497413036758e+06 -7.0648455648789537e+08 
-4.5770000000003557e+02 -1.0513947449780912e+00 +1.9275978807722964e+00 +1.1297765354634409e+01 -1.6147343213140718e+03 +1.4678302186974770e+05 +8.0772460224250006e+06 -7.2775405952431524e+08 
-4.5780000000003560e+02 -1.0513990540792764e+00 +1.9272981961302118e+00 +1.1139769394040679e+01 -1.6039521366318893e+03 +1.5091528558921130e+05 +8.0044045240118075e+06 -7.4972547910163510e+08 
-4.5790000000003562e+02 -1.0514032911873583e+00 +1.9269909771421505e+00 +1.0973629875361912e+01 -1.5930826317398694e+03 +1.5518733141084071e+05 +7.9315383702688785e+06 -7.7227402260721612e+08 
-4.5800000000003564e+02 -1.0514074607999033e+00 +1.9266777903028085e+00 +1.0800505724433510e+01 -1.5821917111319060e+03 +1.5957366576382142e+05 +7.8590405830974020e+06 -7.9527542179320192e+08 
-4.5810000000003566e+02 -1.0514115678087246e+00 +1.9263598992860784e+00 +1.0621660217546735e+01 -1.5713401952884803e+03 +1.6404698116342552e+05 +7.7872827074596127e+06 -8.1859759491576052e+08 
-4.5820000000003569e+02 -1.0514156178564669e+00 +1.9260381189652194e+00 +1.0438528905513603e+01 -1.5605813458580149e+03 +1.6857690850803273e+05 +7.7166053716242807e+06 -8.4209501071035111e+08 
-4.5830000000003571e+02 -1.0514196170791175e+00 +1.9257128196576045e+00 +1.0252663723133116e+01 -1.5499511871552036e+03 +1.7312997111689128e+05 +7.6472490276721762e+06 -8.6560563090949047e+08 
-4.5840000000003573e+02 -1.0514235721090335e+00 +1.9253840848193293e+00 +1.0065714127182774e+01 -1.5394752064254612e+03 +1.7767031649027404e+05 +7.5794022559319185e+06 -8.8895593231055617e+08 
-4.5850000000003575e+02 -1.0514274896280706e+00 +1.9250519599920495e+00 +9.8793385945585683e+00 -1.5291774969700070e+03 +1.8216193464722065e+05 +7.5132472019472001e+06 -9.1197201151387858e+08 
-4.5860000000003578e+02 -1.0514313763345096e+00 +1.9247164507414731e+00 +9.6951998118106850e+00 -1.5190803535582008e+03 +1.8656872798197146e+05 +7.4489531893761735e+06 -9.3447955608355021e+08 
-4.5870000000003580e+02 -1.0514352389418429e+00 +1.9243775219834109e+00 +9.5149645493699762e+00 -1.5092042466608368e+03 +1.9085451336565701e+05 +7.3866765260016574e+06 -9.5630385119654846e+08 
-4.5880000000003582e+02 -1.0514390841769012e+00 +1.9240350978118763e+00 +9.3403033659689871e+00 -1.4995678147562840e+03 +1.9498302835587546e+05 +7.3265604493298326e+06 -9.7726981072548568e+08 
-4.5890000000003585e+02 -1.0514429187783954e+00 +1.9236890613390940e+00 +9.1728903607553232e+00 -1.4901878571006077e+03 +1.9891793652938909e+05 +7.2687350750848064e+06 -9.9720200420870745e+08 
-4.5900000000003587e+02 -1.0514467494951691e+00 +1.9233392545692038e+00 +9.0144028876556739e+00 -1.4810793282008876e+03 +2.0262283362822569e+05 +7.2133173571684929e+06 -1.0159246879761446e+09 
-4.5910000000003589e+02 -1.0514505830846634e+00 +1.9229854782555440e+00 +8.8665212954650343e+00 -1.4722553318523953e+03 +2.0606125320985468e+05 +7.1604110452846522e+06 -1.0332618338828543e+09 
-4.5920000000003591e+02 -1.0514544262815699e+00 +1.9226274803760164e+00 +8.7309234643998064e+00 -1.4637267163403856e+03 +2.0919679181898810e+05 +7.1101043318525637e+06 -1.0490377742027491e+09 
-4.5930000000003594e+02 -1.0514582850398859e+00 +1.9222645890546559e+00 +8.6091415679937349e+00 -1.4554890408758959e+03 +2.1199656529262484e+05 +7.0624049532845737e+06 -1.0630944101504817e+09 
-4.5940000000003596e+02 -1.0514621637429460e+00 +1.9218947795656875e+00 +8.5023518218947984e+00 -1.4474825123429587e+03 +2.1443772789043782e+05 +7.0170021697284225e+06 -1.0753278278748178e+09 
-4.5950000000003598e+02 -1.0514660662323099e+00 +1.9215152130347013e+00 +8.4115590092703076e+00 -1.4396169229406935e+03 +2.1650224562198189e+05 +6.9734058183151893e+06 -1.0856604579149804e+09 
-4.5960000000003600e+02 -1.0514699959505545e+00 +1.9211219715458638e+00 +8.3375069369036670e+00 -1.4317820219351720e+03 +2.1817695127469333e+05 +6.9310367982256403e+06 -1.0940365713677394e+09 
-4.5970000000003603e+02 -1.0514739576925736e+00 +1.9207099700587253e+00 +8.2808366847700778e+00 -1.4238423675651504e+03 +2.1945111656502986e+05 +6.8891913838547086e+06 -1.1004123094743240e+09 
-4.5980000000003605e+02 -1.0514779573953907e+00 +1.9202737773063434e+00 +8.2422196276039656e+00 -1.4156543028741110e+03 +2.2031373399612313e+05 +6.8471228108694963e+06 -1.1047428615935838e+09 
-4.5990000000003607e+02 -1.0514820023855862e+00 +1.9198080643813442e+00 +8.2224004884366515e+00 -1.4070763964375867e+03 +2.2075271655752082e+05 +6.8040952998920325e+06 -1.1069787723503134e+09 
-4.6000000000003610e+02 -1.0514861009190544e+00 +1.9193077532763887e+00 +8.2221415457371503e+00 -1.3979723406496421e+03 +2.2075585572982446e+05 +6.7593974209063528e+06 -1.1070701784442513e+09 
-4.6010000000003612e+02 -1.0514902598636002e+00 +1.9187691940590830e+00 +8.2417480944397905e+00 -1.3882279153289844e+03 +2.2031907520448908e+05 +6.7124000162680466e+06 -1.1050028552787313e+09 
-4.6020000000003614e+02 -1.0514944828616302e+00 +1.9181904331391861e+00 +8.2807940885636953e+00 -1.3777482797188525e+03 +2.1945072859868305e+05 +6.6625159315826297e+06 -1.1008155240179164e+09 
-4.6030000000003616e+02 -1.0514987714590702e+00 +1.9175708393554771e+00 +8.3384094040257715e+00 -1.3664832232553242e+03 +2.1816980769478212e+05 +6.6093993787046792e+06 -1.0946010761859341e+09 
-4.6040000000003619e+02 -1.0515031252481897e+00 +1.9169107840373603e+00 +8.4133457531248261e+00 -1.3544184245122458e+03 +2.1650452932839649e+05 +6.5528759597691949e+06 -1.0864976854539418e+09 
-4.6050000000003621e+02 -1.0515075435653833e+00 +1.9162107140335465e+00 +8.5043101164299291e+00 -1.3415416180746665e+03 +2.1448404134158397e+05 +6.4927727137866654e+06 -1.0766472034278085e+09 
-4.6060000000003623e+02 -1.0515120257088126e+00 +1.9154711083919540e+00 +8.6100001588603412e+00 -1.3278420850490854e+03 +2.1213772586494725e+05 +6.4289279384790082e+06 -1.0651927810664810e+09 
-4.6070000000003625e+02 -1.0515165709385221e+00 +1.9146924792114037e+00 +8.7291042050332983e+00 -1.3133106939731488e+03 +2.0949520144482161e+05 +6.3611915385930967e+06 -1.0522788904414765e+09 
-4.6080000000003628e+02 -1.0515211784776310e+00 +1.9138753716302286e+00 +8.8603014384054042e+00 -1.2979399028097321e+03 +2.0658631881972481e+05 +6.2894250515220193e+06 -1.0380513040083988e+09 
-4.6090000000003630e+02 -1.0515258475134797e+00 +1.9130203638207317e+00 +9.0022620938389419e+00 -1.2817237617127530e+03 +2.0344115674658693e+05 +6.2135016785062430e+06 -1.0226570738846085e+09 
-4.6100000000003632e+02 -1.0515305771990537e+00 +1.9121280669492791e+00 +9.1536476733427019e+00 -1.2646579143238978e+03 +2.0009001749055664e+05 +6.1333063063212121e+06 -1.0062445097898766e+09 
-4.6110000000003635e+02 -1.0515353666545975e+00 +1.9111991250527409e+00 +9.3131111696534106e+00 -1.2467395962343269e+03 +1.9656342231854482e+05 +6.0487355118900500e+06 -9.8896315740548408e+08 
-4.6120000000003637e+02 -1.0515402149934019e+00 +1.9102342316213001e+00 +9.4793022744612241e+00 -1.2279683673353140e+03 +1.9289197244826527e+05 +5.9597034760664208e+06 -9.7096291848766470e+08 
-4.6130000000003639e+02 -1.0515451213925517e+00 +1.9092341962863393e+00 +9.6508832048648792e+00 -1.2083491904472744e+03 +1.8910587826891753e+05 +5.8661674229049720e+06 -9.5239084531190193e+08 
-4.6140000000003641e+02 -1.0515500850099380e+00 +1.9081999565770726e+00 +9.8265193180002974e+00 -1.1878934740227446e+03 +1.8523502219292862e+05 +5.7681300351559445e+06 -9.3339154010149086e+08 
-4.6150000000003644e+02 -1.0515551046695328e+00 +1.9071325024152552e+00 +1.0004827411604854e+01 -1.1666184255883809e+03 +1.8130983404567218e+05 +5.6656368203072622e+06 -9.1411115036017573e+08 
-4.6160000000003646e+02 -1.0515601784479807e+00 +1.9060335580708094e+00 +1.0184481463587947e+01 -1.1445590057668467e+03 +1.7735928368791833e+05 +5.5588276054387260e+06 -8.9468844072110569e+08 
-4.6170000000003648e+02 -1.0515653020597495e+00 +1.9049065235682465e+00 +1.0364254556207955e+01 -1.1217877740019101e+03 +1.7340958038212964e+05 +5.4480334235447934e+06 -8.7524806871804333e+08 
-4.6180000000003650e+02 -1.0515704701605133e+00 +1.9037552705140546e+00 +1.0542911369523528e+01 -1.0983887353978780e+03 +1.6948678732755838e+05 +5.3336467611201797e+06 -8.5591362993645108e+08 
-4.6190000000003653e+02 -1.0515756760250170e+00 +1.9025835678603344e+00 +1.0719138938365884e+01 -1.0744441462569823e+03 +1.6561813506268786e+05 +5.2160538040937847e+06 -8.3681376375211966e+08 
-4.6200000000003655e+02 -1.0515809117591801e+00 +1.9013948816304647e+00 +1.0891594368312388e+01 -1.0500302916527248e+03 +1.6183112831124899e+05 +5.0956138897649860e+06 -8.1807804591868722e+08 
-4.6210000000003657e+02 -1.0515861698668720e+00 +1.9001917577663976e+00 +1.1059177804249734e+01 -1.0252084156780422e+03 +1.5814881814119354e+05 +4.9726277831176249e+06 -7.9981629076729250e+08 
-4.6220000000003660e+02 -1.0515914444168326e+00 +1.8989758494726383e+00 +1.1221160629676827e+01 -1.0000295062886703e+03 +1.5458790528368211e+05 +4.8473746498724250e+06 -7.8211118217391086e+08 
-4.6230000000003662e+02 -1.0515967305953904e+00 +1.8977480881027842e+00 +1.1377053528697113e+01 -9.7451994262199901e+02 +1.5115925994424580e+05 +4.7200008785618348e+06 -7.6501548578672266e+08 
-4.6240000000003664e+02 -1.0516020248262417e+00 +1.8965087679076043e+00 +1.1526606628403117e+01 -9.4868303409388500e+02 +1.4786784243244311e+05 +4.5905381602139641e+06 -7.4855236676837218e+08 
-4.6250000000003666e+02 -1.0516073237650772e+00 +1.8952581172091409e+00 +1.1669609741715025e+01 -9.2252013734242644e+02 +1.4471772571637254e+05 +4.4590119863061653e+06 -7.3274081527490640e+08 
-4.6260000000003669e+02 -1.0516126240895640e+00 +1.8939963688257655e+00 +1.1805856053005140e+01 -8.9603277183599744e+02 +1.4171289611214938e+05 +4.3254488842242425e+06 -7.1759931614128494e+08 
-4.6270000000003671e+02 -1.0516179224974591e+00 +1.8927237610956000e+00 +1.1935141773501572e+01 -8.6922265943608386e+02 +1.3885726174607943e+05 +4.1898766948978747e+06 -7.0314589739784145e+08 
-4.6280000000003673e+02 -1.0516232157068763e+00 +1.8914405379066697e+00 +1.2057266186212294e+01 -8.4209172469444047e+02 +1.3615465153060769e+05 +4.0523245692228931e+06 -6.8939812469456673e+08 
-4.6290000000003675e+02 -1.0516285004565222e+00 +1.8901469487081644e+00 +1.2172031687172092e+01 -8.1464209459639756e+02 +1.3360881422126212e+05 +3.9128229612141349e+06 -6.7637309615432346e+08 
-4.6300000000003678e+02 -1.0516337735060284e+00 +1.8888432485374200e+00 +1.2279243838238639e+01 -7.8687609875672604e+02 +1.3122341724403313e+05 +3.7714036237169486e+06 -6.6408743608837080e+08 
-4.6310000000003680e+02 -1.0516390316361055e+00 +1.8875296980357281e+00 +1.2378711397532413e+01 -7.5879626926191668e+02 +1.2900204596070982e+05 +3.6280996019594590e+06 -6.5255729084456003e+08 
-4.6320000000003682e+02 -1.0516442716407484e+00 +1.8862065496608333e+00 +1.2470244087112350e+01 -7.3040463894713139e+02 +1.2694828425801477e+05 +3.4829387062832615e+06 -6.4179898786200786e+08 
-4.6330000000003685e+02 -1.0516494908923923e+00 +1.8848742570445034e+00 +1.2553753984664661e+01 -7.0170892221957899e+02 +1.2506344001227626e+05 +3.3359578396198424e+06 -6.3181913472337186e+08 
-4.6340000000003687e+02 -1.0516546880562261e+00 +1.8835341302469844e+00 +1.2629423195030151e+01 -6.7275003657404216e+02 +1.2334168427648027e+05 +3.1873713747946303e+06 -6.2258732037596512e+08 
-4.6350000000003689e+02 -1.0516598616676069e+00 +1.8821876240338784e+00 +1.2697422272578791e+01 -6.4358092757199461e+02 +1.2177634882761136e+05 +3.0374734554428733e+06 -6.1406642333111787e+08 
-4.6360000000003691e+02 -1.0516650094556244e+00 +1.8808360215722444e+00 +1.2757796809790310e+01 -6.1425398822675106e+02 +1.2036277924482462e+05 +2.8865644190636058e+06 -6.0622770721597767e+08 
-4.6370000000003694e+02 -1.0516701276764389e+00 +1.8794812866902373e+00 +1.2810588868872982e+01 -5.8483705724993729e+02 +1.1909586330800508e+05 +2.7350227171123298e+06 -5.9903942527494311e+08 
-4.6380000000003696e+02 -1.0516752120462283e+00 +1.8781256842456433e+00 +1.2855847002073572e+01 -5.5540451560511974e+02 +1.1797018049150605e+05 +2.5832587062023748e+06 -5.9246813526890171e+08 
-4.6390000000003698e+02 -1.0516802586261904e+00 +1.8767714893096639e+00 +1.2893643218524630e+01 -5.2603061863058838e+02 +1.1697996580153449e+05 +2.4316804476892618e+06 -5.8647902218789780e+08 
-4.6400000000003701e+02 -1.0516852637778622e+00 +1.8754210446140080e+00 +1.2924064250889119e+01 -4.9679088326832334e+02 +1.1611927983899796e+05 +2.2807010266482779e+06 -5.8103670487833691e+08 
-4.6410000000003703e+02 -1.0516902242771216e+00 +1.8740764961535938e+00 +1.2947282210559514e+01 -4.6775772884301341e+02 +1.1538071434526116e+05 +2.1307211298499350e+06 -5.7609947530443752e+08 
-4.6420000000003705e+02 -1.0516951375969852e+00 +1.8727396557960359e+00 +1.2963621700238027e+01 -4.3900010967977414e+02 +1.1475435414500510e+05 +1.9821349425837644e+06 -5.7161522121983778e+08 
-4.6430000000003707e+02 -1.0517000014757514e+00 +1.8714122656836951e+00 +1.2973453455902835e+01 -4.1058639912378567e+02 +1.1422956469747484e+05 +1.8353353873251949e+06 -5.6752893514138973e+08 
-4.6440000000003710e+02 -1.0517048136839757e+00 +1.8700960262857356e+00 +1.2977155483272977e+01 -3.8258250063381416e+02 +1.1379549036676432e+05 +1.6906920706936077e+06 -5.6378383790126586e+08 
-4.6450000000003712e+02 -1.0517095720690779e+00 +1.8687925929527371e+00 +1.2975119499002648e+01 -3.5505194474027417e+02 +1.1344094100552727e+05 +1.5485540050771835e+06 -5.6032102248029888e+08 
-4.6460000000003714e+02 -1.0517142745216010e+00 +1.8675036117457529e+00 +1.2967743128463994e+01 -3.2805761471212554e+02 +1.1315463473566671e+05 +1.4092648661354173e+06 -5.5708122923204935e+08 
-4.6470000000003716e+02 -1.0517189189712648e+00 +1.8662307213979425e+00 +1.2955429136872228e+01 -3.0166183281206418e+02 +1.1292521788265985e+05 +1.2731636857318722e+06 -5.5400496790791202e+08 
-4.6480000000003719e+02 -1.0517235033864338e+00 +1.8649755531549925e+00 +1.2938585324897499e+01 -2.7592635533249035e+02 +1.1274126739609355e+05 +1.1405848243995667e+06 -5.5103253038009799e+08 
-4.6490000000003721e+02 -1.0517280257735524e+00 +1.8637397306372994e+00 +1.2917624417538716e+01 -2.5091236833560725e+02 +1.1259129340940935e+05 +1.0118579482103263e+06 -5.4810400403859055e+08 
-4.6500000000003723e+02 -1.0517324841766069e+00 +1.8625248696749361e+00 +1.2892963956286948e+01 -2.2668048264417837e+02 +1.1246374173128814e+05 +8.8730800149440614e+05 -5.4515928484410250e+08 
-4.6510000000003726e+02 -1.0517368766765547e+00 +1.8613325781612442e+00 +1.2865026189799025e+01 -2.0329072940961888e+02 +1.1234699635230414e+05 +7.6725518313228327e+05 -5.4213809040481818e+08 
-4.6520000000003728e+02 -1.0517412013667355e+00 +1.8601644465996583e+00 +1.2834233757613164e+01 -1.8080222720912226e+02 +1.1222947888194802e+05 +6.5201298590570502e+05 -5.3898047596744215e+08 
-4.6530000000003730e+02 -1.0517454558260013e+00 +1.8590218093630788e+00 +1.2800911934827232e+01 -1.5926490755739553e+02 +1.1210196616650898e+05 +5.4184839372679661e+05 -5.3563823237709486e+08 
-4.6540000000003732e+02 -1.0517496366995152e+00 +1.8579052591785346e+00 +1.2765178962049401e+01 -1.3869831800120841e+02 +1.1196103347740545e+05 +4.3685657370262675e+05 -5.3209421105464131e+08 
-4.6550000000003735e+02 -1.0517537416403702e+00 +1.8568154930764573e+00 +1.2727326048342363e+01 -1.1910985960968459e+02 +1.1180153972208631e+05 +3.3703476162305725e+05 -5.2832766414052677e+08 
-4.6560000000003737e+02 -1.0517577701701217e+00 +1.8557536906514414e+00 +1.2687960272109674e+01 -1.0050840024513673e+02 +1.1161325474577105e+05 +2.4236051984193412e+05 -5.2429678881276745e+08 
-4.6570000000003739e+02 -1.0517617242230319e+00 +1.8547199561959977e+00 +1.2647708602800991e+01 -8.2877465171080232e+01 +1.1138645872840018e+05 +1.5267964938851655e+05 -5.1996373665930468e+08 
-4.6580000000003741e+02 -1.0517656065750396e+00 +1.8537138999482681e+00 +1.2607188275495570e+01 -6.6189179500958858e+01 +1.1111193372221310e+05 +6.7779426550437449e+04 -5.1529350337676072e+08 
-4.6590000000003744e+02 -1.0517694197698508e+00 +1.8527351562907171e+00 +1.2566996707346542e+01 -5.0416164055622794e+01 +1.1078079162359053e+05 -1.2550337615492161e+04 -5.1025250540251917e+08 
-4.6600000000003746e+02 -1.0517731667037751e+00 +1.8517834204316423e+00 +1.2527744160595587e+01 -3.5532385735390065e+01 +1.1038400600494440e+05 -8.8512902799711461e+04 -5.0480666062777799e+08 
-4.6610000000003748e+02 -1.0517768502123643e+00 +1.8508584447455727e+00 +1.2490014978122371e+01 -2.1512354685902132e+01 +1.0991301315108528e+05 -1.6031078829398626e+05 -4.9892387639304972e+08 
-4.6620000000003751e+02 -1.0517804726965063e+00 +1.8499601165286748e+00 +1.2454306485861581e+01 -8.3305816299507942e+00 +1.0936063602850615e+05 -2.2815508666663684e+05 -4.9257765337532228e+08 
-4.6630000000003753e+02 -1.0517840363939208e+00 +1.8490883678987839e+00 +1.2421083000642506e+01 +4.0381900651499336e+00 +1.0872025829980598e+05 -2.9225514725137525e+05 -4.8574409343628275e+08 
-4.6640000000003755e+02 -1.0517875435939112e+00 +1.8482432883060538e+00 +1.2390800306220262e+01 +1.5609633593128203e+01 +1.0798599059030559e+05 -3.5272103004685696e+05 -4.7840733637535793e+08 
-4.6650000000003757e+02 -1.0517909962672236e+00 +1.8474252323706033e+00 +1.2363844151763814e+01 +2.6386668289910350e+01 +1.0715399078228076e+05 -4.0955085269655142e+05 -4.7056576115351850e+08 
-4.6660000000003760e+02 -1.0517943963643002e+00 +1.8466345524042111e+00 +1.2340594774688260e+01 +3.6371966848765716e+01 +1.0622056092095566e+05 -4.6273858464795002e+05 -4.6221866686748278e+08 
-4.6670000000003762e+02 -1.0517977458475782e+00 +1.8458715783094968e+00 +1.2321433195334865e+01 +4.5568820612403286e+01 +1.0518198065491820e+05 -5.1228085790608928e+05 -4.5336523384841514e+08 
-4.6680000000003764e+02 -1.0518010466916992e+00 +1.8451366174928909e+00 +1.2306741283407430e+01 +5.3981143458745407e+01 +1.0403450518901070e+05 -5.5817699622858572e+05 -4.4400451075317639e+08 
-4.6690000000003766e+02 -1.0518043008837894e+00 +1.8444299547601226e+00 +1.2296901836107581e+01 +6.1613476215712637e+01 +1.0277436300159166e+05 -6.0042904759823356e+05 -4.3413540050153559e+08 
-4.6700000000003769e+02 -1.0518075104235700e+00 +1.8437518522394511e+00 +1.2292298632438390e+01 +6.8470990284210359e+01 +1.0139775403514295e+05 -6.3904181220754702e+05 -4.2375664852158707e+08 
-4.6710000000003771e+02 -1.0518106773235729e+00 +1.8431025492784834e+00 +1.2293316501363396e+01 +7.4559492067689789e+01 +9.9900847616841100e+04 -6.7402287536401115e+05 -4.1286682968955010e+08 
-4.6720000000003773e+02 -1.0518138036805971e+00 +1.8424823219910578e+00 +1.2300356451542177e+01 +7.9882676942101810e+01 +9.8279345746358726e+04 -7.0535925797443429e+05 -4.0146135549087334e+08 
-4.6730000000003776e+02 -1.0518168910895362e+00 +1.8418913777540591e+00 +1.2313739542079531e+01 +8.4442311521051479e+01 +9.6530323955165833e+04 -7.3297029694054031e+05 -3.8953749527018160e+08 
-4.6740000000003778e+02 -1.0518199395366703e+00 +1.8413290766009653e+00 +1.2333474469221711e+01 +8.8269501081722211e+01 +9.4658414890167536e+04 -7.5690899367365497e+05 -3.7712918222537333e+08 
-4.6750000000003780e+02 -1.0518229482890826e+00 +1.8407944097769300e+00 +1.2359423410379462e+01 +9.1403610689307939e+01 +9.2671153987770100e+04 -7.7726374140861898e+05 -3.6428380514364737e+08 
-4.6760000000003782e+02 -1.0518259165061983e+00 +1.8402854205672732e+00 +1.2391238663122113e+01 +9.3900402174939089e+01 +9.0579934133772593e+04 -7.9419046067407180e+05 -3.5106581085330981e+08 
-4.6770000000003785e+02 -1.0518288439895267e+00 +1.8397989908243422e+00 +1.2428408628394678e+01 +9.5839357564877787e+01 +8.8399542755910035e+04 -8.0795698721741955e+05 -3.3755556693138456e+08 
-4.6780000000003787e+02 -1.0518317302316977e+00 +1.8393320276286163e+00 +1.2470392560861319e+01 +9.7298454767084436e+01 +8.6145150269842081e+04 -8.1881961791083810e+05 -3.2383473600261897e+08 
-4.6790000000003789e+02 -1.0518345766622179e+00 +1.8388815991038172e+00 +1.2516768973960406e+01 +9.8351277989719037e+01 +8.3830047591165756e+04 -8.2700898396688572e+05 -3.0997671066035628e+08 
-4.6800000000003791e+02 -1.0518373862793853e+00 +1.8384451969516629e+00 +1.2567168765955707e+01 +9.9061202569831579e+01 +8.1466893890295760e+04 -8.3270085903399682e+05 -2.9605237715008759e+08 
-4.6810000000003794e+02 -1.0518401627426304e+00 +1.8380208223933778e+00 +1.2621191606546722e+01 +9.9479876991279596e+01 +7.9069108343934466e+04 -8.3600977522483072e+05 -2.8213623356629312e+08 
-4.6820000000003796e+02 -1.0518429099361812e+00 +1.8376065218285111e+00 +1.2678460652134401e+01 +9.9656851530324516e+01 +7.6649642606513895e+04 -8.3703528534803784e+05 -2.6830045074364701e+08 
-4.6830000000003798e+02 -1.0518456317146625e+00 +1.8372002611480178e+00 +1.2738610722025015e+01 +9.9645086139942421e+01 +7.4220867221696870e+04 -8.3590044454226526e+05 -2.5461312027984080e+08 
-4.6840000000003801e+02 -1.0518483317173060e+00 +1.8367998228879847e+00 +1.2801266679534397e+01 +9.9509251080398442e+01 +7.1794511635245697e+04 -8.3285422297239641e+05 -2.4113270652961016e+08 
-4.6850000000003803e+02 -1.0518510140001924e+00 +1.8364026064142929e+00 +1.2866149697519827e+01 +9.9331986566517187e+01 +6.9379352777079112e+04 -8.2830409191221837e+05 -2.2789662327411199e+08 
-4.6860000000003805e+02 -1.0518536826580243e+00 +1.8360059994794733e+00 +1.2932992948735267e+01 +9.9196243358329326e+01 +6.6983773471583001e+04 -8.2266127035122050e+05 -2.1493962571289560e+08 
-4.6870000000003807e+02 -1.0518563417690010e+00 +1.8356074134463740e+00 +1.3001530866072635e+01 +9.9183772853961614e+01 +6.4616047543577639e+04 -8.1632880359113752e+05 -2.0229559907755840e+08 
-4.6880000000003810e+02 -1.0518589953945665e+00 +1.8352042838005334e+00 +1.3071499162213797e+01 +9.9375110674060664e+01 +6.2284339349936665e+04 -8.0970147125420312e+05 -1.8999755748658678e+08 
-4.6890000000003812e+02 -1.0518616475796216e+00 +1.8347940704410906e+00 +1.3142634888528516e+01 +9.9849565774727012e+01 +5.9996702695160100e+04 -8.0316572490086046e+05 -1.7807764020839614e+08 
-4.6900000000003814e+02 -1.0518643023530656e+00 +1.8343742575630446e+00 +1.3214676541290476e+01 +1.0068522046650449e+02 +5.7761079032986905e+04 -7.9709968555006618e+05 -1.6656710514012882e+08 
-4.6910000000003816e+02 -1.0518669637288054e+00 +1.8339423540947550e+00 +1.3287364150405184e+01 +1.0195892162646184e+02 +5.5585295694654516e+04 -7.9187310300655942e+05 -1.5549632150319254e+08 
-4.6920000000003819e+02 -1.0518696356078152e+00 +1.8334958023142947e+00 +1.3360417732854284e+01 +1.0375058879867028e+02 +5.3477709618346795e+04 -7.8788474529835291e+05 -1.4489932434547955e+08 
-4.6930000000003821e+02 -1.0518723231495346e+00 +1.8330323205606192e+00 +1.3433769399310894e+01 +1.0613728689887752e+02 +5.1442464931949871e+04 -7.8561518819536665e+05 -1.3479733146066344e+08 
-4.6940000000003823e+02 -1.0518750348500734e+00 +1.8325514905057707e+00 +1.3508013611589403e+01 +1.0912818240982799e+02 +4.9467144903965520e+04 -7.8521484965207311e+05 -1.2512920417483757e+08 
-4.6950000000003826e+02 -1.0518777793365437e+00 +1.8320532354413506e+00 +1.3583790031437269e+01 +1.1271218182754954e+02 +4.7536906099870612e+04 -7.8670851329666621e+05 -1.1581860287127124e+08 
-4.6960000000003828e+02 -1.0518805641068831e+00 +1.8315374726499190e+00 +1.3661609996823566e+01 +1.1687469344073664e+02 +4.5638869612407914e+04 -7.9009384634945251e+05 -1.0679713947433476e+08 
-4.6970000000003830e+02 -1.0518833963263958e+00 +1.8310048164595361e+00 +1.3742081394256614e+01 +1.2158644309828564e+02 +4.3758123938111392e+04 -7.9529823906333640e+05 -9.7986772307086319e+07 
-4.6980000000003832e+02 -1.0518862844635175e+00 +1.8304556345965577e+00 +1.3825884066641196e+01 +1.2682484621650052e+02 +4.1878814740500195e+04 -8.0228755379894853e+05 -8.9305944630847067e+07 
-4.6990000000003835e+02 -1.0518892351920099e+00 +1.8298900870798176e+00 +1.3913585783315581e+01 +1.3257278907695570e+02 +3.9986838939411224e+04 -8.1105887205093144e+05 -8.0680734548604444e+07 
-4.7000000000003837e+02 -1.0518922533799069e+00 +1.8293079220253441e+00 +1.4005679283271860e+01 +1.3882328419812583e+02 +3.8069067435875237e+04 -8.2166427138189576e+05 -7.2041098635068104e+07 
-4.7010000000003839e+02 -1.0518953429568130e+00 +1.8287089161424421e+00 +1.4102550456353143e+01 +1.4557113127146499e+02 +3.6114180928591675e+04 -8.3417317669032107e+05 -6.3324967558156282e+07 
-4.7020000000003841e+02 -1.0518985072431357e+00 +1.8280933041774785e+00 +1.4204418515274252e+01 +1.5280407716835307e+02 +3.4113974787042236e+04 -8.4863024195910420e+05 -5.4484516266666643e+07 
-4.7030000000003844e+02 -1.0519017494614051e+00 +1.8274615137850987e+00 +1.4311460978953868e+01 +1.6050221304849069e+02 +3.2061611554533836e+04 -8.6503519344726414e+05 -4.5479895061329916e+07 
-4.7040000000003846e+02 -1.0519050726484001e+00 +1.8268141074877551e+00 +1.4423812027184312e+01 +1.6863997125349508e+02 +2.9951547254660527e+04 -8.8335330904999352e+05 -3.6278738466787159e+07 
-4.7050000000003848e+02 -1.0519084797116733e+00 +1.8261516906402462e+00 +1.4541580499268678e+01 +1.7719017604458486e+02 +2.7778922764178522e+04 -9.0353830390608509e+05 -2.6852782918099288e+07 
-4.7060000000003851e+02 -1.0519119735104401e+00 +1.8254748619825061e+00 +1.4664865635375593e+01 +1.8612610087913316e+02 +2.5539153774952185e+04 -9.2554756028461200e+05 -1.7175408828013457e+07 
