24	0	238.5	0.01052589528262615	-0.9954077005386353	-0.05702134966850281
26	0	238.5	0.01062040776014328	-0.9889134168624878	-0.05674603208899498
28	0	238.5	0.01070326939225197	-0.9826385378837585	-0.05643310025334358
30	0	238.5	0.01079222746193409	-0.9751014113426208	-0.05611597001552582
32	0	238.5	0.01092098467051983	-0.9669827818870544	-0.0557897761464119
34	0	238.5	0.01108147017657757	-0.9577836990356445	-0.05544688180088997
36	0	238.5	0.01116546895354986	-0.9475638270378113	-0.0550725981593132
38	0	238.5	0.01124383788555861	-0.9351096749305725	-0.05470472201704979
40	0	238.5	0.01113804709166288	-0.9204858541488647	-0.05427751690149307
42	0	238.5	0.0109412856400013	-0.9022836089134216	-0.05379624292254448
44	0	238.5	0.01052723731845617	-0.8801244497299194	-0.05327969416975975
46	0	238.5	0.009999158792197704	-0.8532295823097229	-0.05268789455294609
48	0	238.5	0.009362063370645046	-0.8210815787315369	-0.0519331619143486
50	0	238.5	0.008670405484735966	-0.7836750149726868	-0.05108339712023735
-50	0	240.5	0.01018721517175436	-0.8979126811027527	-0.03303525224328041
-48	0	240.5	0.01054738834500313	-0.9507076740264893	-0.03632031753659248
-46	0	240.5	0.0107712559401989	-0.9936094284057617	-0.03977668285369873
-44	0	240.5	0.01090204529464245	-1.026677131652832	-0.04339676350355148
-42	0	240.5	0.01094626262784004	-1.050772547721863	-0.04695149883627892
-40	0	240.5	0.01097940746694803	-1.067331910133362	-0.05025337636470795
-38	0	240.5	0.01099873892962933	-1.078273892402649	-0.05319302156567574
-36	0	240.5	0.01099357474595308	-1.084983825683594	-0.05558652803301811
-34	0	240.5	0.01096069160848856	-1.088987946510315	-0.05739137902855873
-32	0	240.5	0.01094790268689394	-1.090465545654297	-0.05874344706535339
-30	0	240.5	0.01093505881726742	-1.091035127639771	-0.05964505299925804
-28	0	240.5	0.01092273741960526	-1.090826034545898	-0.06025717034935951
-26	0	240.5	0.01090823393315077	-1.090028166770935	-0.06061180308461189
-24	0	240.5	0.01089494209736586	-1.088271975517273	-0.06082341074943542
-22	0	240.5	0.01087889168411493	-1.086763143539429	-0.0609239935874939
-20	0	240.5	0.01083379797637463	-1.084487676620483	-0.0609424002468586
-18	0	240.5	0.01084569096565247	-1.082347393035889	-0.06092571839690208
-16	0	240.5	0.01080988068133593	-1.079943060874939	-0.06087302416563034
-14	0	240.5	0.01077940221875906	-1.077041864395142	-0.06079428270459175
-12	0	240.5	0.01076105888932943	-1.07413911819458	-0.06069358810782433
-10	0	240.5	0.01074925810098648	-1.071290254592896	-0.06056932359933853
-8	0	240.5	0.01071982365101576	-1.068295001983643	-0.06045406684279442
-6	0	240.5	0.01070282235741615	-1.064982652664185	-0.06029722094535828
-4	0	240.5	0.0106988325715065	-1.061213970184326	-0.06012913584709167
-2	0	240.5	0.01065019704401493	-1.05747652053833	-0.05997832491993904
0	0	240.5	0.01065267622470856	-1.053492069244385	-0.05980869755148888
2	0	240.5	0.01061373390257359	-1.049838781356812	-0.05960641801357269
4	0	240.5	0.01058543659746647	-1.045684695243835	-0.05940922722220421
6	0	240.5	0.0105412183329463	-1.041624307632446	-0.05921604856848717
8	0	240.5	0.01052363961935043	-1.037264585494995	-0.05900087580084801
10	0	240.5	0.01049509923905134	-1.032445907592773	-0.05877972394227982
12	0	240.5	0.01047567464411259	-1.027654409408569	-0.05857029184699059
14	0	240.5	0.01046961639076471	-1.0230792760849	-0.05832669883966446
16	0	240.5	0.01044698525220156	-1.017853021621704	-0.05806306749582291
18	0	240.5	0.01046120841056108	-1.012433171272278	-0.05782285705208778
20	0	240.5	0.01046613045036793	-1.007054328918457	-0.05754737183451653
22	0	240.5	0.01048939488828182	-1.001554608345032	-0.05727207288146019
24	0	240.5	0.01052006054669619	-0.9953922033309937	-0.05699066072702408
26	0	240.5	0.01061455439776182	-0.9888880252838135	-0.05671725794672966
28	0	240.5	0.01069700624793768	-0.9825999140739441	-0.05640755966305733
30	0	240.5	0.01078516244888306	-0.9750669002532959	-0.05608560144901276
32	0	240.5	0.01091145910322666	-0.967041552066803	-0.05576260015368462
34	0	240.5	0.01106625888496637	-0.9577905535697937	-0.05542786419391632
36	0	240.5	0.01115094684064388	-0.9475268721580505	-0.05504490435123444
38	0	240.5	0.01122279185801744	-0.9350350499153137	-0.05467906966805458
40	0	240.5	0.01111144572496414	-0.9203759431838989	-0.0542541891336441
42	0	240.5	0.01091272663325071	-0.902222752571106	-0.05376652255654335
44	0	240.5	0.01049903221428394	-0.8801167607307434	-0.05324989929795265
46	0	240.5	0.009969872422516346	-0.8531800508499146	-0.05266020074486732
48	0	240.5	0.00934181921184063	-0.8210189938545227	-0.05190669000148773
50	0	240.5	0.008653795346617699	-0.7836538553237915	-0.0510486401617527
-50	0	242.5	0.01018471643328667	-0.8977549076080322	-0.03301651030778885
-48	0	242.5	0.01054278388619423	-0.9506027102470398	-0.03629500046372414
-46	0	242.5	0.01076309010386467	-0.9935935735702515	-0.0397486686706543
-44	0	242.5	0.01089272368699312	-1.026692390441895	-0.0433644987642765
-42	0	242.5	0.01093916036188602	-1.05070686340332	-0.04691195487976074
-40	0	242.5	0.01097265910357237	-1.067214965820312	-0.05021169409155846
-38	0	242.5	0.0109863793477416	-1.078183650970459	-0.05315124616026878
-36	0	242.5	0.01098574511706829	-1.084939360618591	-0.05553773418068886
-34	0	242.5	0.01095398049801588	-1.088928580284119	-0.05735302343964577
-32	0	242.5	0.01093690469861031	-1.090466976165771	-0.05869229137897491
-30	0	242.5	0.01092901919037104	-1.090928673744202	-0.05959620326757431
-28	0	242.5	0.0109150568023324	-1.09073531627655	-0.06020785495638847
-26	0	242.5	0.01090025529265404	-1.090002059936523	-0.06056036800146103
-24	0	242.5	0.0108911395072937	-1.088221073150635	-0.06076937541365623
-22	0	242.5	0.01087210606783628	-1.08671760559082	-0.06088399887084961
-20	0	242.5	0.01082496158778667	-1.084420442581177	-0.0608927495777607
-18	0	242.5	0.01083629578351974	-1.082291483879089	-0.06088491156697273
-16	0	242.5	0.01080756913870573	-1.079791903495789	-0.06082350015640259
-14	0	242.5	0.0107731381431222	-1.076906442642212	-0.06074818223714828
-12	0	242.5	0.01075555942952633	-1.074138998985291	-0.06065281853079796
-10	0	242.5	0.01074312534183264	-1.071227550506592	-0.06052195653319359
-8	0	242.5	0.01071542408317327	-1.068176031112671	-0.06041931360960007
-6	0	242.5	0.01069708075374365	-1.064889550209045	-0.06026261299848557
-4	0	242.5	0.01069202832877636	-1.061158657073975	-0.06009280309081078
-2	0	242.5	0.01064225565642118	-1.057442903518677	-0.0599365122616291
0	0	242.5	0.01064848247915506	-1.053593277931213	-0.059764564037323
2	0	242.5	0.0106127830222249	-1.04977023601532	-0.05957595631480217
4	0	242.5	0.01058012340217829	-1.045646190643311	-0.05937645956873894
6	0	242.5	0.01053597964346409	-1.041545152664185	-0.05918173864483833
8	0	242.5	0.01052071247249842	-1.037260413169861	-0.05897093191742897
10	0	242.5	0.01049431599676609	-1.032405614852905	-0.05874573066830635
12	0	242.5	0.01047528348863125	-1.02759861946106	-0.0585358701646328
14	0	242.5	0.01047000754624605	-1.02291202545166	-0.05830002576112747
16	0	242.5	0.01044558733701706	-1.017820835113525	-0.05803438648581505
18	0	242.5	0.01045522466301918	-1.012391209602356	-0.05779400840401649
20	0	242.5	0.01046406105160713	-1.007076263427734	-0.0575067475438118
22	0	242.5	0.01048564817756414	-1.001513719558716	-0.05724617838859558
24	0	242.5	0.01051612664014101	-0.9953536987304688	-0.05696224421262741
26	0	242.5	0.01061155274510384	-0.9889639616012573	-0.05668763071298599
28	0	242.5	0.01068885996937752	-0.9825413227081299	-0.05638424679636955
30	0	242.5	0.01077824644744396	-0.9750421047210693	-0.05605333670973778
32	0	242.5	0.0109019884839654	-0.9670403003692627	-0.05573499947786331
34	0	242.5	0.01105665788054466	-0.9578121304512024	-0.05540236085653305
36	0	242.5	0.01113318186253309	-0.9474821090698242	-0.05501867458224297
38	0	242.5	0.01120526902377605	-0.9349794983863831	-0.05464758723974228
40	0	242.5	0.01109302788972855	-0.9203144907951355	-0.05422629043459892
42	0	242.5	0.01089255604892969	-0.9021741151809692	-0.05373340472579002
44	0	242.5	0.01047681178897619	-0.8800731897354126	-0.05322123691439629
46	0	242.5	0.009960738010704517	-0.8530744314193726	-0.05263033136725426
48	0	242.5	0.009324836544692516	-0.8209396600723267	-0.05187684297561646
50	0	242.5	0.008635787293314934	-0.7836244702339172	-0.05101996287703514
-50	0	244.5	0.01018443703651428	-0.8975884914398193	-0.03299565240740776
-48	0	244.5	0.01054134871810675	-0.950389564037323	-0.03627337887883186
-46	0	244.5	0.01075406838208437	-0.9935649037361145	-0.03971802070736885
-44	0	244.5	0.01088312361389399	-1.026737689971924	-0.04333097115159035
-42	0	244.5	0.01092780753970146	-1.050614356994629	-0.04687324538826942
-40	0	244.5	0.01096609700471163	-1.067084074020386	-0.05016902834177017
-38	0	244.5	0.01097841933369637	-1.078042387962341	-0.05310302600264549
-36	0	244.5	0.01097428053617477	-1.08490788936615	-0.05549588426947594
-34	0	244.5	0.01094300020486116	-1.08884871006012	-0.05731078237295151
-32	0	244.5	0.01093464903533459	-1.090446472167969	-0.05863699316978455
-30	0	244.5	0.01092307269573212	-1.090767502784729	-0.05954118445515633
-28	0	244.5	0.01090478524565697	-1.090621948242188	-0.06015658751130104
-26	0	244.5	0.01089576259255409	-1.089930653572083	-0.06050817295908928
-24	0	244.5	0.01088856719434261	-1.088113188743591	-0.06070900708436966
-22	0	244.5	0.01086388528347015	-1.086674571037292	-0.06083087623119354
-20	0	244.5	0.01082330290228128	-1.084360599517822	-0.06084618344902992
-18	0	244.5	0.01082826126366854	-1.08219850063324	-0.06083782389760017
-16	0	244.5	0.01080408319830894	-1.079634785652161	-0.06078115105628967
-14	0	244.5	0.01076797489076853	-1.076743841171265	-0.0607033409178257
-12	0	244.5	0.01075205486267805	-1.074103832244873	-0.06060884892940521
-10	0	244.5	0.01073762588202953	-1.071142077445984	-0.06047772988677025
-8	0	244.5	0.01071201264858246	-1.068029403686523	-0.06037906184792519
-6	0	244.5	0.01068910211324692	-1.064793705940247	-0.06022505462169647
-4	0	244.5	0.01068777870386839	-1.061075925827026	-0.06005425751209259
-2	0	244.5	0.01063530240207911	-1.057339906692505	-0.05988587811589241
0	0	244.5	0.01064274087548256	-1.053738355636597	-0.05972078442573547
2	0	244.5	0.010606799274683	-1.049638628959656	-0.05953312292695045
4	0	244.5	0.01057805400341749	-1.045591711997986	-0.0593365803360939
6	0	244.5	0.01053260639309883	-1.041496992111206	-0.05915005132555962
8	0	244.5	0.01052086148411036	-1.037190318107605	-0.05893556773662567
10	0	244.5	0.01049250829964876	-1.032377004623413	-0.05870702117681503
12	0	244.5	0.01047181617468596	-1.027509093284607	-0.05850258469581604
14	0	244.5	0.01047095842659473	-1.022760152816772	-0.05826989933848381
16	0	244.5	0.01043876446783543	-1.017738223075867	-0.05801098048686981
18	0	244.5	0.01045119855552912	-1.012307047843933	-0.05776486545801163
20	0	244.5	0.01045779697597027	-1.007026672363281	-0.05747056379914284
22	0	244.5	0.01048143487423658	-1.001484870910645	-0.05721660703420639
24	0	244.5	0.01051256619393826	-0.9953070878982544	-0.05693072080612183
26	0	244.5	0.0106079550459981	-0.9890743494033813	-0.05665545910596848
28	0	244.5	0.01068160776048899	-0.9824491739273071	-0.05635254085063934
30	0	244.5	0.01076836604624987	-0.9749883413314819	-0.05602132901549339
32	0	244.5	0.0108858635649085	-0.967010498046875	-0.05569459870457649
34	0	244.5	0.01103896740823984	-0.9578267931938171	-0.05536825582385063
36	0	244.5	0.0111156590282917	-0.9474334716796875	-0.05498923361301422
38	0	244.5	0.01118474453687668	-0.9349494576454163	-0.05461229383945465
40	0	244.5	0.0110710309818387	-0.9204050898551941	-0.05419586226344109
42	0	244.5	0.0108732245862484	-0.9021191596984863	-0.05370708182454109
44	0	244.5	0.01045731268823147	-0.8800365924835205	-0.05319209396839142
46	0	244.5	0.009935217909514904	-0.8530877232551575	-0.05259578302502632
48	0	244.5	0.009303753264248371	-0.8208615183830261	-0.05184481665492058
50	0	244.5	0.008622328750789165	-0.7836003303527832	-0.05098866298794746
-50	0	246.5	0.01017787493765354	-0.8975485563278198	-0.03298073634505272
-48	0	246.5	0.01053344458341599	-0.9501321315765381	-0.03625073656439781
-46	0	246.5	0.01074282731860876	-0.99350905418396	-0.03968928754329681
-44	0	246.5	0.01087255403399467	-1.026674151420593	-0.04329853877425194
-42	0	246.5	0.01092072390019894	-1.050478219985962	-0.04683436825871468
-40	0	246.5	0.01095838006585836	-1.066985845565796	-0.0501289963722229
-38	0	246.5	0.01096943393349648	-1.077875971794128	-0.05305894836783409
-36	0	246.5	0.01096805464476347	-1.084871530532837	-0.05545405298471451
-34	0	246.5	0.01093338150531054	-1.08871328830719	-0.05726126208901405
-32	0	246.5	0.0109274722635746	-1.090405583381653	-0.05857987701892853
-30	0	246.5	0.01091375201940536	-1.090616941452026	-0.05948293209075928
-28	0	246.5	0.01090299524366856	-1.090506792068481	-0.0600997693836689
-26	0	246.5	0.01089009549468756	-1.089817881584167	-0.06045785546302795
-24	0	246.5	0.01088351476937532	-1.087988495826721	-0.0606459453701973
-22	0	246.5	0.01086015719920397	-1.086631298065186	-0.0607793852686882
-20	0	246.5	0.01082074921578169	-1.084249138832092	-0.06079597398638725
-18	0	246.5	0.01082747895270586	-1.082091689109802	-0.06078462302684784
-16	0	246.5	0.01080225687474012	-1.079540014266968	-0.06073467805981636
-14	0	246.5	0.01076691225171089	-1.07661771774292	-0.06065066158771515
-12	0	246.5	0.01074795331805944	-1.074004650115967	-0.06055888533592224
-10	0	246.5	0.01073441933840513	-1.071098566055298	-0.06043265014886856
-8	0	246.5	0.01071292627602816	-1.067909955978394	-0.06034062802791595
-6	0	246.5	0.01068444177508354	-1.064693093299866	-0.0601838193833828
-4	0	246.5	0.01068574655801058	-1.06101393699646	-0.06001057103276253
-2	0	246.5	0.0106359925121069	-1.057224869728088	-0.05984215065836906
0	0	246.5	0.01064311340451241	-1.053823351860046	-0.05966604501008987
2	0	246.5	0.01060502883046865	-1.049524307250977	-0.05948744714260101
4	0	246.5	0.01057592872530222	-1.045514583587646	-0.05929601192474365
6	0	246.5	0.01053141336888075	-1.041451573371887	-0.05911695212125778
8	0	246.5	0.01051478460431099	-1.037053108215332	-0.0589008517563343
10	0	246.5	0.01048773527145386	-1.032333254814148	-0.05866935104131699
12	0	246.5	0.01047235634177923	-1.027423143386841	-0.05846391245722771
14	0	246.5	0.01046911254525185	-1.022706031799316	-0.05823598057031631
16	0	246.5	0.01043688133358955	-1.017667174339294	-0.0579783096909523
18	0	246.5	0.01044842042028904	-1.012227058410645	-0.05772619321942329
20	0	246.5	0.01045751757919788	-1.006992340087891	-0.05743781477212906
22	0	246.5	0.01047983206808567	-1.001441478729248	-0.05718294903635979
24	0	246.5	0.01050868909806013	-0.995250940322876	-0.05689448118209839
26	0	246.5	0.01060068514198065	-0.9890608787536621	-0.05661268159747124
28	0	246.5	0.01067856978625059	-0.9823850989341736	-0.05632229894399643
30	0	246.5	0.01076159905642271	-0.974943995475769	-0.0559891015291214
32	0	246.5	0.01087488420307636	-0.9669889807701111	-0.05565882474184036
34	0	246.5	0.0110278008505702	-0.957868218421936	-0.05532744526863098
36	0	246.5	0.01110452972352505	-0.9473511576652527	-0.05495873466134071
38	0	246.5	0.01117042731493711	-0.9349137544631958	-0.0545736588537693
40	0	246.5	0.01105934288352728	-0.9204257130622864	-0.05416413769125938
42	0	246.5	0.01085879653692245	-0.9020841121673584	-0.05368150398135185
44	0	246.5	0.01043984573334455	-0.8800161480903625	-0.053154107183218
46	0	246.5	0.009923119097948074	-0.8531146645545959	-0.0525624044239521
48	0	246.5	0.009295923635363579	-0.8208251595497131	-0.05180785432457924
50	0	246.5	0.008611926808953285	-0.7835757732391357	-0.05095051229000092
-50	0	248.5	0.01017168629914522	-0.8975554704666138	-0.03296004235744476
-48	0	248.5	0.01052677072584629	-0.9500038027763367	-0.03622176125645638
-46	0	248.5	0.01073924824595451	-0.9933902025222778	-0.0396621860563755
-44	0	248.5	0.01087022386491299	-1.026564955711365	-0.04326843097805977
-42	0	248.5	0.0109111787751317	-1.050318002700806	-0.04679950326681137
-40	0	248.5	0.01095092296600342	-1.066893100738525	-0.05009119957685471
-38	0	248.5	0.0109633756801486	-1.077735185623169	-0.05301434919238091
-36	0	248.5	0.01096533332020044	-1.084766864776611	-0.0554066114127636
-34	0	248.5	0.01092967204749584	-1.088592767715454	-0.05720986425876617
-32	0	248.5	0.01092184241861105	-1.090321898460388	-0.05851675942540169
-30	0	248.5	0.01091035921126604	-1.090542793273926	-0.05942581593990326
-28	0	248.5	0.01090178359299898	-1.090422034263611	-0.06004367023706436
-26	0	248.5	0.01088798884302378	-1.0896977186203	-0.06040539965033531
-24	0	248.5	0.01088250800967216	-1.087957262992859	-0.06058319658041
-22	0	248.5	0.01085704378783703	-1.086502552032471	-0.06072479486465454
-20	0	248.5	0.01081262156367302	-1.084160447120667	-0.06074242293834686
-18	0	248.5	0.01082509197294712	-1.082011938095093	-0.06073395162820816
-16	0	248.5	0.01079903170466423	-1.079428791999817	-0.06068777665495872
-14	0	248.5	0.01076340768486261	-1.076581716537476	-0.06060073152184486
-12	0	248.5	0.01074649952352047	-1.073903918266296	-0.06050483137369156
-10	0	248.5	0.01073128823190928	-1.071028709411621	-0.06038390845060349
-8	0	248.5	0.01070461142808199	-1.067763566970825	-0.06029298529028893
-6	0	248.5	0.01068542990833521	-1.06456732749939	-0.06013879552483559
-4	0	248.5	0.01068123523145914	-1.060943245887756	-0.05996372550725937
-2	0	248.5	0.01063709240406752	-1.05718457698822	-0.05979757383465767
0	0	248.5	0.0106399254873395	-1.053768277168274	-0.05961234495043755
2	0	248.5	0.01060111355036497	-1.049425005912781	-0.05944492667913437
4	0	248.5	0.01057617180049419	-1.04547655582428	-0.05925672873854637
6	0	248.5	0.01052975375205278	-1.041401863098145	-0.05908028408885002
8	0	248.5	0.0105115408077836	-1.036849856376648	-0.05886496230959892
10	0	248.5	0.01048363465815783	-1.032279849052429	-0.05863049253821373
12	0	248.5	0.01047276612371206	-1.027383208274841	-0.05842633545398712
14	0	248.5	0.01046406105160713	-1.022719740867615	-0.05819620937108994
16	0	248.5	0.01043785084038973	-1.017623543739319	-0.05793881788849831
18	0	248.5	0.01044879294931889	-1.01218855381012	-0.05768519639968872
20	0	248.5	0.01045522466301918	-1.006959080696106	-0.057407446205616
22	0	248.5	0.01047302782535553	-1.001401782035828	-0.05714477971196175
24	0	248.5	0.01050281710922718	-0.9952055811882019	-0.05685773864388466
26	0	248.5	0.01059555821120739	-0.9890331625938416	-0.05657267197966576
28	0	248.5	0.01067258603870869	-0.9822970032691956	-0.0562891811132431
30	0	248.5	0.01075177546590567	-0.9749119877815247	-0.05595587193965912
32	0	248.5	0.01086399704217911	-0.9669364094734192	-0.05562899261713028
34	0	248.5	0.01101219840347767	-0.9578869342803955	-0.05528073012828827
36	0	248.5	0.01109120063483715	-0.9472365379333496	-0.05492019280791283
38	0	248.5	0.01115243881940842	-0.9348980784416199	-0.05453962832689285
40	0	248.5	0.01104278862476349	-0.9203310608863831	-0.05412407219409943
42	0	248.5	0.01084451656788588	-0.9020580053329468	-0.05365113541483879
44	0	248.5	0.01042385119944811	-0.8799773454666138	-0.05312230810523033
46	0	248.5	0.009907199069857597	-0.8530886769294739	-0.05253435671329498
48	0	248.5	0.009288373403251171	-0.8207734227180481	-0.051774512976408
50	0	248.5	0.008605234324932098	-0.7835292816162109	-0.05091700330376625
-50	0	250.5	0.01016370765864849	-0.8975750803947449	-0.03294174745678902
-48	0	250.5	0.01052101049572229	-0.9499202966690063	-0.03620238602161407
-46	0	250.5	0.01072938647121191	-0.9933325052261353	-0.03964193910360336
-44	0	250.5	0.01086619682610035	-1.026459932327271	-0.04323560744524002
-42	0	250.5	0.01090541854500771	-1.050210356712341	-0.04676393046975136
-40	0	250.5	0.01094560977071524	-1.066810250282288	-0.05004697293043137
-38	0	250.5	0.01095947995781898	-1.07761561870575	-0.05296925082802773
-36	0	250.5	0.01096115726977587	-1.08463191986084	-0.05535857751965523
-34	0	250.5	0.01092804968357086	-1.08847987651825	-0.05715581029653549
-32	0	250.5	0.01092363148927689	-1.090157866477966	-0.0584641732275486
-30	0	250.5	0.01090914756059647	-1.09061324596405	-0.05937003344297409
-28	0	250.5	0.01089934166520834	-1.090325951576233	-0.05998703837394714
-26	0	250.5	0.01088349614292383	-1.08956503868103	-0.06035448610782623
-24	0	250.5	0.0108821727335453	-1.087941527366638	-0.06052977591753006
-22	0	250.5	0.01085327845066786	-1.086368083953857	-0.06067350879311562
-20	0	250.5	0.01081323623657227	-1.084141373634338	-0.06068491563200951
-18	0	250.5	0.01082218438386917	-1.081885457038879	-0.06068047508597374
-16	0	250.5	0.01079767104238272	-1.079363703727722	-0.06064074486494064
-14	0	250.5	0.01076385471969843	-1.076606512069702	-0.06055060029029846
-12	0	250.5	0.01074465364217758	-1.073821544647217	-0.06045985966920853
-10	0	250.5	0.01073028147220612	-1.070895552635193	-0.06034049764275551
-8	0	250.5	0.01070574857294559	-1.067690134048462	-0.0602392852306366
-6	0	250.5	0.01068699546158314	-1.064377427101135	-0.06009118631482124
-4	0	250.5	0.01067912857979536	-1.060839772224426	-0.0599161721765995
-2	0	250.5	0.01063947845250368	-1.057153940200806	-0.05975564941763878
0	0	250.5	0.01063849031925201	-1.053792476654053	-0.05957138538360596
2	0	250.5	0.01059969700872898	-1.049429893493652	-0.05940181389451027
4	0	250.5	0.01056796871125698	-1.045464158058167	-0.05921049416065216
6	0	250.5	0.01052542869001627	-1.041352033615112	-0.05903598293662071
8	0	250.5	0.01051053404808044	-1.03672182559967	-0.05882510170340538
10	0	250.5	0.01048505119979382	-1.032259464263916	-0.05859159678220749
12	0	250.5	0.01046821754425764	-1.027356147766113	-0.05838675424456596
14	0	250.5	0.01045822631567717	-1.022721529006958	-0.05815722420811653
16	0	250.5	0.0104347001761198	-1.017567276954651	-0.05790779739618301
18	0	250.5	0.01044842042028904	-1.012173533439636	-0.05764539167284966
20	0	250.5	0.01045229844748974	-1.006919503211975	-0.05737937986850739
22	0	250.5	0.01046795677393675	-1.001348853111267	-0.05710737034678459
24	0	250.5	0.01049720589071512	-0.9951288104057312	-0.05682647973299026
26	0	250.5	0.01059019006788731	-0.9890249967575073	-0.05653867870569229
28	0	250.5	0.01066639646887779	-0.9820664525032043	-0.05624955892562866
30	0	250.5	0.01074390858411789	-0.9748424887657166	-0.05592182651162148
32	0	250.5	0.01085225306451321	-0.9668818712234497	-0.05560231953859329
34	0	250.5	0.01100246701389551	-0.9578676223754883	-0.0552508607506752
36	0	250.5	0.01107615698128939	-0.9471545219421387	-0.05488463863730431
38	0	250.5	0.01113845780491829	-0.9349268078804016	-0.05450417101383209
40	0	250.5	0.01103117503225803	-0.9202216267585754	-0.05408668145537376
42	0	250.5	0.01082438416779041	-0.9020145535469055	-0.05361469089984894
44	0	250.5	0.01040903106331825	-0.8799288868904114	-0.05309479683637619
46	0	250.5	0.009897822514176369	-0.8530714511871338	-0.05249989777803421
48	0	250.5	0.009280730038881302	-0.8207224011421204	-0.05173957347869873
50	0	250.5	0.008594421669840813	-0.7835476398468018	-0.05088664963841438
-50	0	252.5	0.01015893556177616	-0.8975381255149841	-0.03292110934853554
-48	0	252.5	0.01051881164312363	-0.9497779011726379	-0.03618457168340683
-46	0	252.5	0.01072164997458458	-0.993218719959259	-0.03962061554193497
-44	0	252.5	0.01085782703012228	-1.026362538337708	-0.04321428388357162
-42	0	252.5	0.01090400200337172	-1.050102710723877	-0.04673432186245918
-40	0	252.5	0.01094396971166134	-1.06669545173645	-0.0500105656683445
-38	0	252.5	0.01095793209969997	-1.07749879360199	-0.05292801558971405
-36	0	252.5	0.0109571311622858	-1.08452582359314	-0.05531841889023781
-34	0	252.5	0.01092284917831421	-1.088352203369141	-0.05710922554135323
-32	0	252.5	0.01092187967151403	-1.089951992034912	-0.0584208182990551
-30	0	252.5	0.01091114152222872	-1.090606093406677	-0.05932066217064857
-28	0	252.5	0.01090323831886053	-1.090231895446777	-0.05993708968162537
-26	0	252.5	0.01088414900004864	-1.089417219161987	-0.06030955165624619
-24	0	252.5	0.01088097970932722	-1.088005900382996	-0.06048304215073586
-22	0	252.5	0.01085368823260069	-1.08627712726593	-0.06062740832567215
-20	0	252.5	0.01081638690084219	-1.084081888198853	-0.06063823401927948
-18	0	252.5	0.01081763580441475	-1.081754565238953	-0.06063216179609299
-16	0	252.5	0.01079998258501291	-1.079334497451782	-0.06058613210916519
-14	0	252.5	0.01076542027294636	-1.07656466960907	-0.06049938872456551
-12	0	252.5	0.01074541825801134	-1.073780298233032	-0.06041435152292252
-10	0	252.5	0.01073184702545404	-1.070774674415588	-0.0602990947663784
-8	0	252.5	0.01071011088788509	-1.067639827728271	-0.06018541753292084
-6	0	252.5	0.01069001574069262	-1.064223408699036	-0.06004590168595314
-4	0	252.5	0.01068235374987125	-1.060793161392212	-0.05987619981169701
-2	0	252.5	0.01063571218401194	-1.057173728942871	-0.05971558392047882
0	0	252.5	0.01063427701592445	-1.05380916595459	-0.0595412589609623
2	0	252.5	0.01059911958873272	-1.049520015716553	-0.0593586303293705
4	0	252.5	0.01056795008480549	-1.045429468154907	-0.05916749313473701
6	0	252.5	0.01052326615899801	-1.04125988483429	-0.05899788439273834
8	0	252.5	0.01050816662609577	-1.036684036254883	-0.05879200249910355
10	0	252.5	0.01048477180302143	-1.032201051712036	-0.05855782702565193
12	0	252.5	0.01046583149582148	-1.027382731437683	-0.05834830179810524
14	0	252.5	0.01045716367661953	-1.022716760635376	-0.05811533704400063
16	0	252.5	0.01043298561125994	-1.017532825469971	-0.05787311866879463
18	0	252.5	0.01044659409672022	-1.012142658233643	-0.05761098861694336
20	0	252.5	0.0104505829513073	-1.006842255592346	-0.05734778195619583
22	0	252.5	0.01046214066445827	-1.001265287399292	-0.05707534402608871
24	0	252.5	0.01049591973423958	-0.9950813055038452	-0.05679484456777573
26	0	252.5	0.01058344170451164	-0.9890763759613037	-0.05650987103581429
28	0	252.5	0.01066005881875753	-0.9817827939987183	-0.05622147396206856
30	0	252.5	0.01073704846203327	-0.9747756123542786	-0.05588742345571518
32	0	252.5	0.01084541156888008	-0.9668211936950684	-0.05557109415531158
34	0	252.5	0.01098999567329884	-0.9578418731689453	-0.05522403866052628
36	0	252.5	0.01106676179915667	-0.9470958113670349	-0.05485540255904198
38	0	252.5	0.0111326789483428	-0.93485027551651	-0.05447127297520638
40	0	252.5	0.0110186105594039	-0.9201416373252869	-0.05405762791633606
42	0	252.5	0.01081970520317554	-0.9019372463226318	-0.05358409881591797
44	0	252.5	0.0104029169306159	-0.8798810839653015	-0.05306502431631088
46	0	252.5	0.009891466237604618	-0.8530521392822266	-0.0524662621319294
48	0	252.5	0.009278381243348122	-0.8206148147583008	-0.05170875787734985
50	0	252.5	0.008593620732426643	-0.7835579514503479	-0.05085568502545357
-50	0	254.5	0.0101493913680315	-0.8974791765213013	-0.03290682658553123
-48	0	254.5	0.01051448658108711	-0.9497052431106567	-0.03616411983966827
-46	0	254.5	0.01072014030069113	-0.9930882453918457	-0.03960432484745979
-44	0	254.5	0.01085325982421637	-1.0262690782547	-0.04320221021771431
-42	0	254.5	0.01090265996754169	-1.049966335296631	-0.04671207070350647
-40	0	254.5	0.01094603911042213	-1.066620588302612	-0.04998158663511276
-38	0	254.5	0.01096259243786335	-1.077371954917908	-0.05289481952786446
-36	0	254.5	0.01095552742481232	-1.08443009853363	-0.05529079958796501
-34	0	254.5	0.01092491764575243	-1.088203072547913	-0.05707761272788048
