# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3689999999999651e+02 +8.0757771663780460e+00 +0.0000000000000000e+00 -1.3689542445889774e+02 +5.5002401662255153e-02 -1.0177687853537858e+00 -1.1615015251193276e-02
-1.3699999999999650e+02 +8.0743601813137378e+00 +0.0000000000000000e+00 -1.3699541441915994e+02 +5.5002134128932449e-02 -1.0177720090666018e+00 -1.1615026049592893e-02
-1.3709999999999650e+02 +8.0729421604230041e+00 +0.0000000000000000e+00 -1.3709540436473782e+02 +5.5001875936132170e-02 -1.0177752440264991e+00 -1.1615036203843502e-02
-1.3719999999999649e+02 +8.0715231037027042e+00 +0.0000000000000000e+00 -1.3719539429562056e+02 +5.5001627322868375e-02 -1.0177784910031002e+00 -1.1615046270247438e-02
-1.3729999999999649e+02 +8.0701030111496852e+00 +0.0000000000000000e+00 -1.3729538421179740e+02 +5.5001388527722225e-02 -1.0177817507644507e+00 -1.1615056804848981e-02
-1.3739999999999648e+02 +8.0686818827607816e+00 +0.0000000000000000e+00 -1.3739537411325756e+02 +5.5001159788850604e-02 -1.0177850240770092e+00 -1.1615068363437182e-02
-1.3749999999999648e+02 +8.0672597185328154e+00 +0.0000000000000000e+00 -1.3749536399999027e+02 +5.5000941343994435e-02 -1.0177883117056346e+00 -1.1615081501548699e-02
-1.3759999999999647e+02 +8.0658365184625929e+00 +0.0000000000000000e+00 -1.3759535387198474e+02 +5.5000733430487246e-02 -1.0177916144135772e+00 -1.1615096774470640e-02
-1.3769999999999646e+02 +8.0644122825469040e+00 +0.0000000000000000e+00 -1.3769534372923019e+02 +5.5000536285263642e-02 -1.0177949329624654e+00 -1.1615114737243474e-02
-1.3779999999999646e+02 +8.0629870107825266e+00 +0.0000000000000000e+00 -1.3779533357171584e+02 +5.5000350144868065e-02 -1.0177982681122955e+00 -1.1615135944663926e-02
-1.3789999999999645e+02 +8.0615607031662169e+00 +0.0000000000000000e+00 -1.3789532339943094e+02 +5.5000175245463447e-02 -1.0178016206214191e+00 -1.1615160951287928e-02
-1.3799999999999645e+02 +8.0601333596947171e+00 +0.0000000000000000e+00 -1.3799531321236469e+02 +5.5000011822839930e-02 -1.0178049912465341e+00 -1.1615190311433552e-02
-1.3809999999999644e+02 +8.0587049803647499e+00 +0.0000000000000000e+00 -1.3809530301050631e+02 +5.4999860057069576e-02 -1.0178083803491527e+00 -1.1615224430146513e-02
-1.3819999999999644e+02 +8.0572755651730201e+00 +0.0000000000000000e+00 -1.3819529279384503e+02 +5.4999719873170837e-02 -1.0178117864772906e+00 -1.1615263025911433e-02
-1.3829999999999643e+02 +8.0558451141162131e+00 +0.0000000000000000e+00 -1.3829528256237003e+02 +5.4999591123058245e-02 -1.0178152076567772e+00 -1.1615305619436295e-02
-1.3839999999999642e+02 +8.0544136271910016e+00 +0.0000000000000000e+00 -1.3839527231607056e+02 +5.4999473658913736e-02 -1.0178186419125554e+00 -1.1615351731029471e-02
-1.3849999999999642e+02 +8.0529811043940445e+00 +0.0000000000000000e+00 -1.3849526205493584e+02 +5.4999367333190469e-02 -1.0178220872687658e+00 -1.1615400880616697e-02
-1.3859999999999641e+02 +8.0515475457219896e+00 +0.0000000000000000e+00 -1.3859525177895509e+02 +5.4999271998609829e-02 -1.0178255417487803e+00 -1.1615452587740389e-02
-1.3869999999999641e+02 +8.0501129511714744e+00 +0.0000000000000000e+00 -1.3869524148811752e+02 +5.4999187508158416e-02 -1.0178290033752357e+00 -1.1615506371558879e-02
-1.3879999999999640e+02 +8.0486773207391309e+00 +0.0000000000000000e+00 -1.3879523118241235e+02 +5.4999113715085146e-02 -1.0178324701700738e+00 -1.1615561750845752e-02
-1.3889999999999640e+02 +8.0472406544215840e+00 +0.0000000000000000e+00 -1.3889522086182879e+02 +5.4999050472898194e-02 -1.0178359401545718e+00 -1.1615618243989084e-02
-1.3899999999999639e+02 +8.0458029522154568e+00 +0.0000000000000000e+00 -1.3899521052635606e+02 +5.4998997635361903e-02 -1.0178394113493812e+00 -1.1615675368990759e-02
-1.3909999999999638e+02 +8.0443642141173708e+00 +0.0000000000000000e+00 -1.3909520017598339e+02 +5.4998955056493881e-02 -1.0178428817745637e+00 -1.1615732643465758e-02
-1.3919999999999638e+02 +8.0429244401239490e+00 +0.0000000000000000e+00 -1.3919518981069999e+02 +5.4998922590561695e-02 -1.0178463494496275e+00 -1.1615789584641444e-02
-1.3929999999999637e+02 +8.0414836302318182e+00 +0.0000000000000000e+00 -1.3929517943049507e+02 +5.4998900092079951e-02 -1.0178498123935640e+00 -1.1615845709356863e-02
-1.3939999999999637e+02 +8.0400417844376069e+00 +0.0000000000000000e+00 -1.3939516903535787e+02 +5.4998887415807038e-02 -1.0178532686248833e+00 -1.1615900534062053e-02
-1.3949999999999636e+02 +8.0385989027379541e+00 +0.0000000000000000e+00 -1.3949515862527758e+02 +5.4998884416742007e-02 -1.0178567161616536e+00 -1.1615953574817329e-02
-1.3959999999999636e+02 +8.0371549851295043e+00 +0.0000000000000000e+00 -1.3959514820024341e+02 +5.4998890950121337e-02 -1.0178601530215374e+00 -1.1616004347292595e-02
-1.3969999999999635e+02 +8.0357100316089163e+00 +0.0000000000000000e+00 -1.3969513776024462e+02 +5.4998906871415780e-02 -1.0178635772218301e+00 -1.1616052366766652e-02
-1.3979999999999634e+02 +8.0342640421728593e+00 +0.0000000000000000e+00 -1.3979512730527040e+02 +5.4998932036327060e-02 -1.0178669867794958e+00 -1.1616097148126512e-02
-1.3989999999999634e+02 +8.0328170168180204e+00 +0.0000000000000000e+00 -1.3989511683530995e+02 +5.4998966300784602e-02 -1.0178703797112092e+00 -1.1616138205866695e-02
-1.3999999999999633e+02 +8.0313689555411010e+00 +0.0000000000000000e+00 -1.3999510635035253e+02 +5.4999009520942291e-02 -1.0178737540333889e+00 -1.1616175054088551e-02
-1.4009999999999633e+02 +8.0299198583388218e+00 +0.0000000000000000e+00 -1.4009509585038734e+02 +5.4999061586030080e-02 -1.0178771081034612e+00 -1.1616207315396020e-02
-1.4019999999999632e+02 +8.0284697252079251e+00 +0.0000000000000000e+00 -1.4019508533540358e+02 +5.4999122537493318e-02 -1.0178804418599741e+00 -1.1616235116949224e-02
-1.4029999999999632e+02 +8.0270185561451743e+00 +0.0000000000000000e+00 -1.4029507480539047e+02 +5.4999192460361640e-02 -1.0178837556996241e+00 -1.1616258732644220e-02
-1.4039999999999631e+02 +8.0255663511473525e+00 +0.0000000000000000e+00 -1.4039506426033725e+02 +5.4999271439119861e-02 -1.0178870500197494e+00 -1.1616278437202752e-02
-1.4049999999999631e+02 +8.0241131102112622e+00 +0.0000000000000000e+00 -1.4049505370023314e+02 +5.4999359557705442e-02 -1.0178903252182658e+00 -1.1616294506155417e-02
-1.4059999999999630e+02 +8.0226588333337254e+00 +0.0000000000000000e+00 -1.4059504312506735e+02 +5.4999456899510399e-02 -1.0178935816936410e+00 -1.1616307215839502e-02
-1.4069999999999629e+02 +8.0212035205115857e+00 +0.0000000000000000e+00 -1.4069503253482910e+02 +5.4999563547383314e-02 -1.0178968198448726e+00 -1.1616316843396892e-02
-1.4079999999999629e+02 +8.0197471717417024e+00 +0.0000000000000000e+00 -1.4079502192950758e+02 +5.4999679583631313e-02 -1.0179000400714640e+00 -1.1616323666771868e-02
-1.4089999999999628e+02 +8.0182897870209544e+00 +0.0000000000000000e+00 -1.4089501130909204e+02 +5.4999805090022051e-02 -1.0179032427734047e+00 -1.1616327964708961e-02
-1.4099999999999628e+02 +8.0168313663462403e+00 +0.0000000000000000e+00 -1.4099500067357170e+02 +5.4999940147785767e-02 -1.0179064283511419e+00 -1.1616330016750699e-02
-1.4109999999999627e+02 +8.0153719097144727e+00 +0.0000000000000000e+00 -1.4109499002293578e+02 +5.5000084837617355e-02 -1.0179095972055623e+00 -1.1616330103235359e-02
-1.4119999999999627e+02 +8.0139114171225838e+00 +0.0000000000000000e+00 -1.4119497935717348e+02 +5.5000239239678402e-02 -1.0179127497379639e+00 -1.1616328505294720e-02
-1.4129999999999626e+02 +8.0124498885675219e+00 +0.0000000000000000e+00 -1.4129496867627404e+02 +5.5000403433599326e-02 -1.0179158863500368e+00 -1.1616325504851721e-02
-1.4139999999999625e+02 +8.0109873240462512e+00 +0.0000000000000000e+00 -1.4139495798022668e+02 +5.5000577498481619e-02 -1.0179190074438367e+00 -1.1616321384618161e-02
-1.4149999999999625e+02 +8.0095237235557537e+00 +0.0000000000000000e+00 -1.4149494726902060e+02 +5.5000761512899690e-02 -1.0179221134217593e+00 -1.1616316428092289e-02
-1.4159999999999624e+02 +8.0080590870930237e+00 +0.0000000000000000e+00 -1.4159493654264503e+02 +5.5000955554903384e-02 -1.0179252046865213e+00 -1.1616310919556457e-02
-1.4169999999999624e+02 +8.0065934146550735e+00 +0.0000000000000000e+00 -1.4169492580108920e+02 +5.5001159702019922e-02 -1.0179282816411310e+00 -1.1616305144074654e-02
-1.4179999999999623e+02 +8.0051267062389275e+00 +0.0000000000000000e+00 -1.4179491504434233e+02 +5.5001374031256288e-02 -1.0179313446888676e+00 -1.1616299387490092e-02
-1.4189999999999623e+02 +8.0036589618416265e+00 +0.0000000000000000e+00 -1.4189490427239363e+02 +5.5001598619101442e-02 -1.0179343942332546e+00 -1.1616293936422698e-02
-1.4199999999999622e+02 +8.0021901814602252e+00 +0.0000000000000000e+00 -1.4199489348523232e+02 +5.5001833541528475e-02 -1.0179374306780362e+00 -1.1616289078266600e-02
-1.4209999999999621e+02 +8.0007203650917909e+00 +0.0000000000000000e+00 -1.4209488268284764e+02 +5.5002078884032857e-02 -1.0179404544172765e+00 -1.1616285067620852e-02
-1.4219999999999621e+02 +7.9992495127334031e+00 +0.0000000000000000e+00 -1.4219487186522878e+02 +5.5002334778846980e-02 -1.0179434657996527e+00 -1.1616282002842095e-02
-1.4229999999999620e+02 +7.9977776243821550e+00 +0.0000000000000000e+00 -1.4229486103236499e+02 +5.5002601372587230e-02 -1.0179464651620203e+00 -1.1616279936052097e-02
-1.4239999999999620e+02 +7.9963047000351528e+00 +0.0000000000000000e+00 -1.4239485018424548e+02 +5.5002878812760281e-02 -1.0179494528429909e+00 -1.1616278918577749e-02
-1.4249999999999619e+02 +7.9948307396895135e+00 +0.0000000000000000e+00 -1.4249483932085946e+02 +5.5003167247804269e-02 -1.0179524291829509e+00 -1.1616279000969116e-02
-1.4259999999999619e+02 +7.9933557433423656e+00 +0.0000000000000000e+00 -1.4259482844219616e+02 +5.5003466827084992e-02 -1.0179553945240778e+00 -1.1616280233001042e-02
-1.4269999999999618e+02 +7.9918797109908501e+00 +0.0000000000000000e+00 -1.4269481754824480e+02 +5.5003777700889614e-02 -1.0179583492103512e+00 -1.1616282663674172e-02
-1.4279999999999617e+02 +7.9904026426321186e+00 +0.0000000000000000e+00 -1.4279480663899460e+02 +5.5004100020421012e-02 -1.0179612935875717e+00 -1.1616286341216104e-02
-1.4289999999999617e+02 +7.9889245382633325e+00 +0.0000000000000000e+00 -1.4289479571443479e+02 +5.5004433937791392e-02 -1.0179642280033714e+00 -1.1616291313082443e-02
-1.4299999999999616e+02 +7.9874453978816637e+00 +0.0000000000000000e+00 -1.4299478477455460e+02 +5.5004779606016317e-02 -1.0179671528072292e+00 -1.1616297625957920e-02
-1.4309999999999616e+02 +7.9859652214842951e+00 +0.0000000000000000e+00 -1.4309477381934323e+02 +5.5005137179008623e-02 -1.0179700683504860e+00 -1.1616305325757515e-02
-1.4319999999999615e+02 +7.9844840090684182e+00 +0.0000000000000000e+00 -1.4319476284878991e+02 +5.5005506811572319e-02 -1.0179729749863582e+00 -1.1616314457627574e-02
-1.4329999999999615e+02 +7.9830017606312333e+00 +0.0000000000000000e+00 -1.4329475186288386e+02 +5.5005888659396325e-02 -1.0179758730699520e+00 -1.1616325065946953e-02
-1.4339999999999614e+02 +7.9815184761699509e+00 +0.0000000000000000e+00 -1.4339474086161431e+02 +5.5006282879048407e-02 -1.0179787629582782e+00 -1.1616337194328166e-02
-1.4349999999999613e+02 +7.9800341556817882e+00 +0.0000000000000000e+00 -1.4349472984497046e+02 +5.5006689627968973e-02 -1.0179816450102650e+00 -1.1616350885618520e-02
-1.4359999999999613e+02 +7.9785487991639723e+00 +0.0000000000000000e+00 -1.4359471881294155e+02 +5.5007109064464904e-02 -1.0179845195867736e+00 -1.1616366181901337e-02
-1.4369999999999612e+02 +7.9770624066137366e+00 +0.0000000000000000e+00 -1.4369470776551680e+02 +5.5007541347703248e-02 -1.0179873870506124e+00 -1.1616383124497056e-02
-1.4379999999999612e+02 +7.9755749780283223e+00 +0.0000000000000000e+00 -1.4379469670268543e+02 +5.5007986637705071e-02 -1.0179902477665503e+00 -1.1616401753964486e-02
-1.4389999999999611e+02 +7.9740865134049770e+00 +0.0000000000000000e+00 -1.4389468562443668e+02 +5.5008445095339177e-02 -1.0179931021013311e+00 -1.1616422110101960e-02
-1.4399999999999611e+02 +7.9725970127409562e+00 +0.0000000000000000e+00 -1.4399467453075974e+02 +5.5008916882315712e-02 -1.0179959504236871e+00 -1.1616444231948566e-02
-1.4409999999999610e+02 +7.9711064760335217e+00 +0.0000000000000000e+00 -1.4409466342164384e+02 +5.5009402092016123e-02 -1.0179987931297272e+00 -1.1616468075942613e-02
-1.4419999999999609e+02 +7.9696149032799397e+00 +0.0000000000000000e+00 -1.4419465229707822e+02 +5.5009900493708790e-02 -1.0180016307356554e+00 -1.1616493214064204e-02
-1.4429999999999609e+02 +7.9681222944774817e+00 +0.0000000000000000e+00 -1.4429464115705210e+02 +5.5010411761514402e-02 -1.0180044637915979e+00 -1.1616519106340902e-02
-1.4439999999999608e+02 +7.9666286496234253e+00 +0.0000000000000000e+00 -1.4439463000155467e+02 +5.5010935569497765e-02 -1.0180072928463202e+00 -1.1616545213628374e-02
-1.4449999999999608e+02 +7.9651339687150520e+00 +0.0000000000000000e+00 -1.4449461883057518e+02 +5.5011471591684694e-02 -1.0180101184471735e+00 -1.1616570997631104e-02
-1.4459999999999607e+02 +7.9636382517496456e+00 +0.0000000000000000e+00 -1.4459460764410284e+02 +5.5012019502066314e-02 -1.0180129411400434e+00 -1.1616595920908529e-02
-1.4469999999999607e+02 +7.9621414987244945e+00 +0.0000000000000000e+00 -1.4469459644212688e+02 +5.5012578974603370e-02 -1.0180157614693000e+00 -1.1616619446881162e-02
-1.4479999999999606e+02 +7.9606437096368889e+00 +0.0000000000000000e+00 -1.4479458522463651e+02 +5.5013149683230782e-02 -1.0180185799777484e+00 -1.1616641039836737e-02
-1.4489999999999606e+02 +7.9591448844841208e+00 +0.0000000000000000e+00 -1.4489457399162097e+02 +5.5013731301861934e-02 -1.0180213972065775e+00 -1.1616660164936310e-02
-1.4499999999999605e+02 +7.9576450232634848e+00 +0.0000000000000000e+00 -1.4499456274306948e+02 +5.5014323504393128e-02 -1.0180242136953095e+00 -1.1616676288220417e-02
-1.4509999999999604e+02 +7.9561441259722745e+00 +0.0000000000000000e+00 -1.4509455147897123e+02 +5.5014925964707972e-02 -1.0180270299817500e+00 -1.1616688876615171e-02
-1.4519999999999604e+02 +7.9546421926077855e+00 +0.0000000000000000e+00 -1.4519454019931547e+02 +5.5015538356681770e-02 -1.0180298466019373e+00 -1.1616697397938389e-02
-1.4529999999999603e+02 +7.9531392231673124e+00 +0.0000000000000000e+00 -1.4529452890409141e+02 +5.5016160354186071e-02 -1.0180326640900912e+00 -1.1616701320905721e-02
-1.4539999999999603e+02 +7.9516352176481488e+00 +0.0000000000000000e+00 -1.4539451759328827e+02 +5.5016791631092896e-02 -1.0180354829785636e+00 -1.1616700115136755e-02
-1.4549999999999602e+02 +7.9501301760475869e+00 +0.0000000000000000e+00 -1.4549450626689529e+02 +5.5017431861279345e-02 -1.0180383037977871e+00 -1.1616693251161134e-02
-1.4559999999999602e+02 +7.9486240983629184e+00 +0.0000000000000000e+00 -1.4559449492490168e+02 +5.5018080718631908e-02 -1.0180411270762237e+00 -1.1616680200424664e-02
-1.4569999999999601e+02 +7.9471169845914309e+00 +0.0000000000000000e+00 -1.4569448356729666e+02 +5.5018737877050951e-02 -1.0180439533403149e+00 -1.1616660435295429e-02
-1.4579999999999600e+02 +7.9456088347304101e+00 +0.0000000000000000e+00 -1.4579447219406944e+02 +5.5019403010455228e-02 -1.0180467831144304e+00 -1.1616633429069876e-02
-1.4589999999999600e+02 +7.9440996487771374e+00 +0.0000000000000000e+00 -1.4589446080520926e+02 +5.5020075792786144e-02 -1.0180496169208171e+00 -1.1616598655978952e-02
-1.4599999999999599e+02 +7.9425894267288912e+00 +0.0000000000000000e+00 -1.4599444940070532e+02 +5.5020755898012433e-02 -1.0180524552795487e+00 -1.1616555591194165e-02
-1.4609999999999599e+02 +7.9410781685829450e+00 +0.0000000000000000e+00 -1.4609443798054684e+02 +5.5021443060622406e-02 -1.0180552985970674e+00 -1.1616503913653793e-02
-1.4619999999999598e+02 +7.9395658743365676e+00 +0.0000000000000000e+00 -1.4619442654472306e+02 +5.5022137300693510e-02 -1.0180581467528227e+00 -1.1616444261253604e-02
-1.4629999999999598e+02 +7.9380525439870224e+00 +0.0000000000000000e+00 -1.4629441509322319e+02 +5.5022838721753911e-02 -1.0180609994739322e+00 -1.1616377554081054e-02
-1.4639999999999597e+02 +7.9365381775315686e+00 +0.0000000000000000e+00 -1.4639440362603645e+02 +5.5023547426314545e-02 -1.0180638564912126e+00 -1.1616304711349779e-02
-1.4649999999999596e+02 +7.9350227749674618e+00 +0.0000000000000000e+00 -1.4649439214315206e+02 +5.5024263515856583e-02 -1.0180667175392761e+00 -1.1616226651350222e-02
-1.4659999999999596e+02 +7.9335063362919529e+00 +0.0000000000000000e+00 -1.4659438064455924e+02 +5.5024987090831236e-02 -1.0180695823566062e+00 -1.1616144291441486e-02
-1.4669999999999595e+02 +7.9319888615022887e+00 +0.0000000000000000e+00 -1.4669436913024720e+02 +5.5025718250659626e-02 -1.0180724506856349e+00 -1.1616058548043160e-02
-1.4679999999999595e+02 +7.9304703505957130e+00 +0.0000000000000000e+00 -1.4679435760020516e+02 +5.5026457093732564e-02 -1.0180753222728167e+00 -1.1615970336627188e-02
-1.4689999999999594e+02 +7.9289508035694665e+00 +0.0000000000000000e+00 -1.4689434605442236e+02 +5.5027203717410461e-02 -1.0180781968687067e+00 -1.1615880571709687e-02
-1.4699999999999594e+02 +7.9274302204207867e+00 +0.0000000000000000e+00 -1.4699433449288802e+02 +5.5027958218023212e-02 -1.0180810742280346e+00 -1.1615790166842794e-02
-1.4709999999999593e+02 +7.9259086011469089e+00 +0.0000000000000000e+00 -1.4709432291559133e+02 +5.5028720690870024e-02 -1.0180839541097819e+00 -1.1615700034606515e-02
-1.4719999999999592e+02 +7.9243859457450654e+00 +0.0000000000000000e+00 -1.4719431132252151e+02 +5.5029491230219371e-02 -1.0180868362772584e+00 -1.1615611086600577e-02
-1.4729999999999592e+02 +7.9228622542124860e+00 +0.0000000000000000e+00 -1.4729429971366781e+02 +5.5030269929308838e-02 -1.0180897204981767e+00 -1.1615524233436227e-02
-1.4739999999999591e+02 +7.9213375265463997e+00 +0.0000000000000000e+00 -1.4739428808901943e+02 +5.5031056880345139e-02 -1.0180926065447304e+00 -1.1615440384728134e-02
-1.4749999999999591e+02 +7.9198117627440325e+00 +0.0000000000000000e+00 -1.4749427644856559e+02 +5.5031852174504035e-02 -1.0180954941936700e+00 -1.1615360449086190e-02
-1.4759999999999590e+02 +7.9182849628026100e+00 +0.0000000000000000e+00 -1.4759426479229549e+02 +5.5032655901930280e-02 -1.0180983832263781e+00 -1.1615285334107382e-02
-1.4769999999999590e+02 +7.9167571267193555e+00 +0.0000000000000000e+00 -1.4769425312019837e+02 +5.5033468151737583e-02 -1.0181012734289467e+00 -1.1615215946367625e-02
-1.4779999999999589e+02 +7.9152282544914918e+00 +0.0000000000000000e+00 -1.4779424143226345e+02 +5.5034289012008616e-02 -1.0181041645922544e+00 -1.1615153191413607e-02
-1.4789999999999588e+02 +7.9136983461162407e+00 +0.0000000000000000e+00 -1.4789422972847993e+02 +5.5035118569795045e-02 -1.0181070565120420e+00 -1.1615097973754662e-02
-1.4799999999999588e+02 +7.9121674015908230e+00 +0.0000000000000000e+00 -1.4799421800883704e+02 +5.5035956911117540e-02 -1.0181099489889891e+00 -1.1615051196854593e-02
-1.4809999999999587e+02 +7.9106354209124596e+00 +0.0000000000000000e+00 -1.4809420627332398e+02 +5.5036804065000236e-02 -1.0181128418271328e+00 -1.1615013543714078e-02
-1.4819999999999587e+02 +7.9091024040783715e+00 +0.0000000000000000e+00 -1.4819419452192997e+02 +5.5037659793680624e-02 -1.0181157348236221e+00 -1.1614984652490570e-02
-1.4829999999999586e+02 +7.9075683510857786e+00 +0.0000000000000000e+00 -1.4829418275464425e+02 +5.5038523780989279e-02 -1.0181186277663048e+00 -1.1614963851315611e-02
-1.4839999999999586e+02 +7.9060332619319018e+00 +0.0000000000000000e+00 -1.4839417097145605e+02 +5.5039395711687061e-02 -1.0181215204347362e+00 -1.1614950468724286e-02
-1.4849999999999585e+02 +7.9044971366139611e+00 +0.0000000000000000e+00 -1.4849415917235456e+02 +5.5040275271476674e-02 -1.0181244126001612e+00 -1.1614943833707725e-02
-1.4859999999999584e+02 +7.9029599751291792e+00 +0.0000000000000000e+00 -1.4859414735732898e+02 +5.5041162147000666e-02 -1.0181273040254886e+00 -1.1614943275714846e-02
-1.4869999999999584e+02 +7.9014217774747779e+00 +0.0000000000000000e+00 -1.4869413552636854e+02 +5.5042056025840211e-02 -1.0181301944652759e+00 -1.1614948124654150e-02
-1.4879999999999583e+02 +7.8998825436479807e+00 +0.0000000000000000e+00 -1.4879412367946247e+02 +5.5042956596513273e-02 -1.0181330836657061e+00 -1.1614957710895482e-02
-1.4889999999999583e+02 +7.8983422736460129e+00 +0.0000000000000000e+00 -1.4889411181660000e+02 +5.5043863548472939e-02 -1.0181359713645681e+00 -1.1614971365271743e-02
-1.4899999999999582e+02 +7.8968009674661008e+00 +0.0000000000000000e+00 -1.4899409993777033e+02 +5.5044776572105769e-02 -1.0181388572912369e+00 -1.1614988419080687e-02
-1.4909999999999582e+02 +7.8952586251054724e+00 +0.0000000000000000e+00 -1.4909408804296265e+02 +5.5045695358730155e-02 -1.0181417411666516e+00 -1.1615008204086648e-02
-1.4919999999999581e+02 +7.8937152465613591e+00 +0.0000000000000000e+00 -1.4919407613216623e+02 +5.5046619600594607e-02 -1.0181446227032991e+00 -1.1615030052522289e-02
-1.4929999999999580e+02 +7.8921708318309944e+00 +0.0000000000000000e+00 -1.4929406420537023e+02 +5.5047548990875945e-02 -1.0181475016051895e+00 -1.1615053297090333e-02
-1.4939999999999580e+02 +7.8906253809116134e+00 +0.0000000000000000e+00 -1.4939405226256392e+02 +5.5048483223677641e-02 -1.0181503775678398e+00 -1.1615077270965314e-02
-1.4949999999999579e+02 +7.8890788938004555e+00 +0.0000000000000000e+00 -1.4949404030373648e+02 +5.5049421994028007e-02 -1.0181532502782524e+00 -1.1615101307795292e-02
-1.4959999999999579e+02 +7.8875313704947629e+00 +0.0000000000000000e+00 -1.4959402832887713e+02 +5.5050364997878472e-02 -1.0181561194148956e+00 -1.1615124741703594e-02
-1.4969999999999578e+02 +7.8859828109917824e+00 +0.0000000000000000e+00 -1.4969401633797511e+02 +5.5051311932101693e-02 -1.0181589846476835e+00 -1.1615146907290522e-02
-1.4979999999999578e+02 +7.8844332152887642e+00 +0.0000000000000000e+00 -1.4979400433101961e+02 +5.5052262494489877e-02 -1.0181618456379575e+00 -1.1615167139635093e-02
-1.4989999999999577e+02 +7.8828825833829628e+00 +0.0000000000000000e+00 -1.4989399230799987e+02 +5.5053216383752823e-02 -1.0181647020384657e+00 -1.1615184774296745e-02
-1.4999999999999577e+02 +7.8813309152716382e+00 +0.0000000000000000e+00 -1.4999398026890509e+02 +5.5054173299516139e-02 -1.0181675534933432e+00 -1.1615199147317035e-02
-1.5009999999999576e+02 +7.8797782109520549e+00 +0.0000000000000000e+00 -1.5009396821372448e+02 +5.5055132943111616e-02 -1.0181703995069866e+00 -1.1615209693157203e-02
-1.5019999999999575e+02 +7.8782244704214834e+00 +0.0000000000000000e+00 -1.5019395614244726e+02 +5.5056095020264199e-02 -1.0181732389514917e+00 -1.1615216316147212e-02
-1.5029999999999575e+02 +7.8766696936772007e+00 +0.0000000000000000e+00 -1.5029394405506267e+02 +5.5057059237810138e-02 -1.0181760705164933e+00 -1.1615219061360923e-02
-1.5039999999999574e+02 +7.8751138807164924e+00 +0.0000000000000000e+00 -1.5039393195155989e+02 +5.5058025302458666e-02 -1.0181788928987756e+00 -1.1615217974112550e-02
-1.5049999999999574e+02 +7.8735570315366532e+00 +0.0000000000000000e+00 -1.5049391983192817e+02 +5.5058992920793248e-02 -1.0181817048022728e+00 -1.1615213099934393e-02
-1.5059999999999573e+02 +7.8719991461349883e+00 +0.0000000000000000e+00 -1.5059390769615672e+02 +5.5059961799273263e-02 -1.0181845049380400e+00 -1.1615204484580373e-02
-1.5069999999999573e+02 +7.8704402245088154e+00 +0.0000000000000000e+00 -1.5069389554423475e+02 +5.5060931644235422e-02 -1.0181872920242203e+00 -1.1615192174029482e-02
-1.5079999999999572e+02 +7.8688802666554665e+00 +0.0000000000000000e+00 -1.5079388337615146e+02 +5.5061902161895326e-02 -1.0181900647860145e+00 -1.1615176214489329e-02
-1.5089999999999571e+02 +7.8673192725722867e+00 +0.0000000000000000e+00 -1.5089387119189610e+02 +5.5062873058349164e-02 -1.0181928219556502e+00 -1.1615156652399646e-02
-1.5099999999999571e+02 +7.8657572422566373e+00 +0.0000000000000000e+00 -1.5099385899145787e+02 +5.5063844039575142e-02 -1.0181955622723478e+00 -1.1615133534435803e-02
-1.5109999999999570e+02 +7.8641941757058982e+00 +0.0000000000000000e+00 -1.5109384677482598e+02 +5.5064814811435096e-02 -1.0181982844822919e+00 -1.1615106907512305e-02
-1.5119999999999570e+02 +7.8626300729174661e+00 +0.0000000000000000e+00 -1.5119383454198965e+02 +5.5065785079676147e-02 -1.0182009873385980e+00 -1.1615076818786351e-02
-1.5129999999999569e+02 +7.8610649338887590e+00 +0.0000000000000000e+00 -1.5129382229293810e+02 +5.5066754549932241e-02 -1.0182036696012799e+00 -1.1615043315661327e-02
-1.5139999999999569e+02 +7.8594987586172156e+00 +0.0000000000000000e+00 -1.5139381002766058e+02 +5.5067722927725694e-02 -1.0182063300372204e+00 -1.1615006445790358e-02
-1.5149999999999568e+02 +7.8579315471002955e+00 +0.0000000000000000e+00 -1.5149379774614627e+02 +5.5068689918468916e-02 -1.0182089674201369e+00 -1.1614966257079829e-02
-1.5159999999999567e+02 +7.8563632993354844e+00 +0.0000000000000000e+00 -1.5159378544838438e+02 +5.5069655227466000e-02 -1.0182115805305512e+00 -1.1614922797692931e-02
-1.5169999999999567e+02 +7.8547940153202909e+00 +0.0000000000000000e+00 -1.5169377313436416e+02 +5.5070618559914269e-02 -1.0182141681557557e+00 -1.1614876116053189e-02
-1.5179999999999566e+02 +7.8532236950522494e+00 +0.0000000000000000e+00 -1.5179376080407482e+02 +5.5071579620906037e-02 -1.0182167290897830e+00 -1.1614826260848019e-02
-1.5189999999999566e+02 +7.8516523385289236e+00 +0.0000000000000000e+00 -1.5189374845750558e+02 +5.5072538115430121e-02 -1.0182192621333728e+00 -1.1614773281032258e-02
-1.5199999999999565e+02 +7.8500799457479040e+00 +0.0000000000000000e+00 -1.5199373609464564e+02 +5.5073493748373559e-02 -1.0182217660939390e+00 -1.1614717225831734e-02
-1.5209999999999565e+02 +7.8485065167068111e+00 +0.0000000000000000e+00 -1.5209372371548423e+02 +5.5074446240225838e-02 -1.0182242405203943e+00 -1.1614658187032317e-02
