# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7130000000001593e+02 +1.9906298479199718e+00 +0.0000000000000000e+00 -3.7120862230669587e+02 +3.8487294509966609e-02 +0.0000000000000000e+00 +9.9925908960654686e-01
-3.7140000000001595e+02 +1.9867805959080598e+00 +0.0000000000000000e+00 -3.7130854819552786e+02 +3.8497745740878685e-02 +0.0000000000000000e+00 +9.9925868701396459e-01
-3.7150000000001597e+02 +1.9829302987692703e+00 +0.0000000000000000e+00 -3.7140847404409493e+02 +3.8508197047564134e-02 +0.0000000000000000e+00 +9.9925828430899077e-01
-3.7160000000001600e+02 +1.9790789564960112e+00 +0.0000000000000000e+00 -3.7150839985238588e+02 +3.8518648430325320e-02 +0.0000000000000000e+00 +9.9925788149161121e-01
-3.7170000000001602e+02 +1.9752265690806579e+00 +0.0000000000000000e+00 -3.7160832562038951e+02 +3.8529099889510254e-02 +0.0000000000000000e+00 +9.9925747856180991e-01
-3.7180000000001604e+02 +1.9713731365155500e+00 +0.0000000000000000e+00 -3.7170825134809451e+02 +3.8539551425471032e-02 +0.0000000000000000e+00 +9.9925707551957088e-01
-3.7190000000001606e+02 +1.9675186587929938e+00 +0.0000000000000000e+00 -3.7180817703548968e+02 +3.8550003038528902e-02 +0.0000000000000000e+00 +9.9925667236487914e-01
-3.7200000000001609e+02 +1.9636631359052648e+00 +0.0000000000000000e+00 -3.7190810268256377e+02 +3.8560454728971613e-02 +0.0000000000000000e+00 +9.9925626909772092e-01
-3.7210000000001611e+02 +1.9598065678446115e+00 +0.0000000000000000e+00 -3.7200802828930551e+02 +3.8570906497053213e-02 +0.0000000000000000e+00 +9.9925586571808400e-01
-3.7220000000001613e+02 +1.9559489546032587e+00 +0.0000000000000000e+00 -3.7210795385570367e+02 +3.8581358342993845e-02 +0.0000000000000000e+00 +9.9925546222595718e-01
-3.7230000000001615e+02 +1.9520902961734110e+00 +0.0000000000000000e+00 -3.7220787938174698e+02 +3.8591810266979582e-02 +0.0000000000000000e+00 +9.9925505862133079e-01
-3.7240000000001618e+02 +1.9482305925472561e+00 +0.0000000000000000e+00 -3.7230780486742418e+02 +3.8602262269162253e-02 +0.0000000000000000e+00 +9.9925465490419640e-01
-3.7250000000001620e+02 +1.9443698437169681e+00 +0.0000000000000000e+00 -3.7240773031272408e+02 +3.8612714349659280e-02 +0.0000000000000000e+00 +9.9925425107454680e-01
-3.7260000000001622e+02 +1.9405080496747109e+00 +0.0000000000000000e+00 -3.7250765571763537e+02 +3.8623166508553491e-02 +0.0000000000000000e+00 +9.9925384713237619e-01
-3.7270000000001625e+02 +1.9366452104126424e+00 +0.0000000000000000e+00 -3.7260758108214679e+02 +3.8633618745893009e-02 +0.0000000000000000e+00 +9.9925344307768016e-01
-3.7280000000001627e+02 +1.9327813259229170e+00 +0.0000000000000000e+00 -3.7270750640624715e+02 +3.8644071061691071e-02 +0.0000000000000000e+00 +9.9925303891045558e-01
-3.7290000000001629e+02 +1.9289163961976896e+00 +0.0000000000000000e+00 -3.7280743168992512e+02 +3.8654523455925904e-02 +0.0000000000000000e+00 +9.9925263463070080e-01
-3.7300000000001631e+02 +1.9250504212291191e+00 +0.0000000000000000e+00 -3.7290735693316952e+02 +3.8664975928540603e-02 +0.0000000000000000e+00 +9.9925223023841525e-01
-3.7310000000001634e+02 +1.9211834010093718e+00 +0.0000000000000000e+00 -3.7300728213596904e+02 +3.8675428479442983e-02 +0.0000000000000000e+00 +9.9925182573360005e-01
-3.7320000000001636e+02 +1.9173153355306252e+00 +0.0000000000000000e+00 -3.7310720729831246e+02 +3.8685881108505481e-02 +0.0000000000000000e+00 +9.9925142111625742e-01
-3.7330000000001638e+02 +1.9134462247850708e+00 +0.0000000000000000e+00 -3.7320713242018854e+02 +3.8696333815565039e-02 +0.0000000000000000e+00 +9.9925101638639113e-01
-3.7340000000001641e+02 +1.9095760687649188e+00 +0.0000000000000000e+00 -3.7330705750158597e+02 +3.8706786600423010e-02 +0.0000000000000000e+00 +9.9925061154400630e-01
-3.7350000000001643e+02 +1.9057048674624006e+00 +0.0000000000000000e+00 -3.7340698254249355e+02 +3.8717239462845054e-02 +0.0000000000000000e+00 +9.9925020658910946e-01
-3.7360000000001645e+02 +1.9018326208697733e+00 +0.0000000000000000e+00 -3.7350690754290002e+02 +3.8727692402561041e-02 +0.0000000000000000e+00 +9.9924980152170850e-01
-3.7370000000001647e+02 +1.8979593289793222e+00 +0.0000000000000000e+00 -3.7360683250279413e+02 +3.8738145419266658e-02 +0.0000000000000000e+00 +9.9924939634181265e-01
-3.7380000000001650e+02 +1.8940849917833644e+00 +0.0000000000000000e+00 -3.7370675742216463e+02 +3.8748598512638475e-02 +0.0000000000000000e+00 +9.9924899104943188e-01
-3.7390000000001652e+02 +1.8902096092742500e+00 +0.0000000000000000e+00 -3.7380668230100025e+02 +3.8759051682346841e-02 +0.0000000000000000e+00 +9.9924858564457641e-01
-3.7400000000001654e+02 +1.8863331814443618e+00 +0.0000000000000000e+00 -3.7390660713928980e+02 +3.8769504928056704e-02 +0.0000000000000000e+00 +9.9924818012725680e-01
-3.7410000000001656e+02 +1.8824557082861166e+00 +0.0000000000000000e+00 -3.7400653193702198e+02 +3.8779958249427419e-02 +0.0000000000000000e+00 +9.9924777449748370e-01
-3.7420000000001659e+02 +1.8785771897919659e+00 +0.0000000000000000e+00 -3.7410645669418557e+02 +3.8790411646112632e-02 +0.0000000000000000e+00 +9.9924736875526798e-01
-3.7430000000001661e+02 +1.8746976259543955e+00 +0.0000000000000000e+00 -3.7420638141076932e+02 +3.8800865117760076e-02 +0.0000000000000000e+00 +9.9924696290062087e-01
-3.7440000000001663e+02 +1.8708170167659270e+00 +0.0000000000000000e+00 -3.7430630608676199e+02 +3.8811318664011440e-02 +0.0000000000000000e+00 +9.9924655693355380e-01
-3.7450000000001666e+02 +1.8669353622191185e+00 +0.0000000000000000e+00 -3.7440623072215232e+02 +3.8821772284502183e-02 +0.0000000000000000e+00 +9.9924615085407842e-01
-3.7460000000001668e+02 +1.8630526623065644e+00 +0.0000000000000000e+00 -3.7450615531692904e+02 +3.8832225978861386e-02 +0.0000000000000000e+00 +9.9924574466220673e-01
-3.7470000000001670e+02 +1.8591689170208967e+00 +0.0000000000000000e+00 -3.7460607987108096e+02 +3.8842679746711586e-02 +0.0000000000000000e+00 +9.9924533835795093e-01
-3.7480000000001672e+02 +1.8552841263547852e+00 +0.0000000000000000e+00 -3.7470600438459684e+02 +3.8853133587668606e-02 +0.0000000000000000e+00 +9.9924493194132347e-01
-3.7490000000001675e+02 +1.8513982903009389e+00 +0.0000000000000000e+00 -3.7480592885746546e+02 +3.8863587501341390e-02 +0.0000000000000000e+00 +9.9924452541233721e-01
-3.7500000000001677e+02 +1.8475114088521063e+00 +0.0000000000000000e+00 -3.7490585328967558e+02 +3.8874041487331840e-02 +0.0000000000000000e+00 +9.9924411877100516e-01
-3.7510000000001679e+02 +1.8436234820010755e+00 +0.0000000000000000e+00 -3.7500577768121593e+02 +3.8884495545234640e-02 +0.0000000000000000e+00 +9.9924371201734075e-01
-3.7520000000001681e+02 +1.8397345097406761e+00 +0.0000000000000000e+00 -3.7510570203207533e+02 +3.8894949674637108e-02 +0.0000000000000000e+00 +9.9924330515135751e-01
-3.7530000000001684e+02 +1.8358444920637789e+00 +0.0000000000000000e+00 -3.7520562634224251e+02 +3.8905403875118996e-02 +0.0000000000000000e+00 +9.9924289817306955e-01
-3.7540000000001686e+02 +1.8319534289632973e+00 +0.0000000000000000e+00 -3.7530555061170622e+02 +3.8915858146252355e-02 +0.0000000000000000e+00 +9.9924249108249108e-01
-3.7550000000001688e+02 +1.8280613204321878e+00 +0.0000000000000000e+00 -3.7540547484045527e+02 +3.8926312487601339e-02 +0.0000000000000000e+00 +9.9924208387963676e-01
-3.7560000000001691e+02 +1.8241681664634513e+00 +0.0000000000000000e+00 -3.7550539902847839e+02 +3.8936766898722046e-02 +0.0000000000000000e+00 +9.9924167656452156e-01
-3.7570000000001693e+02 +1.8202739670501327e+00 +0.0000000000000000e+00 -3.7560532317576440e+02 +3.8947221379163725e-02 +0.0000000000000000e+00 +9.9924126913716071e-01
-3.7580000000001695e+02 +1.8163787221853225e+00 +0.0000000000000000e+00 -3.7570524728230208e+02 +3.8957675928481643e-02 +0.0000000000000000e+00 +9.9924086159756931e-01
-3.7590000000001697e+02 +1.8124824318621546e+00 +0.0000000000000000e+00 -3.7580517134808019e+02 +3.8968130546248807e-02 +0.0000000000000000e+00 +9.9924045394576166e-01
-3.7600000000001700e+02 +1.8085850960738048e+00 +0.0000000000000000e+00 -3.7590509537308748e+02 +3.8978585232057189e-02 +0.0000000000000000e+00 +9.9924004618175133e-01
-3.7610000000001702e+02 +1.8046867148134882e+00 +0.0000000000000000e+00 -3.7600501935731279e+02 +3.8989039985518080e-02 +0.0000000000000000e+00 +9.9923963830555129e-01
-3.7620000000001704e+02 +1.8007872880744584e+00 +0.0000000000000000e+00 -3.7610494330074488e+02 +3.8999494806262407e-02 +0.0000000000000000e+00 +9.9923923031717365e-01
-3.7630000000001706e+02 +1.7968868158500046e+00 +0.0000000000000000e+00 -3.7620486720337249e+02 +3.9009949693941080e-02 +0.0000000000000000e+00 +9.9923882221662985e-01
-3.7640000000001709e+02 +1.7929852981334500e+00 +0.0000000000000000e+00 -3.7630479106518447e+02 +3.9020404648225322e-02 +0.0000000000000000e+00 +9.9923841400393043e-01
-3.7650000000001711e+02 +1.7890827349181495e+00 +0.0000000000000000e+00 -3.7640471488616959e+02 +3.9030859668806997e-02 +0.0000000000000000e+00 +9.9923800567908516e-01
-3.7660000000001713e+02 +1.7851791261974881e+00 +0.0000000000000000e+00 -3.7650463866631657e+02 +3.9041314755398925e-02 +0.0000000000000000e+00 +9.9923759724210304e-01
-3.7670000000001716e+02 +1.7812744719648781e+00 +0.0000000000000000e+00 -3.7660456240561427e+02 +3.9051769907735207e-02 +0.0000000000000000e+00 +9.9923718869299238e-01
-3.7680000000001718e+02 +1.7773687722137577e+00 +0.0000000000000000e+00 -3.7670448610405145e+02 +3.9062225125571545e-02 +0.0000000000000000e+00 +9.9923678003176042e-01
-3.7690000000001720e+02 +1.7734620269375880e+00 +0.0000000000000000e+00 -3.7680440976161691e+02 +3.9072680408685549e-02 +0.0000000000000000e+00 +9.9923637125841369e-01
-3.7700000000001722e+02 +1.7695542361298515e+00 +0.0000000000000000e+00 -3.7690433337829938e+02 +3.9083135756877066e-02 +0.0000000000000000e+00 +9.9923596237295786e-01
-3.7710000000001725e+02 +1.7656453997840493e+00 +0.0000000000000000e+00 -3.7700425695408774e+02 +3.9093591169968467e-02 +0.0000000000000000e+00 +9.9923555337539760e-01
-3.7720000000001727e+02 +1.7617355178936995e+00 +0.0000000000000000e+00 -3.7710418048897071e+02 +3.9104046647804959e-02 +0.0000000000000000e+00 +9.9923514426573690e-01
-3.7730000000001729e+02 +1.7578245904523344e+00 +0.0000000000000000e+00 -3.7720410398293711e+02 +3.9114502190254884e-02 +0.0000000000000000e+00 +9.9923473504397864e-01
-3.7740000000001731e+02 +1.7539126174534982e+00 +0.0000000000000000e+00 -3.7730402743597574e+02 +3.9124957797210015e-02 +0.0000000000000000e+00 +9.9923432571012505e-01
-3.7750000000001734e+02 +1.7499995988907451e+00 +0.0000000000000000e+00 -3.7740395084807540e+02 +3.9135413468585865e-02 +0.0000000000000000e+00 +9.9923391626417712e-01
-3.7760000000001736e+02 +1.7460855347576358e+00 +0.0000000000000000e+00 -3.7750387421922483e+02 +3.9145869204321955e-02 +0.0000000000000000e+00 +9.9923350670613520e-01
-3.7770000000001738e+02 +1.7421704250477366e+00 +0.0000000000000000e+00 -3.7760379754941289e+02 +3.9156325004380196e-02 +0.0000000000000000e+00 +9.9923309703599850e-01
-3.7780000000001741e+02 +1.7382542697546168e+00 +0.0000000000000000e+00 -3.7770372083862833e+02 +3.9166780868726221e-02 +0.0000000000000000e+00 +9.9923268725376624e-01
-3.7790000000001743e+02 +1.7343370688718500e+00 +0.0000000000000000e+00 -3.7780364408685995e+02 +3.9177236797311880e-02 +0.0000000000000000e+00 +9.9923227735943820e-01
-3.7800000000001745e+02 +1.7304188223930153e+00 +0.0000000000000000e+00 -3.7790356729409649e+02 +3.9187692790073544e-02 +0.0000000000000000e+00 +9.9923186735301472e-01
-3.7810000000001747e+02 +1.7264995303116988e+00 +0.0000000000000000e+00 -3.7800349046032682e+02 +3.9198148846931805e-02 +0.0000000000000000e+00 +9.9923145723449669e-01
-3.7820000000001750e+02 +1.7225791926214955e+00 +0.0000000000000000e+00 -3.7810341358553967e+02 +3.9208604967791161e-02 +0.0000000000000000e+00 +9.9923104700388576e-01
-3.7830000000001752e+02 +1.7186578093160108e+00 +0.0000000000000000e+00 -3.7820333666972385e+02 +3.9219061152539765e-02 +0.0000000000000000e+00 +9.9923063666118417e-01
-3.7840000000001754e+02 +1.7147353803888621e+00 +0.0000000000000000e+00 -3.7830325971286817e+02 +3.9229517401049151e-02 +0.0000000000000000e+00 +9.9923022620639479e-01
-3.7850000000001756e+02 +1.7108119058336804e+00 +0.0000000000000000e+00 -3.7840318271496142e+02 +3.9239973713173962e-02 +0.0000000000000000e+00 +9.9922981563952118e-01
-3.7860000000001759e+02 +1.7068873856441122e+00 +0.0000000000000000e+00 -3.7850310567599234e+02 +3.9250430088751717e-02 +0.0000000000000000e+00 +9.9922940496056767e-01
-3.7870000000001761e+02 +1.7029618198138210e+00 +0.0000000000000000e+00 -3.7860302859594981e+02 +3.9260886527602581e-02 +0.0000000000000000e+00 +9.9922899416953914e-01
-3.7880000000001763e+02 +1.6990352083364892e+00 +0.0000000000000000e+00 -3.7870295147482256e+02 +3.9271343029529122e-02 +0.0000000000000000e+00 +9.9922858326644126e-01
-3.7890000000001766e+02 +1.6951075512058198e+00 +0.0000000000000000e+00 -3.7880287431259939e+02 +3.9281799594316130e-02 +0.0000000000000000e+00 +9.9922817225128024e-01
-3.7900000000001768e+02 +1.6911788484155383e+00 +0.0000000000000000e+00 -3.7890279710926910e+02 +3.9292256221730375e-02 +0.0000000000000000e+00 +9.9922776112406331e-01
-3.7910000000001770e+02 +1.6872490999593945e+00 +0.0000000000000000e+00 -3.7900271986482051e+02 +3.9302712911520453e-02 +0.0000000000000000e+00 +9.9922734988479811e-01
-3.7920000000001772e+02 +1.6833183058311640e+00 +0.0000000000000000e+00 -3.7910264257924234e+02 +3.9313169663416588e-02 +0.0000000000000000e+00 +9.9922693853349331e-01
-3.7930000000001775e+02 +1.6793864660246507e+00 +0.0000000000000000e+00 -3.7920256525252347e+02 +3.9323626477130467e-02 +0.0000000000000000e+00 +9.9922652707015802e-01
-3.7940000000001777e+02 +1.6754535805336876e+00 +0.0000000000000000e+00 -3.7930248788465263e+02 +3.9334083352355075e-02 +0.0000000000000000e+00 +9.9922611549480234e-01
-3.7950000000001779e+02 +1.6715196493521400e+00 +0.0000000000000000e+00 -3.7940241047561869e+02 +3.9344540288764558e-02 +0.0000000000000000e+00 +9.9922570380743703e-01
-3.7960000000001781e+02 +1.6675846724739065e+00 +0.0000000000000000e+00 -3.7950233302541039e+02 +3.9354997286014076e-02 +0.0000000000000000e+00 +9.9922529200807353e-01
-3.7970000000001784e+02 +1.6636486498929213e+00 +0.0000000000000000e+00 -3.7960225553401659e+02 +3.9365454343739600e-02 +0.0000000000000000e+00 +9.9922488009672428e-01
-3.7980000000001786e+02 +1.6597115816031556e+00 +0.0000000000000000e+00 -3.7970217800142603e+02 +3.9375911461557021e-02 +0.0000000000000000e+00 +9.9922446807340226e-01
-3.7990000000001788e+02 +1.6557734675986202e+00 +0.0000000000000000e+00 -3.7980210042762752e+02 +3.9386368639061226e-02 +0.0000000000000000e+00 +9.9922405593812147e-01
-3.8000000000001791e+02 +1.6518343078733679e+00 +0.0000000000000000e+00 -3.7990202281260991e+02 +3.9396825875825860e-02 +0.0000000000000000e+00 +9.9922364369089667e-01
-3.8010000000001793e+02 +1.6478941024214946e+00 +0.0000000000000000e+00 -3.8000194515636196e+02 +3.9407283171403129e-02 +0.0000000000000000e+00 +9.9922323133174351e-01
-3.8020000000001795e+02 +1.6439528512371424e+00 +0.0000000000000000e+00 -3.8010186745887250e+02 +3.9417740525323583e-02 +0.0000000000000000e+00 +9.9922281886067854e-01
-3.8030000000001797e+02 +1.6400105543145014e+00 +0.0000000000000000e+00 -3.8020178972013036e+02 +3.9428197937095913e-02 +0.0000000000000000e+00 +9.9922240627771919e-01
-3.8040000000001800e+02 +1.6360672116478119e+00 +0.0000000000000000e+00 -3.8030171194012433e+02 +3.9438655406206710e-02 +0.0000000000000000e+00 +9.9922199358288377e-01
-3.8050000000001802e+02 +1.6321228232313667e+00 +0.0000000000000000e+00 -3.8040163411884322e+02 +3.9449112932120216e-02 +0.0000000000000000e+00 +9.9922158077619150e-01
-3.8060000000001804e+02 +1.6281773890595130e+00 +0.0000000000000000e+00 -3.8050155625627582e+02 +3.9459570514278078e-02 +0.0000000000000000e+00 +9.9922116785766246e-01
-3.8070000000001806e+02 +1.6242309091266556e+00 +0.0000000000000000e+00 -3.8060147835241099e+02 +3.9470028152099088e-02 +0.0000000000000000e+00 +9.9922075482731776e-01
-3.8080000000001809e+02 +1.6202833834272579e+00 +0.0000000000000000e+00 -3.8070140040723754e+02 +3.9480485844978902e-02 +0.0000000000000000e+00 +9.9922034168517937e-01
-3.8090000000001811e+02 +1.6163348119558454e+00 +0.0000000000000000e+00 -3.8080132242074427e+02 +3.9490943592289766e-02 +0.0000000000000000e+00 +9.9921992843127017e-01
-3.8100000000001813e+02 +1.6123851947070074e+00 +0.0000000000000000e+00 -3.8090124439292003e+02 +3.9501401393380209e-02 +0.0000000000000000e+00 +9.9921951506561413e-01
-3.8110000000001816e+02 +1.6084345316753992e+00 +0.0000000000000000e+00 -3.8100116632375364e+02 +3.9511859247574742e-02 +0.0000000000000000e+00 +9.9921910158823612e-01
-3.8120000000001818e+02 +1.6044828228557455e+00 +0.0000000000000000e+00 -3.8110108821323394e+02 +3.9522317154173543e-02 +0.0000000000000000e+00 +9.9921868799916214e-01
-3.8130000000001820e+02 +1.6005300682428418e+00 +0.0000000000000000e+00 -3.8120101006134973e+02 +3.9532775112452137e-02 +0.0000000000000000e+00 +9.9921827429841892e-01
-3.8140000000001822e+02 +1.5965762678315574e+00 +0.0000000000000000e+00 -3.8130093186808989e+02 +3.9543233121661046e-02 +0.0000000000000000e+00 +9.9921786048603434e-01
-3.8150000000001825e+02 +1.5926214216168377e+00 +0.0000000000000000e+00 -3.8140085363344321e+02 +3.9553691181025454e-02 +0.0000000000000000e+00 +9.9921744656203737e-01
-3.8160000000001827e+02 +1.5886655295937071e+00 +0.0000000000000000e+00 -3.8150077535739854e+02 +3.9564149289744853e-02 +0.0000000000000000e+00 +9.9921703252645799e-01
-3.8170000000001829e+02 +1.5847085917572712e+00 +0.0000000000000000e+00 -3.8160069703994475e+02 +3.9574607446993926e-02 +0.0000000000000000e+00 +9.9921661837932729e-01
-3.8180000000001831e+02 +1.5807506081027187e+00 +0.0000000000000000e+00 -3.8170061868107069e+02 +3.9585065651935973e-02 +0.0000000000000000e+00 +9.9921620412067669e-01
-3.8190000000001834e+02 +1.5767915786253222e+00 +0.0000000000000000e+00 -3.8180054028076518e+02 +3.9595523903736822e-02 +0.0000000000000000e+00 +9.9921578975053760e-01
-3.8200000000001836e+02 +1.5728315033204372e+00 +0.0000000000000000e+00 -3.8190046183901705e+02 +3.9605982201567073e-02 +0.0000000000000000e+00 +9.9921537526894122e-01
-3.8210000000001838e+02 +1.5688703821835019e+00 +0.0000000000000000e+00 -3.8200038335581525e+02 +3.9616440544603136e-02 +0.0000000000000000e+00 +9.9921496067591875e-01
-3.8220000000001841e+02 +1.5649082152100369e+00 +0.0000000000000000e+00 -3.8210030483114855e+02 +3.9626898932028289e-02 +0.0000000000000000e+00 +9.9921454597150094e-01
-3.8230000000001843e+02 +1.5609450023956435e+00 +0.0000000000000000e+00 -3.8220022626500582e+02 +3.9637357363033754e-02 +0.0000000000000000e+00 +9.9921413115571833e-01
-3.8240000000001845e+02 +1.5569807437360039e+00 +0.0000000000000000e+00 -3.8230014765737599e+02 +3.9647815836819783e-02 +0.0000000000000000e+00 +9.9921371622860122e-01
-3.8250000000001847e+02 +1.5530154392268798e+00 +0.0000000000000000e+00 -3.8240006900824784e+02 +3.9658274352596730e-02 +0.0000000000000000e+00 +9.9921330119017937e-01
-3.8260000000001850e+02 +1.5490490888641109e+00 +0.0000000000000000e+00 -3.8249999031761030e+02 +3.9668732909586148e-02 +0.0000000000000000e+00 +9.9921288604048231e-01
-3.8270000000001852e+02 +1.5450816926436144e+00 +0.0000000000000000e+00 -3.8259991158545222e+02 +3.9679191507021885e-02 +0.0000000000000000e+00 +9.9921247077953901e-01
-3.8280000000001854e+02 +1.5411132505613834e+00 +0.0000000000000000e+00 -3.8269983281176252e+02 +3.9689650144151212e-02 +0.0000000000000000e+00 +9.9921205540737790e-01
-3.8290000000001857e+02 +1.5371437626134856e+00 +0.0000000000000000e+00 -3.8279975399653000e+02 +3.9700108820235898e-02 +0.0000000000000000e+00 +9.9921163992402695e-01
-3.8300000000001859e+02 +1.5331732287960618e+00 +0.0000000000000000e+00 -3.8289967513974358e+02 +3.9710567534553376e-02 +0.0000000000000000e+00 +9.9921122432951359e-01
-3.8310000000001861e+02 +1.5292016491053240e+00 +0.0000000000000000e+00 -3.8299959624139217e+02 +3.9721026286397836e-02 +0.0000000000000000e+00 +9.9921080862386447e-01
-3.8320000000001863e+02 +1.5252290235375543e+00 +0.0000000000000000e+00 -3.8309951730146463e+02 +3.9731485075081382e-02 +0.0000000000000000e+00 +9.9921039280710566e-01
-3.8330000000001866e+02 +1.5212553520891021e+00 +0.0000000000000000e+00 -3.8319943831994988e+02 +3.9741943899935163e-02 +0.0000000000000000e+00 +9.9920997687926250e-01
-3.8340000000001868e+02 +1.5172806347563832e+00 +0.0000000000000000e+00 -3.8329935929683677e+02 +3.9752402760310522e-02 +0.0000000000000000e+00 +9.9920956084035939e-01
-3.8350000000001870e+02 +1.5133048715358770e+00 +0.0000000000000000e+00 -3.8339928023211422e+02 +3.9762861655580149e-02 +0.0000000000000000e+00 +9.9920914469042021e-01
-3.8360000000001872e+02 +1.5093280624241243e+00 +0.0000000000000000e+00 -3.8349920112577115e+02 +3.9773320585139257e-02 +0.0000000000000000e+00 +9.9920872842946762e-01
-3.8370000000001875e+02 +1.5053502074177256e+00 +0.0000000000000000e+00 -3.8359912197779641e+02 +3.9783779548408296e-02 +0.0000000000000000e+00 +9.9920831205752358e-01
-3.8380000000001877e+02 +1.5013713065133369e+00 +0.0000000000000000e+00 -3.8369904278817893e+02 +3.9794238544851507e-02 +0.0000000000000000e+00 +9.9920789557460821e-01
-3.8390000000001879e+02 +1.4973913597076653e+00 +0.0000000000000000e+00 -3.8379896355690761e+02 +3.9804697573994414e-02 +0.0000000000000000e+00 +9.9920747898073925e-01
-3.8400000000001882e+02 +1.4934103669974619e+00 +0.0000000000000000e+00 -3.8389888428397137e+02 +3.9815156635424252e-02 +0.0000000000000000e+00 +9.9920706227593203e-01
-3.8410000000001884e+02 +1.4894283283795160e+00 +0.0000000000000000e+00 -3.8399880496935913e+02 +3.9825615728788677e-02 +0.0000000000000000e+00 +9.9920664546019933e-01
-3.8420000000001886e+02 +1.4854452438506494e+00 +0.0000000000000000e+00 -3.8409872561305974e+02 +3.9836074853794437e-02 +0.0000000000000000e+00 +9.9920622853355179e-01
-3.8430000000001888e+02 +1.4814611134077103e+00 +0.0000000000000000e+00 -3.8419864621506213e+02 +3.9846534010206061e-02 +0.0000000000000000e+00 +9.9920581149599763e-01
-3.8440000000001891e+02 +1.4774759370475674e+00 +0.0000000000000000e+00 -3.8429856677535525e+02 +3.9856993197844505e-02 +0.0000000000000000e+00 +9.9920539434754285e-01
-3.8450000000001893e+02 +1.4734897147671047e+00 +0.0000000000000000e+00 -3.8439848729392799e+02 +3.9867452416585819e-02 +0.0000000000000000e+00 +9.9920497708819134e-01
-3.8460000000001895e+02 +1.4695024465632158e+00 +0.0000000000000000e+00 -3.8449840777076923e+02 +3.9877911666359782e-02 +0.0000000000000000e+00 +9.9920455971794475e-01
-3.8470000000001897e+02 +1.4655141324327989e+00 +0.0000000000000000e+00 -3.8459832820586792e+02 +3.9888370947148519e-02 +0.0000000000000000e+00 +9.9920414223680265e-01
-3.8480000000001900e+02 +1.4615247723727514e+00 +0.0000000000000000e+00 -3.8469824859921295e+02 +3.9898830258985128e-02 +0.0000000000000000e+00 +9.9920372464476259e-01
-3.8490000000001902e+02 +1.4575343663799645e+00 +0.0000000000000000e+00 -3.8479816895079318e+02 +3.9909289601952301e-02 +0.0000000000000000e+00 +9.9920330694182025e-01
-3.8500000000001904e+02 +1.4535429144513190e+00 +0.0000000000000000e+00 -3.8489808926059760e+02 +3.9919748976180884e-02 +0.0000000000000000e+00 +9.9920288912796917e-01
-3.8510000000001907e+02 +1.4495504165836803e+00 +0.0000000000000000e+00 -3.8499800952861506e+02 +3.9930208381848492e-02 +0.0000000000000000e+00 +9.9920247120320116e-01
-3.8520000000001909e+02 +1.4455568727738939e+00 +0.0000000000000000e+00 -3.8509792975483452e+02 +3.9940667819178072e-02 +0.0000000000000000e+00 +9.9920205316750621e-01
-3.8530000000001911e+02 +1.4415622830187804e+00 +0.0000000000000000e+00 -3.8519784993924486e+02 +3.9951127288436465e-02 +0.0000000000000000e+00 +9.9920163502087256e-01
-3.8540000000001913e+02 +1.4375666473151321e+00 +0.0000000000000000e+00 -3.8529777008183498e+02 +3.9961586789932953e-02 +0.0000000000000000e+00 +9.9920121676328666e-01
-3.8550000000001916e+02 +1.4335699656597076e+00 +0.0000000000000000e+00 -3.8539769018259381e+02 +3.9972046324017824e-02 +0.0000000000000000e+00 +9.9920079839473330e-01
-3.8560000000001918e+02 +1.4295722380492293e+00 +0.0000000000000000e+00 -3.8549761024151024e+02 +3.9982505891080884e-02 +0.0000000000000000e+00 +9.9920037991519572e-01
-3.8570000000001920e+02 +1.4255734644803781e+00 +0.0000000000000000e+00 -3.8559753025857316e+02 +3.9992965491547648e-02 +0.0000000000000000e+00 +9.9919996132465583e-01
-3.8580000000001922e+02 +1.4215736449497920e+00 +0.0000000000000000e+00 -3.8569745023377146e+02 +4.0003425125850284e-02 +0.0000000000000000e+00 +9.9919954262309507e-01
-3.8590000000001925e+02 +1.4175727794540667e+00 +0.0000000000000000e+00 -3.8579737016709407e+02 +4.0013884794397901e-02 +0.0000000000000000e+00 +9.9919912381049580e-01
-3.8600000000001927e+02 +1.4135708679897583e+00 +0.0000000000000000e+00 -3.8589729005852985e+02 +4.0024344497573631e-02 +0.0000000000000000e+00 +9.9919870488684148e-01
-3.8610000000001929e+02 +1.4095679105533858e+00 +0.0000000000000000e+00 -3.8599720990806770e+02 +4.0034804235734626e-02 +0.0000000000000000e+00 +9.9919828585211667e-01
-3.8620000000001932e+02 +1.4055639071414341e+00 +0.0000000000000000e+00 -3.8609712971569655e+02 +4.0045264009212017e-02 +0.0000000000000000e+00 +9.9919786670630673e-01
-3.8630000000001934e+02 +1.4015588577503559e+00 +0.0000000000000000e+00 -3.8619704948140526e+02 +4.0055723818310900e-02 +0.0000000000000000e+00 +9.9919744744939831e-01
-3.8640000000001936e+02 +1.3975527623765751e+00 +0.0000000000000000e+00 -3.8629696920518273e+02 +4.0066183663310322e-02 +0.0000000000000000e+00 +9.9919702808137889e-01
-3.8650000000001938e+02 +1.3935456210164887e+00 +0.0000000000000000e+00 -3.8639688888701784e+02 +4.0076643544463275e-02 +0.0000000000000000e+00 +9.9919660860223702e-01
