# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7029999999999296e+02 +5.3458390875515684e+00 +0.0000000000000000e+00 -2.7026483445936810e+02 +1.1785436545672868e-02 -1.0401794744438164e+00 -5.9338843775716389e-02
-2.7039999999999299e+02 +5.3430422972237510e+00 +0.0000000000000000e+00 -2.7036479534153597e+02 +1.1785437600295148e-02 -1.0401837895419199e+00 -5.9338063517244445e-02
-2.7049999999999301e+02 +5.3402444678384828e+00 +0.0000000000000000e+00 -2.7046475619462677e+02 +1.1785436928142934e-02 -1.0401881506344572e+00 -5.9337284256917103e-02
-2.7059999999999303e+02 +5.3374455993917094e+00 +0.0000000000000000e+00 -2.7056471701862961e+02 +1.1785435459187791e-02 -1.0401925716243012e+00 -5.9336506074334376e-02
-2.7069999999999305e+02 +5.3346456918793148e+00 +0.0000000000000000e+00 -2.7066467781353356e+02 +1.1785434116405438e-02 -1.0401970662792228e+00 -5.9335729044764342e-02
-2.7079999999999308e+02 +5.3318447452971114e+00 +0.0000000000000000e+00 -2.7076463857932771e+02 +1.1785433815736832e-02 -1.0402016482312977e+00 -5.9334953239131266e-02
-2.7089999999999310e+02 +5.3290427596408234e+00 +0.0000000000000000e+00 -2.7086459931600115e+02 +1.1785435466049675e-02 -1.0402063309763285e+00 -5.9334178724004136e-02
-2.7099999999999312e+02 +5.3262397349060748e+00 +0.0000000000000000e+00 -2.7096456002354290e+02 +1.1785439969100303e-02 -1.0402111278732615e+00 -5.9333405561585180e-02
-2.7109999999999314e+02 +5.3234356710883759e+00 +0.0000000000000000e+00 -2.7106452070194206e+02 +1.1785448219496114e-02 -1.0402160521436139e+00 -5.9332633809698540e-02
-2.7119999999999317e+02 +5.3206305681831099e+00 +0.0000000000000000e+00 -2.7116448135118765e+02 +1.1785461104658298e-02 -1.0402211168709043e+00 -5.9331863521779285e-02
-2.7129999999999319e+02 +5.3178244261855188e+00 +0.0000000000000000e+00 -2.7126444197126875e+02 +1.1785479504785116e-02 -1.0402263350000867e+00 -5.9331094746862337e-02
-2.7139999999999321e+02 +5.3150172450906927e+00 +0.0000000000000000e+00 -2.7136440256217440e+02 +1.1785504292815569e-02 -1.0402317193369928e+00 -5.9330327529571895e-02
-2.7149999999999324e+02 +5.3122090248935558e+00 +0.0000000000000000e+00 -2.7146436312389369e+02 +1.1785536334393500e-02 -1.0402372825477755e+00 -5.9329561910110566e-02
-2.7159999999999326e+02 +5.3093997655888527e+00 +0.0000000000000000e+00 -2.7156432365641564e+02 +1.1785576418640661e-02 -1.0402430358895516e+00 -5.9328797925222762e-02
-2.7169999999999328e+02 +5.3065894671711407e+00 +0.0000000000000000e+00 -2.7166428415972928e+02 +1.1785624453442421e-02 -1.0402489744619678e+00 -5.9328035620096919e-02
-2.7179999999999330e+02 +5.3037781296347930e+00 +0.0000000000000000e+00 -2.7176424463382364e+02 +1.1785679747237911e-02 -1.0402550824013472e+00 -5.9327275046351366e-02
-2.7189999999999333e+02 +5.3009657529740126e+00 +0.0000000000000000e+00 -2.7186420507868775e+02 +1.1785741600626053e-02 -1.0402613437381383e+00 -5.9326516254331996e-02
-2.7199999999999335e+02 +5.2981523371828514e+00 +0.0000000000000000e+00 -2.7196416549431063e+02 +1.1785809318170077e-02 -1.0402677426136566e+00 -5.9325759292940358e-02
-2.7209999999999337e+02 +5.2953378822552217e+00 +0.0000000000000000e+00 -2.7206412588068127e+02 +1.1785882208414228e-02 -1.0402742632805873e+00 -5.9325004209621654e-02
-2.7219999999999339e+02 +5.2925223881849162e+00 +0.0000000000000000e+00 -2.7216408623778875e+02 +1.1785959583900276e-02 -1.0402808901034830e+00 -5.9324251050352883e-02
-2.7229999999999342e+02 +5.2897058549656197e+00 +0.0000000000000000e+00 -2.7226404656562204e+02 +1.1786040761183805e-02 -1.0402876075592606e+00 -5.9323499859631167e-02
-2.7239999999999344e+02 +5.2868882825909287e+00 +0.0000000000000000e+00 -2.7236400686417011e+02 +1.1786125060850328e-02 -1.0402944002376928e+00 -5.9322750680462243e-02
-2.7249999999999346e+02 +5.2840696710543638e+00 +0.0000000000000000e+00 -2.7246396713342205e+02 +1.1786211807531212e-02 -1.0403012528419009e+00 -5.9322003554349072e-02
-2.7259999999999349e+02 +5.2812500203493853e+00 +0.0000000000000000e+00 -2.7256392737336677e+02 +1.1786300329919338e-02 -1.0403081501888389e+00 -5.9321258521280611e-02
-2.7269999999999351e+02 +5.2784293304694092e+00 +0.0000000000000000e+00 -2.7266388758399336e+02 +1.1786389960784641e-02 -1.0403150772097827e+00 -5.9320515619720696e-02
-2.7279999999999353e+02 +5.2756076014078221e+00 +0.0000000000000000e+00 -2.7276384776529079e+02 +1.1786480036989398e-02 -1.0403220189508089e+00 -5.9319774886597294e-02
-2.7289999999999355e+02 +5.2727848331579965e+00 +0.0000000000000000e+00 -2.7286380791724804e+02 +1.1786569899503298e-02 -1.0403289605732735e+00 -5.9319036357291459e-02
-2.7299999999999358e+02 +5.2699610257133047e+00 +0.0000000000000000e+00 -2.7296376803985413e+02 +1.1786658893418374e-02 -1.0403358873542903e+00 -5.9318300065627043e-02
-2.7309999999999360e+02 +5.2671361790671334e+00 +0.0000000000000000e+00 -2.7306372813309804e+02 +1.1786746367963652e-02 -1.0403427846872038e+00 -5.9317566043860036e-02
-2.7319999999999362e+02 +5.2643102932128993e+00 +0.0000000000000000e+00 -2.7316368819696879e+02 +1.1786831676519631e-02 -1.0403496380820580e+00 -5.9316834322668349e-02
-2.7329999999999364e+02 +5.2614833681440638e+00 +0.0000000000000000e+00 -2.7326364823145542e+02 +1.1786914176632569e-02 -1.0403564331660671e+00 -5.9316104931141728e-02
-2.7339999999999367e+02 +5.2586554038541458e+00 +0.0000000000000000e+00 -2.7336360823654690e+02 +1.1786993230028527e-02 -1.0403631556840762e+00 -5.9315377896771701e-02
-2.7349999999999369e+02 +5.2558264003367361e+00 +0.0000000000000000e+00 -2.7346356821223219e+02 +1.1787068202627232e-02 -1.0403697914990271e+00 -5.9314653245441801e-02
-2.7359999999999371e+02 +5.2529963575855136e+00 +0.0000000000000000e+00 -2.7356352815850039e+02 +1.1787138528185094e-02 -1.0403763275770752e+00 -5.9313931001570647e-02
-2.7369999999999374e+02 +5.2501652755942549e+00 +0.0000000000000000e+00 -2.7366348807534041e+02 +1.1787204473631874e-02 -1.0403827638149614e+00 -5.9313211190131158e-02
-2.7379999999999376e+02 +5.2473331543568369e+00 +0.0000000000000000e+00 -2.7376344796274134e+02 +1.1787266887440716e-02 -1.0403891090907538e+00 -5.9312493836697795e-02
-2.7389999999999378e+02 +5.2444999938672261e+00 +0.0000000000000000e+00 -2.7386340782069215e+02 +1.1787326628834024e-02 -1.0403953724123287e+00 -5.9311778966314149e-02
-2.7399999999999380e+02 +5.2416657941194709e+00 +0.0000000000000000e+00 -2.7396336764918192e+02 +1.1787384555762018e-02 -1.0404015627307250e+00 -5.9311066603494764e-02
-2.7409999999999383e+02 +5.2388305551076941e+00 +0.0000000000000000e+00 -2.7406332744819963e+02 +1.1787441524892842e-02 -1.0404076889395630e+00 -5.9310356772253929e-02
-2.7419999999999385e+02 +5.2359942768260819e+00 +0.0000000000000000e+00 -2.7416328721773425e+02 +1.1787498391602704e-02 -1.0404137598744685e+00 -5.9309649496134494e-02
-2.7429999999999387e+02 +5.2331569592688760e+00 +0.0000000000000000e+00 -2.7426324695777487e+02 +1.1787556009965963e-02 -1.0404197843124963e+00 -5.9308944798236847e-02
-2.7439999999999390e+02 +5.2303186024303638e+00 +0.0000000000000000e+00 -2.7436320666831051e+02 +1.1787615232745229e-02 -1.0404257709715570e+00 -5.9308242701247918e-02
-2.7449999999999392e+02 +5.2274792063048725e+00 +0.0000000000000000e+00 -2.7446316634933015e+02 +1.1787676911381460e-02 -1.0404317285098497e+00 -5.9307543227470449e-02
-2.7459999999999394e+02 +5.2246387708867568e+00 +0.0000000000000000e+00 -2.7456312600082288e+02 +1.1787741895984067e-02 -1.0404376655252920e+00 -5.9306846398852142e-02
-2.7469999999999396e+02 +5.2217972961703918e+00 +0.0000000000000000e+00 -2.7466308562277766e+02 +1.1787811035320983e-02 -1.0404435905549603e+00 -5.9306152237015214e-02
-2.7479999999999399e+02 +5.2189547821501661e+00 +0.0000000000000000e+00 -2.7476304521518358e+02 +1.1787885176808724e-02 -1.0404495120745243e+00 -5.9305460763285731e-02
-2.7489999999999401e+02 +5.2161112288204707e+00 +0.0000000000000000e+00 -2.7486300477802962e+02 +1.1787965166502495e-02 -1.0404554384976901e+00 -5.9304771998723284e-02
-2.7499999999999403e+02 +5.2132666361756934e+00 +0.0000000000000000e+00 -2.7496296431130480e+02 +1.1788051849086236e-02 -1.0404613781756458e+00 -5.9304085964150759e-02
-2.7509999999999405e+02 +5.2104210042102066e+00 +0.0000000000000000e+00 -2.7506292381499816e+02 +1.1788146067862670e-02 -1.0404673393965074e+00 -5.9303402680184011e-02
-2.7519999999999408e+02 +5.2075743329183632e+00 +0.0000000000000000e+00 -2.7516288328909877e+02 +1.1788248664743390e-02 -1.0404733303847709e+00 -5.9302722167261977e-02
-2.7529999999999410e+02 +5.2047266222944861e+00 +0.0000000000000000e+00 -2.7526284273359562e+02 +1.1788360480238885e-02 -1.0404793593007622e+00 -5.9302044445676619e-02
-2.7539999999999412e+02 +5.2018778723328598e+00 +0.0000000000000000e+00 -2.7536280214847767e+02 +1.1788482353448574e-02 -1.0404854342400969e+00 -5.9301369535603027e-02
-2.7549999999999415e+02 +5.1990280830277236e+00 +0.0000000000000000e+00 -2.7546276153373401e+02 +1.1788615122050880e-02 -1.0404915632331371e+00 -5.9300697457129840e-02
-2.7559999999999417e+02 +5.1961772543732625e+00 +0.0000000000000000e+00 -2.7556272088935367e+02 +1.1788759538018992e-02 -1.0404977535688489e+00 -5.9300028257295370e-02
-2.7569999999999419e+02 +5.1933253863636013e+00 +0.0000000000000000e+00 -2.7566268021532562e+02 +1.1788915218353535e-02 -1.0405040034117203e+00 -5.9299362346390189e-02
-2.7579999999999421e+02 +5.1904724789928061e+00 +0.0000000000000000e+00 -2.7576263951163889e+02 +1.1789080966494704e-02 -1.0405103044775477e+00 -5.9298700395089443e-02
-2.7589999999999424e+02 +5.1876185322548922e+00 +0.0000000000000000e+00 -2.7586259877828252e+02 +1.1789255566057510e-02 -1.0405166484300645e+00 -5.9298043080113716e-02
-2.7599999999999426e+02 +5.1847635461438317e+00 +0.0000000000000000e+00 -2.7596255801524546e+02 +1.1789437798485925e-02 -1.0405230270232675e+00 -5.9297391078540006e-02
-2.7609999999999428e+02 +5.1819075206535627e+00 +0.0000000000000000e+00 -2.7606251722251676e+02 +1.1789626443071483e-02 -1.0405294321020044e+00 -5.9296745067763661e-02
-2.7619999999999430e+02 +5.1790504557779959e+00 +0.0000000000000000e+00 -2.7616247640008544e+02 +1.1789820276972066e-02 -1.0405358556025650e+00 -5.9296105725460582e-02
-2.7629999999999433e+02 +5.1761923515110251e+00 +0.0000000000000000e+00 -2.7626243554794047e+02 +1.1790018075230883e-02 -1.0405422895532617e+00 -5.9295473729549186e-02
-2.7639999999999435e+02 +5.1733332078465324e+00 +0.0000000000000000e+00 -2.7636239466607088e+02 +1.1790218610795662e-02 -1.0405487260750110e+00 -5.9294849758152926e-02
-2.7649999999999437e+02 +5.1704730247783983e+00 +0.0000000000000000e+00 -2.7646235375446571e+02 +1.1790420654537937e-02 -1.0405551573819096e+00 -5.9294234489562316e-02
-2.7659999999999440e+02 +5.1676118023005086e+00 +0.0000000000000000e+00 -2.7656231281311392e+02 +1.1790622975272657e-02 -1.0405615757818034e+00 -5.9293628602197654e-02
-2.7669999999999442e+02 +5.1647495404067625e+00 +0.0000000000000000e+00 -2.7666227184200454e+02 +1.1790824339777854e-02 -1.0405679736768596e+00 -5.9293032774571354e-02
-2.7679999999999444e+02 +5.1618862390910785e+00 +0.0000000000000000e+00 -2.7676223084112661e+02 +1.1791023512814575e-02 -1.0405743435641277e+00 -5.9292447685250729e-02
-2.7689999999999446e+02 +5.1590218983474045e+00 +0.0000000000000000e+00 -2.7686218981046909e+02 +1.1791219257146966e-02 -1.0405806780360995e+00 -5.9291874012820552e-02
-2.7699999999999449e+02 +5.1561565181697233e+00 +0.0000000000000000e+00 -2.7696214875002102e+02 +1.1791410333562555e-02 -1.0405869697812671e+00 -5.9291312435845990e-02
-2.7709999999999451e+02 +5.1532900985520600e+00 +0.0000000000000000e+00 -2.7706210765977141e+02 +1.1791595500892751e-02 -1.0405932115846719e+00 -5.9290763632835419e-02
-2.7719999999999453e+02 +5.1504226394884904e+00 +0.0000000000000000e+00 -2.7716206653970926e+02 +1.1791773516033464e-02 -1.0405993963284554e+00 -5.9290228282203553e-02
-2.7729999999999455e+02 +5.1475541409731473e+00 +0.0000000000000000e+00 -2.7726202538982358e+02 +1.1791943133965983e-02 -1.0406055169924004e+00 -5.9289707062234381e-02
-2.7739999999999458e+02 +5.1446846030002282e+00 +0.0000000000000000e+00 -2.7736198421010340e+02 +1.1792103107778019e-02 -1.0406115666544733e+00 -5.9289200651044489e-02
-2.7749999999999460e+02 +5.1418140255639999e+00 +0.0000000000000000e+00 -2.7746194300053770e+02 +1.1792252188684921e-02 -1.0406175384913567e+00 -5.9288709726546325e-02
-2.7759999999999462e+02 +5.1389424086588091e+00 +0.0000000000000000e+00 -2.7756190176111556e+02 +1.1792389209685646e-02 -1.0406234263806753e+00 -5.9288234963455734e-02
-2.7769999999999465e+02 +5.1360697522790844e+00 +0.0000000000000000e+00 -2.7766186049182596e+02 +1.1792514164008411e-02 -1.0406292326397406e+00 -5.9287776995526377e-02
-2.7779999999999467e+02 +5.1331960564193357e+00 +0.0000000000000000e+00 -2.7776181919265792e+02 +1.1792627898525159e-02 -1.0406349657498832e+00 -5.9287336427695896e-02
-2.7789999999999469e+02 +5.1303213210741463e+00 +0.0000000000000000e+00 -2.7786177786360048e+02 +1.1792731285601963e-02 -1.0406406343746186e+00 -5.9286913865812439e-02
-2.7799999999999471e+02 +5.1274455462381638e+00 +0.0000000000000000e+00 -2.7796173650464266e+02 +1.1792825203677672e-02 -1.0406462472195273e+00 -5.9286509917338297e-02
-2.7809999999999474e+02 +5.1245687319060922e+00 +0.0000000000000000e+00 -2.7806169511577349e+02 +1.1792910537258658e-02 -1.0406518130320812e+00 -5.9286125191362372e-02
-2.7819999999999476e+02 +5.1216908780726822e+00 +0.0000000000000000e+00 -2.7816165369698200e+02 +1.1792988176913302e-02 -1.0406573406014636e+00 -5.9285760298612211e-02
-2.7829999999999478e+02 +5.1188119847327229e+00 +0.0000000000000000e+00 -2.7826161224825728e+02 +1.1793059019265974e-02 -1.0406628387583921e+00 -5.9285415851466128e-02
-2.7839999999999480e+02 +5.1159320518810327e+00 +0.0000000000000000e+00 -2.7836157076958830e+02 +1.1793123966990648e-02 -1.0406683163749291e+00 -5.9285092463965107e-02
-2.7849999999999483e+02 +5.1130510795124504e+00 +0.0000000000000000e+00 -2.7846152926096408e+02 +1.1793183928804149e-02 -1.0406737823642982e+00 -5.9284790751824572e-02
-2.7859999999999485e+02 +5.1101690676218272e+00 +0.0000000000000000e+00 -2.7856148772237367e+02 +1.1793239819458928e-02 -1.0406792456806910e+00 -5.9284511332445902e-02
-2.7869999999999487e+02 +5.1072860162040170e+00 +0.0000000000000000e+00 -2.7866144615380608e+02 +1.1793292559735496e-02 -1.0406847153190728e+00 -5.9284254824928079e-02
-2.7879999999999490e+02 +5.1044019252538666e+00 +0.0000000000000000e+00 -2.7876140455525041e+02 +1.1793343076434393e-02 -1.0406902003149801e+00 -5.9284021850078743e-02
-2.7889999999999492e+02 +5.1015167947662086e+00 +0.0000000000000000e+00 -2.7886136292669562e+02 +1.1793392302367822e-02 -1.0406957097443239e+00 -5.9283813030425618e-02
-2.7899999999999494e+02 +5.0986306247358515e+00 +0.0000000000000000e+00 -2.7896132126813075e+02 +1.1793441176350767e-02 -1.0407012527231796e+00 -5.9283628990227308e-02
-2.7909999999999496e+02 +5.0957434151575693e+00 +0.0000000000000000e+00 -2.7906127957954487e+02 +1.1793490643191825e-02 -1.0407068384075793e+00 -5.9283470355484258e-02
-2.7919999999999499e+02 +5.0928551660260943e+00 +0.0000000000000000e+00 -2.7916123786092697e+02 +1.1793541653683518e-02 -1.0407124759932975e+00 -5.9283337753949533e-02
-2.7929999999999501e+02 +5.0899658773361063e+00 +0.0000000000000000e+00 -2.7926119611226608e+02 +1.1793595164592248e-02 -1.0407181747156355e+00 -5.9283231815139149e-02
-2.7939999999999503e+02 +5.0870755490822246e+00 +0.0000000000000000e+00 -2.7936115433355127e+02 +1.1793652138647838e-02 -1.0407239438492000e+00 -5.9283153170342745e-02
-2.7949999999999505e+02 +5.0841841812589985e+00 +0.0000000000000000e+00 -2.7946111252477152e+02 +1.1793713544532606e-02 -1.0407297927076782e+00 -5.9283102452633678e-02
-2.7959999999999508e+02 +5.0812917738608983e+00 +0.0000000000000000e+00 -2.7956107068591587e+02 +1.1793780307239552e-02 -1.0407357300965911e+00 -5.9283080239924874e-02
-2.7969999999999510e+02 +5.0783983268823052e+00 +0.0000000000000000e+00 -2.7966102881697327e+02 +1.1793852643881666e-02 -1.0407417570055313e+00 -5.9283086294069073e-02
-2.7979999999999512e+02 +5.0755038403175128e+00 +0.0000000000000000e+00 -2.7976098691793283e+02 +1.1793930234223666e-02 -1.0407478685332952e+00 -5.9283119761067489e-02
-2.7989999999999515e+02 +5.0726083141607292e+00 +0.0000000000000000e+00 -2.7986094498878350e+02 +1.1794012736815483e-02 -1.0407540595924150e+00 -5.9283179764930388e-02
-2.7999999999999517e+02 +5.0697117484060845e+00 +0.0000000000000000e+00 -2.7996090302951427e+02 +1.1794099801762560e-02 -1.0407603250501583e+00 -5.9283265422364492e-02
-2.8009999999999519e+02 +5.0668141430476341e+00 +0.0000000000000000e+00 -2.8006086104011422e+02 +1.1794191070718054e-02 -1.0407666597285037e+00 -5.9283375842778159e-02
-2.8019999999999521e+02 +5.0639154980793633e+00 +0.0000000000000000e+00 -2.8016081902057232e+02 +1.1794286176875493e-02 -1.0407730584041204e+00 -5.9283510128286622e-02
-2.8029999999999524e+02 +5.0610158134951950e+00 +0.0000000000000000e+00 -2.8026077697087754e+02 +1.1794384744961941e-02 -1.0407795158083410e+00 -5.9283667373717527e-02
-2.8039999999999526e+02 +5.0581150892889939e+00 +0.0000000000000000e+00 -2.8036073489101892e+02 +1.1794486391231689e-02 -1.0407860266271427e+00 -5.9283846666616451e-02
-2.8049999999999528e+02 +5.0552133254545701e+00 +0.0000000000000000e+00 -2.8046069278098543e+02 +1.1794590723460409e-02 -1.0407925855011233e+00 -5.9284047087252677e-02
-2.8059999999999530e+02 +5.0523105219856861e+00 +0.0000000000000000e+00 -2.8056065064076608e+02 +1.1794697340939859e-02 -1.0407991870254825e+00 -5.9284267708624987e-02
-2.8069999999999533e+02 +5.0494066788760623e+00 +0.0000000000000000e+00 -2.8066060847034987e+02 +1.1794805834473057e-02 -1.0408058257500012e+00 -5.9284507596467771e-02
-2.8079999999999535e+02 +5.0465017961193821e+00 +0.0000000000000000e+00 -2.8076056626972581e+02 +1.1794915786369986e-02 -1.0408124961790231e+00 -5.9284765809257095e-02
-2.8089999999999537e+02 +5.0435958737092967e+00 +0.0000000000000000e+00 -2.8086052403888289e+02 +1.1795026770443808e-02 -1.0408191927714345e+00 -5.9285041398217005e-02
-2.8099999999999540e+02 +5.0406889116394318e+00 +0.0000000000000000e+00 -2.8096048177781006e+02 +1.1795138352007600e-02 -1.0408259099406487e+00 -5.9285333407325981e-02
-2.8109999999999542e+02 +5.0377809099033932e+00 +0.0000000000000000e+00 -2.8106043948649636e+02 +1.1795250087871573e-02 -1.0408326420545890e+00 -5.9285640873323456e-02
-2.8119999999999544e+02 +5.0348718684947711e+00 +0.0000000000000000e+00 -2.8116039716493077e+02 +1.1795361526340841e-02 -1.0408393834356717e+00 -5.9285962825716611e-02
-2.8129999999999546e+02 +5.0319617874071474e+00 +0.0000000000000000e+00 -2.8126035481310225e+02 +1.1795472207213708e-02 -1.0408461283607904e+00 -5.9286298286787123e-02
-2.8139999999999549e+02 +5.0290506666340988e+00 +0.0000000000000000e+00 -2.8136031243099984e+02 +1.1795581661780458e-02 -1.0408528710613050e+00 -5.9286646271598291e-02
-2.8149999999999551e+02 +5.0261385061692065e+00 +0.0000000000000000e+00 -2.8146027001861245e+02 +1.1795689412822661e-02 -1.0408596057230222e+00 -5.9287005788002035e-02
-2.8159999999999553e+02 +5.0232253060060588e+00 +0.0000000000000000e+00 -2.8156022757592916e+02 +1.1795794997288651e-02 -1.0408663267135432e+00 -5.9287375932208411e-02
-2.8169999999999555e+02 +5.0203110661382571e+00 +0.0000000000000000e+00 -2.8166018510293890e+02 +1.1795898282211189e-02 -1.0408730317267381e+00 -5.9287757213743540e-02
-2.8179999999999558e+02 +5.0173957865594199e+00 +0.0000000000000000e+00 -2.8176014259963068e+02 +1.1795999395214611e-02 -1.0408797210039191e+00 -5.9288151239662634e-02
-2.8189999999999560e+02 +5.0144794672631798e+00 +0.0000000000000000e+00 -2.8186010006599349e+02 +1.1796098477506527e-02 -1.0408863948285683e+00 -5.9288559665507161e-02
-2.8199999999999562e+02 +5.0115621082431865e+00 +0.0000000000000000e+00 -2.8196005750201630e+02 +1.1796195677417312e-02 -1.0408930534613376e+00 -5.9288984167931533e-02
-2.8209999999999565e+02 +5.0086437094931044e+00 +0.0000000000000000e+00 -2.8206001490768813e+02 +1.1796291150407655e-02 -1.0408996971402549e+00 -5.9289426444686405e-02
-2.8219999999999567e+02 +5.0057242710066134e+00 +0.0000000000000000e+00 -2.8215997228299796e+02 +1.1796385059075702e-02 -1.0409063260809390e+00 -5.9289888214600732e-02
-2.8229999999999569e+02 +5.0028037927774074e+00 +0.0000000000000000e+00 -2.8225992962793481e+02 +1.1796477573163844e-02 -1.0409129404768114e+00 -5.9290371217562671e-02
-2.8239999999999571e+02 +4.9998822747991953e+00 +0.0000000000000000e+00 -2.8235988694248766e+02 +1.1796568869565130e-02 -1.0409195404993126e+00 -5.9290877214499230e-02
-2.8249999999999574e+02 +4.9969597170657005e+00 +0.0000000000000000e+00 -2.8245984422664549e+02 +1.1796659132329372e-02 -1.0409261262981284e+00 -5.9291407987354917e-02
-2.8259999999999576e+02 +4.9940361195706613e+00 +0.0000000000000000e+00 -2.8255980148039725e+02 +1.1796748552668783e-02 -1.0409326980014098e+00 -5.9291965339069018e-02
-2.8269999999999578e+02 +4.9911114823078293e+00 +0.0000000000000000e+00 -2.8265975870373200e+02 +1.1796837328963332e-02 -1.0409392557160038e+00 -5.9292551093551811e-02
-2.8279999999999580e+02 +4.9881858052709704e+00 +0.0000000000000000e+00 -2.8275971589663868e+02 +1.1796925666765696e-02 -1.0409457995276827e+00 -5.9293167095659523e-02
-2.8289999999999583e+02 +4.9852590884538648e+00 +0.0000000000000000e+00 -2.8285967305910634e+02 +1.1797013778805852e-02 -1.0409523295013816e+00 -5.9293815211168152e-02
-2.8299999999999585e+02 +4.9823313318503066e+00 +0.0000000000000000e+00 -2.8295963019112395e+02 +1.1797101884995258e-02 -1.0409588456814329e+00 -5.9294497326746014e-02
-2.8309999999999587e+02 +4.9794025354541036e+00 +0.0000000000000000e+00 -2.8305958729268048e+02 +1.1797190212430714e-02 -1.0409653480918100e+00 -5.9295215349925129e-02
-2.8319999999999590e+02 +4.9764726992590775e+00 +0.0000000000000000e+00 -2.8315954436376489e+02 +1.1797278995397828e-02 -1.0409718367363745e+00 -5.9295971209071492e-02
-2.8329999999999592e+02 +4.9735418232590645e+00 +0.0000000000000000e+00 -2.8325950140436623e+02 +1.1797368475374074e-02 -1.0409783115991187e+00 -5.9296766853353902e-02
-2.8339999999999594e+02 +4.9706099074479138e+00 +0.0000000000000000e+00 -2.8335945841447352e+02 +1.1797458901031512e-02 -1.0409847726444226e+00 -5.9297604252711765e-02
-2.8349999999999596e+02 +4.9676769518194890e+00 +0.0000000000000000e+00 -2.8345941539407573e+02 +1.1797550528239132e-02 -1.0409912198173068e+00 -5.9298485397821669e-02
-2.8359999999999599e+02 +4.9647429563676679e+00 +0.0000000000000000e+00 -2.8355937234316184e+02 +1.1797643609627741e-02 -1.0409976529351987e+00 -5.9299412170124056e-02
-2.8369999999999601e+02 +4.9618079210863417e+00 +0.0000000000000000e+00 -2.8365932926172081e+02 +1.1797738243413613e-02 -1.0410040701338434e+00 -5.9300384473889863e-02
-2.8379999999999603e+02 +4.9588718459694183e+00 +0.0000000000000000e+00 -2.8375928614974168e+02 +1.1797834402244049e-02 -1.0410104682294374e+00 -5.9301400646834347e-02
-2.8389999999999606e+02 +4.9559347310108253e+00 +0.0000000000000000e+00 -2.8385924300721342e+02 +1.1797932052819527e-02 -1.0410168439843164e+00 -5.9302458967770075e-02
-2.8399999999999608e+02 +4.9529965762045114e+00 +0.0000000000000000e+00 -2.8395919983412506e+02 +1.1798031159199524e-02 -1.0410231941416568e+00 -5.9303557698031029e-02
-2.8409999999999610e+02 +4.9500573815444522e+00 +0.0000000000000000e+00 -2.8405915663046557e+02 +1.1798131682802302e-02 -1.0410295154255318e+00 -5.9304695081502705e-02
-2.8419999999999612e+02 +4.9471171470246524e+00 +0.0000000000000000e+00 -2.8415911339622397e+02 +1.1798233582404862e-02 -1.0410358045409662e+00 -5.9305869344652914e-02
-2.8429999999999615e+02 +4.9441758726391480e+00 +0.0000000000000000e+00 -2.8425907013138925e+02 +1.1798336814142970e-02 -1.0410420581740005e+00 -5.9307078696564090e-02
-2.8439999999999617e+02 +4.9412335583820113e+00 +0.0000000000000000e+00 -2.8435902683595037e+02 +1.1798441331511360e-02 -1.0410482729917561e+00 -5.9308321328966601e-02
-2.8449999999999619e+02 +4.9382902042473527e+00 +0.0000000000000000e+00 -2.8445898350989637e+02 +1.1798547085363997e-02 -1.0410544456425015e+00 -5.9309595416273161e-02
-2.8459999999999621e+02 +4.9353458102293253e+00 +0.0000000000000000e+00 -2.8455894015321627e+02 +1.1798654023914504e-02 -1.0410605727557254e+00 -5.9310899115614567e-02
-2.8469999999999624e+02 +4.9324003763221285e+00 +0.0000000000000000e+00 -2.8465889676589899e+02 +1.1798762092736694e-02 -1.0410666509422155e+00 -5.9312230566876498e-02
-2.8479999999999626e+02 +4.9294539025200095e+00 +0.0000000000000000e+00 -2.8475885334793361e+02 +1.1798871234765222e-02 -1.0410726767941345e+00 -5.9313587892737413e-02
-2.8489999999999628e+02 +4.9265063888172680e+00 +0.0000000000000000e+00 -2.8485880989930911e+02 +1.1798981390296366e-02 -1.0410786468851052e+00 -5.9314969198707816e-02
-2.8499999999999631e+02 +4.9235578352082605e+00 +0.0000000000000000e+00 -2.8495876642001451e+02 +1.1799092496988923e-02 -1.0410845577702972e+00 -5.9316372573170600e-02
-2.8509999999999633e+02 +4.9206082416874022e+00 +0.0000000000000000e+00 -2.8505872291003880e+02 +1.1799204489865246e-02 -1.0410904059865163e+00 -5.9317796087422471e-02
-2.8519999999999635e+02 +4.9176576082491712e+00 +0.0000000000000000e+00 -2.8515867936937099e+02 +1.1799317301312378e-02 -1.0410961880523002e+00 -5.9319237795716739e-02
-2.8529999999999637e+02 +4.9147059348881115e+00 +0.0000000000000000e+00 -2.8525863579800006e+02 +1.1799430861083319e-02 -1.0411019004680162e+00 -5.9320695735307190e-02
-2.8539999999999640e+02 +4.9117532215988371e+00 +0.0000000000000000e+00 -2.8535859219591504e+02 +1.1799545096298450e-02 -1.0411075397159635e+00 -5.9322167926493169e-02
-2.8549999999999642e+02 +4.9087994683760341e+00 +0.0000000000000000e+00 -2.8545854856310496e+02 +1.1799659931447022e-02 -1.0411131022604758e+00 -5.9323652372665889e-02
