# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0950000000000188e+02 +4.1744537263836623e+00 +0.0000000000000000e+00 -3.0944703445161571e+02 +1.0795911787828920e-02 -1.0442512394797330e+00 -5.9251124733320920e-02
-3.0960000000000190e+02 +4.1712451292017887e+00 +0.0000000000000000e+00 -3.0954698296288041e+02 +1.0795940103700007e-02 -1.0442607853307917e+00 -5.9252009693409928e-02
-3.0970000000000192e+02 +4.1680354890190170e+00 +0.0000000000000000e+00 -3.0964693144065672e+02 +1.0795971742251180e-02 -1.0442701987047074e+00 -5.9252903415447269e-02
-3.0980000000000194e+02 +4.1648248058262940e+00 +0.0000000000000000e+00 -3.0974687988493349e+02 +1.0796006094354060e-02 -1.0442794768123964e+00 -5.9253804671801164e-02
-3.0990000000000197e+02 +4.1616130796147033e+00 +0.0000000000000000e+00 -3.0984682829569948e+02 +1.0796042503542273e-02 -1.0442886172457957e+00 -5.9254712194291126e-02
-3.1000000000000199e+02 +4.1584003103754652e+00 +0.0000000000000000e+00 -3.0994677667294354e+02 +1.0796080300992874e-02 -1.0442976176794210e+00 -5.9255624725515411e-02
-3.1010000000000201e+02 +4.1551864980999405e+00 +0.0000000000000000e+00 -3.1004672501665453e+02 +1.0796118805694709e-02 -1.0443064758707208e+00 -5.9256541018847267e-02
-3.1020000000000203e+02 +4.1519716427796318e+00 +0.0000000000000000e+00 -3.1014667332682126e+02 +1.0796157324618421e-02 -1.0443151896604346e+00 -5.9257459838430171e-02
-3.1030000000000206e+02 +4.1487557444061860e+00 +0.0000000000000000e+00 -3.1024662160343252e+02 +1.0796195152888067e-02 -1.0443237569729378e+00 -5.9258379959172242e-02
-3.1040000000000208e+02 +4.1455388029713962e+00 +0.0000000000000000e+00 -3.1034656984647717e+02 +1.0796231573954354e-02 -1.0443321758165958e+00 -5.9259300166739790e-02
-3.1050000000000210e+02 +4.1423208184672049e+00 +0.0000000000000000e+00 -3.1044651805594407e+02 +1.0796265859769529e-02 -1.0443404442841058e+00 -5.9260219257549984e-02
-3.1060000000000213e+02 +4.1391017908857037e+00 +0.0000000000000000e+00 -3.1054646623182208e+02 +1.0796297270963894e-02 -1.0443485605528420e+00 -5.9261136038762742e-02
-3.1070000000000215e+02 +4.1358817202191371e+00 +0.0000000000000000e+00 -3.1064641437410000e+02 +1.0796325057023973e-02 -1.0443565228851950e+00 -5.9262049328271629e-02
-3.1080000000000217e+02 +4.1326606064599041e+00 +0.0000000000000000e+00 -3.1074636248276676e+02 +1.0796348456472300e-02 -1.0443643296289071e+00 -5.9262957954693850e-02
-3.1090000000000219e+02 +4.1294384496005572e+00 +0.0000000000000000e+00 -3.1084631055781119e+02 +1.0796366697048906e-02 -1.0443719792174102e+00 -5.9263860757359503e-02
-3.1100000000000222e+02 +4.1262152496338071e+00 +0.0000000000000000e+00 -3.1094625859922212e+02 +1.0796378995894411e-02 -1.0443794701701543e+00 -5.9264756586299899e-02
-3.1110000000000224e+02 +4.1229910065525237e+00 +0.0000000000000000e+00 -3.1104620660698845e+02 +1.0796384559734818e-02 -1.0443868010929391e+00 -5.9265644302234903e-02
-3.1120000000000226e+02 +4.1197657203497364e+00 +0.0000000000000000e+00 -3.1114615458109910e+02 +1.0796382585067944e-02 -1.0443939706782372e+00 -5.9266522776559569e-02
-3.1130000000000229e+02 +4.1165393910186356e+00 +0.0000000000000000e+00 -3.1124610252154287e+02 +1.0796372258351535e-02 -1.0444009777055183e+00 -5.9267390891329534e-02
-3.1140000000000231e+02 +4.1133120185525742e+00 +0.0000000000000000e+00 -3.1134605042830873e+02 +1.0796352756193048e-02 -1.0444078210415708e+00 -5.9268247539246040e-02
-3.1150000000000233e+02 +4.1100836029450685e+00 +0.0000000000000000e+00 -3.1144599830138554e+02 +1.0796323245541126e-02 -1.0444144996408171e+00 -5.9269091623639657e-02
-3.1160000000000235e+02 +4.1068541441897999e+00 +0.0000000000000000e+00 -3.1154594614076217e+02 +1.0796282928338504e-02 -1.0444210127446272e+00 -5.9269922073980234e-02
-3.1170000000000238e+02 +4.1036236422806143e+00 +0.0000000000000000e+00 -3.1164589394642752e+02 +1.0796232244912931e-02 -1.0444273652475704e+00 -5.9270738260476401e-02
-3.1180000000000240e+02 +4.1003920972115182e+00 +0.0000000000000000e+00 -3.1174584171837057e+02 +1.0796173021713649e-02 -1.0444335682692059e+00 -5.9271540020148297e-02
-3.1190000000000242e+02 +4.0971595089766675e+00 +0.0000000000000000e+00 -3.1184578945658018e+02 +1.0796107163995860e-02 -1.0444396332614381e+00 -5.9272327188773920e-02
-3.1200000000000244e+02 +4.0939258775703555e+00 +0.0000000000000000e+00 -3.1194573716104526e+02 +1.0796036583537465e-02 -1.0444455716836403e+00 -5.9273099575652508e-02
-3.1210000000000247e+02 +4.0906912029870020e+00 +0.0000000000000000e+00 -3.1204568483175473e+02 +1.0795963198432146e-02 -1.0444513950013616e+00 -5.9273856963827774e-02
-3.1220000000000249e+02 +4.0874554852211427e+00 +0.0000000000000000e+00 -3.1214563246869750e+02 +1.0795888932880908e-02 -1.0444571146850377e+00 -5.9274599110314116e-02
-3.1230000000000251e+02 +4.0842187242674157e+00 +0.0000000000000000e+00 -3.1224558007186255e+02 +1.0795815716982085e-02 -1.0444627422086807e+00 -5.9275325746326234e-02
-3.1240000000000254e+02 +4.0809809201205525e+00 +0.0000000000000000e+00 -3.1234552764123879e+02 +1.0795745486519889e-02 -1.0444682890485706e+00 -5.9276036577511543e-02
-3.1250000000000256e+02 +4.0777420727753650e+00 +0.0000000000000000e+00 -3.1244547517681514e+02 +1.0795680182751418e-02 -1.0444737666819344e+00 -5.9276731284186097e-02
-3.1260000000000258e+02 +4.0745021822267331e+00 +0.0000000000000000e+00 -3.1254542267858051e+02 +1.0795621752192138e-02 -1.0444791865856171e+00 -5.9277409521573329e-02
-3.1270000000000260e+02 +4.0712612484695967e+00 +0.0000000000000000e+00 -3.1264537014652387e+02 +1.0795572146399871e-02 -1.0444845602347463e+00 -5.9278070920046298e-02
-3.1280000000000263e+02 +4.0680192714989403e+00 +0.0000000000000000e+00 -3.1274531758063415e+02 +1.0795533321757247e-02 -1.0444898991013853e+00 -5.9278715085372767e-02
-3.1290000000000265e+02 +4.0647762513097838e+00 +0.0000000000000000e+00 -3.1284526498090031e+02 +1.0795507239252586e-02 -1.0444952146531816e+00 -5.9279341598963753e-02
-3.1300000000000267e+02 +4.0615321878971704e+00 +0.0000000000000000e+00 -3.1294521234731127e+02 +1.0795495864259342e-02 -1.0445005183520042e+00 -5.9279950018125145e-02
-3.1310000000000269e+02 +4.0582870812561556e+00 +0.0000000000000000e+00 -3.1304515967985594e+02 +1.0795501166313897e-02 -1.0445058216525756e+00 -5.9280539876312578e-02
-3.1320000000000272e+02 +4.0550409313817948e+00 +0.0000000000000000e+00 -3.1314510697852330e+02 +1.0795525118891914e-02 -1.0445111360010912e+00 -5.9281110683389385e-02
-3.1330000000000274e+02 +4.0517937382691329e+00 +0.0000000000000000e+00 -3.1324505424330226e+02 +1.0795569699183057e-02 -1.0445164728338339e+00 -5.9281661925887991e-02
-3.1340000000000276e+02 +4.0485455019131917e+00 +0.0000000000000000e+00 -3.1334500147418180e+02 +1.0795636887864241e-02 -1.0445218435757802e+00 -5.9282193067274364e-02
-3.1350000000000279e+02 +4.0452962223089610e+00 +0.0000000000000000e+00 -3.1344494867115083e+02 +1.0795728668871289e-02 -1.0445272596391963e+00 -5.9282703548215902e-02
-3.1360000000000281e+02 +4.0420458994513844e+00 +0.0000000000000000e+00 -3.1354489583419826e+02 +1.0795846973624923e-02 -1.0445327321819662e+00 -5.9283192797974844e-02
-3.1370000000000283e+02 +4.0387945333353494e+00 +0.0000000000000000e+00 -3.1364484296331307e+02 +1.0795992092135805e-02 -1.0445382652457407e+00 -5.9283660559026806e-02
-3.1380000000000285e+02 +4.0355421239556843e+00 +0.0000000000000000e+00 -3.1374479005848417e+02 +1.0796162434011634e-02 -1.0445438547752948e+00 -5.9284106963958985e-02
-3.1390000000000288e+02 +4.0322886713071613e+00 +0.0000000000000000e+00 -3.1384473711970048e+02 +1.0796356299236877e-02 -1.0445494963036790e+00 -5.9284532194205999e-02
-3.1400000000000290e+02 +4.0290341753845009e+00 +0.0000000000000000e+00 -3.1394468414695092e+02 +1.0796571980437252e-02 -1.0445551853960520e+00 -5.9284936459621455e-02
-3.1410000000000292e+02 +4.0257786361823751e+00 +0.0000000000000000e+00 -3.1404463114022440e+02 +1.0796807762806799e-02 -1.0445609176502169e+00 -5.9285319998195696e-02
-3.1420000000000294e+02 +4.0225220536954147e+00 +0.0000000000000000e+00 -3.1414457809950989e+02 +1.0797061924034250e-02 -1.0445666886971674e+00 -5.9285683075770070e-02
-3.1430000000000297e+02 +4.0192644279182099e+00 +0.0000000000000000e+00 -3.1424452502479630e+02 +1.0797332734228705e-02 -1.0445724942016281e+00 -5.9286025985747615e-02
-3.1440000000000299e+02 +4.0160057588453189e+00 +0.0000000000000000e+00 -3.1434447191607251e+02 +1.0797618455844605e-02 -1.0445783298626008e+00 -5.9286349048799931e-02
-3.1450000000000301e+02 +4.0127460464712676e+00 +0.0000000000000000e+00 -3.1444441877332747e+02 +1.0797917343606040e-02 -1.0445841914139082e+00 -5.9286652612570725e-02
-3.1460000000000304e+02 +4.0094852907905576e+00 +0.0000000000000000e+00 -3.1454436559655011e+02 +1.0798227644430291e-02 -1.0445900746247405e+00 -5.9286937051375430e-02
-3.1470000000000306e+02 +4.0062234917976678e+00 +0.0000000000000000e+00 -3.1464431238572934e+02 +1.0798547597350765e-02 -1.0445959753002065e+00 -5.9287202765897370e-02
-3.1480000000000308e+02 +4.0029606494870613e+00 +0.0000000000000000e+00 -3.1474425914085407e+02 +1.0798875433439083e-02 -1.0446018892818774e+00 -5.9287450182880112e-02
-3.1490000000000310e+02 +3.9996967638531871e+00 +0.0000000000000000e+00 -3.1484420586191322e+02 +1.0799209375726568e-02 -1.0446078124483402e+00 -5.9287679754816490e-02
-3.1500000000000313e+02 +3.9964318348904850e+00 +0.0000000000000000e+00 -3.1494415254889572e+02 +1.0799547639016031e-02 -1.0446137407157581e+00 -5.9287891959980937e-02
-3.1510000000000315e+02 +3.9931658625933903e+00 +0.0000000000000000e+00 -3.1504409920179046e+02 +1.0799888429589876e-02 -1.0446196700382269e+00 -5.9288087302792530e-02
-3.1520000000000317e+02 +3.9898988469563372e+00 +0.0000000000000000e+00 -3.1514404582058637e+02 +1.0800229945420722e-02 -1.0446255964079918e+00 -5.9288266312602755e-02
-3.1530000000000319e+02 +3.9866307879737630e+00 +0.0000000000000000e+00 -3.1524399240527237e+02 +1.0800570376172682e-02 -1.0446315158559683e+00 -5.9288429543172372e-02
-3.1540000000000322e+02 +3.9833616856401122e+00 +0.0000000000000000e+00 -3.1534393895583736e+02 +1.0800907903140174e-02 -1.0446374244523069e+00 -5.9288577572352015e-02
-3.1550000000000324e+02 +3.9800915399498393e+00 +0.0000000000000000e+00 -3.1544388547227027e+02 +1.0801240699187557e-02 -1.0446433183069515e+00 -5.9288711001763028e-02
-3.1560000000000326e+02 +3.9768203508974151e+00 +0.0000000000000000e+00 -3.1554383195456001e+02 +1.0801566939020991e-02 -1.0446491936605695e+00 -5.9288830446609653e-02
-3.1570000000000329e+02 +3.9735481184773276e+00 +0.0000000000000000e+00 -3.1564377840269549e+02 +1.0801885114183703e-02 -1.0446550496004536e+00 -5.9288936231930787e-02
-3.1580000000000331e+02 +3.9702748426840846e+00 +0.0000000000000000e+00 -3.1574372481666563e+02 +1.0802194099226399e-02 -1.0446608884463711e+00 -5.9289028317548592e-02
-3.1590000000000333e+02 +3.9670005235122106e+00 +0.0000000000000000e+00 -3.1584367119645935e+02 +1.0802492798858497e-02 -1.0446667125682907e+00 -5.9289106629958808e-02
-3.1600000000000335e+02 +3.9637251609562458e+00 +0.0000000000000000e+00 -3.1594361754206557e+02 +1.0802780126864401e-02 -1.0446725241946331e+00 -5.9289171082878435e-02
-3.1610000000000338e+02 +3.9604487550107423e+00 +0.0000000000000000e+00 -3.1604356385347319e+02 +1.0803055006573149e-02 -1.0446783254114782e+00 -5.9289221577350990e-02
-3.1620000000000340e+02 +3.9571713056702627e+00 +0.0000000000000000e+00 -3.1614351013067113e+02 +1.0803316371325656e-02 -1.0446841181617865e+00 -5.9289258001852217e-02
-3.1630000000000342e+02 +3.9538928129293787e+00 +0.0000000000000000e+00 -3.1624345637364831e+02 +1.0803563164939498e-02 -1.0446899042446258e+00 -5.9289280232395956e-02
-3.1640000000000344e+02 +3.9506132767826685e+00 +0.0000000000000000e+00 -3.1634340258239365e+02 +1.0803794342171234e-02 -1.0446956853144047e+00 -5.9289288132640228e-02
-3.1650000000000347e+02 +3.9473326972247151e+00 +0.0000000000000000e+00 -3.1644334875689611e+02 +1.0804008869176252e-02 -1.0447014628801152e+00 -5.9289281553993635e-02
-3.1660000000000349e+02 +3.9440510742501060e+00 +0.0000000000000000e+00 -3.1654329489714456e+02 +1.0804205723966186e-02 -1.0447072383045861e+00 -5.9289260335722162e-02
-3.1670000000000351e+02 +3.9407684078534300e+00 +0.0000000000000000e+00 -3.1664324100312791e+02 +1.0804383896863773e-02 -1.0447130128037387e+00 -5.9289224305056003e-02
-3.1680000000000354e+02 +3.9374846980292775e+00 +0.0000000000000000e+00 -3.1674318707483513e+02 +1.0804542390955265e-02 -1.0447187874458550e+00 -5.9289173277296749e-02
-3.1690000000000356e+02 +3.9341999447722387e+00 +0.0000000000000000e+00 -3.1684313311225509e+02 +1.0804680222540318e-02 -1.0447245631508528e+00 -5.9289107055924987e-02
-3.1700000000000358e+02 +3.9309141480769032e+00 +0.0000000000000000e+00 -3.1694307911537669e+02 +1.0804796421579338e-02 -1.0447303406895685e+00 -5.9289025432707886e-02
-3.1710000000000360e+02 +3.9276273079378585e+00 +0.0000000000000000e+00 -3.1704302508418891e+02 +1.0804890032138340e-02 -1.0447361206830474e+00 -5.9288928187807267e-02
-3.1720000000000363e+02 +3.9243394243496899e+00 +0.0000000000000000e+00 -3.1714297101868061e+02 +1.0804960112831212e-02 -1.0447419036018437e+00 -5.9288815089887904e-02
-3.1730000000000365e+02 +3.9210504973069802e+00 +0.0000000000000000e+00 -3.1724291691884071e+02 +1.0805005737259475e-02 -1.0447476897653285e+00 -5.9288685896225976e-02
-3.1740000000000367e+02 +3.9177605268043085e+00 +0.0000000000000000e+00 -3.1734286278465817e+02 +1.0805025994449447e-02 -1.0447534793410034e+00 -5.9288540352817873e-02
-3.1750000000000369e+02 +3.9144695128362512e+00 +0.0000000000000000e+00 -3.1744280861612185e+02 +1.0805019989286846e-02 -1.0447592723438277e+00 -5.9288378194489379e-02
-3.1760000000000372e+02 +3.9111774553973810e+00 +0.0000000000000000e+00 -3.1754275441322073e+02 +1.0804986895315453e-02 -1.0447650686629799e+00 -5.9288199161850914e-02
-3.1770000000000374e+02 +3.9078843544822677e+00 +0.0000000000000000e+00 -3.1764270017594367e+02 +1.0804927638159038e-02 -1.0447708689793376e+00 -5.9288003543237856e-02
-3.1780000000000376e+02 +3.9045902100854768e+00 +0.0000000000000000e+00 -3.1774264590427964e+02 +1.0804845245653238e-02 -1.0447766751247367e+00 -5.9287792289385265e-02
-3.1790000000000379e+02 +3.9012950222015683e+00 +0.0000000000000000e+00 -3.1784259159821750e+02 +1.0804742869086606e-02 -1.0447824891315052e+00 -5.9287566377968649e-02
-3.1800000000000381e+02 +3.8979987908250946e+00 +0.0000000000000000e+00 -3.1794253725774615e+02 +1.0804623657241537e-02 -1.0447883131695144e+00 -5.9287326773254968e-02
-3.1810000000000383e+02 +3.8947015159505978e+00 +0.0000000000000000e+00 -3.1804248288285459e+02 +1.0804490755923872e-02 -1.0447941495466218e+00 -5.9287074426095973e-02
-3.1820000000000385e+02 +3.8914031975726076e+00 +0.0000000000000000e+00 -3.1814242847353165e+02 +1.0804347307494331e-02 -1.0448000007091045e+00 -5.9286810273921534e-02
-3.1830000000000388e+02 +3.8881038356856399e+00 +0.0000000000000000e+00 -3.1824237402976627e+02 +1.0804196450401832e-02 -1.0448058692420896e+00 -5.9286535240733546e-02
-3.1840000000000390e+02 +3.8848034302841925e+00 +0.0000000000000000e+00 -3.1834231955154735e+02 +1.0804041318718632e-02 -1.0448117578699752e+00 -5.9286250237099498e-02
-3.1850000000000392e+02 +3.8815019813627440e+00 +0.0000000000000000e+00 -3.1844226503886381e+02 +1.0803885041677381e-02 -1.0448176694568472e+00 -5.9285956160146640e-02
-3.1860000000000394e+02 +3.8781994889157496e+00 +0.0000000000000000e+00 -3.1854221049170457e+02 +1.0803730743210024e-02 -1.0448236070068886e+00 -5.9285653893556056e-02
-3.1870000000000397e+02 +3.8748959529376386e+00 +0.0000000000000000e+00 -3.1864215591005853e+02 +1.0803581541488624e-02 -1.0448295736647832e+00 -5.9285344307556997e-02
-3.1880000000000399e+02 +3.8715913734228118e+00 +0.0000000000000000e+00 -3.1874210129391463e+02 +1.0803440548468051e-02 -1.0448355727161129e+00 -5.9285028258921443e-02
-3.1890000000000401e+02 +3.8682857503656374e+00 +0.0000000000000000e+00 -3.1884204664326171e+02 +1.0803310869430621e-02 -1.0448416075877491e+00 -5.9284706590958684e-02
-3.1900000000000404e+02 +3.8649790837604483e+00 +0.0000000000000000e+00 -3.1894199195808875e+02 +1.0803195602532610e-02 -1.0448476818482364e+00 -5.9284380133510332e-02
-3.1910000000000406e+02 +3.8616713736015380e+00 +0.0000000000000000e+00 -3.1904193723838461e+02 +1.0803097838352701e-02 -1.0448537992081708e+00 -5.9284049702945200e-02
-3.1920000000000408e+02 +3.8583626198831564e+00 +0.0000000000000000e+00 -3.1914188248413819e+02 +1.0803020659442395e-02 -1.0448599635205706e+00 -5.9283716102154473e-02
-3.1930000000000410e+02 +3.8550528225995078e+00 +0.0000000000000000e+00 -3.1924182769533837e+02 +1.0802967139878335e-02 -1.0448661787812441e+00 -5.9283380120547291e-02
-3.1940000000000413e+02 +3.8517419817447451e+00 +0.0000000000000000e+00 -3.1934177287197406e+02 +1.0802940344816577e-02 -1.0448724491291455e+00 -5.9283042534046100e-02
-3.1950000000000415e+02 +3.8484300973129661e+00 +0.0000000000000000e+00 -3.1944171801403417e+02 +1.0802943330048843e-02 -1.0448787788467278e+00 -5.9282704105082476e-02
-3.1960000000000417e+02 +3.8451171692982098e+00 +0.0000000000000000e+00 -3.1954166312150761e+02 +1.0802979076071532e-02 -1.0448851722486310e+00 -5.9282365566927460e-02
-3.1970000000000420e+02 +3.8418031976944520e+00 +0.0000000000000000e+00 -3.1964160819438325e+02 +1.0803048244806539e-02 -1.0448916298380457e+00 -5.9282027090547730e-02
-3.1980000000000422e+02 +3.8384881824956043e+00 +0.0000000000000000e+00 -3.1974155323265001e+02 +1.0803148624475713e-02 -1.0448981472629948e+00 -5.9281688168462916e-02
-3.1990000000000424e+02 +3.8351721236955196e+00 +0.0000000000000000e+00 -3.1984149823629673e+02 +1.0803277823352388e-02 -1.0449047198610084e+00 -5.9281348267333375e-02
-3.2000000000000426e+02 +3.8318550212879954e+00 +0.0000000000000000e+00 -3.1994144320531234e+02 +1.0803433449268096e-02 -1.0449113429640813e+00 -5.9281006871123254e-02
-3.2010000000000429e+02 +3.8285368752667788e+00 +0.0000000000000000e+00 -3.2004138813968569e+02 +1.0803613109765247e-02 -1.0449180118992158e+00 -5.9280663481125456e-02
-3.2020000000000431e+02 +3.8252176856255713e+00 +0.0000000000000000e+00 -3.2014133303940565e+02 +1.0803814412249564e-02 -1.0449247219889610e+00 -5.9280317615985553e-02
-3.2030000000000433e+02 +3.8218974523580336e+00 +0.0000000000000000e+00 -3.2024127790446113e+02 +1.0804034964142388e-02 -1.0449314685519513e+00 -5.9279968811725391e-02
-3.2040000000000435e+02 +3.8185761754577898e+00 +0.0000000000000000e+00 -3.2034122273484098e+02 +1.0804272373032683e-02 -1.0449382469034432e+00 -5.9279616621765813e-02
-3.2050000000000438e+02 +3.8152538549184327e+00 +0.0000000000000000e+00 -3.2044116753053413e+02 +1.0804524246828876e-02 -1.0449450523558435e+00 -5.9279260616948500e-02
-3.2060000000000440e+02 +3.8119304907335279e+00 +0.0000000000000000e+00 -3.2054111229152943e+02 +1.0804788193910486e-02 -1.0449518802192443e+00 -5.9278900385557741e-02
-3.2070000000000442e+02 +3.8086060828966186e+00 +0.0000000000000000e+00 -3.2064105701781574e+02 +1.0805061823279505e-02 -1.0449587258019473e+00 -5.9278535533340698e-02
-3.2080000000000445e+02 +3.8052806314012306e+00 +0.0000000000000000e+00 -3.2074100170938192e+02 +1.0805342744711573e-02 -1.0449655844109902e+00 -5.9278165683527624e-02
-3.2090000000000447e+02 +3.8019541362408771e+00 +0.0000000000000000e+00 -3.2084094636621688e+02 +1.0805628568906947e-02 -1.0449724513526677e+00 -5.9277790476851007e-02
-3.2100000000000449e+02 +3.7986265974090627e+00 +0.0000000000000000e+00 -3.2094089098830949e+02 +1.0805916907641240e-02 -1.0449793219330543e+00 -5.9277409571564271e-02
-3.2110000000000451e+02 +3.7952980148992888e+00 +0.0000000000000000e+00 -3.2104083557564860e+02 +1.0806205373915922e-02 -1.0449861914585183e+00 -5.9277022643459534e-02
-3.2120000000000454e+02 +3.7919683887050573e+00 +0.0000000000000000e+00 -3.2114078012822307e+02 +1.0806491582108618e-02 -1.0449930552362388e+00 -5.9276629385884787e-02
-3.2130000000000456e+02 +3.7886377188198770e+00 +0.0000000000000000e+00 -3.2124072464602182e+02 +1.0806773148123176e-02 -1.0449999085747166e+00 -5.9276229509760386e-02
-3.2140000000000458e+02 +3.7853060052372665e+00 +0.0000000000000000e+00 -3.2134066912903370e+02 +1.0807047689539493e-02 -1.0450067467842845e+00 -5.9275822743594775e-02
-3.2150000000000460e+02 +3.7819732479507597e+00 +0.0000000000000000e+00 -3.2144061357724757e+02 +1.0807312825763124e-02 -1.0450135651776133e+00 -5.9275408833499521e-02
-3.2160000000000463e+02 +3.7786394469539109e+00 +0.0000000000000000e+00 -3.2154055799065236e+02 +1.0807566210037466e-02 -1.0450203591905329e+00 -5.9274987545205729e-02
-3.2170000000000465e+02 +3.7753046022402978e+00 +0.0000000000000000e+00 -3.2164050236923686e+02 +1.0807806695093623e-02 -1.0450271287725064e+00 -5.9274558735807968e-02
-3.2180000000000467e+02 +3.7719687138035223e+00 +0.0000000000000000e+00 -3.2174044671298998e+02 +1.0808034668479554e-02 -1.0450338795971552e+00 -5.9274122367260554e-02
-3.2190000000000470e+02 +3.7686317816372057e+00 +0.0000000000000000e+00 -3.2184039102190064e+02 +1.0808250621395689e-02 -1.0450406176290634e+00 -5.9273678412575720e-02
-3.2200000000000472e+02 +3.7652938057349816e+00 +0.0000000000000000e+00 -3.2194033529595765e+02 +1.0808455048749579e-02 -1.0450473487442695e+00 -5.9273226849367380e-02
-3.2210000000000474e+02 +3.7619547860904912e+00 +0.0000000000000000e+00 -3.2204027953514992e+02 +1.0808648449224951e-02 -1.0450540787292437e+00 -5.9272767659792877e-02
-3.2220000000000476e+02 +3.7586147226973763e+00 +0.0000000000000000e+00 -3.2214022373946631e+02 +1.0808831325350158e-02 -1.0450608132798840e+00 -5.9272300830495395e-02
-3.2230000000000479e+02 +3.7552736155492745e+00 +0.0000000000000000e+00 -3.2224016790889573e+02 +1.0809004183565908e-02 -1.0450675580005122e+00 -5.9271826352546311e-02
-3.2240000000000481e+02 +3.7519314646398136e+00 +0.0000000000000000e+00 -3.2234011204342698e+02 +1.0809167534292407e-02 -1.0450743184028812e+00 -5.9271344221388099e-02
-3.2250000000000483e+02 +3.7485882699626059e+00 +0.0000000000000000e+00 -3.2244005614304899e+02 +1.0809321891995760e-02 -1.0450810999051883e+00 -5.9270854436777376e-02
-3.2260000000000485e+02 +3.7452440315112421e+00 +0.0000000000000000e+00 -3.2254000020775067e+02 +1.0809467775253778e-02 -1.0450879078310944e+00 -5.9270357002728306e-02
-3.2270000000000488e+02 +3.7418987492792875e+00 +0.0000000000000000e+00 -3.2263994423752081e+02 +1.0809605706821060e-02 -1.0450947474087566e+00 -5.9269851927456270e-02
-3.2280000000000490e+02 +3.7385524232602751e+00 +0.0000000000000000e+00 -3.2273988823234833e+02 +1.0809736213693450e-02 -1.0451016237698623e+00 -5.9269339223321955e-02
-3.2290000000000492e+02 +3.7352050534477024e+00 +0.0000000000000000e+00 -3.2283983219222210e+02 +1.0809859827171789e-02 -1.0451085419486723e+00 -5.9268818906775517e-02
-3.2300000000000495e+02 +3.7318566398350237e+00 +0.0000000000000000e+00 -3.2293977611713098e+02 +1.0809977082924995e-02 -1.0451155068810749e+00 -5.9268290998301269e-02
-3.2310000000000497e+02 +3.7285071824156484e+00 +0.0000000000000000e+00 -3.2303972000706381e+02 +1.0810088521052490e-02 -1.0451225234036430e+00 -5.9267755522362478e-02
-3.2320000000000499e+02 +3.7251566811829333e+00 +0.0000000000000000e+00 -3.2313966386200946e+02 +1.0810194686145906e-02 -1.0451295962527041e+00 -5.9267212507346650e-02
-3.2330000000000501e+02 +3.7218051361301798e+00 +0.0000000000000000e+00 -3.2323960768195678e+02 +1.0810296127350148e-02 -1.0451367300634122e+00 -5.9266661985510977e-02
-3.2340000000000504e+02 +3.7184525472506280e+00 +0.0000000000000000e+00 -3.2333955146689470e+02 +1.0810393398423747e-02 -1.0451439293688320e+00 -5.9266103992928171e-02
-3.2350000000000506e+02 +3.7150989145374527e+00 +0.0000000000000000e+00 -3.2343949521681202e+02 +1.0810487057798536e-02 -1.0451511985990320e+00 -5.9265538569432619e-02
-3.2360000000000508e+02 +3.7117442379837597e+00 +0.0000000000000000e+00 -3.2353943893169759e+02 +1.0810577661135837e-02 -1.0451585419416429e+00 -5.9264965755865144e-02
-3.2370000000000510e+02 +3.7083885175825806e+00 +0.0000000000000000e+00 -3.2363938261154027e+02 +1.0810665465484277e-02 -1.0451659579397496e+00 -5.9264385486002137e-02
-3.2380000000000513e+02 +3.7050317533268760e+00 +0.0000000000000000e+00 -3.2373932625632892e+02 +1.0810750322231499e-02 -1.0451734378344699e+00 -5.9263797540454410e-02
-3.2390000000000515e+02 +3.7016739452095417e+00 +0.0000000000000000e+00 -3.2383926986605240e+02 +1.0810832040880233e-02 -1.0451809724491465e+00 -5.9263201673921691e-02
-3.2400000000000517e+02 +3.6983150932234201e+00 +0.0000000000000000e+00 -3.2393921344069952e+02 +1.0810910415852847e-02 -1.0451885526926712e+00 -5.9262597624937435e-02
-3.2410000000000520e+02 +3.6949551973613075e+00 +0.0000000000000000e+00 -3.2403915698025912e+02 +1.0810985226388355e-02 -1.0451961695608594e+00 -5.9261985116045808e-02
-3.2420000000000522e+02 +3.6915942576159635e+00 +0.0000000000000000e+00 -3.2413910048472007e+02 +1.0811056236440545e-02 -1.0452038141378184e+00 -5.9261363853978212e-02
-3.2430000000000524e+02 +3.6882322739801210e+00 +0.0000000000000000e+00 -3.2423904395407124e+02 +1.0811123194577298e-02 -1.0452114775973023e+00 -5.9260733529829170e-02
-3.2440000000000526e+02 +3.6848692464464934e+00 +0.0000000000000000e+00 -3.2433898738830140e+02 +1.0811185833881069e-02 -1.0452191512040585e+00 -5.9260093819231974e-02
-3.2450000000000529e+02 +3.6815051750077847e+00 +0.0000000000000000e+00 -3.2443893078739944e+02 +1.0811243871850529e-02 -1.0452268263151703e+00 -5.9259444382533520e-02
-3.2460000000000531e+02 +3.6781400596566969e+00 +0.0000000000000000e+00 -3.2453887415135415e+02 +1.0811297010303438e-02 -1.0452344943813814e+00 -5.9258784864968973e-02
-3.2470000000000533e+02 +3.6747739003859392e+00 +0.0000000000000000e+00 -3.2463881748015439e+02 +1.0811344935280605e-02 -1.0452421469484192e+00 -5.9258114896835683e-02
