# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2130000000002730e+02 -1.0512225928600121e+00 +1.9667878511336918e+00 +1.3121729845607364e+01 -4.6442106416718769e+02 +8.7865691636666190e+04 +1.4532516420739945e+06 -3.7043883414775914e+08 
-4.2140000000002732e+02 -1.0512280349233660e+00 +1.9657449525055313e+00 +1.3022574987942503e+01 -4.4831067730040945e+02 +9.0296559169579137e+04 +1.3946667996022301e+06 -3.8384165640854043e+08 
-4.2150000000002734e+02 -1.0512333989509024e+00 +1.9646857670719751e+00 +1.2916437803102403e+01 -4.3194981104738469e+02 +9.2833744689807369e+04 +1.3348501371516455e+06 -3.9765778856828785e+08 
-4.2160000000002736e+02 -1.0512386804866594e+00 +1.9636141109884526e+00 +1.2803738230508745e+01 -4.1542985155245157e+02 +9.5466749010860818e+04 +1.2742868524463354e+06 -4.1183146089519852e+08 
-4.2170000000002739e+02 -1.0512438837671176e+00 +1.9625317616799689e+00 +1.2685255634603161e+01 -3.9879301892571539e+02 +9.8180865205881026e+04 +1.2132026469317584e+06 -4.2629202915223795e+08 
-4.2180000000002741e+02 -1.0512490205824758e+00 +1.9614392399302440e+00 +1.2562130935727494e+01 -3.8205172522597638e+02 +1.0095661437061228e+05 +1.1516671574369448e+06 -4.4095027799367720e+08 
-4.2190000000002743e+02 -1.0512541041876238e+00 +1.9603372117906792e+00 +1.2435562638216147e+01 -3.6522156814046303e+02 +1.0377385495984834e+05 +1.0897657670742779e+06 -4.5571467567874509e+08 
-4.2200000000002746e+02 -1.0512591488552705e+00 +1.9592268533565040e+00 +1.2306737265393888e+01 -3.4832937908501401e+02 +1.0661304047858623e+05 +1.0276399561525885e+06 -4.7049708765381134e+08 
-4.2210000000002748e+02 -1.0512641686912578e+00 +1.9581095014405965e+00 +1.2176775378376917e+01 -3.3140247181341664e+02 +1.0945564625659153e+05 +9.6542471104382467e+05 -4.8521337252807975e+08 
-4.2220000000002750e+02 -1.0512691773181349e+00 +1.9569865179156569e+00 +1.2046721153345427e+01 -3.1446421941604012e+02 +1.1228413230044334e+05 +9.0322311235199543e+05 -4.9978268698913836e+08 
-4.2230000000002752e+02 -1.0512741882540464e+00 +1.9558593777521684e+00 +1.1917590279753609e+01 -2.9754345631111937e+02 +1.1508181576076950e+05 +8.4118826208624011e+05 -5.1413044837142092e+08 
-4.2240000000002755e+02 -1.0512792148982530e+00 +1.9547296718945133e+00 +1.1790368097070029e+01 -2.8067484923176545e+02 +1.1783294973827027e+05 +7.7952478962531837e+05 -5.2818873424376619e+08 
-4.2250000000002757e+02 -1.0512842706677330e+00 +1.9535989785349137e+00 +1.1666039747829902e+01 -2.6389287237992471e+02 +1.2052182351503894e+05 +7.1843717467922706e+05 -5.4188996852212405e+08 
-4.2260000000002759e+02 -1.0512893690108926e+00 +1.9524688539402111e+00 +1.1545592870446677e+01 -2.4723141261826453e+02 +1.2313269083938123e+05 +6.5812662608067098e+05 -5.5516646963960469e+08 
-4.2270000000002761e+02 -1.0512945234073210e+00 +1.9513408321410006e+00 +1.1430017570044958e+01 -2.3072375822738107e+02 +1.2564977030805510e+05 +5.9879100410789892e+05 -5.6795045157182908e+08 
-4.2280000000002764e+02 -1.0512997473675580e+00 +1.9502164246400635e+00 +1.1320306412422147e+01 -2.1440258821250455e+02 +1.2805724520724497e+05 +5.4062474538590654e+05 -5.8017402209098327e+08 
-4.2290000000002766e+02 -1.0513050544322011e+00 +1.9490971201238563e+00 +1.1217454377443200e+01 -1.9829996122063929e+02 +1.3033926405361334e+05 +4.8381878524424502e+05 -5.9176918423755896e+08 
-4.2300000000002768e+02 -1.0513104581720571e+00 +1.9479843842424076e+00 +1.1122458860122164e+01 -1.8244730612917070e+02 +1.3247994050057049e+05 +4.2856048893272440e+05 -6.0266783526886702e+08 
-4.2310000000002771e+02 -1.0513159721880723e+00 +1.9468796593427646e+00 +1.1036319661653247e+01 -1.6687541166328825e+02 +1.3446335337721882e+05 +3.7503357807751186e+05 -6.1280176611459625e+08 
-4.2320000000002773e+02 -1.0513216100593217e+00 +1.9457843291834607e+00 +1.0960028701383917e+01 -1.5161287793038778e+02 +1.3627382444473833e+05 +3.2340562835331034e+05 -6.2210444124124205e+08 
-4.2330000000002775e+02 -1.0513273851792611e+00 +1.9446995440234955e+00 +1.0894531692479402e+01 -1.3667788490773447e+02 +1.3789710266566442e+05 +2.7375897413752467e+05 -6.3051930042132521e+08 
-4.2340000000002777e+02 -1.0513333108873639e+00 +1.9436261271683621e+00 +1.0840732871736162e+01 -1.2207364401286307e+02 +1.3932063523630329e+05 +2.2607275003852448e+05 -6.3800104039017522e+08 
-4.2350000000002780e+02 -1.0513393998388372e+00 +1.9425642634326763e+00 +1.0799345092782209e+01 -1.0778886541509218e+02 +1.4053575447818873e+05 +1.8025485751191358e+05 -6.4452294932616723e+08 
-4.2360000000002782e+02 -1.0513456635254437e+00 +1.9415132287277117e+00 +1.0770770210142121e+01 -9.3798238230472663e+01 +1.4153931386118571e+05 +1.3616152717288618e+05 -6.5008261369113648e+08 
-4.2370000000002784e+02 -1.0513521091666709e+00 +1.9404727286560699e+00 +1.0755155277121714e+01 -8.0087743529604580e+01 +1.4233184263145179e+05 +9.3711531170218586e+04 -6.5469261241101730e+08 
-4.2380000000002786e+02 -1.0513587317335333e+00 +1.9394432407093305e+00 +1.0751944870270256e+01 -6.6661881841558426e+01 +1.4292404209816328e+05 +5.2921469013842128e+04 -6.5840742405944550e+08 
-4.2390000000002789e+02 -1.0513655222045060e+00 +1.9384255785398214e+00 +1.0760326584024110e+01 -5.3533248568450787e+01 +1.4333051809491790e+05 +1.3850964138441341e+04 -6.6129803143936169e+08 
-4.2400000000002791e+02 -1.0513724722592459e+00 +1.9374203078858487e+00 +1.0779603832257161e+01 -4.0710270839897881e+01 +1.4356380592150995e+05 -2.3456902182763781e+04 -6.6342610150074053e+08 
-4.2410000000002793e+02 -1.0513795738510043e+00 +1.9364274736107174e+00 +1.0809219584949911e+01 -2.8192140957418843e+01 +1.4363382287984333e+05 -5.8998049249057978e+04 -6.6484141752569687e+08 
-4.2420000000002796e+02 -1.0513868191074123e+00 +1.9354469037983042e+00 +1.0848670461410698e+01 -1.5970533852365360e+01 +1.4354908272765903e+05 -9.2812744782710681e+04 -6.6558610727603805e+08 
-4.2430000000002798e+02 -1.0513942001414782e+00 +1.9344782494694932e+00 +1.0897469282887732e+01 -4.0277757043751592e+00 +1.4331720095315209e+05 -1.2501761845608667e+05 -6.6569503249582958e+08 
-4.2440000000002800e+02 -1.0514017091361221e+00 +1.9335210564637535e+00 +1.0955148306328880e+01 +7.6593015786043104e+00 +1.4294510164244386e+05 -1.5577964195999631e+05 -6.6519757588703179e+08 
-4.2450000000002802e+02 -1.0514093382683396e+00 +1.9325748778793674e+00 +1.1021239031601977e+01 +1.9113783832688146e+01 +1.4243970753589776e+05 -1.8526596559212444e+05 -6.6412299099677885e+08 
-4.2460000000002805e+02 -1.0514170796953628e+00 +1.9316392836928005e+00 +1.1095269441613462e+01 +3.0358253043779019e+01 +1.4180801480247502e+05 -2.1364052311169484e+05 -6.6250088193418264e+08 
-4.2470000000002807e+02 -1.0514249255549259e+00 +1.9307138609513035e+00 +1.1176764028703774e+01 +4.1414779547617833e+01 +1.4105709269180757e+05 -2.4106397481203938e+05 -6.6036120262132180e+08 
-4.2480000000002809e+02 -1.0514328679652518e+00 +1.9297982139650460e+00 +1.1265243785445357e+01 +5.2304914274983744e+01 +1.4019408386607427e+05 -2.6769365091512509e+05 -6.5773425928617334e+08 
-4.2490000000002811e+02 -1.0514408990254187e+00 +1.9288919645116689e+00 +1.1360226243683600e+01 +6.3049680616913761e+01 +1.3922620380630202e+05 -2.9368349270703719e+05 -6.5465070853576863e+08 
-4.2500000000002814e+02 -1.0514490108153642e+00 +1.9279947520209582e+00 +1.1461225466768061e+01 +7.3669566896322181e+01 +1.3816074112631136e+05 -3.1918399728365499e+05 -6.5114155980281413e+08 
-4.2510000000002816e+02 -1.0514571953961154e+00 +1.9271062337738010e+00 +1.1567752071992647e+01 +8.4184518454788943e+01 +1.3700505729451330e+05 -3.4434216013112961e+05 -6.4723817493016946e+08 
-4.2520000000002818e+02 -1.0514654448517575e+00 +1.9262261097908946e+00 +1.1679321242368836e+01 +9.4612885375541794e+01 +1.3576637890596551e+05 -3.6929333577951300e+05 -6.4297099711955857e+08 
-4.2530000000002821e+02 -1.0514737516460182e+00 +1.9253543304752447e+00 +1.1795522173726598e+01 +1.0496314043304190e+02 +1.3445002310277591e+05 -3.9410573298581352e+05 -6.3835952102886248e+08 
-4.2540000000002823e+02 -1.0514821087512145e+00 +1.9244912660956053e+00 +1.1916055373925664e+01 +1.1522681046188781e+02 +1.3305821628339487e+05 -4.1874633960832888e+05 -6.3340628070447648e+08 
-4.2550000000002825e+02 -1.0514905090291320e+00 +1.9236373979454051e+00 +1.2040615185638169e+01 +1.2538909951263408e+02 +1.3159285516929073e+05 -4.4314161953566043e+05 -6.2811113472391725e+08 
-4.2560000000002827e+02 -1.0514989447642409e+00 +1.9227936448329106e+00 +1.2168919459991638e+01 +1.3542508610673508e+02 +1.3005513434557180e+05 -4.6716618931786023e+05 -6.2247026820083261e+08 
-4.2570000000002830e+02 -1.0515074089570415e+00 +1.9219614334106685e+00 +1.2300816169267559e+01 +1.4529898964255895e+02 +1.2844386458274824e+05 -4.9064154244854260e+05 -6.1646904160865104e+08 
-4.2580000000002832e+02 -1.0515159002866217e+00 +1.9211417588191624e+00 +1.2436498142114962e+01 +1.5498563803852701e+02 +1.2675276907712377e+05 -5.1344595359029889e+05 -6.1007172291892421e+08 
-4.2590000000002834e+02 -1.0515244149396348e+00 +1.9203347141045570e+00 +1.2576057874520247e+01 +1.6448156296925546e+02 +1.2497677021995037e+05 -5.3557230227840284e+05 -6.0324700816438127e+08 
-4.2600000000002836e+02 -1.0515329467815653e+00 +1.9195405497130562e+00 +1.2719357867526160e+01 +1.7378198113042944e+02 +1.2311463999666976e+05 -5.5701375950236386e+05 -5.9598054462447751e+08 
-4.2610000000002839e+02 -1.0515414897040343e+00 +1.9187602649215887e+00 +1.2866118423397054e+01 +1.8286558666485610e+02 +1.2116818694704185e+05 -5.7768156369424751e+05 -5.8827282217202294e+08 
-4.2620000000002841e+02 -1.0515500380182774e+00 +1.9179951024325073e+00 +1.3016086519843407e+01 +1.9169689506881033e+02 +1.1913981170157820e+05 -5.9739278789392230e+05 -5.8013025965338242e+08 
-4.2630000000002843e+02 -1.0515585862300356e+00 +1.9172464006336929e+00 +1.3169024409147758e+01 +2.0023463685309449e+02 +1.1703209016416708e+05 -6.1592424376344681e+05 -5.7156161593108475e+08 
-4.2640000000002846e+02 -1.0515671289819690e+00 +1.9165154595829179e+00 +1.3324715816264652e+01 +2.0843899533002826e+02 +1.1484714746030893e+05 -6.3306174420320953e+05 -5.6257345503421140e+08 
-4.2650000000002848e+02 -1.0515756609500198e+00 +1.9158035741765349e+00 +1.3482948486005387e+01 +2.1627053229237518e+02 +1.1258704223181069e+05 -6.4859436777795479e+05 -5.5317206264003801e+08 
-4.2660000000002850e+02 -1.0515841768362608e+00 +1.9151120374011343e+00 +1.3643512876773119e+01 +2.2369005678352787e+02 +1.1025379875112609e+05 -6.6231349778349488e+05 -5.4336363117590129e+08 
-4.2670000000002852e+02 -1.0515926713689288e+00 +1.9144421401733371e+00 +1.3806202153728998e+01 +2.3065863085519712e+02 +1.0784940711844087e+05 -6.7401286063533660e+05 -5.3315426059520185e+08 
-4.2680000000002855e+02 -1.0516011393022704e+00 +1.9137951711643644e+00 +1.3970812159849812e+01 +2.3713757569185537e+02 +1.0537582386959609e+05 -6.8348856613084977e+05 -5.2254996107269979e+08 
-4.2690000000002857e+02 -1.0516095754164869e+00 +1.9131724166356892e+00 +1.4137141396829325e+01 +2.4308847743480081e+02 +1.0283497241610011e+05 -6.9053914599165425e+05 -5.1155665494871861e+08 
-4.2700000000002859e+02 -1.0516179745176655e+00 +1.9125751602833521e+00 +1.4304991007884533e+01 +2.4847319272678632e+02 +1.0022874342214788e+05 -6.9496559065866994e+05 -5.0018017829770458e+08 
-4.2710000000002861e+02 -1.0516263314377277e+00 +1.9120046830608677e+00 +1.4474164759890522e+01 +2.5325385487678051e+02 +9.7558995212973765e+04 -6.9657138963994349e+05 -4.8842628268307352e+08 
-4.2720000000002864e+02 -1.0516346410303268e+00 +1.9114622631514300e+00 +1.4644468457089904e+01 +2.5739284230686911e+02 +9.4827562763188587e+04 -6.9516198667885247e+05 -4.7630064455839461e+08 
-4.2730000000002866e+02 -1.0516428979592902e+00 +1.9109490901712940e+00 +1.4815671503703051e+01 +2.6085553542926272e+02 +9.2037141313109518e+04 -6.9055506687495369e+05 -4.6381295966812593e+08 
-4.2740000000002868e+02 -1.0516510964851593e+00 +1.9104660707559205e+00 +1.4987456779152287e+01 +2.6361843343672848e+02 +8.9192737079264742e+04 -6.8262877118398645e+05 -4.5098496586171794e+08 
-4.2750000000002871e+02 -1.0516592308774162e+00 +1.9100139730461614e+00 +1.5159487719537937e+01 +2.6566339966759813e+02 +8.6300030411114960e+04 -6.7129330587776541e+05 -4.3784229777736300e+08 
-4.2760000000002873e+02 -1.0516672958908853e+00 +1.9095929201824851e+00 +1.5331344876478447e+01 +2.6698593495886820e+02 +8.3366524036010393e+04 -6.5652556082658516e+05 -4.2441939228051829e+08 
-4.2770000000002875e+02 -1.0516752887854792e+00 +1.9092020791996847e+00 +1.5502634050552331e+01 +2.6760290318225697e+02 +8.0400047093066401e+04 -6.3841055789668427e+05 -4.1075351856567258e+08 
-4.2780000000002877e+02 -1.0516832116074266e+00 +1.9088402461613330e+00 +1.5673220915076575e+01 +2.6753996061772636e+02 +7.7404748786220618e+04 -6.1707952060551615e+05 -3.9686695205006212e+08 
-4.2790000000002880e+02 -1.0516910690542551e+00 +1.9085062142445137e+00 +1.5843133718542706e+01 +2.6682276185516156e+02 +7.4382351957229286e+04 -5.9266369113449007e+05 -3.8277178988769001e+08 
-4.2800000000002882e+02 -1.0516988657487942e+00 +1.9081983722363314e+00 +1.6012468867023092e+01 +2.6548531318651828e+02 +7.1333191857131053e+04 -5.6533464914775535e+05 -3.6847357423314530e+08 
-4.2810000000002884e+02 -1.0517066062566993e+00 +1.9079146546104102e+00 +1.6181405535921225e+01 +2.6357137911969073e+02 +6.8255870178047102e+04 -5.3531200150252215e+05 -3.5396950826824021e+08 
-4.2820000000002887e+02 -1.0517142948863614e+00 +1.9076528685370511e+00 +1.6350105433793651e+01 +2.6113169700929637e+02 +6.5148807362786865e+04 -5.0286130924259842e+05 -3.3925452646497834e+08 
-4.2830000000002889e+02 -1.0517219358514769e+00 +1.9074107911719760e+00 +1.6518722433397528e+01 +2.5821850636768357e+02 +6.2010433496014055e+04 -4.6825205745997885e+05 -3.2432374440678227e+08 
-4.2840000000002891e+02 -1.0517295332131880e+00 +1.9071862690145422e+00 +1.6687384613835984e+01 +2.5488072688200410e+02 +5.8839845307880474e+04 -4.3172496273357107e+05 -3.0917659086747432e+08 
-4.2850000000002893e+02 -1.0517370909686299e+00 +1.9069771493202001e+00 +1.6856212352344084e+01 +2.5116711391746261e+02 +5.5636293761008834e+04 -3.9351896854112705e+05 -2.9381331259290355e+08 
-4.2860000000002896e+02 -1.0517446130639971e+00 +1.9067812709693421e+00 +1.7025321091722390e+01 +2.4712665223138364e+02 +5.2399109921786810e+04 -3.5387436042206449e+05 -2.7823450813456494e+08 
-4.2870000000002898e+02 -1.0517521033938315e+00 +1.9065964645428832e+00 +1.7194821292938371e+01 +2.4280855406321632e+02 +4.9127705647301016e+04 -3.1303275452034391e+05 -2.6244113059857571e+08 
-4.2880000000002900e+02 -1.0517595658009020e+00 +1.9064205524123230e+00 +1.7364818421179585e+01 +2.3826225723152317e+02 +4.5821573755027530e+04 -2.7123708776939119e+05 -2.4643448808019570e+08 
-4.2890000000002902e+02 -1.0517670040761202e+00 +1.9062513487358783e+00 +1.7535412944094425e+01 +2.3353742646503699e+02 +4.2480287849073720e+04 -2.2873163311463193e+05 -2.3021624166248411e+08 
-4.2900000000002905e+02 -1.0517744219584459e+00 +1.9060866594884769e+00 +1.7706700328833829e+01 +2.2868395311697097e+02 +3.9103502247917859e+04 -1.8576200067511899e+05 -2.1378840445009753e+08 
-4.2910000000002907e+02 -1.0517818231347642e+00 +1.9059242825036642e+00 +1.7878771032882053e+01 +2.2375195444229556e+02 +3.5690952045986560e+04 -1.4257513570130023e+05 -1.9715334130808017e+08 
-4.2920000000002909e+02 -1.0517892111779579e+00 +1.9057619726277735e+00 +1.8051698801899835e+01 +2.1879322675318832e+02 +3.2242752601650889e+04 -9.9430372445715882e+04 -1.8031557270777059e+08 
-4.2930000000002912e+02 -1.0517965889904619e+00 +1.9055971494448172e+00 +1.8225435169756409e+01 +2.1387250460995293e+02 +2.8762017842503708e+04 -5.6671355877928909e+04 -1.6329611204605517e+08 
-4.2940000000002914e+02 -1.0518039585506527e+00 +1.9054267284575186e+00 +1.8399754457549740e+01 +2.0907327481114109e+02 +2.5256256583644565e+04 -1.4747192386490715e+04 -1.4613885241777107e+08 
-4.2950000000002916e+02 -1.0518113216570855e+00 +1.9052476143131150e+00 +1.8574413751729249e+01 +2.0448040760595322e+02 +2.1733424051824037e+04 +2.5885769221500428e+04 -1.2888993368795311e+08 
-4.2960000000002918e+02 -1.0518186800905702e+00 +1.9050570224281116e+00 +1.8749235216895755e+01 +2.0017266846597263e+02 +1.8200168153642502e+04 +6.4800243630094687e+04 -1.1158928227683483e+08 
-4.2970000000002921e+02 -1.0518260332222087e+00 +1.9048526889772781e+00 +1.8923948387285463e+01 +1.9621661975169607e+02 +1.4664169317426211e+04 +1.0163311003830000e+05 -9.4280270249705851e+07 
-4.2980000000002923e+02 -1.0518333754181608e+00 +1.9046329634927945e+00 +1.9098006214366489e+01 +1.9266385668298128e+02 +1.1137005998964001e+04 +1.3610151465289696e+05 -7.7021952532549828e+07 
-4.2990000000002925e+02 -1.0518407027083587e+00 +1.9043968220538803e+00 +1.9270930760584093e+01 +1.8955071651646125e+02 +7.6293859085264030e+03 +1.6800432050947836e+05 -5.9869966900265992e+07 
-4.3000000000002927e+02 -1.0518480127711274e+00 +1.9041435349537925e+00 +1.9442328967045260e+01 +1.8690615091412272e+02 +4.1508130259458485e+03 +1.9718095319774727e+05 -4.2874923975963689e+07 
-4.3010000000002930e+02 -1.0518553033776541e+00 +1.9038723642033439e+00 +1.9611825273453277e+01 +1.8475827607407115e+02 +7.1048821292832770e+02 +2.2347873788602339e+05 -2.6086027951506458e+07 
-4.3020000000002932e+02 -1.0518625724705566e+00 +1.9035825997085531e+00 +1.9779068398985583e+01 +1.8313202314101912e+02 -2.6826339471193369e+03 +2.4676827899212870e+05 -9.5518255041923001e+06 
-4.3030000000002934e+02 -1.0518698178991628e+00 +1.9032735775460177e+00 +1.9943691428621555e+01 +1.8205083079230189e+02 -6.0192716730901357e+03 +2.6692091991852707e+05 +6.6783643402503096e+06 
-4.3040000000002937e+02 -1.0518770375449014e+00 +1.9029445901646425e+00 +2.0105337917951118e+01 +1.8154052078999825e+02 -9.2905470081075455e+03 +2.8378334237636422e+05 +2.2558651320557639e+07 
-4.3050000000002939e+02 -1.0518842293144475e+00 +1.9025949344785329e+00 +2.0263657188700229e+01 +1.8162664778818390e+02 -1.2487752326906964e+04 +2.9720412825022842e+05 +3.8044269899314493e+07 
-4.3060000000002941e+02 -1.0518913911264629e+00 +1.9022239217245249e+00 +2.0418301655104798e+01 +1.8233406480820386e+02 -1.5602276785002567e+04 +3.0703728523202491e+05 +5.3091099543926127e+07 
-4.3070000000002943e+02 -1.0518985209120957e+00 +1.9018308776658484e+00 +2.0568926910149301e+01 +1.8368691638075674e+02 -1.8625608166185375e+04 +3.1314228695426945e+05 +6.7655673698561534e+07 
-4.3080000000002946e+02 -1.0519056166154295e+00 +1.9014151428132440e+00 +2.0715191803914692e+01 +1.8570863118564557e+02 -2.1549334564923600e+04 +3.1538411590506020e+05 +8.1695187911776140e+07 
-4.3090000000002948e+02 -1.0519126761939601e+00 +1.9009760726229668e+00 +2.0856758525396963e+01 +1.8842191544030058e+02 -2.4365146138181637e+04 +3.1363330168205337e+05 +9.5167508295862854e+07 
-4.3100000000002950e+02 -1.0519196976191156e+00 +1.9005130377306090e+00 +2.0993292694474320e+01 +1.9184874512091653e+02 -2.7064837091449564e+04 +3.0776596505302459e+05 +1.0803118110085063e+08 
-4.3110000000002952e+02 -1.0519266788768358e+00 +1.9000254242419208e+00 +2.1124463470081775e+01 +1.9601035682102457e+02 -2.9640308007109154e+04 +2.9766386855354451e+05 +1.2024544393170139e+08 
-4.3120000000002955e+02 -1.0519336179945724e+00 +1.8995126426621129e+00 +2.1249948176739892e+01 +2.0092696962773920e+02 -3.2083667495178655e+04 +2.8321568351000571e+05 +1.3177071457477139e+08 
-4.3130000000002957e+02 -1.0519405136821292e+00 +1.8989743877337768e+00 +2.1369548224775041e+01 +2.0660924758623537e+02 -3.4389902959901978e+04 +2.6435312983086769e+05 +1.4258129069699654e+08 
-4.3140000000002959e+02 -1.0519473658641454e+00 +1.8984110438931419e+00 +2.1483306065905136e+01 +2.1304222061812044e+02 -3.6560061409093105e+04 +2.4114230134771432e+05 +1.5268234622736406e+08 
-4.3150000000002962e+02 -1.0519541746383581e+00 +1.8978232206406329e+00 +2.1591318270806628e+01 +2.2020282802438985e+02 -3.8596652024244759e+04 +2.1369508085189920e+05 +1.6208687529965344e+08 
-4.3160000000002964e+02 -1.0519609398031451e+00 +1.8972122512147787e+00 +2.1693797974633174e+01 +2.2805315229465694e+02 -4.0504600014211144e+04 +1.8219426005497566e+05 +1.7081930629303208e+08 
-4.3170000000002966e+02 -1.0519676616085361e+00 +1.8965799781800314e+00 +2.1791087915038318e+01 +2.3654494467673649e+02 -4.2291275654397155e+04 +1.4687151243124763e+05 +1.7891530350883678e+08 
-4.3180000000002968e+02 -1.0519743426885777e+00 +1.8959280035197117e+00 +2.1883670801780880e+01 +2.4563594178623370e+02 -4.3966075923795739e+04 +1.0792632795042469e+05 +1.8641884535114515e+08 
-4.3190000000002971e+02 -1.0519809850130044e+00 +1.8952576128927232e+00 +2.1972007832838354e+01 +2.5529155597137057e+02 -4.5538177546993575e+04 +6.5517490327757929e+04 +1.9337318580692151e+08 
-4.3200000000002973e+02 -1.0519875894099608e+00 +1.8945703670964624e+00 +2.2056399013367457e+01 +2.6547330910482111e+02 -4.7013950515842153e+04 +1.9816524998844205e+04 +1.9980912520409575e+08 
-4.3210000000002975e+02 -1.0519941556365788e+00 +1.8938690773426232e+00 +2.2136761649743516e+01 +2.7612306843340468e+02 -4.8392871006447298e+04 -2.8930406783070383e+04 +2.0572693880919167e+08 
-4.3220000000002977e+02 -1.0520006827794319e+00 +1.8931568922239637e+00 +2.2212856684659208e+01 +2.8718089314083488e+02 -4.9671915699441692e+04 -8.0483868604969146e+04 +2.1111670078990048e+08 
-4.3230000000002980e+02 -1.0520071700961322e+00 +1.8924369234842491e+00 +2.2284468844666751e+01 +2.9858803693658757e+02 -5.0848573852198300e+04 -1.3460187245858397e+05 +2.1597023785963497e+08 
-4.3240000000002982e+02 -1.0520136168550662e+00 +1.8917123621175247e+00 +2.2351373621501885e+01 +3.1028178867352943e+02 -5.1919906781391262e+04 -1.9100461829257855e+05 +2.2027557881354430e+08 
-4.3250000000002984e+02 -1.0520200223571325e+00 +1.8909864179913554e+00 +2.2413345019303055e+01 +3.2219872606060613e+02 -5.2882871281671090e+04 -2.4940676895077969e+05 +2.2401993254198402e+08 
-4.3260000000002987e+02 -1.0520263859577494e+00 +1.8902623048085836e+00 +2.2470159915071171e+01 +3.3427537538114689e+02 -5.3734437671737825e+04 -3.0952278345446370e+05 +2.2719044671453533e+08 
-4.3270000000002989e+02 -1.0520327070669928e+00 +1.8895432399711181e+00 +2.2521598071868464e+01 +3.4644821500613614e+02 -5.4471590045335441e+04 -3.7106693423401390e+05 +2.2977420907516783e+08 
-4.3280000000002991e+02 -1.0520389851496916e+00 +1.8888324444619258e+00 +2.2567442146118044e+01 +3.5865367838565396e+02 -5.5091326409803551e+04 -4.3375332136310241e+05 +2.3175824820256943e+08 
-4.3290000000002993e+02 -1.0520452197254455e+00 +1.8881331427029642e+00 +2.2607477685156685e+01 +3.7082815774352304e+02 -5.5590658635740416e+04 -4.9729589087248209e+05 +2.3312953336279932e+08 
-4.3300000000002996e+02 -1.0520514103689314e+00 +1.8874485624429584e+00 +2.2641493161809688e+01 +3.8290800689441431e+02 -5.5966613123647578e+04 -5.6140844796608319e+05 +2.3387497781381214e+08 
-4.3310000000002998e+02 -1.0520575567097843e+00 +1.8867819346167498e+00 +2.2669279954304084e+01 +3.9482954488636040e+02 -5.6216230416917679e+04 -6.2580467502422223e+05 +2.3398143705648139e+08 
-4.3320000000003000e+02 -1.0520636585290253e+00 +1.8861365567064827e+00 +2.2690651316775902e+01 +4.0652628602117784e+02 -5.6337074132594877e+04 -6.9017586595980939e+05 +2.3343894804127470e+08 
-4.3330000000003002e+02 -1.0520697159951624e+00 +1.8855160279821810e+00 +2.2705495390579326e+01 +4.1791774437112622e+02 -5.6328846431869038e+04 -7.5409300989548431e+05 +2.3225234401112697e+08 
-4.3340000000003005e+02 -1.0520757293234497e+00 +1.8849240441139155e+00 +2.2713710261499180e+01 +4.2891831781787158e+02 -5.6191690142533735e+04 -8.1707957435293891e+05 +2.3043045752876699e+08 
-4.3350000000003007e+02 -1.0520816987151222e+00 +1.8843641730312062e+00 +2.2715161760588703e+01 +4.3944441397795475e+02 -5.5925140821274275e+04 -8.7866726998183387e+05 +2.2797931232163894e+08 
-4.3360000000003009e+02 -1.0520876244808373e+00 +1.8838390585104443e+00 +2.2709533790138838e+01 +4.4943052040505813e+02 -5.5525103760662016e+04 -9.3847198510704562e+05 +2.2488791092520326e+08 
-4.3370000000003012e+02 -1.0520935070573783e+00 +1.8833507567120631e+00 +2.2696406094240782e+01 +4.5882324639466418e+02 -5.4985335241367313e+04 -9.9616839053119172e+05 +2.2113495723706356e+08 
-4.3380000000003014e+02 -1.0520993463004402e+00 +1.8829013616922849e+00 +2.2675322927856243e+01 +4.6756828769722858e+02 -5.4299042034472077e+04 -1.0514269792467072e+06 +2.1669670092217284e+08 
-4.3390000000003016e+02 -1.0521051419016398e+00 +1.8824930282204553e+00 +2.2645813524207764e+01 +4.7560993727115186e+02 -5.3459148305653136e+04 -1.1039116610975557e+06 +2.1154795834625161e+08 
-4.3400000000003018e+02 -1.0521108940664265e+00 +1.8821270983756420e+00 +2.2607622785832042e+01 +4.8290766510046052e+02 -5.2462614137199860e+04 -1.1533546034761847e+06 +2.0568179262373284e+08 
-4.3410000000003021e+02 -1.0521166044695680e+00 +1.8818027427321291e+00 +2.2561108868808716e+01 +4.8945761924294436e+02 -5.1317594849560606e+04 -1.1996385319891989e+06 +1.9914111417932898e+08 
-4.3420000000003023e+02 -1.0521222756687199e+00 +1.8815185385501210e+00 +2.2506856312499380e+01 +4.9526332872408972e+02 -5.0036082131170515e+04 -1.2426672938236769e+06 +1.9198509306626472e+08 
-4.3430000000003025e+02 -1.0521279100692644e+00 +1.8812730802671525e+00 +2.2445428201789348e+01 +5.0032808843253270e+02 -4.8629599063396316e+04 -1.2823521941746352e+06 +1.8427107968428817e+08 
-4.3440000000003027e+02 -1.0521335100810292e+00 +1.8810648830350329e+00 +2.2377396409092260e+01 +5.0465917739718964e+02 -4.7110021416361633e+04 -1.3186418006997742e+06 +1.7605945856178385e+08 
