# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6040000000003619e+02 -1.8574011639506696e+00 +0.0000000000000000e+00 -4.6022485742718283e+02 +4.7886273357137778e-02 +0.0000000000000000e+00 +9.9885279437160535e-01
-4.6050000000003621e+02 -1.8621903170098624e+00 +0.0000000000000000e+00 -4.6032474268141431e+02 +4.7896787830707679e-02 +0.0000000000000000e+00 +9.9885229023890176e-01
-4.6060000000003623e+02 -1.8669805215176027e+00 +0.0000000000000000e+00 -4.6042462788522687e+02 +4.7907302328020672e-02 +0.0000000000000000e+00 +9.9885178599412372e-01
-4.6070000000003625e+02 -1.8717717774762432e+00 +0.0000000000000000e+00 -4.6052451303860937e+02 +4.7917816848629037e-02 +0.0000000000000000e+00 +9.9885128163729175e-01
-4.6080000000003628e+02 -1.8765640848880880e+00 +0.0000000000000000e+00 -4.6062439814155061e+02 +4.7928331392014543e-02 +0.0000000000000000e+00 +9.9885077716842985e-01
-4.6090000000003630e+02 -1.8813574437553859e+00 +0.0000000000000000e+00 -4.6072428319403934e+02 +4.7938845957589335e-02 +0.0000000000000000e+00 +9.9885027258756531e-01
-4.6100000000003632e+02 -1.8861518540803237e+00 +0.0000000000000000e+00 -4.6082416819606442e+02 +4.7949360544696791e-02 +0.0000000000000000e+00 +9.9884976789472879e-01
-4.6110000000003635e+02 -1.8909473158650190e+00 +0.0000000000000000e+00 -4.6092405314761459e+02 +4.7959875152612408e-02 +0.0000000000000000e+00 +9.9884926308995425e-01
-4.6120000000003637e+02 -1.8957438291115134e+00 +0.0000000000000000e+00 -4.6102393804867870e+02 +4.7970389780544659e-02 +0.0000000000000000e+00 +9.9884875817327889e-01
-4.6130000000003639e+02 -1.9005413938217666e+00 +0.0000000000000000e+00 -4.6112382289924551e+02 +4.7980904427635841e-02 +0.0000000000000000e+00 +9.9884825314474313e-01
-4.6140000000003641e+02 -1.9053400099976485e+00 +0.0000000000000000e+00 -4.6122370769930387e+02 +4.7991419092962929e-02 +0.0000000000000000e+00 +9.9884774800439047e-01
-4.6150000000003644e+02 -1.9101396776409341e+00 +0.0000000000000000e+00 -4.6132359244884265e+02 +4.8001933775538401e-02 +0.0000000000000000e+00 +9.9884724275226766e-01
-4.6160000000003646e+02 -1.9149403967532961e+00 +0.0000000000000000e+00 -4.6142347714785063e+02 +4.8012448474311076e-02 +0.0000000000000000e+00 +9.9884673738842455e-01
-4.6170000000003648e+02 -1.9197421673362991e+00 +0.0000000000000000e+00 -4.6152336179631664e+02 +4.8022963188167012e-02 +0.0000000000000000e+00 +9.9884623191291400e-01
-4.6180000000003650e+02 -1.9245449893913937e+00 +0.0000000000000000e+00 -4.6162324639422951e+02 +4.8033477915953915e-02 +0.0000000000000000e+00 +9.9884572632579072e-01
-4.6190000000003653e+02 -1.9293488629199189e+00 +0.0000000000000000e+00 -4.6172313094157806e+02 +4.8043992656620536e-02 +0.0000000000000000e+00 +9.9884522062710468e-01
-4.6200000000003655e+02 -1.9341537879231179e+00 +0.0000000000000000e+00 -4.6182301543835121e+02 +4.8054507409300916e-02 +0.0000000000000000e+00 +9.9884471481689696e-01
-4.6210000000003657e+02 -1.9389597644021568e+00 +0.0000000000000000e+00 -4.6192289988453774e+02 +4.8065022173319913e-02 +0.0000000000000000e+00 +9.9884420889519954e-01
-4.6220000000003660e+02 -1.9437667923581434e+00 +0.0000000000000000e+00 -4.6202278428012653e+02 +4.8075536948194997e-02 +0.0000000000000000e+00 +9.9884370286203505e-01
-4.6230000000003662e+02 -1.9485748717921476e+00 +0.0000000000000000e+00 -4.6212266862510643e+02 +4.8086051733638072e-02 +0.0000000000000000e+00 +9.9884319671741695e-01
-4.6240000000003664e+02 -1.9533840027052198e+00 +0.0000000000000000e+00 -4.6222255291946630e+02 +4.8096566529557183e-02 +0.0000000000000000e+00 +9.9884269046134910e-01
-4.6250000000003666e+02 -1.9581941850984115e+00 +0.0000000000000000e+00 -4.6232243716319499e+02 +4.8107081336058233e-02 +0.0000000000000000e+00 +9.9884218409382597e-01
-4.6260000000003669e+02 -1.9630054189727941e+00 +0.0000000000000000e+00 -4.6242232135628137e+02 +4.8117596153446622e-02 +0.0000000000000000e+00 +9.9884167761483222e-01
-4.6270000000003671e+02 -1.9678177043294802e+00 +0.0000000000000000e+00 -4.6252220549871424e+02 +4.8128110982228849e-02 +0.0000000000000000e+00 +9.9884117102434300e-01
-4.6280000000003673e+02 -1.9726310411696431e+00 +0.0000000000000000e+00 -4.6262208959048252e+02 +4.8138625823114047e-02 +0.0000000000000000e+00 +9.9884066432232366e-01
-4.6290000000003675e+02 -1.9774454294945367e+00 +0.0000000000000000e+00 -4.6272197363157500e+02 +4.8149140677015499e-02 +0.0000000000000000e+00 +9.9884015750872956e-01
-4.6300000000003678e+02 -1.9822608693055170e+00 +0.0000000000000000e+00 -4.6282185762198054e+02 +4.8159655545052082e-02 +0.0000000000000000e+00 +9.9883965058350610e-01
-4.6310000000003680e+02 -1.9870773606040621e+00 +0.0000000000000000e+00 -4.6292174156168795e+02 +4.8170170428549666e-02 +0.0000000000000000e+00 +9.9883914354658887e-01
-4.6320000000003682e+02 -1.9918949033917932e+00 +0.0000000000000000e+00 -4.6302162545068609e+02 +4.8180685329042461e-02 +0.0000000000000000e+00 +9.9883863639790316e-01
-4.6330000000003685e+02 -1.9967134976704950e+00 +0.0000000000000000e+00 -4.6312150928896381e+02 +4.8191200248274321e-02 +0.0000000000000000e+00 +9.9883812913736403e-01
-4.6340000000003687e+02 -2.0015331434421375e+00 +0.0000000000000000e+00 -4.6322139307650986e+02 +4.8201715188199983e-02 +0.0000000000000000e+00 +9.9883762176487645e-01
-4.6350000000003689e+02 -2.0063538407088966e+00 +0.0000000000000000e+00 -4.6332127681331303e+02 +4.8212230150986232e-02 +0.0000000000000000e+00 +9.9883711428033506e-01
-4.6360000000003691e+02 -2.0111755894731758e+00 +0.0000000000000000e+00 -4.6342116049936214e+02 +4.8222745139013028e-02 +0.0000000000000000e+00 +9.9883660668362395e-01
-4.6370000000003694e+02 -2.0159983897376268e+00 +0.0000000000000000e+00 -4.6352104413464599e+02 +4.8233260154874398e-02 +0.0000000000000000e+00 +9.9883609897461700e-01
-4.6380000000003696e+02 -2.0208222415051709e+00 +0.0000000000000000e+00 -4.6362092771915331e+02 +4.8243775201346831e-02 +0.0000000000000000e+00 +9.9883559115317899e-01
-4.6390000000003698e+02 -2.0256471447790085e+00 +0.0000000000000000e+00 -4.6372081125287286e+02 +4.8254290281186857e-02 +0.0000000000000000e+00 +9.9883508321917569e-01
-4.6400000000003701e+02 -2.0304730995626077e+00 +0.0000000000000000e+00 -4.6382069473579338e+02 +4.8264805397003063e-02 +0.0000000000000000e+00 +9.9883457517247975e-01
-4.6410000000003703e+02 -2.0353001058596902e+00 +0.0000000000000000e+00 -4.6392057816790361e+02 +4.8275320551249355e-02 +0.0000000000000000e+00 +9.9883406701297128e-01
-4.6420000000003705e+02 -2.0401281636742152e+00 +0.0000000000000000e+00 -4.6402046154919225e+02 +4.8285835746224338e-02 +0.0000000000000000e+00 +9.9883355874053781e-01
-4.6430000000003707e+02 -2.0449572730103642e+00 +0.0000000000000000e+00 -4.6412034487964797e+02 +4.8296350984070695e-02 +0.0000000000000000e+00 +9.9883305035507419e-01
-4.6440000000003710e+02 -2.0497874338725248e+00 +0.0000000000000000e+00 -4.6422022815925948e+02 +4.8306866266774620e-02 +0.0000000000000000e+00 +9.9883254185648296e-01
-4.6450000000003712e+02 -2.0546186462652756e+00 +0.0000000000000000e+00 -4.6432011138801550e+02 +4.8317381596165311e-02 +0.0000000000000000e+00 +9.9883203324467396e-01
-4.6460000000003714e+02 -2.0594509101933700e+00 +0.0000000000000000e+00 -4.6441999456590469e+02 +4.8327896973914465e-02 +0.0000000000000000e+00 +9.9883152451956458e-01
-4.6470000000003716e+02 -2.0642842256617211e+00 +0.0000000000000000e+00 -4.6451987769291566e+02 +4.8338412401535844e-02 +0.0000000000000000e+00 +9.9883101568108001e-01
-4.6480000000003719e+02 -2.0691185926753852e+00 +0.0000000000000000e+00 -4.6461976076903710e+02 +4.8348927880384855e-02 +0.0000000000000000e+00 +9.9883050672915286e-01
-4.6490000000003721e+02 -2.0739540112395458e+00 +0.0000000000000000e+00 -4.6471964379425771e+02 +4.8359443411658196e-02 +0.0000000000000000e+00 +9.9882999766372338e-01
-4.6500000000003723e+02 -2.0787904813594991e+00 +0.0000000000000000e+00 -4.6481952676856605e+02 +4.8369958996393514e-02 +0.0000000000000000e+00 +9.9882948848473940e-01
-4.6510000000003726e+02 -2.0836280030406362e+00 +0.0000000000000000e+00 -4.6491940969195082e+02 +4.8380474635469115e-02 +0.0000000000000000e+00 +9.9882897919215663e-01
-4.6520000000003728e+02 -2.0884665762884285e+00 +0.0000000000000000e+00 -4.6501929256440064e+02 +4.8390990329603707e-02 +0.0000000000000000e+00 +9.9882846978593831e-01
-4.6530000000003730e+02 -2.0933062011084109e+00 +0.0000000000000000e+00 -4.6511917538590421e+02 +4.8401506079356199e-02 +0.0000000000000000e+00 +9.9882796026605547e-01
-4.6540000000003732e+02 -2.0981468775061671e+00 +0.0000000000000000e+00 -4.6521905815645010e+02 +4.8412021885125500e-02 +0.0000000000000000e+00 +9.9882745063248690e-01
-4.6550000000003735e+02 -2.1029886054873117e+00 +0.0000000000000000e+00 -4.6531894087602694e+02 +4.8422537747150399e-02 +0.0000000000000000e+00 +9.9882694088521895e-01
-4.6560000000003737e+02 -2.1078313850574752e+00 +0.0000000000000000e+00 -4.6541882354462336e+02 +4.8433053665509443e-02 +0.0000000000000000e+00 +9.9882643102424595e-01
-4.6570000000003739e+02 -2.1126752162222888e+00 +0.0000000000000000e+00 -4.6551870616222800e+02 +4.8443569640120893e-02 +0.0000000000000000e+00 +9.9882592104956991e-01
-4.6580000000003741e+02 -2.1175200989873666e+00 +0.0000000000000000e+00 -4.6561858872882948e+02 +4.8454085670747639e-02 +0.0000000000000000e+00 +9.9882541096120037e-01
-4.6590000000003744e+02 -2.1223660333582934e+00 +0.0000000000000000e+00 -4.6571847124441643e+02 +4.8464601757029782e-02 +0.0000000000000000e+00 +9.9882490075915276e-01
-4.6600000000003746e+02 -2.1272130193406125e+00 +0.0000000000000000e+00 -4.6581835370897750e+02 +4.8475117898506018e-02 +0.0000000000000000e+00 +9.9882439044344762e-01
-4.6610000000003748e+02 -2.1320610569398157e+00 +0.0000000000000000e+00 -4.6591823612250130e+02 +4.8485634094614399e-02 +0.0000000000000000e+00 +9.9882388001411038e-01
-4.6620000000003751e+02 -2.1369101461613345e+00 +0.0000000000000000e+00 -4.6601811848497653e+02 +4.8496150344692075e-02 +0.0000000000000000e+00 +9.9882336947117123e-01
-4.6630000000003753e+02 -2.1417602870105279e+00 +0.0000000000000000e+00 -4.6611800079639175e+02 +4.8506666647974990e-02 +0.0000000000000000e+00 +9.9882285881466537e-01
-4.6640000000003755e+02 -2.1466114794926741e+00 +0.0000000000000000e+00 -4.6621788305673567e+02 +4.8517183003597648e-02 +0.0000000000000000e+00 +9.9882234804463310e-01
-4.6650000000003757e+02 -2.1514637236129599e+00 +0.0000000000000000e+00 -4.6631776526599691e+02 +4.8527699410592907e-02 +0.0000000000000000e+00 +9.9882183716111950e-01
-4.6660000000003760e+02 -2.1563170193764698e+00 +0.0000000000000000e+00 -4.6641764742416410e+02 +4.8538215867891775e-02 +0.0000000000000000e+00 +9.9882132616417474e-01
-4.6670000000003762e+02 -2.1611713667881762e+00 +0.0000000000000000e+00 -4.6651752953122593e+02 +4.8548732374323243e-02 +0.0000000000000000e+00 +9.9882081505385401e-01
-4.6680000000003764e+02 -2.1660267658529300e+00 +0.0000000000000000e+00 -4.6661741158717109e+02 +4.8559248928614150e-02 +0.0000000000000000e+00 +9.9882030383021736e-01
-4.6690000000003766e+02 -2.1708832165754486e+00 +0.0000000000000000e+00 -4.6671729359198821e+02 +4.8569765529389054e-02 +0.0000000000000000e+00 +9.9881979249333008e-01
-4.6700000000003769e+02 -2.1757407189603080e+00 +0.0000000000000000e+00 -4.6681717554566598e+02 +4.8580282175170166e-02 +0.0000000000000000e+00 +9.9881928104326245e-01
-4.6710000000003771e+02 -2.1805992730119304e+00 +0.0000000000000000e+00 -4.6691705744819308e+02 +4.8590798864377255e-02 +0.0000000000000000e+00 +9.9881876948008963e-01
-4.6720000000003773e+02 -2.1854588787345750e+00 +0.0000000000000000e+00 -4.6701693929955820e+02 +4.8601315595327627e-02 +0.0000000000000000e+00 +9.9881825780389200e-01
-4.6730000000003776e+02 -2.1903195361323280e+00 +0.0000000000000000e+00 -4.6711682109975010e+02 +4.8611832366236098e-02 +0.0000000000000000e+00 +9.9881774601475504e-01
-4.6740000000003778e+02 -2.1951812452090915e+00 +0.0000000000000000e+00 -4.6721670284875739e+02 +4.8622349175215004e-02 +0.0000000000000000e+00 +9.9881723411276913e-01
-4.6750000000003780e+02 -2.2000440059685737e+00 +0.0000000000000000e+00 -4.6731658454656889e+02 +4.8632866020274251e-02 +0.0000000000000000e+00 +9.9881672209802974e-01
-4.6760000000003782e+02 -2.2049078184142794e+00 +0.0000000000000000e+00 -4.6741646619317328e+02 +4.8643382899321345e-02 +0.0000000000000000e+00 +9.9881620997063758e-01
-4.6770000000003785e+02 -2.2097726825494979e+00 +0.0000000000000000e+00 -4.6751634778855930e+02 +4.8653899810161529e-02 +0.0000000000000000e+00 +9.9881569773069823e-01
-4.6780000000003787e+02 -2.2146385983772956e+00 +0.0000000000000000e+00 -4.6761622933271570e+02 +4.8664416750521494e-02 +0.0000000000000000e+00 +9.9881518537832126e-01
-4.6790000000003789e+02 -2.2195055659005134e+00 +0.0000000000000000e+00 -4.6771611082563123e+02 +4.8674933718215033e-02 +0.0000000000000000e+00 +9.9881467291361214e-01
-4.6800000000003791e+02 -2.2243735851217834e+00 +0.0000000000000000e+00 -4.6781599226729469e+02 +4.8685450711258474e-02 +0.0000000000000000e+00 +9.9881416033666659e-01
-4.6810000000003794e+02 -2.2292426560435503e+00 +0.0000000000000000e+00 -4.6791587365769482e+02 +4.8695967727876738e-02 +0.0000000000000000e+00 +9.9881364764757008e-01
-4.6820000000003796e+02 -2.2341127786680919e+00 +0.0000000000000000e+00 -4.6801575499682048e+02 +4.8706484766502987e-02 +0.0000000000000000e+00 +9.9881313484639811e-01
-4.6830000000003798e+02 -2.2389839529975388e+00 +0.0000000000000000e+00 -4.6811563628466041e+02 +4.8717001825778171e-02 +0.0000000000000000e+00 +9.9881262193321618e-01
-4.6840000000003801e+02 -2.2438561790338971e+00 +0.0000000000000000e+00 -4.6821551752120342e+02 +4.8727518904550571e-02 +0.0000000000000000e+00 +9.9881210890807959e-01
-4.6850000000003803e+02 -2.2487294567790670e+00 +0.0000000000000000e+00 -4.6831539870643832e+02 +4.8738036001875262e-02 +0.0000000000000000e+00 +9.9881159577103362e-01
-4.6860000000003805e+02 -2.2536037862348657e+00 +0.0000000000000000e+00 -4.6841527984035389e+02 +4.8748553117013531e-02 +0.0000000000000000e+00 +9.9881108252211359e-01
-4.6870000000003807e+02 -2.2584791674030456e+00 +0.0000000000000000e+00 -4.6851516092293900e+02 +4.8759070249432233e-02 +0.0000000000000000e+00 +9.9881056916134481e-01
-4.6880000000003810e+02 -2.2633556002853168e+00 +0.0000000000000000e+00 -4.6861504195418246e+02 +4.8769587398803126e-02 +0.0000000000000000e+00 +9.9881005568874259e-01
-4.6890000000003812e+02 -2.2682330848833669e+00 +0.0000000000000000e+00 -4.6871492293407306e+02 +4.8780104565002119e-02 +0.0000000000000000e+00 +9.9880954210431228e-01
-4.6900000000003814e+02 -2.2731116211988809e+00 +0.0000000000000000e+00 -4.6881480386259960e+02 +4.8790621748108498e-02 +0.0000000000000000e+00 +9.9880902840804930e-01
-4.6910000000003816e+02 -2.2779912092335617e+00 +0.0000000000000000e+00 -4.6891468473975095e+02 +4.8801138948404071e-02 +0.0000000000000000e+00 +9.9880851459993925e-01
-4.6920000000003819e+02 -2.2828718489891506e+00 +0.0000000000000000e+00 -4.6901456556551585e+02 +4.8811656166372314e-02 +0.0000000000000000e+00 +9.9880800067995767e-01
-4.6930000000003821e+02 -2.2877535404674476e+00 +0.0000000000000000e+00 -4.6911444633988316e+02 +4.8822173402697400e-02 +0.0000000000000000e+00 +9.9880748664807040e-01
-4.6940000000003823e+02 -2.2926362836703311e+00 +0.0000000000000000e+00 -4.6921432706284173e+02 +4.8832690658263254e-02 +0.0000000000000000e+00 +9.9880697250423356e-01
-4.6950000000003826e+02 -2.2975200785997774e+00 +0.0000000000000000e+00 -4.6931420773438032e+02 +4.8843207934152505e-02 +0.0000000000000000e+00 +9.9880645824839331e-01
-4.6960000000003828e+02 -2.3024049252578815e+00 +0.0000000000000000e+00 -4.6941408835448772e+02 +4.8853725231645405e-02 +0.0000000000000000e+00 +9.9880594388048638e-01
-4.6970000000003830e+02 -2.3072908236468757e+00 +0.0000000000000000e+00 -4.6951396892315267e+02 +4.8864242552218683e-02 +0.0000000000000000e+00 +9.9880542940043948e-01
-4.6980000000003832e+02 -2.3121777737691493e+00 +0.0000000000000000e+00 -4.6961384944036405e+02 +4.8874759897521880e-02 +0.0000000000000000e+00 +9.9880491480817113e-01
-4.6990000000003835e+02 -2.3170657756272592e+00 +0.0000000000000000e+00 -4.6971372990611059e+02 +4.8885277269208237e-02 +0.0000000000000000e+00 +9.9880440010359939e-01
-4.7000000000003837e+02 -2.3219548292239214e+00 +0.0000000000000000e+00 -4.6981361032038103e+02 +4.8895794668810395e-02 +0.0000000000000000e+00 +9.9880388528664821e-01
-4.7010000000003839e+02 -2.3268449345619988e+00 +0.0000000000000000e+00 -4.6991349068316418e+02 +4.8906312097732614e-02 +0.0000000000000000e+00 +9.9880337035724787e-01
-4.7020000000003841e+02 -2.3317360916444883e+00 +0.0000000000000000e+00 -4.7001337099444874e+02 +4.8916829557250380e-02 +0.0000000000000000e+00 +9.9880285531533464e-01
-4.7030000000003844e+02 -2.3366283004745072e+00 +0.0000000000000000e+00 -4.7011325125422348e+02 +4.8927347048510039e-02 +0.0000000000000000e+00 +9.9880234016085134e-01
-4.7040000000003846e+02 -2.3415215610552824e+00 +0.0000000000000000e+00 -4.7021313146247718e+02 +4.8937864572528508e-02 +0.0000000000000000e+00 +9.9880182489374703e-01
-4.7050000000003848e+02 -2.3464158733901348e+00 +0.0000000000000000e+00 -4.7031301161919851e+02 +4.8948382130192952e-02 +0.0000000000000000e+00 +9.9880130951397683e-01
-4.7060000000003851e+02 -2.3513112374824678e+00 +0.0000000000000000e+00 -4.7041289172437621e+02 +4.8958899722260557e-02 +0.0000000000000000e+00 +9.9880079402150257e-01
-4.7070000000003853e+02 -2.3562076533357548e+00 +0.0000000000000000e+00 -4.7051277177799903e+02 +4.8969417349358300e-02 +0.0000000000000000e+00 +9.9880027841629215e-01
-4.7080000000003855e+02 -2.3611051209535239e+00 +0.0000000000000000e+00 -4.7061265178005573e+02 +4.8979935011982778e-02 +0.0000000000000000e+00 +9.9879976269831994e-01
-4.7090000000003857e+02 -2.3660036403393478e+00 +0.0000000000000000e+00 -4.7071253173053498e+02 +4.8990452710500031e-02 +0.0000000000000000e+00 +9.9879924686756671e-01
-4.7100000000003860e+02 -2.3709032114968283e+00 +0.0000000000000000e+00 -4.7081241162942547e+02 +4.9000970445145439e-02 +0.0000000000000000e+00 +9.9879873092401961e-01
-4.7110000000003862e+02 -2.3758038344295849e+00 +0.0000000000000000e+00 -4.7091229147671601e+02 +4.9011488216023635e-02 +0.0000000000000000e+00 +9.9879821486767217e-01
-4.7120000000003864e+02 -2.3807055091412401e+00 +0.0000000000000000e+00 -4.7101217127239528e+02 +4.9022006023108453e-02 +0.0000000000000000e+00 +9.9879769869852442e-01
-4.7130000000003866e+02 -2.3856082356354085e+00 +0.0000000000000000e+00 -4.7111205101645197e+02 +4.9032523866242891e-02 +0.0000000000000000e+00 +9.9879718241658266e-01
-4.7140000000003869e+02 -2.3905120139156812e+00 +0.0000000000000000e+00 -4.7121193070887483e+02 +4.9043041745139147e-02 +0.0000000000000000e+00 +9.9879666602185979e-01
-4.7150000000003871e+02 -2.3954168439856147e+00 +0.0000000000000000e+00 -4.7131181034965260e+02 +4.9053559659378625e-02 +0.0000000000000000e+00 +9.9879614951437501e-01
-4.7160000000003873e+02 -2.4003227258487168e+00 +0.0000000000000000e+00 -4.7141168993877397e+02 +4.9064077608412041e-02 +0.0000000000000000e+00 +9.9879563289415407e-01
-4.7170000000003876e+02 -2.4052296595084344e+00 +0.0000000000000000e+00 -4.7151156947622769e+02 +4.9074595591559515e-02 +0.0000000000000000e+00 +9.9879511616122896e-01
-4.7180000000003878e+02 -2.4101376449681391e+00 +0.0000000000000000e+00 -4.7161144896200250e+02 +4.9085113608018649e-02 +0.0000000000000000e+00 +9.9879459931563797e-01
-4.7190000000003880e+02 -2.4150466822311194e+00 +0.0000000000000000e+00 -4.7171132839608708e+02 +4.9095631656927805e-02 +0.0000000000000000e+00 +9.9879408235742229e-01
-4.7200000000003882e+02 -2.4199567713005772e+00 +0.0000000000000000e+00 -4.7181120777847025e+02 +4.9106149737415491e-02 +0.0000000000000000e+00 +9.9879356528662344e-01
-4.7210000000003885e+02 -2.4248679121796259e+00 +0.0000000000000000e+00 -4.7191108710914068e+02 +4.9116667848603995e-02 +0.0000000000000000e+00 +9.9879304810328351e-01
-4.7220000000003887e+02 -2.4297801048712917e+00 +0.0000000000000000e+00 -4.7201096638808713e+02 +4.9127185989609863e-02 +0.0000000000000000e+00 +9.9879253080744468e-01
-4.7230000000003889e+02 -2.4346933493785121e+00 +0.0000000000000000e+00 -4.7211084561529839e+02 +4.9137704159544444e-02 +0.0000000000000000e+00 +9.9879201339914969e-01
-4.7240000000003892e+02 -2.4396076457041351e+00 +0.0000000000000000e+00 -4.7221072479076321e+02 +4.9148222357514391e-02 +0.0000000000000000e+00 +9.9879149587844129e-01
-4.7250000000003894e+02 -2.4445229938509194e+00 +0.0000000000000000e+00 -4.7231060391447033e+02 +4.9158740582622200e-02 +0.0000000000000000e+00 +9.9879097824536267e-01
-4.7260000000003896e+02 -2.4494393938215340e+00 +0.0000000000000000e+00 -4.7241048298640851e+02 +4.9169258833966750e-02 +0.0000000000000000e+00 +9.9879046049995712e-01
-4.7270000000003898e+02 -2.4543568456185572e+00 +0.0000000000000000e+00 -4.7251036200656654e+02 +4.9179777110643863e-02 +0.0000000000000000e+00 +9.9878994264226817e-01
-4.7280000000003901e+02 -2.4592753492444768e+00 +0.0000000000000000e+00 -4.7261024097493322e+02 +4.9190295411746840e-02 +0.0000000000000000e+00 +9.9878942467233955e-01
-4.7290000000003903e+02 -2.4641949047016904e+00 +0.0000000000000000e+00 -4.7271011989149730e+02 +4.9200813736367047e-02 +0.0000000000000000e+00 +9.9878890659021502e-01
-4.7300000000003905e+02 -2.4691155119925039e+00 +0.0000000000000000e+00 -4.7280999875624752e+02 +4.9211332083594489e-02 +0.0000000000000000e+00 +9.9878838839593853e-01
-4.7310000000003907e+02 -2.4740371711191327e+00 +0.0000000000000000e+00 -4.7290987756917275e+02 +4.9221850452518381e-02 +0.0000000000000000e+00 +9.9878787008955405e-01
-4.7320000000003910e+02 -2.4789598820837004e+00 +0.0000000000000000e+00 -4.7300975633026172e+02 +4.9232368842227751e-02 +0.0000000000000000e+00 +9.9878735167110566e-01
-4.7330000000003912e+02 -2.4838836448882406e+00 +0.0000000000000000e+00 -4.7310963503950325e+02 +4.9242887251812043e-02 +0.0000000000000000e+00 +9.9878683314063732e-01
-4.7340000000003914e+02 -2.4888084595346949e+00 +0.0000000000000000e+00 -4.7320951369688612e+02 +4.9253405680361712e-02 +0.0000000000000000e+00 +9.9878631449819322e-01
-4.7350000000003917e+02 -2.4937343260249145e+00 +0.0000000000000000e+00 -4.7330939230239915e+02 +4.9263924126968846e-02 +0.0000000000000000e+00 +9.9878579574381732e-01
-4.7360000000003919e+02 -2.4986612443606604e+00 +0.0000000000000000e+00 -4.7340927085603113e+02 +4.9274442590727788e-02 +0.0000000000000000e+00 +9.9878527687755347e-01
-4.7370000000003921e+02 -2.5035892145436018e+00 +0.0000000000000000e+00 -4.7350914935777092e+02 +4.9284961070735767e-02 +0.0000000000000000e+00 +9.9878475789944554e-01
-4.7380000000003923e+02 -2.5085182365753194e+00 +0.0000000000000000e+00 -4.7360902780760728e+02 +4.9295479566096909e-02 +0.0000000000000000e+00 +9.9878423880953715e-01
-4.7390000000003926e+02 -2.5134483104573042e+00 +0.0000000000000000e+00 -4.7370890620552910e+02 +4.9305998075951554e-02 +0.0000000000000000e+00 +9.9878371960787005e-01
-4.7400000000003928e+02 -2.5183794361909659e+00 +0.0000000000000000e+00 -4.7380878455152515e+02 +4.9316516599500121e-02 +0.0000000000000000e+00 +9.9878320029448298e-01
-4.7410000000003930e+02 -2.5233116137776359e+00 +0.0000000000000000e+00 -4.7390866284558427e+02 +4.9327035136004962e-02 +0.0000000000000000e+00 +9.9878268086941180e-01
-4.7420000000003932e+02 -2.5282448432185758e+00 +0.0000000000000000e+00 -4.7400854108769533e+02 +4.9337553684790592e-02 +0.0000000000000000e+00 +9.9878216133268938e-01
-4.7430000000003935e+02 -2.5331791245149828e+00 +0.0000000000000000e+00 -4.7410841927784713e+02 +4.9348072245243860e-02 +0.0000000000000000e+00 +9.9878164168434536e-01
-4.7440000000003937e+02 -2.5381144576679953e+00 +0.0000000000000000e+00 -4.7420829741602853e+02 +4.9358590816814124e-02 +0.0000000000000000e+00 +9.9878112192440649e-01
-4.7450000000003939e+02 -2.5430508426786997e+00 +0.0000000000000000e+00 -4.7430817550222832e+02 +4.9369109399013358e-02 +0.0000000000000000e+00 +9.9878060205289632e-01
-4.7460000000003942e+02 -2.5479882795481377e+00 +0.0000000000000000e+00 -4.7440805353643538e+02 +4.9379627991416271e-02 +0.0000000000000000e+00 +9.9878008206983537e-01
-4.7470000000003944e+02 -2.5529267682773109e+00 +0.0000000000000000e+00 -4.7450793151863854e+02 +4.9390146593660374e-02 +0.0000000000000000e+00 +9.9877956197524109e-01
-4.7480000000003946e+02 -2.5578663088671876e+00 +0.0000000000000000e+00 -4.7460780944882669e+02 +4.9400665205446032e-02 +0.0000000000000000e+00 +9.9877904176912780e-01
-4.7490000000003948e+02 -2.5628069013187100e+00 +0.0000000000000000e+00 -4.7470768732698866e+02 +4.9411183826536476e-02 +0.0000000000000000e+00 +9.9877852145150670e-01
-4.7500000000003951e+02 -2.5677485456327993e+00 +0.0000000000000000e+00 -4.7480756515311327e+02 +4.9421702456757817e-02 +0.0000000000000000e+00 +9.9877800102238601e-01
-4.7510000000003953e+02 -2.5726912418103622e+00 +0.0000000000000000e+00 -4.7490744292718944e+02 +4.9432221095998999e-02 +0.0000000000000000e+00 +9.9877748048177073e-01
-4.7520000000003955e+02 -2.5776349898522981e+00 +0.0000000000000000e+00 -4.7500732064920595e+02 +4.9442739744211747e-02 +0.0000000000000000e+00 +9.9877695982966275e-01
-4.7530000000003957e+02 -2.5825797897595040e+00 +0.0000000000000000e+00 -4.7510719831915168e+02 +4.9453258401410474e-02 +0.0000000000000000e+00 +9.9877643906606095e-01
-4.7540000000003960e+02 -2.5875256415328822e+00 +0.0000000000000000e+00 -4.7520707593701547e+02 +4.9463777067672181e-02 +0.0000000000000000e+00 +9.9877591819096101e-01
-4.7550000000003962e+02 -2.5924725451733450e+00 +0.0000000000000000e+00 -4.7530695350278614e+02 +4.9474295743136311e-02 +0.0000000000000000e+00 +9.9877539720435560e-01
-4.7560000000003964e+02 -2.5974205006818227e+00 +0.0000000000000000e+00 -4.7540683101645260e+02 +4.9484814428004599e-02 +0.0000000000000000e+00 +9.9877487610623428e-01
