# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2600000000000563e+02 +3.6000770785239102e+00 +0.0000000000000000e+00 -3.2593805861044740e+02 +1.0811562148429384e-02 -1.0454013679275300e+00 -5.9250997103577369e-02
-3.2610000000000565e+02 +3.5966957882051545e+00 +0.0000000000000000e+00 -3.2603800142847695e+02 +1.0811503315013574e-02 -1.0454080701945487e+00 -5.9250148398290167e-02
-3.2620000000000567e+02 +3.5933134537072693e+00 +0.0000000000000000e+00 -3.2613794421117410e+02 +1.0811436799952692e-02 -1.0454146975833027e+00 -5.9249288703346885e-02
-3.2630000000000570e+02 +3.5899300750240042e+00 +0.0000000000000000e+00 -3.2623788695852772e+02 +1.0811363006437745e-02 -1.0454212529979037e+00 -5.9248418809287794e-02
-3.2640000000000572e+02 +3.5865456521491805e+00 +0.0000000000000000e+00 -3.2633782967052673e+02 +1.0811282354940841e-02 -1.0454277393509324e+00 -5.9247539521166341e-02
-3.2650000000000574e+02 +3.5831601850766890e+00 +0.0000000000000000e+00 -3.2643777234715992e+02 +1.0811195283333290e-02 -1.0454341595632655e+00 -5.9246651658381090e-02
-3.2660000000000576e+02 +3.5797736738004859e+00 +0.0000000000000000e+00 -3.2653771498841621e+02 +1.0811102247002198e-02 -1.0454405165638987e+00 -5.9245756054508734e-02
-3.2670000000000579e+02 +3.5763861183145913e+00 +0.0000000000000000e+00 -3.2663765759428446e+02 +1.0811003718965465e-02 -1.0454468132897772e+00 -5.9244853557138107e-02
-3.2680000000000581e+02 +3.5729975186130858e+00 +0.0000000000000000e+00 -3.2673760016475359e+02 +1.0810900189985236e-02 -1.0454530526856205e+00 -5.9243945027704907e-02
-3.2690000000000583e+02 +3.5696078746901065e+00 +0.0000000000000000e+00 -3.2683754269981239e+02 +1.0810792168679821e-02 -1.0454592377037484e+00 -5.9243031341327503e-02
-3.2700000000000585e+02 +3.5662171865398458e+00 +0.0000000000000000e+00 -3.2693748519944984e+02 +1.0810680181633990e-02 -1.0454653713039113e+00 -5.9242113386643654e-02
-3.2710000000000588e+02 +3.5628254541565472e+00 +0.0000000000000000e+00 -3.2703742766365474e+02 +1.0810564773507765e-02 -1.0454714564531145e+00 -5.9241192065648075e-02
-3.2720000000000590e+02 +3.5594326775345024e+00 +0.0000000000000000e+00 -3.2713737009241601e+02 +1.0810446507143552e-02 -1.0454774961254492e+00 -5.9240268293531038e-02
-3.2730000000000592e+02 +3.5560388566680494e+00 +0.0000000000000000e+00 -3.2723731248572255e+02 +1.0810325963671763e-02 -1.0454834933019190e+00 -5.9239342998517873e-02
-3.2740000000000595e+02 +3.5526439915515682e+00 +0.0000000000000000e+00 -3.2733725484356319e+02 +1.0810203742614797e-02 -1.0454894509702708e+00 -5.9238417121709429e-02
-3.2750000000000597e+02 +3.5492480821794783e+00 +0.0000000000000000e+00 -3.2743719716592688e+02 +1.0810080461989457e-02 -1.0454953721248208e+00 -5.9237491616923453e-02
-3.2760000000000599e+02 +3.5458511285462362e+00 +0.0000000000000000e+00 -3.2753713945280248e+02 +1.0809956758970490e-02 -1.0455012597300097e+00 -5.9236567452751798e-02
-3.2770000000000601e+02 +3.5424531306463320e+00 +0.0000000000000000e+00 -3.2763708170417885e+02 +1.0809833313374246e-02 -1.0455071150711006e+00 -5.9235645708645042e-02
-3.2780000000000604e+02 +3.5390540884742885e+00 +0.0000000000000000e+00 -3.2773702392004492e+02 +1.0809710846890287e-02 -1.0455129370481324e+00 -5.9234727594130232e-02
-3.2790000000000606e+02 +3.5356540020246618e+00 +0.0000000000000000e+00 -3.2783696610038959e+02 +1.0809590083145235e-02 -1.0455187243327044e+00 -5.9233814304284253e-02
-3.2800000000000608e+02 +3.5322528712920427e+00 +0.0000000000000000e+00 -3.2793690824520172e+02 +1.0809471744547369e-02 -1.0455244755425426e+00 -5.9232907008566947e-02
-3.2810000000000610e+02 +3.5288506962710584e+00 +0.0000000000000000e+00 -3.2803685035447023e+02 +1.0809356552053935e-02 -1.0455301892412630e+00 -5.9232006850754956e-02
-3.2820000000000613e+02 +3.5254474769563733e+00 +0.0000000000000000e+00 -3.2813679242818398e+02 +1.0809245224939579e-02 -1.0455358639381556e+00 -5.9231114948876673e-02
-3.2830000000000615e+02 +3.5220432133426911e+00 +0.0000000000000000e+00 -3.2823673446633188e+02 +1.0809138480565722e-02 -1.0455414980879585e+00 -5.9230232395147873e-02
-3.2840000000000617e+02 +3.5186379054247561e+00 +0.0000000000000000e+00 -3.2833667646890285e+02 +1.0809037034150971e-02 -1.0455470900906447e+00 -5.9229360255908074e-02
-3.2850000000000620e+02 +3.5152315531973550e+00 +0.0000000000000000e+00 -3.2843661843588575e+02 +1.0808941598542565e-02 -1.0455526382912084e+00 -5.9228499571557937e-02
-3.2860000000000622e+02 +3.5118241566553183e+00 +0.0000000000000000e+00 -3.2853656036726949e+02 +1.0808852883988845e-02 -1.0455581409794590e+00 -5.9227651356497296e-02
-3.2870000000000624e+02 +3.5084157157935221e+00 +0.0000000000000000e+00 -3.2863650226304298e+02 +1.0808771597912737e-02 -1.0455635963898171e+00 -5.9226816599064099e-02
-3.2880000000000626e+02 +3.5050062306068894e+00 +0.0000000000000000e+00 -3.2873644412319516e+02 +1.0808698444686281e-02 -1.0455690027011160e+00 -5.9225996261474116e-02
-3.2890000000000629e+02 +3.5015957010903929e+00 +0.0000000000000000e+00 -3.2883638594771486e+02 +1.0808634125406232e-02 -1.0455743580364063e+00 -5.9225191279761634e-02
-3.2900000000000631e+02 +3.4981841272390564e+00 +0.0000000000000000e+00 -3.2893632773659101e+02 +1.0808579337670640e-02 -1.0455796604627663e+00 -5.9224402563720760e-02
-3.2910000000000633e+02 +3.4947715090479563e+00 +0.0000000000000000e+00 -3.2903626948981253e+02 +1.0808534775356536e-02 -1.0455849079911161e+00 -5.9223630996847770e-02
-3.2920000000000636e+02 +3.4913578465122237e+00 +0.0000000000000000e+00 -3.2913621120736832e+02 +1.0808501128398668e-02 -1.0455900985760351e+00 -5.9222877436284120e-02
-3.2930000000000638e+02 +3.4879431396270477e+00 +0.0000000000000000e+00 -3.2923615288924731e+02 +1.0808479082569225e-02 -1.0455952301155846e+00 -5.9222142712760446e-02
-3.2940000000000640e+02 +3.4845273883876757e+00 +0.0000000000000000e+00 -3.2933609453543835e+02 +1.0808469319258747e-02 -1.0456003004511367e+00 -5.9221427630541335e-02
-3.2950000000000642e+02 +3.4811105927894164e+00 +0.0000000000000000e+00 -3.2943603614593042e+02 +1.0808472515257989e-02 -1.0456053073672038e+00 -5.9220732967370973e-02
-3.2960000000000645e+02 +3.4776927528276422e+00 +0.0000000000000000e+00 -3.2953597772071242e+02 +1.0808489327968776e-02 -1.0456102486471859e+00 -5.9220059458218635e-02
-3.2970000000000647e+02 +3.4742738684977907e+00 +0.0000000000000000e+00 -3.2963591925977323e+02 +1.0808519681430108e-02 -1.0456151248113092e+00 -5.9219407008002538e-02
-3.2980000000000649e+02 +3.4708539397953646e+00 +0.0000000000000000e+00 -3.2973586076310181e+02 +1.0808562438425753e-02 -1.0456199403718633e+00 -5.9218774361603263e-02
-3.2990000000000651e+02 +3.4674329667159274e+00 +0.0000000000000000e+00 -3.2983580223068708e+02 +1.0808616366393896e-02 -1.0456247001267434e+00 -5.9218160196524455e-02
-3.3000000000000654e+02 +3.4640109492550977e+00 +0.0000000000000000e+00 -3.2993574366251795e+02 +1.0808680219526719e-02 -1.0456294088456271e+00 -5.9217563214670033e-02
-3.3010000000000656e+02 +3.4605878874085461e+00 +0.0000000000000000e+00 -3.3003568505858334e+02 +1.0808752739077207e-02 -1.0456340712700243e+00 -5.9216982142523356e-02
-3.3020000000000658e+02 +3.4571637811719889e+00 +0.0000000000000000e+00 -3.3013562641887222e+02 +1.0808832653665834e-02 -1.0456386921133298e+00 -5.9216415731324461e-02
-3.3030000000000661e+02 +3.4537386305411846e+00 +0.0000000000000000e+00 -3.3023556774337345e+02 +1.0808918679587023e-02 -1.0456432760608751e+00 -5.9215862757244747e-02
-3.3040000000000663e+02 +3.4503124355119277e+00 +0.0000000000000000e+00 -3.3033550903207600e+02 +1.0809009521115454e-02 -1.0456478277699874e+00 -5.9215322021559734e-02
-3.3050000000000665e+02 +3.4468851960800464e+00 +0.0000000000000000e+00 -3.3043545028496879e+02 +1.0809103870812133e-02 -1.0456523518700460e+00 -5.9214792350819272e-02
-3.3060000000000667e+02 +3.4434569122413956e+00 +0.0000000000000000e+00 -3.3053539150204080e+02 +1.0809200409830319e-02 -1.0456568529625396e+00 -5.9214272597015602e-02
-3.3070000000000670e+02 +3.4400275839918533e+00 +0.0000000000000000e+00 -3.3063533268328086e+02 +1.0809297808221235e-02 -1.0456613356211324e+00 -5.9213761637749315e-02
-3.3080000000000672e+02 +3.4365972113273169e+00 +0.0000000000000000e+00 -3.3073527382867798e+02 +1.0809394725239589e-02 -1.0456658043917235e+00 -5.9213258376392748e-02
-3.3090000000000674e+02 +3.4331657942436968e+00 +0.0000000000000000e+00 -3.3083521493822110e+02 +1.0809489809648916e-02 -1.0456702637925157e+00 -5.9212761742251284e-02
-3.3100000000000676e+02 +3.4297333327369133e+00 +0.0000000000000000e+00 -3.3093515601189910e+02 +1.0809581700026650e-02 -1.0456747183140784e+00 -5.9212270690722234e-02
-3.3110000000000679e+02 +3.4262998268028917e+00 +0.0000000000000000e+00 -3.3103509704970094e+02 +1.0809669025069106e-02 -1.0456791724194212e+00 -5.9211784203451578e-02
-3.3120000000000681e+02 +3.4228652764375580e+00 +0.0000000000000000e+00 -3.3113503805161554e+02 +1.0809750403896161e-02 -1.0456836305440627e+00 -5.9211301288488227e-02
-3.3130000000000683e+02 +3.4194296816368341e+00 +0.0000000000000000e+00 -3.3123497901763187e+02 +1.0809824446355783e-02 -1.0456880970961036e+00 -5.9210820980436077e-02
-3.3140000000000686e+02 +3.4159930423966336e+00 +0.0000000000000000e+00 -3.3133491994773880e+02 +1.0809889753328333e-02 -1.0456925764563023e+00 -5.9210342340603628e-02
-3.3150000000000688e+02 +3.4125553587128574e+00 +0.0000000000000000e+00 -3.3143486084192529e+02 +1.0809944917030658e-02 -1.0456970729781518e+00 -5.9209864457151505e-02
-3.3160000000000690e+02 +3.4091166305813894e+00 +0.0000000000000000e+00 -3.3153480170018031e+02 +1.0809988536013103e-02 -1.0457015909672822e+00 -5.9209386459951302e-02
-3.3170000000000692e+02 +3.4056768579980923e+00 +0.0000000000000000e+00 -3.3163474252249273e+02 +1.0810019996583356e-02 -1.0457061335941020e+00 -5.9208908296245977e-02
-3.3180000000000695e+02 +3.4022360409588042e+00 +0.0000000000000000e+00 -3.3173468330885152e+02 +1.0810039871957208e-02 -1.0457107023975678e+00 -5.9208431092855889e-02
-3.3190000000000697e+02 +3.3987941794593377e+00 +0.0000000000000000e+00 -3.3183462405924558e+02 +1.0810048841364365e-02 -1.0457152988416876e+00 -5.9207956052818506e-02
-3.3200000000000699e+02 +3.3953512734954781e+00 +0.0000000000000000e+00 -3.3193456477366385e+02 +1.0810047593670434e-02 -1.0457199244510202e+00 -5.9207484358132410e-02
-3.3210000000000701e+02 +3.3919073230629806e+00 +0.0000000000000000e+00 -3.3203450545209523e+02 +1.0810036827137850e-02 -1.0457245808095479e+00 -5.9207017169539092e-02
-3.3220000000000704e+02 +3.3884623281575705e+00 +0.0000000000000000e+00 -3.3213444609452870e+02 +1.0810017249187195e-02 -1.0457292695595530e+00 -5.9206555626307389e-02
-3.3230000000000706e+02 +3.3850162887749411e+00 +0.0000000000000000e+00 -3.3223438670095311e+02 +1.0809989576158988e-02 -1.0457339924004847e+00 -5.9206100846020522e-02
-3.3240000000000708e+02 +3.3815692049107513e+00 +0.0000000000000000e+00 -3.3233432727135744e+02 +1.0809954533075917e-02 -1.0457387510878320e+00 -5.9205653924365824e-02
-3.3250000000000711e+02 +3.3781210765606247e+00 +0.0000000000000000e+00 -3.3243426780573060e+02 +1.0809912853405464e-02 -1.0457435474319881e+00 -5.9205215934927120e-02
-3.3260000000000713e+02 +3.3746719037201469e+00 +0.0000000000000000e+00 -3.3253420830406151e+02 +1.0809865278823015e-02 -1.0457483832971142e+00 -5.9204787928979749e-02
-3.3270000000000715e+02 +3.3712216863848643e+00 +0.0000000000000000e+00 -3.3263414876633902e+02 +1.0809812558975396e-02 -1.0457532606000037e+00 -5.9204370935288200e-02
-3.3280000000000717e+02 +3.3677704245502822e+00 +0.0000000000000000e+00 -3.3273408919255212e+02 +1.0809755451244856e-02 -1.0457581813089418e+00 -5.9203965959906665e-02
-3.3290000000000720e+02 +3.3643181182118629e+00 +0.0000000000000000e+00 -3.3283402958268971e+02 +1.0809694720513501e-02 -1.0457631474425624e+00 -5.9203573985981993e-02
-3.3300000000000722e+02 +3.3608647673650229e+00 +0.0000000000000000e+00 -3.3293396993674071e+02 +1.0809631138928171e-02 -1.0457681610687057e+00 -5.9203195973559539e-02
-3.3310000000000724e+02 +3.3574103720051318e+00 +0.0000000000000000e+00 -3.3303391025469404e+02 +1.0809565485665780e-02 -1.0457732243032696e+00 -5.9202832859391687e-02
-3.3320000000000726e+02 +3.3539549321275093e+00 +0.0000000000000000e+00 -3.3313385053653855e+02 +1.0809498546699122e-02 -1.0457783393090643e+00 -5.9202485556749014e-02
-3.3330000000000729e+02 +3.3504984477274240e+00 +0.0000000000000000e+00 -3.3323379078226316e+02 +1.0809431114563105e-02 -1.0457835082946578e+00 -5.9202154955234398e-02
-3.3340000000000731e+02 +3.3470409188000905e+00 +0.0000000000000000e+00 -3.3333373099185684e+02 +1.0809363988121485e-02 -1.0457887335132277e+00 -5.9201841920599567e-02
-3.3350000000000733e+02 +3.3435823453406672e+00 +0.0000000000000000e+00 -3.3343367116530845e+02 +1.0809297972334009e-02 -1.0457940172614000e+00 -5.9201547294564630e-02
-3.3360000000000736e+02 +3.3401227273442542e+00 +0.0000000000000000e+00 -3.3353361130260686e+02 +1.0809233874617411e-02 -1.0457993618269208e+00 -5.9201271891061356e-02
-3.3370000000000738e+02 +3.3366620648058918e+00 +0.0000000000000000e+00 -3.3363355140374102e+02 +1.0809172307237826e-02 -1.0458047665317627e+00 -5.9201016296115551e-02
-3.3380000000000740e+02 +3.3332003577205600e+00 +0.0000000000000000e+00 -3.3373349146869981e+02 +1.0809113575583945e-02 -1.0458102261090128e+00 -5.9200780792705764e-02
-3.3390000000000742e+02 +3.3297376060831843e+00 +0.0000000000000000e+00 -3.3383343149747208e+02 +1.0809057957415758e-02 -1.0458157349291657e+00 -5.9200565678303611e-02
-3.3400000000000745e+02 +3.3262738098886415e+00 +0.0000000000000000e+00 -3.3393337149004680e+02 +1.0809005729056445e-02 -1.0458212873950381e+00 -5.9200371293420109e-02
-3.3410000000000747e+02 +3.3228089691317644e+00 +0.0000000000000000e+00 -3.3403331144641282e+02 +1.0808957165490077e-02 -1.0458268779435200e+00 -5.9200198021827972e-02
-3.3420000000000749e+02 +3.3193430838073485e+00 +0.0000000000000000e+00 -3.3413325136655902e+02 +1.0808912540458798e-02 -1.0458325010473153e+00 -5.9200046290779955e-02
-3.3430000000000751e+02 +3.3158761539101564e+00 +0.0000000000000000e+00 -3.3423319125047431e+02 +1.0808872126559432e-02 -1.0458381512166790e+00 -5.9199916571223379e-02
-3.3440000000000754e+02 +3.3124081794349238e+00 +0.0000000000000000e+00 -3.3433313109814753e+02 +1.0808836195339589e-02 -1.0458438230011438e+00 -5.9199809378010899e-02
-3.3450000000000756e+02 +3.3089391603763652e+00 +0.0000000000000000e+00 -3.3443307090956762e+02 +1.0808805017393185e-02 -1.0458495109912427e+00 -5.9199725270107320e-02
-3.3460000000000758e+02 +3.3054690967291789e+00 +0.0000000000000000e+00 -3.3453301068472342e+02 +1.0808778862455438e-02 -1.0458552098202234e+00 -5.9199664850792422e-02
-3.3470000000000761e+02 +3.3019979884880524e+00 +0.0000000000000000e+00 -3.3463295042360386e+02 +1.0808757999497308e-02 -1.0458609141657540e+00 -5.9199628767860092e-02
-3.3480000000000763e+02 +3.2985258356476677e+00 +0.0000000000000000e+00 -3.3473289012619779e+02 +1.0808742696819406e-02 -1.0458666187516241e+00 -5.9199617713813414e-02
-3.3490000000000765e+02 +3.2950526382027072e+00 +0.0000000000000000e+00 -3.3483282979249407e+02 +1.0808733222145303e-02 -1.0458723183494365e+00 -5.9199632426055852e-02
-3.3500000000000767e+02 +3.2915783961478580e+00 +0.0000000000000000e+00 -3.3493276942248167e+02 +1.0808729842714339e-02 -1.0458780077802947e+00 -5.9199673687078500e-02
-3.3510000000000770e+02 +3.2881031094778175e+00 +0.0000000000000000e+00 -3.3503270901614940e+02 +1.0808732825373818e-02 -1.0458836819164787e+00 -5.9199742324643354e-02
-3.3520000000000772e+02 +3.2846267781872984e+00 +0.0000000000000000e+00 -3.3513264857348616e+02 +1.0808742436670694e-02 -1.0458893356831171e+00 -5.9199839211962681e-02
-3.3530000000000774e+02 +3.2811494022710344e+00 +0.0000000000000000e+00 -3.3523258809448083e+02 +1.0808758942942667e-02 -1.0458949640598521e+00 -5.9199965267874334e-02
-3.3540000000000776e+02 +3.2776709817237837e+00 +0.0000000000000000e+00 -3.3533252757912231e+02 +1.0808782610408706e-02 -1.0459005620824919e+00 -5.9200121457013179e-02
-3.3550000000000779e+02 +3.2741915165403359e+00 +0.0000000000000000e+00 -3.3543246702739947e+02 +1.0808813705259036e-02 -1.0459061248446644e+00 -5.9200308789978312e-02
-3.3560000000000781e+02 +3.2707110067155152e+00 +0.0000000000000000e+00 -3.3553240643930121e+02 +1.0808852488048077e-02 -1.0459116475329224e+00 -5.9200528307674388e-02
-3.3570000000000783e+02 +3.2672294522441865e+00 +0.0000000000000000e+00 -3.3563234581481640e+02 +1.0808898854160611e-02 -1.0459171275279020e+00 -5.9200780074038027e-02
-3.3580000000000786e+02 +3.2637468531212566e+00 +0.0000000000000000e+00 -3.3573228515393396e+02 +1.0808952118542270e-02 -1.0459225655934328e+00 -5.9201062528254765e-02
-3.3590000000000788e+02 +3.2602632093416744e+00 +0.0000000000000000e+00 -3.3583222445664279e+02 +1.0809011543823832e-02 -1.0459279627284943e+00 -5.9201373922616603e-02
-3.3600000000000790e+02 +3.2567785209004296e+00 +0.0000000000000000e+00 -3.3593216372293176e+02 +1.0809076391846136e-02 -1.0459333198617082e+00 -5.9201712464512370e-02
-3.3610000000000792e+02 +3.2532927877925526e+00 +0.0000000000000000e+00 -3.3603210295278978e+02 +1.0809145923643352e-02 -1.0459386378503861e+00 -5.9202076316401821e-02
-3.3620000000000795e+02 +3.2498060100131125e+00 +0.0000000000000000e+00 -3.3613204214620572e+02 +1.0809219399425765e-02 -1.0459439174795997e+00 -5.9202463595792620e-02
-3.3630000000000797e+02 +3.2463181875572173e+00 +0.0000000000000000e+00 -3.3623198130316848e+02 +1.0809296078562059e-02 -1.0459491594612575e+00 -5.9202872375220650e-02
-3.3640000000000799e+02 +3.2428293204200123e+00 +0.0000000000000000e+00 -3.3633192042366693e+02 +1.0809375219561134e-02 -1.0459543644332021e+00 -5.9203300682233000e-02
-3.3650000000000801e+02 +3.2393394085966798e+00 +0.0000000000000000e+00 -3.3643185950769004e+02 +1.0809456080053421e-02 -1.0459595329583169e+00 -5.9203746499374280e-02
-3.3660000000000804e+02 +3.2358484520824389e+00 +0.0000000000000000e+00 -3.3653179855522666e+02 +1.0809537916771720e-02 -1.0459646655236505e+00 -5.9204207764176023e-02
-3.3670000000000806e+02 +3.2323564508725449e+00 +0.0000000000000000e+00 -3.3663173756626571e+02 +1.0809619985531520e-02 -1.0459697625395550e+00 -5.9204682369148900e-02
-3.3680000000000808e+02 +3.2288634049622882e+00 +0.0000000000000000e+00 -3.3673167654079606e+02 +1.0809701541210866e-02 -1.0459748243388360e+00 -5.9205168161778246e-02
-3.3690000000000811e+02 +3.2253693143469953e+00 +0.0000000000000000e+00 -3.3683161547880661e+02 +1.0809781837729692e-02 -1.0459798511759195e+00 -5.9205662944522737e-02
-3.3700000000000813e+02 +3.2218741790220267e+00 +0.0000000000000000e+00 -3.3693155438028629e+02 +1.0809860128028701e-02 -1.0459848432260364e+00 -5.9206164474815866e-02
-3.3710000000000815e+02 +3.2183779989827785e+00 +0.0000000000000000e+00 -3.3703149324522400e+02 +1.0809935664047705e-02 -1.0459898005844124e+00 -5.9206670465070804e-02
-3.3720000000000817e+02 +3.2148807742246817e+00 +0.0000000000000000e+00 -3.3713143207360866e+02 +1.0810007696703488e-02 -1.0459947232654845e+00 -5.9207178582688431e-02
-3.3730000000000820e+02 +3.2113825047432014e+00 +0.0000000000000000e+00 -3.3723137086542920e+02 +1.0810075475867173e-02 -1.0459996112021190e+00 -5.9207686450068159e-02
-3.3740000000000822e+02 +3.2078831905338383e+00 +0.0000000000000000e+00 -3.3733130962067446e+02 +1.0810138250341080e-02 -1.0460044642448596e+00 -5.9208191644622273e-02
-3.3750000000000824e+02 +3.2043828315921274e+00 +0.0000000000000000e+00 -3.3743124833933337e+02 +1.0810195267835077e-02 -1.0460092821611746e+00 -5.9208691698793205e-02
-3.3760000000000827e+02 +3.2008814279136395e+00 +0.0000000000000000e+00 -3.3753118702139489e+02 +1.0810245778186928e-02 -1.0460140646518017e+00 -5.9209184120568491e-02
-3.3770000000000829e+02 +3.1973789794939802e+00 +0.0000000000000000e+00 -3.3763112566684788e+02 +1.0810289259416012e-02 -1.0460188125387910e+00 -5.9209667820688844e-02
-3.3780000000000831e+02 +3.1938754863287899e+00 +0.0000000000000000e+00 -3.3773106427568126e+02 +1.0810325570782344e-02 -1.0460235285659998e+00 -5.9210144074308441e-02
-3.3790000000000833e+02 +3.1903709484137410e+00 +0.0000000000000000e+00 -3.3783100284788395e+02 +1.0810354617216553e-02 -1.0460282156307521e+00 -5.9210614398034378e-02
-3.3800000000000836e+02 +3.1868653657445352e+00 +0.0000000000000000e+00 -3.3793094138344486e+02 +1.0810376314742029e-02 -1.0460328766017237e+00 -5.9211080331172485e-02
-3.3810000000000838e+02 +3.1833587383168997e+00 +0.0000000000000000e+00 -3.3803087988235291e+02 +1.0810390590491201e-02 -1.0460375143189433e+00 -5.9211543435616652e-02
-3.3820000000000840e+02 +3.1798510661265857e+00 +0.0000000000000000e+00 -3.3813081834459700e+02 +1.0810397382722195e-02 -1.0460421315937862e+00 -5.9212005295737787e-02
-3.3830000000000842e+02 +3.1763423491693645e+00 +0.0000000000000000e+00 -3.3823075677016607e+02 +1.0810396640835870e-02 -1.0460467312089690e+00 -5.9212467518271528e-02
-3.3840000000000845e+02 +3.1728325874410253e+00 +0.0000000000000000e+00 -3.3833069515904901e+02 +1.0810388325393185e-02 -1.0460513159185312e+00 -5.9212931732205404e-02
-3.3850000000000847e+02 +3.1693217809373722e+00 +0.0000000000000000e+00 -3.3843063351123476e+02 +1.0810372408132967e-02 -1.0460558884478186e+00 -5.9213399588664978e-02
-3.3860000000000849e+02 +3.1658099296542219e+00 +0.0000000000000000e+00 -3.3853057182671222e+02 +1.0810348871990012e-02 -1.0460604514934575e+00 -5.9213872760799126e-02
-3.3870000000000852e+02 +3.1622970335874006e+00 +0.0000000000000000e+00 -3.3863051010547031e+02 +1.0810317711113574e-02 -1.0460650077233244e+00 -5.9214352943664728e-02
-3.3880000000000854e+02 +3.1587830927327412e+00 +0.0000000000000000e+00 -3.3873044834749794e+02 +1.0810278930886227e-02 -1.0460695597765168e+00 -5.9214841854110065e-02
-3.3890000000000856e+02 +3.1552681070860809e+00 +0.0000000000000000e+00 -3.3883038655278409e+02 +1.0810232547943050e-02 -1.0460741102633042e+00 -5.9215341230657761e-02
-3.3900000000000858e+02 +3.1517520766432590e+00 +0.0000000000000000e+00 -3.3893032472131762e+02 +1.0810178590191266e-02 -1.0460786617650928e+00 -5.9215852833386630e-02
-3.3910000000000861e+02 +3.1482350014001135e+00 +0.0000000000000000e+00 -3.3903026285308744e+02 +1.0810117096830160e-02 -1.0460832168343688e+00 -5.9216378443812771e-02
-3.3920000000000863e+02 +3.1447168813524793e+00 +0.0000000000000000e+00 -3.3913020094808246e+02 +1.0810048118371452e-02 -1.0460877779946480e+00 -5.9216919864769853e-02
-3.3930000000000865e+02 +3.1411977164961851e+00 +0.0000000000000000e+00 -3.3923013900629167e+02 +1.0809971716659967e-02 -1.0460923477404118e+00 -5.9217478920288218e-02
-3.3940000000000867e+02 +3.1376775068270510e+00 +0.0000000000000000e+00 -3.3933007702770391e+02 +1.0809887964894753e-02 -1.0460969285370441e+00 -5.9218057455473594e-02
-3.3950000000000870e+02 +3.1341562523408864e+00 +0.0000000000000000e+00 -3.3943001501230810e+02 +1.0809796947650517e-02 -1.0461015228207620e+00 -5.9218657336384629e-02
-3.3960000000000872e+02 +3.1306339530334872e+00 +0.0000000000000000e+00 -3.3952995296009323e+02 +1.0809698767047037e-02 -1.0461061329446952e+00 -5.9219280437492826e-02
-3.3970000000000874e+02 +3.1271106089006344e+00 +0.0000000000000000e+00 -3.3962989087104813e+02 +1.0809594011172118e-02 -1.0461107570581747e+00 -5.9219927688826078e-02
-3.3980000000000877e+02 +3.1235862199380953e+00 +0.0000000000000000e+00 -3.3972982874516174e+02 +1.0809484072783244e-02 -1.0461153862036794e+00 -5.9220598391645944e-02
-3.3990000000000879e+02 +3.1200607861416323e+00 +0.0000000000000000e+00 -3.3982976658242296e+02 +1.0809370410916549e-02 -1.0461200107158626e+00 -5.9221291685192981e-02
-3.4000000000000881e+02 +3.1165343075070124e+00 +0.0000000000000000e+00 -3.3992970438282077e+02 +1.0809254472123875e-02 -1.0461246209089794e+00 -5.9222006704787056e-02
-3.4010000000000883e+02 +3.1130067840300182e+00 +0.0000000000000000e+00 -3.4002964214634403e+02 +1.0809137690466946e-02 -1.0461292070774575e+00 -5.9222742581900890e-02
-3.4020000000000886e+02 +3.1094782157064547e+00 +0.0000000000000000e+00 -3.4012957987298165e+02 +1.0809021487511672e-02 -1.0461337594964739e+00 -5.9223498444233316e-02
-3.4030000000000888e+02 +3.1059486025321621e+00 +0.0000000000000000e+00 -3.4022951756272255e+02 +1.0808907272322560e-02 -1.0461382684225331e+00 -5.9224273415781514e-02
-3.4040000000000890e+02 +3.1024179445030233e+00 +0.0000000000000000e+00 -3.4032945521555564e+02 +1.0808796441457288e-02 -1.0461427240940475e+00 -5.9225066616913083e-02
-3.4050000000000892e+02 +3.0988862416149749e+00 +0.0000000000000000e+00 -3.4042939283146984e+02 +1.0808690378961318e-02 -1.0461471167319252e+00 -5.9225877164436905e-02
-3.4060000000000895e+02 +3.0953534938640166e+00 +0.0000000000000000e+00 -3.4052933041045412e+02 +1.0808590456362724e-02 -1.0461514365401552e+00 -5.9226704171673757e-02
-3.4070000000000897e+02 +3.0918197012462207e+00 +0.0000000000000000e+00 -3.4062926795249734e+02 +1.0808498032667075e-02 -1.0461556737064013e+00 -5.9227546748526060e-02
-3.4080000000000899e+02 +3.0882848637577429e+00 +0.0000000000000000e+00 -3.4072920545758848e+02 +1.0808414454352478e-02 -1.0461598184025953e+00 -5.9228404001547184e-02
-3.4090000000000902e+02 +3.0847489813948301e+00 +0.0000000000000000e+00 -3.4082914292571644e+02 +1.0808341055364712e-02 -1.0461638607855337e+00 -5.9229275034009661e-02
-3.4100000000000904e+02 +3.0812120541538328e+00 +0.0000000000000000e+00 -3.4092908035687014e+02 +1.0808279157112530e-02 -1.0461677909974825e+00 -5.9230158945973374e-02
-3.4110000000000906e+02 +3.0776740820312130e+00 +0.0000000000000000e+00 -3.4102901775103851e+02 +1.0808230068463051e-02 -1.0461715991667779e+00 -5.9231054834352405e-02
-3.4120000000000908e+02 +3.0741350650235542e+00 +0.0000000000000000e+00 -3.4112895510821050e+02 +1.0808195085737275e-02 -1.0461752754084357e+00 -5.9231961792981756e-02
