# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9789999999999924e+02 +4.5088721533811453e+00 +0.0000000000000000e+00 -2.9785276841423467e+02 +3.0876075325396209e-02 +0.0000000000000000e+00 +9.9952322032682062e-01
-2.9799999999999926e+02 +4.5057840246271450e+00 +0.0000000000000000e+00 -2.9795272072016462e+02 +3.0886499762952841e-02 +0.0000000000000000e+00 +9.9952289825315688e-01
-2.9809999999999928e+02 +4.5026948534268953e+00 +0.0000000000000000e+00 -2.9805267299388163e+02 +3.0896924250306275e-02 +0.0000000000000000e+00 +9.9952257606912931e-01
-2.9819999999999931e+02 +4.4996046397754386e+00 +0.0000000000000000e+00 -2.9815262523537473e+02 +3.0907348787028950e-02 +0.0000000000000000e+00 +9.9952225377474935e-01
-2.9829999999999933e+02 +4.4965133836678577e+00 +0.0000000000000000e+00 -2.9825257744463289e+02 +3.0917773372713207e-02 +0.0000000000000000e+00 +9.9952193137002809e-01
-2.9839999999999935e+02 +4.4934210850992766e+00 +0.0000000000000000e+00 -2.9835252962164503e+02 +3.0928198006971896e-02 +0.0000000000000000e+00 +9.9952160885497576e-01
-2.9849999999999937e+02 +4.4903277440648566e+00 +0.0000000000000000e+00 -2.9845248176640018e+02 +3.0938622689439005e-02 +0.0000000000000000e+00 +9.9952128622960212e-01
-2.9859999999999940e+02 +4.4872333605597934e+00 +0.0000000000000000e+00 -2.9855243387888726e+02 +3.0949047419770250e-02 +0.0000000000000000e+00 +9.9952096349391617e-01
-2.9869999999999942e+02 +4.4841379345793175e+00 +0.0000000000000000e+00 -2.9865238595909528e+02 +3.0959472197643702e-02 +0.0000000000000000e+00 +9.9952064064792634e-01
-2.9879999999999944e+02 +4.4810414661186897e+00 +0.0000000000000000e+00 -2.9875233800701318e+02 +3.0969897022760373e-02 +0.0000000000000000e+00 +9.9952031769164018e-01
-2.9889999999999947e+02 +4.4779439551731999e+00 +0.0000000000000000e+00 -2.9885229002262992e+02 +3.0980321894844825e-02 +0.0000000000000000e+00 +9.9951999462506480e-01
-2.9899999999999949e+02 +4.4748454017381638e+00 +0.0000000000000000e+00 -2.9895224200593452e+02 +3.0990746813645765e-02 +0.0000000000000000e+00 +9.9951967144820630e-01
-2.9909999999999951e+02 +4.4717458058089212e+00 +0.0000000000000000e+00 -2.9905219395691591e+02 +3.1001171778936635e-02 +0.0000000000000000e+00 +9.9951934816107013e-01
-2.9919999999999953e+02 +4.4686451673808332e+00 +0.0000000000000000e+00 -2.9915214587556306e+02 +3.1011596790516200e-02 +0.0000000000000000e+00 +9.9951902476366106e-01
-2.9929999999999956e+02 +4.4655434864492802e+00 +0.0000000000000000e+00 -2.9925209776186495e+02 +3.1022021848209135e-02 +0.0000000000000000e+00 +9.9951870125598297e-01
-2.9939999999999958e+02 +4.4624407630096590e+00 +0.0000000000000000e+00 -2.9935204961581059e+02 +3.1032446951866608e-02 +0.0000000000000000e+00 +9.9951837763803886e-01
-2.9949999999999960e+02 +4.4593369970573793e+00 +0.0000000000000000e+00 -2.9945200143738890e+02 +3.1042872101366848e-02 +0.0000000000000000e+00 +9.9951805390983106e-01
-2.9959999999999962e+02 +4.4562321885878609e+00 +0.0000000000000000e+00 -2.9955195322658886e+02 +3.1053297296615677e-02 +0.0000000000000000e+00 +9.9951773007136080e-01
-2.9969999999999965e+02 +4.4531263375965331e+00 +0.0000000000000000e+00 -2.9965190498339950e+02 +3.1063722537544705e-02 +0.0000000000000000e+00 +9.9951740612262885e-01
-2.9979999999999967e+02 +4.4500194440788308e+00 +0.0000000000000000e+00 -2.9975185670780974e+02 +3.1074147824104642e-02 +0.0000000000000000e+00 +9.9951708206363510e-01
-2.9989999999999969e+02 +4.4469115080301922e+00 +0.0000000000000000e+00 -2.9985180839980853e+02 +3.1084573156263076e-02 +0.0000000000000000e+00 +9.9951675789437899e-01
-2.9999999999999972e+02 +4.4438025294460584e+00 +0.0000000000000000e+00 -2.9995176005938492e+02 +3.1094998534004301e-02 +0.0000000000000000e+00 +9.9951643361485953e-01
-3.0009999999999974e+02 +4.4406925083218720e+00 +0.0000000000000000e+00 -3.0005171168652782e+02 +3.1105423957329174e-02 +0.0000000000000000e+00 +9.9951610922507517e-01
-3.0019999999999976e+02 +4.4375814446530732e+00 +0.0000000000000000e+00 -3.0015166328122626e+02 +3.1115849426254973e-02 +0.0000000000000000e+00 +9.9951578472502389e-01
-3.0029999999999978e+02 +4.4344693384351004e+00 +0.0000000000000000e+00 -3.0025161484346916e+02 +3.1126274940815254e-02 +0.0000000000000000e+00 +9.9951546011470305e-01
-3.0039999999999981e+02 +4.4313561896633873e+00 +0.0000000000000000e+00 -3.0035156637324553e+02 +3.1136700501059725e-02 +0.0000000000000000e+00 +9.9951513539410952e-01
-3.0049999999999983e+02 +4.4282419983333634e+00 +0.0000000000000000e+00 -3.0045151787054431e+02 +3.1147126107054082e-02 +0.0000000000000000e+00 +9.9951481056323976e-01
-3.0059999999999985e+02 +4.4251267644404493e+00 +0.0000000000000000e+00 -3.0055146933535451e+02 +3.1157551758879895e-02 +0.0000000000000000e+00 +9.9951448562208967e-01
-3.0069999999999987e+02 +4.4220104879800566e+00 +0.0000000000000000e+00 -3.0065142076766506e+02 +3.1167977456634452e-02 +0.0000000000000000e+00 +9.9951416057065468e-01
-3.0079999999999990e+02 +4.4188931689475872e+00 +0.0000000000000000e+00 -3.0075137216746498e+02 +3.1178403200430627e-02 +0.0000000000000000e+00 +9.9951383540892980e-01
-3.0089999999999992e+02 +4.4157748073384315e+00 +0.0000000000000000e+00 -3.0085132353474319e+02 +3.1188828990396742e-02 +0.0000000000000000e+00 +9.9951351013690937e-01
-3.0099999999999994e+02 +4.4126554031479648e+00 +0.0000000000000000e+00 -3.0095127486948866e+02 +3.1199254826676435e-02 +0.0000000000000000e+00 +9.9951318475458739e-01
-3.0109999999999997e+02 +4.4095349563715471e+00 +0.0000000000000000e+00 -3.0105122617169042e+02 +3.1209680709428513e-02 +0.0000000000000000e+00 +9.9951285926195732e-01
-3.0119999999999999e+02 +4.4064134670045236e+00 +0.0000000000000000e+00 -3.0115117744133738e+02 +3.1220106638826822e-02 +0.0000000000000000e+00 +9.9951253365901227e-01
-3.0130000000000001e+02 +4.4032909350422207e+00 +0.0000000000000000e+00 -3.0125112867841852e+02 +3.1230532615060116e-02 +0.0000000000000000e+00 +9.9951220794574469e-01
-3.0140000000000003e+02 +4.4001673604799443e+00 +0.0000000000000000e+00 -3.0135107988292282e+02 +3.1240958638331914e-02 +0.0000000000000000e+00 +9.9951188212214659e-01
-3.0150000000000006e+02 +4.3970427433129791e+00 +0.0000000000000000e+00 -3.0145103105483923e+02 +3.1251384708860373e-02 +0.0000000000000000e+00 +9.9951155618820964e-01
-3.0160000000000008e+02 +4.3939170835365893e+00 +0.0000000000000000e+00 -3.0155098219415675e+02 +3.1261810826878011e-02 +0.0000000000000000e+00 +9.9951123014392507e-01
-3.0170000000000010e+02 +4.3907903811460125e+00 +0.0000000000000000e+00 -3.0165093330086432e+02 +3.1272236992623638e-02 +0.0000000000000000e+00 +9.9951090398928366e-01
-3.0180000000000013e+02 +4.3876626361364659e+00 +0.0000000000000000e+00 -3.0175088437495094e+02 +3.1282663206317944e-02 +0.0000000000000000e+00 +9.9951057772427698e-01
-3.0190000000000015e+02 +4.3845338485031444e+00 +0.0000000000000000e+00 -3.0185083541640552e+02 +3.1293089468155143e-02 +0.0000000000000000e+00 +9.9951025134889737e-01
-3.0200000000000017e+02 +4.3814040182412244e+00 +0.0000000000000000e+00 -3.0195078642521702e+02 +3.1303515778301982e-02 +0.0000000000000000e+00 +9.9950992486313794e-01
-3.0210000000000019e+02 +4.3782731453458688e+00 +0.0000000000000000e+00 -3.0205073740137442e+02 +3.1313942136896838e-02 +0.0000000000000000e+00 +9.9950959826699270e-01
-3.0220000000000022e+02 +4.3751412298122263e+00 +0.0000000000000000e+00 -3.0215068834486669e+02 +3.1324368544048874e-02 +0.0000000000000000e+00 +9.9950927156045666e-01
-3.0230000000000024e+02 +4.3720082716354378e+00 +0.0000000000000000e+00 -3.0225063925568281e+02 +3.1334794999837129e-02 +0.0000000000000000e+00 +9.9950894474352570e-01
-3.0240000000000026e+02 +4.3688742708106361e+00 +0.0000000000000000e+00 -3.0235059013381169e+02 +3.1345221504309649e-02 +0.0000000000000000e+00 +9.9950861781619671e-01
-3.0250000000000028e+02 +4.3657392273329521e+00 +0.0000000000000000e+00 -3.0245054097924236e+02 +3.1355648057482630e-02 +0.0000000000000000e+00 +9.9950829077846748e-01
-3.0260000000000031e+02 +4.3626031411975168e+00 +0.0000000000000000e+00 -3.0255049179196374e+02 +3.1366074659339500e-02 +0.0000000000000000e+00 +9.9950796363033689e-01
-3.0270000000000033e+02 +4.3594660123994631e+00 +0.0000000000000000e+00 -3.0265044257196479e+02 +3.1376501309830065e-02 +0.0000000000000000e+00 +9.9950763637180495e-01
-3.0280000000000035e+02 +4.3563278409339325e+00 +0.0000000000000000e+00 -3.0275039331923443e+02 +3.1386928008869629e-02 +0.0000000000000000e+00 +9.9950730900287277e-01
-3.0290000000000038e+02 +4.3531886267960749e+00 +0.0000000000000000e+00 -3.0285034403376170e+02 +3.1397354756338106e-02 +0.0000000000000000e+00 +9.9950698152354234e-01
-3.0300000000000040e+02 +4.3500483699810557e+00 +0.0000000000000000e+00 -3.0295029471553551e+02 +3.1407781552079135e-02 +0.0000000000000000e+00 +9.9950665393381699e-01
-3.0310000000000042e+02 +4.3469070704840567e+00 +0.0000000000000000e+00 -3.0305024536454482e+02 +3.1418208395899212e-02 +0.0000000000000000e+00 +9.9950632623370117e-01
-3.0320000000000044e+02 +4.3437647283002807e+00 +0.0000000000000000e+00 -3.0315019598077856e+02 +3.1428635287566800e-02 +0.0000000000000000e+00 +9.9950599842320065e-01
-3.0330000000000047e+02 +4.3406213434249574e+00 +0.0000000000000000e+00 -3.0325014656422576e+02 +3.1439062226811455e-02 +0.0000000000000000e+00 +9.9950567050232220e-01
-3.0340000000000049e+02 +4.3374769158533431e+00 +0.0000000000000000e+00 -3.0335009711487533e+02 +3.1449489213322947e-02 +0.0000000000000000e+00 +9.9950534247107403e-01
-3.0350000000000051e+02 +4.3343314455807285e+00 +0.0000000000000000e+00 -3.0345004763271629e+02 +3.1459916246750368e-02 +0.0000000000000000e+00 +9.9950501432946570e-01
-3.0360000000000053e+02 +4.3311849326024419e+00 +0.0000000000000000e+00 -3.0354999811773757e+02 +3.1470343326701782e-02 +0.0000000000000000e+00 +9.9950468607750786e-01
-3.0370000000000056e+02 +4.3280373769138514e+00 +0.0000000000000000e+00 -3.0364994856992814e+02 +3.1480770452772242e-02 +0.0000000000000000e+00 +9.9950435771521173e-01
-3.0380000000000058e+02 +4.3248887785103616e+00 +0.0000000000000000e+00 -3.0374989898927697e+02 +3.1491197624633371e-02 +0.0000000000000000e+00 +9.9950402924258608e-01
-3.0390000000000060e+02 +4.3217391373874054e+00 +0.0000000000000000e+00 -3.0384984937577298e+02 +3.1501624842063175e-02 +0.0000000000000000e+00 +9.9950370065963634e-01
-3.0400000000000063e+02 +4.3185884535404337e+00 +0.0000000000000000e+00 -3.0394979972940519e+02 +3.1512052104947758e-02 +0.0000000000000000e+00 +9.9950337196636463e-01
-3.0410000000000065e+02 +4.3154367269649017e+00 +0.0000000000000000e+00 -3.0404975005016257e+02 +3.1522479413282518e-02 +0.0000000000000000e+00 +9.9950304316276950e-01
-3.0420000000000067e+02 +4.3122839576562590e+00 +0.0000000000000000e+00 -3.0414970033803405e+02 +3.1532906767173324e-02 +0.0000000000000000e+00 +9.9950271424884618e-01
-3.0430000000000069e+02 +4.3091301456099416e+00 +0.0000000000000000e+00 -3.0424965059300865e+02 +3.1543334166837675e-02 +0.0000000000000000e+00 +9.9950238522458623e-01
-3.0440000000000072e+02 +4.3059752908213556e+00 +0.0000000000000000e+00 -3.0434960081507529e+02 +3.1553761612605889e-02 +0.0000000000000000e+00 +9.9950205608997766e-01
-3.0450000000000074e+02 +4.3028193932858692e+00 +0.0000000000000000e+00 -3.0444955100422294e+02 +3.1564189104922237e-02 +0.0000000000000000e+00 +9.9950172684500482e-01
-3.0460000000000076e+02 +4.2996624529988008e+00 +0.0000000000000000e+00 -3.0454950116044057e+02 +3.1574616644346090e-02 +0.0000000000000000e+00 +9.9950139748964861e-01
-3.0470000000000078e+02 +4.2965044699554076e+00 +0.0000000000000000e+00 -3.0464945128371716e+02 +3.1585044231553068e-02 +0.0000000000000000e+00 +9.9950106802388605e-01
-3.0480000000000081e+02 +4.2933454441508712e+00 +0.0000000000000000e+00 -3.0474940137404167e+02 +3.1595471867336161e-02 +0.0000000000000000e+00 +9.9950073844769038e-01
-3.0490000000000083e+02 +4.2901853755802906e+00 +0.0000000000000000e+00 -3.0484935143140302e+02 +3.1605899552606842e-02 +0.0000000000000000e+00 +9.9950040876103119e-01
-3.0500000000000085e+02 +4.2870242642386662e+00 +0.0000000000000000e+00 -3.0494930145579019e+02 +3.1616327288396175e-02 +0.0000000000000000e+00 +9.9950007896387427e-01
-3.0510000000000088e+02 +4.2838621101208894e+00 +0.0000000000000000e+00 -3.0504925144719209e+02 +3.1626755075855918e-02 +0.0000000000000000e+00 +9.9949974905618144e-01
-3.0520000000000090e+02 +4.2806989132217304e+00 +0.0000000000000000e+00 -3.0514920140559769e+02 +3.1637182916259624e-02 +0.0000000000000000e+00 +9.9949941903791073e-01
-3.0530000000000092e+02 +4.2775346735358264e+00 +0.0000000000000000e+00 -3.0524915133099597e+02 +3.1647610811003694e-02 +0.0000000000000000e+00 +9.9949908890901606e-01
-3.0540000000000094e+02 +4.2743693910576681e+00 +0.0000000000000000e+00 -3.0534910122337584e+02 +3.1658038761608463e-02 +0.0000000000000000e+00 +9.9949875866944748e-01
-3.0550000000000097e+02 +4.2712030657815880e+00 +0.0000000000000000e+00 -3.0544905108272621e+02 +3.1668466769719267e-02 +0.0000000000000000e+00 +9.9949842831915103e-01
-3.0560000000000099e+02 +4.2680356977017482e+00 +0.0000000000000000e+00 -3.0554900090903601e+02 +3.1678894837106938e-02 +0.0000000000000000e+00 +9.9949809785806865e-01
-3.0570000000000101e+02 +4.2648672868121285e+00 +0.0000000000000000e+00 -3.0564895070229414e+02 +3.1689322965637194e-02 +0.0000000000000000e+00 +9.9949776728613926e-01
-3.0580000000000103e+02 +4.2616978331065205e+00 +0.0000000000000000e+00 -3.0574890046248953e+02 +3.1699751157170962e-02 +0.0000000000000000e+00 +9.9949743660330181e-01
-3.0590000000000106e+02 +4.2585273365785330e+00 +0.0000000000000000e+00 -3.0584885018961108e+02 +3.1710179413531943e-02 +0.0000000000000000e+00 +9.9949710580949636e-01
-3.0600000000000108e+02 +4.2553557972215934e+00 +0.0000000000000000e+00 -3.0594879988364772e+02 +3.1720607736506687e-02 +0.0000000000000000e+00 +9.9949677490466404e-01
-3.0610000000000110e+02 +4.2521832150289525e+00 +0.0000000000000000e+00 -3.0604874954458830e+02 +3.1731036127845280e-02 +0.0000000000000000e+00 +9.9949644388874714e-01
-3.0620000000000113e+02 +4.2490095899936877e+00 +0.0000000000000000e+00 -3.0614869917242174e+02 +3.1741464589262053e-02 +0.0000000000000000e+00 +9.9949611276168893e-01
-3.0630000000000115e+02 +4.2458349221087079e+00 +0.0000000000000000e+00 -3.0624864876713690e+02 +3.1751893122436342e-02 +0.0000000000000000e+00 +9.9949578152343377e-01
-3.0640000000000117e+02 +4.2426592113667541e+00 +0.0000000000000000e+00 -3.0634859832872269e+02 +3.1762321729013221e-02 +0.0000000000000000e+00 +9.9949545017392694e-01
-3.0650000000000119e+02 +4.2394824577604053e+00 +0.0000000000000000e+00 -3.0644854785716797e+02 +3.1772750410604275e-02 +0.0000000000000000e+00 +9.9949511871311492e-01
-3.0660000000000122e+02 +4.2363046612820803e+00 +0.0000000000000000e+00 -3.0654849735246160e+02 +3.1783179168788422e-02 +0.0000000000000000e+00 +9.9949478714094497e-01
-3.0670000000000124e+02 +4.2331258219240429e+00 +0.0000000000000000e+00 -3.0664844681459243e+02 +3.1793608005112703e-02 +0.0000000000000000e+00 +9.9949445545736537e-01
-3.0680000000000126e+02 +4.2299459396784025e+00 +0.0000000000000000e+00 -3.0674839624354934e+02 +3.1804036921093133e-02 +0.0000000000000000e+00 +9.9949412366232537e-01
-3.0690000000000128e+02 +4.2267650145371194e+00 +0.0000000000000000e+00 -3.0684834563932117e+02 +3.1814465918215559e-02 +0.0000000000000000e+00 +9.9949379175577513e-01
-3.0700000000000131e+02 +4.2235830464920063e+00 +0.0000000000000000e+00 -3.0694829500189678e+02 +3.1824894997936531e-02 +0.0000000000000000e+00 +9.9949345973766557e-01
-3.0710000000000133e+02 +4.2204000355347313e+00 +0.0000000000000000e+00 -3.0704824433126498e+02 +3.1835324161684213e-02 +0.0000000000000000e+00 +9.9949312760794840e-01
-3.0720000000000135e+02 +4.2172159816568220e+00 +0.0000000000000000e+00 -3.0714819362741463e+02 +3.1845753410859302e-02 +0.0000000000000000e+00 +9.9949279536657631e-01
-3.0730000000000138e+02 +4.2140308848496666e+00 +0.0000000000000000e+00 -3.0724814289033458e+02 +3.1856182746835972e-02 +0.0000000000000000e+00 +9.9949246301350281e-01
-3.0740000000000140e+02 +4.2108447451045166e+00 +0.0000000000000000e+00 -3.0734809212001363e+02 +3.1866612170962823e-02 +0.0000000000000000e+00 +9.9949213054868202e-01
-3.0750000000000142e+02 +4.2076575624124910e+00 +0.0000000000000000e+00 -3.0744804131644059e+02 +3.1877041684563893e-02 +0.0000000000000000e+00 +9.9949179797206877e-01
-3.0760000000000144e+02 +4.2044693367645776e+00 +0.0000000000000000e+00 -3.0754799047960432e+02 +3.1887471288939366e-02 +0.0000000000000000e+00 +9.9949146528361876e-01
-3.0770000000000147e+02 +4.2012800681516351e+00 +0.0000000000000000e+00 -3.0764793960949362e+02 +3.1897900985349704e-02 +0.0000000000000000e+00 +9.9949113248328869e-01
-3.0780000000000149e+02 +4.1980897565644009e+00 +0.0000000000000000e+00 -3.0774788870609729e+02 +3.1908330774960768e-02 +0.0000000000000000e+00 +9.9949079957103848e-01
-3.0790000000000151e+02 +4.1948984019935009e+00 +0.0000000000000000e+00 -3.0784783776940412e+02 +3.1918760658823722e-02 +0.0000000000000000e+00 +9.9949046654683149e-01
-3.0800000000000153e+02 +4.1917060044294630e+00 +0.0000000000000000e+00 -3.0794778679940293e+02 +3.1929190637872792e-02 +0.0000000000000000e+00 +9.9949013341063475e-01
-3.0810000000000156e+02 +4.1885125638627265e+00 +0.0000000000000000e+00 -3.0804773579608252e+02 +3.1939620712923368e-02 +0.0000000000000000e+00 +9.9948980016241917e-01
-3.0820000000000158e+02 +4.1853180802836549e+00 +0.0000000000000000e+00 -3.0814768475943168e+02 +3.1950050884670088e-02 +0.0000000000000000e+00 +9.9948946680215944e-01
-3.0830000000000160e+02 +4.1821225536825501e+00 +0.0000000000000000e+00 -3.0824763368943923e+02 +3.1960481153684946e-02 +0.0000000000000000e+00 +9.9948913332983413e-01
-3.0840000000000163e+02 +4.1789259840496609e+00 +0.0000000000000000e+00 -3.0834758258609395e+02 +3.1970911520415361e-02 +0.0000000000000000e+00 +9.9948879974542570e-01
-3.0850000000000165e+02 +4.1757283713751994e+00 +0.0000000000000000e+00 -3.0844753144938460e+02 +3.1981341985182266e-02 +0.0000000000000000e+00 +9.9948846604892083e-01
-3.0860000000000167e+02 +4.1725297156493504e+00 +0.0000000000000000e+00 -3.0854748027929998e+02 +3.1991772548178164e-02 +0.0000000000000000e+00 +9.9948813224031008e-01
-3.0870000000000169e+02 +4.1693300168622871e+00 +0.0000000000000000e+00 -3.0864742907582888e+02 +3.2002203209465230e-02 +0.0000000000000000e+00 +9.9948779831958834e-01
-3.0880000000000172e+02 +4.1661292750041827e+00 +0.0000000000000000e+00 -3.0874737783896012e+02 +3.2012633968973359e-02 +0.0000000000000000e+00 +9.9948746428675461e-01
-3.0890000000000174e+02 +4.1629274900652247e+00 +0.0000000000000000e+00 -3.0884732656868249e+02 +3.2023064826498228e-02 +0.0000000000000000e+00 +9.9948713014181223e-01
-3.0900000000000176e+02 +4.1597246620356270e+00 +0.0000000000000000e+00 -3.0894727526498474e+02 +3.2033495781699360e-02 +0.0000000000000000e+00 +9.9948679588476896e-01
-3.0910000000000178e+02 +4.1565207909056445e+00 +0.0000000000000000e+00 -3.0904722392785567e+02 +3.2043926834098173e-02 +0.0000000000000000e+00 +9.9948646151563703e-01
-3.0920000000000181e+02 +4.1533158766655873e+00 +0.0000000000000000e+00 -3.0914717255728408e+02 +3.2054357983076029e-02 +0.0000000000000000e+00 +9.9948612703443307e-01
-3.0930000000000183e+02 +4.1501099193058346e+00 +0.0000000000000000e+00 -3.0924712115325877e+02 +3.2064789227872280e-02 +0.0000000000000000e+00 +9.9948579244117830e-01
-3.0940000000000185e+02 +4.1469029188168482e+00 +0.0000000000000000e+00 -3.0934706971576855e+02 +3.2075220567582309e-02 +0.0000000000000000e+00 +9.9948545773589870e-01
-3.0950000000000188e+02 +4.1436948751891887e+00 +0.0000000000000000e+00 -3.0944701824480222e+02 +3.2085652001155568e-02 +0.0000000000000000e+00 +9.9948512291862490e-01
-3.0960000000000190e+02 +4.1404857884135282e+00 +0.0000000000000000e+00 -3.0954696674034858e+02 +3.2096083527393973e-02 +0.0000000000000000e+00 +9.9948478798939233e-01
-3.0970000000000192e+02 +4.1372756584806654e+00 +0.0000000000000000e+00 -3.0964691520239637e+02 +3.2106515144973147e-02 +0.0000000000000000e+00 +9.9948445294824051e-01
-3.0980000000000194e+02 +4.1340644853815345e+00 +0.0000000000000000e+00 -3.0974686363093446e+02 +3.2116946852518681e-02 +0.0000000000000000e+00 +9.9948411779521062e-01
-3.0990000000000197e+02 +4.1308522691072094e+00 +0.0000000000000000e+00 -3.0984681202595169e+02 +3.2127378648633347e-02 +0.0000000000000000e+00 +9.9948378253034464e-01
-3.1000000000000199e+02 +4.1276390096489033e+00 +0.0000000000000000e+00 -3.0994676038743683e+02 +3.2137810531898459e-02 +0.0000000000000000e+00 +9.9948344715368531e-01
-3.1010000000000201e+02 +4.1244247069979725e+00 +0.0000000000000000e+00 -3.1004670871537871e+02 +3.2148242500874703e-02 +0.0000000000000000e+00 +9.9948311166527615e-01
-3.1020000000000203e+02 +4.1212093611459197e+00 +0.0000000000000000e+00 -3.1014665700976616e+02 +3.2158674554102991e-02 +0.0000000000000000e+00 +9.9948277606516123e-01
-3.1030000000000206e+02 +4.1179929720843926e+00 +0.0000000000000000e+00 -3.1024660527058802e+02 +3.2169106690105302e-02 +0.0000000000000000e+00 +9.9948244035338540e-01
-3.1040000000000208e+02 +4.1147755398051888e+00 +0.0000000000000000e+00 -3.1034655349783310e+02 +3.2179538907385535e-02 +0.0000000000000000e+00 +9.9948210452999409e-01
-3.1050000000000210e+02 +4.1115570643002561e+00 +0.0000000000000000e+00 -3.1044650169149025e+02 +3.2189971204430345e-02 +0.0000000000000000e+00 +9.9948176859503346e-01
-3.1060000000000213e+02 +4.1083375455616951e+00 +0.0000000000000000e+00 -3.1054644985154835e+02 +3.2200403579710019e-02 +0.0000000000000000e+00 +9.9948143254855004e-01
-3.1070000000000215e+02 +4.1051169835817580e+00 +0.0000000000000000e+00 -3.1064639797799623e+02 +3.2210836031679319e-02 +0.0000000000000000e+00 +9.9948109639059124e-01
-3.1080000000000217e+02 +4.1018953783528547e+00 +0.0000000000000000e+00 -3.1074634607082277e+02 +3.2221268558778354e-02 +0.0000000000000000e+00 +9.9948076012120468e-01
-3.1090000000000219e+02 +4.0986727298675500e+00 +0.0000000000000000e+00 -3.1084629413001676e+02 +3.2231701159433447e-02 +0.0000000000000000e+00 +9.9948042374043877e-01
-3.1100000000000222e+02 +4.0954490381185682e+00 +0.0000000000000000e+00 -3.1094624215556712e+02 +3.2242133832057991e-02 +0.0000000000000000e+00 +9.9948008724834214e-01
-3.1110000000000224e+02 +4.0922243030987921e+00 +0.0000000000000000e+00 -3.1104619014746271e+02 +3.2252566575053328e-02 +0.0000000000000000e+00 +9.9947975064496419e-01
-3.1120000000000226e+02 +4.0889985248012657e+00 +0.0000000000000000e+00 -3.1114613810569239e+02 +3.2262999386809627e-02 +0.0000000000000000e+00 +9.9947941393035444e-01
-3.1130000000000229e+02 +4.0857717032191925e+00 +0.0000000000000000e+00 -3.1124608603024507e+02 +3.2273432265706760e-02 +0.0000000000000000e+00 +9.9947907710456296e-01
-3.1140000000000231e+02 +4.0825438383459405e+00 +0.0000000000000000e+00 -3.1134603392110961e+02 +3.2283865210115170e-02 +0.0000000000000000e+00 +9.9947874016764016e-01
-3.1150000000000233e+02 +4.0793149301750402e+00 +0.0000000000000000e+00 -3.1144598177827487e+02 +3.2294298218396772e-02 +0.0000000000000000e+00 +9.9947840311963687e-01
-3.1160000000000235e+02 +4.0760849787001865e+00 +0.0000000000000000e+00 -3.1154592960172982e+02 +3.2304731288906166e-02 +0.0000000000000000e+00 +9.9947806596060407e-01
-3.1170000000000238e+02 +4.0728539839152393e+00 +0.0000000000000000e+00 -3.1164587739146333e+02 +3.2315164420012796e-02 +0.0000000000000000e+00 +9.9947772869059248e-01
-3.1180000000000240e+02 +4.0696219458142160e+00 +0.0000000000000000e+00 -3.1174582514746425e+02 +3.2325597610174395e-02 +0.0000000000000000e+00 +9.9947739130964997e-01
-3.1190000000000242e+02 +4.0663888643912838e+00 +0.0000000000000000e+00 -3.1184577286972154e+02 +3.2336030857962883e-02 +0.0000000000000000e+00 +9.9947705381782070e-01
-3.1200000000000244e+02 +4.0631547396407468e+00 +0.0000000000000000e+00 -3.1194572055822414e+02 +3.2346464162064943e-02 +0.0000000000000000e+00 +9.9947671621514533e-01
-3.1210000000000247e+02 +4.0599195715570344e+00 +0.0000000000000000e+00 -3.1204566821296089e+02 +3.2356897521282041e-02 +0.0000000000000000e+00 +9.9947637850166082e-01
-3.1220000000000249e+02 +4.0566833601346897e+00 +0.0000000000000000e+00 -3.1214561583392077e+02 +3.2367330934530425e-02 +0.0000000000000000e+00 +9.9947604067740037e-01
-3.1230000000000251e+02 +4.0534461053683595e+00 +0.0000000000000000e+00 -3.1224556342109270e+02 +3.2377764400841114e-02 +0.0000000000000000e+00 +9.9947570274239361e-01
-3.1240000000000254e+02 +4.0502078072527814e+00 +0.0000000000000000e+00 -3.1234551097446558e+02 +3.2388197919359894e-02 +0.0000000000000000e+00 +9.9947536469666642e-01
-3.1250000000000256e+02 +4.0469684657827720e+00 +0.0000000000000000e+00 -3.1244545849402834e+02 +3.2398631489347275e-02 +0.0000000000000000e+00 +9.9947502654024101e-01
-3.1260000000000258e+02 +4.0437280809532172e+00 +0.0000000000000000e+00 -3.1254540597976995e+02 +3.2409065110178430e-02 +0.0000000000000000e+00 +9.9947468827313590e-01
-3.1270000000000260e+02 +4.0404866527590588e+00 +0.0000000000000000e+00 -3.1264535343167933e+02 +3.2419498781343141e-02 +0.0000000000000000e+00 +9.9947434989536599e-01
-3.1280000000000263e+02 +4.0372441811952839e+00 +0.0000000000000000e+00 -3.1274530084974538e+02 +3.2429932502445739e-02 +0.0000000000000000e+00 +9.9947401140694236e-01
-3.1290000000000265e+02 +4.0340006662569143e+00 +0.0000000000000000e+00 -3.1284524823395702e+02 +3.2440366273204999e-02 +0.0000000000000000e+00 +9.9947367280787258e-01
-3.1300000000000267e+02 +4.0307561079389931e+00 +0.0000000000000000e+00 -3.1294519558430324e+02 +3.2450800093454031e-02 +0.0000000000000000e+00 +9.9947333409816030e-01
-3.1310000000000269e+02 +4.0275105062365757e+00 +0.0000000000000000e+00 -3.1304514290077293e+02 +3.2461233963140185e-02 +0.0000000000000000e+00 +9.9947299527780553e-01
