# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3180000000000695e+02 -1.0437251076256422e+00 +2.0906469380877488e+00 +1.4071865666531847e+01 -5.2234339758048225e+02 -6.0990623786624553e+02 +3.2680537882841462e+06 +1.3962731884333086e+08 
-3.3190000000000697e+02 -1.0437300180808304e+00 +2.0898974344897665e+00 +1.4010390375217728e+01 -5.0429494172221104e+02 +1.1110533190249576e+02 +3.1641272676211386e+06 +1.3822962598520571e+08 
-3.3200000000000699e+02 -1.0437350760509614e+00 +2.0891532374777473e+00 +1.3954357702816129e+01 -4.8629784107395972e+02 +7.6717169934295202e+02 +3.0603352845715010e+06 +1.3708229264927208e+08 
-3.3210000000000701e+02 -1.0437402808561964e+00 +2.0884170135439413e+00 +1.3903517692773859e+01 -4.6840124876693267e+02 +1.3630386381102373e+03 +2.9568858432299714e+06 +1.3616295104549354e+08 
-3.3220000000000704e+02 -1.0437456318095357e+00 +2.0876914298543312e+00 +1.3857616060602384e+01 -4.5065350936039340e+02 +1.9034963907905981e+03 +2.8539702124117520e+06 +1.3545009702488002e+08 
-3.3230000000000706e+02 -1.0437511282830241e+00 +2.0869791525784072e+00 +1.3816404780566121e+01 -4.3310286371717280e+02 +2.3932093313695800e+03 +2.7517783213860593e+06 +1.3492293916050607e+08 
-3.3240000000000708e+02 -1.0437567696964125e+00 +2.0862828557067954e+00 +1.3779639743030922e+01 -4.1579784937192341e+02 +2.8367820066084796e+03 +2.6505021099990630e+06 +1.3456095606127608e+08 
-3.3250000000000711e+02 -1.0437625555173340e+00 +2.0856052210312725e+00 +1.3747080778881420e+01 -3.9878730033137037e+02 +3.2387586493885442e+03 +2.5503355282318681e+06 +1.3434389870765823e+08 
-3.3260000000000713e+02 -1.0437684852614080e+00 +2.0849489381339361e+00 +1.3718491677954251e+01 -3.8212034712422707e+02 +3.6036227908140809e+03 +2.4514745371360416e+06 +1.3425179235329565e+08 
-3.3270000000000715e+02 -1.0437745584925777e+00 +2.0843167043507340e+00 +1.3693640232839741e+01 -3.6584641608682568e+02 +3.9357964102117394e+03 +2.3541171052916828e+06 +1.3426494057494614e+08 
-3.3280000000000717e+02 -1.0437807748231587e+00 +2.0837112247537246e+00 +1.3672298248898226e+01 -3.5001522919183515e+02 +4.2396397166634533e+03 +2.2584632083752924e+06 +1.3436392634076521e+08 
-3.3290000000000720e+02 -1.0437871339141180e+00 +2.0831352121381475e+00 +1.3654241581262092e+01 -3.3467680405510959e+02 +4.5194504276038178e+03 +2.1647148298947029e+06 +1.3452961544461948e+08 
-3.3300000000000722e+02 -1.0437936354751924e+00 +2.0825913869824313e+00 +1.3639250152299944e+01 -3.1988145306894188e+02 +4.7794634129551723e+03 +2.0730759565611763e+06 +1.3474315821822092e+08 
-3.3310000000000724e+02 -1.0438002792651750e+00 +2.0820824774391182e+00 +1.3627107991029010e+01 -3.0567978351306300e+02 +5.0238499237242831e+03 +1.9837525795735524e+06 +1.3498599321033657e+08 
-3.3320000000000726e+02 -1.0438070650927345e+00 +2.0816112196436607e+00 +1.3617603376647246e+01 -2.9212271030637697e+02 +5.2567141553716820e+03 +1.8969527866006454e+06 +1.3523986649202165e+08 
-3.3330000000000729e+02 -1.0438139928815522e+00 +2.0811803812996814e+00 +1.3610540230530312e+01 -2.7926221561923535e+02 +5.4818369850594545e+03 +1.8128901461093875e+06 +1.3548806201512331e+08 
-3.3340000000000731e+02 -1.0438210627924149e+00 +2.0807928007463645e+00 +1.3605758485763030e+01 -2.6715269844504263e+02 +5.7022069363304481e+03 +1.7317888666439857e+06 +1.3571759928433093e+08 
-3.3350000000000733e+02 -1.0438282747719836e+00 +2.0804510861193690e+00 +1.3603021553912152e+01 -2.5584567152764146e+02 +5.9221341904474957e+03 +1.6538643903869840e+06 +1.3590977468064207e+08 
-3.3360000000000736e+02 -1.0438356299248615e+00 +2.0801569601778933e+00 +1.3602010160249982e+01 -2.4537491953754480e+02 +6.1478776427960875e+03 +1.5792487258044819e+06 +1.3603642616465464e+08 
-3.3370000000000738e+02 -1.0438431301262543e+00 +2.0799111459965265e+00 +1.3602364026664162e+01 -2.3575116527221675e+02 +6.3868205334097192e+03 +1.5079551517509490e+06 +1.3606357002334943e+08 
-3.3380000000000740e+02 -1.0438507694197416e+00 +2.0797133502320957e+00 +1.3603301035073978e+01 -2.2696126817082279e+02 +6.6523082485490631e+03 +1.4398728292659377e+06 +1.3593296255093506e+08 
-3.3390000000000742e+02 -1.0438585394588600e+00 +2.0795614498477701e+00 +1.3604240663121393e+01 -2.1895676817791175e+02 +6.9531403563211097e+03 +1.3747291670127150e+06 +1.3560806536554533e+08 
-3.3400000000000745e+02 -1.0438664333547529e+00 +2.0794517900640757e+00 +1.3605093081277516e+01 -2.1166650370426004e+02 +7.2894337798989991e+03 +1.3121713966364933e+06 +1.3509026773038176e+08 
-3.3410000000000747e+02 -1.0438744446360200e+00 +2.0793805967110859e+00 +1.3605853062136527e+01 -2.0502068310326240e+02 +7.6600060436692920e+03 +1.2518800856249707e+06 +1.3438476244507778e+08 
-3.3420000000000749e+02 -1.0438825667167373e+00 +2.0793442295285067e+00 +1.3606492646192438e+01 -1.9895652875842120e+02 +8.0644691991396321e+03 +1.1936037240283240e+06 +1.3349004119525231e+08 
-3.3430000000000751e+02 -1.0438907929265415e+00 +2.0793390701396759e+00 +1.3606974284648080e+01 -1.9341220043027647e+02 +8.5026462507065025e+03 +1.1370989879907474e+06 +1.3240332128637712e+08 
-3.3440000000000754e+02 -1.0438991165431630e+00 +2.0793614980131205e+00 +1.3607257466885814e+01 -1.8832571334211065e+02 +8.9743868398459581e+03 +1.0821217717886108e+06 +1.3112176384094524e+08 
-3.3450000000000756e+02 -1.0439075307924568e+00 +2.0794078904908475e+00 +1.3607298732378405e+01 -1.8363493823809429e+02 +9.4795668472107081e+03 +1.0284271850436307e+06 +1.2964247643355483e+08 
-3.3460000000000758e+02 -1.0439160288485061e+00 +2.0794746228303977e+00 +1.3607051689104452e+01 -1.7927760185165758e+02 +1.0018087880107274e+04 +9.7576955238698958e+05 +1.2796251625121003e+08 
-3.3470000000000761e+02 -1.0439246038337546e+00 +2.0795580682009893e+00 +1.3606467029962630e+01 -1.7519128611941031e+02 +1.0589876813091752e+04 +9.2390240599788539e+05 +1.2607889298325832e+08 
-3.3480000000000763e+02 -1.0439332488191513e+00 +2.0796545977782994e+00 +1.3605492542384232e+01 -1.7131342998015040e+02 +1.1194885472661530e+04 +8.7257849237531854e+05 +1.2398857101183733e+08 
-3.3490000000000765e+02 -1.0439419568241946e+00 +2.0797605808236050e+00 +1.3604073126531008e+01 -1.6758133086005901e+02 +1.1833090135099530e+04 +8.2154977727506380e+05 +1.2168847249543364e+08 
-3.3500000000000767e+02 -1.0439507208167813e+00 +2.0798723846692075e+00 +1.3602150800718348e+01 -1.6393214394356590e+02 +1.2504491207212324e+04 +7.7056743935287534e+05 +1.1917547970699070e+08 
-3.3510000000000770e+02 -1.0439595337132461e+00 +2.0799863747243794e+00 +1.3599664718604974e+01 -1.6030288128552041e+02 +1.3209112656692525e+04 +7.1938186161314638e+05 +1.1644643865427402e+08 
-3.3520000000000772e+02 -1.0439683883851008e+00 +2.0800989186698837e+00 +1.3596552480051143e+01 -1.5663059140275982e+02 +1.3946967326645801e+04 +6.6774405018248828e+05 +1.1349837620465511e+08 
-3.3530000000000774e+02 -1.0439772777518868e+00 +2.0802064771758526e+00 +1.3592770759310591e+01 -1.5285668242540899e+02 +1.4717431003654767e+04 +6.1544372155692638e+05 +1.1033301696424104e+08 
-3.3540000000000776e+02 -1.0439861947115869e+00 +2.0803055824245802e+00 +1.3588283879504568e+01 -1.4892600886327116e+02 +1.5519541030822082e+04 +5.6230838075147371e+05 +1.0695555743357538e+08 
-3.3550000000000779e+02 -1.0439951325663610e+00 +2.0803929724689558e+00 +1.3583152579019130e+01 -1.4478447618391337e+02 +1.6350785149898415e+04 +5.0816222691028845e+05 +1.0337762227768424e+08 
-3.3560000000000781e+02 -1.0440040848930379e+00 +2.0804656499756100e+00 +1.3577531858921951e+01 -1.4038128782368932e+02 +1.7206988038233783e+04 +4.5283846197484870e+05 +9.9618069563926861e+07 
-3.3570000000000783e+02 -1.0440130441744466e+00 +2.0805207929605349e+00 +1.3571513708359756e+01 -1.3566961308113520e+02 +1.8084882957085785e+04 +3.9619054623747733e+05 +9.5692011809697956e+07 
-3.3580000000000786e+02 -1.0440220060148411e+00 +2.0805565638918218e+00 +1.3565297569059966e+01 -1.3062549486384444e+02 +1.8980071591024171e+04 +3.3819024526988697e+05 +9.1618277488760367e+07 
-3.3590000000000788e+02 -1.0440309695317258e+00 +2.0805729947109102e+00 +1.3559017240182065e+01 -1.2526514816045665e+02 +1.9890577520122370e+04 +2.7900746015439410e+05 +8.7402659318451479e+07 
-3.3600000000000790e+02 -1.0440399338769932e+00 +2.0805708501088667e+00 +1.3552650614660584e+01 -1.1961689809552871e+02 +2.0817264817802661e+04 +2.1886120972959476e+05 +8.3038452802883461e+07 
-3.3610000000000792e+02 -1.0440488981678049e+00 +2.0805507782922370e+00 +1.3546180128890486e+01 -1.1370187410134150e+02 +2.1760391667264499e+04 +1.5791628942140474e+05 +7.8523797478313223e+07 
-3.3620000000000795e+02 -1.0440578615839009e+00 +2.0805133286782573e+00 +1.3539605706349240e+01 -1.0753624486777761e+02 +2.2719598919077245e+04 +9.6294317709235067e+04 +7.3861493991884425e+07 
-3.3630000000000797e+02 -1.0440668233359025e+00 +2.0804590379235304e+00 +1.3532932599840697e+01 -1.0113558122049449e+02 +2.3694391517069544e+04 +3.4111829840748578e+04 +6.9055175707600638e+07 
-3.3640000000000799e+02 -1.0440757826492877e+00 +2.0803884426434816e+00 +1.3526168054304236e+01 -9.4515437532079446e+01 +2.4684233446456554e+04 -2.8514826531354254e+04 +6.4108667121058337e+07 
-3.3650000000000801e+02 -1.0440847387644092e+00 +2.0803020793775491e+00 +1.3519321301802309e+01 -8.7691350275198033e+01 +2.5688547938325319e+04 -9.1469501603142271e+04 +5.9025982420693591e+07 
-3.3660000000000804e+02 -1.0440936909362861e+00 +2.0802004845556303e+00 +1.3512403531296608e+01 -8.0678836580056085e+01 +2.6706718129737605e+04 -1.5463625374771940e+05 +5.3811321949675567e+07 
-3.3670000000000806e+02 -1.0441026384346133e+00 +2.0800841944572901e+00 +1.3505427884055859e+01 -7.3493392602606164e+01 +2.7738087248915203e+04 -2.1789936085374610e+05 +4.8469070890272528e+07 
-3.3680000000000808e+02 -1.0441115805437113e+00 +2.0799537451809345e+00 +1.3498409441970470e+01 -6.6150492164580115e+01 +2.8781958932951806e+04 -2.8114333010794007e+05 +4.3003797331392288e+07 
-3.3690000000000811e+02 -1.0441205165622962e+00 +2.0798096726039867e+00 +1.3491365192296318e+01 -5.8665585155410085e+01 +2.9837597995647200e+04 -3.4425290909255954e+05 +3.7420248187715299e+07 
-3.3700000000000813e+02 -1.0441294458035488e+00 +2.0796525123567324e+00 +1.3484314031944162e+01 -5.1054096341339317e+01 +3.0904230433366174e+04 -4.0711309445644962e+05 +3.1723348775687866e+07 
-3.3710000000000815e+02 -1.0441383675949587e+00 +2.0794827997729350e+00 +1.3477276741380207e+01 -4.3331423453936814e+01 +3.1981044018052013e+04 -4.6960914490684797e+05 +2.5918199574883152e+07 
-3.3720000000000817e+02 -1.0441472812726336e+00 +2.0793010663969151e+00 +1.3470274882385308e+01 -3.5512787296983817e+01 +3.3067217282792844e+04 -5.3162776069200307e+05 +2.0009895903782647e+07 
-3.3730000000000820e+02 -1.0441561860695820e+00 +2.0791077591006495e+00 +1.3463308191122008e+01 -2.7609625391286347e+01 +3.4162542658329839e+04 -5.9308671531448932e+05 +1.3999448427667465e+07 
-3.3740000000000822e+02 -1.0441650811278766e+00 +2.0789032590024799e+00 +1.3456358686321954e+01 -1.9630330151581049e+01 +3.5267298922539252e+04 -6.5393183789401944e+05 +7.8843889623659030e+06 
-3.3750000000000824e+02 -1.0441739656942159e+00 +2.0786880156391199e+00 +1.3449433271436378e+01 -1.1584789901208278e+01 +3.6381263537720319e+04 -7.1410226124773384e+05 +1.6645971954506086e+06 
-3.3760000000000827e+02 -1.0441828387464460e+00 +2.0784626705885421e+00 +1.3442552963449630e+01 -3.4868816644056859e+00 +3.7503853837025948e+04 -7.7351773331529659e+05 -4.6582493474826328e+06 
-3.3770000000000829e+02 -1.0441917009102990e+00 +2.0782280340971431e+00 +1.3435865296629624e+01 +4.6457032320939158e+00 +3.8632446681246845e+04 -8.3207847252244595e+05 -1.1073577907439753e+07 
-3.3780000000000831e+02 -1.0442005545348958e+00 +2.0779844002454002e+00 +1.3429681860290025e+01 +1.2807206540483485e+01 +3.9761625183615171e+04 -8.8974606542127696e+05 -1.7558338702403143e+07 
-3.3790000000000833e+02 -1.0442093994062946e+00 +2.0777311250244428e+00 +1.3424247343737280e+01 +2.1014881862417013e+01 +4.0886316782594404e+04 -9.4660430098430067e+05 -2.4089305641272657e+07 
-3.3800000000000836e+02 -1.0442182340721593e+00 +2.0774678127515931e+00 +1.3419616291125813e+01 +2.9285384110703589e+01 +4.2004544422449639e+04 -1.0027493037574334e+06 -3.0656123886644650e+07 
-3.3810000000000838e+02 -1.0442270562531579e+00 +2.0771944010101362e+00 +1.3415688642206819e+01 +3.7626942992849827e+01 +4.3117574333582867e+04 -1.0582489918972498e+06 -3.7263075423023582e+07 
-3.3820000000000840e+02 -1.0442358633527382e+00 +2.0769108962177865e+00 +1.3412311417605201e+01 +4.6047080615648689e+01 +4.4227712731136227e+04 -1.1131903348003500e+06 -4.3917642168627851e+07 
-3.3830000000000842e+02 -1.0442446527630600e+00 +2.0766173044905192e+00 +1.3409329982094601e+01 +5.4553505810834267e+01 +4.5337281537182855e+04 -1.1676632694291575e+06 -5.0627183023568787e+07 
-3.3840000000000845e+02 -1.0442534218546413e+00 +2.0763136460581864e+00 +1.3406585408610969e+01 +6.3153394239019569e+01 +4.6448707601074515e+04 -1.2217540952355987e+06 -5.7399634914555244e+07 
-3.3850000000000847e+02 -1.0442621679766739e+00 +2.0759999552560866e+00 +1.3403914517487285e+01 +7.1853386853091621e+01 +4.7564522084486569e+04 -1.2755454551183537e+06 -6.4243510794863991e+07 
-3.3860000000000849e+02 -1.0442708884572505e+00 +2.0756762806210873e+00 +1.3401149893099479e+01 +8.0659586161833019e+01 +4.8687360248732606e+04 -1.3291163043208253e+06 -7.1167899541294217e+07 
-3.3870000000000852e+02 -1.0442795806033964e+00 +2.0753426849503565e+00 +1.3398119884653994e+01 +8.9577553723851182e+01 +4.9819961517311443e+04 -1.3825418925000832e+06 -7.8182466610777482e+07 
-3.3880000000000854e+02 -1.0442882417012262e+00 +2.0749992453519659e+00 +1.3394648625249918e+01 +9.8612307561902284e+01 +5.0965169194805872e+04 -1.4358937423736842e+06 -8.5297453282986224e+07 
-3.3890000000000856e+02 -1.0442968690161294e+00 +2.0746460532773141e+00 +1.3390556056326250e+01 +1.0776832005297399e+02 +5.2125930080445971e+04 -1.4892396304160152e+06 -9.2523675457244441e+07 
-3.3900000000000858e+02 -1.0443054597928183e+00 +2.0742832145735299e+00 +1.3385657931771636e+01 +1.1704951527051996e+02 +5.3305294485027698e+04 -1.5426435644977726e+06 -9.9872524410656914e+07 
-3.3910000000000861e+02 -1.0443140112555889e+00 +2.0739108495131484e+00 +1.3379765853195499e+01 +1.2645926697687450e+02 +5.4506415627085131e+04 -1.5961657652744909e+06 -1.0735596453047892e+08 
-3.3920000000000863e+02 -1.0443225206138467e+00 +2.0735290961088730e+00 +1.3372688324234039e+01 +1.3600025704549930e+02 +5.5732522278549979e+04 -1.6498615585154172e+06 -1.1498636526597825e+08 
-3.3930000000000865e+02 -1.0443309852160396e+00 +2.0731382076274358e+00 +1.3364261157967860e+01 +1.4567038952483622e+02 +5.6986118067309137e+04 -1.7037513226158612e+06 -1.2277170143719928e+08 
-3.3940000000000867e+02 -1.0443394026402797e+00 +2.0727387461711482e+00 +1.3354380395438001e+01 +1.5545358994984696e+02 +5.8267734894811059e+04 -1.7577639073403422e+06 -1.3070814088747549e+08 
-3.3950000000000870e+02 -1.0443477701663384e+00 +2.0723314276214730e+00 +1.3342913247241286e+01 +1.6532319176674804e+02 +5.9577651163651535e+04 -1.8117566477824415e+06 -1.3878848673716795e+08 
-3.3960000000000872e+02 -1.0443560855438159e+00 +2.0719168324719583e+00 +1.3329733402521223e+01 +1.7525460916944681e+02 +6.0916111061429918e+04 -1.8655948400072681e+06 -1.4700550236340654e+08 
-3.3970000000000874e+02 -1.0443643460431316e+00 +2.0714951974571361e+00 +1.3314650187994719e+01 +1.8523118626285520e+02 +6.2284559428442175e+04 -1.9191845964502718e+06 -1.5535761200614563e+08 
-3.3980000000000877e+02 -1.0443725464030136e+00 +2.0710670336488763e+00 +1.3297265813096748e+01 +1.9523003930470333e+02 +6.3687859288535641e+04 -1.9724002802009997e+06 -1.6385836900521702e+08 
-3.3990000000000879e+02 -1.0443806832100906e+00 +2.0706339519261632e+00 +1.3277158857799948e+01 +2.0520245490033187e+02 +6.5132113258703816e+04 -2.0249820938341473e+06 -1.7252863904250970e+08 
-3.4000000000000881e+02 -1.0443887542569148e+00 +2.0701975825799614e+00 +1.3254043870344242e+01 +2.1509439506030193e+02 +6.6621470102993408e+04 -2.0766284091980613e+06 -1.8138199111987936e+08 
-3.4010000000000883e+02 -1.0443967582552898e+00 +2.0697592180698456e+00 +1.3227802048280942e+01 +2.2486044934054505e+02 +6.8156626817350203e+04 -2.1270721029685317e+06 -1.9041601966006124e+08 
-3.4020000000000886e+02 -1.0444046944389431e+00 +2.0693199587890811e+00 +1.3198406959193616e+01 +2.3446149572268348e+02 +6.9736192754644711e+04 -2.1760728462189306e+06 -1.9961845884606647e+08 
-3.4030000000000888e+02 -1.0444125620952625e+00 +2.0688808966792820e+00 +1.3165840548111650e+01 +2.4385878046964413e+02 +7.1358605114392209e+04 -2.2233926435446474e+06 -2.0897623991525578e+08 
-3.4040000000000890e+02 -1.0444203605377034e+00 +2.0684431240133150e+00 +1.3130088440188358e+01 +2.5301364814102189e+02 +7.3022232108358119e+04 -2.2687947107733418e+06 -2.1847598016642094e+08 
-3.4050000000000892e+02 -1.0444280891057338e+00 +2.0680077333451203e+00 +1.3091139927856812e+01 +2.6188754365514382e+02 +7.4725373292804739e+04 -2.3120434897266221e+06 -2.2810398471860227e+08 
-3.4060000000000895e+02 -1.0444357471647536e+00 +2.0675758174473327e+00 +1.3048987950968749e+01 +2.7044201462180501e+02 +7.6466260067581185e+04 -2.3529046642707940e+06 -2.3784624916311997e+08 
-3.4070000000000897e+02 -1.0444433341059329e+00 +2.0671484692636155e+00 +1.3003629067954183e+01 +2.7863871332091520e+02 +7.8243056330887644e+04 -2.3911451745174346e+06 -2.4768846290860343e+08 
-3.4080000000000899e+02 -1.0444508493462905e+00 +2.0667267818553094e+00 +1.2955063458128979e+01 +2.8643939878994269e+02 +8.0053858536749103e+04 -2.4265332314893608e+06 -2.5761600967377192e+08 
-3.4090000000000902e+02 -1.0444582923285395e+00 +2.0663118483400424e+00 +1.2903294893619925e+01 +2.9380593917064613e+02 +8.1896696342125564e+04 -2.4588383333511329e+06 -2.6761397081793100e+08 
-3.4100000000000904e+02 -1.0444656625209847e+00 +2.0659047618459518e+00 +1.2848330717263828e+01 +3.0070031357043337e+02 +8.3769533141176013e+04 -2.4878312787145139e+06 -2.7766712813877243e+08 
-3.4110000000000906e+02 -1.0444729594175208e+00 +2.0655066154535429e+00 +1.2790181834142290e+01 +3.0708461432409928e+02 +8.5670266331097300e+04 -2.5132841823804053e+06 -2.8775996536382794e+08 
-3.4120000000000908e+02 -1.0444801825283487e+00 +2.0651184962617708e+00 +1.2728860895784500e+01 +3.1292130415004846e+02 +8.7596775587159369e+04 -2.5349725225632298e+06 -2.9787697203129357e+08 
-3.4130000000000911e+02 -1.0444873312591525e+00 +2.0647413557455474e+00 +1.2664353990562956e+01 +3.1817934011046339e+02 +8.9547800353433646e+04 -2.5527268352963603e+06 -3.0800882743030024e+08 
-3.4140000000000913e+02 -1.0444944050306297e+00 +2.0643757389525517e+00 +1.2596607429496945e+01 +3.2284834303061621e+02 +9.1524173823823745e+04 -2.5665273444031575e+06 -3.1816115937069815e+08 
-3.4150000000000915e+02 -1.0445014033510234e+00 +2.0640218034708653e+00 +1.2525534803320470e+01 +3.2693647745583536e+02 +9.3528570658938523e+04 -2.5764734465888324e+06 -3.2835164866357440e+08 
-3.4160000000000917e+02 -1.0445083250969260e+00 +2.0636798611164746e+00 +1.2451020696094366e+01 +3.3044854658002129e+02 +9.5564076846881318e+04 -2.5826475605343943e+06 -3.3859966155431443e+08 
-3.4170000000000920e+02 -1.0445151701354132e+00 +2.0633505363400464e+00 +1.2373040969738611e+01 +3.3338224825309931e+02 +9.7632245079256056e+04 -2.5850959222779926e+06 -3.4891775314300406e+08 
-3.4180000000000922e+02 -1.0445219425726437e+00 +2.0630345180902032e+00 +1.2291845480842726e+01 +3.3573353493627764e+02 +9.9730474921189016e+04 -2.5838550629052054e+06 -3.5930093693535966e+08 
-3.4190000000000924e+02 -1.0445286464858217e+00 +2.0627317669953489e+00 +1.2207797889208404e+01 +3.3751436764401564e+02 +1.0185383664890895e+05 -2.5790415725536603e+06 -3.6973312754039747e+08 
-3.4200000000000927e+02 -1.0445352855157777e+00 +2.0624419096470974e+00 +1.2121273671475722e+01 +3.3874618872792882e+02 +1.0399680198456944e+05 -2.5708251629142510e+06 -3.8019455603885424e+08 
-3.4210000000000929e+02 -1.0445418633158234e+00 +2.0621644228796518e+00 +1.2032663825512765e+01 +3.3945773827341804e+02 +1.0615306395474651e+05 -2.5594192654352100e+06 -3.9066069719488180e+08 
-3.4220000000000931e+02 -1.0445483836276004e+00 +2.0618987187978850e+00 +1.1942376578256257e+01 +3.3967994525905095e+02 +1.0831588707949288e+05 -2.5450460811296757e+06 -4.0110507573034537e+08 
-3.4230000000000933e+02 -1.0445548501770798e+00 +2.0616441955499427e+00 +1.1850817388174613e+01 +3.3944418665880613e+02 +1.1047859292649863e+05 -2.5279302351763272e+06 -4.1150150363729960e+08 
-3.4240000000000936e+02 -1.0445612666734734e+00 +2.0614002355849372e+00 +1.1758388930664070e+01 +3.3878239398761150e+02 +1.1263455430673808e+05 -2.5082999226603056e+06 -4.2182399738616419e+08 
-3.4250000000000938e+02 -1.0445676368090209e+00 +2.0611662057326869e+00 +1.1665491073306185e+01 +3.3772705034600222e+02 +1.1477719564550689e+05 -2.4863868895087317e+06 -4.3204677902900410e+08 
-3.4260000000000940e+02 -1.0445739642588838e+00 +2.0609414572511744e+00 +1.1572520862641356e+01 +3.3631118837833617e+02 +1.1689999314026927e+05 -2.4624264186430676e+06 -4.4214427630522674e+08 
-3.4270000000000942e+02 -1.0445802526809171e+00 +2.0607253259051435e+00 +1.1479872497266808e+01 +3.3456838731622776e+02 +1.1899647517329988e+05 -2.4366573107988825e+06 -4.5209112394819361e+08 
-3.4280000000000945e+02 -1.0445865057155022e+00 +2.0605171320298474e+00 +1.1387937306121570e+01 +3.3253277044847113e+02 +1.2106022263930613e+05 -2.4093218677908005e+06 -4.6186216462183160e+08 
-3.4290000000000947e+02 -1.0445927269854050e+00 +2.0603161806076313e+00 +1.1297103733619510e+01 +3.3023900220627280e+02 +1.2308486911481181e+05 -2.3806658735037199e+06 -4.7143244902701557e+08 
-3.4300000000000949e+02 -1.0445989200955117e+00 +2.0601217613301182e+00 +1.1207757305726167e+01 +3.2772228564976615e+02 +1.2506410142225963e+05 -2.3509385771713206e+06 -4.8077723798210055e+08 
-3.4310000000000952e+02 -1.0446050886327773e+00 +2.0599331486820858e+00 +1.1120280625039921e+01 +3.2501835932233524e+02 +1.2699165961827891e+05 -2.3203926729612118e+06 -4.8987200168843192e+08 
-3.4320000000000954e+02 -1.0446112361744928e+00 +2.0597496077160997e+00 +1.1035055026045665e+01 +3.2216324446109451e+02 +1.2886129203864363e+05 -2.2892822671447708e+06 -4.9869213099643570e+08 
-3.4330000000000956e+02 -1.0446173662928249e+00 +2.0595704670543933e+00 +1.0952466923496377e+01 +3.1918915838170176e+02 +1.3066641016223305e+05 -2.2578216526086163e+06 -5.0720943117598373e+08 
-3.4340000000000958e+02 -1.0446234822107370e+00 +2.0593950620564998e+00 +1.0872855006094314e+01 +3.1612516594331913e+02 +1.3240108288408941e+05 -2.2261795706392005e+06 -5.1539614767855644e+08 
-3.4350000000000961e+02 -1.0446295872530651e+00 +2.0592228765883709e+00 +1.0796595694454346e+01 +3.1299646801597635e+02 +1.3405853397246666e+05 -2.1945022529732385e+06 -5.2322003940346754e+08 
-3.4360000000000963e+02 -1.0446356854133387e+00 +2.0590533462520084e+00 +1.0724124106216335e+01 +3.0983063766596683e+02 +1.3563108084441285e+05 -2.1629520479528885e+06 -5.3064507942590070e+08 
-3.4370000000000965e+02 -1.0446417807590345e+00 +2.0588855724175885e+00 +1.0655854451215099e+01 +3.0666321009714017e+02 +1.3711149111389709e+05 -2.1317332580308095e+06 -5.3763738501790667e+08 
-3.4380000000000967e+02 -1.0446478739145379e+00 +2.0587183691580271e+00 +1.0591993977921918e+01 +3.0353678270939167e+02 +1.3849557220148353e+05 -2.1010880739242514e+06 -5.4417564046595550e+08 
-3.4390000000000970e+02 -1.0446539645316082e+00 +2.0585507146910960e+00 +1.0532645830082823e+01 +3.0049103832388136e+02 +1.3978088368782541e+05 -2.0712464900282596e+06 -5.5024618789030099e+08 
-3.4400000000000972e+02 -1.0446600521844660e+00 +2.0583818791328032e+00 +1.0477850565446387e+01 +2.9755812041975923e+02 +1.4096640369147382e+05 -2.0423990025271189e+06 -5.5584246005942225e+08 
-3.4410000000000974e+02 -1.0446661361507741e+00 +2.0582115179508738e+00 +1.0427564956690357e+01 +2.9475367571085212e+02 +1.4205372157141942e+05 -2.0146364207151528e+06 -5.6097269838216078e+08 
-3.4420000000000977e+02 -1.0446722154012260e+00 +2.0580394939412572e+00 +1.0381682301054697e+01 +2.9208490019866372e+02 +1.4304611562763943e+05 -1.9879963212410260e+06 -5.6565452124127126e+08 
-3.4430000000000979e+02 -1.0446782888763013e+00 +2.0578656866332476e+00 +1.0340090169687244e+01 +2.8955823794778638e+02 +1.4394700633665625e+05 -1.9625105915300986e+06 -5.6990638005232096e+08 
-3.4440000000000981e+02 -1.0446843555175040e+00 +2.0576899749070674e+00 +1.0302676326130062e+01 +2.8718009513442030e+02 +1.4475980573901261e+05 -1.9382107077006320e+06 -5.7374666799686277e+08 
-3.4450000000000983e+02 -1.0446904142674205e+00 +2.0575122369745524e+00 +1.0269328738344267e+01 +2.8495684083652930e+02 +1.4548791715285616e+05 -1.9151277408625530e+06 -5.7719371846657479e+08 
-3.4460000000000986e+02 -1.0446964640697771e+00 +2.0573323503757033e+00 +1.0239935591617026e+01 +2.8289480740959959e+02 +1.4613473486138042e+05 -1.8932923611357941e+06 -5.8026580335548210e+08 
-3.4470000000000988e+02 -1.0447025038694930e+00 +2.0571501919590158e+00 +1.0214385299511834e+01 +2.8100029131858787e+02 +1.4670364384862885e+05 -1.8727348442732811e+06 -5.8298113161550272e+08 
-3.4480000000000990e+02 -1.0447085326127195e+00 +2.0569656378711492e+00 +1.0192566514891102e+01 +2.7927955367367434e+02 +1.4719801951856972e+05 -1.8534850765120685e+06 -5.8535784768840218e+08 
-3.4490000000000992e+02 -1.0447145492468974e+00 +2.0567785635455786e+00 +1.0174368142196110e+01 +2.7773882082694581e+02 +1.4762122740580002e+05 -1.8355725598354558e+06 -5.8741402994285786e+08 
