# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9479999999999853e+02 +4.6715716336319453e+00 +0.0000000000000000e+00 -2.9475438161591563e+02 +3.0503740359163711e-02 +0.0000000000000000e+00 +9.9953465263796637e-01
-2.9489999999999856e+02 +4.6685207394213393e+00 +0.0000000000000000e+00 -2.9485433506530296e+02 +3.0514143858315163e-02 +0.0000000000000000e+00 +9.9953433509039269e-01
-2.9499999999999858e+02 +4.6654688048591817e+00 +0.0000000000000000e+00 -2.9495428848293005e+02 +3.0524547390507032e-02 +0.0000000000000000e+00 +9.9953401743342585e-01
-2.9509999999999860e+02 +4.6624158299420726e+00 +0.0000000000000000e+00 -2.9505424186878599e+02 +3.0534950957673643e-02 +0.0000000000000000e+00 +9.9953369966700567e-01
-2.9519999999999862e+02 +4.6593618146664095e+00 +0.0000000000000000e+00 -2.9515419522285981e+02 +3.0545354561966078e-02 +0.0000000000000000e+00 +9.9953338179106510e-01
-2.9529999999999865e+02 +4.6563067590283636e+00 +0.0000000000000000e+00 -2.9525414854514054e+02 +3.0555758205751501e-02 +0.0000000000000000e+00 +9.9953306380553064e-01
-2.9539999999999867e+02 +4.6532506630238570e+00 +0.0000000000000000e+00 -2.9535410183561726e+02 +3.0566161891612438e-02 +0.0000000000000000e+00 +9.9953274571032191e-01
-2.9549999999999869e+02 +4.6501935266485450e+00 +0.0000000000000000e+00 -2.9545405509427894e+02 +3.0576565622346067e-02 +0.0000000000000000e+00 +9.9953242750535198e-01
-2.9559999999999872e+02 +4.6471353498977921e+00 +0.0000000000000000e+00 -2.9555400832111468e+02 +3.0586969400962009e-02 +0.0000000000000000e+00 +9.9953210919052715e-01
-2.9569999999999874e+02 +4.6440761327666520e+00 +0.0000000000000000e+00 -2.9565396151611338e+02 +3.0597373230609976e-02 +0.0000000000000000e+00 +9.9953179076574949e-01
-2.9579999999999876e+02 +4.6410158752498658e+00 +0.0000000000000000e+00 -2.9575391467926414e+02 +3.0607777114377045e-02 +0.0000000000000000e+00 +9.9953147223092276e-01
-2.9589999999999878e+02 +4.6379545773418736e+00 +0.0000000000000000e+00 -2.9585386781055593e+02 +3.0618181055228483e-02 +0.0000000000000000e+00 +9.9953115358595424e-01
-2.9599999999999881e+02 +4.6348922390368230e+00 +0.0000000000000000e+00 -2.9595382090997771e+02 +3.0628585056006977e-02 +0.0000000000000000e+00 +9.9953083483075500e-01
-2.9609999999999883e+02 +4.6318288603285840e+00 +0.0000000000000000e+00 -2.9605377397751840e+02 +3.0638989119432809e-02 +0.0000000000000000e+00 +9.9953051596523979e-01
-2.9619999999999885e+02 +4.6287644412107616e+00 +0.0000000000000000e+00 -2.9615372701316704e+02 +3.0649393248104024e-02 +0.0000000000000000e+00 +9.9953019698932666e-01
-2.9629999999999887e+02 +4.6256989816767060e+00 +0.0000000000000000e+00 -2.9625368001691260e+02 +3.0659797444496623e-02 +0.0000000000000000e+00 +9.9952987790293768e-01
-2.9639999999999890e+02 +4.6226324817195268e+00 +0.0000000000000000e+00 -2.9635363298874398e+02 +3.0670201710964774e-02 +0.0000000000000000e+00 +9.9952955870599836e-01
-2.9649999999999892e+02 +4.6195649413321034e+00 +0.0000000000000000e+00 -2.9645358592865011e+02 +3.0680606049741037e-02 +0.0000000000000000e+00 +9.9952923939843785e-01
-2.9659999999999894e+02 +4.6164963605070986e+00 +0.0000000000000000e+00 -2.9655353883661996e+02 +3.0691010462936610e-02 +0.0000000000000000e+00 +9.9952891998018900e-01
-2.9669999999999897e+02 +4.6134267392369690e+00 +0.0000000000000000e+00 -2.9665349171264245e+02 +3.0701414952541594e-02 +0.0000000000000000e+00 +9.9952860045118819e-01
-2.9679999999999899e+02 +4.6103560775139805e+00 +0.0000000000000000e+00 -2.9675344455670648e+02 +3.0711819520425256e-02 +0.0000000000000000e+00 +9.9952828081137557e-01
-2.9689999999999901e+02 +4.6072843753302166e+00 +0.0000000000000000e+00 -2.9685339736880098e+02 +3.0722224168336330e-02 +0.0000000000000000e+00 +9.9952796106069475e-01
-2.9699999999999903e+02 +4.6042116326775915e+00 +0.0000000000000000e+00 -2.9695335014891492e+02 +3.0732628897903336e-02 +0.0000000000000000e+00 +9.9952764119909310e-01
-2.9709999999999906e+02 +4.6011378495478636e+00 +0.0000000000000000e+00 -2.9705330289703710e+02 +3.0743033710634891e-02 +0.0000000000000000e+00 +9.9952732122652155e-01
-2.9719999999999908e+02 +4.5980630259326460e+00 +0.0000000000000000e+00 -2.9715325561315649e+02 +3.0753438607920066e-02 +0.0000000000000000e+00 +9.9952700114293469e-01
-2.9729999999999910e+02 +4.5949871618234184e+00 +0.0000000000000000e+00 -2.9725320829726195e+02 +3.0763843591028746e-02 +0.0000000000000000e+00 +9.9952668094829067e-01
-2.9739999999999912e+02 +4.5919102572115404e+00 +0.0000000000000000e+00 -2.9735316094934240e+02 +3.0774248661111999e-02 +0.0000000000000000e+00 +9.9952636064255118e-01
-2.9749999999999915e+02 +4.5888323120882619e+00 +0.0000000000000000e+00 -2.9745311356938674e+02 +3.0784653819202489e-02 +0.0000000000000000e+00 +9.9952604022568170e-01
-2.9759999999999917e+02 +4.5857533264447357e+00 +0.0000000000000000e+00 -2.9755306615738385e+02 +3.0795059066215269e-02 +0.0000000000000000e+00 +9.9952571969765114e-01
-2.9769999999999919e+02 +4.5826733002720275e+00 +0.0000000000000000e+00 -2.9765301871332258e+02 +3.0805464402967993e-02 +0.0000000000000000e+00 +9.9952539905843141e-01
-2.9779999999999922e+02 +4.5795922335611250e+00 +0.0000000000000000e+00 -2.9775297123719184e+02 +3.0815869830238315e-02 +0.0000000000000000e+00 +9.9952507830799564e-01
-2.9789999999999924e+02 +4.5765101263029377e+00 +0.0000000000000000e+00 -2.9785292372898050e+02 +3.0826275348781036e-02 +0.0000000000000000e+00 +9.9952475744631764e-01
-2.9799999999999926e+02 +4.5734269784883024e+00 +0.0000000000000000e+00 -2.9795287618867741e+02 +3.0836680959328355e-02 +0.0000000000000000e+00 +9.9952443647337186e-01
-2.9809999999999928e+02 +4.5703427901079818e+00 +0.0000000000000000e+00 -2.9805282861627148e+02 +3.0847086662589857e-02 +0.0000000000000000e+00 +9.9952411538913344e-01
-2.9819999999999931e+02 +4.5672575611526707e+00 +0.0000000000000000e+00 -2.9815278101175153e+02 +3.0857492459252477e-02 +0.0000000000000000e+00 +9.9952379419357806e-01
-2.9829999999999933e+02 +4.5641712916129960e+00 +0.0000000000000000e+00 -2.9825273337510646e+02 +3.0867898349980463e-02 +0.0000000000000000e+00 +9.9952347288668231e-01
-2.9839999999999935e+02 +4.5610839814795181e+00 +0.0000000000000000e+00 -2.9835268570632513e+02 +3.0878304335415333e-02 +0.0000000000000000e+00 +9.9952315146842319e-01
-2.9849999999999937e+02 +4.5579956307427354e+00 +0.0000000000000000e+00 -2.9845263800539641e+02 +3.0888710416175823e-02 +0.0000000000000000e+00 +9.9952282993877861e-01
-2.9859999999999940e+02 +4.5549062393930857e+00 +0.0000000000000000e+00 -2.9855259027230915e+02 +3.0899116592857819e-02 +0.0000000000000000e+00 +9.9952250829772704e-01
-2.9869999999999942e+02 +4.5518158074209474e+00 +0.0000000000000000e+00 -2.9865254250705220e+02 +3.0909522866034288e-02 +0.0000000000000000e+00 +9.9952218654524772e-01
-2.9879999999999944e+02 +4.5487243348166437e+00 +0.0000000000000000e+00 -2.9875249470961444e+02 +3.0919929236255195e-02 +0.0000000000000000e+00 +9.9952186468132043e-01
-2.9889999999999947e+02 +4.5456318215704439e+00 +0.0000000000000000e+00 -2.9885244687998471e+02 +3.0930335704047421e-02 +0.0000000000000000e+00 +9.9952154270592575e-01
-2.9899999999999949e+02 +4.5425382676725654e+00 +0.0000000000000000e+00 -2.9895239901815188e+02 +3.0940742269914664e-02 +0.0000000000000000e+00 +9.9952122061904491e-01
-2.9909999999999951e+02 +4.5394436731131762e+00 +0.0000000000000000e+00 -2.9905235112410480e+02 +3.0951148934337331e-02 +0.0000000000000000e+00 +9.9952089842065994e-01
-2.9919999999999953e+02 +4.5363480378823979e+00 +0.0000000000000000e+00 -2.9915230319783228e+02 +3.0961555697772425e-02 +0.0000000000000000e+00 +9.9952057611075340e-01
-2.9929999999999956e+02 +4.5332513619703070e+00 +0.0000000000000000e+00 -2.9925225523932323e+02 +3.0971962560653422e-02 +0.0000000000000000e+00 +9.9952025368930875e-01
-2.9939999999999958e+02 +4.5301536453669389e+00 +0.0000000000000000e+00 -2.9935220724856646e+02 +3.0982369523390139e-02 +0.0000000000000000e+00 +9.9951993115630999e-01
-2.9949999999999960e+02 +4.5270548880622874e+00 +0.0000000000000000e+00 -2.9945215922555082e+02 +3.0992776586368596e-02 +0.0000000000000000e+00 +9.9951960851174204e-01
-2.9959999999999962e+02 +4.5239550900463108e+00 +0.0000000000000000e+00 -2.9955211117026511e+02 +3.1003183749950848e-02 +0.0000000000000000e+00 +9.9951928575559035e-01
-2.9969999999999965e+02 +4.5208542513089318e+00 +0.0000000000000000e+00 -2.9965206308269819e+02 +3.1013591014474259e-02 +0.0000000000000000e+00 +9.9951896288784114e-01
-2.9979999999999967e+02 +4.5177523718400403e+00 +0.0000000000000000e+00 -2.9975201496283893e+02 +3.1023998380249707e-02 +0.0000000000000000e+00 +9.9951863990848155e-01
-2.9989999999999969e+02 +4.5146494516294968e+00 +0.0000000000000000e+00 -2.9985196681067617e+02 +3.1034405847561133e-02 +0.0000000000000000e+00 +9.9951831681749959e-01
-2.9999999999999972e+02 +4.5115454906671344e+00 +0.0000000000000000e+00 -2.9995191862619873e+02 +3.1044813416665602e-02 +0.0000000000000000e+00 +9.9951799361488392e-01
-3.0009999999999974e+02 +4.5084404889427629e+00 +0.0000000000000000e+00 -3.0005187040939546e+02 +3.1055221087793398e-02 +0.0000000000000000e+00 +9.9951767030062399e-01
-3.0019999999999976e+02 +4.5053344464461684e+00 +0.0000000000000000e+00 -3.0015182216025516e+02 +3.1065628861148109e-02 +0.0000000000000000e+00 +9.9951734687471039e-01
-3.0029999999999978e+02 +4.5022273631671199e+00 +0.0000000000000000e+00 -3.0025177387876670e+02 +3.1076036736906707e-02 +0.0000000000000000e+00 +9.9951702333713410e-01
-3.0039999999999981e+02 +4.4991192390953687e+00 +0.0000000000000000e+00 -3.0035172556491887e+02 +3.1086444715219645e-02 +0.0000000000000000e+00 +9.9951669968788726e-01
-3.0049999999999983e+02 +4.4960100742206537e+00 +0.0000000000000000e+00 -3.0045167721870052e+02 +3.1096852796210932e-02 +0.0000000000000000e+00 +9.9951637592696274e-01
-3.0059999999999985e+02 +4.4928998685327013e+00 +0.0000000000000000e+00 -3.0055162884010053e+02 +3.1107260979978232e-02 +0.0000000000000000e+00 +9.9951605205435412e-01
-3.0069999999999987e+02 +4.4897886220212300e+00 +0.0000000000000000e+00 -3.0065158042910770e+02 +3.1117669266592943e-02 +0.0000000000000000e+00 +9.9951572807005584e-01
-3.0079999999999990e+02 +4.4866763346759528e+00 +0.0000000000000000e+00 -3.0075153198571081e+02 +3.1128077656100293e-02 +0.0000000000000000e+00 +9.9951540397406313e-01
-3.0089999999999992e+02 +4.4835630064865795e+00 +0.0000000000000000e+00 -3.0085148350989874e+02 +3.1138486148519422e-02 +0.0000000000000000e+00 +9.9951507976637211e-01
-3.0099999999999994e+02 +4.4804486374428185e+00 +0.0000000000000000e+00 -3.0095143500166034e+02 +3.1148894743843483e-02 +0.0000000000000000e+00 +9.9951475544697976e-01
-3.0109999999999997e+02 +4.4773332275343813e+00 +0.0000000000000000e+00 -3.0105138646098442e+02 +3.1159303442039713e-02 +0.0000000000000000e+00 +9.9951443101588366e-01
-3.0119999999999999e+02 +4.4742167767509837e+00 +0.0000000000000000e+00 -3.0115133788785982e+02 +3.1169712243049541e-02 +0.0000000000000000e+00 +9.9951410647308236e-01
-3.0130000000000001e+02 +4.4710992850823477e+00 +0.0000000000000000e+00 -3.0125128928227537e+02 +3.1180121146788663e-02 +0.0000000000000000e+00 +9.9951378181857520e-01
-3.0140000000000003e+02 +4.4679807525182058e+00 +0.0000000000000000e+00 -3.0135124064421984e+02 +3.1190530153147145e-02 +0.0000000000000000e+00 +9.9951345705236228e-01
-3.0150000000000006e+02 +4.4648611790483024e+00 +0.0000000000000000e+00 -3.0145119197368211e+02 +3.1200939261989507e-02 +0.0000000000000000e+00 +9.9951313217444449e-01
-3.0160000000000008e+02 +4.4617405646623975e+00 +0.0000000000000000e+00 -3.0155114327065098e+02 +3.1211348473154828e-02 +0.0000000000000000e+00 +9.9951280718482349e-01
-3.0170000000000010e+02 +4.4586189093502675e+00 +0.0000000000000000e+00 -3.0165109453511531e+02 +3.1221757786457662e-02 +0.0000000000000000e+00 +9.9951248208350185e-01
-3.0180000000000013e+02 +4.4554962131017088e+00 +0.0000000000000000e+00 -3.0175104576706394e+02 +3.1232167201690721e-02 +0.0000000000000000e+00 +9.9951215687048278e-01
-3.0190000000000015e+02 +4.4523724759065395e+00 +0.0000000000000000e+00 -3.0185099696648570e+02 +3.1242576718626049e-02 +0.0000000000000000e+00 +9.9951183154577006e-01
-3.0200000000000017e+02 +4.4492476977546014e+00 +0.0000000000000000e+00 -3.0195094813336937e+02 +3.1252986337015468e-02 +0.0000000000000000e+00 +9.9951150610936812e-01
-3.0210000000000019e+02 +4.4461218786357630e+00 +0.0000000000000000e+00 -3.0205089926770381e+02 +3.1263396056591009e-02 +0.0000000000000000e+00 +9.9951118056128208e-01
-3.0220000000000022e+02 +4.4429950185399196e+00 +0.0000000000000000e+00 -3.0215085036947789e+02 +3.1273805877065367e-02 +0.0000000000000000e+00 +9.9951085490151770e-01
-3.0230000000000024e+02 +4.4398671174569966e+00 +0.0000000000000000e+00 -3.0225080143868041e+02 +3.1284215798132321e-02 +0.0000000000000000e+00 +9.9951052913008132e-01
-3.0240000000000026e+02 +4.4367381753769504e+00 +0.0000000000000000e+00 -3.0235075247530017e+02 +3.1294625819467209e-02 +0.0000000000000000e+00 +9.9951020324697970e-01
-3.0250000000000028e+02 +4.4336081922897721e+00 +0.0000000000000000e+00 -3.0245070347932608e+02 +3.1305035940727331e-02 +0.0000000000000000e+00 +9.9950987725222051e-01
-3.0260000000000031e+02 +4.4304771681854866e+00 +0.0000000000000000e+00 -3.0255065445074689e+02 +3.1315446161552435e-02 +0.0000000000000000e+00 +9.9950955114581175e-01
-3.0270000000000033e+02 +4.4273451030541553e+00 +0.0000000000000000e+00 -3.0265060538955152e+02 +3.1325856481565141e-02 +0.0000000000000000e+00 +9.9950922492776195e-01
-3.0280000000000035e+02 +4.4242119968858802e+00 +0.0000000000000000e+00 -3.0275055629572876e+02 +3.1336266900371397e-02 +0.0000000000000000e+00 +9.9950889859808034e-01
-3.0290000000000038e+02 +4.4210778496708016e+00 +0.0000000000000000e+00 -3.0285050716926742e+02 +3.1346677417560934e-02 +0.0000000000000000e+00 +9.9950857215677658e-01
-3.0300000000000040e+02 +4.4179426613991026e+00 +0.0000000000000000e+00 -3.0295045801015635e+02 +3.1357088032707724e-02 +0.0000000000000000e+00 +9.9950824560386087e-01
-3.0310000000000042e+02 +4.4148064320610096e+00 +0.0000000000000000e+00 -3.0305040881838443e+02 +3.1367498745370412e-02 +0.0000000000000000e+00 +9.9950791893934388e-01
-3.0320000000000044e+02 +4.4116691616467936e+00 +0.0000000000000000e+00 -3.0315035959394049e+02 +3.1377909555092807e-02 +0.0000000000000000e+00 +9.9950759216323681e-01
-3.0330000000000047e+02 +4.4085308501467715e+00 +0.0000000000000000e+00 -3.0325031033681336e+02 +3.1388320461404315e-02 +0.0000000000000000e+00 +9.9950726527555123e-01
-3.0340000000000049e+02 +4.4053914975513093e+00 +0.0000000000000000e+00 -3.0335026104699187e+02 +3.1398731463820412e-02 +0.0000000000000000e+00 +9.9950693827629922e-01
-3.0350000000000051e+02 +4.4022511038508210e+00 +0.0000000000000000e+00 -3.0345021172446491e+02 +3.1409142561843094e-02 +0.0000000000000000e+00 +9.9950661116549333e-01
-3.0360000000000053e+02 +4.3991096690357709e+00 +0.0000000000000000e+00 -3.0355016236922125e+02 +3.1419553754961305e-02 +0.0000000000000000e+00 +9.9950628394314656e-01
-3.0370000000000056e+02 +4.3959671930966762e+00 +0.0000000000000000e+00 -3.0365011298124983e+02 +3.1429965042648632e-02 +0.0000000000000000e+00 +9.9950595660927244e-01
-3.0380000000000058e+02 +4.3928236760241068e+00 +0.0000000000000000e+00 -3.0375006356053945e+02 +3.1440376424354939e-02 +0.0000000000000000e+00 +9.9950562916388508e-01
-3.0390000000000060e+02 +4.3896791178086900e+00 +0.0000000000000000e+00 -3.0385001410707889e+02 +3.1450787899503334e-02 +0.0000000000000000e+00 +9.9950530160699969e-01
-3.0400000000000063e+02 +4.3865335184411114e+00 +0.0000000000000000e+00 -3.0394996462085709e+02 +3.1461199467489667e-02 +0.0000000000000000e+00 +9.9950497393863214e-01
-3.0410000000000065e+02 +4.3833868779121188e+00 +0.0000000000000000e+00 -3.0404991510186289e+02 +3.1471611127682125e-02 +0.0000000000000000e+00 +9.9950464615879941e-01
-3.0420000000000067e+02 +4.3802391962125240e+00 +0.0000000000000000e+00 -3.0414986555008511e+02 +3.1482022879420798e-02 +0.0000000000000000e+00 +9.9950431826751929e-01
-3.0430000000000069e+02 +4.3770904733332063e+00 +0.0000000000000000e+00 -3.0424981596551265e+02 +3.1492434722017265e-02 +0.0000000000000000e+00 +9.9950399026481052e-01
-3.0440000000000072e+02 +4.3739407092651161e+00 +0.0000000000000000e+00 -3.0434976634813438e+02 +3.1502846654754169e-02 +0.0000000000000000e+00 +9.9950366215069264e-01
-3.0450000000000074e+02 +4.3707899039992757e+00 +0.0000000000000000e+00 -3.0444971669793910e+02 +3.1513258676884801e-02 +0.0000000000000000e+00 +9.9950333392518642e-01
-3.0460000000000076e+02 +4.3676380575267846e+00 +0.0000000000000000e+00 -3.0454966701491571e+02 +3.1523670787632692e-02 +0.0000000000000000e+00 +9.9950300558831329e-01
-3.0470000000000078e+02 +4.3644851698388214e+00 +0.0000000000000000e+00 -3.0464961729905303e+02 +3.1534082986191189e-02 +0.0000000000000000e+00 +9.9950267714009600e-01
-3.0480000000000081e+02 +4.3613312409266465e+00 +0.0000000000000000e+00 -3.0474956755033998e+02 +3.1544495271723046e-02 +0.0000000000000000e+00 +9.9950234858055798e-01
-3.0490000000000083e+02 +4.3581762707816063e+00 +0.0000000000000000e+00 -3.0484951776876539e+02 +3.1554907643360018e-02 +0.0000000000000000e+00 +9.9950201990972387e-01
-3.0500000000000085e+02 +4.3550202593951344e+00 +0.0000000000000000e+00 -3.0494946795431821e+02 +3.1565320100202444e-02 +0.0000000000000000e+00 +9.9950169112761922e-01
-3.0510000000000088e+02 +4.3518632067587566e+00 +0.0000000000000000e+00 -3.0504941810698722e+02 +3.1575732641318847e-02 +0.0000000000000000e+00 +9.9950136223427077e-01
-3.0520000000000090e+02 +4.3487051128640939e+00 +0.0000000000000000e+00 -3.0514936822676134e+02 +3.1586145265745526e-02 +0.0000000000000000e+00 +9.9950103322970618e-01
-3.0530000000000092e+02 +4.3455459777028640e+00 +0.0000000000000000e+00 -3.0524931831362943e+02 +3.1596557972486165e-02 +0.0000000000000000e+00 +9.9950070411395420e-01
-3.0540000000000094e+02 +4.3423858012668868e+00 +0.0000000000000000e+00 -3.0534926836758041e+02 +3.1606970760511423e-02 +0.0000000000000000e+00 +9.9950037488704480e-01
-3.0550000000000097e+02 +4.3392245835480869e+00 +0.0000000000000000e+00 -3.0544921838860313e+02 +3.1617383628758530e-02 +0.0000000000000000e+00 +9.9950004554900884e-01
-3.0560000000000099e+02 +4.3360623245384975e+00 +0.0000000000000000e+00 -3.0554916837668651e+02 +3.1627796576131170e-02 +0.0000000000000000e+00 +9.9949971609987853e-01
-3.0570000000000101e+02 +4.3328990242302607e+00 +0.0000000000000000e+00 -3.0564911833181941e+02 +3.1638209601514769e-02 +0.0000000000000000e+00 +9.9949938653968640e-01
-3.0580000000000103e+02 +4.3297346826156300e+00 +0.0000000000000000e+00 -3.0574906825399074e+02 +3.1648622703825874e-02 +0.0000000000000000e+00 +9.9949905686846430e-01
-3.0590000000000106e+02 +4.3265692996869651e+00 +0.0000000000000000e+00 -3.0584901814318943e+02 +3.1659035882028390e-02 +0.0000000000000000e+00 +9.9949872708624254e-01
-3.0600000000000108e+02 +4.3234028754367273e+00 +0.0000000000000000e+00 -3.0594896799940432e+02 +3.1669449135133886e-02 +0.0000000000000000e+00 +9.9949839719305000e-01
-3.0610000000000110e+02 +4.3202354098574727e+00 +0.0000000000000000e+00 -3.0604891782262433e+02 +3.1679862462201613e-02 +0.0000000000000000e+00 +9.9949806718891399e-01
-3.0620000000000113e+02 +4.3170669029418507e+00 +0.0000000000000000e+00 -3.0614886761283839e+02 +3.1690275862338489e-02 +0.0000000000000000e+00 +9.9949773707386036e-01
-3.0630000000000115e+02 +4.3138973546825969e+00 +0.0000000000000000e+00 -3.0624881737003540e+02 +3.1700689334699099e-02 +0.0000000000000000e+00 +9.9949740684791355e-01
-3.0640000000000117e+02 +4.3107267650725296e+00 +0.0000000000000000e+00 -3.0634876709420428e+02 +3.1711102878485692e-02 +0.0000000000000000e+00 +9.9949707651109654e-01
-3.0650000000000119e+02 +4.3075551341045442e+00 +0.0000000000000000e+00 -3.0644871678533394e+02 +3.1721516492948167e-02 +0.0000000000000000e+00 +9.9949674606343086e-01
-3.0660000000000122e+02 +4.3043824617716080e+00 +0.0000000000000000e+00 -3.0654866644341331e+02 +3.1731930177384050e-02 +0.0000000000000000e+00 +9.9949641550493640e-01
-3.0670000000000124e+02 +4.3012087480667569e+00 +0.0000000000000000e+00 -3.0664861606843124e+02 +3.1742343931138492e-02 +0.0000000000000000e+00 +9.9949608483563168e-01
-3.0680000000000126e+02 +4.2980339929830897e+00 +0.0000000000000000e+00 -3.0674856566037670e+02 +3.1752757753604227e-02 +0.0000000000000000e+00 +9.9949575405553370e-01
-3.0690000000000128e+02 +4.2948581965137640e+00 +0.0000000000000000e+00 -3.0684851521923861e+02 +3.1763171644221558e-02 +0.0000000000000000e+00 +9.9949542316465800e-01
-3.0700000000000131e+02 +4.2916813586519904e+00 +0.0000000000000000e+00 -3.0694846474500594e+02 +3.1773585602478331e-02 +0.0000000000000000e+00 +9.9949509216301857e-01
-3.0710000000000133e+02 +4.2885034793910286e+00 +0.0000000000000000e+00 -3.0704841423766754e+02 +3.1783999627909884e-02 +0.0000000000000000e+00 +9.9949476105062807e-01
-3.0720000000000135e+02 +4.2853245587241826e+00 +0.0000000000000000e+00 -3.0714836369721235e+02 +3.1794413720099030e-02 +0.0000000000000000e+00 +9.9949442982749748e-01
-3.0730000000000138e+02 +4.2821445966447955e+00 +0.0000000000000000e+00 -3.0724831312362932e+02 +3.1804827878675994e-02 +0.0000000000000000e+00 +9.9949409849363635e-01
-3.0740000000000140e+02 +4.2789635931462451e+00 +0.0000000000000000e+00 -3.0734826251690737e+02 +3.1815242103318396e-02 +0.0000000000000000e+00 +9.9949376704905279e-01
-3.0750000000000142e+02 +4.2757815482219392e+00 +0.0000000000000000e+00 -3.0744821187703542e+02 +3.1825656393751171e-02 +0.0000000000000000e+00 +9.9949343549375347e-01
-3.0760000000000144e+02 +4.2725984618653099e+00 +0.0000000000000000e+00 -3.0754816120400244e+02 +3.1836070749746329e-02 +0.0000000000000000e+00 +9.9949310382774337e-01
-3.0770000000000147e+02 +4.2694143340698112e+00 +0.0000000000000000e+00 -3.0764811049779729e+02 +3.1846485171110224e-02 +0.0000000000000000e+00 +9.9949277205102649e-01
-3.0780000000000149e+02 +4.2662291648289159e+00 +0.0000000000000000e+00 -3.0774805975840894e+02 +3.1856899657642428e-02 +0.0000000000000000e+00 +9.9949244016360717e-01
-3.0790000000000151e+02 +4.2630429541361181e+00 +0.0000000000000000e+00 -3.0784800898582631e+02 +3.1867314209121943e-02 +0.0000000000000000e+00 +9.9949210816549028e-01
-3.0800000000000153e+02 +4.2598557019849350e+00 +0.0000000000000000e+00 -3.0794795818003837e+02 +3.1877728825306914e-02 +0.0000000000000000e+00 +9.9949177605668138e-01
-3.0810000000000156e+02 +4.2566674083689087e+00 +0.0000000000000000e+00 -3.0804790734103398e+02 +3.1888143505934642e-02 +0.0000000000000000e+00 +9.9949144383718669e-01
-3.0820000000000158e+02 +4.2534780732816095e+00 +0.0000000000000000e+00 -3.0814785646880210e+02 +3.1898558250721590e-02 +0.0000000000000000e+00 +9.9949111150701309e-01
-3.0830000000000160e+02 +4.2502876967166365e+00 +0.0000000000000000e+00 -3.0824780556333167e+02 +3.1908973059363376e-02 +0.0000000000000000e+00 +9.9949077906616823e-01
-3.0840000000000163e+02 +4.2470962786676196e+00 +0.0000000000000000e+00 -3.0834775462461164e+02 +3.1919387931534808e-02 +0.0000000000000000e+00 +9.9949044651466046e-01
-3.0850000000000165e+02 +4.2439038191282235e+00 +0.0000000000000000e+00 -3.0844770365263093e+02 +3.1929802866889873e-02 +0.0000000000000000e+00 +9.9949011385249864e-01
-3.0860000000000167e+02 +4.2407103180921482e+00 +0.0000000000000000e+00 -3.0854765264737847e+02 +3.1940217865061772e-02 +0.0000000000000000e+00 +9.9948978107969244e-01
-3.0870000000000169e+02 +4.2375157755531303e+00 +0.0000000000000000e+00 -3.0864760160884322e+02 +3.1950632925662935e-02 +0.0000000000000000e+00 +9.9948944819625218e-01
-3.0880000000000172e+02 +4.2343201915049482e+00 +0.0000000000000000e+00 -3.0874755053701404e+02 +3.1961048048285048e-02 +0.0000000000000000e+00 +9.9948911520218886e-01
-3.0890000000000174e+02 +4.2311235659414201e+00 +0.0000000000000000e+00 -3.0884749943187995e+02 +3.1971463232499067e-02 +0.0000000000000000e+00 +9.9948878209751413e-01
-3.0900000000000176e+02 +4.2279258988564097e+00 +0.0000000000000000e+00 -3.0894744829342989e+02 +3.1981878477855261e-02 +0.0000000000000000e+00 +9.9948844888224042e-01
-3.0910000000000178e+02 +4.2247271902438266e+00 +0.0000000000000000e+00 -3.0904739712165275e+02 +3.1992293783883255e-02 +0.0000000000000000e+00 +9.9948811555638062e-01
-3.0920000000000181e+02 +4.2215274400976268e+00 +0.0000000000000000e+00 -3.0914734591653746e+02 +3.2002709150092047e-02 +0.0000000000000000e+00 +9.9948778211994860e-01
-3.0930000000000183e+02 +4.2183266484118187e+00 +0.0000000000000000e+00 -3.0924729467807305e+02 +3.2013124575970060e-02 +0.0000000000000000e+00 +9.9948744857295868e-01
-3.0940000000000185e+02 +4.2151248151804612e+00 +0.0000000000000000e+00 -3.0934724340624837e+02 +3.2023540060985192e-02 +0.0000000000000000e+00 +9.9948711491542586e-01
-3.0950000000000188e+02 +4.2119219403976684e+00 +0.0000000000000000e+00 -3.0944719210105245e+02 +3.2033955604584850e-02 +0.0000000000000000e+00 +9.9948678114736600e-01
-3.0960000000000190e+02 +4.2087180240576103e+00 +0.0000000000000000e+00 -3.0954714076247416e+02 +3.2044371206196132e-02 +0.0000000000000000e+00 +9.9948644726879554e-01
-3.0970000000000192e+02 +4.2055130661545146e+00 +0.0000000000000000e+00 -3.0964708939050252e+02 +3.2054786865232859e-02 +0.0000000000000000e+00 +9.9948611327973125e-01
-3.0980000000000194e+02 +4.2023070666826685e+00 +0.0000000000000000e+00 -3.0974703798512644e+02 +3.2065202581118862e-02 +0.0000000000000000e+00 +9.9948577918018977e-01
-3.0990000000000197e+02 +4.1991000256364144e+00 +0.0000000000000000e+00 -3.0984698654633490e+02 +3.2075618353295948e-02 +0.0000000000000000e+00 +9.9948544497018710e-01
-3.1000000000000199e+02 +4.1958919430101504e+00 +0.0000000000000000e+00 -3.0994693507411682e+02 +3.2086034181224014e-02 +0.0000000000000000e+00 +9.9948511064973877e-01
