# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1220000000002523e+02 -1.0500286766231262e+00 +1.9616929901702131e+00 +1.3813997199460525e+01 -3.2510114949018492e+02 +1.1483769214158693e+05 +1.5163759067196499e+06 -6.0823198374563766e+08 
-4.1230000000002525e+02 -1.0500345214811879e+00 +1.9615827870783273e+00 +1.3797234569876293e+01 -3.2663893394882552e+02 +1.1535286728603224e+05 +1.5364954550695894e+06 -6.1071683943166351e+08 
-4.1240000000002527e+02 -1.0500403834001206e+00 +1.9614693469702542e+00 +1.3780882302586093e+01 -3.2793226779842888e+02 +1.1584871770821587e+05 +1.5546675528818979e+06 -6.1304368456265545e+08 
-4.1250000000002530e+02 -1.0500462533790040e+00 +1.9613534327038253e+00 +1.3764537916284956e+01 -3.2900091177946717e+02 +1.1633153291919723e+05 +1.5709698819937909e+06 -6.1524587790658092e+08 
-4.1260000000002532e+02 -1.0500521224531942e+00 +1.9612358099107394e+00 +1.3747804248197969e+01 -3.2986460731255272e+02 +1.1680748757227654e+05 +1.5854801914969170e+06 -6.1735613776225865e+08 
-4.1270000000002534e+02 -1.0500579816947184e+00 +1.9611172469626119e+00 +1.3730289517295892e+01 -3.3054307463286699e+02 +1.1728263992831187e+05 +1.5982762788232809e+06 -6.1940653316706753e+08 
-4.1280000000002536e+02 -1.0500638222126062e+00 +1.9609985149237841e+00 +1.3711607379087749e+01 -3.3105601059638366e+02 +1.1776293048951692e+05 +1.6094359690150681e+06 -6.2142847593143618e+08 
-4.1290000000002539e+02 -1.0500696351531702e+00 +1.9608803875169944e+00 +1.3691376973045012e+01 -3.3142308681040117e+02 +1.1825418077706102e+05 +1.6190370956604572e+06 -6.2345271336559701e+08 
-4.1300000000002541e+02 -1.0500754117003861e+00 +1.9607636410811511e+00 +1.3669222984144371e+01 -3.3166394751116104e+02 +1.1876209183410196e+05 +1.6271574802425285e+06 -6.2550931968557072e+08 
-4.1310000000002543e+02 -1.0500811430761872e+00 +1.9606490545398205e+00 +1.3644775692838243e+01 -3.3179820774922302e+02 +1.1929224294714762e+05 +1.6338749131985700e+06 -6.2762768844714487e+08 
-4.1320000000002545e+02 -1.0500868206267067e+00 +1.9605374657112873e+00 +1.3617687923859723e+01 -3.3184790886480158e+02 +1.1984963771918294e+05 +1.6392868444014927e+06 -6.2983364937166381e+08 
-4.1330000000002548e+02 -1.0500924360984925e+00 +1.9604300299238537e+00 +1.3587695598353131e+01 -3.3184972524451200e+02 +1.2043689324005369e+05 +1.6436167978611754e+06 -6.3213659668425333e+08 
-4.1340000000002550e+02 -1.0500979814075422e+00 +1.9603279711214929e+00 +1.3554563555552308e+01 -3.3184276445939815e+02 +1.2105601699601309e+05 +1.6471201864456614e+06 -6.3454133847160351e+08 
-4.1350000000002552e+02 -1.0501034489674292e+00 +1.9602324903266002e+00 +1.3518123520339705e+01 -3.3186039192546139e+02 +1.2170830987471850e+05 +1.6500090559621358e+06 -6.3705098935259402e+08 
-4.1360000000002555e+02 -1.0501088318332117e+00 +1.9601445265328596e+00 +1.3478219807877355e+01 -3.3192899144397489e+02 +1.2239511600285894e+05 +1.6524566652264167e+06 -6.3966945167507637e+08 
-4.1370000000002557e+02 -1.0501141289896867e+00 +1.9600638747315584e+00 +1.3434958473132587e+01 -3.3204792133073630e+02 +1.2311446844027849e+05 +1.6544948717281036e+06 -6.4238805925971293e+08 
-4.1380000000002559e+02 -1.0501193491700707e+00 +1.9599895160437188e+00 +1.3388981231201740e+01 -3.3219692713410439e+02 +1.2385678018812111e+05 +1.6560516712701509e+06 -6.4516704819460034e+08 
-4.1390000000002561e+02 -1.0501245044788654e+00 +1.9599204013722389e+00 +1.3341140977619959e+01 -3.3235510187249815e+02 +1.2460928939158052e+05 +1.6570514604958701e+06 -6.4795330377431226e+08 
-4.1400000000002564e+02 -1.0501296069971009e+00 +1.9598548200379675e+00 +1.3292413633114268e+01 -3.3248808585107594e+02 +1.2535678743661167e+05 +1.6573543208570054e+06 -6.5068229160663772e+08 
-4.1410000000002566e+02 -1.0501346690311548e+00 +1.9597905225020049e+00 +1.3243906889601002e+01 -3.3255168418255494e+02 +1.2608159969630065e+05 +1.6567768270380271e+06 -6.5327832307766390e+08 
-4.1420000000002568e+02 -1.0501397027358328e+00 +1.9597252636235407e+00 +1.3196709675511894e+01 -3.3250295236684116e+02 +1.2676656523175395e+05 +1.6551423617512023e+06 -6.5566843218006122e+08 
-4.1430000000002570e+02 -1.0501447198700675e+00 +1.9596569420914232e+00 +1.3151841331968591e+01 -3.3230448181055937e+02 +1.2739618080144288e+05 +1.6523060688099177e+06 -6.5778828124756801e+08 
-4.1440000000002573e+02 -1.0501497320383535e+00 +1.9595834815283368e+00 +1.3110297401318185e+01 -3.3192017082178205e+02 +1.2795549606214398e+05 +1.6481330778778377e+06 -6.5957660481539869e+08 
-4.1450000000002575e+02 -1.0501547507932958e+00 +1.9595027791496187e+00 +1.3073068619155709e+01 -3.3131321134309854e+02 +1.2842964560972837e+05 +1.6424846294660165e+06 -6.6097256928623486e+08 
-4.1460000000002577e+02 -1.0501597876374202e+00 +1.9594127045715597e+00 +1.3041141280148619e+01 -3.3044603854272191e+02 +1.2880383930164485e+05 +1.6352176886687712e+06 -6.6191571326737237e+08 
-4.1470000000002580e+02 -1.0501648540226038e+00 +1.9593110997587080e+00 +1.3015497176455094e+01 -3.2928032838571903e+02 +1.2906336327041361e+05 +1.6261849284567230e+06 -6.6234595170642054e+08 
-4.1480000000002582e+02 -1.0501699613498185e+00 +1.9591957789842041e+00 +1.2997113573987775e+01 -3.2777699559697442e+02 +1.2919358022600693e+05 +1.6152347152912067e+06 -6.6220357666566050e+08 
-4.1490000000002584e+02 -1.0501751209685073e+00 +1.9590645287927615e+00 +1.2986963144004635e+01 -3.2589619166056059e+02 +1.2917993059468638e+05 +1.6022110947874964e+06 -6.6142926203552508e+08 
-4.1500000000002586e+02 -1.0501803441763995e+00 +1.9589151079613716e+00 +1.2986013949045985e+01 -3.2359730278054229e+02 +1.2900793263086274e+05 +1.5869537772472487e+06 -6.5996406337647104e+08 
-4.1510000000002589e+02 -1.0501856422189222e+00 +1.9587452474597826e+00 +1.2995229378636200e+01 -3.2083894781118585e+02 +1.2866318347845305e+05 +1.5692981228981349e+06 -6.5774942225630879e+08 
-4.1520000000002591e+02 -1.0501910262606793e+00 +1.9585526327968912e+00 +1.3015562642774544e+01 -3.1757821845856267e+02 +1.2813150413336065e+05 +1.5490691453090406e+06 -6.5472807036194527e+08 
-4.1530000000002593e+02 -1.0501965072126838e+00 +1.9583347983165338e+00 +1.3047923262969624e+01 -3.1376623702057634e+02 +1.2739981152163121e+05 +1.5260473506423633e+06 -6.5084936478650355e+08 
-4.1540000000002595e+02 -1.0502020953382492e+00 +1.9580892375119285e+00 +1.3093131570723569e+01 -3.0935823811995380e+02 +1.2645612499061883e+05 +1.5000454179598391e+06 -6.4606634835769749e+08 
-4.1550000000002598e+02 -1.0502077988207967e+00 +1.9578130587560678e+00 +1.3151654190303299e+01 -3.0432021932575742e+02 +1.2529313479304334e+05 +1.4709844628561062e+06 -6.4034774930230498e+08 
-4.1560000000002600e+02 -1.0502136241783664e+00 +1.9575028080540444e+00 +1.3223660663778896e+01 -2.9861412727439171e+02 +1.2390832870397922e+05 +1.4387899828573228e+06 -6.3368212795707417e+08 
-4.1570000000002602e+02 -1.0502195720623801e+00 +1.9571560406455450e+00 +1.3309036946024680e+01 -2.9222646675213014e+02 +1.2230288892206320e+05 +1.4035177853885414e+06 -6.2607222806195509e+08 
-4.1580000000002605e+02 -1.0502256337332996e+00 +1.9567710918608034e+00 +1.3407164043827278e+01 -2.8516239856256811e+02 +1.2048506658461232e+05 +1.3653218115123301e+06 -6.1754933549719787e+08 
-4.1590000000002607e+02 -1.0502317969925712e+00 +1.9563465634895800e+00 +1.3517170037321842e+01 -2.7743270215718871e+02 +1.1846706739672202e+05 +1.3243834335095277e+06 -6.0816163371327019e+08 
-4.1600000000002609e+02 -1.0502380507803153e+00 +1.9558830073681654e+00 +1.3637916193983022e+01 -2.6908873913338499e+02 +1.1626674500866827e+05 +1.2810800129471757e+06 -5.9798419992053533e+08 
-4.1610000000002611e+02 -1.0502443836294286e+00 +1.9553821436962675e+00 +1.3767975606795019e+01 -2.6020027671725472e+02 +1.1390704203703081e+05 +1.2358599557315852e+06 -5.8711415466566789e+08 
-4.1620000000002614e+02 -1.0502507838234827e+00 +1.9548455277004666e+00 +1.3905902809782413e+01 -2.5082258831766174e+02 +1.1140993783339397e+05 +1.1890715530254545e+06 -5.7564040223220968e+08 
-4.1630000000002616e+02 -1.0502572399832459e+00 +1.9542744441000017e+00 +1.4050330931265830e+01 -2.4099815731899952e+02 +1.0879506549953496e+05 +1.1409730278202980e+06 -5.6363766984547234e+08 
-4.1640000000002618e+02 -1.0502637409134432e+00 +1.9536701237014122e+00 +1.4199927691723891e+01 -2.3076637068316069e+02 +1.0608115745718755e+05 +1.0917947024450884e+06 -5.5117509747585440e+08 
-4.1650000000002620e+02 -1.0502702754744317e+00 +1.9530338379869605e+00 +1.4353369113301483e+01 -2.2016769522386815e+02 +1.0328677137567190e+05 +1.0417724530489887e+06 -5.3832091745701277e+08 
-4.1660000000002623e+02 -1.0502768325781826e+00 +1.9523669021513901e+00 +1.4509338690058120e+01 -2.0924380488273886e+02 +1.0043031285953407e+05 +9.9114869908237830e+05 -5.2514259801512647e+08 
-4.1670000000002625e+02 -1.0502834011882174e+00 +1.9516706752890809e+00 +1.4666527396974363e+01 -1.9803758839426825e+02 +9.7530035304409495e+04 +9.4017245599978277e+05 -5.1170684312246788e+08 
-4.1680000000002627e+02 -1.0502899703204849e+00 +1.9509465603465019e+00 +1.4823633787095956e+01 -1.8659315064904393e+02 +9.4604038347842026e+04 +8.8909935321385693e+05 -4.9807958638630795e+08 
-4.1690000000002630e+02 -1.0502965290440871e+00 +1.9501960042524702e+00 +1.4979364046478077e+01 -1.7495581830491849e+02 +9.1670267268358686e+04 +8.3819167342431680e+05 -4.8432598971508259e+08 
-4.1700000000002632e+02 -1.0503030664819784e+00 +1.9494204981824761e+00 +1.5132432039710718e+01 -1.6317214825222223e+02 +8.8746512537127695e+04 +7.8771840600090742e+05 -4.7051044261245722e+08 
-4.1710000000002634e+02 -1.0503095718116293e+00 +1.9486215776251270e+00 +1.5281559386501138e+01 -1.5128993026580247e+02 +8.5850408518752753e+04 +7.3795526983051293e+05 -4.5669655701547104e+08 
-4.1720000000002636e+02 -1.0503160342765472e+00 +1.9478008276241403e+00 +1.5425477504210894e+01 -1.3935839155700509e+02 +8.2999384432396517e+04 +6.8918613822669664e+05 -4.4294689319881290e+08 
-4.1730000000002639e+02 -1.0503224433606666e+00 +1.9469599327371108e+00 +1.5562956503236768e+01 -1.2742959305997250e+02 +8.0210056797280602e+04 +6.4170892133898858e+05 -4.2932009098969305e+08 
-4.1740000000002641e+02 -1.0503287896937590e+00 +1.9461004249209717e+00 +1.5692906260228218e+01 -1.1553668121308580e+02 +7.7498181292251698e+04 +5.9568155351483496e+05 -4.1587616854598725e+08 
-4.1750000000002643e+02 -1.0503350676859633e+00 +1.9452242617155997e+00 +1.5814845248353285e+01 -1.0368285734990894e+02 +7.4872221730462101e+04 +5.5100208389137976e+05 -4.0265373150237644e+08 
-4.1760000000002645e+02 -1.0503412736288447e+00 +1.9443342817571920e+00 +1.5928699309351677e+01 -9.1877203427917053e+01 +7.2334148336888495e+04 +5.0755844893005997e+05 -3.8966504227360779e+08 
-4.1770000000002648e+02 -1.0503474059528430e+00 +1.9434332204373772e+00 +1.6034534387150174e+01 -8.0125393332444347e+01 +6.9883882920468473e+04 +4.6521796538770222e+05 -3.7691399386127746e+08 
-4.1780000000002650e+02 -1.0503534711903084e+00 +1.9425235920295718e+00 +1.6132879786172825e+01 -6.8427697207214720e+01 +6.7514679218273974e+04 +4.2381917091252777e+05 -3.6437713299192733e+08 
-4.1790000000002652e+02 -1.0503594816083790e+00 +1.9416081959931015e+00 +1.6224586952330721e+01 -5.6791164260873913e+01 +6.5215206523139183e+04 +3.8323606639395951e+05 -3.5201233994733274e+08 
-4.1800000000002655e+02 -1.0503654502498943e+00 +1.9406896899462769e+00 +1.6310589396010950e+01 -4.5220709603002646e+01 +6.2972833909452602e+04 +3.4333493444000895e+05 -3.3977204916477698e+08 
-4.1810000000002657e+02 -1.0503713908291552e+00 +1.9397703395631249e+00 +1.6391972207246027e+01 -3.3718042630043939e+01 +6.0772597913499318e+04 +3.0398145908052154e+05 -3.2759952704683071e+08 
-4.1820000000002659e+02 -1.0503773172374233e+00 +1.9388526499092120e+00 +1.6469813974553595e+01 -2.2301531824060220e+01 +5.8601098669594940e+04 +2.6515082553395245e+05 -3.1544915991012067e+08 
-4.1830000000002661e+02 -1.0503832428698756e+00 +1.9379394652323889e+00 +1.6545078355638445e+01 -1.1003782945044803e+01 +5.6448094833508636e+04 +2.2689966292869812e+05 -3.0329229386702466e+08 
-4.1840000000002664e+02 -1.0503891810482229e+00 +1.9370336350942337e+00 +1.6618708020038422e+01 +1.4191797932441608e-01 +5.4303889141693930e+04 +1.8928904718183127e+05 -2.9110319881520408e+08 
-4.1850000000002666e+02 -1.0503951451145848e+00 +1.9361379695659897e+00 +1.6691642147999275e+01 +1.1103227700330981e+01 +5.2158907228856049e+04 +1.5237540129601245e+05 -2.7885689160346633e+08 
-4.1860000000002668e+02 -1.0504011484319713e+00 +1.9352552385468418e+00 +1.6764816567828770e+01 +2.1848771566036895e+01 +5.0003693581825202e+04 +1.1621030770484399e+05 -2.6652910993097579e+08 
-4.1870000000002671e+02 -1.0504072043836969e+00 +1.9343881716293478e+00 +1.6839163698987882e+01 +3.2348146421861827e+01 +4.7828912401509493e+04 +8.0840496621769897e+04 -2.5409631572107080e+08 
-4.1880000000002673e+02 -1.0504133263728130e+00 +1.9335394579713754e+00 +1.6915612496220461e+01 +4.2571923306153430e+01 +4.5625348449903060e+04 +4.6307835619449594e+04 -2.4153569843200591e+08 
-4.1890000000002675e+02 -1.0504195278215793e+00 +1.9327117461668861e+00 +1.6995088400419029e+01 +5.2491650202143589e+01 +4.3383907757292502e+04 +1.2649318845459729e+04 -2.2882517766562149e+08 
-4.1900000000002677e+02 -1.0504258221708782e+00 +1.9319076441272112e+00 +1.7078513281296544e+01 +6.2079854483876773e+01 +4.1095618490037654e+04 -2.0102942001318479e+04 -2.1594340654906651e+08 
-4.1910000000002680e+02 -1.0504322228796785e+00 +1.9311297189459309e+00 +1.7166805387894659e+01 +7.1310045878429378e+01 +3.8751631656466598e+04 -5.1921729784365991e+04 -2.0286977430751884e+08 
-4.1920000000002682e+02 -1.0504387434440019e+00 +1.9303805110656576e+00 +1.7260883256684320e+01 +8.0156079716266419e+01 +3.6343112269057994e+04 -8.2779462968501146e+04 -1.8958368879282424e+08 
-4.1930000000002684e+02 -1.0504453974057559e+00 +1.9296625971057462e+00 +1.7361672403436177e+01 +8.8588803663768942e+01 +3.3860920220250613e+04 -1.1261722145301296e+05 -1.7606174402099827e+08 
-4.1940000000002686e+02 -1.0504521978948789e+00 +1.9289786774794178e+00 +1.7470051052441221e+01 +9.6567441951965463e+01 +3.1295847696142777e+04 -1.4128812614183087e+05 -1.6227695124699020e+08 
-4.1950000000002689e+02 -1.0504591561726575e+00 +1.9283311141895929e+00 +1.7586571828406363e+01 +1.0403928372791482e+02 +2.8642857386450120e+04 -1.6853120092025495e+05 -1.4821579826310459e+08 
-4.1960000000002691e+02 -1.0504662827032378e+00 +1.9277214563821021e+00 +1.7711516810275366e+01 +1.1096154836799784e+02 +2.5901523709919205e+04 -1.9411169823287133e+05 -1.3388437744537324e+08 
-4.1970000000002693e+02 -1.0504735881321936e+00 +1.9271506864607906e+00 +1.7845102280035711e+01 +1.1730379849873154e+02 +2.3072825939123195e+04 -2.1785622808449034e+05 -1.1929558587215704e+08 
-4.1980000000002696e+02 -1.0504810739673769e+00 +1.9266196826439406e+00 +1.7986982468116302e+01 +1.2303780175954110e+02 +2.0166145665842036e+04 -2.3960211755667697e+05 -1.0449760386902551e+08 
-4.1990000000002698e+02 -1.0504887336884627e+00 +1.9261284631706959e+00 +1.8136425918266635e+01 +1.2815476579168049e+02 +1.7196021099959409e+04 -2.5928553186347822e+05 -8.9558975108645543e+07 
-4.2000000000002700e+02 -1.0504965573479628e+00 +1.9256744453766850e+00 +1.8292904206227668e+01 +1.3270204251504592e+02 +1.4171752301713745e+04 -2.7712007558719884e+05 -7.4521786580597669e+07 
-4.2010000000002702e+02 -1.0505045340005257e+00 +1.9252539893265903e+00 +1.8455993790352267e+01 +1.3675184304281504e+02 +1.1099950862388459e+04 -2.9344773148251523e+05 -5.9414249215173252e+07 
-4.2020000000002705e+02 -1.0505126523987405e+00 +1.9248632644927242e+00 +1.8625254469782142e+01 +1.4038852100964502e+02 +7.9865634152344583e+03 -3.0868949790107296e+05 -4.4258933772775792e+07 
-4.2030000000002707e+02 -1.0505209015576460e+00 +1.9244982197783953e+00 +1.8800310901829839e+01 +1.4370512133470623e+02 +4.8357345266018147e+03 -3.2330922813358088e+05 -2.9069279748154704e+07 
-4.2040000000002709e+02 -1.0505292704410361e+00 +1.9241548126143231e+00 +1.8980784885419340e+01 +1.4679418769388568e+02 +1.6516586353367011e+03 -3.3776314574770688e+05 -1.3859359102537755e+07 
-4.2050000000002711e+02 -1.0505377479147655e+00 +1.9238290122830408e+00 +1.9166288096817865e+01 +1.4974803450744301e+02 -1.5612963740740890e+03 -3.5250648988519661e+05 +1.3559634013591837e+06 
-4.2060000000002714e+02 -1.0505463227488776e+00 +1.9235167986978621e+00 +1.9356422480031036e+01 +1.5265880212136827e+02 -4.7985994535539594e+03 -3.6799396589981561e+05 +1.6561095393867513e+07 
-4.2070000000002716e+02 -1.0505549836174444e+00 +1.9232141624815271e+00 +1.9550780215347768e+01 +1.5561845522819181e+02 -8.0555556597035265e+03 -3.8467973940920201e+05 +3.1739713028964628e+07 
-4.2080000000002718e+02 -1.0505637190988180e+00 +1.9229171050270428e+00 +1.9748943738101129e+01 +1.5871878180170242e+02 -1.1327306379873737e+04 -4.0301743328736874e+05 +4.6874761691123724e+07 
-4.2090000000002721e+02 -1.0505725176755107e+00 +1.9226216385655814e+00 +1.9950485710476233e+01 +1.6205139179810064e+02 -1.4608828652110114e+04 -4.2346012317423476e+05 +6.1948452351585537e+07 
-4.2100000000002723e+02 -1.0505813677343361e+00 +1.9223237862487272e+00 +2.0154969028272713e+01 +1.6570771543458829e+02 -1.7894935174194216e+04 -4.4646033047428197e+05 +7.6942261281780884e+07 
-4.2110000000002725e+02 -1.0505902575663755e+00 +1.9220195821919761e+00 +2.0361946805041207e+01 +1.6977900257292734e+02 -2.1180273876655661e+04 -4.7247002167657111e+05 +9.1836927677882895e+07 
-4.2120000000002727e+02 -1.0505991752746442e+00 +1.9217050110643101e+00 +2.0570944206057998e+01 +1.7435895660986358e+02 -2.4458841536260916e+04 -5.0196171159420192e+05 +1.0660936713253975e+08 
-4.2130000000002730e+02 -1.0506081084641898e+00 +1.9213757586680875e+00 +2.0781394219910151e+01 +1.7955525036599636e+02 -2.7722153420542407e+04 -5.3552880888398236e+05 +1.2121996544777121e+08 
-4.2140000000002732e+02 -1.0506170441392995e+00 +1.9210277266841307e+00 +2.0992674308153976e+01 +1.8546114271003626e+02 -3.0961916331186898e+04 -5.7368274150518095e+05 +1.3563215953255385e+08 
-4.2150000000002734e+02 -1.0506259680327183e+00 +1.9206572832994415e+00 +2.1204049101212266e+01 +1.9213987591417845e+02 -3.4170069093153848e+04 -6.1673160263029637e+05 +1.4981721477141979e+08 
-4.2160000000002736e+02 -1.0506348657451958e+00 +1.9202615308612476e+00 +2.1414910037561093e+01 +1.9963804611389267e+02 -3.7341330205180006e+04 -6.6489914843544341e+05 +1.6376012481534770e+08 
-4.2170000000002739e+02 -1.0506437219689799e+00 +1.9198380957756711e+00 +2.1624665254960554e+01 +2.0799081243577083e+02 -4.0471064314331838e+04 -7.1835182454184815e+05 +1.7744946104707053e+08 
-4.2180000000002741e+02 -1.0506525227170345e+00 +1.9193847492901732e+00 +2.1832819448179823e+01 +2.1722996532266055e+02 -4.3556188791433051e+04 -7.7723830350190436e+05 +1.9088061693197590e+08 
-4.2190000000002743e+02 -1.0506612556230268e+00 +1.9188997583760175e+00 +2.2038906867638360e+01 +2.2737630459795582e+02 -4.6593690661278124e+04 -8.4165167356247269e+05 +2.0404855665876350e+08 
-4.2200000000002746e+02 -1.0506699107901176e+00 +1.9183837782982036e+00 +2.2242228880076421e+01 +2.3839942545810430e+02 -4.9575069572085893e+04 -9.1143268281450460e+05 +2.1692122323267534e+08 
-4.2210000000002748e+02 -1.0506784789651351e+00 +1.9178387390987062e+00 +2.2441906671276417e+01 +2.5024113480099243e+02 -5.2487895638548915e+04 -9.8628405162153416e+05 +2.2944750657180700e+08 
-4.2220000000002750e+02 -1.0506869513549892e+00 +1.9172666582001112e+00 +2.2637115247225410e+01 +2.6283716369190381e+02 -5.5320307693342205e+04 -1.0658647649339037e+06 +2.4157758712229532e+08 
-4.2230000000002752e+02 -1.0506953194597048e+00 +1.9166695689594802e+00 +2.2827072610751294e+01 +2.7612111837824574e+02 -5.8061154694738572e+04 -1.1498057829691088e+06 +2.5326366296019521e+08 
-4.2240000000002755e+02 -1.0507035748184805e+00 +1.9160495874806902e+00 +2.3010997805957114e+01 +2.9002296930358131e+02 -6.0699154831231732e+04 -1.2377059471768755e+06 +2.6445617072555476e+08 
-4.2250000000002757e+02 -1.0507117090464884e+00 +1.9154088569653049e+00 +2.3188120654367399e+01 +3.0447189201267878e+02 -6.3223235195224384e+04 -1.3291587391341818e+06 +2.7510654907444048e+08 
-4.2260000000002759e+02 -1.0507197138430882e+00 +1.9147495429304922e+00 +2.3357683339929554e+01 +3.1939647471674880e+02 -6.5622573355583256e+04 -1.4237539332113338e+06 +2.8516749759842789e+08 
-4.2270000000002761e+02 -1.0507275809927863e+00 +1.9140738332480933e+00 +2.3518940523948178e+01 +3.3472471766946074e+02 -6.7886599769146371e+04 -1.5210775960539770e+06 +2.9459298934862596e+08 
-4.2280000000002764e+02 -1.0507353023659827e+00 +1.9133839381517110e+00 +2.3671159453010532e+01 +3.5038403368857649e+02 -7.0005000172852189e+04 -1.6207120931061741e+06 +3.0333828352850384e+08 
-4.2290000000002766e+02 -1.0507428699195553e+00 +1.9126820902348409e+00 +2.3813620044970499e+01 +3.6630124862624456e+02 -7.1967717499877559e+04 -1.7222360943470357e+06 +3.1135993574077553e+08 
-4.2300000000002768e+02 -1.0507502756976905e+00 +1.9119705444431836e+00 +2.3945615006721226e+01 +3.8240260198447976e+02 -7.3764954399428520e+04 -1.8252245809045292e+06 +3.1861581109552068e+08 
-4.2310000000002771e+02 -1.0507575118324457e+00 +1.9112515780700519e+00 +2.4066449917256339e+01 +3.9861374748163581e+02 -7.5387175081373687e+04 -1.9292488515904930e+06 +3.2506509405542219e+08 
-4.2320000000002773e+02 -1.0507645706681741e+00 +1.9105275728873587e+00 +2.4175467738339574e+01 +4.1485615986025545e+02 -7.6825763806652059e+04 -2.0338476054604610e+06 +3.3067248615166515e+08 
-4.2330000000002775e+02 -1.0507714450497512e+00 +1.9098013060325041e+00 +2.4272112785761603e+01 +4.3103298649768033e+02 -7.8074993159261896e+04 -2.1383969873558809e+06 +3.3542300724896216e+08 
-4.2340000000002777e+02 -1.0507781281183457e+00 +1.9090753121322095e+00 +2.4355840215282814e+01 +4.4706167907472906e+02 -7.9128141389788216e+04 -2.2423431708157207e+06 +3.3929579767135298e+08 
-4.2350000000002780e+02 -1.0507846143563868e+00 +1.9083518823245511e+00 +2.4426263342730596e+01 +4.6288419942201335e+02 -7.9979278730480117e+04 -2.3453061840819400e+06 +3.4226739896284813e+08 
-4.2360000000002782e+02 -1.0507908986543157e+00 +1.9076329921908604e+00 +2.4482984300065585e+01 +4.7845190346823881e+02 -8.0621859817755932e+04 -2.4469599983017896e+06 +3.4431045816532546e+08 
-4.2370000000002784e+02 -1.0507969781904294e+00 +1.9069202392089419e+00 +2.4525704545478273e+01 +4.9372464656815674e+02 -8.1050618473570023e+04 -2.5470219434257215e+06 +3.4540256217788607e+08 
-4.2380000000002786e+02 -1.0508028600613453e+00 +1.9062148893956279e+00 +2.4554706774496399e+01 +5.0867026723124326e+02 -8.1268804761513267e+04 -2.6452517221826809e+06 +3.4555661487495536e+08 
-4.2390000000002789e+02 -1.0508085575056669e+00 +1.9055181262788368e+00 +2.4570670892622783e+01 +5.2325821691046258e+02 -8.1285717223601387e+04 -2.7414167209842391e+06 +3.4481110613839912e+08 
-4.2400000000002791e+02 -1.0508140830351134e+00 +1.9048301262424245e+00 +2.4574396773027186e+01 +5.3747958254234823e+02 -8.1113329395718931e+04 -2.8353912092761723e+06 +3.4321753207242435e+08 
-4.2410000000002793e+02 -1.0508194489675173e+00 +1.9041504564683860e+00 +2.4566783612901364e+01 +5.5133854600937536e+02 -8.0765731535497020e+04 -2.9271140347250048e+06 +3.4083758229132003e+08 
-4.2420000000002796e+02 -1.0508246673627701e+00 +1.9034786380042719e+00 +2.4548701427099498e+01 +5.6484240082404062e+02 -8.0256697622304142e+04 -3.0165476431312398e+06 +3.3773227243522388e+08 
-4.2430000000002798e+02 -1.0508297499649599e+00 +1.9028142196646374e+00 +2.4520971164881832e+01 +5.7799918178647420e+02 -7.9599122196683296e+04 -3.1036788766492233e+06 +3.3396005560367531e+08 
-4.2440000000002800e+02 -1.0508347085360241e+00 +1.9021566591197432e+00 +2.4484422931180021e+01 +5.9082130112563107e+02 -7.8806298090591430e+04 -3.1885357807229953e+06 +3.2958297941867334e+08 
-4.2450000000002802e+02 -1.0508395548311007e+00 +1.9015053921500906e+00 +2.4439887031682371e+01 +6.0332183319540729e+02 -7.7891543621806457e+04 -3.2711511147743729e+06 +3.2466329540905100e+08 
-4.2460000000002805e+02 -1.0508443005863704e+00 +1.9008598403586379e+00 +2.4388191601056210e+01 +6.1551417792713517e+02 -7.6868139238588148e+04 -3.3515596514300932e+06 +3.1926305752087379e+08 
-4.2470000000002807e+02 -1.0508489575185835e+00 +1.9002194111680126e+00 +2.4330162531540662e+01 +6.2741206119877609e+02 -7.5749325920069430e+04 -3.4297981788165504e+06 +3.1344411349102336e+08 
-4.2480000000002809e+02 -1.0508535373246282e+00 +1.8995834977864483e+00 +2.4266623411913876e+01 +6.3902953611394469e+02 -7.4548303804634066e+04 -3.5059055080998898e+06 +3.0726809738944089e+08 
-4.2490000000002811e+02 -1.0508580516811001e+00 +1.8989514792063333e+00 +2.4198395463315254e+01 +6.5038098332853428e+02 -7.3278230747142821e+04 -3.5799224754469106e+06 +3.0079642180076450e+08 
-4.2500000000002814e+02 -1.0508625122437882e+00 +1.8983227201744812e+00 +2.4126297465592707e+01 +6.6148111219171562e+02 -7.1952220692959279e+04 -3.6518919486465426e+06 +2.9409026912095112e+08 
-4.2510000000002816e+02 -1.0508669306473915e+00 +1.8976965711661067e+00 +2.4051145712276174e+01 +6.7234496249976382e+02 -7.0583342511334718e+04 -3.7218588385696709e+06 +2.8721058480227900e+08 
-4.2520000000002818e+02 -1.0508713184959224e+00 +1.8970723607322950e+00 +2.3973752019262239e+01 +6.8298825899448275e+02 -6.9184562832119831e+04 -3.7898731250273958e+06 +2.8021768601747143e+08 
-4.2530000000002821e+02 -1.0508756874742717e+00 +1.8964494199762405e+00 +2.3894942374377049e+01 +6.9342713914035278e+02 -6.7769115545342531e+04 -3.8559963863042695e+06 +2.7317241917460239e+08 
