# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6240000000001390e+02 +2.3121213812056016e+00 +0.0000000000000000e+00 -3.6231511801904088e+02 +1.1503783286463095e-02 -1.0469521593484028e+00 -5.9371157342644976e-02
-3.6250000000001393e+02 +2.3083656853410219e+00 +0.0000000000000000e+00 -3.6241504746789599e+02 +1.1504039177265286e-02 -1.0469583713722055e+00 -5.9371898243306236e-02
-3.6260000000001395e+02 +2.3046089438887361e+00 +0.0000000000000000e+00 -3.6251497687744876e+02 +1.1504284822990240e-02 -1.0469645575547746e+00 -5.9372642581563551e-02
-3.6270000000001397e+02 +2.3008511568429770e+00 +0.0000000000000000e+00 -3.6261490624768805e+02 +1.1504520990591639e-02 -1.0469707200159459e+00 -5.9373390079220767e-02
-3.6280000000001399e+02 +2.2970923241980019e+00 +0.0000000000000000e+00 -3.6271483557860273e+02 +1.1504748446710943e-02 -1.0469768608223859e+00 -5.9374140444057720e-02
-3.6290000000001402e+02 +2.2933324459480890e+00 +0.0000000000000000e+00 -3.6281476487018159e+02 +1.1504967957614564e-02 -1.0469829819860745e+00 -5.9374893369982737e-02
-3.6300000000001404e+02 +2.2895715220875368e+00 +0.0000000000000000e+00 -3.6291469412241349e+02 +1.1505180289130537e-02 -1.0469890854627821e+00 -5.9375648537186639e-02
-3.6310000000001406e+02 +2.2858095526106617e+00 +0.0000000000000000e+00 -3.6301462333528724e+02 +1.1505386206584704e-02 -1.0469951731505307e+00 -5.9376405612298157e-02
-3.6320000000001409e+02 +2.2820465375117953e+00 +0.0000000000000000e+00 -3.6311455250879163e+02 +1.1505586474736363e-02 -1.0470012468880496e+00 -5.9377164248541094e-02
-3.6330000000001411e+02 +2.2782824767852841e+00 +0.0000000000000000e+00 -3.6321448164291553e+02 +1.1505781857713471e-02 -1.0470073084532137e+00 -5.9377924085892798e-02
-3.6340000000001413e+02 +2.2745173704254862e+00 +0.0000000000000000e+00 -3.6331441073764779e+02 +1.1505973118947289e-02 -1.0470133595614786e+00 -5.9378684751244193e-02
-3.6350000000001415e+02 +2.2707512184267702e+00 +0.0000000000000000e+00 -3.6341433979297722e+02 +1.1506161021106569e-02 -1.0470194018642973e+00 -5.9379445858561551e-02
-3.6360000000001418e+02 +2.2669840207835144e+00 +0.0000000000000000e+00 -3.6351426880889267e+02 +1.1506346326291864e-02 -1.0470254369457563e+00 -5.9380207009285368e-02
-3.6370000000001420e+02 +2.2632157774901041e+00 +0.0000000000000000e+00 -3.6361419778538294e+02 +1.1506529927589765e-02 -1.0470314654258281e+00 -5.9380967913679882e-02
-3.6380000000001422e+02 +2.2594464885409313e+00 +0.0000000000000000e+00 -3.6371412672243684e+02 +1.1506713058668070e-02 -1.0470374855403477e+00 -5.9381728597730526e-02
-3.6390000000001424e+02 +2.2556761539303971e+00 +0.0000000000000000e+00 -3.6381405562004323e+02 +1.1506896997669960e-02 -1.0470434951642928e+00 -5.9382489148731218e-02
-3.6400000000001427e+02 +2.2519047736529121e+00 +0.0000000000000000e+00 -3.6391398447819097e+02 +1.1507083010550274e-02 -1.0470494921991673e+00 -5.9383249664858612e-02
-3.6410000000001429e+02 +2.2481323477029007e+00 +0.0000000000000000e+00 -3.6401391329686885e+02 +1.1507272351107241e-02 -1.0470554745739531e+00 -5.9384010255164543e-02
-3.6420000000001431e+02 +2.2443588760748017e+00 +0.0000000000000000e+00 -3.6411384207606574e+02 +1.1507466261016373e-02 -1.0470614402460734e+00 -5.9384771039568927e-02
-3.6430000000001434e+02 +2.2405843587630705e+00 +0.0000000000000000e+00 -3.6421377081577043e+02 +1.1507665969866458e-02 -1.0470673872023566e+00 -5.9385532148852144e-02
-3.6440000000001436e+02 +2.2368087957621814e+00 +0.0000000000000000e+00 -3.6431369951597179e+02 +1.1507872695197709e-02 -1.0470733134600039e+00 -5.9386293724647952e-02
-3.6450000000001438e+02 +2.2330321870666299e+00 +0.0000000000000000e+00 -3.6441362817665868e+02 +1.1508087642542065e-02 -1.0470792170675707e+00 -5.9387055919436230e-02
-3.6460000000001440e+02 +2.2292545326709337e+00 +0.0000000000000000e+00 -3.6451355679781989e+02 +1.1508312005465602e-02 -1.0470850961059430e+00 -5.9387818896535653e-02
-3.6470000000001443e+02 +2.2254758325696349e+00 +0.0000000000000000e+00 -3.6461348537944423e+02 +1.1508546965613122e-02 -1.0470909486893261e+00 -5.9388582830096591e-02
-3.6480000000001445e+02 +2.2216960867573032e+00 +0.0000000000000000e+00 -3.6471341392152056e+02 +1.1508793692754912e-02 -1.0470967729662359e+00 -5.9389347905093884e-02
-3.6490000000001447e+02 +2.2179152952285359e+00 +0.0000000000000000e+00 -3.6481334242403773e+02 +1.1509053344835648e-02 -1.0471025671204972e+00 -5.9390114317319845e-02
-3.6500000000001450e+02 +2.2141334579779604e+00 +0.0000000000000000e+00 -3.6491327088698455e+02 +1.1509327068025467e-02 -1.0471083293722461e+00 -5.9390882273377008e-02
-3.6510000000001452e+02 +2.2103505750002364e+00 +0.0000000000000000e+00 -3.6501319931034988e+02 +1.1509615996773253e-02 -1.0471140579789389e+00 -5.9391651990671229e-02
-3.6520000000001454e+02 +2.2065666462900575e+00 +0.0000000000000000e+00 -3.6511312769412257e+02 +1.1509921253862071e-02 -1.0471197512363635e+00 -5.9392423697404592e-02
-3.6530000000001456e+02 +2.2027816718421525e+00 +0.0000000000000000e+00 -3.6521305603829148e+02 +1.1510243950466795e-02 -1.0471254074796619e+00 -5.9393197632568395e-02
-3.6540000000001459e+02 +2.1989956516512872e+00 +0.0000000000000000e+00 -3.6531298434284543e+02 +1.1510585186213951e-02 -1.0471310250843529e+00 -5.9393974045936326e-02
-3.6550000000001461e+02 +2.1952085857122658e+00 +0.0000000000000000e+00 -3.6541291260777325e+02 +1.1510946049243754e-02 -1.0471366024673636e+00 -5.9394753198057398e-02
-3.6560000000001463e+02 +2.1914204740199335e+00 +0.0000000000000000e+00 -3.6551284083306376e+02 +1.1511327615233217e-02 -1.0471421380903208e+00 -5.9395535359786041e-02
-3.6570000000001465e+02 +2.1876313165691768e+00 +0.0000000000000000e+00 -3.6561276901870588e+02 +1.1511730248482668e-02 -1.0471476319780084e+00 -5.9396320500660946e-02
-3.6580000000001468e+02 +2.1838411133549238e+00 +0.0000000000000000e+00 -3.6571269716468839e+02 +1.1512152394050987e-02 -1.0471530883505602e+00 -5.9397107745722988e-02
-3.6590000000001470e+02 +2.1800498643721400e+00 +0.0000000000000000e+00 -3.6581262527100017e+02 +1.1512592176841601e-02 -1.0471585121645002e+00 -5.9397896082049033e-02
-3.6600000000001472e+02 +2.1762575696158235e+00 +0.0000000000000000e+00 -3.6591255333763007e+02 +1.1513047726811929e-02 -1.0471639084077018e+00 -5.9398684503097383e-02
-3.6610000000001475e+02 +2.1724642290810001e+00 +0.0000000000000000e+00 -3.6601248136456695e+02 +1.1513517178949743e-02 -1.0471692820991219e+00 -5.9399472008706766e-02
-3.6620000000001477e+02 +2.1686698427627182e+00 +0.0000000000000000e+00 -3.6611240935179961e+02 +1.1513998673247436e-02 -1.0471746382885261e+00 -5.9400257605094389e-02
-3.6630000000001479e+02 +2.1648744106560440e+00 +0.0000000000000000e+00 -3.6621233729931697e+02 +1.1514490354674131e-02 -1.0471799820562167e+00 -5.9401040304853138e-02
-3.6640000000001481e+02 +2.1610779327560561e+00 +0.0000000000000000e+00 -3.6631226520710783e+02 +1.1514990373145661e-02 -1.0471853185127540e+00 -5.9401819126947523e-02
-3.6650000000001484e+02 +2.1572804090578406e+00 +0.0000000000000000e+00 -3.6641219307516110e+02 +1.1515496883492423e-02 -1.0471906527986794e+00 -5.9402593096709075e-02
-3.6660000000001486e+02 +2.1534818395564854e+00 +0.0000000000000000e+00 -3.6651212090346559e+02 +1.1516008045425111e-02 -1.0471959900842360e+00 -5.9403361245830365e-02
-3.6670000000001488e+02 +2.1496822242470763e+00 +0.0000000000000000e+00 -3.6661204869201015e+02 +1.1516522023498245e-02 -1.0472013355690843e+00 -5.9404122612358334e-02
-3.6680000000001490e+02 +2.1458815631246901e+00 +0.0000000000000000e+00 -3.6671197644078364e+02 +1.1517036987071594e-02 -1.0472066944820171e+00 -5.9404876240686515e-02
-3.6690000000001493e+02 +2.1420798561843912e+00 +0.0000000000000000e+00 -3.6681190414977493e+02 +1.1517551110269406e-02 -1.0472120720806768e+00 -5.9405621181546353e-02
-3.6700000000001495e+02 +2.1382771034212253e+00 +0.0000000000000000e+00 -3.6691183181897287e+02 +1.1518062571937491e-02 -1.0472174736512621e+00 -5.9406356491997388e-02
-3.6710000000001497e+02 +2.1344733048302138e+00 +0.0000000000000000e+00 -3.6701175944836626e+02 +1.1518569555598135e-02 -1.0472229045082382e+00 -5.9407081235416853e-02
-3.6720000000001500e+02 +2.1306684604063495e+00 +0.0000000000000000e+00 -3.6711168703794402e+02 +1.1519070249402789e-02 -1.0472283699940466e+00 -5.9407794481487593e-02
-3.6730000000001502e+02 +2.1268625701445902e+00 +0.0000000000000000e+00 -3.6721161458769495e+02 +1.1519562846082633e-02 -1.0472338754788073e+00 -5.9408495306185791e-02
-3.6740000000001504e+02 +2.1230556340398543e+00 +0.0000000000000000e+00 -3.6731154209760791e+02 +1.1520045542896913e-02 -1.0472394263600213e+00 -5.9409182791767066e-02
-3.6750000000001506e+02 +2.1192476520870147e+00 +0.0000000000000000e+00 -3.6741146956767176e+02 +1.1520516541579078e-02 -1.0472450280622749e+00 -5.9409856026752049e-02
-3.6760000000001509e+02 +2.1154386242808942e+00 +0.0000000000000000e+00 -3.6751139699787529e+02 +1.1520974048771523e-02 -1.0472506860342763e+00 -5.9410514106168807e-02
-3.6770000000001511e+02 +2.1116285506162589e+00 +0.0000000000000000e+00 -3.6761132438820738e+02 +1.1521416731162288e-02 -1.0472564032818628e+00 -5.9411156369053773e-02
-3.6780000000001513e+02 +2.1078174310878173e+00 +0.0000000000000000e+00 -3.6771125173865681e+02 +1.1521844561084803e-02 -1.0472621757700955e+00 -5.9411782825678869e-02
-3.6790000000001515e+02 +2.1040052656902222e+00 +0.0000000000000000e+00 -3.6781117904921251e+02 +1.1522257749519560e-02 -1.0472679981843658e+00 -5.9412393581253636e-02
-3.6800000000001518e+02 +2.1001920544180770e+00 +0.0000000000000000e+00 -3.6791110631986322e+02 +1.1522656516249525e-02 -1.0472738651743758e+00 -5.9412988714049368e-02
-3.6810000000001520e+02 +2.0963777972659408e+00 +0.0000000000000000e+00 -3.6801103355059780e+02 +1.1523041089928470e-02 -1.0472797713545021e+00 -5.9413568275572169e-02
-3.6820000000001522e+02 +2.0925624942283334e+00 +0.0000000000000000e+00 -3.6811096074140511e+02 +1.1523411708150293e-02 -1.0472857113041611e+00 -5.9414132290739170e-02
-3.6830000000001525e+02 +2.0887461452997411e+00 +0.0000000000000000e+00 -3.6821088789227394e+02 +1.1523768617519236e-02 -1.0472916795681793e+00 -5.9414680758058266e-02
-3.6840000000001527e+02 +2.0849287504746226e+00 +0.0000000000000000e+00 -3.6831081500319317e+02 +1.1524112073721074e-02 -1.0472976706571684e+00 -5.9415213649811456e-02
-3.6850000000001529e+02 +2.0811103097474128e+00 +0.0000000000000000e+00 -3.6841074207415153e+02 +1.1524442341595185e-02 -1.0473036790479018e+00 -5.9415730912241380e-02
-3.6860000000001531e+02 +2.0772908231125307e+00 +0.0000000000000000e+00 -3.6851066910513794e+02 +1.1524759695207670e-02 -1.0473096991836972e+00 -5.9416232465741584e-02
-3.6870000000001534e+02 +2.0734702905643827e+00 +0.0000000000000000e+00 -3.6861059609614114e+02 +1.1525064417925298e-02 -1.0473157254748020e+00 -5.9416718205050116e-02
-3.6880000000001536e+02 +2.0696487120973694e+00 +0.0000000000000000e+00 -3.6871052304714999e+02 +1.1525356802490491e-02 -1.0473217522987825e+00 -5.9417187999446577e-02
-3.6890000000001538e+02 +2.0658260877058918e+00 +0.0000000000000000e+00 -3.6881044995815336e+02 +1.1525637151097197e-02 -1.0473277740009175e+00 -5.9417641692952841e-02
-3.6900000000001540e+02 +2.0620024173843547e+00 +0.0000000000000000e+00 -3.6891037682913998e+02 +1.1525905775467787e-02 -1.0473337848945954e+00 -5.9418079104537114e-02
-3.6910000000001543e+02 +2.0581777011271751e+00 +0.0000000000000000e+00 -3.6901030366009871e+02 +1.1526162996930813e-02 -1.0473397792617154e+00 -5.9418500028321573e-02
-3.6920000000001545e+02 +2.0543519389287863e+00 +0.0000000000000000e+00 -3.6911023045101842e+02 +1.1526409146499817e-02 -1.0473457513530915e+00 -5.9418904233793576e-02
-3.6930000000001547e+02 +2.0505251307836438e+00 +0.0000000000000000e+00 -3.6921015720188791e+02 +1.1526644564953045e-02 -1.0473516953888655e+00 -5.9419291466020353e-02
-3.6940000000001550e+02 +2.0466972766862308e+00 +0.0000000000000000e+00 -3.6931008391269597e+02 +1.1526869602914153e-02 -1.0473576055589140e+00 -5.9419661445867238e-02
-3.6950000000001552e+02 +2.0428683766310654e+00 +0.0000000000000000e+00 -3.6941001058343147e+02 +1.1527084620933839e-02 -1.0473634760232695e+00 -5.9420013870219453e-02
-3.6960000000001554e+02 +2.0390384306127047e+00 +0.0000000000000000e+00 -3.6950993721408321e+02 +1.1527289989739928e-02 -1.0473693009135856e+00 -5.9420348412487584e-02
-3.6970000000001556e+02 +2.0352074386257515e+00 +0.0000000000000000e+00 -3.6960986380463999e+02 +1.1527486315657004e-02 -1.0473750757423304e+00 -5.9420665103181711e-02
-3.6980000000001559e+02 +2.0313754006648588e+00 +0.0000000000000000e+00 -3.6970979035509066e+02 +1.1527674885701602e-02 -1.0473808001922458e+00 -5.9420965104951137e-02
-3.6990000000001561e+02 +2.0275423167247295e+00 +0.0000000000000000e+00 -3.6980971686542409e+02 +1.1527857119834204e-02 -1.0473864747020014e+00 -5.9421249822089378e-02
-3.7000000000001563e+02 +2.0237081868001168e+00 +0.0000000000000000e+00 -3.6990964333562908e+02 +1.1528034446492769e-02 -1.0473920996895809e+00 -5.9421520694004457e-02
-3.7010000000001565e+02 +2.0198730108858229e+00 +0.0000000000000000e+00 -3.7000956976569449e+02 +1.1528208302512923e-02 -1.0473976755522434e+00 -5.9421779194875637e-02
-3.7020000000001568e+02 +2.0160367889766997e+00 +0.0000000000000000e+00 -3.7010949615560912e+02 +1.1528380133046950e-02 -1.0474032026664917e+00 -5.9422026833305060e-02
-3.7030000000001570e+02 +2.0121995210676480e+00 +0.0000000000000000e+00 -3.7020942250536183e+02 +1.1528551391481892e-02 -1.0474086813880383e+00 -5.9422265151964207e-02
-3.7040000000001572e+02 +2.0083612071536168e+00 +0.0000000000000000e+00 -3.7030934881494147e+02 +1.1528723539356465e-02 -1.0474141120517753e+00 -5.9422495727235174e-02
-3.7050000000001575e+02 +2.0045218472296034e+00 +0.0000000000000000e+00 -3.7040927508433685e+02 +1.1528898046277018e-02 -1.0474194949717461e+00 -5.9422720168846692e-02
-3.7060000000001577e+02 +2.0006814412906526e+00 +0.0000000000000000e+00 -3.7050920131353689e+02 +1.1529076389832409e-02 -1.0474248304411167e+00 -5.9422940119505115e-02
-3.7070000000001579e+02 +1.9968399893318569e+00 +0.0000000000000000e+00 -3.7060912750253033e+02 +1.1529260055440426e-02 -1.0474301187316057e+00 -5.9423157254688157e-02
-3.7080000000001581e+02 +1.9929974913483559e+00 +0.0000000000000000e+00 -3.7070905365130608e+02 +1.1529450535861884e-02 -1.0474353600903314e+00 -5.9423373283227582e-02
-3.7090000000001584e+02 +1.9891539473353366e+00 +0.0000000000000000e+00 -3.7080897975985300e+02 +1.1529649331373366e-02 -1.0474405547421552e+00 -5.9423589946191034e-02
-3.7100000000001586e+02 +1.9853093572880323e+00 +0.0000000000000000e+00 -3.7090890582815990e+02 +1.1529857949869382e-02 -1.0474457028912580e+00 -5.9423809015998870e-02
-3.7110000000001588e+02 +1.9814637212017230e+00 +0.0000000000000000e+00 -3.7100883185621564e+02 +1.1530077906772362e-02 -1.0474508047211069e+00 -5.9424032296039493e-02
-3.7120000000001590e+02 +1.9776170390717351e+00 +0.0000000000000000e+00 -3.7110875784400912e+02 +1.1530310724942044e-02 -1.0474558603944204e+00 -5.9424261620287633e-02
-3.7130000000001593e+02 +1.9737693108934415e+00 +0.0000000000000000e+00 -3.7120868379152915e+02 +1.1530557934584929e-02 -1.0474608700531349e+00 -5.9424498852923925e-02
-3.7140000000001595e+02 +1.9699205366622607e+00 +0.0000000000000000e+00 -3.7130860969876460e+02 +1.1530821073163734e-02 -1.0474658338183696e+00 -5.9424745887955745e-02
-3.7150000000001597e+02 +1.9660707163736575e+00 +0.0000000000000000e+00 -3.7140853556570431e+02 +1.1531101685306999e-02 -1.0474707517903992e+00 -5.9425004648839125e-02
-3.7160000000001600e+02 +1.9622198500231423e+00 +0.0000000000000000e+00 -3.7150846139233715e+02 +1.1531401322407937e-02 -1.0474756240498151e+00 -5.9425277087951790e-02
-3.7170000000001602e+02 +1.9583679376062713e+00 +0.0000000000000000e+00 -3.7160838717865198e+02 +1.1531720888721517e-02 -1.0474804531633573e+00 -5.9425564868028635e-02
-3.7180000000001604e+02 +1.9545149791186429e+00 +0.0000000000000000e+00 -3.7170831292463771e+02 +1.1532059246273164e-02 -1.0474852495160365e+00 -5.9425868672018031e-02
-3.7190000000001606e+02 +1.9506609745558887e+00 +0.0000000000000000e+00 -3.7180823863028314e+02 +1.1532414830328495e-02 -1.0474900250973798e+00 -5.9426188972999755e-02
-3.7200000000001609e+02 +1.9468059239136608e+00 +0.0000000000000000e+00 -3.7190816429557719e+02 +1.1532786040716416e-02 -1.0474947919980910e+00 -5.9426526222793027e-02
-3.7210000000001611e+02 +1.9429498271876202e+00 +0.0000000000000000e+00 -3.7200808992050867e+02 +1.1533171242060530e-02 -1.0474995624080781e+00 -5.9426880852090740e-02
-3.7220000000001613e+02 +1.9390926843734246e+00 +0.0000000000000000e+00 -3.7210801550506648e+02 +1.1533568764010984e-02 -1.0475043486144799e+00 -5.9427253270593464e-02
-3.7230000000001615e+02 +1.9352344954667158e+00 +0.0000000000000000e+00 -3.7220794104923948e+02 +1.1533976901476818e-02 -1.0475091629997055e+00 -5.9427643867143089e-02
-3.7240000000001618e+02 +1.9313752604631078e+00 +0.0000000000000000e+00 -3.7230786655301654e+02 +1.1534393914858805e-02 -1.0475140180394795e+00 -5.9428053009856485e-02
-3.7250000000001620e+02 +1.9275149793581738e+00 +0.0000000000000000e+00 -3.7240779201638651e+02 +1.1534818030282704e-02 -1.0475189263008851e+00 -5.9428481046258252e-02
-3.7260000000001622e+02 +1.9236536521474346e+00 +0.0000000000000000e+00 -3.7250771743933825e+02 +1.1535247439833056e-02 -1.0475239004404235e+00 -5.9428928303413883e-02
-3.7270000000001625e+02 +1.9197912788263445e+00 +0.0000000000000000e+00 -3.7260764282186062e+02 +1.1535680301787424e-02 -1.0475289532020733e+00 -5.9429395088062192e-02
-3.7280000000001627e+02 +1.9159278593902800e+00 +0.0000000000000000e+00 -3.7270756816394243e+02 +1.1536114740851091e-02 -1.0475340974153573e+00 -5.9429881686747454e-02
-3.7290000000001629e+02 +1.9120633938345259e+00 +0.0000000000000000e+00 -3.7280749346557258e+02 +1.1536548848392284e-02 -1.0475393459934155e+00 -5.9430388365951534e-02
-3.7300000000001631e+02 +1.9081978821542636e+00 +0.0000000000000000e+00 -3.7290741872673988e+02 +1.1536980682677821e-02 -1.0475447119310850e+00 -5.9430915372225349e-02
-3.7310000000001634e+02 +1.9043313243445568e+00 +0.0000000000000000e+00 -3.7300734394743324e+02 +1.1537408269109272e-02 -1.0475502083029828e+00 -5.9431462932320399e-02
-3.7320000000001636e+02 +1.9004637204003392e+00 +0.0000000000000000e+00 -3.7310726912764142e+02 +1.1537829600459574e-02 -1.0475558482615996e+00 -5.9432031253319521e-02
-3.7330000000001638e+02 +1.8965950703164012e+00 +0.0000000000000000e+00 -3.7320719426735326e+02 +1.1538242637110143e-02 -1.0475616450353959e+00 -5.9432620522767952e-02
-3.7340000000001641e+02 +1.8927253740873771e+00 +0.0000000000000000e+00 -3.7330711936655763e+02 +1.1538645307288459e-02 -1.0475676119269068e+00 -5.9433230908803564e-02
-3.7350000000001643e+02 +1.8888546317077308e+00 +0.0000000000000000e+00 -3.7340704442524333e+02 +1.1539035507306106e-02 -1.0475737623108503e+00 -5.9433862560286953e-02
-3.7360000000001645e+02 +1.8849828431717435e+00 +0.0000000000000000e+00 -3.7350696944339916e+02 +1.1539411101987860e-02 -1.0475801096310635e+00 -5.9434515606815744e-02
-3.7370000000001647e+02 +1.8811100084735000e+00 +0.0000000000000000e+00 -3.7360689442101392e+02 +1.1539770614641454e-02 -1.0475866631318256e+00 -5.9435189742568457e-02
-3.7380000000001650e+02 +1.8772361276068805e+00 +0.0000000000000000e+00 -3.7370681935807642e+02 +1.1540114801673294e-02 -1.0475934181845152e+00 -5.9435883293646706e-02
-3.7390000000001652e+02 +1.8733612005655644e+00 +0.0000000000000000e+00 -3.7380674425457539e+02 +1.1540444901389904e-02 -1.0476003672238074e+00 -5.9436594301651165e-02
-3.7400000000001654e+02 +1.8694852273430376e+00 +0.0000000000000000e+00 -3.7390666911049965e+02 +1.1540762183545748e-02 -1.0476075025455178e+00 -5.9437320798515117e-02
-3.7410000000001656e+02 +1.8656082079326000e+00 +0.0000000000000000e+00 -3.7400659392583799e+02 +1.1541067948808223e-02 -1.0476148163088115e+00 -5.9438060806604319e-02
-3.7420000000001659e+02 +1.8617301423273731e+00 +0.0000000000000000e+00 -3.7410651870057916e+02 +1.1541363528224453e-02 -1.0476223005383967e+00 -5.9438812338815893e-02
-3.7430000000001661e+02 +1.8578510305203089e+00 +0.0000000000000000e+00 -3.7420644343471190e+02 +1.1541650282689933e-02 -1.0476299471267163e+00 -5.9439573398677684e-02
-3.7440000000001663e+02 +1.8539708725041970e+00 +0.0000000000000000e+00 -3.7430636812822496e+02 +1.1541929602419048e-02 -1.0476377478361287e+00 -5.9440341980447127e-02
-3.7450000000001666e+02 +1.8500896682716734e+00 +0.0000000000000000e+00 -3.7440629278110708e+02 +1.1542202906417469e-02 -1.0476456943010841e+00 -5.9441116069210126e-02
-3.7460000000001668e+02 +1.8462074178152283e+00 +0.0000000000000000e+00 -3.7450621739334701e+02 +1.1542471641956358e-02 -1.0476537780302846e+00 -5.9441893640979418e-02
-3.7470000000001670e+02 +1.8423241211272157e+00 +0.0000000000000000e+00 -3.7460614196493350e+02 +1.1542737284048546e-02 -1.0476619904088498e+00 -5.9442672662793343e-02
-3.7480000000001672e+02 +1.8384397781998603e+00 +0.0000000000000000e+00 -3.7470606649585523e+02 +1.1543001334926518e-02 -1.0476703227004625e+00 -5.9443451092813897e-02
-3.7490000000001675e+02 +1.8345543890252680e+00 +0.0000000000000000e+00 -3.7480599098610094e+02 +1.1543265323522326e-02 -1.0476787660495117e+00 -5.9444226880424868e-02
-3.7500000000001677e+02 +1.8306679535954336e+00 +0.0000000000000000e+00 -3.7490591543565938e+02 +1.1543530804949421e-02 -1.0476873114832286e+00 -5.9444997966329863e-02
-3.7510000000001679e+02 +1.8267804719022500e+00 +0.0000000000000000e+00 -3.7500583984451924e+02 +1.1543799359986350e-02 -1.0476959499138123e+00 -5.9445762282649944e-02
-3.7520000000001681e+02 +1.8228919439375177e+00 +0.0000000000000000e+00 -3.7510576421266921e+02 +1.1544072594562416e-02 -1.0477046721405476e+00 -5.9446517753021323e-02
-3.7530000000001684e+02 +1.8190023696929534e+00 +0.0000000000000000e+00 -3.7520568854009804e+02 +1.1544352139245215e-02 -1.0477134688519156e+00 -5.9447262292692572e-02
-3.7540000000001686e+02 +1.8151117491601994e+00 +0.0000000000000000e+00 -3.7530561282679440e+02 +1.1544639648730159e-02 -1.0477223306276984e+00 -5.9447993808622153e-02
-3.7550000000001688e+02 +1.8112200823308333e+00 +0.0000000000000000e+00 -3.7540553707274699e+02 +1.1544936801331888e-02 -1.0477312479410692e+00 -5.9448710199575219e-02
-3.7560000000001691e+02 +1.8073273691963776e+00 +0.0000000000000000e+00 -3.7550546127794456e+02 +1.1545245298396864e-02 -1.0477402111603242e+00 -5.9449409356271382e-02
-3.7570000000001693e+02 +1.8034336097483088e+00 +0.0000000000000000e+00 -3.7560538544237573e+02 +1.1545566281804887e-02 -1.0477492079915609e+00 -5.9450089527732002e-02
-3.7580000000001695e+02 +1.7995388039780713e+00 +0.0000000000000000e+00 -3.7570530956602926e+02 +1.1545898925237399e-02 -1.0477582174231259e+00 -5.9450750209158854e-02
-3.7590000000001697e+02 +1.7956429518770967e+00 +0.0000000000000000e+00 -3.7580523364889376e+02 +1.1546241971307637e-02 -1.0477672167008039e+00 -5.9451391177122163e-02
-3.7600000000001700e+02 +1.7917460534368272e+00 +0.0000000000000000e+00 -3.7590515769095799e+02 +1.1546594148835802e-02 -1.0477761831902301e+00 -5.9452012227546293e-02
-3.7610000000001702e+02 +1.7878481086487377e+00 +0.0000000000000000e+00 -3.7600508169221064e+02 +1.1546954173280971e-02 -1.0477850943796674e+00 -5.9452613175728669e-02
-3.7620000000001704e+02 +1.7839491175043583e+00 +0.0000000000000000e+00 -3.7610500565264039e+02 +1.1547320747170967e-02 -1.0477939278827586e+00 -5.9453193856358590e-02
-3.7630000000001706e+02 +1.7800490799952970e+00 +0.0000000000000000e+00 -3.7620492957223593e+02 +1.1547692560530169e-02 -1.0478026614412737e+00 -5.9453754123535853e-02
-3.7640000000001709e+02 +1.7761479961132618e+00 +0.0000000000000000e+00 -3.7630485345098595e+02 +1.1548068291305249e-02 -1.0478112729278271e+00 -5.9454293850789028e-02
-3.7650000000001711e+02 +1.7722458658500824e+00 +0.0000000000000000e+00 -3.7640477728887919e+02 +1.1548446605788911e-02 -1.0478197403485932e+00 -5.9454812931093941e-02
-3.7660000000001713e+02 +1.7683426891977327e+00 +0.0000000000000000e+00 -3.7650470108590434e+02 +1.1548826159041478e-02 -1.0478280418459940e+00 -5.9455311276891583e-02
-3.7670000000001716e+02 +1.7644384661483525e+00 +0.0000000000000000e+00 -3.7660462484205016e+02 +1.1549205595310471e-02 -1.0478361557013818e+00 -5.9455788820106291e-02
-3.7680000000001718e+02 +1.7605331966942688e+00 +0.0000000000000000e+00 -3.7670454855730532e+02 +1.1549583548448067e-02 -1.0478440603376928e+00 -5.9456245512163303e-02
-3.7690000000001720e+02 +1.7566268808280179e+00 +0.0000000000000000e+00 -3.7680447223165862e+02 +1.1549958642326471e-02 -1.0478517343220983e+00 -5.9456681324006604e-02
-3.7700000000001722e+02 +1.7527195185423663e+00 +0.0000000000000000e+00 -3.7690439586509876e+02 +1.1550329491251175e-02 -1.0478591563686257e+00 -5.9457096246116170e-02
-3.7710000000001725e+02 +1.7488111098303325e+00 +0.0000000000000000e+00 -3.7700431945761449e+02 +1.1550694700372172e-02 -1.0478663053407764e+00 -5.9457490288525476e-02
-3.7720000000001727e+02 +1.7449016546852079e+00 +0.0000000000000000e+00 -3.7710424300919459e+02 +1.1551052866092964e-02 -1.0478731602541167e+00 -5.9457863480838515e-02
-3.7730000000001729e+02 +1.7409911531005771e+00 +0.0000000000000000e+00 -3.7720416651982782e+02 +1.1551402576477505e-02 -1.0478797002788580e+00 -5.9458215872246797e-02
-3.7740000000001731e+02 +1.7370796050703399e+00 +0.0000000000000000e+00 -3.7730408998950293e+02 +1.1551742411655021e-02 -1.0478859047424200e+00 -5.9458547531546127e-02
-3.7750000000001734e+02 +1.7331670105887307e+00 +0.0000000000000000e+00 -3.7740401341820876e+02 +1.1552070944222656e-02 -1.0478917531319756e+00 -5.9458858547153375e-02
-3.7760000000001736e+02 +1.7292533696503403e+00 +0.0000000000000000e+00 -3.7750393680593413e+02 +1.1552386739668366e-02 -1.0478972250974001e+00 -5.9459149027138614e-02
