# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5250000000001165e+02 +2.6703194690045837e+00 +0.0000000000000000e+00 +3.5242170983648788e+02 +1.1204209772935247e-02 -1.0450326109074106e+00 -5.9572587881363423e-02
3.5260000000001168e+02 +2.6666637675283540e+00 +0.0000000000000000e+00 +3.5252164299338102e+02 +1.1204293131346171e-02 -1.0450364364469957e+00 -5.9572251942827462e-02
3.5270000000001170e+02 +2.6630070223450977e+00 +0.0000000000000000e+00 +3.5262157611208835e+02 +1.1204367445106087e-02 -1.0450403157173807e+00 -5.9571923877616013e-02
3.5280000000001172e+02 +2.6593492334513389e+00 +0.0000000000000000e+00 +3.5272150919259883e+02 +1.1204433566678874e-02 -1.0450442504049025e+00 -5.9571603797308394e-02
3.5290000000001174e+02 +2.6556904008435471e+00 +0.0000000000000000e+00 +3.5282144223490144e+02 +1.1204492497597968e-02 -1.0450482419749727e+00 -5.9571291896027112e-02
3.5300000000001177e+02 +2.6520305245181346e+00 +0.0000000000000000e+00 +3.5292137523898515e+02 +1.1204545243215069e-02 -1.0450522918299032e+00 -5.9570988369261856e-02
3.5310000000001179e+02 +2.6483696044714558e+00 +0.0000000000000000e+00 +3.5302130820483887e+02 +1.1204592812646106e-02 -1.0450564013091028e+00 -5.9570693413850177e-02
3.5320000000001181e+02 +2.6447076406998056e+00 +0.0000000000000000e+00 +3.5312124113245159e+02 +1.1204636218716335e-02 -1.0450605716892813e+00 -5.9570407227958144e-02
3.5330000000001183e+02 +2.6410446331994186e+00 +0.0000000000000000e+00 +3.5322117402181220e+02 +1.1204676477904421e-02 -1.0450648041846513e+00 -5.9570130011060617e-02
3.5340000000001186e+02 +2.6373805819664669e+00 +0.0000000000000000e+00 +3.5332110687290970e+02 +1.1204714610285686e-02 -1.0450690999471404e+00 -5.9569861963921493e-02
3.5350000000001188e+02 +2.6337154869970600e+00 +0.0000000000000000e+00 +3.5342103968573298e+02 +1.1204751639474328e-02 -1.0450734600666043e+00 -5.9569603288573518e-02
3.5360000000001190e+02 +2.6300493482872431e+00 +0.0000000000000000e+00 +3.5352097246027103e+02 +1.1204788592564763e-02 -1.0450778855710452e+00 -5.9569354188298118e-02
3.5370000000001193e+02 +2.6263821658329958e+00 +0.0000000000000000e+00 +3.5362090519651275e+02 +1.1204826500071990e-02 -1.0450823774268330e+00 -5.9569114867604786e-02
3.5380000000001195e+02 +2.6227139396302324e+00 +0.0000000000000000e+00 +3.5372083789444707e+02 +1.1204866395871033e-02 -1.0450869365389333e+00 -5.9568885532210542e-02
3.5390000000001197e+02 +2.6190446696747993e+00 +0.0000000000000000e+00 +3.5382077055406296e+02 +1.1204909317135399e-02 -1.0450915637511355e+00 -5.9568666389018775e-02
3.5400000000001199e+02 +2.6153743559624760e+00 +0.0000000000000000e+00 +3.5392070317534933e+02 +1.1204956304274649e-02 -1.0450962598462905e+00 -5.9568457646098444e-02
3.5410000000001202e+02 +2.6117029984889721e+00 +0.0000000000000000e+00 +3.5402063575829510e+02 +1.1205008400870946e-02 -1.0451010255465463e+00 -5.9568259512662335e-02
3.5420000000001204e+02 +2.6080305972499289e+00 +0.0000000000000000e+00 +3.5412056830288918e+02 +1.1205066653614679e-02 -1.0451058615135926e+00 -5.9568072199045738e-02
3.5430000000001206e+02 +2.6043571522409170e+00 +0.0000000000000000e+00 +3.5422050080912049e+02 +1.1205132112239164e-02 -1.0451107683489098e+00 -5.9567895916684661e-02
3.5440000000001208e+02 +2.6006826634574365e+00 +0.0000000000000000e+00 +3.5432043327697801e+02 +1.1205205829454312e-02 -1.0451157465940177e+00 -5.9567730878093722e-02
3.5450000000001211e+02 +2.5970071308949163e+00 +0.0000000000000000e+00 +3.5442036570645058e+02 +1.1205288860879393e-02 -1.0451207967307334e+00 -5.9567577296843963e-02
3.5460000000001213e+02 +2.5933305545487140e+00 +0.0000000000000000e+00 +3.5452029809752713e+02 +1.1205382262323524e-02 -1.0451259191773934e+00 -5.9567435387344492e-02
3.5470000000001215e+02 +2.5896529344141141e+00 +0.0000000000000000e+00 +3.5462023045019657e+02 +1.1205486551855484e-02 -1.0451311134802255e+00 -5.9567305325262623e-02
3.5480000000001218e+02 +2.5859742704863313e+00 +0.0000000000000000e+00 +3.5472016276444782e+02 +1.1205601053935966e-02 -1.0451363773857543e+00 -5.9567187200452849e-02
3.5490000000001220e+02 +2.5822945627605094e+00 +0.0000000000000000e+00 +3.5482009504026979e+02 +1.1205724933739548e-02 -1.0451417084650449e+00 -5.9567081094403194e-02
3.5500000000001222e+02 +2.5786138112317261e+00 +0.0000000000000000e+00 +3.5492002727765140e+02 +1.1205857357251383e-02 -1.0451471043597906e+00 -5.9566987092110134e-02
3.5510000000001224e+02 +2.5749320158949938e+00 +0.0000000000000000e+00 +3.5501995947658150e+02 +1.1205997491307801e-02 -1.0451525627819895e+00 -5.9566905282067532e-02
3.5520000000001227e+02 +2.5712491767452632e+00 +0.0000000000000000e+00 +3.5511989163704902e+02 +1.1206144503637530e-02 -1.0451580815136168e+00 -5.9566835756254904e-02
3.5530000000001229e+02 +2.5675652937774247e+00 +0.0000000000000000e+00 +3.5521982375904287e+02 +1.1206297562903511e-02 -1.0451636584062873e+00 -5.9566778610125472e-02
3.5540000000001231e+02 +2.5638803669863104e+00 +0.0000000000000000e+00 +3.5531975584255190e+02 +1.1206455838745293e-02 -1.0451692913809063e+00 -5.9566733942593562e-02
3.5550000000001234e+02 +2.5601943963666969e+00 +0.0000000000000000e+00 +3.5541968788756498e+02 +1.1206618501821985e-02 -1.0451749784273145e+00 -5.9566701856022045e-02
3.5560000000001236e+02 +2.5565073819133066e+00 +0.0000000000000000e+00 +3.5551961989407107e+02 +1.1206784723855844e-02 -1.0451807176039234e+00 -5.9566682456209150e-02
3.5570000000001238e+02 +2.5528193236208105e+00 +0.0000000000000000e+00 +3.5561955186205898e+02 +1.1206953677676428e-02 -1.0451865070373398e+00 -5.9566675852374816e-02
3.5580000000001240e+02 +2.5491302214838290e+00 +0.0000000000000000e+00 +3.5571948379151763e+02 +1.1207124537265354e-02 -1.0451923449219862e+00 -5.9566682157146951e-02
3.5590000000001243e+02 +2.5454400754969342e+00 +0.0000000000000000e+00 +3.5581941568243593e+02 +1.1207296477801627e-02 -1.0451982295197038e+00 -5.9566701486547032e-02
3.5600000000001245e+02 +2.5417488856546520e+00 +0.0000000000000000e+00 +3.5591934753480274e+02 +1.1207468675707603e-02 -1.0452041591593568e+00 -5.9566733959975485e-02
3.5610000000001247e+02 +2.5380566519514631e+00 +0.0000000000000000e+00 +3.5601927934860691e+02 +1.1207640308695511e-02 -1.0452101322364191e+00 -5.9566779700196679e-02
3.5620000000001249e+02 +2.5343633743818055e+00 +0.0000000000000000e+00 +3.5611921112383732e+02 +1.1207810555814601e-02 -1.0452161472125576e+00 -5.9566838833323449e-02
3.5630000000001252e+02 +2.5306690529400746e+00 +0.0000000000000000e+00 +3.5621914286048286e+02 +1.1207978597498888e-02 -1.0452222026152018e+00 -5.9566911488801305e-02
3.5640000000001254e+02 +2.5269736876206266e+00 +0.0000000000000000e+00 +3.5631907455853241e+02 +1.1208143615615486e-02 -1.0452282970371072e+00 -5.9566997799392278e-02
3.5650000000001256e+02 +2.5232772784177779e+00 +0.0000000000000000e+00 +3.5641900621797481e+02 +1.1208304793513551e-02 -1.0452344291359108e+00 -5.9567097901158307e-02
3.5660000000001259e+02 +2.5195798253258075e+00 +0.0000000000000000e+00 +3.5651893783879893e+02 +1.1208461317640859e-02 -1.0452405976311339e+00 -5.9567211933492764e-02
3.5670000000001261e+02 +2.5158813283389589e+00 +0.0000000000000000e+00 +3.5661886942099369e+02 +1.1208612756975635e-02 -1.0452468006827809e+00 -5.9567340050934107e-02
3.5680000000001263e+02 +2.5121817874514405e+00 +0.0000000000000000e+00 +3.5671880096454794e+02 +1.1208759555625732e-02 -1.0452530350468081e+00 -5.9567482439057358e-02
3.5690000000001265e+02 +2.5084812026574301e+00 +0.0000000000000000e+00 +3.5681873246945048e+02 +1.1208902277690790e-02 -1.0452592972651942e+00 -5.9567639291559983e-02
3.5700000000001268e+02 +2.5047795739510779e+00 +0.0000000000000000e+00 +3.5691866393569023e+02 +1.1209041484563554e-02 -1.0452655838630529e+00 -5.9567810806454714e-02
3.5710000000001270e+02 +2.5010769013265093e+00 +0.0000000000000000e+00 +3.5701859536325605e+02 +1.1209177734910760e-02 -1.0452718913488985e+00 -5.9567997186029994e-02
3.5720000000001272e+02 +2.4973731847778295e+00 +0.0000000000000000e+00 +3.5711852675213680e+02 +1.1209311584653832e-02 -1.0452782162149121e+00 -5.9568198636809344e-02
3.5730000000001274e+02 +2.4936684242991265e+00 +0.0000000000000000e+00 +3.5721845810232134e+02 +1.1209443586949318e-02 -1.0452845549372125e+00 -5.9568415369510047e-02
3.5740000000001277e+02 +2.4899626198844738e+00 +0.0000000000000000e+00 +3.5731838941379851e+02 +1.1209574292169105e-02 -1.0452909039761298e+00 -5.9568647599000726e-02
3.5750000000001279e+02 +2.4862557715279356e+00 +0.0000000000000000e+00 +3.5741832068655719e+02 +1.1209704247880441e-02 -1.0452972597764805e+00 -5.9568895544258316e-02
3.5760000000001281e+02 +2.4825478792235693e+00 +0.0000000000000000e+00 +3.5751825192058624e+02 +1.1209833998825681e-02 -1.0453036187678486e+00 -5.9569159428323831e-02
3.5770000000001284e+02 +2.4788389429654285e+00 +0.0000000000000000e+00 +3.5761818311587450e+02 +1.1209964086901825e-02 -1.0453099773648662e+00 -5.9569439478257519e-02
3.5780000000001286e+02 +2.4751289627475686e+00 +0.0000000000000000e+00 +3.5771811427241084e+02 +1.1210095051139842e-02 -1.0453163319674996e+00 -5.9569735925092841e-02
3.5790000000001288e+02 +2.4714179385640476e+00 +0.0000000000000000e+00 +3.5781804539018412e+02 +1.1210227427683721e-02 -1.0453226789613339e+00 -5.9570049003789816e-02
3.5800000000001290e+02 +2.4677058704089325e+00 +0.0000000000000000e+00 +3.5791797646918320e+02 +1.1210361749769356e-02 -1.0453290147178658e+00 -5.9570378953187259e-02
3.5810000000001293e+02 +2.4639927582763015e+00 +0.0000000000000000e+00 +3.5801790750939693e+02 +1.1210498547703125e-02 -1.0453353355947994e+00 -5.9570726015954291e-02
3.5820000000001295e+02 +2.4602786021602467e+00 +0.0000000000000000e+00 +3.5811783851081418e+02 +1.1210638348840282e-02 -1.0453416379363354e+00 -5.9571090438540697e-02
3.5830000000001297e+02 +2.4565634020548801e+00 +0.0000000000000000e+00 +3.5821776947342380e+02 +1.1210781677563134e-02 -1.0453479180734788e+00 -5.9571472471126700e-02
3.5840000000001299e+02 +2.4528471579543352e+00 +0.0000000000000000e+00 +3.5831770039721465e+02 +1.1210929055258913e-02 -1.0453541723243345e+00 -5.9571872367571464e-02
3.5850000000001302e+02 +2.4491298698527721e+00 +0.0000000000000000e+00 +3.5841763128217559e+02 +1.1211081000297503e-02 -1.0453603969944152e+00 -5.9572290385361042e-02
3.5860000000001304e+02 +2.4454115377443801e+00 +0.0000000000000000e+00 +3.5851756212829548e+02 +1.1211238026742322e-02 -1.0453665883813998e+00 -5.9572726784751985e-02
3.5870000000001306e+02 +2.4416921616233815e+00 +0.0000000000000000e+00 +3.5861749293556323e+02 +1.1211400271269994e-02 -1.0453727440881624e+00 -5.9573181591885627e-02
3.5880000000001309e+02 +2.4379717414840347e+00 +0.0000000000000000e+00 +3.5871742370396765e+02 +1.1211566972349088e-02 -1.0453788648663913e+00 -5.9573654266328713e-02
3.5890000000001311e+02 +2.4342502773206331e+00 +0.0000000000000000e+00 +3.5881735443349760e+02 +1.1211737232726402e-02 -1.0453849519471841e+00 -5.9574144182898990e-02
3.5900000000001313e+02 +2.4305277691275036e+00 +0.0000000000000000e+00 +3.5891728512414198e+02 +1.1211910150126727e-02 -1.0453910065827683e+00 -5.9574650714436704e-02
3.5910000000001315e+02 +2.4268042168990052e+00 +0.0000000000000000e+00 +3.5901721577588961e+02 +1.1212084817333412e-02 -1.0453970300466708e+00 -5.9575173231852081e-02
3.5920000000001318e+02 +2.4230796206295286e+00 +0.0000000000000000e+00 +3.5911714638872940e+02 +1.1212260322269884e-02 -1.0454030236338812e+00 -5.9575711104172965e-02
3.5930000000001320e+02 +2.4193539803134949e+00 +0.0000000000000000e+00 +3.5921707696265020e+02 +1.1212435748082217e-02 -1.0454089886610143e+00 -5.9576263698593188e-02
3.5940000000001322e+02 +2.4156272959453529e+00 +0.0000000000000000e+00 +3.5931700749764093e+02 +1.1212610173222793e-02 -1.0454149264664736e+00 -5.9576830380521272e-02
3.5950000000001324e+02 +2.4118995675195793e+00 +0.0000000000000000e+00 +3.5941693799369040e+02 +1.1212782671534964e-02 -1.0454208384106116e+00 -5.9577410513629581e-02
3.5960000000001327e+02 +2.4081707950306770e+00 +0.0000000000000000e+00 +3.5951686845078751e+02 +1.1212952312338802e-02 -1.0454267258758843e+00 -5.9578003459904182e-02
3.5970000000001329e+02 +2.4044409784731728e+00 +0.0000000000000000e+00 +3.5961679886892114e+02 +1.1213118160517855e-02 -1.0454325902670127e+00 -5.9578608579694992e-02
3.5980000000001331e+02 +2.4007101178416170e+00 +0.0000000000000000e+00 +3.5971672924808013e+02 +1.1213279276607048e-02 -1.0454384330111335e+00 -5.9579225231766515e-02
3.5990000000001334e+02 +2.3969782131305815e+00 +0.0000000000000000e+00 +3.5981665958825334e+02 +1.1213434716881528e-02 -1.0454442555579520e+00 -5.9579852773349012e-02
3.6000000000001336e+02 +2.3932452643346585e+00 +0.0000000000000000e+00 +3.5991658988942970e+02 +1.1213583533446661e-02 -1.0454500593798954e+00 -5.9580490560190220e-02
3.6010000000001338e+02 +2.3895112714484594e+00 +0.0000000000000000e+00 +3.6001652015159806e+02 +1.1213724774329071e-02 -1.0454558459722589e+00 -5.9581137946607576e-02
3.6020000000001340e+02 +2.3857762344666127e+00 +0.0000000000000000e+00 +3.6011645037474727e+02 +1.1213857483568727e-02 -1.0454616168533561e+00 -5.9581794285540890e-02
3.6030000000001343e+02 +2.3820401533837621e+00 +0.0000000000000000e+00 +3.6021638055886626e+02 +1.1213980701312106e-02 -1.0454673735646602e+00 -5.9582458928605447e-02
3.6040000000001345e+02 +2.3783030281945665e+00 +0.0000000000000000e+00 +3.6031631070394388e+02 +1.1214093463906461e-02 -1.0454731176709524e+00 -5.9583131226145912e-02
3.6050000000001347e+02 +2.3745648588936970e+00 +0.0000000000000000e+00 +3.6041624080996900e+02 +1.1214194803995117e-02 -1.0454788507604595e+00 -5.9583810527290247e-02
3.6060000000001349e+02 +2.3708256454758359e+00 +0.0000000000000000e+00 +3.6051617087693046e+02 +1.1214283752219931e-02 -1.0454845744425352e+00 -5.9584496180732610e-02
3.6070000000001352e+02 +2.3670853879356755e+00 +0.0000000000000000e+00 +3.6061610090481719e+02 +1.1214359924574716e-02 -1.0454902894522848e+00 -5.9585187800234217e-02
3.6080000000001354e+02 +2.3633440862679160e+00 +0.0000000000000000e+00 +3.6071603089361804e+02 +1.1214424402985946e-02 -1.0454959943353190e+00 -5.9585885658048468e-02
3.6090000000001356e+02 +2.3596017404672693e+00 +0.0000000000000000e+00 +3.6081596084332193e+02 +1.1214478502645439e-02 -1.0455016873621712e+00 -5.9586590121894392e-02
3.6100000000001359e+02 +2.3558583505284583e+00 +0.0000000000000000e+00 +3.6091589075391767e+02 +1.1214523549022457e-02 -1.0455073668711772e+00 -5.9587301553685107e-02
3.6110000000001361e+02 +2.3521139164462195e+00 +0.0000000000000000e+00 +3.6101582062539416e+02 +1.1214560877705485e-02 -1.0455130312683052e+00 -5.9588020309527166e-02
3.6120000000001363e+02 +2.3483684382153047e+00 +0.0000000000000000e+00 +3.6111575045774032e+02 +1.1214591834242128e-02 -1.0455186790269886e+00 -5.9588746739720699e-02
3.6130000000001365e+02 +2.3446219158304831e+00 +0.0000000000000000e+00 +3.6121568025094501e+02 +1.1214617773977064e-02 -1.0455243086879515e+00 -5.9589481188760118e-02
3.6140000000001368e+02 +2.3408743492865409e+00 +0.0000000000000000e+00 +3.6131561000499710e+02 +1.1214640061888222e-02 -1.0455299188590310e+00 -5.9590223995335943e-02
3.6150000000001370e+02 +2.3371257385782851e+00 +0.0000000000000000e+00 +3.6141553971988543e+02 +1.1214660072420940e-02 -1.0455355082149951e+00 -5.9590975492337286e-02
3.6160000000001372e+02 +2.3333760837005428e+00 +0.0000000000000000e+00 +3.6151546939559893e+02 +1.1214679189320328e-02 -1.0455410754973631e+00 -5.9591736006855148e-02
3.6170000000001374e+02 +2.3296253846481632e+00 +0.0000000000000000e+00 +3.6161539903212645e+02 +1.1214698805461665e-02 -1.0455466195142129e+00 -5.9592505860186606e-02
3.6180000000001377e+02 +2.3258736414160195e+00 +0.0000000000000000e+00 +3.6171532862945691e+02 +1.1214720322678905e-02 -1.0455521391399936e+00 -5.9593285367839761e-02
3.6190000000001379e+02 +2.3221208539990088e+00 +0.0000000000000000e+00 +3.6181525818757916e+02 +1.1214745151591321e-02 -1.0455576333153314e+00 -5.9594074839539650e-02
3.6200000000001381e+02 +2.3183670223920543e+00 +0.0000000000000000e+00 +3.6191518770648213e+02 +1.1214774711428118e-02 -1.0455631010468291e+00 -5.9594874579234687e-02
3.6210000000001384e+02 +2.3146121465901048e+00 +0.0000000000000000e+00 +3.6201511718615467e+02 +1.1214810429851254e-02 -1.0455685414068689e+00 -5.9595684885104375e-02
3.6220000000001386e+02 +2.3108562265881378e+00 +0.0000000000000000e+00 +3.6211504662658564e+02 +1.1214853742776230e-02 -1.0455739535334034e+00 -5.9596506049567420e-02
3.6230000000001388e+02 +2.3070992623811581e+00 +0.0000000000000000e+00 +3.6221497602776395e+02 +1.1214906094191025e-02 -1.0455793366297517e+00 -5.9597338359290944e-02
3.6240000000001390e+02 +2.3033412539642000e+00 +0.0000000000000000e+00 +3.6231490538967847e+02 +1.1214968935973041e-02 -1.0455846899643857e+00 -5.9598182095200562e-02
3.6250000000001393e+02 +2.2995822013323273e+00 +0.0000000000000000e+00 +3.6241483471231811e+02 +1.1215043727704113e-02 -1.0455900128707134e+00 -5.9599037532490948e-02
3.6260000000001395e+02 +2.2958221044806351e+00 +0.0000000000000000e+00 +3.6251476399567179e+02 +1.1215131935038659e-02 -1.0455953047501694e+00 -5.9599904940315834e-02
3.6270000000001397e+02 +2.2920609634042486e+00 +0.0000000000000000e+00 +3.6261469323972835e+02 +1.1215234358359612e-02 -1.0456005666016319e+00 -5.9600784432537440e-02
3.6280000000001399e+02 +2.2882987780983228e+00 +0.0000000000000000e+00 +3.6271462244447667e+02 +1.1215350058724413e-02 -1.0456058034378308e+00 -5.9601675730965094e-02
3.6290000000001402e+02 +2.2845355485580385e+00 +0.0000000000000000e+00 +3.6281455160990566e+02 +1.1215477812382600e-02 -1.0456110209292184e+00 -5.9602578491545606e-02
3.6300000000001404e+02 +2.2807712747785955e+00 +0.0000000000000000e+00 +3.6291448073600424e+02 +1.1215616387894475e-02 -1.0456162247677987e+00 -5.9603492366251565e-02
3.6310000000001406e+02 +2.2770059567552074e+00 +0.0000000000000000e+00 +3.6301440982276125e+02 +1.1215764546288354e-02 -1.0456214206660654e+00 -5.9604417003112850e-02
3.6320000000001409e+02 +2.2732395944830959e+00 +0.0000000000000000e+00 +3.6311433887016562e+02 +1.1215921041219643e-02 -1.0456266143559412e+00 -5.9605352046248915e-02
3.6330000000001411e+02 +2.2694721879574846e+00 +0.0000000000000000e+00 +3.6321426787820621e+02 +1.1216084619131534e-02 -1.0456318115876932e+00 -5.9606297135900918e-02
3.6340000000001413e+02 +2.2657037371735944e+00 +0.0000000000000000e+00 +3.6331419684687194e+02 +1.1216254019417520e-02 -1.0456370181288497e+00 -5.9607251908464304e-02
3.6350000000001415e+02 +2.2619342421266366e+00 +0.0000000000000000e+00 +3.6341412577615171e+02 +1.1216427974585538e-02 -1.0456422397630953e+00 -5.9608215996521559e-02
3.6360000000001418e+02 +2.2581637028118076e+00 +0.0000000000000000e+00 +3.6351405466603438e+02 +1.1216605210423948e-02 -1.0456474822891642e+00 -5.9609189028875235e-02
3.6370000000001420e+02 +2.2543921192242826e+00 +0.0000000000000000e+00 +3.6361398351650888e+02 +1.1216784446169166e-02 -1.0456527515197143e+00 -5.9610170630581161e-02
3.6380000000001422e+02 +2.2506194913592110e+00 +0.0000000000000000e+00 +3.6371391232756406e+02 +1.1216964394675075e-02 -1.0456580532801982e+00 -5.9611160422982021e-02
3.6390000000001424e+02 +2.2468458192117096e+00 +0.0000000000000000e+00 +3.6381384109918883e+02 +1.1217143762584186e-02 -1.0456633934077166e+00 -5.9612158023741008e-02
3.6400000000001427e+02 +2.2430711027768568e+00 +0.0000000000000000e+00 +3.6391376983137206e+02 +1.1217321250500546e-02 -1.0456687777498646e+00 -5.9613163046875937e-02
3.6410000000001429e+02 +2.2392953420496871e+00 +0.0000000000000000e+00 +3.6401369852410261e+02 +1.1217495553164376e-02 -1.0456742121635652e+00 -5.9614175102793300e-02
3.6420000000001431e+02 +2.2355185370251851e+00 +0.0000000000000000e+00 +3.6411362717736938e+02 +1.1217665359628492e-02 -1.0456797025138913e+00 -5.9615193798322939e-02
3.6430000000001434e+02 +2.2317406876982799e+00 +0.0000000000000000e+00 +3.6421355579116130e+02 +1.1217829353436499e-02 -1.0456852546728783e+00 -5.9616218736752644e-02
3.6440000000001436e+02 +2.2279617940638388e+00 +0.0000000000000000e+00 +3.6431348436546722e+02 +1.1217986212802709e-02 -1.0456908745183240e+00 -5.9617249517863152e-02
3.6450000000001438e+02 +2.2241818561166609e+00 +0.0000000000000000e+00 +3.6441341290027600e+02 +1.1218134610793897e-02 -1.0456965679325798e+00 -5.9618285737963510e-02
3.6460000000001440e+02 +2.2204008738514731e+00 +0.0000000000000000e+00 +3.6451334139557650e+02 +1.1218273216346157e-02 -1.0457023408002566e+00 -5.9619326990007118e-02
3.6470000000001443e+02 +2.2166188472629229e+00 +0.0000000000000000e+00 +3.6461326985135759e+02 +1.1218401200978901e-02 -1.0457081983562975e+00 -5.9620372913193442e-02
3.6480000000001445e+02 +2.2128357763455728e+00 +0.0000000000000000e+00 +3.6471319826760816e+02 +1.1218519103636521e-02 -1.0457141440642574e+00 -5.9621423280471021e-02
3.6490000000001447e+02 +2.2090516610938979e+00 +0.0000000000000000e+00 +3.6481312664431704e+02 +1.1218627697068648e-02 -1.0457201810590728e+00 -5.9622477891443385e-02
3.6500000000001450e+02 +2.2052665015022828e+00 +0.0000000000000000e+00 +3.6491305498147312e+02 +1.1218727760178427e-02 -1.0457263124383560e+00 -5.9623536550432545e-02
3.6510000000001452e+02 +2.2014802975650167e+00 +0.0000000000000000e+00 +3.6501298327906522e+02 +1.1218820077900291e-02 -1.0457325412627614e+00 -5.9624599066418010e-02
3.6520000000001454e+02 +2.1976930492762925e+00 +0.0000000000000000e+00 +3.6511291153708220e+02 +1.1218905441076317e-02 -1.0457388705563568e+00 -5.9625665252975232e-02
3.6530000000001456e+02 +2.1939047566302028e+00 +0.0000000000000000e+00 +3.6521283975551290e+02 +1.1218984646331094e-02 -1.0457453033070088e+00 -5.9626734928213264e-02
3.6540000000001459e+02 +2.1901154196207369e+00 +0.0000000000000000e+00 +3.6531276793434620e+02 +1.1219058495945211e-02 -1.0457518424667749e+00 -5.9627807914711638e-02
3.6550000000001461e+02 +2.1863250382417778e+00 +0.0000000000000000e+00 +3.6541269607357088e+02 +1.1219127797727277e-02 -1.0457584909523046e+00 -5.9628884039456605e-02
3.6560000000001463e+02 +2.1825336124870995e+00 +0.0000000000000000e+00 +3.6551262417317582e+02 +1.1219193364884462e-02 -1.0457652516452507e+00 -5.9629963133776658e-02
3.6570000000001465e+02 +2.1787411423503644e+00 +0.0000000000000000e+00 +3.6561255223314981e+02 +1.1219256015891634e-02 -1.0457721273926903e+00 -5.9631045033277111e-02
3.6580000000001468e+02 +2.1749476278251194e+00 +0.0000000000000000e+00 +3.6571248025348171e+02 +1.1219316574359022e-02 -1.0457791210075547e+00 -5.9632129577774341e-02
3.6590000000001470e+02 +2.1711530689047946e+00 +0.0000000000000000e+00 +3.6581240823416033e+02 +1.1219375868898396e-02 -1.0457862352690648e+00 -5.9633216611228827e-02
3.6600000000001472e+02 +2.1673574655826995e+00 +0.0000000000000000e+00 +3.6591233617517452e+02 +1.1219434732987827e-02 -1.0457934729231857e+00 -5.9634305981677758e-02
3.6610000000001475e+02 +2.1635608178520203e+00 +0.0000000000000000e+00 +3.6601226407651302e+02 +1.1219494004834952e-02 -1.0458008366830789e+00 -5.9635397541166861e-02
3.6620000000001477e+02 +2.1597631257058176e+00 +0.0000000000000000e+00 +3.6611219193816470e+02 +1.1219554527238766e-02 -1.0458083292295728e+00 -5.9636491145681390e-02
3.6630000000001479e+02 +2.1559643891370235e+00 +0.0000000000000000e+00 +3.6621211976011830e+02 +1.1219617147449951e-02 -1.0458159532116378e+00 -5.9637586655076388e-02
3.6640000000001481e+02 +2.1521646081384387e+00 +0.0000000000000000e+00 +3.6631204754236262e+02 +1.1219682717029739e-02 -1.0458237112468729e+00 -5.9638683933006337e-02
3.6650000000001484e+02 +2.1483637827027304e+00 +0.0000000000000000e+00 +3.6641197528488647e+02 +1.1219752091707278e-02 -1.0458316059220016e+00 -5.9639782846853895e-02
3.6660000000001486e+02 +2.1445619128224296e+00 +0.0000000000000000e+00 +3.6651190298767864e+02 +1.1219826130830949e-02 -1.0458396397887524e+00 -5.9640883267507765e-02
3.6670000000001488e+02 +2.1407589984899280e+00 +0.0000000000000000e+00 +3.6661183065072788e+02 +1.1219905363309777e-02 -1.0458478115510692e+00 -5.9641984945180096e-02
3.6680000000001490e+02 +2.1369550396974817e+00 +0.0000000000000000e+00 +3.6671175827402300e+02 +1.1219989379234900e-02 -1.0458561091420000e+00 -5.9643087281976294e-02
3.6690000000001493e+02 +2.1331500364372205e+00 +0.0000000000000000e+00 +3.6681168585755279e+02 +1.1220077601395236e-02 -1.0458645185668702e+00 -5.9644189616881144e-02
3.6700000000001495e+02 +2.1293439887011631e+00 +0.0000000000000000e+00 +3.6691161340130594e+02 +1.1220169448777826e-02 -1.0458730257742896e+00 -5.9645291286380180e-02
3.6710000000001497e+02 +2.1255368964812305e+00 +0.0000000000000000e+00 +3.6701154090527126e+02 +1.1220264336685213e-02 -1.0458816166580243e+00 -5.9646391624542570e-02
3.6720000000001500e+02 +2.1217287597692605e+00 +0.0000000000000000e+00 +3.6711146836943749e+02 +1.1220361676854021e-02 -1.0458902770588823e+00 -5.9647489963104733e-02
3.6730000000001502e+02 +2.1179195785570215e+00 +0.0000000000000000e+00 +3.6721139579379337e+02 +1.1220460877574884e-02 -1.0458989927666118e+00 -5.9648585631554785e-02
3.6740000000001504e+02 +2.1141093528362265e+00 +0.0000000000000000e+00 +3.6731132317832765e+02 +1.1220561343813556e-02 -1.0459077495218174e+00 -5.9649677957217609e-02
3.6750000000001506e+02 +2.1102980825985482e+00 +0.0000000000000000e+00 +3.6741125052302914e+02 +1.1220662477333339e-02 -1.0459165330178921e+00 -5.9650766265340598e-02
3.6760000000001509e+02 +2.1064857678356321e+00 +0.0000000000000000e+00 +3.6751117782788651e+02 +1.1220763676818769e-02 -1.0459253289029562e+00 -5.9651849879180339e-02
3.6770000000001511e+02 +2.1026724085391120e+00 +0.0000000000000000e+00 +3.6761110509288852e+02 +1.1220864338000586e-02 -1.0459341227818264e+00 -5.9652928120089911e-02
3.6780000000001513e+02 +2.0988580047006233e+00 +0.0000000000000000e+00 +3.6771103231802397e+02 +1.1220963853781935e-02 -1.0459429002179832e+00 -5.9654000307606862e-02
3.6790000000001515e+02 +2.0950425563118187e+00 +0.0000000000000000e+00 +3.6781095950328154e+02 +1.1221061614365936e-02 -1.0459516467355658e+00 -5.9655065759542006e-02
