# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3430000000000751e+02 +3.3182791470680137e+00 +0.0000000000000000e+00 +3.3423325062257766e+02 -3.4652715435721820e-02 +0.0000000000000000e+00 +9.9939941430487844e-01
3.3440000000000754e+02 +3.3148133539797313e+00 +0.0000000000000000e+00 +3.3433319054592255e+02 -3.4663146342285116e-02 +0.0000000000000000e+00 +9.9939905257392381e-01
3.3450000000000756e+02 +3.3113465177970722e+00 +0.0000000000000000e+00 +3.3443313043308876e+02 -3.4673577323377190e-02 +0.0000000000000000e+00 +9.9939869073138321e-01
3.3460000000000758e+02 +3.3078786385125460e+00 +0.0000000000000000e+00 +3.3453307028406510e+02 -3.4684008379757603e-02 +0.0000000000000000e+00 +9.9939832877722790e-01
3.3470000000000761e+02 +3.3044097161185846e+00 +0.0000000000000000e+00 +3.3463301009884049e+02 -3.4694439512215715e-02 +0.0000000000000000e+00 +9.9939796671142789e-01
3.3480000000000763e+02 +3.3009397506075429e+00 +0.0000000000000000e+00 +3.3473294987740371e+02 -3.4704870721471021e-02 +0.0000000000000000e+00 +9.9939760453395576e-01
3.3490000000000765e+02 +3.2974687419717101e+00 +0.0000000000000000e+00 +3.3483288961974358e+02 -3.4715302008124553e-02 +0.0000000000000000e+00 +9.9939724224478810e-01
3.3500000000000767e+02 +3.2939966902033215e+00 +0.0000000000000000e+00 +3.3493282932584896e+02 -3.4725733372656532e-02 +0.0000000000000000e+00 +9.9939687984390568e-01
3.3510000000000770e+02 +3.2905235952945704e+00 +0.0000000000000000e+00 +3.3503276899570864e+02 -3.4736164815425512e-02 +0.0000000000000000e+00 +9.9939651733129353e-01
3.3520000000000772e+02 +3.2870494572376203e+00 +0.0000000000000000e+00 +3.3513270862931148e+02 -3.4746596336667566e-02 +0.0000000000000000e+00 +9.9939615470694076e-01
3.3530000000000774e+02 +3.2835742760246172e+00 +0.0000000000000000e+00 +3.3523264822664629e+02 -3.4757027936495447e-02 +0.0000000000000000e+00 +9.9939579197084094e-01
3.3540000000000776e+02 +3.2800980516477019e+00 +0.0000000000000000e+00 +3.3533258778770193e+02 -3.4767459614897772e-02 +0.0000000000000000e+00 +9.9939542912299195e-01
3.3550000000000779e+02 +3.2766207840990229e+00 +0.0000000000000000e+00 +3.3543252731246719e+02 -3.4777891371738222e-02 +0.0000000000000000e+00 +9.9939506616339580e-01
3.3560000000000781e+02 +3.2731424733707484e+00 +0.0000000000000000e+00 +3.3553246680093088e+02 -3.4788323206754727e-02 +0.0000000000000000e+00 +9.9939470309205913e-01
3.3570000000000783e+02 +3.2696631194550791e+00 +0.0000000000000000e+00 +3.3563240625308185e+02 -3.4798755119558662e-02 +0.0000000000000000e+00 +9.9939433990899296e-01
3.3580000000000786e+02 +3.2661827223442610e+00 +0.0000000000000000e+00 +3.3573234566890892e+02 -3.4809187109634071e-02 +0.0000000000000000e+00 +9.9939397661421259e-01
3.3590000000000788e+02 +3.2627012820305978e+00 +0.0000000000000000e+00 +3.3583228504840093e+02 -3.4819619176336879e-02 +0.0000000000000000e+00 +9.9939361320773790e-01
3.3600000000000790e+02 +3.2592187985064647e+00 +0.0000000000000000e+00 +3.3593222439154675e+02 -3.4830051318894099e-02 +0.0000000000000000e+00 +9.9939324968959342e-01
3.3610000000000792e+02 +3.2557352717643204e+00 +0.0000000000000000e+00 +3.3603216369833518e+02 -3.4840483536403087e-02 +0.0000000000000000e+00 +9.9939288605980803e-01
3.3620000000000795e+02 +3.2522507017967199e+00 +0.0000000000000000e+00 +3.3613210296875502e+02 -3.4850915827830758e-02 +0.0000000000000000e+00 +9.9939252231841536e-01
3.3630000000000797e+02 +3.2487650885963286e+00 +0.0000000000000000e+00 +3.3623204220279513e+02 -3.4861348192012857e-02 +0.0000000000000000e+00 +9.9939215846545348e-01
3.3640000000000799e+02 +3.2452784321559349e+00 +0.0000000000000000e+00 +3.3633198140044436e+02 -3.4871780627653184e-02 +0.0000000000000000e+00 +9.9939179450096527e-01
3.3650000000000801e+02 +3.2417907324684632e+00 +0.0000000000000000e+00 +3.3643192056169158e+02 -3.4882213133322876e-02 +0.0000000000000000e+00 +9.9939143042499834e-01
3.3660000000000804e+02 +3.2383019895269878e+00 +0.0000000000000000e+00 +3.3653185968652565e+02 -3.4892645707459799e-02 +0.0000000000000000e+00 +9.9939106623760476e-01
3.3670000000000806e+02 +3.2348122033247448e+00 +0.0000000000000000e+00 +3.3663179877493542e+02 -3.4903078348386796e-02 +0.0000000000000000e+00 +9.9939070193884094e-01
3.3680000000000808e+02 +3.2313213738551410e+00 +0.0000000000000000e+00 +3.3673173782690975e+02 -3.4913511054401325e-02 +0.0000000000000000e+00 +9.9939033752876405e-01
3.3690000000000811e+02 +3.2278295011117515e+00 +0.0000000000000000e+00 +3.3683167684243750e+02 -3.4923943823819296e-02 +0.0000000000000000e+00 +9.9938997300743093e-01
3.3700000000000813e+02 +3.2243365850883192e+00 +0.0000000000000000e+00 +3.3693161582150753e+02 -3.4934376654975945e-02 +0.0000000000000000e+00 +9.9938960837489754e-01
3.3710000000000815e+02 +3.2208426257787530e+00 +0.0000000000000000e+00 +3.3703155476410876e+02 -3.4944809546225232e-02 +0.0000000000000000e+00 +9.9938924363121939e-01
3.3720000000000817e+02 +3.2173476231771252e+00 +0.0000000000000000e+00 +3.3713149367023004e+02 -3.4955242495939232e-02 +0.0000000000000000e+00 +9.9938887877645144e-01
3.3730000000000820e+02 +3.2138515772776701e+00 +0.0000000000000000e+00 +3.3723143253986035e+02 -3.4965675502507516e-02 +0.0000000000000000e+00 +9.9938851381064808e-01
3.3740000000000822e+02 +3.2103544880747816e+00 +0.0000000000000000e+00 +3.3733137137298849e+02 -3.4976108564336535e-02 +0.0000000000000000e+00 +9.9938814873386328e-01
3.3750000000000824e+02 +3.2068563555630134e+00 +0.0000000000000000e+00 +3.3743131016960342e+02 -3.4986541679849020e-02 +0.0000000000000000e+00 +9.9938778354615021e-01
3.3760000000000827e+02 +3.2033571797370746e+00 +0.0000000000000000e+00 +3.3753124892969402e+02 -3.4996974847483334e-02 +0.0000000000000000e+00 +9.9938741824756194e-01
3.3770000000000829e+02 +3.1998569605918310e+00 +0.0000000000000000e+00 +3.3763118765324924e+02 -3.5007408065692858e-02 +0.0000000000000000e+00 +9.9938705283815077e-01
3.3780000000000831e+02 +3.1963556981223014e+00 +0.0000000000000000e+00 +3.3773112634025796e+02 -3.5017841332945367e-02 +0.0000000000000000e+00 +9.9938668731796876e-01
3.3790000000000833e+02 +3.1928533923236575e+00 +0.0000000000000000e+00 +3.3783106499070914e+02 -3.5028274647722374e-02 +0.0000000000000000e+00 +9.9938632168706742e-01
3.3800000000000836e+02 +3.1893500431912227e+00 +0.0000000000000000e+00 +3.3793100360459169e+02 -3.5038708008518507e-02 +0.0000000000000000e+00 +9.9938595594549795e-01
3.3810000000000838e+02 +3.1858456507204695e+00 +0.0000000000000000e+00 +3.3803094218189455e+02 -3.5049141413840877e-02 +0.0000000000000000e+00 +9.9938559009331107e-01
3.3820000000000840e+02 +3.1823402149070197e+00 +0.0000000000000000e+00 +3.3813088072260666e+02 -3.5059574862208419e-02 +0.0000000000000000e+00 +9.9938522413055730e-01
3.3830000000000842e+02 +3.1788337357466419e+00 +0.0000000000000000e+00 +3.3823081922671696e+02 -3.5070008352151238e-02 +0.0000000000000000e+00 +9.9938485805728672e-01
3.3840000000000845e+02 +3.1753262132352522e+00 +0.0000000000000000e+00 +3.3833075769421441e+02 -3.5080441882209983e-02 +0.0000000000000000e+00 +9.9938449187354916e-01
3.3850000000000847e+02 +3.1718176473689113e+00 +0.0000000000000000e+00 +3.3843069612508799e+02 -3.5090875450935165e-02 +0.0000000000000000e+00 +9.9938412557939404e-01
3.3860000000000849e+02 +3.1683080381438242e+00 +0.0000000000000000e+00 +3.3853063451932661e+02 -3.5101309056886555e-02 +0.0000000000000000e+00 +9.9938375917487077e-01
3.3870000000000852e+02 +3.1647973855563407e+00 +0.0000000000000000e+00 +3.3863057287691930e+02 -3.5111742698636435e-02 +0.0000000000000000e+00 +9.9938339266002807e-01
3.3880000000000854e+02 +3.1612856896029506e+00 +0.0000000000000000e+00 +3.3873051119785498e+02 -3.5122176374788795e-02 +0.0000000000000000e+00 +9.9938302603491391e-01
3.3890000000000856e+02 +3.1577729502802816e+00 +0.0000000000000000e+00 +3.3883044948212262e+02 -3.5132610083990400e-02 +0.0000000000000000e+00 +9.9938265929957459e-01
3.3900000000000858e+02 +3.1542591675850948e+00 +0.0000000000000000e+00 +3.3893038772971124e+02 -3.5143043824932836e-02 +0.0000000000000000e+00 +9.9938229245405497e-01
3.3910000000000861e+02 +3.1507443415142795e+00 +0.0000000000000000e+00 +3.3903032594060977e+02 -3.5153477596354288e-02 +0.0000000000000000e+00 +9.9938192549839822e-01
3.3920000000000863e+02 +3.1472284720648487e+00 +0.0000000000000000e+00 +3.3913026411480723e+02 -3.5163911397041253e-02 +0.0000000000000000e+00 +9.9938155843264609e-01
3.3930000000000865e+02 +3.1437115592339344e+00 +0.0000000000000000e+00 +3.3923020225229260e+02 -3.5174345225830315e-02 +0.0000000000000000e+00 +9.9938119125683844e-01
3.3940000000000867e+02 +3.1401936030187829e+00 +0.0000000000000000e+00 +3.3933014035305490e+02 -3.5184779081609871e-02 +0.0000000000000000e+00 +9.9938082397101347e-01
3.3950000000000870e+02 +3.1366746034167483e+00 +0.0000000000000000e+00 +3.3943007841708311e+02 -3.5195212963321891e-02 +0.0000000000000000e+00 +9.9938045657520735e-01
3.3960000000000872e+02 +3.1331545604252877e+00 +0.0000000000000000e+00 +3.3953001644436625e+02 -3.5205646869963671e-02 +0.0000000000000000e+00 +9.9938008906945452e-01
3.3970000000000874e+02 +3.1296334740419560e+00 +0.0000000000000000e+00 +3.3962995443489331e+02 -3.5216080800589564e-02 +0.0000000000000000e+00 +9.9937972145378740e-01
3.3980000000000877e+02 +3.1261113442644000e+00 +0.0000000000000000e+00 +3.3972989238865330e+02 -3.5226514754312752e-02 +0.0000000000000000e+00 +9.9937935372823639e-01
3.3990000000000879e+02 +3.1225881710903511e+00 +0.0000000000000000e+00 +3.3982983030563526e+02 -3.5236948730306986e-02 +0.0000000000000000e+00 +9.9937898589282981e-01
3.4000000000000881e+02 +3.1190639545176215e+00 +0.0000000000000000e+00 +3.3992976818582821e+02 -3.5247382727808321e-02 +0.0000000000000000e+00 +9.9937861794759375e-01
3.4010000000000883e+02 +3.1155386945440959e+00 +0.0000000000000000e+00 +3.4002970602922113e+02 -3.5257816746116881e-02 +0.0000000000000000e+00 +9.9937824989255220e-01
3.4020000000000886e+02 +3.1120123911677258e+00 +0.0000000000000000e+00 +3.4012964383580305e+02 -3.5268250784598595e-02 +0.0000000000000000e+00 +9.9937788172772657e-01
3.4030000000000888e+02 +3.1084850443865228e+00 +0.0000000000000000e+00 +3.4022958160556300e+02 -3.5278684842686960e-02 +0.0000000000000000e+00 +9.9937751345313630e-01
3.4040000000000890e+02 +3.1049566541985518e+00 +0.0000000000000000e+00 +3.4032951933849000e+02 -3.5289118919884753e-02 +0.0000000000000000e+00 +9.9937714506879805e-01
3.4050000000000892e+02 +3.1014272206019236e+00 +0.0000000000000000e+00 +3.4042945703457309e+02 -3.5299553015765803e-02 +0.0000000000000000e+00 +9.9937677657472623e-01
3.4060000000000895e+02 +3.0978967435947879e+00 +0.0000000000000000e+00 +3.4052939469380129e+02 -3.5309987129976704e-02 +0.0000000000000000e+00 +9.9937640797093263e-01
3.4070000000000897e+02 +3.0943652231753269e+00 +0.0000000000000000e+00 +3.4062933231616364e+02 -3.5320421262235210e-02 +0.0000000000000000e+00 +9.9937603925742657e-01
3.4080000000000899e+02 +3.0908326593417472e+00 +0.0000000000000000e+00 +3.4072926990164916e+02 -3.5330855412314462e-02 +0.0000000000000000e+00 +9.9937567043421527e-01
3.4090000000000902e+02 +3.0872990520922761e+00 +0.0000000000000000e+00 +3.4082920745024683e+02 -3.5341289580033304e-02 +0.0000000000000000e+00 +9.9937530150130449e-01
3.4100000000000904e+02 +3.0837644014251571e+00 +0.0000000000000000e+00 +3.4092914496194572e+02 -3.5351723765254452e-02 +0.0000000000000000e+00 +9.9937493245869846e-01
3.4110000000000906e+02 +3.0802287073386450e+00 +0.0000000000000000e+00 +3.4102908243673488e+02 -3.5362157967882960e-02 +0.0000000000000000e+00 +9.9937456330639984e-01
3.4120000000000908e+02 +3.0766919698310020e+00 +0.0000000000000000e+00 +3.4112901987460333e+02 -3.5372592187864670e-02 +0.0000000000000000e+00 +9.9937419404440997e-01
3.4130000000000911e+02 +3.0731541889004941e+00 +0.0000000000000000e+00 +3.4122895727554010e+02 -3.5383026425184649e-02 +0.0000000000000000e+00 +9.9937382467272862e-01
3.4140000000000913e+02 +3.0696153645453865e+00 +0.0000000000000000e+00 +3.4132889463953421e+02 -3.5393460679865645e-02 +0.0000000000000000e+00 +9.9937345519135434e-01
3.4150000000000915e+02 +3.0660754967639403e+00 +0.0000000000000000e+00 +3.4142883196657471e+02 -3.5403894951966504e-02 +0.0000000000000000e+00 +9.9937308560028437e-01
3.4160000000000917e+02 +3.0625345855544093e+00 +0.0000000000000000e+00 +3.4152876925665061e+02 -3.5414329241580604e-02 +0.0000000000000000e+00 +9.9937271589951471e-01
3.4170000000000920e+02 +3.0589926309150361e+00 +0.0000000000000000e+00 +3.4162870650975094e+02 -3.5424763548834302e-02 +0.0000000000000000e+00 +9.9937234608904024e-01
3.4180000000000922e+02 +3.0554496328440490e+00 +0.0000000000000000e+00 +3.4172864372586474e+02 -3.5435197873885327e-02 +0.0000000000000000e+00 +9.9937197616885465e-01
3.4190000000000924e+02 +3.0519055913396596e+00 +0.0000000000000000e+00 +3.4182858090498104e+02 -3.5445632216921215e-02 +0.0000000000000000e+00 +9.9937160613895071e-01
3.4200000000000927e+02 +3.0483605064000581e+00 +0.0000000000000000e+00 +3.4192851804708886e+02 -3.5456066578157704e-02 +0.0000000000000000e+00 +9.9937123599931998e-01
3.4210000000000929e+02 +3.0448143780234131e+00 +0.0000000000000000e+00 +3.4202845515217723e+02 -3.5466500957837162e-02 +0.0000000000000000e+00 +9.9937086574995326e-01
3.4220000000000931e+02 +3.0412672062078672e+00 +0.0000000000000000e+00 +3.4212839222023518e+02 -3.5476935356226973e-02 +0.0000000000000000e+00 +9.9937049539084022e-01
3.4230000000000933e+02 +3.0377189909515345e+00 +0.0000000000000000e+00 +3.4222832925125175e+02 -3.5487369773617938e-02 +0.0000000000000000e+00 +9.9937012492196997e-01
3.4240000000000936e+02 +3.0341697322524999e+00 +0.0000000000000000e+00 +3.4232826624521596e+02 -3.5497804210322691e-02 +0.0000000000000000e+00 +9.9936975434333064e-01
3.4250000000000938e+02 +3.0306194301088154e+00 +0.0000000000000000e+00 +3.4242820320211678e+02 -3.5508238666674068e-02 +0.0000000000000000e+00 +9.9936938365490957e-01
3.4260000000000940e+02 +3.0270680845184987e+00 +0.0000000000000000e+00 +3.4252814012194330e+02 -3.5518673143023462e-02 +0.0000000000000000e+00 +9.9936901285669366e-01
3.4270000000000942e+02 +3.0235156954795319e+00 +0.0000000000000000e+00 +3.4262807700468449e+02 -3.5529107639731647e-02 +0.0000000000000000e+00 +9.9936864194866937e-01
3.4280000000000945e+02 +3.0199622629898624e+00 +0.0000000000000000e+00 +3.4272801385032938e+02 -3.5539542157127992e-02 +0.0000000000000000e+00 +9.9936827093082414e-01
3.4290000000000947e+02 +3.0164077870474073e+00 +0.0000000000000000e+00 +3.4282795065886700e+02 -3.5549976695488684e-02 +0.0000000000000000e+00 +9.9936789980314733e-01
3.4300000000000949e+02 +3.0128522676500582e+00 +0.0000000000000000e+00 +3.4292788743028638e+02 -3.5560411255035534e-02 +0.0000000000000000e+00 +9.9936752856563038e-01
3.4310000000000952e+02 +3.0092957047956883e+00 +0.0000000000000000e+00 +3.4302782416457649e+02 -3.5570845835935561e-02 +0.0000000000000000e+00 +9.9936715721826652e-01
3.4320000000000954e+02 +3.0057380984821558e+00 +0.0000000000000000e+00 +3.4312776086172636e+02 -3.5581280438300597e-02 +0.0000000000000000e+00 +9.9936678576105098e-01
3.4330000000000956e+02 +3.0021794487073108e+00 +0.0000000000000000e+00 +3.4322769752172502e+02 -3.5591715062186891e-02 +0.0000000000000000e+00 +9.9936641419398098e-01
3.4340000000000958e+02 +2.9986197554690008e+00 +0.0000000000000000e+00 +3.4332763414456150e+02 -3.5602149707594698e-02 +0.0000000000000000e+00 +9.9936604251705563e-01
3.4350000000000961e+02 +2.9950590187650761e+00 +0.0000000000000000e+00 +3.4342757073022477e+02 -3.5612584374467918e-02 +0.0000000000000000e+00 +9.9936567073027616e-01
3.4360000000000963e+02 +2.9914972385933951e+00 +0.0000000000000000e+00 +3.4352750727870387e+02 -3.5623019062693669e-02 +0.0000000000000000e+00 +9.9936529883364589e-01
3.4370000000000965e+02 +2.9879344149518312e+00 +0.0000000000000000e+00 +3.4362744378998781e+02 -3.5633453772101920e-02 +0.0000000000000000e+00 +9.9936492682717004e-01
3.4380000000000967e+02 +2.9843705478382763e+00 +0.0000000000000000e+00 +3.4372738026406563e+02 -3.5643888502465103e-02 +0.0000000000000000e+00 +9.9936455471085595e-01
3.4390000000000970e+02 +2.9808056372506488e+00 +0.0000000000000000e+00 +3.4382731670092630e+02 -3.5654323253497724e-02 +0.0000000000000000e+00 +9.9936418248471293e-01
3.4400000000000972e+02 +2.9772396831868990e+00 +0.0000000000000000e+00 +3.4392725310055891e+02 -3.5664758024855990e-02 +0.0000000000000000e+00 +9.9936381014875253e-01
3.4410000000000974e+02 +2.9736726856450137e+00 +0.0000000000000000e+00 +3.4402718946295244e+02 -3.5675192816137430e-02 +0.0000000000000000e+00 +9.9936343770298841e-01
3.4420000000000977e+02 +2.9701046446230230e+00 +0.0000000000000000e+00 +3.4412712578809590e+02 -3.5685627626880510e-02 +0.0000000000000000e+00 +9.9936306514743634e-01
3.4430000000000979e+02 +2.9665355601190062e+00 +0.0000000000000000e+00 +3.4422706207597827e+02 -3.5696062456564280e-02 +0.0000000000000000e+00 +9.9936269248211407e-01
3.4440000000000981e+02 +2.9629654321310981e+00 +0.0000000000000000e+00 +3.4432699832658864e+02 -3.5706497304607988e-02 +0.0000000000000000e+00 +9.9936231970704170e-01
3.4450000000000983e+02 +2.9593942606574939e+00 +0.0000000000000000e+00 +3.4442693453991603e+02 -3.5716932170370724e-02 +0.0000000000000000e+00 +9.9936194682224144e-01
3.4460000000000986e+02 +2.9558220456964563e+00 +0.0000000000000000e+00 +3.4452687071594943e+02 -3.5727367053151139e-02 +0.0000000000000000e+00 +9.9936157382773771e-01
3.4470000000000988e+02 +2.9522487872463210e+00 +0.0000000000000000e+00 +3.4462680685467791e+02 -3.5737801952202053e-02 +0.0000000000000000e+00 +9.9936120072355650e-01
3.4480000000000990e+02 +2.9486744853054971e+00 +0.0000000000000000e+00 +3.4472674295609050e+02 -3.5748236866811202e-02 +0.0000000000000000e+00 +9.9936082750972266e-01
3.4490000000000992e+02 +2.9450991398724611e+00 +0.0000000000000000e+00 +3.4482667902017624e+02 -3.5758671796346890e-02 +0.0000000000000000e+00 +9.9936045418625830e-01
3.4500000000000995e+02 +2.9415227509457487e+00 +0.0000000000000000e+00 +3.4492661504692416e+02 -3.5769106740261312e-02 +0.0000000000000000e+00 +9.9936008075318228e-01
3.4510000000000997e+02 +2.9379453185239455e+00 +0.0000000000000000e+00 +3.4502655103632327e+02 -3.5779541698092131e-02 +0.0000000000000000e+00 +9.9935970721051071e-01
3.4520000000000999e+02 +2.9343668426056793e+00 +0.0000000000000000e+00 +3.4512648698836261e+02 -3.5789976669464069e-02 +0.0000000000000000e+00 +9.9935933355825646e-01
3.4530000000001002e+02 +2.9307873231896111e+00 +0.0000000000000000e+00 +3.4522642290303128e+02 -3.5800411654090467e-02 +0.0000000000000000e+00 +9.9935895979642919e-01
3.4540000000001004e+02 +2.9272067602744261e+00 +0.0000000000000000e+00 +3.4532635878031829e+02 -3.5810846651774871e-02 +0.0000000000000000e+00 +9.9935858592503546e-01
3.4550000000001006e+02 +2.9236251538588243e+00 +0.0000000000000000e+00 +3.4542629462021267e+02 -3.5821281662412593e-02 +0.0000000000000000e+00 +9.9935821194407837e-01
3.4560000000001008e+02 +2.9200425039415121e+00 +0.0000000000000000e+00 +3.4552623042270346e+02 -3.5831716685992290e-02 +0.0000000000000000e+00 +9.9935783785355792e-01
3.4570000000001011e+02 +2.9164588105211919e+00 +0.0000000000000000e+00 +3.4562616618777975e+02 -3.5842151722597512e-02 +0.0000000000000000e+00 +9.9935746365347056e-01
3.4580000000001013e+02 +2.9128740735965528e+00 +0.0000000000000000e+00 +3.4572610191543055e+02 -3.5852586772408254e-02 +0.0000000000000000e+00 +9.9935708934380929e-01
3.4590000000001015e+02 +2.9092882931662611e+00 +0.0000000000000000e+00 +3.4582603760564490e+02 -3.5863021835702530e-02 +0.0000000000000000e+00 +9.9935671492456357e-01
3.4600000000001017e+02 +2.9057014692289505e+00 +0.0000000000000000e+00 +3.4592597325841183e+02 -3.5873456912857898e-02 +0.0000000000000000e+00 +9.9935634039571930e-01
3.4610000000001020e+02 +2.9021136017832116e+00 +0.0000000000000000e+00 +3.4602590887372037e+02 -3.5883892004353025e-02 +0.0000000000000000e+00 +9.9935596575725882e-01
3.4620000000001022e+02 +2.8985246908275828e+00 +0.0000000000000000e+00 +3.4612584445155960e+02 -3.5894327110769203e-02 +0.0000000000000000e+00 +9.9935559100916060e-01
3.4630000000001024e+02 +2.8949347363605380e+00 +0.0000000000000000e+00 +3.4622577999191856e+02 -3.5904762232791897e-02 +0.0000000000000000e+00 +9.9935521615139944e-01
3.4640000000001027e+02 +2.8913437383804781e+00 +0.0000000000000000e+00 +3.4632571549478627e+02 -3.5915197371212272e-02 +0.0000000000000000e+00 +9.9935484118394624e-01
3.4650000000001029e+02 +2.8877516968857191e+00 +0.0000000000000000e+00 +3.4642565096015170e+02 -3.5925632526928722e-02 +0.0000000000000000e+00 +9.9935446610676815e-01
3.4660000000001031e+02 +2.8841586118744824e+00 +0.0000000000000000e+00 +3.4652558638800394e+02 -3.5936067700948301e-02 +0.0000000000000000e+00 +9.9935409091982830e-01
3.4670000000001033e+02 +2.8805644833448829e+00 +0.0000000000000000e+00 +3.4662552177833203e+02 -3.5946502894372893e-02 +0.0000000000000000e+00 +9.9935371562308628e-01
3.4680000000001036e+02 +2.8769693112949239e+00 +0.0000000000000000e+00 +3.4672545713112493e+02 -3.5956938108315108e-02 +0.0000000000000000e+00 +9.9935334021650135e-01
3.4690000000001038e+02 +2.8733730957225001e+00 +0.0000000000000000e+00 +3.4682539244637167e+02 -3.5967373343849973e-02 +0.0000000000000000e+00 +9.9935296470003410e-01
3.4700000000001040e+02 +2.8697758366253998e+00 +0.0000000000000000e+00 +3.4692532772406128e+02 -3.5977808602012780e-02 +0.0000000000000000e+00 +9.9935258907364644e-01
3.4710000000001043e+02 +2.8661775340013103e+00 +0.0000000000000000e+00 +3.4702526296418273e+02 -3.5988243883798829e-02 +0.0000000000000000e+00 +9.9935221333730162e-01
3.4720000000001045e+02 +2.8625781878478209e+00 +0.0000000000000000e+00 +3.4712519816672506e+02 -3.5998679190163231e-02 +0.0000000000000000e+00 +9.9935183749096446e-01
3.4730000000001047e+02 +2.8589777981624280e+00 +0.0000000000000000e+00 +3.4722513333167723e+02 -3.6009114522020699e-02 +0.0000000000000000e+00 +9.9935146153460108e-01
3.4740000000001049e+02 +2.8553763649425381e+00 +0.0000000000000000e+00 +3.4732506845902827e+02 -3.6019549880245312e-02 +0.0000000000000000e+00 +9.9935108546817908e-01
3.4750000000001052e+02 +2.8517738881854724e+00 +0.0000000000000000e+00 +3.4742500354876717e+02 -3.6029985265670347e-02 +0.0000000000000000e+00 +9.9935070929166747e-01
3.4760000000001054e+02 +2.8481703678884709e+00 +0.0000000000000000e+00 +3.4752493860088293e+02 -3.6040420679088053e-02 +0.0000000000000000e+00 +9.9935033300503662e-01
3.4770000000001056e+02 +2.8445658040486967e+00 +0.0000000000000000e+00 +3.4762487361536449e+02 -3.6050856121249461e-02 +0.0000000000000000e+00 +9.9934995660825854e-01
3.4780000000001058e+02 +2.8409601966632394e+00 +0.0000000000000000e+00 +3.4772480859220087e+02 -3.6061291592864204e-02 +0.0000000000000000e+00 +9.9934958010130648e-01
3.4790000000001061e+02 +2.8373535457291199e+00 +0.0000000000000000e+00 +3.4782474353138105e+02 -3.6071727094600325e-02 +0.0000000000000000e+00 +9.9934920348415535e-01
3.4800000000001063e+02 +2.8337458512432945e+00 +0.0000000000000000e+00 +3.4792467843289398e+02 -3.6082162627084094e-02 +0.0000000000000000e+00 +9.9934882675678149e-01
3.4810000000001065e+02 +2.8301371132026585e+00 +0.0000000000000000e+00 +3.4802461329672872e+02 -3.6092598190899827e-02 +0.0000000000000000e+00 +9.9934844991916272e-01
3.4820000000001068e+02 +2.8265273316040518e+00 +0.0000000000000000e+00 +3.4812454812287416e+02 -3.6103033786589724e-02 +0.0000000000000000e+00 +9.9934807297127826e-01
3.4830000000001070e+02 +2.8229165064442614e+00 +0.0000000000000000e+00 +3.4822448291131928e+02 -3.6113469414653702e-02 +0.0000000000000000e+00 +9.9934769591310901e-01
3.4840000000001072e+02 +2.8193046377200268e+00 +0.0000000000000000e+00 +3.4832441766205307e+02 -3.6123905075549217e-02 +0.0000000000000000e+00 +9.9934731874463723e-01
3.4850000000001074e+02 +2.8156917254280436e+00 +0.0000000000000000e+00 +3.4842435237506453e+02 -3.6134340769691117e-02 +0.0000000000000000e+00 +9.9934694146584679e-01
3.4860000000001077e+02 +2.8120777695649681e+00 +0.0000000000000000e+00 +3.4852428705034259e+02 -3.6144776497451479e-02 +0.0000000000000000e+00 +9.9934656407672307e-01
3.4870000000001079e+02 +2.8084627701274218e+00 +0.0000000000000000e+00 +3.4862422168787623e+02 -3.6155212259159748e-02 +0.0000000000000000e+00 +9.9934618657725305e-01
3.4880000000001081e+02 +2.8048467271119950e+00 +0.0000000000000000e+00 +3.4872415628765441e+02 -3.6165648055104152e-02 +0.0000000000000000e+00 +9.9934580896742498e-01
3.4890000000001083e+02 +2.8012296405152513e+00 +0.0000000000000000e+00 +3.4882409084966605e+02 -3.6176083885532798e-02 +0.0000000000000000e+00 +9.9934543124722874e-01
3.4900000000001086e+02 +2.7976115103337316e+00 +0.0000000000000000e+00 +3.4892402537390018e+02 -3.6186519750653970e-02 +0.0000000000000000e+00 +9.9934505341665558e-01
3.4910000000001088e+02 +2.7939923365639583e+00 +0.0000000000000000e+00 +3.4902395986034571e+02 -3.6196955650636402e-02 +0.0000000000000000e+00 +9.9934467547569816e-01
3.4920000000001090e+02 +2.7903721192024382e+00 +0.0000000000000000e+00 +3.4912389430899162e+02 -3.6207391585609545e-02 +0.0000000000000000e+00 +9.9934429742435060e-01
3.4930000000001093e+02 +2.7867508582456670e+00 +0.0000000000000000e+00 +3.4922382871982688e+02 -3.6217827555663849e-02 +0.0000000000000000e+00 +9.9934391926260835e-01
3.4940000000001095e+02 +2.7831285536901342e+00 +0.0000000000000000e+00 +3.4932376309284047e+02 -3.6228263560851036e-02 +0.0000000000000000e+00 +9.9934354099046840e-01
3.4950000000001097e+02 +2.7795052055323253e+00 +0.0000000000000000e+00 +3.4942369742802128e+02 -3.6238699601184365e-02 +0.0000000000000000e+00 +9.9934316260792899e-01
3.4960000000001099e+02 +2.7758808137687265e+00 +0.0000000000000000e+00 +3.4952363172535837e+02 -3.6249135676638927e-02 +0.0000000000000000e+00 +9.9934278411498978e-01
3.4970000000001102e+02 +2.7722553783958288e+00 +0.0000000000000000e+00 +3.4962356598484064e+02 -3.6259571787151897e-02 +0.0000000000000000e+00 +9.9934240551165188e-01
