# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8260000000001850e+02 +1.5243980106516672e+00 +0.0000000000000000e+00 +3.8249973217632896e+02 -3.9720296550898600e-02 +0.0000000000000000e+00 +9.9921083763233587e-01
3.8270000000001852e+02 +1.5204254576157636e+00 +0.0000000000000000e+00 +3.8259965323928509e+02 -3.9730764171114388e-02 +0.0000000000000000e+00 +9.9921042147206651e-01
3.8280000000001854e+02 +1.5164518578166604e+00 +0.0000000000000000e+00 +3.8269957426061967e+02 -3.9741231814856150e-02 +0.0000000000000000e+00 +9.9921000520103054e-01
3.8290000000001857e+02 +1.5124772112520153e+00 +0.0000000000000000e+00 +3.8279949524032162e+02 -3.9751699481919103e-02 +0.0000000000000000e+00 +9.9920958881923505e-01
3.8300000000001859e+02 +1.5085015179195049e+00 +0.0000000000000000e+00 +3.8289941617837985e+02 -3.9762167172133420e-02 +0.0000000000000000e+00 +9.9920917232668605e-01
3.8310000000001861e+02 +1.5045247778168214e+00 +0.0000000000000000e+00 +3.8299933707478328e+02 -3.9772634885364970e-02 +0.0000000000000000e+00 +9.9920875572338796e-01
3.8320000000001863e+02 +1.5005469909416680e+00 +0.0000000000000000e+00 +3.8309925792952083e+02 -3.9783102621516082e-02 +0.0000000000000000e+00 +9.9920833900934380e-01
3.8330000000001866e+02 +1.4965681572917562e+00 +0.0000000000000000e+00 +3.8319917874258147e+02 -3.9793570380526291e-02 +0.0000000000000000e+00 +9.9920792218455512e-01
3.8340000000001868e+02 +1.4925882768648016e+00 +0.0000000000000000e+00 +3.8329909951395405e+02 -3.9804038162373073e-02 +0.0000000000000000e+00 +9.9920750524902191e-01
3.8350000000001870e+02 +1.4886073496585199e+00 +0.0000000000000000e+00 +3.8339902024362755e+02 -3.9814505967072603e-02 +0.0000000000000000e+00 +9.9920708820274273e-01
3.8360000000001872e+02 +1.4846253756706236e+00 +0.0000000000000000e+00 +3.8349894093159088e+02 -3.9824973794680495e-02 +0.0000000000000000e+00 +9.9920667104571448e-01
3.8370000000001875e+02 +1.4806423548988172e+00 +0.0000000000000000e+00 +3.8359886157783296e+02 -3.9835441645292555e-02 +0.0000000000000000e+00 +9.9920625377793260e-01
3.8380000000001877e+02 +1.4766582873407939e+00 +0.0000000000000000e+00 +3.8369878218234277e+02 -3.9845909519045507e-02 +0.0000000000000000e+00 +9.9920583639939065e-01
3.8390000000001879e+02 +1.4726731729942308e+00 +0.0000000000000000e+00 +3.8379870274510915e+02 -3.9856377416117743e-02 +0.0000000000000000e+00 +9.9920541891008063e-01
3.8400000000001882e+02 +1.4686870118567856e+00 +0.0000000000000000e+00 +3.8389862326612109e+02 -3.9866845336730052e-02 +0.0000000000000000e+00 +9.9920500130999290e-01
3.8410000000001884e+02 +1.4646998039260914e+00 +0.0000000000000000e+00 +3.8399854374536750e+02 -3.9877313281146361e-02 +0.0000000000000000e+00 +9.9920458359911613e-01
3.8420000000001886e+02 +1.4607115491997527e+00 +0.0000000000000000e+00 +3.8409846418283723e+02 -3.9887781249674473e-02 +0.0000000000000000e+00 +9.9920416577743698e-01
3.8430000000001888e+02 +1.4567222476753410e+00 +0.0000000000000000e+00 +3.8419838457851927e+02 -3.9898249242666786e-02 +0.0000000000000000e+00 +9.9920374784494059e-01
3.8440000000001891e+02 +1.4527318993503906e+00 +0.0000000000000000e+00 +3.8429830493240252e+02 -3.9908717260521046e-02 +0.0000000000000000e+00 +9.9920332980161020e-01
3.8450000000001893e+02 +1.4487405042223933e+00 +0.0000000000000000e+00 +3.8439822524447590e+02 -3.9919185303681042e-02 +0.0000000000000000e+00 +9.9920291164742714e-01
3.8460000000001895e+02 +1.4447480622887945e+00 +0.0000000000000000e+00 +3.8449814551472832e+02 -3.9929653372637347e-02 +0.0000000000000000e+00 +9.9920249338237077e-01
3.8470000000001897e+02 +1.4407545735469882e+00 +0.0000000000000000e+00 +3.8459806574314871e+02 -3.9940121467924389e-02 +0.0000000000000000e+00 +9.9920207500641889e-01
3.8480000000001900e+02 +1.4367600379943142e+00 +0.0000000000000000e+00 +3.8469798592972592e+02 -3.9950589590078502e-02 +0.0000000000000000e+00 +9.9920165651954906e-01
3.8490000000001902e+02 +1.4327644556280605e+00 +0.0000000000000000e+00 +3.8479790607444892e+02 -3.9961057739593957e-02 +0.0000000000000000e+00 +9.9920123792174054e-01
3.8500000000001904e+02 +1.4287678264454684e+00 +0.0000000000000000e+00 +3.8489782617730657e+02 -3.9971525916918924e-02 +0.0000000000000000e+00 +9.9920081921297432e-01
3.8510000000001907e+02 +1.4247701504437362e+00 +0.0000000000000000e+00 +3.8499774623828779e+02 -3.9981994122455677e-02 +0.0000000000000000e+00 +9.9920040039323332e-01
3.8520000000001909e+02 +1.4207714276200247e+00 +0.0000000000000000e+00 +3.8509766625738149e+02 -3.9992462356560822e-02 +0.0000000000000000e+00 +9.9919998146250233e-01
3.8530000000001911e+02 +1.4167716579714613e+00 +0.0000000000000000e+00 +3.8519758623457659e+02 -4.0002930619545497e-02 +0.0000000000000000e+00 +9.9919956242076780e-01
3.8540000000001913e+02 +1.4127708414951441e+00 +0.0000000000000000e+00 +3.8529750616986195e+02 -4.0013398911675629e-02 +0.0000000000000000e+00 +9.9919914326801795e-01
3.8550000000001916e+02 +1.4087689781881472e+00 +0.0000000000000000e+00 +3.8539742606322648e+02 -4.0023867233172153e-02 +0.0000000000000000e+00 +9.9919872400424303e-01
3.8560000000001918e+02 +1.4047660680475249e+00 +0.0000000000000000e+00 +3.8549734591465909e+02 -4.0034335584211246e-02 +0.0000000000000000e+00 +9.9919830462943482e-01
3.8570000000001920e+02 +1.4007621110703159e+00 +0.0000000000000000e+00 +3.8559726572414866e+02 -4.0044803964924595e-02 +0.0000000000000000e+00 +9.9919788514358698e-01
3.8580000000001922e+02 +1.3967571072535478e+00 +0.0000000000000000e+00 +3.8569718549168408e+02 -4.0055272375399645e-02 +0.0000000000000000e+00 +9.9919746554669497e-01
3.8590000000001925e+02 +1.3927510565942423e+00 +0.0000000000000000e+00 +3.8579710521725428e+02 -4.0065740815679853e-02 +0.0000000000000000e+00 +9.9919704583875590e-01
3.8600000000001927e+02 +1.3887439590894182e+00 +0.0000000000000000e+00 +3.8589702490084812e+02 -4.0076209285764969e-02 +0.0000000000000000e+00 +9.9919662601976877e-01
3.8610000000001929e+02 +1.3847358147360971e+00 +0.0000000000000000e+00 +3.8599694454245451e+02 -4.0086677785611299e-02 +0.0000000000000000e+00 +9.9919620608973425e-01
3.8620000000001932e+02 +1.3807266235313067e+00 +0.0000000000000000e+00 +3.8609686414206237e+02 -4.0097146315131990e-02 +0.0000000000000000e+00 +9.9919578604865478e-01
3.8630000000001934e+02 +1.3767163854720859e+00 +0.0000000000000000e+00 +3.8619678369966056e+02 -4.0107614874197312e-02 +0.0000000000000000e+00 +9.9919536589653435e-01
3.8640000000001936e+02 +1.3727051005554882e+00 +0.0000000000000000e+00 +3.8629670321523798e+02 -4.0118083462634950e-02 +0.0000000000000000e+00 +9.9919494563337896e-01
3.8650000000001938e+02 +1.3686927687785870e+00 +0.0000000000000000e+00 +3.8639662268878351e+02 -4.0128552080230313e-02 +0.0000000000000000e+00 +9.9919452525919616e-01
3.8660000000001941e+02 +1.3646793901384788e+00 +0.0000000000000000e+00 +3.8649654212028611e+02 -4.0139020726726822e-02 +0.0000000000000000e+00 +9.9919410477399517e-01
3.8670000000001943e+02 +1.3606649646322881e+00 +0.0000000000000000e+00 +3.8659646150973464e+02 -4.0149489401827859e-02 +0.0000000000000000e+00 +9.9919368417778676e-01
3.8680000000001945e+02 +1.3566494922571704e+00 +0.0000000000000000e+00 +3.8669638085711796e+02 -4.0159958105216977e-02 +0.0000000000000000e+00 +9.9919326347058268e-01
3.8690000000001947e+02 +1.3526329730103124e+00 +0.0000000000000000e+00 +3.8679630016242504e+02 -4.0170426836579426e-02 +0.0000000000000000e+00 +9.9919284265239461e-01
3.8700000000001950e+02 +1.3486154068889324e+00 +0.0000000000000000e+00 +3.8689621942564474e+02 -4.0180895595604220e-02 +0.0000000000000000e+00 +9.9919242172323397e-01
3.8710000000001952e+02 +1.3445967938902796e+00 +0.0000000000000000e+00 +3.8699613864676598e+02 -4.0191364381984014e-02 +0.0000000000000000e+00 +9.9919200068311220e-01
3.8720000000001954e+02 +1.3405771340116339e+00 +0.0000000000000000e+00 +3.8709605782577768e+02 -4.0201833195415003e-02 +0.0000000000000000e+00 +9.9919157953204041e-01
3.8730000000001957e+02 +1.3365564272503050e+00 +0.0000000000000000e+00 +3.8719597696266868e+02 -4.0212302035596788e-02 +0.0000000000000000e+00 +9.9919115827002980e-01
3.8740000000001959e+02 +1.3325346736036328e+00 +0.0000000000000000e+00 +3.8729589605742797e+02 -4.0222770902232266e-02 +0.0000000000000000e+00 +9.9919073689709126e-01
3.8750000000001961e+02 +1.3285118730689867e+00 +0.0000000000000000e+00 +3.8739581511004440e+02 -4.0233239795027492e-02 +0.0000000000000000e+00 +9.9919031541323577e-01
3.8760000000001963e+02 +1.3244880256437650e+00 +0.0000000000000000e+00 +3.8749573412050688e+02 -4.0243708713691560e-02 +0.0000000000000000e+00 +9.9918989381847401e-01
3.8770000000001966e+02 +1.3204631313253956e+00 +0.0000000000000000e+00 +3.8759565308880440e+02 -4.0254177657936457e-02 +0.0000000000000000e+00 +9.9918947211281661e-01
3.8780000000001968e+02 +1.3164371901113345e+00 +0.0000000000000000e+00 +3.8769557201492580e+02 -4.0264646627476947e-02 +0.0000000000000000e+00 +9.9918905029627414e-01
3.8790000000001970e+02 +1.3124102019990664e+00 +0.0000000000000000e+00 +3.8779549089886001e+02 -4.0275115622030400e-02 +0.0000000000000000e+00 +9.9918862836885702e-01
3.8800000000001972e+02 +1.3083821669861040e+00 +0.0000000000000000e+00 +3.8789540974059588e+02 -4.0285584641316680e-02 +0.0000000000000000e+00 +9.9918820633057570e-01
3.8810000000001975e+02 +1.3043530850699878e+00 +0.0000000000000000e+00 +3.8799532854012239e+02 -4.0296053685057981e-02 +0.0000000000000000e+00 +9.9918778418144039e-01
3.8820000000001977e+02 +1.3003229562482863e+00 +0.0000000000000000e+00 +3.8809524729742844e+02 -4.0306522752978677e-02 +0.0000000000000000e+00 +9.9918736192146129e-01
3.8830000000001979e+02 +1.2962917805185952e+00 +0.0000000000000000e+00 +3.8819516601250297e+02 -4.0316991844805181e-02 +0.0000000000000000e+00 +9.9918693955064863e-01
3.8840000000001982e+02 +1.2922595578785374e+00 +0.0000000000000000e+00 +3.8829508468533487e+02 -4.0327460960265772e-02 +0.0000000000000000e+00 +9.9918651706901240e-01
3.8850000000001984e+02 +1.2882262883257631e+00 +0.0000000000000000e+00 +3.8839500331591307e+02 -4.0337930099090459e-02 +0.0000000000000000e+00 +9.9918609447656270e-01
3.8860000000001986e+02 +1.2841919718579495e+00 +0.0000000000000000e+00 +3.8849492190422649e+02 -4.0348399261010796e-02 +0.0000000000000000e+00 +9.9918567177330941e-01
3.8870000000001988e+02 +1.2801566084728000e+00 +0.0000000000000000e+00 +3.8859484045026403e+02 -4.0358868445763356e-02 +0.0000000000000000e+00 +9.9918524895926242e-01
3.8880000000001991e+02 +1.2761201981680430e+00 +0.0000000000000000e+00 +3.8869475895401462e+02 -4.0369337653135620e-02 +0.0000000000000000e+00 +9.9918482603442926e-01
3.8890000000001993e+02 +1.2720827409414228e+00 +0.0000000000000000e+00 +3.8879467741546722e+02 -4.0379806883016379e-02 +0.0000000000000000e+00 +9.9918440299881373e-01
3.8900000000001995e+02 +1.2680442367906899e+00 +0.0000000000000000e+00 +3.8889459583461070e+02 -4.0390276135399299e-02 +0.0000000000000000e+00 +9.9918397985241525e-01
3.8910000000001997e+02 +1.2640046857135898e+00 +0.0000000000000000e+00 +3.8899451421143402e+02 -4.0400745410380995e-02 +0.0000000000000000e+00 +9.9918355659522895e-01
3.8920000000002000e+02 +1.2599640877078540e+00 +0.0000000000000000e+00 +3.8909443254592605e+02 -4.0411214708159122e-02 +0.0000000000000000e+00 +9.9918313322724606e-01
3.8930000000002002e+02 +1.2559224427711884e+00 +0.0000000000000000e+00 +3.8919435083807576e+02 -4.0421684029030451e-02 +0.0000000000000000e+00 +9.9918270974845369e-01
3.8940000000002004e+02 +1.2518797509012651e+00 +0.0000000000000000e+00 +3.8929426908787207e+02 -4.0432153373388943e-02 +0.0000000000000000e+00 +9.9918228615883509e-01
3.8950000000002007e+02 +1.2478360120957115e+00 +0.0000000000000000e+00 +3.8939418729530382e+02 -4.0442622741723840e-02 +0.0000000000000000e+00 +9.9918186245836949e-01
3.8960000000002009e+02 +1.2437912263521018e+00 +0.0000000000000000e+00 +3.8949410546036000e+02 -4.0453092134617709e-02 +0.0000000000000000e+00 +9.9918143864703246e-01
3.8970000000002011e+02 +1.2397453936679470e+00 +0.0000000000000000e+00 +3.8959402358302953e+02 -4.0463561552744540e-02 +0.0000000000000000e+00 +9.9918101472479581e-01
3.8980000000002013e+02 +1.2356985140406864e+00 +0.0000000000000000e+00 +3.8969394166330125e+02 -4.0474030996867805e-02 +0.0000000000000000e+00 +9.9918059069162768e-01
3.8990000000002016e+02 +1.2316505874676786e+00 +0.0000000000000000e+00 +3.8979385970116414e+02 -4.0484500467838511e-02 +0.0000000000000000e+00 +9.9918016654749253e-01
3.9000000000002018e+02 +1.2276016139461927e+00 +0.0000000000000000e+00 +3.8989377769660706e+02 -4.0494969966593276e-02 +0.0000000000000000e+00 +9.9917974229235151e-01
3.9010000000002020e+02 +1.2235515934734000e+00 +0.0000000000000000e+00 +3.8999369564961893e+02 -4.0505439494152397e-02 +0.0000000000000000e+00 +9.9917931792616221e-01
3.9020000000002022e+02 +1.2195005260463656e+00 +0.0000000000000000e+00 +3.9009361356018860e+02 -4.0515909051617900e-02 +0.0000000000000000e+00 +9.9917889344887900e-01
3.9030000000002025e+02 +1.2154484116620403e+00 +0.0000000000000000e+00 +3.9019353142830499e+02 -4.0526378640171605e-02 +0.0000000000000000e+00 +9.9917846886045270e-01
3.9040000000002027e+02 +1.2113952503172531e+00 +0.0000000000000000e+00 +3.9029344925395696e+02 -4.0536848261073177e-02 +0.0000000000000000e+00 +9.9917804416083122e-01
3.9050000000002029e+02 +1.2073410420087030e+00 +0.0000000000000000e+00 +3.9039336703713343e+02 -4.0547317915658201e-02 +0.0000000000000000e+00 +9.9917761934995908e-01
3.9060000000002032e+02 +1.2032857867329518e+00 +0.0000000000000000e+00 +3.9049328477782325e+02 -4.0557787605336224e-02 +0.0000000000000000e+00 +9.9917719442777797e-01
3.9070000000002034e+02 +1.1992294844864169e+00 +0.0000000000000000e+00 +3.9059320247601528e+02 -4.0568257331584590e-02 +0.0000000000000000e+00 +9.9917676939422662e-01
3.9080000000002036e+02 +1.1951721352653664e+00 +0.0000000000000000e+00 +3.9069312013169838e+02 -4.0578727095890291e-02 +0.0000000000000000e+00 +9.9917634424924340e-01
3.9090000000002038e+02 +1.1911137390659225e+00 +0.0000000000000000e+00 +3.9079303774486141e+02 -4.0589196899684675e-02 +0.0000000000000000e+00 +9.9917591899276870e-01
3.9100000000002041e+02 +1.1870542958840675e+00 +0.0000000000000000e+00 +3.9089295531549323e+02 -4.0599666744337667e-02 +0.0000000000000000e+00 +9.9917549362474556e-01
3.9110000000002043e+02 +1.1829938057156493e+00 +0.0000000000000000e+00 +3.9099287284358263e+02 -4.0610136631159269e-02 +0.0000000000000000e+00 +9.9917506814511925e-01
3.9120000000002045e+02 +1.1789322685563881e+00 +0.0000000000000000e+00 +3.9109279032911849e+02 -4.0620606561401047e-02 +0.0000000000000000e+00 +9.9917464255383748e-01
3.9130000000002047e+02 +1.1748696844018818e+00 +0.0000000000000000e+00 +3.9119270777208965e+02 -4.0631076536257645e-02 +0.0000000000000000e+00 +9.9917421685085017e-01
3.9140000000002050e+02 +1.1708060532476114e+00 +0.0000000000000000e+00 +3.9129262517248492e+02 -4.0641546556868288e-02 +0.0000000000000000e+00 +9.9917379103610948e-01
3.9150000000002052e+02 +1.1667413750889468e+00 +0.0000000000000000e+00 +3.9139254253029316e+02 -4.0652016624318277e-02 +0.0000000000000000e+00 +9.9917336510956956e-01
3.9160000000002054e+02 +1.1626756499211519e+00 +0.0000000000000000e+00 +3.9149245984550311e+02 -4.0662486739640499e-02 +0.0000000000000000e+00 +9.9917293907118676e-01
3.9170000000002057e+02 +1.1586088777393901e+00 +0.0000000000000000e+00 +3.9159237711810363e+02 -4.0672956903816920e-02 +0.0000000000000000e+00 +9.9917251292091958e-01
3.9180000000002059e+02 +1.1545410585387290e+00 +0.0000000000000000e+00 +3.9169229434808352e+02 -4.0683427117780106e-02 +0.0000000000000000e+00 +9.9917208665872825e-01
3.9190000000002061e+02 +1.1504721923141450e+00 +0.0000000000000000e+00 +3.9179221153543165e+02 -4.0693897382414697e-02 +0.0000000000000000e+00 +9.9917166028457516e-01
3.9200000000002063e+02 +1.1464022790605288e+00 +0.0000000000000000e+00 +3.9189212868013675e+02 -4.0704367698558931e-02 +0.0000000000000000e+00 +9.9917123379842432e-01
3.9210000000002066e+02 +1.1423313187726896e+00 +0.0000000000000000e+00 +3.9199204578218763e+02 -4.0714838067006133e-02 +0.0000000000000000e+00 +9.9917080720024165e-01
3.9220000000002068e+02 +1.1382593114453590e+00 +0.0000000000000000e+00 +3.9209196284157309e+02 -4.0725308488506223e-02 +0.0000000000000000e+00 +9.9917038048999485e-01
3.9230000000002070e+02 +1.1341862570731962e+00 +0.0000000000000000e+00 +3.9219187985828194e+02 -4.0735778963767205e-02 +0.0000000000000000e+00 +9.9916995366765315e-01
3.9240000000002073e+02 +1.1301121556507912e+00 +0.0000000000000000e+00 +3.9229179683230291e+02 -4.0746249493456670e-02 +0.0000000000000000e+00 +9.9916952673318760e-01
3.9250000000002075e+02 +1.1260370071726695e+00 +0.0000000000000000e+00 +3.9239171376362481e+02 -4.0756720078203294e-02 +0.0000000000000000e+00 +9.9916909968657064e-01
3.9260000000002077e+02 +1.1219608116332955e+00 +0.0000000000000000e+00 +3.9249163065223644e+02 -4.0767190718598342e-02 +0.0000000000000000e+00 +9.9916867252777630e-01
3.9270000000002079e+02 +1.1178835690270763e+00 +0.0000000000000000e+00 +3.9259154749812660e+02 -4.0777661415200069e-02 +0.0000000000000000e+00 +9.9916824525677983e-01
3.9280000000002082e+02 +1.1138052793483630e+00 +0.0000000000000000e+00 +3.9269146430128404e+02 -4.0788132168576206e-02 +0.0000000000000000e+00 +9.9916781787355624e-01
3.9290000000002084e+02 +1.1097259425914476e+00 +0.0000000000000000e+00 +3.9279138106169756e+02 -4.0798602979353456e-02 +0.0000000000000000e+00 +9.9916739037807789e-01
3.9300000000002086e+02 +1.1056455587505560e+00 +0.0000000000000000e+00 +3.9289129777935591e+02 -4.0809073848222327e-02 +0.0000000000000000e+00 +9.9916696277031480e-01
3.9310000000002088e+02 +1.1015641278198418e+00 +0.0000000000000000e+00 +3.9299121445424788e+02 -4.0819544775936217e-02 +0.0000000000000000e+00 +9.9916653505023412e-01
3.9320000000002091e+02 +1.0974816497933801e+00 +0.0000000000000000e+00 +3.9309113108636222e+02 -4.0830015763310475e-02 +0.0000000000000000e+00 +9.9916610721780053e-01
3.9330000000002093e+02 +1.0933981246651618e+00 +0.0000000000000000e+00 +3.9319104767568768e+02 -4.0840486811221467e-02 +0.0000000000000000e+00 +9.9916567927297617e-01
3.9340000000002095e+02 +1.0893135524290869e+00 +0.0000000000000000e+00 +3.9329096422221306e+02 -4.0850957920605641e-02 +0.0000000000000000e+00 +9.9916525121572075e-01
3.9350000000002098e+02 +1.0852279330789585e+00 +0.0000000000000000e+00 +3.9339088072592710e+02 -4.0861429092458559e-02 +0.0000000000000000e+00 +9.9916482304599141e-01
3.9360000000002100e+02 +1.0811412666084779e+00 +0.0000000000000000e+00 +3.9349079718681855e+02 -4.0871900327833978e-02 +0.0000000000000000e+00 +9.9916439476374308e-01
3.9370000000002102e+02 +1.0770535530112375e+00 +0.0000000000000000e+00 +3.9359071360487610e+02 -4.0882371627842883e-02 +0.0000000000000000e+00 +9.9916396636892801e-01
3.9380000000002104e+02 +1.0729647922807162e+00 +0.0000000000000000e+00 +3.9369062998008854e+02 -4.0892842993652513e-02 +0.0000000000000000e+00 +9.9916353786149636e-01
3.9390000000002107e+02 +1.0688749844102730e+00 +0.0000000000000000e+00 +3.9379054631244463e+02 -4.0903314426485413e-02 +0.0000000000000000e+00 +9.9916310924139584e-01
3.9400000000002109e+02 +1.0647841293931424e+00 +0.0000000000000000e+00 +3.9389046260193305e+02 -4.0913785927618469e-02 +0.0000000000000000e+00 +9.9916268050857182e-01
3.9410000000002111e+02 +1.0606922272224284e+00 +0.0000000000000000e+00 +3.9399037884854255e+02 -4.0924257498381925e-02 +0.0000000000000000e+00 +9.9916225166296768e-01
3.9420000000002113e+02 +1.0565992778910991e+00 +0.0000000000000000e+00 +3.9409029505226187e+02 -4.0934729140158416e-02 +0.0000000000000000e+00 +9.9916182270452436e-01
3.9430000000002116e+02 +1.0525052813919820e+00 +0.0000000000000000e+00 +3.9419021121307969e+02 -4.0945200854381983e-02 +0.0000000000000000e+00 +9.9916139363318068e-01
3.9440000000002118e+02 +1.0484102377177584e+00 +0.0000000000000000e+00 +3.9429012733098472e+02 -4.0955672642537091e-02 +0.0000000000000000e+00 +9.9916096444887337e-01
3.9450000000002120e+02 +1.0443141468609591e+00 +0.0000000000000000e+00 +3.9439004340596568e+02 -4.0966144506157647e-02 +0.0000000000000000e+00 +9.9916053515153713e-01
3.9460000000002123e+02 +1.0402170088139588e+00 +0.0000000000000000e+00 +3.9448995943801128e+02 -4.0976616446826007e-02 +0.0000000000000000e+00 +9.9916010574110448e-01
3.9470000000002125e+02 +1.0361188235689716e+00 +0.0000000000000000e+00 +3.9458987542711014e+02 -4.0987088466165361e-02 +0.0000000000000000e+00 +9.9915967621750634e-01
3.9480000000002127e+02 +1.0320195911180510e+00 +0.0000000000000000e+00 +3.9468979137325101e+02 -4.0997560565740325e-02 +0.0000000000000000e+00 +9.9915924658067590e-01
3.9490000000002129e+02 +1.0279193114531027e+00 +0.0000000000000000e+00 +3.9478970727642252e+02 -4.1008032746933598e-02 +0.0000000000000000e+00 +9.9915881683055363e-01
3.9500000000002132e+02 +1.0238179845659039e+00 +0.0000000000000000e+00 +3.9488962313661335e+02 -4.1018505010930600e-02 +0.0000000000000000e+00 +9.9915838696708825e-01
3.9510000000002134e+02 +1.0197156104481233e+00 +0.0000000000000000e+00 +3.9498953895381214e+02 -4.1028977358718952e-02 +0.0000000000000000e+00 +9.9915795699023646e-01
3.9520000000002136e+02 +1.0156121890913405e+00 +0.0000000000000000e+00 +3.9508945472800758e+02 -4.1039449791087937e-02 +0.0000000000000000e+00 +9.9915752689996296e-01
3.9530000000002138e+02 +1.0115077204870664e+00 +0.0000000000000000e+00 +3.9518937045918835e+02 -4.1049922308628001e-02 +0.0000000000000000e+00 +9.9915709669624075e-01
3.9540000000002141e+02 +1.0074022046267626e+00 +0.0000000000000000e+00 +3.9528928614734309e+02 -4.1060394911730254e-02 +0.0000000000000000e+00 +9.9915666637905098e-01
3.9550000000002143e+02 +1.0032956415018617e+00 +0.0000000000000000e+00 +3.9538920179246043e+02 -4.1070867600585974e-02 +0.0000000000000000e+00 +9.9915623594838288e-01
3.9560000000002145e+02 +9.9918803110378707e-01 +0.0000000000000000e+00 +3.9548911739452899e+02 -4.1081340375186133e-02 +0.0000000000000000e+00 +9.9915580540423399e-01
3.9570000000002148e+02 +9.9507937342397312e-01 +0.0000000000000000e+00 +3.9558903295353747e+02 -4.1091813235320927e-02 +0.0000000000000000e+00 +9.9915537474661009e-01
3.9580000000002150e+02 +9.9096966845388523e-01 +0.0000000000000000e+00 +3.9568894846947450e+02 -4.1102286180579317e-02 +0.0000000000000000e+00 +9.9915494397552529e-01
3.9590000000002152e+02 +9.8685891618503996e-01 +0.0000000000000000e+00 +3.9578886394232876e+02 -4.1112759210348591e-02 +0.0000000000000000e+00 +9.9915451309100201e-01
3.9600000000002154e+02 +9.8274711660902536e-01 +0.0000000000000000e+00 +3.9588877937208889e+02 -4.1123232323813930e-02 +0.0000000000000000e+00 +9.9915408209307088e-01
3.9610000000002157e+02 +9.7863426971752099e-01 +0.0000000000000000e+00 +3.9598869475874358e+02 -4.1133705519957958e-02 +0.0000000000000000e+00 +9.9915365098177111e-01
3.9620000000002159e+02 +9.7452037550231829e-01 +0.0000000000000000e+00 +3.9608861010228145e+02 -4.1144178797560368e-02 +0.0000000000000000e+00 +9.9915321975715010e-01
3.9630000000002161e+02 +9.7040543395534085e-01 +0.0000000000000000e+00 +3.9618852540269120e+02 -4.1154652155197487e-02 +0.0000000000000000e+00 +9.9915278841926380e-01
3.9640000000002163e+02 +9.6628944506866488e-01 +0.0000000000000000e+00 +3.9628844065996151e+02 -4.1165125591241900e-02 +0.0000000000000000e+00 +9.9915235696817661e-01
3.9650000000002166e+02 +9.6217240883453958e-01 +0.0000000000000000e+00 +3.9638835587408107e+02 -4.1175599103862072e-02 +0.0000000000000000e+00 +9.9915192540396147e-01
3.9660000000002168e+02 +9.5805432524540746e-01 +0.0000000000000000e+00 +3.9648827104503857e+02 -4.1186072691021980e-02 +0.0000000000000000e+00 +9.9915149372669965e-01
3.9670000000002170e+02 +9.5393519429392482e-01 +0.0000000000000000e+00 +3.9658818617282265e+02 -4.1196546350490956e-02 +0.0000000000000000e+00 +9.9915106193648073e-01
3.9680000000002173e+02 +9.4981501597297480e-01 +0.0000000000000000e+00 +3.9668810125742209e+02 -4.1207020080003917e-02 +0.0000000000000000e+00 +9.9915063003339566e-01
3.9690000000002175e+02 +9.4569379027565925e-01 +0.0000000000000000e+00 +3.9678801629882560e+02 -4.1217493877470993e-02 +0.0000000000000000e+00 +9.9915019801752825e-01
3.9700000000002177e+02 +9.4157151719527865e-01 +0.0000000000000000e+00 +3.9688793129702185e+02 -4.1227967741007968e-02 +0.0000000000000000e+00 +9.9914976588895399e-01
3.9710000000002179e+02 +9.3744819672531143e-01 +0.0000000000000000e+00 +3.9698784625199960e+02 -4.1238441668940772e-02 +0.0000000000000000e+00 +9.9914933364773983e-01
3.9720000000002182e+02 +9.3332382885939291e-01 +0.0000000000000000e+00 +3.9708776116374764e+02 -4.1248915659809940e-02 +0.0000000000000000e+00 +9.9914890129394385e-01
3.9730000000002184e+02 +9.2919841359129329e-01 +0.0000000000000000e+00 +3.9718767603225467e+02 -4.1259389712375014e-02 +0.0000000000000000e+00 +9.9914846882761499e-01
3.9740000000002186e+02 +9.2507195091489569e-01 +0.0000000000000000e+00 +3.9728759085750943e+02 -4.1269863825618980e-02 +0.0000000000000000e+00 +9.9914803624879334e-01
3.9750000000002188e+02 +9.2094444082417359e-01 +0.0000000000000000e+00 +3.9738750563950066e+02 -4.1280337998752664e-02 +0.0000000000000000e+00 +9.9914760355750942e-01
3.9760000000002191e+02 +9.1681588331316777e-01 +0.0000000000000000e+00 +3.9748742037821717e+02 -4.1290812231219137e-02 +0.0000000000000000e+00 +9.9914717075378412e-01
3.9770000000002193e+02 +9.1268627837596306e-01 +0.0000000000000000e+00 +3.9758733507364769e+02 -4.1301286522698065e-02 +0.0000000000000000e+00 +9.9914673783762875e-01
3.9780000000002195e+02 +9.0855562600666406e-01 +0.0000000000000000e+00 +3.9768724972578099e+02 -4.1311760873110080e-02 +0.0000000000000000e+00 +9.9914630480904454e-01
3.9790000000002198e+02 +9.0442392619937140e-01 +0.0000000000000000e+00 +3.9778716433460579e+02 -4.1322235282621127e-02 +0.0000000000000000e+00 +9.9914587166802271e-01
3.9800000000002200e+02 +9.0029117894815636e-01 +0.0000000000000000e+00 +3.9788707890011085e+02 -4.1332709751646775e-02 +0.0000000000000000e+00 +9.9914543841454395e-01
