# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4290000000003221e+02 -1.0515006599726275e+00 +1.8609036370180250e+00 +8.5933547069745995e+00 +1.5051548969489085e+02 +1.7021436445556930e+05 -2.9770372954025568e+05 -7.3141578492116237e+08 
+4.4300000000003223e+02 -1.0515038255558757e+00 +1.8605365915718823e+00 +8.3932689104674765e+00 +1.4968419205694562e+02 +1.7398229853897478e+05 -2.9050327392530878e+05 -7.4876534482719815e+08 
+4.4310000000003225e+02 -1.0515069732393192e+00 +1.8601747076400708e+00 +8.1953026793529631e+00 +1.4881308428711830e+02 +1.7770889123444373e+05 -2.8334999319761089e+05 -7.6591642813171291e+08 
+4.4320000000003228e+02 -1.0515101027182416e+00 +1.8598191115478175e+00 +7.9992417274120644e+00 +1.4787504292217028e+02 +1.8139795655629277e+05 -2.7609386747433239e+05 -7.8288591660707402e+08 
+4.4330000000003230e+02 -1.0515132143042967e+00 +1.8594706250807242e+00 +7.8049904200135023e+00 +1.4685336421736631e+02 +1.8505048408778760e+05 -2.6863591899908165e+05 -7.9967671635537505e+08 
+4.4340000000003232e+02 -1.0515163085888843e+00 +1.8591300063663052e+00 +7.6124998373955686e+00 +1.4573252183369621e+02 +1.8866649236219472e+05 -2.6086703986725796e+05 -8.1628825541365230e+08 
+4.4350000000003234e+02 -1.0515193861854257e+00 +1.8587980312310746e+00 +7.4217224741569048e+00 +1.4449619113847501e+02 +1.9224600413757749e+05 -2.5267084063302830e+05 -8.3272025258863115e+08 
+4.4360000000003237e+02 -1.0515224477508642e+00 +1.8584754719184018e+00 +7.2326170358179525e+00 +1.4312826535145788e+02 +1.9578890029993837e+05 -2.4393260456748935e+05 -8.4897166104591274e+08 
+4.4370000000003239e+02 -1.0515254939855594e+00 +1.8581630970722347e+00 +7.0451484207978412e+00 +1.4161285700009304e+02 +1.9929492017781211e+05 -2.3453930311654243e+05 -8.6504066941652989e+08 
+4.4380000000003241e+02 -1.0515285256332920e+00 +1.8578616717255454e+00 +6.8592877176188747e+00 +1.3993429917475930e+02 +2.0276366157152993e+05 -2.2437960956601184e+05 -8.8092470161279011e+08 
+4.4390000000003243e+02 -1.0515315434811590e+00 +1.8575719572918179e+00 +6.6750121860455529e+00 +1.3807714663452558e+02 +2.0619458110798709e+05 -2.1334391166182703e+05 -8.9662041825181508e+08 
+4.4400000000003246e+02 -1.0515345483595429e+00 +1.8572947115563991e+00 +6.4923052482445209e+00 +1.3602617691851484e+02 +2.0958699440244748e+05 -2.0132432425746828e+05 -9.1212371715675461e+08 
+4.4410000000003248e+02 -1.0515375411420078e+00 +1.8570306886769430e+00 +6.3111564713462016e+00 +1.3376639119237336e+02 +2.1294007637842299e+05 -1.8821470043368539e+05 -9.2742973459789062e+08 
+4.4420000000003250e+02 -1.0515405227448706e+00 +1.8567806384836751e+00 +6.1315614438919779e+00 +1.3128305024213088e+02 +2.1625286553499178e+05 -1.7391096497854299e+05 -9.4253287885300076e+08 
+4.4430000000003253e+02 -1.0515434941272250e+00 +1.8565452978549022e+00 +5.9535209238481901e+00 +1.2856211206487768e+02 +2.1952430650723926e+05 -1.5831465472728427e+05 -9.5742716516509449e+08 
+4.4440000000003255e+02 -1.0515464563153578e+00 +1.8563253450773274e+00 +5.7770393337505332e+00 +1.2559277011132625e+02 +2.2275346651379167e+05 -1.4134903447947701e+05 -9.7210771073955989e+08 
+4.4450000000003257e+02 -1.0515494106221275e+00 +1.8561214751543571e+00 +5.6021667519391913e+00 +1.2236701576385967e+02 +2.2593885112985986e+05 -1.2296024694594272e+05 -9.8656787007309461e+08 
+4.4460000000003259e+02 -1.0515523588478490e+00 +1.8559343320185915e+00 +5.4289979547715852e+00 +1.1887951171874484e+02 +2.2907830519404294e+05 -1.0311256399614266e+05 -1.0007983458697710e+09 
+4.4470000000003262e+02 -1.0515553044356318e+00 +1.8557639674185624e+00 +5.2576615179167403e+00 +1.1513872398609608e+02 +2.3216953957001312e+05 -8.1841890761147020e+04 -1.0147900358485405e+09 
+4.4480000000003264e+02 -1.0515582525715790e+00 +1.8556101117807520e+00 +5.0883642028953648e+00 +1.1116079372912282e+02 +2.3520924560084974e+05 -5.9224603486856569e+04 -1.0285298325496497e+09 
+4.4490000000003266e+02 -1.0515612087196535e+00 +1.8554723306163323e+00 +4.9213448336199690e+00 +1.0696584117427359e+02 +2.3819352397356398e+05 -3.5358260202820238e+04 -1.0420018454125847e+09 
+4.4500000000003268e+02 -1.0515641770223323e+00 +1.8553494486892772e+00 +4.7568646489508053e+00 +1.0259059535134770e+02 +2.4111754560107502e+05 -1.0424664235792266e+04 -1.0551849703337882e+09 
+4.4510000000003271e+02 -1.0515671612550523e+00 +1.8552396461151868e+00 +4.5952805483395975e+00 +9.8084903060722354e+01 +2.4397446770325594e+05 +1.5331769291799823e+04 -1.0680485033920919e+09 
+4.4520000000003273e+02 -1.0515701652723088e+00 +1.8551411293812330e+00 +4.4369666965864409e+00 +9.3493282393468945e+01 +2.4675764895753734e+05 +4.1704449812643325e+04 -1.0805641172854292e+09 
+4.4530000000003275e+02 -1.0515731921053220e+00 +1.8550526919605070e+00 +4.2821212281855123e+00 +8.8836644407651107e+01 +2.4946525260273780e+05 +6.8613746240147710e+04 -1.0927285625227144e+09 
+4.4540000000003278e+02 -1.0515762442020953e+00 +1.8549732965734289e+00 +4.1308422381266414e+00 +8.4131743983667235e+01 +2.5209758642137013e+05 +9.5972821727262490e+04 -1.1045468449247813e+09 
+4.4550000000003280e+02 -1.0515793240042490e+00 +1.8549018687447612e+00 +3.9832310164035887e+00 +7.9397007623544098e+01 +2.5465480650691115e+05 +1.2367965662389301e+05 -1.1160225950100579e+09 
+4.4560000000003282e+02 -1.0515824339212720e+00 +1.8548373321159199e+00 +3.8393855301155630e+00 +7.4650767613305362e+01 +2.5713713704467940e+05 +1.5163329396987538e+05 -1.1271597954717007e+09 
+4.4570000000003284e+02 -1.0515855763305597e+00 +1.8547786085397397e+00 +3.6994004316153370e+00 +6.9911258038274610e+01 +2.5954487023133435e+05 +1.7973387083431170e+05 -1.1379627814946206e+09 
+4.4580000000003287e+02 -1.0515887535773132e+00 +1.8547246180942329e+00 +3.5633670563753936e+00 +6.5196613869953325e+01 +2.6187836625334289e+05 +2.0788262738325581e+05 -1.1484362406845231e+09 
+4.4590000000003289e+02 -1.0515919679746224e+00 +1.8546742791322905e+00 +3.4313734421318713e+00 +6.0524869039813616e+01 +2.6413805287699855e+05 +2.3598192173016231e+05 -1.1585852111933930e+09 
+4.4600000000003291e+02 -1.0515952218034383e+00 +1.8546265082937132e+00 +3.3035043369628903e+00 +5.5913955589453259e+01 +2.6632442522706086e+05 +2.6393523858986894e+05 -1.1684150806845686e+09 
+4.4610000000003294e+02 -1.0515985173126570e+00 +1.8545802205453608e+00 +3.1798412193979124e+00 +5.1381702022680201e+01 +2.6843804534745758e+05 +2.9164720249736682e+05 -1.1779315842839849e+09 
+4.4620000000003296e+02 -1.0516018567118508e+00 +1.8545343232818758e+00 +3.0604607869209377e+00 +4.6946104758058816e+01 +2.7047958557148813e+05 +3.1902127290834114e+05 -1.1871411011801670e+09 
+4.4630000000003298e+02 -1.0516052422479065e+00 +1.8544877411860594e+00 +2.9454486246844538e+00 +4.2624740895297919e+01 +2.7244953271802113e+05 +3.4595816180463001e+05 -1.1960495624071441e+09 
+4.4640000000003300e+02 -1.0516086763219621e+00 +1.8544395749067455e+00 +2.8349320707299221e+00 +3.8427647001807344e+01 +2.7434711238528218e+05 +3.7240113251987391e+05 -1.2046560998219991e+09 
+4.4650000000003303e+02 -1.0516121613385265e+00 +1.8543890750999319e+00 +2.7290613673804609e+00 +3.4359167366349091e+01 +2.7617081611022237e+05 +3.9832760662641533e+05 -1.2129556738053215e+09 
+4.4660000000003305e+02 -1.0516156996551302e+00 +1.8543359118381828e+00 +2.6280694209485702e+00 +3.0415397732845818e+01 +2.7791751324158226e+05 +4.2375335255174799e+05 -1.2209357815815239e+09 
+4.4670000000003307e+02 -1.0516192933042916e+00 +1.8542801658049621e+00 +2.5322385304036334e+00 +2.6583671024673151e+01 +2.7958299252599280e+05 +4.4873727598586457e+05 -1.2285787490111895e+09 
+4.4680000000003309e+02 -1.0516229445124143e+00 +1.8542218916581896e+00 +2.4418681084333373e+00 +2.2851999096952571e+01 +2.8116277868495107e+05 +4.7333468834115344e+05 -1.2358658281815207e+09 
+4.4690000000003312e+02 -1.0516266545210800e+00 +1.8541610293606792e+00 +2.3572000847766037e+00 +1.9211119686770104e+01 +2.8265325432185305e+05 +4.9758677032200375e+05 -1.2427819111307280e+09 
+4.4700000000003314e+02 -1.0516304242405738e+00 +1.8540975918917992e+00 +2.2784367060032049e+00 +1.5650353709762564e+01 +2.8405150966549420e+05 +5.2154134917784150e+05 -1.2493151313772535e+09 
+4.4710000000003316e+02 -1.0516342543719068e+00 +1.8540319043663096e+00 +2.2056897862192337e+00 +1.2154021960402625e+01 +2.8535628232837579e+05 +5.4526584198921861e+05 -1.2554609775545752e+09 
+4.4720000000003319e+02 -1.0516381451543180e+00 +1.8539644280582479e+00 +2.1389806114410206e+00 +8.7078696599133512e+00 +2.8656759709599946e+05 +5.6880850348177040e+05 -1.2612196733164678e+09 
+4.4730000000003321e+02 -1.0516420970017031e+00 +1.8538954456284307e+00 +2.0783722954886730e+00 +5.3056594788109477e+00 +2.8768415623393259e+05 +5.9217317936899594e+05 -1.2665842850789945e+09 
+4.4740000000003323e+02 -1.0516461105307573e+00 +1.8538251803370791e+00 +2.0239624630028592e+00 +1.9424271994272122e+00 +2.8870394645638234e+05 +6.1536916088238708e+05 -1.2715453669180863e+09 
+4.4750000000003325e+02 -1.0516501863453482e+00 +1.8537538704685086e+00 +1.9758449293027653e+00 -1.3875605405820304e+00 +2.8962508425679203e+05 +6.3841302850068826e+05 -1.2760944545655730e+09 
+4.4760000000003328e+02 -1.0516543250491894e+00 +1.8536817523722926e+00 +1.9341128801999148e+00 -4.6899630671582644e+00 +2.9044570971243066e+05 +6.6132092694105220e+05 -1.2802232369411511e+09 
+4.4770000000003330e+02 -1.0516585272461212e+00 +1.8536090603681623e+00 +1.8988589114524614e+00 -7.9703621900648978e+00 +2.9116398560054111e+05 +6.8410854106171383e+05 -1.2839235512355483e+09 
+4.4780000000003332e+02 -1.0516627935399490e+00 +1.8535360266920748e+00 +1.8701750088107174e+00 -1.1234260695726402e+01 +2.9177809775978612e+05 +7.0679108790211880e+05 -1.2871873845375724e+09 
+4.4790000000003334e+02 -1.0516671245344478e+00 +1.8534628814621104e+00 +1.8481525470007081e+00 -1.4487081393663763e+01 +2.9228625510602572e+05 +7.2938331189425196e+05 -1.2900068738583138e+09 
+4.4800000000003337e+02 -1.0516715208334033e+00 +1.8533898526342871e+00 +1.8328822948432717e+00 -1.7734165869796655e+01 +2.9268668951522361e+05 +7.5189947835486173e+05 -1.2923743054761310e+09 
+4.4810000000003339e+02 -1.0516759830405158e+00 +1.8533171659570256e+00 +1.8244544007425181e+00 -2.0980773238740227e+01 +2.9297765610164049e+05 +7.7435336709777871e+05 -1.2942821162240601e+09 
+4.4820000000003341e+02 -1.0516805117767505e+00 +1.8532450581806323e+00 +1.8229619571372386e+00 -2.4232678374413378e+01 +2.9315733321091690e+05 +7.9676326549528865e+05 -1.2957222264369502e+09 
+4.4830000000003344e+02 -1.0516851076128499e+00 +1.8531737774033641e+00 +1.8284907933450321e+00 -2.7496889230831389e+01 +2.9322397901458875e+05 +8.1916547630603996e+05 -1.2966859700419953e+09 
+4.4840000000003346e+02 -1.0516897708868347e+00 +1.8531034402511384e+00 +1.8410796992531813e+00 -3.0775743486655255e+01 +2.9317702584058105e+05 +8.4157519921490853e+05 -1.2971704099821284e+09 
+4.4850000000003348e+02 -1.0516945017451607e+00 +1.8530340406551766e+00 +1.8607223210244281e+00 -3.4069000091362362e+01 +2.9301679991749470e+05 +8.6399605960923946e+05 -1.2971768081974430e+09 
+4.4860000000003350e+02 -1.0516993001478452e+00 +1.8529652969174630e+00 +1.8873338965154387e+00 -3.7371883341729372e+01 +2.9274505718894606e+05 +8.8641364688203845e+05 -1.2967128028403502e+09 
+4.4870000000003353e+02 -1.0517041650691363e+00 +1.8528969585874049e+00 +1.9207535810965388e+00 -4.0681010194407143e+01 +2.9236474473695562e+05 +9.0882273476644140e+05 -1.2957910999440660e+09 
+4.4880000000003355e+02 -1.0517090923604715e+00 +1.8528291355580990e+00 +1.9606516193766002e+00 -4.4001698108880760e+01 +2.9188118757931003e+05 +9.3126407611225371e+05 -1.2944340491389043e+09 
+4.4890000000003357e+02 -1.0517140772230384e+00 +1.8527621623305299e+00 +2.0066507424955251e+00 -4.7344664895351066e+01 +2.9130046292604494e+05 +9.5380690255302645e+05 -1.2926672518246725e+09 
+4.4900000000003359e+02 -1.0517191159955668e+00 +1.8526967715097018e+00 +2.0583998103992087e+00 -5.0729866877035114e+01 +2.9062851136053551e+05 +9.7656817814697151e+05 -1.2905162965097346e+09 
+4.4910000000003362e+02 -1.0517242054630471e+00 +1.8526337874524905e+00 +2.1155770556249380e+00 -5.4180080825916193e+01 +2.8987087245223607e+05 +9.9968144994836336e+05 -1.2880052522670012e+09 
+4.4920000000003364e+02 -1.0517293424857577e+00 +1.8525738844667905e+00 +2.1778923791269160e+00 -5.7712658451663124e+01 +2.8903219010264066e+05 +1.0232480516523639e+06 -1.2851532199887226e+09 
+4.4930000000003366e+02 -1.0517345238935185e+00 +1.8525175616030261e+00 +2.2450712675429774e+00 -6.1335745911098464e+01 +2.8811615572361473e+05 +1.0473089013848198e+06 -1.2819729443157287e+09 
+4.4940000000003369e+02 -1.0517397465562046e+00 +1.8524652601844347e+00 +2.3168507193429124e+00 -6.5054419654547274e+01 +2.8712604058954492e+05 +1.0718798161910851e+06 -1.2784741856630707e+09 
+4.4950000000003371e+02 -1.0517450073734245e+00 +1.8524174177455688e+00 +2.3929724314025442e+00 -6.8873354638817446e+01 +2.8606498895945656e+05 +1.0969720898481186e+06 -1.2746658526618049e+09 
+4.4960000000003373e+02 -1.0517503032540330e+00 +1.8523744850775365e+00 +2.4731784620398272e+00 -7.2797605884546869e+01 +2.8493614276145189e+05 +1.1225990873897837e+06 -1.2705568510342379e+09 
+4.4970000000003375e+02 -1.0517556311160479e+00 +1.8523369263117757e+00 +2.5572111969078102e+00 -7.6832612558125149e+01 +2.8374264263210056e+05 +1.1487762780255869e+06 -1.2661560903444304e+09 
+4.4980000000003378e+02 -1.0517609878868774e+00 +1.8523052188835598e+00 +2.6448133612927687e+00 -8.0984197319792329e+01 +2.8248762789193634e+05 +1.1755212330420262e+06 -1.2614724846857677e+09 
+4.4990000000003380e+02 -1.0517663705030962e+00 +1.8522798535301557e+00 +2.7357280205315759e+00 -8.5258566628182436e+01 +2.8117423657738703e+05 +1.2028536290117053e+06 -1.2565149533005393e+09 
+4.5000000000003382e+02 -1.0517717759107195e+00 +1.8522613343515666e+00 +2.8296985965719363e+00 -8.9662313060236102e+01 +2.7980560539490322e+05 +1.2307952626577467e+06 -1.2512924213354096e+09 
+4.5010000000003384e+02 -1.0517772010654747e+00 +1.8522501788777193e+00 +2.9264688823044773e+00 -9.4202417640516757e+01 +2.7838486968502868e+05 +1.2593700655896224e+06 -1.2458138205388434e+09 
+4.5020000000003387e+02 -1.0517826429245507e+00 +1.8522469129453607e+00 +3.0257814352706149e+00 -9.8886031341644184e+01 +2.7691520560968888e+05 +1.2886024014870015e+06 -1.2400883505579946e+09 
+4.5030000000003389e+02 -1.0517880983726615e+00 +1.8522520224074481e+00 +3.1273625390489026e+00 -1.0371852387124187e+02 +2.7540022633531014e+05 +1.3185042969196318e+06 -1.2341277176087735e+09 
+4.5040000000003391e+02 -1.0517935642090852e+00 +1.8522658515931130e+00 +3.2309092735418483e+00 -1.0869853526584190e+02 +2.7384457314929931e+05 +1.3490460156691235e+06 -1.2279496766513226e+09 
+4.5050000000003394e+02 -1.0517990374798507e+00 +1.8522887444644605e+00 +3.3361545967567943e+00 -1.1382070359076309e+02 +2.7225267251824628e+05 +1.3801674481023478e+06 -1.2215722975274501e+09 
+4.5060000000003396e+02 -1.0518045154740303e+00 +1.8523212215080738e+00 +3.4428927582578925e+00 -1.1908206159962795e+02 +2.7062791512747371e+05 +1.4118161411488827e+06 -1.2150092416134498e+09 
+4.5070000000003398e+02 -1.0518099960470313e+00 +1.8523637413679084e+00 +3.5509518258764334e+00 -1.2447799166434798e+02 +2.6897321653741825e+05 +1.4439305437816961e+06 -1.2082722671644144e+09 
+4.5080000000003400e+02 -1.0518154783980638e+00 +1.8524166047162536e+00 +3.6602282122646224e+00 -1.3000021267444737e+02 +2.6729056202684541e+05 +1.4764302372198962e+06 -1.2013694288933647e+09 
+4.5090000000003403e+02 -1.0518209620882806e+00 +1.8524800102860757e+00 +3.7706451825571601e+00 -1.3563814021105014e+02 +2.6558151273530634e+05 +1.5092231424402506e+06 -1.1943069458642645e+09 
+4.5100000000003405e+02 -1.0518264458222901e+00 +1.8525537636435050e+00 +3.8821247400812573e+00 -1.4137247268865309e+02 +2.6384736623919231e+05 +1.5421734173681021e+06 -1.1870893268335736e+09 
+4.5110000000003407e+02 -1.0518319280544521e+00 +1.8526373059724035e+00 +3.9946406131414793e+00 -1.4717688050756590e+02 +2.6208835365531506e+05 +1.5751130720688936e+06 -1.1797160923384023e+09 
+4.5120000000003409e+02 -1.0518374075796222e+00 +1.8527300426121713e+00 +4.1082248891984605e+00 -1.5302893818930681e+02 +2.6030409325479108e+05 +1.6079066776213897e+06 -1.1721853619670088e+09 
+4.5130000000003412e+02 -1.0518428834585194e+00 +1.8528314572311180e+00 +4.2229385924220360e+00 -1.5891265033020227e+02 +2.5849417475269205e+05 +1.6404665826488985e+06 -1.1644968504295828e+09 
+4.5140000000003414e+02 -1.0518483548323112e+00 +1.8529410631023320e+00 +4.3388520233762202e+00 -1.6481446512808432e+02 +2.5665815357429284e+05 +1.6727328478905617e+06 -1.1566514288552980e+09 
+4.5150000000003416e+02 -1.0518538208079102e+00 +1.8530583977675770e+00 +4.4560289601148551e+00 -1.7072209305259852e+02 +2.5479576992772418e+05 +1.7046571532341940e+06 -1.1486512874804142e+09 
+4.5160000000003419e+02 -1.0518592804871214e+00 +1.8531829944171820e+00 +4.5745331617173264e+00 -1.7662314382196098e+02 +2.5290675129634459e+05 +1.7361908226737799e+06 -1.1404985133264265e+09 
+4.5170000000003421e+02 -1.0518647329671751e+00 +1.8533143816292843e+00 +4.6944284743427387e+00 -1.8250511476914761e+02 +2.5099080966692060e+05 +1.7672847317869442e+06 -1.1321950733551142e+09 
+4.5180000000003423e+02 -1.0518701773407177e+00 +1.8534520833951922e+00 +4.8157788354497795e+00 -1.8835539123650310e+02 +2.4904764133541792e+05 +1.7978893076597184e+06 -1.1237428131093011e+09 
+4.5190000000003425e+02 -1.0518756126958535e+00 +1.8535956191324807e+00 +4.9386482861426124e+00 -1.9416124654809147e+02 +2.4707692654925125e+05 +1.8279545261559635e+06 -1.1151434545437968e+09 
+4.5200000000003428e+02 -1.0518810381161530e+00 +1.8537445037099034e+00 +5.0631009784835239e+00 -1.9990984237144352e+02 +2.4507832924742726e+05 +1.8574299115638998e+06 -1.1063985943324471e+09 
+4.5210000000003430e+02 -1.0518864526806178e+00 +1.8538982474711319e+00 +5.1892011771348363e+00 -2.0558822900512763e+02 +2.4305149691536339e+05 +1.8862645356891565e+06 -1.0975097027369974e+09 
+4.5220000000003432e+02 -1.0518918554613064e+00 +1.8540563519434152e+00 +5.3170125733457798e+00 -2.1118312577195070e+02 +2.4099608552422715e+05 +1.9144049691035263e+06 -1.0884783287382572e+09 
+4.5230000000003434e+02 -1.0518972456956222e+00 +1.8542183744544738e+00 +5.4466293225612885e+00 -2.1668283402616845e+02 +2.3891106092575684e+05 +1.9417995895353719e+06 -1.0793030697262709e+09 
+4.5240000000003437e+02 -1.0519026230049524e+00 +1.8543841462776702e+00 +5.5782293693219156e+00 -2.2208648305665750e+02 +2.3679311957351308e+05 +1.9684554189963182e+06 -1.0699706318885006e+09 
+4.5250000000003439e+02 -1.0519079870396535e+00 +1.8545535573249845e+00 +5.7119993318311533e+00 -2.2739697312430633e+02 +2.3463847726743424e+05 +1.9944036550826202e+06 -1.0604646566818994e+09 
+4.5260000000003441e+02 -1.0519133374427971e+00 +1.8547261994979927e+00 +5.8480649137807506e+00 -2.3261139653708648e+02 +2.3244453029080169e+05 +2.0196486376968743e+06 -1.0507742208955709e+09 
+4.5270000000003444e+02 -1.0519186744612781e+00 +1.8549012930351259e+00 +5.9865334174015654e+00 -2.3771867015304537e+02 +2.3020924174341233e+05 +2.0441537436800983e+06 -1.0408913816136756e+09 
+4.5280000000003446e+02 -1.0519239988483831e+00 +1.8550778978111930e+00 +6.1275281135977915e+00 -2.4270384390037276e+02 +2.2793042554260429e+05 +2.0678618846772965e+06 -1.0308077784864198e+09 
+4.5290000000003448e+02 -1.0519293118441257e+00 +1.8552552098740687e+00 +6.2711868164023263e+00 -2.4755505790010093e+02 +2.2560577039009758e+05 +2.0907316728983521e+06 -1.0205147422131903e+09 
+4.5300000000003450e+02 -1.0519346161626977e+00 +1.8554329087734200e+00 +6.4176812000532930e+00 -2.5227143021352038e+02 +2.2323278515260297e+05 +2.1127776520266375e+06 -1.0100035669149693e+09 
+4.5310000000003453e+02 -1.0519399147171824e+00 +1.8556110036523508e+00 +6.5671288963424210e+00 -2.5685811100613029e+02 +2.2081006025482749e+05 +2.1340408350687120e+06 -9.9927053226525676e+08 
+4.5320000000003455e+02 -1.0519452100166824e+00 +1.8557896374581377e+00 +6.7195663044849718e+00 -2.6131979126219295e+02 +2.1833741146261035e+05 +2.1545500710608861e+06 -9.8831666206671095e+08 
+4.5330000000003457e+02 -1.0519505044352979e+00 +1.8559689332547635e+00 +6.8750113166716025e+00 -2.6565869406794258e+02 +2.1581479538001903e+05 +2.1743151122040669e+06 -9.7714293894272029e+08 
+4.5340000000003459e+02 -1.0519558003836882e+00 +1.8561489536860378e+00 +7.0334912888839174e+00 -2.6987411464420683e+02 +2.1324184123463681e+05 +2.1933202467341824e+06 -9.6574782669420326e+08 
+4.5350000000003462e+02 -1.0519611003175680e+00 +1.8563297219674766e+00 +7.1950424221780818e+00 -2.7396362580994588e+02 +2.1061793338988113e+05 +2.2115358051782749e+06 -9.5412816544476378e+08 
+4.5360000000003464e+02 -1.0519664066911636e+00 +1.8565112551176779e+00 +7.3597003876919382e+00 -2.7792455914550789e+02 +2.0794246902760232e+05 +2.2289303205649732e+06 -9.4228085455524635e+08 
+4.5370000000003466e+02 -1.0519717219562199e+00 +1.8566935644355229e+00 +7.5275001483186434e+00 -2.8175402507332814e+02 +2.0521486257175542e+05 +2.2454706827077032e+06 -9.3020287870905268e+08 
+4.5380000000003469e+02 -1.0519770485619044e+00 +1.8568766554921490e+00 +7.6984759433789094e+00 -2.8544891274033358e+02 +2.0243454597242372e+05 +2.2611221374868681e+06 -9.1789130898161530e+08 
+4.5390000000003471e+02 -1.0519823889547280e+00 +1.8570605281257875e+00 +7.8726612788876444e+00 -2.8900588993774636e+02 +1.9960096886609349e+05 +2.2758482862109644e+06 -9.0534330327566350e+08 
+4.5400000000003473e+02 -1.0519877455784312e+00 +1.8572451764430422e+00 +8.0500889105217492e+00 -2.9242140328218397e+02 +1.9671359888884932e+05 +2.2896110867227400e+06 -8.9255610752130866e+08 
+4.5410000000003475e+02 -1.0519931208739031e+00 +1.8574305888125657e+00 +8.2307908330692872e+00 -2.9569167811662527e+02 +1.9377192185464813e+05 +2.3023708527090121e+06 -8.7952705620362318e+08 
+4.5420000000003478e+02 -1.0519985172717929e+00 +1.8576167436418067e+00 +8.4147968806521298e+00 -2.9881254033010214e+02 +1.9077547781564313e+05 +2.3140848724382571e+06 -8.6625379222097373e+08 
+4.5430000000003480e+02 -1.0520039371850329e+00 +1.8578036087425769e+00 +8.6021338607364495e+00 -3.0177936598147164e+02 +1.8772387631492573e+05 +2.3247059577462603e+06 -8.5273443249669850e+08 
+4.5440000000003482e+02 -1.0520093829843380e+00 +1.8579912352156540e+00 +8.7928317911894052e+00 -3.0459221232901416e+02 +1.8461630954164593e+05 +2.3342165248057153e+06 -8.3896420295466363e+08 
+4.5450000000003485e+02 -1.0520148565684937e+00 +1.8581796551264673e+00 +8.9868486288074010e+00 -3.0725640276251846e+02 +1.8145270259971562e+05 +2.3426406149110380e+06 -8.2493988754706931e+08 
+4.5460000000003487e+02 -1.0520203593558839e+00 +1.8583689261870318e+00 +9.1840920048668870e+00 -3.0978000409241668e+02 +1.7823364657686028e+05 +2.3500220948121804e+06 -8.1066057787807989e+08 
+4.5470000000003489e+02 -1.0520258918771337e+00 +1.8585595425995500e+00 +9.3844734456931711e+00 -3.1218095700610502e+02 +1.7495933171119823e+05 +2.3564548184872638e+06 -7.9612292080877328e+08 
+4.5480000000003491e+02 -1.0520314547064555e+00 +1.8587521563827600e+00 +9.5879292786276729e+00 -3.1448076159632569e+02 +1.7162944485467565e+05 +2.3620504808961549e+06 -7.8132114392347062e+08 
+4.5490000000003494e+02 -1.0520370476021079e+00 +1.8589471242932492e+00 +9.7943713893260078e+00 -3.1669385340959377e+02 +1.6824387891071528e+05 +2.3668834126933673e+06 -7.6624996492205036e+08 
+4.5500000000003496e+02 -1.0520426677481154e+00 +1.8591440972274913e+00 +1.0003628571075881e+01 -3.1881818373993866e+02 +1.6480332202491479e+05 +2.3709422447031676e+06 -7.5090643568541276e+08 
+4.5510000000003498e+02 -1.0520483119430073e+00 +1.8593424103422149e+00 +1.0215563919612265e+01 -3.2084538404892277e+02 +1.6130768596995604e+05 +2.3741856110236836e+06 -7.3528387059067321e+08 
+4.5520000000003500e+02 -1.0520539771757837e+00 +1.8595412394151398e+00 +1.0430094915812836e+01 -3.2276377069284439e+02 +1.5775581616612407e+05 +2.3765563414308135e+06 -7.1937056973141670e+08 
+4.5530000000003503e+02 -1.0520596604124606e+00 +1.8597396678154543e+00 +1.0647149060161395e+01 -3.2455702729544896e+02 +1.5414604495336802e+05 +2.3779677741407249e+06 -7.0315157711129713e+08 
+4.5540000000003505e+02 -1.0520653585347539e+00 +1.8599368103021805e+00 +1.0866642056061432e+01 -3.2620985099256524e+02 +1.5047695534691075e+05 +2.3783424191516689e+06 -6.8661349835989249e+08 
+4.5550000000003507e+02 -1.0520710683507135e+00 +1.8601318239759810e+00 +1.1088477801120753e+01 -3.2770849030546049e+02 +1.4674742393582730e+05 +2.3776141775708236e+06 -6.6974471259047294e+08 
+4.5560000000003510e+02 -1.0520767866458129e+00 +1.8603238775368109e+00 +1.1312558190324078e+01 -3.2903943372417768e+02 +1.4295636488696930e+05 +2.3757180733696222e+06 -6.5253378954425073e+08 
+4.5570000000003512e+02 -1.0520825101839411e+00 +1.8605121506954461e+00 +1.1538783293510438e+01 -3.3018938453261916e+02 +1.3910272541995897e+05 +2.3725900586091126e+06 -6.3496946198155880e+08 
+4.5580000000003514e+02 -1.0520882357073678e+00 +1.8606958342132225e+00 +1.1767051334865421e+01 -3.3114526208880108e+02 +1.3518548644677550e+05 +2.3681670226687468e+06 -6.1704062975820827e+08 
+4.5590000000003516e+02 -1.0520939599367136e+00 +1.8608741299405629e+00 +1.1997258672052569e+01 -3.3189420311601634e+02 +1.3120366321817704e+05 +2.3623868017210686e+06 -5.9873636393311107e+08 
+4.5600000000003519e+02 -1.0520996795709032e+00 +1.8610462508752814e+00 +1.2229299773121049e+01 -3.3242356351998001e+02 +1.2715630602223080e+05 +2.3551881911423402e+06 -5.8004591115773666e+08 
