# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0549999999999261e+02 +6.9244697094123495e+00 +0.0000000000000000e+00 -2.0548462370742519e+02 +1.8110342858008683e-02 -3.4297868363702971e-01 -3.8546046288536516e-03
-2.0559999999999260e+02 +6.9223497192343082e+00 +0.0000000000000000e+00 -2.0558460123310749e+02 +1.8110360553604266e-02 -3.4298020304909183e-01 -3.8545847996971647e-03
-2.0569999999999260e+02 +6.9202286955718275e+00 +0.0000000000000000e+00 -2.0568457873686975e+02 +1.8110377270671215e-02 -3.4298172447017422e-01 -3.8545631151720109e-03
-2.0579999999999259e+02 +6.9181066384205492e+00 +0.0000000000000000e+00 -2.0578455621870120e+02 +1.8110393030582945e-02 -3.4298324813720527e-01 -3.8545395218201931e-03
-2.0589999999999259e+02 +6.9159835477761087e+00 +0.0000000000000000e+00 -2.0588453367859105e+02 +1.8110407855215921e-02 -3.4298477428764285e-01 -3.8545139675551813e-03
-2.0599999999999258e+02 +6.9138594236341344e+00 +0.0000000000000000e+00 -2.0598451111652852e+02 +1.8110421766945394e-02 -3.4298630315946599e-01 -3.8544864016639580e-03
-2.0609999999999258e+02 +6.9117342659902468e+00 +0.0000000000000000e+00 -2.0608448853250283e+02 +1.8110434802200336e-02 -3.4298783496337132e-01 -3.8544568045251726e-03
-2.0619999999999257e+02 +6.9096080748400563e+00 +0.0000000000000000e+00 -2.0618446592650321e+02 +1.8110447084543343e-02 -3.4298936973329242e-01 -3.8544253477450327e-03
-2.0629999999999256e+02 +6.9074808501791667e+00 +0.0000000000000000e+00 -2.0628444329851885e+02 +1.8110458771498871e-02 -3.4299090743619548e-01 -3.8543922775509496e-03
-2.0639999999999256e+02 +6.9053525920031706e+00 +0.0000000000000000e+00 -2.0638442064853899e+02 +1.8110470020242270e-02 -3.4299244804259343e-01 -3.8543578395771566e-03
-2.0649999999999255e+02 +6.9032233003076540e+00 +0.0000000000000000e+00 -2.0648439797655283e+02 +1.8110480987515724e-02 -3.4299399152673266e-01 -3.8543222786769958e-03
-2.0659999999999255e+02 +6.9010929750881935e+00 +0.0000000000000000e+00 -2.0658437528254959e+02 +1.8110491829627928e-02 -3.4299553786660802e-01 -3.8542858389186553e-03
-2.0669999999999254e+02 +6.8989616163403573e+00 +0.0000000000000000e+00 -2.0668435256651850e+02 +1.8110502702453759e-02 -3.4299708704397786e-01 -3.8542487635809136e-03
-2.0679999999999254e+02 +6.8968292240597044e+00 +0.0000000000000000e+00 -2.0678432982844876e+02 +1.8110513761433931e-02 -3.4299863904437861e-01 -3.8542112951489124e-03
-2.0689999999999253e+02 +6.8946957982417869e+00 +0.0000000000000000e+00 -2.0688430706832960e+02 +1.8110525161574742e-02 -3.4300019385713953e-01 -3.8541736753099341e-03
-2.0699999999999253e+02 +6.8925613388821478e+00 +0.0000000000000000e+00 -2.0698428428615023e+02 +1.8110537057447706e-02 -3.4300175147539685e-01 -3.8541361449492069e-03
-2.0709999999999252e+02 +6.8904258459763215e+00 +0.0000000000000000e+00 -2.0708426148189986e+02 +1.8110549603189346e-02 -3.4300331189610844e-01 -3.8540989441457150e-03
-2.0719999999999251e+02 +6.8882893195198340e+00 +0.0000000000000000e+00 -2.0718423865556770e+02 +1.8110562952500867e-02 -3.4300487512006722e-01 -3.8540623121680411e-03
-2.0729999999999251e+02 +6.8861517595082038e+00 +0.0000000000000000e+00 -2.0728421580714297e+02 +1.8110577258647967e-02 -3.4300644115191675e-01 -3.8540264874702178e-03
-2.0739999999999250e+02 +6.8840131659369401e+00 +0.0000000000000000e+00 -2.0738419293661491e+02 +1.8110592674460520e-02 -3.4300801000016290e-01 -3.8539917076875888e-03
-2.0749999999999250e+02 +6.8818735388015444e+00 +0.0000000000000000e+00 -2.0748417004397271e+02 +1.8110609352332427e-02 -3.4300958167718953e-01 -3.8539582096327085e-03
-2.0759999999999249e+02 +6.8797328780975100e+00 +0.0000000000000000e+00 -2.0758414712920558e+02 +1.8110627444221334e-02 -3.4301115619927081e-01 -3.8539262292912398e-03
-2.0769999999999249e+02 +6.8775911838203205e+00 +0.0000000000000000e+00 -2.0768412419230273e+02 +1.8110647101648496e-02 -3.4301273358658546e-01 -3.8538960018178808e-03
-2.0779999999999248e+02 +6.8754484559654516e+00 +0.0000000000000000e+00 -2.0778410123325341e+02 +1.8110668475698539e-02 -3.4301431386322934e-01 -3.8538677615323064e-03
-2.0789999999999247e+02 +6.8733046945283709e+00 +0.0000000000000000e+00 -2.0788407825204678e+02 +1.8110691717019310e-02 -3.4301589705722901e-01 -3.8538417419151246e-03
-2.0799999999999247e+02 +6.8711598995045371e+00 +0.0000000000000000e+00 -2.0798405524867209e+02 +1.8110716975821724e-02 -3.4301748320055464e-01 -3.8538181756038619e-03
-2.0809999999999246e+02 +6.8690140708894001e+00 +0.0000000000000000e+00 -2.0808403222311853e+02 +1.8110744370091286e-02 -3.4301907233154411e-01 -3.8537972462824744e-03
-2.0819999999999246e+02 +6.8668672086784008e+00 +0.0000000000000000e+00 -2.0818400917537534e+02 +1.8110773810984054e-02 -3.4302066450560048e-01 -3.8537788244006827e-03
-2.0829999999999245e+02 +6.8647193128669715e+00 +0.0000000000000000e+00 -2.0828398610543169e+02 +1.8110805127395255e-02 -3.4302225977973078e-01 -3.8537626555861853e-03
-2.0839999999999245e+02 +6.8625703834505334e+00 +0.0000000000000000e+00 -2.0838396301327683e+02 +1.8110838148438582e-02 -3.4302385820500852e-01 -3.8537484854401657e-03
-2.0849999999999244e+02 +6.8604204204245010e+00 +0.0000000000000000e+00 -2.0848393989889993e+02 +1.8110872703667222e-02 -3.4302545982654026e-01 -3.8537360598691383e-03
-2.0859999999999243e+02 +6.8582694237842778e+00 +0.0000000000000000e+00 -2.0858391676229024e+02 +1.8110908623077574e-02 -3.4302706468345368e-01 -3.8537251250879683e-03
-2.0869999999999243e+02 +6.8561173935252580e+00 +0.0000000000000000e+00 -2.0868389360343696e+02 +1.8110945737112964e-02 -3.4302867280888238e-01 -3.8537154276228956e-03
-2.0879999999999242e+02 +6.8539643296428254e+00 +0.0000000000000000e+00 -2.0878387042232927e+02 +1.8110983876667441e-02 -3.4303028422995457e-01 -3.8537067143145838e-03
-2.0889999999999242e+02 +6.8518102321323546e+00 +0.0000000000000000e+00 -2.0888384721895642e+02 +1.8111022873089452e-02 -3.4303189896777797e-01 -3.8536987323211460e-03
-2.0899999999999241e+02 +6.8496551009892110e+00 +0.0000000000000000e+00 -2.0898382399330760e+02 +1.8111062558185620e-02 -3.4303351703742818e-01 -3.8536912291212192e-03
-2.0909999999999241e+02 +6.8474989362087486e+00 +0.0000000000000000e+00 -2.0908380074537200e+02 +1.8111102764224497e-02 -3.4303513844793498e-01 -3.8536839525170072e-03
-2.0919999999999240e+02 +6.8453417377863124e+00 +0.0000000000000000e+00 -2.0918377747513887e+02 +1.8111143323940333e-02 -3.4303676320227000e-01 -3.8536766506373607e-03
-2.0929999999999239e+02 +6.8431835057172377e+00 +0.0000000000000000e+00 -2.0928375418259739e+02 +1.8111184070536839e-02 -3.4303839129733410e-01 -3.8536690719408553e-03
-2.0939999999999239e+02 +6.8410242399968491e+00 +0.0000000000000000e+00 -2.0938373086773677e+02 +1.8111224837690971e-02 -3.4304002272394468e-01 -3.8536609652188736e-03
-2.0949999999999238e+02 +6.8388639406204614e+00 +0.0000000000000000e+00 -2.0948370753054624e+02 +1.8111265459556707e-02 -3.4304165746682336e-01 -3.8536520795987017e-03
-2.0959999999999238e+02 +6.8367026075833799e+00 +0.0000000000000000e+00 -2.0958368417101497e+02 +1.8111305770768821e-02 -3.4304329550458440e-01 -3.8536421645466315e-03
-2.0969999999999237e+02 +6.8345402408808997e+00 +0.0000000000000000e+00 -2.0968366078913218e+02 +1.8111345606446727e-02 -3.4304493680972209e-01 -3.8536309698710756e-03
-2.0979999999999237e+02 +6.8323768405083065e+00 +0.0000000000000000e+00 -2.0978363738488707e+02 +1.8111384802198226e-02 -3.4304658134859911e-01 -3.8536182457256821e-03
-2.0989999999999236e+02 +6.8302124064608760e+00 +0.0000000000000000e+00 -2.0988361395826885e+02 +1.8111423194123358e-02 -3.4304822908143484e-01 -3.8536037426124652e-03
-2.0999999999999235e+02 +6.8280469387338742e+00 +0.0000000000000000e+00 -2.0998359050926675e+02 +1.8111460618818190e-02 -3.4304987996229358e-01 -3.8535872113849455e-03
-2.1009999999999235e+02 +6.8258804373225592e+00 +0.0000000000000000e+00 -2.1008356703786995e+02 +1.8111496939339521e-02 -3.4305153396786281e-01 -3.8535684468187469e-03
-2.1019999999999234e+02 +6.8237129022221783e+00 +0.0000000000000000e+00 -2.1018354354406765e+02 +1.8111532190062299e-02 -3.4305319126224176e-01 -3.8535475311411100e-03
-2.1029999999999234e+02 +6.8215443334279691e+00 +0.0000000000000000e+00 -2.1028352002784905e+02 +1.8111566473846919e-02 -3.4305485209277992e-01 -3.8535246624852135e-03
-2.1039999999999233e+02 +6.8193747309351584e+00 +0.0000000000000000e+00 -2.1038349648920340e+02 +1.8111599892679995e-02 -3.4305651671526760e-01 -3.8535000387175510e-03
-2.1049999999999233e+02 +6.8172040947389627e+00 +0.0000000000000000e+00 -2.1048347292811985e+02 +1.8111632547471609e-02 -3.4305818539371019e-01 -3.8534738571053668e-03
-2.1059999999999232e+02 +6.8150324248345866e+00 +0.0000000000000000e+00 -2.1058344934458762e+02 +1.8111664538049410e-02 -3.4305985840031850e-01 -3.8534463143141302e-03
-2.1069999999999231e+02 +6.8128597212172206e+00 +0.0000000000000000e+00 -2.1068342573859593e+02 +1.8111695963152687e-02 -3.4306153601549622e-01 -3.8534176064049944e-03
-2.1079999999999231e+02 +6.8106859838820411e+00 +0.0000000000000000e+00 -2.1078340211013395e+02 +1.8111726920426514e-02 -3.4306321852783100e-01 -3.8533879288322444e-03
-2.1089999999999230e+02 +6.8085112128242118e+00 +0.0000000000000000e+00 -2.1088337845919091e+02 +1.8111757506415832e-02 -3.4306490623408076e-01 -3.8533574764407371e-03
-2.1099999999999230e+02 +6.8063354080388789e+00 +0.0000000000000000e+00 -2.1098335478575598e+02 +1.8111787816559519e-02 -3.4306659943916334e-01 -3.8533264434633188e-03
-2.1109999999999229e+02 +6.8041585695211735e+00 +0.0000000000000000e+00 -2.1108333108981839e+02 +1.8111817945184523e-02 -3.4306829845614395e-01 -3.8532950235182451e-03
-2.1119999999999229e+02 +6.8019806972662087e+00 +0.0000000000000000e+00 -2.1118330737136733e+02 +1.8111847985499960e-02 -3.4307000360622275e-01 -3.8532634096065774e-03
-2.1129999999999228e+02 +6.7998017912690791e+00 +0.0000000000000000e+00 -2.1128328363039199e+02 +1.8111878029591202e-02 -3.4307171521872210e-01 -3.8532317941095645e-03
-2.1139999999999227e+02 +6.7976218515248599e+00 +0.0000000000000000e+00 -2.1138325986688159e+02 +1.8111908168414011e-02 -3.4307343363107368e-01 -3.8532003687860310e-03
-2.1149999999999227e+02 +6.7954408780286064e+00 +0.0000000000000000e+00 -2.1148323608082529e+02 +1.8111938491788639e-02 -3.4307515918880566e-01 -3.8531693247697324e-03
-2.1159999999999226e+02 +6.7932588707753521e+00 +0.0000000000000000e+00 -2.1158321227221234e+02 +1.8111969088393878e-02 -3.4307689224552762e-01 -3.8531388525667024e-03
-2.1169999999999226e+02 +6.7910758297601079e+00 +0.0000000000000000e+00 -2.1168318844103189e+02 +1.8112000045761262e-02 -3.4307863316291848e-01 -3.8531091420526040e-03
-2.1179999999999225e+02 +6.7888917549778620e+00 +0.0000000000000000e+00 -2.1178316458727315e+02 +1.8112031450269107e-02 -3.4308038231071036e-01 -3.8530803824700418e-03
-2.1189999999999225e+02 +6.7867066464235775e+00 +0.0000000000000000e+00 -2.1188314071092535e+02 +1.8112063387136647e-02 -3.4308214006667576e-01 -3.8530527624258898e-03
-2.1199999999999224e+02 +6.7845205040921908e+00 +0.0000000000000000e+00 -2.1198311681197762e+02 +1.8112095940418169e-02 -3.4308390681661088e-01 -3.8530264698885771e-03
-2.1209999999999224e+02 +6.7823333279786118e+00 +0.0000000000000000e+00 -2.1208309289041921e+02 +1.8112129188720669e-02 -3.4308568283898400e-01 -3.8530016679672995e-03
-2.1219999999999223e+02 +6.7801451180777237e+00 +0.0000000000000000e+00 -2.1218306894623930e+02 +1.8112163181510581e-02 -3.4308746764428633e-01 -3.8529783573025295e-03
-2.1229999999999222e+02 +6.7779558743843822e+00 +0.0000000000000000e+00 -2.1228304497942707e+02 +1.8112197957574506e-02 -3.4308926042095894e-01 -3.8529564723492039e-03
-2.1239999999999222e+02 +6.7757655968934198e+00 +0.0000000000000000e+00 -2.1238302098997173e+02 +1.8112233557080522e-02 -3.4309106034942388e-01 -3.8529359478818759e-03
-2.1249999999999221e+02 +6.7735742855996470e+00 +0.0000000000000000e+00 -2.1248299697786246e+02 +1.8112270021617829e-02 -3.4309286660308952e-01 -3.8529167191997168e-03
-2.1259999999999221e+02 +6.7713819404978555e+00 +0.0000000000000000e+00 -2.1258297294308844e+02 +1.8112307394200125e-02 -3.4309467834838997e-01 -3.8528987221281199e-03
-2.1269999999999220e+02 +6.7691885615828218e+00 +0.0000000000000000e+00 -2.1268294888563887e+02 +1.8112345719268817e-02 -3.4309649474482634e-01 -3.8528818930203129e-03
-2.1279999999999220e+02 +6.7669941488493066e+00 +0.0000000000000000e+00 -2.1278292480550294e+02 +1.8112385042696324e-02 -3.4309831494500764e-01 -3.8528661687589794e-03
-2.1289999999999219e+02 +6.7647987022920608e+00 +0.0000000000000000e+00 -2.1288290070266984e+02 +1.8112425411789250e-02 -3.4310013809469248e-01 -3.8528514867578528e-03
-2.1299999999999218e+02 +6.7626022219058255e+00 +0.0000000000000000e+00 -2.1298287657712876e+02 +1.8112466875291628e-02 -3.4310196333283161e-01 -3.8528377849633417e-03
-2.1309999999999218e+02 +6.7604047076853355e+00 +0.0000000000000000e+00 -2.1308285242886888e+02 +1.8112509483388033e-02 -3.4310378979160933e-01 -3.8528250018561349e-03
-2.1319999999999217e+02 +6.7582061596253231e+00 +0.0000000000000000e+00 -2.1318282825787938e+02 +1.8112553287706709e-02 -3.4310561659648775e-01 -3.8528130764528112e-03
-2.1329999999999217e+02 +6.7560065777205187e+00 +0.0000000000000000e+00 -2.1328280406414947e+02 +1.8112598341322728e-02 -3.4310744286624995e-01 -3.8528019483074550e-03
-2.1339999999999216e+02 +6.7538059619656554e+00 +0.0000000000000000e+00 -2.1338277984766833e+02 +1.8112644698761012e-02 -3.4310926771304301e-01 -3.8527915575132621e-03
-2.1349999999999216e+02 +6.7516043123554699e+00 +0.0000000000000000e+00 -2.1348275560842515e+02 +1.8112692415999415e-02 -3.4311109024242398e-01 -3.8527818447041551e-03
-2.1359999999999215e+02 +6.7494016288847067e+00 +0.0000000000000000e+00 -2.1358273134640910e+02 +1.8112741550471677e-02 -3.4311290955340301e-01 -3.8527727510563837e-03
-2.1369999999999214e+02 +6.7471979115481187e+00 +0.0000000000000000e+00 -2.1368270706160939e+02 +1.8112792161070524e-02 -3.4311472473849047e-01 -3.8527642182901514e-03
-2.1379999999999214e+02 +6.7449931603404725e+00 +0.0000000000000000e+00 -2.1378268275401521e+02 +1.8112844308150484e-02 -3.4311653488374161e-01 -3.8527561886712073e-03
-2.1389999999999213e+02 +6.7427873752565501e+00 +0.0000000000000000e+00 -2.1388265842361574e+02 +1.8112898053530925e-02 -3.4311833906880285e-01 -3.8527486050124698e-03
-2.1399999999999213e+02 +6.7405805562911514e+00 +0.0000000000000000e+00 -2.1398263407040017e+02 +1.8112953460498876e-02 -3.4312013636695915e-01 -3.8527414106756244e-03
-2.1409999999999212e+02 +6.7383727034390972e+00 +0.0000000000000000e+00 -2.1408260969435767e+02 +1.8113010576570485e-02 -3.4312192598807911e-01 -3.8527345501570263e-03
-2.1419999999999212e+02 +6.7361638166952300e+00 +0.0000000000000000e+00 -2.1418258529547745e+02 +1.8113069333023885e-02 -3.4312370810887327e-01 -3.8527279723463686e-03
-2.1429999999999211e+02 +6.7339538960544170e+00 +0.0000000000000000e+00 -2.1428256087374871e+02 +1.8113129612065446e-02 -3.4312548331024861e-01 -3.8527216278958052e-03
-2.1439999999999210e+02 +6.7317429415115448e+00 +0.0000000000000000e+00 -2.1438253642916061e+02 +1.8113191295169896e-02 -3.4312725217534373e-01 -3.8527154675052863e-03
-2.1449999999999210e+02 +6.7295309530615208e+00 +0.0000000000000000e+00 -2.1448251196170236e+02 +1.8113254263242680e-02 -3.4312901528816936e-01 -3.8527094419181364e-03
-2.1459999999999209e+02 +6.7273179306992681e+00 +0.0000000000000000e+00 -2.1458248747136315e+02 +1.8113318396622554e-02 -3.4313077323357216e-01 -3.8527035019222063e-03
-2.1469999999999209e+02 +6.7251038744197258e+00 +0.0000000000000000e+00 -2.1468246295813216e+02 +1.8113383575084227e-02 -3.4313252659720039e-01 -3.8526975983510193e-03
-2.1479999999999208e+02 +6.7228887842178482e+00 +0.0000000000000000e+00 -2.1478243842199859e+02 +1.8113449677840992e-02 -3.4313427596546819e-01 -3.8526916820849477e-03
-2.1489999999999208e+02 +6.7206726600886002e+00 +0.0000000000000000e+00 -2.1488241386295164e+02 +1.8113516583547495e-02 -3.4313602192552017e-01 -3.8526857040524034e-03
-2.1499999999999207e+02 +6.7184555020269583e+00 +0.0000000000000000e+00 -2.1498238928098047e+02 +1.8113584170302392e-02 -3.4313776506519539e-01 -3.8526796152310305e-03
-2.1509999999999206e+02 +6.7162373100279069e+00 +0.0000000000000000e+00 -2.1508236467607429e+02 +1.8113652315651166e-02 -3.4313950597299170e-01 -3.8526733666489274e-03
-2.1519999999999206e+02 +6.7140180840864367e+00 +0.0000000000000000e+00 -2.1518234004822230e+02 +1.8113720896588852e-02 -3.4314124523802891e-01 -3.8526669093858676e-03
-2.1529999999999205e+02 +6.7117978241975456e+00 +0.0000000000000000e+00 -2.1528231539741367e+02 +1.8113789789562917e-02 -3.4314298345001309e-01 -3.8526601945745634e-03
-2.1539999999999205e+02 +6.7095765303562320e+00 +0.0000000000000000e+00 -2.1538229072363760e+02 +1.8113858870476066e-02 -3.4314472119919992e-01 -3.8526531734019071e-03
-2.1549999999999204e+02 +6.7073542025574984e+00 +0.0000000000000000e+00 -2.1548226602688328e+02 +1.8113928014689119e-02 -3.4314645907635694e-01 -3.8526457971102598e-03
-2.1559999999999204e+02 +6.7051308407963450e+00 +0.0000000000000000e+00 -2.1558224130713990e+02 +1.8113997097023937e-02 -3.4314819767272736e-01 -3.8526380169987369e-03
-2.1569999999999203e+02 +6.7029064450677707e+00 +0.0000000000000000e+00 -2.1568221656439664e+02 +1.8114065991766338e-02 -3.4314993757999290e-01 -3.8526297844245169e-03
-2.1579999999999202e+02 +6.7006810153667713e+00 +0.0000000000000000e+00 -2.1578219179864271e+02 +1.8114134572669083e-02 -3.4315167939023533e-01 -3.8526210508041565e-03
-2.1589999999999202e+02 +6.6984545516883358e+00 +0.0000000000000000e+00 -2.1588216700986729e+02 +1.8114202712954858e-02 -3.4315342369590013e-01 -3.8526117676149401e-03
-2.1599999999999201e+02 +6.6962270540274460e+00 +0.0000000000000000e+00 -2.1598214219805956e+02 +1.8114270285319301e-02 -3.4315517108975729e-01 -3.8526018863962196e-03
-2.1609999999999201e+02 +6.6939985223790757e+00 +0.0000000000000000e+00 -2.1608211736320874e+02 +1.8114337184479579e-02 -3.4315692215434501e-01 -3.8525913756152627e-03
-2.1619999999999200e+02 +6.6917689567381862e+00 +0.0000000000000000e+00 -2.1618209250530398e+02 +1.8114403460353670e-02 -3.4315867740105388e-01 -3.8525803202105603e-03
-2.1629999999999200e+02 +6.6895383570997273e+00 +0.0000000000000000e+00 -2.1628206762433450e+02 +1.8114469228284677e-02 -3.4316043731505036e-01 -3.8525688542508708e-03
-2.1639999999999199e+02 +6.6873067234586339e+00 +0.0000000000000000e+00 -2.1638204272028946e+02 +1.8114534603625533e-02 -3.4316220238646200e-01 -3.8525571119618694e-03
-2.1649999999999199e+02 +6.6850740558098272e+00 +0.0000000000000000e+00 -2.1648201779315806e+02 +1.8114599701503743e-02 -3.4316397311047958e-01 -3.8525452275497999e-03
-2.1659999999999198e+02 +6.6828403541482091e+00 +0.0000000000000000e+00 -2.1658199284292948e+02 +1.8114664636817972e-02 -3.4316574998734961e-01 -3.8525333351985512e-03
-2.1669999999999197e+02 +6.6806056184686655e+00 +0.0000000000000000e+00 -2.1668196786959291e+02 +1.8114729524234565e-02 -3.4316753352236645e-01 -3.8525215690667120e-03
-2.1679999999999197e+02 +6.6783698487660610e+00 +0.0000000000000000e+00 -2.1678194287313752e+02 +1.8114794478184103e-02 -3.4316932422586321e-01 -3.8525100632845876e-03
-2.1689999999999196e+02 +6.6761330450352387e+00 +0.0000000000000000e+00 -2.1688191785355252e+02 +1.8114859612857939e-02 -3.4317112261320454e-01 -3.8524989519511934e-03
-2.1699999999999196e+02 +6.6738952072710189e+00 +0.0000000000000000e+00 -2.1698189281082711e+02 +1.8114925042204730e-02 -3.4317292920477555e-01 -3.8524883691312159e-03
-2.1709999999999195e+02 +6.6716563354681977e+00 +0.0000000000000000e+00 -2.1708186774495042e+02 +1.8114990879926969e-02 -3.4317474452597424e-01 -3.8524784488519408e-03
-2.1719999999999195e+02 +6.6694164296215446e+00 +0.0000000000000000e+00 -2.1718184265591165e+02 +1.8115057239477553e-02 -3.4317656910720146e-01 -3.8524693251001580e-03
-2.1729999999999194e+02 +6.6671754897258007e+00 +0.0000000000000000e+00 -2.1728181754370001e+02 +1.8115124234056250e-02 -3.4317840348384998e-01 -3.8524611318190298e-03
-2.1739999999999193e+02 +6.6649335157756786e+00 +0.0000000000000000e+00 -2.1738179240830468e+02 +1.8115191976606305e-02 -3.4318024819629511e-01 -3.8524540029049315e-03
-2.1749999999999193e+02 +6.6626905077658600e+00 +0.0000000000000000e+00 -2.1748176724971481e+02 +1.8115260579810877e-02 -3.4318210378988329e-01 -3.8524480722042626e-03
-2.1759999999999192e+02 +6.6604464656909927e+00 +0.0000000000000000e+00 -2.1758174206791958e+02 +1.8115330156089647e-02 -3.4318397081492158e-01 -3.8524434735102277e-03
-2.1769999999999192e+02 +6.6582013895456917e+00 +0.0000000000000000e+00 -2.1768171686290819e+02 +1.8115400817595266e-02 -3.4318584982666617e-01 -3.8524403405595774e-03
-2.1779999999999191e+02 +6.6559552793245347e+00 +0.0000000000000000e+00 -2.1778169163466978e+02 +1.8115472676209915e-02 -3.4318774138531005e-01 -3.8524388070293402e-03
-2.1789999999999191e+02 +6.6537081350220628e+00 +0.0000000000000000e+00 -2.1788166638319356e+02 +1.8115545843541820e-02 -3.4318964605597158e-01 -3.8524390065334943e-03
-2.1799999999999190e+02 +6.6514599566327766e+00 +0.0000000000000000e+00 -2.1798164110846869e+02 +1.8115620430921731e-02 -3.4319156440868143e-01 -3.8524410726196380e-03
-2.1809999999999189e+02 +6.6492107441511372e+00 +0.0000000000000000e+00 -2.1808161581048438e+02 +1.8115696542384603e-02 -3.4319349683870948e-01 -3.8524451065965436e-03
-2.1819999999999189e+02 +6.6469604975715617e+00 +0.0000000000000000e+00 -2.1818159048922976e+02 +1.8115774232427540e-02 -3.4319544248318046e-01 -3.8524509839249427e-03
-2.1829999999999188e+02 +6.6447092168884287e+00 +0.0000000000000000e+00 -2.1828156514469401e+02 +1.8115853534030280e-02 -3.4319739993491011e-01 -3.8524584829532941e-03
-2.1839999999999188e+02 +6.6424569020960824e+00 +0.0000000000000000e+00 -2.1838153977686630e+02 +1.8115934479609852e-02 -3.4319936777826010e-01 -3.8524673810672407e-03
-2.1849999999999187e+02 +6.6402035531888339e+00 +0.0000000000000000e+00 -2.1848151438573584e+02 +1.8116017101100827e-02 -3.4320134459122914e-01 -3.8524774550605934e-03
-2.1859999999999187e+02 +6.6379491701609679e+00 +0.0000000000000000e+00 -2.1858148897129175e+02 +1.8116101429955813e-02 -3.4320332894550287e-01 -3.8524884811403414e-03
-2.1869999999999186e+02 +6.6356937530067475e+00 +0.0000000000000000e+00 -2.1868146353352321e+02 +1.8116187497145934e-02 -3.4320531940650434e-01 -3.8525002349317299e-03
-2.1879999999999185e+02 +6.6334373017204165e+00 +0.0000000000000000e+00 -2.1878143807241941e+02 +1.8116275333161382e-02 -3.4320731453344577e-01 -3.8525124914833885e-03
-2.1889999999999185e+02 +6.6311798162962052e+00 +0.0000000000000000e+00 -2.1888141258796946e+02 +1.8116364968011955e-02 -3.4320931287937917e-01 -3.8525250252725175e-03
-2.1899999999999184e+02 +6.6289212967283335e+00 +0.0000000000000000e+00 -2.1898138708016259e+02 +1.8116456431227591e-02 -3.4321131299125002e-01 -3.8525376102101242e-03
-2.1909999999999184e+02 +6.6266617430110175e+00 +0.0000000000000000e+00 -2.1908136154898793e+02 +1.8116549751858977e-02 -3.4321331340994982e-01 -3.8525500196463290e-03
-2.1919999999999183e+02 +6.6244011551384716e+00 +0.0000000000000000e+00 -2.1918133599443465e+02 +1.8116644958478142e-02 -3.4321531267036975e-01 -3.8525620263757149e-03
-2.1929999999999183e+02 +6.6221395331049138e+00 +0.0000000000000000e+00 -2.1928131041649192e+02 +1.8116742079179064e-02 -3.4321730930145550e-01 -3.8525734026427388e-03
-2.1939999999999182e+02 +6.6198768769045708e+00 +0.0000000000000000e+00 -2.1938128481514892e+02 +1.8116841141578334e-02 -3.4321930182626192e-01 -3.8525839201471990e-03
-2.1949999999999181e+02 +6.6176131865316812e+00 +0.0000000000000000e+00 -2.1948125919039481e+02 +1.8116942172815793e-02 -3.4322128876200952e-01 -3.8525933500497653e-03
-2.1959999999999181e+02 +6.6153484619805001e+00 +0.0000000000000000e+00 -2.1958123354221877e+02 +1.8117045199555201e-02 -3.4322326862014008e-01 -3.8526014629775554e-03
-2.1969999999999180e+02 +6.6130827032453050e+00 +0.0000000000000000e+00 -2.1968120787060994e+02 +1.8117150247984985e-02 -3.4322523990637432e-01 -3.8526080290297786e-03
-2.1979999999999180e+02 +6.6108159103203992e+00 +0.0000000000000000e+00 -2.1978118217555749e+02 +1.8117257343818867e-02 -3.4322720112076927e-01 -3.8526128177834348e-03
-2.1989999999999179e+02 +6.6085480832001160e+00 +0.0000000000000000e+00 -2.1988115645705059e+02 +1.8117366512296711e-02 -3.4322915075777688e-01 -3.8526155982990659e-03
-2.1999999999999179e+02 +6.6062792218788235e+00 +0.0000000000000000e+00 -2.1998113071507842e+02 +1.8117477778185193e-02 -3.4323108730630386e-01 -3.8526161391265771e-03
-2.2009999999999178e+02 +6.6040093263509299e+00 +0.0000000000000000e+00 -2.2008110494963015e+02 +1.8117591161688023e-02 -3.4323300950048979e-01 -3.8526142485399784e-03
-2.2019999999999177e+02 +6.6017383966108865e+00 +0.0000000000000000e+00 -2.2018107916069494e+02 +1.8117706653651932e-02 -3.4323491785815347e-01 -3.8526100214526541e-03
-2.2029999999999177e+02 +6.5994664326531858e+00 +0.0000000000000000e+00 -2.2028105334826196e+02 +1.8117824232753418e-02 -3.4323681367371633e-01 -3.8526036780006092e-03
-2.2039999999999176e+02 +6.5971934344723575e+00 +0.0000000000000000e+00 -2.2038102751232040e+02 +1.8117943878267328e-02 -3.4323869824607595e-01 -3.8525954396920236e-03
-2.2049999999999176e+02 +6.5949194020629669e+00 +0.0000000000000000e+00 -2.2048100165285939e+02 +1.8118065570119860e-02 -3.4324057287540166e-01 -3.8525855288942664e-03
-2.2059999999999175e+02 +6.5926443354196076e+00 +0.0000000000000000e+00 -2.2058097576986813e+02 +1.8118189288889763e-02 -3.4324243886308442e-01 -3.8525741688270809e-03
-2.2069999999999175e+02 +6.5903682345369008e+00 +0.0000000000000000e+00 -2.2068094986333580e+02 +1.8118315015809468e-02 -3.4324429751168761e-01 -3.8525615835556743e-03
