# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5930000000003594e+02 -1.0506084392606012e+00 +1.9377823400542360e+00 +1.4902906546004361e+01 -2.0583766901191589e+03 +1.3988338735405170e+04 +1.1610019346478060e+07 +1.5689582669254473e+08 
-4.5940000000003596e+02 -1.0506129807728355e+00 +1.9375128853842951e+00 +1.4984757316118314e+01 -2.0565477712129177e+03 +1.2885867601865126e+04 +1.1593658796352288e+07 +1.6036094073709980e+08 
-4.5950000000003598e+02 -1.0506175817128762e+00 +1.9372115348446377e+00 +1.5069643701682187e+01 -2.0538284330784104e+03 +1.1756551465914732e+04 +1.1572140535173347e+07 +1.6384431932703426e+08 
-4.5960000000003600e+02 -1.0506222394666267e+00 +1.9368775913097680e+00 +1.5157359448087155e+01 -2.0502028299411691e+03 +1.0603195448101163e+04 +1.1545408101691186e+07 +1.6733485370262602e+08 
-4.5970000000003603e+02 -1.0506269489462436e+00 +1.9365114448221123e+00 +1.5247688666667193e+01 -2.0456796306700548e+03 +9.4279430446126808e+03 +1.1513529644534575e+07 +1.7082592075551581e+08 
-4.5980000000003605e+02 -1.0506317022472662e+00 +1.9361141733582674e+00 +1.5340307515769942e+01 -2.0402836063943946e+03 +8.2341614479064083e+03 +1.1476657023466578e+07 +1.7430661518118387e+08 
-4.5990000000003607e+02 -1.0506364919685196e+00 +1.9356870555713244e+00 +1.5434921300346977e+01 -2.0340443217114080e+03 +7.0247916423252245e+03 +1.1434967394107947e+07 +1.7776778390182361e+08 
-4.6000000000003610e+02 -1.0506413117823969e+00 +1.9352316075582829e+00 +1.5531281927286377e+01 -2.0269969375378960e+03 +5.8021948768480197e+03 +1.1388667199089039e+07 +1.8120242759837788e+08 
-4.6010000000003612e+02 -1.0506461557008544e+00 +1.9347493201238393e+00 +1.5629182746138291e+01 -2.0191767088033062e+03 +4.5680386558495229e+03 +1.1337965479021166e+07 +1.8460653477076283e+08 
-4.6020000000003614e+02 -1.0506510177679376e+00 +1.9342415851983394e+00 +1.5728438788036582e+01 -2.0106159656047955e+03 +3.3234615226641195e+03 +1.1283054806987908e+07 +1.8797885662496278e+08 
-4.6030000000003616e+02 -1.0506558917395865e+00 +1.9337098829251198e+00 +1.5828815812255479e+01 -2.0013485510835774e+03 +2.0705396022945838e+03 +1.1224129882769717e+07 +1.9131409443057188e+08 
-4.6040000000003619e+02 -1.0506607711950673e+00 +1.9331557326200857e+00 +1.5930048618334792e+01 -1.9914078428259088e+03 +8.1190340707879352e+02 +1.1161360094007222e+07 +1.9460613126062545e+08 
-4.6050000000003621e+02 -1.0506656498614217e+00 +1.9325805721813041e+00 +1.6031898896269411e+01 -1.9808231097592288e+03 -4.5055630964359125e+02 +1.1094877865465818e+07 +1.9785388520066047e+08 
-4.6060000000003623e+02 -1.0506705215080987e+00 +1.9319858497137945e+00 +1.6134132769512355e+01 -1.9696238059735294e+03 -1.7150301666765010e+03 +1.1024816022868456e+07 +2.0105668439084291e+08 
-4.6070000000003625e+02 -1.0506753799396575e+00 +1.9313730274375471e+00 +1.6236519502502016e+01 -1.9578397358030159e+03 -2.9797571497578101e+03 +1.0951309070606204e+07 +2.0421406566391736e+08 
-4.6080000000003628e+02 -1.0506802189958011e+00 +1.9307435816655625e+00 +1.6338831486938503e+01 -1.9455010531550847e+03 -4.2430242780599037e+03 +1.0874493185455674e+07 +2.0732577274315372e+08 
-4.6090000000003630e+02 -1.0506850325528132e+00 +1.9300990026766704e+00 +1.6440844302965893e+01 -1.9326382573420688e+03 -5.5031672862699297e+03 +1.0794506189364251e+07 +2.1039175843605623e+08 
-4.6100000000003632e+02 -1.0506898145236403e+00 +1.9294407944429841e+00 +1.6542336750706038e+01 -1.9192821855800339e+03 -6.7585712103114656e+03 +1.0711487506142985e+07 +2.1341218714966181e+08 
-4.6110000000003635e+02 -1.0506945588581327e+00 +1.9287704744990637e+00 +1.6643090880683772e+01 -1.9054640091777110e+03 -8.0076708500301920e+03 +1.0625578137428869e+07 +2.1638743668098834e+08 
-4.6120000000003637e+02 -1.0506992595656475e+00 +1.9280895893531527e+00 +1.6742896479105749e+01 -1.8912159144858254e+03 -9.2490724561865700e+03 +1.0536926194375550e+07 +2.1931888275827625e+08 
-4.6130000000003639e+02 -1.0507039107341702e+00 +1.9273997535172800e+00 +1.6841556869085593e+01 -1.8765731522219107e+03 -1.0481775331683333e+04 +1.0445706681972068e+07 +2.2221081775880843e+08 
-4.6140000000003641e+02 -1.0507085064518999e+00 +1.9267025822951671e+00 +1.6938871888899037e+01 -1.8615709632512198e+03 -1.1704669326944653e+04 +1.0352098141665902e+07 +2.2506724400477782e+08 
-4.6150000000003644e+02 -1.0507130409240066e+00 +1.9259996758440625e+00 +1.7034650608149544e+01 -1.8462433781608179e+03 -1.2916694556516404e+04 +1.0256270466666827e+07 +2.2789206402519473e+08 
-4.6160000000003646e+02 -1.0507175087624385e+00 +1.9252920769829727e+00 +1.7128627014175564e+01 -1.8306126887787921e+03 -1.4115135734198000e+04 +1.0158336192969635e+07 +2.3068114700159392e+08 
-4.6170000000003648e+02 -1.0507219072233340e+00 +1.9245794797315994e+00 +1.7220503808509108e+01 -1.8146714118609707e+03 -1.5295747994844231e+04 +1.0058258254912047e+07 +2.3342172154031748e+08 
-4.6180000000003650e+02 -1.0507262374898816e+00 +1.9238608520235636e+00 +1.7310151853895160e+01 -1.7983951997539314e+03 -1.6456366163692172e+04 +9.9559120896951985e+06 +2.3610878069440886e+08 
-4.6190000000003653e+02 -1.0507305024446412e+00 +1.9231350235690301e+00 +1.7397543410183406e+01 -1.7817564894628483e+03 -1.7596320135971473e+04 +9.8511561585681569e+06 +2.3874354015827790e+08 
-4.6200000000003655e+02 -1.0507347044041677e+00 +1.9224006843876682e+00 +1.7482624304526997e+01 -1.7647243716427452e+03 -1.8714605158610422e+04 +9.7438309869222417e+06 +2.4132596003902328e+08 
-4.6210000000003657e+02 -1.0507388453737510e+00 +1.9216567861763414e+00 +1.7565257258991796e+01 -1.7472727409472666e+03 -1.9808685529870101e+04 +9.6337978327042907e+06 +2.4384907045769984e+08 
-4.6220000000003660e+02 -1.0507429275260747e+00 +1.9209025443812113e+00 +1.7645286523147071e+01 -1.7293854677819725e+03 -2.0875133455197338e+04 +9.5209785256308168e+06 +2.4630026387414873e+08 
-4.6230000000003662e+02 -1.0507469533849381e+00 +1.9201374642711244e+00 +1.7722575130193746e+01 -1.7110641786583462e+03 -2.1909548133451339e+04 +9.4054153166917358e+06 +2.4865842819835007e+08 
-4.6240000000003664e+02 -1.0507509253694916e+00 +1.9193613411072035e+00 +1.7796946082308711e+01 -1.6923253034572174e+03 -2.2905900530473184e+04 +9.2872738025757801e+06 +2.5088993048677227e+08 
-4.6250000000003666e+02 -1.0507548456371369e+00 +1.9185741780455563e+00 +1.7868169398069913e+01 -1.6731949747060407e+03 -2.3856638843154891e+04 +9.1668015411291998e+06 +2.5295072282447255e+08 
-4.6260000000003669e+02 -1.0507587163402901e+00 +1.9177759816562758e+00 +1.7936015591773934e+01 -1.6536997085214628e+03 -2.4754207266915306e+04 +9.0442498931356464e+06 +2.5479657376073176e+08 
-4.6270000000003671e+02 -1.0507625396426139e+00 +1.9169667520214557e+00 +1.8000258804237163e+01 -1.6338659838382102e+03 -2.5591127670579808e+04 +8.9198707464025524e+06 +2.5638357160655048e+08 
-4.6280000000003673e+02 -1.0507663177193525e+00 +1.9161464824348429e+00 +1.8060676872757252e+01 -1.6137202301282412e+03 -2.6360001346597703e+04 +8.7939164293642920e+06 +2.5766813428908309e+08 
-4.6290000000003675e+02 -1.0507700527575079e+00 +1.9153151590871682e+00 +1.8117051383749871e+01 -1.5932888146848588e+03 -2.7053510447348999e+04 +8.6666396219913512e+06 +2.5860701776878351e+08 
-4.6300000000003678e+02 -1.0507737469562788e+00 +1.9144727607942751e+00 +1.8169167760654535e+01 -1.5725980314922829e+03 -2.7664420162200317e+04 +8.5382932780856118e+06 +2.5915732834760514e+08 
-4.6310000000003680e+02 -1.0507774025274850e+00 +1.9136192588670076e+00 +1.8216815367401122e+01 -1.5516740961790808e+03 -2.8185581525659090e+04 +8.4091305946906488e+06 +2.5927653967566654e+08 
-4.6320000000003682e+02 -1.0507810216488489e+00 +1.9127545863825686e+00 +1.8259778359512545e+01 -1.5305418134770021e+03 -2.8609687429898036e+04 +8.2793943953306014e+06 +2.5892095041910899e+08 
-4.6330000000003685e+02 -1.0507846063086985e+00 +1.9118785134452017e+00 +1.8297802872062086e+01 -1.5092190168849211e+03 -2.8928345839368885e+04 +8.1492727159737479e+06 +2.5803965539509869e+08 
-4.6340000000003687e+02 -1.0507881583468837e+00 +1.9109906550467719e+00 +1.8330601658569321e+01 -1.4877172581110624e+03 -2.9132185736095737e+04 +8.0189122893011207e+06 +2.5657586233607236e+08 
-4.6350000000003689e+02 -1.0507916795056156e+00 +1.9100906038285501e+00 +1.8357877567360784e+01 -1.4660473812675236e+03 -2.9211624562621531e+04 +7.8884570385031421e+06 +2.5447171605287895e+08 
-4.6360000000003691e+02 -1.0507951713340749e+00 +1.9091785280196054e+00 +1.8379435093781769e+01 -1.4442321608960115e+03 -2.9159194047163593e+04 +7.7581089346231278e+06 +2.5167940137446731e+08 
-4.6370000000003694e+02 -1.0507986347237248e+00 +1.9082554531463753e+00 +1.8395188034683567e+01 -1.4223127049447487e+03 -2.8969862192582263e+04 +7.6281606869709874e+06 +2.4816294682140139e+08 
-4.6380000000003696e+02 -1.0508020719237126e+00 +1.9073224071876262e+00 +1.8405152573065408e+01 -1.4003299719146019e+03 -2.8640240988195783e+04 +7.4989042753634490e+06 +2.4389350328456849e+08 
-4.6390000000003698e+02 -1.0508054862310572e+00 +1.9063803142133717e+00 +1.8409413412207282e+01 -1.3783225166350028e+03 -2.8168002597331280e+04 +7.3706199446942629e+06 +2.3884673848575252e+08 
-4.6400000000003701e+02 -1.0508088804258782e+00 +1.9054297902824657e+00 +1.8408066824792879e+01 -1.3563220383705975e+03 -2.7551249241164867e+04 +7.2435540518569238e+06 +2.3300066633028612e+08 
-4.6410000000003703e+02 -1.0508122569303058e+00 +1.9044709659318255e+00 +1.8401271809986572e+01 -1.3343498953569394e+03 -2.6789491074400885e+04 +7.1179029834475704e+06 +2.2634017145948249e+08 
-4.6420000000003705e+02 -1.0508156176478678e+00 +1.9035037516791298e+00 +1.8389149889958180e+01 -1.3124150986033337e+03 -2.5882458986056896e+04 +6.9937818668008633e+06 +2.1885375892138436e+08 
-4.6430000000003707e+02 -1.0508189642138115e+00 +1.9025273377645986e+00 +1.8371861964650041e+01 -1.2904878492901810e+03 -2.4833434410249185e+04 +6.8710543144871974e+06 +2.1055432804211205e+08 
-4.6440000000003710e+02 -1.0508222988955669e+00 +1.9015401478317568e+00 +1.8349732428599889e+01 -1.2685036531884493e+03 -2.3650877648406942e+04 +6.7493334581627036e+06 +2.0148768244137737e+08 
-4.6450000000003712e+02 -1.0508256244046572e+00 +1.9005402391312811e+00 +1.8323179862853770e+01 -1.2463814706463384e+03 -2.2345950939182188e+04 +6.6280967323427238e+06 +1.9171765384085059e+08 
-4.6460000000003714e+02 -1.0508289434286056e+00 +1.8995256544147023e+00 +1.8292620886486759e+01 -1.2240394348569084e+03 -2.0929842128056429e+04 +6.5068141075434126e+06 +1.8130857752046359e+08 
-4.6470000000003716e+02 -1.0508322585990486e+00 +1.8984944413049873e+00 +1.8258464020769502e+01 -1.2013956758877850e+03 -1.9413604349969635e+04 +6.3849545242297919e+06 +1.7032430164729732e+08 
-4.6480000000003719e+02 -1.0508355724911917e+00 +1.8974446527268864e+00 +1.8221109578610392e+01 -1.1783683367331557e+03 -1.7808153240026160e+04 +6.2619859991753483e+06 +1.5882817135242167e+08 
-4.6490000000003721e+02 -1.0508388876231747e+00 +1.8963743473493966e+00 +1.8180949544181765e+01 -1.1548755896927537e+03 -1.6124263972007073e+04 +6.1373757337019658e+06 +1.4688301202089491e+08 
-4.6500000000003723e+02 -1.0508422064556748e+00 +1.8952815900207149e+00 +1.8138367480777639e+01 -1.1308356525647582e+03 -1.4372568812851978e+04 +6.0105902209873935e+06 +1.3455111496575832e+08 
-4.6510000000003726e+02 -1.0508455313912035e+00 +1.8941644522091108e+00 +1.8093738401379394e+01 -1.1061668050117560e+03 -1.2563553985988523e+04 +5.8810953544405485e+06 +1.2189421985895398e+08 
-4.6520000000003728e+02 -1.0508488647892693e+00 +1.8930210199392132e+00 +1.8047431514791523e+01 -1.0807877010794659e+03 -1.0707626755155659e+04 +5.7483586409563059e+06 +1.0897389696848120e+08 
-4.6530000000003730e+02 -1.0508522091258001e+00 +1.8918494665325183e+00 +1.7999839557289672e+01 -1.0546199560306725e+03 -8.8158126651648199e+03 +5.6118630402415898e+06 +9.5855081897789374e+07 
-4.6540000000003732e+02 -1.0508555670522932e+00 +1.8906481459281983e+00 +1.7951397143864384e+01 -1.0275922749326867e+03 -6.9003762013451924e+03 +5.4711301954387426e+06 +8.2609511994253263e+07 
-4.6550000000003735e+02 -1.0508589409915121e+00 +1.8894154348504462e+00 +1.7902505916073228e+01 -9.9963665974203570e+02 -4.9732962158484370e+03 +5.3257042654394628e+06 +6.9308585454209954e+07 
-4.6560000000003737e+02 -1.0508623329373596e+00 +1.8881498507490759e+00 +1.7853544341100793e+01 -9.7068911937548341e+02 -3.0463131574214517e+03 +5.1751511420343425e+06 +5.6023111343052141e+07 
-4.6570000000003739e+02 -1.0508657435667526e+00 +1.8868505467344083e+00 +1.7804891652413577e+01 -9.4069970500603085e+02 -1.1316291482097633e+03 +5.0191062211637758e+06 +4.2826833501316458e+07 
-4.6580000000003741e+02 -1.0508691712587139e+00 +1.8855170549319715e+00 +1.7756818629225336e+01 -9.0962710240988758e+02 +7.5998843555017140e+02 +4.8572481288192198e+06 +2.9787928619974572e+07 
-4.6590000000003744e+02 -1.0508726121901499e+00 +1.8841489435452246e+00 +1.7709459202903936e+01 -8.7743061996051563e+02 +2.6198310974537949e+03 +4.6892571832627887e+06 +1.6965950117574394e+07 
-4.6600000000003746e+02 -1.0508760629197995e+00 +1.8827462877990648e+00 +1.7662895011362167e+01 -8.4408068555694433e+02 +4.4404061842865158e+03 +4.5148683339234302e+06 +4.4144623824595409e+06 
-4.6610000000003748e+02 -1.0508795209250892e+00 +1.8813099708967829e+00 +1.7617134844323093e+01 -8.0956526784005678e+02 +6.2160355126488812e+03 +4.3339026169369090e+06 -7.8220745398984384e+06 
-4.6620000000003751e+02 -1.0508829842176926e+00 +1.8798410557446359e+00 +1.7572227178784740e+01 -7.7388203644198313e+02 +7.9410322263501330e+03 +4.1462442270214884e+06 -1.9701175439758886e+07 
-4.6630000000003753e+02 -1.0508864508577080e+00 +1.8783412932434322e+00 +1.7528152578637734e+01 -7.3706384564496796e+02 +9.6134999790945876e+03 +3.9519991305987970e+06 -3.1204681306530464e+07 
-4.6640000000003755e+02 -1.0508899180566849e+00 +1.8768131696857810e+00 +1.7484695954748638e+01 -6.9917394976357014e+02 +1.1237098971061923e+04 +3.7514608142590928e+06 -4.2345659951332025e+07 
-4.6650000000003757e+02 -1.0508933827685962e+00 +1.8752593703151530e+00 +1.7441585986753537e+01 -6.6028386088252876e+02 +1.2817028194611190e+04 +3.5449833975804253e+06 -5.3146584753308602e+07 
-4.6660000000003760e+02 -1.0508968419864884e+00 +1.8736825976556513e+00 +1.7398553083407748e+01 -6.2046580006925853e+02 +1.4358515388250979e+04 +3.3329261325400216e+06 -6.3630322706617139e+07 
-4.6670000000003762e+02 -1.0509002927581912e+00 +1.8720855621371053e+00 +1.7355332388125866e+01 -5.7979230095008631e+02 +1.5866738850533209e+04 +3.1156503195179855e+06 -7.3819652898234442e+07 
-4.6680000000003764e+02 -1.0509037321867185e+00 +1.8704709819716261e+00 +1.7311663840005885e+01 -5.3833620694683327e+02 +1.7346826160217883e+04 +2.8935192977063428e+06 -8.3737259971787646e+07 
-4.6690000000003766e+02 -1.0509071574305997e+00 +1.8688415830178871e+00 +1.7267292224403096e+01 -4.9617066811781837e+02 +1.8803853107139545e+04 +2.6668984330751263e+06 -9.3405728629047513e+07 
-4.6700000000003769e+02 -1.0509105657041395e+00 +1.8672000986641772e+00 +1.7221967216709540e+01 -4.5336913856162005e+02 +2.0242842734968126e+04 +2.4361551096207500e+06 -1.0284753861592920e+08 
-4.6710000000003771e+02 -1.0509139542778445e+00 +1.8655492696870299e+00 +1.7175443447133873e+01 -4.1000537307366739e+02 +2.1668763986129463e+04 +2.2016587161539239e+06 -1.1208505782235713e+08 
-4.6720000000003773e+02 -1.0509173204734308e+00 +1.8638918406141547e+00 +1.7127479513186447e+01 -3.6615326774925995e+02 +2.3086558692754836e+04 +1.9637793361838367e+06 -1.2114071968608372e+08 
-4.6730000000003776e+02 -1.0509206617871576e+00 +1.8622306209182624e+00 +1.7077861666316196e+01 -3.2188898632510643e+02 +2.4500569218067278e+04 +1.7228972157744491e+06 -1.3003426118710527e+08 
-4.6740000000003778e+02 -1.0509239761404996e+00 +1.8605686940492545e+00 +1.7026460764042071e+01 -2.7729945384756581e+02 +2.5912949246110609e+04 +1.4794534084971154e+06 -1.3877398861827943e+08 
-4.6750000000003780e+02 -1.0509272617242031e+00 +1.8589092489608798e+00 +1.6973191585073177e+01 -2.3247525682625513e+02 +2.7324890686403513e+04 +1.2339095796914478e+06 -1.4736346511163980e+08 
-4.6760000000003782e+02 -1.0509305170940282e+00 +1.8572549457298846e+00 +1.6917898321647098e+01 -1.8749580623121247e+02 +2.8739174233092515e+04 +9.8667308235451567e+05 -1.5581409916515172e+08 
-4.6770000000003785e+02 -1.0509337418386551e+00 +1.8556074616753750e+00 +1.6860329018092120e+01 -1.4241952253915770e+02 +3.0160892399198441e+04 +7.3804830969543895e+05 -1.6414885804036698e+08 
-4.6780000000003787e+02 -1.0509369342328085e+00 +1.8539683911482847e+00 +1.6800127118796023e+01 -9.7303349679842682e+01 +3.1596856867614781e+04 +4.8833344358753355e+05 -1.7239831781605691e+08 
-4.6790000000003789e+02 -1.0509400913998495e+00 +1.8523394645571056e+00 +1.6736868975765738e+01 -5.2207664157833896e+01 +3.3054886897860451e+04 +2.3784528792530639e+05 -1.8059736234848383e+08 
-4.6800000000003791e+02 -1.0509432101992551e+00 +1.8507220878880499e+00 +1.6670169283022407e+01 -7.1858468547782177e+00 +3.4541951928169663e+04 -1.3133829242541502e+04 -1.8877679779306078e+08 
-4.6810000000003794e+02 -1.0509462867209154e+00 +1.8491170676228639e+00 +1.6599691089898030e+01 +3.7721599292327284e+01 +3.6063815436656179e+04 -2.6438499641106487e+05 -1.9696145483996195e+08 
-4.6820000000003796e+02 -1.0509493174049984e+00 +1.8475251087107758e+00 +1.6525170598846753e+01 +8.2472521312638122e+01 +3.7625248059134887e+04 -5.1566985855411965e+05 -2.0517279940011311e+08 
-4.6830000000003798e+02 -1.0509522994948484e+00 +1.8459467139315717e+00 +1.6446480112399851e+01 +1.2702751664489226e+02 +3.9228543940506417e+04 -7.6675262679130503e+05 -2.1342157393861514e+08 
-4.6840000000003801e+02 -1.0509552310735446e+00 +1.8443820966333195e+00 +1.6363642479028076e+01 +1.7135510533979129e+02 +4.0872715384747418e+04 -1.0174080299182676e+06 -2.2170479121330872e+08 
-4.6850000000003803e+02 -1.0509581102262440e+00 +1.8428315758225093e+00 +1.6276674289369421e+01 +2.1541785311204049e+02 +4.2557227545263107e+04 -1.2673489682899648e+06 -2.3002454449161264e+08 
-4.6860000000003805e+02 -1.0509609350467908e+00 +1.8412954731127091e+00 +1.6185594621380588e+01 +2.5917820162579176e+02 +4.4281515922713930e+04 -1.5162865321705784e+06 -2.3838296437928244e+08 
-4.6870000000003807e+02 -1.0509637036597428e+00 +1.8397740980552741e+00 +1.6090429373296409e+01 +3.0259910725841871e+02 +4.6044870380006461e+04 -1.7639350992025083e+06 -2.4678148389684021e+08 
-4.6880000000003810e+02 -1.0509664142198878e+00 +1.8382677477931177e+00 +1.5991211213300684e+01 +3.4564405407111246e+02 +4.7846436103800326e+04 -2.0100124254076434e+06 -2.5522084302115008e+08 
-4.6890000000003812e+02 -1.0509690649119039e+00 +1.8367767067754637e+00 +1.5887979531207442e+01 +3.8827706566712175e+02 +4.9685214528917248e+04 -2.2542397309892154e+06 -2.6370109298738319e+08 
-4.6900000000003814e+02 -1.0509716539501206e+00 +1.8353012464932896e+00 +1.5780780398812210e+01 +4.3046271649178084e+02 +5.1560064111383559e+04 -2.4963417829340436e+06 -2.7222159988650739e+08 
-4.6910000000003816e+02 -1.0509741795781480e+00 +1.8338416252234506e+00 +1.5669666512975809e+01 +4.7216614278636507e+02 +5.3469701438109107e+04 -2.7360469753356678e+06 -2.8078104987044096e+08 
-4.6920000000003819e+02 -1.0509766400652443e+00 +1.8323980870100764e+00 +1.5554696602612358e+01 +5.1335306704396021e+02 +5.5412713119262662e+04 -2.9730873281208300e+06 -2.8937749466693860e+08 
-4.6930000000003821e+02 -1.0509790334744680e+00 +1.8309707472415244e+00 +1.5435891354460026e+01 +5.5399385975986911e+02 +5.7388622050542268e+04 -3.2072185489871879e+06 -2.9801364719644183e+08 
-4.6940000000003823e+02 -1.0509813574193545e+00 +1.8295592775238008e+00 +1.5313166285359053e+01 +5.9407755106797856e+02 +5.9400066785376352e+04 -3.4383045261820443e+06 -3.0670932954515427e+08 
-4.6950000000003826e+02 -1.0509836100015248e+00 +1.8281632801428938e+00 +1.5186509044966204e+01 +6.3360378409811040e+02 +6.1449302821627687e+04 -3.6662853654412339e+06 -3.1548535465018380e+08 
-4.6960000000003828e+02 -1.0509857899380610e+00 +1.8267825982552481e+00 +1.5056036903404312e+01 +6.7257099175293615e+02 +6.3536451848166187e+04 -3.8911069589032517e+06 -3.2435363544867891e+08 
-4.6970000000003830e+02 -1.0509878964785897e+00 +1.8254169541430365e+00 +1.4921898455272609e+01 +7.1098104640206338e+02 +6.5661192626283679e+04 -4.1127345874719052e+06 -3.3332431541903627e+08 
-4.6980000000003832e+02 -1.0509899312168720e+00 +1.8240658424404803e+00 +1.4784370970056033e+01 +7.4884141519720527e+02 +6.7821358099407909e+04 -4.3311631481532706e+06 -3.4239995322860342e+08 
-4.6990000000003835e+02 -1.0509919002827028e+00 +1.8227288926184388e+00 +1.4643991398630449e+01 +7.8615655391399855e+02 +7.0011003814767158e+04 -4.5463721139169652e+06 -3.5156748295168489e+08 
-4.7000000000003837e+02 -1.0509938131842340e+00 +1.8214063648704213e+00 +1.4501442657392698e+01 +8.2291632322229111e+02 +7.2222357291601758e+04 -4.7582654776842920e+06 -3.6080694091514575e+08 
-4.7010000000003839e+02 -1.0509956804038538e+00 +1.8200986073292702e+00 +1.4357474644303100e+01 +8.5910806281147995e+02 +7.4446628365328317e+04 -4.9667325689404691e+06 -3.7009410223926532e+08 
-4.7020000000003841e+02 -1.0509975120019324e+00 +1.8188058183669056e+00 +1.4212800640060603e+01 +8.9472674691030011e+02 +7.6675209435105746e+04 -5.1717130961506823e+06 -3.7940413585375881e+08 
-4.7030000000003844e+02 -1.0509993170427145e+00 +1.8175284646870364e+00 +1.4067961068506980e+01 +9.2976291936132850e+02 +7.8902748457826921e+04 -5.3731357114605559e+06 -3.8872680495543319e+08 
-4.7040000000003846e+02 -1.0510011035374589e+00 +1.8162674607530334e+00 +1.3923298114403257e+01 +9.6419227810039945e+02 +8.1128531653952159e+04 -5.5708717644498404e+06 -3.9807356158176398e+08 
-4.7050000000003848e+02 -1.0510028793916397e+00 +1.8150236684010990e+00 +1.3779138996904670e+01 +9.9799384453199320e+02 +8.3351992362193807e+04 -5.7648336586935502e+06 -4.0745451774834865e+08 
-4.7060000000003851e+02 -1.0510046525323387e+00 +1.8137979201811385e+00 +1.3635813249207061e+01 +1.0311474024294230e+03 +8.5572522062983771e+04 -5.9549383599011833e+06 -4.1687954277411318e+08 
-4.7070000000003853e+02 -1.0510064308912681e+00 +1.8125910311129125e+00 +1.3493649361831341e+01 +1.0636329774187209e+03 +8.7789561575867614e+04 -6.1411031636305954e+06 -4.2635885217121023e+08 
-4.7080000000003855e+02 -1.0510082224049897e+00 +1.8114037985952618e+00 +1.3352974849507250e+01 +1.0954308387331303e+03 +9.0002599242810407e+04 -6.3232456987808393e+06 -4.3590299702844894e+08 
-4.7090000000003857e+02 -1.0510100350151139e+00 +1.8102370023579768e+00 +1.3214116316464857e+01 +1.1265214999185102e+03 +9.2211169158877557e+04 -6.5012839255694663e+06 -4.4552285368449819e+08 
-4.7100000000003860e+02 -1.0510118766684209e+00 +1.8090914043886686e+00 +1.3077399515084078e+01 +1.1568857201900173e+03 +9.4414849498905358e+04 -6.6751361372334901e+06 -4.5522961376663649e+08 
-4.7110000000003862e+02 -1.0510137553167049e+00 +1.8079677488428894e+00 +1.2943149381941334e+01 +1.1865045056934641e+03 +9.6613261169238729e+04 -6.8447209599406673e+06 -4.6503477550711113e+08 
-4.7120000000003864e+02 -1.0510156789426586e+00 +1.8068667812619277e+00 +1.2811695348440489e+01 +1.2153582398351512e+03 +9.8805919485797684e+04 -7.0099501155701075e+06 -4.7494916043002510e+08 
-4.7130000000003866e+02 -1.0510176555025434e+00 +1.8057892718084765e+00 +1.2683364672116786e+01 +1.2434248263761385e+03 +1.0099225759360626e+05 -7.1707051950219711e+06 -4.8498182497077030e+08 
-4.7140000000003869e+02 -1.0510196926618176e+00 +1.8047359217056305e+00 +1.2558436902508578e+01 +1.2706824673594792e+03 +1.0317257750845853e+05 -7.3268576464708308e+06 -4.9514515230636114e+08 
-4.7150000000003871e+02 -1.0510217974372624e+00 +1.8037073332298872e+00 +1.2437085806836787e+01 +1.2971054439989875e+03 +1.0534858029821038e+05 -7.4782411442874260e+06 -5.0545623417784238e+08 
-4.7160000000003873e+02 -1.0510239762405995e+00 +1.8027041996574076e+00 +1.2319432259562729e+01 +1.3226626271898792e+03 +1.0752256179484847e+05 -7.6246519775314434e+06 -5.1593386165044606e+08 
-4.7170000000003876e+02 -1.0510262350042936e+00 +1.8017276932363220e+00 +1.2205648163313766e+01 +1.3473121788401329e+03 +1.0969561566293100e+05 -7.7658319775505532e+06 -5.2659089359531069e+08 
-4.7180000000003878e+02 -1.0510285781113780e+00 +1.8007790802788755e+00 +1.2095828794073823e+01 +1.3710099036415609e+03 +1.1186987747624230e+05 -7.9015099060320985e+06 -5.3744436903007889e+08 
-4.7190000000003880e+02 -1.0510310034877113e+00 +1.7998592120964805e+00 +1.1989706233424309e+01 +1.3937212666595867e+03 +1.1405270168642722e+05 -8.0314641509599183e+06 -5.4853277179465461e+08 
-4.7200000000003882e+02 -1.0510335030123263e+00 +1.7989678282684742e+00 +1.1886746068082122e+01 +1.4154375690163254e+03 +1.1625479801097195e+05 -8.1556062998705553e+06 -5.5990729335985041e+08 
-4.7210000000003885e+02 -1.0510360671634773e+00 +1.7981041115258476e+00 +1.1786403017793811e+01 +1.4361623893225496e+03 +1.1848661812210859e+05 -8.2739090689984104e+06 -5.7161717655468082e+08 
-4.7220000000003887e+02 -1.0510386862768690e+00 +1.7972671257930677e+00 +1.1688136637650935e+01 +1.4559042304998679e+03 +1.2075817710781866e+05 -8.3863752378389286e+06 -5.8370872708775997e+08 
-4.7230000000003889e+02 -1.0510413507784264e+00 +1.7964551929880352e+00 +1.1591503384796233e+01 +1.4747079862063890e+03 +1.2307511605180478e+05 -8.4932349510514420e+06 -5.9620115584432912e+08 
-4.7240000000003892e+02 -1.0510440521872706e+00 +1.7956656965378237e+00 +1.1496313839697441e+01 +1.4926575858029901e+03 +1.2543581513949126e+05 -8.5949494003500659e+06 -6.0907368570281994e+08 
