# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9059999999999758e+02 +4.7406724996833391e+00 +0.0000000000000000e+00 -2.9055634992575182e+02 +3.0049532186344478e-02 +0.0000000000000000e+00 +9.9954841084130830e-01
-2.9069999999999760e+02 +4.7376670266323213e+00 +0.0000000000000000e+00 -2.9065630475120639e+02 +3.0059928845036721e-02 +0.0000000000000000e+00 +9.9954809823131285e-01
-2.9079999999999762e+02 +4.7346605139121305e+00 +0.0000000000000000e+00 -2.9075625954539441e+02 +3.0070325569786331e-02 +0.0000000000000000e+00 +9.9954778551109302e-01
-2.9089999999999765e+02 +4.7316529615161667e+00 +0.0000000000000000e+00 -2.9085621430830491e+02 +3.0080722360466713e-02 +0.0000000000000000e+00 +9.9954747268065036e-01
-2.9099999999999767e+02 +4.7286443694378431e+00 +0.0000000000000000e+00 -2.9095616903992686e+02 +3.0091119216976204e-02 +0.0000000000000000e+00 +9.9954715973998576e-01
-2.9109999999999769e+02 +4.7256347376705801e+00 +0.0000000000000000e+00 -2.9105612374024923e+02 +3.0101516139237200e-02 +0.0000000000000000e+00 +9.9954684668909943e-01
-2.9119999999999771e+02 +4.7226240662078061e+00 +0.0000000000000000e+00 -2.9115607840926100e+02 +3.0111913127195265e-02 +0.0000000000000000e+00 +9.9954653352799094e-01
-2.9129999999999774e+02 +4.7196123550429530e+00 +0.0000000000000000e+00 -2.9125603304695113e+02 +3.0122310180818252e-02 +0.0000000000000000e+00 +9.9954622025665896e-01
-2.9139999999999776e+02 +4.7165996041694545e+00 +0.0000000000000000e+00 -2.9135598765330866e+02 +3.0132707300095415e-02 +0.0000000000000000e+00 +9.9954590687510170e-01
-2.9149999999999778e+02 +4.7135858135807451e+00 +0.0000000000000000e+00 -2.9145594222832250e+02 +3.0143104485036529e-02 +0.0000000000000000e+00 +9.9954559338331683e-01
-2.9159999999999781e+02 +4.7105709832702578e+00 +0.0000000000000000e+00 -2.9155589677198162e+02 +3.0153501735671499e-02 +0.0000000000000000e+00 +9.9954527978130114e-01
-2.9169999999999783e+02 +4.7075551132314191e+00 +0.0000000000000000e+00 -2.9165585128427506e+02 +3.0163899052072195e-02 +0.0000000000000000e+00 +9.9954496606905041e-01
-2.9179999999999785e+02 +4.7045382034576457e+00 +0.0000000000000000e+00 -2.9175580576519178e+02 +3.0174296434412530e-02 +0.0000000000000000e+00 +9.9954465224655720e-01
-2.9189999999999787e+02 +4.7015202539423298e+00 +0.0000000000000000e+00 -2.9185576021472070e+02 +3.0184693882983653e-02 +0.0000000000000000e+00 +9.9954433831381051e-01
-2.9199999999999790e+02 +4.6985012646788284e+00 +0.0000000000000000e+00 -2.9195571463285086e+02 +3.0195091398192039e-02 +0.0000000000000000e+00 +9.9954402427079592e-01
-2.9209999999999792e+02 +4.6954812356604529e+00 +0.0000000000000000e+00 -2.9205566901957121e+02 +3.0205488980557357e-02 +0.0000000000000000e+00 +9.9954371011749554e-01
-2.9219999999999794e+02 +4.6924601668804575e+00 +0.0000000000000000e+00 -2.9215562337487069e+02 +3.0215886630710325e-02 +0.0000000000000000e+00 +9.9954339585388818e-01
-2.9229999999999797e+02 +4.6894380583320272e+00 +0.0000000000000000e+00 -2.9225557769873831e+02 +3.0226284349390571e-02 +0.0000000000000000e+00 +9.9954308147994919e-01
-2.9239999999999799e+02 +4.6864149100082670e+00 +0.0000000000000000e+00 -2.9235553199116299e+02 +3.0236682137444491e-02 +0.0000000000000000e+00 +9.9954276699565070e-01
-2.9249999999999801e+02 +4.6833907219021942e+00 +0.0000000000000000e+00 -2.9245548625213377e+02 +3.0247079995823104e-02 +0.0000000000000000e+00 +9.9954245240096173e-01
-2.9259999999999803e+02 +4.6803654940067236e+00 +0.0000000000000000e+00 -2.9255544048163955e+02 +3.0257477925579916e-02 +0.0000000000000000e+00 +9.9954213769584799e-01
-2.9269999999999806e+02 +4.6773392263146611e+00 +0.0000000000000000e+00 -2.9265539467966926e+02 +3.0267875927868768e-02 +0.0000000000000000e+00 +9.9954182288027227e-01
-2.9279999999999808e+02 +4.6743119188186908e+00 +0.0000000000000000e+00 -2.9275534884621192e+02 +3.0278274003941705e-02 +0.0000000000000000e+00 +9.9954150795419427e-01
-2.9289999999999810e+02 +4.6712835715113687e+00 +0.0000000000000000e+00 -2.9285530298125644e+02 +3.0288672155146829e-02 +0.0000000000000000e+00 +9.9954119291757082e-01
-2.9299999999999812e+02 +4.6682541843851091e+00 +0.0000000000000000e+00 -2.9295525708479175e+02 +3.0299070382926164e-02 +0.0000000000000000e+00 +9.9954087777035561e-01
-2.9309999999999815e+02 +4.6652237574321793e+00 +0.0000000000000000e+00 -2.9305521115680682e+02 +3.0309468688813512e-02 +0.0000000000000000e+00 +9.9954056251249968e-01
-2.9319999999999817e+02 +4.6621922906446889e+00 +0.0000000000000000e+00 -2.9315516519729056e+02 +3.0319867074432318e-02 +0.0000000000000000e+00 +9.9954024714395129e-01
-2.9329999999999819e+02 +4.6591597840145784e+00 +0.0000000000000000e+00 -2.9325511920623194e+02 +3.0330265541493529e-02 +0.0000000000000000e+00 +9.9953993166465593e-01
-2.9339999999999822e+02 +4.6561262375336154e+00 +0.0000000000000000e+00 -2.9335507318361982e+02 +3.0340664091793468e-02 +0.0000000000000000e+00 +9.9953961607455633e-01
-2.9349999999999824e+02 +4.6530916511933826e+00 +0.0000000000000000e+00 -2.9345502712944318e+02 +3.0351062727211688e-02 +0.0000000000000000e+00 +9.9953930037359284e-01
-2.9359999999999826e+02 +4.6500560249852709e+00 +0.0000000000000000e+00 -2.9355498104369087e+02 +3.0361461449707187e-02 +0.0000000000000000e+00 +9.9953898456170309e-01
-2.9369999999999828e+02 +4.6470193589004731e+00 +0.0000000000000000e+00 -2.9365493492635181e+02 +3.0371860261238479e-02 +0.0000000000000000e+00 +9.9953866863882479e-01
-2.9379999999999831e+02 +4.6439816529299964e+00 +0.0000000000000000e+00 -2.9375488877741492e+02 +3.0382259163548406e-02 +0.0000000000000000e+00 +9.9953835260490209e-01
-2.9389999999999833e+02 +4.6409429070646881e+00 +0.0000000000000000e+00 -2.9385484259686910e+02 +3.0392658158105188e-02 +0.0000000000000000e+00 +9.9953803645988737e-01
-2.9399999999999835e+02 +4.6379031212952606e+00 +0.0000000000000000e+00 -2.9395479638470323e+02 +3.0403057246104592e-02 +0.0000000000000000e+00 +9.9953772020374132e-01
-2.9409999999999837e+02 +4.6348622956123213e+00 +0.0000000000000000e+00 -2.9405475014090615e+02 +3.0413456428473002e-02 +0.0000000000000000e+00 +9.9953740383643275e-01
-2.9419999999999840e+02 +4.6318204300063979e+00 +0.0000000000000000e+00 -2.9415470386546679e+02 +3.0423855705870504e-02 +0.0000000000000000e+00 +9.9953708735793845e-01
-2.9429999999999842e+02 +4.6287775244679654e+00 +0.0000000000000000e+00 -2.9425465755837405e+02 +3.0434255078693972e-02 +0.0000000000000000e+00 +9.9953677076824332e-01
-2.9439999999999844e+02 +4.6257335789874725e+00 +0.0000000000000000e+00 -2.9435461121961674e+02 +3.0444654547080157e-02 +0.0000000000000000e+00 +9.9953645406734004e-01
-2.9449999999999847e+02 +4.6226885935553668e+00 +0.0000000000000000e+00 -2.9445456484918378e+02 +3.0455054110908784e-02 +0.0000000000000000e+00 +9.9953613725522927e-01
-2.9459999999999849e+02 +4.6196425681621207e+00 +0.0000000000000000e+00 -2.9455451844706408e+02 +3.0465453769805650e-02 +0.0000000000000000e+00 +9.9953582033191923e-01
-2.9469999999999851e+02 +4.6165955027982566e+00 +0.0000000000000000e+00 -2.9465447201324650e+02 +3.0475853523145729e-02 +0.0000000000000000e+00 +9.9953550329742602e-01
-2.9479999999999853e+02 +4.6135473974543721e+00 +0.0000000000000000e+00 -2.9475442554771990e+02 +3.0486253370056275e-02 +0.0000000000000000e+00 +9.9953518615177306e-01
-2.9489999999999856e+02 +4.6104982521211637e+00 +0.0000000000000000e+00 -2.9485437905047314e+02 +3.0496653309419940e-02 +0.0000000000000000e+00 +9.9953486889499155e-01
-2.9499999999999858e+02 +4.6074480667894520e+00 +0.0000000000000000e+00 -2.9495433252149519e+02 +3.0507053339877875e-02 +0.0000000000000000e+00 +9.9953455152711990e-01
-2.9509999999999860e+02 +4.6043968414502050e+00 +0.0000000000000000e+00 -2.9505428596077491e+02 +3.0517453459832870e-02 +0.0000000000000000e+00 +9.9953423404820396e-01
-2.9519999999999862e+02 +4.6013445760945633e+00 +0.0000000000000000e+00 -2.9515423936830115e+02 +3.0527853667452448e-02 +0.0000000000000000e+00 +9.9953391645829681e-01
-2.9529999999999865e+02 +4.5982912707138608e+00 +0.0000000000000000e+00 -2.9525419274406283e+02 +3.0538253960672009e-02 +0.0000000000000000e+00 +9.9953359875745862e-01
-2.9539999999999867e+02 +4.5952369252996510e+00 +0.0000000000000000e+00 -2.9535414608804894e+02 +3.0548654337197945e-02 +0.0000000000000000e+00 +9.9953328094575677e-01
-2.9549999999999869e+02 +4.5921815398437280e+00 +0.0000000000000000e+00 -2.9545409940024831e+02 +3.0559054794510779e-02 +0.0000000000000000e+00 +9.9953296302326555e-01
-2.9559999999999872e+02 +4.5891251143381471e+00 +0.0000000000000000e+00 -2.9555405268064987e+02 +3.0569455329869703e-02 +0.0000000000000000e+00 +9.9953264499006622e-01
-2.9569999999999874e+02 +4.5860676487752485e+00 +0.0000000000000000e+00 -2.9565400592924260e+02 +3.0579855940384423e-02 +0.0000000000000000e+00 +9.9953232684624460e-01
-2.9579999999999876e+02 +4.5830091431476596e+00 +0.0000000000000000e+00 -2.9575395914601540e+02 +3.0590256623210903e-02 +0.0000000000000000e+00 +9.9953200859188529e-01
-2.9589999999999878e+02 +4.5799495974482873e+00 +0.0000000000000000e+00 -2.9585391233095726e+02 +3.0600657375607826e-02 +0.0000000000000000e+00 +9.9953169022706989e-01
-2.9599999999999881e+02 +4.5768890116703069e+00 +0.0000000000000000e+00 -2.9595386548405713e+02 +3.0611058194936810e-02 +0.0000000000000000e+00 +9.9953137175187690e-01
-2.9609999999999883e+02 +4.5738273858071530e+00 +0.0000000000000000e+00 -2.9605381860530395e+02 +3.0621459078661747e-02 +0.0000000000000000e+00 +9.9953105316638180e-01
-2.9619999999999885e+02 +4.5707647198525088e+00 +0.0000000000000000e+00 -2.9615377169468672e+02 +3.0631860024348142e-02 +0.0000000000000000e+00 +9.9953073447065710e-01
-2.9629999999999887e+02 +4.5677010138002956e+00 +0.0000000000000000e+00 -2.9625372475219439e+02 +3.0642261029662454e-02 +0.0000000000000000e+00 +9.9953041566477230e-01
-2.9639999999999890e+02 +4.5646362676446630e+00 +0.0000000000000000e+00 -2.9635367777781596e+02 +3.0652662092371438e-02 +0.0000000000000000e+00 +9.9953009674879389e-01
-2.9649999999999892e+02 +4.5615704813799791e+00 +0.0000000000000000e+00 -2.9645363077154047e+02 +3.0663063210341481e-02 +0.0000000000000000e+00 +9.9952977772278551e-01
-2.9659999999999894e+02 +4.5585036550008207e+00 +0.0000000000000000e+00 -2.9655358373335685e+02 +3.0673464381537938e-02 +0.0000000000000000e+00 +9.9952945858680775e-01
-2.9669999999999897e+02 +4.5554357885019625e+00 +0.0000000000000000e+00 -2.9665353666325416e+02 +3.0683865604024467e-02 +0.0000000000000000e+00 +9.9952913934091825e-01
-2.9679999999999899e+02 +4.5523668818783678e+00 +0.0000000000000000e+00 -2.9675348956122139e+02 +3.0694266875962370e-02 +0.0000000000000000e+00 +9.9952881998517173e-01
-2.9689999999999901e+02 +4.5492969351251800e+00 +0.0000000000000000e+00 -2.9685344242724756e+02 +3.0704668195609915e-02 +0.0000000000000000e+00 +9.9952850051962006e-01
-2.9699999999999903e+02 +4.5462259482377103e+00 +0.0000000000000000e+00 -2.9695339526132165e+02 +3.0715069561321678e-02 +0.0000000000000000e+00 +9.9952818094431228e-01
-2.9709999999999906e+02 +4.5431539212114318e+00 +0.0000000000000000e+00 -2.9705334806343274e+02 +3.0725470971547868e-02 +0.0000000000000000e+00 +9.9952786125929438e-01
-2.9719999999999908e+02 +4.5400808540419657e+00 +0.0000000000000000e+00 -2.9715330083356986e+02 +3.0735872424833659e-02 +0.0000000000000000e+00 +9.9952754146460965e-01
-2.9729999999999910e+02 +4.5370067467250754e+00 +0.0000000000000000e+00 -2.9725325357172204e+02 +3.0746273919818524e-02 +0.0000000000000000e+00 +9.9952722156029850e-01
-2.9739999999999912e+02 +4.5339315992566549e+00 +0.0000000000000000e+00 -2.9735320627787831e+02 +3.0756675455235555e-02 +0.0000000000000000e+00 +9.9952690154639856e-01
-2.9749999999999915e+02 +4.5308554116327198e+00 +0.0000000000000000e+00 -2.9745315895202771e+02 +3.0767077029910796e-02 +0.0000000000000000e+00 +9.9952658142294448e-01
-2.9759999999999917e+02 +4.5277781838494002e+00 +0.0000000000000000e+00 -2.9755311159415925e+02 +3.0777478642762965e-02 +0.0000000000000000e+00 +9.9952626118996835e-01
-2.9769999999999919e+02 +4.5246999159029277e+00 +0.0000000000000000e+00 -2.9765306420426202e+02 +3.0787880292822790e-02 +0.0000000000000000e+00 +9.9952594084749868e-01
-2.9779999999999922e+02 +4.5216206077896226e+00 +0.0000000000000000e+00 -2.9775301678232506e+02 +3.0798281979290642e-02 +0.0000000000000000e+00 +9.9952562039555881e-01
-2.9789999999999924e+02 +4.5185402595058770e+00 +0.0000000000000000e+00 -2.9785296932833745e+02 +3.0808683701554634e-02 +0.0000000000000000e+00 +9.9952529983416638e-01
-2.9799999999999926e+02 +4.5154588710481329e+00 +0.0000000000000000e+00 -2.9795292184228822e+02 +3.0819085459191899e-02 +0.0000000000000000e+00 +9.9952497916333316e-01
-2.9809999999999928e+02 +4.5123764424128670e+00 +0.0000000000000000e+00 -2.9805287432416645e+02 +3.0829487251969608e-02 +0.0000000000000000e+00 +9.9952465838306526e-01
-2.9819999999999931e+02 +4.5092929735965690e+00 +0.0000000000000000e+00 -2.9815282677396118e+02 +3.0839889079845941e-02 +0.0000000000000000e+00 +9.9952433749336267e-01
-2.9829999999999933e+02 +4.5062084645957228e+00 +0.0000000000000000e+00 -2.9825277919166149e+02 +3.0850290942971068e-02 +0.0000000000000000e+00 +9.9952401649421951e-01
-2.9839999999999935e+02 +4.5031229154067880e+00 +0.0000000000000000e+00 -2.9835273157725641e+02 +3.0860692841688110e-02 +0.0000000000000000e+00 +9.9952369538562402e-01
-2.9849999999999937e+02 +4.5000363260261809e+00 +0.0000000000000000e+00 -2.9845268393073496e+02 +3.0871094776534071e-02 +0.0000000000000000e+00 +9.9952337416755843e-01
-2.9859999999999940e+02 +4.4969486964502527e+00 +0.0000000000000000e+00 -2.9855263625208624e+02 +3.0881496748240776e-02 +0.0000000000000000e+00 +9.9952305283999887e-01
-2.9869999999999942e+02 +4.4938600266752733e+00 +0.0000000000000000e+00 -2.9865258854129928e+02 +3.0891898757735781e-02 +0.0000000000000000e+00 +9.9952273140291537e-01
-2.9879999999999944e+02 +4.4907703166974091e+00 +0.0000000000000000e+00 -2.9875254079836316e+02 +3.0902300806143271e-02 +0.0000000000000000e+00 +9.9952240985627194e-01
-2.9889999999999947e+02 +4.4876795665127043e+00 +0.0000000000000000e+00 -2.9885249302326690e+02 +3.0912702894784944e-02 +0.0000000000000000e+00 +9.9952208820002642e-01
-2.9899999999999949e+02 +4.4845877761170607e+00 +0.0000000000000000e+00 -2.9895244521599955e+02 +3.0923105025180881e-02 +0.0000000000000000e+00 +9.9952176643413038e-01
-2.9909999999999951e+02 +4.4814949455062187e+00 +0.0000000000000000e+00 -2.9905239737655012e+02 +3.0933507199050386e-02 +0.0000000000000000e+00 +9.9952144455852920e-01
-2.9919999999999953e+02 +4.4784010746757374e+00 +0.0000000000000000e+00 -2.9915234950490759e+02 +3.0943909418312838e-02 +0.0000000000000000e+00 +9.9952112257316195e-01
-2.9929999999999956e+02 +4.4753061636209726e+00 +0.0000000000000000e+00 -2.9925230160106105e+02 +3.0954311685088505e-02 +0.0000000000000000e+00 +9.9952080047796155e-01
-2.9939999999999958e+02 +4.4722102123370586e+00 +0.0000000000000000e+00 -2.9935225366499952e+02 +3.0964714001699343e-02 +0.0000000000000000e+00 +9.9952047827285440e-01
-2.9949999999999960e+02 +4.4691132208188877e+00 +0.0000000000000000e+00 -2.9945220569671199e+02 +3.0975116370669794e-02 +0.0000000000000000e+00 +9.9952015595776056e-01
-2.9959999999999962e+02 +4.4660151890610891e+00 +0.0000000000000000e+00 -2.9955215769618741e+02 +3.0985518794726118e-02 +0.0000000000000000e+00 +9.9951983353259388e-01
-2.9969999999999965e+02 +4.4629161170580112e+00 +0.0000000000000000e+00 -2.9965210966341482e+02 +3.0995921276722450e-02 +0.0000000000000000e+00 +9.9951951099726399e-01
-2.9979999999999967e+02 +4.4598160048037210e+00 +0.0000000000000000e+00 -2.9975206159838319e+02 +3.1006323819420419e-02 +0.0000000000000000e+00 +9.9951918835168330e-01
-2.9989999999999969e+02 +4.4567148522920172e+00 +0.0000000000000000e+00 -2.9985201350108150e+02 +3.1016726425420568e-02 +0.0000000000000000e+00 +9.9951886559576908e-01
-2.9999999999999972e+02 +4.4536126595164456e+00 +0.0000000000000000e+00 -2.9995196537149866e+02 +3.1027129097159826e-02 +0.0000000000000000e+00 +9.9951854272944363e-01
-3.0009999999999974e+02 +4.4505094264703180e+00 +0.0000000000000000e+00 -3.0005191720962370e+02 +3.1037531836910080e-02 +0.0000000000000000e+00 +9.9951821975263422e-01
-3.0019999999999976e+02 +4.4474051531467262e+00 +0.0000000000000000e+00 -3.0015186901544553e+02 +3.1047934646776784e-02 +0.0000000000000000e+00 +9.9951789666527324e-01
-3.0029999999999978e+02 +4.4442998395385604e+00 +0.0000000000000000e+00 -3.0025182078895307e+02 +3.1058337528697567e-02 +0.0000000000000000e+00 +9.9951757346729819e-01
-3.0039999999999981e+02 +4.4411934856385260e+00 +0.0000000000000000e+00 -3.0035177253013529e+02 +3.1068740484440849e-02 +0.0000000000000000e+00 +9.9951725015865178e-01
-3.0049999999999983e+02 +4.4380860914391587e+00 +0.0000000000000000e+00 -3.0045172423898111e+02 +3.1079143515604493e-02 +0.0000000000000000e+00 +9.9951692673928183e-01
-3.0059999999999985e+02 +4.4349776569328432e+00 +0.0000000000000000e+00 -3.0055167591547945e+02 +3.1089546623614440e-02 +0.0000000000000000e+00 +9.9951660320914160e-01
-3.0069999999999987e+02 +4.4318681821118320e+00 +0.0000000000000000e+00 -3.0065162755961921e+02 +3.1099949809723391e-02 +0.0000000000000000e+00 +9.9951627956818956e-01
-3.0079999999999990e+02 +4.4287576669682593e+00 +0.0000000000000000e+00 -3.0075157917138938e+02 +3.1110353075009478e-02 +0.0000000000000000e+00 +9.9951595581638952e-01
-3.0089999999999992e+02 +4.4256461114941610e+00 +0.0000000000000000e+00 -3.0085153075077881e+02 +3.1120756420374960e-02 +0.0000000000000000e+00 +9.9951563195371096e-01
-3.0099999999999994e+02 +4.4225335156814909e+00 +0.0000000000000000e+00 -3.0095148229777641e+02 +3.1131159846544930e-02 +0.0000000000000000e+00 +9.9951530798012866e-01
-3.0109999999999997e+02 +4.4194198795221400e+00 +0.0000000000000000e+00 -3.0105143381237110e+02 +3.1141563354066041e-02 +0.0000000000000000e+00 +9.9951498389562288e-01
-3.0119999999999999e+02 +4.4163052030079530e+00 +0.0000000000000000e+00 -3.0115138529455180e+02 +3.1151966943305250e-02 +0.0000000000000000e+00 +9.9951465970017961e-01
-3.0130000000000001e+02 +4.4131894861307481e+00 +0.0000000000000000e+00 -3.0125133674430742e+02 +3.1162370614448556e-02 +0.0000000000000000e+00 +9.9951433539379031e-01
-3.0140000000000003e+02 +4.4100727288823327e+00 +0.0000000000000000e+00 -3.0135128816162688e+02 +3.1172774367499784e-02 +0.0000000000000000e+00 +9.9951401097645232e-01
-3.0150000000000006e+02 +4.4069549312545240e+00 +0.0000000000000000e+00 -3.0145123954649904e+02 +3.1183178202279359e-02 +0.0000000000000000e+00 +9.9951368644816840e-01
-3.0160000000000008e+02 +4.4038360932391649e+00 +0.0000000000000000e+00 -3.0155119089891281e+02 +3.1193582118423911e-02 +0.0000000000000000e+00 +9.9951336180894734e-01
-3.0170000000000010e+02 +4.4007162148281438e+00 +0.0000000000000000e+00 -3.0165114221885710e+02 +3.1203986115428170e-02 +0.0000000000000000e+00 +9.9951303705880234e-01
-3.0180000000000013e+02 +4.3975952960134013e+00 +0.0000000000000000e+00 -3.0175109350632084e+02 +3.1214390192774707e-02 +0.0000000000000000e+00 +9.9951271219774684e-01
-3.0190000000000015e+02 +4.3944733367869269e+00 +0.0000000000000000e+00 -3.0185104476129294e+02 +3.1224794349975767e-02 +0.0000000000000000e+00 +9.9951238722579339e-01
-3.0200000000000017e+02 +4.3913503371407590e+00 +0.0000000000000000e+00 -3.0195099598376231e+02 +3.1235198586575422e-02 +0.0000000000000000e+00 +9.9951206214295374e-01
-3.0210000000000019e+02 +4.3882262970669794e+00 +0.0000000000000000e+00 -3.0205094717371787e+02 +3.1245602902151035e-02 +0.0000000000000000e+00 +9.9951173694923845e-01
-3.0220000000000022e+02 +4.3851012165577092e+00 +0.0000000000000000e+00 -3.0215089833114848e+02 +3.1256007296314718e-02 +0.0000000000000000e+00 +9.9951141164465718e-01
-3.0230000000000024e+02 +4.3819750956051085e+00 +0.0000000000000000e+00 -3.0225084945604311e+02 +3.1266411768714780e-02 +0.0000000000000000e+00 +9.9951108622921825e-01
-3.0240000000000026e+02 +4.3788479342013691e+00 +0.0000000000000000e+00 -3.0235080054839062e+02 +3.1276816319037191e-02 +0.0000000000000000e+00 +9.9951076070292899e-01
-3.0250000000000028e+02 +4.3757197323387125e+00 +0.0000000000000000e+00 -3.0245075160817998e+02 +3.1287220947007019e-02 +0.0000000000000000e+00 +9.9951043506579551e-01
-3.0260000000000031e+02 +4.3725904900093866e+00 +0.0000000000000000e+00 -3.0255070263540011e+02 +3.1297625652389867e-02 +0.0000000000000000e+00 +9.9951010931782247e-01
-3.0270000000000033e+02 +4.3694602072056599e+00 +0.0000000000000000e+00 -3.0265065363003987e+02 +3.1308030434993327e-02 +0.0000000000000000e+00 +9.9950978345901353e-01
-3.0280000000000035e+02 +4.3663288839198184e+00 +0.0000000000000000e+00 -3.0275060459208822e+02 +3.1318435294668406e-02 +0.0000000000000000e+00 +9.9950945748937081e-01
-3.0290000000000038e+02 +4.3631965201441609e+00 +0.0000000000000000e+00 -3.0285055552153403e+02 +3.1328840231310953e-02 +0.0000000000000000e+00 +9.9950913140889497e-01
-3.0300000000000040e+02 +4.3600631158709930e+00 +0.0000000000000000e+00 -3.0295050641836627e+02 +3.1339245244863097e-02 +0.0000000000000000e+00 +9.9950880521758534e-01
-3.0310000000000042e+02 +4.3569286710926249e+00 +0.0000000000000000e+00 -3.0305045728257386e+02 +3.1349650335314651e-02 +0.0000000000000000e+00 +9.9950847891543981e-01
-3.0320000000000044e+02 +4.3537931858013659e+00 +0.0000000000000000e+00 -3.0315040811414570e+02 +3.1360055502704542e-02 +0.0000000000000000e+00 +9.9950815250245462e-01
-3.0330000000000047e+02 +4.3506566599895171e+00 +0.0000000000000000e+00 -3.0325035891307067e+02 +3.1370460747122228e-02 +0.0000000000000000e+00 +9.9950782597862442e-01
-3.0340000000000049e+02 +4.3475190936493693e+00 +0.0000000000000000e+00 -3.0335030967933773e+02 +3.1380866068709080e-02 +0.0000000000000000e+00 +9.9950749934394223e-01
-3.0350000000000051e+02 +4.3443804867731961e+00 +0.0000000000000000e+00 -3.0345026041293579e+02 +3.1391271467659826e-02 +0.0000000000000000e+00 +9.9950717259839938e-01
-3.0360000000000053e+02 +4.3412408393532500e+00 +0.0000000000000000e+00 -3.0355021111385372e+02 +3.1401676944223508e-02 +0.0000000000000000e+00 +9.9950684574198567e-01
-3.0370000000000056e+02 +4.3381001513817550e+00 +0.0000000000000000e+00 -3.0365016178208049e+02 +3.1412082498683082e-02 +0.0000000000000000e+00 +9.9950651877468955e-01
-3.0380000000000058e+02 +4.3349584228509084e+00 +0.0000000000000000e+00 -3.0375011241760495e+02 +3.1422488131288701e-02 +0.0000000000000000e+00 +9.9950619169650068e-01
-3.0390000000000060e+02 +4.3318156537528854e+00 +0.0000000000000000e+00 -3.0385006302041609e+02 +3.1432893842235750e-02 +0.0000000000000000e+00 +9.9950586450741030e-01
-3.0400000000000063e+02 +4.3286718440798451e+00 +0.0000000000000000e+00 -3.0395001359050275e+02 +3.1443299631663819e-02 +0.0000000000000000e+00 +9.9950553720741153e-01
-3.0410000000000065e+02 +4.3255269938239342e+00 +0.0000000000000000e+00 -3.0404996412785385e+02 +3.1453705499656107e-02 +0.0000000000000000e+00 +9.9950520979649915e-01
-3.0420000000000067e+02 +4.3223811029772943e+00 +0.0000000000000000e+00 -3.0414991463245832e+02 +3.1464111446238792e-02 +0.0000000000000000e+00 +9.9950488227466983e-01
-3.0430000000000069e+02 +4.3192341715320675e+00 +0.0000000000000000e+00 -3.0424986510430506e+02 +3.1474517471380428e-02 +0.0000000000000000e+00 +9.9950455464192189e-01
-3.0440000000000072e+02 +4.3160861994804023e+00 +0.0000000000000000e+00 -3.0434981554338299e+02 +3.1484923574991351e-02 +0.0000000000000000e+00 +9.9950422689825569e-01
-3.0450000000000074e+02 +4.3129371868144588e+00 +0.0000000000000000e+00 -3.0444976594968102e+02 +3.1495329756923089e-02 +0.0000000000000000e+00 +9.9950389904367332e-01
-3.0460000000000076e+02 +4.3097871335264140e+00 +0.0000000000000000e+00 -3.0454971632318802e+02 +3.1505736016967788e-02 +0.0000000000000000e+00 +9.9950357107817878e-01
-3.0470000000000078e+02 +4.3066360396084704e+00 +0.0000000000000000e+00 -3.0464966666389296e+02 +3.1516142354857626e-02 +0.0000000000000000e+00 +9.9950324300177795e-01
-3.0480000000000081e+02 +4.3034839050528584e+00 +0.0000000000000000e+00 -3.0474961697178469e+02 +3.1526548770264277e-02 +0.0000000000000000e+00 +9.9950291481447862e-01
-3.0490000000000083e+02 +4.3003307298518463e+00 +0.0000000000000000e+00 -3.0484956724685213e+02 +3.1536955262798316e-02 +0.0000000000000000e+00 +9.9950258651629065e-01
-3.0500000000000085e+02 +4.2971765139977425e+00 +0.0000000000000000e+00 -3.0494951748908426e+02 +3.1547361832008722e-02 +0.0000000000000000e+00 +9.9950225810722571e-01
-3.0510000000000088e+02 +4.2940212574829051e+00 +0.0000000000000000e+00 -3.0504946769846993e+02 +3.1557768477382293e-02 +0.0000000000000000e+00 +9.9950192958729744e-01
-3.0520000000000090e+02 +4.2908649602997464e+00 +0.0000000000000000e+00 -3.0514941787499805e+02 +3.1568175198343158e-02 +0.0000000000000000e+00 +9.9950160095652152e-01
-3.0530000000000092e+02 +4.2877076224407382e+00 +0.0000000000000000e+00 -3.0524936801865755e+02 +3.1578581994252244e-02 +0.0000000000000000e+00 +9.9950127221491580e-01
-3.0540000000000094e+02 +4.2845492438984207e+00 +0.0000000000000000e+00 -3.0534931812943734e+02 +3.1588988864406753e-02 +0.0000000000000000e+00 +9.9950094336249995e-01
-3.0550000000000097e+02 +4.2813898246654070e+00 +0.0000000000000000e+00 -3.0544926820732633e+02 +3.1599395808039693e-02 +0.0000000000000000e+00 +9.9950061439929583e-01
-3.0560000000000099e+02 +4.2782293647343907e+00 +0.0000000000000000e+00 -3.0554921825231349e+02 +3.1609802824319806e-02 +0.0000000000000000e+00 +9.9950028532532731e-01
-3.0570000000000101e+02 +4.2750678640981503e+00 +0.0000000000000000e+00 -3.0564916826438770e+02 +3.1620209912376844e-02 +0.0000000000000000e+00 +9.9949995614061948e-01
-3.0580000000000103e+02 +4.2719053227495500e+00 +0.0000000000000000e+00 -3.0574911824353791e+02 +3.1630617071382594e-02 +0.0000000000000000e+00 +9.9949962684519633e-01
