# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5620000000003523e+02 -1.6877420920824584e+00 +0.0000000000000000e+00 -4.5602961191996769e+02 +4.7448352343304308e-02 +0.0000000000000000e+00 +9.9887369264582493e-01
-4.5630000000003525e+02 -1.6924874529680909e+00 +0.0000000000000000e+00 -4.5612949926426103e+02 +4.7458865371916500e-02 +0.0000000000000000e+00 +9.9887319320202528e-01
-4.5640000000003528e+02 -1.6972338651573549e+00 +0.0000000000000000e+00 -4.5622938655860440e+02 +4.7469378415932253e-02 +0.0000000000000000e+00 +9.9887269364659537e-01
-4.5650000000003530e+02 -1.7019813286517915e+00 +0.0000000000000000e+00 -4.5632927380298662e+02 +4.7479891475382556e-02 +0.0000000000000000e+00 +9.9887219397953309e-01
-4.5660000000003532e+02 -1.7067298434529499e+00 +0.0000000000000000e+00 -4.5642916099739659e+02 +4.7490404550395972e-02 +0.0000000000000000e+00 +9.9887169420083166e-01
-4.5670000000003535e+02 -1.7114794095623969e+00 +0.0000000000000000e+00 -4.5652904814182307e+02 +4.7500917641198258e-02 +0.0000000000000000e+00 +9.9887119431047977e-01
-4.5680000000003537e+02 -1.7162300269817266e+00 +0.0000000000000000e+00 -4.5662893523625496e+02 +4.7511430748111969e-02 +0.0000000000000000e+00 +9.9887069430846132e-01
-4.5690000000003539e+02 -1.7209816957125701e+00 +0.0000000000000000e+00 -4.5672882228068107e+02 +4.7521943871556047e-02 +0.0000000000000000e+00 +9.9887019419475565e-01
-4.5700000000003541e+02 -1.7257344157566057e+00 +0.0000000000000000e+00 -4.5682870927509020e+02 +4.7532457012045379e-02 +0.0000000000000000e+00 +9.9886969396933767e-01
-4.5710000000003544e+02 -1.7304881871155675e+00 +0.0000000000000000e+00 -4.5692859621947122e+02 +4.7542970170190373e-02 +0.0000000000000000e+00 +9.9886919363217752e-01
-4.5720000000003546e+02 -1.7352430097912557e+00 +0.0000000000000000e+00 -4.5702848311381291e+02 +4.7553483346696492e-02 +0.0000000000000000e+00 +9.9886869318324101e-01
-4.5730000000003548e+02 -1.7399988837855453e+00 +0.0000000000000000e+00 -4.5712836995810414e+02 +4.7563996542363762e-02 +0.0000000000000000e+00 +9.9886819262248916e-01
-4.5740000000003550e+02 -1.7447558091003967e+00 +0.0000000000000000e+00 -4.5722825675233372e+02 +4.7574509758086324e-02 +0.0000000000000000e+00 +9.9886769194987879e-01
-4.5750000000003553e+02 -1.7495137857378640e+00 +0.0000000000000000e+00 -4.5732814349649044e+02 +4.7585022994851893e-02 +0.0000000000000000e+00 +9.9886719116536193e-01
-4.5760000000003555e+02 -1.7542728137001045e+00 +0.0000000000000000e+00 -4.5742803019056311e+02 +4.7595536253741265e-02 +0.0000000000000000e+00 +9.9886669026888619e-01
-4.5770000000003557e+02 -1.7590328929893886e+00 +0.0000000000000000e+00 -4.5752791683454052e+02 +4.7606049535927661e-02 +0.0000000000000000e+00 +9.9886618926039494e-01
-4.5780000000003560e+02 -1.7637940236081082e+00 +0.0000000000000000e+00 -4.5762780342841148e+02 +4.7616562842656973e-02 +0.0000000000000000e+00 +9.9886568813982779e-01
-4.5790000000003562e+02 -1.7685562055587789e+00 +0.0000000000000000e+00 -4.5772768997216474e+02 +4.7627076175146513e-02 +0.0000000000000000e+00 +9.9886518690712567e-01
-4.5800000000003564e+02 -1.7733194388440341e+00 +0.0000000000000000e+00 -4.5782757646578915e+02 +4.7637589534530005e-02 +0.0000000000000000e+00 +9.9886468556223362e-01
-4.5810000000003566e+02 -1.7780837234666165e+00 +0.0000000000000000e+00 -4.5792746290927346e+02 +4.7648102921854722e-02 +0.0000000000000000e+00 +9.9886418410510069e-01
-4.5820000000003569e+02 -1.7828490594293687e+00 +0.0000000000000000e+00 -4.5802734930260641e+02 +4.7658616338080682e-02 +0.0000000000000000e+00 +9.9886368253568003e-01
-4.5830000000003571e+02 -1.7876154467352252e+00 +0.0000000000000000e+00 -4.5812723564577681e+02 +4.7669129784079819e-02 +0.0000000000000000e+00 +9.9886318085392889e-01
-4.5840000000003573e+02 -1.7923828853872033e+00 +0.0000000000000000e+00 -4.5822712193877345e+02 +4.7679643260635202e-02 +0.0000000000000000e+00 +9.9886267905980886e-01
-4.5850000000003575e+02 -1.7971513753883939e+00 +0.0000000000000000e+00 -4.5832700818158503e+02 +4.7690156768440260e-02 +0.0000000000000000e+00 +9.9886217715328562e-01
-4.5860000000003578e+02 -1.8019209167419530e+00 +0.0000000000000000e+00 -4.5842689437420034e+02 +4.7700670308098013e-02 +0.0000000000000000e+00 +9.9886167513432922e-01
-4.5870000000003580e+02 -1.8066915094510922e+00 +0.0000000000000000e+00 -4.5852678051660814e+02 +4.7711183880120321e-02 +0.0000000000000000e+00 +9.9886117300291410e-01
-4.5880000000003582e+02 -1.8114631535190699e+00 +0.0000000000000000e+00 -4.5862666660879717e+02 +4.7721697484927161e-02 +0.0000000000000000e+00 +9.9886067075901896e-01
-4.5890000000003585e+02 -1.8162358489491817e+00 +0.0000000000000000e+00 -4.5872655265075616e+02 +4.7732211122845904e-02 +0.0000000000000000e+00 +9.9886016840262692e-01
-4.5900000000003587e+02 -1.8210095957447510e+00 +0.0000000000000000e+00 -4.5882643864247393e+02 +4.7742724794110597e-02 +0.0000000000000000e+00 +9.9885966593372566e-01
-4.5910000000003589e+02 -1.8257843939091203e+00 +0.0000000000000000e+00 -4.5892632458393916e+02 +4.7753238498861303e-02 +0.0000000000000000e+00 +9.9885916335230718e-01
-4.5920000000003591e+02 -1.8305602434456412e+00 +0.0000000000000000e+00 -4.5902621047514066e+02 +4.7763752237143388e-02 +0.0000000000000000e+00 +9.9885866065836815e-01
-4.5930000000003594e+02 -1.8353371443576652e+00 +0.0000000000000000e+00 -4.5912609631606711e+02 +4.7774266008906906e-02 +0.0000000000000000e+00 +9.9885815785190968e-01
-4.5940000000003596e+02 -1.8401150966485338e+00 +0.0000000000000000e+00 -4.5922598210670731e+02 +4.7784779814005932e-02 +0.0000000000000000e+00 +9.9885765493293754e-01
-4.5950000000003598e+02 -1.8448941003215695e+00 +0.0000000000000000e+00 -4.5932586784704995e+02 +4.7795293652197930e-02 +0.0000000000000000e+00 +9.9885715190146207e-01
-4.5960000000003600e+02 -1.8496741553800653e+00 +0.0000000000000000e+00 -4.5942575353708384e+02 +4.7805807523143173e-02 +0.0000000000000000e+00 +9.9885664875749836e-01
-4.5970000000003603e+02 -1.8544552618272754e+00 +0.0000000000000000e+00 -4.5952563917679771e+02 +4.7816321426404178e-02 +0.0000000000000000e+00 +9.9885614550106616e-01
-4.5980000000003605e+02 -1.8592374196664059e+00 +0.0000000000000000e+00 -4.5962552476618032e+02 +4.7826835361459617e-02 +0.0000000000000000e+00 +9.9885564213218925e-01
-4.5990000000003607e+02 -1.8640206289006096e+00 +0.0000000000000000e+00 -4.5972541030522041e+02 +4.7837349327783933e-02 +0.0000000000000000e+00 +9.9885513865089159e-01
-4.6000000000003610e+02 -1.8688048895329887e+00 +0.0000000000000000e+00 -4.5982529579390678e+02 +4.7847863324892562e-02 +0.0000000000000000e+00 +9.9885463505719529e-01
-4.6010000000003612e+02 -1.8735902015665995e+00 +0.0000000000000000e+00 -4.5992518123222811e+02 +4.7858377352343627e-02 +0.0000000000000000e+00 +9.9885413135112033e-01
-4.6020000000003614e+02 -1.8783765650044555e+00 +0.0000000000000000e+00 -4.6002506662017322e+02 +4.7868891409737824e-02 +0.0000000000000000e+00 +9.9885362753268470e-01
-4.6030000000003616e+02 -1.8831639798495332e+00 +0.0000000000000000e+00 -4.6012495195773090e+02 +4.7879405496718284e-02 +0.0000000000000000e+00 +9.9885312360190437e-01
-4.6040000000003619e+02 -1.8879524461047750e+00 +0.0000000000000000e+00 -4.6022483724488990e+02 +4.7889919612970393e-02 +0.0000000000000000e+00 +9.9885261955879334e-01
-4.6050000000003621e+02 -1.8927419637730940e+00 +0.0000000000000000e+00 -4.6032472248163896e+02 +4.7900433758221658e-02 +0.0000000000000000e+00 +9.9885211540336372e-01
-4.6060000000003623e+02 -1.8975325328573782e+00 +0.0000000000000000e+00 -4.6042460766796682e+02 +4.7910947932241522e-02 +0.0000000000000000e+00 +9.9885161113562526e-01
-4.6070000000003625e+02 -1.9023241533604949e+00 +0.0000000000000000e+00 -4.6052449280386230e+02 +4.7921462134841192e-02 +0.0000000000000000e+00 +9.9885110675558608e-01
-4.6080000000003628e+02 -1.9071168252852941e+00 +0.0000000000000000e+00 -4.6062437788931419e+02 +4.7931976365873444e-02 +0.0000000000000000e+00 +9.9885060226325217e-01
-4.6090000000003630e+02 -1.9119105486346137e+00 +0.0000000000000000e+00 -4.6072426292431123e+02 +4.7942490625232426e-02 +0.0000000000000000e+00 +9.9885009765862753e-01
-4.6100000000003632e+02 -1.9167053234112827e+00 +0.0000000000000000e+00 -4.6082414790884218e+02 +4.7953004912853460e-02 +0.0000000000000000e+00 +9.9884959294171416e-01
-4.6110000000003635e+02 -1.9215011496181258e+00 +0.0000000000000000e+00 -4.6092403284289583e+02 +4.7963519228712816e-02 +0.0000000000000000e+00 +9.9884908811251216e-01
-4.6120000000003637e+02 -1.9262980272579671e+00 +0.0000000000000000e+00 -4.6102391772646092e+02 +4.7974033572827479e-02 +0.0000000000000000e+00 +9.9884858317101965e-01
-4.6130000000003639e+02 -1.9310959563336350e+00 +0.0000000000000000e+00 -4.6112380255952627e+02 +4.7984547945254939e-02 +0.0000000000000000e+00 +9.9884807811723286e-01
-4.6140000000003641e+02 -1.9358949368479650e+00 +0.0000000000000000e+00 -4.6122368734208061e+02 +4.7995062346092909e-02 +0.0000000000000000e+00 +9.9884757295114601e-01
-4.6150000000003644e+02 -1.9406949688038051e+00 +0.0000000000000000e+00 -4.6132357207411275e+02 +4.8005576775479106e-02 +0.0000000000000000e+00 +9.9884706767275133e-01
-4.6160000000003646e+02 -1.9454960522040183e+00 +0.0000000000000000e+00 -4.6142345675561143e+02 +4.8016091233590956e-02 +0.0000000000000000e+00 +9.9884656228203927e-01
-4.6170000000003648e+02 -1.9502981870514879e+00 +0.0000000000000000e+00 -4.6152334138656539e+02 +4.8026605720645335e-02 +0.0000000000000000e+00 +9.9884605677899829e-01
-4.6180000000003650e+02 -1.9551013733491207e+00 +0.0000000000000000e+00 -4.6162322596696345e+02 +4.8037120236898781e-02 +0.0000000000000000e+00 +9.9884555116361506e-01
-4.6190000000003653e+02 -1.9599056110998510e+00 +0.0000000000000000e+00 -4.6172311049679433e+02 +4.8047634782650180e-02 +0.0000000000000000e+00 +9.9884504543587405e-01
-4.6200000000003655e+02 -1.9647109003066454e+00 +0.0000000000000000e+00 -4.6182299497604686e+02 +4.8058149358242187e-02 +0.0000000000000000e+00 +9.9884453959575770e-01
-4.6210000000003657e+02 -1.9695172409725070e+00 +0.0000000000000000e+00 -4.6192287940470976e+02 +4.8068663964060988e-02 +0.0000000000000000e+00 +9.9884403364324625e-01
-4.6220000000003660e+02 -1.9743246331004796e+00 +0.0000000000000000e+00 -4.6202276378277179e+02 +4.8079178600535934e-02 +0.0000000000000000e+00 +9.9884352757831796e-01
-4.6230000000003662e+02 -1.9791330766936519e+00 +0.0000000000000000e+00 -4.6212264811022169e+02 +4.8089693268139187e-02 +0.0000000000000000e+00 +9.9884302140094894e-01
-4.6240000000003664e+02 -1.9839425717551622e+00 +0.0000000000000000e+00 -4.6222253238704820e+02 +4.8100207967385351e-02 +0.0000000000000000e+00 +9.9884251511111322e-01
-4.6250000000003666e+02 -1.9887531182882023e+00 +0.0000000000000000e+00 -4.6232241661324014e+02 +4.8110722698831120e-02 +0.0000000000000000e+00 +9.9884200870878292e-01
-4.6260000000003669e+02 -1.9935647162960217e+00 +0.0000000000000000e+00 -4.6242230078878623e+02 +4.8121237463074888e-02 +0.0000000000000000e+00 +9.9884150219392798e-01
-4.6270000000003671e+02 -1.9983773657819319e+00 +0.0000000000000000e+00 -4.6252218491367518e+02 +4.8131752260756389e-02 +0.0000000000000000e+00 +9.9884099556651629e-01
-4.6280000000003673e+02 -2.0031910667493102e+00 +0.0000000000000000e+00 -4.6262206898789577e+02 +4.8142267092556291e-02 +0.0000000000000000e+00 +9.9884048882651388e-01
-4.6290000000003675e+02 -2.0080058192016046e+00 +0.0000000000000000e+00 -4.6272195301143671e+02 +4.8152781959195763e-02 +0.0000000000000000e+00 +9.9883998197388468e-01
-4.6300000000003678e+02 -2.0128216231423361e+00 +0.0000000000000000e+00 -4.6282183698428679e+02 +4.8163296861435945e-02 +0.0000000000000000e+00 +9.9883947500859083e-01
-4.6310000000003680e+02 -2.0176384785751051e+00 +0.0000000000000000e+00 -4.6292172090643470e+02 +4.8173811800077536e-02 +0.0000000000000000e+00 +9.9883896793059235e-01
-4.6320000000003682e+02 -2.0224563855035931e+00 +0.0000000000000000e+00 -4.6302160477786919e+02 +4.8184326775960420e-02 +0.0000000000000000e+00 +9.9883846073984739e-01
-4.6330000000003685e+02 -2.0272753439315676e+00 +0.0000000000000000e+00 -4.6312148859857894e+02 +4.8194841789963264e-02 +0.0000000000000000e+00 +9.9883795343631221e-01
-4.6340000000003687e+02 -2.0320953538628865e+00 +0.0000000000000000e+00 -4.6322137236855269e+02 +4.8205356843003123e-02 +0.0000000000000000e+00 +9.9883744601994118e-01
-4.6350000000003689e+02 -2.0369164153015009e+00 +0.0000000000000000e+00 -4.6332125608777915e+02 +4.8215871936035049e-02 +0.0000000000000000e+00 +9.9883693849068678e-01
-4.6360000000003691e+02 -2.0417385282514595e+00 +0.0000000000000000e+00 -4.6342113975624704e+02 +4.8226387070051675e-02 +0.0000000000000000e+00 +9.9883643084849971e-01
-4.6370000000003694e+02 -2.0465616927169119e+00 +0.0000000000000000e+00 -4.6352102337394507e+02 +4.8236902246082819e-02 +0.0000000000000000e+00 +9.9883592309332869e-01
-4.6380000000003696e+02 -2.0513859087021120e+00 +0.0000000000000000e+00 -4.6362090694086191e+02 +4.8247417465189048e-02 +0.0000000000000000e+00 +9.9883541522512098e-01
-4.6390000000003698e+02 -2.0562111762114208e+00 +0.0000000000000000e+00 -4.6372079045698632e+02 +4.8257932728423943e-02 +0.0000000000000000e+00 +9.9883490724382429e-01
-4.6400000000003701e+02 -2.0610374952493022e+00 +0.0000000000000000e+00 -4.6382067392230692e+02 +4.8268448036810130e-02 +0.0000000000000000e+00 +9.9883439914938743e-01
-4.6410000000003703e+02 -2.0658648658203211e+00 +0.0000000000000000e+00 -4.6392055733681241e+02 +4.8278963391337630e-02 +0.0000000000000000e+00 +9.9883389094176112e-01
-4.6420000000003705e+02 -2.0706932879291400e+00 +0.0000000000000000e+00 -4.6402044070049146e+02 +4.8289478792963351e-02 +0.0000000000000000e+00 +9.9883338262089738e-01
-4.6430000000003707e+02 -2.0755227615805150e+00 +0.0000000000000000e+00 -4.6412032401333278e+02 +4.8299994242610611e-02 +0.0000000000000000e+00 +9.9883287418674993e-01
-4.6440000000003710e+02 -2.0803532867792929e+00 +0.0000000000000000e+00 -4.6422020727532504e+02 +4.8310509741168663e-02 +0.0000000000000000e+00 +9.9883236563927402e-01
-4.6450000000003712e+02 -2.0851848635304076e+00 +0.0000000000000000e+00 -4.6432009048645688e+02 +4.8321025289492232e-02 +0.0000000000000000e+00 +9.9883185697842669e-01
-4.6460000000003714e+02 -2.0900174918388772e+00 +0.0000000000000000e+00 -4.6441997364671693e+02 +4.8331540888401081e-02 +0.0000000000000000e+00 +9.9883134820416641e-01
-4.6470000000003716e+02 -2.0948511717098000e+00 +0.0000000000000000e+00 -4.6451985675609393e+02 +4.8342056538679602e-02 +0.0000000000000000e+00 +9.9883083931645356e-01
-4.6480000000003719e+02 -2.0996859031483504e+00 +0.0000000000000000e+00 -4.6461973981457646e+02 +4.8352572241076398e-02 +0.0000000000000000e+00 +9.9883033031525004e-01
-4.6490000000003721e+02 -2.1045216861597762e+00 +0.0000000000000000e+00 -4.6471962282215321e+02 +4.8363087996303900e-02 +0.0000000000000000e+00 +9.9882982120051955e-01
-4.6500000000003723e+02 -2.1093585207493946e+00 +0.0000000000000000e+00 -4.6481950577881281e+02 +4.8373603805037996e-02 +0.0000000000000000e+00 +9.9882931197222746e-01
-4.6510000000003726e+02 -2.1141964069225887e+00 +0.0000000000000000e+00 -4.6491938868454389e+02 +4.8384119667917676e-02 +0.0000000000000000e+00 +9.9882880263034102e-01
-4.6520000000003728e+02 -2.1190353446848031e+00 +0.0000000000000000e+00 -4.6501927153933508e+02 +4.8394635585544694e-02 +0.0000000000000000e+00 +9.9882829317482913e-01
-4.6530000000003730e+02 -2.1238753340415415e+00 +0.0000000000000000e+00 -4.6511915434317507e+02 +4.8405151558483260e-02 +0.0000000000000000e+00 +9.9882778360566260e-01
-4.6540000000003732e+02 -2.1287163749983611e+00 +0.0000000000000000e+00 -4.6521903709605243e+02 +4.8415667587259709e-02 +0.0000000000000000e+00 +9.9882727392281401e-01
-4.6550000000003735e+02 -2.1335584675608708e+00 +0.0000000000000000e+00 -4.6531891979795586e+02 +4.8426183672362240e-02 +0.0000000000000000e+00 +9.9882676412625770e-01
-4.6560000000003737e+02 -2.1384016117347260e+00 +0.0000000000000000e+00 -4.6541880244887392e+02 +4.8436699814240633e-02 +0.0000000000000000e+00 +9.9882625421596993e-01
-4.6570000000003739e+02 -2.1432458075256253e+00 +0.0000000000000000e+00 -4.6551868504879525e+02 +4.8447216013305969e-02 +0.0000000000000000e+00 +9.9882574419192882e-01
-4.6580000000003741e+02 -2.1480910549393060e+00 +0.0000000000000000e+00 -4.6561856759770848e+02 +4.8457732269925710e-02 +0.0000000000000000e+00 +9.9882523405411450e-01
-4.6590000000003744e+02 -2.1529373539815388e+00 +0.0000000000000000e+00 -4.6571845009560224e+02 +4.8468248584392755e-02 +0.0000000000000000e+00 +9.9882472380251075e-01
-4.6600000000003746e+02 -2.1577847046581193e+00 +0.0000000000000000e+00 -4.6581833254246516e+02 +4.8478764956906124e-02 +0.0000000000000000e+00 +9.9882421343710592e-01
-4.6610000000003748e+02 -2.1626331069748583e+00 +0.0000000000000000e+00 -4.6591821493828587e+02 +4.8489281387571623e-02 +0.0000000000000000e+00 +9.9882370295789291e-01
-4.6620000000003751e+02 -2.1674825609375725e+00 +0.0000000000000000e+00 -4.6601809728305295e+02 +4.8499797876403627e-02 +0.0000000000000000e+00 +9.9882319236486905e-01
-4.6630000000003753e+02 -2.1723330665520755e+00 +0.0000000000000000e+00 -4.6611797957675503e+02 +4.8510314423326831e-02 +0.0000000000000000e+00 +9.9882268165803589e-01
-4.6640000000003755e+02 -2.1771846238241688e+00 +0.0000000000000000e+00 -4.6621786181938074e+02 +4.8520831028178071e-02 +0.0000000000000000e+00 +9.9882217083739944e-01
-4.6650000000003757e+02 -2.1820372327596336e+00 +0.0000000000000000e+00 -4.6631774401091872e+02 +4.8531347690708111e-02 +0.0000000000000000e+00 +9.9882165990296978e-01
-4.6660000000003760e+02 -2.1868908933642217e+00 +0.0000000000000000e+00 -4.6641762615135752e+02 +4.8541864410583495e-02 +0.0000000000000000e+00 +9.9882114885476103e-01
-4.6670000000003762e+02 -2.1917456056436477e+00 +0.0000000000000000e+00 -4.6651750824068586e+02 +4.8552381187388360e-02 +0.0000000000000000e+00 +9.9882063769279150e-01
-4.6680000000003764e+02 -2.1966013696035804e+00 +0.0000000000000000e+00 -4.6661739027889229e+02 +4.8562898020626327e-02 +0.0000000000000000e+00 +9.9882012641708340e-01
-4.6690000000003766e+02 -2.2014581852496349e+00 +0.0000000000000000e+00 -4.6671727226596545e+02 +4.8573414909722355e-02 +0.0000000000000000e+00 +9.9881961502766259e-01
-4.6700000000003769e+02 -2.2063160525873653e+00 +0.0000000000000000e+00 -4.6681715420189403e+02 +4.8583931854024646e-02 +0.0000000000000000e+00 +9.9881910352455894e-01
-4.6710000000003771e+02 -2.2111749716222562e+00 +0.0000000000000000e+00 -4.6691703608666660e+02 +4.8594448852806539e-02 +0.0000000000000000e+00 +9.9881859190780586e-01
-4.6720000000003773e+02 -2.2160349423597161e+00 +0.0000000000000000e+00 -4.6701691792027179e+02 +4.8604965905268437e-02 +0.0000000000000000e+00 +9.9881808017744045e-01
-4.6730000000003776e+02 -2.2208959648050701e+00 +0.0000000000000000e+00 -4.6711679970269830e+02 +4.8615483010539744e-02 +0.0000000000000000e+00 +9.9881756833350310e-01
-4.6740000000003778e+02 -2.2257580389635532e+00 +0.0000000000000000e+00 -4.6721668143393475e+02 +4.8626000167680809e-02 +0.0000000000000000e+00 +9.9881705637603768e-01
-4.6750000000003780e+02 -2.2306211648403020e+00 +0.0000000000000000e+00 -4.6731656311396978e+02 +4.8636517375684890e-02 +0.0000000000000000e+00 +9.9881654430509148e-01
-4.6760000000003782e+02 -2.2354853424403500e+00 +0.0000000000000000e+00 -4.6741644474279201e+02 +4.8647034633480135e-02 +0.0000000000000000e+00 +9.9881603212071490e-01
-4.6770000000003785e+02 -2.2403505717686198e+00 +0.0000000000000000e+00 -4.6751632632039014e+02 +4.8657551939931584e-02 +0.0000000000000000e+00 +9.9881551982296157e-01
-4.6780000000003787e+02 -2.2452168528299183e+00 +0.0000000000000000e+00 -4.6761620784675284e+02 +4.8668069293852985e-02 +0.0000000000000000e+00 +9.9881500741188745e-01
-4.6790000000003789e+02 -2.2500841856289338e+00 +0.0000000000000000e+00 -4.6771608932186876e+02 +4.8678586694077187e-02 +0.0000000000000000e+00 +9.9881449488754781e-01
-4.6800000000003791e+02 -2.2549525701702406e+00 +0.0000000000000000e+00 -4.6781597074572659e+02 +4.8689104139504176e-02 +0.0000000000000000e+00 +9.9881398224999463e-01
-4.6810000000003794e+02 -2.2598220064583070e+00 +0.0000000000000000e+00 -4.6791585211831500e+02 +4.8699621629102963e-02 +0.0000000000000000e+00 +9.9881346949927652e-01
-4.6820000000003796e+02 -2.2646924944975013e+00 +0.0000000000000000e+00 -4.6801573343962269e+02 +4.8710139161910804e-02 +0.0000000000000000e+00 +9.9881295663543901e-01
-4.6830000000003798e+02 -2.2695640342920993e+00 +0.0000000000000000e+00 -4.6811561470963835e+02 +4.8720656737032360e-02 +0.0000000000000000e+00 +9.9881244365852406e-01
-4.6840000000003801e+02 -2.2744366258462905e+00 +0.0000000000000000e+00 -4.6821549592835066e+02 +4.8731174353638870e-02 +0.0000000000000000e+00 +9.9881193056857065e-01
-4.6850000000003803e+02 -2.2793102691641844e+00 +0.0000000000000000e+00 -4.6831537709574832e+02 +4.8741692010967251e-02 +0.0000000000000000e+00 +9.9881141736561463e-01
-4.6860000000003805e+02 -2.2841849642498180e+00 +0.0000000000000000e+00 -4.6841525821182000e+02 +4.8752209708319200e-02 +0.0000000000000000e+00 +9.9881090404968853e-01
-4.6870000000003807e+02 -2.2890607111071613e+00 +0.0000000000000000e+00 -4.6851513927655446e+02 +4.8762727445060279e-02 +0.0000000000000000e+00 +9.9881039062082189e-01
-4.6880000000003810e+02 -2.2939375097401240e+00 +0.0000000000000000e+00 -4.6861502028994039e+02 +4.8773245220618953e-02 +0.0000000000000000e+00 +9.9880987707904123e-01
-4.6890000000003812e+02 -2.2988153601525618e+00 +0.0000000000000000e+00 -4.6871490125196652e+02 +4.8783763034485630e-02 +0.0000000000000000e+00 +9.9880936342436999e-01
-4.6900000000003814e+02 -2.3036942623482828e+00 +0.0000000000000000e+00 -4.6881478216262150e+02 +4.8794280886211634e-02 +0.0000000000000000e+00 +9.9880884965682870e-01
-4.6910000000003816e+02 -2.3085742163310532e+00 +0.0000000000000000e+00 -4.6891466302189411e+02 +4.8804798775408213e-02 +0.0000000000000000e+00 +9.9880833577643502e-01
-4.6920000000003819e+02 -2.3134552221046025e+00 +0.0000000000000000e+00 -4.6901454382977306e+02 +4.8815316701745472e-02 +0.0000000000000000e+00 +9.9880782178320382e-01
-4.6930000000003821e+02 -2.3183372796726309e+00 +0.0000000000000000e+00 -4.6911442458624703e+02 +4.8825834664951308e-02 +0.0000000000000000e+00 +9.9880730767714687e-01
-4.6940000000003823e+02 -2.3232203890388141e+00 +0.0000000000000000e+00 -4.6921430529130475e+02 +4.8836352664810324e-02 +0.0000000000000000e+00 +9.9880679345827350e-01
-4.6950000000003826e+02 -2.3281045502068092e+00 +0.0000000000000000e+00 -4.6931418594493493e+02 +4.8846870701162705e-02 +0.0000000000000000e+00 +9.9880627912659015e-01
-4.6960000000003828e+02 -2.3329897631802594e+00 +0.0000000000000000e+00 -4.6941406654712631e+02 +4.8857388773903089e-02 +0.0000000000000000e+00 +9.9880576468210058e-01
-4.6970000000003830e+02 -2.3378760279628010e+00 +0.0000000000000000e+00 -4.6951394709786757e+02 +4.8867906882979394e-02 +0.0000000000000000e+00 +9.9880525012480614e-01
-4.6980000000003832e+02 -2.3427633445580667e+00 +0.0000000000000000e+00 -4.6961382759714746e+02 +4.8878425028389988e-02 +0.0000000000000000e+00 +9.9880473545470549e-01
-4.6990000000003835e+02 -2.3476517129696912e+00 +0.0000000000000000e+00 -4.6971370804495473e+02 +4.8888943210170378e-02 +0.0000000000000000e+00 +9.9880422067179553e-01
-4.7000000000003837e+02 -2.3525411332013149e+00 +0.0000000000000000e+00 -4.6981358844127806e+02 +4.8899461428383806e-02 +0.0000000000000000e+00 +9.9880370577607192e-01
-4.7010000000003839e+02 -2.3574316052565853e+00 +0.0000000000000000e+00 -4.6991346878610619e+02 +4.8909979683120691e-02 +0.0000000000000000e+00 +9.9880319076752888e-01
-4.7020000000003841e+02 -2.3623231291391602e+00 +0.0000000000000000e+00 -4.7001334907942783e+02 +4.8920497974498600e-02 +0.0000000000000000e+00 +9.9880267564615932e-01
-4.7030000000003844e+02 -2.3672157048527112e+00 +0.0000000000000000e+00 -4.7011322932123170e+02 +4.8931016302662236e-02 +0.0000000000000000e+00 +9.9880216041195491e-01
-4.7040000000003846e+02 -2.3721093324009246e+00 +0.0000000000000000e+00 -4.7021310951150650e+02 +4.8941534667783400e-02 +0.0000000000000000e+00 +9.9880164506490576e-01
-4.7050000000003848e+02 -2.3770040117875064e+00 +0.0000000000000000e+00 -4.7031298965024092e+02 +4.8952053070060939e-02 +0.0000000000000000e+00 +9.9880112960500089e-01
-4.7060000000003851e+02 -2.3818997430161830e+00 +0.0000000000000000e+00 -4.7041286973742370e+02 +4.8962571509720720e-02 +0.0000000000000000e+00 +9.9880061403222786e-01
-4.7070000000003853e+02 -2.3867965260907051e+00 +0.0000000000000000e+00 -4.7051274977304359e+02 +4.8973089987015550e-02 +0.0000000000000000e+00 +9.9880009834657291e-01
-4.7080000000003855e+02 -2.3916943610148498e+00 +0.0000000000000000e+00 -4.7061262975708928e+02 +4.8983608502225141e-02 +0.0000000000000000e+00 +9.9879958254802093e-01
-4.7090000000003857e+02 -2.3965932477924241e+00 +0.0000000000000000e+00 -4.7071250968954945e+02 +4.8994127055656027e-02 +0.0000000000000000e+00 +9.9879906663655549e-01
-4.7100000000003860e+02 -2.4014931864272664e+00 +0.0000000000000000e+00 -4.7081238957041285e+02 +4.9004645647641482e-02 +0.0000000000000000e+00 +9.9879855061215883e-01
-4.7110000000003862e+02 -2.4063941769232495e+00 +0.0000000000000000e+00 -4.7091226939966816e+02 +4.9015164278541461e-02 +0.0000000000000000e+00 +9.9879803447481197e-01
-4.7120000000003864e+02 -2.4112962192842846e+00 +0.0000000000000000e+00 -4.7101214917730408e+02 +4.9025682948742495e-02 +0.0000000000000000e+00 +9.9879751822449447e-01
-4.7130000000003866e+02 -2.4161993135143218e+00 +0.0000000000000000e+00 -4.7111202890330929e+02 +4.9036201658657602e-02 +0.0000000000000000e+00 +9.9879700186118470e-01
-4.7140000000003869e+02 -2.4211034596173544e+00 +0.0000000000000000e+00 -4.7121190857767255e+02 +4.9046720408726187e-02 +0.0000000000000000e+00 +9.9879648538485966e-01
