# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5040000000001118e+02 +2.7520387969046776e+00 +0.0000000000000000e+00 +3.5032323633505723e+02 -3.6305317955872891e-02 +0.0000000000000000e+00 +9.9934074463524425e-01
3.5050000000001120e+02 +2.7484077431238658e+00 +0.0000000000000000e+00 +3.5042317039055558e+02 -3.6315757669045046e-02 +0.0000000000000000e+00 +9.9934036531350257e-01
3.5060000000001122e+02 +2.7447756453691365e+00 +0.0000000000000000e+00 +3.5052310440811624e+02 -3.6326197434179121e-02 +0.0000000000000000e+00 +9.9933998588066841e-01
3.5070000000001124e+02 +2.7411425036353059e+00 +0.0000000000000000e+00 +3.5062303838772806e+02 -3.6336637251033269e-02 +0.0000000000000000e+00 +9.9933960633674890e-01
3.5080000000001127e+02 +2.7375083179172126e+00 +0.0000000000000000e+00 +3.5072297232937990e+02 -3.6347077119397782e-02 +0.0000000000000000e+00 +9.9933922668174990e-01
3.5090000000001129e+02 +2.7338730882097160e+00 +0.0000000000000000e+00 +3.5082290623306068e+02 -3.6357517039072251e-02 +0.0000000000000000e+00 +9.9933884691567698e-01
3.5100000000001131e+02 +2.7302368145076943e+00 +0.0000000000000000e+00 +3.5092284009875931e+02 -3.6367957009865635e-02 +0.0000000000000000e+00 +9.9933846703853535e-01
3.5110000000001133e+02 +2.7265994968060450e+00 +0.0000000000000000e+00 +3.5102277392646465e+02 -3.6378397031597433e-02 +0.0000000000000000e+00 +9.9933808705032989e-01
3.5120000000001136e+02 +2.7229611350996827e+00 +0.0000000000000000e+00 +3.5112270771616562e+02 -3.6388837104098848e-02 +0.0000000000000000e+00 +9.9933770695106494e-01
3.5130000000001138e+02 +2.7193217293835383e+00 +0.0000000000000000e+00 +3.5122264146785113e+02 -3.6399277227213957e-02 +0.0000000000000000e+00 +9.9933732674074449e-01
3.5140000000001140e+02 +2.7156812796525576e+00 +0.0000000000000000e+00 +3.5132257518151005e+02 -3.6409717400800887e-02 +0.0000000000000000e+00 +9.9933694641937210e-01
3.5150000000001143e+02 +2.7120397859017000e+00 +0.0000000000000000e+00 +3.5142250885713128e+02 -3.6420157624732996e-02 +0.0000000000000000e+00 +9.9933656598695053e-01
3.5160000000001145e+02 +2.7083972481259364e+00 +0.0000000000000000e+00 +3.5152244249470374e+02 -3.6430597898900074e-02 +0.0000000000000000e+00 +9.9933618544348213e-01
3.5170000000001147e+02 +2.7047536663202485e+00 +0.0000000000000000e+00 +3.5162237609421629e+02 -3.6441038223209522e-02 +0.0000000000000000e+00 +9.9933580478896866e-01
3.5180000000001149e+02 +2.7011090404796256e+00 +0.0000000000000000e+00 +3.5172230965565785e+02 -3.6451478597587558e-02 +0.0000000000000000e+00 +9.9933542402341102e-01
3.5190000000001152e+02 +2.6974633705990638e+00 +0.0000000000000000e+00 +3.5182224317901728e+02 -3.6461919021980420e-02 +0.0000000000000000e+00 +9.9933504314680954e-01
3.5200000000001154e+02 +2.6938166566735635e+00 +0.0000000000000000e+00 +3.5192217666428348e+02 -3.6472359496355564e-02 +0.0000000000000000e+00 +9.9933466215916367e-01
3.5210000000001156e+02 +2.6901688986981269e+00 +0.0000000000000000e+00 +3.5202211011144539e+02 -3.6482800020702887e-02 +0.0000000000000000e+00 +9.9933428106047206e-01
3.5220000000001158e+02 +2.6865200966677567e+00 +0.0000000000000000e+00 +3.5212204352049190e+02 -3.6493240595035933e-02 +0.0000000000000000e+00 +9.9933389985073262e-01
3.5230000000001161e+02 +2.6828702505774524e+00 +0.0000000000000000e+00 +3.5222197689141188e+02 -3.6503681219393125e-02 +0.0000000000000000e+00 +9.9933351852994212e-01
3.5240000000001163e+02 +2.6792193604222088e+00 +0.0000000000000000e+00 +3.5232191022419420e+02 -3.6514121893838972e-02 +0.0000000000000000e+00 +9.9933313709809657e-01
3.5250000000001165e+02 +2.6755674261970124e+00 +0.0000000000000000e+00 +3.5242184351882781e+02 -3.6524562618465303e-02 +0.0000000000000000e+00 +9.9933275555519097e-01
3.5260000000001168e+02 +2.6719144478968393e+00 +0.0000000000000000e+00 +3.5252177677530153e+02 -3.6535003393392523e-02 +0.0000000000000000e+00 +9.9933237390121910e-01
3.5270000000001170e+02 +2.6682604255166522e+00 +0.0000000000000000e+00 +3.5262170999360433e+02 -3.6545444218774738e-02 +0.0000000000000000e+00 +9.9933199213617374e-01
3.5280000000001172e+02 +2.6646053590513956e+00 +0.0000000000000000e+00 +3.5272164317372506e+02 -3.6555885094823909e-02 +0.0000000000000000e+00 +9.9933161026004536e-01
3.5290000000001174e+02 +2.6609492484959891e+00 +0.0000000000000000e+00 +3.5282157631565264e+02 -3.6566326021821791e-02 +0.0000000000000000e+00 +9.9933122827282195e-01
3.5300000000001177e+02 +2.6572920938453213e+00 +0.0000000000000000e+00 +3.5292150941937592e+02 -3.6576767000116674e-02 +0.0000000000000000e+00 +9.9933084617448908e-01
3.5310000000001179e+02 +2.6536338950942424e+00 +0.0000000000000000e+00 +3.5302144248488383e+02 -3.6587208030119348e-02 +0.0000000000000000e+00 +9.9933046396502989e-01
3.5320000000001181e+02 +2.6499746522375585e+00 +0.0000000000000000e+00 +3.5312137551216523e+02 -3.6597649112299110e-02 +0.0000000000000000e+00 +9.9933008164442549e-01
3.5330000000001183e+02 +2.6463143652700261e+00 +0.0000000000000000e+00 +3.5322130850120902e+02 -3.6608090247179724e-02 +0.0000000000000000e+00 +9.9932969921265491e-01
3.5340000000001186e+02 +2.6426530341863468e+00 +0.0000000000000000e+00 +3.5332124145200407e+02 -3.6618531435335423e-02 +0.0000000000000000e+00 +9.9932931666969538e-01
3.5350000000001188e+02 +2.6389906589811627e+00 +0.0000000000000000e+00 +3.5342117436453924e+02 -3.6628972677386865e-02 +0.0000000000000000e+00 +9.9932893401552236e-01
3.5360000000001190e+02 +2.6353272396490510e+00 +0.0000000000000000e+00 +3.5352110723880344e+02 -3.6639413973997122e-02 +0.0000000000000000e+00 +9.9932855125010966e-01
3.5370000000001193e+02 +2.6316627761845215e+00 +0.0000000000000000e+00 +3.5362104007478553e+02 -3.6649855325867627e-02 +0.0000000000000000e+00 +9.9932816837342975e-01
3.5380000000001195e+02 +2.6279972685820110e+00 +0.0000000000000000e+00 +3.5372097287247442e+02 -3.6660296733734173e-02 +0.0000000000000000e+00 +9.9932778538545375e-01
3.5390000000001197e+02 +2.6243307168358823e+00 +0.0000000000000000e+00 +3.5382090563185892e+02 -3.6670738198362841e-02 +0.0000000000000000e+00 +9.9932740228615169e-01
3.5400000000001199e+02 +2.6206631209404199e+00 +0.0000000000000000e+00 +3.5392083835292794e+02 -3.6681179720546006e-02 +0.0000000000000000e+00 +9.9932701907549260e-01
3.5410000000001202e+02 +2.6169944808898276e+00 +0.0000000000000000e+00 +3.5402077103567029e+02 -3.6691621301098272e-02 +0.0000000000000000e+00 +9.9932663575344460e-01
3.5420000000001204e+02 +2.6133247966782269e+00 +0.0000000000000000e+00 +3.5412070368007488e+02 -3.6702062940852445e-02 +0.0000000000000000e+00 +9.9932625231997518e-01
3.5430000000001206e+02 +2.6096540682996556e+00 +0.0000000000000000e+00 +3.5422063628613057e+02 -3.6712504640655501e-02 +0.0000000000000000e+00 +9.9932586877505125e-01
3.5440000000001208e+02 +2.6059822957480656e+00 +0.0000000000000000e+00 +3.5432056885382616e+02 -3.6722946401364545e-02 +0.0000000000000000e+00 +9.9932548511863917e-01
3.5450000000001211e+02 +2.6023094790173236e+00 +0.0000000000000000e+00 +3.5442050138315057e+02 -3.6733388223842783e-02 +0.0000000000000000e+00 +9.9932510135070529e-01
3.5460000000001213e+02 +2.5986356181012091e+00 +0.0000000000000000e+00 +3.5452043387409259e+02 -3.6743830108955482e-02 +0.0000000000000000e+00 +9.9932471747121576e-01
3.5470000000001215e+02 +2.5949607129934158e+00 +0.0000000000000000e+00 +3.5462036632664109e+02 -3.6754272057563458e-02 +0.0000000000000000e+00 +9.9932433348013672e-01
3.5480000000001218e+02 +2.5912847636875518e+00 +0.0000000000000000e+00 +3.5472029874078493e+02 -3.6764714070504356e-02 +0.0000000000000000e+00 +9.9932394937743529e-01
3.5490000000001220e+02 +2.5876077701771436e+00 +0.0000000000000000e+00 +3.5482023111651290e+02 -3.6775156148582171e-02 +0.0000000000000000e+00 +9.9932356516307985e-01
3.5500000000001222e+02 +2.5839297324556383e+00 +0.0000000000000000e+00 +3.5492016345381381e+02 -3.6785598292567251e-02 +0.0000000000000000e+00 +9.9932318083703975e-01
3.5510000000001224e+02 +2.5802506505164082e+00 +0.0000000000000000e+00 +3.5502009575267658e+02 -3.6796040503196806e-02 +0.0000000000000000e+00 +9.9932279639928567e-01
3.5520000000001227e+02 +2.5765705243527539e+00 +0.0000000000000000e+00 +3.5512002801308995e+02 -3.6806482781175431e-02 +0.0000000000000000e+00 +9.9932241184978943e-01
3.5530000000001229e+02 +2.5728893539579061e+00 +0.0000000000000000e+00 +3.5521996023504278e+02 -3.6816925127175618e-02 +0.0000000000000000e+00 +9.9932202718852403e-01
3.5540000000001231e+02 +2.5692071393250302e+00 +0.0000000000000000e+00 +3.5531989241852392e+02 -3.6827367541838275e-02 +0.0000000000000000e+00 +9.9932164241546351e-01
3.5550000000001234e+02 +2.5655238804472296e+00 +0.0000000000000000e+00 +3.5541982456352213e+02 -3.6837810025773250e-02 +0.0000000000000000e+00 +9.9932125753058321e-01
3.5560000000001236e+02 +2.5618395773175475e+00 +0.0000000000000000e+00 +3.5551975667002625e+02 -3.6848252579559850e-02 +0.0000000000000000e+00 +9.9932087253385948e-01
3.5570000000001238e+02 +2.5581542299289710e+00 +0.0000000000000000e+00 +3.5561968873802516e+02 -3.6858695203747363e-02 +0.0000000000000000e+00 +9.9932048742526969e-01
3.5580000000001240e+02 +2.5544678382744341e+00 +0.0000000000000000e+00 +3.5571962076750759e+02 -3.6869137898855604e-02 +0.0000000000000000e+00 +9.9932010220479228e-01
3.5590000000001243e+02 +2.5507804023468195e+00 +0.0000000000000000e+00 +3.5581955275846241e+02 -3.6879580665375417e-02 +0.0000000000000000e+00 +9.9931971687240684e-01
3.5600000000001245e+02 +2.5470919221389630e+00 +0.0000000000000000e+00 +3.5591948471087835e+02 -3.6890023503769215e-02 +0.0000000000000000e+00 +9.9931933142809393e-01
3.5610000000001247e+02 +2.5434023976436553e+00 +0.0000000000000000e+00 +3.5601941662474428e+02 -3.6900466414471526e-02 +0.0000000000000000e+00 +9.9931894587183512e-01
3.5620000000001249e+02 +2.5397118288536449e+00 +0.0000000000000000e+00 +3.5611934850004900e+02 -3.6910909397889519e-02 +0.0000000000000000e+00 +9.9931856020361298e-01
3.5630000000001252e+02 +2.5360202157616407e+00 +0.0000000000000000e+00 +3.5621928033678131e+02 -3.6921352454403526e-02 +0.0000000000000000e+00 +9.9931817442341109e-01
3.5640000000001254e+02 +2.5323275583603158e+00 +0.0000000000000000e+00 +3.5631921213492996e+02 -3.6931795584367606e-02 +0.0000000000000000e+00 +9.9931778853121389e-01
3.5650000000001256e+02 +2.5286338566423079e+00 +0.0000000000000000e+00 +3.5641914389448380e+02 -3.6942238788110066e-02 +0.0000000000000000e+00 +9.9931740252700674e-01
3.5660000000001259e+02 +2.5249391106002244e+00 +0.0000000000000000e+00 +3.5651907561543163e+02 -3.6952682065934002e-02 +0.0000000000000000e+00 +9.9931701641077608e-01
3.5670000000001261e+02 +2.5212433202266427e+00 +0.0000000000000000e+00 +3.5661900729776221e+02 -3.6963125418114279e-02 +0.0000000000000000e+00 +9.9931663018250927e-01
3.5680000000001263e+02 +2.5175464855141154e+00 +0.0000000000000000e+00 +3.5671893894146439e+02 -3.6973568844874891e-02 +0.0000000000000000e+00 +9.9931624384219564e-01
3.5690000000001265e+02 +2.5138486064551762e+00 +0.0000000000000000e+00 +3.5681887054652691e+02 -3.6984012346374634e-02 +0.0000000000000000e+00 +9.9931585738982676e-01
3.5700000000001268e+02 +2.5101496830423460e+00 +0.0000000000000000e+00 +3.5691880211293858e+02 -3.6994455922707510e-02 +0.0000000000000000e+00 +9.9931547082539662e-01
3.5710000000001270e+02 +2.5064497152681393e+00 +0.0000000000000000e+00 +3.5701873364068825e+02 -3.7004899573903856e-02 +0.0000000000000000e+00 +9.9931508414890169e-01
3.5720000000001272e+02 +2.5027487031250710e+00 +0.0000000000000000e+00 +3.5711866512976462e+02 -3.7015343299931516e-02 +0.0000000000000000e+00 +9.9931469736034073e-01
3.5730000000001274e+02 +2.4990466466056618e+00 +0.0000000000000000e+00 +3.5721859658015654e+02 -3.7025787100697018e-02 +0.0000000000000000e+00 +9.9931431045971464e-01
3.5740000000001277e+02 +2.4953435457024455e+00 +0.0000000000000000e+00 +3.5731852799185282e+02 -3.7036230976046733e-02 +0.0000000000000000e+00 +9.9931392344702674e-01
3.5750000000001279e+02 +2.4916394004079736e+00 +0.0000000000000000e+00 +3.5741845936484219e+02 -3.7046674925768089e-02 +0.0000000000000000e+00 +9.9931353632228237e-01
3.5760000000001281e+02 +2.4879342107148217e+00 +0.0000000000000000e+00 +3.5751839069911352e+02 -3.7057118949590725e-02 +0.0000000000000000e+00 +9.9931314908548907e-01
3.5770000000001284e+02 +2.4842279766155961e+00 +0.0000000000000000e+00 +3.5761832199465556e+02 -3.7067563047187717e-02 +0.0000000000000000e+00 +9.9931276173665662e-01
3.5780000000001286e+02 +2.4805206981029380e+00 +0.0000000000000000e+00 +3.5771825325145710e+02 -3.7078007218176758e-02 +0.0000000000000000e+00 +9.9931237427579667e-01
3.5790000000001288e+02 +2.4768123751695290e+00 +0.0000000000000000e+00 +3.5781818446950695e+02 -3.7088451462121384e-02 +0.0000000000000000e+00 +9.9931198670292298e-01
3.5800000000001290e+02 +2.4731030078080982e+00 +0.0000000000000000e+00 +3.5791811564879390e+02 -3.7098895778532169e-02 +0.0000000000000000e+00 +9.9931159901805133e-01
3.5810000000001293e+02 +2.4693925960114251e+00 +0.0000000000000000e+00 +3.5801804678930682e+02 -3.7109340166867961e-02 +0.0000000000000000e+00 +9.9931121122119948e-01
3.5820000000001295e+02 +2.4656811397723466e+00 +0.0000000000000000e+00 +3.5811797789103446e+02 -3.7119784626537110e-02 +0.0000000000000000e+00 +9.9931082331238696e-01
3.5830000000001297e+02 +2.4619686390837612e+00 +0.0000000000000000e+00 +3.5821790895396560e+02 -3.7130229156898682e-02 +0.0000000000000000e+00 +9.9931043529163521e-01
3.5840000000001299e+02 +2.4582550939386336e+00 +0.0000000000000000e+00 +3.5831783997808907e+02 -3.7140673757263702e-02 +0.0000000000000000e+00 +9.9931004715896743e-01
3.5850000000001302e+02 +2.4545405043299997e+00 +0.0000000000000000e+00 +3.5841777096339365e+02 -3.7151118426896411e-02 +0.0000000000000000e+00 +9.9930965891440870e-01
3.5860000000001304e+02 +2.4508248702509716e+00 +0.0000000000000000e+00 +3.5851770190986821e+02 -3.7161563165015510e-02 +0.0000000000000000e+00 +9.9930927055798580e-01
3.5870000000001306e+02 +2.4471081916947410e+00 +0.0000000000000000e+00 +3.5861763281750154e+02 -3.7172007970804180e-02 +0.0000000000000000e+00 +9.9930888208972679e-01
3.5880000000001309e+02 +2.4433904686545813e+00 +0.0000000000000000e+00 +3.5871756368628246e+02 -3.7182452843470111e-02 +0.0000000000000000e+00 +9.9930849350965900e-01
3.5890000000001311e+02 +2.4396717011238418e+00 +0.0000000000000000e+00 +3.5881749451619976e+02 -3.7192897782284989e-02 +0.0000000000000000e+00 +9.9930810481780719e-01
3.5900000000001313e+02 +2.4359518890959415e+00 +0.0000000000000000e+00 +3.5891742530724230e+02 -3.7203342786585381e-02 +0.0000000000000000e+00 +9.9930771601419388e-01
3.5910000000001315e+02 +2.4322310325643621e+00 +0.0000000000000000e+00 +3.5901735605939888e+02 -3.7213787855771438e-02 +0.0000000000000000e+00 +9.9930732709883929e-01
3.5920000000001318e+02 +2.4285091315226426e+00 +0.0000000000000000e+00 +3.5911728677265836e+02 -3.7224232989305640e-02 +0.0000000000000000e+00 +9.9930693807176119e-01
3.5930000000001320e+02 +2.4247861859643720e+00 +0.0000000000000000e+00 +3.5921721744700955e+02 -3.7234678186711515e-02 +0.0000000000000000e+00 +9.9930654893297521e-01
3.5940000000001322e+02 +2.4210621958831848e+00 +0.0000000000000000e+00 +3.5931714808244124e+02 -3.7245123447572352e-02 +0.0000000000000000e+00 +9.9930615968249481e-01
3.5950000000001324e+02 +2.4173371612727541e+00 +0.0000000000000000e+00 +3.5941707867894229e+02 -3.7255568771529940e-02 +0.0000000000000000e+00 +9.9930577032033119e-01
3.5960000000001327e+02 +2.4136110821267858e+00 +0.0000000000000000e+00 +3.5951700923650156e+02 -3.7266014158283269e-02 +0.0000000000000000e+00 +9.9930538084649345e-01
3.5970000000001329e+02 +2.4098839584390128e+00 +0.0000000000000000e+00 +3.5961693975510786e+02 -3.7276459607587263e-02 +0.0000000000000000e+00 +9.9930499126098871e-01
3.5980000000001331e+02 +2.4061557902031900e+00 +0.0000000000000000e+00 +3.5971687023475005e+02 -3.7286905119251500e-02 +0.0000000000000000e+00 +9.9930460156382184e-01
3.5990000000001334e+02 +2.4024265774130886e+00 +0.0000000000000000e+00 +3.5981680067541691e+02 -3.7297350693138928e-02 +0.0000000000000000e+00 +9.9930421175499595e-01
3.6000000000001336e+02 +2.3986963200624909e+00 +0.0000000000000000e+00 +3.5991673107709732e+02 -3.7307796329164582e-02 +0.0000000000000000e+00 +9.9930382183451216e-01
3.6010000000001338e+02 +2.3949650181451854e+00 +0.0000000000000000e+00 +3.6001666143978008e+02 -3.7318242027294307e-02 +0.0000000000000000e+00 +9.9930343180236958e-01
3.6020000000001340e+02 +2.3912326716549615e+00 +0.0000000000000000e+00 +3.6011659176345404e+02 -3.7328687787543474e-02 +0.0000000000000000e+00 +9.9930304165856565e-01
3.6030000000001343e+02 +2.3874992805856041e+00 +0.0000000000000000e+00 +3.6021652204810806e+02 -3.7339133609975705e-02 +0.0000000000000000e+00 +9.9930265140309582e-01
3.6040000000001345e+02 +2.3837648449308899e+00 +0.0000000000000000e+00 +3.6031645229373095e+02 -3.7349579494701593e-02 +0.0000000000000000e+00 +9.9930226103595399e-01
3.6050000000001347e+02 +2.3800293646845820e+00 +0.0000000000000000e+00 +3.6041638250031156e+02 -3.7360025441877429e-02 +0.0000000000000000e+00 +9.9930187055713215e-01
3.6060000000001349e+02 +2.3762928398404259e+00 +0.0000000000000000e+00 +3.6051631266783869e+02 -3.7370471451703906e-02 +0.0000000000000000e+00 +9.9930147996662066e-01
3.6070000000001352e+02 +2.3725552703921449e+00 +0.0000000000000000e+00 +3.6061624279630115e+02 -3.7380917524423428e-02 +0.0000000000000000e+00 +9.9930108926440842e-01
3.6080000000001354e+02 +2.3688166563334359e+00 +0.0000000000000000e+00 +3.6071617288568785e+02 -3.7391363660309034e-02 +0.0000000000000000e+00 +9.9930069845048308e-01
3.6090000000001356e+02 +2.3650769976579675e+00 +0.0000000000000000e+00 +3.6081610293598754e+02 -3.7401809859657270e-02 +0.0000000000000000e+00 +9.9930030752483157e-01
3.6100000000001359e+02 +2.3613362943593783e+00 +0.0000000000000000e+00 +3.6091603294718908e+02 -3.7412256122788125e-02 +0.0000000000000000e+00 +9.9929991648743965e-01
3.6110000000001361e+02 +2.3575945464312724e+00 +0.0000000000000000e+00 +3.6101596291928132e+02 -3.7422702450045295e-02 +0.0000000000000000e+00 +9.9929952533829236e-01
3.6120000000001363e+02 +2.3538517538672195e+00 +0.0000000000000000e+00 +3.6111589285225301e+02 -3.7433148841796507e-02 +0.0000000000000000e+00 +9.9929913407737370e-01
3.6130000000001365e+02 +2.3501079166607504e+00 +0.0000000000000000e+00 +3.6121582274609307e+02 -3.7443595298433774e-02 +0.0000000000000000e+00 +9.9929874270466690e-01
3.6140000000001368e+02 +2.3463630348053561e+00 +0.0000000000000000e+00 +3.6131575260079023e+02 -3.7454041820373644e-02 +0.0000000000000000e+00 +9.9929835122015420e-01
3.6150000000001370e+02 +2.3426171082944842e+00 +0.0000000000000000e+00 +3.6141568241633337e+02 -3.7464488408057467e-02 +0.0000000000000000e+00 +9.9929795962381684e-01
3.6160000000001372e+02 +2.3388701371215377e+00 +0.0000000000000000e+00 +3.6151561219271127e+02 -3.7474935061951618e-02 +0.0000000000000000e+00 +9.9929756791563518e-01
3.6170000000001374e+02 +2.3351221212798707e+00 +0.0000000000000000e+00 +3.6161554192991275e+02 -3.7485381782547712e-02 +0.0000000000000000e+00 +9.9929717609558855e-01
3.6180000000001377e+02 +2.3313730607627874e+00 +0.0000000000000000e+00 +3.6171547162792666e+02 -3.7495828570362814e-02 +0.0000000000000000e+00 +9.9929678416365531e-01
3.6190000000001379e+02 +2.3276229555635393e+00 +0.0000000000000000e+00 +3.6181540128674175e+02 -3.7506275425939636e-02 +0.0000000000000000e+00 +9.9929639211981280e-01
3.6200000000001381e+02 +2.3238718056753216e+00 +0.0000000000000000e+00 +3.6191533090634687e+02 -3.7516722349846682e-02 +0.0000000000000000e+00 +9.9929599996403751e-01
3.6210000000001384e+02 +2.3201196110912723e+00 +0.0000000000000000e+00 +3.6201526048673082e+02 -3.7527169342678447e-02 +0.0000000000000000e+00 +9.9929560769630477e-01
3.6220000000001386e+02 +2.3163663718044676e+00 +0.0000000000000000e+00 +3.6211519002788242e+02 -3.7537616405055541e-02 +0.0000000000000000e+00 +9.9929521531658905e-01
3.6230000000001388e+02 +2.3126120878079215e+00 +0.0000000000000000e+00 +3.6221511952979040e+02 -3.7548063537624819e-02 +0.0000000000000000e+00 +9.9929482282486370e-01
3.6240000000001390e+02 +2.3088567590945805e+00 +0.0000000000000000e+00 +3.6231504899244362e+02 -3.7558510741059502e-02 +0.0000000000000000e+00 +9.9929443022110098e-01
3.6250000000001393e+02 +2.3051003856573238e+00 +0.0000000000000000e+00 +3.6241497841583089e+02 -3.7568958016059271e-02 +0.0000000000000000e+00 +9.9929403750527235e-01
3.6260000000001395e+02 +2.3013429674889587e+00 +0.0000000000000000e+00 +3.6251490779994094e+02 -3.7579405363350360e-02 +0.0000000000000000e+00 +9.9929364467734816e-01
3.6270000000001397e+02 +2.2975845045822192e+00 +0.0000000000000000e+00 +3.6261483714476259e+02 -3.7589852783678400e-02 +0.0000000000000000e+00 +9.9929325173729788e-01
3.6280000000001399e+02 +2.2938249969297648e+00 +0.0000000000000000e+00 +3.6271476645028463e+02 -3.7600300277756300e-02 +0.0000000000000000e+00 +9.9929285868509221e-01
3.6290000000001402e+02 +2.2900644445241882e+00 +0.0000000000000000e+00 +3.6281469571649586e+02 -3.7610747846227088e-02 +0.0000000000000000e+00 +9.9929246552070461e-01
3.6300000000001404e+02 +2.2863028473580207e+00 +0.0000000000000000e+00 +3.6291462494338504e+02 -3.7621195489662487e-02 +0.0000000000000000e+00 +9.9929207224411110e-01
3.6310000000001406e+02 +2.2825402054237403e+00 +0.0000000000000000e+00 +3.6301455413094095e+02 -3.7631643208563680e-02 +0.0000000000000000e+00 +9.9929167885529024e-01
3.6320000000001409e+02 +2.2787765187137778e+00 +0.0000000000000000e+00 +3.6311448327915235e+02 -3.7642091003362133e-02 +0.0000000000000000e+00 +9.9929128535422329e-01
3.6330000000001411e+02 +2.2750117872205253e+00 +0.0000000000000000e+00 +3.6321441238800804e+02 -3.7652538874420348e-02 +0.0000000000000000e+00 +9.9929089174089414e-01
3.6340000000001413e+02 +2.2712460109363417e+00 +0.0000000000000000e+00 +3.6331434145749677e+02 -3.7662986822032708e-02 +0.0000000000000000e+00 +9.9929049801528913e-01
3.6350000000001415e+02 +2.2674791898535593e+00 +0.0000000000000000e+00 +3.6341427048760733e+02 -3.7673434846426275e-02 +0.0000000000000000e+00 +9.9929010417739716e-01
3.6360000000001418e+02 +2.2637113239644915e+00 +0.0000000000000000e+00 +3.6351419947832846e+02 -3.7683882947761600e-02 +0.0000000000000000e+00 +9.9928971022720969e-01
3.6370000000001420e+02 +2.2599424132614390e+00 +0.0000000000000000e+00 +3.6361412842964899e+02 -3.7694331126133594e-02 +0.0000000000000000e+00 +9.9928931616472050e-01
3.6380000000001422e+02 +2.2561724577366959e+00 +0.0000000000000000e+00 +3.6371405734155763e+02 -3.7704779381572344e-02 +0.0000000000000000e+00 +9.9928892198992592e-01
3.6390000000001424e+02 +2.2524014573825566e+00 +0.0000000000000000e+00 +3.6381398621404321e+02 -3.7715227714043974e-02 +0.0000000000000000e+00 +9.9928852770282472e-01
3.6400000000001427e+02 +2.2486294121913222e+00 +0.0000000000000000e+00 +3.6391391504709446e+02 -3.7725676123451513e-02 +0.0000000000000000e+00 +9.9928813330341804e-01
3.6410000000001429e+02 +2.2448563221553068e+00 +0.0000000000000000e+00 +3.6401384384070013e+02 -3.7736124609635754e-02 +0.0000000000000000e+00 +9.9928773879170929e-01
3.6420000000001431e+02 +2.2410821872668429e+00 +0.0000000000000000e+00 +3.6411377259484902e+02 -3.7746573172376167e-02 +0.0000000000000000e+00 +9.9928734416770426e-01
3.6430000000001434e+02 +2.2373070075182890e+00 +0.0000000000000000e+00 +3.6421370130952994e+02 -3.7757021811391740e-02 +0.0000000000000000e+00 +9.9928694943141105e-01
3.6440000000001436e+02 +2.2335307829020334e+00 +0.0000000000000000e+00 +3.6431362998473156e+02 -3.7767470526341919e-02 +0.0000000000000000e+00 +9.9928655458283999e-01
3.6450000000001438e+02 +2.2297535134105027e+00 +0.0000000000000000e+00 +3.6441355862044276e+02 -3.7777919316827495e-02 +0.0000000000000000e+00 +9.9928615962200373e-01
3.6460000000001440e+02 +2.2259751990361654e+00 +0.0000000000000000e+00 +3.6451348721665227e+02 -3.7788368182391535e-02 +0.0000000000000000e+00 +9.9928576454891693e-01
3.6470000000001443e+02 +2.2221958397715387e+00 +0.0000000000000000e+00 +3.6461341577334883e+02 -3.7798817122525565e-02 +0.0000000000000000e+00 +9.9928536936359635e-01
3.6480000000001445e+02 +2.2184154356091921e+00 +0.0000000000000000e+00 +3.6471334429052126e+02 -3.7809266136710123e-02 +0.0000000000000000e+00 +9.9928497406605932e-01
3.6490000000001447e+02 +2.2146339865417453e+00 +0.0000000000000000e+00 +3.6481327276815830e+02 -3.7819715224444654e-02 +0.0000000000000000e+00 +9.9928457865632214e-01
3.6500000000001450e+02 +2.2108514925618676e+00 +0.0000000000000000e+00 +3.6491320120624874e+02 -3.7830164385249297e-02 +0.0000000000000000e+00 +9.9928418313440071e-01
3.6510000000001452e+02 +2.2070679536622753e+00 +0.0000000000000000e+00 +3.6501312960478140e+02 -3.7840613618664913e-02 +0.0000000000000000e+00 +9.9928378750030988e-01
3.6520000000001454e+02 +2.2032833698357290e+00 +0.0000000000000000e+00 +3.6511305796374506e+02 -3.7851062924253109e-02 +0.0000000000000000e+00 +9.9928339175406378e-01
3.6530000000001456e+02 +2.1994977410750329e+00 +0.0000000000000000e+00 +3.6521298628312849e+02 -3.7861512301596255e-02 +0.0000000000000000e+00 +9.9928299589567593e-01
3.6540000000001459e+02 +2.1957110673730313e+00 +0.0000000000000000e+00 +3.6531291456292047e+02 -3.7871961750297514e-02 +0.0000000000000000e+00 +9.9928259992515900e-01
3.6550000000001461e+02 +2.1919233487226073e+00 +0.0000000000000000e+00 +3.6541284280310981e+02 -3.7882411269980862e-02 +0.0000000000000000e+00 +9.9928220384252486e-01
3.6560000000001463e+02 +2.1881345851166807e+00 +0.0000000000000000e+00 +3.6551277100368526e+02 -3.7892860860291110e-02 +0.0000000000000000e+00 +9.9928180764778463e-01
3.6570000000001465e+02 +2.1843447765482060e+00 +0.0000000000000000e+00 +3.6561269916463561e+02 -3.7903310520893935e-02 +0.0000000000000000e+00 +9.9928141134094861e-01
3.6580000000001468e+02 +2.1805539230101694e+00 +0.0000000000000000e+00 +3.6571262728594968e+02 -3.7913760251475907e-02 +0.0000000000000000e+00 +9.9928101492202637e-01
