# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3030000000000661e+02 +3.4606955746192352e+00 +0.0000000000000000e+00 +3.3023573630847358e+02 +1.0302733728650098e-02 -1.0440983832169215e+00 -5.9772252845379389e-02
3.3040000000000663e+02 +3.4572742382754855e+00 +0.0000000000000000e+00 +3.3033567776362372e+02 +1.0302765828782003e-02 -1.0441048247456308e+00 -5.9771782555477285e-02
3.3050000000000665e+02 +3.4538518590685370e+00 +0.0000000000000000e+00 +3.3043561918306767e+02 +1.0302788278775347e-02 -1.0441112640491421e+00 -5.9771321033459571e-02
3.3060000000000667e+02 +3.4504284369923308e+00 +0.0000000000000000e+00 +3.3053556056679435e+02 +1.0302799736997777e-02 -1.0441176996481421e+00 -5.9770869059799447e-02
3.3070000000000670e+02 +3.4470039720408123e+00 +0.0000000000000000e+00 +3.3063550191479260e+02 +1.0302799901228213e-02 -1.0441241293228674e+00 -5.9770427291534409e-02
3.3080000000000672e+02 +3.4435784642079326e+00 +0.0000000000000000e+00 +3.3073544322705135e+02 +1.0302789974839426e-02 -1.0441305496415600e+00 -5.9769996228733198e-02
3.3090000000000674e+02 +3.4401519134876519e+00 +0.0000000000000000e+00 +3.3083538450355945e+02 +1.0302771288147996e-02 -1.0441369570239742e+00 -5.9769576370988932e-02
3.3100000000000676e+02 +3.4367243198739441e+00 +0.0000000000000000e+00 +3.3093532574430583e+02 +1.0302745179842200e-02 -1.0441433478352542e+00 -5.9769168230531737e-02
3.3110000000000679e+02 +3.4332956833607997e+00 +0.0000000000000000e+00 +3.3103526694927939e+02 +1.0302712996842003e-02 -1.0441497183857984e+00 -5.9768772332359429e-02
3.3120000000000681e+02 +3.4298660039422293e+00 +0.0000000000000000e+00 +3.3113520811846905e+02 +1.0302676094159420e-02 -1.0441560649311390e+00 -5.9768389214366009e-02
3.3130000000000683e+02 +3.4264352816122678e+00 +0.0000000000000000e+00 +3.3123514925186367e+02 +1.0302635834759368e-02 -1.0441623836718212e+00 -5.9768019427468101e-02
3.3140000000000686e+02 +3.4230035163649775e+00 +0.0000000000000000e+00 +3.3133509034945217e+02 +1.0302593589420870e-02 -1.0441686707532924e+00 -5.9767663535728925e-02
3.3150000000000688e+02 +3.4195707081944531e+00 +0.0000000000000000e+00 +3.3143503141122346e+02 +1.0302550736598736e-02 -1.0441749222657939e+00 -5.9767322116480316e-02
3.3160000000000690e+02 +3.4161368570948247e+00 +0.0000000000000000e+00 +3.3153497243716646e+02 +1.0302508662285638e-02 -1.0441811342442604e+00 -5.9766995760442296e-02
3.3170000000000692e+02 +3.4127019630602624e+00 +0.0000000000000000e+00 +3.3163491342727002e+02 +1.0302468759874634e-02 -1.0441873026682253e+00 -5.9766685071840589e-02
3.3180000000000695e+02 +3.4092660260849792e+00 +0.0000000000000000e+00 +3.3173485438152306e+02 +1.0302432430022103e-02 -1.0441934234617305e+00 -5.9766390668521768e-02
3.3190000000000697e+02 +3.4058290461632361e+00 +0.0000000000000000e+00 +3.3183479529991450e+02 +1.0302401080511132e-02 -1.0441994924932467e+00 -5.9766113182066240e-02
3.3200000000000699e+02 +3.4023910232893457e+00 +0.0000000000000000e+00 +3.3193473618243326e+02 +1.0302376126115302e-02 -1.0442055055755919e+00 -5.9765853257898897e-02
3.3210000000000701e+02 +3.3989519574576774e+00 +0.0000000000000000e+00 +3.3203467702906823e+02 +1.0302358988462976e-02 -1.0442114584658617e+00 -5.9765611555397578e-02
3.3220000000000704e+02 +3.3955118486626601e+00 +0.0000000000000000e+00 +3.3213461783980836e+02 +1.0302351095901946e-02 -1.0442173468653679e+00 -5.9765388747999228e-02
3.3230000000000706e+02 +3.3920706968987870e+00 +0.0000000000000000e+00 +3.3223455861464248e+02 +1.0302353883364583e-02 -1.0442231664195731e+00 -5.9765185523303739e-02
3.3240000000000708e+02 +3.3886285021606213e+00 +0.0000000000000000e+00 +3.3233449935355958e+02 +1.0302368792233401e-02 -1.0442289127180431e+00 -5.9765002583175617e-02
3.3250000000000711e+02 +3.3851852644427987e+00 +0.0000000000000000e+00 +3.3243444005654857e+02 +1.0302397270207049e-02 -1.0442345812943958e+00 -5.9764840643843138e-02
3.3260000000000713e+02 +3.3817409837400323e+00 +0.0000000000000000e+00 +3.3253438072359830e+02 +1.0302440749625354e-02 -1.0442401677010746e+00 -5.9764700434787280e-02
3.3270000000000715e+02 +3.3782956600471183e+00 +0.0000000000000000e+00 +3.3263432135469776e+02 +1.0302499468090637e-02 -1.0442456716024686e+00 -5.9764582631073031e-02
3.3280000000000717e+02 +3.3748492933589338e+00 +0.0000000000000000e+00 +3.3273426194983585e+02 +1.0302571848164393e-02 -1.0442510989165095e+00 -5.9764487809549689e-02
3.3290000000000720e+02 +3.3714018836704325e+00 +0.0000000000000000e+00 +3.3283420250900156e+02 +1.0302656145997841e-02 -1.0442564560822725e+00 -5.9764416536234446e-02
3.3300000000000722e+02 +3.3679534309766388e+00 +0.0000000000000000e+00 +3.3293414303218373e+02 +1.0302750600513440e-02 -1.0442617495416879e+00 -5.9764369374507728e-02
3.3310000000000724e+02 +3.3645039352726407e+00 +0.0000000000000000e+00 +3.3303408351937134e+02 +1.0302853433498545e-02 -1.0442669857392730e+00 -5.9764346885134524e-02
3.3320000000000726e+02 +3.3610533965535834e+00 +0.0000000000000000e+00 +3.3313402397055330e+02 +1.0302962849699577e-02 -1.0442721711218554e+00 -5.9764349626286149e-02
3.3330000000000729e+02 +3.3576018148146631e+00 +0.0000000000000000e+00 +3.3323396438571859e+02 +1.0303077036916831e-02 -1.0442773121383018e+00 -5.9764378153561899e-02
3.3340000000000731e+02 +3.3541491900511202e+00 +0.0000000000000000e+00 +3.3333390476485613e+02 +1.0303194166099700e-02 -1.0442824152392365e+00 -5.9764433020010950e-02
3.3350000000000733e+02 +3.3506955222582335e+00 +0.0000000000000000e+00 +3.3343384510795482e+02 +1.0303312391442533e-02 -1.0442874868767678e+00 -5.9764514776154652e-02
3.3360000000000736e+02 +3.3472408114313130e+00 +0.0000000000000000e+00 +3.3353378541500365e+02 +1.0303429850480985e-02 -1.0442925335042006e+00 -5.9764623970008660e-02
3.3370000000000738e+02 +3.3437850575656936e+00 +0.0000000000000000e+00 +3.3363372568599152e+02 +1.0303544664188940e-02 -1.0442975615757590e+00 -5.9764761147105605e-02
3.3380000000000740e+02 +3.3403282606567295e+00 +0.0000000000000000e+00 +3.3373366592090741e+02 +1.0303654937075942e-02 -1.0443025775462962e+00 -5.9764926850517680e-02
3.3390000000000742e+02 +3.3368704206997868e+00 +0.0000000000000000e+00 +3.3383360611974024e+02 +1.0303758757285203e-02 -1.0443075878710102e+00 -5.9765121620879588e-02
3.3400000000000745e+02 +3.3334115376902371e+00 +0.0000000000000000e+00 +3.3393354628247891e+02 +1.0303854196692155e-02 -1.0443125990051525e+00 -5.9765345996411555e-02
3.3410000000000747e+02 +3.3299516116234513e+00 +0.0000000000000000e+00 +3.3403348640911241e+02 +1.0303939311003532e-02 -1.0443176174037376e+00 -5.9765600512942732e-02
3.3420000000000749e+02 +3.3264906424947935e+00 +0.0000000000000000e+00 +3.3413342649962971e+02 +1.0304012139857007e-02 -1.0443226495212488e+00 -5.9765885703934422e-02
3.3430000000000751e+02 +3.3230286302996146e+00 +0.0000000000000000e+00 +3.3423336655401965e+02 +1.0304070706921390e-02 -1.0443277018113417e+00 -5.9766202100503929e-02
3.3440000000000754e+02 +3.3195655750332445e+00 +0.0000000000000000e+00 +3.3433330657227128e+02 +1.0304113019997355e-02 -1.0443327807265477e+00 -5.9766550231448196e-02
3.3450000000000756e+02 +3.3161014766909869e+00 +0.0000000000000000e+00 +3.3443324655437345e+02 +1.0304137071118753e-02 -1.0443378927179727e+00 -5.9766930623268058e-02
3.3460000000000758e+02 +3.3126363352681132e+00 +0.0000000000000000e+00 +3.3453318650031514e+02 +1.0304140860988794e-02 -1.0443430441647716e+00 -5.9767343775798717e-02
3.3470000000000761e+02 +3.3091701507598552e+00 +0.0000000000000000e+00 +3.3463312641008525e+02 +1.0304123849643082e-02 -1.0443482371970907e+00 -5.9767788709254470e-02
3.3480000000000763e+02 +3.3057029231614043e+00 +0.0000000000000000e+00 +3.3473306628367277e+02 +1.0304087782746095e-02 -1.0443534673651169e+00 -5.9768262142374788e-02
3.3490000000000765e+02 +3.3022346524679147e+00 +0.0000000000000000e+00 +3.3483300612106660e+02 +1.0304034602552845e-02 -1.0443587296986299e+00 -5.9768760590218850e-02
3.3500000000000767e+02 +3.2987653386745084e+00 +0.0000000000000000e+00 +3.3493294592225567e+02 +1.0303966249951748e-02 -1.0443640192795589e+00 -5.9769280562742146e-02
3.3510000000000770e+02 +3.2952949817762809e+00 +0.0000000000000000e+00 +3.3503288568722894e+02 +1.0303884664371018e-02 -1.0443693312423574e+00 -5.9769818564889235e-02
3.3520000000000772e+02 +3.2918235817683046e+00 +0.0000000000000000e+00 +3.3513282541597528e+02 +1.0303791783685363e-02 -1.0443746607743705e+00 -5.9770371096687570e-02
3.3530000000000774e+02 +3.2883511386456354e+00 +0.0000000000000000e+00 +3.3523276510848365e+02 +1.0303689544123047e-02 -1.0443800031162036e+00 -5.9770934653342267e-02
3.3540000000000776e+02 +3.2848776524033161e+00 +0.0000000000000000e+00 +3.3533270476474297e+02 +1.0303579880173308e-02 -1.0443853535620875e+00 -5.9771505725331936e-02
3.3550000000000779e+02 +3.2814031230363812e+00 +0.0000000000000000e+00 +3.3543264438474216e+02 +1.0303464724494109e-02 -1.0443907074602412e+00 -5.9772080798505316e-02
3.3560000000000781e+02 +3.2779275505398626e+00 +0.0000000000000000e+00 +3.3553258396847019e+02 +1.0303346007820274e-02 -1.0443960602132305e+00 -5.9772656354179075e-02
3.3570000000000783e+02 +3.2744509349087925e+00 +0.0000000000000000e+00 +3.3563252351591598e+02 +1.0303225658871961e-02 -1.0444014072783243e+00 -5.9773228869236472e-02
3.3580000000000786e+02 +3.2709732761382098e+00 +0.0000000000000000e+00 +3.3573246302706838e+02 +1.0303105604263493e-02 -1.0444067441678522e+00 -5.9773794816227049e-02
3.3590000000000788e+02 +3.2674945742231634e+00 +0.0000000000000000e+00 +3.3583240250191636e+02 +1.0302987768412576e-02 -1.0444120664495535e+00 -5.9774350663467354e-02
3.3600000000000790e+02 +3.2640148291587163e+00 +0.0000000000000000e+00 +3.3593234194044891e+02 +1.0302874073449840e-02 -1.0444173697469274e+00 -5.9774892875142573e-02
3.3610000000000792e+02 +3.2605340409399517e+00 +0.0000000000000000e+00 +3.3603228134265487e+02 +1.0302766439128757e-02 -1.0444226497395783e+00 -5.9775417911409140e-02
3.3620000000000795e+02 +3.2570522095619752e+00 +0.0000000000000000e+00 +3.3613222070852322e+02 +1.0302666782735961e-02 -1.0444279021635632e+00 -5.9775922228498597e-02
3.3630000000000797e+02 +3.2535693350199204e+00 +0.0000000000000000e+00 +3.3623216003804288e+02 +1.0302577019001859e-02 -1.0444331228117283e+00 -5.9776402278821986e-02
3.3640000000000799e+02 +3.2500854173089531e+00 +0.0000000000000000e+00 +3.3633209933120276e+02 +1.0302499060011700e-02 -1.0444383075340509e+00 -5.9776854511075748e-02
3.3650000000000801e+02 +3.2466004564242743e+00 +0.0000000000000000e+00 +3.3643203858799177e+02 +1.0302434815116914e-02 -1.0444434522379735e+00 -5.9777275370348285e-02
3.3660000000000804e+02 +3.2431144523611262e+00 +0.0000000000000000e+00 +3.3653197780839889e+02 +1.0302386176930908e-02 -1.0444485529075658e+00 -5.9777661330643071e-02
3.3670000000000806e+02 +3.2396274051147937e+00 +0.0000000000000000e+00 +3.3663191699241304e+02 +1.0302354114419760e-02 -1.0444536068214190e+00 -5.9778011009173036e-02
3.3680000000000808e+02 +3.2361393146806097e+00 +0.0000000000000000e+00 +3.3673185614002313e+02 +1.0302338117359632e-02 -1.0444586132495786e+00 -5.9778326471303746e-02
3.3690000000000811e+02 +3.2326501810539532e+00 +0.0000000000000000e+00 +3.3683179525121813e+02 +1.0302337544620141e-02 -1.0444635715970960e+00 -5.9778610096291422e-02
3.3700000000000813e+02 +3.2291600042302524e+00 +0.0000000000000000e+00 +3.3693173432598695e+02 +1.0302351757867548e-02 -1.0444684812217864e+00 -5.9778864266035417e-02
3.3710000000000815e+02 +3.2256687842049843e+00 +0.0000000000000000e+00 +3.3703167336431852e+02 +1.0302380121609382e-02 -1.0444733414341094e+00 -5.9779091364913814e-02
3.3720000000000817e+02 +3.2221765209736746e+00 +0.0000000000000000e+00 +3.3713161236620181e+02 +1.0302422003239099e-02 -1.0444781514970529e+00 -5.9779293779619096e-02
3.3730000000000820e+02 +3.2186832145318998e+00 +0.0000000000000000e+00 +3.3723155133162578e+02 +1.0302476773080776e-02 -1.0444829106260267e+00 -5.9779473898994032e-02
3.3740000000000822e+02 +3.2151888648752873e+00 +0.0000000000000000e+00 +3.3733149026057936e+02 +1.0302543804433835e-02 -1.0444876179887566e+00 -5.9779634113867892e-02
3.3750000000000824e+02 +3.2116934719995163e+00 +0.0000000000000000e+00 +3.3743142915305145e+02 +1.0302622473617783e-02 -1.0444922727051840e+00 -5.9779776816892512e-02
3.3760000000000827e+02 +3.2081970359003185e+00 +0.0000000000000000e+00 +3.3753136800903104e+02 +1.0302712160017002e-02 -1.0444968738473750e+00 -5.9779904402378931e-02
3.3770000000000829e+02 +3.2046995565734795e+00 +0.0000000000000000e+00 +3.3763130682850709e+02 +1.0302812246125522e-02 -1.0445014204394285e+00 -5.9780019266133841e-02
3.3780000000000831e+02 +3.2012010340148396e+00 +0.0000000000000000e+00 +3.3773124561146852e+02 +1.0302922117591906e-02 -1.0445059114573938e+00 -5.9780123805296424e-02
3.3790000000000833e+02 +3.1977014682202944e+00 +0.0000000000000000e+00 +3.3783118435790431e+02 +1.0303041163264049e-02 -1.0445103458291918e+00 -5.9780220418175392e-02
3.3800000000000836e+02 +3.1942008591857962e+00 +0.0000000000000000e+00 +3.3793112306780341e+02 +1.0303168775234130e-02 -1.0445147224345412e+00 -5.9780311504086046e-02
3.3810000000000838e+02 +3.1906992069073556e+00 +0.0000000000000000e+00 +3.3803106174115476e+02 +1.0303304348883473e-02 -1.0445190401048889e+00 -5.9780399463187667e-02
3.3820000000000840e+02 +3.1871965113810417e+00 +0.0000000000000000e+00 +3.3813100037794732e+02 +1.0303447282927531e-02 -1.0445232976233501e+00 -5.9780486696321022e-02
3.3830000000000842e+02 +3.1836927726029840e+00 +0.0000000000000000e+00 +3.3823093897817006e+02 +1.0303596979460844e-02 -1.0445274937246460e+00 -5.9780575604846155e-02
3.3840000000000845e+02 +3.1801879905693733e+00 +0.0000000000000000e+00 +3.3833087754181196e+02 +1.0303752844002029e-02 -1.0445316270950549e+00 -5.9780668590480118e-02
3.3850000000000847e+02 +3.1766821652764636e+00 +0.0000000000000000e+00 +3.3843081606886199e+02 +1.0303914285538824e-02 -1.0445356963723604e+00 -5.9780768055135207e-02
3.3860000000000849e+02 +3.1731752967205726e+00 +0.0000000000000000e+00 +3.3853075455930906e+02 +1.0304080713524320e-02 -1.0445397001639145e+00 -5.9780876390415273e-02
3.3870000000000852e+02 +3.1696673848980832e+00 +0.0000000000000000e+00 +3.3863069301314221e+02 +1.0304251320552351e-02 -1.0445436383446063e+00 -5.9780995235902266e-02
3.3880000000000854e+02 +3.1661584298054444e+00 +0.0000000000000000e+00 +3.3873063143035034e+02 +1.0304424944129252e-02 -1.0445475129230308e+00 -5.9781124984788554e-02
3.3890000000000856e+02 +3.1626484314391687e+00 +0.0000000000000000e+00 +3.3883056981092244e+02 +1.0304600405026640e-02 -1.0445513260598760e+00 -5.9781265916436774e-02
3.3900000000000858e+02 +3.1591373897958301e+00 +0.0000000000000000e+00 +3.3893050815484753e+02 +1.0304776542194619e-02 -1.0445550798614549e+00 -5.9781418314236071e-02
3.3910000000000861e+02 +3.1556253048720615e+00 +0.0000000000000000e+00 +3.3903044646211453e+02 +1.0304952212764378e-02 -1.0445587763793467e+00 -5.9781582465669898e-02
3.3920000000000863e+02 +3.1521121766645535e+00 +0.0000000000000000e+00 +3.3913038473271246e+02 +1.0305126292048928e-02 -1.0445624176100432e+00 -5.9781758662382348e-02
3.3930000000000865e+02 +3.1485980051700517e+00 +0.0000000000000000e+00 +3.3923032296663030e+02 +1.0305297673541982e-02 -1.0445660054946020e+00 -5.9781947200242193e-02
3.3940000000000867e+02 +3.1450827903853562e+00 +0.0000000000000000e+00 +3.3933026116385702e+02 +1.0305465268914940e-02 -1.0445695419182981e+00 -5.9782148379405674e-02
3.3950000000000870e+02 +3.1415665323073170e+00 +0.0000000000000000e+00 +3.3943019932438159e+02 +1.0305628008012019e-02 -1.0445730287102828e+00 -5.9782362504377108e-02
3.3960000000000872e+02 +3.1380492309328352e+00 +0.0000000000000000e+00 +3.3953013744819305e+02 +1.0305784838843471e-02 -1.0445764676432456e+00 -5.9782589884067823e-02
3.3970000000000874e+02 +3.1345308862588590e+00 +0.0000000000000000e+00 +3.3963007553528030e+02 +1.0305934727576934e-02 -1.0445798604330825e+00 -5.9782830831853248e-02
3.3980000000000877e+02 +3.1310114982823833e+00 +0.0000000000000000e+00 +3.3973001358563238e+02 +1.0306076658526885e-02 -1.0445832087385625e+00 -5.9783085665628274e-02
3.3990000000000879e+02 +3.1274910670004470e+00 +0.0000000000000000e+00 +3.3982995159923831e+02 +1.0306209634142149e-02 -1.0445865141610040e+00 -5.9783354707860600e-02
3.4000000000000881e+02 +3.1239695924101323e+00 +0.0000000000000000e+00 +3.3992988957608708e+02 +1.0306332674991576e-02 -1.0445897782439517e+00 -5.9783638285642468e-02
3.4010000000000883e+02 +3.1204470745085628e+00 +0.0000000000000000e+00 +3.4002982751616764e+02 +1.0306444819747719e-02 -1.0445930024728587e+00 -5.9783936730740478e-02
3.4020000000000886e+02 +3.1169235132929023e+00 +0.0000000000000000e+00 +3.4012976541946898e+02 +1.0306545125168650e-02 -1.0445961882747732e+00 -5.9784250379643383e-02
3.4030000000000888e+02 +3.1133989087603524e+00 +0.0000000000000000e+00 +3.4022970328598012e+02 +1.0306632666077830e-02 -1.0445993370180242e+00 -5.9784579573608332e-02
3.4040000000000890e+02 +3.1098732609081527e+00 +0.0000000000000000e+00 +3.4032964111569004e+02 +1.0306706535342054e-02 -1.0446024500119222e+00 -5.9784924658705135e-02
3.4050000000000892e+02 +3.1063465697335779e+00 +0.0000000000000000e+00 +3.4042957890858776e+02 +1.0306765843847439e-02 -1.0446055285064511e+00 -5.9785285985858493e-02
3.4060000000000895e+02 +3.1028188352339372e+00 +0.0000000000000000e+00 +3.4052951666466225e+02 +1.0306809732653128e-02 -1.0446085737494724e+00 -5.9785663899588469e-02
3.4070000000000897e+02 +3.0992900574065736e+00 +0.0000000000000000e+00 +3.4062945438390256e+02 +1.0306838335367514e-02 -1.0446115915857839e+00 -5.9786057839223451e-02
3.4080000000000899e+02 +3.0957602362488563e+00 +0.0000000000000000e+00 +3.4072939206629763e+02 +1.0306853453667320e-02 -1.0446145959885691e+00 -5.9786465675950563e-02
3.4090000000000902e+02 +3.0922293717581679e+00 +0.0000000000000000e+00 +3.4082932971183652e+02 +1.0306857026849145e-02 -1.0446176020442215e+00 -5.9786885110568559e-02
3.4100000000000904e+02 +3.0886974639318896e+00 +0.0000000000000000e+00 +3.4092926732050819e+02 +1.0306850965729659e-02 -1.0446206251776500e+00 -5.9787313826619136e-02
3.4110000000000906e+02 +3.0851645127673857e+00 +0.0000000000000000e+00 +3.4102920489230166e+02 +1.0306837152626100e-02 -1.0446236811526111e+00 -5.9787749490385497e-02
3.4120000000000908e+02 +3.0816305182619876e+00 +0.0000000000000000e+00 +3.4112914242720592e+02 +1.0306817441339407e-02 -1.0446267860720155e+00 -5.9788189750894088e-02
3.4130000000000911e+02 +3.0780954804129781e+00 +0.0000000000000000e+00 +3.4122907992520999e+02 +1.0306793657139967e-02 -1.0446299563781982e+00 -5.9788632239919093e-02
3.4140000000000913e+02 +3.0745593992175748e+00 +0.0000000000000000e+00 +3.4132901738630284e+02 +1.0306767596755983e-02 -1.0446332088531691e+00 -5.9789074571990210e-02
3.4150000000000915e+02 +3.0710222746729130e+00 +0.0000000000000000e+00 +3.4142895481047350e+02 +1.0306741028364477e-02 -1.0446365606188242e+00 -5.9789514344403417e-02
3.4160000000000917e+02 +3.0674841067760292e+00 +0.0000000000000000e+00 +3.4152889219771095e+02 +1.0306715691584966e-02 -1.0446400291371329e+00 -5.9789949137234760e-02
3.4170000000000920e+02 +3.0639448955238433e+00 +0.0000000000000000e+00 +3.4162882954800415e+02 +1.0306693297475749e-02 -1.0446436322102945e+00 -5.9790376513357148e-02
3.4180000000000922e+02 +3.0604046409131409e+00 +0.0000000000000000e+00 +3.4172876686134208e+02 +1.0306675528532896e-02 -1.0446473879808642e+00 -5.9790794018460547e-02
3.4190000000000924e+02 +3.0568633429405550e+00 +0.0000000000000000e+00 +3.4182870413771371e+02 +1.0306664038691868e-02 -1.0446513149318466e+00 -5.9791199181074839e-02
3.4200000000000927e+02 +3.0533210016025483e+00 +0.0000000000000000e+00 +3.4192864137710802e+02 +1.0306660453331848e-02 -1.0446554318867669e+00 -5.9791589512596076e-02
3.4210000000000929e+02 +3.0497776168953932e+00 +0.0000000000000000e+00 +3.4202857857951398e+02 +1.0306666369282748e-02 -1.0446597580097001e+00 -5.9791962507315811e-02
3.4220000000000931e+02 +3.0462331888151533e+00 +0.0000000000000000e+00 +3.4212851574492049e+02 +1.0306683354834888e-02 -1.0446643128052824e+00 -5.9792315642453443e-02
3.4230000000000933e+02 +3.0426877173576643e+00 +0.0000000000000000e+00 +3.4222845287331654e+02 +1.0306712949751412e-02 -1.0446691161186823e+00 -5.9792646378191726e-02
3.4240000000000936e+02 +3.0391412025185138e+00 +0.0000000000000000e+00 +3.4232838996469110e+02 +1.0306756665283388e-02 -1.0446741881355479e+00 -5.9792952157715552e-02
3.4250000000000938e+02 +3.0355936442930207e+00 +0.0000000000000000e+00 +3.4242832701903308e+02 +1.0306815984187640e-02 -1.0446795493819183e+00 -5.9793230407253664e-02
3.4260000000000940e+02 +3.0320450426762151e+00 +0.0000000000000000e+00 +3.4252826403633134e+02 +1.0306892347571425e-02 -1.0446852205951056e+00 -5.9793478549024358e-02
3.4270000000000942e+02 +3.0284953976628191e+00 +0.0000000000000000e+00 +3.4262820101657485e+02 +1.0306985996715095e-02 -1.0446912112680531e+00 -5.9793695144193332e-02
3.4280000000000945e+02 +3.0249447092472370e+00 +0.0000000000000000e+00 +3.4272813795975247e+02 +1.0307095094580533e-02 -1.0446975103224905e+00 -5.9793880808937966e-02
3.4290000000000947e+02 +3.0213929774235662e+00 +0.0000000000000000e+00 +3.4282807486585307e+02 +1.0307217622330993e-02 -1.0447041042229936e+00 -5.9794036392567460e-02
3.4300000000000949e+02 +3.0178402021856088e+00 +0.0000000000000000e+00 +3.4292801173486555e+02 +1.0307351595216400e-02 -1.0447109790693658e+00 -5.9794162767769790e-02
3.4310000000000952e+02 +3.0142863835268874e+00 +0.0000000000000000e+00 +3.4302794856677878e+02 +1.0307495062643604e-02 -1.0447181205962444e+00 -5.9794260830602651e-02
3.4320000000000954e+02 +3.0107315214406576e+00 +0.0000000000000000e+00 +3.4312788536158155e+02 +1.0307646108243760e-02 -1.0447255141727356e+00 -5.9794331500482023e-02
3.4330000000000956e+02 +3.0071756159199237e+00 +0.0000000000000000e+00 +3.4322782211926278e+02 +1.0307802849936699e-02 -1.0447331448020805e+00 -5.9794375720167908e-02
3.4340000000000958e+02 +3.0036186669574532e+00 +0.0000000000000000e+00 +3.4332775883981128e+02 +1.0307963439992521e-02 -1.0447409971213537e+00 -5.9794394455747600e-02
3.4350000000000961e+02 +3.0000606745457929e+00 +0.0000000000000000e+00 +3.4342769552321585e+02 +1.0308126065090071e-02 -1.0447490554011853e+00 -5.9794388696615984e-02
3.4360000000000963e+02 +2.9965016386772838e+00 +0.0000000000000000e+00 +3.4352763216946533e+02 +1.0308288946372627e-02 -1.0447573035455229e+00 -5.9794359455453673e-02
3.4370000000000965e+02 +2.9929415593440774e+00 +0.0000000000000000e+00 +3.4362756877854855e+02 +1.0308450339500503e-02 -1.0447657250914169e+00 -5.9794307768201958e-02
3.4380000000000967e+02 +2.9893804365381516e+00 +0.0000000000000000e+00 +3.4372750535045429e+02 +1.0308608534700761e-02 -1.0447743032088375e+00 -5.9794234694035393e-02
3.4390000000000970e+02 +2.9858182702513290e+00 +0.0000000000000000e+00 +3.4382744188517137e+02 +1.0308761856813928e-02 -1.0447830207005255e+00 -5.9794141315331575e-02
3.4400000000000972e+02 +2.9822550604752922e+00 +0.0000000000000000e+00 +3.4392737838268857e+02 +1.0308908665337709e-02 -1.0447918600018702e+00 -5.9794028737638331e-02
3.4410000000000974e+02 +2.9786908072016036e+00 +0.0000000000000000e+00 +3.4402731484299466e+02 +1.0309047354467723e-02 -1.0448008031808220e+00 -5.9793898089638066e-02
3.4420000000000977e+02 +2.9751255104217207e+00 +0.0000000000000000e+00 +3.4412725126607842e+02 +1.0309176353135234e-02 -1.0448098319378312e+00 -5.9793750523109500e-02
3.4430000000000979e+02 +2.9715591701270161e+00 +0.0000000000000000e+00 +3.4422718765192866e+02 +1.0309294125041868e-02 -1.0448189276058231e+00 -5.9793587212886613e-02
3.4440000000000981e+02 +2.9679917863087963e+00 +0.0000000000000000e+00 +3.4432712400053418e+02 +1.0309399168691285e-02 -1.0448280711501989e+00 -5.9793409356814993e-02
3.4450000000000983e+02 +2.9644233589583195e+00 +0.0000000000000000e+00 +3.4442706031188374e+02 +1.0309490017417858e-02 -1.0448372431688728e+00 -5.9793218175705244e-02
3.4460000000000986e+02 +2.9608538880668158e+00 +0.0000000000000000e+00 +3.4452699658596612e+02 +1.0309565248729334e-02 -1.0448464239467317e+00 -5.9793014911838513e-02
3.4470000000000988e+02 +2.9572833736255060e+00 +0.0000000000000000e+00 +3.4462693282277007e+02 +1.0309624400202055e-02 -1.0448555988709223e+00 -5.9792800682563541e-02
3.4480000000000990e+02 +2.9537118156256166e+00 +0.0000000000000000e+00 +3.4472686902228435e+02 +1.0309668711414317e-02 -1.0448647631996117e+00 -5.9792576337702873e-02
3.4490000000000992e+02 +2.9501392140583844e+00 +0.0000000000000000e+00 +3.4482680518449780e+02 +1.0309699571542196e-02 -1.0448739132788496e+00 -5.9792342682799871e-02
3.4500000000000995e+02 +2.9465655689150605e+00 +0.0000000000000000e+00 +3.4492674130939918e+02 +1.0309718334380076e-02 -1.0448830454766600e+00 -5.9792100507003614e-02
3.4510000000000997e+02 +2.9429908801869136e+00 +0.0000000000000000e+00 +3.4502667739697722e+02 +1.0309726318256012e-02 -1.0448921561836770e+00 -5.9791850583086059e-02
3.4520000000000999e+02 +2.9394151478652351e+00 +0.0000000000000000e+00 +3.4512661344722073e+02 +1.0309724805950011e-02 -1.0449012418137855e+00 -5.9791593667460355e-02
3.4530000000001002e+02 +2.9358383719413403e+00 +0.0000000000000000e+00 +3.4522654946011846e+02 +1.0309715044615336e-02 -1.0449102988047607e+00 -5.9791330500200329e-02
3.4540000000001004e+02 +2.9322605524065741e+00 +0.0000000000000000e+00 +3.4532648543565921e+02 +1.0309698245702714e-02 -1.0449193236189145e+00 -5.9791061805060990e-02
3.4550000000001006e+02 +2.9286816892523135e+00 +0.0000000000000000e+00 +3.4542642137383177e+02 +1.0309675584887528e-02 -1.0449283127437357e+00 -5.9790788289500192e-02
3.4560000000001008e+02 +2.9251017824699708e+00 +0.0000000000000000e+00 +3.4552635727462490e+02 +1.0309648202000012e-02 -1.0449372626925437e+00 -5.9790510644701589e-02
3.4570000000001011e+02 +2.9215208320509980e+00 +0.0000000000000000e+00 +3.4562629313802739e+02 +1.0309617200958451e-02 -1.0449461700051328e+00 -5.9790229545598518e-02
