# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1770000000000374e+02 +3.8881304245941379e+00 +0.0000000000000000e+00 -3.1764292750283130e+02 +1.1506455882299963e-02 -1.0425343630968258e+00 -5.8721418299006636e-02
-3.1780000000000376e+02 +3.8848429551236126e+00 +0.0000000000000000e+00 -3.1774287345094524e+02 +1.1506809701436874e-02 -1.0425389173731294e+00 -5.8721111624495385e-02
-3.1790000000000379e+02 +3.8815544443071097e+00 +0.0000000000000000e+00 -3.1784281936480130e+02 +1.1507165982100271e-02 -1.0425435138307029e+00 -5.8720805130776411e-02
-3.1800000000000381e+02 +3.8782648921403959e+00 +0.0000000000000000e+00 -3.1794276524438845e+02 +1.1507524325698213e-02 -1.0425481508998689e+00 -5.8720499603485368e-02
-3.1810000000000383e+02 +3.8749742986191960e+00 +0.0000000000000000e+00 -3.1804271108969573e+02 +1.1507884329298281e-02 -1.0425528268217612e+00 -5.8720195823085922e-02
-3.1820000000000385e+02 +3.8716826637391972e+00 +0.0000000000000000e+00 -3.1814265690071215e+02 +1.1508245585687433e-02 -1.0425575396452900e+00 -5.8719894564904590e-02
-3.1830000000000388e+02 +3.8683899874960495e+00 +0.0000000000000000e+00 -3.1824260267742665e+02 +1.1508607683431645e-02 -1.0425622872241298e+00 -5.8719596599165307e-02
-3.1840000000000390e+02 +3.8650962698853681e+00 +0.0000000000000000e+00 -3.1834254841982829e+02 +1.1508970206935257e-02 -1.0425670672137293e+00 -5.8719302691023739e-02
-3.1850000000000392e+02 +3.8618015109027368e+00 +0.0000000000000000e+00 -3.1844249412790600e+02 +1.1509332736500063e-02 -1.0425718770683399e+00 -5.8719013600601180e-02
-3.1860000000000394e+02 +3.8585057105437088e+00 +0.0000000000000000e+00 -3.1854243980164881e+02 +1.1509694848384152e-02 -1.0425767140380666e+00 -5.8718730083018339e-02
-3.1870000000000397e+02 +3.8552088688038113e+00 +0.0000000000000000e+00 -3.1864238544104569e+02 +1.1510056114860473e-02 -1.0425815751659393e+00 -5.8718452888428710e-02
-3.1880000000000399e+02 +3.8519109856785465e+00 +0.0000000000000000e+00 -3.1874233104608567e+02 +1.1510416104275155e-02 -1.0425864572850081e+00 -5.8718182762051742e-02
-3.1890000000000401e+02 +3.8486120611633958e+00 +0.0000000000000000e+00 -3.1884227661675766e+02 +1.1510774381105513e-02 -1.0425913570154548e+00 -5.8717920444205519e-02
-3.1900000000000404e+02 +3.8453120952538242e+00 +0.0000000000000000e+00 -3.1894222215305069e+02 +1.1511130506017857e-02 -1.0425962707617309e+00 -5.8717666670339549e-02
-3.1910000000000406e+02 +3.8420110879452820e+00 +0.0000000000000000e+00 -3.1904216765495380e+02 +1.1511484035924958e-02 -1.0426011947097151e+00 -5.8717422171066784e-02
-3.1920000000000408e+02 +3.8387090392332097e+00 +0.0000000000000000e+00 -3.1914211312245590e+02 +1.1511834524043318e-02 -1.0426061248238918e+00 -5.8717187672195754e-02
-3.1930000000000410e+02 +3.8354059491130417e+00 +0.0000000000000000e+00 -3.1924205855554601e+02 +1.1512181519950090e-02 -1.0426110568445510e+00 -5.8716963894762074e-02
-3.1940000000000413e+02 +3.8321018175802104e+00 +0.0000000000000000e+00 -3.1934200395421311e+02 +1.1512524569639807e-02 -1.0426159862850135e+00 -5.8716751555059933e-02
-3.1950000000000415e+02 +3.8287966446301511e+00 +0.0000000000000000e+00 -3.1944194931844618e+02 +1.1512863215580775e-02 -1.0426209084288733e+00 -5.8716551364673096e-02
-3.1960000000000417e+02 +3.8254904302583070e+00 +0.0000000000000000e+00 -3.1954189464823418e+02 +1.1513197007790819e-02 -1.0426258184026751e+00 -5.8716364015491219e-02
-3.1970000000000420e+02 +3.8221831744601329e+00 +0.0000000000000000e+00 -3.1964183994356614e+02 +1.1513525877331019e-02 -1.0426307137492268e+00 -5.8716189673766704e-02
-3.1980000000000422e+02 +3.8188748772310976e+00 +0.0000000000000000e+00 -3.1974178520443104e+02 +1.1513850230909990e-02 -1.0426355951729940e+00 -5.8716027865216791e-02
-3.1990000000000424e+02 +3.8155655385666849e+00 +0.0000000000000000e+00 -3.1984173043081785e+02 +1.1514170508509667e-02 -1.0426404635616451e+00 -5.8715878084549429e-02
-3.2000000000000426e+02 +3.8122551584623912e+00 +0.0000000000000000e+00 -3.1994167562271559e+02 +1.1514487154053716e-02 -1.0426453197865788e+00 -5.8715739835467642e-02
-3.2010000000000429e+02 +3.8089437369137253e+00 +0.0000000000000000e+00 -3.2004162078011325e+02 +1.1514800615331557e-02 -1.0426501647022668e+00 -5.8715612630617441e-02
-3.2020000000000431e+02 +3.8056312739162070e+00 +0.0000000000000000e+00 -3.2014156590299979e+02 +1.1515111343922716e-02 -1.0426549991455989e+00 -5.8715495991536040e-02
-3.2030000000000433e+02 +3.8023177694653674e+00 +0.0000000000000000e+00 -3.2024151099136418e+02 +1.1515419795121546e-02 -1.0426598239352234e+00 -5.8715389448600025e-02
-3.2040000000000435e+02 +3.7990032235567468e+00 +0.0000000000000000e+00 -3.2034145604519540e+02 +1.1515726427862367e-02 -1.0426646398709003e+00 -5.8715292540974087e-02
-3.2050000000000438e+02 +3.7956876361858947e+00 +0.0000000000000000e+00 -3.2044140106448248e+02 +1.1516031704644991e-02 -1.0426694477328462e+00 -5.8715204816559646e-02
-3.2060000000000440e+02 +3.7923710073483687e+00 +0.0000000000000000e+00 -3.2054134604921438e+02 +1.1516336091460584e-02 -1.0426742482810845e+00 -5.8715125831943833e-02
-3.2070000000000442e+02 +3.7890533370397339e+00 +0.0000000000000000e+00 -3.2064129099938015e+02 +1.1516640057718023e-02 -1.0426790422548027e+00 -5.8715055152348830e-02
-3.2080000000000445e+02 +3.7857346252555621e+00 +0.0000000000000000e+00 -3.2074123591496868e+02 +1.1516944076170526e-02 -1.0426838303717021e+00 -5.8714992351581077e-02
-3.2090000000000447e+02 +3.7824148719914312e+00 +0.0000000000000000e+00 -3.2084118079596902e+02 +1.1517248622842749e-02 -1.0426886133273567e+00 -5.8714937011981015e-02
-3.2100000000000449e+02 +3.7790940772429238e+00 +0.0000000000000000e+00 -3.2094112564237014e+02 +1.1517554176958270e-02 -1.0426933917945704e+00 -5.8714888724372874e-02
-3.2110000000000451e+02 +3.7757722410056278e+00 +0.0000000000000000e+00 -3.2104107045416106e+02 +1.1517861220867443e-02 -1.0426981664227379e+00 -5.8714847088014818e-02
-3.2120000000000454e+02 +3.7724493632751348e+00 +0.0000000000000000e+00 -3.2114101523133075e+02 +1.1518170239975674e-02 -1.0427029378372070e+00 -5.8714811710549084e-02
-3.2130000000000456e+02 +3.7691254440470394e+00 +0.0000000000000000e+00 -3.2124095997386820e+02 +1.1518481722672098e-02 -1.0427077066386405e+00 -5.8714782207952620e-02
-3.2140000000000458e+02 +3.7658004833169394e+00 +0.0000000000000000e+00 -3.2134090468176237e+02 +1.1518796160258650e-02 -1.0427124734023863e+00 -5.8714758204487766e-02
-3.2150000000000460e+02 +3.7624744810804347e+00 +0.0000000000000000e+00 -3.2144084935500229e+02 +1.1519114046879508e-02 -1.0427172386778403e+00 -5.8714739332653143e-02
-3.2160000000000463e+02 +3.7591474373331262e+00 +0.0000000000000000e+00 -3.2154079399357693e+02 +1.1519435871601504e-02 -1.0427220031445064e+00 -5.8714725238920330e-02
-3.2170000000000465e+02 +3.7558193520706160e+00 +0.0000000000000000e+00 -3.2164073859747526e+02 +1.1519761834332056e-02 -1.0427267732690855e+00 -5.8714715791190836e-02
-3.2180000000000467e+02 +3.7524902252884997e+00 +0.0000000000000000e+00 -3.2174068316668627e+02 +1.1520091762132662e-02 -1.0427315629169318e+00 -5.8714711131288129e-02
-3.2190000000000470e+02 +3.7491600569823538e+00 +0.0000000000000000e+00 -3.2184062770119897e+02 +1.1520425452855476e-02 -1.0427363864632428e+00 -5.8714711417100579e-02
-3.2200000000000472e+02 +3.7458288471477204e+00 +0.0000000000000000e+00 -3.2194057220100234e+02 +1.1520762699044684e-02 -1.0427412583149103e+00 -5.8714716804859499e-02
-3.2210000000000474e+02 +3.7424965957800942e+00 +0.0000000000000000e+00 -3.2204051666608535e+02 +1.1521103287977922e-02 -1.0427461929094965e+00 -5.8714727449138339e-02
-3.2220000000000476e+02 +3.7391633028749069e+00 +0.0000000000000000e+00 -3.2214046109643704e+02 +1.1521447001707558e-02 -1.0427512047142151e+00 -5.8714743502851940e-02
-3.2230000000000479e+02 +3.7358289684275134e+00 +0.0000000000000000e+00 -3.2224040549204631e+02 +1.1521793617101773e-02 -1.0427563082249125e+00 -5.8714765117255818e-02
-3.2240000000000481e+02 +3.7324935924331766e+00 +0.0000000000000000e+00 -3.2234034985290214e+02 +1.1522142905885463e-02 -1.0427615179650482e+00 -5.8714792441945170e-02
-3.2250000000000483e+02 +3.7291571748870540e+00 +0.0000000000000000e+00 -3.2244029417899355e+02 +1.1522494634680948e-02 -1.0427668484846826e+00 -5.8714825624854160e-02
-3.2260000000000485e+02 +3.7258197157841826e+00 +0.0000000000000000e+00 -3.2254023847030948e+02 +1.1522848565048566e-02 -1.0427723143594634e+00 -5.8714864812254901e-02
-3.2270000000000488e+02 +3.7224812151194642e+00 +0.0000000000000000e+00 -3.2264018272683893e+02 +1.1523204453526992e-02 -1.0427779301896125e+00 -5.8714910148756468e-02
-3.2280000000000490e+02 +3.7191416728876505e+00 +0.0000000000000000e+00 -3.2274012694857083e+02 +1.1523562051673436e-02 -1.0427837105989208e+00 -5.8714961777304085e-02
-3.2290000000000492e+02 +3.7158010890833295e+00 +0.0000000000000000e+00 -3.2284007113549410e+02 +1.1523921106103660e-02 -1.0427896702337360e+00 -5.8715019839177908e-02
-3.2300000000000495e+02 +3.7124594637009101e+00 +0.0000000000000000e+00 -3.2294001528759770e+02 +1.1524281358531775e-02 -1.0427958237619603e+00 -5.8715084473992055e-02
-3.2310000000000497e+02 +3.7091167967346075e+00 +0.0000000000000000e+00 -3.2303995940487061e+02 +1.1524642545809899e-02 -1.0428021858720482e+00 -5.8715155819693540e-02
-3.2320000000000499e+02 +3.7057730881784288e+00 +0.0000000000000000e+00 -3.2313990348730175e+02 +1.1525004399967568e-02 -1.0428087712720020e+00 -5.8715234012560978e-02
-3.2330000000000501e+02 +3.7024283380261584e+00 +0.0000000000000000e+00 -3.2323984753488003e+02 +1.1525366648251056e-02 -1.0428155946883764e+00 -5.8715319187203650e-02
-3.2340000000000504e+02 +3.6990825462713426e+00 +0.0000000000000000e+00 -3.2333979154759436e+02 +1.1525729013162393e-02 -1.0428226708652770e+00 -5.8715411476560023e-02
-3.2350000000000506e+02 +3.6957357129072759e+00 +0.0000000000000000e+00 -3.2343973552543366e+02 +1.1526091212498292e-02 -1.0428300145633687e+00 -5.8715511011896683e-02
-3.2360000000000508e+02 +3.6923878379269852e+00 +0.0000000000000000e+00 -3.2353967946838685e+02 +1.1526452961623433e-02 -1.0428376402221688e+00 -5.8715617926922238e-02
-3.2370000000000510e+02 +3.6890389213232173e+00 +0.0000000000000000e+00 -3.2363962337644278e+02 +1.1526814060818820e-02 -1.0428455489769626e+00 -5.8715732516461498e-02
-3.2380000000000513e+02 +3.6856889630884382e+00 +0.0000000000000000e+00 -3.2373956724959032e+02 +1.1527174428385049e-02 -1.0428537245609737e+00 -5.8715855286560967e-02
-3.2390000000000515e+02 +3.6823379632148470e+00 +0.0000000000000000e+00 -3.2383951108781838e+02 +1.1527533995627105e-02 -1.0428621495830688e+00 -5.8715986755517903e-02
-3.2400000000000517e+02 +3.6789859216943936e+00 +0.0000000000000000e+00 -3.2393945489111582e+02 +1.1527892699080975e-02 -1.0428708067100496e+00 -5.8716127439374266e-02
-3.2410000000000520e+02 +3.6756328385187969e+00 +0.0000000000000000e+00 -3.2403939865947149e+02 +1.1528250480478324e-02 -1.0428796786689560e+00 -5.8716277851832067e-02
-3.2420000000000522e+02 +3.6722787136795607e+00 +0.0000000000000000e+00 -3.2413934239287420e+02 +1.1528607286711326e-02 -1.0428887482493636e+00 -5.8716438504168793e-02
-3.2430000000000524e+02 +3.6689235471679917e+00 +0.0000000000000000e+00 -3.2423928609131281e+02 +1.1528963069797605e-02 -1.0428979983056670e+00 -5.8716609905153677e-02
-3.2440000000000526e+02 +3.6655673389752166e+00 +0.0000000000000000e+00 -3.2433922975477617e+02 +1.1529317786845353e-02 -1.0429074117593542e+00 -5.8716792560964244e-02
-3.2450000000000529e+02 +3.6622100890921994e+00 +0.0000000000000000e+00 -3.2443917338325309e+02 +1.1529671400018525e-02 -1.0429169716012656e+00 -5.8716986975103164e-02
-3.2460000000000531e+02 +3.6588517975097568e+00 +0.0000000000000000e+00 -3.2453911697673237e+02 +1.1530023876502215e-02 -1.0429266608938466e+00 -5.8717193648315846e-02
-3.2470000000000533e+02 +3.6554924642185775e+00 +0.0000000000000000e+00 -3.2463906053520287e+02 +1.1530375188468160e-02 -1.0429364627733870e+00 -5.8717413078508369e-02
-3.2480000000000535e+02 +3.6521320892092377e+00 +0.0000000000000000e+00 -3.2473900405865339e+02 +1.1530725313040384e-02 -1.0429463604522473e+00 -5.8717645760665793e-02
-3.2490000000000538e+02 +3.6487706724722173e+00 +0.0000000000000000e+00 -3.2483894754707273e+02 +1.1531074232260973e-02 -1.0429563372210768e+00 -5.8717892186771085e-02
-3.2500000000000540e+02 +3.6454082139979178e+00 +0.0000000000000000e+00 -3.2493889100044970e+02 +1.1531421933055976e-02 -1.0429663764510178e+00 -5.8718152845724340e-02
-3.2510000000000542e+02 +3.6420447137766785e+00 +0.0000000000000000e+00 -3.2503883441877315e+02 +1.1531768407201482e-02 -1.0429764615958994e+00 -5.8718428223262689e-02
-3.2520000000000545e+02 +3.6386801717987929e+00 +0.0000000000000000e+00 -3.2513877780203183e+02 +1.1532113651289835e-02 -1.0429865761944197e+00 -5.8718718801880475e-02
-3.2530000000000547e+02 +3.6353145880545248e+00 +0.0000000000000000e+00 -3.2523872115021453e+02 +1.1532457666695924e-02 -1.0429967038723162e+00 -5.8719025060750031e-02
-3.2540000000000549e+02 +3.6319479625341260e+00 +0.0000000000000000e+00 -3.2533866446331007e+02 +1.1532800459543708e-02 -1.0430068283445260e+00 -5.8719347475642801e-02
-3.2550000000000551e+02 +3.6285802952278505e+00 +0.0000000000000000e+00 -3.2543860774130724e+02 +1.1533142040672840e-02 -1.0430169334173298e+00 -5.8719686518851157e-02
-3.2560000000000554e+02 +3.6252115861259728e+00 +0.0000000000000000e+00 -3.2553855098419484e+02 +1.1533482426334122e-02 -1.0430270031065167e+00 -5.8720042654333268e-02
-3.2570000000000556e+02 +3.6218418352188015e+00 +0.0000000000000000e+00 -3.2563849419196174e+02 +1.1533821667609115e-02 -1.0430370264254449e+00 -5.8720416140219577e-02
-3.2580000000000558e+02 +3.6184710424966919e+00 +0.0000000000000000e+00 -3.2573843736459668e+02 +1.1534159857571304e-02 -1.0430469990311964e+00 -5.8720806959144188e-02
-3.2590000000000560e+02 +3.6150992079500495e+00 +0.0000000000000000e+00 -3.2583838050208846e+02 +1.1534497090754270e-02 -1.0430569170269510e+00 -5.8721215072437966e-02
-3.2600000000000563e+02 +3.6117263315693346e+00 +0.0000000000000000e+00 -3.2593832360442588e+02 +1.1534833460217050e-02 -1.0430667764922308e+00 -5.8721640439454222e-02
-3.2610000000000565e+02 +3.6083524133450662e+00 +0.0000000000000000e+00 -3.2603826667159774e+02 +1.1535169057612761e-02 -1.0430765734828940e+00 -5.8722083017585539e-02
-3.2620000000000567e+02 +3.6049774532678258e+00 +0.0000000000000000e+00 -3.2613820970359291e+02 +1.1535503973256804e-02 -1.0430863040311322e+00 -5.8722542762280464e-02
-3.2630000000000570e+02 +3.6016014513282610e+00 +0.0000000000000000e+00 -3.2623815270040018e+02 +1.1535838296194577e-02 -1.0430959641454729e+00 -5.8723019627060009e-02
-3.2640000000000572e+02 +3.5982244075170908e+00 +0.0000000000000000e+00 -3.2633809566200830e+02 +1.1536172114268843e-02 -1.0431055498107775e+00 -5.8723513563534176e-02
-3.2650000000000574e+02 +3.5948463218251079e+00 +0.0000000000000000e+00 -3.2643803858840613e+02 +1.1536505514186560e-02 -1.0431150569882512e+00 -5.8724024521418318e-02
-3.2660000000000576e+02 +3.5914671942431835e+00 +0.0000000000000000e+00 -3.2653798147958253e+02 +1.1536838581585355e-02 -1.0431244816154490e+00 -5.8724552448549565e-02
-3.2670000000000579e+02 +3.5880870247622720e+00 +0.0000000000000000e+00 -3.2663792433552624e+02 +1.1537171401099496e-02 -1.0431338196062834e+00 -5.8725097290902813e-02
-3.2680000000000581e+02 +3.5847058133734140e+00 +0.0000000000000000e+00 -3.2673786715622612e+02 +1.1537504056425479e-02 -1.0431430668510420e+00 -5.8725658992607115e-02
-3.2690000000000583e+02 +3.5813235600677409e+00 +0.0000000000000000e+00 -3.2683780994167103e+02 +1.1537836630387124e-02 -1.0431522192163998e+00 -5.8726237495961543e-02
-3.2700000000000585e+02 +3.5779402648364789e+00 +0.0000000000000000e+00 -3.2693775269184977e+02 +1.1538169205000235e-02 -1.0431612725454400e+00 -5.8726832741451199e-02
-3.2710000000000588e+02 +3.5745559276709535e+00 +0.0000000000000000e+00 -3.2703769540675114e+02 +1.1538501861536843e-02 -1.0431702226576705e+00 -5.8727444667763064e-02
-3.2720000000000590e+02 +3.5711705485625935e+00 +0.0000000000000000e+00 -3.2713763808636401e+02 +1.1538834680588965e-02 -1.0431790653490522e+00 -5.8728073211801832e-02
-3.2730000000000592e+02 +3.5677841275029345e+00 +0.0000000000000000e+00 -3.2723758073067722e+02 +1.1539167742131916e-02 -1.0431877963920229e+00 -5.8728718308705442e-02
-3.2740000000000595e+02 +3.5643966644836245e+00 +0.0000000000000000e+00 -3.2733752333967959e+02 +1.1539501125587184e-02 -1.0431964115355243e+00 -5.8729379891860771e-02
-3.2750000000000597e+02 +3.5610081594964269e+00 +0.0000000000000000e+00 -3.2743746591335997e+02 +1.1539834909884847e-02 -1.0432049065050371e+00 -5.8730057892919144e-02
-3.2760000000000599e+02 +3.5576186125332256e+00 +0.0000000000000000e+00 -3.2753740845170722e+02 +1.1540169172646853e-02 -1.0432132770601796e+00 -5.8730752237061708e-02
-3.2770000000000601e+02 +3.5542280235860284e+00 +0.0000000000000000e+00 -3.2763735095471020e+02 +1.1540503951085601e-02 -1.0432215215468938e+00 -5.8731462632517495e-02
-3.2780000000000604e+02 +3.5508363926469686e+00 +0.0000000000000000e+00 -3.2773729342235777e+02 +1.1540839226100602e-02 -1.0432296418692995e+00 -5.8732188490871279e-02
-3.2790000000000606e+02 +3.5474437197083044e+00 +0.0000000000000000e+00 -3.2783723585463878e+02 +1.1541174973534362e-02 -1.0432376400912498e+00 -5.8732929207790899e-02
-3.2800000000000608e+02 +3.5440500047624153e+00 +0.0000000000000000e+00 -3.2793717825154209e+02 +1.1541511168218376e-02 -1.0432455181670504e+00 -5.8733684185326554e-02
-3.2810000000000610e+02 +3.5406552478018014e+00 +0.0000000000000000e+00 -3.2803712061305657e+02 +1.1541847783920634e-02 -1.0432532779419867e+00 -5.8734452831939371e-02
-3.2820000000000613e+02 +3.5372594488190812e+00 +0.0000000000000000e+00 -3.2813706293917107e+02 +1.1542184793293572e-02 -1.0432609211528479e+00 -5.8735234562529562e-02
-3.2830000000000615e+02 +3.5338626078069892e+00 +0.0000000000000000e+00 -3.2823700522987451e+02 +1.1542522167822339e-02 -1.0432684494284497e+00 -5.8736028798464256e-02
-3.2840000000000617e+02 +3.5304647247583754e+00 +0.0000000000000000e+00 -3.2833694748515575e+02 +1.1542859877773521e-02 -1.0432758642901589e+00 -5.8736834967604866e-02
-3.2850000000000620e+02 +3.5270657996662025e+00 +0.0000000000000000e+00 -3.2843688970500364e+02 +1.1543197892144270e-02 -1.0432831671524150e+00 -5.8737652504334409e-02
-3.2860000000000622e+02 +3.5236658325235459e+00 +0.0000000000000000e+00 -3.2853683188940710e+02 +1.1543536178611783e-02 -1.0432903593232534e+00 -5.8738480849583947e-02
-3.2870000000000624e+02 +3.5202648233235916e+00 +0.0000000000000000e+00 -3.2863677403835504e+02 +1.1543874703483279e-02 -1.0432974420048238e+00 -5.8739319450859286e-02
-3.2880000000000626e+02 +3.5168627720596350e+00 +0.0000000000000000e+00 -3.2873671615183633e+02 +1.1544213431646296e-02 -1.0433044162939145e+00 -5.8740167762266808e-02
-3.2890000000000629e+02 +3.5134596787250798e+00 +0.0000000000000000e+00 -3.2883665822983988e+02 +1.1544552326519431e-02 -1.0433112831824678e+00 -5.8741025244539266e-02
-3.2900000000000631e+02 +3.5100555433134368e+00 +0.0000000000000000e+00 -3.2893660027235455e+02 +1.1544891350003514e-02 -1.0433180435581038e+00 -5.8741891365060958e-02
-3.2910000000000633e+02 +3.5066503658183241e+00 +0.0000000000000000e+00 -3.2903654227936931e+02 +1.1545230462433156e-02 -1.0433246982046336e+00 -5.8742765597892890e-02
-3.2920000000000636e+02 +3.5032441462334649e+00 +0.0000000000000000e+00 -3.2913648425087302e+02 +1.1545569622528730e-02 -1.0433312478025814e+00 -5.8743647423797146e-02
-3.2930000000000638e+02 +3.4998368845526877e+00 +0.0000000000000000e+00 -3.2923642618685460e+02 +1.1545908787348777e-02 -1.0433376929296976e+00 -5.8744536330261249e-02
-3.2940000000000640e+02 +3.4964285807699254e+00 +0.0000000000000000e+00 -3.2933636808730296e+02 +1.1546247912242799e-02 -1.0433440340614790e+00 -5.8745431811522003e-02
-3.2950000000000642e+02 +3.4930192348792146e+00 +0.0000000000000000e+00 -3.2943630995220707e+02 +1.1546586950804500e-02 -1.0433502715716803e+00 -5.8746333368588900e-02
-3.2960000000000645e+02 +3.4896088468746962e+00 +0.0000000000000000e+00 -3.2953625178155579e+02 +1.1546925853517059e-02 -1.0433564057163836e+00 -5.8747240512929892e-02
-3.2970000000000647e+02 +3.4861974167506138e+00 +0.0000000000000000e+00 -3.2963619357533804e+02 +1.1547264505128172e-02 -1.0433624358699070e+00 -5.8748152941756344e-02
-3.2980000000000649e+02 +3.4827849445013159e+00 +0.0000000000000000e+00 -3.2973613533354279e+02 +1.1547602698212412e-02 -1.0433683603129247e+00 -5.8749070612442729e-02
-3.2990000000000651e+02 +3.4793714301212559e+00 +0.0000000000000000e+00 -3.2983607705615896e+02 +1.1547940218792829e-02 -1.0433741773737573e+00 -5.8749993503172504e-02
-3.3000000000000654e+02 +3.4759568736049951e+00 +0.0000000000000000e+00 -3.2993601874317545e+02 +1.1548276853492714e-02 -1.0433798855198317e+00 -5.8750921593034550e-02
-3.3010000000000656e+02 +3.4725412749472038e+00 +0.0000000000000000e+00 -3.3003596039458125e+02 +1.1548612389566209e-02 -1.0433854833573453e+00 -5.8751854862045275e-02
-3.3020000000000658e+02 +3.4691246341426618e+00 +0.0000000000000000e+00 -3.3013590201036527e+02 +1.1548946614928746e-02 -1.0433909696309351e+00 -5.8752793291170502e-02
-3.3030000000000661e+02 +3.4657069511862613e+00 +0.0000000000000000e+00 -3.3023584359051648e+02 +1.1549279318187269e-02 -1.0433963432233400e+00 -5.8753736862347347e-02
-3.3040000000000663e+02 +3.4622882260730066e+00 +0.0000000000000000e+00 -3.3033578513502380e+02 +1.1549610288670348e-02 -1.0434016031550648e+00 -5.8754685558505750e-02
-3.3050000000000665e+02 +3.4588684587980159e+00 +0.0000000000000000e+00 -3.3043572664387619e+02 +1.1549939316458062e-02 -1.0434067485840390e+00 -5.8755639363590045e-02
-3.3060000000000667e+02 +3.4554476493565218e+00 +0.0000000000000000e+00 -3.3053566811706264e+02 +1.1550266192411748e-02 -1.0434117788052755e+00 -5.8756598262580381e-02
-3.3070000000000670e+02 +3.4520257977438722e+00 +0.0000000000000000e+00 -3.3063560955457206e+02 +1.1550590708203551e-02 -1.0434166932505282e+00 -5.8757562241513871e-02
-3.3080000000000672e+02 +3.4486029039555302e+00 +0.0000000000000000e+00 -3.3073555095639347e+02 +1.1550912656345804e-02 -1.0434214914879427e+00 -5.8758531287505696e-02
-3.3090000000000674e+02 +3.4451789679870757e+00 +0.0000000000000000e+00 -3.3083549232251579e+02 +1.1551231830220257e-02 -1.0434261732217143e+00 -5.8759505388770179e-02
-3.3100000000000676e+02 +3.4417539898342051e+00 +0.0000000000000000e+00 -3.3093543365292800e+02 +1.1551548024107083e-02 -1.0434307382917318e+00 -5.8760484534641423e-02
-3.3110000000000679e+02 +3.4383279694927311e+00 +0.0000000000000000e+00 -3.3103537494761906e+02 +1.1551861033213739e-02 -1.0434351866732301e+00 -5.8761468715594116e-02
-3.3120000000000681e+02 +3.4349009069585832e+00 +0.0000000000000000e+00 -3.3113531620657801e+02 +1.1552170653703656e-02 -1.0434395184764342e+00 -5.8762457923263983e-02
-3.3130000000000683e+02 +3.4314728022278072e+00 +0.0000000000000000e+00 -3.3123525742979376e+02 +1.1552476682724714e-02 -1.0434437339462055e+00 -5.8763452150468236e-02
-3.3140000000000686e+02 +3.4280436552965656e+00 +0.0000000000000000e+00 -3.3133519861725534e+02 +1.1552778918437569e-02 -1.0434478334616815e+00 -5.8764451391225790e-02
-3.3150000000000688e+02 +3.4246134661611367e+00 +0.0000000000000000e+00 -3.3143513976895173e+02 +1.1553077160043800e-02 -1.0434518175359155e+00 -5.8765455640777314e-02
-3.3160000000000690e+02 +3.4211822348179139e+00 +0.0000000000000000e+00 -3.3153508088487195e+02 +1.1553371214373432e-02 -1.0434556868296359e+00 -5.8766464888821326e-02
-3.3170000000000692e+02 +3.4177499612634059e+00 +0.0000000000000000e+00 -3.3163502196500497e+02 +1.1553661236878890e-02 -1.0434594428742898e+00 -5.8767478766629792e-02
-3.3180000000000695e+02 +3.4143166454942340e+00 +0.0000000000000000e+00 -3.3173496300933982e+02 +1.1553947896768417e-02 -1.0434630883694707e+00 -5.8768496374775880e-02
-3.3190000000000697e+02 +3.4108822875071301e+00 +0.0000000000000000e+00 -3.3183490401786548e+02 +1.1554231903444108e-02 -1.0434666261313932e+00 -5.8769516772018075e-02
-3.3200000000000699e+02 +3.4074468872989341e+00 +0.0000000000000000e+00 -3.3193484499057098e+02 +1.1554513964955949e-02 -1.0434700590020438e+00 -5.8770539018181703e-02
-3.3210000000000701e+02 +3.4040104448665902e+00 +0.0000000000000000e+00 -3.3203478592744528e+02 +1.1554794787939665e-02 -1.0434733898487660e+00 -5.8771562174167964e-02
-3.3220000000000704e+02 +3.4005729602071453e+00 +0.0000000000000000e+00 -3.3213472682847748e+02 +1.1555075077554551e-02 -1.0434766215638376e+00 -5.8772585301962589e-02
-3.3230000000000706e+02 +3.3971344333177451e+00 +0.0000000000000000e+00 -3.3223466769365655e+02 +1.1555355537421522e-02 -1.0434797570640539e+00 -5.8773607464644662e-02
-3.3240000000000708e+02 +3.3936948641956315e+00 +0.0000000000000000e+00 -3.3233460852297151e+02 +1.1555636869561308e-02 -1.0434827992903097e+00 -5.8774627726395641e-02
-3.3250000000000711e+02 +3.3902542528381399e+00 +0.0000000000000000e+00 -3.3243454931641139e+02 +1.1555919774332693e-02 -1.0434857512071813e+00 -5.8775645152508008e-02
-3.3260000000000713e+02 +3.3868125992426954e+00 +0.0000000000000000e+00 -3.3253449007396523e+02 +1.1556204950370980e-02 -1.0434886158025087e+00 -5.8776658809394318e-02
-3.3270000000000715e+02 +3.3833699034068112e+00 +0.0000000000000000e+00 -3.3263443079562205e+02 +1.1556493094526544e-02 -1.0434913960869756e+00 -5.8777667764596031e-02
-3.3280000000000717e+02 +3.3799261653280848e+00 +0.0000000000000000e+00 -3.3273437148137094e+02 +1.1556784901803495e-02 -1.0434940950936946e+00 -5.8778671086792432e-02
-3.3290000000000720e+02 +3.3764813850041944e+00 +0.0000000000000000e+00 -3.3283431213120087e+02 +1.1557081065298560e-02 -1.0434967158777866e+00 -5.8779667845809458e-02
