4	0	-551.5	0.01101875957101583	-1.026233673095703	-0.06181930378079414
6	0	-551.5	0.01100572943687439	-1.021934032440186	-0.06161999329924583
8	0	-551.5	0.01098416093736887	-1.01752781867981	-0.0614108219742775
10	0	-551.5	0.01094779092818499	-1.013103723526001	-0.06119918078184128
12	0	-551.5	0.01092305406928062	-1.008422136306763	-0.06097332760691643
14	0	-551.5	0.01089840941131115	-1.003549814224243	-0.06074438989162445
16	0	-551.5	0.01087838876992464	-0.9985425472259521	-0.06049675121903419
18	0	-551.5	0.01090396475046873	-0.9932681918144226	-0.06023410335183144
20	0	-551.5	0.01089333929121494	-0.9876843690872192	-0.05997015163302422
22	0	-551.5	0.01092495489865541	-0.98206627368927	-0.0597141906619072
24	0	-551.5	0.01100078970193863	-0.9762526154518127	-0.05942752212285995
26	0	-551.5	0.01110963709652424	-0.9698423743247986	-0.05913716182112694
28	0	-551.5	0.01126961968839169	-0.9630760550498962	-0.05884146690368652
30	0	-551.5	0.01150521170347929	-0.9556797742843628	-0.05850609764456749
32	0	-551.5	0.01179372798651457	-0.9475653171539307	-0.05817293748259544
34	0	-551.5	0.01216596271842718	-0.9383061528205872	-0.05785350501537323
36	0	-551.5	0.01254584081470966	-0.9276275634765625	-0.05744379758834839
38	0	-551.5	0.01287236716598272	-0.9150674343109131	-0.05706317722797394
40	0	-551.5	0.01309668086469173	-0.8999054431915283	-0.05662371590733528
42	0	-551.5	0.01314807590097189	-0.8812388181686401	-0.05615432560443878
44	0	-551.5	0.01297323685139418	-0.8587921261787415	-0.05559986457228661
46	0	-551.5	0.01265618018805981	-0.8312576413154602	-0.05495089665055275
48	0	-551.5	0.01199887786060572	-0.798650324344635	-0.05418830364942551
50	0	-551.5	0.01128190476447344	-0.7610086798667908	-0.0532136969268322
-50	0	-549.5	0.00862001720815897	-0.8824613094329834	-0.03451041504740715
-48	0	-549.5	0.009401658549904823	-0.933864414691925	-0.03786398470401764
-46	0	-549.5	0.009988775476813316	-0.9756510853767395	-0.04148930683732033
-44	0	-549.5	0.01038572937250137	-1.007868528366089	-0.04519975557923317
-42	0	-549.5	0.01066565047949553	-1.031213879585266	-0.04883804172277451
-40	0	-549.5	0.01085585076361895	-1.047284841537476	-0.05221223086118698
-38	0	-549.5	0.01098307967185974	-1.057824492454529	-0.05515538528561592
-36	0	-549.5	0.01109802350401878	-1.064328193664551	-0.05754471570253372
-34	0	-549.5	0.01113396510481834	-1.068320274353027	-0.05937217175960541
-32	0	-549.5	0.0111667737364769	-1.07033908367157	-0.06069070845842361
-30	0	-549.5	0.01120830699801445	-1.071018576622009	-0.06157799437642097
-28	0	-549.5	0.01124096754938364	-1.070905923843384	-0.06216325610876083
-26	0	-549.5	0.01124184392392635	-1.07010293006897	-0.06252516806125641
-24	0	-549.5	0.01125403493642807	-1.068804383277893	-0.0627194419503212
-22	0	-549.5	0.01124572101980448	-1.067106962203979	-0.06280890107154846
-20	0	-549.5	0.01123444270342588	-1.065106511116028	-0.0628339946269989
-18	0	-549.5	0.01123953238129616	-1.063012957572937	-0.06281594187021255
-16	0	-549.5	0.0112290745601058	-1.060582399368286	-0.06272704154253006
-14	0	-549.5	0.01121129002422094	-1.058130741119385	-0.06264691054821014
-12	0	-549.5	0.01121414266526699	-1.055138468742371	-0.06253785640001297
-10	0	-549.5	0.01118810009211302	-1.052191257476807	-0.06241936609148979
-8	0	-549.5	0.01117039006203413	-1.049308061599731	-0.06227591261267662
-6	0	-549.5	0.01114244665950537	-1.046097755432129	-0.0621371753513813
-4	0	-549.5	0.01113362889736891	-1.042676568031311	-0.06198129430413246
-2	0	-549.5	0.01110535021871328	-1.039050340652466	-0.06179673597216606
0	0	-549.5	0.01109580509364605	-1.035375595092773	-0.06165537983179092
2	0	-549.5	0.0110445786267519	-1.031547546386719	-0.0614793449640274
4	0	-549.5	0.01102051232010126	-1.027494311332703	-0.06126480549573898
6	0	-549.5	0.01100798510015011	-1.023174405097961	-0.06106852367520332
8	0	-549.5	0.01097998488694429	-1.018782258033752	-0.06085855141282082
10	0	-549.5	0.0109443049877882	-1.014371156692505	-0.06064770743250847
12	0	-549.5	0.01092074252665043	-1.009700298309326	-0.06042663007974625
14	0	-549.5	0.01089181099087	-1.004802584648132	-0.06020514294505119
16	0	-549.5	0.01087288931012154	-0.9998087286949158	-0.05995960161089897
18	0	-549.5	0.01089486759155989	-0.9946335554122925	-0.0597018375992775
20	0	-549.5	0.010890225879848	-0.9890229105949402	-0.05943348631262779
22	0	-549.5	0.01091606356203556	-0.9833542704582214	-0.05918658897280693
24	0	-549.5	0.01099236309528351	-0.9775310754776001	-0.05890918895602226
26	0	-549.5	0.01109988801181316	-0.971235454082489	-0.05862293392419815
28	0	-549.5	0.01125724148005247	-0.9644322991371155	-0.05833688005805016
30	0	-549.5	0.01149480976164341	-0.9571099877357483	-0.05800652503967285
32	0	-549.5	0.01178187131881714	-0.9489501714706421	-0.05767899379134178
34	0	-549.5	0.0121530257165432	-0.9396971464157104	-0.0573744960129261
36	0	-549.5	0.01252813171595335	-0.929172158241272	-0.05696937441825867
38	0	-549.5	0.01286272890865803	-0.9165570139884949	-0.05660363659262657
40	0	-549.5	0.01307317428290844	-0.9015472531318665	-0.05617539212107658
42	0	-549.5	0.01313450466841459	-0.8828630447387695	-0.0557166263461113
44	0	-549.5	0.01296251732856035	-0.8605049252510071	-0.05518144741654396
46	0	-549.5	0.01264369022101164	-0.8330382704734802	-0.05454546213150024
48	0	-549.5	0.01199848670512438	-0.800510048866272	-0.05380205810070038
50	0	-549.5	0.01128512900322676	-0.7629657387733459	-0.05284801125526428
-50	0	-547.5	0.008649116382002831	-0.8844589591026306	-0.03446895629167557
-48	0	-547.5	0.009428446181118488	-0.9357593059539795	-0.03779039159417152
-46	0	-547.5	0.01001133117824793	-0.977480411529541	-0.04137637093663216
-44	0	-547.5	0.01041013095527887	-1.00956666469574	-0.04504526779055595
-42	0	-547.5	0.01068712584674358	-1.032883644104004	-0.04864177852869034
-40	0	-547.5	0.01086921710520983	-1.048912048339844	-0.05197532474994659
-38	0	-547.5	0.01100164651870728	-1.059331774711609	-0.05487232282757759
-36	0	-547.5	0.01111109182238579	-1.065851926803589	-0.05721898376941681
-34	0	-547.5	0.01115081645548344	-1.069666862487793	-0.05902394652366638
-32	0	-547.5	0.01117920782417059	-1.071657419204712	-0.06031369417905807
-30	0	-547.5	0.01121951080858707	-1.072361588478088	-0.06118935346603394
-28	0	-547.5	0.01124717481434345	-1.072187304496765	-0.06175592541694641
-26	0	-547.5	0.01125235762447119	-1.071273684501648	-0.06209530681371689
-24	0	-547.5	0.01126149203628302	-1.070003628730774	-0.0622870922088623
-22	0	-547.5	0.01124924421310425	-1.068280100822449	-0.06236105784773827
-20	0	-547.5	0.0112405763939023	-1.066197872161865	-0.06238139793276787
-18	0	-547.5	0.01124788355082273	-1.06406581401825	-0.06235362961888313
-16	0	-547.5	0.01123485341668129	-1.061629056930542	-0.06225806102156639
-14	0	-547.5	0.01121406722813845	-1.059198498725891	-0.06217757612466812
-12	0	-547.5	0.01121719926595688	-1.056182742118835	-0.06206328421831131
-10	0	-547.5	0.01119197718799114	-1.053200125694275	-0.06194119155406952
-8	0	-547.5	0.01117290742695332	-1.050344824790955	-0.0617939680814743
-6	0	-547.5	0.01114556007087231	-1.047094464302063	-0.06165564060211182
-4	0	-547.5	0.01113713346421719	-1.04367733001709	-0.06149719655513763
-2	0	-547.5	0.01110879890620708	-1.04002857208252	-0.06131287664175034
0	0	-547.5	0.01109832245856524	-1.036330103874207	-0.06117276474833488
2	0	-547.5	0.01104666665196419	-1.032525300979614	-0.06099303439259529
4	0	-547.5	0.01102017611265182	-1.028480052947998	-0.06078040972352028
6	0	-547.5	0.01100832037627697	-1.024131059646606	-0.06058410927653313
8	0	-547.5	0.01097633130848408	-1.019780039787292	-0.06037181615829468
10	0	-547.5	0.01094214245676994	-1.015336036682129	-0.06015989556908607
12	0	-547.5	0.0109139010310173	-1.010691523551941	-0.05994104593992233
14	0	-547.5	0.01088633015751839	-1.005767703056335	-0.05972115695476532
16	0	-547.5	0.01086750160902739	-1.000798940658569	-0.05947981029748917
18	0	-547.5	0.01088802609592676	-0.9955844283103943	-0.05922853201627731
20	0	-547.5	0.01087909750640392	-0.9900732636451721	-0.05895793065428734
22	0	-547.5	0.01090892404317856	-0.9843422174453735	-0.05871210992336273
24	0	-547.5	0.01097793504595757	-0.9784948825836182	-0.05844154953956604
26	0	-547.5	0.01108547765761614	-0.9723190665245056	-0.05816088244318962
28	0	-547.5	0.01124607492238283	-0.9654749035835266	-0.05787837505340576
30	0	-547.5	0.01147980336099863	-0.9582241773605347	-0.05754828080534935
32	0	-547.5	0.01176887843757868	-0.9500331878662109	-0.05722916498780251
34	0	-547.5	0.01213613618165255	-0.9408134818077087	-0.05692823231220245
36	0	-547.5	0.01251368410885334	-0.9303514957427979	-0.05653342232108116
38	0	-547.5	0.01284060161560774	-0.9177008271217346	-0.05617707967758179
40	0	-547.5	0.01305984519422054	-0.9028142690658569	-0.05575509741902351
42	0	-547.5	0.01311601232737303	-0.884185254573822	-0.05530162900686264
44	0	-547.5	0.01294931955635548	-0.8618446588516235	-0.0547778531908989
46	0	-547.5	0.01263684872537851	-0.8344330787658691	-0.05415000021457672
48	0	-547.5	0.01199583988636732	-0.8019691109657288	-0.05342622846364975
50	0	-547.5	0.01128801889717579	-0.7645004987716675	-0.05249085277318954
-50	0	-545.5	0.008675568737089634	-0.8860476016998291	-0.03439034894108772
-48	0	-545.5	0.009453537873923779	-0.937255322933197	-0.03768657520413399
-46	0	-545.5	0.01002766098827124	-0.97890704870224	-0.04124007001519203
-44	0	-545.5	0.01042789593338966	-1.010857582092285	-0.0448756255209446
-42	0	-545.5	0.01070140581578016	-1.03419291973114	-0.04843379557132721
-40	0	-545.5	0.01088446564972401	-1.050206899642944	-0.05173509567975998
-38	0	-545.5	0.01101898308843374	-1.06051766872406	-0.05460592359304428
-36	0	-545.5	0.01112309657037258	-1.067054748535156	-0.05691846087574959
-34	0	-545.5	0.01115991361439228	-1.070806384086609	-0.05870917439460754
-32	0	-545.5	0.01119272317737341	-1.072704911231995	-0.05998285859823227
-30	0	-545.5	0.01122680027037859	-1.073432683944702	-0.06083570420742035
-28	0	-545.5	0.01125752087682486	-1.073211550712585	-0.06139688938856125
-26	0	-545.5	0.01125608570873737	-1.072213649749756	-0.06172503530979156
-24	0	-545.5	0.01127047743648291	-1.070987224578857	-0.06190983578562737
-22	0	-545.5	0.01125444564968348	-1.069247961044312	-0.06197776645421982
-20	0	-545.5	0.01124775316566229	-1.067134618759155	-0.06199411302804947
-18	0	-545.5	0.01125192828476429	-1.06490683555603	-0.06196136400103569
-16	0	-545.5	0.01123731397092342	-1.062474966049194	-0.06186040863394737
-14	0	-545.5	0.01121884025633335	-1.060054063796997	-0.06177971884608269
-12	0	-545.5	0.01122219581156969	-1.057048082351685	-0.06165571510791779
-10	0	-545.5	0.01119326334446669	-1.054089188575745	-0.061539676040411
-8	0	-545.5	0.01117329858243465	-1.051169753074646	-0.06138938665390015
-6	0	-545.5	0.01115122716873884	-1.047897219657898	-0.06125055626034737
-4	0	-545.5	0.0111375255510211	-1.044484853744507	-0.06109291315078735
-2	0	-545.5	0.01110943220555782	-1.040820360183716	-0.06090755388140678
0	0	-545.5	0.01109748333692551	-1.037074089050293	-0.0607612207531929
2	0	-545.5	0.01104618143290281	-1.033289551734924	-0.06058249250054359
4	0	-545.5	0.01101497560739517	-1.029260993003845	-0.06036826968193054
6	0	-545.5	0.01100457366555929	-1.024915456771851	-0.06016997992992401
8	0	-545.5	0.01097653619945049	-1.020573377609253	-0.05995802208781242
10	0	-545.5	0.01093765068799257	-1.016111493110657	-0.05974585935473442
12	0	-545.5	0.01091158948838711	-1.011479735374451	-0.05953182280063629
14	0	-545.5	0.01088316086679697	-1.006535887718201	-0.05931100249290466
16	0	-545.5	0.01086287852376699	-1.001579165458679	-0.05907417461276054
18	0	-545.5	0.01087900344282389	-0.9962974190711975	-0.05881841480731964
20	0	-545.5	0.01087257266044617	-0.9909284710884094	-0.05855292454361916
22	0	-545.5	0.01090064644813538	-0.9851312637329102	-0.05830955505371094
24	0	-545.5	0.01096965745091438	-0.9793034195899963	-0.05803892016410828
26	0	-545.5	0.01107457280158997	-0.9731699228286743	-0.05775786191225052
28	0	-545.5	0.01123127341270447	-0.9663008451461792	-0.05747979506850243
30	0	-545.5	0.01146917790174484	-0.9590910077095032	-0.05715582892298698
32	0	-545.5	0.0117501812055707	-0.9510117173194885	-0.05683669447898865
34	0	-545.5	0.01211454905569553	-0.9417678117752075	-0.05653585493564606
36	0	-545.5	0.01249496825039387	-0.9312880039215088	-0.05615049973130226
38	0	-545.5	0.01282337680459023	-0.9186325669288635	-0.05579770728945732
40	0	-545.5	0.01303726993501186	-0.903813362121582	-0.05538363382220268
42	0	-545.5	0.01310108043253422	-0.8852412104606628	-0.05493666604161263
44	0	-545.5	0.01293712761253119	-0.8629173040390015	-0.0544159933924675
46	0	-545.5	0.01261578407138586	-0.835563063621521	-0.05379960313439369
48	0	-545.5	0.01198307052254677	-0.8031213283538818	-0.05308326333761215
50	0	-545.5	0.01127414964139462	-0.765728235244751	-0.05216620117425919
-50	0	-543.5	0.008696149103343487	-0.8873140811920166	-0.03429587557911873
-48	0	-543.5	0.009471097961068153	-0.9384483098983765	-0.03757208213210106
-46	0	-543.5	0.01004952844232321	-0.979979932308197	-0.04109574109315872
-44	0	-543.5	0.0104477871209383	-1.011915326118469	-0.04470140859484673
-42	0	-543.5	0.01071132253855467	-1.035242438316345	-0.04823656752705574
-40	0	-543.5	0.01089632231742144	-1.051237344741821	-0.05151290446519852
-38	0	-543.5	0.01102791260927916	-1.061496138572693	-0.0543622188270092
-36	0	-543.5	0.01113202609121799	-1.06803822517395	-0.05665815249085426
-34	0	-543.5	0.01117024105042219	-1.071746349334717	-0.05842988193035126
-32	0	-543.5	0.01119889318943024	-1.073585748672485	-0.05969204753637314
-30	0	-543.5	0.01123295165598392	-1.074308276176453	-0.06053009256720543
-28	0	-543.5	0.01126397121697664	-1.074048161506653	-0.0610974058508873
-26	0	-543.5	0.01126367319375277	-1.073057532310486	-0.06141645088791847
-24	0	-543.5	0.01127864234149456	-1.071638345718384	-0.06159111112356186
-22	0	-543.5	0.01125918049365282	-1.070040583610535	-0.06166161969304085
-20	0	-543.5	0.01125228311866522	-1.068053364753723	-0.06166494637727737
-18	0	-543.5	0.01125112734735012	-1.06560206413269	-0.06163264438509941
-16	0	-543.5	0.01124342810362577	-1.063185930252075	-0.06154177337884903
-14	0	-543.5	0.0112212635576725	-1.060764312744141	-0.06145302578806877
-12	0	-543.5	0.01122594252228737	-1.05778694152832	-0.06132549047470093
-10	0	-543.5	0.01119689829647541	-1.054851174354553	-0.06120339781045914
-8	0	-543.5	0.0111711174249649	-1.051844954490662	-0.06105604022741318
-6	0	-543.5	0.01115284860134125	-1.048545718193054	-0.06091617047786713
-4	0	-543.5	0.01113961357623339	-1.045135974884033	-0.06076372787356377
-2	0	-543.5	0.01110986154526472	-1.041459441184998	-0.06057129055261612
0	0	-543.5	0.01109483651816845	-1.037696123123169	-0.06042393669486046
2	0	-543.5	0.01104398164898157	-1.033910512924194	-0.06024379655718803
4	0	-543.5	0.01101587060838938	-1.029898881912231	-0.06003020331263542
6	0	-543.5	0.01100177690386772	-1.025557994842529	-0.05983100831508636
8	0	-543.5	0.0109762754291296	-1.021208763122559	-0.05961930751800537
10	0	-543.5	0.01093677431344986	-1.016739010810852	-0.05940772220492363
12	0	-543.5	0.01090666837990284	-1.012135982513428	-0.05919738113880157
14	0	-543.5	0.01088040228933096	-1.007163166999817	-0.05897481739521027
16	0	-543.5	0.01085885241627693	-1.002203226089478	-0.05873863399028778
18	0	-543.5	0.01087233051657677	-0.9969682097434998	-0.05847988650202751
20	0	-543.5	0.01086804270744324	-0.9916222095489502	-0.0582185760140419
22	0	-543.5	0.01089402940124273	-0.9857887625694275	-0.05797230824828148
24	0	-543.5	0.01096039265394211	-0.9799497127532959	-0.05770514532923698
26	0	-543.5	0.01106517761945724	-0.9738715291023254	-0.05742659792304039
28	0	-543.5	0.01122182235121727	-0.966978907585144	-0.05714656040072441
30	0	-543.5	0.01145105808973312	-0.9597980380058289	-0.05682233721017838
32	0	-543.5	0.01173454057425261	-0.9517967700958252	-0.05650927498936653
34	0	-543.5	0.01210440788418055	-0.9424785375595093	-0.05621057376265526
36	0	-543.5	0.0124741829931736	-0.9320431351661682	-0.05582748353481293
38	0	-543.5	0.01280089467763901	-0.9193933010101318	-0.05547643452882767
40	0	-543.5	0.0130233820527792	-0.904611349105835	-0.05507105588912964
42	0	-543.5	0.01308105979114771	-0.8860853910446167	-0.05462397634983063
44	0	-543.5	0.01291904505342245	-0.8637933135032654	-0.05411038175225258
46	0	-543.5	0.01261268928647041	-0.8364864587783813	-0.05350017547607422
48	0	-543.5	0.01197072956711054	-0.8040045499801636	-0.05278443172574043
50	0	-543.5	0.01127081271260977	-0.7667219638824463	-0.05187999829649925
-50	0	-541.5	0.008717829361557961	-0.8883371949195862	-0.03419193252921104
-48	0	-541.5	0.009487670846283436	-0.9394620656967163	-0.03745847567915916
-46	0	-541.5	0.01006895210593939	-0.9808270335197449	-0.04095149040222168
-44	0	-541.5	0.01046109665185213	-1.012862324714661	-0.04453876614570618
-42	0	-541.5	0.01072852872312069	-1.036098003387451	-0.04805329069495201
-40	0	-541.5	0.01091000437736511	-1.052075505256653	-0.05131502449512482
-38	0	-541.5	0.01104042120277882	-1.062340378761292	-0.05414547026157379
-36	0	-541.5	0.01113993022590876	-1.068868637084961	-0.05643261596560478
-34	0	-541.5	0.0111786862835288	-1.072540640830994	-0.05819223448634148
-32	0	-541.5	0.01120437402278185	-1.074346303939819	-0.05944505706429482
-30	0	-541.5	0.01123513281345367	-1.075029253959656	-0.06028653681278229
-28	0	-541.5	0.01126728951931	-1.074751377105713	-0.06084517762064934
-26	0	-541.5	0.01127068232744932	-1.073792695999146	-0.06116091459989548
-24	0	-541.5	0.01128412317484617	-1.072158932685852	-0.0613313764333725
-22	0	-541.5	0.0112624429166317	-1.070681810379028	-0.06139557063579559
-20	0	-541.5	0.01125479955226183	-1.068566083908081	-0.06139622256159782
-18	0	-541.5	0.0112571669742465	-1.066230535507202	-0.0613664835691452
-16	0	-541.5	0.01124592591077089	-1.063842177391052	-0.06128042563796043
-14	0	-541.5	0.01122609153389931	-1.061362743377686	-0.06119015067815781
-12	0	-541.5	0.01122683752328157	-1.058411598205566	-0.06106090918183327
-10	0	-541.5	0.01119835302233696	-1.055458188056946	-0.06093272194266319
-8	0	-541.5	0.01117206830531359	-1.052412509918213	-0.06078770756721497
-6	0	-541.5	0.01115115266293287	-1.049069762229919	-0.06065040081739426
-4	0	-541.5	0.01114000473171473	-1.045665979385376	-0.06049298122525215
-2	0	-541.5	0.01110896654427052	-1.04198694229126	-0.06029978394508362
0	0	-541.5	0.01109051145613194	-1.038234829902649	-0.06015415489673615
2	0	-541.5	0.01104256510734558	-1.034404873847961	-0.05997297540307045
4	0	-541.5	0.01101223565638065	-1.030422806739807	-0.05976389721035957
6	0	-541.5	0.01100047212094069	-1.026096940040588	-0.05956345424056053
8	0	-541.5	0.01097223069518805	-1.021811127662659	-0.05934713035821915
10	0	-541.5	0.01093062199652195	-1.017255425453186	-0.05914152413606644
12	0	-541.5	0.01090021803975105	-1.012679815292358	-0.05892772972583771
14	0	-541.5	0.01087253540754318	-1.007702946662903	-0.0587063692510128
16	0	-541.5	0.01085394993424416	-1.002707004547119	-0.05846210941672325
18	0	-541.5	0.01086720358580351	-0.9975634217262268	-0.05821337550878525
20	0	-541.5	0.01085814367979765	-0.9921987652778625	-0.05794619396328926
22	0	-541.5	0.01088823098689318	-0.9863859415054321	-0.05769727006554604
24	0	-541.5	0.01095562055706978	-0.9804781079292297	-0.05743592232465744
26	0	-541.5	0.01105622947216034	-0.9744504690170288	-0.0571599155664444
28	0	-541.5	0.01120806485414505	-0.9674834609031677	-0.05687263607978821
30	0	-541.5	0.01143672317266464	-0.9603895545005798	-0.05655353888869286
32	0	-541.5	0.01172233000397682	-0.9523937702178955	-0.05624322593212128
34	0	-541.5	0.01208425685763359	-0.9430727362632751	-0.05594274029135704
36	0	-541.5	0.012458560988307	-0.9326584339141846	-0.05556520447134972
38	0	-541.5	0.01279052998870611	-0.9200240969657898	-0.05520800873637199
40	0	-541.5	0.01300062146037817	-0.9052620530128479	-0.05480914935469627
42	0	-541.5	0.01306827086955309	-0.8867828249931335	-0.05435339733958244
44	0	-541.5	0.01289852149784565	-0.8645039200782776	-0.05385434627532959
46	0	-541.5	0.0125920157879591	-0.8372359871864319	-0.05323592945933342
48	0	-541.5	0.01195902284234762	-0.8047210574150085	-0.05253066122531891
50	0	-541.5	0.01125356927514076	-0.7675268054008484	-0.05163293331861496
-50	0	-539.5	0.008737384341657162	-0.8891692757606506	-0.03408592194318771
-48	0	-539.5	0.009506461210548878	-0.9403060674667358	-0.03734609857201576
-46	0	-539.5	0.01008382812142372	-0.9816391468048096	-0.04081669077277184
-44	0	-539.5	0.01047041732817888	-1.013634920120239	-0.0443882942199707
-42	0	-539.5	0.01073980703949928	-1.03683614730835	-0.04788711667060852
-40	0	-539.5	0.01091749873012304	-1.052771925926208	-0.0511447861790657
-38	0	-539.5	0.01104526780545712	-1.063028931617737	-0.05396079644560814
-36	0	-539.5	0.01114596985280514	-1.069558382034302	-0.05624385923147202
-34	0	-539.5	0.01118506118655205	-1.073231220245361	-0.05799324437975883
-32	0	-539.5	0.01120972447097301	-1.075003027915955	-0.05924539640545845
-30	0	-539.5	0.01124191842973232	-1.075632095336914	-0.06008771434426308
-28	0	-539.5	0.01127185672521591	-1.075344800949097	-0.06063500419259071
-26	0	-539.5	0.01127433590590954	-1.074363350868225	-0.06095200404524803
-24	0	-539.5	0.01128695625811815	-1.072650671005249	-0.06111785769462585
-22	0	-539.5	0.01126503385603428	-1.071227788925171	-0.06118998676538467
-20	0	-539.5	0.01125647686421871	-1.068907737731934	-0.06118430197238922
-18	0	-539.5	0.01126363594084978	-1.066833734512329	-0.0611577220261097
-16	0	-539.5	0.01124963536858559	-1.064404964447021	-0.06106700003147125
-14	0	-539.5	0.01122780609875917	-1.061849236488342	-0.0609779879450798
-12	0	-539.5	0.0112300431355834	-1.058953166007996	-0.06084956228733063
-10	0	-539.5	0.01120249088853598	-1.055980205535889	-0.06072061508893967
-8	0	-539.5	0.01117426808923483	-1.052900433540344	-0.06058182567358017
-6	0	-539.5	0.01115146931260824	-1.049524545669556	-0.06043773889541626
-4	0	-539.5	0.01114265155047178	-1.046125650405884	-0.06027986854314804
-2	0	-539.5	0.0111064501106739	-1.042440414428711	-0.06008947640657425
0	0	-539.5	0.01109209563583136	-1.038740158081055	-0.05994054302573204
2	0	-539.5	0.01104332972317934	-1.034857749938965	-0.05976350605487823
4	0	-539.5	0.01101081818342209	-1.030872821807861	-0.0595514178276062
6	0	-539.5	0.01099950261414051	-1.026553273200989	-0.05934934318065643
8	0	-539.5	0.01096816640347242	-1.022327780723572	-0.05913106724619865
10	0	-539.5	0.01092914957553148	-1.01780378818512	-0.05893146246671677
12	0	-539.5	0.01089833490550518	-1.013132095336914	-0.05871305987238884
14	0	-539.5	0.01086877007037401	-1.008154392242432	-0.05848822742700577
16	0	-539.5	0.01084969937801361	-1.003142237663269	-0.05824926123023033
18	0	-539.5	0.01086164824664593	-0.9980790019035339	-0.0580020472407341
20	0	-539.5	0.01085545960813761	-0.9926924705505371	-0.0577319860458374
22	0	-539.5	0.01087833289057016	-0.9869082570075989	-0.0574822835624218
24	0	-539.5	0.01094544213265181	-0.9809632301330566	-0.05721372738480568
26	0	-539.5	0.01104892231523991	-0.9749425649642944	-0.05694416910409927
28	0	-539.5	0.01119967643171549	-0.9678613543510437	-0.05665508657693863
30	0	-539.5	0.01142427045851946	-0.9608802795410156	-0.05633481964468956
32	0	-539.5	0.01170549727976322	-0.9528854489326477	-0.05602224171161652
34	0	-539.5	0.01207186002284288	-0.9435903429985046	-0.05571601539850235
36	0	-539.5	0.0124417832121253	-0.9331733584403992	-0.05534719303250313
38	0	-539.5	0.01276711653918028	-0.9205642342567444	-0.0549839586019516
40	0	-539.5	0.01297853048890829	-0.9058077931404114	-0.05459186062216759
42	0	-539.5	0.01304511819034815	-0.8873549699783325	-0.05413196608424187
44	0	-539.5	0.01288025267422199	-0.8651029467582703	-0.05363601446151733
46	0	-539.5	0.01257719565182924	-0.8378699421882629	-0.05301788076758385
48	0	-539.5	0.0119383679702878	-0.8054069876670837	-0.05231652781367302
50	0	-539.5	0.01124616805464029	-0.7681967616081238	-0.05142108723521233
-50	0	-537.5	0.008755727671086788	-0.8898729085922241	-0.0339864008128643
-48	0	-537.5	0.00952420849353075	-0.9409831762313843	-0.0372314341366291
-46	0	-537.5	0.01009585242718458	-0.9823445081710815	-0.04069340974092484
-44	0	-537.5	0.01048210635781288	-1.01428759098053	-0.0442497618496418
-42	0	-537.5	0.01074633188545704	-1.037521362304688	-0.04774422198534012
-40	0	-537.5	0.01092443335801363	-1.053347110748291	-0.05098916590213776
-38	0	-537.5	0.01104810182005167	-1.063604950904846	-0.05380084738135338
-36	0	-537.5	0.01115480624139309	-1.07015323638916	-0.05608442798256874
-34	0	-537.5	0.01118899509310722	-1.073812961578369	-0.05782229825854301
-32	0	-537.5	0.01121591310948133	-1.075570225715637	-0.05907298251986504
-30	0	-537.5	0.01125071663409472	-1.07613742351532	-0.05991620942950249
-28	0	-537.5	0.01127677783370018	-1.075848937034607	-0.06046545132994652
-26	0	-537.5	0.01127886585891247	-1.074800610542297	-0.06077595055103302
-24	0	-537.5	0.01129090785980225	-1.073163628578186	-0.06094110012054443
-22	0	-537.5	0.0112691717222333	-1.0716952085495	-0.06102496385574341
-20	0	-537.5	0.0112620135769248	-1.069379210472107	-0.06101015955209732
-18	0	-537.5	0.01126441825181246	-1.067365646362305	-0.06098714843392372
-16	0	-537.5	0.01125355064868927	-1.064881801605225	-0.0608961284160614
-14	0	-537.5	0.0112313674762845	-1.062258124351501	-0.06081178039312363
-12	0	-537.5	0.01123241055756807	-1.059431672096252	-0.06068147718906403
-10	0	-537.5	0.01120124198496342	-1.056443691253662	-0.06055320054292679
-8	0	-537.5	0.01117603853344917	-1.053317666053772	-0.06041635945439339
-6	0	-537.5	0.01115104090422392	-1.04992663860321	-0.06026889383792877
-4	0	-537.5	0.01114371418952942	-1.046538472175598	-0.06011486798524857
-2	0	-537.5	0.0111094880849123	-1.042852282524109	-0.05992260202765465
0	0	-537.5	0.01109166722744703	-1.039246797561646	-0.05977249518036842
2	0	-537.5	0.01104782242327929	-1.035330414772034	-0.0595945306122303
4	0	-537.5	0.01100899185985327	-1.031262516975403	-0.05938463285565376
6	0	-537.5	0.01099620386958122	-1.027003049850464	-0.0591832622885704
8	0	-537.5	0.01097072008997202	-1.022760510444641	-0.05896913260221481
10	0	-537.5	0.01092614885419607	-1.018320918083191	-0.05876177921891212
12	0	-537.5	0.01089380495250225	-1.013534784317017	-0.05854657292366028
14	0	-537.5	0.01086491066962481	-1.008554100990295	-0.05831904709339142
16	0	-537.5	0.01084529981017113	-1.003538250923157	-0.05807970836758614
18	0	-537.5	0.01085672713816166	-0.9985315799713135	-0.05782772228121758
20	0	-537.5	0.01084755547344685	-0.9931090474128723	-0.05756464600563049
22	0	-537.5	0.01086893770843744	-0.987352192401886	-0.05730868503451347
24	0	-537.5	0.01093733310699463	-0.9813966155052185	-0.05703262239694595
26	0	-537.5	0.01103467959910631	-0.9753607511520386	-0.05677160993218422
28	0	-537.5	0.01119104493409395	-0.9682625532150269	-0.05648438632488251
