12	0	-151.5	0.01040528435260057	-1.023952484130859	-0.05831252783536911
14	0	-151.5	0.01032249629497528	-1.019044041633606	-0.05807851999998093
16	0	-151.5	0.01029007881879807	-1.01386570930481	-0.05784847214818001
18	0	-151.5	0.01023104134947062	-1.008512139320374	-0.05756251141428947
20	0	-151.5	0.01019008550792933	-1.003113031387329	-0.05731572210788727
22	0	-151.5	0.01015420071780682	-0.9974634647369385	-0.05702981725335121
24	0	-151.5	0.01013716217130423	-0.9914382696151733	-0.05674885585904121
26	0	-151.5	0.01014771312475204	-0.9851793050765991	-0.05647052824497223
28	0	-151.5	0.01020177360624075	-0.9784154891967773	-0.05618945136666298
30	0	-151.5	0.01026487536728382	-0.9710575938224792	-0.05584312230348587
32	0	-151.5	0.01033634692430496	-0.962906539440155	-0.05553704500198364
34	0	-151.5	0.01052720006555319	-0.953909695148468	-0.05519023537635803
36	0	-151.5	0.01062644738703966	-0.9431882500648499	-0.05484284460544586
38	0	-151.5	0.01081394497305155	-0.9306703805923462	-0.05443087220191956
40	0	-151.5	0.01084237359464169	-0.9157992601394653	-0.05402383953332901
42	0	-151.5	0.01074910908937454	-0.897305965423584	-0.05355439707636833
44	0	-151.5	0.01053103990852833	-0.8750112652778625	-0.05305071920156479
46	0	-151.5	0.01014773175120354	-0.8478369116783142	-0.05242234840989113
48	0	-151.5	0.009595568291842937	-0.8153873682022095	-0.05170714110136032
50	0	-151.5	0.0089913010597229	-0.7780101895332336	-0.05084195733070374
-50	0	-149.5	0.009479169733822346	-0.8984711766242981	-0.03306800127029419
-48	0	-149.5	0.00998678058385849	-0.9498193264007568	-0.03630462288856506
-46	0	-149.5	0.0103596867993474	-0.9919581413269043	-0.03978699073195457
-44	0	-149.5	0.01062967255711555	-1.024708271026611	-0.04338717833161354
-42	0	-149.5	0.0107735488563776	-1.047833442687988	-0.04693662002682686
-40	0	-149.5	0.01089658308774233	-1.064080834388733	-0.05024553835391998
-38	0	-149.5	0.01096318941563368	-1.074333310127258	-0.0531112365424633
-36	0	-149.5	0.01100341789424419	-1.081122279167175	-0.05547806993126869
-34	0	-149.5	0.01104431785643101	-1.084486722946167	-0.05727718025445938
-32	0	-149.5	0.01103113777935505	-1.086690664291382	-0.05857363343238831
-30	0	-149.5	0.01102243177592754	-1.087181806564331	-0.05947526171803474
-28	0	-149.5	0.01103762537240982	-1.086700558662415	-0.06006172671914101
-26	0	-149.5	0.01100185234099627	-1.085892677307129	-0.0604073666036129
-24	0	-149.5	0.01101486384868622	-1.084187984466553	-0.0606144405901432
-22	0	-149.5	0.010975138284266	-1.082720279693604	-0.06071381643414497
-20	0	-149.5	0.01097286399453878	-1.080468773841858	-0.06072843447327614
-18	0	-149.5	0.01095109060406685	-1.078222274780273	-0.06071335449814796
-16	0	-149.5	0.01093067787587643	-1.075841784477234	-0.06065218523144722
-14	0	-149.5	0.01089404802769423	-1.073017716407776	-0.06055787950754166
-12	0	-149.5	0.01086409017443657	-1.07012677192688	-0.06045807898044586
-10	0	-149.5	0.01083230692893267	-1.067375659942627	-0.06032783165574074
-8	0	-149.5	0.01081444788724184	-1.064014315605164	-0.06020510569214821
-6	0	-149.5	0.01076674461364746	-1.060663104057312	-0.06005275622010231
-4	0	-149.5	0.01072306744754314	-1.057401180267334	-0.05991511419415474
-2	0	-149.5	0.01069476921111345	-1.053709387779236	-0.05973289534449577
0	0	-149.5	0.01066591218113899	-1.04996919631958	-0.05956289544701576
2	0	-149.5	0.01062094885855913	-1.045911312103271	-0.05936901271343231
4	0	-149.5	0.01057124976068735	-1.041836857795715	-0.05916117876768112
6	0	-149.5	0.01054604630917311	-1.037497758865356	-0.05897431448101997
8	0	-149.5	0.01047284062951803	-1.033218860626221	-0.05879337713122368
10	0	-149.5	0.01043250039219856	-1.028684854507446	-0.05855058506131172
12	0	-149.5	0.01039704401046038	-1.023964166641235	-0.05832205712795258
14	0	-149.5	0.0103178545832634	-1.019079089164734	-0.05808910727500916
16	0	-149.5	0.01029045134782791	-1.01387631893158	-0.05785407871007919
18	0	-149.5	0.01022708881646395	-1.008535504341125	-0.05756912380456924
20	0	-149.5	0.0101811932399869	-1.003201246261597	-0.05732400715351105
22	0	-149.5	0.01015088241547346	-0.9975463151931763	-0.05703730508685112
24	0	-149.5	0.01013020891696215	-0.9915571212768555	-0.05675695464015007
26	0	-149.5	0.01014180388301611	-0.9852693676948547	-0.05647946149110794
28	0	-149.5	0.01019778475165367	-0.9784460663795471	-0.05619513615965843
30	0	-149.5	0.01026513613760471	-0.9711323380470276	-0.05584513023495674
32	0	-149.5	0.01033209729939699	-0.962915301322937	-0.05554282292723656
34	0	-149.5	0.01051903516054153	-0.9539510607719421	-0.05520175024867058
36	0	-149.5	0.01062122825533152	-0.9432386755943298	-0.05484852939844131
38	0	-149.5	0.0108046242967248	-0.9307382106781006	-0.05443696677684784
40	0	-149.5	0.01083666924387217	-0.9158490896224976	-0.05403214320540428
42	0	-149.5	0.01074927672743797	-0.8973698019981384	-0.05356695502996445
44	0	-149.5	0.0105269206687808	-0.8750474452972412	-0.05305963754653931
46	0	-149.5	0.0101409088820219	-0.847846508026123	-0.05243119224905968
48	0	-149.5	0.009599128738045692	-0.8154311776161194	-0.05171910300850868
50	0	-149.5	0.00898542907088995	-0.77801114320755	-0.05085774883627892
-50	0	-147.5	0.009474808350205421	-0.8985512852668762	-0.03307866305112839
-48	0	-147.5	0.009987525641918182	-0.9498952031135559	-0.03632319718599319
-46	0	-147.5	0.01036276295781136	-0.9920634031295776	-0.03980272263288498
-44	0	-147.5	0.0106302322819829	-1.024768590927124	-0.04340967535972595
-42	0	-147.5	0.0107768289744854	-1.047987818717957	-0.04695603251457214
-40	0	-147.5	0.01090407650917768	-1.064149141311646	-0.05027024075388908
-38	0	-147.5	0.01096870750188828	-1.07443368434906	-0.05313081666827202
-36	0	-147.5	0.01101020351052284	-1.081181883811951	-0.05550745502114296
-34	0	-147.5	0.01105272490531206	-1.084561347961426	-0.05729919299483299
-32	0	-147.5	0.01103833317756653	-1.086768507957458	-0.05860060453414917
-30	0	-147.5	0.01102918013930321	-1.087260365486145	-0.05950178578495979
-28	0	-147.5	0.01104478351771832	-1.086745858192444	-0.06008271500468254
-26	0	-147.5	0.01100651267915964	-1.085937261581421	-0.06043766438961029
-24	0	-147.5	0.01101337280124426	-1.084294319152832	-0.06063002720475197
-22	0	-147.5	0.01098101027309895	-1.082765340805054	-0.06073187291622162
-20	0	-147.5	0.01097983587533236	-1.080514311790466	-0.06074968352913857
-18	0	-147.5	0.01095541566610336	-1.078272461891174	-0.06072817742824554
-16	0	-147.5	0.01093302760273218	-1.075847864151001	-0.06066921725869179
-14	0	-147.5	0.01089634094387293	-1.073029041290283	-0.06057578697800636
-12	0	-147.5	0.01086642034351826	-1.070212960243225	-0.06047522276639938
-10	0	-147.5	0.01083482336252928	-1.067399621009827	-0.06034183502197266
-8	0	-147.5	0.01081674080342054	-1.064072370529175	-0.0602157860994339
-6	0	-147.5	0.01076961494982243	-1.06073260307312	-0.06006191298365593
-4	0	-147.5	0.01071987953037024	-1.057364821434021	-0.05992596223950386
-2	0	-147.5	0.01069407910108566	-1.053695440292358	-0.05974686145782471
0	0	-147.5	0.01066714245826006	-1.050012826919556	-0.05957402288913727
2	0	-147.5	0.01061941962689161	-1.045968055725098	-0.05937785282731056
4	0	-147.5	0.01056694332510233	-1.041899442672729	-0.05917247012257576
6	0	-147.5	0.01054526399821043	-1.037561893463135	-0.05897821485996246
8	0	-147.5	0.01046877726912498	-1.033197045326233	-0.05880117788910866
10	0	-147.5	0.01043015159666538	-1.028679370880127	-0.05855686217546463
12	0	-147.5	0.01039216015487909	-1.023958563804626	-0.05833030492067337
14	0	-147.5	0.01031477935612202	-1.019099116325378	-0.05809839442372322
16	0	-147.5	0.01028592232614756	-1.013914108276367	-0.05786039680242538
18	0	-147.5	0.01021875627338886	-1.008583426475525	-0.05757766589522362
20	0	-147.5	0.01017878856509924	-1.003289461135864	-0.05733025074005127
22	0	-147.5	0.01014422718435526	-0.997622013092041	-0.05704289674758911
24	0	-147.5	0.01012245379388332	-0.9916148781776428	-0.05675764009356499
26	0	-147.5	0.01013403013348579	-0.9853308200836182	-0.05649055168032646
28	0	-147.5	0.01018727105110884	-0.9785178303718567	-0.05619831383228302
30	0	-147.5	0.01026006601750851	-0.9712100625038147	-0.05585109069943428
32	0	-147.5	0.01032670959830284	-0.9629411697387695	-0.05554832145571709
34	0	-147.5	0.01051029190421104	-0.9539834856987	-0.05521189048886299
36	0	-147.5	0.01061248499900103	-0.9432997703552246	-0.05485640466213226
38	0	-147.5	0.01079699955880642	-0.9308093190193176	-0.05444435775279999
40	0	-147.5	0.01083034928888083	-0.9158957600593567	-0.05403730645775795
42	0	-147.5	0.01073829736560583	-0.8974289298057556	-0.05357826501131058
44	0	-147.5	0.01052425429224968	-0.8750517964363098	-0.0530654676258564
46	0	-147.5	0.01013546530157328	-0.8478657603263855	-0.05243878811597824
48	0	-147.5	0.00958559475839138	-0.8154599070549011	-0.05172907933592796
50	0	-147.5	0.008982614614069462	-0.7780167460441589	-0.05086543783545494
-50	0	-145.5	0.009470930323004723	-0.8985938429832458	-0.0330941341817379
-48	0	-145.5	0.00998819712549448	-0.9499397873878479	-0.03634251654148102
-46	0	-145.5	0.01036412362009287	-0.9922014474868774	-0.03982263430953026
-44	0	-145.5	0.01063274871557951	-1.024835586547852	-0.04343614354729652
-42	0	-145.5	0.0107816020026803	-1.048150062561035	-0.04697568342089653
-40	0	-145.5	0.01090599689632654	-1.064218163490295	-0.05029305070638657
-38	0	-145.5	0.01097157783806324	-1.074579477310181	-0.05315648391842842
-36	0	-145.5	0.01101450994610786	-1.08124852180481	-0.05553517118096352
-34	0	-145.5	0.01105943601578474	-1.084779500961304	-0.05732491612434387
-32	0	-145.5	0.01104064472019672	-1.086834073066711	-0.05862751975655556
-30	0	-145.5	0.01103203278034925	-1.087350249290466	-0.05953499674797058
-28	0	-145.5	0.01104642357677221	-1.086877226829529	-0.06010439246892929
-26	0	-145.5	0.01100968103855848	-1.085986971855164	-0.0604584664106369
-24	0	-145.5	0.01101501286029816	-1.084436178207397	-0.06065068021416664
-22	0	-145.5	0.01098307967185974	-1.082804083824158	-0.0607534758746624
-20	0	-145.5	0.01097879186272621	-1.080536365509033	-0.06076941266655922
-18	0	-145.5	0.01095681358128786	-1.078290224075317	-0.06074762344360352
-16	0	-145.5	0.01093373540788889	-1.075857043266296	-0.06069251149892807
-14	0	-145.5	0.01089563220739365	-1.073050379753113	-0.06059339642524719
-12	0	-145.5	0.01086552627384663	-1.070264101028442	-0.06048917397856712
-10	0	-145.5	0.0108375446870923	-1.067430734634399	-0.06035890802741051
-8	0	-145.5	0.0108179897069931	-1.064131259918213	-0.06023062765598297
-6	0	-145.5	0.01077147945761681	-1.060793042182922	-0.06006785482168198
-4	0	-145.5	0.01071643084287643	-1.057277917861938	-0.05993950366973877
-2	0	-145.5	0.01069117151200771	-1.053699374198914	-0.05975352972745895
0	0	-145.5	0.01065690815448761	-1.05005955696106	-0.05958684161305428
2	0	-145.5	0.0106157660484314	-1.046081900596619	-0.0593862496316433
4	0	-145.5	0.01056670118123293	-1.041976809501648	-0.05917975306510925
6	0	-145.5	0.01054414547979832	-1.037640810012817	-0.05898582935333252
8	0	-145.5	0.01045947521924973	-1.033170938491821	-0.05881011113524437
10	0	-145.5	0.01042534224689007	-1.028665065765381	-0.05856592580676079
12	0	-145.5	0.01038673520088196	-1.023967266082764	-0.05833513289690018
14	0	-145.5	0.01030763890594244	-1.019114255905151	-0.05810318887233734
16	0	-145.5	0.01027919258922338	-1.013966917991638	-0.0578644834458828
18	0	-145.5	0.01021655648946762	-1.00873339176178	-0.05758295953273773
20	0	-145.5	0.01017187256366014	-1.003359317779541	-0.05733738094568253
22	0	-145.5	0.01013744156807661	-0.9976785182952881	-0.05705136433243752
24	0	-145.5	0.01011130586266518	-0.9916780591011047	-0.05676048249006271
26	0	-145.5	0.01012599561363459	-0.9853848218917847	-0.05649919062852859
28	0	-145.5	0.01017698086798191	-0.9785886406898499	-0.05620434880256653
30	0	-145.5	0.01024476159363985	-0.9712881445884705	-0.05586063861846924
32	0	-145.5	0.01031738892197609	-0.963009238243103	-0.0555553063750267
34	0	-145.5	0.01049994584172964	-0.9540201425552368	-0.05522030591964722
36	0	-145.5	0.01060635223984718	-0.9433813691139221	-0.05486392974853516
38	0	-145.5	0.01079122070223093	-0.9308926463127136	-0.05445145443081856
40	0	-145.5	0.01082000322639942	-0.9159415364265442	-0.05404592677950859
42	0	-145.5	0.01073747687041759	-0.8974952697753906	-0.05358768254518509
44	0	-145.5	0.01051403861492872	-0.8750587701797485	-0.05307291820645332
46	0	-145.5	0.01012825127691031	-0.8478835821151733	-0.05244935676455498
48	0	-145.5	0.009585613384842873	-0.8155150413513184	-0.05173606052994728
50	0	-145.5	0.008977077901363373	-0.7780617475509644	-0.05086974799633026
-50	0	-143.5	0.009476671926677227	-0.8986287117004395	-0.0331060029566288
-48	0	-143.5	0.009985699318349361	-0.9499753713607788	-0.03635334596037865
-46	0	-143.5	0.01036343351006508	-0.9923383593559265	-0.03983907401561737
-44	0	-143.5	0.01063630916178226	-1.024898886680603	-0.04345852509140968
-42	0	-143.5	0.01078303717076778	-1.048265218734741	-0.04700050130486488
-40	0	-143.5	0.01090810354799032	-1.064296722412109	-0.05032074823975563
-38	0	-143.5	0.01097370311617851	-1.074764132499695	-0.05318232253193855
-36	0	-143.5	0.01101842429488897	-1.081309080123901	-0.05556273460388184
-34	0	-143.5	0.01105984579771757	-1.084991335868835	-0.05735157430171967
-32	0	-143.5	0.01104782242327929	-1.086881518363953	-0.05865961685776711
-30	0	-143.5	0.01103583537042141	-1.08742892742157	-0.05955632030963898
-28	0	-143.5	0.01104541681706905	-1.08702540397644	-0.06013162434101105
-26	0	-143.5	0.0110116945579648	-1.086049199104309	-0.06048127636313438
-24	0	-143.5	0.01102021429687738	-1.084589004516602	-0.06067690998315811
-22	0	-143.5	0.01098071224987507	-1.08284056186676	-0.06077656149864197
-20	0	-143.5	0.01097778603434563	-1.080567121505737	-0.06079144030809402
-18	0	-143.5	0.01095996424555779	-1.078368544578552	-0.06076866760849953
-16	0	-143.5	0.01093392167240381	-1.075861692428589	-0.06071234866976738
-14	0	-143.5	0.0108977947384119	-1.073220729827881	-0.06061217561364174
-12	0	-143.5	0.01086774468421936	-1.070327877998352	-0.06050609424710274
-10	0	-143.5	0.01083521451801062	-1.06744909286499	-0.06037409976124763
-8	0	-143.5	0.01082229614257812	-1.064103484153748	-0.06023915484547615
-6	0	-143.5	0.01076793763786554	-1.060876131057739	-0.06007511913776398
-4	0	-143.5	0.01072077453136444	-1.057319402694702	-0.05994977429509163
-2	0	-143.5	0.01068884134292603	-1.053720951080322	-0.0597650483250618
0	0	-143.5	0.01065864134579897	-1.050111413002014	-0.05959924682974815
2	0	-143.5	0.01061337999999523	-1.046202301979065	-0.05939891934394836
4	0	-143.5	0.01056826766580343	-1.042068004608154	-0.05918658897280693
6	0	-143.5	0.0105409761890769	-1.037702679634094	-0.05899463593959808
8	0	-143.5	0.01045822631567717	-1.033255934715271	-0.05881871283054352
10	0	-143.5	0.01042075641453266	-1.028683543205261	-0.05857497081160545
12	0	-143.5	0.01038612052798271	-1.023978233337402	-0.05834462493658066
14	0	-143.5	0.01030532736331224	-1.019128799438477	-0.05810985714197159
16	0	-143.5	0.01027518417686224	-1.013982772827148	-0.05786693468689919
18	0	-143.5	0.01021249312907457	-1.008881330490112	-0.05759024247527122
20	0	-143.5	0.01016223523765802	-1.003421902656555	-0.05734239518642426
22	0	-143.5	0.01013160683214664	-0.9977448582649231	-0.05705910921096802
24	0	-143.5	0.01010810025036335	-0.9917479753494263	-0.05677346512675285
26	0	-143.5	0.01012140978127718	-0.9854468703269958	-0.05650314688682556
28	0	-143.5	0.01017304696142673	-0.9786459803581238	-0.05621571838855743
30	0	-143.5	0.01023674570024014	-0.9713600277900696	-0.05587518215179443
32	0	-143.5	0.010309056378901	-0.9630997180938721	-0.05555911362171173
34	0	-143.5	0.01048889104276896	-0.9540666937828064	-0.0552295558154583
36	0	-143.5	0.01059701293706894	-0.943446934223175	-0.05486706644296646
38	0	-143.5	0.01078296266496181	-0.9309877753257751	-0.05445424094796181
40	0	-143.5	0.01081157755106688	-0.9159824848175049	-0.05405350401997566
42	0	-143.5	0.01073035597801208	-0.8975682258605957	-0.05359290167689323
44	0	-143.5	0.01050796173512936	-0.8750773072242737	-0.05308016017079353
46	0	-143.5	0.01011762581765652	-0.8478911519050598	-0.05245758593082428
48	0	-143.5	0.009577690623700619	-0.8155542016029358	-0.05173944309353828
50	0	-143.5	0.008976574055850506	-0.77811598777771	-0.05087476223707199
-50	0	-141.5	0.009476448409259319	-0.8986967802047729	-0.0331214964389801
-48	0	-141.5	0.009987619705498219	-0.949993908405304	-0.03636402636766434
-46	0	-141.5	0.0103650176897645	-0.9924664497375488	-0.03985196724534035
-44	0	-141.5	0.01064022351056337	-1.024959683418274	-0.04347370192408562
-42	0	-141.5	0.01078236568719149	-1.048385977745056	-0.04702464863657951
-40	0	-141.5	0.01091007981449366	-1.064363718032837	-0.05034743994474411
-38	0	-141.5	0.01097597740590572	-1.074910521507263	-0.0532061904668808
-36	0	-141.5	0.01102252583950758	-1.081350803375244	-0.05558909103274345
-34	0	-141.5	0.01106226909905672	-1.085121750831604	-0.05737456679344177
-32	0	-141.5	0.01104828808456659	-1.086930155754089	-0.05868612602353096
-30	0	-141.5	0.0110384076833725	-1.087419986724854	-0.0595787987112999
-28	0	-141.5	0.01105043198913336	-1.087126970291138	-0.06015915051102638
-26	0	-141.5	0.01101173181086779	-1.086103796958923	-0.06050800904631615
-24	0	-141.5	0.01102218963205814	-1.084718704223633	-0.06069912388920784
-22	0	-141.5	0.01098451483994722	-1.0828697681427	-0.06079749763011932
-20	0	-141.5	0.01098004076629877	-1.080653786659241	-0.06081452965736389
-18	0	-141.5	0.01095957309007645	-1.078463554382324	-0.06078516319394112
-16	0	-141.5	0.01093929074704647	-1.075899958610535	-0.06072579696774483
-14	0	-141.5	0.01089348830282688	-1.07339882850647	-0.06062809377908707
-12	0	-141.5	0.01086677517741919	-1.07038950920105	-0.0605211965739727
-10	0	-141.5	0.01083034928888083	-1.067381262779236	-0.0603875108063221
-8	0	-141.5	0.01081901509314775	-1.064164876937866	-0.06025094911456108
-6	0	-141.5	0.01076288521289825	-1.060984015464783	-0.06009150296449661
-4	0	-141.5	0.01071918942034245	-1.057419657707214	-0.05995945259928703
-2	0	-141.5	0.01068632490932941	-1.053743600845337	-0.0597764328122139
0	0	-141.5	0.01065955497324467	-1.05014431476593	-0.05960611999034882
2	0	-141.5	0.01061129197478294	-1.046282291412354	-0.05940820649266243
4	0	-141.5	0.01056327112019062	-1.042144536972046	-0.05920077860355377
6	0	-141.5	0.01053653936833143	-1.037773132324219	-0.05899554491043091
8	0	-141.5	0.01045947521924973	-1.033344268798828	-0.05882218480110168
10	0	-141.5	0.01041973102837801	-1.028721570968628	-0.05858054384589195
12	0	-141.5	0.01038050930947065	-1.023957490921021	-0.05835209041833878
14	0	-141.5	0.01030312851071358	-1.019158124923706	-0.05811652541160583
16	0	-141.5	0.01026707515120506	-1.013996958732605	-0.05787068605422974
18	0	-141.5	0.01020785141736269	-1.00896155834198	-0.05759633332490921
20	0	-141.5	0.01015733182430267	-1.003488659858704	-0.05734943598508835
22	0	-141.5	0.01012728177011013	-0.9978190064430237	-0.05706561356782913
24	0	-141.5	0.01010438986122608	-0.9918094277381897	-0.05678672716021538
26	0	-141.5	0.01011639554053545	-0.9854969382286072	-0.0565122663974762
28	0	-141.5	0.01016547903418541	-0.9787182807922363	-0.05621986091136932
30	0	-141.5	0.01022859942167997	-0.9714230298995972	-0.05588402599096298
32	0	-141.5	0.01029910147190094	-0.9631906747817993	-0.05556550249457359
34	0	-141.5	0.01048259064555168	-0.9541024565696716	-0.05523665249347687
36	0	-141.5	0.01058519352227449	-0.9435074925422668	-0.05486764386296272
38	0	-141.5	0.01076090987771749	-0.9310752749443054	-0.05446250736713409
40	0	-141.5	0.01079968363046646	-0.916010856628418	-0.05406002327799797
42	0	-141.5	0.01071607600897551	-0.8976471424102783	-0.05360150337219238
44	0	-141.5	0.01049332786351442	-0.8751101493835449	-0.05308640375733376
46	0	-141.5	0.01011119410395622	-0.8479035496711731	-0.05246295407414436
48	0	-141.5	0.009570793248713017	-0.815595805644989	-0.05174527689814568
50	0	-141.5	0.008963748812675476	-0.7781751751899719	-0.05088083446025848
-50	0	-139.5	0.009471992962062359	-0.8987629413604736	-0.03313338384032249
-48	0	-139.5	0.009991440922021866	-0.9500404596328735	-0.03637895733118057
-46	0	-139.5	0.01036436576396227	-0.9925812482833862	-0.03986524790525436
-44	0	-139.5	0.0106382854282856	-1.024995446205139	-0.04349164292216301
-42	0	-139.5	0.01078331656754017	-1.048515319824219	-0.04704528301954269
-40	0	-139.5	0.01091488916426897	-1.064373254776001	-0.05036840960383415
-38	0	-139.5	0.01098030246794224	-1.075016260147095	-0.05323033779859543
-36	0	-139.5	0.01102137006819248	-1.081369280815125	-0.05561190098524094
-34	0	-139.5	0.01106484141200781	-1.085231304168701	-0.05739929154515266
-32	0	-139.5	0.01104922033846378	-1.086987853050232	-0.05871099606156349
-30	0	-139.5	0.01104001142084599	-1.087400436401367	-0.05960753187537193
-28	0	-139.5	0.01105274353176355	-1.087233662605286	-0.06018131226301193
-26	0	-139.5	0.01101409923285246	-1.086158990859985	-0.06053083389997482
-24	0	-139.5	0.01102174259722233	-1.084809184074402	-0.06072031706571579
-22	0	-139.5	0.01098623033612967	-1.082903861999512	-0.06081950664520264
-20	0	-139.5	0.01097828894853592	-1.080832839012146	-0.06083134189248085
-18	0	-139.5	0.01095959171652794	-1.078557372093201	-0.06080208346247673
-16	0	-139.5	0.01093768794089556	-1.075967788696289	-0.06074084341526031
-14	0	-139.5	0.01089740265160799	-1.073476195335388	-0.06063543260097504
-12	0	-139.5	0.01086763292551041	-1.070471167564392	-0.06052957102656364
-10	0	-139.5	0.01083152368664742	-1.06731390953064	-0.06039705872535706
-8	0	-139.5	0.01081551052629948	-1.064318895339966	-0.06026441603899002
-6	0	-139.5	0.01076094713062048	-1.061086893081665	-0.06010784953832626
-4	0	-139.5	0.01071810815483332	-1.057460427284241	-0.05996913090348244
-2	0	-139.5	0.01068781595677137	-1.053789496421814	-0.05978440120816231
0	0	-139.5	0.01065588276833296	-1.050172567367554	-0.05961683765053749
2	0	-139.5	0.01061104983091354	-1.046324849128723	-0.05941596999764442
4	0	-139.5	0.01056069880723953	-1.042204141616821	-0.05921356007456779
6	0	-139.5	0.01053469348698854	-1.037830114364624	-0.05900076404213905
8	0	-139.5	0.01045600790530443	-1.033376932144165	-0.0588279627263546
10	0	-139.5	0.0104183703660965	-1.028758764266968	-0.05858056247234344
12	0	-139.5	0.01037797424942255	-1.023913860321045	-0.05835443362593651
14	0	-139.5	0.01029742415994406	-1.019177794456482	-0.05811960995197296
16	0	-139.5	0.01026215404272079	-1.014111638069153	-0.05787310004234314
18	0	-139.5	0.01020585652440786	-1.009015440940857	-0.05759964138269424
20	0	-139.5	0.01015500165522099	-1.003547549247742	-0.05735772103071213
22	0	-139.5	0.01012254692614079	-0.9978777766227722	-0.05707396939396858
24	0	-139.5	0.01009995304048061	-0.9918664693832397	-0.05679211392998695
26	0	-139.5	0.0101098520681262	-0.9855436682701111	-0.05651938170194626
28	0	-139.5	0.01015912182629108	-0.9787870049476624	-0.05622323974967003
30	0	-139.5	0.01022069528698921	-0.971480667591095	-0.05588922649621964
32	0	-139.5	0.01029188744723797	-0.9632667899131775	-0.05556996166706085
34	0	-139.5	0.01047504041343927	-0.9541206359863281	-0.05523652210831642
36	0	-139.5	0.01057822164148092	-0.9435609579086304	-0.05487282574176788
38	0	-139.5	0.01075647305697203	-0.9311331510543823	-0.05447249859571457
40	0	-139.5	0.01078814454376698	-0.91603022813797	-0.05406617373228073
42	0	-139.5	0.01069728564471006	-0.8977095484733582	-0.05360374972224236
44	0	-139.5	0.0104869157075882	-0.8751711249351501	-0.0530942976474762
46	0	-139.5	0.01010530348867178	-0.8479146957397461	-0.05246845260262489
48	0	-139.5	0.009560839273035526	-0.8156412839889526	-0.051748376339674
50	0	-139.5	0.008956609293818474	-0.7782410979270935	-0.05088822916150093
-50	0	-137.5	0.009477045387029648	-0.8988461494445801	-0.03313635662198067
-48	0	-137.5	0.009992074221372604	-0.9501199126243591	-0.03638867288827896
-46	0	-137.5	0.01036350801587105	-0.9926779866218567	-0.03987472131848335
-44	0	-137.5	0.01063996274024248	-1.024969935417175	-0.04350059852004051
-42	0	-137.5	0.01078329794108868	-1.048632860183716	-0.04706146195530891
-40	0	-137.5	0.01091080624610186	-1.064449787139893	-0.05038057640194893
-38	0	-137.5	0.01098048873245716	-1.075122356414795	-0.05325012281537056
-36	0	-137.5	0.0110238678753376	-1.081395626068115	-0.05562927201390266
-34	0	-137.5	0.0110641336068511	-1.085337042808533	-0.05741619318723679
-32	0	-137.5	0.01104927621781826	-1.087042093276978	-0.0587267279624939
-30	0	-137.5	0.01104120444506407	-1.087504625320435	-0.05962105467915535
-28	0	-137.5	0.01105155050754547	-1.087348699569702	-0.06019054353237152
-26	0	-137.5	0.01101560890674591	-1.086284160614014	-0.06053783744573593
-24	0	-137.5	0.01102323364466429	-1.084897875785828	-0.06073319166898727
-22	0	-137.5	0.01098365802317858	-1.082927584648132	-0.06083091348409653
-20	0	-137.5	0.01097802817821503	-1.08096182346344	-0.06083934754133224
-18	0	-137.5	0.01095653418451548	-1.078664064407349	-0.06081226468086243
-16	0	-137.5	0.01093714684247971	-1.076110601425171	-0.06074665859341621
-14	0	-137.5	0.01089796237647533	-1.073536276817322	-0.06064239516854286
-12	0	-137.5	0.01086427737027407	-1.070582389831543	-0.06053211912512779
-10	0	-137.5	0.01083195209503174	-1.067376255989075	-0.06040021777153015
-8	0	-137.5	0.01081196870654821	-1.064420819282532	-0.06026952341198921
-6	0	-137.5	0.01075865421444178	-1.061172842979431	-0.06011150777339935
-4	0	-137.5	0.0107165053486824	-1.057501554489136	-0.05997134000062943
-2	0	-137.5	0.01068841200321913	-1.053855657577515	-0.05978172644972801
0	0	-137.5	0.01065441034734249	-1.05021870136261	-0.05961938202381134
2	0	-137.5	0.01060978230088949	-1.046367883682251	-0.0594170093536377
4	0	-137.5	0.01055417396128178	-1.042246699333191	-0.05921294540166855
6	0	-137.5	0.01053143199533224	-1.037887930870056	-0.05900362506508827
8	0	-137.5	0.01045377086848021	-1.033421039581299	-0.05882615968585014
10	0	-137.5	0.01041521970182657	-1.028780102729797	-0.0585794672369957
12	0	-137.5	0.01038011815398932	-1.023924112319946	-0.05835233256220818
14	0	-137.5	0.01029393821954727	-1.019143581390381	-0.05811895802617073
16	0	-137.5	0.01026176195591688	-1.014226198196411	-0.05787172541022301
18	0	-137.5	0.01020045019686222	-1.009064078330994	-0.05759600177407265
20	0	-137.5	0.01015168428421021	-1.003598690032959	-0.0573580376803875
22	0	-137.5	0.0101162837818265	-0.9979264736175537	-0.05707001313567162
24	0	-137.5	0.01009389478713274	-0.9919045567512512	-0.05679198354482651
26	0	-137.5	0.01010153815150261	-0.9855687022209167	-0.05652002990245819
28	0	-137.5	0.01015254110097885	-0.9788419008255005	-0.05622561648488045
30	0	-137.5	0.01021083351224661	-0.9715321063995361	-0.05589418485760689
32	0	-137.5	0.01028064638376236	-0.9633585214614868	-0.05556479841470718
34	0	-137.5	0.01046333368867636	-0.9541328549385071	-0.05523624271154404
36	0	-137.5	0.01056334562599659	-0.9436134099960327	-0.05487063527107239
