# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4480000000010079e+02 -1.8634071392888000e+01 +0.0000000000000000e+00 +7.4412825992836201e+02 -6.2860776635610585e-02 +0.0000000000000000e+00 +9.9802230574309514e-01
7.4490000000010082e+02 -1.8640357472949727e+01 +0.0000000000000000e+00 +7.4422806215878529e+02 -6.2860824573290286e-02 +0.0000000000000000e+00 +9.9802230272372283e-01
7.4500000000010084e+02 -1.8646643557797539e+01 +0.0000000000000000e+00 +7.4432786438890707e+02 -6.2860872357419453e-02 +0.0000000000000000e+00 +9.9802229971401968e-01
7.4510000000010086e+02 -1.8652929647416109e+01 +0.0000000000000000e+00 +7.4442766661872838e+02 -6.2860919988542222e-02 +0.0000000000000000e+00 +9.9802229671395137e-01
7.4520000000010089e+02 -1.8659215741790163e+01 +0.0000000000000000e+00 +7.4452746884825012e+02 -6.2860967467201295e-02 +0.0000000000000000e+00 +9.9802229372348383e-01
7.4530000000010091e+02 -1.8665501840904483e+01 +0.0000000000000000e+00 +7.4462727107747332e+02 -6.2861014793937908e-02 +0.0000000000000000e+00 +9.9802229074258286e-01
7.4540000000010093e+02 -1.8671787944743905e+01 +0.0000000000000000e+00 +7.4472707330639889e+02 -6.2861061969291421e-02 +0.0000000000000000e+00 +9.9802228777121460e-01
7.4550000000010095e+02 -1.8678074053293315e+01 +0.0000000000000000e+00 +7.4482687553502785e+02 -6.2861108993799070e-02 +0.0000000000000000e+00 +9.9802228480934529e-01
7.4560000000010098e+02 -1.8684360166537655e+01 +0.0000000000000000e+00 +7.4492667776336111e+02 -6.2861155867996010e-02 +0.0000000000000000e+00 +9.9802228185694120e-01
7.4570000000010100e+02 -1.8690646284461920e+01 +0.0000000000000000e+00 +7.4502647999139958e+02 -6.2861202592415288e-02 +0.0000000000000000e+00 +9.9802227891396877e-01
7.4580000000010102e+02 -1.8696932407051161e+01 +0.0000000000000000e+00 +7.4512628221914417e+02 -6.2861249167587840e-02 +0.0000000000000000e+00 +9.9802227598039450e-01
7.4590000000010104e+02 -1.8703218534290478e+01 +0.0000000000000000e+00 +7.4522608444659591e+02 -6.2861295594042493e-02 +0.0000000000000000e+00 +9.9802227305618518e-01
7.4600000000010107e+02 -1.8709504666165028e+01 +0.0000000000000000e+00 +7.4532588667375569e+02 -6.2861341872305992e-02 +0.0000000000000000e+00 +9.9802227014130762e-01
7.4610000000010109e+02 -1.8715790802660017e+01 +0.0000000000000000e+00 +7.4542568890062444e+02 -6.2861388002902960e-02 +0.0000000000000000e+00 +9.9802226723572884e-01
7.4620000000010111e+02 -1.8722076943760705e+01 +0.0000000000000000e+00 +7.4552549112720317e+02 -6.2861433986355908e-02 +0.0000000000000000e+00 +9.9802226433941599e-01
7.4630000000010114e+02 -1.8728363089452401e+01 +0.0000000000000000e+00 +7.4562529335349268e+02 -6.2861479823185254e-02 +0.0000000000000000e+00 +9.9802226145233619e-01
7.4640000000010116e+02 -1.8734649239720472e+01 +0.0000000000000000e+00 +7.4572509557949400e+02 -6.2861525513909292e-02 +0.0000000000000000e+00 +9.9802225857445692e-01
7.4650000000010118e+02 -1.8740935394550331e+01 +0.0000000000000000e+00 +7.4582489780520791e+02 -6.2861571059044233e-02 +0.0000000000000000e+00 +9.9802225570574565e-01
7.4660000000010120e+02 -1.8747221553927446e+01 +0.0000000000000000e+00 +7.4592470003063545e+02 -6.2861616459104180e-02 +0.0000000000000000e+00 +9.9802225284616997e-01
7.4670000000010123e+02 -1.8753507717837334e+01 +0.0000000000000000e+00 +7.4602450225577752e+02 -6.2861661714601114e-02 +0.0000000000000000e+00 +9.9802224999569777e-01
7.4680000000010125e+02 -1.8759793886265562e+01 +0.0000000000000000e+00 +7.4612430448063492e+02 -6.2861706826044930e-02 +0.0000000000000000e+00 +9.9802224715429688e-01
7.4690000000010127e+02 -1.8766080059197755e+01 +0.0000000000000000e+00 +7.4622410670520867e+02 -6.2861751793943391e-02 +0.0000000000000000e+00 +9.9802224432193531e-01
7.4700000000010129e+02 -1.8772366236619582e+01 +0.0000000000000000e+00 +7.4632390892949957e+02 -6.2861796618802188e-02 +0.0000000000000000e+00 +9.9802224149858121e-01
7.4710000000010132e+02 -1.8778652418516764e+01 +0.0000000000000000e+00 +7.4642371115350863e+02 -6.2861841301124877e-02 +0.0000000000000000e+00 +9.9802223868420292e-01
7.4720000000010134e+02 -1.8784938604875073e+01 +0.0000000000000000e+00 +7.4652351337723667e+02 -6.2861885841412946e-02 +0.0000000000000000e+00 +9.9802223587876893e-01
7.4730000000010136e+02 -1.8791224795680328e+01 +0.0000000000000000e+00 +7.4662331560068469e+02 -6.2861930240165703e-02 +0.0000000000000000e+00 +9.9802223308224780e-01
7.4740000000010139e+02 -1.8797510990918404e+01 +0.0000000000000000e+00 +7.4672311782385350e+02 -6.2861974497880072e-02 +0.0000000000000000e+00 +9.9802223029460813e-01
7.4750000000010141e+02 -1.8803797190575221e+01 +0.0000000000000000e+00 +7.4682292004674400e+02 -6.2862018615050433e-02 +0.0000000000000000e+00 +9.9802222751581893e-01
7.4760000000010143e+02 -1.8810083394636745e+01 +0.0000000000000000e+00 +7.4692272226935700e+02 -6.2862062592168672e-02 +0.0000000000000000e+00 +9.9802222474584912e-01
7.4770000000010145e+02 -1.8816369603089001e+01 +0.0000000000000000e+00 +7.4702252449169350e+02 -6.2862106429724202e-02 +0.0000000000000000e+00 +9.9802222198466795e-01
7.4780000000010148e+02 -1.8822655815918054e+01 +0.0000000000000000e+00 +7.4712232671375432e+02 -6.2862150128203995e-02 +0.0000000000000000e+00 +9.9802221923224477e-01
7.4790000000010150e+02 -1.8828942033110021e+01 +0.0000000000000000e+00 +7.4722212893554024e+02 -6.2862193688092663e-02 +0.0000000000000000e+00 +9.9802221648854916e-01
7.4800000000010152e+02 -1.8835228254651067e+01 +0.0000000000000000e+00 +7.4732193115705229e+02 -6.2862237109872418e-02 +0.0000000000000000e+00 +9.9802221375355060e-01
7.4810000000010155e+02 -1.8841514480527408e+01 +0.0000000000000000e+00 +7.4742173337829126e+02 -6.2862280394023182e-02 +0.0000000000000000e+00 +9.9802221102721900e-01
7.4820000000010157e+02 -1.8847800710725302e+01 +0.0000000000000000e+00 +7.4752153559925807e+02 -6.2862323541022586e-02 +0.0000000000000000e+00 +9.9802220830952426e-01
7.4830000000010159e+02 -1.8854086945231057e+01 +0.0000000000000000e+00 +7.4762133781995351e+02 -6.2862366551345999e-02 +0.0000000000000000e+00 +9.9802220560043642e-01
7.4840000000010161e+02 -1.8860373184031030e+01 +0.0000000000000000e+00 +7.4772114004037849e+02 -6.2862409425466600e-02 +0.0000000000000000e+00 +9.9802220289992571e-01
7.4850000000010164e+02 -1.8866659427111625e+01 +0.0000000000000000e+00 +7.4782094226053380e+02 -6.2862452163855387e-02 +0.0000000000000000e+00 +9.9802220020796251e-01
7.4860000000010166e+02 -1.8872945674459292e+01 +0.0000000000000000e+00 +7.4792074448042035e+02 -6.2862494766981220e-02 +0.0000000000000000e+00 +9.9802219752451737e-01
7.4870000000010168e+02 -1.8879231926060527e+01 +0.0000000000000000e+00 +7.4802054670003895e+02 -6.2862537235310864e-02 +0.0000000000000000e+00 +9.9802219484956078e-01
7.4880000000010170e+02 -1.8885518181901876e+01 +0.0000000000000000e+00 +7.4812034891939049e+02 -6.2862579569309018e-02 +0.0000000000000000e+00 +9.9802219218306354e-01
7.4890000000010173e+02 -1.8891804441969928e+01 +0.0000000000000000e+00 +7.4822015113847579e+02 -6.2862621769438354e-02 +0.0000000000000000e+00 +9.9802218952499655e-01
7.4900000000010175e+02 -1.8898090706251317e+01 +0.0000000000000000e+00 +7.4831995335729573e+02 -6.2862663836159571e-02 +0.0000000000000000e+00 +9.9802218687533073e-01
7.4910000000010177e+02 -1.8904376974732727e+01 +0.0000000000000000e+00 +7.4841975557585113e+02 -6.2862705769931415e-02 +0.0000000000000000e+00 +9.9802218423403721e-01
7.4920000000010180e+02 -1.8910663247400887e+01 +0.0000000000000000e+00 +7.4851955779414277e+02 -6.2862747571210714e-02 +0.0000000000000000e+00 +9.9802218160108735e-01
7.4930000000010182e+02 -1.8916949524242568e+01 +0.0000000000000000e+00 +7.4861936001217157e+02 -6.2862789240452493e-02 +0.0000000000000000e+00 +9.9802217897645240e-01
7.4940000000010184e+02 -1.8923235805244591e+01 +0.0000000000000000e+00 +7.4871916222993832e+02 -6.2862830778110584e-02 +0.0000000000000000e+00 +9.9802217636010382e-01
7.4950000000010186e+02 -1.8929522090393821e+01 +0.0000000000000000e+00 +7.4881896444744382e+02 -6.2862872184637916e-02 +0.0000000000000000e+00 +9.9802217375201308e-01
7.4960000000010189e+02 -1.8935808379677166e+01 +0.0000000000000000e+00 +7.4891876666468897e+02 -6.2862913460486516e-02 +0.0000000000000000e+00 +9.9802217115215175e-01
7.4970000000010191e+02 -1.8942094673081581e+01 +0.0000000000000000e+00 +7.4901856888167458e+02 -6.2862954606107496e-02 +0.0000000000000000e+00 +9.9802216856049142e-01
7.4980000000010193e+02 -1.8948380970594062e+01 +0.0000000000000000e+00 +7.4911837109840144e+02 -6.2862995621951009e-02 +0.0000000000000000e+00 +9.9802216597700377e-01
7.4990000000010195e+02 -1.8954667272201657e+01 +0.0000000000000000e+00 +7.4921817331487034e+02 -6.2863036508466238e-02 +0.0000000000000000e+00 +9.9802216340166050e-01
7.5000000000010198e+02 -1.8960953577891459e+01 +0.0000000000000000e+00 +7.4931797553108208e+02 -6.2863077266101353e-02 +0.0000000000000000e+00 +9.9802216083443340e-01
7.5010000000010200e+02 -1.8967239887650599e+01 +0.0000000000000000e+00 +7.4941777774703746e+02 -6.2863117895303466e-02 +0.0000000000000000e+00 +9.9802215827529439e-01
7.5020000000010202e+02 -1.8973526201466257e+01 +0.0000000000000000e+00 +7.4951757996273739e+02 -6.2863158396518654e-02 +0.0000000000000000e+00 +9.9802215572421527e-01
7.5030000000010205e+02 -1.8979812519325652e+01 +0.0000000000000000e+00 +7.4961738217818254e+02 -6.2863198770191864e-02 +0.0000000000000000e+00 +9.9802215318116805e-01
7.5040000000010207e+02 -1.8986098841216059e+01 +0.0000000000000000e+00 +7.4971718439337383e+02 -6.2863239016766936e-02 +0.0000000000000000e+00 +9.9802215064612487e-01
7.5050000000010209e+02 -1.8992385167124784e+01 +0.0000000000000000e+00 +7.4981698660831205e+02 -6.2863279136686545e-02 +0.0000000000000000e+00 +9.9802214811905776e-01
7.5060000000010211e+02 -1.8998671497039187e+01 +0.0000000000000000e+00 +7.4991678882299789e+02 -6.2863319130392184e-02 +0.0000000000000000e+00 +9.9802214559993907e-01
7.5070000000010214e+02 -1.9004957830946669e+01 +0.0000000000000000e+00 +7.5001659103743225e+02 -6.2863358998324126e-02 +0.0000000000000000e+00 +9.9802214308874093e-01
7.5080000000010216e+02 -1.9011244168834672e+01 +0.0000000000000000e+00 +7.5011639325161593e+02 -6.2863398740921381e-02 +0.0000000000000000e+00 +9.9802214058543581e-01
7.5090000000010218e+02 -1.9017530510690687e+01 +0.0000000000000000e+00 +7.5021619546554962e+02 -6.2863438358621695e-02 +0.0000000000000000e+00 +9.9802213808999607e-01
7.5100000000010220e+02 -1.9023816856502247e+01 +0.0000000000000000e+00 +7.5031599767923421e+02 -6.2863477851861513e-02 +0.0000000000000000e+00 +9.9802213560239428e-01
7.5110000000010223e+02 -1.9030103206256925e+01 +0.0000000000000000e+00 +7.5041579989267041e+02 -6.2863517221075943e-02 +0.0000000000000000e+00 +9.9802213312260302e-01
7.5120000000010225e+02 -1.9036389559942343e+01 +0.0000000000000000e+00 +7.5051560210585899e+02 -6.2863556466698695e-02 +0.0000000000000000e+00 +9.9802213065059509e-01
7.5130000000010227e+02 -1.9042675917546159e+01 +0.0000000000000000e+00 +7.5061540431880076e+02 -6.2863595589162061e-02 +0.0000000000000000e+00 +9.9802212818634317e-01
7.5140000000010230e+02 -1.9048962279056084e+01 +0.0000000000000000e+00 +7.5071520653149651e+02 -6.2863634588896558e-02 +0.0000000000000000e+00 +9.9802212572982019e-01
7.5150000000010232e+02 -1.9055248644459862e+01 +0.0000000000000000e+00 +7.5081500874394703e+02 -6.2863673466330691e-02 +0.0000000000000000e+00 +9.9802212328099915e-01
7.5160000000010234e+02 -1.9061535013745289e+01 +0.0000000000000000e+00 +7.5091481095615302e+02 -6.2863712221890980e-02 +0.0000000000000000e+00 +9.9802212083985320e-01
7.5170000000010236e+02 -1.9067821386900192e+01 +0.0000000000000000e+00 +7.5101461316811526e+02 -6.2863750856001890e-02 +0.0000000000000000e+00 +9.9802211840635568e-01
7.5180000000010239e+02 -1.9074107763912455e+01 +0.0000000000000000e+00 +7.5111441537983455e+02 -6.2863789369085876e-02 +0.0000000000000000e+00 +9.9802211598047996e-01
7.5190000000010241e+02 -1.9080394144769990e+01 +0.0000000000000000e+00 +7.5121421759131158e+02 -6.2863827761563365e-02 +0.0000000000000000e+00 +9.9802211356219950e-01
7.5200000000010243e+02 -1.9086680529460761e+01 +0.0000000000000000e+00 +7.5131401980254725e+02 -6.2863866033852731e-02 +0.0000000000000000e+00 +9.9802211115148809e-01
7.5210000000010245e+02 -1.9092966917972767e+01 +0.0000000000000000e+00 +7.5141382201354213e+02 -6.2863904186370292e-02 +0.0000000000000000e+00 +9.9802210874831943e-01
7.5220000000010248e+02 -1.9099253310294056e+01 +0.0000000000000000e+00 +7.5151362422429713e+02 -6.2863942219530344e-02 +0.0000000000000000e+00 +9.9802210635266742e-01
7.5230000000010250e+02 -1.9105539706412710e+01 +0.0000000000000000e+00 +7.5161342643481294e+02 -6.2863980133745112e-02 +0.0000000000000000e+00 +9.9802210396450619e-01
7.5240000000010252e+02 -1.9111826106316855e+01 +0.0000000000000000e+00 +7.5171322864509034e+02 -6.2864017929424740e-02 +0.0000000000000000e+00 +9.9802210158380988e-01
7.5250000000010255e+02 -1.9118112509994656e+01 +0.0000000000000000e+00 +7.5181303085513002e+02 -6.2864055606977345e-02 +0.0000000000000000e+00 +9.9802209921055274e-01
7.5260000000010257e+02 -1.9124398917434323e+01 +0.0000000000000000e+00 +7.5191283306493267e+02 -6.2864093166808951e-02 +0.0000000000000000e+00 +9.9802209684470933e-01
7.5270000000010259e+02 -1.9130685328624107e+01 +0.0000000000000000e+00 +7.5201263527449919e+02 -6.2864130609323499e-02 +0.0000000000000000e+00 +9.9802209448625412e-01
7.5280000000010261e+02 -1.9136971743552291e+01 +0.0000000000000000e+00 +7.5211243748383015e+02 -6.2864167934922874e-02 +0.0000000000000000e+00 +9.9802209213516180e-01
7.5290000000010264e+02 -1.9143258162207207e+01 +0.0000000000000000e+00 +7.5221223969292646e+02 -6.2864205144006868e-02 +0.0000000000000000e+00 +9.9802208979140727e-01
7.5300000000010266e+02 -1.9149544584577221e+01 +0.0000000000000000e+00 +7.5231204190178869e+02 -6.2864242236973192e-02 +0.0000000000000000e+00 +9.9802208745496546e-01
7.5310000000010268e+02 -1.9155831010650743e+01 +0.0000000000000000e+00 +7.5241184411041763e+02 -6.2864279214217472e-02 +0.0000000000000000e+00 +9.9802208512581148e-01
7.5320000000010270e+02 -1.9162117440416221e+01 +0.0000000000000000e+00 +7.5251164631881409e+02 -6.2864316076133228e-02 +0.0000000000000000e+00 +9.9802208280392057e-01
7.5330000000010273e+02 -1.9168403873862140e+01 +0.0000000000000000e+00 +7.5261144852697873e+02 -6.2864352823111910e-02 +0.0000000000000000e+00 +9.9802208048926799e-01
7.5340000000010275e+02 -1.9174690310977024e+01 +0.0000000000000000e+00 +7.5271125073491226e+02 -6.2864389455543013e-02 +0.0000000000000000e+00 +9.9802207818182931e-01
7.5350000000010277e+02 -1.9180976751749441e+01 +0.0000000000000000e+00 +7.5281105294261533e+02 -6.2864425973814156e-02 +0.0000000000000000e+00 +9.9802207588158010e-01
7.5360000000010280e+02 -1.9187263196167994e+01 +0.0000000000000000e+00 +7.5291085515008876e+02 -6.2864462378311114e-02 +0.0000000000000000e+00 +9.9802207358849604e-01
7.5370000000010282e+02 -1.9193549644221324e+01 +0.0000000000000000e+00 +7.5301065735733323e+02 -6.2864498669417831e-02 +0.0000000000000000e+00 +9.9802207130255305e-01
7.5380000000010284e+02 -1.9199836095898110e+01 +0.0000000000000000e+00 +7.5311045956434953e+02 -6.2864534847516390e-02 +0.0000000000000000e+00 +9.9802206902372703e-01
7.5390000000010286e+02 -1.9206122551187072e+01 +0.0000000000000000e+00 +7.5321026177113822e+02 -6.2864570912987042e-02 +0.0000000000000000e+00 +9.9802206675199401e-01
7.5400000000010289e+02 -1.9212409010076964e+01 +0.0000000000000000e+00 +7.5331006397770011e+02 -6.2864606866208234e-02 +0.0000000000000000e+00 +9.9802206448733022e-01
7.5410000000010291e+02 -1.9218695472556583e+01 +0.0000000000000000e+00 +7.5340986618403588e+02 -6.2864642707556581e-02 +0.0000000000000000e+00 +9.9802206222971190e-01
7.5420000000010293e+02 -1.9224981938614757e+01 +0.0000000000000000e+00 +7.5350966839014632e+02 -6.2864678437406882e-02 +0.0000000000000000e+00 +9.9802205997911542e-01
7.5430000000010295e+02 -1.9231268408240357e+01 +0.0000000000000000e+00 +7.5360947059603200e+02 -6.2864714056132129e-02 +0.0000000000000000e+00 +9.9802205773551733e-01
7.5440000000010298e+02 -1.9237554881422291e+01 +0.0000000000000000e+00 +7.5370927280169371e+02 -6.2864749564103511e-02 +0.0000000000000000e+00 +9.9802205549889433e-01
7.5450000000010300e+02 -1.9243841358149499e+01 +0.0000000000000000e+00 +7.5380907500713204e+02 -6.2864784961690442e-02 +0.0000000000000000e+00 +9.9802205326922311e-01
7.5460000000010302e+02 -1.9250127838410961e+01 +0.0000000000000000e+00 +7.5390887721234776e+02 -6.2864820249260545e-02 +0.0000000000000000e+00 +9.9802205104648056e-01
7.5470000000010305e+02 -1.9256414322195695e+01 +0.0000000000000000e+00 +7.5400867941734157e+02 -6.2864855427179636e-02 +0.0000000000000000e+00 +9.9802204883064360e-01
7.5480000000010307e+02 -1.9262700809492753e+01 +0.0000000000000000e+00 +7.5410848162211414e+02 -6.2864890495811787e-02 +0.0000000000000000e+00 +9.9802204662168925e-01
7.5490000000010309e+02 -1.9268987300291226e+01 +0.0000000000000000e+00 +7.5420828382666616e+02 -6.2864925455519305e-02 +0.0000000000000000e+00 +9.9802204441959486e-01
7.5500000000010311e+02 -1.9275273794580237e+01 +0.0000000000000000e+00 +7.5430808603099831e+02 -6.2864960306662721e-02 +0.0000000000000000e+00 +9.9802204222433755e-01
7.5510000000010314e+02 -1.9281560292348949e+01 +0.0000000000000000e+00 +7.5440788823511127e+02 -6.2864995049600803e-02 +0.0000000000000000e+00 +9.9802204003589490e-01
7.5520000000010316e+02 -1.9287846793586560e+01 +0.0000000000000000e+00 +7.5450769043900573e+02 -6.2865029684690599e-02 +0.0000000000000000e+00 +9.9802203785424437e-01
7.5530000000010318e+02 -1.9294133298282304e+01 +0.0000000000000000e+00 +7.5460749264268236e+02 -6.2865064212287450e-02 +0.0000000000000000e+00 +9.9802203567936354e-01
7.5540000000010320e+02 -1.9300419806425449e+01 +0.0000000000000000e+00 +7.5470729484614185e+02 -6.2865098632745448e-02 +0.0000000000000000e+00 +9.9802203351123020e-01
7.5550000000010323e+02 -1.9306706318005297e+01 +0.0000000000000000e+00 +7.5480709704938488e+02 -6.2865132946417768e-02 +0.0000000000000000e+00 +9.9802203134982204e-01
7.5560000000010325e+02 -1.9312992833011187e+01 +0.0000000000000000e+00 +7.5490689925241202e+02 -6.2865167153656740e-02 +0.0000000000000000e+00 +9.9802202919511684e-01
7.5570000000010327e+02 -1.9319279351432492e+01 +0.0000000000000000e+00 +7.5500670145522406e+02 -6.2865201254813818e-02 +0.0000000000000000e+00 +9.9802202704709264e-01
7.5580000000010330e+02 -1.9325565873258626e+01 +0.0000000000000000e+00 +7.5510650365782169e+02 -6.2865235250239598e-02 +0.0000000000000000e+00 +9.9802202490572722e-01
7.5590000000010332e+02 -1.9331852398479029e+01 +0.0000000000000000e+00 +7.5520630586020548e+02 -6.2865269140283828e-02 +0.0000000000000000e+00 +9.9802202277099861e-01
7.5600000000010334e+02 -1.9338138927083182e+01 +0.0000000000000000e+00 +7.5530610806237610e+02 -6.2865302925295394e-02 +0.0000000000000000e+00 +9.9802202064288481e-01
7.5610000000010336e+02 -1.9344425459060599e+01 +0.0000000000000000e+00 +7.5540591026433424e+02 -6.2865336605622310e-02 +0.0000000000000000e+00 +9.9802201852136396e-01
7.5620000000010339e+02 -1.9350711994400829e+01 +0.0000000000000000e+00 +7.5550571246608058e+02 -6.2865370181611771e-02 +0.0000000000000000e+00 +9.9802201640641419e-01
7.5630000000010341e+02 -1.9356998533093456e+01 +0.0000000000000000e+00 +7.5560551466761569e+02 -6.2865403653610111e-02 +0.0000000000000000e+00 +9.9802201429801363e-01
7.5640000000010343e+02 -1.9363285075128097e+01 +0.0000000000000000e+00 +7.5570531686894037e+02 -6.2865437021962803e-02 +0.0000000000000000e+00 +9.9802201219614062e-01
7.5650000000010346e+02 -1.9369571620494405e+01 +0.0000000000000000e+00 +7.5580511907005518e+02 -6.2865470287014488e-02 +0.0000000000000000e+00 +9.9802201010077340e-01
7.5660000000010348e+02 -1.9375858169182067e+01 +0.0000000000000000e+00 +7.5590492127096081e+02 -6.2865503449108948e-02 +0.0000000000000000e+00 +9.9802200801189045e-01
7.5670000000010350e+02 -1.9382144721180804e+01 +0.0000000000000000e+00 +7.5600472347165783e+02 -6.2865536508589143e-02 +0.0000000000000000e+00 +9.9802200592946999e-01
7.5680000000010352e+02 -1.9388431276480375e+01 +0.0000000000000000e+00 +7.5610452567214691e+02 -6.2865569465797175e-02 +0.0000000000000000e+00 +9.9802200385349060e-01
7.5690000000010355e+02 -1.9394717835070566e+01 +0.0000000000000000e+00 +7.5620432787242873e+02 -6.2865602321074299e-02 +0.0000000000000000e+00 +9.9802200178393075e-01
7.5700000000010357e+02 -1.9401004396941204e+01 +0.0000000000000000e+00 +7.5630413007250388e+02 -6.2865635074760950e-02 +0.0000000000000000e+00 +9.9802199972076899e-01
7.5710000000010359e+02 -1.9407290962082143e+01 +0.0000000000000000e+00 +7.5640393227237303e+02 -6.2865667727196706e-02 +0.0000000000000000e+00 +9.9802199766398403e-01
7.5720000000010361e+02 -1.9413577530483280e+01 +0.0000000000000000e+00 +7.5650373447203685e+02 -6.2865700278720307e-02 +0.0000000000000000e+00 +9.9802199561355442e-01
7.5730000000010364e+02 -1.9419864102134536e+01 +0.0000000000000000e+00 +7.5660353667149593e+02 -6.2865732729669624e-02 +0.0000000000000000e+00 +9.9802199356945898e-01
7.5740000000010366e+02 -1.9426150677025873e+01 +0.0000000000000000e+00 +7.5670333887075094e+02 -6.2865765080381386e-02 +0.0000000000000000e+00 +9.9802199153167648e-01
7.5750000000010368e+02 -1.9432437255147285e+01 +0.0000000000000000e+00 +7.5680314106980245e+02 -6.2865797331190909e-02 +0.0000000000000000e+00 +9.9802198950018584e-01
7.5760000000010371e+02 -1.9438723836488794e+01 +0.0000000000000000e+00 +7.5690294326865114e+02 -6.2865829482432120e-02 +0.0000000000000000e+00 +9.9802198747496595e-01
7.5770000000010373e+02 -1.9445010421040465e+01 +0.0000000000000000e+00 +7.5700274546729759e+02 -6.2865861534437517e-02 +0.0000000000000000e+00 +9.9802198545599596e-01
7.5780000000010375e+02 -1.9451297008792388e+01 +0.0000000000000000e+00 +7.5710254766574246e+02 -6.2865893487538224e-02 +0.0000000000000000e+00 +9.9802198344325499e-01
7.5790000000010377e+02 -1.9457583599734686e+01 +0.0000000000000000e+00 +7.5720234986398646e+02 -6.2865925342064005e-02 +0.0000000000000000e+00 +9.9802198143672227e-01
7.5800000000010380e+02 -1.9463870193857524e+01 +0.0000000000000000e+00 +7.5730215206203002e+02 -6.2865957098343223e-02 +0.0000000000000000e+00 +9.9802197943637716e-01
7.5810000000010382e+02 -1.9470156791151091e+01 +0.0000000000000000e+00 +7.5740195425987395e+02 -6.2865988756702920e-02 +0.0000000000000000e+00 +9.9802197744219900e-01
7.5820000000010384e+02 -1.9476443391605610e+01 +0.0000000000000000e+00 +7.5750175645751870e+02 -6.2866020317468782e-02 +0.0000000000000000e+00 +9.9802197545416738e-01
7.5830000000010386e+02 -1.9482729995211340e+01 +0.0000000000000000e+00 +7.5760155865496495e+02 -6.2866051780965160e-02 +0.0000000000000000e+00 +9.9802197347226185e-01
7.5840000000010389e+02 -1.9489016601958571e+01 +0.0000000000000000e+00 +7.5770136085221338e+02 -6.2866083147515101e-02 +0.0000000000000000e+00 +9.9802197149646199e-01
7.5850000000010391e+02 -1.9495303211837623e+01 +0.0000000000000000e+00 +7.5780116304926446e+02 -6.2866114417440333e-02 +0.0000000000000000e+00 +9.9802196952674760e-01
7.5860000000010393e+02 -1.9501589824838849e+01 +0.0000000000000000e+00 +7.5790096524611886e+02 -6.2866145591061295e-02 +0.0000000000000000e+00 +9.9802196756309858e-01
7.5870000000010396e+02 -1.9507876440952636e+01 +0.0000000000000000e+00 +7.5800076744277726e+02 -6.2866176668697121e-02 +0.0000000000000000e+00 +9.9802196560549472e-01
7.5880000000010398e+02 -1.9514163060169398e+01 +0.0000000000000000e+00 +7.5810056963924023e+02 -6.2866207650665695e-02 +0.0000000000000000e+00 +9.9802196365391604e-01
7.5890000000010400e+02 -1.9520449682479590e+01 +0.0000000000000000e+00 +7.5820037183550835e+02 -6.2866238537283611e-02 +0.0000000000000000e+00 +9.9802196170834256e-01
7.5900000000010402e+02 -1.9526736307873687e+01 +0.0000000000000000e+00 +7.5830017403158217e+02 -6.2866269328866228e-02 +0.0000000000000000e+00 +9.9802195976875452e-01
7.5910000000010405e+02 -1.9533022936342206e+01 +0.0000000000000000e+00 +7.5839997622746228e+02 -6.2866300025727642e-02 +0.0000000000000000e+00 +9.9802195783513215e-01
7.5920000000010407e+02 -1.9539309567875687e+01 +0.0000000000000000e+00 +7.5849977842314934e+02 -6.2866330628180728e-02 +0.0000000000000000e+00 +9.9802195590745568e-01
7.5930000000010409e+02 -1.9545596202464704e+01 +0.0000000000000000e+00 +7.5859958061864393e+02 -6.2866361136537180e-02 +0.0000000000000000e+00 +9.9802195398570548e-01
7.5940000000010411e+02 -1.9551882840099868e+01 +0.0000000000000000e+00 +7.5869938281394661e+02 -6.2866391551107847e-02 +0.0000000000000000e+00 +9.9802195206986200e-01
7.5950000000010414e+02 -1.9558169480771809e+01 +0.0000000000000000e+00 +7.5879918500905808e+02 -6.2866421872203149e-02 +0.0000000000000000e+00 +9.9802195015990569e-01
7.5960000000010416e+02 -1.9564456124471203e+01 +0.0000000000000000e+00 +7.5889898720397878e+02 -6.2866452100133058e-02 +0.0000000000000000e+00 +9.9802194825581703e-01
7.5970000000010418e+02 -1.9570742771188744e+01 +0.0000000000000000e+00 +7.5899878939870939e+02 -6.2866482235207105e-02 +0.0000000000000000e+00 +9.9802194635757657e-01
7.5980000000010421e+02 -1.9577029420915160e+01 +0.0000000000000000e+00 +7.5909859159325049e+02 -6.2866512277734335e-02 +0.0000000000000000e+00 +9.9802194446516479e-01
7.5990000000010423e+02 -1.9583316073641214e+01 +0.0000000000000000e+00 +7.5919839378760264e+02 -6.2866542228023306e-02 +0.0000000000000000e+00 +9.9802194257856236e-01
7.6000000000010425e+02 -1.9589602729357701e+01 +0.0000000000000000e+00 +7.5929819598176641e+02 -6.2866572086382064e-02 +0.0000000000000000e+00 +9.9802194069774974e-01
7.6010000000010427e+02 -1.9595889388055436e+01 +0.0000000000000000e+00 +7.5939799817574237e+02 -6.2866601853118126e-02 +0.0000000000000000e+00 +9.9802193882270773e-01
7.6020000000010430e+02 -1.9602176049725280e+01 +0.0000000000000000e+00 +7.5949780036953109e+02 -6.2866631528538483e-02 +0.0000000000000000e+00 +9.9802193695341690e-01
