# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2230000000002752e+02 -5.0436636982371719e-02 +0.0000000000000000e+00 -4.2216583343660562e+02 +4.3758785259175079e-02 +0.0000000000000000e+00 +9.9904212559462913e-01
-4.2240000000002755e+02 -5.4813039112635194e-02 +0.0000000000000000e+00 -4.2226573762622900e+02 +4.3769257357812813e-02 +0.0000000000000000e+00 +9.9904166685396001e-01
-4.2250000000002757e+02 -5.9190488456275760e-02 +0.0000000000000000e+00 -4.2236564176997263e+02 +4.3779729526704003e-02 +0.0000000000000000e+00 +9.9904120800023155e-01
-4.2260000000002759e+02 -6.3568985020318575e-02 +0.0000000000000000e+00 -4.2246554586782526e+02 +4.3790201765881526e-02 +0.0000000000000000e+00 +9.9904074903343987e-01
-4.2270000000002761e+02 -6.7948528811803049e-02 +0.0000000000000000e+00 -4.2256544991977557e+02 +4.3800674075597568e-02 +0.0000000000000000e+00 +9.9904028995357164e-01
-4.2280000000002764e+02 -7.2329119837804767e-02 +0.0000000000000000e+00 -4.2266535392581221e+02 +4.3811146456323009e-02 +0.0000000000000000e+00 +9.9903983076060376e-01
-4.2290000000002766e+02 -7.6710758105457300e-02 +0.0000000000000000e+00 -4.2276525788592392e+02 +4.3821618908746723e-02 +0.0000000000000000e+00 +9.9903937145450372e-01
-4.2300000000002768e+02 -8.1093443621973960e-02 +0.0000000000000000e+00 -4.2286516180009937e+02 +4.3832091433774839e-02 +0.0000000000000000e+00 +9.9903891203522921e-01
-4.2310000000002771e+02 -8.5477176394669535e-02 +0.0000000000000000e+00 -4.2296506566832721e+02 +4.3842564032529972e-02 +0.0000000000000000e+00 +9.9903845250272860e-01
-4.2320000000002773e+02 -8.9861956430981840e-02 +0.0000000000000000e+00 -4.2306496949059613e+02 +4.3853036706350414e-02 +0.0000000000000000e+00 +9.9903799285694073e-01
-4.2330000000002775e+02 -9.4247783738493268e-02 +0.0000000000000000e+00 -4.2316487326689480e+02 +4.3863509456789240e-02 +0.0000000000000000e+00 +9.9903753309779475e-01
-4.2340000000002777e+02 -9.8634658324952232e-02 +0.0000000000000000e+00 -4.2326477699721192e+02 +4.3873982285613435e-02 +0.0000000000000000e+00 +9.9903707322521063e-01
-4.2350000000002780e+02 -1.0302258019829449e-01 +0.0000000000000000e+00 -4.2336468068153607e+02 +4.3884455194802933e-02 +0.0000000000000000e+00 +9.9903661323909876e-01
-4.2360000000002782e+02 -1.0741154936666443e-01 +0.0000000000000000e+00 -4.2346458431985593e+02 +4.3894928186549630e-02 +0.0000000000000000e+00 +9.9903615313936012e-01
-4.2370000000002784e+02 -1.1180156583843613e-01 +0.0000000000000000e+00 -4.2356448791216013e+02 +4.3905401263253437e-02 +0.0000000000000000e+00 +9.9903569292588645e-01
-4.2380000000002786e+02 -1.1619262962223083e-01 +0.0000000000000000e+00 -4.2366439145843731e+02 +4.3915874427422334e-02 +0.0000000000000000e+00 +9.9903523259856475e-01
-4.2390000000002789e+02 -1.2058474072691625e-01 +0.0000000000000000e+00 -4.2376429495867603e+02 +4.3926347681454092e-02 +0.0000000000000000e+00 +9.9903477215728653e-01
-4.2400000000002791e+02 -1.2497789916159194e-01 +0.0000000000000000e+00 -4.2386419841286494e+02 +4.3936821027587988e-02 +0.0000000000000000e+00 +9.9903431160195044e-01
-4.2410000000002793e+02 -1.2937210493557355e-01 +0.0000000000000000e+00 -4.2396410182099260e+02 +4.3947294467906260e-02 +0.0000000000000000e+00 +9.9903385093246189e-01
-4.2420000000002796e+02 -1.3376735805837714e-01 +0.0000000000000000e+00 -4.2406400518304758e+02 +4.3957768004336033e-02 +0.0000000000000000e+00 +9.9903339014873282e-01
-4.2430000000002798e+02 -1.3816365853970383e-01 +0.0000000000000000e+00 -4.2416390849901853e+02 +4.3968241638651262e-02 +0.0000000000000000e+00 +9.9903292925068210e-01
-4.2440000000002800e+02 -1.4256100638942454e-01 +0.0000000000000000e+00 -4.2426381176889396e+02 +4.3978715372474747e-02 +0.0000000000000000e+00 +9.9903246823823499e-01
-4.2450000000002802e+02 -1.4695940161756504e-01 +0.0000000000000000e+00 -4.2436371499266238e+02 +4.3989189207280149e-02 +0.0000000000000000e+00 +9.9903200711132334e-01
-4.2460000000002805e+02 -1.5135884423429105e-01 +0.0000000000000000e+00 -4.2446361817031237e+02 +4.3999663144394068e-02 +0.0000000000000000e+00 +9.9903154586988541e-01
-4.2470000000002807e+02 -1.5575933424989372e-01 +0.0000000000000000e+00 -4.2456352130183251e+02 +4.4010137184998119e-02 +0.0000000000000000e+00 +9.9903108451386569e-01
-4.2480000000002809e+02 -1.6016087167477516e-01 +0.0000000000000000e+00 -4.2466342438721131e+02 +4.4020611330131069e-02 +0.0000000000000000e+00 +9.9903062304321510e-01
-4.2490000000002811e+02 -1.6456345651943435e-01 +0.0000000000000000e+00 -4.2476332742643734e+02 +4.4031085580691007e-02 +0.0000000000000000e+00 +9.9903016145789059e-01
-4.2500000000002814e+02 -1.6896708879445310e-01 +0.0000000000000000e+00 -4.2486323041949908e+02 +4.4041559937437517e-02 +0.0000000000000000e+00 +9.9902969975785516e-01
-4.2510000000002816e+02 -1.7337176851048236e-01 +0.0000000000000000e+00 -4.2496313336638508e+02 +4.4052034400993915e-02 +0.0000000000000000e+00 +9.9902923794307785e-01
-4.2520000000002818e+02 -1.7777749567822870e-01 +0.0000000000000000e+00 -4.2506303626708387e+02 +4.4062508971849511e-02 +0.0000000000000000e+00 +9.9902877601353346e-01
-4.2530000000002821e+02 -1.8218427030844100e-01 +0.0000000000000000e+00 -4.2516293912158397e+02 +4.4072983650361872e-02 +0.0000000000000000e+00 +9.9902831396920277e-01
-4.2540000000002823e+02 -1.8659209241189742e-01 +0.0000000000000000e+00 -4.2526284192987390e+02 +4.4083458436759169e-02 +0.0000000000000000e+00 +9.9902785181007225e-01
-4.2550000000002825e+02 -1.9100096199939254e-01 +0.0000000000000000e+00 -4.2536274469194217e+02 +4.4093933331142511e-02 +0.0000000000000000e+00 +9.9902738953613379e-01
-4.2560000000002827e+02 -1.9541087908172483e-01 +0.0000000000000000e+00 -4.2546264740777730e+02 +4.4104408333488318e-02 +0.0000000000000000e+00 +9.9902692714738484e-01
-4.2570000000002830e+02 -1.9982184366968425e-01 +0.0000000000000000e+00 -4.2556255007736780e+02 +4.4114883443651463e-02 +0.0000000000000000e+00 +9.9902646464382827e-01
-4.2580000000002832e+02 -2.0423385577404113e-01 +0.0000000000000000e+00 -4.2566245270070220e+02 +4.4125358661393874e-02 +0.0000000000000000e+00 +9.9902600202547109e-01
-4.2590000000002834e+02 -2.0864691540554006e-01 +0.0000000000000000e+00 -4.2576235527776907e+02 +4.4135833986446174e-02 +0.0000000000000000e+00 +9.9902553929232163e-01
-4.2600000000002836e+02 -2.1306102257489784e-01 +0.0000000000000000e+00 -4.2586225780855688e+02 +4.4146309418521476e-02 +0.0000000000000000e+00 +9.9902507644438909e-01
-4.2610000000002839e+02 -2.1747617729280166e-01 +0.0000000000000000e+00 -4.2596216029305413e+02 +4.4156784957314558e-02 +0.0000000000000000e+00 +9.9902461348168337e-01
-4.2620000000002841e+02 -2.2189237956990723e-01 +0.0000000000000000e+00 -4.2606206273124940e+02 +4.4167260602500910e-02 +0.0000000000000000e+00 +9.9902415040421522e-01
-4.2630000000002843e+02 -2.2630962941683683e-01 +0.0000000000000000e+00 -4.2616196512313115e+02 +4.4177736353735751e-02 +0.0000000000000000e+00 +9.9902368721199653e-01
-4.2640000000002846e+02 -2.3072792684417717e-01 +0.0000000000000000e+00 -4.2626186746868797e+02 +4.4188212210653048e-02 +0.0000000000000000e+00 +9.9902322390503995e-01
-4.2650000000002848e+02 -2.3514727186247728e-01 +0.0000000000000000e+00 -4.2636176976790836e+02 +4.4198688172864563e-02 +0.0000000000000000e+00 +9.9902276048335914e-01
-4.2660000000002850e+02 -2.3956766448224620e-01 +0.0000000000000000e+00 -4.2646167202078084e+02 +4.4209164239958867e-02 +0.0000000000000000e+00 +9.9902229694696887e-01
-4.2670000000002852e+02 -2.4398910471395066e-01 +0.0000000000000000e+00 -4.2656157422729393e+02 +4.4219640411500380e-02 +0.0000000000000000e+00 +9.9902183329588490e-01
-4.2680000000002855e+02 -2.4841159256801254e-01 +0.0000000000000000e+00 -4.2666147638743621e+02 +4.4230116687028379e-02 +0.0000000000000000e+00 +9.9902136953012421e-01
-4.2690000000002857e+02 -2.5283512805480635e-01 +0.0000000000000000e+00 -4.2676137850119613e+02 +4.4240593066056030e-02 +0.0000000000000000e+00 +9.9902090564970503e-01
-4.2700000000002859e+02 -2.5725971118465663e-01 +0.0000000000000000e+00 -4.2686128056856228e+02 +4.4251069548069420e-02 +0.0000000000000000e+00 +9.9902044165464654e-01
-4.2710000000002861e+02 -2.6168534196783505e-01 +0.0000000000000000e+00 -4.2696118258952322e+02 +4.4261546132526572e-02 +0.0000000000000000e+00 +9.9901997754496952e-01
-4.2720000000002864e+02 -2.6611202041455773e-01 +0.0000000000000000e+00 -4.2706108456406747e+02 +4.4272022818856463e-02 +0.0000000000000000e+00 +9.9901951332069572e-01
-4.2730000000002866e+02 -2.7053974653498208e-01 +0.0000000000000000e+00 -4.2716098649218355e+02 +4.4282499606458053e-02 +0.0000000000000000e+00 +9.9901904898184857e-01
-4.2740000000002868e+02 -2.7496852033920399e-01 +0.0000000000000000e+00 -4.2726088837386004e+02 +4.4292976494699307e-02 +0.0000000000000000e+00 +9.9901858452845271e-01
-4.2750000000002871e+02 -2.7939834183725448e-01 +0.0000000000000000e+00 -4.2736079020908545e+02 +4.4303453482916207e-02 +0.0000000000000000e+00 +9.9901811996053425e-01
-4.2760000000002873e+02 -2.8382921103909653e-01 +0.0000000000000000e+00 -4.2746069199784836e+02 +4.4313930570411775e-02 +0.0000000000000000e+00 +9.9901765527812070e-01
-4.2770000000002875e+02 -2.8826112795462178e-01 +0.0000000000000000e+00 -4.2756059374013728e+02 +4.4324407756455637e-02 +0.0000000000000000e+00 +9.9901719048124127e-01
-4.2780000000002877e+02 -2.9269409259364776e-01 +0.0000000000000000e+00 -4.2766049543594079e+02 +4.4334885040304195e-02 +0.0000000000000000e+00 +9.9901672556992571e-01
-4.2790000000002880e+02 -2.9712810496591918e-01 +0.0000000000000000e+00 -4.2776039708524746e+02 +4.4345362421251026e-02 +0.0000000000000000e+00 +9.9901626054420212e-01
-4.2800000000002882e+02 -3.0156316508111264e-01 +0.0000000000000000e+00 -4.2786029868804582e+02 +4.4355839898639456e-02 +0.0000000000000000e+00 +9.9901579540409646e-01
-4.2810000000002884e+02 -3.0599927294884149e-01 +0.0000000000000000e+00 -4.2796020024432448e+02 +4.4366317471862468e-02 +0.0000000000000000e+00 +9.9901533014963251e-01
-4.2820000000002887e+02 -3.1043642857866094e-01 +0.0000000000000000e+00 -4.2806010175407198e+02 +4.4376795140362496e-02 +0.0000000000000000e+00 +9.9901486478083179e-01
-4.2830000000002889e+02 -3.1487463198007287e-01 +0.0000000000000000e+00 -4.2816000321727688e+02 +4.4387272903631182e-02 +0.0000000000000000e+00 +9.9901439929771374e-01
-4.2840000000002891e+02 -3.1931388316253073e-01 +0.0000000000000000e+00 -4.2825990463392776e+02 +4.4397750761209130e-02 +0.0000000000000000e+00 +9.9901393370029568e-01
-4.2850000000002893e+02 -3.2375418213544455e-01 +0.0000000000000000e+00 -4.2835980600401314e+02 +4.4408228712685634e-02 +0.0000000000000000e+00 +9.9901346798859270e-01
-4.2860000000002896e+02 -3.2819552890818565e-01 +0.0000000000000000e+00 -4.2845970732752164e+02 +4.4418706757698406e-02 +0.0000000000000000e+00 +9.9901300216261790e-01
-4.2870000000002898e+02 -3.3263792349009158e-01 +0.0000000000000000e+00 -4.2855960860444185e+02 +4.4429184895933296e-02 +0.0000000000000000e+00 +9.9901253622238206e-01
-4.2880000000002900e+02 -3.3708136589047077e-01 +0.0000000000000000e+00 -4.2865950983476233e+02 +4.4439663127123968e-02 +0.0000000000000000e+00 +9.9901207016789395e-01
-4.2890000000002902e+02 -3.4152585611860753e-01 +0.0000000000000000e+00 -4.2875941101847161e+02 +4.4450141451051604e-02 +0.0000000000000000e+00 +9.9901160399916022e-01
-4.2900000000002905e+02 -3.4597139418376655e-01 +0.0000000000000000e+00 -4.2885931215555831e+02 +4.4460619867544564e-02 +0.0000000000000000e+00 +9.9901113771618544e-01
-4.2910000000002907e+02 -3.5041798009519776e-01 +0.0000000000000000e+00 -4.2895921324601102e+02 +4.4471098376478051e-02 +0.0000000000000000e+00 +9.9901067131897203e-01
-4.2920000000002909e+02 -3.5486561386214088e-01 +0.0000000000000000e+00 -4.2905911428981830e+02 +4.4481576977773760e-02 +0.0000000000000000e+00 +9.9901020480752045e-01
-4.2930000000002912e+02 -3.5931429549383015e-01 +0.0000000000000000e+00 -4.2915901528696872e+02 +4.4492055671399501e-02 +0.0000000000000000e+00 +9.9900973818182903e-01
-4.2940000000002914e+02 -3.6376402499949884e-01 +0.0000000000000000e+00 -4.2925891623745088e+02 +4.4502534457368841e-02 +0.0000000000000000e+00 +9.9900927144189422e-01
-4.2950000000002916e+02 -3.6821480238838394e-01 +0.0000000000000000e+00 -4.2935881714125333e+02 +4.4513013335740703e-02 +0.0000000000000000e+00 +9.9900880458771024e-01
-4.2960000000002918e+02 -3.7266662766973047e-01 +0.0000000000000000e+00 -4.2945871799836465e+02 +4.4523492306618971e-02 +0.0000000000000000e+00 +9.9900833761926933e-01
-4.2970000000002921e+02 -3.7711950085279616e-01 +0.0000000000000000e+00 -4.2955861880877342e+02 +4.4533971370151484e-02 +0.0000000000000000e+00 +9.9900787053656193e-01
-4.2980000000002923e+02 -3.8157342194685490e-01 +0.0000000000000000e+00 -4.2965851957246815e+02 +4.4544450526504770e-02 +0.0000000000000000e+00 +9.9900740333957749e-01
-4.2990000000002925e+02 -3.8602839096119529e-01 +0.0000000000000000e+00 -4.2975842028943748e+02 +4.4554929775800542e-02 +0.0000000000000000e+00 +9.9900693602830759e-01
-4.3000000000002927e+02 -3.9048440790511513e-01 +0.0000000000000000e+00 -4.2985832095966998e+02 +4.4565409118098316e-02 +0.0000000000000000e+00 +9.9900646860274633e-01
-4.3010000000002930e+02 -3.9494147278791497e-01 +0.0000000000000000e+00 -4.2995822158315423e+02 +4.4575888553394269e-02 +0.0000000000000000e+00 +9.9900600106289095e-01
-4.3020000000002932e+02 -3.9939958561889177e-01 +0.0000000000000000e+00 -4.3005812215987874e+02 +4.4586368081620358e-02 +0.0000000000000000e+00 +9.9900553340874132e-01
-4.3030000000002934e+02 -4.0385874640733238e-01 +0.0000000000000000e+00 -4.3015802268983214e+02 +4.4596847702643466e-02 +0.0000000000000000e+00 +9.9900506564030034e-01
-4.3040000000002937e+02 -4.0831895516250716e-01 +0.0000000000000000e+00 -4.3025792317300301e+02 +4.4607327416264574e-02 +0.0000000000000000e+00 +9.9900459775757378e-01
-4.3050000000002939e+02 -4.1278021189366315e-01 +0.0000000000000000e+00 -4.3035782360937986e+02 +4.4617807222217948e-02 +0.0000000000000000e+00 +9.9900412976057040e-01
-4.3060000000002941e+02 -4.1724251661001749e-01 +0.0000000000000000e+00 -4.3045772399895134e+02 +4.4628287120170383e-02 +0.0000000000000000e+00 +9.9900366164930210e-01
-4.3070000000002943e+02 -4.2170586932075060e-01 +0.0000000000000000e+00 -4.3055762434170595e+02 +4.4638767109720451e-02 +0.0000000000000000e+00 +9.9900319342378374e-01
-4.3080000000002946e+02 -4.2617027003499930e-01 +0.0000000000000000e+00 -4.3065752463763226e+02 +4.4649247190397805e-02 +0.0000000000000000e+00 +9.9900272508403321e-01
-4.3090000000002948e+02 -4.3063571876184986e-01 +0.0000000000000000e+00 -4.3075742488671892e+02 +4.4659727361662467e-02 +0.0000000000000000e+00 +9.9900225663007169e-01
-4.3100000000002950e+02 -4.3510221551033113e-01 +0.0000000000000000e+00 -4.3085732508895450e+02 +4.4670207622904197e-02 +0.0000000000000000e+00 +9.9900178806192352e-01
-4.3110000000002952e+02 -4.3956976028940731e-01 +0.0000000000000000e+00 -4.3095722524432750e+02 +4.4680687973441859e-02 +0.0000000000000000e+00 +9.9900131937961612e-01
-4.3120000000002955e+02 -4.4403835310797102e-01 +0.0000000000000000e+00 -4.3105712535282657e+02 +4.4691168412522804e-02 +0.0000000000000000e+00 +9.9900085058318011e-01
-4.3130000000002957e+02 -4.4850799397483593e-01 +0.0000000000000000e+00 -4.3115702541444034e+02 +4.4701648939322325e-02 +0.0000000000000000e+00 +9.9900038167264948e-01
-4.3140000000002959e+02 -4.5297868289872961e-01 +0.0000000000000000e+00 -4.3125692542915732e+02 +4.4712129552943090e-02 +0.0000000000000000e+00 +9.9899991264806154e-01
-4.3150000000002962e+02 -4.5745041988828633e-01 +0.0000000000000000e+00 -4.3135682539696614e+02 +4.4722610252414641e-02 +0.0000000000000000e+00 +9.9899944350945680e-01
-4.3160000000002964e+02 -4.6192320495203953e-01 +0.0000000000000000e+00 -4.3145672531785539e+02 +4.4733091036692901e-02 +0.0000000000000000e+00 +9.9899897425687911e-01
-4.3170000000002966e+02 -4.6639703809841465e-01 +0.0000000000000000e+00 -4.3155662519181368e+02 +4.4743571904660155e-02 +0.0000000000000000e+00 +9.9899850489037578e-01
-4.3180000000002968e+02 -4.7087191933572214e-01 +0.0000000000000000e+00 -4.3165652501882965e+02 +4.4754052855144597e-02 +0.0000000000000000e+00 +9.9899803540999643e-01
-4.3190000000002971e+02 -4.7534784867215502e-01 +0.0000000000000000e+00 -4.3175642479889189e+02 +4.4764533886973587e-02 +0.0000000000000000e+00 +9.9899756581579091e-01
-4.3200000000002973e+02 -4.7982482611578975e-01 +0.0000000000000000e+00 -4.3185632453198900e+02 +4.4775014998989518e-02 +0.0000000000000000e+00 +9.9899709610780840e-01
-4.3210000000002975e+02 -4.8430285167458781e-01 +0.0000000000000000e+00 -4.3195622421810964e+02 +4.4785496190051462e-02 +0.0000000000000000e+00 +9.9899662628609731e-01
-4.3220000000002977e+02 -4.8878192535639747e-01 +0.0000000000000000e+00 -4.3205612385724243e+02 +4.4795977459036615e-02 +0.0000000000000000e+00 +9.9899615635070538e-01
-4.3230000000002980e+02 -4.9326204716895578e-01 +0.0000000000000000e+00 -4.3215602344937599e+02 +4.4806458804841694e-02 +0.0000000000000000e+00 +9.9899568630167945e-01
-4.3240000000002982e+02 -4.9774321711989039e-01 +0.0000000000000000e+00 -4.3225592299449897e+02 +4.4816940226384321e-02 +0.0000000000000000e+00 +9.9899521613906550e-01
-4.3250000000002984e+02 -5.0222543521672192e-01 +0.0000000000000000e+00 -4.3235582249260000e+02 +4.4827421722604358e-02 +0.0000000000000000e+00 +9.9899474586290860e-01
-4.3260000000002987e+02 -5.0670870146686597e-01 +0.0000000000000000e+00 -4.3245572194366775e+02 +4.4837903292465231e-02 +0.0000000000000000e+00 +9.9899427547325270e-01
-4.3270000000002989e+02 -5.1119301587763588e-01 +0.0000000000000000e+00 -4.3255562134769087e+02 +4.4848384934955236e-02 +0.0000000000000000e+00 +9.9899380497014079e-01
-4.3280000000002991e+02 -5.1567837845624509e-01 +0.0000000000000000e+00 -4.3265552070465799e+02 +4.4858866649088787e-02 +0.0000000000000000e+00 +9.9899333435361459e-01
-4.3290000000002993e+02 -5.2016478920980980e-01 +0.0000000000000000e+00 -4.3275542001455779e+02 +4.4869348433907656e-02 +0.0000000000000000e+00 +9.9899286362371487e-01
-4.3300000000002996e+02 -5.2465224814535183e-01 +0.0000000000000000e+00 -4.3285531927737895e+02 +4.4879830288482192e-02 +0.0000000000000000e+00 +9.9899239278048091e-01
-4.3310000000002998e+02 -5.2914075526980142e-01 +0.0000000000000000e+00 -4.3295521849311012e+02 +4.4890312211912503e-02 +0.0000000000000000e+00 +9.9899192182395080e-01
-4.3320000000003000e+02 -5.3363031059000055e-01 +0.0000000000000000e+00 -4.3305511766173998e+02 +4.4900794203329597e-02 +0.0000000000000000e+00 +9.9899145075416129e-01
-4.3330000000003002e+02 -5.3812091411270568e-01 +0.0000000000000000e+00 -4.3315501678325717e+02 +4.4911276261896525e-02 +0.0000000000000000e+00 +9.9899097957114769e-01
-4.3340000000003005e+02 -5.4261256584459139e-01 +0.0000000000000000e+00 -4.3325491585765042e+02 +4.4921758386809479e-02 +0.0000000000000000e+00 +9.9899050827494384e-01
-4.3350000000003007e+02 -5.4710526579225349e-01 +0.0000000000000000e+00 -4.3335481488490836e+02 +4.4932240577298853e-02 +0.0000000000000000e+00 +9.9899003686558219e-01
-4.3360000000003009e+02 -5.5159901396221256e-01 +0.0000000000000000e+00 -4.3345471386501976e+02 +4.4942722832630295e-02 +0.0000000000000000e+00 +9.9898956534309347e-01
-4.3370000000003012e+02 -5.5609381036091765e-01 +0.0000000000000000e+00 -4.3355461279797322e+02 +4.4953205152105546e-02 +0.0000000000000000e+00 +9.9898909370750699e-01
-4.3380000000003014e+02 -5.6058965499474944e-01 +0.0000000000000000e+00 -4.3365451168375751e+02 +4.4963687535054350e-02 +0.0000000000000000e+00 +9.9898862195885063e-01
-4.3390000000003016e+02 -5.6508654787002210e-01 +0.0000000000000000e+00 -4.3375441052236124e+02 +4.4974169980809858e-02 +0.0000000000000000e+00 +9.9898815009715236e-01
-4.3400000000003018e+02 -5.6958448899298264e-01 +0.0000000000000000e+00 -4.3385430931377317e+02 +4.4984652488701253e-02 +0.0000000000000000e+00 +9.9898767812244016e-01
-4.3410000000003021e+02 -5.7408347836981100e-01 +0.0000000000000000e+00 -4.3395420805798199e+02 +4.4995135058053450e-02 +0.0000000000000000e+00 +9.9898720603474245e-01
-4.3420000000003023e+02 -5.7858351600661939e-01 +0.0000000000000000e+00 -4.3405410675497637e+02 +4.5005617688186894e-02 +0.0000000000000000e+00 +9.9898673383408765e-01
-4.3430000000003025e+02 -5.8308460190945166e-01 +0.0000000000000000e+00 -4.3415400540474502e+02 +4.5016100378417363e-02 +0.0000000000000000e+00 +9.9898626152050451e-01
-4.3440000000003027e+02 -5.8758673608428313e-01 +0.0000000000000000e+00 -4.3425390400727667e+02 +4.5026583128055755e-02 +0.0000000000000000e+00 +9.9898578909402203e-01
-4.3450000000003030e+02 -5.9208991853701998e-01 +0.0000000000000000e+00 -4.3435380256256008e+02 +4.5037065936407897e-02 +0.0000000000000000e+00 +9.9898531655466949e-01
-4.3460000000003032e+02 -5.9659414927349852e-01 +0.0000000000000000e+00 -4.3445370107058386e+02 +4.5047548802774340e-02 +0.0000000000000000e+00 +9.9898484390247644e-01
-4.3470000000003034e+02 -6.0109942829948515e-01 +0.0000000000000000e+00 -4.3455359953133677e+02 +4.5058031726450141e-02 +0.0000000000000000e+00 +9.9898437113747274e-01
-4.3480000000003037e+02 -6.0560575562067520e-01 +0.0000000000000000e+00 -4.3465349794480755e+02 +4.5068514706724697e-02 +0.0000000000000000e+00 +9.9898389825968836e-01
-4.3490000000003039e+02 -6.1011313124269284e-01 +0.0000000000000000e+00 -4.3475339631098495e+02 +4.5078997742881523e-02 +0.0000000000000000e+00 +9.9898342526915374e-01
-4.3500000000003041e+02 -6.1462155517109018e-01 +0.0000000000000000e+00 -4.3485329462985766e+02 +4.5089480834198052e-02 +0.0000000000000000e+00 +9.9898295216589961e-01
-4.3510000000003043e+02 -6.1913102741134685e-01 +0.0000000000000000e+00 -4.3495319290141441e+02 +4.5099963979945458e-02 +0.0000000000000000e+00 +9.9898247894995695e-01
-4.3520000000003046e+02 -6.2364154796886917e-01 +0.0000000000000000e+00 -4.3505309112564390e+02 +4.5110447179388433e-02 +0.0000000000000000e+00 +9.9898200562135708e-01
-4.3530000000003048e+02 -6.2815311684898967e-01 +0.0000000000000000e+00 -4.3515298930253493e+02 +4.5120930431785014e-02 +0.0000000000000000e+00 +9.9898153218013175e-01
-4.3540000000003050e+02 -6.3266573405696636e-01 +0.0000000000000000e+00 -4.3525288743207619e+02 +4.5131413736386378e-02 +0.0000000000000000e+00 +9.9898105862631281e-01
-4.3550000000003052e+02 -6.3717939959798198e-01 +0.0000000000000000e+00 -4.3535278551425642e+02 +4.5141897092436656e-02 +0.0000000000000000e+00 +9.9898058495993269e-01
-4.3560000000003055e+02 -6.4169411347714322e-01 +0.0000000000000000e+00 -4.3545268354906443e+02 +4.5152380499172744e-02 +0.0000000000000000e+00 +9.9898011118102414e-01
-4.3570000000003057e+02 -6.4620987569948030e-01 +0.0000000000000000e+00 -4.3555258153648890e+02 +4.5162863955824147e-02 +0.0000000000000000e+00 +9.9897963728962025e-01
-4.3580000000003059e+02 -6.5072668626994601e-01 +0.0000000000000000e+00 -4.3565247947651858e+02 +4.5173347461614832e-02 +0.0000000000000000e+00 +9.9897916328575431e-01
-4.3590000000003062e+02 -6.5524454519341535e-01 +0.0000000000000000e+00 -4.3575237736914227e+02 +4.5183831015768977e-02 +0.0000000000000000e+00 +9.9897868916945975e-01
-4.3600000000003064e+02 -6.5976345247468604e-01 +0.0000000000000000e+00 -4.3585227521434871e+02 +4.5194314617512520e-02 +0.0000000000000000e+00 +9.9897821494076988e-01
-4.3610000000003066e+02 -6.6428340811847841e-01 +0.0000000000000000e+00 -4.3595217301212665e+02 +4.5204798266072939e-02 +0.0000000000000000e+00 +9.9897774059971800e-01
-4.3620000000003068e+02 -6.6880441212943553e-01 +0.0000000000000000e+00 -4.3605207076246489e+02 +4.5215281960678991e-02 +0.0000000000000000e+00 +9.9897726614633731e-01
-4.3630000000003071e+02 -6.7332646451212341e-01 +0.0000000000000000e+00 -4.3615196846535218e+02 +4.5225765700560493e-02 +0.0000000000000000e+00 +9.9897679158066122e-01
-4.3640000000003073e+02 -6.7784956527103113e-01 +0.0000000000000000e+00 -4.3625186612077727e+02 +4.5236249484948088e-02 +0.0000000000000000e+00 +9.9897631690272282e-01
-4.3650000000003075e+02 -6.8237371441057093e-01 +0.0000000000000000e+00 -4.3635176372872894e+02 +4.5246733313073044e-02 +0.0000000000000000e+00 +9.9897584211255552e-01
-4.3660000000003078e+02 -6.8689891193507802e-01 +0.0000000000000000e+00 -4.3645166128919601e+02 +4.5257217184167031e-02 +0.0000000000000000e+00 +9.9897536721019253e-01
-4.3670000000003080e+02 -6.9142515784881098e-01 +0.0000000000000000e+00 -4.3655155880216722e+02 +4.5267701097461956e-02 +0.0000000000000000e+00 +9.9897489219566715e-01
-4.3680000000003082e+02 -6.9595245215595147e-01 +0.0000000000000000e+00 -4.3665145626763137e+02 +4.5278185052189751e-02 +0.0000000000000000e+00 +9.9897441706901269e-01
-4.3690000000003084e+02 -7.0048079486060444e-01 +0.0000000000000000e+00 -4.3675135368557727e+02 +4.5288669047582220e-02 +0.0000000000000000e+00 +9.9897394183026245e-01
-4.3700000000003087e+02 -7.0501018596679788e-01 +0.0000000000000000e+00 -4.3685125105599371e+02 +4.5299153082870858e-02 +0.0000000000000000e+00 +9.9897346647944996e-01
-4.3710000000003089e+02 -7.0954062547848284e-01 +0.0000000000000000e+00 -4.3695114837886945e+02 +4.5309637157286718e-02 +0.0000000000000000e+00 +9.9897299101660852e-01
-4.3720000000003091e+02 -7.1407211339953380e-01 +0.0000000000000000e+00 -4.3705104565419327e+02 +4.5320121270060243e-02 +0.0000000000000000e+00 +9.9897251544177179e-01
-4.3730000000003093e+02 -7.1860464973374782e-01 +0.0000000000000000e+00 -4.3715094288195405e+02 +4.5330605420421138e-02 +0.0000000000000000e+00 +9.9897203975497328e-01
-4.3740000000003096e+02 -7.2313823448484515e-01 +0.0000000000000000e+00 -4.3725084006214053e+02 +4.5341089607598258e-02 +0.0000000000000000e+00 +9.9897156395624676e-01
-4.3750000000003098e+02 -7.2767286765646888e-01 +0.0000000000000000e+00 -4.3735073719474155e+02 +4.5351573830819461e-02 +0.0000000000000000e+00 +9.9897108804562584e-01
