# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7870000000001761e+02 +1.7579883697597378e+00 +0.0000000000000000e+00 -3.7860339207140714e+02 +1.1958688109098933e-02 -1.0471936678118754e+00 -5.8872615116471121e-02
-3.7880000000001763e+02 +1.7540681073699018e+00 +0.0000000000000000e+00 -3.7870331519957426e+02 +1.1958916471243379e-02 -1.0472010517278958e+00 -5.8872508841467205e-02
-3.7890000000001766e+02 +1.7501467993081108e+00 +0.0000000000000000e+00 -3.7880323828671129e+02 +1.1959143766390469e-02 -1.0472083645137582e+00 -5.8872429159648298e-02
-3.7900000000001768e+02 +1.7462244455674922e+00 +0.0000000000000000e+00 -3.7890316133280697e+02 +1.1959370288627421e-02 -1.0472156027389803e+00 -5.8872374846509506e-02
-3.7910000000001770e+02 +1.7423010461412485e+00 +0.0000000000000000e+00 -3.7900308433785011e+02 +1.1959596336671376e-02 -1.0472227630317650e+00 -5.8872344673724646e-02
-3.7920000000001772e+02 +1.7383766010226596e+00 +0.0000000000000000e+00 -3.7910300730182945e+02 +1.1959822213861677e-02 -1.0472298420789052e+00 -5.8872337409298300e-02
-3.7930000000001775e+02 +1.7344511102050868e+00 +0.0000000000000000e+00 -3.7920293022473379e+02 +1.1960048228151499e-02 -1.0472368366256837e+00 -5.8872351817717182e-02
-3.7940000000001777e+02 +1.7305245736819761e+00 +0.0000000000000000e+00 -3.7930285310655194e+02 +1.1960274692098890e-02 -1.0472437434757658e+00 -5.8872386660100771e-02
-3.7950000000001779e+02 +1.7265969914468611e+00 +0.0000000000000000e+00 -3.7940277594727263e+02 +1.1960501922857036e-02 -1.0472505594910924e+00 -5.8872440694351394e-02
-3.7960000000001781e+02 +1.7226683634933659e+00 +0.0000000000000000e+00 -3.7950269874688468e+02 +1.1960730242162557e-02 -1.0472572815917840e+00 -5.8872512675310726e-02
-3.7970000000001784e+02 +1.7187386898152091e+00 +0.0000000000000000e+00 -3.7960262150537687e+02 +1.1960959896131893e-02 -1.0472639080143502e+00 -5.8872601737494368e-02
-3.7980000000001786e+02 +1.7148079704062036e+00 +0.0000000000000000e+00 -3.7970254422273803e+02 +1.1961190837033356e-02 -1.0472704416895269e+00 -5.8872708422915421e-02
-3.7990000000001788e+02 +1.7108762052602557e+00 +0.0000000000000000e+00 -3.7980246689895694e+02 +1.1961422946625470e-02 -1.0472768866608888e+00 -5.8872833593278676e-02
-3.8000000000001791e+02 +1.7069433943713603e+00 +0.0000000000000000e+00 -3.7990238953402235e+02 +1.1961656103780969e-02 -1.0472832470133249e+00 -5.8872978104213589e-02
-3.8010000000001793e+02 +1.7030095377335968e+00 +0.0000000000000000e+00 -3.8000231212792312e+02 +1.1961890184483206e-02 -1.0472895268729023e+00 -5.8873142805102398e-02
-3.8020000000001795e+02 +1.6990746353411248e+00 +0.0000000000000000e+00 -3.8010223468064805e+02 +1.1962125061823186e-02 -1.0472957304067394e+00 -5.8873328538909399e-02
-3.8030000000001797e+02 +1.6951386871881806e+00 +0.0000000000000000e+00 -3.8020215719218595e+02 +1.1962360605997126e-02 -1.0473018618228771e+00 -5.8873536142011559e-02
-3.8040000000001800e+02 +1.6912016932690725e+00 +0.0000000000000000e+00 -3.8030207966252567e+02 +1.1962596684304589e-02 -1.0473079253701527e+00 -5.8873766444030355e-02
-3.8050000000001802e+02 +1.6872636535781769e+00 +0.0000000000000000e+00 -3.8040200209165596e+02 +1.1962833161147230e-02 -1.0473139253380765e+00 -5.8874020267664681e-02
-3.8060000000001804e+02 +1.6833245681099334e+00 +0.0000000000000000e+00 -3.8050192447956567e+02 +1.1963069898028028e-02 -1.0473198660567129e+00 -5.8874298428525228e-02
-3.8070000000001806e+02 +1.6793844368588411e+00 +0.0000000000000000e+00 -3.8060184682624367e+02 +1.1963306753551178e-02 -1.0473257518965582e+00 -5.8874601734969792e-02
-3.8080000000001809e+02 +1.6754432598194542e+00 +0.0000000000000000e+00 -3.8070176913167870e+02 +1.1963543583422500e-02 -1.0473315872684263e+00 -5.8874930987940145e-02
-3.8090000000001811e+02 +1.6715010369863772e+00 +0.0000000000000000e+00 -3.8080169139585962e+02 +1.1963780240450445e-02 -1.0473373766233345e+00 -5.8875286980799843e-02
-3.8100000000001813e+02 +1.6675577683542606e+00 +0.0000000000000000e+00 -3.8090161361877529e+02 +1.1964016574547681e-02 -1.0473431244523901e+00 -5.8875670499173534e-02
-3.8110000000001816e+02 +1.6636134539177967e+00 +0.0000000000000000e+00 -3.8100153580041450e+02 +1.1964252432733257e-02 -1.0473488352866833e+00 -5.8876082320787303e-02
-3.8120000000001818e+02 +1.6596680936717148e+00 +0.0000000000000000e+00 -3.8110145794076607e+02 +1.1964487659135310e-02 -1.0473545136971758e+00 -5.8876523215310402e-02
-3.8130000000001820e+02 +1.6557216876107763e+00 +0.0000000000000000e+00 -3.8120138003981884e+02 +1.1964722094994438e-02 -1.0473601642946004e+00 -5.8876993944198222e-02
-3.8140000000001822e+02 +1.6517742357297711e+00 +0.0000000000000000e+00 -3.8130130209756163e+02 +1.1964955578667554e-02 -1.0473657917293544e+00 -5.8877495260536455e-02
-3.8150000000001825e+02 +1.6478257380235122e+00 +0.0000000000000000e+00 -3.8140122411398329e+02 +1.1965187945632418e-02 -1.0473714006914017e+00 -5.8878027908886604e-02
-3.8160000000001827e+02 +1.6438761944868308e+00 +0.0000000000000000e+00 -3.8150114608907268e+02 +1.1965419028492826e-02 -1.0473769959101706e+00 -5.8878592625132231e-02
-3.8170000000001829e+02 +1.6399256051145723e+00 +0.0000000000000000e+00 -3.8160106802281859e+02 +1.1965648751047107e-02 -1.0473825797155631e+00 -5.8879189823241210e-02
-3.8180000000001831e+02 +1.6359739699015947e+00 +0.0000000000000000e+00 -3.8170098991520985e+02 +1.1965877399542630e-02 -1.0473881448921010e+00 -5.8879818703487817e-02
-3.8190000000001834e+02 +1.6320212888427745e+00 +0.0000000000000000e+00 -3.8180091176623529e+02 +1.1966105349995711e-02 -1.0473936815568388e+00 -5.8880478179152887e-02
-3.8200000000001836e+02 +1.6280675619330174e+00 +0.0000000000000000e+00 -3.8190083357588378e+02 +1.1966332980771975e-02 -1.0473991794007576e+00 -5.8881167170079213e-02
-3.8210000000001838e+02 +1.6241127891672675e+00 +0.0000000000000000e+00 -3.8200075534414418e+02 +1.1966560672548279e-02 -1.0474046276913167e+00 -5.8881884602717156e-02
-3.8220000000001841e+02 +1.6201569705405188e+00 +0.0000000000000000e+00 -3.8210067707100524e+02 +1.1966788808274181e-02 -1.0474100152750219e+00 -5.8882629410169945e-02
-3.8230000000001843e+02 +1.6162001060478259e+00 +0.0000000000000000e+00 -3.8220059875645586e+02 +1.1967017773132962e-02 -1.0474153305799918e+00 -5.8883400532238152e-02
-3.8240000000001845e+02 +1.6122421956843158e+00 +0.0000000000000000e+00 -3.8230052040048491e+02 +1.1967247954502217e-02 -1.0474205616185364e+00 -5.8884196915463725e-02
-3.8250000000001847e+02 +1.6082832394452000e+00 +0.0000000000000000e+00 -3.8240044200308120e+02 +1.1967479741913938e-02 -1.0474256959897350e+00 -5.8885017513173391e-02
-3.8260000000001850e+02 +1.6043232373257865e+00 +0.0000000000000000e+00 -3.8250036356423357e+02 +1.1967713527014185e-02 -1.0474307208820290e+00 -5.8885861285521458e-02
-3.8270000000001852e+02 +1.6003621893214925e+00 +0.0000000000000000e+00 -3.8260028508393088e+02 +1.1967949703522286e-02 -1.0474356230758088e+00 -5.8886727199531919e-02
-3.8280000000001854e+02 +1.5964000954278585e+00 +0.0000000000000000e+00 -3.8270020656216195e+02 +1.1968188667189558e-02 -1.0474403889460175e+00 -5.8887614229140260e-02
-3.8290000000001857e+02 +1.5924369556405606e+00 +0.0000000000000000e+00 -3.8280012799891568e+02 +1.1968430815757608e-02 -1.0474450044647543e+00 -5.8888521355234300e-02
-3.8300000000001859e+02 +1.5884727699554257e+00 +0.0000000000000000e+00 -3.8290004939418100e+02 +1.1968676548916136e-02 -1.0474494552038836e+00 -5.8889447565694641e-02
-3.8310000000001861e+02 +1.5845075383684453e+00 +0.0000000000000000e+00 -3.8299997074794669e+02 +1.1968926268260278e-02 -1.0474537263376564e+00 -5.8890391855434564e-02
-3.8320000000001863e+02 +1.5805412608757901e+00 +0.0000000000000000e+00 -3.8309989206020168e+02 +1.1969180377247536e-02 -1.0474578026453283e+00 -5.8891353226439111e-02
-3.8330000000001866e+02 +1.5765739374738257e+00 +0.0000000000000000e+00 -3.8319981333093489e+02 +1.1969439281154154e-02 -1.0474616685137896e+00 -5.8892330687803786e-02
-3.8340000000001868e+02 +1.5726055681591280e+00 +0.0000000000000000e+00 -3.8329973456013516e+02 +1.1969703387031121e-02 -1.0474653079402010e+00 -5.8893323255772470e-02
-3.8350000000001870e+02 +1.5686361529284991e+00 +0.0000000000000000e+00 -3.8339965574779143e+02 +1.1969973103659631e-02 -1.0474687045346334e+00 -5.8894329953774881e-02
-3.8360000000001872e+02 +1.5646656917789838e+00 +0.0000000000000000e+00 -3.8349957689389259e+02 +1.1970248841506125e-02 -1.0474718415227113e+00 -5.8895349812463221e-02
-3.8370000000001875e+02 +1.5606941847078861e+00 +0.0000000000000000e+00 -3.8359949799842758e+02 +1.1970530891955067e-02 -1.0474747057638005e+00 -5.8896382020826928e-02
-3.8380000000001877e+02 +1.5567216317127806e+00 +0.0000000000000000e+00 -3.8369941906138536e+02 +1.1970819057204438e-02 -1.0474773002247428e+00 -5.8897426384302079e-02
-3.8390000000001879e+02 +1.5527480327915113e+00 +0.0000000000000000e+00 -3.8379934008275484e+02 +1.1971113012454930e-02 -1.0474796322179394e+00 -5.8898482862636693e-02
-3.8400000000001882e+02 +1.5487733879421846e+00 +0.0000000000000000e+00 -3.8389926106252500e+02 +1.1971412429333051e-02 -1.0474817093354134e+00 -5.8899551414217412e-02
-3.8410000000001884e+02 +1.5447976971631610e+00 +0.0000000000000000e+00 -3.8399918200068481e+02 +1.1971716975929305e-02 -1.0474835394455957e+00 -5.8900631996097332e-02
-3.8420000000001886e+02 +1.5408209604530483e+00 +0.0000000000000000e+00 -3.8409910289722325e+02 +1.1972026316837197e-02 -1.0474851306901116e+00 -5.8901724564023830e-02
-3.8430000000001888e+02 +1.5368431778106926e+00 +0.0000000000000000e+00 -3.8419902375212934e+02 +1.1972340113193024e-02 -1.0474864914805730e+00 -5.8902829072466384e-02
-3.8440000000001891e+02 +1.5328643492351703e+00 +0.0000000000000000e+00 -3.8429894456539199e+02 +1.1972658022716529e-02 -1.0474876304953733e+00 -5.8903945474644205e-02
-3.8450000000001893e+02 +1.5288844747257793e+00 +0.0000000000000000e+00 -3.8439886533700030e+02 +1.1972979699752350e-02 -1.0474885566764853e+00 -5.8905073722553943e-02
-3.8460000000001895e+02 +1.5249035542820299e+00 +0.0000000000000000e+00 -3.8449878606694324e+02 +1.1973304795312294e-02 -1.0474892792262620e+00 -5.8906213766997326e-02
-3.8470000000001897e+02 +1.5209215879036364e+00 +0.0000000000000000e+00 -3.8459870675520983e+02 +1.1973632957118487e-02 -1.0474898076042440e+00 -5.8907365557608699e-02
-3.8480000000001900e+02 +1.5169385755905063e+00 +0.0000000000000000e+00 -3.8469862740178911e+02 +1.1973963829647273e-02 -1.0474901515239652e+00 -5.8908529042882574e-02
-3.8490000000001902e+02 +1.5129545173427319e+00 +0.0000000000000000e+00 -3.8479854800667010e+02 +1.1974297054174044e-02 -1.0474903209497675e+00 -5.8909704170201103e-02
-3.8500000000001904e+02 +1.5089694131605800e+00 +0.0000000000000000e+00 -3.8489846856984190e+02 +1.1974632268818820e-02 -1.0474903260936153e+00 -5.8910890885861496e-02
-3.8510000000001907e+02 +1.5049832630444810e+00 +0.0000000000000000e+00 -3.8499838909129352e+02 +1.1974969108592708e-02 -1.0474901774119139e+00 -5.8912089135103415e-02
-3.8520000000001909e+02 +1.5009960669950193e+00 +0.0000000000000000e+00 -3.8509830957101400e+02 +1.1975307205445204e-02 -1.0474898856023338e+00 -5.8913298862136268e-02
-3.8530000000001911e+02 +1.4970078250129222e+00 +0.0000000000000000e+00 -3.8519823000899243e+02 +1.1975646188312325e-02 -1.0474894616006365e+00 -5.8914520010166629e-02
-3.8540000000001913e+02 +1.4930185370990492e+00 +0.0000000000000000e+00 -3.8529815040521788e+02 +1.1975985683165579e-02 -1.0474889165775030e+00 -5.8915752521425210e-02
-3.8550000000001916e+02 +1.4890282032543807e+00 +0.0000000000000000e+00 -3.8539807075967940e+02 +1.1976325313061809e-02 -1.0474882619353705e+00 -5.8916996337194300e-02
-3.8560000000001918e+02 +1.4850368234800064e+00 +0.0000000000000000e+00 -3.8549799107236606e+02 +1.1976664698193846e-02 -1.0474875093052667e+00 -5.8918251397834770e-02
-3.8570000000001920e+02 +1.4810443977771144e+00 +0.0000000000000000e+00 -3.8559791134326701e+02 +1.1977003512277935e-02 -1.0474866697057406e+00 -5.8919517491382502e-02
-3.8580000000001922e+02 +1.4770509261469800e+00 +0.0000000000000000e+00 -3.8569783157237129e+02 +1.1977341668229538e-02 -1.0474857507621524e+00 -5.8920793764001264e-02
-3.8590000000001925e+02 +1.4730564085909577e+00 +0.0000000000000000e+00 -3.8579775175966796e+02 +1.1977679147130927e-02 -1.0474847592185352e+00 -5.8922079196935005e-02
-3.8600000000001927e+02 +1.4690608451104745e+00 +0.0000000000000000e+00 -3.8589767190514613e+02 +1.1978015935397601e-02 -1.0474837018667629e+00 -5.8923372778108982e-02
-3.8610000000001929e+02 +1.4650642357070236e+00 +0.0000000000000000e+00 -3.8599759200879492e+02 +1.1978352024786166e-02 -1.0474825855456791e+00 -5.8924673502241370e-02
-3.8620000000001932e+02 +1.4610665803821570e+00 +0.0000000000000000e+00 -3.8609751207060339e+02 +1.1978687412401427e-02 -1.0474814171402276e+00 -5.8925980370951883e-02
-3.8630000000001934e+02 +1.4570678791374787e+00 +0.0000000000000000e+00 -3.8619743209056065e+02 +1.1979022100702163e-02 -1.0474802035805832e+00 -5.8927292392869209e-02
-3.8640000000001936e+02 +1.4530681319746381e+00 +0.0000000000000000e+00 -3.8629735206865581e+02 +1.1979356097505663e-02 -1.0474789518412913e+00 -5.8928608583737073e-02
-3.8650000000001938e+02 +1.4490673388953226e+00 +0.0000000000000000e+00 -3.8639727200487800e+02 +1.1979689415990910e-02 -1.0474776689404057e+00 -5.8929927966518893e-02
-3.8660000000001941e+02 +1.4450654999012511e+00 +0.0000000000000000e+00 -3.8649719189921632e+02 +1.1980022074700496e-02 -1.0474763619386391e+00 -5.8931249571501143e-02
-3.8670000000001943e+02 +1.4410626149941665e+00 +0.0000000000000000e+00 -3.8659711175165984e+02 +1.1980354097541220e-02 -1.0474750379385087e+00 -5.8932572436395152e-02
-3.8680000000001945e+02 +1.4370586841758288e+00 +0.0000000000000000e+00 -3.8669703156219765e+02 +1.1980685513783403e-02 -1.0474737040834954e+00 -5.8933895606437817e-02
-3.8690000000001947e+02 +1.4330537074480081e+00 +0.0000000000000000e+00 -3.8679695133081890e+02 +1.1981016358058864e-02 -1.0474723675572006e+00 -5.8935218134490777e-02
-3.8700000000001950e+02 +1.4290476848124769e+00 +0.0000000000000000e+00 -3.8689687105751267e+02 +1.1981346670357610e-02 -1.0474710355825121e+00 -5.8936539081138176e-02
-3.8710000000001952e+02 +1.4250406162710036e+00 +0.0000000000000000e+00 -3.8699679074226805e+02 +1.1981676496023174e-02 -1.0474697154207693e+00 -5.8937857514783108e-02
-3.8720000000001954e+02 +1.4210325018253451e+00 +0.0000000000000000e+00 -3.8709671038507418e+02 +1.1982005885746659e-02 -1.0474684143709416e+00 -5.8939172511742646e-02
-3.8730000000001957e+02 +1.4170233414772389e+00 +0.0000000000000000e+00 -3.8719662998592014e+02 +1.1982334895559476e-02 -1.0474671397688016e+00 -5.8940483156341553e-02
-3.8740000000001959e+02 +1.4130131352283961e+00 +0.0000000000000000e+00 -3.8729654954479503e+02 +1.1982663586824675e-02 -1.0474658989861076e+00 -5.8941788541004347e-02
-3.8750000000001961e+02 +1.4090018830804947e+00 +0.0000000000000000e+00 -3.8739646906168792e+02 +1.1982992026227079e-02 -1.0474646994297938e+00 -5.8943087766346408e-02
-3.8760000000001963e+02 +1.4049895850351710e+00 +0.0000000000000000e+00 -3.8749638853658797e+02 +1.1983320285761913e-02 -1.0474635485411579e+00 -5.8944379941263184e-02
-3.8770000000001966e+02 +1.4009762410940136e+00 +0.0000000000000000e+00 -3.8759630796948426e+02 +1.1983648442532144e-02 -1.0474624515952027e+00 -5.8945664516319510e-02
-3.8780000000001968e+02 +1.3969618512585580e+00 +0.0000000000000000e+00 -3.8769622736036592e+02 +1.1983976575645613e-02 -1.0474614040669312e+00 -5.8946942428017478e-02
-3.8790000000001970e+02 +1.3929464155302904e+00 +0.0000000000000000e+00 -3.8779614670922200e+02 +1.1984304762259040e-02 -1.0474603986608082e+00 -5.8948215010735917e-02
-3.8800000000001972e+02 +1.3889299339106553e+00 +0.0000000000000000e+00 -3.8789606601604157e+02 +1.1984633077098940e-02 -1.0474594280372032e+00 -5.8949483580092318e-02
-3.8810000000001975e+02 +1.3849124064010627e+00 +0.0000000000000000e+00 -3.8799598528081378e+02 +1.1984961592462328e-02 -1.0474584848140618e+00 -5.8950749432750929e-02
-3.8820000000001977e+02 +1.3808938330028950e+00 +0.0000000000000000e+00 -3.8809590450352772e+02 +1.1985290378218338e-02 -1.0474575615684563e+00 -5.8952013846251705e-02
-3.8830000000001979e+02 +1.3768742137175152e+00 +0.0000000000000000e+00 -3.8819582368417241e+02 +1.1985619501810763e-02 -1.0474566508381162e+00 -5.8953278078842139e-02
-3.8840000000001982e+02 +1.3728535485462734e+00 +0.0000000000000000e+00 -3.8829574282273700e+02 +1.1985949028261592e-02 -1.0474557451229638e+00 -5.8954543369312190e-02
-3.8850000000001984e+02 +1.3688318374905153e+00 +0.0000000000000000e+00 -3.8839566191921057e+02 +1.1986279020175475e-02 -1.0474548368866308e+00 -5.8955810936832408e-02
-3.8860000000001986e+02 +1.3648090805515891e+00 +0.0000000000000000e+00 -3.8849558097358221e+02 +1.1986609537745153e-02 -1.0474539185579714e+00 -5.8957081980794898e-02
-3.8870000000001988e+02 +1.3607852777308531e+00 +0.0000000000000000e+00 -3.8859549998584100e+02 +1.1986940638757848e-02 -1.0474529825325654e+00 -5.8958357680657651e-02
-3.8880000000001991e+02 +1.3567604290296833e+00 +0.0000000000000000e+00 -3.8869541895597604e+02 +1.1987272378602604e-02 -1.0474520211742127e+00 -5.8959639195791710e-02
-3.8890000000001993e+02 +1.3527345344494814e+00 +0.0000000000000000e+00 -3.8879533788397640e+02 +1.1987604810278600e-02 -1.0474510268164168e+00 -5.8960927665331619e-02
-3.8900000000001995e+02 +1.3487075939916819e+00 +0.0000000000000000e+00 -3.8889525676983118e+02 +1.1987937984404437e-02 -1.0474499917638653e+00 -5.8962224208028907e-02
-3.8910000000001997e+02 +1.3446796076577601e+00 +0.0000000000000000e+00 -3.8899517561352945e+02 +1.1988271949228380e-02 -1.0474489082938936e+00 -5.8963529922108744e-02
-3.8920000000002000e+02 +1.3406505754492399e+00 +0.0000000000000000e+00 -3.8909509441506037e+02 +1.1988606750639568e-02 -1.0474477686579473e+00 -5.8964845885129617e-02
-3.8930000000002002e+02 +1.3366204973677014e+00 +0.0000000000000000e+00 -3.8919501317441296e+02 +1.1988942432180245e-02 -1.0474465650830296e+00 -5.8966173153846363e-02
-3.8940000000002004e+02 +1.3325893734147882e+00 +0.0000000000000000e+00 -3.8929493189157637e+02 +1.1989279035058897e-02 -1.0474452897731450e+00 -5.8967512764076073e-02
-3.8950000000002007e+02 +1.3285572035922164e+00 +0.0000000000000000e+00 -3.8939485056653973e+02 +1.1989616598164402e-02 -1.0474439349107294e+00 -5.8968865730567352e-02
-3.8960000000002009e+02 +1.3245239879017809e+00 +0.0000000000000000e+00 -3.8949476919929208e+02 +1.1989955158081191e-02 -1.0474424926580741e+00 -5.8970233046872739e-02
-3.8970000000002011e+02 +1.3204897263453645e+00 +0.0000000000000000e+00 -3.8959468778982256e+02 +1.1990294775124572e-02 -1.0474409579709663e+00 -5.8971615405013986e-02
-3.8980000000002013e+02 +1.3164544189249408e+00 +0.0000000000000000e+00 -3.8969460633812031e+02 +1.1990635630452927e-02 -1.0474393389206480e+00 -5.8973012175657910e-02
-3.8990000000002016e+02 +1.3124180656425672e+00 +0.0000000000000000e+00 -3.8979452484417442e+02 +1.1990977942391306e-02 -1.0474376473158586e+00 -5.8974422359235626e-02
-3.9000000000002018e+02 +1.3083806665003743e+00 +0.0000000000000000e+00 -3.8989444330797403e+02 +1.1991321931184478e-02 -1.0474358948431786e+00 -5.8975844973222100e-02
-3.9010000000002020e+02 +1.3043422215005533e+00 +0.0000000000000000e+00 -3.8999436172950828e+02 +1.1991667818937710e-02 -1.0474340930657466e+00 -5.8977279052239956e-02
-3.9020000000002022e+02 +1.3003027306453447e+00 +0.0000000000000000e+00 -3.9009428010876627e+02 +1.1992015829561149e-02 -1.0474322534224720e+00 -5.8978723648112560e-02
-3.9030000000002025e+02 +1.2962621939370269e+00 +0.0000000000000000e+00 -3.9019419844573713e+02 +1.1992366188713533e-02 -1.0474303872272570e+00 -5.8980177829914611e-02
-3.9040000000002027e+02 +1.2922206113779051e+00 +0.0000000000000000e+00 -3.9029411674040995e+02 +1.1992719123745211e-02 -1.0474285056682404e+00 -5.8981640684019586e-02
-3.9050000000002029e+02 +1.2881779829703000e+00 +0.0000000000000000e+00 -3.9039403499277392e+02 +1.1993074863640398e-02 -1.0474266198070503e+00 -5.8983111314144243e-02
-3.9060000000002032e+02 +1.2841343087165364e+00 +0.0000000000000000e+00 -3.9049395320281815e+02 +1.1993433638958807e-02 -1.0474247405780837e+00 -5.8984588841390573e-02
-3.9070000000002034e+02 +1.2800895886189332e+00 +0.0000000000000000e+00 -3.9059387137053176e+02 +1.1993795681776498e-02 -1.0474228787877926e+00 -5.8986072404284468e-02
-3.9080000000002036e+02 +1.2760438226797912e+00 +0.0000000000000000e+00 -3.9069378949590384e+02 +1.1994161225626073e-02 -1.0474210451139894e+00 -5.8987561158811631e-02
-3.9090000000002038e+02 +1.2719970109013838e+00 +0.0000000000000000e+00 -3.9079370757892360e+02 +1.1994530505436127e-02 -1.0474192501051733e+00 -5.8989054278450657e-02
-3.9100000000002041e+02 +1.2679491532859459e+00 +0.0000000000000000e+00 -3.9089362561958012e+02 +1.1994903757469996e-02 -1.0474175041798661e+00 -5.8990550954202976e-02
-3.9110000000002043e+02 +1.2639002498356633e+00 +0.0000000000000000e+00 -3.9099354361786249e+02 +1.1995281219263793e-02 -1.0474158176259678e+00 -5.8992050394620070e-02
-3.9120000000002045e+02 +1.2598503005526629e+00 +0.0000000000000000e+00 -3.9109346157375990e+02 +1.1995663129563714e-02 -1.0474142006001297e+00 -5.8993551825827571e-02
-3.9130000000002047e+02 +1.2557993054390020e+00 +0.0000000000000000e+00 -3.9119337948726144e+02 +1.1996049728262648e-02 -1.0474126631271430e+00 -5.8995054491546482e-02
-3.9140000000002050e+02 +1.2517472644966587e+00 +0.0000000000000000e+00 -3.9129329735835620e+02 +1.1996441256336060e-02 -1.0474112150993415e+00 -5.8996557653111473e-02
-3.9150000000002052e+02 +1.2476941777275219e+00 +0.0000000000000000e+00 -3.9139321518703332e+02 +1.1996837955777117e-02 -1.0474098662760261e+00 -5.8998060589486125e-02
-3.9160000000002054e+02 +1.2436400451333818e+00 +0.0000000000000000e+00 -3.9149313297328189e+02 +1.1997240069531147e-02 -1.0474086262829017e+00 -5.8999562597275249e-02
-3.9170000000002057e+02 +1.2395848667159197e+00 +0.0000000000000000e+00 -3.9159305071709105e+02 +1.1997647753538690e-02 -1.0474075036417549e+00 -5.9001063078060668e-02
-3.9180000000002059e+02 +1.2355286424767007e+00 +0.0000000000000000e+00 -3.9169296841844988e+02 +1.1998060730891356e-02 -1.0474065020289631e+00 -5.9002561870986660e-02
-3.9190000000002061e+02 +1.2314713724171691e+00 +0.0000000000000000e+00 -3.9179288607734748e+02 +1.1998478588738268e-02 -1.0474056236989584e+00 -5.9004058935914622e-02
-3.9200000000002063e+02 +1.2274130565386461e+00 +0.0000000000000000e+00 -3.9189280369377292e+02 +1.1998900910592584e-02 -1.0474048709674686e+00 -5.9005554218408147e-02
-3.9210000000002066e+02 +1.2233536948423278e+00 +0.0000000000000000e+00 -3.9199272126771530e+02 +1.1999327276488841e-02 -1.0474042462113367e+00 -5.9007047649754438e-02
-3.9220000000002068e+02 +1.2192932873292825e+00 +0.0000000000000000e+00 -3.9209263879916369e+02 +1.1999757263105452e-02 -1.0474037518679447e+00 -5.9008539147024600e-02
-3.9230000000002070e+02 +1.2152318340004484e+00 +0.0000000000000000e+00 -3.9219255628810714e+02 +1.2000190443887655e-02 -1.0474033904346398e+00 -5.9010028613136915e-02
-3.9240000000002073e+02 +1.2111693348566313e+00 +0.0000000000000000e+00 -3.9229247373453478e+02 +1.2000626389170816e-02 -1.0474031644681572e+00 -5.9011515936923088e-02
-3.9250000000002075e+02 +1.2071057898985014e+00 +0.0000000000000000e+00 -3.9239239113843558e+02 +1.2001064666304217e-02 -1.0474030765840474e+00 -5.9013000993197888e-02
-3.9260000000002077e+02 +1.2030411991265915e+00 +0.0000000000000000e+00 -3.9249230849979870e+02 +1.2001504839775202e-02 -1.0474031294560939e+00 -5.9014483642831593e-02
-3.9270000000002079e+02 +1.1989755625412937e+00 +0.0000000000000000e+00 -3.9259222581861314e+02 +1.2001946471333801e-02 -1.0474033258157416e+00 -5.9015963732825721e-02
-3.9280000000002082e+02 +1.1949088801428573e+00 +0.0000000000000000e+00 -3.9269214309486796e+02 +1.2002389120117755e-02 -1.0474036684515151e+00 -5.9017441096391912e-02
-3.9290000000002084e+02 +1.1908411519313855e+00 +0.0000000000000000e+00 -3.9279206032855217e+02 +1.2002832342777933e-02 -1.0474041602084443e+00 -5.9018915553033797e-02
-3.9300000000002086e+02 +1.1867723779068327e+00 +0.0000000000000000e+00 -3.9289197751965480e+02 +1.2003275693604213e-02 -1.0474048039874804e+00 -5.9020386908632198e-02
-3.9310000000002088e+02 +1.1827025580690014e+00 +0.0000000000000000e+00 -3.9299189466816495e+02 +1.2003718724651776e-02 -1.0474056027449217e+00 -5.9021854955533297e-02
-3.9320000000002091e+02 +1.1786316924175397e+00 +0.0000000000000000e+00 -3.9309181177407157e+02 +1.2004160985867809e-02 -1.0474065594918309e+00 -5.9023319472640168e-02
-3.9330000000002093e+02 +1.1745597809519384e+00 +0.0000000000000000e+00 -3.9319172883736371e+02 +1.2004602025218646e-02 -1.0474076772934553e+00 -5.9024780225507223e-02
-3.9340000000002095e+02 +1.1704868236715269e+00 +0.0000000000000000e+00 -3.9329164585803039e+02 +1.2005041388817328e-02 -1.0474089592686457e+00 -5.9026236966438113e-02
-3.9350000000002098e+02 +1.1664128205754711e+00 +0.0000000000000000e+00 -3.9339156283606059e+02 +1.2005478621051606e-02 -1.0474104085892761e+00 -5.9027689434586507e-02
-3.9360000000002100e+02 +1.1623377716627701e+00 +0.0000000000000000e+00 -3.9349147977144327e+02 +1.2005913264712353e-02 -1.0474120284796602e+00 -5.9029137356060496e-02
-3.9370000000002102e+02 +1.1582616769322527e+00 +0.0000000000000000e+00 -3.9359139666416746e+02 +1.2006344957497023e-02 -1.0474138206926975e+00 -5.9030580445446366e-02
-3.9380000000002104e+02 +1.1541845363825765e+00 +0.0000000000000000e+00 -3.9369131351422214e+02 +1.2006773834489204e-02 -1.0474157791594092e+00 -5.9032018417730446e-02
-3.9390000000002107e+02 +1.1501063500122333e+00 +0.0000000000000000e+00 -3.9379123032159629e+02 +1.2007200191054005e-02 -1.0474178953370934e+00 -5.9033450995503306e-02
