# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5960000000003600e+02 -1.0508735340723978e+00 +1.8411592739115183e+00 +2.4609309745839205e+01 +3.7931351972414012e+02 -7.2509366081866756e+04 -2.0672296933728140e+06 +3.3269506910488099e+08 
-4.5970000000003603e+02 -1.0508765768157204e+00 +1.8412044101706255e+00 +2.4566140614778956e+01 +3.7263779909494315e+02 -7.1896988176365820e+04 -2.0389993409815310e+06 +3.3081022000279480e+08 
-4.5980000000003605e+02 -1.0508794430408486e+00 +1.8412272693540419e+00 +2.4508138589304803e+01 +3.6638017677323109e+02 -7.1048497981678287e+04 -2.0121486670174319e+06 +3.2785625182520515e+08 
-4.5990000000003607e+02 -1.0508821397807517e+00 +1.8412290694734730e+00 +2.4435880293240849e+01 +3.6052494284971141e+02 -6.9974275050139273e+04 -1.9865977122304139e+06 +3.2387950351346296e+08 
-4.6000000000003610e+02 -1.0508846782745616e+00 +1.8412111578595098e+00 +2.4350211021912447e+01 +3.5505309283735721e+02 -6.8688767805825439e+04 -1.9622486886089009e+06 +3.1894349845745671e+08 
-4.6010000000003612e+02 -1.0508870696101216e+00 +1.8411746990492914e+00 +2.4251994647893859e+01 +3.4994946649127786e+02 -6.7206828597847692e+04 -1.9390226648043946e+06 +3.1311368748695320e+08 
-4.6020000000003614e+02 -1.0508893253369305e+00 +1.8411208319305736e+00 +2.4142162228315026e+01 +3.4519419622535452e+02 -6.5543981874202145e+04 -1.9168029977328379e+06 +3.0645692210383838e+08 
-4.6030000000003616e+02 -1.0508914568857082e+00 +1.8410511132910345e+00 +2.4021580725145508e+01 +3.4074640162114440e+02 -6.3713015084433915e+04 -1.8953467654580739e+06 +2.9902372854650420e+08 
-4.6040000000003619e+02 -1.0508934751911456e+00 +1.8409672634453700e+00 +2.3891023507824563e+01 +3.3656125307846440e+02 -6.1724623748032580e+04 -1.8744290368461886e+06 +2.9085726040107989e+08 
-4.6050000000003621e+02 -1.0508953913689614e+00 +1.8408708332692649e+00 +2.3751300077052353e+01 +3.3260158136396274e+02 -5.9590561121338418e+04 -1.8538918869954066e+06 +2.8200830812524164e+08 
-4.6060000000003623e+02 -1.0508972165770458e+00 +1.8407633484430839e+00 +2.3603224658282450e+01 +3.2883089086598767e+02 -5.7322664056525857e+04 -1.8335816460422769e+06 +2.7252808592976987e+08 
-4.6070000000003625e+02 -1.0508989620050722e+00 +1.8406463153677324e+00 +2.3447614240079254e+01 +3.2521310699485474e+02 -5.4932802245569859e+04 -1.8133469257637213e+06 +2.6246792036694020e+08 
-4.6080000000003628e+02 -1.0509006388741731e+00 +1.8405212211829809e+00 +2.3285288533201658e+01 +3.2171257437101383e+02 -5.2432877345375142e+04 -1.7930386026747101e+06 +2.5187924565537998e+08 
-4.6090000000003630e+02 -1.0509022584364365e+00 +1.8403895337669345e+00 +2.3117069905562197e+01 +3.1829405549442907e+02 -4.9834821629546059e+04 -1.7725098036957402e+06 +2.4081359671306625e+08 
-4.6100000000003632e+02 -1.0509038319745090e+00 +1.8402527017575185e+00 +2.2943783330788278e+01 +3.1492272881063610e+02 -4.7150596900125871e+04 -1.7516158883772420e+06 +2.2932260341913745e+08 
-4.6110000000003635e+02 -1.0509053708012008e+00 +1.8401121545529529e+00 +2.2766256337777079e+01 +3.1156418731590270e+02 -4.4392193426591366e+04 -1.7302144340005110e+06 +2.1745798503233969e+08 
-4.6120000000003637e+02 -1.0509068862498390e+00 +1.8399692962939882e+00 +2.2585317144148497e+01 +3.0818470014917079e+02 -4.1571580268142970e+04 -1.7081673349745439e+06 +2.0527123555816281e+08 
-4.6130000000003639e+02 -1.0509083896709293e+00 +1.8398254966989815e+00 +2.2401793589051199e+01 +3.0475174100052971e+02 -3.8700657525526345e+04 -1.6853466379359497e+06 +1.9281311628162828e+08 
-4.6140000000003641e+02 -1.0509098924739941e+00 +1.8396821486913668e+00 +2.2216524742027421e+01 +3.0123131514052784e+02 -3.5791645019165961e+04 -1.6616163738106836e+06 +1.8013605749641788e+08 
-4.6150000000003644e+02 -1.0509114060577072e+00 +1.8395406516767738e+00 +2.2030349009078439e+01 +2.9758809085005362e+02 -3.2856868790840301e+04 -1.6368309552084133e+06 +1.6729333191009662e+08 
-4.6160000000003646e+02 -1.0509129420115806e+00 +1.8394022377602715e+00 +2.1844092515487855e+01 +2.9379019183053816e+02 -2.9908344080899231e+04 -1.6108615380754671e+06 +1.5433666053407189e+08 
-4.6170000000003648e+02 -1.0509145132898807e+00 +1.8392675310969993e+00 +2.1658589174798259e+01 +2.8981942645702969e+02 -2.6957759138955487e+04 -1.5836488051493785e+06 +1.4131543706201395e+08 
-4.6180000000003650e+02 -1.0509161325357184e+00 +1.8391367764261750e+00 +2.1474618833787321e+01 +2.8566637166708108e+02 -2.4015775966771660e+04 -1.5551787259427938e+06 +1.2827426439865479e+08 
-4.6190000000003653e+02 -1.0509178079508412e+00 +1.8390099812030460e+00 +2.1292699195751077e+01 +2.8132722545647999e+02 -2.1089197300853371e+04 -1.5254667533286919e+06 +1.1524168972644246e+08 
-4.6200000000003655e+02 -1.0509195461266003e+00 +1.8388870560058319e+00 +2.1113245574474082e+01 +2.7680060615671647e+02 -1.8183272366019479e+04 -1.4945414567533433e+06 +1.0223970047673106e+08 
-4.6210000000003657e+02 -1.0509213536982871e+00 +1.8387680586415902e+00 +2.0936645719543442e+01 +2.7208215998413328e+02 -1.5302683714114957e+04 -1.4624174176322175e+06 +8.9287611721378073e+07 
-4.6220000000003660e+02 -1.0509232370556758e+00 +1.8386530560708718e+00 +2.0763246163444006e+01 +2.6717060445974010e+02 -1.2451681225222681e+04 -1.4291335067067458e+06 +7.6403753779395446e+07 
-4.6230000000003662e+02 -1.0509252027539375e+00 +1.8385417661182941e+00 +2.0593451836009002e+01 +2.6208103551055240e+02 -9.6367358906954923e+03 -1.3948248257301783e+06 +6.3619319929094657e+07 
-4.6240000000003664e+02 -1.0509272578466728e+00 +1.8384337664299275e+00 +2.0427754595809471e+01 +2.5683061341920740e+02 -6.8661126753429189e+03 -1.3595916119511311e+06 +5.0970656779878266e+07 
-4.6250000000003666e+02 -1.0509294091928847e+00 +1.8383288165110772e+00 +2.0266602857363111e+01 +2.5142747909890335e+02 -4.1467501254128483e+03 -1.3234522346962343e+06 +3.8484387999662541e+07 
-4.6260000000003669e+02 -1.0509316636375332e+00 +1.8382266699054834e+00 +2.0110442514986989e+01 +2.4587983024885969e+02 -1.4855286190858997e+03 -1.2864244279320787e+06 +2.6186776128281645e+07 
-4.6270000000003671e+02 -1.0509340280271291e+00 +1.8381270645790433e+00 +1.9959719963674790e+01 +2.4019633244551170e+02 +1.1106502994470670e+03 -1.2485285216902937e+06 +1.4104215696898885e+07 
-4.6280000000003673e+02 -1.0509365092096530e+00 +1.8380297228583025e+00 +1.9814882097666398e+01 +2.3438612211290510e+02 +3.6348637295818130e+03 -1.2097874660218349e+06 +2.2632351420331723e+06 
-4.6290000000003675e+02 -1.0509391140342907e+00 +1.8379343513579967e+00 +1.9676376288701952e+01 +2.2845880982548027e+02 +6.0801675984243811e+03 -1.1702268568196532e+06 -9.3095030379825626e+06 
-4.6300000000003678e+02 -1.0509418493514051e+00 +1.8378406409111823e+00 +1.9544650393950622e+01 +2.2242448358386366e+02 +8.4395962689668795e+03 -1.1298749616785483e+06 -2.0587199342630651e+07 
-4.6310000000003680e+02 -1.0509447220122989e+00 +1.8377482664913352e+00 +1.9420152736453314e+01 +2.1629371232034370e+02 +1.0706162686311838e+04 -1.0887627471414846e+06 -3.1542916935183823e+07 
-4.6320000000003682e+02 -1.0509477388741320e+00 +1.8376568913593385e+00 +1.9303333167235937e+01 +2.1007735506802058e+02 +1.2872827488276527e+04 -1.0469222564862475e+06 -4.2149369404232793e+07 
-4.6330000000003685e+02 -1.0509509067575720e+00 +1.8375661589848842e+00 +1.9194636093585771e+01 +2.0378659782459499e+02 +1.4932633515696272e+04 -1.0043834140802326e+06 -5.2379297455531895e+07 
-4.6340000000003687e+02 -1.0509542323484229e+00 +1.8374756366984766e+00 +1.9094481050059294e+01 +1.9743501671328309e+02 +1.6879180486318714e+04 -9.6118700970812968e+05 -6.2208045583150864e+07 
-4.6350000000003689e+02 -1.0509577221158284e+00 +1.8373848010797436e+00 +1.9003246011482762e+01 +1.9103702706540579e+02 +1.8706725702958582e+04 -9.1737422717591003e+05 -7.1613588888514191e+07 
-4.6360000000003691e+02 -1.0509613824596726e+00 +1.8372928224796112e+00 +1.8921238587650503e+01 +1.8461233742008443e+02 +2.0410799590139482e+04 -8.7300832894137106e+05 -8.0579490990444228e+07 
-4.6370000000003694e+02 -1.0509652206926658e+00 +1.8371982902274513e+00 +1.8848741643361972e+01 +1.7819353671769952e+02 +2.1987719210684743e+04 -8.2821722910841217e+05 -8.9093445010578513e+07 
-4.6380000000003696e+02 -1.0509692400726693e+00 +1.8370996466446659e+00 +1.8785767130987487e+01 +1.7181649489895054e+02 +2.3437947722835932e+04 -7.8314529490854137e+05 -9.7160705375838026e+07 
-4.6390000000003698e+02 -1.0509734350684359e+00 +1.8369952791599757e+00 +1.8731797993394771e+01 +1.6551846736341872e+02 +2.4769752744583049e+04 -7.3794429563967569e+05 -1.0481898907725361e+08 
-4.6400000000003701e+02 -1.0509777989664890e+00 +1.8368837062581949e+00 +1.8686227590048674e+01 +1.5933372838100519e+02 +2.5992817649095348e+04 -6.9275070082625223e+05 -1.1211208580695897e+08 
-4.6410000000003703e+02 -1.0509823252323458e+00 +1.8367635137312825e+00 +1.8648454832059823e+01 +1.5329502223855101e+02 +2.7116750259503369e+04 -6.4769309169567376e+05 -1.1908344471161634e+08 
-4.6420000000003705e+02 -1.0509870073933729e+00 +1.8366333296794011e+00 +1.8617885230113973e+01 +1.4743277408454301e+02 +2.8151168965464407e+04 -6.0288463459275384e+05 -1.2577694599259882e+08 
-4.6430000000003707e+02 -1.0509918389462840e+00 +1.8364919150938339e+00 +1.8593909050247948e+01 +1.4177085824668930e+02 +2.9106417290641781e+04 -5.5840024667366885e+05 -1.3224075196498220e+08 
-4.6440000000003710e+02 -1.0509968131446046e+00 +1.8363380324846716e+00 +1.8575882556917993e+01 +1.3633569586019536e+02 +2.9993322246317235e+04 -5.1436416635751794e+05 -1.3852223508300185e+08 
-4.6450000000003712e+02 -1.0510019233908519e+00 +1.8361702860799041e+00 +1.8563199080935032e+01 +1.3116155295215538e+02 +3.0821543925730330e+04 -4.7097128952519014e+05 -1.4466020458803257e+08 
-4.6460000000003714e+02 -1.0510071630717555e+00 +1.8359872876056413e+00 +1.8555252008903640e+01 +1.2628261030085142e+02 +3.1600707978502607e+04 -4.2841709733821644e+05 -1.5069313233388868e+08 
-4.6470000000003716e+02 -1.0510125255412344e+00 +1.8357876665195283e+00 +1.8551431470180777e+01 +1.2173252095380180e+02 +3.2340492164096082e+04 -3.8689417186573264e+05 -1.5665968892747387e+08 
-4.6480000000003719e+02 -1.0510180041201012e+00 +1.8355700701892819e+00 +1.8551124306515515e+01 +1.1754440273912097e+02 +3.3050627128323875e+04 -3.4659214306973363e+05 -1.6259874862780708e+08 
-4.6490000000003721e+02 -1.0510235920949029e+00 +1.8353331642873703e+00 +1.8553714034296540e+01 +1.1375082810879847e+02 +3.3740897224433334e+04 -3.0769762900653301e+05 -1.6854939462095016e+08 
-4.6500000000003723e+02 -1.0510292827193022e+00 +1.8350756331268367e+00 +1.8558580889884837e+01 +1.1038381444941275e+02 +3.4421140322798863e+04 -2.7039417564229947e+05 -1.7455092027962625e+08 
-4.6510000000003726e+02 -1.0510350692148314e+00 +1.8347961797916765e+00 +1.8565101885926161e+01 +1.0747481904679283e+02 +3.5101247114740705e+04 -2.3486222301870194e+05 -1.8064282722749358e+08 
-4.6520000000003728e+02 -1.0510409447741500e+00 +1.8344935265961901e+00 +1.8572651315759160e+01 +1.0505473561140734e+02 +3.5791151913075599e+04 -2.0127924018325820e+05 -1.8686479525084943e+08 
-4.6530000000003730e+02 -1.0510469026582057e+00 +1.8341664522818486e+00 +1.8580618074031918e+01 +1.0315272999326935e+02 +3.6500441579806647e+04 -1.6981554645551811e+05 -1.9325488835428268e+08 
-4.6540000000003732e+02 -1.0510529363135852e+00 +1.8338138506842998e+00 +1.8588428081101686e+01 +1.0179425879657008e+02 +3.7237831217582112e+04 -1.4062353571984710e+05 -1.9984689218460527e+08 
-4.6550000000003735e+02 -1.0510590393343531e+00 +1.8334347142202387e+00 +1.8595542796506830e+01 +1.0100367770363935e+02 +3.8011459859448914e+04 -1.1385384811985161e+05 -2.0667225895524287e+08 
-4.6560000000003737e+02 -1.0510652048994911e+00 +1.8330290409726195e+00 +1.8601586186589842e+01 +1.0078528657050303e+02 +3.8826165711373353e+04 -8.9563296149262897e+04 -2.1374700685844785e+08 
-4.6570000000003739e+02 -1.0510714229855569e+00 +1.8325989618692802e+00 +1.8606302860584346e+01 +1.0109668167678653e+02 +3.9683282560955289e+04 -6.7575953058936124e+04 -2.2106894751743174e+08 
-4.6580000000003741e+02 -1.0510776842568799e+00 +1.8321473145424634e+00 +1.8609568595100498e+01 +1.0187942567986070e+02 +4.0581691838890933e+04 -4.7634384554447941e+04 -2.2862456191969809e+08 
-4.6590000000003744e+02 -1.0510839836349291e+00 +1.8316768577662237e+00 +1.8611525674727773e+01 +1.0307702263433497e+02 +4.1516287131183330e+04 -2.9491721164413470e+04 -2.3638362135659951e+08 
-4.6600000000003746e+02 -1.0510903154243785e+00 +1.8311899522026440e+00 +1.8612323125931574e+01 +1.0464226063994688e+02 +4.2481619245527581e+04 -1.2949381198365649e+04 -2.4431395317521060e+08 
-4.6610000000003748e+02 -1.0510966735555591e+00 +1.8306886499800878e+00 +1.8612139183019909e+01 +1.0653441202345613e+02 +4.3471565834688481e+04 +2.1594963318345963e+03 -2.5238014031852975e+08 
-4.6620000000003751e+02 -1.0511030521003908e+00 +1.8301748942883265e+00 +1.8611190604080701e+01 +1.0871423802354637e+02 +4.4479369074898481e+04 +1.5996676829143884e+04 -2.6054411905011153e+08 
-4.6630000000003753e+02 -1.0511094449384721e+00 +1.8296508266299580e+00 +1.8609644370304057e+01 +1.1113441938066065e+02 +4.5499747891132225e+04 +2.8769618435851582e+04 -2.6877590595640546e+08 
-4.6640000000003755e+02 -1.0511158456311307e+00 +1.8291187422026809e+00 +1.8607602511245666e+01 +1.1374333631997760e+02 +4.6528951610622193e+04 +4.0687917233885069e+04 -2.7705167841155475e+08 
-4.6650000000003757e+02 -1.0511222479110971e+00 +1.8285808206258813e+00 +1.8605197847858090e+01 +1.1649509937302162e+02 +4.7562366915805338e+04 +5.1908951779136405e+04 -2.8534144975254905e+08 
-4.6660000000003760e+02 -1.0511286455701743e+00 +1.8280392370127547e+00 +1.8602569131237914e+01 +1.1934417116699973e+02 +4.8595279584473188e+04 +6.2586479737795249e+04 -2.9361470090860695e+08 
-4.6670000000003762e+02 -1.0511350324427080e+00 +1.8274961718084004e+00 +1.8599857855693585e+01 +1.2224494415415437e+02 +4.9622957890736754e+04 +7.2873955224982099e+04 -3.0184089647322017e+08 
-4.6680000000003764e+02 -1.0511414024055168e+00 +1.8269538107263348e+00 +1.8597208231498374e+01 +1.2515174142112012e+02 +5.0640653391569133e+04 +8.2924527385346038e+04 -3.0998948922827840e+08 
-4.6690000000003766e+02 -1.0511477493778492e+00 +1.8264143446956926e+00 +1.8594767161833786e+01 +1.2801881717156891e+02 +5.1643601633083432e+04 +9.2891040969263835e+04 -3.1802992429321343e+08 
-4.6700000000003769e+02 -1.0511540673212243e+00 +1.8258799697827048e+00 +1.8592684204388338e+01 +1.3080035796234128e+02 +5.2627023151257519e+04 +1.0292603252254245e+05 -3.2593164467752999e+08 
-4.6710000000003771e+02 -1.0511603502394298e+00 +1.8253528871432847e+00 +1.8591111553044168e+01 +1.3345048295138798e+02 +5.3586124084545692e+04 +1.1318173260227287e+05 -3.3366409496914262e+08 
-4.6720000000003773e+02 -1.0511665921718891e+00 +1.8248352994218164e+00 +1.8590202784559942e+01 +1.3592339017132861e+02 +5.4516127959567835e+04 +1.2380897500530089e+05 -3.4119691000254494e+08 
-4.6730000000003776e+02 -1.0511727871404515e+00 +1.8243293866749151e+00 +1.8590103164090969e+01 +1.3817423943534828e+02 +5.5412507261573905e+04 +1.3495188711190142e+05 -3.4850113846583223e+08 
-4.6740000000003778e+02 -1.0511789290955496e+00 +1.8238373179850695e+00 +1.8590943289822373e+01 +1.4015805839569339e+02 +5.6271012955634702e+04 +1.4675667264674135e+05 -3.5554902821637523e+08 
-4.6750000000003780e+02 -1.0511850117958936e+00 +1.8233612075552341e+00 +1.8592811329843034e+01 +1.4182857214318912e+02 +5.7087978257797760e+04 +1.5938274692751921e+05 -3.6231481254504532e+08 
-4.6760000000003782e+02 -1.0511910291952415e+00 +1.8229022807543336e+00 +1.8595626422712503e+01 +1.4315642495711316e+02 +5.7863084790435794e+04 +1.7291238842539411e+05 -3.6878819866264772e+08 
-4.6770000000003785e+02 -1.0511969775936663e+00 +1.8224601017376831e+00 +1.8599192083918194e+01 +1.4414819470308325e+02 +5.8599142994743510e+04 +1.8724956839074972e+05 -3.7497487895353198e+08 
-4.6780000000003787e+02 -1.0512028550338754e+00 +1.8220336630858494e+00 +1.8603347589289733e+01 +1.4482343397221300e+02 +5.9298854148867977e+04 +2.0223165621067293e+05 -3.8088099667326528e+08 
-4.6790000000003789e+02 -1.0512086607785027e+00 +1.8216220684927020e+00 +1.8607994721971394e+01 +1.4519892577645101e+02 +5.9964075218906110e+04 +2.1771045162713746e+05 -3.8650933951725197e+08 
-4.6800000000003791e+02 -1.0512143955226398e+00 +1.8212247347724706e+00 +1.8613092899852763e+01 +1.4528402220565664e+02 +6.0595994686169295e+04 +2.3357618489560534e+05 -3.9186030056572026e+08 
-4.6810000000003794e+02 -1.0512200600656647e+00 +1.8208413725408006e+00 +1.8618547222491877e+01 +1.4508263501951089e+02 +6.1196867343062040e+04 +2.4974281864715993e+05 -3.9693912517397642e+08 
-4.6820000000003796e+02 -1.0512256541919951e+00 +1.8204719528677709e+00 +1.8624073879121571e+01 +1.4460244873902619e+02 +6.1771561982927480e+04 +2.6607837153630547e+05 -4.0176029196131784e+08 
-4.6830000000003798e+02 -1.0512311776238503e+00 +1.8201157146692637e+00 +1.8629454921978247e+01 +1.4389106361058359e+02 +6.2320744254992700e+04 +2.8220189846631431e+05 -4.0631128087877089e+08 
-4.6840000000003801e+02 -1.0512366315522550e+00 +1.8197712672034154e+00 +1.8634750729131859e+01 +1.4301522906060239e+02 +6.2838551175981680e+04 +2.9770990604314656e+05 -4.1055290620476514e+08 
-4.6850000000003803e+02 -1.0512420167786429e+00 +1.8194376844001678e+00 +1.8639929622673172e+01 +1.4201877884580372e+02 +6.3322083517883941e+04 +3.1241180138209969e+05 -4.1446905832402325e+08 
-4.6860000000003805e+02 -1.0512473340156250e+00 +1.8191140882971042e+00 +1.8644943633692684e+01 +1.4094375569720205e+02 +6.3768824614932841e+04 +3.2613112842900510e+05 -4.1804592167492241e+08 
-4.6870000000003807e+02 -1.0512525839615507e+00 +1.8187996021825705e+00 +1.8649742991599652e+01 +1.3983243432855173e+02 +6.4176256865759526e+04 +3.3868953346031223e+05 -4.2126957075570369e+08 
-4.6880000000003810e+02 -1.0512577673005699e+00 +1.8184933506115997e+00 +1.8654276126302214e+01 +1.3872732291413502e+02 +6.4541861531391485e+04 +3.4990674560728023e+05 -4.2412596807025433e+08 
-4.6890000000003812e+02 -1.0512628847028445e+00 +1.8181944594041393e+00 +1.8658489692559851e+01 +1.3767116504448521e+02 +6.4863118089905402e+04 +3.5960055467241164e+05 -4.2660095990608257e+08 
-4.6900000000003814e+02 -1.0512679368244673e+00 +1.8179020556685652e+00 +1.8662328553696714e+01 +1.3670694099733760e+02 +6.5137504388223504e+04 +3.6758679273961770e+05 -4.2868027596784985e+08 
-4.6910000000003816e+02 -1.0512729243076879e+00 +1.8176152677976563e+00 +1.8665735806367245e+01 +1.3587786977412006e+02 +6.5362495995587975e+04 +3.7367931141517597e+05 -4.3034952515779358e+08 
-4.6920000000003819e+02 -1.0512778477898876e+00 +1.8173332319412159e+00 +1.8668654584256100e+01 +1.3522712164256575e+02 +6.5535516255279479e+04 +3.7769234685576672e+05 -4.3159386668041247e+08 
-4.6930000000003821e+02 -1.0512827078663602e+00 +1.8170550852388898e+00 +1.8671021790275308e+01 +1.3479779262817132e+02 +6.5654056023707701e+04 +3.7944464666308998e+05 -4.3239826584703106e+08 
-4.6940000000003823e+02 -1.0512875050337782e+00 +1.8167798587369315e+00 +1.8672749327503634e+01 +1.3463803436730419e+02 +6.5716367623333499e+04 +3.7872577952286816e+05 -4.3275177940750736e+08 
-4.6950000000003826e+02 -1.0512922400679716e+00 +1.8165065678087178e+00 +1.8673788198118721e+01 +1.3480065741115388e+02 +6.5720381773715737e+04 +3.7529046185627335e+05 -4.3264315105564922e+08 
-4.6960000000003828e+02 -1.0512969140951187e+00 +1.8162340212808117e+00 +1.8674087953287110e+01 +1.3534455803622149e+02 +6.5664267213808518e+04 +3.6885854425778205e+05 -4.3206269881858063e+08 
-4.6970000000003830e+02 -1.0513015288588141e+00 +1.8159604666938964e+00 +1.8673545375604562e+01 +1.3634109529381749e+02 +6.5547437609310480e+04 +3.5908722129620909e+05 -4.3100684960304999e+08 
-4.6980000000003832e+02 -1.0513060862124630e+00 +1.8156840570943968e+00 +1.8672043289068583e+01 +1.3786390835303013e+02 +6.5369594662245698e+04 +3.4562168574064400e+05 -4.2947334680169958e+08 
-4.6990000000003835e+02 -1.0513105902693447e+00 +1.8154032316517026e+00 +1.8669583542665972e+01 +1.3998002980116627e+02 +6.5128746762866802e+04 +3.2814119104822661e+05 -4.2745296740187699e+08 
-4.7000000000003837e+02 -1.0513150484901472e+00 +1.8151171123794350e+00 +1.8666308434453615e+01 +1.4274067135671436e+02 +6.4821158510955829e+04 +3.0640665804125537e+05 -4.2492990753796530e+08 
-4.7010000000003839e+02 -1.0513194693157677e+00 +1.8148249543082329e+00 +1.8662425139082565e+01 +1.4619291499521060e+02 +6.4442164754567813e+04 +2.8020327993627364e+05 -4.2188463805303484e+08 
-4.7020000000003841e+02 -1.0513238623230539e+00 +1.8145257512633470e+00 +1.8658344221953705e+01 +1.5037905093779003e+02 +6.3984319230141649e+04 +2.4936972485712374e+05 -4.1828787614642692e+08 
-4.7030000000003844e+02 -1.0513282373693471e+00 +1.8142193412576251e+00 +1.8654428876982653e+01 +1.5529337237655005e+02 +6.3444664441561064e+04 +2.1405031276561273e+05 -4.1414060529134291e+08 
-4.7040000000003846e+02 -1.0513326025852445e+00 +1.8139065566789883e+00 +1.8650692921294105e+01 +1.6089352720796407e+02 +6.2829146327431212e+04 +1.7454848539112954e+05 -4.0948665817939824e+08 
-4.7050000000003848e+02 -1.0513369660496688e+00 +1.8135880605895760e+00 +1.8647154283523086e+01 +1.6714695643155829e+02 +6.2143116658389081e+04 +1.3106032094076498e+05 -4.0436189905858690e+08 
-4.7060000000003851e+02 -1.0513413358971777e+00 +1.8132644770603381e+00 +1.8643841458714970e+01 +1.7402232675607522e+02 +6.1391673522760633e+04 +8.3773124567885214e+04 -3.9880069381942034e+08 
-4.7070000000003853e+02 -1.0513457202729823e+00 +1.8129364210217975e+00 +1.8640784650186834e+01 +1.8148822404552692e+02 +6.0579899517478225e+04 +3.2875937915689465e+04 -3.9283742902643424e+08 
-4.7080000000003855e+02 -1.0513501273331720e+00 +1.8126044981652227e+00 +1.8638015828015721e+01 +1.8951315622783073e+02 +5.9712860331247837e+04 -2.1440475064112205e+04 -3.8650650449440676e+08 
-4.7090000000003857e+02 -1.0513545652446958e+00 +1.8122693048207188e+00 +1.8635568757696259e+01 +1.9806555698272246e+02 +5.8795603891149403e+04 -7.8983647179686595e+04 -3.7984232852975160e+08 
-4.7100000000003860e+02 -1.0513590421856875e+00 +1.8119314278628034e+00 +1.8633479069685638e+01 +2.0711378857034455e+02 +5.7833158744418077e+04 -1.3955942193598158e+05 -3.7287930957153088e+08 
-4.7110000000003862e+02 -1.0513635663454601e+00 +1.8115914445865307e+00 +1.8631784290317828e+01 +2.1662614553593846e+02 +5.6830533153337346e+04 -2.0297197264429877e+05 -3.6565185116046494e+08 
-4.7120000000003864e+02 -1.0513681459121784e+00 +1.8112499131799051e+00 +1.8630521335054762e+01 +2.2657128284947296e+02 +5.5792785281423421e+04 -2.6902735171362181e+05 -3.5819481981002200e+08 
-4.7130000000003866e+02 -1.0513727891248212e+00 +1.8109073755035783e+00 +1.8629734617354373e+01 +2.3691858427957780e+02 +5.4724887647611540e+04 -3.3754184733047319e+05 -3.5054342833193409e+08 
-4.7140000000003869e+02 -1.0513775043665090e+00 +1.8105644583750939e+00 +1.8629499054027082e+01 +2.4763353955329470e+02 +5.3630999826541520e+04 -4.0831103542833519e+05 -3.4272885451722354e+08 
-4.7150000000003871e+02 -1.0513822997643556e+00 +1.8102217772425337e+00 +1.8629852907223611e+01 +2.5867849001726648e+02 +5.2515641104188559e+04 -4.8110513957712858e+05 -3.3478304779400253e+08 
-4.7160000000003873e+02 -1.0513871830146526e+00 +1.8098803531091663e+00 +1.8630870634611657e+01 +2.7000571600469948e+02 +5.1382362076981946e+04 -5.5564035639477696e+05 -3.2673292303750539e+08 
-4.7170000000003876e+02 -1.0513921608536854e+00 +1.8095421385490971e+00 +1.8632722932595470e+01 +2.8154720850476889e+02 +5.0232462935875221e+04 -6.3153157512193196e+05 -3.1859435910614693e+08 
-4.7180000000003878e+02 -1.0513972392886468e+00 +1.8092092349861673e+00 +1.8635568820751303e+01 +2.9323155399620538e+02 +4.9067252098918456e+04 -7.0837579008233082e+05 -3.1038298813144213e+08 
-4.7190000000003880e+02 -1.0514024186930342e+00 +1.8088831845162563e+00 +1.8639258428177307e+01 +3.0500053160353525e+02 +4.7892441065005238e+04 -7.8583832574803906e+05 -3.0213249632070434e+08 
-4.7200000000003882e+02 -1.0514076924407998e+00 +1.8085641971739628e+00 +1.8643333026694343e+01 +3.1682708732381451e+02 +4.6717645731057884e+04 -8.6374579849613819e+05 -2.9389142813308823e+08 
-4.7210000000003885e+02 -1.0514130523703138e+00 +1.8082519342137822e+00 +1.8647310152003623e+01 +3.2869620004530753e+02 +4.5552480471619085e+04 -9.4198449224694341e+05 -2.8570766426389849e+08 
-4.7220000000003887e+02 -1.0514184909593323e+00 +1.8079459078225162e+00 +1.8650826009193036e+01 +3.4059043916705497e+02 +4.4404876217928941e+04 -1.0204117712504650e+06 -2.7762301771683562e+08 
-4.7230000000003889e+02 -1.0514240013571856e+00 +1.8076455888336502e+00 +1.8653621524304679e+01 +3.5248653942381145e+02 +4.3281502320255073e+04 -1.0988363709441314e+06 -2.6967560218274903e+08 
-4.7240000000003892e+02 -1.0514295768755701e+00 +1.8073503422999344e+00 +1.8655472719240976e+01 +3.6436538879834620e+02 +4.2188164852990238e+04 -1.1771015077627432e+06 -2.6189813724341914e+08 
-4.7250000000003894e+02 -1.0514352110210563e+00 +1.8070593747382682e+00 +1.8656199563391969e+01 +3.7621492721844015e+02 +4.1129450023728808e+04 -1.2551084113010343e+06 -2.5431534053036726e+08 
-4.7260000000003896e+02 -1.0514408973168632e+00 +1.8067718745163328e+00 +1.8655629005545251e+01 +3.8802380229748240e+02 +4.0109769376051707e+04 -1.3327637108035379e+06 -2.4695090231589314e+08 
-4.7270000000003898e+02 -1.0514466292760754e+00 +1.8064870289581818e+00 +1.8653589705813676e+01 +3.9978063531141822e+02 +3.9133499148007133e+04 -1.4099736378379820e+06 -2.3982835734875757e+08 
