# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7880000000001763e+02 +1.6221244661997596e+00 +0.0000000000000000e+00 -3.7870291990772137e+02 +1.1942704399380085e-02 -1.0473387815511441e+00 -5.9683911000836878e-02
-3.7890000000001766e+02 +1.6181961803429747e+00 +0.0000000000000000e+00 -3.7880284272078291e+02 +1.1942879146863454e-02 -1.0473454803267666e+00 -5.9685071768775445e-02
-3.7900000000001768e+02 +1.6142668486733116e+00 +0.0000000000000000e+00 -3.7890276549272471e+02 +1.1943053474005965e-02 -1.0473521554656540e+00 -5.9686218656516105e-02
-3.7910000000001770e+02 +1.6103364711845354e+00 +0.0000000000000000e+00 -3.7900268822353559e+02 +1.1943227186188756e-02 -1.0473588050942058e+00 -5.9687351162836078e-02
-3.7920000000001772e+02 +1.6064050478704370e+00 +0.0000000000000000e+00 -3.7910261091320433e+02 +1.1943400081737750e-02 -1.0473654273293342e+00 -5.9688468787220596e-02
-3.7930000000001775e+02 +1.6024725787248346e+00 +0.0000000000000000e+00 -3.7920253356171969e+02 +1.1943571952003709e-02 -1.0473720202794650e+00 -5.9689571030015605e-02
-3.7940000000001777e+02 +1.5985390637415759e+00 +0.0000000000000000e+00 -3.7930245616907052e+02 +1.1943742581442094e-02 -1.0473785820455195e+00 -5.9690657392578776e-02
-3.7950000000001779e+02 +1.5946045029145397e+00 +0.0000000000000000e+00 -3.7940237873524558e+02 +1.1943911747692732e-02 -1.0473851107219039e+00 -5.9691727377429497e-02
-3.7960000000001781e+02 +1.5906688962376383e+00 +0.0000000000000000e+00 -3.7950230126023365e+02 +1.1944079221660346e-02 -1.0473916043974807e+00 -5.9692780488398857e-02
-3.7970000000001784e+02 +1.5867322437048186e+00 +0.0000000000000000e+00 -3.7960222374402355e+02 +1.1944244854583492e-02 -1.0473980611137732e+00 -5.9693816371774504e-02
-3.7980000000001786e+02 +1.5827945453100649e+00 +0.0000000000000000e+00 -3.7970214618660407e+02 +1.1944408820526208e-02 -1.0474044787410117e+00 -5.9694835203138640e-02
-3.7990000000001788e+02 +1.5788558010474005e+00 +0.0000000000000000e+00 -3.7980206858796402e+02 +1.1944571375181704e-02 -1.0474108550871373e+00 -5.9695837286064687e-02
-3.8000000000001791e+02 +1.5749160109108904e+00 +0.0000000000000000e+00 -3.7990199094809219e+02 +1.1944732781057137e-02 -1.0474171879323022e+00 -5.9696822929552189e-02
-3.8010000000001793e+02 +1.5709751748946426e+00 +0.0000000000000000e+00 -3.8000191326697740e+02 +1.1944893307366252e-02 -1.0474234750278482e+00 -5.9697792447958857e-02
-3.8020000000001795e+02 +1.5670332929928110e+00 +0.0000000000000000e+00 -3.8010183554460849e+02 +1.1945053229922337e-02 -1.0474297140952971e+00 -5.9698746160932584e-02
-3.8030000000001797e+02 +1.5630903651995980e+00 +0.0000000000000000e+00 -3.8020175778097422e+02 +1.1945212831031345e-02 -1.0474359028253495e+00 -5.9699684393343742e-02
-3.8040000000001800e+02 +1.5591463915092560e+00 +0.0000000000000000e+00 -3.8030167997606338e+02 +1.1945372399385326e-02 -1.0474420388768990e+00 -5.9700607475217771e-02
-3.8050000000001802e+02 +1.5552013719160906e+00 +0.0000000000000000e+00 -3.8040160212986484e+02 +1.1945532229956096e-02 -1.0474481198760481e+00 -5.9701515741667745e-02
-3.8060000000001804e+02 +1.5512553064144619e+00 +0.0000000000000000e+00 -3.8050152424236734e+02 +1.1945692623889146e-02 -1.0474541434151474e+00 -5.9702409532827273e-02
-3.8070000000001806e+02 +1.5473081949987877e+00 +0.0000000000000000e+00 -3.8060144631355973e+02 +1.1945853888397823e-02 -1.0474601070518341e+00 -5.9703289193783551e-02
-3.8080000000001809e+02 +1.5433600376635459e+00 +0.0000000000000000e+00 -3.8070136834343083e+02 +1.1946016336657754e-02 -1.0474660083080878e+00 -5.9704155074510677e-02
-3.8090000000001811e+02 +1.5394108344032769e+00 +0.0000000000000000e+00 -3.8080129033196948e+02 +1.1946180287701544e-02 -1.0474718446692968e+00 -5.9705007529803046e-02
-3.8100000000001813e+02 +1.5354605852125855e+00 +0.0000000000000000e+00 -3.8090121227916450e+02 +1.1946346066313712e-02 -1.0474776135833312e+00 -5.9705846919208931e-02
-3.8110000000001816e+02 +1.5315092900861444e+00 +0.0000000000000000e+00 -3.8100113418500467e+02 +1.1946514002925920e-02 -1.0474833124596337e+00 -5.9706673606964487e-02
-3.8120000000001818e+02 +1.5275569490186964e+00 +0.0000000000000000e+00 -3.8110105604947887e+02 +1.1946684433512385e-02 -1.0474889386683131e+00 -5.9707487961927604e-02
-3.8130000000001820e+02 +1.5236035620050570e+00 +0.0000000000000000e+00 -3.8120097787257589e+02 +1.1946857699485676e-02 -1.0474944895392571e+00 -5.9708290357512253e-02
-3.8140000000001822e+02 +1.5196491290401166e+00 +0.0000000000000000e+00 -3.8130089965428454e+02 +1.1947034147592668e-02 -1.0474999623612506e+00 -5.9709081171622942e-02
-3.8150000000001825e+02 +1.5156936501188440e+00 +0.0000000000000000e+00 -3.8140082139459372e+02 +1.1947214129810774e-02 -1.0475053543811079e+00 -5.9709860786589221e-02
-3.8160000000001827e+02 +1.5117371252362890e+00 +0.0000000000000000e+00 -3.8150074309349225e+02 +1.1947398003244444e-02 -1.0475106628028121e+00 -5.9710629589100644e-02
-3.8170000000001829e+02 +1.5077795543875845e+00 +0.0000000000000000e+00 -3.8160066475096892e+02 +1.1947585935768541e-02 -1.0475158854122439e+00 -5.9711388028030804e-02
-3.8180000000001831e+02 +1.5038209375679494e+00 +0.0000000000000000e+00 -3.8170058636701259e+02 +1.1947777338108732e-02 -1.0475210224499658e+00 -5.9712136780853430e-02
-3.8190000000001834e+02 +1.4998612747726878e+00 +0.0000000000000000e+00 -3.8180050794161218e+02 +1.1947971434141424e-02 -1.0475260748521802e+00 -5.9712876578888865e-02
-3.8200000000001836e+02 +1.4959005659971887e+00 +0.0000000000000000e+00 -3.8190042947475649e+02 +1.1948167446246523e-02 -1.0475310436656717e+00 -5.9713608151335099e-02
-3.8210000000001838e+02 +1.4919388112369245e+00 +0.0000000000000000e+00 -3.8200035096643433e+02 +1.1948364595425882e-02 -1.0475359300484881e+00 -5.9714332225162328e-02
-3.8220000000001841e+02 +1.4879760104874500e+00 +0.0000000000000000e+00 -3.8210027241663460e+02 +1.1948562101421223e-02 -1.0475407352706032e+00 -5.9715049525008244e-02
-3.8230000000001843e+02 +1.4840121637444013e+00 +0.0000000000000000e+00 -3.8220019382534616e+02 +1.1948759182831815e-02 -1.0475454607145729e+00 -5.9715760773073751e-02
-3.8240000000001845e+02 +1.4800472710034940e+00 +0.0000000000000000e+00 -3.8230011519255788e+02 +1.1948955057231659e-02 -1.0475501078761766e+00 -5.9716466689019254e-02
-3.8250000000001847e+02 +1.4760813322605224e+00 +0.0000000000000000e+00 -3.8240003651825862e+02 +1.1949148941286330e-02 -1.0475546783650462e+00 -5.9717167989861722e-02
-3.8260000000001850e+02 +1.4721143475113569e+00 +0.0000000000000000e+00 -3.8249995780243728e+02 +1.1949340050869416e-02 -1.0475591739052814e+00 -5.9717865389871838e-02
-3.8270000000001852e+02 +1.4681463167519435e+00 +0.0000000000000000e+00 -3.8259987904508267e+02 +1.1949527601178574e-02 -1.0475635963360539e+00 -5.9718559600472190e-02
-3.8280000000001854e+02 +1.4641772399783008e+00 +0.0000000000000000e+00 -3.8269980024618371e+02 +1.1949710806851171e-02 -1.0475679476122004e+00 -5.9719251330135760e-02
-3.8290000000001857e+02 +1.4602071171865190e+00 +0.0000000000000000e+00 -3.8279972140572926e+02 +1.1949888882079533e-02 -1.0475722298047989e+00 -5.9719941284284948e-02
-3.8300000000001859e+02 +1.4562359483727567e+00 +0.0000000000000000e+00 -3.8289964252370822e+02 +1.1950061040725822e-02 -1.0475764451017364e+00 -5.9720630165191392e-02
-3.8310000000001861e+02 +1.4522637335332402e+00 +0.0000000000000000e+00 -3.8299956360010941e+02 +1.1950226496436461e-02 -1.0475805958082620e+00 -5.9721318671876071e-02
-3.8320000000001863e+02 +1.4482904726642600e+00 +0.0000000000000000e+00 -3.8309948463492179e+02 +1.1950384462756227e-02 -1.0475846843475272e+00 -5.9722007500010124e-02
-3.8330000000001866e+02 +1.4443161657621688e+00 +0.0000000000000000e+00 -3.8319940562813423e+02 +1.1950534153241875e-02 -1.0475887132611137e+00 -5.9722697341816323e-02
-3.8340000000001868e+02 +1.4403408128233790e+00 +0.0000000000000000e+00 -3.8329932657973558e+02 +1.1950674781575382e-02 -1.0475926852095490e+00 -5.9723388885970861e-02
-3.8350000000001870e+02 +1.4363644138443601e+00 +0.0000000000000000e+00 -3.8339924748971475e+02 +1.1950805561676828e-02 -1.0475966029728085e+00 -5.9724082817505950e-02
-3.8360000000001872e+02 +1.4323869688216355e+00 +0.0000000000000000e+00 -3.8349916835806067e+02 +1.1950925707816779e-02 -1.0476004694508054e+00 -5.9724779817712924e-02
-3.8370000000001875e+02 +1.4284084777517800e+00 +0.0000000000000000e+00 -3.8359908918476219e+02 +1.1951034759258223e-02 -1.0476042880976664e+00 -5.9725480370763327e-02
-3.8380000000001877e+02 +1.4244289406314163e+00 +0.0000000000000000e+00 -3.8369900996980823e+02 +1.1951133585090633e-02 -1.0476080641826004e+00 -5.9726184166272088e-02
-3.8390000000001879e+02 +1.4204483574572098e+00 +0.0000000000000000e+00 -3.8379893071318770e+02 +1.1951223391434300e-02 -1.0476118033156665e+00 -5.9726890692426989e-02
-3.8400000000001882e+02 +1.4164667282258625e+00 +0.0000000000000000e+00 -3.8389885141488946e+02 +1.1951305379735301e-02 -1.0476155109687417e+00 -5.9727599439762413e-02
-3.8410000000001884e+02 +1.4124840529341083e+00 +0.0000000000000000e+00 -3.8399877207490243e+02 +1.1951380746634079e-02 -1.0476191924744627e+00 -5.9728309901228419e-02
-3.8420000000001886e+02 +1.4085003315787070e+00 +0.0000000000000000e+00 -3.8409869269321553e+02 +1.1951450683835019e-02 -1.0476228530251881e+00 -5.9729021572259546e-02
-3.8430000000001888e+02 +1.4045155641564400e+00 +0.0000000000000000e+00 -3.8419861326981766e+02 +1.1951516377976729e-02 -1.0476264976719776e+00 -5.9729733950842939e-02
-3.8440000000001891e+02 +1.4005297506641041e+00 +0.0000000000000000e+00 -3.8429853380469768e+02 +1.1951579010503071e-02 -1.0476301313235836e+00 -5.9730446537586204e-02
-3.8450000000001893e+02 +1.3965428910985076e+00 +0.0000000000000000e+00 -3.8439845429784452e+02 +1.1951639757534986e-02 -1.0476337587454656e+00 -5.9731158835784705e-02
-3.8460000000001895e+02 +1.3925549854564649e+00 +0.0000000000000000e+00 -3.8449837474924715e+02 +1.1951699789743064e-02 -1.0476373845588178e+00 -5.9731870351488470e-02
-3.8470000000001897e+02 +1.3885660337347927e+00 +0.0000000000000000e+00 -3.8459829515889436e+02 +1.1951760272220866e-02 -1.0476410132396161e+00 -5.9732580593568604e-02
-3.8480000000001900e+02 +1.3845760359303041e+00 +0.0000000000000000e+00 -3.8469821552677513e+02 +1.1951822364359023e-02 -1.0476446491176807e+00 -5.9733289073783273e-02
-3.8490000000001902e+02 +1.3805849920398059e+00 +0.0000000000000000e+00 -3.8479813585287832e+02 +1.1951887219720105e-02 -1.0476482963757567e+00 -5.9733995306843153e-02
-3.8500000000001904e+02 +1.3765929020600933e+00 +0.0000000000000000e+00 -3.8489805613719290e+02 +1.1951955985914232e-02 -1.0476519590486102e+00 -5.9734698810476584e-02
-3.8510000000001907e+02 +1.3725997659879463e+00 +0.0000000000000000e+00 -3.8499797637970772e+02 +1.1952029804475536e-02 -1.0476556410221463e+00 -5.9735399105494157e-02
-3.8520000000001909e+02 +1.3686055838201256e+00 +0.0000000000000000e+00 -3.8509789658041166e+02 +1.1952109810739282e-02 -1.0476593460325383e+00 -5.9736095715852755e-02
-3.8530000000001911e+02 +1.3646103555533695e+00 +0.0000000000000000e+00 -3.8519781673929367e+02 +1.1952197133719871e-02 -1.0476630776653781e+00 -5.9736788168719343e-02
-3.8540000000001913e+02 +1.3606140811843894e+00 +0.0000000000000000e+00 -3.8529773685634262e+02 +1.1952292895989567e-02 -1.0476668393548456e+00 -5.9737475994534134e-02
-3.8550000000001916e+02 +1.3566167607098669e+00 +0.0000000000000000e+00 -3.8539765693154743e+02 +1.1952398213558027e-02 -1.0476706343828890e+00 -5.9738158727073283e-02
-3.8560000000001918e+02 +1.3526183941264507e+00 +0.0000000000000000e+00 -3.8549757696489695e+02 +1.1952514195752622e-02 -1.0476744658784320e+00 -5.9738835903511318e-02
-3.8570000000001920e+02 +1.3486189814307528e+00 +0.0000000000000000e+00 -3.8559749695638016e+02 +1.1952641583952102e-02 -1.0476783359660973e+00 -5.9739507019285543e-02
-3.8580000000001922e+02 +1.3446185226193474e+00 +0.0000000000000000e+00 -3.8569741690598585e+02 +1.1952779562660229e-02 -1.0476822430069930e+00 -5.9740171374004482e-02
-3.8590000000001925e+02 +1.3406170176887724e+00 +0.0000000000000000e+00 -3.8579733681370300e+02 +1.1952926902173500e-02 -1.0476861843649035e+00 -5.9740828204628560e-02
-3.8600000000001927e+02 +1.3366144666355309e+00 +0.0000000000000000e+00 -3.8589725667952041e+02 +1.1953082377387287e-02 -1.0476901574041446e+00 -5.9741476736364707e-02
-3.8610000000001929e+02 +1.3326108694560947e+00 +0.0000000000000000e+00 -3.8599717650342706e+02 +1.1953244767899576e-02 -1.0476941594899549e+00 -5.9742116182654174e-02
-3.8620000000001932e+02 +1.3286062261469069e+00 +0.0000000000000000e+00 -3.8609709628541179e+02 +1.1953412858108681e-02 -1.0476981879888725e+00 -5.9742745745160905e-02
-3.8630000000001934e+02 +1.3246005367043843e+00 +0.0000000000000000e+00 -3.8619701602546348e+02 +1.1953585437310550e-02 -1.0477022402691203e+00 -5.9743364613761417e-02
-3.8640000000001936e+02 +1.3205938011249196e+00 +0.0000000000000000e+00 -3.8629693572357104e+02 +1.1953761299795564e-02 -1.0477063137009848e+00 -5.9743971966535588e-02
-3.8650000000001938e+02 +1.3165860194048853e+00 +0.0000000000000000e+00 -3.8639685537972332e+02 +1.1953939244944922e-02 -1.0477104056572055e+00 -5.9744566969759279e-02
-3.8660000000001941e+02 +1.3125771915406348e+00 +0.0000000000000000e+00 -3.8649677499390924e+02 +1.1954118077326553e-02 -1.0477145135133601e+00 -5.9745148777897716e-02
-3.8670000000001943e+02 +1.3085673175285062e+00 +0.0000000000000000e+00 -3.8659669456611766e+02 +1.1954296606790560e-02 -1.0477186346482534e+00 -5.9745716533600585e-02
-3.8680000000001945e+02 +1.3045563973648242e+00 +0.0000000000000000e+00 -3.8669661409633750e+02 +1.1954473648564220e-02 -1.0477227664443078e+00 -5.9746269367698154e-02
-3.8690000000001947e+02 +1.3005444310459031e+00 +0.0000000000000000e+00 -3.8679653358455761e+02 +1.1954648023346530e-02 -1.0477269062879577e+00 -5.9746806399198993e-02
-3.8700000000001950e+02 +1.2965314185680494e+00 +0.0000000000000000e+00 -3.8689645303076685e+02 +1.1954818557402238e-02 -1.0477310515700442e+00 -5.9747326735288708e-02
-3.8710000000001952e+02 +1.2925173599275641e+00 +0.0000000000000000e+00 -3.8699637243495414e+02 +1.1954984082655495e-02 -1.0477351996862110e+00 -5.9747829471330262e-02
-3.8720000000001954e+02 +1.2885022551207455e+00 +0.0000000000000000e+00 -3.8709629179710834e+02 +1.1955143436782958e-02 -1.0477393480373025e+00 -5.9748313690865432e-02
-3.8730000000001957e+02 +1.2844861041438915e+00 +0.0000000000000000e+00 -3.8719621111721830e+02 +1.1955295463306481e-02 -1.0477434940297679e+00 -5.9748778465617686e-02
-3.8740000000001959e+02 +1.2804689069933033e+00 +0.0000000000000000e+00 -3.8729613039527294e+02 +1.1955439011685290e-02 -1.0477476350760595e+00 -5.9749222855496456e-02
-3.8750000000001961e+02 +1.2764506636652864e+00 +0.0000000000000000e+00 -3.8739604963126112e+02 +1.1955572937407751e-02 -1.0477517685950413e+00 -5.9749645908602572e-02
-3.8760000000001963e+02 +1.2724313741561544e+00 +0.0000000000000000e+00 -3.8749596882517176e+02 +1.1955696102082572e-02 -1.0477558920123908e+00 -5.9750046661235109e-02
-3.8770000000001966e+02 +1.2684110384622307e+00 +0.0000000000000000e+00 -3.8759588797699371e+02 +1.1955807695156020e-02 -1.0477600023184432e+00 -5.9750424366036461e-02
-3.8780000000001968e+02 +1.2643896565798525e+00 +0.0000000000000000e+00 -3.8769580708671583e+02 +1.1955908362052459e-02 -1.0477640945257938e+00 -5.9750779296937333e-02
-3.8790000000001970e+02 +1.2603672285053749e+00 +0.0000000000000000e+00 -3.8779572615432704e+02 +1.1955999156920015e-02 -1.0477681631289428e+00 -5.9751112015308201e-02
-3.8800000000001972e+02 +1.2563437542351770e+00 +0.0000000000000000e+00 -3.8789564517981620e+02 +1.1956081132192211e-02 -1.0477722026728675e+00 -5.9751423080213736e-02
-3.8810000000001975e+02 +1.2523192337656668e+00 +0.0000000000000000e+00 -3.8799556416317222e+02 +1.1956155338518867e-02 -1.0477762077540935e+00 -5.9751713048320637e-02
-3.8820000000001977e+02 +1.2482936670932867e+00 +0.0000000000000000e+00 -3.8809548310438396e+02 +1.1956222824720746e-02 -1.0477801730217176e+00 -5.9751982473823149e-02
-3.8830000000001979e+02 +1.2442670542145193e+00 +0.0000000000000000e+00 -3.8819540200344034e+02 +1.1956284637743940e-02 -1.0477840931784148e+00 -5.9752231908368779e-02
-3.8840000000001982e+02 +1.2402393951258923e+00 +0.0000000000000000e+00 -3.8829532086033021e+02 +1.1956341822614005e-02 -1.0477879629814224e+00 -5.9752461900984544e-02
-3.8850000000001984e+02 +1.2362106898239837e+00 +0.0000000000000000e+00 -3.8839523967504243e+02 +1.1956395422389868e-02 -1.0477917772435137e+00 -5.9752672998003568e-02
-3.8860000000001986e+02 +1.2321809383054270e+00 +0.0000000000000000e+00 -3.8849515844756593e+02 +1.1956446478117475e-02 -1.0477955308339442e+00 -5.9752865742992038e-02
-3.8870000000001988e+02 +1.2281501405669164e+00 +0.0000000000000000e+00 -3.8859507717788961e+02 +1.1956496028783244e-02 -1.0477992186793932e+00 -5.9753040676676833e-02
-3.8880000000001991e+02 +1.2241182966052122e+00 +0.0000000000000000e+00 -3.8869499586600239e+02 +1.1956545111267225e-02 -1.0478028357648768e+00 -5.9753198336873252e-02
-3.8890000000001993e+02 +1.2200854064171451e+00 +0.0000000000000000e+00 -3.8879491451189313e+02 +1.1956594760296044e-02 -1.0478063771346475e+00 -5.9753339258413446e-02
-3.8900000000001995e+02 +1.2160514699996217e+00 +0.0000000000000000e+00 -3.8889483311555074e+02 +1.1956646008395593e-02 -1.0478098378930771e+00 -5.9753463973075023e-02
-3.8910000000001997e+02 +1.2120164873496289e+00 +0.0000000000000000e+00 -3.8899475167696414e+02 +1.1956699885843485e-02 -1.0478132132055185e+00 -5.9753573009510265e-02
-3.8920000000002000e+02 +1.2079804584642393e+00 +0.0000000000000000e+00 -3.8909467019612225e+02 +1.1956757420621271e-02 -1.0478164982991525e+00 -5.9753666893175739e-02
-3.8930000000002002e+02 +1.2039433833406157e+00 +0.0000000000000000e+00 -3.8919458867301393e+02 +1.1956819638366379e-02 -1.0478196884638158e+00 -5.9753746146262283e-02
-3.8940000000002004e+02 +1.1999052619760158e+00 +0.0000000000000000e+00 -3.8929450710762814e+02 +1.1956887562323873e-02 -1.0478227790528096e+00 -5.9753811287625365e-02
-3.8950000000002007e+02 +1.1958660943677968e+00 +0.0000000000000000e+00 -3.8939442549995380e+02 +1.1956962213297903e-02 -1.0478257654836933e+00 -5.9753862832716123e-02
-3.8960000000002009e+02 +1.1918258805134199e+00 +0.0000000000000000e+00 -3.8949434384997983e+02 +1.1957044609602927e-02 -1.0478286432390569e+00 -5.9753901293512539e-02
-3.8970000000002011e+02 +1.1877846204104550e+00 +0.0000000000000000e+00 -3.8959426215769514e+02 +1.1957135466321059e-02 -1.0478314092462111e+00 -5.9753926970978394e-02
-3.8980000000002013e+02 +1.1837423140565830e+00 +0.0000000000000000e+00 -3.8969418042308865e+02 +1.1957234072576189e-02 -1.0478340670523785e+00 -5.9753939185414356e-02
-3.8990000000002016e+02 +1.1796989614495932e+00 +0.0000000000000000e+00 -3.8979409864614934e+02 +1.1957339300002007e-02 -1.0478366222508881e+00 -5.9753936982132411e-02
-3.9000000000002018e+02 +1.1756545625873767e+00 +0.0000000000000000e+00 -3.8989401682686611e+02 +1.1957450025707209e-02 -1.0478390805496416e+00 -5.9753919425004701e-02
-3.9010000000002020e+02 +1.1716091174679220e+00 +0.0000000000000000e+00 -3.8999393496522794e+02 +1.1957565132375407e-02 -1.0478414477703635e+00 -5.9753885596628524e-02
-3.9020000000002022e+02 +1.1675626260893084e+00 +0.0000000000000000e+00 -3.9009385306122374e+02 +1.1957683508300008e-02 -1.0478437298481338e+00 -5.9753834598444328e-02
-3.9030000000002025e+02 +1.1635150884497005e+00 +0.0000000000000000e+00 -3.9019377111484249e+02 +1.1957804047418958e-02 -1.0478459328309178e+00 -5.9753765550851330e-02
-3.9040000000002027e+02 +1.1594665045473422e+00 +0.0000000000000000e+00 -3.9029368912607316e+02 +1.1957925649349527e-02 -1.0478480628790827e+00 -5.9753677593321147e-02
-3.9050000000002029e+02 +1.1554168743805497e+00 +0.0000000000000000e+00 -3.9039360709490472e+02 +1.1958047219423028e-02 -1.0478501262649069e+00 -5.9753569884509104e-02
-3.9060000000002032e+02 +1.1513661979477066e+00 +0.0000000000000000e+00 -3.9049352502132609e+02 +1.1958167668719445e-02 -1.0478521293720804e+00 -5.9753441602363365e-02
-3.9070000000002034e+02 +1.1473144752472559e+00 +0.0000000000000000e+00 -3.9059344290532624e+02 +1.1958285914102054e-02 -1.0478540786951962e+00 -5.9753291944231929e-02
-3.9080000000002036e+02 +1.1432617062776955e+00 +0.0000000000000000e+00 -3.9069336074689414e+02 +1.1958400878252003e-02 -1.0478559808392298e+00 -5.9753120126967325e-02
-3.9090000000002038e+02 +1.1392078910375696e+00 +0.0000000000000000e+00 -3.9079327854601877e+02 +1.1958511489702848e-02 -1.0478578425190159e+00 -5.9752925387029115e-02
-3.9100000000002041e+02 +1.1351530295254635e+00 +0.0000000000000000e+00 -3.9089319630268909e+02 +1.1958616682874968e-02 -1.0478596705587091e+00 -5.9752706980584179e-02
-3.9110000000002043e+02 +1.1310971217399957e+00 +0.0000000000000000e+00 -3.9099311401689403e+02 +1.1958715398110034e-02 -1.0478614718912389e+00 -5.9752464183604782e-02
-3.9120000000002045e+02 +1.1270401676798119e+00 +0.0000000000000000e+00 -3.9109303168862260e+02 +1.1958806581705395e-02 -1.0478632535577566e+00 -5.9752196291964391e-02
-3.9130000000002047e+02 +1.1229821673435774e+00 +0.0000000000000000e+00 -3.9119294931786379e+02 +1.1958889185948361e-02 -1.0478650227070692e+00 -5.9751902621531280e-02
-3.9140000000002050e+02 +1.1189231207299699e+00 +0.0000000000000000e+00 -3.9129286690460657e+02 +1.1958962169150534e-02 -1.0478667865950682e+00 -5.9751582508259765e-02
-3.9150000000002052e+02 +1.1148630278376728e+00 +0.0000000000000000e+00 -3.9139278444883985e+02 +1.1959024495681998e-02 -1.0478685525841458e+00 -5.9751235308279277e-02
-3.9160000000002054e+02 +1.1108018886653674e+00 +0.0000000000000000e+00 -3.9149270195055266e+02 +1.1959075136005540e-02 -1.0478703281426063e+00 -5.9750860397981304e-02
-3.9170000000002057e+02 +1.1067397032117254e+00 +0.0000000000000000e+00 -3.9159261940973397e+02 +1.1959113374866931e-02 -1.0478721215051634e+00 -5.9750457418281180e-02
-3.9180000000002059e+02 +1.1026764714754007e+00 +0.0000000000000000e+00 -3.9169253682637276e+02 +1.1959140034306136e-02 -1.0478739442448284e+00 -5.9750027240846472e-02
-3.9190000000002061e+02 +1.0986121934550177e+00 +0.0000000000000000e+00 -3.9179245420045794e+02 +1.1959156406393757e-02 -1.0478758088794313e+00 -5.9749571116574987e-02
-3.9200000000002063e+02 +1.0945468691491593e+00 +0.0000000000000000e+00 -3.9189237153197854e+02 +1.1959163774386274e-02 -1.0478777278254900e+00 -5.9749090295144983e-02
-3.9210000000002066e+02 +1.0904804985563541e+00 +0.0000000000000000e+00 -3.9199228882092348e+02 +1.1959163412535953e-02 -1.0478797133966085e+00 -5.9748586024844362e-02
-3.9220000000002068e+02 +1.0864130816750646e+00 +0.0000000000000000e+00 -3.9209220606728178e+02 +1.1959156586052242e-02 -1.0478817778022236e+00 -5.9748059552519578e-02
-3.9230000000002070e+02 +1.0823446185036742e+00 +0.0000000000000000e+00 -3.9219212327104236e+02 +1.1959144551063713e-02 -1.0478839331463594e+00 -5.9747512123524249e-02
-3.9240000000002073e+02 +1.0782751090404763e+00 +0.0000000000000000e+00 -3.9229204043219420e+02 +1.1959128554580478e-02 -1.0478861914264037e+00 -5.9746944981667278e-02
-3.9250000000002075e+02 +1.0742045532836613e+00 +0.0000000000000000e+00 -3.9239195755072620e+02 +1.1959109834457061e-02 -1.0478885645318916e+00 -5.9746359369160548e-02
-3.9260000000002077e+02 +1.0701329512313047e+00 +0.0000000000000000e+00 -3.9249187462662735e+02 +1.1959089619355852e-02 -1.0478910642433121e+00 -5.9745756526566628e-02
-3.9270000000002079e+02 +1.0660603028813564e+00 +0.0000000000000000e+00 -3.9259179165988655e+02 +1.1959069128710968e-02 -1.0478937022309205e+00 -5.9745137692745656e-02
-3.9280000000002082e+02 +1.0619866082316280e+00 +0.0000000000000000e+00 -3.9269170865049279e+02 +1.1959049572692686e-02 -1.0478964900535748e+00 -5.9744504104802171e-02
-3.9290000000002084e+02 +1.0579118672797818e+00 +0.0000000000000000e+00 -3.9279162559843496e+02 +1.1959032152172363e-02 -1.0478994391575793e+00 -5.9743856998031607e-02
-3.9300000000002086e+02 +1.0538360800233189e+00 +0.0000000000000000e+00 -3.9289154250370206e+02 +1.1959018058687832e-02 -1.0479025608755501e+00 -5.9743197605866195e-02
-3.9310000000002088e+02 +1.0497592464595684e+00 +0.0000000000000000e+00 -3.9299145936628292e+02 +1.1959008474409342e-02 -1.0479058664252892e+00 -5.9742527159820771e-02
-3.9320000000002091e+02 +1.0456813665856759e+00 +0.0000000000000000e+00 -3.9309137618616649e+02 +1.1959004572105967e-02 -1.0479093669086785e+00 -5.9741846889438011e-02
-3.9330000000002093e+02 +1.0416024403985924e+00 +0.0000000000000000e+00 -3.9319129296334165e+02 +1.1959007515112571e-02 -1.0479130733105866e+00 -5.9741158022233468e-02
-3.9340000000002095e+02 +1.0375224678950636e+00 +0.0000000000000000e+00 -3.9329120969779729e+02 +1.1959018457297254e-02 -1.0479169964977926e+00 -5.9740461783640231e-02
-3.9350000000002098e+02 +1.0334414490716191e+00 +0.0000000000000000e+00 -3.9339112638952230e+02 +1.1959038543029276e-02 -1.0479211472179202e+00 -5.9739759396953085e-02
-3.9360000000002100e+02 +1.0293593839245607e+00 +0.0000000000000000e+00 -3.9349104303850555e+02 +1.1959068907147584e-02 -1.0479255360983963e+00 -5.9739052083272418e-02
-3.9370000000002102e+02 +1.0252762724499533e+00 +0.0000000000000000e+00 -3.9359095964473590e+02 +1.1959110426209691e-02 -1.0479301711095381e+00 -5.9738340878303632e-02
-3.9380000000002104e+02 +1.0211921146436174e+00 +0.0000000000000000e+00 -3.9369087620820221e+02 +1.1959162668448955e-02 -1.0479350468470576e+00 -5.9737625853841604e-02
-3.9390000000002107e+02 +1.0171069105011332e+00 +0.0000000000000000e+00 -3.9379079272889334e+02 +1.1959224781550334e-02 -1.0479401535609296e+00 -5.9736906760534877e-02
-3.9400000000002109e+02 +1.0130206600178506e+00 +0.0000000000000000e+00 -3.9389070920679814e+02 +1.1959295919749501e-02 -1.0479454815065925e+00 -5.9736183340472593e-02
