# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0530000000000092e+02 +4.2269708160979818e+00 +0.0000000000000000e+00 -3.0524927288914552e+02 +3.1607998547532858e-02 +0.0000000000000000e+00 +9.9950034238504049e-01
-3.0540000000000094e+02 +4.2238094955973988e+00 +0.0000000000000000e+00 -3.0534922290691742e+02 +3.1618411476250281e-02 +0.0000000000000000e+00 +9.9950001303437341e-01
-3.0550000000000097e+02 +4.2206471338002993e+00 +0.0000000000000000e+00 -3.0544917289174867e+02 +3.1628824477947765e-02 +0.0000000000000000e+00 +9.9949968357280494e-01
-3.0560000000000099e+02 +4.2174837306993602e+00 +0.0000000000000000e+00 -3.0554912284362825e+02 +3.1639237553131645e-02 +0.0000000000000000e+00 +9.9949935400031675e-01
-3.0570000000000101e+02 +4.2143192862872070e+00 +0.0000000000000000e+00 -3.0564907276254502e+02 +3.1649650702314749e-02 +0.0000000000000000e+00 +9.9949902431689019e-01
-3.0580000000000103e+02 +4.2111538005564162e+00 +0.0000000000000000e+00 -3.0574902264848794e+02 +3.1660063925945371e-02 +0.0000000000000000e+00 +9.9949869452250861e-01
-3.0590000000000106e+02 +4.2079872734995245e+00 +0.0000000000000000e+00 -3.0584897250144587e+02 +3.1670477224383105e-02 +0.0000000000000000e+00 +9.9949836461715824e-01
-3.0600000000000108e+02 +4.2048197051090366e+00 +0.0000000000000000e+00 -3.0594892232140768e+02 +3.1680890597897415e-02 +0.0000000000000000e+00 +9.9949803460082798e-01
-3.0610000000000110e+02 +4.2016510953774358e+00 +0.0000000000000000e+00 -3.0604887210836233e+02 +3.1691304046666632e-02 +0.0000000000000000e+00 +9.9949770447350983e-01
-3.0620000000000113e+02 +4.1984814442971912e+00 +0.0000000000000000e+00 -3.0614882186229869e+02 +3.1701717570776972e-02 +0.0000000000000000e+00 +9.9949737423519858e-01
-3.0630000000000115e+02 +4.1953107518607684e+00 +0.0000000000000000e+00 -3.0624877158320567e+02 +3.1712131170221557e-02 +0.0000000000000000e+00 +9.9949704388589189e-01
-3.0640000000000117e+02 +4.1921390180606384e+00 +0.0000000000000000e+00 -3.0634872127107218e+02 +3.1722544844899447e-02 +0.0000000000000000e+00 +9.9949671342559054e-01
-3.0650000000000119e+02 +4.1889662428892871e+00 +0.0000000000000000e+00 -3.0644867092588709e+02 +3.1732958594614696e-02 +0.0000000000000000e+00 +9.9949638285429843e-01
-3.0660000000000122e+02 +4.1857924263392237e+00 +0.0000000000000000e+00 -3.0654862054763930e+02 +3.1743372419075412e-02 +0.0000000000000000e+00 +9.9949605217202220e-01
-3.0670000000000124e+02 +4.1826175684029927e+00 +0.0000000000000000e+00 -3.0664857013631774e+02 +3.1753786317892815e-02 +0.0000000000000000e+00 +9.9949572137877185e-01
-3.0680000000000126e+02 +4.1794416690731824e+00 +0.0000000000000000e+00 -3.0674851969191133e+02 +3.1764200290580344e-02 +0.0000000000000000e+00 +9.9949539047456037e-01
-3.0690000000000128e+02 +4.1762647283424341e+00 +0.0000000000000000e+00 -3.0684846921440896e+02 +3.1774614336552737e-02 +0.0000000000000000e+00 +9.9949505945940387e-01
-3.0700000000000131e+02 +4.1730867462034524e+00 +0.0000000000000000e+00 -3.0694841870379952e+02 +3.1785028455125153e-02 +0.0000000000000000e+00 +9.9949472833332187e-01
-3.0710000000000133e+02 +4.1699077226490155e+00 +0.0000000000000000e+00 -3.0704836816007190e+02 +3.1795442645512283e-02 +0.0000000000000000e+00 +9.9949439709633692e-01
-3.0720000000000135e+02 +4.1667276576719861e+00 +0.0000000000000000e+00 -3.0714831758321509e+02 +3.1805856906827489e-02 +0.0000000000000000e+00 +9.9949406574847477e-01
-3.0730000000000138e+02 +4.1635465512653189e+00 +0.0000000000000000e+00 -3.0724826697321794e+02 +3.1816271238081957e-02 +0.0000000000000000e+00 +9.9949373428976473e-01
-3.0740000000000140e+02 +4.1603644034220748e+00 +0.0000000000000000e+00 -3.0734821633006936e+02 +3.1826685638183853e-02 +0.0000000000000000e+00 +9.9949340272023923e-01
-3.0750000000000142e+02 +4.1571812141354272e+00 +0.0000000000000000e+00 -3.0744816565375828e+02 +3.1837100105937502e-02 +0.0000000000000000e+00 +9.9949307103993401e-01
-3.0760000000000144e+02 +4.1539969833986756e+00 +0.0000000000000000e+00 -3.0754811494427366e+02 +3.1847514640043144e-02 +0.0000000000000000e+00 +9.9949273924888837e-01
-3.0770000000000147e+02 +4.1508117112052529e+00 +0.0000000000000000e+00 -3.0764806420160437e+02 +3.1857929239130854e-02 +0.0000000000000000e+00 +9.9949240734714373e-01
-3.0780000000000149e+02 +4.1476253975487278e+00 +0.0000000000000000e+00 -3.0774801342573937e+02 +3.1868343901872674e-02 +0.0000000000000000e+00 +9.9949207533474027e-01
-3.0790000000000151e+02 +4.1444380424227987e+00 +0.0000000000000000e+00 -3.0784796261666764e+02 +3.1878758627020505e-02 +0.0000000000000000e+00 +9.9949174321171574e-01
-3.0800000000000153e+02 +4.1412496458212829e+00 +0.0000000000000000e+00 -3.0794791177437804e+02 +3.1889173413406885e-02 +0.0000000000000000e+00 +9.9949141097810534e-01
-3.0810000000000156e+02 +4.1380602077381123e+00 +0.0000000000000000e+00 -3.0804786089885954e+02 +3.1899588259945093e-02 +0.0000000000000000e+00 +9.9949107863394171e-01
-3.0820000000000158e+02 +4.1348697281673221e+00 +0.0000000000000000e+00 -3.0814780999010111e+02 +3.1910003165629197e-02 +0.0000000000000000e+00 +9.9949074617925493e-01
-3.0830000000000160e+02 +4.1316782071030458e+00 +0.0000000000000000e+00 -3.0824775904809172e+02 +3.1920418129534132e-02 +0.0000000000000000e+00 +9.9949041361407265e-01
-3.0840000000000163e+02 +4.1284856445395031e+00 +0.0000000000000000e+00 -3.0834770807282030e+02 +3.1930833150815748e-02 +0.0000000000000000e+00 +9.9949008093841984e-01
-3.0850000000000165e+02 +4.1252920404709954e+00 +0.0000000000000000e+00 -3.0844765706427575e+02 +3.1941248228710868e-02 +0.0000000000000000e+00 +9.9948974815231906e-01
-3.0860000000000167e+02 +4.1220973948918962e+00 +0.0000000000000000e+00 -3.0854760602244710e+02 +3.1951663362537325e-02 +0.0000000000000000e+00 +9.9948941525579016e-01
-3.0870000000000169e+02 +4.1189017077966437e+00 +0.0000000000000000e+00 -3.0864755494732327e+02 +3.1962078551693994e-02 +0.0000000000000000e+00 +9.9948908224885058e-01
-3.0880000000000172e+02 +4.1157049791797311e+00 +0.0000000000000000e+00 -3.0874750383889324e+02 +3.1972493795660820e-02 +0.0000000000000000e+00 +9.9948874913151509e-01
-3.0890000000000174e+02 +4.1125072090356998e+00 +0.0000000000000000e+00 -3.0884745269714591e+02 +3.1982909093998840e-02 +0.0000000000000000e+00 +9.9948841590379589e-01
-3.0900000000000176e+02 +4.1093083973591309e+00 +0.0000000000000000e+00 -3.0894740152207032e+02 +3.1993324446350190e-02 +0.0000000000000000e+00 +9.9948808256570265e-01
-3.0910000000000178e+02 +4.1061085441446386e+00 +0.0000000000000000e+00 -3.0904735031365539e+02 +3.2003739852438123e-02 +0.0000000000000000e+00 +9.9948774911724247e-01
-3.0920000000000181e+02 +4.1029076493868590e+00 +0.0000000000000000e+00 -3.0914729907189007e+02 +3.2014155312066986e-02 +0.0000000000000000e+00 +9.9948741555841969e-01
-3.0930000000000183e+02 +4.0997057130804446e+00 +0.0000000000000000e+00 -3.0924724779676336e+02 +3.2024570825122216e-02 +0.0000000000000000e+00 +9.9948708188923630e-01
-3.0940000000000185e+02 +4.0965027352200547e+00 +0.0000000000000000e+00 -3.0934719648826422e+02 +3.2034986391570333e-02 +0.0000000000000000e+00 +9.9948674810969163e-01
-3.0950000000000188e+02 +4.0932987158003487e+00 +0.0000000000000000e+00 -3.0944714514638162e+02 +3.2045402011458897e-02 +0.0000000000000000e+00 +9.9948641421978235e-01
-3.0960000000000190e+02 +4.0900936548159770e+00 +0.0000000000000000e+00 -3.0954709377110447e+02 +3.2055817684916062e-02 +0.0000000000000000e+00 +9.9948608021950247e-01
-3.0970000000000192e+02 +4.0868875522615733e+00 +0.0000000000000000e+00 -3.0964704236242181e+02 +3.2066233412124230e-02 +0.0000000000000000e+00 +9.9948574610884444e-01
-3.0980000000000194e+02 +4.0836804081317553e+00 +0.0000000000000000e+00 -3.0974699092032256e+02 +3.2076649193232672e-02 +0.0000000000000000e+00 +9.9948541188780171e-01
-3.0990000000000197e+02 +4.0804722224211272e+00 +0.0000000000000000e+00 -3.0984693944479568e+02 +3.2087065028327602e-02 +0.0000000000000000e+00 +9.9948507755636962e-01
-3.1000000000000199e+02 +4.0772629951242889e+00 +0.0000000000000000e+00 -3.0994688793583015e+02 +3.2097480917431843e-02 +0.0000000000000000e+00 +9.9948474311454572e-01
-3.1010000000000201e+02 +4.0740527262358412e+00 +0.0000000000000000e+00 -3.1004683639341494e+02 +3.2107896860505102e-02 +0.0000000000000000e+00 +9.9948440856232945e-01
-3.1020000000000203e+02 +4.0708414157503920e+00 +0.0000000000000000e+00 -3.1014678481753896e+02 +3.2118312857444251e-02 +0.0000000000000000e+00 +9.9948407389972238e-01
-3.1030000000000206e+02 +4.0676290636625625e+00 +0.0000000000000000e+00 -3.1024673320819119e+02 +3.2128728908083617e-02 +0.0000000000000000e+00 +9.9948373912672794e-01
-3.1040000000000208e+02 +4.0644156699669933e+00 +0.0000000000000000e+00 -3.1034668156536060e+02 +3.2139145012195301e-02 +0.0000000000000000e+00 +9.9948340424335180e-01
-3.1050000000000210e+02 +4.0612012346583510e+00 +0.0000000000000000e+00 -3.1044662988903616e+02 +3.2149561169489471e-02 +0.0000000000000000e+00 +9.9948306924960140e-01
-3.1060000000000213e+02 +4.0579857577313341e+00 +0.0000000000000000e+00 -3.1054657817920685e+02 +3.2159977379614728e-02 +0.0000000000000000e+00 +9.9948273414548638e-01
-3.1070000000000215e+02 +4.0547692391806800e+00 +0.0000000000000000e+00 -3.1064652643586157e+02 +3.2170393642158429e-02 +0.0000000000000000e+00 +9.9948239893101820e-01
-3.1080000000000217e+02 +4.0515516790011707e+00 +0.0000000000000000e+00 -3.1074647465898937e+02 +3.2180809956647058e-02 +0.0000000000000000e+00 +9.9948206360621028e-01
-3.1090000000000219e+02 +4.0483330771876371e+00 +0.0000000000000000e+00 -3.1084642284857915e+02 +3.2191226322546597e-02 +0.0000000000000000e+00 +9.9948172817107817e-01
-3.1100000000000222e+02 +4.0451134337349677e+00 +0.0000000000000000e+00 -3.1094637100461989e+02 +3.2201642739262890e-02 +0.0000000000000000e+00 +9.9948139262563929e-01
-3.1110000000000224e+02 +4.0418927486381122e+00 +0.0000000000000000e+00 -3.1104631912710056e+02 +3.2212059206142077e-02 +0.0000000000000000e+00 +9.9948105696991296e-01
-3.1120000000000226e+02 +4.0386710218920907e+00 +0.0000000000000000e+00 -3.1114626721601019e+02 +3.2222475722470979e-02 +0.0000000000000000e+00 +9.9948072120392051e-01
-3.1130000000000229e+02 +4.0354482534919960e+00 +0.0000000000000000e+00 -3.1124621527133769e+02 +3.2232892287477534e-02 +0.0000000000000000e+00 +9.9948038532768524e-01
-3.1140000000000231e+02 +4.0322244434330008e+00 +0.0000000000000000e+00 -3.1134616329307204e+02 +3.2243308900331225e-02 +0.0000000000000000e+00 +9.9948004934123225e-01
-3.1150000000000233e+02 +4.0289995917103649e+00 +0.0000000000000000e+00 -3.1144611128120226e+02 +3.2253725560143547e-02 +0.0000000000000000e+00 +9.9947971324458862e-01
-3.1160000000000235e+02 +4.0257736983194388e+00 +0.0000000000000000e+00 -3.1154605923571728e+02 +3.2264142265968618e-02 +0.0000000000000000e+00 +9.9947937703778333e-01
-3.1170000000000238e+02 +4.0225467632556704e+00 +0.0000000000000000e+00 -3.1164600715660612e+02 +3.2274559016813496e-02 +0.0000000000000000e+00 +9.9947904072084692e-01
-3.1180000000000240e+02 +4.0193187865146083e+00 +0.0000000000000000e+00 -3.1174595504385775e+02 +3.2284975811672126e-02 +0.0000000000000000e+00 +9.9947870429381036e-01
-3.1190000000000242e+02 +4.0160897680919021e+00 +0.0000000000000000e+00 -3.1184590289746120e+02 +3.2295392649537430e-02 +0.0000000000000000e+00 +9.9947836775670462e-01
-3.1200000000000244e+02 +4.0128597079833010e+00 +0.0000000000000000e+00 -3.1194585071740545e+02 +3.2305809529401756e-02 +0.0000000000000000e+00 +9.9947803110956090e-01
-3.1210000000000247e+02 +4.0096286061846556e+00 +0.0000000000000000e+00 -3.1204579850367946e+02 +3.2316226450257106e-02 +0.0000000000000000e+00 +9.9947769435241030e-01
-3.1220000000000249e+02 +4.0063964626919173e+00 +0.0000000000000000e+00 -3.1214574625627228e+02 +3.2326643411095340e-02 +0.0000000000000000e+00 +9.9947735748528399e-01
-3.1230000000000251e+02 +4.0031632775011374e+00 +0.0000000000000000e+00 -3.1224569397517286e+02 +3.2337060410908412e-02 +0.0000000000000000e+00 +9.9947702050821341e-01
-3.1240000000000254e+02 +3.9999290506084697e+00 +0.0000000000000000e+00 -3.1234564166037023e+02 +3.2347477448688565e-02 +0.0000000000000000e+00 +9.9947668342122964e-01
-3.1250000000000256e+02 +3.9966937820101678e+00 +0.0000000000000000e+00 -3.1244558931185344e+02 +3.2357894523428549e-02 +0.0000000000000000e+00 +9.9947634622436410e-01
-3.1260000000000258e+02 +3.9934574717025857e+00 +0.0000000000000000e+00 -3.1254553692961144e+02 +3.2368311634121849e-02 +0.0000000000000000e+00 +9.9947600891764810e-01
-3.1270000000000260e+02 +3.9902201196821787e+00 +0.0000000000000000e+00 -3.1264548451363328e+02 +3.2378728779762889e-02 +0.0000000000000000e+00 +9.9947567150111305e-01
-3.1280000000000263e+02 +3.9869817259455020e+00 +0.0000000000000000e+00 -3.1274543206390797e+02 +3.2389145959347256e-02 +0.0000000000000000e+00 +9.9947533397479016e-01
-3.1290000000000265e+02 +3.9837422904892112e+00 +0.0000000000000000e+00 -3.1284537958042455e+02 +3.2399563171871884e-02 +0.0000000000000000e+00 +9.9947499633871084e-01
-3.1300000000000267e+02 +3.9805018133100627e+00 +0.0000000000000000e+00 -3.1294532706317204e+02 +3.2409980416335270e-02 +0.0000000000000000e+00 +9.9947465859290652e-01
-3.1310000000000269e+02 +3.9772602944049127e+00 +0.0000000000000000e+00 -3.1304527451213949e+02 +3.2420397691737664e-02 +0.0000000000000000e+00 +9.9947432073740838e-01
-3.1320000000000272e+02 +3.9740177337707170e+00 +0.0000000000000000e+00 -3.1314522192731590e+02 +3.2430814997081281e-02 +0.0000000000000000e+00 +9.9947398277224775e-01
-3.1330000000000274e+02 +3.9707741314045313e+00 +0.0000000000000000e+00 -3.1324516930869032e+02 +3.2441232331370480e-02 +0.0000000000000000e+00 +9.9947364469745592e-01
-3.1340000000000276e+02 +3.9675294873035112e+00 +0.0000000000000000e+00 -3.1334511665625178e+02 +3.2451649693611966e-02 +0.0000000000000000e+00 +9.9947330651306410e-01
-3.1350000000000279e+02 +3.9642838014649104e+00 +0.0000000000000000e+00 -3.1344506396998929e+02 +3.2462067082814995e-02 +0.0000000000000000e+00 +9.9947296821910347e-01
-3.1360000000000281e+02 +3.9610370738860823e+00 +0.0000000000000000e+00 -3.1354501124989196e+02 +3.2472484497991984e-02 +0.0000000000000000e+00 +9.9947262981560525e-01
-3.1370000000000283e+02 +3.9577893045644781e+00 +0.0000000000000000e+00 -3.1364495849594880e+02 +3.2482901938188695e-02 +0.0000000000000000e+00 +9.9947229130259951e-01
-3.1380000000000285e+02 +3.9545404934976380e+00 +0.0000000000000000e+00 -3.1374490570814885e+02 +3.2493319402588837e-02 +0.0000000000000000e+00 +9.9947195268011180e-01
-3.1390000000000288e+02 +3.9512906406831751e+00 +0.0000000000000000e+00 -3.1384485288648119e+02 +3.2503736890551471e-02 +0.0000000000000000e+00 +9.9947161394816220e-01
-3.1400000000000290e+02 +3.9480397461187580e+00 +0.0000000000000000e+00 -3.1394480003093486e+02 +3.2514154401611206e-02 +0.0000000000000000e+00 +9.9947127510676492e-01
-3.1410000000000292e+02 +3.9447878098020928e+00 +0.0000000000000000e+00 -3.1404474714149893e+02 +3.2524571935477559e-02 +0.0000000000000000e+00 +9.9947093615592864e-01
-3.1420000000000294e+02 +3.9415348317309062e+00 +0.0000000000000000e+00 -3.1414469421816244e+02 +3.2534989492034282e-02 +0.0000000000000000e+00 +9.9947059709565622e-01
-3.1430000000000297e+02 +3.9382808119029278e+00 +0.0000000000000000e+00 -3.1424464126091442e+02 +3.2545407071338690e-02 +0.0000000000000000e+00 +9.9947025792594513e-01
-3.1440000000000299e+02 +3.9350257503158725e+00 +0.0000000000000000e+00 -3.1434458826974395e+02 +3.2555824673620913e-02 +0.0000000000000000e+00 +9.9946991864678691e-01
-3.1450000000000301e+02 +3.9317696469674241e+00 +0.0000000000000000e+00 -3.1444453524464012e+02 +3.2566242299283163e-02 +0.0000000000000000e+00 +9.9946957925816771e-01
-3.1460000000000304e+02 +3.9285125018552174e+00 +0.0000000000000000e+00 -3.1454448218559196e+02 +3.2576659948898960e-02 +0.0000000000000000e+00 +9.9946923976006796e-01
-3.1470000000000306e+02 +3.9252543149768213e+00 +0.0000000000000000e+00 -3.1464442909258850e+02 +3.2587077623212328e-02 +0.0000000000000000e+00 +9.9946890015246259e-01
-3.1480000000000308e+02 +3.9219950863297215e+00 +0.0000000000000000e+00 -3.1474437596561881e+02 +3.2597495323136952e-02 +0.0000000000000000e+00 +9.9946856043532084e-01
-3.1490000000000310e+02 +3.9187348159113045e+00 +0.0000000000000000e+00 -3.1484432280467195e+02 +3.2607913049755341e-02 +0.0000000000000000e+00 +9.9946822060860652e-01
-3.1500000000000313e+02 +3.9154735037188395e+00 +0.0000000000000000e+00 -3.1494426960973692e+02 +3.2618330804317940e-02 +0.0000000000000000e+00 +9.9946788067227788e-01
-3.1510000000000315e+02 +3.9122111497494627e+00 +0.0000000000000000e+00 -3.1504421638080277e+02 +3.2628748588242204e-02 +0.0000000000000000e+00 +9.9946754062628762e-01
-3.1520000000000317e+02 +3.9089477540001600e+00 +0.0000000000000000e+00 -3.1514416311785851e+02 +3.2639166403111687e-02 +0.0000000000000000e+00 +9.9946720047058302e-01
-3.1530000000000319e+02 +3.9056833164677509e+00 +0.0000000000000000e+00 -3.1524410982089319e+02 +3.2649584250675066e-02 +0.0000000000000000e+00 +9.9946686020510589e-01
-3.1540000000000322e+02 +3.9024178371488718e+00 +0.0000000000000000e+00 -3.1534405648989582e+02 +3.2660002132845145e-02 +0.0000000000000000e+00 +9.9946651982979262e-01
-3.1550000000000324e+02 +3.8991513160399593e+00 +0.0000000000000000e+00 -3.1544400312485544e+02 +3.2670420051697860e-02 +0.0000000000000000e+00 +9.9946617934457405e-01
-3.1560000000000326e+02 +3.8958837531372348e+00 +0.0000000000000000e+00 -3.1554394972576108e+02 +3.2680838009470539e-02 +0.0000000000000000e+00 +9.9946583874937589e-01
-3.1570000000000329e+02 +3.8926151484366893e+00 +0.0000000000000000e+00 -3.1564389629260165e+02 +3.2691256008512921e-02 +0.0000000000000000e+00 +9.9946549804411988e-01
-3.1580000000000331e+02 +3.8893455019340801e+00 +0.0000000000000000e+00 -3.1574384282536619e+02 +3.2701674051114911e-02 +0.0000000000000000e+00 +9.9946515722872975e-01
-3.1590000000000333e+02 +3.8860748136249419e+00 +0.0000000000000000e+00 -3.1584378932404371e+02 +3.2712092139443198e-02 +0.0000000000000000e+00 +9.9946481630313300e-01
-3.1600000000000335e+02 +3.8828030835045988e+00 +0.0000000000000000e+00 -3.1594373578862314e+02 +3.2722510275540358e-02 +0.0000000000000000e+00 +9.9946447526726134e-01
-3.1610000000000338e+02 +3.8795303115681774e+00 +0.0000000000000000e+00 -3.1604368221909345e+02 +3.2732928461325403e-02 +0.0000000000000000e+00 +9.9946413412105017e-01
-3.1620000000000340e+02 +3.8762564978106178e+00 +0.0000000000000000e+00 -3.1614362861544367e+02 +3.2743346698594300e-02 +0.0000000000000000e+00 +9.9946379286443909e-01
-3.1630000000000342e+02 +3.8729816422266867e+00 +0.0000000000000000e+00 -3.1624357497766266e+02 +3.2753764989020509e-02 +0.0000000000000000e+00 +9.9946345149737159e-01
-3.1640000000000344e+02 +3.8697057448109899e+00 +0.0000000000000000e+00 -3.1634352130573944e+02 +3.2764183334155560e-02 +0.0000000000000000e+00 +9.9946311001979493e-01
-3.1650000000000347e+02 +3.8664288055579843e+00 +0.0000000000000000e+00 -3.1644346759966294e+02 +3.2774601735429586e-02 +0.0000000000000000e+00 +9.9946276843166038e-01
-3.1660000000000349e+02 +3.8631508244619890e+00 +0.0000000000000000e+00 -3.1654341385942212e+02 +3.2785020194151908e-02 +0.0000000000000000e+00 +9.9946242673292318e-01
-3.1670000000000351e+02 +3.8598718015171989e+00 +0.0000000000000000e+00 -3.1664336008500584e+02 +3.2795438711511596e-02 +0.0000000000000000e+00 +9.9946208492354238e-01
-3.1680000000000354e+02 +3.8565917367176961e+00 +0.0000000000000000e+00 -3.1674330627640313e+02 +3.2805857288578079e-02 +0.0000000000000000e+00 +9.9946174300348101e-01
-3.1690000000000356e+02 +3.8533106300574613e+00 +0.0000000000000000e+00 -3.1684325243360286e+02 +3.2816275926301708e-02 +0.0000000000000000e+00 +9.9946140097270575e-01
-3.1700000000000358e+02 +3.8500284815303862e+00 +0.0000000000000000e+00 -3.1694319855659398e+02 +3.2826694625514366e-02 +0.0000000000000000e+00 +9.9946105883118730e-01
-3.1710000000000360e+02 +3.8467452911302851e+00 +0.0000000000000000e+00 -3.1704314464536543e+02 +3.2837113386930079e-02 +0.0000000000000000e+00 +9.9946071657890023e-01
-3.1720000000000363e+02 +3.8434610588509068e+00 +0.0000000000000000e+00 -3.1714309069990611e+02 +3.2847532211145634e-02 +0.0000000000000000e+00 +9.9946037421582279e-01
-3.1730000000000365e+02 +3.8401757846859463e+00 +0.0000000000000000e+00 -3.1724303672020494e+02 +3.2857951098641189e-02 +0.0000000000000000e+00 +9.9946003174193720e-01
-3.1740000000000367e+02 +3.8368894686290567e+00 +0.0000000000000000e+00 -3.1734298270625084e+02 +3.2868370049780916e-02 +0.0000000000000000e+00 +9.9945968915722938e-01
-3.1750000000000369e+02 +3.8336021106738603e+00 +0.0000000000000000e+00 -3.1744292865803271e+02 +3.2878789064813639e-02 +0.0000000000000000e+00 +9.9945934646168899e-01
-3.1760000000000372e+02 +3.8303137108139595e+00 +0.0000000000000000e+00 -3.1754287457553949e+02 +3.2889208143873652e-02 +0.0000000000000000e+00 +9.9945900365530949e-01
-3.1770000000000374e+02 +3.8270242690429499e+00 +0.0000000000000000e+00 -3.1764282045876007e+02 +3.2899627286995095e-02 +0.0000000000000000e+00 +9.9945866073808765e-01
-3.1780000000000376e+02 +3.8237337853544258e+00 +0.0000000000000000e+00 -3.1774276630768338e+02 +3.2910046494162778e-02 +0.0000000000000000e+00 +9.9945831771002192e-01
-3.1790000000000379e+02 +3.8204422597419843e+00 +0.0000000000000000e+00 -3.1784271212229834e+02 +3.2920465765331634e-02 +0.0000000000000000e+00 +9.9945797457111152e-01
-3.1800000000000381e+02 +3.8171496921992287e+00 +0.0000000000000000e+00 -3.1794265790259391e+02 +3.2930885100427368e-02 +0.0000000000000000e+00 +9.9945763132135690e-01
-3.1810000000000383e+02 +3.8138560827197714e+00 +0.0000000000000000e+00 -3.1804260364855895e+02 +3.2941304499346707e-02 +0.0000000000000000e+00 +9.9945728796075939e-01
-3.1820000000000385e+02 +3.8105614312972365e+00 +0.0000000000000000e+00 -3.1814254936018239e+02 +3.2951723961957675e-02 +0.0000000000000000e+00 +9.9945694448932110e-01
-3.1830000000000388e+02 +3.8072657379252623e+00 +0.0000000000000000e+00 -3.1824249503745312e+02 +3.2962143488099838e-02 +0.0000000000000000e+00 +9.9945660090704536e-01
-3.1840000000000390e+02 +3.8039690025975053e+00 +0.0000000000000000e+00 -3.1834244068036008e+02 +3.2972563077584609e-02 +0.0000000000000000e+00 +9.9945625721393616e-01
-3.1850000000000392e+02 +3.8006712253076413e+00 +0.0000000000000000e+00 -3.1844238628889218e+02 +3.2982982730195523e-02 +0.0000000000000000e+00 +9.9945591340999862e-01
-3.1860000000000394e+02 +3.7973724060493699e+00 +0.0000000000000000e+00 -3.1854233186303838e+02 +3.2993402445688574e-02 +0.0000000000000000e+00 +9.9945556949523873e-01
-3.1870000000000397e+02 +3.7940725448164163e+00 +0.0000000000000000e+00 -3.1864227740278756e+02 +3.3003822223792507e-02 +0.0000000000000000e+00 +9.9945522546966326e-01
-3.1880000000000399e+02 +3.7907716416025341e+00 +0.0000000000000000e+00 -3.1874222290812861e+02 +3.3014242064209186e-02 +0.0000000000000000e+00 +9.9945488133328009e-01
-3.1890000000000401e+02 +3.7874696964015082e+00 +0.0000000000000000e+00 -3.1884216837905052e+02 +3.3024661966613904e-02 +0.0000000000000000e+00 +9.9945453708609777e-01
-3.1900000000000404e+02 +3.7841667092071569e+00 +0.0000000000000000e+00 -3.1894211381554214e+02 +3.3035081930655782e-02 +0.0000000000000000e+00 +9.9945419272812597e-01
-3.1910000000000406e+02 +3.7808626800133349e+00 +0.0000000000000000e+00 -3.1904205921759245e+02 +3.3045501955958109e-02 +0.0000000000000000e+00 +9.9945384825937500e-01
-3.1920000000000408e+02 +3.7775576088139364e+00 +0.0000000000000000e+00 -3.1914200458519036e+02 +3.3055922042118747e-02 +0.0000000000000000e+00 +9.9945350367985619e-01
-3.1930000000000410e+02 +3.7742514956028965e+00 +0.0000000000000000e+00 -3.1924194991832474e+02 +3.3066342188710525e-02 +0.0000000000000000e+00 +9.9945315898958165e-01
-3.1940000000000413e+02 +3.7709443403741947e+00 +0.0000000000000000e+00 -3.1934189521698454e+02 +3.3076762395281643e-02 +0.0000000000000000e+00 +9.9945281418856435e-01
-3.1950000000000415e+02 +3.7676361431218566e+00 +0.0000000000000000e+00 -3.1944184048115875e+02 +3.3087182661356102e-02 +0.0000000000000000e+00 +9.9945246927681808e-01
-3.1960000000000417e+02 +3.7643269038399567e+00 +0.0000000000000000e+00 -3.1954178571083622e+02 +3.3097602986434244e-02 +0.0000000000000000e+00 +9.9945212425435737e-01
-3.1970000000000420e+02 +3.7610166225226203e+00 +0.0000000000000000e+00 -3.1964173090600593e+02 +3.3108023370002786e-02 +0.0000000000000000e+00 +9.9945177912119720e-01
-3.1980000000000422e+02 +3.7577052991640230e+00 +0.0000000000000000e+00 -3.1974167606665679e+02 +3.3118443811571287e-02 +0.0000000000000000e+00 +9.9945143387735191e-01
-3.1990000000000424e+02 +3.7543929337583877e+00 +0.0000000000000000e+00 -3.1984162119277772e+02 +3.3128864310686880e-02 +0.0000000000000000e+00 +9.9945108852283460e-01
-3.2000000000000426e+02 +3.7510795262999812e+00 +0.0000000000000000e+00 -3.1994156628435769e+02 +3.3139284866935272e-02 +0.0000000000000000e+00 +9.9945074305765713e-01
-3.2010000000000429e+02 +3.7477650767831090e+00 +0.0000000000000000e+00 -3.2004151134138561e+02 +3.3149705479941428e-02 +0.0000000000000000e+00 +9.9945039748183007e-01
-3.2020000000000431e+02 +3.7444495852021125e+00 +0.0000000000000000e+00 -3.2014145636385041e+02 +3.3160126149370271e-02 +0.0000000000000000e+00 +9.9945005179536250e-01
-3.2030000000000433e+02 +3.7411330515513641e+00 +0.0000000000000000e+00 -3.2024140135174099e+02 +3.3170546874927369e-02 +0.0000000000000000e+00 +9.9944970599826244e-01
-3.2040000000000435e+02 +3.7378154758252644e+00 +0.0000000000000000e+00 -3.2034134630504633e+02 +3.3180967656359611e-02 +0.0000000000000000e+00 +9.9944936009053631e-01
-3.2050000000000438e+02 +3.7344968580182369e+00 +0.0000000000000000e+00 -3.2044129122375540e+02 +3.3191388493455931e-02 +0.0000000000000000e+00 +9.9944901407218933e-01
