# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5830000000005839e+02 -1.0422730565782679e+00 +1.7251257388688506e+00 +2.6745267361488946e+01 -1.3788355168739514e+02 -6.9974475066844112e+04 +9.5209915943894215e+04 +3.9101721103471482e+08 
-5.5840000000005841e+02 -1.0420803055431276e+00 +1.7265256541254768e+00 +2.6825962476332840e+01 -1.4118660201267068e+02 -7.0794837548988653e+04 +1.1246785183819101e+05 +3.9491440481576908e+08 
-5.5850000000005844e+02 -1.0418838390523524e+00 +1.7279587386741164e+00 +2.6903594464017374e+01 -1.4425371788895779e+02 -7.1565313012711646e+04 +1.2787013059874839e+05 +3.9861127726121306e+08 
-5.5860000000005846e+02 -1.0416835851326443e+00 +1.7294246910409554e+00 +2.6978269468767948e+01 -1.4708904327836265e+02 -7.2285804444794645e+04 +1.4148284135663806e+05 +4.0210089522713822e+08 
-5.5870000000005848e+02 -1.0414794714642057e+00 +1.7309233233969494e+00 +2.7050033338082194e+01 -1.4970014243952750e+02 -7.2954870058200933e+04 +1.5337934113204063e+05 +4.0537049129459965e+08 
-5.5880000000005850e+02 -1.0412714257149134e+00 +1.7324544350440545e+00 +2.7118931755485619e+01 -1.5209418637256738e+02 -7.3571079663334822e+04 +1.6363001838345759e+05 +4.0840745615883958e+08 
-5.5890000000005853e+02 -1.0410593755322808e+00 +1.7340178230245835e+00 +2.7185008229681436e+01 -1.5427847808865718e+02 -7.4132947785672455e+04 +1.7230705981658827e+05 +4.1119882222031450e+08 
-5.5900000000005855e+02 -1.0408432485434271e+00 +1.7356132820181924e+00 +2.7248304106533681e+01 -1.5626044907903517e+02 -7.4638934029961907e+04 +1.7948443055992745e+05 +4.1373126528803122e+08 
-5.5910000000005857e+02 -1.0406229723548848e+00 +1.7372406042935693e+00 +2.7308858551003045e+01 -1.5804765720835906e+02 -7.5087442782211903e+04 +1.8523785598616884e+05 +4.1599110342754322e+08 
-5.5920000000005859e+02 -1.0403984746147543e+00 +1.7388996187623855e+00 +2.7366720653593479e+01 -1.5964947319214190e+02 -7.5477143738112922e+04 +1.8965820352640143e+05 +4.1796630659065914e+08 
-5.5930000000005862e+02 -1.0401696831274250e+00 +1.7405903612480509e+00 +2.7421979188380053e+01 -1.6108580174435687e+02 -7.5808009073664667e+04 +1.9293433572749881e+05 +4.1965500368934017e+08 
-5.5940000000005864e+02 -1.0399365249744399e+00 +1.7423124925096107e+00 +2.7474581843883019e+01 -1.6236373340082238e+02 -7.6076524350735664e+04 +1.9520906749004143e+05 +4.2103912268987852e+08 
-5.5950000000005866e+02 -1.0396989273799158e+00 +1.7440652143784889e+00 +2.7524450097313750e+01 -1.6346496849331515e+02 -7.6276776148722958e+04 +1.9646366601159459e+05 +4.2208429297078592e+08 
-5.5960000000005869e+02 -1.0394568189926541e+00 +1.7458482267830029e+00 +2.7571795384933687e+01 -1.6436961858839283e+02 -7.6407102467110788e+04 +1.9663617122766664e+05 +4.2277203858983910e+08 
-5.5970000000005871e+02 -1.0392101288277300e+00 +1.7476629617531250e+00 +2.7617234328521050e+01 -1.6508902546338280e+02 -7.6473462622234219e+04 +1.9580044495018560e+05 +4.2311824185391647e+08 
-5.5980000000005873e+02 -1.0389587824320696e+00 +1.7495129258178166e+00 +2.7661481905659475e+01 -1.6567986033749617e+02 -7.6484928050309987e+04 +1.9425654259665048e+05 +4.2315510233500481e+08 
-5.5990000000005875e+02 -1.0387026978894003e+00 +1.7514029952916599e+00 +2.7704922878540053e+01 -1.6623096269098582e+02 -7.6446376103839473e+04 +1.9247219759063446e+05 +4.2289876187157750e+08 
-5.6000000000005878e+02 -1.0384417838874480e+00 +1.7533382511044568e+00 +2.7747399984005650e+01 -1.6683612654130138e+02 -7.6354784593380275e+04 +1.9094173071006383e+05 +4.2233258027149445e+08 
-5.6010000000005880e+02 -1.0381759410868583e+00 +1.7553227892638235e+00 +2.7788343198698374e+01 -1.6756584592567640e+02 -7.6201429746990994e+04 +1.9003814848117120e+05 +4.2141694356711614e+08 
-5.6020000000005882e+02 -1.0379050658038123e+00 +1.7573590326005684e+00 +2.7827130140674772e+01 -1.6845291345333879e+02 -7.5977984500268867e+04 +1.8994344596815802e+05 +4.2011630168242550e+08 
-5.6030000000005884e+02 -1.0376290539247748e+00 +1.7594478012452512e+00 +2.7863431372964460e+01 -1.6949916446039720e+02 -7.5681922945919214e+04 +1.9069820761164156e+05 +4.1842183904306233e+08 
-5.6040000000005887e+02 -1.0373478031107437e+00 +1.7615890818446354e+00 +2.7897312827943693e+01 -1.7070195921854548e+02 -7.5316954903735794e+04 +1.9236121852062759e+05 +4.1634969425141162e+08 
-5.6050000000005889e+02 -1.0370612121482823e+00 +1.7637831175128991e+00 +2.7928976949464950e+01 -1.7208495019907068e+02 -7.4886974448582070e+04 +1.9517696308914604e+05 +4.1390998272772962e+08 
-5.6060000000005891e+02 -1.0367691793341258e+00 +1.7660306274764614e+00 +2.7958505686243381e+01 -1.7369166956901822e+02 -7.4392250041922423e+04 +1.9949081181705146e+05 +4.1109395600997907e+08 
-5.6070000000005894e+02 -1.0364716032937960e+00 +1.7683319477108232e+00 +2.7986057885458706e+01 -1.7554661311026538e+02 -7.3835506023281894e+04 +2.0547080393013693e+05 +4.0791194975370914e+08 
-5.6080000000005896e+02 -1.0361683829608830e+00 +1.7706872087878691e+00 +2.8011853255811030e+01 -1.7766536855748672e+02 -7.3221074277756459e+04 +2.1321394658697376e+05 +4.0438441684237391e+08 
-5.6090000000005898e+02 -1.0358594172902413e+00 +1.7730965235959699e+00 +2.8036116024085082e+01 -1.8006280606765591e+02 -7.2553385159551035e+04 +2.2281195202746225e+05 +4.0053233779588354e+08 
-5.6100000000005900e+02 -1.0355446052565549e+00 +1.7755599877806851e+00 +2.8059074691209219e+01 -1.8275309614373086e+02 -7.1836961783864652e+04 +2.3435137184596667e+05 +3.9637718902540028e+08 
-5.6110000000005903e+02 -1.0352238458540075e+00 +1.7780776796691755e+00 +2.8080961986239291e+01 -1.8574970749642657e+02 -7.1076419058520856e+04 +2.4791358017117009e+05 +3.9194093865779841e+08 
-5.6120000000005905e+02 -1.0348970381465898e+00 +1.7806496927353099e+00 +2.8102024713873725e+01 -1.8906681372737381e+02 -7.0276726051699006e+04 +2.6358597173769085e+05 +3.8724770266898888e+08 
-5.6130000000005907e+02 -1.0345640812855046e+00 +1.7832762570636016e+00 +2.8122535388237264e+01 -1.9272611518649231e+02 -6.9443796680993968e+04 +2.8153205909282481e+05 +3.8232976366054404e+08 
-5.6140000000005909e+02 -1.0342248734626671e+00 +1.7859570307008645e+00 +2.8142574350358156e+01 -1.9672854297476422e+02 -6.8578689572609641e+04 +3.0182223931792571e+05 +3.7719604453354830e+08 
-5.6150000000005912e+02 -1.0338793130648538e+00 +1.7886909871157135e+00 +2.8162181035907480e+01 -2.0103800749276954e+02 -6.7679045791581957e+04 +3.2429061657180305e+05 +3.7183259262219566e+08 
-5.6160000000005914e+02 -1.0335273000990968e+00 +1.7914774678461454e+00 +2.8181694204343938e+01 -2.0561078835773296e+02 -6.6746617735904249e+04 +3.4868830157315539e+05 +3.6623995062769777e+08 
-5.6170000000005916e+02 -1.0331687349912082e+00 +1.7943171436080720e+00 +2.8201785683889952e+01 -2.1042592526599853e+02 -6.5789366961409265e+04 +3.7486021895377903e+05 +3.6044664235475683e+08 
-5.6180000000005919e+02 -1.0328035147135626e+00 +1.7972125391472888e+00 +2.8223188509124927e+01 -2.1550294837051803e+02 -6.4817662446131762e+04 +4.0285241086866491e+05 +3.5449445353010988e+08 
-5.6190000000005921e+02 -1.0324315275308182e+00 +1.8001677457552754e+00 +2.8246246808704903e+01 -2.2089795281356163e+02 -6.3836952426348980e+04 +4.3289990689673519e+05 +3.4840658379202557e+08 
-5.6200000000005923e+02 -1.0320526507397503e+00 +1.8031871715789003e+00 +2.8270675848840707e+01 -2.2667439432484377e+02 -6.2843589664929772e+04 +4.6527525847515912e+05 +3.4216884525873446e+08 
-5.6210000000005925e+02 -1.0316667524173035e+00 +1.8062741287548216e+00 +2.8295715751508922e+01 -2.3286949511356036e+02 -6.1827401135854547e+04 +5.0011257690164016e+05 +3.3574104422108769e+08 
-5.6220000000005928e+02 -1.0312736953348944e+00 +1.8094299580806348e+00 +2.8320530622873871e+01 -2.3947562344250068e+02 -6.0778503544322150e+04 +5.3731640582127322e+05 +3.2908732520247620e+08 
-5.6230000000005930e+02 -1.0308733416241722e+00 +1.8126540237204924e+00 +2.8344635680650470e+01 -2.4644634701887031e+02 -5.9694070291549026e+04 +5.7661087610927364e+05 +3.2220476249007469e+08 
-5.6240000000005932e+02 -1.0304655553987070e+00 +1.8159445604161213e+00 +2.8368024242954917e+01 -2.5372461776322197e+02 -5.8579158350274265e+04 +6.1770812512531504e+05 +3.1512330514617240e+08 
-5.6250000000005934e+02 -1.0300502018637840e+00 +1.8192999171285704e+00 +2.8390842146786138e+01 -2.6127339147729691e+02 -5.7439722956622478e+04 +6.6046545994234725e+05 +3.0787147860517591e+08 
-5.6260000000005937e+02 -1.0296271454801948e+00 +1.8227190363742660e+00 +2.8413070923282842e+01 -2.6907976554627493e+02 -5.6277078042668334e+04 +7.0487056113726378e+05 +3.0045334517441642e+08 
-5.6270000000005939e+02 -1.0291962503870682e+00 +1.8262008795899061e+00 +2.8434644712085436e+01 -2.7712866932108761e+02 -5.5091753865430255e+04 +7.5086252112481173e+05 +2.9287229372221893e+08 
-5.6280000000005941e+02 -1.0287573808036876e+00 +1.8297443294372877e+00 +2.8455518001789262e+01 -2.8540128074885553e+02 -5.3884874219854326e+04 +7.9834901541424938e+05 +2.8513573151976055e+08 
-5.6290000000005944e+02 -1.0283104009336066e+00 +1.8333482649670481e+00 +2.8475645859188102e+01 -2.9387844134205511e+02 -5.2657597537335459e+04 +8.4723494359985809e+05 +2.7725132562763345e+08 
-5.6300000000005946e+02 -1.0278551749636586e+00 +1.8370115623374359e+00 +2.8494983774134671e+01 -3.0254068236297292e+02 -5.1411113115729342e+04 +8.9742261415763409e+05 +2.6922698113946801e+08 
-5.6310000000005948e+02 -1.0273915670638201e+00 +1.8407330950091516e+00 +2.8513487630519499e+01 -3.1136823149369701e+02 -5.0146640545330418e+04 +9.4881178634125157e+05 +2.6107083895525685e+08 
-5.6320000000005950e+02 -1.0269194414511511e+00 +1.8445117753842428e+00 +2.8531126230019982e+01 -3.2034281938873312e+02 -4.8865763974554677e+04 +1.0013140768912701e+06 +2.5279338987492499e+08 
-5.6330000000005953e+02 -1.0264386624415001e+00 +1.8483467401394733e+00 +2.8547903097031185e+01 -3.2945774325507347e+02 -4.7571394082387211e+04 +1.0549529112520530e+06 +2.4441651446041799e+08 
-5.6340000000005955e+02 -1.0259490933056996e+00 +1.8522366521579714e+00 +2.8563627002873030e+01 -3.3869052804105621e+02 -4.6261831994410531e+04 +1.1097005153432509e+06 +2.3594150492656377e+08 
-5.6350000000005957e+02 -1.0254505976051369e+00 +1.8561796392227456e+00 +2.8578095826013492e+01 -3.4798714366948673e+02 -4.4932815071310863e+04 +1.1653262004756732e+06 +2.2735157527640414e+08 
-5.6360000000005959e+02 -1.0249430411703144e+00 +1.8601744767489625e+00 +2.8591540305692728e+01 -3.5728813175635287e+02 -4.3586376002353558e+04 +1.2215159797815834e+06 +2.1865350032954109e+08 
-5.6370000000005962e+02 -1.0244262908028492e+00 +1.8642216990089129e+00 +2.8604672788546857e+01 -3.6656309538075351e+02 -4.2233367151015285e+04 +1.2780721679994150e+06 +2.0989344534146899e+08 
-5.6380000000005964e+02 -1.0239002108283906e+00 +1.8683235944487557e+00 +2.8618332023188998e+01 -3.7581921992342075e+02 -4.0888019476219684e+04 +1.3349818510965742e+06 +2.0113485644516209e+08 
-5.6390000000005966e+02 -1.0233646602099487e+00 +1.8724835293501088e+00 +2.8633134400123776e+01 -3.8508871052967140e+02 -3.9561902982904779e+04 +1.3923612441098311e+06 +1.9243156882124200e+08 
-5.6400000000005969e+02 -1.0228194908032930e+00 +1.8767050556870315e+00 +2.8649289005581437e+01 -3.9440806137143534e+02 -3.8260714041675281e+04 +1.4503485194362842e+06 +1.8381335263827106e+08 
-5.6410000000005971e+02 -1.0222645473702896e+00 +1.8809908594997919e+00 +2.8666640589197645e+01 -4.0379307535924312e+02 -3.6985167871921061e+04 +1.5089730302615901e+06 +1.7529021209886283e+08 
-5.6420000000005973e+02 -1.0216996698561545e+00 +1.8853417914859238e+00 +2.8684971547133522e+01 -4.1321788769732007e+02 -3.5736391062319257e+04 +1.5680514936589338e+06 +1.6687683451506180e+08 
-5.6430000000005975e+02 -1.0211246972310197e+00 +1.8897567500240480e+00 +2.8704372153587926e+01 -4.2261728875331374e+02 -3.4521896037426224e+04 +1.6272146427598805e+06 +1.5861811782878199e+08 
-5.6440000000005978e+02 -1.0205394697508685e+00 +1.8942336920501126e+00 +2.8725284966690651e+01 -4.3191513993398905e+02 -3.3355146526157514e+04 +1.6860670389484048e+06 +1.5058421069610217e+08 
-5.6450000000005980e+02 -1.0199438283461728e+00 +1.8987708494737221e+00 +2.8748226377683959e+01 -4.4105862181132187e+02 -3.2248996371780104e+04 +1.7443729414894488e+06 +1.4283688329853451e+08 
-5.6460000000005982e+02 -1.0193376124293825e+00 +1.9033675338402156e+00 +2.8773388726382020e+01 -4.5003762292297461e+02 -3.1207535516910379e+04 +1.8021255153204284e+06 +1.3539229024141270e+08 
-5.6470000000005984e+02 -1.0187206606657457e+00 +1.9080231593568866e+00 +2.8800845393482597e+01 -4.5884040127293821e+02 -3.0232680229553313e+04 +1.8592372204170979e+06 +1.2826204040397386e+08 
-5.6480000000005987e+02 -1.0180928118942101e+00 +1.9127369817364053e+00 +2.8830709062499501e+01 -4.6744782574207574e+02 -2.9327502245137974e+04 +1.9155569903307583e+06 +1.2146579268061656e+08 
-5.6490000000005989e+02 -1.0174539049173035e+00 +1.9175082684283502e+00 +2.8863087784281838e+01 -4.7584118420997942e+02 -2.8494972642826637e+04 +1.9709363133739624e+06 +1.1502271220156465e+08 
-5.6500000000005991e+02 -1.0168037784976025e+00 +1.9223363003126108e+00 +2.8898084363763324e+01 -4.8400225387803590e+02 -2.7737946168716557e+04 +2.0252297699798753e+06 +1.0895137517220213e+08 
-5.6510000000005994e+02 -1.0161422713583623e+00 +1.9272203715099068e+00 +2.8935796402849860e+01 -4.9191329671404242e+02 -2.7059161578141648e+04 +2.0782950068685331e+06 +1.0326976836053967e+08 
-5.6520000000005996e+02 -1.0154692221700730e+00 +1.9321597804824215e+00 +2.8976313652112367e+01 -4.9955667541912260e+02 -2.6461170581825398e+04 +2.1299896777276075e+06 +9.7994838366162017e+07 
-5.6530000000005998e+02 -1.0147844695085118e+00 +1.9371537743903622e+00 +2.9019707393643049e+01 -5.0691210588053349e+02 -2.5945985479217605e+04 +2.1801466415256141e+06 +9.3139788678144246e+07 
-5.6540000000006000e+02 -1.0140878519330008e+00 +1.9422015546919120e+00 +2.9066041166647803e+01 -5.1395659958099236e+02 -2.5515259203564765e+04 +2.2285743988474021e+06 +8.8714970536534652e+07 
-5.6550000000006003e+02 -1.0133792079172208e+00 +1.9473022349657245e+00 +2.9115355409002444e+01 -5.2066324559208590e+02 -2.5169913380131606e+04 +2.2750569981595036e+06 +8.4726497950088382e+07 
-5.6560000000006005e+02 -1.0126583756114125e+00 +1.9524547921718043e+00 +2.9167622368994454e+01 -5.2700344730174004e+02 -2.4909631999316203e+04 +2.3193743790235282e+06 +8.1174937564238071e+07 
-5.6570000000006007e+02 -1.0119251927894695e+00 +1.9576580314218823e+00 +2.9222733228902730e+01 -5.3294659591605534e+02 -2.4732659574117686e+04 +2.3613018953167489e+06 +7.8054493493521124e+07 
-5.6580000000006009e+02 -1.0111794963589877e+00 +1.9629110244676005e+00 +2.9280547737355803e+01 -5.3846858606406079e+02 -2.4636884467869062e+04 +2.4006495494852522e+06 +7.5358121352380589e+07 
-5.6590000000006012e+02 -1.0104211208189176e+00 +1.9682132822118696e+00 +2.9340812326893392e+01 -5.4355580277761453e+02 -2.4618682373114916e+04 +2.4372825669991621e+06 +7.3072811812218010e+07 
-5.6600000000006014e+02 -1.0096498969060677e+00 +1.9735644469641005e+00 +2.9403052170403242e+01 -5.4819793132180473e+02 -2.4671159413188449e+04 +2.4710841152468394e+06 +7.1171906073386610e+07 
-5.6610000000006016e+02 -1.0088656523588746e+00 +1.9789639527162113e+00 +2.9466621608165170e+01 -5.5237982922979450e+02 -2.4784925793450504e+04 +2.5019125853722333e+06 +6.9618384795921668e+07 
-5.6620000000006019e+02 -1.0080682138765207e+00 +1.9844109875813798e+00 +2.9530839328547444e+01 -5.5608092413422560e+02 -2.4950190062022768e+04 +2.5295992918833233e+06 +6.8373797589663669e+07 
-5.6630000000006021e+02 -1.0072574081058352e+00 +1.9899043927524367e+00 +2.9595097112366272e+01 -5.5927452389254847e+02 -2.5158548032381994e+04 +2.5539496977883284e+06 +6.7405955703133091e+07 
-5.6640000000006023e+02 -1.0064330625623983e+00 +1.9954426280956989e+00 +2.9658980083694502e+01 -5.6193265513275207e+02 -2.5404619960087119e+04 +2.5747837524207574e+06 +6.6694725499707207e+07 
-5.6650000000006025e+02 -1.0055950056123129e+00 +2.0010242412029218e+00 +2.9722193435615086e+01 -5.6404227849775953e+02 -2.5683843266791122e+04 +2.5920314029395110e+06 +6.6219568054046452e+07 
-5.6660000000006028e+02 -1.0047430655332428e+00 +2.0066480670875269e+00 +2.9784404049882522e+01 -5.6560428321269887e+02 -2.5989989384970217e+04 +2.6057091933737257e+06 +6.5949743683657929e+07 
-5.6670000000006030e+02 -1.0038770705009774e+00 +2.0123129823473578e+00 +2.9845264626659347e+01 -5.6662087558383257e+02 -2.6316492775881186e+04 +2.6158371121341209e+06 +6.5853123645960450e+07 
-5.6680000000006032e+02 -1.0029968486820762e+00 +2.0180178553188002e+00 +2.9904432010307126e+01 -5.6709382126651803e+02 -2.6656904186098312e+04 +2.6224312202971661e+06 +6.5898346305790350e+07 
-5.6690000000006034e+02 -1.0021022282122147e+00 +2.0237615622962912e+00 +2.9961562808570740e+01 -5.6702517173646299e+02 -2.7004768824872655e+04 +2.6255096755731455e+06 +6.6054010228740104e+07 
-5.6700000000006037e+02 -1.0011930371963720e+00 +2.0295429880631604e+00 +3.0016313447700519e+01 -5.6641728104315621e+02 -2.7353627046934242e+04 +2.6250928490389716e+06 +6.6288675154058561e+07 
-5.6710000000006039e+02 -1.0002691037089504e+00 +2.0353610256734815e+00 +3.0068340161582192e+01 -5.6527280239700735e+02 -2.7697014418647555e+04 +2.6212033133983565e+06 +6.6570863347323827e+07 
-5.6720000000006041e+02 -9.9933025574314360e-01 +2.0412145438933069e+00 +3.0117289090480224e+01 -5.6359328166929208e+02 -2.8028198694582610e+04 +2.6138546704646447e+06 +6.6867404201819003e+07 
-5.6730000000006044e+02 -9.9837632118320330e-01 +2.0471022456470078e+00 +3.0162781516041640e+01 -5.6137128993668853e+02 -2.8339472536894660e+04 +2.6029715854135687e+06 +6.7136439436957449e+07 
-5.6740000000006046e+02 -9.9740712906038198e-01 +2.0530234857887124e+00 +3.0204672246717944e+01 -5.5862266147109324e+02 -2.8628949559315708e+04 +2.5885787280405522e+06 +6.7363930051592886e+07 
-5.6750000000006048e+02 -9.9642250822248157e-01 +2.0589784926591364e+00 +3.0242885374074955e+01 -5.5540972408948551e+02 -2.8899399921315759e+04 +2.5709953264322635e+06 +6.7566308488640442e+07 
-5.6760000000006050e+02 -9.9542228544702793e-01 +2.0649671315678497e+00 +3.0276988732985796e+01 -5.5180749626970760e+02 -2.9148993096024216e+04 +2.5506619238538351e+06 +6.7744951151685238e+07 
-5.6770000000006053e+02 -9.9440628681199994e-01 +2.0709877950575084e+00 +3.0306161234139278e+01 -5.4786660520714304e+02 -2.9368790404463518e+04 +2.5279210544942822e+06 +6.7869590253154442e+07 
-5.6780000000006055e+02 -9.9337434193443197e-01 +2.0770367039306925e+00 +3.0329474781400833e+01 -5.4359034587240239e+02 -2.9546503150711513e+04 +2.5028798613312142e+06 +6.7892259517770112e+07 
-5.6790000000006057e+02 -9.9232628946959334e-01 +2.0831082451612444e+00 +3.0346382395154176e+01 -5.3893913781223148e+02 -2.9674484017858093e+04 +2.4754230917222472e+06 +6.7782075954065517e+07 
-5.6800000000006060e+02 -9.9126198066369220e-01 +2.0891963158245734e+00 +3.0357063057507894e+01 -5.3386167233664298e+02 -2.9755610804361721e+04 +2.4453738604581528e+06 +6.7551510977351651e+07 
-5.6810000000006062e+02 -9.9018127779028631e-01 +2.0952958564331703e+00 +3.0362294088491772e+01 -5.2833147272661074e+02 -2.9801193750417799e+04 +2.4126854470333550e+06 +6.7247202805714771e+07 
-5.6820000000006064e+02 -9.8908404960624374e-01 +2.1014040073280928e+00 +3.0362985601429841e+01 -5.2237211588521848e+02 -2.9822998986600527e+04 +2.3775667439494012e+06 +6.6914363356572278e+07 
-5.6830000000006066e+02 -9.8797016646516234e-01 +2.1075203771353244e+00 +3.0359698416120327e+01 -5.1605752295541879e+02 -2.9825368683078967e+04 +2.3404664077501558e+06 +6.6562812276257135e+07 
-5.6840000000006069e+02 -9.8683949716131480e-01 +2.1136458656642443e+00 +3.0352539739739754e+01 -5.0947796297471285e+02 -2.9804882387396930e+04 +2.3018793478409476e+06 +6.6169177493779488e+07 
-5.6850000000006071e+02 -9.8569190924284966e-01 +2.1197812211193354e+00 +3.0341449246419629e+01 -5.0269964979342666e+02 -2.9757283253520880e+04 +2.2621257301702918e+06 +6.5712823909414023e+07 
-5.6860000000006073e+02 -9.8452727128276507e-01 +2.1259261642988361e+00 +3.0326621028986722e+01 -4.9574516239577224e+02 -2.9685909182280164e+04 +2.2212759302528608e+06 +6.5214575769793428e+07 
-5.6870000000006075e+02 -9.8334545261772111e-01 +2.1320801983207489e+00 +3.0308385142456398e+01 -4.8863297707300268e+02 -2.9596913774513825e+04 +2.1794310166690350e+06 +6.4704839944258645e+07 
-5.6880000000006078e+02 -9.8214632239481503e-01 +2.1382429806528234e+00 +3.0287034887043617e+01 -4.8138891366512820e+02 -2.9495336741183568e+04 +2.1367559714197866e+06 +6.4206091022769339e+07 
-5.6890000000006080e+02 -9.8092974975852720e-01 +2.1444141604718086e+00 +3.0262866752584788e+01 -4.7403855864721868e+02 -2.9386271502743959e+04 +2.0934144630475123e+06 +6.3741001426680349e+07 
-5.6900000000006082e+02 -9.7969560385728438e-01 +2.1505933746029049e+00 +3.0236181674503680e+01 -4.6660709472432222e+02 -2.9274897759837346e+04 +2.0495675365486143e+06 +6.3332641115183957e+07 
-5.6910000000006085e+02 -9.7844375384327098e-01 +2.1567802473416919e+00 +3.0207284951040009e+01 -4.5911929777320501e+02 -2.9166479655244220e+04 +2.0053736021509313e+06 +6.3004468017113656e+07 
-5.6920000000006087e+02 -9.7717406869105072e-01 +2.1629742767966587e+00 +3.0176450982875384e+01 -4.5159464201532916e+02 -2.9065434102703923e+04 +1.9609497029516231e+06 +6.2774497614249296e+07 
-5.6930000000006089e+02 -9.7588641679419330e-01 +2.1691742189124361e+00 +3.0143817021384592e+01 -4.4401576830761979e+02 -2.8971602858123519e+04 +1.9160731025136239e+06 +6.2624737046751298e+07 
-5.6940000000006091e+02 -9.7458066940152865e-01 +2.1753801777823112e+00 +3.0110072459965018e+01 -4.3641002247350724e+02 -2.8898048731509396e+04 +1.8706633481414388e+06 +6.2596671227823503e+07 
-5.6950000000006094e+02 -9.7325669746808607e-01 +2.1815941877585221e+00 +3.0076071573628827e+01 -4.2890848454696470e+02 -2.8868526739318721e+04 +1.8252948476675893e+06 +6.2801325979214355e+07 
-5.6960000000006096e+02 -9.7191436596078917e-01 +2.1878168217654976e+00 +3.0041573602059842e+01 -4.2166551085434668e+02 -2.8891693864899175e+04 +1.7808146175933813e+06 +6.3296441589119218e+07 
-5.6970000000006098e+02 -9.7055353685912438e-01 +2.1940434646975424e+00 +3.0004915640027136e+01 -4.1474986404374602e+02 -2.8950343115013839e+04 +1.7377271481306071e+06 +6.4024941976458326e+07 
-5.6980000000006100e+02 -9.6917408112681180e-01 +2.2002630938706149e+00 +2.9963983115589034e+01 -4.0809244540356030e+02 -2.9015256829376205e+04 +1.6958567982191176e+06 +6.4868747230905011e+07 
-5.6990000000006103e+02 -9.6777589310004808e-01 +2.2064597015549121e+00 +2.9917611836419013e+01 -4.0150780853269583e+02 -2.9068542530490526e+04 +1.6544249598293914e+06 +6.5750935311734863e+07 
-5.7000000000006105e+02 -9.6635889940786801e-01 +2.2126158521924744e+00 +2.9866486070966619e+01 -3.9477633991176043e+02 -2.9119066138695376e+04 +1.6124734404183554e+06 +6.6704849795196116e+07 
-5.7010000000006107e+02 -9.6492305716315285e-01 +2.2187169640623092e+00 +2.9812943562058607e+01 -3.8774643031333517e+02 -2.9199039056130165e+04 +1.5694007019033376e+06 +6.7858673298251107e+07 
-5.7020000000006110e+02 -9.6346834209135224e-01 +2.2247541305731402e+00 +2.9759807788391026e+01 -3.8039646483246770e+02 -2.9344152986844183e+04 +1.5252716341285522e+06 +6.9347017470657229e+07 
-5.7030000000006112e+02 -9.6199473380584610e-01 +2.2307247882035131e+00 +2.9708966359647750e+01 -3.7283278651591161e+02 -2.9570472966042751e+04 +1.4807558902901795e+06 +7.1211610171955273e+07 
-5.7040000000006114e+02 -9.6050220541175635e-01 +2.2366309205120634e+00 +2.9660578274195153e+01 -3.6521446917218651e+02 -2.9864862562267746e+04 +1.4366473656587156e+06 +7.3370482627178743e+07 
-5.7050000000006116e+02 -9.5899072399931007e-01 +2.2424745882317274e+00 +2.9613894541764143e+01 -3.5762475770980984e+02 -3.0205552673286453e+04 +1.3931510807349177e+06 +7.5726315319456890e+07 
-5.7060000000006119e+02 -9.5746025868183748e-01 +2.2482550665782624e+00 +2.9568743914196538e+01 -3.5002176982331883e+02 -3.0590023330152897e+04 +1.3497398267010895e+06 +7.8290457914732888e+07 
-5.7070000000006121e+02 -9.5591078058140733e-01 +2.2539711868568615e+00 +2.9525297043879032e+01 -3.4236017842621936e+02 -3.1022534194149321e+04 +1.3060496062905635e+06 +8.1092737342182174e+07 
-5.7080000000006123e+02 -9.5434225995394018e-01 +2.2596224818518196e+00 +2.9483543890216261e+01 -3.3462714293359954e+02 -3.1502157576429516e+04 +1.2619937747206597e+06 +8.4127455400255367e+07 
-5.7090000000006125e+02 -9.5275466699897915e-01 +2.2652085038718313e+00 +2.9443465014614180e+01 -3.2681073545564715e+02 -3.2027736238615587e+04 +1.2174929745540516e+06 +8.7387573725979626e+07 
-5.7100000000006128e+02 -9.5114797190050915e-01 +2.2707288011254740e+00 +2.9405039351591537e+01 -3.1889894407945593e+02 -3.2598084198494318e+04 +1.1724674202188251e+06 +9.0865940490335420e+07 
-5.7110000000006130e+02 -9.4952214482696029e-01 +2.2761829176843453e+00 +2.9368244221810738e+01 -3.1087967271113195e+02 -3.3211987419267185e+04 +1.1268368940865737e+06 +9.4555295392902583e+07 
-5.7120000000006132e+02 -9.4787715569233799e-01 +2.2815702437853198e+00 +2.9333008958770787e+01 -3.0273429170831986e+02 -3.3866978487448920e+04 +1.0804697129324917e+06 +9.8440601525772899e+07 
-5.7130000000006135e+02 -9.4621297363185186e-01 +2.2868891714187742e+00 +2.9299073488611139e+01 -2.9439418574284485e+02 -3.4554294556902430e+04 +1.0327696067464910e+06 +1.0245723297166738e+08 
-5.7140000000006137e+02 -9.4452957206650467e-01 +2.2921401707658400e+00 +2.9267005101010508e+01 -2.8586035827190130e+02 -3.5285107703611509e+04 +9.8337451234905713e+05 +1.0663100680636282e+08 
