# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4050000000000892e+02 +3.0790575253495702e+00 +0.0000000000000000e+00 +3.4042932903507392e+02 +1.1439253024642135e-02 -1.0467175623120422e+00 -5.8997245677138307e-02
3.4060000000000895e+02 +3.0755232116174360e+00 +0.0000000000000000e+00 +3.4052926655868919e+02 +1.1439247044787944e-02 -1.0467228317147397e+00 -5.8997080788218095e-02
3.4070000000000897e+02 +3.0719878525402646e+00 +0.0000000000000000e+00 +3.4062920404533008e+02 +1.1439239150826281e-02 -1.0467281031915021e+00 -5.8996923043093487e-02
3.4080000000000899e+02 +3.0684514481131786e+00 +0.0000000000000000e+00 +3.4072914149498553e+02 +1.1439229484899990e-02 -1.0467333781048109e+00 -5.8996772628209557e-02
3.4090000000000902e+02 +3.0649139983312970e+00 +0.0000000000000000e+00 +3.4082907890764437e+02 +1.1439218202546135e-02 -1.0467386577517168e+00 -5.8996629754488668e-02
3.4100000000000904e+02 +3.0613755031897338e+00 +0.0000000000000000e+00 +3.4092901628329554e+02 +1.1439205452782333e-02 -1.0467439434554473e+00 -5.8996494646471095e-02
3.4110000000000906e+02 +3.0578359626835971e+00 +0.0000000000000000e+00 +3.4102895362192788e+02 +1.1439191378100694e-02 -1.0467492365655136e+00 -5.8996367542315513e-02
3.4120000000000908e+02 +3.0542953768079886e+00 +0.0000000000000000e+00 +3.4112889092353026e+02 +1.1439176114462301e-02 -1.0467545384578048e+00 -5.8996248693797958e-02
3.4130000000000911e+02 +3.0507537455580001e+00 +0.0000000000000000e+00 +3.4122882818809160e+02 +1.1439159791292286e-02 -1.0467598505346867e+00 -5.8996138366309653e-02
3.4140000000000913e+02 +3.0472110689287137e+00 +0.0000000000000000e+00 +3.4132876541560074e+02 +1.1439142531475446e-02 -1.0467651742250894e+00 -5.8996036838853384e-02
3.4150000000000915e+02 +3.0436673469152007e+00 +0.0000000000000000e+00 +3.4142870260604656e+02 +1.1439124451352449e-02 -1.0467705109845902e+00 -5.8995944404038457e-02
3.4160000000000917e+02 +3.0401225795125191e+00 +0.0000000000000000e+00 +3.4152863975941790e+02 +1.1439105660716587e-02 -1.0467758622954952e+00 -5.8995861368074380e-02
3.4170000000000920e+02 +3.0365767667157124e+00 +0.0000000000000000e+00 +3.4162857687570369e+02 +1.1439086262811128e-02 -1.0467812296669139e+00 -5.8995788050763158e-02
3.4180000000000922e+02 +3.0330299085198078e+00 +0.0000000000000000e+00 +3.4172851395489278e+02 +1.1439066354327225e-02 -1.0467866146348292e+00 -5.8995724785490165e-02
3.4190000000000924e+02 +3.0294820049198159e+00 +0.0000000000000000e+00 +3.4182845099697403e+02 +1.1439046025402414e-02 -1.0467920187621642e+00 -5.8995671919213691e-02
3.4200000000000927e+02 +3.0259330559107274e+00 +0.0000000000000000e+00 +3.4192838800193636e+02 +1.1439025359619666e-02 -1.0467974436388383e+00 -5.8995629812453099e-02
3.4210000000000929e+02 +3.0223830614875129e+00 +0.0000000000000000e+00 +3.4202832496976862e+02 +1.1439004434007057e-02 -1.0468028908818288e+00 -5.8995598839275486e-02
3.4220000000000931e+02 +3.0188320216451205e+00 +0.0000000000000000e+00 +3.4212826190045968e+02 +1.1438983319037989e-02 -1.0468083621352173e+00 -5.8995579387281206e-02
3.4230000000000933e+02 +3.0152799363784752e+00 +0.0000000000000000e+00 +3.4222819879399839e+02 +1.1438962078631995e-02 -1.0468138590702365e+00 -5.8995571857587699e-02
3.4240000000000936e+02 +3.0117268056824757e+00 +0.0000000000000000e+00 +3.4232813565037361e+02 +1.1438940770156147e-02 -1.0468193833853126e+00 -5.8995576664812116e-02
3.4250000000000938e+02 +3.0081726295519933e+00 +0.0000000000000000e+00 +3.4242807246957426e+02 +1.1438919444427051e-02 -1.0468249368060987e+00 -5.8995594237052536e-02
3.4260000000000940e+02 +3.0046174079818710e+00 +0.0000000000000000e+00 +3.4252800925158920e+02 +1.1438898145298073e-02 -1.0468305210915547e+00 -5.8995625012681643e-02
3.4270000000000942e+02 +3.0010611409669208e+00 +0.0000000000000000e+00 +3.4262794599640722e+02 +1.1438876873237060e-02 -1.0468361385681937e+00 -5.8995669150124531e-02
3.4280000000000945e+02 +2.9975038285019213e+00 +0.0000000000000000e+00 +3.4272788270401725e+02 +1.1438855562283268e-02 -1.0468417924904563e+00 -5.8995726283112816e-02
3.4290000000000947e+02 +2.9939454705816155e+00 +0.0000000000000000e+00 +3.4282781937440814e+02 +1.1438834145132618e-02 -1.0468474861086965e+00 -5.8995795977202177e-02
3.4300000000000949e+02 +2.9903860672007063e+00 +0.0000000000000000e+00 +3.4292775600756875e+02 +1.1438812560367894e-02 -1.0468532225643672e+00 -5.8995877783260139e-02
3.4310000000000952e+02 +2.9868256183538540e+00 +0.0000000000000000e+00 +3.4302769260348794e+02 +1.1438790752461844e-02 -1.0468590048897133e+00 -5.8995971237437259e-02
3.4320000000000954e+02 +2.9832641240356734e+00 +0.0000000000000000e+00 +3.4312762916215456e+02 +1.1438768671779689e-02 -1.0468648360074673e+00 -5.8996075861139405e-02
3.4330000000000956e+02 +2.9797015842407308e+00 +0.0000000000000000e+00 +3.4322756568355749e+02 +1.1438746274580837e-02 -1.0468707187305655e+00 -5.8996191161001479e-02
3.4340000000000958e+02 +2.9761379989635408e+00 +0.0000000000000000e+00 +3.4332750216768557e+02 +1.1438723523020031e-02 -1.0468766557618643e+00 -5.8996316628862074e-02
3.4350000000000961e+02 +2.9725733681985642e+00 +0.0000000000000000e+00 +3.4342743861452766e+02 +1.1438700385147722e-02 -1.0468826496938750e+00 -5.8996451741739682e-02
3.4360000000000963e+02 +2.9690076919402046e+00 +0.0000000000000000e+00 +3.4352737502407257e+02 +1.1438676834909831e-02 -1.0468887030085021e+00 -5.8996595961809811e-02
3.4370000000000965e+02 +2.9654409701828071e+00 +0.0000000000000000e+00 +3.4362731139630915e+02 +1.1438652852146769e-02 -1.0468948180767990e+00 -5.8996748736383609e-02
3.4380000000000967e+02 +2.9618732029206547e+00 +0.0000000000000000e+00 +3.4372724773122627e+02 +1.1438628422591808e-02 -1.0469009971587269e+00 -5.8996909497887516e-02
3.4390000000000970e+02 +2.9583043901479669e+00 +0.0000000000000000e+00 +3.4382718402881278e+02 +1.1438603537868733e-02 -1.0469072424029287e+00 -5.8997077663844315e-02
3.4400000000000972e+02 +2.9547345318588971e+00 +0.0000000000000000e+00 +3.4392712028905754e+02 +1.1438578195488809e-02 -1.0469135558465126e+00 -5.8997252636855284e-02
3.4410000000000974e+02 +2.9511636280475311e+00 +0.0000000000000000e+00 +3.4402705651194935e+02 +1.1438552398847073e-02 -1.0469199394148461e+00 -5.8997433804583756e-02
3.4420000000000977e+02 +2.9475916787078842e+00 +0.0000000000000000e+00 +3.4412699269747702e+02 +1.1438526157217898e-02 -1.0469263949213587e+00 -5.8997620539739837e-02
3.4430000000000979e+02 +2.9440186838339009e+00 +0.0000000000000000e+00 +3.4422692884562940e+02 +1.1438499485749877e-02 -1.0469329240673568e+00 -5.8997812200066259e-02
3.4440000000000981e+02 +2.9404446434194509e+00 +0.0000000000000000e+00 +3.4432686495639535e+02 +1.1438472405460001e-02 -1.0469395284418503e+00 -5.8998008128325848e-02
3.4450000000000983e+02 +2.9368695574583299e+00 +0.0000000000000000e+00 +3.4442680102976368e+02 +1.1438444943227134e-02 -1.0469462095213873e+00 -5.8998207652289893e-02
3.4460000000000986e+02 +2.9332934259442571e+00 +0.0000000000000000e+00 +3.4452673706572318e+02 +1.1438417131550851e-02 -1.0469529686443417e+00 -5.8998410085167506e-02
3.4470000000000988e+02 +2.9297162488708741e+00 +0.0000000000000000e+00 +3.4462667306426272e+02 +1.1438388983836706e-02 -1.0469598044402642e+00 -5.8998614771837023e-02
3.4480000000000990e+02 +2.9261380262317460e+00 +0.0000000000000000e+00 +3.4472660902537109e+02 +1.1438360467570959e-02 -1.0469667107310798e+00 -5.8998821138052188e-02
3.4490000000000992e+02 +2.9225587580203678e+00 +0.0000000000000000e+00 +3.4482654494903710e+02 +1.1438331539711835e-02 -1.0469736809310093e+00 -5.8999028623231045e-02
3.4500000000000995e+02 +2.9189784442301709e+00 +0.0000000000000000e+00 +3.4492648083524955e+02 +1.1438302151316200e-02 -1.0469807085753120e+00 -5.8999236671811457e-02
3.4510000000000997e+02 +2.9153970848545301e+00 +0.0000000000000000e+00 +3.4502641668399730e+02 +1.1438272247559882e-02 -1.0469877873207423e+00 -5.8999444733300627e-02
3.4520000000000999e+02 +2.9118146798867679e+00 +0.0000000000000000e+00 +3.4512635249526909e+02 +1.1438241767758744e-02 -1.0469949109459964e+00 -5.8999652262324065e-02
3.4530000000001002e+02 +2.9082312293201631e+00 +0.0000000000000000e+00 +3.4522628826905378e+02 +1.1438210645390566e-02 -1.0470020733521568e+00 -5.8999858718674442e-02
3.4540000000001004e+02 +2.9046467331479557e+00 +0.0000000000000000e+00 +3.4532622400534018e+02 +1.1438178808117776e-02 -1.0470092685631289e+00 -5.9000063567360192e-02
3.4550000000001006e+02 +2.9010611913633531e+00 +0.0000000000000000e+00 +3.4542615970411703e+02 +1.1438146177810924e-02 -1.0470164907260715e+00 -5.9000266278653700e-02
3.4560000000001008e+02 +2.8974746039595356e+00 +0.0000000000000000e+00 +3.4552609536537318e+02 +1.1438112670573056e-02 -1.0470237341118227e+00 -5.9000466328139434e-02
3.4570000000001011e+02 +2.8938869709296626e+00 +0.0000000000000000e+00 +3.4562603098909739e+02 +1.1438078196764812e-02 -1.0470309931153168e+00 -5.9000663196761630e-02
3.4580000000001013e+02 +2.8902982922668778e+00 +0.0000000000000000e+00 +3.4572596657527851e+02 +1.1438042661030420e-02 -1.0470382622560008e+00 -5.9000856370871872e-02
3.4590000000001015e+02 +2.8867085679643152e+00 +0.0000000000000000e+00 +3.4582590212390534e+02 +1.1438005962324463e-02 -1.0470455361782398e+00 -5.9001045342276230e-02
3.4600000000001017e+02 +2.8831177980151041e+00 +0.0000000000000000e+00 +3.4592583763496663e+02 +1.1437967993939488e-02 -1.0470528096517178e+00 -5.9001229608282246e-02
3.4610000000001020e+02 +2.8795259824123747e+00 +0.0000000000000000e+00 +3.4602577310845118e+02 +1.1437928643534415e-02 -1.0470600775718328e+00 -5.9001408671745637e-02
3.4620000000001022e+02 +2.8759331211492616e+00 +0.0000000000000000e+00 +3.4612570854434784e+02 +1.1437887793163846e-02 -1.0470673349600876e+00 -5.9001582041116746e-02
3.4630000000001024e+02 +2.8723392142189113e+00 +0.0000000000000000e+00 +3.4622564394264538e+02 +1.1437845319308092e-02 -1.0470745769644709e+00 -5.9001749230486615e-02
3.4640000000001027e+02 +2.8687442616144856e+00 +0.0000000000000000e+00 +3.4632557930333257e+02 +1.1437801092904123e-02 -1.0470817988598344e+00 -5.9001909759632903e-02
3.4650000000001029e+02 +2.8651482633291661e+00 +0.0000000000000000e+00 +3.4642551462639824e+02 +1.1437754979377331e-02 -1.0470889960482648e+00 -5.9002063154065476e-02
3.4660000000001031e+02 +2.8615512193561590e+00 +0.0000000000000000e+00 +3.4652544991183117e+02 +1.1437706839719999e-02 -1.0470961640930521e+00 -5.9002208945925616e-02
3.4670000000001033e+02 +2.8579531296887000e+00 +0.0000000000000000e+00 +3.4662538515962018e+02 +1.1437656651216049e-02 -1.0471033025622247e+00 -5.9002346771601093e-02
3.4680000000001036e+02 +2.8543539943200535e+00 +0.0000000000000000e+00 +3.4672532036975406e+02 +1.1437604623956344e-02 -1.0471104185433584e+00 -5.9002476460456324e-02
3.4690000000001038e+02 +2.8507538132435064e+00 +0.0000000000000000e+00 +3.4682525554222161e+02 +1.1437550998893917e-02 -1.0471175200061726e+00 -5.9002597865751447e-02
3.4700000000001040e+02 +2.8471525864523604e+00 +0.0000000000000000e+00 +3.4692519067701170e+02 +1.1437496021756985e-02 -1.0471246149585229e+00 -5.9002710843151375e-02
3.4710000000001043e+02 +2.8435503139399234e+00 +0.0000000000000000e+00 +3.4702512577411306e+02 +1.1437439943004335e-02 -1.0471317114464114e+00 -5.9002815250701550e-02
3.4720000000001045e+02 +2.8399469956995027e+00 +0.0000000000000000e+00 +3.4712506083351451e+02 +1.1437383017779938e-02 -1.0471388175539840e+00 -5.9002910948803645e-02
3.4730000000001047e+02 +2.8363426317243952e+00 +0.0000000000000000e+00 +3.4722499585520484e+02 +1.1437325505866803e-02 -1.0471459414035251e+00 -5.9002997800190873e-02
3.4740000000001049e+02 +2.8327372220078808e+00 +0.0000000000000000e+00 +3.4732493083917285e+02 +1.1437267671640022e-02 -1.0471530911554363e+00 -5.9003075669903114e-02
3.4750000000001052e+02 +2.8291307665432135e+00 +0.0000000000000000e+00 +3.4742486578540735e+02 +1.1437209784019103e-02 -1.0471602750082170e+00 -5.9003144425261805e-02
3.4760000000001054e+02 +2.8255232653236129e+00 +0.0000000000000000e+00 +3.4752480069389713e+02 +1.1437152116419418e-02 -1.0471675011984274e+00 -5.9003203935844392e-02
3.4770000000001056e+02 +2.8219147183422573e+00 +0.0000000000000000e+00 +3.4762473556463101e+02 +1.1437094946702978e-02 -1.0471747780006497e+00 -5.9003254073458800e-02
3.4780000000001058e+02 +2.8183051255922740e+00 +0.0000000000000000e+00 +3.4772467039759772e+02 +1.1437038557128345e-02 -1.0471821137274384e+00 -5.9003294712117432e-02
3.4790000000001061e+02 +2.8146944870667316e+00 +0.0000000000000000e+00 +3.4782460519278612e+02 +1.1436983234299791e-02 -1.0471895167292637e+00 -5.9003325728010862e-02
3.4800000000001063e+02 +2.8110828027586319e+00 +0.0000000000000000e+00 +3.4792453995018496e+02 +1.1436929269115652e-02 -1.0471969953944438e+00 -5.9003346999481558e-02
3.4810000000001065e+02 +2.8074700726609008e+00 +0.0000000000000000e+00 +3.4802447466978305e+02 +1.1436876956715939e-02 -1.0472045581490763e+00 -5.9003358406997032e-02
3.4820000000001068e+02 +2.8038562967663809e+00 +0.0000000000000000e+00 +3.4812440935156917e+02 +1.1436826596429053e-02 -1.0472122134569501e+00 -5.9003359833122909e-02
3.4830000000001070e+02 +2.8002414750678222e+00 +0.0000000000000000e+00 +3.4822434399553208e+02 +1.1436778491717819e-02 -1.0472199698194606e+00 -5.9003351162495582e-02
3.4840000000001072e+02 +2.7966256075578739e+00 +0.0000000000000000e+00 +3.4832427860166058e+02 +1.1436732950124640e-02 -1.0472278357755063e+00 -5.9003332281794794e-02
3.4850000000001074e+02 +2.7930086942290759e+00 +0.0000000000000000e+00 +3.4842421316994341e+02 +1.1436690283215901e-02 -1.0472358199013865e+00 -5.9003303079715783e-02
3.4860000000001077e+02 +2.7893907350738503e+00 +0.0000000000000000e+00 +3.4852414770036938e+02 +1.1436650805258826e-02 -1.0472439307722852e+00 -5.9003263447752259e-02
3.4870000000001079e+02 +2.7857717300844929e+00 +0.0000000000000000e+00 +3.4862408219292723e+02 +1.1436614667420185e-02 -1.0472521719337318e+00 -5.9003213386061529e-02
3.4880000000001081e+02 +2.7821516792531709e+00 +0.0000000000000000e+00 +3.4872401664760571e+02 +1.1436581691574656e-02 -1.0472605368375874e+00 -5.9003153108304326e-02
3.4890000000001083e+02 +2.7785305825719275e+00 +0.0000000000000000e+00 +3.4882395106439361e+02 +1.1436551661652875e-02 -1.0472690176556203e+00 -5.9003082854094904e-02
3.4900000000001086e+02 +2.7749084400326907e+00 +0.0000000000000000e+00 +3.4892388544327963e+02 +1.1436524362780309e-02 -1.0472776064644220e+00 -5.9003002863912496e-02
3.4910000000001088e+02 +2.7712852516272806e+00 +0.0000000000000000e+00 +3.4902381978425251e+02 +1.1436499581307366e-02 -1.0472862952456872e+00 -5.9002913379104009e-02
3.4920000000001090e+02 +2.7676610173474172e+00 +0.0000000000000000e+00 +3.4912375408730105e+02 +1.1436477104839584e-02 -1.0472950758864943e+00 -5.9002814641886503e-02
3.4930000000001093e+02 +2.7640357371847299e+00 +0.0000000000000000e+00 +3.4922368835241394e+02 +1.1436456722268026e-02 -1.0473039401796040e+00 -5.9002706895349720e-02
3.4940000000001095e+02 +2.7604094111307642e+00 +0.0000000000000000e+00 +3.4932362257957993e+02 +1.1436438223799824e-02 -1.0473128798237552e+00 -5.9002590383458724e-02
3.4950000000001097e+02 +2.7567820391769904e+00 +0.0000000000000000e+00 +3.4942355676878771e+02 +1.1436421400988802e-02 -1.0473218864239811e+00 -5.9002465351056195e-02
3.4960000000001099e+02 +2.7531536213148118e+00 +0.0000000000000000e+00 +3.4952349092002606e+02 +1.1436406046766339e-02 -1.0473309514919242e+00 -5.9002332043865145e-02
3.4970000000001102e+02 +2.7495241575355736e+00 +0.0000000000000000e+00 +3.4962342503328370e+02 +1.1436391955472313e-02 -1.0473400664461698e+00 -5.9002190708491109e-02
3.4980000000001104e+02 +2.7458936478305715e+00 +0.0000000000000000e+00 +3.4972335910854929e+02 +1.1436378922886226e-02 -1.0473492226125796e+00 -5.9002041592424816e-02
3.4990000000001106e+02 +2.7422620921910608e+00 +0.0000000000000000e+00 +3.4982329314581159e+02 +1.1436366746258465e-02 -1.0473584112246377e+00 -5.9001884944044423e-02
3.5000000000001108e+02 +2.7386294906082633e+00 +0.0000000000000000e+00 +3.4992322714505934e+02 +1.1436355224341728e-02 -1.0473676234238081e+00 -5.9001721012618018e-02
3.5010000000001111e+02 +2.7349958430733778e+00 +0.0000000000000000e+00 +3.5002316110628124e+02 +1.1436344157422571e-02 -1.0473768502598972e+00 -5.9001550048305894e-02
3.5020000000001113e+02 +2.7313611495775891e+00 +0.0000000000000000e+00 +3.5012309502946601e+02 +1.1436333347353148e-02 -1.0473860826914267e+00 -5.9001372302162958e-02
3.5030000000001115e+02 +2.7277254101120758e+00 +0.0000000000000000e+00 +3.5022302891460237e+02 +1.1436322597583048e-02 -1.0473953115860151e+00 -5.9001188026141002e-02
3.5040000000001118e+02 +2.7240886246680209e+00 +0.0000000000000000e+00 +3.5032296276167904e+02 +1.1436311713191363e-02 -1.0474045277207709e+00 -5.9000997473091114e-02
3.5050000000001120e+02 +2.7204507932366200e+00 +0.0000000000000000e+00 +3.5042289657068471e+02 +1.1436300500918787e-02 -1.0474137217826900e+00 -5.9000800896765779e-02
3.5060000000001122e+02 +2.7168119158090902e+00 +0.0000000000000000e+00 +3.5052283034160814e+02 +1.1436288769463489e-02 -1.0474228843809439e+00 -5.9000598552171872e-02
3.5070000000001124e+02 +2.7131719923766813e+00 +0.0000000000000000e+00 +3.5062276407443801e+02 +1.1436276368490638e-02 -1.0474320078430885e+00 -5.9000390747840852e-02
3.5080000000001127e+02 +2.7095310229306810e+00 +0.0000000000000000e+00 +3.5072269776916306e+02 +1.1436263226334932e-02 -1.0474410881817362e+00 -5.9000177898757451e-02
3.5090000000001129e+02 +2.7058890074624204e+00 +0.0000000000000000e+00 +3.5082263142577204e+02 +1.1436249274685593e-02 -1.0474501218825158e+00 -5.8999960428034841e-02
3.5100000000001131e+02 +2.7022459459632775e+00 +0.0000000000000000e+00 +3.5092256504425364e+02 +1.1436234438270680e-02 -1.0474591054484717e+00 -5.8999738753266556e-02
3.5110000000001133e+02 +2.6986018384246804e+00 +0.0000000000000000e+00 +3.5102249862459655e+02 +1.1436218634858485e-02 -1.0474680353999997e+00 -5.8999513286506419e-02
3.5120000000001136e+02 +2.6949566848381106e+00 +0.0000000000000000e+00 +3.5112243216678957e+02 +1.1436201775259437e-02 -1.0474769082747832e+00 -5.8999284434248352e-02
3.5130000000001138e+02 +2.6913104851951068e+00 +0.0000000000000000e+00 +3.5122236567082138e+02 +1.1436183763328663e-02 -1.0474857206277286e+00 -5.8999052597406405e-02
3.5140000000001140e+02 +2.6876632394872688e+00 +0.0000000000000000e+00 +3.5132229913668067e+02 +1.1436164495969068e-02 -1.0474944690309040e+00 -5.8998818171294806e-02
3.5150000000001143e+02 +2.6840149477062600e+00 +0.0000000000000000e+00 +3.5142223256435625e+02 +1.1436143863135049e-02 -1.0475031500734744e+00 -5.8998581545608053e-02
3.5160000000001145e+02 +2.6803656098438107e+00 +0.0000000000000000e+00 +3.5152216595383680e+02 +1.1436121747836783e-02 -1.0475117603616413e+00 -5.8998343104401135e-02
3.5170000000001147e+02 +2.6767152258917228e+00 +0.0000000000000000e+00 +3.5162209930511108e+02 +1.1436098026145093e-02 -1.0475202965185739e+00 -5.8998103226069687e-02
3.5180000000001149e+02 +2.6730637958418719e+00 +0.0000000000000000e+00 +3.5172203261816782e+02 +1.1436072567196936e-02 -1.0475287551843544e+00 -5.8997862283330399e-02
3.5190000000001152e+02 +2.6694113196862115e+00 +0.0000000000000000e+00 +3.5182196589299576e+02 +1.1436045233201426e-02 -1.0475371330159082e+00 -5.8997620643201361e-02
3.5200000000001154e+02 +2.6657577974167754e+00 +0.0000000000000000e+00 +3.5192189912958366e+02 +1.1436015879446548e-02 -1.0475454266869451e+00 -5.8997378666982542e-02
3.5210000000001156e+02 +2.6621032290256821e+00 +0.0000000000000000e+00 +3.5202183232792027e+02 +1.1435984354306360e-02 -1.0475536328878960e+00 -5.8997136710236188e-02
3.5220000000001158e+02 +2.6584476145051368e+00 +0.0000000000000000e+00 +3.5212176548799431e+02 +1.1435950499248887e-02 -1.0475617483258495e+00 -5.8996895122767581e-02
3.5230000000001161e+02 +2.6547909538474364e+00 +0.0000000000000000e+00 +3.5222169860979454e+02 +1.1435914148844555e-02 -1.0475697697244926e+00 -5.8996654248605583e-02
3.5240000000001163e+02 +2.6511332470449713e+00 +0.0000000000000000e+00 +3.5232163169330977e+02 +1.1435875130775246e-02 -1.0475776938240440e+00 -5.8996414425983343e-02
3.5250000000001165e+02 +2.6474744940902291e+00 +0.0000000000000000e+00 +3.5242156473852867e+02 +1.1435833265843992e-02 -1.0475855173811968e+00 -5.8996175987319238e-02
3.5260000000001168e+02 +2.6438146949757986e+00 +0.0000000000000000e+00 +3.5252149774544006e+02 +1.1435788368981519e-02 -1.0475932371803247e+00 -5.8995939258899253e-02
3.5270000000001170e+02 +2.6401538496943711e+00 +0.0000000000000000e+00 +3.5262143071403267e+02 +1.1435740424904535e-02 -1.0476008520092230e+00 -5.8995704508782228e-02
3.5280000000001172e+02 +2.6364919582387434e+00 +0.0000000000000000e+00 +3.5272136364429531e+02 +1.1435689795683691e-02 -1.0476083649269905e+00 -5.8995471888267079e-02
3.5290000000001174e+02 +2.6328290206018141e+00 +0.0000000000000000e+00 +3.5282129653621672e+02 +1.1435636898941911e-02 -1.0476157795673404e+00 -5.8995241530785725e-02
3.5300000000001177e+02 +2.6291650367765795e+00 +0.0000000000000000e+00 +3.5292122938978571e+02 +1.1435582159732885e-02 -1.0476230995912579e+00 -5.8995013566477690e-02
3.5310000000001179e+02 +2.6255000067561309e+00 +0.0000000000000000e+00 +3.5302116220499101e+02 +1.1435526010520078e-02 -1.0476303286868491e+00 -5.8994788122228796e-02
3.5320000000001181e+02 +2.6218339305336502e+00 +0.0000000000000000e+00 +3.5312109498182144e+02 +1.1435468891155006e-02 -1.0476374705691833e+00 -5.8994565321710386e-02
3.5330000000001183e+02 +2.6181668081024072e+00 +0.0000000000000000e+00 +3.5322102772026579e+02 +1.1435411248854771e-02 -1.0476445289801295e+00 -5.8994345285419518e-02
3.5340000000001186e+02 +2.6144986394557543e+00 +0.0000000000000000e+00 +3.5332096042031282e+02 +1.1435353538178839e-02 -1.0476515076881896e+00 -5.8994128130719810e-02
3.5350000000001188e+02 +2.6108294245871244e+00 +0.0000000000000000e+00 +3.5342089308195131e+02 +1.1435296221005087e-02 -1.0476584104883269e+00 -5.8993913971882986e-02
3.5360000000001190e+02 +2.6071591634900257e+00 +0.0000000000000000e+00 +3.5352082570517007e+02 +1.1435239766505088e-02 -1.0476652412017815e+00 -5.8993702920131230e-02
3.5370000000001193e+02 +2.6034878561580386e+00 +0.0000000000000000e+00 +3.5362075828995791e+02 +1.1435184651118663e-02 -1.0476720036758915e+00 -5.8993495083680236e-02
3.5380000000001195e+02 +2.5998155025848124e+00 +0.0000000000000000e+00 +3.5372069083630362e+02 +1.1435131358527653e-02 -1.0476787017839002e+00 -5.8993290567782991e-02
3.5390000000001197e+02 +2.5961421027640603e+00 +0.0000000000000000e+00 +3.5382062334419601e+02 +1.1435080379628957e-02 -1.0476853394247587e+00 -5.8993089474774378e-02
3.5400000000001199e+02 +2.5924676566895557e+00 +0.0000000000000000e+00 +3.5392055581362388e+02 +1.1435032212506805e-02 -1.0476919205229278e+00 -5.8992891904116385e-02
3.5410000000001202e+02 +2.5887921643551293e+00 +0.0000000000000000e+00 +3.5402048824457603e+02 +1.1434987362404288e-02 -1.0476984490281691e+00 -5.8992697952444308e-02
3.5420000000001204e+02 +2.5851156257546637e+00 +0.0000000000000000e+00 +3.5412042063704126e+02 +1.1434946341694089e-02 -1.0477049289153337e+00 -5.8992507713613473e-02
3.5430000000001206e+02 +2.5814380408820909e+00 +0.0000000000000000e+00 +3.5422035299100838e+02 +1.1434909669848477e-02 -1.0477113641841402e+00 -5.8992321278746727e-02
3.5440000000001208e+02 +2.5777594097313870e+00 +0.0000000000000000e+00 +3.5432028530646625e+02 +1.1434877873408539e-02 -1.0477177588589555e+00 -5.8992138736282854e-02
3.5450000000001211e+02 +2.5740797322965689e+00 +0.0000000000000000e+00 +3.5442021758340360e+02 +1.1434851485952642e-02 -1.0477241169885629e+00 -5.8991960172025661e-02
3.5460000000001213e+02 +2.5703990085716906e+00 +0.0000000000000000e+00 +3.5452014982180930e+02 +1.1434831046342995e-02 -1.0477304426459659e+00 -5.8991785669446899e-02
3.5470000000001215e+02 +2.5667172385508379e+00 +0.0000000000000000e+00 +3.5462008202167209e+02 +1.1434816742067687e-02 -1.0477367399371464e+00 -5.8991615362852134e-02
3.5480000000001218e+02 +2.5630344222281258e+00 +0.0000000000000000e+00 +3.5472001418298083e+02 +1.1434807965881599e-02 -1.0477430130166143e+00 -5.8991449507422862e-02
3.5490000000001220e+02 +2.5593505595976929e+00 +0.0000000000000000e+00 +3.5481994630572439e+02 +1.1434803997715267e-02 -1.0477492660753125e+00 -5.8991288382342334e-02
3.5500000000001222e+02 +2.5556656506536979e+00 +0.0000000000000000e+00 +3.5491987838989149e+02 +1.1434804111271308e-02 -1.0477555033379824e+00 -5.8991132275289591e-02
3.5510000000001224e+02 +2.5519796953903162e+00 +0.0000000000000000e+00 +3.5501981043547102e+02 +1.1434807574068010e-02 -1.0477617290627632e+00 -5.8990981482413891e-02
3.5520000000001227e+02 +2.5482926938017343e+00 +0.0000000000000000e+00 +3.5511974244245175e+02 +1.1434813647483808e-02 -1.0477679475407793e+00 -5.8990836308308363e-02
3.5530000000001229e+02 +2.5446046458821456e+00 +0.0000000000000000e+00 +3.5521967441082251e+02 +1.1434821586802625e-02 -1.0477741630957278e+00 -5.8990697065982943e-02
3.5540000000001231e+02 +2.5409155516257473e+00 +0.0000000000000000e+00 +3.5531960634057208e+02 +1.1434830641260081e-02 -1.0477803800834604e+00 -5.8990564076836782e-02
3.5550000000001234e+02 +2.5372254110267352e+00 +0.0000000000000000e+00 +3.5541953823168933e+02 +1.1434840054090515e-02 -1.0477866028915559e+00 -5.8990437670629635e-02
3.5560000000001236e+02 +2.5335342240792991e+00 +0.0000000000000000e+00 +3.5551947008416306e+02 +1.1434849062574951e-02 -1.0477928359388944e+00 -5.8990318185452778e-02
3.5570000000001238e+02 +2.5298419907776188e+00 +0.0000000000000000e+00 +3.5561940189798207e+02 +1.1434856898089858e-02 -1.0477990836752211e+00 -5.8990205967699223e-02
3.5580000000001240e+02 +2.5261487111158596e+00 +0.0000000000000000e+00 +3.5571933367313517e+02 +1.1434862786156829e-02 -1.0478053505807059e+00 -5.8990101372033067e-02
3.5590000000001243e+02 +2.5224543850881678e+00 +0.0000000000000000e+00 +3.5581926540961115e+02 +1.1434865946493129e-02 -1.0478116411655001e+00 -5.8990004761358239e-02
