# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5350000000000000e+02 -1.0517156532055918e+00 +1.8493818872640315e+00 +2.6738907309545326e+01 +5.0461442514550441e+02 -1.2414252322795666e+05 -2.3967747177168964e+06 +6.1886421513956630e+08 
-4.5360000000000002e+02 -1.0517187621937090e+00 +1.8497882162282444e+00 +2.6672377133704789e+01 +4.9429644325181283e+02 -1.2280188768736647e+05 -2.3522763630769728e+06 +6.1273284962127888e+08 
-4.5369999999999999e+02 -1.0517218208733459e+00 +1.8501839133426004e+00 +2.6607441318535638e+01 +4.8404150943782287e+02 -1.2147221357220148e+05 -2.3073546248471788e+06 +6.0657816356362164e+08 
-4.5380000000000001e+02 -1.0517248240023480e+00 +1.8505673261674507e+00 +2.6543732076071578e+01 +4.7387531914123338e+02 -1.2014612855491258e+05 -2.2621888175984519e+06 +6.0035313501240802e+08 
-4.5389999999999998e+02 -1.0517277672644187e+00 +1.8509370432806092e+00 +2.6480915613450229e+01 +4.6381792882118276e+02 -1.1881659451741372e+05 -2.2169279371220567e+06 +5.9401169474211657e+08 
-4.5400000000000000e+02 -1.0517306485721925e+00 +1.8512925500325657e+00 +2.6418674956189605e+01 +4.5386928377145392e+02 -1.1747611849805898e+05 -2.1716181082139574e+06 +5.8750430403555477e+08 
-4.5410000000000002e+02 -1.0517334662592595e+00 +1.8516343412978020e+00 +2.6356520501894622e+01 +4.4400955374083912e+02 -1.1611367434217942e+05 -2.1262128478407199e+06 +5.8076480759971261e+08 
-4.5419999999999999e+02 -1.0517362182344994e+00 +1.8519632258525072e+00 +2.6293842527598347e+01 +4.3421574192103367e+02 -1.1471621839104437e+05 -2.0806593053921245e+06 +5.7371851418069446e+08 
-4.5430000000000001e+02 -1.0517389026577211e+00 +1.8522797532559396e+00 +2.6230090350692940e+01 +4.2447637635512353e+02 -1.1327252626202382e+05 -2.0349748487642740e+06 +5.6630112560675693e+08 
-4.5439999999999998e+02 -1.0517415182892691e+00 +1.8525840591593632e+00 +2.6164834224237357e+01 +4.1479729410953377e+02 -1.1177459358632620e+05 -1.9892999144530313e+06 +5.5846752294370008e+08 
-4.5450000000000000e+02 -1.0517440641189106e+00 +1.8528761215104845e+00 +2.6097688607028552e+01 +4.0519116866761976e+02 -1.1021558825558516e+05 -1.9438280563399168e+06 +5.5018002725419080e+08 
-4.5460000000000002e+02 -1.0517465391295648e+00 +1.8531559105326030e+00 +2.6028266064778808e+01 +3.9567106765491434e+02 -1.0858863090874677e+05 -1.8987553832679132e+06 +5.4140079780026674e+08 
-4.5469999999999999e+02 -1.0517489422938331e+00 +1.8534233913886695e+00 +2.5956176597056306e+01 +3.8625034083965153e+02 -1.0688677761737598e+05 -1.8542797036601293e+06 +5.3209172668731439e+08 
-4.5480000000000001e+02 -1.0517512725744040e+00 +1.8536785245573988e+00 +2.5881027714525604e+01 +3.7694260420017213e+02 -1.0510302193544008e+05 -1.8106004100971515e+06 +5.2221445147880304e+08 
-4.5489999999999998e+02 -1.0517535289243418e+00 +1.8539212662224038e+00 +2.5802424499831595e+01 +3.6776172355938081e+02 -1.0323029662198726e+05 -1.7679183611723331e+06 +5.1173036620281553e+08 
-4.5500000000000000e+02 -1.0517557102875934e+00 +1.8541515686605348e+00 +2.5719969691771276e+01 +3.5872179820195601e+02 -1.0126147583104469e+05 -1.7264357632102100e+06 +5.0060063464206958e+08 
-4.5510000000000002e+02 -1.0517578155993770e+00 +1.8543693806236206e+00 +2.5633263760716563e+01 +3.4983714463109845e+02 -9.9189377120627221e+04 -1.6863560525007651e+06 +4.8878620270927799e+08 
-4.5519999999999999e+02 -1.0517598440648108e+00 +1.8545748429925069e+00 +2.5541960751801533e+01 +3.4111362352021365e+02 -9.7008287795995435e+04 -1.6478131361133677e+06 +4.7625770149613506e+08 
-4.5530000000000001e+02 -1.0517617954425122e+00 +1.8547688688496968e+00 +2.5445856193305321e+01 +3.3251871908265025e+02 -9.4717280926563428e+04 -1.6105913918901726e+06 +4.6302316637206292e+08 
-4.5539999999999998e+02 -1.0517636692495633e+00 +1.8549526872528088e+00 +2.5344741934022625e+01 +3.2400251425491547e+02 -9.2316365532101292e+04 -1.5743124944200546e+06 +4.4910212066707832e+08 
-4.5550000000000000e+02 -1.0517654663094753e+00 +1.8551280308487157e+00 +2.5238664062733392e+01 +3.1550940907360882e+02 -8.9809943557683378e+04 -1.5385872331422032e+06 +4.3453316666477042e+08 
-4.5560000000000002e+02 -1.0517671887018543e+00 +1.8552971914670184e+00 +2.5127932163733380e+01 +3.0697873719627040e+02 -8.7206801859163475e+04 -1.5030235472825202e+06 +4.1937334902176052e+08 
-4.5569999999999999e+02 -1.0517688390640338e+00 +1.8554623963699279e+00 +2.5012899327522572e+01 +2.9835206626269462e+02 -8.4516393473318574e+04 -1.4672440798960847e+06 +4.0368246100277585e+08 
-4.5580000000000001e+02 -1.0517704193011881e+00 +1.8556258330873123e+00 +2.4893869451895640e+01 +2.8957188945450957e+02 -8.1747428010686926e+04 -1.4308773213032486e+06 +3.8751715541971320e+08 
-4.5589999999999998e+02 -1.0517719315410468e+00 +1.8557900200822237e+00 +2.4771139197475268e+01 +2.8057292975243985e+02 -7.8908394837130167e+04 -1.3935124213279246e+06 +3.7093290127707177e+08 
-4.5600000000000000e+02 -1.0517733810333063e+00 +1.8559584059759435e+00 +2.4645103209199032e+01 +2.7126834724524036e+02 -7.6008704706685006e+04 -1.3546283005762051e+06 +3.5398782104987603e+08 
-4.5610000000000002e+02 -1.0517747740408776e+00 +1.8561346881385949e+00 +2.4516205678595888e+01 +2.6156510127984410e+02 -7.3058408577586728e+04 -1.3136716878513459e+06 +3.3674243303217918e+08 
-4.5619999999999999e+02 -1.0517761168618533e+00 +1.8563224132687646e+00 +2.4384914285549936e+01 +2.5137667011246640e+02 -7.0068398723918042e+04 -1.2701312256377758e+06 +3.1926225675427866e+08 
-4.5630000000000001e+02 -1.0517774159712840e+00 +1.8565248004800685e+00 +2.4251754156631371e+01 +2.4063260972082466e+02 -6.7051760501191748e+04 -1.2235953662332469e+06 +3.0162578339188343e+08 
-4.5639999999999998e+02 -1.0517786782133152e+00 +1.8567449282807900e+00 +2.4117314876287548e+01 +2.2926748345842446e+02 -6.4023110367076413e+04 -1.1736714620434088e+06 +2.8391848666606504e+08 
-4.5650000000000000e+02 -1.0517799105112879e+00 +1.8569859021188040e+00 +2.3982192121832899e+01 +2.1721467783240914e+02 -6.0997112185058257e+04 -1.1199567461891689e+06 +2.6622551031610420e+08 
-4.5660000000000002e+02 -1.0517811198814022e+00 +1.8572508288528209e+00 +2.3846991557269831e+01 +2.0440772387075938e+02 -5.7988621256294158e+04 -1.0620509641979618e+06 +2.4863289445958352e+08 
-4.5669999999999999e+02 -1.0517823134330870e+00 +1.8575428157212956e+00 +2.3712328901919516e+01 +1.9078033997400325e+02 -5.5012686298853747e+04 -9.9955670068717096e+05 +2.3122758990430751e+08 
-4.5680000000000001e+02 -1.0517834983682510e+00 +1.8578649700426562e+00 +2.3578829776337773e+01 +1.7626644372536339e+02 -5.2084545545537061e+04 -9.3207946461349039e+05 +2.1409743598809612e+08 
-4.5689999999999998e+02 -1.0517846819803591e+00 +1.8582203989171453e+00 +2.3447129530647913e+01 +1.6080016370849290e+02 -4.9219622498050099e+04 -8.5922777450544247e+05 +1.9733113675330922e+08 
-4.5700000000000000e+02 -1.0517858716537001e+00 +1.8586122089271022e+00 +2.3317873091136171e+01 +1.4431585127036271e+02 -4.6433522040140044e+04 -7.8061324302996648e+05 +1.8101823887925002e+08 
-4.5710000000000002e+02 -1.0517870748624361e+00 +1.8590435058293271e+00 +2.3191714785201125e+01 +1.2674809254411350e+02 -4.3742026120235008e+04 -6.9585066294053977e+05 +1.6524910749946997e+08 
-4.5719999999999999e+02 -1.0517882990770515e+00 +1.8595173301445027e+00 +2.3069299664167300e+01 +1.0803455048830800e+02 -4.1160586010570383e+04 -6.0458107704076543e+05 +1.5011165290970796e+08 
-4.5730000000000001e+02 -1.0517895515419653e+00 +1.8600363928060331e+00 +2.2951208829864633e+01 +8.8128519513044026e+01 -3.8702582180515245e+04 -5.0657738102970034e+05 +1.3567895766269633e+08 
-4.5739999999999998e+02 -1.0517908395057181e+00 +1.8606028644393540e+00 +2.2837963786146130e+01 +6.7009843992921688e+01 -3.6378542109113841e+04 -4.0179512358786480e+05 +1.2200495529549731e+08 
-4.5750000000000000e+02 -1.0517921697580925e+00 +1.8612180458314831e+00 +2.2729892429117676e+01 +4.4685057051828387e+01 -3.4194206359142037e+04 -2.9034124928040523e+05 +1.0911843028737649e+08 
-4.5760000000000002e+02 -1.0517935474143523e+00 +1.8618814657881215e+00 +2.2626772279639059e+01 +2.1190114968182421e+01 -3.2145320797445795e+04 -1.7244132078742271e+05 +9.7003642383538067e+07 
-4.5769999999999999e+02 -1.0517949768460502e+00 +1.8625922854964898e+00 +2.2528223740352125e+01 -3.4335622074204073e+00 -3.0224862432434875e+04 -4.8340899700870941e+04 +8.5632683001384363e+07 
-4.5780000000000001e+02 -1.0517964639091699e+00 +1.8633495901818098e+00 +2.2433964437274746e+01 -2.9142564869061619e+01 -2.8427309899779986e+04 +8.1702788579429209e+04 +7.4984100307924613e+07 
-4.5789999999999998e+02 -1.0517980114065064e+00 +1.8641516906104727e+00 +2.2343574027700910e+01 -5.5875052450369601e+01 -2.6745398592816724e+04 +2.1733523497481435e+05 +6.5029900946942180e+07 
-4.5800000000000000e+02 -1.0517996150072564e+00 +1.8649947273906327e+00 +2.2256439974863060e+01 -8.3519362947387862e+01 -2.5170425398613617e+04 +3.5794548954535695e+05 +5.5739223145300224e+07 
-4.5810000000000002e+02 -1.0518012683933544e+00 +1.8658732586384552e+00 +2.2172085834032657e+01 -1.1193039786161647e+02 -2.3697046988391168e+04 +5.0275882422686083e+05 +4.7097967477248415e+07 
-4.5819999999999999e+02 -1.0518029653946095e+00 +1.8667815980388243e+00 +2.2090116507890954e+01 -1.4096227192896845e+02 -2.2321093142536873e+04 +6.5100830040833668e+05 +3.9096321407412320e+07 
-4.5830000000000001e+02 -1.0518046993369488e+00 +1.8677145833387232e+00 +2.2010018239192899e+01 -1.7049258971972267e+02 -2.1034651348719231e+04 +8.0206802208841743e+05 +3.1703290324130584e+07 
-4.5839999999999998e+02 -1.0518064625971704e+00 +1.8686675625406335e+00 +2.1931099952836554e+01 -2.0041865192800421e+02 -1.9825358907011840e+04 +9.5542815418360790e+05 +2.4864219606489573e+07 
-4.5850000000000000e+02 -1.0518082472246788e+00 +1.8696360048592935e+00 +2.1852620139268780e+01 -2.3064250121656696e+02 -1.8679688290121863e+04 +1.1106119534246805e+06 +1.8517993229907766e+07 
-4.5860000000000002e+02 -1.0518100451343777e+00 +1.8706153991442391e+00 +2.1773823002855110e+01 -2.6106686209030204e+02 -1.7583850978030427e+04 +1.2671470941045596e+06 +1.2602223271427032e+07 
-4.5869999999999999e+02 -1.0518118481114511e+00 +1.8716012516062246e+00 +2.1693939322260253e+01 -2.9159504555631372e+02 -1.6523819338088852e+04 +1.4245649288768417e+06 +7.0533814155005710e+06 
-4.5880000000000001e+02 -1.0518136478116817e+00 +1.8725890859327348e+00 +2.1612186523494550e+01 -3.2213095204374963e+02 -1.5485328221291282e+04 +1.5824005060377961e+06 +1.8068071027272081e+06 
-4.5889999999999998e+02 -1.0518154357620293e+00 +1.8735744434287942e+00 +2.1527768760863651e+01 -3.5257907563888426e+02 -1.4453876550577470e+04 +1.7401925954142488e+06 -3.2032847252228125e+06 
-4.5900000000000000e+02 -1.0518172033611508e+00 +1.8745528831545555e+00 +2.1439876989572799e+01 -3.8284450845152134e+02 -1.3414728716865506e+04 +1.8974837154730151e+06 -8.0437968706175210e+06 
-4.5910000000000002e+02 -1.0518189418798933e+00 +1.8755199820129060e+00 +2.1347689039164937e+01 -4.1283294145061410e+02 -1.2352916313565674e+04 +2.0538201361288410e+06 -1.2782740600239851e+07 
-4.5919999999999999e+02 -1.0518206423584289e+00 +1.8764712671822552e+00 +2.1250349377972761e+01 -4.4244771775933737e+02 -1.1252695984938857e+04 +2.2087282667639307e+06 -1.7492678621077362e+07 
-4.5930000000000001e+02 -1.0518222953183698e+00 +1.8774019668476933e+00 +2.1146907080236616e+01 -4.7157842035479575e+02 -1.0095750086997301e+04 +2.3616195225629481e+06 -2.2262925118782420e+07 
-4.5939999999999998e+02 -1.0518238908849429e+00 +1.8783071982556518e+00 +2.1036349246800579e+01 -5.0011048605569852e+02 -8.8623968507733680e+03 +2.5118711896864753e+06 -2.7190606738412719e+07 
-4.5950000000000000e+02 -1.0518254194958083e+00 +1.8791826129826772e+00 +2.0917796315748681e+01 -5.2794091945420519e+02 -7.5356267743562803e+03 +2.6589179217501674e+06 -3.2360159656747397e+07 
-4.5960000000000002e+02 -1.0518268730803029e+00 +1.8800254604162407e+00 +2.0790861366485814e+01 -5.5499275042734337e+02 -6.1073160985135646e+03 +2.8022976406678241e+06 -3.7816585552364975e+07 
-4.5969999999999999e+02 -1.0518282432191921e+00 +1.8808335393358859e+00 +2.0655246507294219e+01 -5.8119920514833302e+02 -4.5711155329848989e+03 +2.9415943925206605e+06 -4.3596742062307797e+07 
-4.5980000000000001e+02 -1.0518295216979476e+00 +1.8816050391594292e+00 +2.0510680213928229e+01 -6.0650301867432302e+02 -2.9211456365376544e+03 +3.0764435324702892e+06 -4.9735332649911322e+07 
-4.5989999999999998e+02 -1.0518307090641641e+00 +1.8823388836118118e+00 +2.0357384081979291e+01 -6.3086462662036024e+02 -1.1586024569016943e+03 +3.2065746951544830e+06 -5.6238041580291405e+07 
-4.6000000000000000e+02 -1.0518318120430561e+00 +1.8830354677451031e+00 +2.0195790003657926e+01 -6.5427832524672374e+02 +7.1315371323372244e+02 +3.3318924529372281e+06 -6.3103578186074667e+07 
-4.6010000000000002e+02 -1.0518328386400861e+00 +1.8836965273685835e+00 +2.0026174627183980e+01 -6.7676686029490008e+02 +2.6943085779721914e+03 +3.4524412706590537e+06 -7.0347975897487894e+07 
-4.6019999999999999e+02 -1.0518337973606675e+00 +1.8843241114848639e+00 +1.9848817504773422e+01 -6.9836481291926725e+02 +4.7856754629636216e+03 +3.5683393096185410e+06 -7.7992000522331148e+07 
-4.6030000000000001e+02 -1.0518346974163284e+00 +1.8849202360213773e+00 +1.9664095190008453e+01 -7.1911181895560060e+02 +6.9868502382181778e+03 +3.6797494360953160e+06 -8.6052702617186382e+07 
-4.6039999999999998e+02 -1.0518355484973547e+00 +1.8854867175651595e+00 +1.9472465813074280e+01 -7.3904122018309954e+02 +9.2955925553024190e+03 +3.7868021386572765e+06 -9.4537907425986409e+07 
-4.6050000000000000e+02 -1.0518363604584440e+00 +1.8860252899766476e+00 +1.9274413574448015e+01 -7.5818363234813103e+02 +1.1709052215299900e+04 +3.8896111587359370e+06 -1.0345205934994213e+08 
-4.6060000000000002e+02 -1.0518371432119751e+00 +1.8865376570087333e+00 +1.9070429071185682e+01 -7.7656898754405393e+02 +1.4224250832768739e+04 +3.9882872944795704e+06 -1.1279890891735594e+08 
-4.6069999999999999e+02 -1.0518379067252723e+00 +1.8870254938892870e+00 +1.8861008823791689e+01 -7.9422660100565020e+02 +1.6838093564603347e+04 +4.0829389117340925e+06 -1.2258158320828700e+08 
-4.6080000000000001e+02 -1.0518386610206667e+00 +1.8874904474371630e+00 +1.8646655320205447e+01 -8.1118517604310398e+02 +1.9547367700951421e+04 +4.1736719777649166e+06 -1.3280257704049143e+08 
-4.6089999999999998e+02 -1.0518394161754423e+00 +1.8879341361411761e+00 +1.8427877041785376e+01 -8.2747280791339244e+02 +2.2348741615505183e+04 +4.2605900887393476e+06 -1.4346374592251861e+08 
-4.6100000000000000e+02 -1.0518401823217942e+00 +1.8883581502820999e+00 +1.8205188496388860e+01 -8.4311698894320477e+02 +2.5238763564157794e+04 +4.3437945045282841e+06 -1.5456629823969543e+08 
-4.6110000000000002e+02 -1.0518409696468656e+00 +1.8887640520134898e+00 +1.7979110254081085e+01 -8.5814461309108867e+02 +2.8213860380440310e+04 +4.4233841813845905e+06 -1.6611078679505551e+08 
-4.6119999999999999e+02 -1.0518417884829143e+00 +1.8891534356860404e+00 +1.7750186809820800e+01 -8.7258461587717102e+02 +3.1269856216770753e+04 +4.4994769834889062e+06 -1.7809403934963211e+08 
-4.6130000000000001e+02 -1.0518426495977551e+00 +1.8895281914003210e+00 +1.7519050969749447e+01 -8.8647993611949698e+02 +3.4400085682721277e+04 +4.5723057771644332e+06 -1.9049663738745949e+08 
-4.6139999999999998e+02 -1.0518435640184773e+00 +1.8898906665857220e+00 +1.7286420661614692e+01 -8.9989591048938973e+02 +3.7594772972261693e+04 +4.6422544247889090e+06 -2.0327972302194160e+08 
-4.6150000000000000e+02 -1.0518445425962650e+00 +1.8902435286370907e+00 +1.7053031382608928e+01 -9.1291483850350210e+02 +4.0842578457913820e+04 +4.7098165755420802e+06 -2.1639373389886886e+08 
-4.6160000000000002e+02 -1.0518455963429301e+00 +1.8905900630611070e+00 +1.6819765638315005e+01 -9.2563166970650479e+02 +4.4129210631204041e+04 +4.7755457322427072e+06 -2.2977517169755611e+08 
-4.6169999999999999e+02 -1.0518467366475410e+00 +1.8909339324621894e+00 +1.6587623918088571e+01 -9.3814845956854151e+02 +4.7438139533333793e+04 +4.8400271156920791e+06 -2.4335023220678702e+08 
-4.6180000000000001e+02 -1.0518479723230141e+00 +1.8912786615077291e+00 +1.6357450489448727e+01 -9.5056385539638870e+02 +5.0755147865667343e+04 +4.9038275857751472e+06 -2.5705476039417255e+08 
-4.6189999999999998e+02 -1.0518493037785177e+00 +1.8916274336230827e+00 +1.6129603490613139e+01 -9.6296823438011859e+02 +5.4073078639789586e+04 +4.9674700819089301e+06 -2.7085374072826326e+08 
-4.6200000000000000e+02 -1.0518507281513041e+00 +1.8919828285637497e+00 +1.5904312404874553e+01 -9.7543806798803689e+02 +5.7386274177556610e+04 +5.0314058619549237e+06 -2.8471752921979535e+08 
-4.6210000000000002e+02 -1.0518522422167087e+00 +1.8923467059303918e+00 +1.5681921915339240e+01 -9.8803493453174383e+02 +6.0686651817292150e+04 +5.0960144697234137e+06 -2.9860492685549515e+08 
-4.6219999999999999e+02 -1.0518538426724973e+00 +1.8927206571893826e+00 +1.5462815283065179e+01 -1.0008122323617921e+03 +6.3965048758101868e+04 +5.1616283447471084e+06 -3.1246880370996505e+08 
-4.6230000000000001e+02 -1.0518555259947724e+00 +1.8931061637494617e+00 +1.5247356885323923e+01 -1.0138152715430824e+03 +6.7212011191908692e+04 +5.2285231815706929e+06 -3.2625873537062532e+08 
-4.6239999999999998e+02 -1.0518572885903619e+00 +1.8935046799468005e+00 +1.5035903823493078e+01 -1.0270868616713426e+03 +7.0418053870781150e+04 +5.2969493630040465e+06 -3.3992302302294898e+08 
-4.6250000000000000e+02 -1.0518591269137136e+00 +1.8939176435192981e+00 +1.4828820867589652e+01 -1.0406686437687613e+03 +7.3573483472343476e+04 +5.3671450302757565e+06 -3.5340846608513683e+08 
-4.6260000000000002e+02 -1.0518610374635320e+00 +1.8943464984273883e+00 +1.4626478099074754e+01 -1.0546023344123032e+03 +7.6668512597763838e+04 +5.4393482898236103e+06 -3.6666144764130050e+08 
-4.6269999999999999e+02 -1.0518630167805159e+00 +1.8947926960903037e+00 +1.4429250450748794e+01 -1.0689297804759685e+03 +7.9693272110957652e+04 +5.5137976560820350e+06 -3.7962801206248653e+08 
-4.6280000000000001e+02 -1.0518650614468028e+00 +1.8952576953433635e+00 +1.4237517605838894e+01 -1.0836929580722472e+03 +8.2637813642399648e+04 +5.5907320480725262e+06 -3.9225387950596762e+08 
-4.6289999999999998e+02 -1.0518671680857390e+00 +1.8957429623883109e+00 +1.4051663931523933e+01 -1.0989339713229228e+03 +8.5492111429927245e+04 +5.6703907850925159e+06 -4.0448445723316920e+08 
-4.6300000000000000e+02 -1.0518693333612872e+00 +1.8962499707425069e+00 +1.3872078369646095e+01 -1.1146950511467189e+03 +8.8246065010207618e+04 +5.7530135828249305e+06 -4.1626485509385294e+08 
-4.6310000000000002e+02 -1.0518715539777739e+00 +1.8967802011910098e+00 +1.3699154371302296e+01 -1.1310185541089520e+03 +9.0889501034441142e+04 +5.8388405497928271e+06 -4.2753989673091906e+08 
-4.6319999999999999e+02 -1.0518738266452938e+00 +1.8973351164210299e+00 +1.3533282852539530e+01 -1.1479458239281296e+03 +9.3412368896259548e+04 +5.9281027720751818e+06 -4.3825540990418649e+08 
-4.6330000000000001e+02 -1.0518761481089698e+00 +1.8979161016488368e+00 +1.3374851532254498e+01 -1.1655136560431645e+03 +9.5804953498393836e+04 +6.0209859701096416e+06 -4.4836091156359982e+08 
-4.6339999999999998e+02 -1.0518785154261334e+00 +1.8985244276355313e+00 +1.3224277322181226e+01 -1.1837507437132488e+03 +9.8057611593712063e+04 +6.1176124324976886e+06 -4.5780874402827370e+08 
-4.6350000000000000e+02 -1.0518809257691983e+00 +1.8991609630493664e+00 +1.3081931343272235e+01 -1.2026706188663904e+03 +1.0016241862859788e+05 +6.2180122543768929e+06 -4.6656161520444196e+08 
-4.6360000000000002e+02 -1.0518833759139641e+00 +1.8998251108564068e+00 +1.2947837727072717e+01 -1.2222592029972197e+03 +1.0211812944962119e+05 +6.3220919033225486e+06 -4.7461294648183775e+08 
-4.6369999999999999e+02 -1.0518858647358655e+00 +1.9005146168659068e+00 +1.2821876079475713e+01 -1.2424672845024465e+03 +1.0392707735213054e+05 +6.4295862125250455e+06 -4.8197402765291685e+08 
-4.6380000000000001e+02 -1.0518883935421561e+00 +1.9012265748992334e+00 +1.2704004821542940e+01 -1.2632305524287626e+03 +1.0559084482825085e+05 +6.5401521880272683e+06 -4.8865397047571516e+08 
-4.6389999999999998e+02 -1.0518909631591733e+00 +1.9019579150717094e+00 +1.2594149889538437e+01 -1.2844808249069304e+03 +1.0711152948023292e+05 +6.6534267083379347e+06 -4.9466414582045734e+08 
-4.6400000000000000e+02 -1.0518935734016324e+00 +1.9027053850829749e+00 +1.2492187409395211e+01 -1.3061456960562396e+03 +1.0849191264930613e+05 +6.7690249534771349e+06 -5.0001869216571826e+08 
-4.6410000000000002e+02 -1.0518962237663378e+00 +1.9034656715831049e+00 +1.2397973486664313e+01 -1.3281511185639295e+03 +1.0973506406435298e+05 +6.8865531257416895e+06 -5.0473293224870366e+08 
-4.6419999999999999e+02 -1.0518989132722552e+00 +1.9042355179339818e+00 +1.2311291872971026e+01 -1.3504211410945156e+03 +1.1084508387280734e+05 +7.0055990701125721e+06 -5.0882601448718959e+08 
-4.6430000000000001e+02 -1.0519016405987756e+00 +1.9050116503365138e+00 +1.2231882652796623e+01 -1.3728760817962034e+03 +1.1182650522607609e+05 +7.1257244093689043e+06 -5.1231812089784420e+08 
-4.6439999999999998e+02 -1.0519044044330550e+00 +1.9057908033917976e+00 +1.2159490149446290e+01 -1.3954375419083383e+03 +1.1268383058240547e+05 +7.2465125016533006e+06 -5.1523052549349189e+08 
-4.6450000000000000e+02 -1.0519072033432451e+00 +1.9065697661860617e+00 +1.2093840510671818e+01 -1.4180298771889406e+03 +1.1342204650496918e+05 +7.3675725515294876e+06 -5.1758788655524200e+08 
-4.6460000000000002e+02 -1.0519100358044473e+00 +1.9073453298772369e+00 +1.2034649705527370e+01 -1.4405774953481573e+03 +1.1404632336971472e+05 +7.4885142325863065e+06 -5.1941573219736606e+08 
-4.6469999999999999e+02 -1.0519129002041325e+00 +1.9081142842589742e+00 +1.1981624591592340e+01 -1.4630047048477447e+03 +1.1456198673288850e+05 +7.6089464726054585e+06 -5.2074027869953161e+08 
-4.6480000000000001e+02 -1.0519157948423066e+00 +1.9088734177822089e+00 +1.1934462952652632e+01 -1.4852357141206430e+03 +1.1497451627490355e+05 +7.7284774410788789e+06 -5.2158842379013968e+08 
-4.6489999999999998e+02 -1.0519187179318412e+00 +1.9096195175740300e+00 +1.1892853553885613e+01 -1.5071946307175840e+03 +1.1528954443936597e+05 +7.8467145362824751e+06 -5.2198773855828089e+08 
-4.6500000000000000e+02 -1.0519216675986214e+00 +1.9103493694621376e+00 +1.1856476174447524e+01 -1.5288054606086760e+03 +1.1551285547539804e+05 +7.9632643731653187e+06 -5.2196646120651871e+08 
-4.6510000000000002e+02 -1.0519246418817885e+00 +1.9110597579819504e+00 +1.1825001655836324e+01 -1.5499921069901500e+03 +1.1565038419405569e+05 +8.0777327684309930e+06 -5.2155348947793168e+08 
-4.6519999999999999e+02 -1.0519276387295613e+00 +1.9117474646238142e+00 +1.1798091165592188e+01 -1.5706783049726921e+03 +1.1570823300667401e+05 +8.1897243258632449e+06 -5.2077847000389117e+08 
-4.6530000000000001e+02 -1.0519306559261949e+00 +1.9124092394683303e+00 +1.1775383191305400e+01 -1.5907866968160483e+03 +1.1569296783234277e+05 +8.2988383326516943e+06 -5.1967321632452923e+08 
-4.6539999999999998e+02 -1.0519336910072001e+00 +1.9130417982382428e+00 +1.1756481587180334e+01 -1.6102393599654492e+03 +1.1561178388678494e+05 +8.4046738259697817e+06 -5.1827224140534532e+08 
-4.6550000000000000e+02 -1.0519367414489089e+00 +1.9136419915065379e+00 +1.1741006907196482e+01 -1.6289622571386797e+03 +1.1547138394327478e+05 +8.5068516924717408e+06 -5.1660728641813636e+08 
-4.6560000000000002e+02 -1.0519398048726649e+00 +1.9142072852183192e+00 +1.1728723865513913e+01 -1.6468925280762460e+03 +1.1527572099948749e+05 +8.6050414663252886e+06 -5.1469752819826400e+08 
-4.6569999999999999e+02 -1.0519428785191192e+00 +1.9147357366867024e+00 +1.1719477277155860e+01 -1.6639794679382408e+03 +1.1502702527943172e+05 +8.6989708493429441e+06 -5.1255386641695601e+08 
-4.6580000000000001e+02 -1.0519459621195095e+00 +1.9152253887934634e+00 +1.1713270177496188e+01 -1.6801717369037822e+03 +1.1472513361071133e+05 +8.7883633528880682e+06 -5.1017708320691592e+08 
-4.6589999999999998e+02 -1.0519490611232230e+00 +1.9156744694953558e+00 +1.1710433849049638e+01 -1.6954223274067765e+03 +1.1436511672886222e+05 +8.8729649679697640e+06 -5.0754826155945063e+08 
-4.6600000000000000e+02 -1.0519521838790462e+00 +1.9160816898139374e+00 +1.1711427915605512e+01 -1.7096953717634785e+03 +1.1394041072652073e+05 +8.9525790063238740e+06 -5.0464221950931430e+08 
-4.6610000000000002e+02 -1.0519553390891025e+00 +1.9164461990628048e+00 +1.1716650310835625e+01 -1.7229638493295006e+03 +1.1344577940579140e+05 +9.0270505456274115e+06 -5.0144009468195045e+08 
-4.6619999999999999e+02 -1.0519585355990118e+00 +1.9167673460055421e+00 +1.1726479768801555e+01 -1.7352073581086700e+03 +1.1287668385958909e+05 +9.0962636035488956e+06 -4.9792713238837987e+08 
-4.6630000000000001e+02 -1.0519617824783265e+00 +1.9170446315941827e+00 +1.1741308301427916e+01 -1.7464159057850959e+03 +1.1222918378945855e+05 +9.1601711369601600e+06 -4.9409363865984964e+08 
-4.6639999999999998e+02 -1.0519650885766954e+00 +1.9172776607436215e+00 +1.1761484410835083e+01 -1.7565836032037171e+03 +1.1150045622797690e+05 +9.2187419280049708e+06 -4.8993516838450211e+08 
-4.6650000000000000e+02 -1.0519684627033741e+00 +1.9174660067367417e+00 +1.1787352400896557e+01 -1.7657031478483107e+03 +1.1068770216744504e+05 +9.2719306823829189e+06 -4.8544677398098433e+08 
-4.6660000000000002e+02 -1.0519719136561674e+00 +1.9176092249385028e+00 +1.1819255450950942e+01 -1.7737668391675238e+03 +1.0978814463878000e+05 +9.3196901731171459e+06 -4.8062360742147249e+08 
