# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 -5.0796435698361103e+02 +1.1928379405172830e-02 -1.0532341835002590e+00 -5.9870849831115860e-02
-5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 -5.0806421720381701e+02 +1.1928489622391033e-02 -1.0532341396440899e+00 -5.9871323440296977e-02
-5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 -5.0816407736857201e+02 +1.1928603589552826e-02 -1.0532340677576788e+00 -5.9871793185526392e-02
-5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 -5.0826393747786398e+02 +1.1928720723846539e-02 -1.0532339723993256e+00 -5.9872259179455573e-02
-5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 -5.0836379753168200e+02 +1.1928840448423138e-02 -1.0532338581323581e+00 -5.9872721530723629e-02
-5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 -5.0846365753001697e+02 +1.1928962192598858e-02 -1.0532337295241012e+00 -5.9873180343793367e-02
-5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 -5.0856351747285601e+02 +1.1929085392055786e-02 -1.0532335911448649e+00 -5.9873635718790279e-02
-5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 -5.0866337736018897e+02 +1.1929209489040240e-02 -1.0532334475669411e+00 -5.9874087751343501e-02
-5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 -5.0876323719200502e+02 +1.1929333932558539e-02 -1.0532333033635790e+00 -5.9874536532427469e-02
-5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 -5.0886309696829198e+02 +1.1929458178570985e-02 -1.0532331631080005e+00 -5.9874982148207134e-02
-5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 -5.0896295668904003e+02 +1.1929581690183098e-02 -1.0532330313723870e+00 -5.9875424679883681e-02
-5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 -5.0906281635423801e+02 +1.1929703937834940e-02 -1.0532329127268960e+00 -5.9875864203543246e-02
-5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 -5.0916267596387502e+02 +1.1929824399487799e-02 -1.0532328117386571e+00 -5.9876300790006318e-02
-5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 -5.0926253551793900e+02 +1.1929942560808952e-02 -1.0532327329708002e+00 -5.9876734504680562e-02
-5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 -5.0936239501642098e+02 +1.1930057915353875e-02 -1.0532326809814672e+00 -5.9877165407414508e-02
-5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 -5.0946225445930702e+02 +1.1930169964746218e-02 -1.0532326603228384e+00 -5.9877593552353475e-02
-5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 -5.0956211384658900e+02 +1.1930278266843612e-02 -1.0532326751758141e+00 -5.9878019006672882e-02
-5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 -5.0966197317825498e+02 +1.1930383043416813e-02 -1.0532327247295943e+00 -5.9878442091573301e-02
-5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 -5.0976183245429399e+02 +1.1930484987828598e-02 -1.0532328046170496e+00 -5.9878863314065514e-02
-5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 -5.0986169167469399e+02 +1.1930584792809644e-02 -1.0532329104900096e+00 -5.9879283183883088e-02
-5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 -5.0996155083944501e+02 +1.1930683139344903e-02 -1.0532330381015498e+00 -5.9879702209300716e-02
-5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 -5.1006140994853598e+02 +1.1930780696376299e-02 -1.0532331833062565e+00 -5.9880120897177397e-02
-5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 -5.1016126900195599e+02 +1.1930878120509286e-02 -1.0532333420604809e+00 -5.9880539752998986e-02
-5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 -5.1026112799969400e+02 +1.1930976055723555e-02 -1.0532335104225972e+00 -5.9880959280921069e-02
-5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 -5.1036098694173899e+02 +1.1931075133087511e-02 -1.0532336845532373e+00 -5.9881379983810580e-02
-5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 -5.1046084582807998e+02 +1.1931175970476564e-02 -1.0532338607155125e+00 -5.9881802363286808e-02
-5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 -5.1056070465870602e+02 +1.1931279172295882e-02 -1.0532340352752558e+00 -5.9882226919763429e-02
-5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 -5.1066056343360498e+02 +1.1931385329206599e-02 -1.0532342047012218e+00 -5.9882654152488460e-02
-5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 -5.1076042215276800e+02 +1.1931495017856186e-02 -1.0532343655652912e+00 -5.9883084559584389e-02
-5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 -5.1086028081618201e+02 +1.1931608800612946e-02 -1.0532345145426734e+00 -5.9883518638088183e-02
-5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 -5.1096013942383797e+02 +1.1931727225304195e-02 -1.0532346484120798e+00 -5.9883956883990036e-02
-5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 -5.1105999797572298e+02 +1.1931850824958810e-02 -1.0532347640559145e+00 -5.9884399792272690e-02
-5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 -5.1115985647182799e+02 +1.1931980117553604e-02 -1.0532348584604394e+00 -5.9884847856949711e-02
-5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 -5.1125971491214000e+02 +1.1932115605763549e-02 -1.0532349287159224e+00 -5.9885301571102827e-02
-5.1160000000000002e+02 -4.4235830955974897e+00 +0.0000000000000000e+00 -5.1135957329665001e+02 +1.1932257776716486e-02 -1.0532349720168037e+00 -5.9885761426920245e-02
-5.1169999999999999e+02 -4.4289042035695196e+00 +0.0000000000000000e+00 -5.1145943162534502e+02 +1.1932407101751375e-02 -1.0532349856618224e+00 -5.9886227915732830e-02
-5.1180000000000001e+02 -4.4342263590733797e+00 +0.0000000000000000e+00 -5.1155928989821598e+02 +1.1932563975139381e-02 -1.0532349674948860e+00 -5.9886701497869420e-02
-5.1189999999999998e+02 -4.4395495621108596e+00 +0.0000000000000000e+00 -5.1165914811524999e+02 +1.1932727844898013e-02 -1.0532349221858941e+00 -5.9887182171066047e-02
-5.1200000000000000e+02 -4.4448738126801697e+00 +0.0000000000000000e+00 -5.1175900627643801e+02 +1.1932897439513519e-02 -1.0532348596169245e+00 -5.9887669575471987e-02
-5.1210000000000002e+02 -4.4501991107795504e+00 +0.0000000000000000e+00 -5.1185886438176800e+02 +1.1933071489772681e-02 -1.0532347896790506e+00 -5.9888163347910757e-02
-5.1220000000000005e+02 -4.4555254564125404e+00 +0.0000000000000000e+00 -5.1195872243122898e+02 +1.1933248748821769e-02 -1.0532347221277840e+00 -5.9888663131640589e-02
-5.1229999999999995e+02 -4.4608528495738300e+00 +0.0000000000000000e+00 -5.1205858042480895e+02 +1.1933427992559194e-02 -1.0532346665803558e+00 -5.9889168576424422e-02
-5.1239999999999998e+02 -4.4661812902651699e+00 +0.0000000000000000e+00 -5.1215843836249996e+02 +1.1933608020022935e-02 -1.0532346325130901e+00 -5.9889679338601752e-02
-5.1250000000000000e+02 -4.4715107784865804e+00 +0.0000000000000000e+00 -5.1225829624428798e+02 +1.1933787653771181e-02 -1.0532346292587644e+00 -5.9890195081157421e-02
-5.1260000000000002e+02 -4.4768413142344903e+00 +0.0000000000000000e+00 -5.1235815407016298e+02 +1.1933965740257183e-02 -1.0532346660040222e+00 -5.9890715473790448e-02
-5.1270000000000005e+02 -4.4821728975106900e+00 +0.0000000000000000e+00 -5.1245801184011498e+02 +1.1934141150198233e-02 -1.0532347517868355e+00 -5.9891240192982823e-02
-5.1279999999999995e+02 -4.4875055283151797e+00 +0.0000000000000000e+00 -5.1255786955413100e+02 +1.1934312778938153e-02 -1.0532348954939799e+00 -5.9891768922066435e-02
-5.1289999999999998e+02 -4.4928392066461802e+00 +0.0000000000000000e+00 -5.1265772721220196e+02 +1.1934479546803843e-02 -1.0532351058585534e+00 -5.9892301351289548e-02
-5.1300000000000000e+02 -4.4981739325019099e+00 +0.0000000000000000e+00 -5.1275758481431603e+02 +1.1934640399455791e-02 -1.0532353914575372e+00 -5.9892837177882845e-02
-5.1310000000000002e+02 -4.5035097058841602e+00 +0.0000000000000000e+00 -5.1285744236046196e+02 +1.1934794308232426e-02 -1.0532357607093932e+00 -5.9893376106124864e-02
-5.1320000000000005e+02 -4.5088465267911300e+00 +0.0000000000000000e+00 -5.1295729985062906e+02 +1.1934940270488118e-02 -1.0532362218716818e+00 -5.9893917847405664e-02
-5.1329999999999995e+02 -4.5141843952228404e+00 +0.0000000000000000e+00 -5.1305715728480698e+02 +1.1935077309925256e-02 -1.0532367830387330e+00 -5.9894462120290821e-02
-5.1339999999999998e+02 -4.5195233111792801e+00 +0.0000000000000000e+00 -5.1315701466298299e+02 +1.1935204476920046e-02 -1.0532374521393462e+00 -5.9895008650584038e-02
-5.1350000000000000e+02 -4.5248632746569104e+00 +0.0000000000000000e+00 -5.1325687198514800e+02 +1.1935320848842025e-02 -1.0532382369345201e+00 -5.9895557171388968e-02
-5.1360000000000002e+02 -4.5302042856574900e+00 +0.0000000000000000e+00 -5.1335672925128995e+02 +1.1935425530367671e-02 -1.0532391450152405e+00 -5.9896107423170974e-02
-5.1370000000000005e+02 -4.5355463441810304e+00 +0.0000000000000000e+00 -5.1345658646139896e+02 +1.1935517653787451e-02 -1.0532401838002776e+00 -5.9896659153817221e-02
-5.1379999999999995e+02 -4.5408894502257500e+00 +0.0000000000000000e+00 -5.1355644361546297e+02 +1.1935596449194497e-02 -1.0532413599983490e+00 -5.9897212154837690e-02
-5.1389999999999998e+02 -4.5462336037898696e+00 +0.0000000000000000e+00 -5.1365630071347096e+02 +1.1935662370211628e-02 -1.0532426709721607e+00 -5.9897766846081689e-02
-5.1400000000000000e+02 -4.5515788048769501e+00 +0.0000000000000000e+00 -5.1375615775541200e+02 +1.1935716870566014e-02 -1.0532441064226985e+00 -5.9898324170237882e-02
-5.1410000000000002e+02 -4.5569250534816597e+00 +0.0000000000000000e+00 -5.1385601474127600e+02 +1.1935761406716264e-02 -1.0532456560238312e+00 -5.9898885080867638e-02
-5.1420000000000005e+02 -4.5622723496057800e+00 +0.0000000000000000e+00 -5.1395587167104998e+02 +1.1935797405457195e-02 -1.0532473096711805e+00 -5.9899450525730008e-02
-5.1429999999999995e+02 -4.5676206932493004e+00 +0.0000000000000000e+00 -5.1405572854472598e+02 +1.1935826263526843e-02 -1.0532490574857991e+00 -5.9900021446595349e-02
-5.1439999999999998e+02 -4.5729700844086700e+00 +0.0000000000000000e+00 -5.1415558536229003e+02 +1.1935849347221049e-02 -1.0532508898177957e+00 -5.9900598779060045e-02
-5.1450000000000000e+02 -4.5783205230874398e+00 +0.0000000000000000e+00 -5.1425544212373302e+02 +1.1935867992015849e-02 -1.0532527972499179e+00 -5.9901183452363581e-02
-5.1460000000000002e+02 -4.5836720092820702e+00 +0.0000000000000000e+00 -5.1435529882904302e+02 +1.1935883502196714e-02 -1.0532547706010276e+00 -5.9901776389204471e-02
-5.1470000000000005e+02 -4.5890245429925498e+00 +0.0000000000000000e+00 -5.1445515547821003e+02 +1.1935897150495881e-02 -1.0532568009295513e+00 -5.9902378505559059e-02
-5.1479999999999995e+02 -4.5943781242188804e+00 +0.0000000000000000e+00 -5.1455501207122200e+02 +1.1935910177736856e-02 -1.0532588795368434e+00 -5.9902990710500467e-02
-5.1489999999999998e+02 -4.5997327529610601e+00 +0.0000000000000000e+00 -5.1465486860806800e+02 +1.1935923792486501e-02 -1.0532609979704874e+00 -5.9903613906018491e-02
-5.1500000000000000e+02 -4.6050884292155398e+00 +0.0000000000000000e+00 -5.1475472508873804e+02 +1.1935939170714593e-02 -1.0532631480275298e+00 -5.9904248986840512e-02
-5.1510000000000002e+02 -4.6104451529841004e+00 +0.0000000000000000e+00 -5.1485458151321996e+02 +1.1935957455461232e-02 -1.0532653217576620e+00 -5.9904896840254164e-02
-5.1520000000000005e+02 -4.6158029242667302e+00 +0.0000000000000000e+00 -5.1495443788150396e+02 +1.1935979756511433e-02 -1.0532675114663166e+00 -5.9905558345929866e-02
-5.1529999999999995e+02 -4.6211617430616601e+00 +0.0000000000000000e+00 -5.1505429419357802e+02 +1.1936007150077475e-02 -1.0532697097177053e+00 -5.9906234375744917e-02
-5.1539999999999998e+02 -4.6265216093688899e+00 +0.0000000000000000e+00 -5.1515415044943097e+02 +1.1936040678488916e-02 -1.0532719093377969e+00 -5.9906925793608845e-02
-5.1550000000000000e+02 -4.6318825231866496e+00 +0.0000000000000000e+00 -5.1525400664905305e+02 +1.1936081349890102e-02 -1.0532741034172184e+00 -5.9907633455289225e-02
-5.1560000000000002e+02 -4.6372444845166996e+00 +0.0000000000000000e+00 -5.1535386279243301e+02 +1.1936130137945474e-02 -1.0532762853141036e+00 -5.9908358208239219e-02
-5.1570000000000005e+02 -4.6426074933555004e+00 +0.0000000000000000e+00 -5.1545371887955901e+02 +1.1936187981552214e-02 -1.0532784486568509e+00 -5.9909100891424982e-02
-5.1579999999999995e+02 -4.6479715497048204e+00 +0.0000000000000000e+00 -5.1555357491042002e+02 +1.1936255736430087e-02 -1.0532805874323683e+00 -5.9909862282294279e-02
-5.1589999999999998e+02 -4.6533366535628904e+00 +0.0000000000000000e+00 -5.1565343088500595e+02 +1.1936333294322874e-02 -1.0532826975132994e+00 -5.9910642121238408e-02
-5.1600000000000000e+02 -4.6587028049296997e+00 +0.0000000000000000e+00 -5.1575328680330495e+02 +1.1936419705488413e-02 -1.0532847762823958e+00 -5.9911439212996784e-02
-5.1610000000000002e+02 -4.6640700038034897e+00 +0.0000000000000000e+00 -5.1585314266530702e+02 +1.1936514015443506e-02 -1.0532868210831687e+00 -5.9912252332360472e-02
-5.1620000000000005e+02 -4.6694382501860199e+00 +0.0000000000000000e+00 -5.1595299847100102e+02 +1.1936615296510703e-02 -1.0532888291635718e+00 -5.9913080258490521e-02
-5.1629999999999995e+02 -4.6748075440737402e+00 +0.0000000000000000e+00 -5.1605285422037502e+02 +1.1936722648075051e-02 -1.0532907976763684e+00 -5.9913921775103886e-02
-5.1639999999999998e+02 -4.6801778854684404e+00 +0.0000000000000000e+00 -5.1615270991341799e+02 +1.1936835196834908e-02 -1.0532927236795604e+00 -5.9914775670659594e-02
-5.1650000000000000e+02 -4.6855492743683298e+00 +0.0000000000000000e+00 -5.1625256555012095e+02 +1.1936952097045771e-02 -1.0532946041368132e+00 -5.9915640738542275e-02
-5.1660000000000002e+02 -4.6909217107734102e+00 +0.0000000000000000e+00 -5.1635242113047002e+02 +1.1937072530758021e-02 -1.0532964359179342e+00 -5.9916515777245549e-02
-5.1670000000000005e+02 -4.6962951946836897e+00 +0.0000000000000000e+00 -5.1645227665445702e+02 +1.1937195708047970e-02 -1.0532982157993656e+00 -5.9917399590553824e-02
-5.1679999999999995e+02 -4.7016697260956004e+00 +0.0000000000000000e+00 -5.1655213212206900e+02 +1.1937320867242380e-02 -1.0532999404647050e+00 -5.9918290987722549e-02
-5.1689999999999998e+02 -4.7070453050127101e+00 +0.0000000000000000e+00 -5.1665198753329503e+02 +1.1937447275136810e-02 -1.0533016065052787e+00 -5.9919188783658643e-02
-5.1700000000000000e+02 -4.7124219314314599e+00 +0.0000000000000000e+00 -5.1675184288812500e+02 +1.1937574227206819e-02 -1.0533032104207016e+00 -5.9920091799097686e-02
-5.1710000000000002e+02 -4.7177996053500797e+00 +0.0000000000000000e+00 -5.1685169818654799e+02 +1.1937701047813210e-02 -1.0533047486195046e+00 -5.9920998860781713e-02
-5.1720000000000005e+02 -4.7231783267738896e+00 +0.0000000000000000e+00 -5.1695155342855298e+02 +1.1937827090400598e-02 -1.0533062174197876e+00 -5.9921908801635559e-02
-5.1729999999999995e+02 -4.7285580956957904e+00 +0.0000000000000000e+00 -5.1705140861412804e+02 +1.1937951737688820e-02 -1.0533076130498542e+00 -5.9922820460940114e-02
-5.1739999999999998e+02 -4.7339389121175497e+00 +0.0000000000000000e+00 -5.1715126374326303e+02 +1.1938074401858758e-02 -1.0533089316489506e+00 -5.9923732684507486e-02
-5.1750000000000000e+02 -4.7393207760391798e+00 +0.0000000000000000e+00 -5.1725111881594603e+02 +1.1938194524730777e-02 -1.0533101692679778e+00 -5.9924644324852561e-02
-5.1760000000000002e+02 -4.7447036874606701e+00 +0.0000000000000000e+00 -5.1735097383216805e+02 +1.1938311577936860e-02 -1.0533113218702521e+00 -5.9925554241364302e-02
-5.1770000000000005e+02 -4.7500876463820303e+00 +0.0000000000000000e+00 -5.1745082879191500e+02 +1.1938425063086051e-02 -1.0533123853322914e+00 -5.9926461300475693e-02
-5.1779999999999995e+02 -4.7554726527996998e+00 +0.0000000000000000e+00 -5.1755068369517903e+02 +1.1938534531008686e-02 -1.0533133555187657e+00 -5.9927364423742788e-02
-5.1789999999999998e+02 -4.7608587067136803e+00 +0.0000000000000000e+00 -5.1765053854194696e+02 +1.1938639979634404e-02 -1.0533142298496105e+00 -5.9928263601830102e-02
-5.1800000000000000e+02 -4.7662458081257499e+00 +0.0000000000000000e+00 -5.1775039333220900e+02 +1.1938741816646921e-02 -1.0533150072450430e+00 -5.9929159865411759e-02
-5.1810000000000002e+02 -4.7716339570323498e+00 +0.0000000000000000e+00 -5.1785024806595402e+02 +1.1938840449129101e-02 -1.0533156865692028e+00 -5.9930054282426370e-02
-5.1820000000000005e+02 -4.7770231534352696e+00 +0.0000000000000000e+00 -5.1795010274317099e+02 +1.1938936265760173e-02 -1.0533162665614619e+00 -5.9930947914163833e-02
-5.1829999999999995e+02 -4.7824133973327196e+00 +0.0000000000000000e+00 -5.1804995736384797e+02 +1.1939029636684905e-02 -1.0533167458356085e+00 -5.9931841815168502e-02
-5.1839999999999998e+02 -4.7878046887247097e+00 +0.0000000000000000e+00 -5.1814981192797597e+02 +1.1939120913387313e-02 -1.0533171228790785e+00 -5.9932737033144654e-02
-5.1850000000000000e+02 -4.7931970276112299e+00 +0.0000000000000000e+00 -5.1824966643554205e+02 +1.1939210428568457e-02 -1.0533173960522113e+00 -5.9933634608862307e-02
-5.1860000000000002e+02 -4.7985904139887303e+00 +0.0000000000000000e+00 -5.1834952088653495e+02 +1.1939298496028412e-02 -1.0533175635875172e+00 -5.9934535576063958e-02
-5.1870000000000005e+02 -4.8039848478589997e+00 +0.0000000000000000e+00 -5.1844937528094601e+02 +1.1939385410552780e-02 -1.0533176235890025e+00 -5.9935440961373265e-02
-5.1879999999999995e+02 -4.8093803292238002e+00 +0.0000000000000000e+00 -5.1854922961876298e+02 +1.1939471447803130e-02 -1.0533175740314957e+00 -5.9936351784203784e-02
-5.1889999999999998e+02 -4.8147768580778099e+00 +0.0000000000000000e+00 -5.1864908389997402e+02 +1.1939556864211633e-02 -1.0533174127599945e+00 -5.9937269056668498e-02
-5.1900000000000000e+02 -4.8201744344227997e+00 +0.0000000000000000e+00 -5.1874893812456901e+02 +1.1939641896880498e-02 -1.0533171374890808e+00 -5.9938193783491966e-02
-5.1910000000000002e+02 -4.8255730582569898e+00 +0.0000000000000000e+00 -5.1884879229253704e+02 +1.1939726763485091e-02 -1.0533167458023167e+00 -5.9939126961921725e-02
-5.1920000000000005e+02 -4.8309727295821698e+00 +0.0000000000000000e+00 -5.1894864640386697e+02 +1.1939811662181755e-02 -1.0533162351517005e+00 -5.9940069581642066e-02
-5.1929999999999995e+02 -4.8363734483947800e+00 +0.0000000000000000e+00 -5.1904850045854801e+02 +1.1939896771519572e-02 -1.0533156028571240e+00 -5.9941022624687465e-02
-5.1939999999999998e+02 -4.8417752146966002e+00 +0.0000000000000000e+00 -5.1914835445656900e+02 +1.1939982250356845e-02 -1.0533148461058879e+00 -5.9941987065358762e-02
-5.1950000000000000e+02 -4.8471780284858399e+00 +0.0000000000000000e+00 -5.1924820839791903e+02 +1.1940068237781506e-02 -1.0533139619522138e+00 -5.9942963870138838e-02
-5.1960000000000002e+02 -4.8525818897625204e+00 +0.0000000000000000e+00 -5.1934806228258606e+02 +1.1940154853036112e-02 -1.0533129473168044e+00 -5.9943953997610218e-02
-5.1970000000000005e+02 -4.8579867985266203e+00 +0.0000000000000000e+00 -5.1944791611056098e+02 +1.1940242195447048e-02 -1.0533117989864254e+00 -5.9944958398373535e-02
-5.1979999999999995e+02 -4.8633927547746101e+00 +0.0000000000000000e+00 -5.1954776988183096e+02 +1.1940330338983750e-02 -1.0533105138015326e+00 -5.9945977986297222e-02
-5.1989999999999998e+02 -4.8687997585082501e+00 +0.0000000000000000e+00 -5.1964762359638701e+02 +1.1940419205472010e-02 -1.0533090932831743e+00 -5.9947012940622116e-02
-5.2000000000000000e+02 -4.8742078097275403e+00 +0.0000000000000000e+00 -5.1974747725421605e+02 +1.1940508578783577e-02 -1.0533075439915922e+00 -5.9948062685357524e-02
-5.2010000000000002e+02 -4.8796169084307097e+00 +0.0000000000000000e+00 -5.1984733085530900e+02 +1.1940598252804685e-02 -1.0533058727302971e+00 -5.9949126635661189e-02
-5.2020000000000005e+02 -4.8850270546177503e+00 +0.0000000000000000e+00 -5.1994718439965300e+02 +1.1940688038684484e-02 -1.0533040863028136e+00 -5.9950204235246489e-02
-5.2029999999999995e+02 -4.8904382482869000e+00 +0.0000000000000000e+00 -5.2004703788723805e+02 +1.1940777764893903e-02 -1.0533021915123151e+00 -5.9951294956408552e-02
-5.2039999999999998e+02 -4.8958504894399200e+00 +0.0000000000000000e+00 -5.2014689131805403e+02 +1.1940867277281020e-02 -1.0533001951612795e+00 -5.9952398300046283e-02
-5.2050000000000000e+02 -4.9012637780732700e+00 +0.0000000000000000e+00 -5.2024674469208799e+02 +1.1940956439122309e-02 -1.0532981040511258e+00 -5.9953513795678579e-02
-5.2060000000000002e+02 -4.9066781141887201e+00 +0.0000000000000000e+00 -5.2034659800933105e+02 +1.1941045131170544e-02 -1.0532959249818816e+00 -5.9954641001457434e-02
-5.2070000000000005e+02 -4.9120934977845003e+00 +0.0000000000000000e+00 -5.2044645126977105e+02 +1.1941133251698537e-02 -1.0532936647518298e+00 -5.9955779504174828e-02
-5.2079999999999995e+02 -4.9175099288588200e+00 +0.0000000000000000e+00 -5.2054630447339605e+02 +1.1941220716539252e-02 -1.0532913301571691e+00 -5.9956928919265566e-02
-5.2089999999999998e+02 -4.9229274074134697e+00 +0.0000000000000000e+00 -5.2064615762019696e+02 +1.1941307459122251e-02 -1.0532889279916891e+00 -5.9958088890805866e-02
-5.2100000000000000e+02 -4.9283459334484396e+00 +0.0000000000000000e+00 -5.2074601071016195e+02 +1.1941393430506044e-02 -1.0532864650464240e+00 -5.9959259091506054e-02
-5.2110000000000002e+02 -4.9337655069601896e+00 +0.0000000000000000e+00 -5.2084586374328001e+02 +1.1941478599406707e-02 -1.0532839481093252e+00 -5.9960439222699023e-02
-5.2120000000000005e+02 -4.9391861279486999e+00 +0.0000000000000000e+00 -5.2094571671953997e+02 +1.1941562952222930e-02 -1.0532813839649424e+00 -5.9961629014324579e-02
-5.2129999999999995e+02 -4.9446077964157702e+00 +0.0000000000000000e+00 -5.2104556963893106e+02 +1.1941646493057000e-02 -1.0532787793941030e+00 -5.9962828224908171e-02
-5.2139999999999998e+02 -4.9500305123578299e+00 +0.0000000000000000e+00 -5.2114542250144302e+02 +1.1941729243731800e-02 -1.0532761411735765e+00 -5.9964036641534740e-02
-5.2150000000000000e+02 -4.9554542757766598e+00 +0.0000000000000000e+00 -5.2124527530706303e+02 +1.1941811243804423e-02 -1.0532734760757836e+00 -5.9965254079818696e-02
-5.2160000000000002e+02 -4.9608790866704897e+00 +0.0000000000000000e+00 -5.2134512805578197e+02 +1.1941892550575447e-02 -1.0532707908684646e+00 -5.9966480383868072e-02
-5.2170000000000005e+02 -4.9663049450393100e+00 +0.0000000000000000e+00 -5.2144498074758803e+02 +1.1941973239094655e-02 -1.0532680923143818e+00 -5.9967715426244531e-02
-5.2179999999999995e+02 -4.9717318508813504e+00 +0.0000000000000000e+00 -5.2154483338246996e+02 +1.1942053402795116e-02 -1.0532653870466999e+00 -5.9968959116050755e-02
-5.2189999999999998e+02 -4.9771598041983900e+00 +0.0000000000000000e+00 -5.2164468596041695e+02 +1.1942133166230337e-02 -1.0532626780231400e+00 -5.9970211624031142e-02
-5.2200000000000000e+02 -4.9825888049850997e+00 +0.0000000000000000e+00 -5.2174453848141798e+02 +1.1942212662805965e-02 -1.0532599640528257e+00 -5.9971473381765457e-02
-5.2210000000000002e+02 -4.9880188532467997e+00 +0.0000000000000000e+00 -5.2184439094546303e+02 +1.1942292002872132e-02 -1.0532572437959011e+00 -5.9972744805153778e-02
-5.2220000000000005e+02 -4.9934499489799400e+00 +0.0000000000000000e+00 -5.2194424335253996e+02 +1.1942371272233071e-02 -1.0532545159941538e+00 -5.9974026278938539e-02
-5.2229999999999995e+02 -4.9988820921827504e+00 +0.0000000000000000e+00 -5.2204409570263795e+02 +1.1942450532126284e-02 -1.0532517794713323e+00 -5.9975318156679093e-02
-5.2239999999999998e+02 -5.0043152828570099e+00 +0.0000000000000000e+00 -5.2214394799574598e+02 +1.1942529819207098e-02 -1.0532490331334157e+00 -5.9976620760731472e-02
-5.2250000000000000e+02 -5.0097495210009297e+00 +0.0000000000000000e+00 -5.2224380023185404e+02 +1.1942609145538926e-02 -1.0532462759688572e+00 -5.9977934382233436e-02
-5.2260000000000002e+02 -5.0151848066127398e+00 +0.0000000000000000e+00 -5.2234365241094997e+02 +1.1942688498589473e-02 -1.0532435070488260e+00 -5.9979259281096271e-02
-5.2270000000000005e+02 -5.0206211396942102e+00 +0.0000000000000000e+00 -5.2244350453302297e+02 +1.1942767841232766e-02 -1.0532407255274245e+00 -5.9980595686002336e-02
-5.2279999999999995e+02 -5.0260585202453596e+00 +0.0000000000000000e+00 -5.2254335659806304e+02 +1.1942847111756806e-02 -1.0532379306418764e+00 -5.9981943794408167e-02
-5.2289999999999998e+02 -5.0314969482626104e+00 +0.0000000000000000e+00 -5.2264320860605801e+02 +1.1942926223877064e-02 -1.0532351217126972e+00 -5.9983303772553544e-02
-5.2300000000000000e+02 -5.0369364237459804e+00 +0.0000000000000000e+00 -5.2274306055699697e+02 +1.1943005066756055e-02 -1.0532322981438607e+00 -5.9984675755477258e-02
-5.2310000000000002e+02 -5.0423769466954704e+00 +0.0000000000000000e+00 -5.2284291245087002e+02 +1.1943083505028524e-02 -1.0532294594229294e+00 -5.9986059847038233e-02
-5.2320000000000005e+02 -5.0478185171110699e+00 +0.0000000000000000e+00 -5.2294276428766500e+02 +1.1943161378832504e-02 -1.0532266051211689e+00 -5.9987456119942537e-02
-5.2329999999999995e+02 -5.0532611349927796e+00 +0.0000000000000000e+00 -5.2304261606737100e+02 +1.1943238503846300e-02 -1.0532237348936451e+00 -5.9988864615776780e-02
-5.2339999999999998e+02 -5.0587048003388304e+00 +0.0000000000000000e+00 -5.2314246778997699e+02 +1.1943314671331265e-02 -1.0532208484792929e+00 -5.9990285345047106e-02
