# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7200000000000117e+01 -3.4172475759911386e-01 +7.5998614109093843e-01 +6.6470227701425948e+00 +4.2661485726411769e+01 +2.7465597724512497e+02 -1.4001884842357947e+04 +8.3125212842340088e+06 
+2.7300000000000118e+01 -3.4172446175748272e-01 +7.5999355543045266e-01 +6.6455642690401540e+00 +4.2458623536739367e+01 +3.1040680209420833e+02 -1.3287556892108181e+04 +8.1430885013036216e+06 
+2.7400000000000119e+01 -3.4172416299358366e-01 +7.5999971695899093e-01 +6.6440726590397139e+00 +4.2278635961654132e+01 +3.4494376769503009e+02 -1.2687707875108195e+04 +7.9819517148534479e+06 
+2.7500000000000121e+01 -3.4172386128903970e-01 +7.6000454255085459e-01 +6.6425315563176328e+00 +4.2122956657339003e+01 +3.7848857660779186e+02 -1.2210463484909753e+04 +7.8281522153071668e+06 
+2.7600000000000122e+01 -3.4172355662534631e-01 +7.6000794910217140e-01 +6.6409245669945829e+00 +4.1993018948273544e+01 +4.1126310186494231e+02 -1.1863948007878847e+04 +7.6807305712704379e+06 
+2.7700000000000124e+01 -3.4172324898386469e-01 +7.6000985353321104e-01 +6.6392352860703143e+00 +4.1890255754389258e+01 +4.4348940958488157e+02 -1.1656283877012740e+04 +7.5387265152145708e+06 
+2.7800000000000125e+01 -3.4172293834581630e-01 +7.6001017278426619e-01 +6.6374472969978875e+00 +4.1816099726843873e+01 +4.7538976511329548e+02 -1.1595592507968962e+04 +7.4011789201170346e+06 
+2.7900000000000126e+01 -3.4172262469230041e-01 +7.6000882381703005e-01 +6.6355441735376379e+00 +4.1771983196803461e+01 +5.0718659998125702e+02 -1.1689993962257764e+04 +7.2671259517637137e+06 
+2.8000000000000128e+01 -3.4172230800424463e-01 +7.6000572365525965e-01 +6.6335094828694885e+00 +4.1759338313572471e+01 +5.3910271882463996e+02 -1.1947576906639813e+04 +7.1356062056191592e+06 
+2.8100000000000129e+01 -3.4172198822125649e-01 +7.6000084308860627e-01 +6.6313327904066259e+00 +4.1778838820023346e+01 +5.7129892421953457e+02 -1.2371742753156728e+04 +7.0059463356651077e+06 
+2.8200000000000131e+01 -3.4172166520462738e-01 +7.5999433624064949e-01 +6.6290229760695940e+00 +4.1827606071469539e+01 +6.0372501401069644e+02 -1.2946717677938568e+04 +6.8782507668218352e+06 
+2.8300000000000132e+01 -3.4172133882250338e-01 +7.5998639878393837e-01 +6.6265937363830627e+00 +4.1901688325040958e+01 +6.3628558084293547e+02 -1.3651022185966784e+04 +6.7527478463117471e+06 
+2.8400000000000134e+01 -3.4172100894337182e-01 +7.5997722641349941e-01 +6.6240587980227650e+00 +4.1997131088400842e+01 +6.6888491293390132e+02 -1.4463162391187559e+04 +6.6296671402036510e+06 
+2.8500000000000135e+01 -3.4172067543604201e-01 +7.5996701481495110e-01 +6.6214319194815836e+00 +4.2109979466693616e+01 +7.0142672561515678e+02 -1.5361639861174057e+04 +6.5092408335393742e+06 
+2.8600000000000136e+01 -3.4172033816962660e-01 +7.5995595966112262e-01 +6.6187268882915022e+00 +4.2236278258340910e+01 +7.3381421647998172e+02 -1.6324952166918556e+04 +6.3917034620939512e+06 
+2.8700000000000138e+01 -3.4171999701357603e-01 +7.5994425661678822e-01 +6.6159575254934015e+00 +4.2372071801649419e+01 +7.6594998053061431e+02 -1.7331591937195095e+04 +6.2772923143992769e+06 
+2.8800000000000139e+01 -3.4171965183765407e-01 +7.5993210133387268e-01 +6.6131376824877597e+00 +4.2513404112931539e+01 +7.9773606928864933e+02 -1.8360047666288239e+04 +6.1662471527865082e+06 
+2.8900000000000141e+01 -3.4171930251195998e-01 +7.5991968945286126e-01 +6.6102812434554350e+00 +4.2656318843389265e+01 +8.2907394740798543e+02 -1.9388803443605186e+04 +6.0588104124585269e+06 
+2.9000000000000142e+01 -3.4171894890691723e-01 +7.5990721660452953e-01 +6.6074021241680470e+00 +4.2796859213478001e+01 +8.5986451277198933e+02 -2.0396338534425078e+04 +5.9552271126259807e+06 
+2.9100000000000144e+01 -3.4171859089328616e-01 +7.5989487840608128e-01 +6.6045142735307234e+00 +4.2931068127114742e+01 +8.9000806876788931e+02 -2.1361128042531072e+04 +5.8557449828888681e+06 
+2.9200000000000145e+01 -3.4171822834215071e-01 +7.5988287046582470e-01 +6.6016316713108534e+00 +4.3054988026705438e+01 +9.1940437051628112e+02 -2.2261642043017957e+04 +5.7606142351249726e+06 
+2.9300000000000146e+01 -3.4171786112496355e-01 +7.5987138837719592e-01 +6.5987683344998809e+00 +4.3164661058489330e+01 +9.4795249832820434e+02 -2.3076346514859200e+04 +5.6700881814583633e+06 
+2.9400000000000148e+01 -3.4171748911348471e-01 +7.5986062772601282e-01 +6.5959383088846018e+00 +4.3256128856431381e+01 +9.7555102375971148e+02 -2.3783702064757279e+04 +5.5844224262777474e+06 
+2.9500000000000149e+01 -3.4171711217983164e-01 +7.5985078408196716e-01 +6.5931556756770808e+00 +4.3325432787323649e+01 +1.0020978807187852e+03 -2.4362165351454558e+04 +5.5038754881133204e+06 
+2.9600000000000151e+01 -3.4171673019648452e-01 +7.5984205300479379e-01 +6.5904345516858038e+00 +4.3368613760936050e+01 +1.0274903649739992e+03 -2.4790187942400731e+04 +5.4287087941328678e+06 
+2.9700000000000152e+01 -3.4171634303624365e-01 +7.5983463004179164e-01 +6.5877890843459532e+00 +4.3381712294148102e+01 +1.0516252260596195e+03 -2.5046216665639949e+04 +5.3591862489664042e+06 
+2.9800000000000153e+01 -3.4171595057229376e-01 +7.5982871072800495e-01 +6.5852334593563926e+00 +4.3360768506565265e+01 +1.0743985250977989e+03 -2.5108693582178832e+04 +5.2955749031378273e+06 
+2.9900000000000155e+01 -3.4171555267814746e-01 +7.5982449058514345e-01 +6.5827818937672316e+00 +4.3301822140532067e+01 +1.0957057642377622e+03 -2.4956056071961913e+04 +5.2381443421411552e+06 
+3.0000000000000156e+01 -3.4171514922788926e-01 +7.5982216512725087e-01 +6.5804486591822187e+00 +4.3200910172513012e+01 +1.1154410118092030e+03 -2.4566758011945272e+04 +5.1871687074122299e+06 
+3.0100000000000158e+01 -3.4171474023954163e-01 +7.5982185684462578e-01 +6.5782467688070554e+00 +4.3055229331075743e+01 +1.1334895452058399e+03 -2.3925880746835333e+04 +5.1429403086798452e+06 
+3.0200000000000159e+01 -3.4171432615489378e-01 +7.5982343655887585e-01 +6.5761875312742619e+00 +4.2867223902985174e+01 +1.1496772249978840e+03 -2.3046206175586572e+04 +5.1061487579487422e+06 
+3.0300000000000161e+01 -3.4171390748620012e-01 +7.5982671603396212e-01 +6.5742823711551486e+00 +4.2640925747641234e+01 +1.1637860981295939e+03 -2.1948879416856202e+04 +5.0777682731830617e+06 
+3.0400000000000162e+01 -3.4171348474534685e-01 +7.5983150690020640e-01 +6.5725426870591548e+00 +4.2380373233828408e+01 +1.1755982332239014e+03 -2.0655076921876422e+04 +5.0587732424315372e+06 
+3.0500000000000163e+01 -3.4171305844389416e-01 +7.5983762075531114e-01 +6.5709798440074092e+00 +4.2089605935563846e+01 +1.1848963060640212e+03 -1.9185983142789817e+04 +5.0501352105773734e+06 
+3.0600000000000165e+01 -3.4171262909305661e-01 +7.5984486916918681e-01 +6.5696051712930226e+00 +4.1772664494465950e+01 +1.1914636396725227e+03 -1.7562789737026604e+04 +5.0528226888241032e+06 
+3.0700000000000166e+01 -3.4171219720370322e-01 +7.5985306367709982e-01 +6.5684299623189419e+00 +4.1433590826641108e+01 +1.1950842082288380e+03 -1.5806696795602005e+04 +5.0678011337506957e+06 
+3.0800000000000168e+01 -3.4171176328636244e-01 +7.5986201578530865e-01 +6.5674654752794401e+00 +4.1076427951141376e+01 +1.1955426238650182e+03 -1.3938911822115198e+04 +5.0960330105669908e+06 
+3.0900000000000169e+01 -3.4171132785120784e-01 +7.5987153696714627e-01 +6.5667229315502960e+00 +4.0705220115520270e+01 +1.1926241652136121e+03 -1.1980650503879773e+04 +5.1384776635878356e+06 
+3.1000000000000171e+01 -3.4171089140805438e-01 +7.5988143866530433e-01 +6.5662135152011212e+00 +4.0324012724719566e+01 +1.1861147894213991e+03 -9.9531362808185149e+03 +5.1960912494142419e+06 
+3.1100000000000172e+01 -3.4171045446637105e-01 +7.5989153229013540e-01 +6.5659483748590395e+00 +3.9936852395677334e+01 +1.1758010920371514e+03 -7.8776006811953175e+03 +5.2698269421314588e+06 
+3.1200000000000173e+01 -3.4171001753525870e-01 +7.5990162921864435e-01 +6.5659386204775068e+00 +3.9547786989061279e+01 +1.1614703738265709e+03 -5.7752835163971313e+03 +5.3606345997240413e+06 
+3.1300000000000175e+01 -3.4170958112346217e-01 +7.5991154079727097e-01 +6.5661953255095078e+00 +3.9160865524339719e+01 +1.1429105942924928e+03 -3.6674323725652575e+03 +5.4694609986072648e+06 
+3.1400000000000176e+01 -3.4170914573935879e-01 +7.5992107833806999e-01 +6.5667295251777738e+00 +3.8780138307163234e+01 +1.1199104061815221e+03 -1.5753034048575266e+03 +5.5972496660185540e+06 
+3.1500000000000178e+01 -3.4170871189095425e-01 +7.5993005312201800e-01 +6.5675522161589202e+00 +3.8409656817290546e+01 +1.0922591618364531e+03 +4.7983936308143086e+02 +5.7449408472020151e+06 
+3.1600000000000179e+01 -3.4170828008589693e-01 +7.5993827639599976e-01 +6.5686743582414557e+00 +3.8053473811620982e+01 +1.0597468808836300e+03 +2.4767233916122377e+03 +5.9134716622166662e+06 
+3.1700000000000180e+01 -3.4170785083143984e-01 +7.5994555937372443e-01 +6.5701068700290373e+00 +3.7715643294218886e+01 +1.0221643303291067e+03 +4.3940678086184935e+03 +6.1037757280283812e+06 
+3.1800000000000182e+01 -3.4170742463447928e-01 +7.5995171323566679e-01 +6.5718606333569349e+00 +3.7400220521301875e+01 +9.7930294252202236e+02 +6.2105833698958968e+03 +6.3167835442840345e+06 
+3.1900000000000183e+01 -3.4170700200151943e-01 +7.5995654912901545e-01 +6.5739464891905621e+00 +3.7111262001310450e+01 +9.3095489215745886e+02 +7.9049724622724807e+03 +6.5534221284402516e+06 
+3.2000000000000185e+01 -3.4170658343848359e-01 +7.5995987817962896e-01 +6.5763752224442689e+00 +3.6852826420620339e+01 +8.7691359466022061e+02 +9.4559406531303575e+03 +6.8146136965564471e+06 
+3.2100000000000186e+01 -3.4170616931766806e-01 +7.5996156821882743e-01 +6.5791544801192083e+00 +3.6627938401064448e+01 +8.1702419961467376e+02 +1.0847616778642670e+04 +7.1010923314472083e+06 
+3.2200000000000188e+01 -3.4170575956986987e-01 +7.5996169586990214e-01 +6.5822713486539390e+00 +3.6435338077907680e+01 +7.5148538200917790e+02 +1.2085098668652619e+04 +7.4120839296789812e+06 
+3.2300000000000189e+01 -3.4170535403353181e-01 +7.5996039307686436e-01 +6.5857051226246268e+00 +3.6272522193182986e+01 +6.8064422093247367e+02 +1.3179247049938407e+04 +7.7461585588160167e+06 
+3.2400000000000190e+01 -3.4170495254723671e-01 +7.5995779193060142e-01 +6.5894350849456051e+00 +3.6136983400766589e+01 +6.0484824084289164e+02 +1.4140932485467025e+04 +8.1018848005672116e+06 
+3.2500000000000192e+01 -3.4170455494977447e-01 +7.5995402457475514e-01 +6.5934405340846425e+00 +3.6026212564180575e+01 +5.2444476247926741e+02 +1.4981036675935544e+04 +8.4778319780410063e+06 
+3.2600000000000193e+01 -3.4170416108012402e-01 +7.5994922320962754e-01 +6.5977007816890758e+00 +3.5937698643657058e+01 +4.3978094799183782e+02 +1.5710453112727886e+04 +8.8725699414237570e+06 
+3.2700000000000195e+01 -3.4170377077743347e-01 +7.5994352008686727e-01 +6.6021951500629248e+00 +3.5868928848269604e+01 +3.5120385050764474e+02 +1.6340086203458237e+04 +9.2846688273704853e+06 
+3.2800000000000196e+01 -3.4170338388107230e-01 +7.5993704751599589e-01 +6.6069029785516520e+00 +3.5817388437066924e+01 +2.5906029299464115e+02 +1.6880852450995200e+04 +9.7126996352377888e+06 
+3.2900000000000198e+01 -3.4170300023059069e-01 +7.5992993785999807e-01 +6.6118036186020444e+00 +3.5780560858062763e+01 +1.6369696143230880e+02 +1.7343679616785917e+04 +1.0155233785844319e+07 
+3.3000000000000199e+01 -3.4170261966573562e-01 +7.5992232353832601e-01 +6.6168764352204148e+00 +3.5755927645124466e+01 +6.5460382188223420e+01 +1.7739507364738867e+04 +1.0610843214664323e+07 
+3.3100000000000200e+01 -3.4170224202645832e-01 +7.5991433702633582e-01 +6.6221008082636912e+00 +3.5740968442844284e+01 -3.5303106454652784e+01 +1.8079287092331018e+04 +1.1078100519392617e+07 
+3.3200000000000202e+01 -3.4170186715289619e-01 +7.5990611085574511e-01 +6.6274561298062586e+00 +3.5733160985912839e+01 -1.3824730035970438e+02 +1.8373982073439925e+04 +1.1555578691732980e+07 
+3.3300000000000203e+01 -3.4170149488540003e-01 +7.5989777761698696e-01 +6.6329218078339549e+00 +3.5729981027019939e+01 -2.4302620195107986e+02 +1.8634567887256806e+04 +1.2041851468251444e+07 
+3.3400000000000205e+01 -3.4170112506451811e-01 +7.5988946995562567e-01 +6.6384772637093681e+00 +3.5728902443033824e+01 -3.4929396799550625e+02 +1.8872031792895868e+04 +1.2535493071334004e+07 
+3.3500000000000206e+01 -3.4170075753100532e-01 +7.5988132057638080e-01 +6.6441019334415579e+00 +3.5727397116405335e+01 -4.5670493483498603e+02 +1.9097373428124527e+04 +1.3035078332333604e+07 
+3.3600000000000207e+01 -3.4170039212582637e-01 +7.5987346224197061e-01 +6.6497752681974047e+00 +3.5722934960797595e+01 -5.6491362727401429e+02 +1.9321604679964410e+04 +1.3539182730615729e+07 
+3.3700000000000209e+01 -3.4170002869013760e-01 +7.5986602777374301e-01 +6.6554767314891299e+00 +3.5712983904397596e+01 -6.7357470356972317e+02 +1.9555749779256337e+04 +1.4046382129383389e+07 
+3.3800000000000210e+01 -3.4169966706532151e-01 +7.5985915005239668e-01 +6.6611858039221579e+00 +3.5695009870056317e+01 -7.8234304676113788e+02 +1.9810845413249674e+04 +1.4555253212298015e+07 
+3.3900000000000212e+01 -3.4169930709295848e-01 +7.5985296201725439e-01 +6.6668819793375631e+00 +3.5666476786853352e+01 -8.9087368855622208e+02 +2.0097940681831758e+04 +1.5064373113217147e+07 
+3.4000000000000213e+01 -3.4169894861490668e-01 +7.5984759658319645e-01 +6.6725447595282388e+00 +3.5624849051388622e+01 -9.9882164207850667e+02 +2.0428075522453611e+04 +1.5572317824354464e+07 
+3.4100000000000215e+01 -3.4169859146748999e-01 +7.5984314936094499e-01 +6.6781514784756419e+00 +3.5568319930281447e+01 -1.1057969514381921e+03 +2.0808663794120821e+04 +1.6077415331678361e+07 
+3.4200000000000216e+01 -3.4169823545689337e-01 +7.5983957345597231e-01 +6.6836846973584310e+00 +3.5497535269696655e+01 -1.2114832051581943e+03 +2.1237074179038842e+04 +1.6578141048622362e+07 
+3.4300000000000217e+01 -3.4169788038510557e-01 +7.5983678110128117e-01 +6.6891327130355664e+00 +3.5413690045550709e+01 -1.3156541018460516e+03 +2.1709395909433242e+04 +1.7073271159786001e+07 
+3.4400000000000219e+01 -3.4169752605426035e-01 +7.5983468449018587e-01 +6.6944838706764598e+00 +3.5317975843372309e+01 -1.4180839492642008e+03 +2.2221760235709116e+04 +1.7561582625480905e+07 
+3.4500000000000220e+01 -3.4169717226643692e-01 +7.5983319579984332e-01 +6.6997265217208719e+00 +3.5211584978602076e+01 -1.5185472920019770e+03 +2.2770293778478110e+04 +1.8041853898790598e+07 
+3.4600000000000222e+01 -3.4169681882362962e-01 +7.5983222719023480e-01 +6.7048490199466011e+00 +3.5095710517887859e+01 -1.6168188360206693e+03 +2.3351118427253674e+04 +1.8512864565386426e+07 
+3.4700000000000223e+01 -3.4169646552776078e-01 +7.5983169080532464e-01 +6.7098397232929887e+00 +3.4971546256609400e+01 -1.7126734848292999e+03 +2.3960351442992021e+04 +1.8973395520085938e+07 
+3.4800000000000225e+01 -3.4169611218068907e-01 +7.5983149877179290e-01 +6.7146869948839134e+00 +3.4840286756202403e+01 -1.8058863597104464e+03 +2.4594105240303739e+04 +1.9422229066056028e+07 
+3.4900000000000226e+01 -3.4169575858419349e-01 +7.5983156319900191e-01 +6.7193792013019848e+00 +3.4703127345929040e+01 -1.8962327682872121e+03 +2.5248487376045734e+04 +1.9858148768674586e+07 
+3.5000000000000227e+01 -3.4169540453997271e-01 +7.5983179618061314e-01 +6.7239047124950870e+00 +3.4561264077122452e+01 -1.9834882034216889e+03 +2.5919600814044930e+04 +2.0279939453430291e+07 
+3.5100000000000229e+01 -3.4169504984966137e-01 +7.5983210979156623e-01 +6.7282519037799045e+00 +3.4415893817647017e+01 -2.0674283810380844e+03 +2.6603543357755989e+04 +2.0686387385332305e+07 
+3.5200000000000230e+01 -3.4169469431481642e-01 +7.5983241609037000e-01 +6.7324091545542677e+00 +3.4268214182208631e+01 -2.1478292193682387e+03 +2.7296408065874824e+04 +2.1076280181073092e+07 
+3.5300000000000232e+01 -3.4169433773690150e-01 +7.5983262711669075e-01 +6.7363648462522567e+00 +3.4119423611286578e+01 -2.2244667986791801e+03 +2.7994282769111858e+04 +2.1448406613301802e+07 
+3.5400000000000233e+01 -3.4169397991733491e-01 +7.5983265489515528e-01 +6.7401073682977968e+00 +3.3970721256188185e+01 -2.2971174754635599e+03 +2.8693250755340519e+04 +2.1801557158203583e+07 
+3.5500000000000234e+01 -3.4169362065743775e-01 +7.5983241143008251e-01 +6.7436251121172788e+00 +3.3823307139534158e+01 -2.3655577715953618e+03 +2.9389389810870092e+04 +2.2134523475946724e+07 
+3.5600000000000236e+01 -3.4169325975845305e-01 +7.5983180870985922e-01 +6.7469064732193198e+00 +3.3678382028077024e+01 -2.4295644125788335e+03 +3.0078772968470479e+04 +2.2446098590314053e+07 
+3.5700000000000237e+01 -3.4169289702155814e-01 +7.5983075870379080e-01 +6.7499398530916439e+00 +3.3537147528357224e+01 -2.4889143658612134e+03 +3.0757467934924407e+04 +2.2735077077122703e+07 
+3.5800000000000239e+01 -3.4169253224784318e-01 +7.5982917336376743e-01 +6.7527136564774413e+00 +3.3400806035105703e+01 -2.5433847887589277e+03 +3.1421537404812836e+04 +2.3000254816200741e+07 
+3.5900000000000240e+01 -3.4169216523831769e-01 +7.5982696462218091e-01 +6.7552162925057893e+00 +3.3270560804893940e+01 -2.5927530535338446e+03 +3.2067038593917699e+04 +2.3240429121479094e+07 
+3.6000000000000242e+01 -3.4169179579387488e-01 +7.5982404447927421e-01 +6.7574361798991607e+00 +3.3147612056521353e+01 -2.6367969707173224e+03 +3.2690071317504979e+04 +2.3454402157383882e+07 
+3.6100000000000243e+01 -3.4169142377352274e-01 +7.5982034574396651e-01 +6.7593658692606207e+00 +3.3032785745588484e+01 -2.6753613628667663e+03 +3.3289158058015259e+04 +2.3641341142970368e+07 
+3.6200000000000244e+01 -3.4169104928520627e-01 +7.5981587635833436e-01 +6.7610080641810617e+00 +3.2926085677127567e+01 -2.7084794748628433e+03 +3.3865465265178573e+04 +2.3801468480490606e+07 
+3.6300000000000246e+01 -3.4169067249799107e-01 +7.5981066259006780e-01 +6.7623657514035225e+00 +3.2827586446129146e+01 -2.7362164226197988e+03 +3.4418428780319497e+04 +2.3935279887071297e+07 
+3.6400000000000247e+01 -3.4169029358074970e-01 +7.5980473062963572e-01 +6.7634418895118031e+00 +3.2737370935137427e+01 -2.7586375728493622e+03 +3.4947420127598612e+04 +2.4043274991032213e+07 
+3.6500000000000249e+01 -3.4168991270239241e-01 +7.5979810669315773e-01 +6.7642394367638339e+00 +3.2655521007122665e+01 -2.7758082901488806e+03 +3.5451816899194782e+04 +2.4125953436339650e+07 
+3.6600000000000250e+01 -3.4168953003187369e-01 +7.5979081702527429e-01 +6.7647613525407584e+00 +3.2582117419688380e+01 -2.7877939683751447e+03 +3.5931003258653800e+04 +2.4183815042076107e+07 
+3.6700000000000252e+01 -3.4168914573816311e-01 +7.5978288789867066e-01 +6.7650105928297837e+00 +3.2517239838184366e+01 -2.7946599405635993e+03 +3.6384369858024766e+04 +2.4217359363193769e+07 
+3.6800000000000253e+01 -3.4168875999028719e-01 +7.5977434561246848e-01 +6.7649901158958041e+00 +3.2460966879858567e+01 -2.7964715880084018e+03 +3.6811313587173812e+04 +2.4227086212086707e+07 
+3.6900000000000254e+01 -3.4168837295730214e-01 +7.5976521649560935e-01 +6.7647028788809829e+00 +3.2413376015412517e+01 -2.7932942773325303e+03 +3.7211238141636757e+04 +2.4213495363841414e+07 
+3.7000000000000256e+01 -3.4168798480828927e-01 +7.5975552690405834e-01 +6.7641518369102229e+00 +3.2374543646031590e+01 -2.7851933408913119e+03 +3.7583553581457199e+04 +2.4177086456553478e+07 
+3.7100000000000257e+01 -3.4168759571238466e-01 +7.5974530322265332e-01 +6.7633399468316924e+00 +3.2344545048573487e+01 -2.7722341483429232e+03 +3.7927676648058638e+04 +2.4118359332286756e+07 
+3.7200000000000259e+01 -3.4168720583875539e-01 +7.5973457186588866e-01 +6.7622701644863890e+00 +3.2323454354172718e+01 -2.7544820566536582e+03 +3.8243030881684099e+04 +2.4037813804783568e+07 
+3.7300000000000260e+01 -3.4168681535659773e-01 +7.5972335927579793e-01 +6.7609454440722789e+00 +3.2311344598501080e+01 -2.7320023956182204e+03 +3.8529046355815728e+04 +2.3935949584181391e+07 
+3.7400000000000261e+01 -3.4168642443515890e-01 +7.5971169192342158e-01 +6.7593687410042307e+00 +3.2308287688756202e+01 -2.7048605230989615e+03 +3.8785159836908395e+04 +2.3813266541541323e+07 
+3.7500000000000263e+01 -3.4168603324371560e-01 +7.5969959631005812e-01 +6.7575430091947704e+00 +3.2314354358046479e+01 -2.6731217732435243e+03 +3.9010815071765282e+04 +2.3670264462685589e+07 
+3.7600000000000264e+01 -3.4168564195158241e-01 +7.5968709896496822e-01 +6.7554712021071204e+00 +3.2329614232767945e+01 -2.6368514770992529e+03 +3.9205462390497320e+04 +2.3507443147766840e+07 
+3.7700000000000266e+01 -3.4168525072811612e-01 +7.5967422644895688e-01 +6.7531562730699974e+00 +3.2354135724191572e+01 -2.5961149671501416e+03 +3.9368559342191460e+04 +2.3325302428814597e+07 
+3.7800000000000267e+01 -3.4168485974271023e-01 +7.5966100535144998e-01 +6.7506011747241752e+00 +3.2387986113602331e+01 -2.5509775674449188e+03 +3.9499570197317138e+04 +2.3124342124317367e+07 
+3.7900000000000269e+01 -3.4168446916480349e-01 +7.5964746229200542e-01 +6.7478088600104433e+00 +3.2431231509751932e+01 -2.5015046126483526e+03 +3.9597966184767851e+04 +2.2905062130611043e+07 
+3.8000000000000270e+01 -3.4168407916423366e-01 +7.5963362395064538e-01 +6.7447823404225584e+00 +3.2483939334533936e+01 -2.4477624833829705e+03 +3.9663152384833258e+04 +2.2667962526239555e+07 
+3.8100000000000271e+01 -3.4168368993134951e-01 +7.5961951538245442e-01 +6.7415286242871355e+00 +3.2546168182923772e+01 -2.3899007992919305e+03 +3.9693076233899796e+04 +2.2413816507383656e+07 
+3.8200000000000273e+01 -3.4168330169145888e-01 +7.5960513335869406e-01 +6.7380662732294576e+00 +3.2618150282265191e+01 -2.3282776783568688e+03 +3.9683796164792744e+04 +2.2144196529121581e+07 
+3.8300000000000274e+01 -3.4168291467682466e-01 +7.5959046215216397e-01 +6.7344175964855335e+00 +3.2700170905604239e+01 -2.2633045214575827e+03 +3.9631277633949467e+04 +2.1860883697181936e+07 
+3.8400000000000276e+01 -3.4168252911953079e-01 +7.5957548598053637e-01 +6.7306048824762135e+00 +3.2792514856854318e+01 -2.1953918904774641e+03 +3.9531482097824075e+04 +2.1565654691110574e+07 
+3.8500000000000277e+01 -3.4168214525152191e-01 +7.5956018901386035e-01 +6.7266503966714737e+00 +3.2895468599768833e+01 -2.1249497736315361e+03 +3.9380361091905499e+04 +2.1260282992754571e+07 
+3.8600000000000279e+01 -3.4168176330458427e-01 +7.5954455537614063e-01 +6.7225763792303068e+00 +3.3009320220461731e+01 -2.0523875400774914e+03 +3.9173856431770590e+04 +2.0946538668327305e+07 
+3.8700000000000280e+01 -3.4168138351033833e-01 +7.5952856914396716e-01 +6.7184050439809484e+00 +3.3134359463696846e+01 -1.9781139194651964e+03 +3.8907900014818035e+04 +2.0626188267616313e+07 
+3.8800000000000281e+01 -3.4168100610025753e-01 +7.5951221434716720e-01 +6.7141585808035176e+00 +3.3270877717647110e+01 -1.9025370460128479e+03 +3.8578413907901493e+04 +2.0300995029431626e+07 
+3.8900000000000283e+01 -3.4168063130565912e-01 +7.5949547496680991e-01 +6.7098591541894175e+00 +3.3419168068404879e+01 -1.8260644295940174e+03 +3.8181310044137375e+04 +1.9972718740095690e+07 
+3.9000000000000284e+01 -3.4168025935768992e-01 +7.5947833493605454e-01 +6.7055289018469129e+00 +3.3579525282574771e+01 -1.7491029301550498e+03 +3.7712490310609421e+04 +1.9643115612581208e+07 
+3.9100000000000286e+01 -3.4167989048734393e-01 +7.5946077814039958e-01 +6.7011899365426491e+00 +3.3752245798963337e+01 -1.6720587903117084e+03 +3.7167846608108834e+04 +1.9313938435352292e+07 
+3.9200000000000287e+01 -3.4167952492545306e-01 +7.5944278841732016e-01 +6.6968643449804661e+00 +3.3937627735590027e+01 -1.5953376135662029e+03 +3.6543260822123186e+04 +1.8986936466593571e+07 
+3.9300000000000288e+01 -3.4167916290268269e-01 +7.5942434955428439e-01 +6.6925741872848130e+00 +3.4135970955086329e+01 -1.5193443532384247e+03 +3.5834604430516054e+04 +1.8663855376766313e+07 
+3.9400000000000290e+01 -3.4167880464953093e-01 +7.5940544529045106e-01 +6.6883414967421020e+00 +3.4347577012813886e+01 -1.4444833074282553e+03 +3.5037738816621895e+04 +1.8346437225498047e+07 
+3.9500000000000291e+01 -3.4167845039634981e-01 +7.5938605931477132e-01 +6.6841882825943220e+00 +3.4572749211478047e+01 -1.3711581708724900e+03 +3.4148514962216243e+04 +1.8036420702642564e+07 
+3.9600000000000293e+01 -3.4167810037330454e-01 +7.5936617526793115e-01 +6.6801365246917550e+00 +3.4811792551721503e+01 -1.2997719317385122e+03 +3.3162773718009412e+04 +1.7735540633053377e+07 
+3.9700000000000294e+01 -3.4167775481040141e-01 +7.5934577673924797e-01 +6.6762081771317927e+00 +3.5065013816578329e+01 -1.2307269408702377e+03 +3.2076345338251074e+04 +1.7445528305856805e+07 
+3.9800000000000296e+01 -3.4167741393747969e-01 +7.5932484726920002e-01 +6.6724251671080994e+00 +3.5332721500456579e+01 -1.1644248887266333e+03 +3.0885049891854724e+04 +1.7168111360765595e+07 
+3.9900000000000297e+01 -3.4167707798420560e-01 +7.5930337034595619e-01 +6.6688093940576270e+00 +3.5615225913779220e+01 -1.1012667872616100e+03 +2.9584696648660971e+04 +1.6905013695855051e+07 
+4.0000000000000298e+01 -3.4167674717946028e-01 +7.5928132928869230e-01 +6.6653826284603550e+00 +3.5912840024154015e+01 -1.0416509394035604e+03 +2.8171134342240257e+04 +1.6657949935409047e+07 
+4.0100000000000300e+01 -3.4167642170011298e-01 +7.5925871385148369e-01 +6.6621596657865361e+00 +3.6225799582757134e+01 -9.8583801161683539e+02 +2.6641871757368423e+04 +1.6428082012796775e+07 
+4.0200000000000301e+01 -3.4167610159320394e-01 +7.5923558458507101e-01 +6.6591322927312531e+00 +3.6553047855765357e+01 -9.3365940458267085e+02 +2.5003181512093015e+04 +1.6214586972593624e+07 
+4.0300000000000303e+01 -3.4167578688459244e-01 +7.5921203519555158e-01 +6.6562851703538355e+00 +3.6892832846975608e+01 -8.8481352959277581e+02 +2.3266207442147395e+04 +1.6015919076794261e+07 
