# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8159999999999397e+02 +7.4026442771862566e+00 +0.0000000000000000e+00 +1.8158940576855014e+02 -1.8715839141105986e-02 +0.0000000000000000e+00 +9.9982484334269539e-01
1.8169999999999396e+02 +7.4007721767214960e+00 +0.0000000000000000e+00 +1.8168938824321324e+02 -1.8726170163301990e-02 +0.0000000000000000e+00 +9.9982464990167963e-01
1.8179999999999396e+02 +7.3988990431517569e+00 +0.0000000000000000e+00 +1.8178937069852688e+02 -1.8736501240682955e-02 +0.0000000000000000e+00 +9.9982445635284356e-01
1.8189999999999395e+02 +7.3970248764715176e+00 +0.0000000000000000e+00 +1.8188935313448022e+02 -1.8746832373316178e-02 +0.0000000000000000e+00 +9.9982426269618407e-01
1.8199999999999395e+02 +7.3951496766752491e+00 +0.0000000000000000e+00 +1.8198933555106251e+02 -1.8757163561271582e-02 +0.0000000000000000e+00 +9.9982406893169806e-01
1.8209999999999394e+02 +7.3932734437574164e+00 +0.0000000000000000e+00 +1.8208931794826296e+02 -1.8767494804621507e-02 +0.0000000000000000e+00 +9.9982387505938253e-01
1.8219999999999393e+02 +7.3913961777124761e+00 +0.0000000000000000e+00 +1.8218930032607079e+02 -1.8777826103438592e-02 +0.0000000000000000e+00 +9.9982368107923425e-01
1.8229999999999393e+02 +7.3895178785348774e+00 +0.0000000000000000e+00 +1.8228928268447521e+02 -1.8788157457793209e-02 +0.0000000000000000e+00 +9.9982348699125012e-01
1.8239999999999392e+02 +7.3876385462190637e+00 +0.0000000000000000e+00 +1.8238926502346544e+02 -1.8798488867753319e-02 +0.0000000000000000e+00 +9.9982329279542703e-01
1.8249999999999392e+02 +7.3857581807594705e+00 +0.0000000000000000e+00 +1.8248924734303071e+02 -1.8808820333384626e-02 +0.0000000000000000e+00 +9.9982309849176210e-01
1.8259999999999391e+02 +7.3838767821505282e+00 +0.0000000000000000e+00 +1.8258922964316022e+02 -1.8819151854750745e-02 +0.0000000000000000e+00 +9.9982290408025221e-01
1.8269999999999391e+02 +7.3819943503866599e+00 +0.0000000000000000e+00 +1.8268921192384317e+02 -1.8829483431913381e-02 +0.0000000000000000e+00 +9.9982270956089447e-01
1.8279999999999390e+02 +7.3801108854622832e+00 +0.0000000000000000e+00 +1.8278919418506879e+02 -1.8839815064932496e-02 +0.0000000000000000e+00 +9.9982251493368590e-01
1.8289999999999390e+02 +7.3782263873718090e+00 +0.0000000000000000e+00 +1.8288917642682631e+02 -1.8850146753866471e-02 +0.0000000000000000e+00 +9.9982232019862360e-01
1.8299999999999389e+02 +7.3763408561096435e+00 +0.0000000000000000e+00 +1.8298915864910492e+02 -1.8860478498772291e-02 +0.0000000000000000e+00 +9.9982212535570480e-01
1.8309999999999388e+02 +7.3744542916701867e+00 +0.0000000000000000e+00 +1.8308914085189386e+02 -1.8870810299705706e-02 +0.0000000000000000e+00 +9.9982193040492662e-01
1.8319999999999388e+02 +7.3725666940478334e+00 +0.0000000000000000e+00 +1.8318912303518232e+02 -1.8881142156721410e-02 +0.0000000000000000e+00 +9.9982173534628616e-01
1.8329999999999387e+02 +7.3706780632369719e+00 +0.0000000000000000e+00 +1.8328910519895953e+02 -1.8891474069873210e-02 +0.0000000000000000e+00 +9.9982154017978064e-01
1.8339999999999387e+02 +7.3687883992319865e+00 +0.0000000000000000e+00 +1.8338908734321470e+02 -1.8901806039214201e-02 +0.0000000000000000e+00 +9.9982134490540731e-01
1.8349999999999386e+02 +7.3668977020272548e+00 +0.0000000000000000e+00 +1.8348906946793701e+02 -1.8912138064796948e-02 +0.0000000000000000e+00 +9.9982114952316326e-01
1.8359999999999386e+02 +7.3650059716171503e+00 +0.0000000000000000e+00 +1.8358905157311571e+02 -1.8922470146673646e-02 +0.0000000000000000e+00 +9.9982095403304572e-01
1.8369999999999385e+02 +7.3631132079960420e+00 +0.0000000000000000e+00 +1.8368903365874002e+02 -1.8932802284896310e-02 +0.0000000000000000e+00 +9.9982075843505192e-01
1.8379999999999384e+02 +7.3612194111582916e+00 +0.0000000000000000e+00 +1.8378901572479913e+02 -1.8943134479516940e-02 +0.0000000000000000e+00 +9.9982056272917907e-01
1.8389999999999384e+02 +7.3593245810982566e+00 +0.0000000000000000e+00 +1.8388899777128225e+02 -1.8953466730587707e-02 +0.0000000000000000e+00 +9.9982036691542442e-01
1.8399999999999383e+02 +7.3574287178102900e+00 +0.0000000000000000e+00 +1.8398897979817860e+02 -1.8963799038161124e-02 +0.0000000000000000e+00 +9.9982017099378506e-01
1.8409999999999383e+02 +7.3555318212887393e+00 +0.0000000000000000e+00 +1.8408896180547740e+02 -1.8974131402290005e-02 +0.0000000000000000e+00 +9.9981997496425823e-01
1.8419999999999382e+02 +7.3536338915279451e+00 +0.0000000000000000e+00 +1.8418894379316785e+02 -1.8984463823024229e-02 +0.0000000000000000e+00 +9.9981977882684114e-01
1.8429999999999382e+02 +7.3517349285222462e+00 +0.0000000000000000e+00 +1.8428892576123917e+02 -1.8994796300406399e-02 +0.0000000000000000e+00 +9.9981958258153125e-01
1.8439999999999381e+02 +7.3498349322659751e+00 +0.0000000000000000e+00 +1.8438890770968055e+02 -1.9005128834471200e-02 +0.0000000000000000e+00 +9.9981938622832600e-01
1.8449999999999380e+02 +7.3479339027534616e+00 +0.0000000000000000e+00 +1.8448888963848123e+02 -1.9015461425245253e-02 +0.0000000000000000e+00 +9.9981918976722306e-01
1.8459999999999380e+02 +7.3460318399790347e+00 +0.0000000000000000e+00 +1.8458887154763039e+02 -1.9025794072746981e-02 +0.0000000000000000e+00 +9.9981899319822021e-01
1.8469999999999379e+02 +7.3441287439370209e+00 +0.0000000000000000e+00 +1.8468885343711727e+02 -1.9036126776986476e-02 +0.0000000000000000e+00 +9.9981879652131556e-01
1.8479999999999379e+02 +7.3422246146217462e+00 +0.0000000000000000e+00 +1.8478883530693108e+02 -1.9046459537965368e-02 +0.0000000000000000e+00 +9.9981859973650722e-01
1.8489999999999378e+02 +7.3403194520275372e+00 +0.0000000000000000e+00 +1.8488881715706100e+02 -1.9056792355676682e-02 +0.0000000000000000e+00 +9.9981840284379342e-01
1.8499999999999378e+02 +7.3384132561487210e+00 +0.0000000000000000e+00 +1.8498879898749624e+02 -1.9067125230104703e-02 +0.0000000000000000e+00 +9.9981820584317271e-01
1.8509999999999377e+02 +7.3365060269796265e+00 +0.0000000000000000e+00 +1.8508878079822603e+02 -1.9077458161224838e-02 +0.0000000000000000e+00 +9.9981800873464366e-01
1.8519999999999376e+02 +7.3345977645145872e+00 +0.0000000000000000e+00 +1.8518876258923956e+02 -1.9087791149003479e-02 +0.0000000000000000e+00 +9.9981781151820515e-01
1.8529999999999376e+02 +7.3326884687479383e+00 +0.0000000000000000e+00 +1.8528874436052607e+02 -1.9098124193397865e-02 +0.0000000000000000e+00 +9.9981761419385617e-01
1.8539999999999375e+02 +7.3307781396740221e+00 +0.0000000000000000e+00 +1.8538872611207475e+02 -1.9108457294355938e-02 +0.0000000000000000e+00 +9.9981741676159597e-01
1.8549999999999375e+02 +7.3288667772871845e+00 +0.0000000000000000e+00 +1.8548870784387481e+02 -1.9118790451816210e-02 +0.0000000000000000e+00 +9.9981721922142386e-01
1.8559999999999374e+02 +7.3269543815817784e+00 +0.0000000000000000e+00 +1.8558868955591544e+02 -1.9129123665707608e-02 +0.0000000000000000e+00 +9.9981702157333929e-01
1.8569999999999374e+02 +7.3250409525521647e+00 +0.0000000000000000e+00 +1.8568867124818587e+02 -1.9139456935949352e-02 +0.0000000000000000e+00 +9.9981682381734205e-01
1.8579999999999373e+02 +7.3231264901927133e+00 +0.0000000000000000e+00 +1.8578865292067530e+02 -1.9149790262450797e-02 +0.0000000000000000e+00 +9.9981662595343213e-01
1.8589999999999372e+02 +7.3212109944978030e+00 +0.0000000000000000e+00 +1.8588863457337297e+02 -1.9160123645111299e-02 +0.0000000000000000e+00 +9.9981642798160963e-01
1.8599999999999372e+02 +7.3192944654618231e+00 +0.0000000000000000e+00 +1.8598861620626803e+02 -1.9170457083820067e-02 +0.0000000000000000e+00 +9.9981622990187480e-01
1.8609999999999371e+02 +7.3173769030791744e+00 +0.0000000000000000e+00 +1.8608859781934973e+02 -1.9180790578456432e-02 +0.0000000000000000e+00 +9.9981603171422817e-01
1.8619999999999371e+02 +7.3154583073442714e+00 +0.0000000000000000e+00 +1.8618857941260728e+02 -1.9191124128896064e-02 +0.0000000000000000e+00 +9.9981583341867042e-01
1.8629999999999370e+02 +7.3135386782515388e+00 +0.0000000000000000e+00 +1.8628856098602986e+02 -1.9201457735019113e-02 +0.0000000000000000e+00 +9.9981563501520199e-01
1.8639999999999370e+02 +7.3116180157954149e+00 +0.0000000000000000e+00 +1.8638854253960670e+02 -1.9211791396711253e-02 +0.0000000000000000e+00 +9.9981543650382321e-01
1.8649999999999369e+02 +7.3096963199703477e+00 +0.0000000000000000e+00 +1.8648852407332703e+02 -1.9222125113863751e-02 +0.0000000000000000e+00 +9.9981523788453452e-01
1.8659999999999368e+02 +7.3077735907707968e+00 +0.0000000000000000e+00 +1.8658850558718001e+02 -1.9232458886373510e-02 +0.0000000000000000e+00 +9.9981503915733605e-01
1.8669999999999368e+02 +7.3058498281912314e+00 +0.0000000000000000e+00 +1.8668848708115488e+02 -1.9242792714143125e-02 +0.0000000000000000e+00 +9.9981484032222789e-01
1.8679999999999367e+02 +7.3039250322261298e+00 +0.0000000000000000e+00 +1.8678846855524085e+02 -1.9253126597080939e-02 +0.0000000000000000e+00 +9.9981464137921006e-01
1.8689999999999367e+02 +7.3019992028699789e+00 +0.0000000000000000e+00 +1.8688845000942712e+02 -1.9263460535101092e-02 +0.0000000000000000e+00 +9.9981444232828232e-01
1.8699999999999366e+02 +7.3000723401172758e+00 +0.0000000000000000e+00 +1.8698843144370289e+02 -1.9273794528123576e-02 +0.0000000000000000e+00 +9.9981424316944456e-01
1.8709999999999366e+02 +7.2981444439625234e+00 +0.0000000000000000e+00 +1.8708841285805741e+02 -1.9284128576074290e-02 +0.0000000000000000e+00 +9.9981404390269646e-01
1.8719999999999365e+02 +7.2962155144002327e+00 +0.0000000000000000e+00 +1.8718839425247984e+02 -1.9294462678885096e-02 +0.0000000000000000e+00 +9.9981384452803745e-01
1.8729999999999364e+02 +7.2942855514249203e+00 +0.0000000000000000e+00 +1.8728837562695941e+02 -1.9304796836493870e-02 +0.0000000000000000e+00 +9.9981364504546710e-01
1.8739999999999364e+02 +7.2923545550311095e+00 +0.0000000000000000e+00 +1.8738835698148532e+02 -1.9315131048844556e-02 +0.0000000000000000e+00 +9.9981344545498463e-01
1.8749999999999363e+02 +7.2904225252133283e+00 +0.0000000000000000e+00 +1.8748833831604679e+02 -1.9325465315887226e-02 +0.0000000000000000e+00 +9.9981324575658925e-01
1.8759999999999363e+02 +7.2884894619661100e+00 +0.0000000000000000e+00 +1.8758831963063304e+02 -1.9335799637578133e-02 +0.0000000000000000e+00 +9.9981304595028009e-01
1.8769999999999362e+02 +7.2865553652839923e+00 +0.0000000000000000e+00 +1.8768830092523325e+02 -1.9346134013879770e-02 +0.0000000000000000e+00 +9.9981284603605614e-01
1.8779999999999362e+02 +7.2846202351615146e+00 +0.0000000000000000e+00 +1.8778828219983666e+02 -1.9356468444760921e-02 +0.0000000000000000e+00 +9.9981264601391617e-01
1.8789999999999361e+02 +7.2826840715932208e+00 +0.0000000000000000e+00 +1.8788826345443243e+02 -1.9366802930196717e-02 +0.0000000000000000e+00 +9.9981244588385898e-01
1.8799999999999361e+02 +7.2807468745736568e+00 +0.0000000000000000e+00 +1.8798824468900983e+02 -1.9377137470168698e-02 +0.0000000000000000e+00 +9.9981224564588311e-01
1.8809999999999360e+02 +7.2788086440973698e+00 +0.0000000000000000e+00 +1.8808822590355803e+02 -1.9387472064664797e-02 +0.0000000000000000e+00 +9.9981204529998702e-01
1.8819999999999359e+02 +7.2768693801589066e+00 +0.0000000000000000e+00 +1.8818820709806624e+02 -1.9397806713678280e-02 +0.0000000000000000e+00 +9.9981184484616914e-01
1.8829999999999359e+02 +7.2749290827528164e+00 +0.0000000000000000e+00 +1.8828818827252368e+02 -1.9408141417206360e-02 +0.0000000000000000e+00 +9.9981164428442781e-01
1.8839999999999358e+02 +7.2729877518736474e+00 +0.0000000000000000e+00 +1.8838816942691955e+02 -1.9418476175250065e-02 +0.0000000000000000e+00 +9.9981144361476115e-01
1.8849999999999358e+02 +7.2710453875159482e+00 +0.0000000000000000e+00 +1.8848815056124303e+02 -1.9428810987814290e-02 +0.0000000000000000e+00 +9.9981124283716738e-01
1.8859999999999357e+02 +7.2691019896742661e+00 +0.0000000000000000e+00 +1.8858813167548337e+02 -1.9439145854907847e-02 +0.0000000000000000e+00 +9.9981104195164450e-01
1.8869999999999357e+02 +7.2671575583431478e+00 +0.0000000000000000e+00 +1.8868811276962975e+02 -1.9449480776543519e-02 +0.0000000000000000e+00 +9.9981084095819062e-01
1.8879999999999356e+02 +7.2652120935171380e+00 +0.0000000000000000e+00 +1.8878809384367139e+02 -1.9459815752738106e-02 +0.0000000000000000e+00 +9.9981063985680352e-01
1.8889999999999355e+02 +7.2632655951907807e+00 +0.0000000000000000e+00 +1.8888807489759751e+02 -1.9470150783512483e-02 +0.0000000000000000e+00 +9.9981043864748120e-01
1.8899999999999355e+02 +7.2613180633586154e+00 +0.0000000000000000e+00 +1.8898805593139730e+02 -1.9480485868891645e-02 +0.0000000000000000e+00 +9.9981023733022123e-01
1.8909999999999354e+02 +7.2593694980151806e+00 +0.0000000000000000e+00 +1.8908803694505997e+02 -1.9490821008904768e-02 +0.0000000000000000e+00 +9.9981003590502138e-01
1.8919999999999354e+02 +7.2574198991550114e+00 +0.0000000000000000e+00 +1.8918801793857472e+02 -1.9501156203585248e-02 +0.0000000000000000e+00 +9.9980983437187931e-01
1.8929999999999353e+02 +7.2554692667726393e+00 +0.0000000000000000e+00 +1.8928799891193074e+02 -1.9511491452970760e-02 +0.0000000000000000e+00 +9.9980963273079237e-01
1.8939999999999353e+02 +7.2535176008625921e+00 +0.0000000000000000e+00 +1.8938797986511727e+02 -1.9521826757103317e-02 +0.0000000000000000e+00 +9.9980943098175812e-01
1.8949999999999352e+02 +7.2515649014193926e+00 +0.0000000000000000e+00 +1.8948796079812351e+02 -1.9532162116029299e-02 +0.0000000000000000e+00 +9.9980922912477377e-01
1.8959999999999351e+02 +7.2496111684375588e+00 +0.0000000000000000e+00 +1.8958794171093865e+02 -1.9542497529799537e-02 +0.0000000000000000e+00 +9.9980902715983666e-01
1.8969999999999351e+02 +7.2476564019116028e+00 +0.0000000000000000e+00 +1.8968792260355190e+02 -1.9552832998469331e-02 +0.0000000000000000e+00 +9.9980882508694391e-01
1.8979999999999350e+02 +7.2457006018360328e+00 +0.0000000000000000e+00 +1.8978790347595245e+02 -1.9563168522098523e-02 +0.0000000000000000e+00 +9.9980862290609251e-01
1.8989999999999350e+02 +7.2437437682053494e+00 +0.0000000000000000e+00 +1.8988788432812950e+02 -1.9573504100751548e-02 +0.0000000000000000e+00 +9.9980842061727959e-01
1.8999999999999349e+02 +7.2417859010140466e+00 +0.0000000000000000e+00 +1.8998786516007229e+02 -1.9583839734497479e-02 +0.0000000000000000e+00 +9.9980821822050192e-01
1.9009999999999349e+02 +7.2398270002566116e+00 +0.0000000000000000e+00 +1.9008784597177001e+02 -1.9594175423409788e-02 +0.0000000000000000e+00 +9.9980801571575628e-01
1.9019999999999348e+02 +7.2378670659275235e+00 +0.0000000000000000e+00 +1.9018782676321186e+02 -1.9604511167561796e-02 +0.0000000000000000e+00 +9.9980781310303946e-01
1.9029999999999347e+02 +7.2359060980212559e+00 +0.0000000000000000e+00 +1.9028780753438704e+02 -1.9614846967020642e-02 +0.0000000000000000e+00 +9.9980761038234833e-01
1.9039999999999347e+02 +7.2339440965322739e+00 +0.0000000000000000e+00 +1.9038778828528476e+02 -1.9625182821846436e-02 +0.0000000000000000e+00 +9.9980740755368003e-01
1.9049999999999346e+02 +7.2319810614550386e+00 +0.0000000000000000e+00 +1.9048776901589420e+02 -1.9635518732092176e-02 +0.0000000000000000e+00 +9.9980720461703165e-01
1.9059999999999346e+02 +7.2300169927840061e+00 +0.0000000000000000e+00 +1.9058774972620458e+02 -1.9645854697803652e-02 +0.0000000000000000e+00 +9.9980700157240054e-01
1.9069999999999345e+02 +7.2280518905136280e+00 +0.0000000000000000e+00 +1.9068773041620508e+02 -1.9656190719019369e-02 +0.0000000000000000e+00 +9.9980679841978415e-01
1.9079999999999345e+02 +7.2260857546383512e+00 +0.0000000000000000e+00 +1.9078771108588492e+02 -1.9666526795770446e-02 +0.0000000000000000e+00 +9.9980659515918002e-01
1.9089999999999344e+02 +7.2241185851526222e+00 +0.0000000000000000e+00 +1.9088769173523332e+02 -1.9676862928080543e-02 +0.0000000000000000e+00 +9.9980639179058606e-01
1.9099999999999343e+02 +7.2221503820508834e+00 +0.0000000000000000e+00 +1.9098767236423944e+02 -1.9687199115965764e-02 +0.0000000000000000e+00 +9.9980618831400003e-01
1.9109999999999343e+02 +7.2201811453275768e+00 +0.0000000000000000e+00 +1.9108765297289253e+02 -1.9697535359434571e-02 +0.0000000000000000e+00 +9.9980598472941995e-01
1.9119999999999342e+02 +7.2182108749771441e+00 +0.0000000000000000e+00 +1.9118763356118174e+02 -1.9707871658487697e-02 +0.0000000000000000e+00 +9.9980578103684414e-01
1.9129999999999342e+02 +7.2162395709940270e+00 +0.0000000000000000e+00 +1.9128761412909628e+02 -1.9718208013118053e-02 +0.0000000000000000e+00 +9.9980557723627084e-01
1.9139999999999341e+02 +7.2142672333726683e+00 +0.0000000000000000e+00 +1.9138759467662538e+02 -1.9728544423310651e-02 +0.0000000000000000e+00 +9.9980537332769859e-01
1.9149999999999341e+02 +7.2122938621075132e+00 +0.0000000000000000e+00 +1.9148757520375821e+02 -1.9738880889042503e-02 +0.0000000000000000e+00 +9.9980516931112606e-01
1.9159999999999340e+02 +7.2103194571930098e+00 +0.0000000000000000e+00 +1.9158755571048400e+02 -1.9749217410282537e-02 +0.0000000000000000e+00 +9.9980496518655215e-01
1.9169999999999339e+02 +7.2083440186236079e+00 +0.0000000000000000e+00 +1.9168753619679191e+02 -1.9759553986991509e-02 +0.0000000000000000e+00 +9.9980476095397575e-01
1.9179999999999339e+02 +7.2063675463937642e+00 +0.0000000000000000e+00 +1.9178751666267118e+02 -1.9769890619121912e-02 +0.0000000000000000e+00 +9.9980455661339596e-01
1.9189999999999338e+02 +7.2043900404979384e+00 +0.0000000000000000e+00 +1.9188749710811098e+02 -1.9780227306617892e-02 +0.0000000000000000e+00 +9.9980435216481223e-01
1.9199999999999338e+02 +7.2024115009305971e+00 +0.0000000000000000e+00 +1.9198747753310053e+02 -1.9790564049415153e-02 +0.0000000000000000e+00 +9.9980414760822400e-01
1.9209999999999337e+02 +7.2004319276862141e+00 +0.0000000000000000e+00 +1.9208745793762901e+02 -1.9800900847441148e-02 +0.0000000000000000e+00 +9.9980394294363095e-01
1.9219999999999337e+02 +7.1984513207592702e+00 +0.0000000000000000e+00 +1.9218743832168565e+02 -1.9811237700619579e-02 +0.0000000000000000e+00 +9.9980373817103274e-01
1.9229999999999336e+02 +7.1964696801442543e+00 +0.0000000000000000e+00 +1.9228741868525961e+02 -1.9821574608876371e-02 +0.0000000000000000e+00 +9.9980353329042915e-01
1.9239999999999336e+02 +7.1944870058356614e+00 +0.0000000000000000e+00 +1.9238739902834013e+02 -1.9831911572140488e-02 +0.0000000000000000e+00 +9.9980332830181973e-01
1.9249999999999335e+02 +7.1925032978279946e+00 +0.0000000000000000e+00 +1.9248737935091637e+02 -1.9842248590343954e-02 +0.0000000000000000e+00 +9.9980312320520404e-01
1.9259999999999334e+02 +7.1905185561157632e+00 +0.0000000000000000e+00 +1.9258735965297757e+02 -1.9852585663421886e-02 +0.0000000000000000e+00 +9.9980291800058174e-01
1.9269999999999334e+02 +7.1885327806934827e+00 +0.0000000000000000e+00 +1.9268733993451289e+02 -1.9862922791312534e-02 +0.0000000000000000e+00 +9.9980271268795218e-01
1.9279999999999333e+02 +7.1865459715556756e+00 +0.0000000000000000e+00 +1.9278732019551157e+02 -1.9873259973957304e-02 +0.0000000000000000e+00 +9.9980250726731479e-01
1.9289999999999333e+02 +7.1845581286968683e+00 +0.0000000000000000e+00 +1.9288730043596277e+02 -1.9883597211300796e-02 +0.0000000000000000e+00 +9.9980230173866891e-01
1.9299999999999332e+02 +7.1825692521115938e+00 +0.0000000000000000e+00 +1.9298728065585570e+02 -1.9893934503290831e-02 +0.0000000000000000e+00 +9.9980209610201376e-01
1.9309999999999332e+02 +7.1805793417943899e+00 +0.0000000000000000e+00 +1.9308726085517958e+02 -1.9904271849878481e-02 +0.0000000000000000e+00 +9.9980189035734857e-01
1.9319999999999331e+02 +7.1785883977397997e+00 +0.0000000000000000e+00 +1.9318724103392358e+02 -1.9914609251018112e-02 +0.0000000000000000e+00 +9.9980168450467255e-01
1.9329999999999330e+02 +7.1765964199423697e+00 +0.0000000000000000e+00 +1.9328722119207691e+02 -1.9924946706667404e-02 +0.0000000000000000e+00 +9.9980147854398471e-01
1.9339999999999330e+02 +7.1746034083966510e+00 +0.0000000000000000e+00 +1.9338720132962877e+02 -1.9935284216787388e-02 +0.0000000000000000e+00 +9.9980127247528416e-01
1.9349999999999329e+02 +7.1726093630971981e+00 +0.0000000000000000e+00 +1.9348718144656837e+02 -1.9945621781342477e-02 +0.0000000000000000e+00 +9.9980106629856980e-01
1.9359999999999329e+02 +7.1706142840385692e+00 +0.0000000000000000e+00 +1.9358716154288490e+02 -1.9955959400300503e-02 +0.0000000000000000e+00 +9.9980086001384050e-01
1.9369999999999328e+02 +7.1686181712153259e+00 +0.0000000000000000e+00 +1.9368714161856755e+02 -1.9966297073632743e-02 +0.0000000000000000e+00 +9.9980065362109505e-01
1.9379999999999328e+02 +7.1666210246220317e+00 +0.0000000000000000e+00 +1.9378712167360553e+02 -1.9976634801313953e-02 +0.0000000000000000e+00 +9.9980044712033234e-01
1.9389999999999327e+02 +7.1646228442532527e+00 +0.0000000000000000e+00 +1.9388710170798802e+02 -1.9986972583322403e-02 +0.0000000000000000e+00 +9.9980024051155092e-01
1.9399999999999326e+02 +7.1626236301035568e+00 +0.0000000000000000e+00 +1.9398708172170424e+02 -1.9997310419639903e-02 +0.0000000000000000e+00 +9.9980003379474947e-01
1.9409999999999326e+02 +7.1606233821675147e+00 +0.0000000000000000e+00 +1.9408706171474338e+02 -2.0007648310252108e-02 +0.0000000000000000e+00 +9.9979982696992642e-01
1.9419999999999325e+02 +7.1586221004396968e+00 +0.0000000000000000e+00 +1.9418704168709465e+02 -2.0017986255152716e-02 +0.0000000000000000e+00 +9.9979962003708023e-01
1.9429999999999325e+02 +7.1566197849146747e+00 +0.0000000000000000e+00 +1.9428702163874721e+02 -2.0028324254349052e-02 +0.0000000000000000e+00 +9.9979941299620900e-01
1.9439999999999324e+02 +7.1546164355870170e+00 +0.0000000000000000e+00 +1.9438700156969028e+02 -2.0038662307862786e-02 +0.0000000000000000e+00 +9.9979920584731052e-01
1.9449999999999324e+02 +7.1526120524512908e+00 +0.0000000000000000e+00 +1.9448698147991306e+02 -2.0049000415729910e-02 +0.0000000000000000e+00 +9.9979899859038235e-01
1.9459999999999323e+02 +7.1506066355020579e+00 +0.0000000000000000e+00 +1.9458696136940475e+02 -2.0059338578000744e-02 +0.0000000000000000e+00 +9.9979879122542170e-01
1.9469999999999322e+02 +7.1486001847338754e+00 +0.0000000000000000e+00 +1.9468694123815453e+02 -2.0069676794739921e-02 +0.0000000000000000e+00 +9.9979858375242558e-01
1.9479999999999322e+02 +7.1465927001412917e+00 +0.0000000000000000e+00 +1.9478692108615164e+02 -2.0080015066026375e-02 +0.0000000000000000e+00 +9.9979837617139056e-01
1.9489999999999321e+02 +7.1445841817188480e+00 +0.0000000000000000e+00 +1.9488690091338523e+02 -2.0090353391953333e-02 +0.0000000000000000e+00 +9.9979816848231307e-01
1.9499999999999321e+02 +7.1425746294610759e+00 +0.0000000000000000e+00 +1.9498688071984452e+02 -2.0100691772628305e-02 +0.0000000000000000e+00 +9.9979796068518911e-01
1.9509999999999320e+02 +7.1405640433624935e+00 +0.0000000000000000e+00 +1.9508686050551867e+02 -2.0111030208173081e-02 +0.0000000000000000e+00 +9.9979775278001459e-01
1.9519999999999320e+02 +7.1385524234176074e+00 +0.0000000000000000e+00 +1.9518684027039691e+02 -2.0121368698723708e-02 +0.0000000000000000e+00 +9.9979754476678495e-01
1.9529999999999319e+02 +7.1365397696209101e+00 +0.0000000000000000e+00 +1.9528682001446842e+02 -2.0131707244430485e-02 +0.0000000000000000e+00 +9.9979733664549530e-01
1.9539999999999318e+02 +7.1345260819668770e+00 +0.0000000000000000e+00 +1.9538679973772241e+02 -2.0142045845457958e-02 +0.0000000000000000e+00 +9.9979712841614066e-01
1.9549999999999318e+02 +7.1325113604499677e+00 +0.0000000000000000e+00 +1.9548677944014807e+02 -2.0152384501984897e-02 +0.0000000000000000e+00 +9.9979692007871557e-01
1.9559999999999317e+02 +7.1304956050646231e+00 +0.0000000000000000e+00 +1.9558675912173456e+02 -2.0162723214204297e-02 +0.0000000000000000e+00 +9.9979671163321437e-01
1.9569999999999317e+02 +7.1284788158052637e+00 +0.0000000000000000e+00 +1.9568673878247111e+02 -2.0173061982323357e-02 +0.0000000000000000e+00 +9.9979650307963108e-01
1.9579999999999316e+02 +7.1264609926662876e+00 +0.0000000000000000e+00 +1.9578671842234689e+02 -2.0183400806563476e-02 +0.0000000000000000e+00 +9.9979629441795947e-01
1.9589999999999316e+02 +7.1244421356420720e+00 +0.0000000000000000e+00 +1.9588669804135111e+02 -2.0193739687160241e-02 +0.0000000000000000e+00 +9.9979608564819289e-01
1.9599999999999315e+02 +7.1224222447269687e+00 +0.0000000000000000e+00 +1.9598667763947293e+02 -2.0204078624363405e-02 +0.0000000000000000e+00 +9.9979587677032455e-01
1.9609999999999314e+02 +7.1204013199153033e+00 +0.0000000000000000e+00 +1.9608665721670155e+02 -2.0214417618435961e-02 +0.0000000000000000e+00 +9.9979566778434725e-01
1.9619999999999314e+02 +7.1183793612013764e+00 +0.0000000000000000e+00 +1.9618663677302618e+02 -2.0224756669638869e-02 +0.0000000000000000e+00 +9.9979545869025399e-01
1.9629999999999313e+02 +7.1163563685794626e+00 +0.0000000000000000e+00 +1.9628661630843601e+02 -2.0235095778210643e-02 +0.0000000000000000e+00 +9.9979524948803800e-01
1.9639999999999313e+02 +7.1143323420438147e+00 +0.0000000000000000e+00 +1.9638659582292019e+02 -2.0245434944364690e-02 +0.0000000000000000e+00 +9.9979504017769316e-01
1.9649999999999312e+02 +7.1123072815886639e+00 +0.0000000000000000e+00 +1.9648657531646793e+02 -2.0255774168289335e-02 +0.0000000000000000e+00 +9.9979483075921372e-01
1.9659999999999312e+02 +7.1102811872082254e+00 +0.0000000000000000e+00 +1.9658655478906843e+02 -2.0266113450147838e-02 +0.0000000000000000e+00 +9.9979462123259455e-01
1.9669999999999311e+02 +7.1082540588966987e+00 +0.0000000000000000e+00 +1.9668653424071084e+02 -2.0276452790078441e-02 +0.0000000000000000e+00 +9.9979441159783100e-01
1.9679999999999310e+02 +7.1062258966482705e+00 +0.0000000000000000e+00 +1.9678651367138437e+02 -2.0286792188194378e-02 +0.0000000000000000e+00 +9.9979420185491896e-01
1.9689999999999310e+02 +7.1041967004571172e+00 +0.0000000000000000e+00 +1.9688649308107821e+02 -2.0297131644583920e-02 +0.0000000000000000e+00 +9.9979399200385466e-01
1.9699999999999309e+02 +7.1021664703174086e+00 +0.0000000000000000e+00 +1.9698647246978155e+02 -2.0307471159310388e-02 +0.0000000000000000e+00 +9.9979378204463498e-01
