# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2021770203408499e+02 -1.0485746545456431e+00 +1.9044784871334346e+00 +1.0266956409111371e+01 +2.8859778641956177e+02 +1.4137413810844754e+05 -1.2352313777939272e+05 -6.3137228883235013e+08 
+4.2031775700934600e+02 -1.0485768744556418e+00 +1.9036236460598737e+00 +1.0071162121348234e+01 +3.0385698694582447e+02 +1.4353137229364191e+05 -1.9308232849334370e+05 -6.3881777166194522e+08 
+4.2041781198460700e+02 -1.0485791281570789e+00 +1.9027579790091984e+00 +9.8777840791914677e+00 +3.1946481032381990e+02 +1.4564678097040756e+05 -2.6489273429577571e+05 -6.4606344320714569e+08 
+4.2051786695986800e+02 -1.0485814207096391e+00 +1.9018822720301716e+00 +9.6870636587135142e+00 +3.3540984295877161e+02 +1.4771743519622338e+05 -3.3890419190540083e+05 -6.5309824213273239e+08 
+4.2061792193512900e+02 -1.0485837569034295e+00 +1.9009976291069712e+00 +9.4992798807226073e+00 +3.5167369095274444e+02 +1.4973953304822859e+05 -4.1503176576533582e+05 -6.5990677179351151e+08 
+4.2071797691039001e+02 -1.0485861416014830e+00 +1.9001053412757893e+00 +9.3147504192057973e+00 +3.6823395007553569e+02 +1.5170850781288222e+05 -4.9317081840830803e+05 -6.6647002932448781e+08 
+4.2081803188565101e+02 -1.0485885793414269e+00 +1.8992065457719096e+00 +9.1337778184309766e+00 +3.8507195047379912e+02 +1.5361998736750678e+05 -5.7323652826883958e+05 -6.7276974807477033e+08 
+4.2091808686091298e+02 -1.0485910737485167e+00 +1.8983026618794601e+00 +8.9565470116097465e+00 +4.0216319713363725e+02 +1.5547168735138280e+05 -6.5511617090691568e+05 -6.7879709262708175e+08 
+4.2101814183617398e+02 -1.0485936298775074e+00 +1.8973963701325258e+00 +8.7831342286589305e+00 +4.1945529763012564e+02 +1.5726405686169371e+05 -7.3855716012771346e+05 -6.8455705366180599e+08 
+4.2111819681143498e+02 -1.0485962537532816e+00 +1.8964904994085066e+00 +8.6137016532155180e+00 +4.3688744938468363e+02 +1.5899659635182520e+05 -8.2325019548635790e+05 -6.9005202690965426e+08 
+4.2121825178669599e+02 -1.0485989517707168e+00 +1.8955879305130827e+00 +8.4484566963230261e+00 +4.5439187538789093e+02 +1.6066863233874794e+05 -9.0883680977051775e+05 -6.9528544124546766e+08 
+4.2131830676195699e+02 -1.0486017303047770e+00 +1.8946915965903368e+00 +8.2875945115643965e+00 +4.7189857360737568e+02 +1.6227989382657752e+05 -9.9494884883980686e+05 -7.0026271563436723e+08 
+4.2141836173721799e+02 -1.0486045958070418e+00 +1.8938044127789937e+00 +8.1313189330353683e+00 +4.8933812155581586e+02 +1.6382993773954027e+05 -1.0812228442060335e+06 -7.0498831090212321e+08 
+4.2151841671247900e+02 -1.0486075548048248e+00 +1.8929292825389479e+00 +7.9798418794432973e+00 +5.0664131495018125e+02 +1.6531817990875762e+05 -1.1672962572534594e+06 -7.0946605056849039e+08 
+4.2161847168774102e+02 -1.0486106139008786e+00 +1.8920690978012142e+00 +7.8333832987538132e+00 +5.2373916013914720e+02 +1.6674389657450625e+05 -1.2528074152902851e+06 -7.1369913053591144e+08 
+4.2171852666300202e+02 -1.0486137797731674e+00 +1.8912267388809092e+00 +7.6921711423669024e+00 +5.4056287643475935e+02 +1.6810622484215302e+05 -1.3373955240708620e+06 -7.1769012122938919e+08 
+4.2181858163826303e+02 -1.0486170591747572e+00 +1.8904050743893406e+00 +7.5564413602743583e+00 +5.5704389848967332e+02 +1.6940416273194345e+05 -1.4207006805921299e+06 -7.2144096778743804e+08 
+4.2191863661352397e+02 -1.0486204589337824e+00 +1.8896069611633222e+00 +7.4264378975066032e+00 +5.7311387811081340e+02 +1.7063656920505132e+05 -1.5023638825088744e+06 -7.2495299014279318e+08 
+4.2201869158878498e+02 -1.0486239859532756e+00 +1.8888352441832377e+00 +7.3024126822578319e+00 +5.8870468649055908e+02 +1.7180216434401763e+05 -1.5820270401704591e+06 -7.2822688382494664e+08 
+4.2211874656404598e+02 -1.0486276472110470e+00 +1.8880927564759082e+00 +7.1846256102750674e+00 +6.0374841681454211e+02 +1.7289952962884755e+05 -1.6593329908111370e+06 -7.3126272130149508e+08 
+4.2221880153930698e+02 -1.0486314497582856e+00 +1.8873823157670806e+00 +7.0733440945226516e+00 +6.1817755955663745e+02 +1.7392712590988737e+05 -1.7339271855715588e+06 -7.3406011080628562e+08 
+4.2231885651456798e+02 -1.0486354008128687e+00 +1.8867067593278708e+00 +6.9688598494844056e+00 +6.3192396997706169e+02 +1.7488291631168735e+05 -1.8054552387239342e+06 -7.3661655169047713e+08 
+4.2241891148983001e+02 -1.0486395077481159e+00 +1.8860689703126379e+00 +6.8714888417086391e+00 +6.4491693957949599e+02 +1.7576421485503475e+05 -1.8735485486737841e+06 -7.3892618021469080e+08 
+4.2251896646509101e+02 -1.0486437775078501e+00 +1.8854713915860573e+00 +6.7814065933620746e+00 +6.5709170039615356e+02 +1.7657075692635257e+05 -1.9378572919602667e+06 -7.4099353220356691e+08 
+4.2261902144035201e+02 -1.0486482166127538e+00 +1.8849154865503572e+00 +6.6985484753595612e+00 +6.6840131315832730e+02 +1.7730678830890951e+05 -1.9981095075812545e+06 -7.4284360882809007e+08 
+4.2271907641561302e+02 -1.0486528279389626e+00 +1.8844030071377540e+00 +6.6226182970749736e+00 +6.7879087848586005e+02 +1.7797999572393319e+05 -2.0539883675143940e+06 -7.4451571433912241e+08 
+4.2281913139087402e+02 -1.0486576097278064e+00 +1.8839360948547503e+00 +6.5530715697421096e+00 +6.8819602944540088e+02 +1.7860154646314925e+05 -2.1051268618752845e+06 -7.4606323206421804e+08 
+4.2291918636613502e+02 -1.0486625570819901e+00 +1.8835156963778927e+00 +6.4893407424297180e+00 +6.9657910764759220e+02 +1.7918199225107094e+05 -2.1512929048162643e+06 -7.4753491338932669e+08 
+4.2301924134139603e+02 -1.0486676620250657e+00 +1.8831397258360092e+00 +6.4311798796238877e+00 +7.0396681086223543e+02 +1.7972441040213496e+05 -2.1925690108878105e+06 -7.4894278849102855e+08 
+4.2311929631665799e+02 -1.0486729158813741e+00 +1.8828049616230158e+00 +6.3784851030830696e+00 +7.1041452699332012e+02 +1.8022826086085921e+05 -2.2291906915445104e+06 -7.5027995348056686e+08 
+4.2321935129191900e+02 -1.0486783092825149e+00 +1.8825080222924666e+00 +6.3310798439254770e+00 +7.1599153231913772e+02 +1.8069314638636791e+05 -2.2614894787403001e+06 -7.5153676881961942e+08 
+4.2331940626718000e+02 -1.0486838327031258e+00 +1.8822455656797656e+00 +6.2887685541303080e+00 +7.2076587327439313e+02 +1.8111900539324313e+05 -2.2897795914089535e+06 -7.5270601749669576e+08 
+4.2341946124244100e+02 -1.0486894764744694e+00 +1.8820143224967780e+00 +6.2513344463996745e+00 +7.2480262160121697e+02 +1.8150630141381998e+05 -2.3143511858683047e+06 -7.5378380705802429e+08 
+4.2351951621770201e+02 -1.0486952308574971e+00 +1.8818110378433035e+00 +6.2185547345950720e+00 +7.2816654659273138e+02 +1.8185558931864591e+05 -2.3354928342846143e+06 -7.5476663851646006e+08 
+4.2361957119296301e+02 -1.0487010860456256e+00 +1.8816324697179225e+00 +6.1902011536434545e+00 +7.3092217999526474e+02 +1.8216750190264243e+05 -2.3534920356697692e+06 -7.5565132416845441e+08 
+4.2371962616822401e+02 -1.0487070321650795e+00 +1.8814753890545053e+00 +6.1660400046185613e+00 +7.3313381602669540e+02 +1.8244274895968553e+05 -2.3686352210089019e+06 -7.5643498277165425e+08 
+4.2381968114348501e+02 -1.0487130592749734e+00 +1.8813365797615256e+00 +6.1458321660326449e+00 +7.3486551131135730e+02 +1.8268211700252283e+05 -2.3812077579325847e+06 -7.5711503779757094e+08 
+4.2391973611874698e+02 -1.0487191573676478e+00 +1.8812128387709952e+00 +6.1293331339589647e+00 +7.3618108454124524e+02 +1.8288646843089367e+05 -2.3914939538389794e+06 -7.5768921304268205e+08 
+4.2401979109400799e+02 -1.0487253163689245e+00 +1.8811009760720643e+00 +6.1162930577545458e+00 +7.3714411658992890e+02 +1.8305674077930945e+05 -2.3997770616320889e+06 -7.5815552860822737e+08 
+4.2411984606926899e+02 -1.0487315261382044e+00 +1.8809978147447250e+00 +6.1064567489514223e+00 +7.3781795076622961e+02 +1.8319394650592282e+05 -2.4063392871239688e+06 -7.5851229958334780e+08 
+4.2421990104452999e+02 -1.0487377764612873e+00 +1.8809001819600568e+00 +6.0995619278879500e+00 +7.3826613962201986e+02 +1.8329923043018731e+05 -2.4114658810700872e+06 -7.5875857957542837e+08 
+4.2431995601979099e+02 -1.0487440572259847e+00 +1.8808049899117676e+00 +6.0953725258149021e+00 +7.3854978378274291e+02 +1.8337307975934850e+05 -2.4154361390132182e+06 -7.5889057093750262e+08 
+4.2442001099505200e+02 -1.0487503586441209e+00 +1.8807094399643531e+00 +6.0937327853409187e+00 +7.3871987357801777e+02 +1.8341389212872382e+05 -2.4184750669358270e+06 -7.5889360733707678e+08 
+4.2452006597031300e+02 -1.0487566717659911e+00 +1.8806113115896741e+00 +6.0947010916116486e+00 +7.3881901035818350e+02 +1.8341625362267831e+05 -2.4207796774702156e+06 -7.5873626617077792e+08 
+4.2462012094557502e+02 -1.0487629889332675e+00 +1.8805088712375657e+00 +6.0985668320594382e+00 +7.3888374313231679e+02 +1.8337078963485724e+05 -2.4225308817583378e+06 -7.5836995759928203e+08 
+4.2472017592083603e+02 -1.0487693072221034e+00 +1.8803994896612279e+00 +6.1058380315589469e+00 +7.3897239308068174e+02 +1.8326533131199822e+05 -2.4240250176002551e+06 -7.5773549716988599e+08 
+4.2482023089609697e+02 -1.0487756280276577e+00 +1.8802800863878970e+00 +6.1172455042873510e+00 +7.3915428686127211e+02 +1.8308464843606256e+05 -2.4256169191927281e+06 -7.5676148823708045e+08 
+4.2492028587135798e+02 -1.0487819551931759e+00 +1.8801484233610219e+00 +6.1335504028293286e+00 +7.3948007534812223e+02 +1.8281373959971766e+05 -2.4275676056178925e+06 -7.5537897420368254e+08 
+4.2502034084661898e+02 -1.0487882945791174e+00 +1.8800046678308755e+00 +6.1552134838156825e+00 +7.3995047724908375e+02 +1.8244425175405288e+05 -2.4298975928661176e+06 -7.5355115727028239e+08 
+4.2512039582187998e+02 -1.0487946523089915e+00 +1.8798501724992482e+00 +6.1824930042576032e+00 +7.4053859128882436e+02 +1.8197236783829230e+05 -2.4324861407867479e+06 -7.5126383447093678e+08 
+4.2522045079714098e+02 -1.0488010351499002e+00 +1.8796864173641323e+00 +6.2157166718372503e+00 +7.4120613347577716e+02 +1.8139399241588922e+05 -2.4351335242390777e+06 -7.4850439078467858e+08 
+4.2532050577240199e+02 -1.0488074500507281e+00 +1.8795147765716227e+00 +6.2552432530512840e+00 +7.4191902016228789e+02 +1.8070430274372231e+05 -2.4376786103622084e+06 -7.4525531314497876e+08 
+4.2542056074766401e+02 -1.0488139040890234e+00 +1.8793365236223378e+00 +6.3014552154313828e+00 +7.4264751119883283e+02 +1.7989783669172510e+05 -2.4399956026834361e+06 -7.4149486354076421e+08 
+4.2552061572292502e+02 -1.0488204043687297e+00 +1.8791529141286571e+00 +6.3547372798958301e+00 +7.4336243287687057e+02 +1.7896910455157363e+05 -2.4419623907294907e+06 -7.3720120678600419e+08 
+4.2562067069818602e+02 -1.0488269580154819e+00 +1.8789651883216607e+00 +6.4154755322874717e+00 +7.4403506980471661e+02 +1.7791261189530574e+05 -2.4434597000584351e+06 -7.3235255016479325e+08 
+4.2572072567344702e+02 -1.0488335721761717e+00 +1.8787745709705546e+00 +6.4840573598966564e+00 +7.4463716694608217e+02 +1.7672286098321306e+05 -2.4443711013247687e+06 -7.2692715085719323e+08 
+4.2582078064870802e+02 -1.0488402540182256e+00 +1.8785822710708693e+00 +6.5608714154489807e+00 +7.4514093659121784e+02 +1.7539435145800878e+05 -2.4445830436752820e+06 -7.2090331965771723e+08 
+4.2592083562396903e+02 -1.0488470107291068e+00 +1.8783894818616202e+00 +6.6463075370252982e+00 +7.4551905760771069e+02 +1.7392158204789620e+05 -2.4439848480747417e+06 -7.1425942971483004e+08 
+4.2602089059922997e+02 -1.0488538495162851e+00 +1.8781973810081209e+00 +6.7407566785953179e+00 +7.4574467107963937e+02 +1.7229905220073499e+05 -2.4424686827066122e+06 -7.0697392513486814e+08 
+4.2612094557449097e+02 -1.0488607776067558e+00 +1.8780071305427177e+00 +6.8446108371749297e+00 +7.4579138181972485e+02 +1.7052126365999834e+05 -2.4399295698931133e+06 -6.9902532925301981e+08 
+4.2622100054975300e+02 -1.0488678022151265e+00 +1.8778198623537881e+00 +6.9582572707912371e+00 +7.4563380759335632e+02 +1.6858285944999452e+05 -2.4362689876753157e+06 -6.9039300505510652e+08 
+4.2632105552501400e+02 -1.0488749302097453e+00 +1.8776365023328292e+00 +7.0820140567808334e+00 +7.4525404151191140e+02 +1.6648021471334735e+05 -2.4314294739796044e+06 -6.8106529438050318e+08 
+4.2642111050027501e+02 -1.0488821679262230e+00 +1.8774576030433587e+00 +7.2160844029541407e+00 +7.4464763090190991e+02 +1.6421262281037695e+05 -2.4254278380417810e+06 -6.7104574691119647e+08 
+4.2652116547553601e+02 -1.0488895210504563e+00 +1.8772834441195136e+00 +7.3605423651502386e+00 +7.4381348152598446e+02 +1.6178162805384726e+05 -2.4182886538963066e+06 -6.6034767130149651e+08 
+4.2662122045079701e+02 -1.0488969941749486e+00 +1.8771145718926843e+00 +7.5154061779495178e+00 +7.4274260788660251e+02 +1.5918939220517024e+05 -2.4099908340797285e+06 -6.4898625633462894e+08 
+4.2672127542605801e+02 -1.0489045882127142e+00 +1.8769524082745452e+00 +7.6805622945972516e+00 +7.4140563082427127e+02 +1.5643948880469971e+05 -2.4004075997942444e+06 -6.3698135987964630e+08 
+4.2682133040131902e+02 -1.0489123001785170e+00 +1.8767987554453947e+00 +7.8556842182463704e+00 +7.3976402344466624e+02 +1.5353850652444814e+05 -2.3893638136796388e+06 -6.2436508276565456e+08 
+4.2692138537658099e+02 -1.0489201267630679e+00 +1.8766554334604530e+00 +8.0404374852624372e+00 +7.3777854003901234e+02 +1.5049308866247686e+05 -2.3766795796515713e+06 -6.1116960047825718e+08 
+4.2702144035184199e+02 -1.0489280645002805e+00 +1.8765238639291919e+00 +8.2345508714758466e+00 +7.3541844425177692e+02 +1.4730852623211726e+05 -2.3622165554319019e+06 -5.9742053326557028e+08 
+4.2712149532710299e+02 -1.0489361092299838e+00 +1.8764053796788522e+00 +8.4376801475794991e+00 +7.3266042278808447e+02 +1.4399082867208874e+05 -2.3458888992767120e+06 -5.8314494060316658e+08 
+4.2722155030236399e+02 -1.0489442560953377e+00 +1.8763013843646525e+00 +8.6493730562876951e+00 +7.2948566463011446e+02 +1.4054740032425511e+05 -2.3276509252441511e+06 -5.6837437936053252e+08 
+4.2732160527762500e+02 -1.0489525000360491e+00 +1.8762134095468566e+00 +8.8691356944980786e+00 +7.2587085616655122e+02 +1.3698664294561654e+05 -2.3074274304752001e+06 -5.5314586877499199e+08 
+4.2742166025288600e+02 -1.0489608359547924e+00 +1.8761430492374143e+00 +9.0964623224501651e+00 +7.2179015761430276e+02 +1.3331730643903016e+05 -2.2851242873376021e+06 -5.3749865801130605e+08 
+4.2752171522814700e+02 -1.0489692587864614e+00 +1.8760919145917800e+00 +9.3308490853878077e+00 +7.1721714561350745e+02 +1.2954812313989282e+05 -2.2606434783128556e+06 -5.2147195695591527e+08 
+4.2762177020340800e+02 -1.0489777635009783e+00 +1.8760616324976607e+00 +9.5717945242852949e+00 +7.1212487258414603e+02 +1.2568779479427112e+05 -2.2338835579166426e+06 -5.0510485727933568e+08 
+4.2772182517866997e+02 -1.0489863451037222e+00 +1.8760538455600144e+00 +9.8187996419692603e+00 +7.0648586649576202e+02 +1.2174499120871771e+05 -2.2047396482239831e+06 -4.8843632577104759e+08 
+4.2782188015393098e+02 -1.0489949986360421e+00 +1.8760702121117039e+00 +1.0071367971362802e+01 +7.0027212980878619e+02 +1.1772834885076230e+05 -2.1731034294822705e+06 -4.7150519741467583e+08 
+4.2792193512919198e+02 -1.0490037191756298e+00 +1.8761124062087862e+00 +1.0329005630661678e+01 +6.9345513890101483e+02 +1.1364646971242124e+05 -2.1388631336296145e+06 -4.5435016975928921e+08 
+4.2802199010445298e+02 -1.0490125018369612e+00 +1.8761821176265141e+00 +1.0591221386235986e+01 +6.8600584350040947e+02 +1.0950792001651326e+05 -2.1019035379825230e+06 -4.3700979651671302e+08 
+4.2812204507971398e+02 -1.0490213417719165e+00 +1.8762810518959323e+00 +1.0857526741049210e+01 +6.7789466439094986e+02 +1.0532122835416850e+05 -2.0621059456255920e+06 -4.1952247801249290e+08 
+4.2822210005497499e+02 -1.0490302342011197e+00 +1.8764109535193960e+00 +1.1127442308446639e+01 +6.6909044460941095e+02 +1.0109470814895516e+05 -2.0193394399596078e+06 -4.0192528230541480e+08 
+4.2832215503023599e+02 -1.0490391743590648e+00 +1.8765735868567428e+00 +1.1400487342902920e+01 +6.5956079514157148e+02 +9.6836689071325178e+04 -1.9734556184283963e+06 -3.8425453317467886e+08 
+4.2842221000549802e+02 -1.0490481575394057e+00 +1.8767705515093380e+00 +1.1676167171918975e+01 +6.4928208773708513e+02 +9.2556447622770429e+04 -1.9243590875687189e+06 -3.6655257450712770e+08 
+4.2852226498075902e+02 -1.0490571791912262e+00 +1.8770031029567984e+00 +1.1953942377075707e+01 +6.3824107747334654e+02 +8.8264593400075144e+04 -1.8720130834155607e+06 -3.4886918765824330e+08 
+4.2862231995602002e+02 -1.0490662352122033e+00 +1.8772713561091317e+00 +1.2233081248242959e+01 +6.2644743109138153e+02 +8.3975702949030179e+04 -1.8164884295078218e+06 -3.3127289494395113e+08 
+4.2872237493128102e+02 -1.0490753223802016e+00 +1.8775748714886107e+00 +1.2512813020120539e+01 +6.1392246614823910e+02 +7.9705430241085487e+04 -1.7579122998613925e+06 -3.1383773702268863e+08 
+4.2882242990654203e+02 -1.0490844385159561e+00 +1.8779131257809651e+00 +1.2792429619276238e+01 +6.0068921961772662e+02 +7.5468498775063359e+04 -1.6964198526723790e+06 -2.9663385428060627e+08 
+4.2892248488180297e+02 -1.0490935798392296e+00 +1.8782849164177109e+00 +1.3071205029027066e+01 +5.8678596378729492e+02 +7.1279439466017837e+04 -1.6322231458204507e+06 -2.7972957495755541e+08 
+4.2902253985706398e+02 -1.0491027409362588e+00 +1.8786873941201458e+00 +1.3348598575409747e+01 +5.7228484407116582e+02 +6.7148591164945086e+04 -1.5656962429644519e+06 -2.6317288138724852e+08 
+4.2912259483232498e+02 -1.0491119167553333e+00 +1.8791167146296990e+00 +1.3624317441710501e+01 +5.5727612342473458e+02 +6.3081565077395739e+04 -1.4972917115720480e+06 -2.4699013200378814e+08 
+4.2922264980758700e+02 -1.0491211023209936e+00 +1.8795687560290448e+00 +1.3898119956204496e+01 +5.4186053034276370e+02 +5.9082369204168041e+04 -1.4275232547867931e+06 -2.3119860085158572e+08 
+4.2932270478284801e+02 -1.0491302928128448e+00 +1.8800392230651231e+00 +1.4169808947316355e+01 +5.2614584770400234e+02 +5.5153685228119313e+04 -1.3569446419644845e+06 -2.1580825243258089e+08 
+4.2942275975810901e+02 -1.0491394833786050e+00 +1.8805237994813264e+00 +1.4439189617782196e+01 +5.1024070840000746e+02 +5.1298051339284379e+04 -1.2861148583277648e+06 -2.0082807204841334e+08 
+4.2952281473337001e+02 -1.0491486690718095e+00 +1.8810181766918508e+00 +1.4706058150120151e+01 +4.9425354283233474e+02 +4.7518134830190291e+04 -1.2155917963169506e+06 -1.8626750484319127e+08 
+4.2962286970863101e+02 -1.0491578448504608e+00 +1.8815180547217716e+00 +1.4970201455732164e+01 +4.7829254240162055e+02 +4.3816738443663933e+04 -1.1459319906783493e+06 -1.7213649380310437e+08 
+4.2972292468389202e+02 -1.0491670055772029e+00 +1.8820191424190535e+00 +1.5231397203459229e+01 +4.6246565331838275e+02 +4.0196799781146074e+04 -1.0776905842373804e+06 -1.5844547676272309e+08 
+4.2982297965915302e+02 -1.0491761460194147e+00 +1.8825171576795445e+00 +1.5489413831969205e+01 +4.4688056999757953e+02 +3.6661391046747805e+04 -1.0114212911863488e+06 -1.4520538509771979e+08 
+4.2992303463441402e+02 -1.0491852608493042e+00 +1.8830078276519790e+00 +1.5744010562645027e+01 +4.3164472905048888e+02 +3.3213718764318961e+04 -9.4767636391008762e+05 -1.3242764223542960e+08 
+4.3002308960967599e+02 -1.0491943446440430e+00 +1.8834868889581051e+00 +1.5994937422847389e+01 +4.1686530281060618e+02 +2.9857123306210535e+04 -8.8700655696876231e+05 -1.2012416130453774e+08 
+4.3012314458493699e+02 -1.0492033918859505e+00 +1.8839500879594615e+00 +1.6241935274166746e+01 +4.0264919089697048e+02 +2.6595078216528684e+04 -8.2996107590741606e+05 -1.0830734124548976e+08 
+4.3022319956019800e+02 -1.0492123970131375e+00 +1.8843932061425324e+00 +1.6484745159989355e+01 +3.8910202263861885e+02 +2.3430959971999735e+04 -7.7708063375031622e+05 -9.6988761687148198e+07 
+4.3032325453545900e+02 -1.0492213548370686e+00 +1.8848123144631386e+00 +1.6723192494984399e+01 +3.7631836444215480e+02 +2.0365879601118155e+04 -7.2884206981923175e+05 -8.6167760537550539e+07 
+4.3042330951072000e+02 -1.0492302605575554e+00 +1.8852040936385908e+00 +1.6957226471777645e+01 +3.6436695738704600e+02 +1.7396957170724698e+04 -6.8556880036002619e+05 -7.5820976945183694e+07 
+4.3052336448598101e+02 -1.0492391099649330e+00 +1.8855660037758244e+00 +1.7187009015720431e+01 +3.5329928659924462e+02 +1.4516954057859895e+04 -6.4750082564169110e+05 -6.5904178473347194e+07 
+4.3062341946124201e+02 -1.0492478992887200e+00 +1.8858967239228763e+00 +1.7412999519506108e+01 +3.4314495393622406e+02 +1.1713032491285494e+04 -6.1478420570570766e+05 -5.6347756555015661e+07 
+4.3072347443650398e+02 -1.0492566267046493e+00 +1.8861949306585117e+00 +1.7635811979577159e+01 +3.3393500842554539e+02 +8.9699071626947934e+03 -5.8757706438819121e+05 -4.7071650045570545e+07 
+4.3082352941176498e+02 -1.0492652924772152e+00 +1.8864590012360338e+00 +1.7856170865215780e+01 +3.2570796840219663e+02 +6.2707603681182554e+03 -5.6607814470597403e+05 -3.7989664836528726e+07 
+4.3092358438702598e+02 -1.0492738973193665e+00 +1.8866877465180103e+00 +1.8074751964324324e+01 +3.1849318951513800e+02 +3.5999302776574405e+03 -5.5044201712661795e+05 -2.9021383690002110e+07 
+4.3102363936228699e+02 -1.0492824433364492e+00 +1.8868821290113866e+00 +1.8291926739187446e+01 +3.1227588609058870e+02 +9.4826548779007999e+02 -5.4061277131380804e+05 -2.0117547738881182e+07 
+4.3112369433754799e+02 -1.0492909326611539e+00 +1.8870444680256899e+00 +1.8507799579675336e+01 +3.0701205384560404e+02 -1.6877932518933919e+03 -5.3639204153141147e+05 -1.1255842472143520e+07 
+4.3122374931280899e+02 -1.0492993678693154e+00 +1.8871774015775664e+00 +1.8722493186920119e+01 +3.0263984982974927e+02 -4.3107964379487084e+03 -5.3746488113774615e+05 -2.4224572509318204e+06 
+4.3132380428806999e+02 -1.0493077514600049e+00 +1.8872837629543373e+00 +1.8936096040809691e+01 +2.9908826778252228e+02 -6.9220106438779494e+03 -5.4345562046061538e+05 +6.3883384380159127e+06 
+4.3142385926333202e+02 -1.0493160858856765e+00 +1.8873664430627357e+00 +1.9148681341045442e+01 +2.9628378424294885e+02 -9.5222301791102200e+03 -5.5396902498275123e+05 +1.5179150954724545e+07 
+4.3152391423859302e+02 -1.0493243736480884e+00 +1.8874283293258725e+00 +1.9360325815990333e+01 +2.9415295676875996e+02 -1.2112273981306582e+04 -5.6861023888543225e+05 +2.3952519478224937e+07 
+4.3162396921385402e+02 -1.0493326173030011e+00 +1.8874723025714211e+00 +1.9571110627921556e+01 +2.9262255337942901e+02 -1.4693009248750053e+04 -5.8698577718955197e+05 +3.2711061669571411e+07 
+4.3172402418911503e+02 -1.0493408194599787e+00 +1.8875012368283939e+00 +1.9781121339255208e+01 +2.9161955938188777e+02 -1.7265350726004042e+04 -6.0870356608902756e+05 +4.1457469999934278e+07 
+4.3182407916437597e+02 -1.0493489827821341e+00 +1.8875179991164095e+00 +1.9990447874413874e+01 +2.9107118410240849e+02 -1.9830259882443184e+04 -6.3337298205630889e+05 +5.0194507492876314e+07 
+4.3192413413963698e+02 -1.0493571099860501e+00 +1.8875254492352529e+00 +2.0199184499500131e+01 +2.9090486756102695e+02 -2.2388744420943127e+04 -6.6060489050712087e+05 +5.8925005016886525e+07 
+4.3202418911489798e+02 -1.0493652038415830e+00 +1.8875264395534255e+00 +2.0407429789716797e+01 +2.9104828718129119e+02 -2.4941857561416062e+04 -6.9001168464888132e+05 +6.7651857538883463e+07 
+4.3212424409015898e+02 -1.0493732671714564e+00 +1.8875238146999789e+00 +2.0615286562023584e+01 +2.9142936852443739e+02 -2.7490696454049561e+04 -7.2120735499719915e+05 +7.6378015182275400e+07 
+4.3222429906542101e+02 -1.0493813027824894e+00 +1.8875203771143236e+00 +2.0822849185194986e+01 +2.9197764508776089e+02 -3.0036089254610873e+04 -7.5381703774020576e+05 +8.5104701791607752e+07 
+4.3232435404068201e+02 -1.0493893130252376e+00 +1.8875186631563783e+00 +2.1030119724618473e+01 +2.9263245129186669e+02 -3.2576545944233225e+04 -7.8752209339094337e+05 +9.3820856935855687e+07 
+4.3242440901594301e+02 -1.0493972993987815e+00 +1.8875208198206561e+00 +2.1236934888992479e+01 +2.9334348440052662e+02 -3.5107054270622379e+04 -8.2205258158066799e+05 +1.0249843130694368e+08 
+4.3252446399120402e+02 -1.0494052616480904e+00 +1.8875282901102552e+00 +2.1442769202619878e+01 +2.9406396210693339e+02 -3.7616792576060892e+04 -8.5712002344210527e+05 +1.1108570576004012e+08 
+4.3262451896646502e+02 -1.0494131986313560e+00 +1.8875419123067196e+00 +2.1646869056908312e+01 +2.9475457190343968e+02 -4.0091029151141483e+04 -8.9245551646386774e+05 +1.1951419041479965e+08 
+4.3272457394172602e+02 -1.0494211081938734e+00 +1.8875626358970516e+00 +2.1848421782557999e+01 +2.9537274991004881e+02 -4.2514209285750330e+04 -9.2777107727398479e+05 +1.2771212798629001e+08 
+4.3282462891698702e+02 -1.0494289873889826e+00 +1.8875916707539941e+00 +2.2046572676984624e+01 +2.9586939593687941e+02 -4.4870208214397258e+04 -9.6274317651907692e+05 +1.3560551923946571e+08 
+4.3292468389224803e+02 -1.0494368352647778e+00 +1.8876304972683553e+00 +2.2240590126556597e+01 +2.9618836583282530e+02 -4.7144741895953353e+04 -9.9700930798212998e+05 +1.4312807981979382e+08 
+4.3302473886751000e+02 -1.0494446513084303e+00 +1.8876797443542490e+00 +2.2429959776932311e+01 +2.9628956200197615e+02 -4.9327690863758238e+04 -1.0302786527116788e+06 +1.5023271339709762e+08 
+4.3312479384277100e+02 -1.0494524354052859e+00 +1.8877391307536460e+00 +2.2614399859809723e+01 +2.9615062521655926e+02 -5.1413504677978854e+04 -1.0623411126795018e+06 +1.5689365037817353e+08 
+4.3322484881803200e+02 -1.0494601874480236e+00 +1.8878080186834265e+00 +2.2793678499811381e+01 +2.9576530782383395e+02 -5.3398678509902369e+04 -1.0930866835647819e+06 +1.6309764103896084e+08 
+4.3332490379329300e+02 -1.0494679076290603e+00 +1.8878854823883215e+00 +2.2967639432448777e+01 +2.9514017182254929e+02 -5.5281991771590285e+04 -1.1224894783667673e+06 +1.6884488127224019e+08 
