# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8334549244398102e+02 +4.9662516823580196e+00 +0.0000000000000000e+00 +2.8330511361760398e+02 +1.1430033157034213e-02 -1.0410035467516898e+00 -5.8797023431651559e-02
2.8344554455445501e+02 +4.9633216344541600e+00 +0.0000000000000000e+00 +2.8340512281532898e+02 +1.1429847086973708e-02 -1.0410070577633004e+00 -5.8796671801915945e-02
2.8354559666492997e+02 +4.9603905466479103e+00 +0.0000000000000000e+00 +2.8350513198258102e+02 +1.1429659397124901e-02 -1.0410105121062019e+00 -5.8796310848852236e-02
2.8364564877540403e+02 +4.9574584189446096e+00 +0.0000000000000000e+00 +2.8360514111935100e+02 +1.1429471168337275e-02 -1.0410139108892305e+00 -5.8795940966071741e-02
2.8374570088587802e+02 +4.9545252513442497e+00 +0.0000000000000000e+00 +2.8370515022562699e+02 +1.1429283479494012e-02 -1.0410172553062780e+00 -5.8795562548186707e-02
2.8384575299635202e+02 +4.9515910438450499e+00 +0.0000000000000000e+00 +2.8380515930139802e+02 +1.1429097407498206e-02 -1.0410205466367217e+00 -5.8795175990795021e-02
2.8394580510682601e+02 +4.9486557964470297e+00 +0.0000000000000000e+00 +2.8390516834665402e+02 +1.1428914027259183e-02 -1.0410237862458558e+00 -5.8794781690465155e-02
2.8404585721730098e+02 +4.9457195091537196e+00 +0.0000000000000000e+00 +2.8400517736138301e+02 +1.1428734411678857e-02 -1.0410269755853123e+00 -5.8794380044720818e-02
2.8414590932777497e+02 +4.9427821819633504e+00 +0.0000000000000000e+00 +2.8410518634557599e+02 +1.1428559631638441e-02 -1.0410301161935072e+00 -5.8793971452026611e-02
2.8424596143824903e+02 +4.9398438148741501e+00 +0.0000000000000000e+00 +2.8420519529922097e+02 +1.1428390755984756e-02 -1.0410332096960384e+00 -5.8793556311771938e-02
2.8434601354872302e+02 +4.9369044078914497e+00 +0.0000000000000000e+00 +2.8430520422230700e+02 +1.1428228851516556e-02 -1.0410362578060857e+00 -5.8793135024254886e-02
2.8444606565919702e+02 +4.9339639610116803e+00 +0.0000000000000000e+00 +2.8440521311482303e+02 +1.1428074982971518e-02 -1.0410392623248426e+00 -5.8792707990667790e-02
2.8454611776967198e+02 +4.9310224742366398e+00 +0.0000000000000000e+00 +2.8450522197676003e+02 +1.1427930212969102e-02 -1.0410422251418339e+00 -5.8792275613077274e-02
2.8464616988014598e+02 +4.9280799475663200e+00 +0.0000000000000000e+00 +2.8460523080810498e+02 +1.1427795248096858e-02 -1.0410451478208731e+00 -5.8791838271428684e-02
2.8474622199061997e+02 +4.9251363810007103e+00 +0.0000000000000000e+00 +2.8470523960884799e+02 +1.1427669583557924e-02 -1.0410480305335483e+00 -5.8791396266163753e-02
2.8484627410109402e+02 +4.9221917745398196e+00 +0.0000000000000000e+00 +2.8480524837897900e+02 +1.1427552458191780e-02 -1.0410508730745665e+00 -5.8790949877327268e-02
2.8494632621156899e+02 +4.9192461281854296e+00 +0.0000000000000000e+00 +2.8490525711848602e+02 +1.1427443113619097e-02 -1.0410536751519852e+00 -5.8790499381008866e-02
2.8504637832204298e+02 +4.9162994419357604e+00 +0.0000000000000000e+00 +2.8500526582735898e+02 +1.1427340794241405e-02 -1.0410564363868040e+00 -5.8790045049318194e-02
2.8514643043251698e+02 +4.9133517157943603e+00 +0.0000000000000000e+00 +2.8510527450558601e+02 +1.1427244747240143e-02 -1.0410591563125355e+00 -5.8789587150359028e-02
2.8524648254299098e+02 +4.9104029497576800e+00 +0.0000000000000000e+00 +2.8520528315315801e+02 +1.1427154222576320e-02 -1.0410618343748204e+00 -5.8789125948205373e-02
2.8534653465346503e+02 +4.9074531438292697e+00 +0.0000000000000000e+00 +2.8530529177006298e+02 +1.1427068472989238e-02 -1.0410644699309977e+00 -5.8788661702875493e-02
2.8544658676393999e+02 +4.9045022980073600e+00 +0.0000000000000000e+00 +2.8540530035629001e+02 +1.1426986753995914e-02 -1.0410670622497369e+00 -5.8788194670308630e-02
2.8554663887441399e+02 +4.9015504122937097e+00 +0.0000000000000000e+00 +2.8550530891182899e+02 +1.1426908323889772e-02 -1.0410696105106241e+00 -5.8787725102339920e-02
2.8564669098488798e+02 +4.8985974866883399e+00 +0.0000000000000000e+00 +2.8560531743666900e+02 +1.1426832443739628e-02 -1.0410721138037926e+00 -5.8787253246676767e-02
2.8574674309536198e+02 +4.8956435211894700e+00 +0.0000000000000000e+00 +2.8570532593079901e+02 +1.1426758377388461e-02 -1.0410745711295437e+00 -5.8786779346875241e-02
2.8584679520583597e+02 +4.8926885158006401e+00 +0.0000000000000000e+00 +2.8580533439420799e+02 +1.1426685391451818e-02 -1.0410769813979557e+00 -5.8786303642315685e-02
2.8594684731631099e+02 +4.8897324705200900e+00 +0.0000000000000000e+00 +2.8590534282688498e+02 +1.1426612755316666e-02 -1.0410793434285437e+00 -5.8785826368180479e-02
2.8604689942678499e+02 +4.8867753853478000e+00 +0.0000000000000000e+00 +2.8600535122882002e+02 +1.1426539741139604e-02 -1.0410816559498779e+00 -5.8785347755430220e-02
2.8614695153725899e+02 +4.8838172602855696e+00 +0.0000000000000000e+00 +2.8610535960000101e+02 +1.1426465623845184e-02 -1.0410839175992335e+00 -5.8784868030780930e-02
2.8624700364773298e+02 +4.8808580953333802e+00 +0.0000000000000000e+00 +2.8620536794041800e+02 +1.1426389681124241e-02 -1.0410861269222456e+00 -5.8784387416681620e-02
2.8634705575820698e+02 +4.8778978904912398e+00 +0.0000000000000000e+00 +2.8630537625006099e+02 +1.1426311193431933e-02 -1.0410882823725611e+00 -5.8783906131291974e-02
2.8644710786868200e+02 +4.8749366457591501e+00 +0.0000000000000000e+00 +2.8640538452891798e+02 +1.1426229443985750e-02 -1.0410903823115032e+00 -5.8783424388459876e-02
2.8654715997915599e+02 +4.8719743611388804e+00 +0.0000000000000000e+00 +2.8650539277697800e+02 +1.1426143718797035e-02 -1.0410924250078919e+00 -5.8782942397690566e-02
2.8664721208962999e+02 +4.8690110366286596e+00 +0.0000000000000000e+00 +2.8660540099423099e+02 +1.1426053557786451e-02 -1.0410944098235417e+00 -5.8782460297287550e-02
2.8674726420010398e+02 +4.8660466722302704e+00 +0.0000000000000000e+00 +2.8670540918066501e+02 +1.1425959357129832e-02 -1.0410963401247255e+00 -5.8781977996595090e-02
2.8684731631057798e+02 +4.8630812679437003e+00 +0.0000000000000000e+00 +2.8680541733627098e+02 +1.1425861693727085e-02 -1.0410982201983070e+00 -5.8781495359879692e-02
2.8694736842105300e+02 +4.8601148237689502e+00 +0.0000000000000000e+00 +2.8690542546103700e+02 +1.1425761143149502e-02 -1.0411000544052211e+00 -5.8781012255328002e-02
2.8704742053152700e+02 +4.8571473397060299e+00 +0.0000000000000000e+00 +2.8700543355495302e+02 +1.1425658279645246e-02 -1.0411018471804940e+00 -5.8780528555084595e-02
2.8714747264200099e+02 +4.8541788157567103e+00 +0.0000000000000000e+00 +2.8710544161800698e+02 +1.1425553676144739e-02 -1.0411036030332403e+00 -5.8780044135289311e-02
2.8724752475247499e+02 +4.8512092519209897e+00 +0.0000000000000000e+00 +2.8720544965018797e+02 +1.1425447904266200e-02 -1.0411053265466690e+00 -5.8779558876114822e-02
2.8734757686294898e+02 +4.8482386481970901e+00 +0.0000000000000000e+00 +2.8730545765148702e+02 +1.1425341534321034e-02 -1.0411070223780756e+00 -5.8779072661803572e-02
2.8744762897342400e+02 +4.8452670045868000e+00 +0.0000000000000000e+00 +2.8740546562189201e+02 +1.1425235135319057e-02 -1.0411086952588162e+00 -5.8778585380704212e-02
2.8754768108389800e+02 +4.8422943210901099e+00 +0.0000000000000000e+00 +2.8750547356139202e+02 +1.1425129274974022e-02 -1.0411103499942971e+00 -5.8778096925308387e-02
2.8764773319437199e+02 +4.8393205977105698e+00 +0.0000000000000000e+00 +2.8760548146997701e+02 +1.1425024519708735e-02 -1.0411119914639340e+00 -5.8777607192286599e-02
2.8774778530484599e+02 +4.8363458344428496e+00 +0.0000000000000000e+00 +2.8770548934763599e+02 +1.1424921434660762e-02 -1.0411136246211421e+00 -5.8777116082525387e-02
2.8784783741531999e+02 +4.8333700312905101e+00 +0.0000000000000000e+00 +2.8780549719435697e+02 +1.1424820583687155e-02 -1.0411152544932587e+00 -5.8776623501161321e-02
2.8794788952579501e+02 +4.8303931882535496e+00 +0.0000000000000000e+00 +2.8790550501013001e+02 +1.1424722529370055e-02 -1.0411168861815179e+00 -5.8776129357617675e-02
2.8804794163626900e+02 +4.8274153053337399e+00 +0.0000000000000000e+00 +2.8800551279494499e+02 +1.1424627833021775e-02 -1.0411185248609824e+00 -5.8775633565639127e-02
2.8814799374674300e+02 +4.8244363825275398e+00 +0.0000000000000000e+00 +2.8810552054879099e+02 +1.1424537054690155e-02 -1.0411201757804980e+00 -5.8775136043327458e-02
2.8824804585721699e+02 +4.8214564198384799e+00 +0.0000000000000000e+00 +2.8820552827165500e+02 +1.1424450753163408e-02 -1.0411218442625958e+00 -5.8774636713174996e-02
2.8834809796769201e+02 +4.8184754172665798e+00 +0.0000000000000000e+00 +2.8830553596352900e+02 +1.1424369485975522e-02 -1.0411235357034370e+00 -5.8774135502100047e-02
2.8844815007816601e+02 +4.8154933748100603e+00 +0.0000000000000000e+00 +2.8840554362440099e+02 +1.1424293809411342e-02 -1.0411252555727251e+00 -5.8773632341481009e-02
2.8854820218864000e+02 +4.8125102924724699e+00 +0.0000000000000000e+00 +2.8850555125426001e+02 +1.1424224278482279e-02 -1.0411270094136524e+00 -5.8773127167203350e-02
2.8864825429911400e+02 +4.8095261702502503e+00 +0.0000000000000000e+00 +2.8860555885309498e+02 +1.1424161246556061e-02 -1.0411288032010524e+00 -5.8772620014488582e-02
2.8874830640958800e+02 +4.8065410081487396e+00 +0.0000000000000000e+00 +2.8870556642089599e+02 +1.1424104385718439e-02 -1.0411306441902539e+00 -5.8772111240456344e-02
2.8884835852006302e+02 +4.8035548061626097e+00 +0.0000000000000000e+00 +2.8880557395765197e+02 +1.1424053220499551e-02 -1.0411325399494868e+00 -5.8771601264755176e-02
2.8894841063053701e+02 +4.8005675642971797e+00 +0.0000000000000000e+00 +2.8890558146335201e+02 +1.1424007271341959e-02 -1.0411344981015749e+00 -5.8771090500808601e-02
2.8904846274101101e+02 +4.7975792825489103e+00 +0.0000000000000000e+00 +2.8900558893798501e+02 +1.1423966054598764e-02 -1.0411365263238457e+00 -5.8770579355786882e-02
2.8914851485148500e+02 +4.7945899609213400e+00 +0.0000000000000000e+00 +2.8910559638154001e+02 +1.1423929082531047e-02 -1.0411386323479683e+00 -5.8770068230575755e-02
2.8924856696195900e+02 +4.7915995994109304e+00 +0.0000000000000000e+00 +2.8920560379400700e+02 +1.1423895863306631e-02 -1.0411408239598454e+00 -5.8769557519748529e-02
2.8934861907243402e+02 +4.7886081980212198e+00 +0.0000000000000000e+00 +2.8930561117537400e+02 +1.1423865900998278e-02 -1.0411431089994438e+00 -5.8769047611535709e-02
2.8944867118290801e+02 +4.7856157567522200e+00 +0.0000000000000000e+00 +2.8940561852563201e+02 +1.1423838695583105e-02 -1.0411454953606745e+00 -5.8768538887797567e-02
2.8954872329338201e+02 +4.7826222756039298e+00 +0.0000000000000000e+00 +2.8950562584476802e+02 +1.1423813742941925e-02 -1.0411479909912373e+00 -5.8768031723995667e-02
2.8964877540385601e+02 +4.7796277545763397e+00 +0.0000000000000000e+00 +2.8960563313277299e+02 +1.1423790534858990e-02 -1.0411506038924698e+00 -5.8767526489165119e-02
2.8974882751433000e+02 +4.7766321936676803e+00 +0.0000000000000000e+00 +2.8970564038963499e+02 +1.1423768559022328e-02 -1.0411533421191943e+00 -5.8767023545887448e-02
2.8984887962480502e+02 +4.7736355928832799e+00 +0.0000000000000000e+00 +2.8980564761534401e+02 +1.1423747299023995e-02 -1.0411562137795443e+00 -5.8766523250262860e-02
2.8994893173527902e+02 +4.7706379522178102e+00 +0.0000000000000000e+00 +2.8990565480988897e+02 +1.1423726234361591e-02 -1.0411592270348329e+00 -5.8766025951885376e-02
2.9004898384575301e+02 +4.7676392716766003e+00 +0.0000000000000000e+00 +2.9000566197325799e+02 +1.1423704840438973e-02 -1.0411623900993454e+00 -5.8765531993814811e-02
2.9014903595622701e+02 +4.7646395512578703e+00 +0.0000000000000000e+00 +2.9010566910544202e+02 +1.1423682588568533e-02 -1.0411657112402037e+00 -5.8765041712552701e-02
2.9024908806670101e+02 +4.7616387909598501e+00 +0.0000000000000000e+00 +2.9020567620642998e+02 +1.1423658945973069e-02 -1.0411691987771767e+00 -5.8764555438016348e-02
2.9034914017717603e+02 +4.7586369907860897e+00 +0.0000000000000000e+00 +2.9030568327621000e+02 +1.1423633375788198e-02 -1.0411728610824895e+00 -5.8764073493513605e-02
2.9044919228765002e+02 +4.7556341507348003e+00 +0.0000000000000000e+00 +2.9040569031477099e+02 +1.1423605337065542e-02 -1.0411767065806639e+00 -5.8763596195719268e-02
2.9054924439812402e+02 +4.7526302708095596e+00 +0.0000000000000000e+00 +2.9050569732210403e+02 +1.1423574284794564e-02 -1.0411807437477718e+00 -5.8763123854629076e-02
2.9064929650859801e+02 +4.7496253510050197e+00 +0.0000000000000000e+00 +2.9060570429819700e+02 +1.1423539790803338e-02 -1.0411849776873414e+00 -5.8762656639728149e-02
2.9074934861907201e+02 +4.7466193913265204e+00 +0.0000000000000000e+00 +2.9070571124303899e+02 +1.1423501835136162e-02 -1.0411894019298875e+00 -5.8762194265186432e-02
2.9084940072954703e+02 +4.7436123917740503e+00 +0.0000000000000000e+00 +2.9080571815662000e+02 +1.1423460490927176e-02 -1.0411940074390440e+00 -5.8761736350725437e-02
2.9094945284002102e+02 +4.7406043523440600e+00 +0.0000000000000000e+00 +2.9090572503892798e+02 +1.1423415839318326e-02 -1.0411987850316160e+00 -5.8761282517286614e-02
2.9104950495049502e+02 +4.7375952730401103e+00 +0.0000000000000000e+00 +2.9100573188995298e+02 +1.1423367969462517e-02 -1.0412037253779158e+00 -5.8760832387038053e-02
2.9114955706096902e+02 +4.7345851538622004e+00 +0.0000000000000000e+00 +2.9110573870968500e+02 +1.1423316978526795e-02 -1.0412088190021571e+00 -5.8760385583383312e-02
2.9124960917144301e+02 +4.7315739948103204e+00 +0.0000000000000000e+00 +2.9120574549811101e+02 +1.1423262971694501e-02 -1.0412140562828278e+00 -5.8759941730968906e-02
2.9134966128191797e+02 +4.7285617958844703e+00 +0.0000000000000000e+00 +2.9130575225522301e+02 +1.1423206062166947e-02 -1.0412194274530855e+00 -5.8759500455692129e-02
2.9144971339239203e+02 +4.7255485570846600e+00 +0.0000000000000000e+00 +2.9140575898100701e+02 +1.1423146371164535e-02 -1.0412249226011632e+00 -5.8759061384708933e-02
2.9154976550286602e+02 +4.7225342784126596e+00 +0.0000000000000000e+00 +2.9150576567545500e+02 +1.1423084027927148e-02 -1.0412305316707811e+00 -5.8758624146441570e-02
2.9164981761334002e+02 +4.7195189598666998e+00 +0.0000000000000000e+00 +2.9160577233855400e+02 +1.1423019169714230e-02 -1.0412362444615906e+00 -5.8758188370587272e-02
2.9174986972381498e+02 +4.7165026014485498e+00 +0.0000000000000000e+00 +2.9170577897029500e+02 +1.1422951941803854e-02 -1.0412420506295987e+00 -5.8757753688125282e-02
2.9184992183428898e+02 +4.7134852031599896e+00 +0.0000000000000000e+00 +2.9180578557066701e+02 +1.1422882497491531e-02 -1.0412479396876302e+00 -5.8757319731325433e-02
2.9194997394476297e+02 +4.7104667649974603e+00 +0.0000000000000000e+00 +2.9190579213965702e+02 +1.1422810998088421e-02 -1.0412539010058026e+00 -5.8756886133756549e-02
2.9205002605523703e+02 +4.7074472869645199e+00 +0.0000000000000000e+00 +2.9200579867725702e+02 +1.1422737612918475e-02 -1.0412599238119802e+00 -5.8756452530293414e-02
2.9215007816571102e+02 +4.7044267690593902e+00 +0.0000000000000000e+00 +2.9210580518345500e+02 +1.1422662519315646e-02 -1.0412659971922871e+00 -5.8756018557126075e-02
2.9225013027618598e+02 +4.7014052112856302e+00 +0.0000000000000000e+00 +2.9220581165823899e+02 +1.1422585902619841e-02 -1.0412721100915874e+00 -5.8755583851766914e-02
2.9235018238665998e+02 +4.6983826136396800e+00 +0.0000000000000000e+00 +2.9230581810159998e+02 +1.1422507956172919e-02 -1.0412782513140268e+00 -5.8755148053060112e-02
2.9245023449713398e+02 +4.6953589761250898e+00 +0.0000000000000000e+00 +2.9240582451352702e+02 +1.1422428881313318e-02 -1.0412844095235270e+00 -5.8754710801188430e-02
2.9255028660760797e+02 +4.6923342987383103e+00 +0.0000000000000000e+00 +2.9250583089400800e+02 +1.1422348887369217e-02 -1.0412905732446445e+00 -5.8754271737710799e-02
2.9265033871808203e+02 +4.6893085814846804e+00 +0.0000000000000000e+00 +2.9260583724303302e+02 +1.1422268181089830e-02 -1.0412967325961080e+00 -5.8753830672533647e-02
2.9275039082855699e+02 +4.6862818243588604e+00 +0.0000000000000000e+00 +2.9270584356059197e+02 +1.1422186936338462e-02 -1.0413028834109188e+00 -5.8753387979528969e-02
2.9285044293903098e+02 +4.6832540273661696e+00 +0.0000000000000000e+00 +2.9280584984667200e+02 +1.1422105313753360e-02 -1.0413090226790414e+00 -5.8752944155454657e-02
2.9295049504950498e+02 +4.6802251905048502e+00 +0.0000000000000000e+00 +2.9290585610126402e+02 +1.1422023467168205e-02 -1.0413151473311162e+00 -5.8752499702527321e-02
2.9305054715997898e+02 +4.6771953137748996e+00 +0.0000000000000000e+00 +2.9300586232435700e+02 +1.1421941543614434e-02 -1.0413212542386094e+00 -5.8752055128439444e-02
2.9315059927045297e+02 +4.6741643971780897e+00 +0.0000000000000000e+00 +2.9310586851593899e+02 +1.1421859683324298e-02 -1.0413273402139815e+00 -5.8751610946376757e-02
2.9325065138092799e+02 +4.6711324407126398e+00 +0.0000000000000000e+00 +2.9320587467600097e+02 +1.1421778019734622e-02 -1.0413334020108789e+00 -5.8751167675035812e-02
2.9335070349140199e+02 +4.6680994443803296e+00 +0.0000000000000000e+00 +2.9330588080452998e+02 +1.1421696679490750e-02 -1.0413394363242976e+00 -5.8750725838639870e-02
2.9345075560187598e+02 +4.6650654081811602e+00 +0.0000000000000000e+00 +2.9340588690151799e+02 +1.1421615782451383e-02 -1.0413454397907826e+00 -5.8750285966955661e-02
2.9355080771234998e+02 +4.6620303321151404e+00 +0.0000000000000000e+00 +2.9350589296695102e+02 +1.1421535441693753e-02 -1.0413514089886140e+00 -5.8749848595308865e-02
2.9365085982282397e+02 +4.6589942161840296e+00 +0.0000000000000000e+00 +2.9360589900082101e+02 +1.1421455763519335e-02 -1.0413573404379997e+00 -5.8749414264599224e-02
2.9375091193329899e+02 +4.6559570603860596e+00 +0.0000000000000000e+00 +2.9370590500311499e+02 +1.1421376847460328e-02 -1.0413632306012879e+00 -5.8748983521315981e-02
2.9385096404377299e+02 +4.6529188647212303e+00 +0.0000000000000000e+00 +2.9380591097382398e+02 +1.1421298786286340e-02 -1.0413690758831613e+00 -5.8748556917551785e-02
2.9395101615424699e+02 +4.6498796291930899e+00 +0.0000000000000000e+00 +2.9390591691293599e+02 +1.1421221666011771e-02 -1.0413748726308438e+00 -5.8748135011016368e-02
2.9405106826472098e+02 +4.6468393537998702e+00 +0.0000000000000000e+00 +2.9400592282043999e+02 +1.1421145565904010e-02 -1.0413806171343356e+00 -5.8747718365051160e-02
2.9415112037519498e+02 +4.6437980385415703e+00 +0.0000000000000000e+00 +2.9410592869632598e+02 +1.1421070558491746e-02 -1.0413863056266164e+00 -5.8747307548641416e-02
2.9425117248567000e+02 +4.6407556834199699e+00 +0.0000000000000000e+00 +2.9420593454058297e+02 +1.1420996709574022e-02 -1.0413919342838747e+00 -5.8746903136429128e-02
2.9435122459614399e+02 +4.6377122884314996e+00 +0.0000000000000000e+00 +2.9430594035320001e+02 +1.1420924078230090e-02 -1.0413974992257495e+00 -5.8746505708725673e-02
2.9445127670661799e+02 +4.6346678535832799e+00 +0.0000000000000000e+00 +2.9440594613416698e+02 +1.1420852716829116e-02 -1.0414029965155338e+00 -5.8746115851522215e-02
2.9455132881709199e+02 +4.6316223788699800e+00 +0.0000000000000000e+00 +2.9450595188347103e+02 +1.1420782671033584e-02 -1.0414084221608966e+00 -5.8745734156466993e-02
2.9465138092756598e+02 +4.6285758642933699e+00 +0.0000000000000000e+00 +2.9460595760110402e+02 +1.1420713935423028e-02 -1.0414137745634549e+00 -5.8745361017056144e-02
2.9475143303804100e+02 +4.6255283098552296e+00 +0.0000000000000000e+00 +2.9470596328705301e+02 +1.1420646353745977e-02 -1.0414190603449880e+00 -5.8744996146563339e-02
2.9485148514851500e+02 +4.6224797155537800e+00 +0.0000000000000000e+00 +2.9480596894130900e+02 +1.1420579743474383e-02 -1.0414242879741431e+00 -5.8744639112583562e-02
2.9495153725898899e+02 +4.6194300813908002e+00 +0.0000000000000000e+00 +2.9490597456385899e+02 +1.1420513927716149e-02 -1.0414294660650842e+00 -5.8744289479053233e-02
2.9505158936946299e+02 +4.6163794073645201e+00 +0.0000000000000000e+00 +2.9500598015469399e+02 +1.1420448735199136e-02 -1.0414346033767414e+00 -5.8743946806240913e-02
2.9515164147993698e+02 +4.6133276934784799e+00 +0.0000000000000000e+00 +2.9510598571380302e+02 +1.1420384000254186e-02 -1.0414397088120120e+00 -5.8743610650736799e-02
2.9525169359041200e+02 +4.6102749397326903e+00 +0.0000000000000000e+00 +2.9520599124117399e+02 +1.1420319562798244e-02 -1.0414447914169911e+00 -5.8743280565444679e-02
2.9535174570088600e+02 +4.6072211461253696e+00 +0.0000000000000000e+00 +2.9530599673679700e+02 +1.1420255268316548e-02 -1.0414498603801572e+00 -5.8742956099572328e-02
2.9545179781136000e+02 +4.6041663126582897e+00 +0.0000000000000000e+00 +2.9540600220066199e+02 +1.1420190967844366e-02 -1.0414549250315470e+00 -5.8742636798622787e-02
2.9555184992183399e+02 +4.6011104393296902e+00 +0.0000000000000000e+00 +2.9550600763275600e+02 +1.1420126517948470e-02 -1.0414599948419352e+00 -5.8742322204386667e-02
2.9565190203230799e+02 +4.5980535261413298e+00 +0.0000000000000000e+00 +2.9560601303307101e+02 +1.1420061780707791e-02 -1.0414650794219744e+00 -5.8742011854933447e-02
2.9575195414278301e+02 +4.5949955730949901e+00 +0.0000000000000000e+00 +2.9570601840159401e+02 +1.1419996623693824e-02 -1.0414701885213433e+00 -5.8741705284604324e-02
2.9585200625325700e+02 +4.5919365801889001e+00 +0.0000000000000000e+00 +2.9580602373831499e+02 +1.1419930919950558e-02 -1.0414753320278816e+00 -5.8741402024005157e-02
2.9595205836373100e+02 +4.5888765474248299e+00 +0.0000000000000000e+00 +2.9590602904322202e+02 +1.1419864547973575e-02 -1.0414805199666879e+00 -5.8741101599998943e-02
2.9605211047420499e+02 +4.5858154748027804e+00 +0.0000000000000000e+00 +2.9600603431630702e+02 +1.1419797391689029e-02 -1.0414857624992322e+00 -5.8740803535699604e-02
2.9615216258468001e+02 +4.5827533623209797e+00 +0.0000000000000000e+00 +2.9610603955755602e+02 +1.1419729340431943e-02 -1.0414910699224382e+00 -5.8740507350465848e-02
2.9625221469515401e+02 +4.5796902099829797e+00 +0.0000000000000000e+00 +2.9620604476696099e+02 +1.1419660288923796e-02 -1.0414964526677462e+00 -5.8740212559894381e-02
2.9635226680562801e+02 +4.5766260177870004e+00 +0.0000000000000000e+00 +2.9630604994450903e+02 +1.1419590137250104e-02 -1.0415019213001893e+00 -5.8739918675815399e-02
2.9645231891610200e+02 +4.5735607857348297e+00 +0.0000000000000000e+00 +2.9640605509019002e+02 +1.1419518790836952e-02 -1.0415074865174221e+00 -5.8739625206286540e-02
2.9655237102657600e+02 +4.5704945138246700e+00 +0.0000000000000000e+00 +2.9650606020399402e+02 +1.1419446160448359e-02 -1.0415131591481681e+00 -5.8739331655655071e-02
2.9665242313705102e+02 +4.5674272020600899e+00 +0.0000000000000000e+00 +2.9660606528590802e+02 +1.1419372273596053e-02 -1.0415189469533184e+00 -5.8739037881535665e-02
2.9675247524752501e+02 +4.5643588504375296e+00 +0.0000000000000000e+00 +2.9670607033592398e+02 +1.1419297530426189e-02 -1.0415248470996243e+00 -5.8738744930767618e-02
2.9685252735799901e+02 +4.5612894589605402e+00 +0.0000000000000000e+00 +2.9680607535402902e+02 +1.1419222402093475e-02 -1.0415308545330693e+00 -5.8738454098259105e-02
2.9695257946847300e+02 +4.5582190276291303e+00 +0.0000000000000000e+00 +2.9690608034021301e+02 +1.1419147352392911e-02 -1.0415369641938932e+00 -5.8738166678943840e-02
2.9705263157894700e+02 +4.5551475564397501e+00 +0.0000000000000000e+00 +2.9700608529446498e+02 +1.1419072837769835e-02 -1.0415431710168048e+00 -5.8737883967755776e-02
2.9715268368942202e+02 +4.5520750453994898e+00 +0.0000000000000000e+00 +2.9710609021677499e+02 +1.1418999307330051e-02 -1.0415494699311705e+00 -5.8737607259602136e-02
2.9725273579989602e+02 +4.5490014945012502e+00 +0.0000000000000000e+00 +2.9720609510713098e+02 +1.1418927202851672e-02 -1.0415558558612792e+00 -5.8737337849340154e-02
2.9735278791037001e+02 +4.5459269037521404e+00 +0.0000000000000000e+00 +2.9730609996552300e+02 +1.1418856958795933e-02 -1.0415623237265024e+00 -5.8737077031748214e-02
2.9745284002084401e+02 +4.5428512731468400e+00 +0.0000000000000000e+00 +2.9740610479193901e+02 +1.1418789002320150e-02 -1.0415688684415672e+00 -5.8736826101502333e-02
2.9755289213131800e+02 +4.5397746026888797e+00 +0.0000000000000000e+00 +2.9750610958636997e+02 +1.1418723753289834e-02 -1.0415754849167320e+00 -5.8736586353147630e-02
2.9765294424179302e+02 +4.5366968923782700e+00 +0.0000000000000000e+00 +2.9760611434880400e+02 +1.1418661624292333e-02 -1.0415821680580313e+00 -5.8736359081072984e-02
2.9775299635226702e+02 +4.5336181422150199e+00 +0.0000000000000000e+00 +2.9770611907923097e+02 +1.1418603020650564e-02 -1.0415889127674911e+00 -5.8736145579483763e-02
2.9785304846274101e+02 +4.5305383521991098e+00 +0.0000000000000000e+00 +2.9780612377763902e+02 +1.1418548340437380e-02 -1.0415957139433503e+00 -5.8735947142374879e-02
2.9795310057321501e+02 +4.5274575223323401e+00 +0.0000000000000000e+00 +2.9790612844401801e+02 +1.1418497974490464e-02 -1.0416025664802795e+00 -5.8735765063503233e-02
2.9805315268368901e+02 +4.5243756526129202e+00 +0.0000000000000000e+00 +2.9800613307835698e+02 +1.1418452306427943e-02 -1.0416094652696180e+00 -5.8735600636360810e-02
2.9815320479416403e+02 +4.5212927430408403e+00 +0.0000000000000000e+00 +2.9810613768064502e+02 +1.1418411712664315e-02 -1.0416164051995882e+00 -5.8735455154146465e-02
2.9825325690463802e+02 +4.5182087936196798e+00 +0.0000000000000000e+00 +2.9820614225087201e+02 +1.1418376562426969e-02 -1.0416233811555144e+00 -5.8735329909737843e-02
2.9835330901511202e+02 +4.5151238043476400e+00 +0.0000000000000000e+00 +2.9830614678902600e+02 +1.1418347217773610e-02 -1.0416303880200739e+00 -5.8735226195664035e-02
2.9845336112558601e+02 +4.5120377752247203e+00 +0.0000000000000000e+00 +2.9840615129509700e+02 +1.1418324033609779e-02 -1.0416374206735064e+00 -5.8735145304076621e-02
2.9855341323606001e+02 +4.5089507062527199e+00 +0.0000000000000000e+00 +2.9850615576907398e+02 +1.1418307357654742e-02 -1.0416444739941686e+00 -5.8735088526661747e-02
2.9865346534653497e+02 +4.5058625974298403e+00 +0.0000000000000000e+00 +2.9860616021094597e+02 +1.1418297262942485e-02 -1.0416515445119512e+00 -5.8735056851280970e-02
2.9875351745700902e+02 +4.5027734487578597e+00 +0.0000000000000000e+00 +2.9870616462070302e+02 +1.1418292931550292e-02 -1.0416586342167959e+00 -5.8735050258245498e-02
