# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9979999999999967e+02 +4.4033576023621519e+00 +0.0000000000000000e+00 -2.9975205834383263e+02 +1.1439176326638477e-02 -1.0415035196679476e+00 -5.8817555034107009e-02
-2.9989999999999969e+02 +4.4002563482739800e+00 +0.0000000000000000e+00 -2.9985201024337931e+02 +1.1439547386953946e-02 -1.0415102139401584e+00 -5.8817414911123030e-02
-2.9999999999999972e+02 +4.3971540538968599e+00 +0.0000000000000000e+00 -2.9995196211064302e+02 +1.1439916525014538e-02 -1.0415171483633745e+00 -5.8817264571834858e-02
-3.0009999999999974e+02 +4.3940507192242029e+00 +0.0000000000000000e+00 -3.0005191394561280e+02 +1.1440284064435844e-02 -1.0415243056712449e+00 -5.8817104580704015e-02
-3.0019999999999976e+02 +4.3909463442491985e+00 +0.0000000000000000e+00 -3.0015186574827749e+02 +1.1440650318743507e-02 -1.0415316684684399e+00 -5.8816935499693274e-02
-3.0029999999999978e+02 +4.3878409289648292e+00 +0.0000000000000000e+00 -3.0025181751862607e+02 +1.1441015591375597e-02 -1.0415392192321213e+00 -5.8816757888236634e-02
-3.0039999999999981e+02 +4.3847344733638920e+00 +0.0000000000000000e+00 -3.0035176925664751e+02 +1.1441380175685493e-02 -1.0415469403134270e+00 -5.8816572303209254e-02
-3.0049999999999983e+02 +4.3816269774390122e+00 +0.0000000000000000e+00 -3.0045172096233074e+02 +1.1441744354945231e-02 -1.0415548139389739e+00 -5.8816379298896847e-02
-3.0059999999999985e+02 +4.3785184411826643e+00 +0.0000000000000000e+00 -3.0055167263566466e+02 +1.1442108402349308e-02 -1.0415628222123678e+00 -5.8816179426964738e-02
-3.0069999999999987e+02 +4.3754088645871869e+00 +0.0000000000000000e+00 -3.0065162427663819e+02 +1.1442472581018990e-02 -1.0415709471157404e+00 -5.8815973236426684e-02
-3.0079999999999990e+02 +4.3722982476448031e+00 +0.0000000000000000e+00 -3.0075157588524030e+02 +1.1442837144007078e-02 -1.0415791705112925e+00 -5.8815761273613196e-02
-3.0089999999999992e+02 +4.3691865903476383e+00 +0.0000000000000000e+00 -3.0085152746145985e+02 +1.1443202334303126e-02 -1.0415874741428557e+00 -5.8815544082139480e-02
-3.0099999999999994e+02 +4.3660738926877363e+00 +0.0000000000000000e+00 -3.0095147900528576e+02 +1.1443568384839215e-02 -1.0415958396374705e+00 -5.8815322202873235e-02
-3.0109999999999997e+02 +4.3629601546570811e+00 +0.0000000000000000e+00 -3.0105143051670700e+02 +1.1443935518496115e-02 -1.0416042485069772e+00 -5.8815096173901821e-02
-3.0119999999999999e+02 +4.3598453762476126e+00 +0.0000000000000000e+00 -3.0115138199571243e+02 +1.1444303948109988e-02 -1.0416126821496265e+00 -5.8814866530499318e-02
-3.0130000000000001e+02 +4.3567295574512457e+00 +0.0000000000000000e+00 -3.0125133344229096e+02 +1.1444673876479572e-02 -1.0416211218517015e+00 -5.8814633805092928e-02
-3.0140000000000003e+02 +4.3536126982598899e+00 +0.0000000000000000e+00 -3.0135128485643150e+02 +1.1445045496373827e-02 -1.0416295487891580e+00 -5.8814398527229382e-02
-3.0150000000000006e+02 +4.3504947986654674e+00 +0.0000000000000000e+00 -3.0145123623812293e+02 +1.1445418990540069e-02 -1.0416379440292776e+00 -5.8814161223540579e-02
-3.0160000000000008e+02 +4.3473758586599320e+00 +0.0000000000000000e+00 -3.0155118758735421e+02 +1.1445794527416144e-02 -1.0416462890397604e+00 -5.8813922391202082e-02
-3.0170000000000010e+02 +4.3442558782352876e+00 +0.0000000000000000e+00 -3.0165113890411419e+02 +1.1446172174355829e-02 -1.0416545762507172e+00 -5.8813681950378227e-02
-3.0180000000000013e+02 +4.3411348573835946e+00 +0.0000000000000000e+00 -3.0175109018839186e+02 +1.1446551910268669e-02 -1.0416628088610538e+00 -5.8813439271643779e-02
-3.0190000000000015e+02 +4.3380127960969670e+00 +0.0000000000000000e+00 -3.0185104144017606e+02 +1.1446933716453693e-02 -1.0416709906504897e+00 -5.8813193715369472e-02
-3.0200000000000017e+02 +4.3348896943675719e+00 +0.0000000000000000e+00 -3.0195099265945578e+02 +1.1447317580380929e-02 -1.0416791255416362e+00 -5.8812944654696886e-02
-3.0210000000000019e+02 +4.3317655521876208e+00 +0.0000000000000000e+00 -3.0205094384621987e+02 +1.1447703495679605e-02 -1.0416872175995613e+00 -5.8812691475519312e-02
-3.0220000000000022e+02 +4.3286403695493707e+00 +0.0000000000000000e+00 -3.0215089500045724e+02 +1.1448091462126062e-02 -1.0416952710313423e+00 -5.8812433576461584e-02
-3.0230000000000024e+02 +4.3255141464451148e+00 +0.0000000000000000e+00 -3.0225084612215687e+02 +1.1448481485631297e-02 -1.0417032901856047e+00 -5.8812170368859266e-02
-3.0240000000000026e+02 +4.3223868828671828e+00 +0.0000000000000000e+00 -3.0235079721130762e+02 +1.1448873578228243e-02 -1.0417112795520529e+00 -5.8811901276737390e-02
-3.0250000000000028e+02 +4.3192585788079327e+00 +0.0000000000000000e+00 -3.0245074826789846e+02 +1.1449267758058672e-02 -1.0417192437609886e+00 -5.8811625736788012e-02
-3.0260000000000031e+02 +4.3161292342597486e+00 +0.0000000000000000e+00 -3.0255069929191825e+02 +1.1449664049359813e-02 -1.0417271875828151e+00 -5.8811343198347597e-02
-3.0270000000000033e+02 +4.3129988492150337e+00 +0.0000000000000000e+00 -3.0265065028335596e+02 +1.1450062482450596e-02 -1.0417351159275345e+00 -5.8811053123373244e-02
-3.0280000000000035e+02 +4.3098674236662093e+00 +0.0000000000000000e+00 -3.0275060124220050e+02 +1.1450463093717647e-02 -1.0417430338442297e+00 -5.8810754986418350e-02
-3.0290000000000038e+02 +4.3067349576057055e+00 +0.0000000000000000e+00 -3.0285055216844080e+02 +1.1450865925600859e-02 -1.0417509465205370e+00 -5.8810448274607713e-02
-3.0300000000000040e+02 +4.3036014510259575e+00 +0.0000000000000000e+00 -3.0295050306206576e+02 +1.1451271026578726e-02 -1.0417588592821065e+00 -5.8810132487611640e-02
-3.0310000000000042e+02 +4.3004669039194008e+00 +0.0000000000000000e+00 -3.0305045392306431e+02 +1.1451678451153278e-02 -1.0417667775920501e+00 -5.8809807137619491e-02
-3.0320000000000044e+02 +4.2973313162784663e+00 +0.0000000000000000e+00 -3.0315040475142536e+02 +1.1452088259834707e-02 -1.0417747070503784e+00 -5.8809471749312385e-02
-3.0330000000000047e+02 +4.2941946880955735e+00 +0.0000000000000000e+00 -3.0325035554713781e+02 +1.1452500519125702e-02 -1.0417826533934276e+00 -5.8809125859835464e-02
-3.0340000000000049e+02 +4.2910570193631239e+00 +0.0000000000000000e+00 -3.0335030631019060e+02 +1.1452915301505381e-02 -1.0417906224932694e+00 -5.8808769018768942e-02
-3.0350000000000051e+02 +4.2879183100734979e+00 +0.0000000000000000e+00 -3.0345025704057264e+02 +1.1453332685412923e-02 -1.0417986203571177e+00 -5.8808400788098847e-02
-3.0360000000000053e+02 +4.2847785602190473e+00 +0.0000000000000000e+00 -3.0355020773827283e+02 +1.1453752746335004e-02 -1.0418066528726380e+00 -5.8808020758150462e-02
-3.0370000000000056e+02 +4.2816377697920887e+00 +0.0000000000000000e+00 -3.0365015840328016e+02 +1.1454175361776269e-02 -1.0418147202538881e+00 -5.8807628890511707e-02
-3.0380000000000058e+02 +4.2784959387849053e+00 +0.0000000000000000e+00 -3.0375010903558348e+02 +1.1454600206036643e-02 -1.0418228169611954e+00 -5.8807225497711335e-02
-3.0390000000000060e+02 +4.2753530671897515e+00 +0.0000000000000000e+00 -3.0385005963517170e+02 +1.1455026940026447e-02 -1.0418309371514594e+00 -5.8806810890074009e-02
-3.0400000000000063e+02 +4.2722091549988574e+00 +0.0000000000000000e+00 -3.0395001020203375e+02 +1.1455455219908485e-02 -1.0418390749251267e+00 -5.8806385360048993e-02
-3.0410000000000065e+02 +4.2690642022044365e+00 +0.0000000000000000e+00 -3.0404996073615854e+02 +1.1455884697144916e-02 -1.0418472243270660e+00 -5.8805949182218806e-02
-3.0420000000000067e+02 +4.2659182087986904e+00 +0.0000000000000000e+00 -3.0414991123753498e+02 +1.1456315018544704e-02 -1.0418553793474661e+00 -5.8805502613309094e-02
-3.0430000000000069e+02 +4.2627711747738148e+00 +0.0000000000000000e+00 -3.0424986170615199e+02 +1.1456745826311600e-02 -1.0418635339227356e+00 -5.8805045892199086e-02
-3.0440000000000072e+02 +4.2596231001220071e+00 +0.0000000000000000e+00 -3.0434981214199843e+02 +1.1457176758092689e-02 -1.0418716819364227e+00 -5.8804579239933215e-02
-3.0450000000000074e+02 +4.2564739848354698e+00 +0.0000000000000000e+00 -3.0444976254506327e+02 +1.1457607447027529e-02 -1.0418798172201398e+00 -5.8804102859733254e-02
-3.0460000000000076e+02 +4.2533238289064199e+00 +0.0000000000000000e+00 -3.0454971291533536e+02 +1.1458037521797819e-02 -1.0418879335545028e+00 -5.8803616937011659e-02
-3.0470000000000078e+02 +4.2501726323270930e+00 +0.0000000000000000e+00 -3.0464966325280369e+02 +1.1458466606677629e-02 -1.0418960246700824e+00 -5.8803121639385454e-02
-3.0480000000000081e+02 +4.2470203950897494e+00 +0.0000000000000000e+00 -3.0474961355745711e+02 +1.1458894321584236e-02 -1.0419040842483642e+00 -5.8802617116691366e-02
-3.0490000000000083e+02 +4.2438671171866806e+00 +0.0000000000000000e+00 -3.0484956382928453e+02 +1.1459320282129492e-02 -1.0419121059227254e+00 -5.8802103501001367e-02
-3.0500000000000085e+02 +4.2407127986102173e+00 +0.0000000000000000e+00 -3.0494951406827488e+02 +1.1459744099671772e-02 -1.0419200832794167e+00 -5.8801580906639520e-02
-3.0510000000000088e+02 +4.2375574393527344e+00 +0.0000000000000000e+00 -3.0504946427441706e+02 +1.1460165381368511e-02 -1.0419280098585642e+00 -5.8801049430199516e-02
-3.0520000000000090e+02 +4.2344010394066576e+00 +0.0000000000000000e+00 -3.0514941444770000e+02 +1.1460583730229261e-02 -1.0419358791551712e+00 -5.8800509150563035e-02
-3.0530000000000092e+02 +4.2312435987644692e+00 +0.0000000000000000e+00 -3.0524936458811260e+02 +1.1460998745169400e-02 -1.0419436846201466e+00 -5.8799960128919131e-02
-3.0540000000000094e+02 +4.2280851174187157e+00 +0.0000000000000000e+00 -3.0534931469564378e+02 +1.1461410021064364e-02 -1.0419514196613320e+00 -5.8799402408784424e-02
-3.0550000000000097e+02 +4.2249255953620146e+00 +0.0000000000000000e+00 -3.0544926477028247e+02 +1.1461817148804464e-02 -1.0419590776445484e+00 -5.8798836016024203e-02
-3.0560000000000099e+02 +4.2217650325870606e+00 +0.0000000000000000e+00 -3.0554921481201762e+02 +1.1462219725202758e-02 -1.0419666521646724e+00 -5.8798260962835081e-02
-3.0570000000000101e+02 +4.2186034290866301e+00 +0.0000000000000000e+00 -3.0564916482083811e+02 +1.1462617579487102e-02 -1.0419741432163327e+00 -5.8797677342613382e-02
-3.0580000000000103e+02 +4.2154407848535840e+00 +0.0000000000000000e+00 -3.0574911479673290e+02 +1.1463010783987876e-02 -1.0419815573305993e+00 -5.8797085350776254e-02
-3.0590000000000106e+02 +4.2122770998808585e+00 +0.0000000000000000e+00 -3.0584906473969090e+02 +1.1463399427850549e-02 -1.0419889013063890e+00 -5.8796485201042803e-02
-3.0600000000000108e+02 +4.2091123741614611e+00 +0.0000000000000000e+00 -3.0594901464970104e+02 +1.1463783606240986e-02 -1.0419961819139676e+00 -5.8795877121391810e-02
-3.0610000000000110e+02 +4.2059466076884622e+00 +0.0000000000000000e+00 -3.0604896452675223e+02 +1.1464163420289504e-02 -1.0420034058942016e+00 -5.8795261354187035e-02
-3.0620000000000113e+02 +4.2027798004549899e+00 +0.0000000000000000e+00 -3.0614891437083344e+02 +1.1464538977034266e-02 -1.0420105799578074e+00 -5.8794638156302967e-02
-3.0630000000000115e+02 +4.1996119524542213e+00 +0.0000000000000000e+00 -3.0624886418193358e+02 +1.1464910389363885e-02 -1.0420177107845985e+00 -5.8794007799251161e-02
-3.0640000000000117e+02 +4.1964430636793759e+00 +0.0000000000000000e+00 -3.0634881396004158e+02 +1.1465277775959265e-02 -1.0420248050227197e+00 -5.8793370569306849e-02
-3.0650000000000119e+02 +4.1932731341237126e+00 +0.0000000000000000e+00 -3.0644876370514640e+02 +1.1465641261234717e-02 -1.0420318692878869e+00 -5.8792726767636395e-02
-3.0660000000000122e+02 +4.1901021637805176e+00 +0.0000000000000000e+00 -3.0654871341723702e+02 +1.1466000975278320e-02 -1.0420389101626144e+00 -5.8792076710424662e-02
-3.0670000000000124e+02 +4.1869301526431020e+00 +0.0000000000000000e+00 -3.0664866309630230e+02 +1.1466357053791502e-02 -1.0420459341954402e+00 -5.8791420729003389e-02
-3.0680000000000126e+02 +4.1837571007047938e+00 +0.0000000000000000e+00 -3.0674861274233120e+02 +1.1466709638027883e-02 -1.0420529479001475e+00 -5.8790759169979757e-02
-3.0690000000000128e+02 +4.1805830079589308e+00 +0.0000000000000000e+00 -3.0684856235531271e+02 +1.1467058874731326e-02 -1.0420599577549785e+00 -5.8790092395365423e-02
-3.0700000000000131e+02 +4.1774078743988561e+00 +0.0000000000000000e+00 -3.0694851193523573e+02 +1.1467404916073299e-02 -1.0420669702018466e+00 -5.8789420782706173e-02
-3.0710000000000133e+02 +4.1742317000179083e+00 +0.0000000000000000e+00 -3.0704846148208918e+02 +1.1467747919589353e-02 -1.0420739916455404e+00 -5.8788744725211978e-02
-3.0720000000000135e+02 +4.1710544848094191e+00 +0.0000000000000000e+00 -3.0714841099586204e+02 +1.1468088048114949e-02 -1.0420810284529269e+00 -5.8788064631887488e-02
-3.0730000000000138e+02 +4.1678762287667039e+00 +0.0000000000000000e+00 -3.0724836047654321e+02 +1.1468425469720425e-02 -1.0420880869521469e+00 -5.8787380927662967e-02
-3.0740000000000140e+02 +4.1646969318830562e+00 +0.0000000000000000e+00 -3.0734830992412168e+02 +1.1468760357645257e-02 -1.0420951734318034e+00 -5.8786694053525983e-02
-3.0750000000000142e+02 +4.1615165941517427e+00 +0.0000000000000000e+00 -3.0744825933858630e+02 +1.1469092890231493e-02 -1.0421022941401517e+00 -5.8786004466653149e-02
-3.0760000000000144e+02 +4.1583352155659954e+00 +0.0000000000000000e+00 -3.0754820871992609e+02 +1.1469423254921132e-02 -1.0421094550214764e+00 -5.8785312631873830e-02
-3.0770000000000147e+02 +4.1551527961190073e+00 +0.0000000000000000e+00 -3.0764815806812993e+02 +1.1469751744850286e-02 -1.0421166554051224e+00 -5.8784618810286612e-02
-3.0780000000000149e+02 +4.1519693358039325e+00 +0.0000000000000000e+00 -3.0774810738318678e+02 +1.1470078759214053e-02 -1.0421238877129937e+00 -5.8783923034900772e-02
-3.0790000000000151e+02 +4.1487848346138936e+00 +0.0000000000000000e+00 -3.0784805666508555e+02 +1.1470404699841273e-02 -1.0421311440305947e+00 -5.8783225320776233e-02
-3.0800000000000153e+02 +4.1455992925419887e+00 +0.0000000000000000e+00 -3.0794800591381517e+02 +1.1470729966147971e-02 -1.0421384164329355e+00 -5.8782525675474893e-02
-3.0810000000000156e+02 +4.1424127095812997e+00 +0.0000000000000000e+00 -3.0804795512936460e+02 +1.1471054955159019e-02 -1.0421456969853771e+00 -5.8781824098930943e-02
-3.0820000000000158e+02 +4.1392250857249016e+00 +0.0000000000000000e+00 -3.0814790431172275e+02 +1.1471380061530159e-02 -1.0421529777444900e+00 -5.8781120583320440e-02
-3.0830000000000160e+02 +4.1360364209658691e+00 +0.0000000000000000e+00 -3.0824785346087856e+02 +1.1471705677570424e-02 -1.0421602507589192e+00 -5.8780415112930126e-02
-3.0840000000000163e+02 +4.1328467152972834e+00 +0.0000000000000000e+00 -3.0834780257682092e+02 +1.1472032193264889e-02 -1.0421675080702548e+00 -5.8779707664025467e-02
-3.0850000000000165e+02 +4.1296559687122434e+00 +0.0000000000000000e+00 -3.0844775165953877e+02 +1.1472359996297839e-02 -1.0421747417139182e+00 -5.8778998204718047e-02
-3.0860000000000167e+02 +4.1264641812038700e+00 +0.0000000000000000e+00 -3.0854770070902106e+02 +1.1472689472076251e-02 -1.0421819437200499e+00 -5.8778286694832087e-02
-3.0870000000000169e+02 +4.1232713527653173e+00 +0.0000000000000000e+00 -3.0864764972525671e+02 +1.1473021003753706e-02 -1.0421891061144140e+00 -5.8777573085770321e-02
-3.0880000000000172e+02 +4.1200774833897791e+00 +0.0000000000000000e+00 -3.0874759870823465e+02 +1.1473354972254626e-02 -1.0421962209193050e+00 -5.8776857320379017e-02
-3.0890000000000174e+02 +4.1168825730704954e+00 +0.0000000000000000e+00 -3.0884754765794378e+02 +1.1473691756298931e-02 -1.0422032801544663e+00 -5.8776139332812255e-02
-3.0900000000000176e+02 +4.1136866218007624e+00 +0.0000000000000000e+00 -3.0894749657437308e+02 +1.1474031732427028e-02 -1.0422102758380207e+00 -5.8775419048395575e-02
-3.0910000000000178e+02 +4.1104896295739408e+00 +0.0000000000000000e+00 -3.0904744545751146e+02 +1.1474375275025209e-02 -1.0422171999874046e+00 -5.8774696383488652e-02
-3.0920000000000181e+02 +4.1072915963834618e+00 +0.0000000000000000e+00 -3.0914739430734789e+02 +1.1474722756351420e-02 -1.0422240446203133e+00 -5.8773971245347362e-02
-3.0930000000000183e+02 +4.1040925222228370e+00 +0.0000000000000000e+00 -3.0924734312387130e+02 +1.1475074546561392e-02 -1.0422308017556601e+00 -5.8773243531985042e-02
-3.0940000000000185e+02 +4.1008924070856647e+00 +0.0000000000000000e+00 -3.0934729190707060e+02 +1.1475431013735183e-02 -1.0422374634145364e+00 -5.8772513132032973e-02
-3.0950000000000188e+02 +4.0976912509656396e+00 +0.0000000000000000e+00 -3.0944724065693475e+02 +1.1475792523904065e-02 -1.0422440216211863e+00 -5.8771779924600080e-02
-3.0960000000000190e+02 +4.0944890538565586e+00 +0.0000000000000000e+00 -3.0954718937345268e+02 +1.1476159429100023e-02 -1.0422504686590885e+00 -5.8771043785797582e-02
-3.0970000000000192e+02 +4.0912858157523306e+00 +0.0000000000000000e+00 -3.0964713805661336e+02 +1.1476531764146361e-02 -1.0422568035255866e+00 -5.8770304758662510e-02
-3.0980000000000194e+02 +4.0880815366469747e+00 +0.0000000000000000e+00 -3.0974708670640575e+02 +1.1476909222765912e-02 -1.0422630324211923e+00 -5.8769563072224133e-02
-3.0990000000000197e+02 +4.0848762165346164e+00 +0.0000000000000000e+00 -3.0984703532281884e+02 +1.1477291479718382e-02 -1.0422691618788631e+00 -5.8768818964818101e-02
-3.1000000000000199e+02 +4.0816698554094817e+00 +0.0000000000000000e+00 -3.0994698390584153e+02 +1.1477678207515626e-02 -1.0422751984064622e+00 -5.8768072674808609e-02
-3.1010000000000201e+02 +4.0784624532658880e+00 +0.0000000000000000e+00 -3.1004693245546281e+02 +1.1478069076398466e-02 -1.0422811484858965e+00 -5.8767324440565032e-02
-3.1020000000000203e+02 +4.0752540100982397e+00 +0.0000000000000000e+00 -3.1014688097167164e+02 +1.1478463754313377e-02 -1.0422870185722468e+00 -5.8766574500438012e-02
-3.1030000000000206e+02 +4.0720445259010214e+00 +0.0000000000000000e+00 -3.1024682945445699e+02 +1.1478861906888946e-02 -1.0422928150928887e+00 -5.8765823092735689e-02
-3.1040000000000208e+02 +4.0688340006687920e+00 +0.0000000000000000e+00 -3.1034677790380783e+02 +1.1479263197412184e-02 -1.0422985444466062e+00 -5.8765070455699363e-02
-3.1050000000000210e+02 +4.0656224343961762e+00 +0.0000000000000000e+00 -3.1044672631971315e+02 +1.1479667286804666e-02 -1.0423042130026998e+00 -5.8764316827479235e-02
-3.1060000000000213e+02 +4.0624098270778601e+00 +0.0000000000000000e+00 -3.1054667470216191e+02 +1.1480073833598475e-02 -1.0423098271000844e+00 -5.8763562446109682e-02
-3.1070000000000215e+02 +4.0591961787085840e+00 +0.0000000000000000e+00 -3.1064662305114314e+02 +1.1480482493911967e-02 -1.0423153930463789e+00 -5.8762807549484507e-02
-3.1080000000000217e+02 +4.0559814892831376e+00 +0.0000000000000000e+00 -3.1074657136664575e+02 +1.1480892921425343e-02 -1.0423209171169896e+00 -5.8762052375331782e-02
-3.1090000000000219e+02 +4.0527657587963510e+00 +0.0000000000000000e+00 -3.1084651964865873e+02 +1.1481304767356117e-02 -1.0423264055541850e+00 -5.8761297161188643e-02
-3.1100000000000222e+02 +4.0495489872430914e+00 +0.0000000000000000e+00 -3.1094646789717109e+02 +1.1481717680434263e-02 -1.0423318645661601e+00 -5.8760542144375656e-02
-3.1110000000000224e+02 +4.0463311746182553e+00 +0.0000000000000000e+00 -3.1104641611217176e+02 +1.1482131306877350e-02 -1.0423373003260989e+00 -5.8759787561971234e-02
-3.1120000000000226e+02 +4.0431123209167614e+00 +0.0000000000000000e+00 -3.1114636429364975e+02 +1.1482545290365317e-02 -1.0423427189712211e+00 -5.8759033650785462e-02
-3.1130000000000229e+02 +4.0398924261335463e+00 +0.0000000000000000e+00 -3.1124631244159406e+02 +1.1482959272015217e-02 -1.0423481266018269e+00 -5.8758280647334071e-02
-3.1140000000000231e+02 +4.0366714902635579e+00 +0.0000000000000000e+00 -3.1134626055599364e+02 +1.1483372890355717e-02 -1.0423535292803301e+00 -5.8757528787811916e-02
-3.1150000000000233e+02 +4.0334495133017487e+00 +0.0000000000000000e+00 -3.1144620863683747e+02 +1.1483785781301381e-02 -1.0423589330302852e+00 -5.8756778308066311e-02
-3.1160000000000235e+02 +4.0302264952430713e+00 +0.0000000000000000e+00 -3.1154615668411458e+02 +1.1484197586489647e-02 -1.0423643436638841e+00 -5.8756029451514515e-02
-3.1170000000000238e+02 +4.0270024360824710e+00 +0.0000000000000000e+00 -3.1164610469781388e+02 +1.1484608177457058e-02 -1.0423697622186068e+00 -5.8755282681928832e-02
-3.1180000000000240e+02 +4.0237773358148852e+00 +0.0000000000000000e+00 -3.1174605267792441e+02 +1.1485017683451696e-02 -1.0423751845497888e+00 -5.8754538709055094e-02
-3.1190000000000242e+02 +4.0205511944352494e+00 +0.0000000000000000e+00 -3.1184600062443513e+02 +1.1485426250225243e-02 -1.0423806063529641e+00 -5.8753798259035817e-02
-3.1200000000000244e+02 +4.0173240119384985e+00 +0.0000000000000000e+00 -3.1194594853733503e+02 +1.1485834026873575e-02 -1.0423860234361133e+00 -5.8753062061797541e-02
-3.1210000000000247e+02 +4.0140957883195725e+00 +0.0000000000000000e+00 -3.1204589641661306e+02 +1.1486241165875908e-02 -1.0423914317194203e+00 -5.8752330850983810e-02
-3.1220000000000249e+02 +4.0108665235734202e+00 +0.0000000000000000e+00 -3.1214584426225821e+02 +1.1486647823134282e-02 -1.0423968272350186e+00 -5.8751605363887287e-02
-3.1230000000000251e+02 +4.0076362176950031e+00 +0.0000000000000000e+00 -3.1224579207425950e+02 +1.1487054158013177e-02 -1.0424022061267326e+00 -5.8750886341381078e-02
-3.1240000000000254e+02 +4.0044048706793003e+00 +0.0000000000000000e+00 -3.1234573985260585e+02 +1.1487460333379421e-02 -1.0424075646498105e+00 -5.8750174527849516e-02
-3.1250000000000256e+02 +4.0011724825213104e+00 +0.0000000000000000e+00 -3.1244568759728628e+02 +1.1487866515642296e-02 -1.0424128991706569e+00 -5.8749470671118083e-02
-3.1260000000000258e+02 +3.9979390532160561e+00 +0.0000000000000000e+00 -3.1254563530828977e+02 +1.1488272874794985e-02 -1.0424182061665885e+00 -5.8748775522357861e-02
-3.1270000000000260e+02 +3.9947045827585881e+00 +0.0000000000000000e+00 -3.1264558298560530e+02 +1.1488679584470675e-02 -1.0424234822259897e+00 -5.8748089835718283e-02
-3.1280000000000263e+02 +3.9914690711439884e+00 +0.0000000000000000e+00 -3.1274553062922183e+02 +1.1489086821987673e-02 -1.0424287240476882e+00 -5.8747414368346837e-02
-3.1290000000000265e+02 +3.9882325183673726e+00 +0.0000000000000000e+00 -3.1284547823912840e+02 +1.1489494768383717e-02 -1.0424339284402873e+00 -5.8746749880540065e-02
-3.1300000000000267e+02 +3.9849949244238942e+00 +0.0000000000000000e+00 -3.1294542581531397e+02 +1.1489903608456864e-02 -1.0424390923219282e+00 -5.8746097135685488e-02
-3.1310000000000269e+02 +3.9817562893087470e+00 +0.0000000000000000e+00 -3.1304537335776752e+02 +1.1490313530806436e-02 -1.0424442127200555e+00 -5.8745456900199049e-02
-3.1320000000000272e+02 +3.9785166130171690e+00 +0.0000000000000000e+00 -3.1314532086647802e+02 +1.1490724727873851e-02 -1.0424492867711848e+00 -5.8744829943462751e-02
-3.1330000000000274e+02 +3.9752758955444434e+00 +0.0000000000000000e+00 -3.1324526834143450e+02 +1.1491137395983255e-02 -1.0424543117206686e+00 -5.8744217037762413e-02
-3.1340000000000276e+02 +3.9720341368859038e+00 +0.0000000000000000e+00 -3.1334521578262593e+02 +1.1491551735382093e-02 -1.0424592849224621e+00 -5.8743618958225746e-02
-3.1350000000000279e+02 +3.9687913370369348e+00 +0.0000000000000000e+00 -3.1344516319004128e+02 +1.1491967950281489e-02 -1.0424642038388883e+00 -5.8743036482760434e-02
-3.1360000000000281e+02 +3.9655474959929760e+00 +0.0000000000000000e+00 -3.1354511056366954e+02 +1.1492386239374180e-02 -1.0424690661370475e+00 -5.8742470371435464e-02
-3.1370000000000283e+02 +3.9623026137495225e+00 +0.0000000000000000e+00 -3.1364505790349978e+02 +1.1492806526071885e-02 -1.0424738723820235e+00 -5.8741920785316135e-02
-3.1380000000000285e+02 +3.9590566903021260e+00 +0.0000000000000000e+00 -3.1374500520952091e+02 +1.1493228417107409e-02 -1.0424786262487391e+00 -5.8741387203289738e-02
-3.1390000000000288e+02 +3.9558097256463904e+00 +0.0000000000000000e+00 -3.1384495248172198e+02 +1.1493651499951477e-02 -1.0424833314056041e+00 -5.8740869067158724e-02
-3.1400000000000290e+02 +3.9525617197779686e+00 +0.0000000000000000e+00 -3.1394489972009200e+02 +1.1494075359862984e-02 -1.0424879913380944e+00 -5.8740365818677011e-02
-3.1410000000000292e+02 +3.9493126726925580e+00 +0.0000000000000000e+00 -3.1404484692461995e+02 +1.1494499579877117e-02 -1.0424926093479265e+00 -5.8739876899679307e-02
-3.1420000000000294e+02 +3.9460625843858992e+00 +0.0000000000000000e+00 -3.1414479409529480e+02 +1.1494923740793484e-02 -1.0424971885522394e+00 -5.8739401752210194e-02
-3.1430000000000297e+02 +3.9428114548537705e+00 +0.0000000000000000e+00 -3.1424474123210558e+02 +1.1495347421164166e-02 -1.0425017318827763e+00 -5.8738939818652351e-02
-3.1440000000000299e+02 +3.9395592840919869e+00 +0.0000000000000000e+00 -3.1434468833504133e+02 +1.1495770197281740e-02 -1.0425062420850746e+00 -5.8738490541854503e-02
-3.1450000000000301e+02 +3.9363060720963965e+00 +0.0000000000000000e+00 -3.1444463540409100e+02 +1.1496191643167288e-02 -1.0425107217176581e+00 -5.8738053365258523e-02
-3.1460000000000304e+02 +3.9330518188628782e+00 +0.0000000000000000e+00 -3.1454458243924364e+02 +1.1496611330558367e-02 -1.0425151731512350e+00 -5.8737627733026383e-02
-3.1470000000000306e+02 +3.9297965243873390e+00 +0.0000000000000000e+00 -3.1464452944048821e+02 +1.1497028828896895e-02 -1.0425195985678981e+00 -5.8737213090166045e-02
-3.1480000000000308e+02 +3.9265401886657116e+00 +0.0000000000000000e+00 -3.1474447640781381e+02 +1.1497443705317072e-02 -1.0425239999603320e+00 -5.8736808882657227e-02
-3.1490000000000310e+02 +3.9232828116939538e+00 +0.0000000000000000e+00 -3.1484442334120934e+02 +1.1497855524633213e-02 -1.0425283791310238e+00 -5.8736414557576333e-02
-3.1500000000000313e+02 +3.9200243934680445e+00 +0.0000000000000000e+00 -3.1494437024066389e+02 +1.1498263849327560e-02 -1.0425327376914761e+00 -5.8736029563220965e-02
